# Created by WEAP: 1/7/2021 1:46:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 19.53, 15.56, 13.22, 50.69, 68.33, 85.12
2011, 7, 24.05, 19.84, 17.34, 3.178, 6.995, 10.31
2011, 8, 23.21, 18.73, 15.75, 41.98, 51.44, 53.33
2011, 9, 17.86, 13.25, 10.48, 21.03, 34.53, 39.92
2011, 10, 10.1, 6.042, 3.688, 99.57, 123.4, 142
2011, 11, 2.559, -1.399, -3.625, 99.15, 140.5, 198.3
2011, 12, -0.005509, -4.318, -7.051, 110.2, 165, 236
2012, 1, 0.9081, -3.112, -5.749, 80.52, 123.8, 179.7
2012, 2, 0.8937, -3.152, -5.976, 77.24, 131.2, 203.4
2012, 3, 6.199, 1.216, -1.614, 56.28, 63.6, 72.53
2012, 4, 9.66, 5.74, 3.552, 58.6, 121.4, 186.4
2012, 5, 13.79, 9.833, 7.582, 83.45, 99.63, 112.7
2012, 6, 20.96, 15.79, 12.93, 39.41, 64.2, 77.8
2012, 7, 23.28, 19.16, 16.64, 23.07, 30.61, 37.58
2012, 8, 24.11, 19.64, 16.93, 1.152, 3.123, 6.704
2012, 9, 16.09, 11.9, 9.434, 28.3, 35.48, 39.91
2012, 10, 12.28, 7.931, 5.282, 8.882, 13.72, 15.4
2012, 11, 7.906, 3.925, 1.557, 51.12, 65.73, 92.79
2012, 12, 1.624, -3.109, -5.932, 73.22, 104.6, 138.9
2013, 1, -1.248, -5.96, -9.089, 33.46, 52.71, 71.56
2013, 2, 4.945, -0.2738, -3.39, 63.25, 76.54, 92.69
2013, 3, 6.614, 1.997, -0.7693, 64.26, 94.52, 123.7
2013, 4, 7.646, 3.491, 0.875, 92.29, 136.2, 170.9
2013, 5, 11.75, 7.509, 5.081, 30.87, 56.41, 83.73
2013, 6, 17.25, 12.69, 10.19, 39.09, 57.38, 69.1
2013, 7, 22.1, 18.11, 15.74, 21.93, 28, 31.49
2013, 8, 22.76, 18.04, 15.3, 1.725, 4.457, 7.825
2013, 9, 16.16, 11.77, 9.251, 32.42, 55.89, 75.12
2013, 10, 9.754, 5.965, 3.688, 41.15, 52.95, 59.73
2013, 11, 3.874, -0.7671, -3.278, 88.27, 116.8, 146.5
2013, 12, 1.987, -2.933, -5.776, 51.26, 73.68, 91.53
2014, 1, -2.2, -6.873, -10.11, 32.89, 47.95, 67.87
2014, 2, -0.5982, -5.539, -8.727, 25.37, 41.09, 50.48
2014, 3, 6.442, 1.793, -1.077, 100.7, 134.9, 173.7
2014, 4, 9.069, 4.863, 2.307, 64.94, 110.5, 164.4
2014, 5, 14.24, 10.29, 7.942, 65.51, 95.5, 110.4
2014, 6, 16.91, 12.85, 10.46, 49.04, 71.46, 91.79
2014, 7, 22.42, 18.18, 15.7, 4.667, 14.72, 25.36
2014, 8, 20.98, 16.71, 14.33, 30.93, 59.73, 83.69
2014, 9, 16.21, 11.72, 8.992, 11.29, 19.68, 27.09
2014, 10, 8.35, 3.593, 0.643, 76.67, 91.34, 114.7
2014, 11, -1.633, -6.23, -9.413, 28.94, 35.4, 39.95
2014, 12, 0.5499, -3.844, -6.75, 97.98, 135.3, 185.2
2015, 1, 1.593, -2.916, -5.64, 79.71, 112.3, 146.3
2015, 2, 1.535, -3.163, -6.165, 43.57, 64.16, 86.21
2015, 3, 7.245, 2.671, -0.289, 44.2, 63.93, 97.16
2015, 4, 9.278, 5.361, 2.914, 64.26, 94.06, 116.7
2015, 5, 12.45, 8.345, 5.833, 81.63, 141, 182.4
2015, 6, 16.77, 12.67, 10.26, 119, 168.8, 208.7
2015, 7, 21.27, 17.37, 15.01, 18.03, 33.55, 44.74
2015, 8, 21.65, 17.51, 14.96, 39.77, 55.68, 61.93
2015, 9, 17.6, 13.24, 10.68, 20.09, 46.67, 65.9
2015, 10, 9.819, 5.6, 2.932, 43.96, 51.57, 57.13
2015, 11, 5.355, 0.8713, -1.937, 54.06, 71.17, 85.01
2015, 12, 2.759, -1.9, -4.605, 133.8, 202.1, 272.3
2016, 1, -3.085, -7.02, -10.23, 105.7, 151.3, 195.4
2016, 2, 3.335, -1.073, -3.769, 42.32, 57.77, 75.46
2016, 3, 3.195, -2.006, -4.809, 86.12, 120.7, 135.6
2016, 4, 6.684, 1.704, -1.143, 68.98, 82.39, 83.96
2016, 5, 12.46, 8.236, 5.726, 67.56, 100.6, 114.7
2016, 6, 20.39, 16.09, 13.57, 5.071, 11.83, 18.89
2016, 7, 23.01, 19.25, 17.03, 1.78, 4.379, 7.777
2016, 8, 23.07, 18.86, 16.41, 2.923, 4.029, 2.663
2016, 9, 18.31, 13.81, 11.27, 7.268, 9.244, 9.945
2016, 10, 13.08, 9.275, 6.897, 27.43, 41.97, 52.05
2016, 11, 5.063, 0.603, -2.107, 115, 163, 230.7
2016, 12, 0.8055, -3.733, -6.564, 87.7, 125.3, 186
2017, 1, -1.609, -5.971, -8.73, 107, 164.1, 243.9
2017, 2, 1.761, -2.824, -5.676, 49.11, 72.71, 93.28
2017, 3, 5.069, 0.2071, -2.36, 37.35, 52.87, 58.15
2017, 4, 9.687, 4.988, 2.235, 70.35, 85.88, 97.62
2017, 5, 16.61, 12.23, 9.601, 33.45, 48.25, 58.6
2017, 6, 19.57, 15.48, 12.98, 47.2, 73.32, 86.71
2017, 7, 23.42, 19.43, 17, 45.02, 56.77, 57.47
2017, 8, 23.67, 19.28, 16.66, 15.89, 31.89, 45.96
2017, 9, 16.12, 11.83, 9.383, 31.95, 34.72, 36.84
2017, 10, 11.59, 7.849, 5.382, 52.34, 44.72, 43.23
2017, 11, 6.778, 2.705, 0.1164, 100.4, 117.4, 145.2
2017, 12, 0.7984, -3.819, -6.619, 69.82, 98.44, 124.9
2018, 1, -0.03397, -3.893, -6.692, 57.8, 84.87, 112.5
2018, 2, -0.5846, -4.663, -7.425, 62.14, 91.07, 123.1
2018, 3, 7.737, 3.539, 0.9973, 45.26, 65.23, 73.78
2018, 4, 9.648, 5.699, 3.351, 61.1, 84.75, 102.5
2018, 5, 16.38, 12.56, 10.05, 32.71, 49.04, 64.59
2018, 6, 20.33, 15.88, 13.32, 17.64, 30.43, 40.65
2018, 7, 25.03, 21.05, 18.51, 15.85, 27.94, 33.6
2018, 8, 22.93, 18.79, 16.13, 1.349, 4.424, 6.777
2018, 9, 19.23, 14.78, 12.28, 12.02, 19.51, 21
2018, 10, 11.08, 7.154, 4.803, 47.79, 65.09, 87.26
2018, 11, 3.765, -0.5602, -3.145, 95.6, 117.5, 144.3
2018, 12, -0.5634, -4.917, -7.945, 56.99, 78.18, 98.14
2019, 1, 1.511, -3.132, -5.98, 87.44, 127.2, 193.1
2019, 2, 2.404, -2.265, -5.25, 61.45, 92.76, 129.6
2019, 3, 2.876, -2.211, -5.05, 89.16, 120.9, 151.3
2019, 4, 10.59, 6.319, 3.851, 35.79, 53.46, 69.38
2019, 5, 15.3, 11.42, 9.22, 32.66, 55, 72.15
2019, 6, 17.92, 13.53, 11.09, 62.6, 96.73, 131.9
2019, 7, 23.55, 19.41, 16.99, 3.205, 5.104, 7.273
2019, 8, 23.35, 18.32, 15.13, 70.3, 113.8, 142.2
2019, 9, 17.26, 13.21, 10.79, 28.36, 56.37, 83.34
2019, 10, 11.92, 8.129, 5.724, 119.1, 172.9, 224.9
2019, 11, 2.177, -1.85, -4.172, 161.6, 226, 313.4
2019, 12, -2.39, -6.592, -9.433, 128.1, 173.2, 248.8
2020, 1, -2.507, -6.819, -9.971, 24.15, 29.11, 38.13
2020, 2, 1.256, -3.042, -5.888, 33.93, 42.84, 48.26
2020, 3, 4.605, -0.9065, -3.962, 54.39, 67.28, 75.11
2020, 4, 9.686, 5.6, 3.093, 61.32, 74.8, 88.88
2020, 5, 16.12, 11.72, 9.124, 56.91, 91.25, 122.5
2020, 6, 18.51, 14.88, 12.63, 118.6, 157.9, 190.9
2020, 7, 25.14, 21.11, 18.61, 20.53, 31.8, 34
2020, 8, 22.21, 18.04, 15.62, 9.612, 17.6, 20.6
2020, 9, 17.93, 13.07, 10.32, 28.65, 32.73, 37.7
2020, 10, 12.1, 8.041, 5.648, 88.82, 110, 141.2
2020, 11, 6.082, 1.531, -1.173, 106.5, 138.8, 182.2
2020, 12, -1.279, -5.729, -8.502, 87.7, 112.1, 143.2
2021, 1, -0.1266, -4.622, -7.455, 74.2, 108.4, 151.2
2021, 2, 4.05, -1.399, -4.624, 39.01, 50.33, 52.97
2021, 3, 7.748, 3.17, 0.5804, 77.75, 97.4, 112.5
2021, 4, 10.13, 6.558, 4.298, 94.37, 104.6, 114.3
2021, 5, 15.6, 12.35, 10.48, 84.98, 95.71, 100.4
2021, 6, 15.97, 12.15, 9.954, 86.44, 103.3, 115.8
2021, 7, 22.38, 18.19, 15.87, 12.7, 26.34, 33.93
2021, 8, 23.56, 19.34, 16.79, 3.006, 7.712, 12.09
2021, 9, 19, 14.45, 11.79, 31.51, 43.64, 51.75
2021, 10, 9.387, 5.293, 2.763, 64.95, 92.81, 118.3
2021, 11, 3.944, -0.3455, -2.733, 113.1, 152.7, 205.4
2021, 12, 0.1348, -4.08, -6.787, 87.28, 112.5, 142.3
2022, 1, 1.167, -3.148, -5.821, 114.9, 185.4, 259.8
2022, 2, 1.354, -3.006, -5.614, 81.22, 115.1, 148.7
2022, 3, 4.594, -0.4148, -3.249, 78.1, 105.3, 128
2022, 4, 7.8, 3.902, 1.792, 54.32, 77.01, 97.87
2022, 5, 15.15, 11.11, 8.58, 29.17, 47.24, 51.52
2022, 6, 16, 11.77, 9.413, 76.26, 94.37, 117.8
2022, 7, 24.31, 20.14, 17.69, 8.7, 17.63, 24.01
2022, 8, 23.31, 19.33, 16.92, 10.14, 19.04, 26.99
2022, 9, 17.85, 13.53, 11.11, 16.38, 30.9, 46.57
2022, 10, 11.56, 7.281, 4.67, 14.59, 24.88, 33.52
2022, 11, 7.984, 3.958, 1.475, 93.88, 143.6, 200.6
2022, 12, 0.5199, -4.033, -6.861, 120.3, 176.9, 255.1
2023, 1, -2.032, -5.922, -8.834, 51.89, 71.9, 93.29
2023, 2, 2.436, -0.9964, -3.605, 44.93, 62.01, 77.87
2023, 3, 8.504, 5.128, 3.083, 55.02, 82.05, 112.9
2023, 4, 7.28, 2.942, 0.1756, 68.53, 94.24, 107.9
2023, 5, 16.02, 12.01, 9.69, 24.57, 57.04, 71.42
2023, 6, 18.98, 14.51, 11.82, 73.15, 75.19, 78.56
2023, 7, 24.34, 20.24, 17.79, 3.693, 5.955, 8.421
2023, 8, 22.36, 18.04, 15.55, 26.82, 35.56, 43.43
2023, 9, 17.82, 13.54, 11.08, 44.28, 55.77, 61.15
2023, 10, 9.492, 5.478, 3.127, 80.99, 123.9, 158.3
2023, 11, 5.89, 1.269, -1.427, 51.62, 69.91, 85.98
2023, 12, 1.296, -3.577, -6.634, 33.98, 49.66, 57.7
2024, 1, 3.744, -1.252, -4.292, 62.46, 93.04, 124.7
2024, 2, 4.53, -0.3857, -3.551, 27.12, 42.18, 52.18
2024, 3, 7.619, 3.362, 0.6847, 65.14, 108.5, 144.7
2024, 4, 10, 6.444, 4.361, 57.9, 82.25, 95.12
2024, 5, 16.27, 12.43, 10.15, 62.49, 92.98, 112.8
2024, 6, 19.78, 15.37, 12.72, 43.34, 64.09, 84.06
2024, 7, 22.4, 18.15, 15.79, 0.5019, 1.145, 1.96
2024, 8, 23.47, 18.33, 15.37, 49.75, 57.74, 60.69
2024, 9, 17.2, 13.13, 10.59, 29.06, 47.95, 55.82
2024, 10, 10.7, 6.55, 4.134, 71.43, 107, 134.4
2024, 11, 3.561, -1.217, -4.209, 69.5, 99.16, 135.7
2024, 12, -1.433, -5.727, -8.47, 112, 177.8, 258.3
2025, 1, 1.685, -2.741, -5.266, 77.16, 102.3, 134.9
2025, 2, 4.168, -0.6695, -3.659, 73.34, 109.2, 175.2
2025, 3, 6.085, 1.601, -0.9871, 88.63, 117, 152.8
2025, 4, 9.59, 4.656, 1.401, 51.54, 75.96, 97.96
2025, 5, 13.07, 8.99, 6.593, 142.7, 183.8, 218.6
2025, 6, 18.77, 13.94, 11.27, 61.2, 99.36, 133.1
2025, 7, 23.23, 19.49, 17.23, 101.8, 133.3, 139.1
2025, 8, 20.75, 16.2, 13.61, 32.99, 40.33, 50.1
2025, 9, 16.27, 11.7, 9.149, 20.91, 27.5, 31.8
2025, 10, 10.27, 6.564, 4.291, 37.4, 36.16, 34.39
2025, 11, 4.592, 0.2439, -2.455, 80.95, 106.3, 123.3
2025, 12, -0.7498, -5.591, -8.73, 42.74, 60.22, 84.03
2026, 1, -5.024, -9.405, -12.61, 11.5, 25.48, 37.03
2026, 2, 4.81, 0.186, -2.696, 46.5, 55.12, 60.12
2026, 3, 7.04, 2.118, -0.6332, 64.3, 84.79, 106.9
2026, 4, 9.714, 5.711, 3.147, 87.54, 122.2, 171.6
2026, 5, 16.62, 12.49, 9.976, 46.97, 61.06, 71.19
2026, 6, 15.96, 12.05, 9.848, 125.7, 173.6, 206.7
2026, 7, 21.03, 17.12, 14.72, 86.48, 109, 127.9
2026, 8, 24.21, 20.28, 17.81, 53.36, 75.01, 85.81
2026, 9, 17.43, 13.29, 11.02, 2.334, 6.077, 8.836
2026, 10, 10.26, 6.395, 4.106, 78.71, 112.5, 135.1
2026, 11, 1.673, -2.513, -4.954, 176.7, 279, 403.1
2026, 12, -2.758, -7.457, -10.51, 83.21, 124.8, 177.5
2027, 1, -2.969, -6.944, -10.01, 129.7, 211.6, 289.4
2027, 2, -0.05408, -3.945, -6.72, 103.9, 163.9, 228.7
2027, 3, 5.923, 2.657, 1.014, 126.2, 171.7, 211.6
2027, 4, 13.03, 9.471, 7.604, 31.72, 48.13, 64
2027, 5, 14.28, 11.16, 9.26, 73.69, 98.87, 115.2
2027, 6, 20.42, 16.15, 13.72, 34.47, 68.2, 91.87
2027, 7, 22.43, 18.07, 15.49, 6.689, 10.51, 12.92
2027, 8, 22.68, 18.31, 15.87, 120.7, 180.3, 211.2
2027, 9, 17.79, 13.07, 10.45, 31.27, 49.71, 61.91
2027, 10, 9.324, 4.946, 2.411, 54.86, 76.84, 96.26
2027, 11, 5.223, 0.8441, -1.769, 51.68, 69.36, 86.93
2027, 12, -1.628, -5.331, -7.974, 93.54, 133, 187.8
2028, 1, -3.188, -7.286, -10.31, 75.59, 114.3, 151.8
2028, 2, -0.04255, -4.305, -7.07, 80.48, 138.7, 214.7
2028, 3, 5.094, 0.6257, -1.752, 124.3, 175, 240.7
2028, 4, 10.13, 5.838, 3.536, 43.5, 57.32, 69.2
2028, 5, 12.59, 8.408, 6.148, 82.96, 110.1, 142.2
2028, 6, 18.5, 14.16, 11.83, 20.85, 35.34, 55.07
2028, 7, 23.5, 19.18, 16.57, 3.117, 5.798, 9.125
2028, 8, 24.14, 20.22, 17.78, 16.32, 40.49, 50.03
2028, 9, 16.27, 11.79, 9.171, 60.72, 62.68, 62.45
2028, 10, 10.01, 5.883, 3.333, 103.8, 133.1, 155.8
2028, 11, 3.982, -0.659, -3.4, 75.08, 107.5, 139
2028, 12, 1.396, -3.074, -5.761, 115.8, 190.5, 291.3
2029, 1, 1.112, -3.013, -5.602, 58.71, 88.43, 124.4
2029, 2, 6.078, 0.7371, -2.473, 49.41, 67.05, 84.8
2029, 3, 8.671, 4.526, 2.014, 78.91, 102.1, 125.5
2029, 4, 9.108, 5.575, 3.475, 84.53, 115.3, 154.8
2029, 5, 13.38, 9.218, 6.756, 59.14, 102, 128.3
2029, 6, 20.99, 16.53, 13.88, 48.84, 90.19, 109.1
2029, 7, 21.12, 16.75, 14.2, 90.88, 141.8, 173.8
2029, 8, 22.26, 17.65, 14.79, 45.01, 56.97, 64.77
2029, 9, 17.65, 13.29, 10.84, 43.97, 60.35, 72.78
2029, 10, 8.062, 3.754, 1.231, 112, 143.1, 182.2
2029, 11, 1.334, -2.797, -5.488, 94.12, 141, 219.3
2029, 12, -0.7352, -4.911, -7.675, 116.7, 154.6, 201.4
2030, 1, 0.1776, -4.174, -7.214, 45.2, 79.21, 110.3
2030, 2, -0.5175, -5.458, -8.605, 33.03, 46.31, 60.52
2030, 3, 6.653, 2.46, -0.004547, 85.08, 122.9, 158.5
2030, 4, 9.505, 5.473, 3.033, 83.59, 125.3, 158.9
2030, 5, 12.38, 8.538, 6.398, 147.7, 224.1, 286.9
2030, 6, 15.97, 11.69, 9.297, 137.1, 180.2, 204.7
2030, 7, 20.64, 16.64, 14.25, 56.08, 67.51, 63.67
2030, 8, 23.35, 19.56, 17.32, 19.84, 38.41, 47.35
2030, 9, 16.04, 11.83, 9.483, 44.23, 55.89, 59.08
2030, 10, 10.13, 6.165, 3.718, 27.48, 38.34, 48.51
2030, 11, 6.285, 1.921, -0.5394, 115.6, 163.6, 211.1
2030, 12, 0.9307, -2.759, -5.099, 129.8, 204.7, 313.7
2031, 1, 1.551, -2.908, -5.641, 56.87, 82.51, 103
2031, 2, 2.116, -2.484, -5.34, 51.73, 80.34, 122.3
2031, 3, 3.796, -1.121, -3.714, 52.99, 78.66, 96.31
2031, 4, 9.544, 5.008, 2.22, 53.92, 86.34, 124.3
2031, 5, 14.91, 11.04, 8.657, 51.4, 87.88, 109.7
2031, 6, 21.13, 17.14, 14.68, 26.39, 38.19, 47.4
2031, 7, 23.02, 19.14, 16.72, 14.16, 26.27, 31.57
2031, 8, 24.35, 20.38, 17.97, 4.065, 5.367, 6.807
2031, 9, 18.39, 13.7, 10.97, 3.944, 3.982, 4.266
2031, 10, 10.93, 6.821, 4.363, 61.42, 103.5, 149.2
2031, 11, 5.897, 1.738, -0.7023, 74.22, 89.33, 113.7
2031, 12, 2.85, -1.957, -4.794, 67.76, 94.8, 129.7
2032, 1, 2.588, -2.574, -5.793, 41.79, 56.84, 90.55
2032, 2, 0.8375, -4.037, -7.073, 62.46, 98.04, 125
2032, 3, 6.894, 1.887, -1.166, 108.4, 145.3, 175.4
2032, 4, 11.69, 7.88, 5.632, 61.3, 80.56, 89.52
2032, 5, 17.49, 13.98, 11.84, 73.71, 89.46, 104.1
2032, 6, 20.29, 16.93, 14.92, 80.11, 102.4, 107.9
2032, 7, 24.94, 20.67, 18.14, 15.18, 31.64, 35.56
2032, 8, 20.79, 16.53, 13.96, 11.56, 14.53, 15.21
2032, 9, 17.94, 13.68, 11.17, 34.89, 58.6, 79.64
2032, 10, 12.54, 8.233, 5.719, 106.3, 128.2, 152.1
2032, 11, 4.783, 0.01744, -2.837, 81.03, 110.9, 145.2
2032, 12, 2.728, -2.229, -5.045, 143.9, 199.1, 290.2
2033, 1, 1.177, -3.551, -6.441, 111.3, 166.6, 254.1
2033, 2, 5.69, 0.3823, -2.739, 53.47, 77.06, 104.5
2033, 3, 8.541, 3.877, 0.9152, 98.12, 121, 154.8
2033, 4, 12.58, 8.881, 6.638, 44.25, 57.23, 69.2
2033, 5, 12.86, 9.023, 6.881, 125.6, 159.4, 186.1
2033, 6, 19.54, 15.54, 13, 83.29, 98.62, 108.8
2033, 7, 21.88, 18.58, 16.52, 139.5, 149.5, 137.5
2033, 8, 23.3, 19.23, 16.73, 27.81, 31.95, 32.75
2033, 9, 18.99, 14.24, 11.42, 53.77, 68.29, 84.12
2033, 10, 8.381, 4.139, 1.504, 52.23, 67.62, 86.36
2033, 11, 5.897, 1.257, -1.581, 45.13, 55.6, 63.2
2033, 12, -0.03934, -4.611, -7.543, 65.1, 89.71, 116.5
2034, 1, 2.999, -2.108, -5.185, 17.46, 20.33, 25.2
2034, 2, 3.967, -1.455, -4.6, 57.23, 75.01, 94.97
2034, 3, 6.561, 1.605, -1.191, 82.39, 106, 126.2
2034, 4, 8.886, 3.851, 0.632, 63.07, 80.78, 83.19
2034, 5, 12.34, 8.691, 6.43, 113.2, 163.4, 198
2034, 6, 18.69, 14.66, 12.49, 40.02, 61.57, 74.95
2034, 7, 23.55, 19.76, 17.58, 19.1, 27.39, 29.12
2034, 8, 26.07, 21.98, 19.35, 12.81, 19.8, 24.53
2034, 9, 19.78, 15.4, 12.83, 29.32, 33.83, 41.75
2034, 10, 9.704, 5.408, 2.735, 60.45, 90.42, 127.2
2034, 11, -0.2702, -4.579, -7.372, 64.75, 103.3, 135
2034, 12, 1.044, -3.29, -6.036, 76.26, 116.3, 161.3
2035, 1, 2.35, -2.16, -4.704, 103.5, 153.7, 217.6
2035, 2, 7.604, 2.489, -0.4281, 78.12, 111.7, 151.3
2035, 3, 8.909, 4.23, 1.356, 83.77, 117.2, 165.2
2035, 4, 14.05, 10.84, 8.869, 42.29, 58.1, 65.56
2035, 5, 15.69, 12.08, 9.935, 66.69, 105.4, 126.7
2035, 6, 19.03, 14.63, 12.17, 15.6, 34, 44.84
2035, 7, 23.59, 19.48, 17.3, 14.18, 9.278, 5.226
2035, 8, 23.84, 19.76, 17.35, 7.537, 15.65, 19.15
2035, 9, 19.67, 14.94, 12.23, 16.32, 19.71, 23.23
2035, 10, 11.27, 7.034, 4.405, 21.11, 39.27, 54.8
2035, 11, 7.396, 3.009, 0.5871, 87.59, 129.3, 184.5
2035, 12, -2.734, -6.546, -9.193, 110.9, 162.7, 239.8
2036, 1, 0.2742, -4.237, -6.999, 135.1, 209.4, 300.7
2036, 2, -0.9953, -5.451, -8.395, 75.25, 114.3, 180.9
2036, 3, 6.912, 2.334, -0.4272, 80.27, 107.9, 136.3
2036, 4, 10.51, 6.56, 4.04, 56.16, 78.28, 101.4
2036, 5, 13.59, 9.591, 7.317, 94.7, 113.2, 112.6
2036, 6, 20.8, 16.47, 13.83, 33.18, 64.42, 81.5
2036, 7, 25.52, 20.94, 18.22, 8.37, 14.44, 16.28
2036, 8, 23.52, 19.04, 16.32, 4.302, 9.704, 19.37
2036, 9, 18.5, 14.04, 11.5, 52.82, 53.19, 54.61
2036, 10, 8.408, 4.624, 2.154, 110.3, 141.6, 167.7
2036, 11, 5.89, 1.387, -1.24, 98.53, 142.3, 187.5
2036, 12, -4.386, -8.61, -11.55, 116.1, 172.3, 241.6
2037, 1, 2.921, -0.9782, -3.372, 99.35, 121.2, 167.8
2037, 2, -0.7279, -6.081, -9.295, 52.58, 92, 127.8
2037, 3, 8.886, 4.373, 1.68, 82.21, 99.93, 118.9
2037, 4, 10.67, 6.921, 4.518, 86.53, 122.6, 143.4
2037, 5, 14.5, 10.7, 8.362, 42.49, 59.98, 69.8
2037, 6, 18.61, 13.74, 10.85, 46.4, 62.65, 80.64
2037, 7, 22.88, 18.63, 16.19, 36.9, 58.71, 64.3
2037, 8, 22.32, 18.07, 15.54, 68.8, 68.03, 66.38
2037, 9, 19.64, 15.05, 12.58, 5.305, 11.86, 17.39
2037, 10, 12.63, 8.588, 6.146, 31.46, 40.12, 43.12
2037, 11, 5.811, 1.291, -1.411, 65.43, 86.72, 116.1
2037, 12, -3.323, -8.218, -11.29, 100.7, 156.9, 257.6
2038, 1, -1.721, -6.356, -9.257, 79.22, 112.9, 140.9
2038, 2, 2.781, -2.169, -5.072, 45.71, 64.65, 86.69
2038, 3, 6.575, 1.611, -1.173, 56.85, 79.42, 99.67
2038, 4, 8.91, 4.698, 1.907, 66.76, 91.68, 121.4
2038, 5, 17.39, 13.07, 10.43, 27.56, 32.42, 32.63
2038, 6, 21.02, 16.2, 13.58, 31.83, 56.04, 64.91
2038, 7, 23.32, 19.33, 16.92, 32.6, 44.32, 44.39
2038, 8, 25.75, 21.92, 19.61, 5.713, 13.34, 17.33
2038, 9, 17.3, 12.68, 9.989, 23.12, 34.98, 44.31
2038, 10, 10.27, 5.983, 3.295, 29.84, 35.15, 40.82
2038, 11, 6.199, 1.856, -0.5494, 56.17, 66.61, 79.11
2038, 12, 1.752, -2.857, -5.58, 101.3, 144.6, 199.9
2039, 1, -1.305, -6.236, -9.699, 111.8, 158.1, 221.8
2039, 2, -4.968, -8.836, -11.54, 149.4, 222.8, 328.9
2039, 3, 1.35, -2.506, -4.92, 119.1, 152.8, 191
2039, 4, 5.524, 1.198, -1.054, 57.48, 67.56, 74.58
2039, 5, 14.01, 10.14, 7.747, 31.88, 48.51, 56.39
2039, 6, 23.02, 18.63, 15.96, 8.577, 12.45, 16.49
2039, 7, 24.12, 20.36, 18.17, 1.392, 1.814, 2.31
2039, 8, 23.83, 20.16, 18.08, 4.563, 5.786, 5.038
2039, 9, 17.9, 13.84, 11.43, 72.43, 87.24, 98.43
2039, 10, 10.43, 6.861, 4.604, 60.72, 62.26, 68.4
2039, 11, 7.687, 3.365, 0.6144, 18.27, 29.95, 44.24
2039, 12, 2.816, -1.653, -4.34, 65.45, 82.95, 102.5
2040, 1, 2.893, -2.01, -4.767, 97.94, 155, 224.9
2040, 2, 4.458, -0.6383, -3.554, 60.66, 86.49, 112.4
2040, 3, 8.193, 3.318, 0.3385, 62.51, 83.4, 106.8
2040, 4, 11.71, 7.878, 5.325, 50.15, 71.45, 98.31
2040, 5, 16.63, 13, 10.71, 51.03, 87.77, 108.5
2040, 6, 17.08, 12.7, 10.35, 65.85, 85.89, 109.5
2040, 7, 25.41, 21.35, 19.12, 10.56, 9.935, 10.43
2040, 8, 23.34, 19.64, 17.31, 90.25, 86.49, 70.74
2040, 9, 17.74, 13.38, 10.78, 45.72, 77.38, 102.2
2040, 10, 12.93, 9.291, 6.981, 36.61, 58.74, 80.24
2040, 11, 5.775, 1.302, -1.205, 88.82, 125.1, 165.5
2040, 12, 0.1709, -4.482, -7.303, 57.06, 75.26, 101.4
2041, 1, 1.383, -2.64, -5.289, 98.49, 139.2, 201.6
2041, 2, 7.625, 2.275, -1.104, 42.53, 42.74, 44.55
2041, 3, 10.06, 6.269, 3.977, 55.41, 84.82, 117
2041, 4, 9.967, 6.385, 4.142, 79.35, 111, 142.9
2041, 5, 16.24, 12.43, 9.992, 85.2, 136.2, 186.8
2041, 6, 20.1, 16.67, 14.66, 37.49, 50.37, 61.53
2041, 7, 25.49, 21.6, 19.21, 1.197, 1.749, 3.285
2041, 8, 26.01, 22.38, 20.05, 4.626, 7.357, 10.72
2041, 9, 20.13, 15.8, 13.22, 26.22, 27.11, 27.11
2041, 10, 13.1, 9.373, 6.978, 74.59, 118, 160
2041, 11, 2.664, -1.177, -3.826, 33.6, 40.26, 46.65
2041, 12, 2.609, -1.732, -4.331, 62.71, 84.71, 100.8
2042, 1, -0.4993, -6.217, -10.18, 41.15, 66.63, 88.34
2042, 2, 0.4214, -3.695, -6.49, 58.92, 93.62, 140.5
2042, 3, 7.185, 2.307, -0.6499, 103.2, 156.6, 228.3
2042, 4, 9.357, 5.75, 3.371, 63.93, 81.95, 91.27
2042, 5, 13.99, 10.59, 8.458, 60.48, 77.32, 83.09
2042, 6, 19.04, 15.38, 13.14, 29.65, 44.92, 60.44
2042, 7, 24.93, 20.94, 18.64, 10.57, 26.64, 33.13
2042, 8, 24.02, 19.78, 16.97, 72.7, 64.13, 58.77
