# Created by WEAP: 1/7/2021 1:49:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, -0.004156, -2.539, -3.704, 277.6, 274.2, 323.4
2042, 12, -1.107, -3.746, -4.988, 252.6, 246.7, 283
2043, 1, -0.2415, -2.802, -3.936, 202.1, 197.9, 231.3
2043, 2, 6.6, 4.03, 2.636, 123.3, 121.3, 135.1
2043, 3, 4.208, 1.842, 0.6554, 180.7, 185.1, 219.6
2043, 4, 6.69, 4.388, 3.137, 65.73, 71.99, 82.24
2043, 5, 12.55, 10.35, 9.35, 37.58, 41.13, 48.74
2043, 6, 13.94, 11.79, 10.87, 23.15, 26.49, 27.97
2043, 7, 17.6, 15.61, 14.68, 32.16, 34.47, 35.45
2043, 8, 14.8, 12.66, 11.86, 237.5, 238.4, 271.9
2043, 9, 13.03, 10.86, 9.849, 138.9, 135.7, 151.4
2043, 10, 6.393, 4.069, 2.921, 195.4, 190.3, 218.1
2043, 11, 2.883, 0.4161, -0.7629, 248.5, 241.9, 284.2
2043, 12, -3.075, -5.777, -6.863, 175.7, 171.2, 189.9
2044, 1, -6.418, -9.102, -9.936, 368, 355.3, 402.6
2044, 2, -1.518, -4.09, -5.385, 201.4, 196.7, 220.4
2044, 3, 4.971, 2.655, 1.424, 213.9, 216.5, 251.1
2044, 4, 6.155, 3.895, 2.625, 122.1, 132.2, 155.5
2044, 5, 8.807, 6.614, 5.664, 90.04, 93.32, 109.2
2044, 6, 9.439, 7.308, 6.26, 122.3, 129.2, 142.4
2044, 7, 16.09, 14.05, 13.07, 31.42, 33.17, 37.65
2044, 8, 16.57, 14.42, 13.53, 49.37, 50.14, 57.37
2044, 9, 12.47, 10.21, 9.151, 27.95, 28.56, 28.49
2044, 10, 7.612, 5.278, 4.187, 115.6, 112.9, 132.5
2044, 11, -0.0838, -2.659, -3.796, 136.4, 133.8, 159.4
2044, 12, -5.105, -7.811, -8.698, 299.8, 293.7, 343.8
2045, 1, -9.055, -11.67, -12.3, 199.6, 195.1, 226.5
2045, 2, -1.8, -4.424, -5.542, 144, 141.3, 166.8
2045, 3, 2.578, 0.05795, -1.116, 111.7, 111.4, 134.2
2045, 4, 6.091, 3.876, 2.669, 59.46, 61.92, 69.88
2045, 5, 7.209, 5.011, 3.988, 68.51, 74.02, 84.14
2045, 6, 13.89, 11.74, 10.8, 28.39, 31.34, 32.54
2045, 7, 16.48, 14.35, 13.37, 7.473, 8.026, 5.887
2045, 8, 19.98, 17.83, 16.97, 8.449, 8.586, 8.776
2045, 9, 12.75, 10.59, 9.599, 82.35, 81.12, 89.15
2045, 10, 6.931, 4.67, 3.558, 201.8, 199.3, 223
2045, 11, 2.964, 0.4831, -0.7266, 238, 231.2, 271.6
2045, 12, -1.59, -4.193, -5.273, 385.3, 380.5, 443.2
2046, 1, -3.466, -6.116, -7.229, 122.1, 118.4, 138.2
2046, 2, -8.602, -11.36, -12.36, 152.3, 149.8, 176.9
2046, 3, 2.072, -0.3404, -1.493, 104.1, 106.8, 122.2
2046, 4, 4.717, 2.439, 1.19, 89.79, 94.37, 109.5
2046, 5, 10.6, 8.374, 7.389, 25.53, 28.98, 33.33
2046, 6, 14.17, 12.1, 11.09, 21.26, 22.61, 22.11
2046, 7, 18.96, 16.95, 15.98, 19.92, 19.51, 20.46
2046, 8, 20.35, 18.23, 17.16, 4.564, 4.777, 5.098
2046, 9, 14.43, 12.23, 11.16, 47.41, 46.66, 52.39
2046, 10, 6.302, 4.059, 2.903, 210.9, 203.2, 227
2046, 11, 2.924, 0.4732, -0.669, 265.4, 263.1, 314.8
2046, 12, -4.723, -7.408, -8.332, 221.7, 214.9, 246.9
2047, 1, -4.268, -6.906, -7.788, 317.7, 308.9, 339.9
2047, 2, 0.4954, -2.046, -3.296, 86, 85.9, 91.49
2047, 3, 6.863, 4.515, 3.215, 228.6, 229.9, 265.4
2047, 4, 7.91, 5.51, 4.204, 26.86, 28.81, 33.53
2047, 5, 12.39, 10.25, 9.325, 71.6, 78, 91.92
2047, 6, 12.65, 10.55, 9.51, 121.1, 126.7, 132.1
2047, 7, 15.96, 13.91, 12.79, 30.51, 30.23, 31.5
2047, 8, 16.03, 13.9, 12.92, 56.82, 55.82, 59.46
2047, 9, 13.57, 11.39, 10.29, 69.82, 68.96, 79.07
2047, 10, 5.462, 3.199, 1.988, 247.8, 242, 271.5
2047, 11, 2.414, -0.1242, -1.32, 105.2, 102, 115.8
2047, 12, -0.5397, -3.233, -4.478, 440, 426.8, 497.2
2048, 1, 0.956, -1.688, -2.883, 208.9, 202.5, 225.5
2048, 2, 4.586, 1.955, 0.7404, 183.6, 184.1, 202.2
2048, 3, 7.063, 4.697, 3.359, 65.69, 68.57, 77.91
2048, 4, 7.407, 5.089, 3.721, 59.29, 64.36, 71.96
2048, 5, 10.31, 8.159, 7.225, 45.36, 51.22, 59.42
2048, 6, 12.62, 10.63, 9.563, 103, 114.1, 131.7
2048, 7, 15.91, 13.88, 12.85, 62.03, 63.53, 69.09
2048, 8, 17.06, 14.91, 13.98, 37.05, 35.48, 38.29
2048, 9, 11.95, 9.916, 8.892, 98.55, 97.54, 111.6
2048, 10, 6.477, 4.076, 2.887, 85.74, 85.77, 98.26
2048, 11, 2.772, 0.243, -0.9982, 260.7, 259.9, 300.9
2048, 12, -0.139, -2.729, -4.026, 337.4, 326.4, 381.6
2049, 1, 1.317, -1.314, -2.543, 184.1, 179.3, 195
2049, 2, 3.243, 0.6413, -0.7303, 198.4, 194.6, 225.1
2049, 3, 6.095, 3.811, 2.52, 107.6, 108.2, 125.8
2049, 4, 5.406, 3.174, 1.797, 106.1, 111.7, 131.9
2049, 5, 9.494, 7.32, 6.153, 94.55, 105.8, 130.6
2049, 6, 15.81, 13.7, 12.66, 40.29, 41.38, 45.1
2049, 7, 17.7, 15.68, 14.6, 5.715, 5.971, 5.275
2049, 8, 18.67, 16.59, 15.55, 12.39, 11.82, 12.63
2049, 9, 12.46, 10.34, 9.38, 113.8, 115.6, 136.7
2049, 10, 6.977, 4.813, 3.628, 272.6, 267.5, 307.4
2049, 11, 3.101, 0.6781, -0.5314, 437.2, 422.3, 486.8
2049, 12, -1.448, -4.085, -5.411, 522.3, 516.3, 593
2050, 1, 1.507, -1.069, -2.316, 528.1, 516.5, 566
2050, 2, 5.382, 2.861, 1.434, 192, 189.8, 219.2
2050, 3, 6.727, 4.33, 2.85, 70.4, 71.73, 79.63
2050, 4, 7.637, 5.353, 4.072, 68.83, 73.53, 85.21
2050, 5, 13.22, 11.13, 10.03, 33.2, 36.6, 41.62
2050, 6, 15.51, 13.45, 12.4, 50.58, 55.22, 61.9
2050, 7, 19.56, 17.43, 16.26, 15.59, 17.68, 19.91
2050, 8, 20.99, 18.89, 17.84, 5.89, 5.723, 6.582
2050, 9, 16.93, 14.74, 13.7, 47.54, 47.57, 51.63
2050, 10, 6.467, 4.164, 2.988, 234.9, 232.8, 264.1
2050, 11, 2.823, 0.3704, -0.8105, 231.5, 227.6, 271
2050, 12, -0.8602, -3.54, -4.969, 231.1, 223.3, 251.5
2051, 1, -1.846, -4.476, -5.519, 198.7, 197.5, 225.8
2051, 2, 4.297, 1.72, 0.3696, 153.3, 156.1, 183.6
2051, 3, 7.791, 5.463, 4.022, 108.6, 111, 128.3
2051, 4, 8.72, 6.496, 5.216, 87, 93.63, 105.2
2051, 5, 13.09, 10.9, 9.984, 33.09, 35.81, 42.44
2051, 6, 13.42, 11.36, 10.25, 104.9, 113.2, 132
2051, 7, 19.7, 17.64, 16.6, 23.46, 23.57, 25.78
2051, 8, 17.51, 15.33, 14.5, 67.42, 67.23, 72.05
2051, 9, 12.62, 10.45, 9.465, 41.43, 40.39, 42.92
2051, 10, 5.968, 3.726, 2.485, 312, 311.8, 365.4
2051, 11, 0.2678, -2.191, -3.136, 309.6, 304.7, 364.5
2051, 12, -3.972, -6.721, -7.702, 206, 202.1, 233.1
2052, 1, -3.821, -6.54, -7.652, 206.3, 205.1, 236.3
2052, 2, -2.326, -4.888, -6.18, 113.9, 114, 125.4
2052, 3, 2.213, -0.1795, -1.384, 244.1, 248, 302.6
2052, 4, 1.68, -0.5703, -1.745, 195.4, 207.4, 243.4
2052, 5, 8.104, 5.899, 4.942, 50.95, 56.25, 62.32
2052, 6, 11.45, 9.273, 8.181, 64.11, 69.66, 79.7
2052, 7, 18.32, 16.24, 15.25, 25.19, 24.57, 26.83
2052, 8, 17.56, 15.43, 14.43, 20.67, 21.11, 24.59
2052, 9, 12.93, 10.76, 9.702, 56.52, 54.76, 59.67
2052, 10, 7.202, 4.908, 3.825, 237.3, 232.1, 261.2
2052, 11, 0.5605, -1.969, -3.033, 177.8, 174.9, 206.6
2052, 12, 1.409, -1.203, -2.431, 362.7, 355.7, 387.9
2053, 1, 3.612, 0.963, -0.335, 118.5, 116.3, 130.7
2053, 2, -1.201, -3.789, -5.017, 210.8, 208.2, 241.4
2053, 3, 4.911, 2.595, 1.48, 274.9, 274.3, 317
2053, 4, 5.705, 3.517, 2.205, 138.1, 143, 164.7
2053, 5, 10.01, 7.853, 6.83, 36.53, 38.51, 41.54
2053, 6, 17.26, 15.17, 14.13, 16.98, 19.51, 19.32
2053, 7, 19.13, 17.01, 16, 4.238, 4.803, 5.585
2053, 8, 18.12, 16.01, 15.06, 22.45, 23.37, 23.7
2053, 9, 11.92, 9.859, 8.917, 122.9, 122.5, 136.3
2053, 10, 7.445, 5.111, 3.932, 111.8, 109.3, 127.3
2053, 11, 4.625, 2.153, 0.8924, 129.9, 127.8, 147.3
2053, 12, 1.031, -1.539, -2.714, 318.5, 312.1, 347.1
2054, 1, -3.564, -6.243, -7.387, 367.2, 359.9, 413.1
2054, 2, -3.629, -6.317, -7.485, 313.3, 318.1, 370.6
2054, 3, 7.829, 5.54, 4.162, 175.2, 175.7, 202.4
2054, 4, 6.383, 4.143, 2.892, 55.18, 58.66, 66.21
2054, 5, 14.46, 12.29, 11.23, 22.97, 25.41, 28.16
2054, 6, 15.36, 13.16, 12.21, 63.08, 71.29, 76.16
2054, 7, 20.69, 18.63, 17.59, 38.94, 41.75, 44.64
2054, 8, 20.45, 18.37, 17.45, 35.33, 36.12, 39.17
2054, 9, 16.42, 14.25, 13.25, 35.48, 35.06, 38.62
2054, 10, 6.861, 4.642, 3.423, 287.3, 280.4, 322.8
2054, 11, -1.361, -3.911, -5.01, 364.6, 360.2, 427.2
2054, 12, -2.082, -4.684, -5.966, 303.6, 297.8, 335.8
2055, 1, -1.411, -4.09, -5.18, 308.9, 300.5, 334
2055, 2, 3.375, 0.7782, -0.2533, 56.29, 55.66, 58.7
2055, 3, 7.699, 5.332, 3.957, 145.8, 144.9, 166.6
2055, 4, 8.136, 5.796, 4.451, 43.48, 46.59, 54.23
2055, 5, 6.86, 4.763, 3.805, 129.1, 135.1, 154.4
2055, 6, 11.68, 9.705, 8.704, 107, 113.5, 124.3
2055, 7, 17.18, 15.12, 14.21, 57.73, 57.4, 59.66
2055, 8, 20.26, 18.16, 17.18, 26.84, 27.1, 29.47
2055, 9, 13.15, 10.92, 9.922, 51.73, 51.69, 59.35
2055, 10, 7.765, 5.508, 4.426, 327.7, 327.3, 380.3
2055, 11, 4.218, 1.795, 0.5234, 231.4, 225.8, 256.9
2055, 12, -5.609, -8.293, -9.319, 340.8, 337.8, 401.6
2056, 1, -3.185, -5.873, -6.983, 441.3, 425.7, 482.2
2056, 2, 2.312, -0.1969, -1.511, 196, 191.9, 223.8
2056, 3, 6.501, 4.185, 2.862, 136.6, 137.1, 160.4
2056, 4, 6.709, 4.376, 3.055, 69.85, 74.3, 90.77
2056, 5, 11.25, 8.996, 8.034, 24.29, 26.25, 28.37
2056, 6, 13.33, 11.28, 10.28, 103.1, 111, 126.3
2056, 7, 18.78, 16.68, 15.75, 43.95, 45.36, 47.74
2056, 8, 19.81, 17.63, 16.73, 2.89, 2.955, 3.427
2056, 9, 16.16, 14, 12.96, 37.58, 37.95, 41.5
2056, 10, 6.026, 3.829, 2.769, 350.8, 351.3, 405.9
2056, 11, 3.098, 0.6687, -0.4999, 337.9, 334.4, 388.9
2056, 12, -2.548, -5.225, -6.403, 189.6, 186.4, 218.9
2057, 1, -5.774, -8.499, -9.456, 447.9, 436.9, 518.9
2057, 2, -7.877, -10.65, -11.6, 33.92, 34.4, 39.63
2057, 3, 3.091, 0.6773, -0.406, 89.34, 90.63, 106.1
2057, 4, 7.156, 4.884, 3.565, 52.24, 56.2, 62.2
2057, 5, 14.13, 11.99, 11.19, 36.25, 39.49, 43.39
2057, 6, 14.06, 11.97, 11.01, 62.37, 69.89, 72.67
2057, 7, 21.98, 19.89, 18.92, 18, 17.91, 18.31
2057, 8, 17.64, 15.48, 14.54, 38.8, 40.08, 42.61
2057, 9, 15.19, 12.99, 12.02, 36.85, 35.22, 38.46
2057, 10, 7.446, 5.112, 3.962, 107, 107.8, 123.2
2057, 11, -2.546, -5.134, -6.085, 221.2, 217.9, 264.9
2057, 12, 2.383, -0.2246, -1.523, 221.1, 216.3, 246.8
2058, 1, 2.619, 0.05848, -1.157, 292.8, 283, 319.5
2058, 2, 3.259, 0.6443, -0.6955, 202.3, 202, 230.9
2058, 3, 9.096, 6.726, 5.2, 117.8, 121, 139
2058, 4, 8.649, 6.287, 4.93, 36.75, 39.94, 46.28
2058, 5, 9.721, 7.634, 6.637, 118.9, 136.4, 161.4
2058, 6, 16.16, 14.13, 13.05, 57.54, 64.32, 69.27
2058, 7, 21.32, 19.23, 18.34, 4.787, 4.884, 4.303
2058, 8, 19.05, 16.88, 15.83, 13.56, 14.23, 13.97
2058, 9, 17.89, 15.64, 14.53, 6.998, 7.387, 7.354
2058, 10, 10.01, 7.659, 6.378, 60.19, 59.72, 65.6
2058, 11, 5.531, 3.089, 1.711, 321, 318, 386.5
2058, 12, 0.2972, -2.324, -3.47, 487.7, 472.6, 547.7
2059, 1, -0.4412, -3.079, -4.196, 380, 369.8, 413.7
2059, 2, 4.301, 1.817, 0.454, 289.1, 279.4, 302.6
2059, 3, 7.91, 5.51, 4.007, 85.82, 86.89, 100.8
2059, 4, 8.963, 6.714, 5.424, 72.87, 79.02, 93.08
2059, 5, 12.12, 10.02, 9.046, 74.92, 81.11, 91.96
2059, 6, 17.59, 15.51, 14.43, 75.4, 81.12, 91.76
2059, 7, 21.01, 18.94, 17.93, 23.22, 23.97, 25.08
2059, 8, 19.85, 17.76, 16.79, 26.63, 25.89, 30.73
2059, 9, 14.34, 12.17, 11.08, 55.58, 54.22, 59.96
2059, 10, 7.86, 5.525, 4.265, 167.4, 166.9, 189.4
2059, 11, 3.675, 1.182, -0.119, 107.5, 105.4, 125
2059, 12, -0.4744, -3.09, -4.143, 181.5, 179.6, 205.7
2060, 1, -2.647, -5.349, -6.311, 162.7, 160.1, 173.4
2060, 2, 0.784, -1.71, -3, 261.5, 257.7, 297
2060, 3, 4.946, 2.6, 1.306, 221.4, 223.4, 260.2
2060, 4, 7.791, 5.481, 4.076, 94.05, 99.87, 115.5
2060, 5, 8.517, 6.279, 5.215, 67.9, 72.32, 83.85
2060, 6, 15.12, 13.05, 12.02, 55.83, 61.51, 62.61
2060, 7, 19, 16.98, 15.82, 11.59, 12.01, 12.76
2060, 8, 22.54, 20.43, 19.46, 3.549, 3.734, 4.752
2060, 9, 14.36, 12.12, 11.11, 29.69, 29.5, 33.85
2060, 10, 6.999, 4.686, 3.525, 216.5, 211.1, 243.2
2060, 11, 5.75, 3.244, 1.967, 270.1, 265.7, 315
2060, 12, 1.086, -1.54, -2.61, 325.3, 316.9, 354.5
2061, 1, 3.44, 0.9238, -0.3227, 201, 195.2, 220.7
2061, 2, 3.365, 0.9371, -0.4057, 289.3, 292.5, 338.5
2061, 3, 5.975, 3.549, 2.232, 80.98, 84.13, 101
2061, 4, 6.895, 4.586, 3.208, 48.34, 52.88, 57.33
2061, 5, 13.22, 11.17, 10.1, 36.37, 40.37, 44.65
2061, 6, 13.92, 11.82, 10.83, 42.02, 47.2, 53.65
2061, 7, 17.61, 15.49, 14.52, 36.55, 36.39, 34.99
2061, 8, 19.4, 17.25, 16.25, 25.66, 26.59, 30.78
2061, 9, 16.5, 14.24, 13.16, 43.11, 43.26, 46.56
2061, 10, 7.914, 5.48, 4.296, 72.83, 68.58, 76.27
2061, 11, 5.906, 3.403, 2.217, 216.5, 211.6, 239.5
2061, 12, 0.5766, -2.023, -3.195, 227.8, 220.4, 251.9
2062, 1, -3.082, -5.785, -6.572, 285.1, 281.9, 324.9
2062, 2, 2.069, -0.535, -1.966, 204.3, 199.5, 227
2062, 3, 7.565, 5.182, 3.855, 87.49, 89.85, 102.8
2062, 4, 6.642, 4.284, 2.959, 96.86, 101.9, 119.1
2062, 5, 12.15, 9.948, 8.969, 93.9, 100.5, 118.4
2062, 6, 14.28, 12.2, 11.17, 58.3, 66.53, 72.34
2062, 7, 17.76, 15.67, 14.71, 20.89, 22.96, 22.91
2062, 8, 19.36, 17.16, 16.26, 2.556, 2.575, 2.541
2062, 9, 14.41, 12.29, 11.35, 84.71, 86.37, 99.1
2062, 10, 8.422, 6.168, 5.041, 197.1, 192.8, 217.6
2062, 11, 1.085, -1.447, -2.488, 280, 281.8, 331.1
2062, 12, -2.728, -5.382, -6.272, 388.2, 383.9, 434.2
2063, 1, -1.795, -4.446, -5.425, 138, 139.5, 152.6
2063, 2, 1.642, -0.9183, -2.095, 151.4, 147.1, 165.4
2063, 3, 5.828, 3.482, 2.111, 136.5, 138.5, 154.8
2063, 4, 7.834, 5.504, 4.175, 68.74, 71.96, 79.77
2063, 5, 9.957, 7.752, 6.883, 105.7, 121, 139
2063, 6, 14.77, 12.72, 11.76, 85.25, 96.08, 107.2
2063, 7, 18.55, 16.52, 15.67, 90.41, 92.76, 97.03
2063, 8, 18.86, 16.73, 16, 78.27, 83.32, 90.48
2063, 9, 12.53, 10.37, 9.403, 147.3, 140.4, 160.7
2063, 10, 7.587, 5.255, 4.047, 219.2, 215.5, 245.7
2063, 11, 3.989, 1.498, 0.2708, 230.9, 224.8, 261.8
2063, 12, -1.929, -4.547, -5.729, 408.8, 399, 464.3
2064, 1, -3.099, -5.792, -6.878, 571.3, 558.8, 617.3
2064, 2, -2.282, -4.862, -5.638, 246.8, 248.3, 287.5
2064, 3, 5.01, 2.718, 1.438, 204.9, 204.8, 237.4
2064, 4, 6.876, 4.577, 3.307, 64.76, 66.85, 75.73
2064, 5, 10.92, 8.794, 7.763, 55.09, 59.81, 68.08
2064, 6, 15.07, 12.92, 11.87, 55.4, 60.68, 70.84
2064, 7, 20.16, 18.07, 17.09, 9.155, 9.394, 7.254
2064, 8, 21.06, 18.91, 17.92, 9.75, 9.255, 10.03
2064, 9, 16.15, 13.93, 12.83, 40.32, 39.81, 45.88
2064, 10, 6.248, 3.965, 2.883, 248, 246.6, 281.5
2064, 11, 3.735, 1.254, 0.09038, 205.5, 201.1, 232.5
2064, 12, 0.06232, -2.51, -3.706, 367.2, 357.3, 414.8
2065, 1, -2.986, -5.581, -6.371, 244.8, 239.3, 270.5
2065, 2, 2.153, -0.3484, -1.397, 124, 123.7, 141.2
2065, 3, 5.097, 2.686, 1.462, 113, 115.6, 137.5
2065, 4, 7.629, 5.375, 4.104, 85.87, 90.15, 103.8
2065, 5, 12.66, 10.52, 9.421, 29.27, 31.28, 34.6
2065, 6, 15.89, 13.78, 12.75, 71.93, 80.43, 86.86
2065, 7, 18.73, 16.63, 15.54, 2.991, 3.01, 2.714
2065, 8, 20.42, 18.29, 17.34, 12.06, 11.2, 12.78
2065, 9, 17.47, 15.27, 14.23, 11.23, 11.37, 10.64
2065, 10, 7.994, 5.695, 4.491, 212.6, 209.3, 242.6
2065, 11, 4.692, 2.251, 1.018, 234.8, 233.2, 276.8
2065, 12, 0.07859, -2.601, -3.661, 249.3, 242.7, 276.7
2066, 1, 3.715, 1.059, -0.2202, 207.6, 201, 221.6
2066, 2, 5.924, 3.406, 2.018, 79.01, 80.44, 88
2066, 3, 7.444, 5.087, 3.707, 85.75, 85.17, 94.32
2066, 4, 7.962, 5.576, 4.115, 55.08, 58.94, 68.05
2066, 5, 10.85, 8.651, 7.676, 56.4, 60.31, 67.44
2066, 6, 15.1, 12.99, 12.07, 44.86, 51.15, 56.15
2066, 7, 19.06, 16.97, 16.17, 24.23, 23.84, 24.59
2066, 8, 20.31, 18.21, 17.33, 21.18, 20.99, 20
2066, 9, 13.76, 11.58, 10.49, 96.64, 96.32, 108.8
2066, 10, 8.811, 6.487, 5.365, 88.57, 87.18, 95.79
2066, 11, 3.402, 0.9271, -0.1412, 295.1, 298.2, 353.3
2066, 12, 0.5093, -2.125, -3.282, 152.8, 150.3, 172
2067, 1, -2.758, -5.527, -6.331, 157.5, 153.5, 166.1
2067, 2, 4.444, 1.905, 0.4675, 74.64, 75.29, 81.65
2067, 3, 7.52, 5.201, 3.837, 89.6, 93.73, 109.2
2067, 4, 6.776, 4.54, 3.275, 148.7, 156.7, 184.5
2067, 5, 12.32, 10.11, 9.102, 37.51, 41.01, 47.29
2067, 6, 16.3, 14.2, 13, 54.41, 60.83, 71.45
2067, 7, 19.09, 17.02, 16.04, 35.26, 35.61, 39.64
2067, 8, 20.97, 18.89, 17.92, 8.871, 9.112, 8.407
2067, 9, 16.26, 14.07, 13.01, 91.8, 91.8, 110.5
2067, 10, 8.66, 6.289, 5.13, 122.7, 120.7, 140.4
2067, 11, 2.22, -0.3189, -1.429, 132.4, 127.7, 147.1
2067, 12, -2.258, -4.949, -6.031, 148.1, 142.6, 171.6
2068, 1, -6.294, -9.053, -10.02, 57.06, 56.16, 61.81
2068, 2, 2.397, -0.2919, -1.489, 31.78, 31.99, 37.55
2068, 3, 6.657, 4.183, 2.911, 80.77, 80.14, 87.2
2068, 4, 6.747, 4.464, 3.338, 136.8, 146.6, 171.5
2068, 5, 10.96, 8.749, 7.77, 49.58, 53.85, 60.35
2068, 6, 16.51, 14.41, 13.27, 30.01, 32.17, 38.32
2068, 7, 22.18, 20.08, 19.04, 24.04, 24.76, 25.54
2068, 8, 17.49, 15.36, 14.43, 31.91, 30.92, 31.79
2068, 9, 16.57, 14.33, 13.21, 11.99, 12.75, 14.03
2068, 10, 7.02, 4.686, 3.407, 298.8, 291.2, 329.9
2068, 11, 1.985, -0.5258, -1.579, 149.7, 146.8, 173.2
2068, 12, 0.176, -2.458, -3.535, 374.8, 370.3, 438.1
2069, 1, 2.597, 0.0312, -1.165, 420.2, 411.4, 461.2
2069, 2, 2.877, 0.343, -0.9344, 92.72, 93.58, 102.6
2069, 3, 5.639, 3.251, 2.053, 207.9, 207.1, 236.5
2069, 4, 8.155, 5.835, 4.575, 80.04, 84.41, 96.55
2069, 5, 13.05, 10.91, 9.762, 60.41, 63.37, 75.5
2069, 6, 15.17, 13.1, 12.15, 52.47, 57.87, 61.39
2069, 7, 19.11, 17.07, 15.97, 53.42, 60.08, 68.14
2069, 8, 19.71, 17.55, 16.68, 39.49, 40.34, 41.11
2069, 9, 14.99, 12.92, 11.89, 109.3, 106.6, 125.7
2069, 10, 9.782, 7.44, 6.269, 358.1, 354.1, 393.7
2069, 11, 5.795, 3.318, 2.023, 226.8, 221.3, 254.6
2069, 12, 3.35, 0.7067, -0.5792, 195.8, 191.1, 214
2070, 1, 2.02, -0.6435, -1.818, 327.1, 320.4, 353.8
2070, 2, 5.46, 2.972, 1.512, 92.18, 92.61, 101.2
2070, 3, 5.169, 2.86, 1.631, 196.9, 200.1, 233.6
2070, 4, 5.827, 3.563, 2.352, 122.6, 129.7, 156
2070, 5, 11.91, 9.714, 8.597, 38.75, 42.23, 49.59
2070, 6, 17.2, 15.05, 14.04, 15.49, 16.78, 18.14
2070, 7, 21.22, 19.1, 18.08, 49.22, 48.48, 51.55
2070, 8, 21.53, 19.44, 18.49, 95.08, 93.43, 103
2070, 9, 13.95, 11.73, 10.73, 61.2, 60.45, 66.73
2070, 10, 8.898, 6.574, 5.553, 472.1, 467, 548.7
2070, 11, 5.554, 3.038, 1.86, 105.9, 104.1, 118.9
2070, 12, -3.583, -6.306, -7.174, 170.6, 165.7, 194.7
2071, 1, -2.66, -5.299, -6.236, 225.4, 219.2, 243.2
2071, 2, 3.312, 0.7432, -0.4397, 120, 118.4, 139.7
2071, 3, 5.662, 3.319, 1.999, 188.3, 192.6, 222.1
2071, 4, 7.21, 4.944, 3.689, 107.8, 119, 139.7
2071, 5, 9.289, 7.087, 6.119, 122.9, 130.5, 152.1
2071, 6, 14.9, 12.81, 11.85, 114.7, 127.7, 143.9
2071, 7, 19.77, 17.67, 16.76, 59.31, 60.69, 68.54
2071, 8, 18.24, 16.06, 15.16, 44.95, 44.2, 45.87
2071, 9, 15.69, 13.43, 12.36, 54.24, 53.62, 59.98
2071, 10, 9.652, 7.213, 5.994, 60.86, 61.58, 68.3
2071, 11, 4.719, 2.161, 1.06, 244.7, 241, 270
2071, 12, -3.049, -5.743, -6.834, 293.6, 288.7, 339.5
2072, 1, -4.851, -7.561, -8.5, 236.2, 231.3, 263.6
2072, 2, 3.715, 1.285, 0.1337, 196.6, 192.8, 217.3
2072, 3, 6.17, 3.821, 2.63, 135.6, 136.4, 165
2072, 4, 7.18, 4.825, 3.561, 110.5, 115.2, 139
2072, 5, 11.63, 9.431, 8.421, 58.77, 63.06, 72.65
2072, 6, 13.21, 11.16, 10.07, 130.3, 139.1, 164.6
2072, 7, 19.36, 17.28, 16.37, 32.78, 34.15, 36.58
2072, 8, 19.66, 17.55, 16.68, 49.82, 50.83, 55.43
2072, 9, 13.63, 11.46, 10.51, 148.4, 146.8, 166.1
2072, 10, 8.707, 6.355, 5.12, 143.9, 140.8, 162.2
2072, 11, 3.387, 0.8379, -0.3377, 110.2, 107.2, 121.8
2072, 12, 0.243, -2.441, -3.519, 133.2, 132.3, 154
2073, 1, 2.443, -0.1062, -1.254, 329.4, 324.9, 364.1
2073, 2, 1.154, -1.471, -2.628, 47.2, 47.52, 49.85
2073, 3, 5.165, 2.873, 1.724, 307.7, 310.4, 366.4
2073, 4, 7.953, 5.706, 4.492, 132, 139.5, 152.8
2073, 5, 9.549, 7.37, 6.414, 75.43, 82.46, 94
2073, 6, 15.12, 13, 12, 34.35, 37.65, 41.14
2073, 7, 21.75, 19.68, 18.7, 17.78, 18.53, 18.57
2073, 8, 19.33, 17.23, 16.35, 41.3, 41.41, 44.97
2073, 9, 18.34, 16.08, 15.1, 14.09, 13.45, 14.13
2073, 10, 8.317, 6.021, 4.969, 185.1, 183.8, 206.1
2073, 11, 4.914, 2.367, 1.193, 199.5, 196.3, 224.3
2073, 12, 1.764, -0.8745, -1.997, 93.99, 92.65, 109.8
2074, 1, -5.692, -8.368, -9.263, 484.5, 471.1, 539.5
2074, 2, -0.06403, -2.617, -3.576, 83.32, 83.99, 96.2
2074, 3, 8.237, 5.889, 4.689, 181.4, 185.7, 218.6
