# Created by WEAP: 1/7/2021 1:46:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 10, 9.65, 5.691, 2.671, 39.89, 84.7, 127.7
2042, 11, 1.073, -3.002, -6.186, 35.08, 72.29, 98.86
2042, 12, -1.814, -5.792, -9.14, 42.56, 88.08, 138.3
2043, 1, -4.422, -7.971, -11.31, 60.41, 140.7, 223.1
2043, 2, -0.8683, -4.104, -7.676, 42.24, 92.2, 153
2043, 3, 1.012, -2.76, -5.918, 74.3, 123, 163.2
2043, 4, 5.497, 1.209, -2.141, 54.7, 113.3, 152.8
2043, 5, 13.95, 9.712, 5.975, 78.13, 138.3, 185.2
2043, 6, 15.87, 12.02, 8.322, 56.36, 81.57, 83.33
2043, 7, 22.71, 19.04, 15.49, 23.79, 34.86, 29.92
2043, 8, 18.63, 15.14, 11.56, 50.02, 77.85, 85.7
2043, 9, 15.75, 11.79, 7.979, 21.91, 37.72, 45.04
2043, 10, 10.03, 6.062, 3.045, 74.54, 133, 140.1
2043, 11, 2.942, -0.9884, -3.964, 15.49, 42.65, 73.72
2043, 12, -5.356, -9.149, -12.71, 33.29, 64.23, 101
2044, 1, -3.157, -5.915, -8.971, 129.6, 310.7, 516.4
2044, 2, -1.176, -3.967, -7.719, 63.03, 140.1, 176.5
2044, 3, 3.299, -0.2921, -3.478, 41.19, 98.11, 150.2
2044, 4, 6.644, 2.449, -0.8447, 40.87, 92.37, 154.4
2044, 5, 12.93, 8.967, 5.262, 90.77, 143, 189.5
2044, 6, 18.11, 14.5, 11.39, 9.199, 20.31, 17.64
2044, 7, 22.77, 19.3, 16.01, 12.65, 21.65, 22.69
2044, 8, 21.8, 18.14, 14.57, 25.8, 33.8, 24.52
2044, 9, 15.72, 11.98, 8.581, 4.552, 11.43, 12.85
2044, 10, 11.03, 7.189, 4.38, 15.87, 30.52, 37.7
2044, 11, 2.438, -1.277, -4.409, 41.15, 82.12, 125.5
2044, 12, -7.13, -10.54, -13.77, 73.83, 169.3, 262.6
2045, 1, -2.52, -5.485, -8.418, 125.4, 303.2, 450.1
2045, 2, -4.536, -7.922, -11.67, 35.64, 96.52, 162.5
2045, 3, -1.309, -5.108, -7.703, 55.84, 137.1, 221
2045, 4, 2.924, -1.082, -4.514, 55.44, 103.3, 159.1
2045, 5, 11.15, 6.885, 3.726, 35.01, 67.14, 85.73
2045, 6, 18.96, 15.19, 11.76, 29.64, 54.76, 72.5
2045, 7, 23.84, 20.37, 17.07, 8.011, 22.58, 35.6
2045, 8, 23.1, 19.46, 15.91, 20.77, 37.38, 45.82
2045, 9, 17.5, 13.6, 10.06, 29.94, 49.99, 53.77
2045, 10, 12.54, 8.987, 5.939, 42.94, 85.43, 120.7
2045, 11, 4.165, 0.3894, -2.566, 44.89, 95.57, 143.5
2045, 12, -2.012, -5.49, -9.074, 113.8, 259.8, 406.9
2046, 1, -7.627, -10.89, -14.57, 17.54, 40.62, 45.53
2046, 2, -7.224, -10.49, -13.6, 129.7, 335.3, 398.1
2046, 3, 3.265, -1.222, -4.605, 68.45, 126.6, 216.6
2046, 4, 8.465, 3.657, 0.7627, 67.62, 131, 196.2
2046, 5, 16.47, 12.5, 9.122, 27.94, 58.8, 90.24
2046, 6, 19.05, 15.14, 11.54, 24.12, 40.4, 38.39
2046, 7, 24.1, 20.37, 16.83, 27.75, 43.2, 53.2
2046, 8, 22.82, 19.19, 15.68, 85.71, 101.9, 114.4
2046, 9, 17.34, 13.43, 9.815, 51.78, 82.97, 96.04
2046, 10, 11.86, 8.322, 5.069, 35.84, 74.44, 109
2046, 11, 5.234, 1.49, -1.788, 71.66, 140.8, 198.9
2046, 12, -4.381, -7.686, -10.81, 87.08, 216.8, 314.3
2047, 1, 1.691, -1.733, -5.382, 146.7, 324.6, 447.8
2047, 2, -1.508, -5.175, -8.719, 61.08, 126, 192.8
2047, 3, 7.461, 2.605, -1.066, 57.44, 136, 204.7
2047, 4, 7.789, 3.15, -0.5885, 73.77, 135.6, 243.1
2047, 5, 14.89, 10.89, 7.171, 83.05, 139.1, 218.6
2047, 6, 15.45, 11.73, 7.976, 72.93, 110.5, 145
2047, 7, 22.07, 18.66, 15.27, 24.57, 34.1, 34.57
2047, 8, 19.86, 16.65, 13.22, 19.39, 30.6, 16.29
2047, 9, 16.51, 12.74, 9.431, 29.78, 46.85, 58.94
2047, 10, 10.01, 5.972, 2.683, 23.39, 47.56, 69.51
2047, 11, 2.96, -0.745, -3.874, 57.97, 130.3, 170.6
2047, 12, -1.783, -5.662, -9.184, 63.21, 132.4, 220
2048, 1, -1.767, -5.427, -9.108, 56.69, 140.4, 183.7
2048, 2, 1.546, -3.362, -7.551, 17.37, 40.28, 63.91
2048, 3, 7.291, 2.244, -1.13, 15.24, 34.62, 50.31
2048, 4, 9.778, 5.132, 1.902, 63.43, 151.2, 275.2
2048, 5, 14.83, 10.7, 7.381, 68.19, 119.1, 137.4
2048, 6, 17.75, 14.09, 10.8, 61.91, 91.76, 110.5
2048, 7, 22.71, 19.14, 15.53, 26.24, 43.74, 33.65
2048, 8, 22.4, 19.04, 15.4, 31.51, 52.47, 58.42
2048, 9, 17.37, 13.75, 10.24, 13.3, 20.71, 19.2
2048, 10, 10.25, 6.574, 3.679, 27.25, 59.02, 73.62
2048, 11, 4.765, 0.9038, -2.189, 59.91, 131.2, 203.7
2048, 12, -1.819, -5.554, -9.307, 57.39, 137.9, 206.4
2049, 1, -3.442, -6.88, -11.04, 10.09, 28.21, 50.32
2049, 2, -0.253, -3.932, -7.543, 52.67, 120.3, 196.4
2049, 3, 7.742, 2.939, -0.09875, 41.08, 90.22, 141.1
2049, 4, 13.2, 8.785, 5.249, 62.26, 139.6, 278.2
2049, 5, 13.88, 9.889, 6.331, 78.06, 142.3, 201.5
2049, 6, 18.18, 14.47, 10.94, 56.22, 85.71, 88.57
2049, 7, 22.87, 19.22, 15.62, 50.61, 74.57, 79.67
2049, 8, 23.96, 20.21, 16.52, 16.16, 33.8, 48.99
2049, 9, 16.3, 12.45, 8.558, 63.96, 121, 143.5
2049, 10, 11.62, 7.773, 4.496, 64.02, 129, 153.8
2049, 11, 2.489, -1.279, -4.481, 47.35, 99.34, 152.4
2049, 12, -3.951, -7.758, -11.59, 59.33, 151.6, 233.6
2050, 1, -0.6181, -3.866, -7.469, 75.21, 184.7, 284.8
2050, 2, -0.8214, -4.419, -8.03, 45.5, 116.6, 188.1
2050, 3, 1.012, -2.73, -5.941, 39.42, 90.04, 207.6
2050, 4, 11.37, 7.347, 3.896, 32, 65.92, 81.99
2050, 5, 15.79, 11.78, 8.363, 58.91, 106.6, 167.1
2050, 6, 19.89, 16.02, 12.27, 23.76, 47.43, 69.3
2050, 7, 23.44, 19.64, 16.03, 17.63, 30.66, 30.21
2050, 8, 23.96, 20.24, 16.51, 29.59, 51.34, 62.14
2050, 9, 18.31, 14.28, 10.31, 76.41, 109.2, 119.9
2050, 10, 10.9, 6.754, 3.659, 54.04, 98.43, 147.5
2050, 11, 1.794, -2.17, -5.262, 21.43, 53.69, 98.14
2050, 12, -4.442, -8.11, -12.07, 37.83, 89.87, 147.2
2051, 1, -3.164, -6.337, -9.619, 52.4, 120.6, 155.2
2051, 2, -2.481, -5.748, -9.101, 22.25, 49.25, 86.4
2051, 3, 2.983, -0.6359, -3.782, 27.8, 60.98, 91.52
2051, 4, 16.94, 12.34, 8.498, 55.02, 93.31, 112.7
2051, 5, 16.4, 12.08, 8.647, 36.98, 75.39, 111
2051, 6, 18.6, 14.71, 11.31, 49.97, 81.44, 100.7
2051, 7, 22.79, 19.13, 15.51, 41.42, 62.85, 70.61
2051, 8, 20.99, 17.27, 13.71, 46.55, 69.05, 62.5
2051, 9, 18.14, 14.62, 11.16, 7.941, 21.69, 37.64
2051, 10, 12.16, 8.302, 5.265, 27.53, 59.18, 95.83
2051, 11, 5.779, 2.156, -0.9702, 117.9, 246, 368.3
2051, 12, -5.173, -9.063, -12.7, 71.02, 151.7, 255
2052, 1, -4.29, -7.27, -10.68, 56.6, 118.1, 177.9
2052, 2, -3.858, -6.735, -9.824, 47.76, 125, 200.4
2052, 3, 2.131, -1.807, -4.812, 42.49, 104.2, 110.4
2052, 4, 10.8, 5.964, 2.8, 75.96, 169.3, 212
2052, 5, 11.98, 7.606, 3.896, 54.81, 103.4, 146.3
2052, 6, 17.28, 13.39, 10.02, 40.05, 60.89, 84.85
2052, 7, 23.77, 20.06, 16.7, 1.58, 4.644, 3.768
2052, 8, 23.41, 19.76, 15.98, 139.9, 198.4, 195.6
2052, 9, 14.61, 10.72, 7.284, 54.24, 73.05, 76.07
2052, 10, 12.98, 9.228, 6.353, 46.25, 93.4, 123.7
2052, 11, -0.1443, -3.73, -6.736, 92.41, 176.3, 225.4
2052, 12, -1.82, -4.974, -8.197, 26.64, 61.45, 72.41
2053, 1, -1.485, -4.856, -8.178, 13.01, 31.39, 48.25
2053, 2, -1.621, -4.849, -7.809, 44.27, 107.7, 146.4
2053, 3, 5.032, 1.481, -0.5965, 63.18, 159.8, 272.1
2053, 4, 13.92, 9.487, 6.535, 93.88, 181.5, 275.5
2053, 5, 14.75, 10.63, 7.532, 46.75, 88.14, 107.8
2053, 6, 17.37, 13.52, 10.04, 73.48, 101.5, 94.35
2053, 7, 25.38, 21.88, 18.31, 29.95, 39.63, 40.58
2053, 8, 22.85, 19.29, 15.61, 39.24, 57.65, 74.52
2053, 9, 17.36, 13.51, 9.849, 16.21, 30.2, 33.89
2053, 10, 10.25, 6.28, 3.214, 15.01, 26.36, 21.99
2053, 11, 5.042, 1.429, -1.672, 38.18, 72, 95.63
2053, 12, 0.2741, -3.539, -7.161, 63.78, 148.1, 224.2
2054, 1, -2.95, -6.238, -9.557, 105.8, 261, 363.5
2054, 2, -2.083, -5.465, -8.676, 62.91, 163.6, 267.8
2054, 3, 3.102, -0.7517, -4.117, 69.18, 151.4, 279.9
2054, 4, 11.19, 6.572, 3.026, 68.64, 117.2, 135.3
2054, 5, 15.17, 11.29, 7.761, 86.95, 138.1, 190.1
2054, 6, 18.9, 15.44, 11.92, 87.81, 132, 153.3
2054, 7, 23.45, 19.96, 16.56, 54.77, 80.31, 80.48
2054, 8, 21.82, 18.22, 14.26, 59.87, 69.23, 77.55
2054, 9, 19.37, 15.53, 11.88, 57.37, 74.88, 75.94
2054, 10, 10.56, 6.781, 3.936, 23.07, 49.28, 67.01
2054, 11, 1.595, -1.909, -4.84, 63.92, 147.7, 266.9
2054, 12, -2.562, -5.999, -9.362, 73.41, 145.3, 213.6
2055, 1, -2.275, -5.482, -9.112, 85.1, 203.6, 277
2055, 2, -2.798, -6.044, -9.479, 31.08, 73.19, 101.4
2055, 3, 3.401, -0.1049, -3.339, 38.54, 85.94, 108.4
2055, 4, 5.798, 1.878, -1.728, 38.9, 75.96, 140.8
2055, 5, 16.04, 12.11, 8.651, 46.19, 88.47, 109.6
2055, 6, 16.86, 13.28, 9.901, 56.06, 87.67, 81.38
2055, 7, 23.19, 19.65, 16.25, 10.6, 18.14, 14.26
2055, 8, 24.25, 20.71, 17.41, 15.37, 33.54, 39.15
2055, 9, 17.33, 13.52, 10.44, 7.369, 12.51, 14.88
2055, 10, 12.7, 8.686, 5.693, 46.26, 96.95, 135.9
2055, 11, 7.595, 3.728, 0.8415, 27.28, 54.9, 65.28
2055, 12, -6.625, -10.5, -13.55, 63.52, 154.2, 255.7
2056, 1, -1.619, -5.013, -8.523, 52.05, 139.8, 215.3
2056, 2, -1.458, -4.844, -8.451, 13.95, 40.47, 52.09
2056, 3, 5.976, 1.432, -1.911, 15.67, 38.64, 57.5
2056, 4, 12.36, 7.518, 4.167, 56.59, 113.2, 232.4
2056, 5, 15.51, 11.34, 8.002, 64.24, 104.3, 167.1
2056, 6, 20.98, 17.3, 14.13, 29.59, 51.93, 53.44
2056, 7, 24.59, 21.18, 17.63, 49.99, 74.94, 78.11
2056, 8, 23.36, 19.79, 16.33, 30.62, 44.87, 60.23
2056, 9, 18.1, 13.9, 10.13, 80.77, 112.8, 115.4
2056, 10, 11.39, 7.657, 4.86, 21.83, 50.86, 69.44
2056, 11, 4.132, 0.4535, -2.288, 25.59, 61.95, 104.8
2056, 12, -2.409, -6.467, -10.17, 40.6, 95, 156.5
2057, 1, -3.044, -6.217, -9.449, 42.42, 121.8, 220.4
2057, 2, -8.547, -12, -15.41, 23.9, 54.22, 82.3
2057, 3, 1.819, -1.784, -4.762, 38.73, 81.15, 145.1
2057, 4, 9.191, 4.695, 1.528, 81.16, 137.5, 189.5
2057, 5, 17.37, 13.32, 9.521, 53.7, 93.19, 130.3
2057, 6, 17.83, 13.98, 10.45, 42.19, 81.24, 92.16
2057, 7, 25.62, 22.11, 18.44, 42.76, 71.06, 70.82
2057, 8, 22.66, 19.08, 15.38, 44.6, 61.55, 61.4
2057, 9, 21.93, 17.83, 13.62, 38.04, 63.42, 66.8
2057, 10, 10.97, 7.167, 4.106, 44.66, 81.45, 109.7
2057, 11, -1.178, -4.6, -7.57, 105.2, 219.2, 317.1
2057, 12, -1.255, -5.367, -9.175, 60.1, 135.3, 185
2058, 1, -0.6149, -4.207, -7.929, 75.54, 181.1, 280.8
2058, 2, -0.8418, -4.223, -7.504, 67.87, 162.7, 212
2058, 3, 6.447, 1.886, -1.924, 104.1, 187, 248.1
2058, 4, 10.27, 5.432, 2.619, 61.03, 117.3, 182.7
2058, 5, 13.79, 9.995, 6.545, 91.55, 150.8, 190.4
2058, 6, 20.5, 16.86, 13.27, 23.97, 38.9, 36.77
2058, 7, 23.93, 20.42, 16.5, 55.2, 76.93, 92.15
2058, 8, 21.49, 18.19, 14.69, 25.81, 33.62, 37.67
2058, 9, 18.31, 14.49, 10.7, 40.86, 62.44, 91.16
2058, 10, 13.21, 9.558, 6.418, 47.11, 83.35, 90.48
2058, 11, 7.697, 3.78, 0.6074, 32.49, 73, 122.4
2058, 12, -0.5512, -4.243, -7.984, 30.6, 65.86, 108.2
2059, 1, -1.461, -5.201, -8.605, 72.72, 205.8, 306.2
2059, 2, -2.7, -6.099, -9.873, 22.18, 59.86, 87.43
2059, 3, 3.672, -0.7024, -3.943, 21.57, 42.67, 55.07
2059, 4, 14.28, 9.554, 6.077, 55.27, 112.7, 167.5
2059, 5, 17.43, 13.37, 10.08, 26.15, 65.14, 96.08
2059, 6, 18.15, 14.28, 10.86, 67.13, 106.2, 109.7
2059, 7, 25.45, 21.92, 18.24, 26.05, 36.49, 42.1
2059, 8, 24.03, 20.36, 16.93, 45.27, 56.49, 56.7
2059, 9, 19.19, 15.33, 11.8, 15.8, 24.21, 33.76
2059, 10, 9.978, 6.015, 3.132, 67.51, 124.1, 178.6
2059, 11, 2.058, -1.999, -5.05, 28.33, 61, 98.71
2059, 12, -2.284, -5.736, -9.528, 81.32, 181.3, 256.8
2060, 1, -1.959, -5.615, -8.918, 106.4, 251.2, 354.9
2060, 2, -1.491, -4.897, -8.387, 53.15, 129.1, 165.3
2060, 3, 2.305, -1.437, -4.396, 74.97, 153.8, 225.1
2060, 4, 6.689, 2.363, -1.405, 68.4, 128.1, 208.1
2060, 5, 14.56, 10.7, 7.324, 65.18, 113.9, 155
2060, 6, 15.7, 11.9, 8.237, 62.62, 93.51, 121.5
2060, 7, 23.46, 19.79, 16.33, 43.54, 61.69, 74.56
2060, 8, 25.25, 21.61, 17.73, 59.76, 88.93, 108.3
2060, 9, 17.57, 13.48, 9.819, 11.56, 22.21, 28.7
2060, 10, 13.04, 9.029, 5.952, 20.43, 50.38, 73.81
2060, 11, 6.25, 2.634, -0.375, 15.32, 34.12, 38.72
2060, 12, 0.3291, -3.761, -7.569, 49.92, 128.6, 194.8
2061, 1, 2.181, -2.03, -6.032, 36.33, 100.2, 171.9
2061, 2, 3.092, -1.302, -4.508, 27.12, 81.97, 218.8
2061, 3, 6.543, 1.737, -0.8415, 59.02, 121.3, 201.9
2061, 4, 11.59, 6.974, 3.807, 75.94, 143.3, 217.5
2061, 5, 15.23, 11.2, 7.484, 93.07, 148.1, 275.2
2061, 6, 19.7, 16.24, 13.06, 55.44, 85.03, 93.18
2061, 7, 24.03, 20.34, 17.05, 22.23, 46.47, 58.99
2061, 8, 21.38, 17.99, 14.69, 3.238, 6.85, 5.408
2061, 9, 19.35, 15.2, 11.29, 51.48, 82.06, 89.41
2061, 10, 8.389, 4.47, 1.645, 21.01, 39.03, 51.27
2061, 11, 7.522, 3.77, 0.8547, 38.51, 94.66, 156.5
2061, 12, 0.6319, -3.331, -6.865, 33.34, 72.96, 109.8
2062, 1, -2.908, -6.519, -9.925, 39.86, 91.68, 148.7
2062, 2, -4.619, -8.04, -11.28, 31.44, 69.89, 103.9
2062, 3, 4.839, 0.6705, -2.228, 40.87, 85.37, 139.6
2062, 4, 12.86, 8.488, 5.195, 71.18, 138.4, 263.2
2062, 5, 18.61, 14.13, 10.7, 53.93, 91.98, 129.9
2062, 6, 19.17, 15.3, 11.94, 49.05, 84.92, 107.6
2062, 7, 23.92, 20.32, 16.87, 26.42, 36.34, 26.38
2062, 8, 24.63, 21.27, 17.8, 9.435, 16.28, 16.66
2062, 9, 19.53, 15.4, 11.54, 65.84, 96.43, 114.6
2062, 10, 12.9, 9.147, 6.206, 14.36, 29.86, 37.26
2062, 11, 3.93, 0.1988, -2.792, 53.21, 109.5, 197.1
2062, 12, -4.815, -8.543, -11.74, 71.14, 168, 280
2063, 1, -3.425, -6.879, -10.31, 74.06, 162, 266.3
2063, 2, -3.585, -6.863, -10.32, 16.35, 38.82, 76.18
2063, 3, 1.726, -2.001, -5.05, 54.13, 131.6, 185.3
2063, 4, 6.379, 2.033, -1.405, 59.91, 112.4, 182.3
2063, 5, 14.55, 10.44, 7.1, 91.4, 145.7, 180.9
2063, 6, 17.89, 14.25, 10.79, 72.05, 106.4, 120
2063, 7, 22.74, 18.93, 15.5, 87.71, 123.3, 144.3
2063, 8, 21.88, 18.25, 14.62, 44.3, 59.2, 58.55
2063, 9, 14.95, 11.15, 7.67, 72.93, 107.6, 115.9
2063, 10, 12.25, 8.435, 5.368, 22.65, 44.34, 60.74
2063, 11, 5.593, 1.74, -1.182, 33.51, 69.85, 99.11
2063, 12, -3.046, -6.564, -10.2, 78.44, 169.5, 257.6
2064, 1, -1.308, -4.717, -7.881, 78.47, 188.4, 254.3
2064, 2, 0.4751, -2.766, -6.278, 66.92, 193.3, 301.6
2064, 3, 2.443, -1.27, -4.446, 64.58, 153.7, 187.4
2064, 4, 10.8, 5.98, 2.465, 57.46, 106.9, 212
2064, 5, 17.5, 13.59, 10.11, 22.44, 50.06, 64.51
2064, 6, 20.17, 16.39, 13.11, 46.2, 75.91, 98.37
2064, 7, 24.57, 20.93, 17.38, 23.3, 33.36, 44.65
2064, 8, 25.47, 21.82, 18.26, 35.44, 53.69, 59.47
2064, 9, 18.4, 14.13, 10.42, 54.46, 95.86, 120.7
2064, 10, 11.81, 7.996, 5.024, 87.12, 130, 137.2
2064, 11, 3.578, -0.2409, -3.054, 58.58, 121.6, 154.9
2064, 12, -0.9768, -4.713, -8.121, 74.26, 153.1, 232.9
2065, 1, -4.228, -7.442, -10.73, 77.85, 200.2, 287.8
2065, 2, -0.5671, -3.942, -7.513, 34.25, 89.77, 130.5
2065, 3, 1.896, -1.491, -4.551, 39.53, 100.8, 208.3
2065, 4, 11.49, 6.666, 3.224, 60.7, 124, 187
2065, 5, 16, 12.02, 8.754, 86.7, 135.5, 221.2
2065, 6, 15.48, 11.9, 8.452, 90.93, 144.7, 165
2065, 7, 24.18, 20.8, 17.34, 13.84, 26.11, 23.68
2065, 8, 24.41, 20.79, 17.41, 14.51, 31.66, 43.75
2065, 9, 21.24, 17.49, 14.19, 8.457, 20.28, 38.39
2065, 10, 12.07, 7.729, 4.733, 24.24, 58.11, 85.48
2065, 11, 7.873, 4.1, 1.18, 20.26, 38.63, 46.16
2065, 12, -0.2459, -4.37, -7.751, 46.31, 112.1, 123.8
2066, 1, 1.414, -2.442, -6.222, 25.86, 61.5, 95.83
2066, 2, 3.011, -1.157, -4.958, 41.97, 103.5, 174.4
2066, 3, 10.04, 5.708, 2.762, 79, 149.6, 219.8
2066, 4, 10.52, 5.842, 2.362, 88.39, 185.2, 289.5
2066, 5, 17.86, 13.99, 10.5, 50.2, 97.76, 162.2
2066, 6, 21.49, 17.6, 14.25, 46.68, 95.41, 77.14
2066, 7, 24.79, 21.36, 17.83, 5.452, 12.03, 13.56
2066, 8, 25.11, 21.34, 17.4, 49.15, 77.65, 93.46
2066, 9, 19.75, 15.79, 12.32, 61.14, 78.33, 99.11
2066, 10, 10.74, 6.846, 3.825, 45.86, 82.85, 100.9
2066, 11, 6.38, 2.718, -0.7182, 59.69, 135.2, 195.7
2066, 12, -0.6522, -4.14, -7.544, 77.68, 174.4, 273.7
2067, 1, 0.2391, -3.153, -7.186, 67.73, 143.9, 214.3
2067, 2, -0.2055, -4.041, -7.704, 41.43, 85.02, 134.1
2067, 3, 4.888, 0.1367, -3.548, 43.98, 78.03, 106.8
2067, 4, 10.88, 6.325, 3.064, 82.35, 133.4, 185.8
2067, 5, 16.82, 12.41, 8.815, 75.85, 121.1, 188.2
2067, 6, 16.57, 12.96, 9.472, 92.84, 130.5, 173.9
2067, 7, 23.51, 19.98, 16.63, 22.73, 30.86, 34.67
2067, 8, 24.41, 20.86, 17.24, 24.66, 36.77, 40.67
2067, 9, 19.3, 15.25, 11.52, 84.34, 107.4, 101.2
2067, 10, 10.12, 6.126, 3.234, 85.38, 153.3, 172
2067, 11, 1.68, -1.862, -4.56, 18.23, 48.7, 78.01
2067, 12, -8.388, -11.9, -15.39, 50.84, 112.1, 168.6
2068, 1, -10.15, -13.21, -16.64, 37.36, 89.68, 129.5
2068, 2, -1.58, -4.716, -7.98, 27.92, 53.47, 93.74
2068, 3, 3.561, -0.5364, -3.601, 39.73, 90.82, 163.8
2068, 4, 9.301, 4.753, 1.636, 102.2, 207.1, 269.8
2068, 5, 15.11, 11.17, 7.947, 79.61, 121.8, 153.9
2068, 6, 19.79, 16.16, 12.95, 38.72, 50.92, 55.38
2068, 7, 22.07, 18.32, 14.61, 42.51, 72.97, 59.09
2068, 8, 22.73, 19.34, 15.74, 1.786, 3.398, 3.16
2068, 9, 19.19, 15.25, 11.88, 14.8, 23.86, 33.93
2068, 10, 9.358, 5.292, 2.554, 34.47, 60.83, 79.14
2068, 11, 0.7997, -2.862, -5.688, 25.56, 62.89, 100.5
2068, 12, 0.8362, -3.05, -6.745, 52.25, 118.5, 190.8
2069, 1, -0.9518, -4.439, -8.023, 77.73, 172, 262.7
2069, 2, 0.7492, -2.552, -5.889, 101, 215.7, 281.2
2069, 3, 1.659, -1.819, -4.857, 86.26, 173.1, 300.6
2069, 4, 7.887, 3.361, -0.1769, 36.87, 75.48, 118.5
2069, 5, 14.62, 10.62, 6.872, 105.4, 161.2, 249.2
2069, 6, 20.2, 16.59, 13.17, 33.25, 48.31, 55.29
2069, 7, 25.55, 21.94, 18.29, 25.81, 33.89, 37.58
2069, 8, 25.52, 22.17, 18.59, 17.01, 37.42, 48.26
2069, 9, 20.34, 16.4, 12.63, 56.66, 78.86, 82.04
2069, 10, 13.07, 9.204, 6.095, 39.56, 72.6, 90.44
2069, 11, 5.93, 2.41, -0.7804, 39.47, 98.58, 171.4
2069, 12, 0.9123, -2.764, -6.654, 41.7, 83.49, 117.5
2070, 1, -0.6815, -4.406, -8.119, 88.22, 210, 331.8
2070, 2, 0.9438, -3.304, -7.372, 49.59, 105.6, 159.1
2070, 3, 4.246, -0.4517, -4.034, 64.93, 119, 184.8
2070, 4, 11.54, 7.457, 4.476, 78.34, 163.2, 241.1
2070, 5, 17.15, 12.9, 9.199, 49.13, 72.73, 95.93
2070, 6, 22.47, 18.74, 15.41, 22.18, 33.09, 44.67
2070, 7, 23.25, 19.65, 15.93, 39.3, 60.37, 58.9
2070, 8, 24.12, 20.54, 17.21, 33.99, 52.33, 71.15
2070, 9, 19.28, 15.51, 12.22, 19.02, 38.47, 46.2
2070, 10, 13.01, 9.024, 6.111, 32.93, 63.58, 82.29
2070, 11, 4.578, 0.8319, -1.913, 47, 89.98, 129.3
2070, 12, -3.304, -7.151, -10.49, 55.84, 127.8, 226.8
2071, 1, -0.8216, -3.717, -6.878, 130, 325.5, 529.6
2071, 2, -0.7885, -4.311, -7.598, 59.58, 135.1, 198.2
2071, 3, 0.6319, -2.829, -5.643, 65.01, 130.1, 211.6
2071, 4, 6.108, 1.787, -1.234, 78.59, 144.6, 233.8
2071, 5, 12.54, 8.597, 5.367, 139.3, 198.3, 249.9
2071, 6, 20.82, 16.99, 13.6, 21.8, 47.78, 79.07
2071, 7, 25.26, 21.58, 18.16, 31.93, 57.3, 65.16
2071, 8, 24.22, 20.52, 17.13, 17.36, 34.91, 37.1
2071, 9, 17.26, 13.16, 9.578, 12.34, 26.28, 33.14
2071, 10, 12.05, 8.217, 5.281, 24.5, 49.85, 59.36
2071, 11, 5.014, 1.281, -1.932, 51.47, 123.1, 184.7
2071, 12, -4.786, -8.428, -11.79, 54.15, 128, 217.2
2072, 1, -2.562, -5.467, -8.626, 123.7, 280.7, 433.6
2072, 2, 0.3096, -2.789, -6.159, 48.88, 110.9, 196.7
2072, 3, 2.857, -0.628, -3.64, 61.33, 143.7, 228.1
2072, 4, 6.197, 1.626, -2.249, 33.75, 81.28, 117.8
2072, 5, 12.49, 8.473, 5.044, 113.2, 184, 242.5
2072, 6, 16.91, 13.38, 10.13, 29.56, 52.15, 86.48
2072, 7, 23.57, 19.86, 16.25, 26.86, 59.96, 74.17
2072, 8, 24.47, 20.63, 17.06, 41.89, 53.61, 47.41
2072, 9, 19.09, 15.13, 11.4, 38.81, 48.88, 51.79
2072, 10, 12.17, 8.11, 4.704, 71.31, 125.1, 140.4
2072, 11, 5.514, 1.842, -1.243, 23.89, 55.04, 82.92
2072, 12, -1.056, -4.975, -8.547, 56.75, 132.2, 158.8
2073, 1, 1.067, -2.851, -6.733, 46.01, 118.5, 159.8
2073, 2, -1.605, -6.053, -9.201, 20.64, 48.56, 82.83
2073, 3, 8.318, 4.089, 1.182, 77.15, 178.1, 230.7
2073, 4, 16, 11.41, 7.62, 33.9, 84.67, 136.4
2073, 5, 17.48, 13.1, 9.584, 55.53, 102.3, 140.9
2073, 6, 19.98, 16.28, 13.21, 52.25, 93.77, 107
2073, 7, 25.48, 21.8, 18.34, 11.43, 19.7, 24.37
2073, 8, 22.98, 19.41, 15.97, 46.27, 65.87, 51.04
2073, 9, 21.02, 17.02, 13.21, 54.73, 104.2, 137.2
2073, 10, 11.6, 7.749, 4.604, 94.17, 161.9, 193.9
2073, 11, 5.768, 1.829, -1.328, 18.61, 50.89, 100.4
2073, 12, -0.241, -4.311, -8.069, 35.45, 89.42, 149.3
2074, 1, -2.211, -5.539, -8.457, 75.32, 218.9, 414
