# Created by WEAP: 1/7/2021 1:48:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1981, 3, 8.7, 6.567, 4.83, 284.1, 247.2, 235.8
1981, 4, 9.633, 7.229, 5.436, 61.39, 57.39, 55.06
1981, 5, 15.63, 13.2, 11.38, 23.3, 22.85, 24.33
1981, 6, 17.9, 15.43, 13.6, 24.66, 28.07, 29.4
1981, 7, 22.88, 20.39, 18.58, 0.4338, 2.15, 3.002
1981, 8, 20.61, 18.31, 16.59, 3.319, 2.64, 2.117
1981, 9, 18.83, 16.29, 14.45, 16.49, 18.5, 19.74
1981, 10, 13.12, 10.54, 8.676, 83.9, 73.11, 66.63
1981, 11, 5.284, 2.713, 0.8682, 52.88, 42.07, 37.37
1981, 12, 0.0904, -2.993, -5.099, 56.4, 47.77, 46.89
1982, 1, -0.02718, -3.532, -5.711, 150.7, 126.5, 121.5
1982, 2, 1.832, -0.7811, -2.692, 243.1, 204.1, 189.2
1982, 3, 4.404, 1.276, -0.8347, 506.9, 459.1, 437.2
1982, 4, 9.924, 7.424, 5.566, 111.5, 93.66, 90.21
1982, 5, 15.7, 13.33, 11.48, 30.09, 43.05, 50.84
1982, 6, 18.29, 15.97, 14.19, 1.9, 3.423, 3.812
1982, 7, 22.69, 20.08, 18.16, 35.9, 25.21, 25.98
1982, 8, 25.06, 22.61, 20.8, 29.5, 28.01, 29.35
1982, 9, 16.53, 13.73, 11.83, 11.26, 8.027, 6.959
1982, 10, 13.34, 10.68, 8.858, 2.923, 3.338, 3.113
1982, 11, 5.663, 3.016, 1.212, 151.2, 119.9, 110.9
1982, 12, 4.226, 1.714, -0.1333, 348.6, 285.4, 259.1
1983, 1, 3.96, 1.66, -0.0196, 435.3, 400.1, 395.3
1983, 2, 4.609, 2.713, 1.078, 240.1, 207.7, 197.9
1983, 3, 7.419, 5.413, 3.736, 202.7, 161.4, 144.6
1983, 4, 9.906, 7.462, 5.661, 39.48, 34.23, 31.49
1983, 5, 13.78, 11.55, 9.799, 26.64, 18.73, 17.13
1983, 6, 17.64, 15.37, 13.56, 30.89, 37.23, 41.24
1983, 7, 22.94, 20.45, 18.6, 9.33, 14.06, 17.06
1983, 8, 21.25, 18.67, 16.84, 0.5305, 0.6017, 0.3908
1983, 9, 19.26, 16.54, 14.65, 4.007, 5.529, 6.029
1983, 10, 12.91, 10.34, 8.51, 40.21, 30.51, 27.99
1983, 11, 5.164, 2.556, 0.7034, 315.3, 260.4, 239.5
1983, 12, -2.826, -6.615, -8.976, 210.4, 178.6, 169.6
1984, 1, 2.268, -0.9888, -3.015, 69.15, 56.6, 54.26
1984, 2, 5.598, 3.101, 1.323, 137.5, 116.8, 107.1
1984, 3, 6.628, 4.36, 2.583, 134.9, 109.5, 100.1
1984, 4, 11.72, 9.244, 7.382, 10.89, 7.859, 7.317
1984, 5, 15.1, 12.4, 10.48, 14.72, 19.24, 21.29
1984, 6, 18.67, 15.72, 13.72, 38.34, 44.66, 48.71
1984, 7, 21.7, 19.26, 17.54, 0.09724, 1.483, 2.451
1984, 8, 20.26, 17.72, 15.91, 0, 0, 0
1984, 9, 19.57, 16.88, 14.99, 0.8512, 0.4903, 0.478
1984, 10, 15.55, 12.81, 10.95, 0.4818, 2.128, 2.662
1984, 11, 4.14, 0.9624, -1.079, 246.5, 204, 191.7
1984, 12, 2.113, -0.919, -2.924, 62.45, 47.28, 40.58
1985, 1, 2.331, -0.3138, -2.201, 85.72, 69.8, 63.91
1985, 2, 2.776, 0.09091, -1.81, 299, 261.5, 247.9
1985, 3, 5.264, 2.579, 0.6635, 109.4, 100.7, 95.02
1985, 4, 7.997, 5.662, 3.849, 22.4, 17.51, 17.25
1985, 5, 12.03, 9.706, 7.947, 61.19, 58.65, 62.39
1985, 6, 17.07, 14.54, 12.64, 3.857, 5.222, 6.219
1985, 7, 21.68, 19.22, 17.42, 0.3563, 0.9069, 1.27
1985, 8, 20.86, 18.43, 16.67, 0.2112, 0.2791, 0.296
1985, 9, 16.83, 14.22, 12.39, 58.31, 42.54, 34.75
1985, 10, 14.3, 11.58, 9.728, 8.641, 6.06, 5.202
1985, 11, 8.106, 5.464, 3.62, 120.1, 97.28, 89.34
1985, 12, 2.982, 0.2188, -1.686, 92.17, 76.88, 73.35
1986, 1, 0.8596, -2.168, -4.121, 281, 243.2, 242.9
1986, 2, 5.001, 2.669, 0.9388, 6.657, 5.753, 4.672
1986, 3, 2.455, -0.4584, -2.459, 267.6, 239.3, 225.4
1986, 4, 14.57, 12.05, 10.19, 14.87, 14.92, 15.59
1986, 5, 14.96, 12.49, 10.64, 62.95, 55.26, 55.37
1986, 6, 14.59, 12.12, 10.29, 34.36, 33.77, 35.82
1986, 7, 23.51, 21.2, 19.44, 0.7491, 2.261, 2.962
1986, 8, 22.27, 19.6, 17.77, 0.2652, 0.363, 0.3995
1986, 9, 18.95, 16.33, 14.47, 1.455, 1.294, 1.219
1986, 10, 15.72, 13.23, 11.42, 42.88, 41.5, 40.53
1986, 11, 8.13, 5.526, 3.707, 36.53, 24.47, 20.35
1986, 12, 2.189, -0.5468, -2.462, 284.6, 214.6, 188.3
1987, 1, 2.298, 0.02035, -1.646, 78.01, 69.21, 68.69
1987, 2, 5.573, 3.305, 1.611, 381.5, 331.3, 320.1
1987, 3, 8.289, 6.047, 4.386, 115.9, 86.2, 74.4
1987, 4, 9.126, 6.624, 4.796, 94.5, 70.8, 62.52
1987, 5, 11.09, 8.644, 6.778, 103.7, 99.58, 99.96
1987, 6, 16.89, 14.32, 12.38, 61.67, 50.78, 47.57
1987, 7, 21.98, 19.61, 17.81, 0.0823, 1.316, 1.987
1987, 8, 20.53, 18.27, 16.58, 0.01245, 0.01437, 0.009432
1987, 9, 18.69, 15.82, 13.81, 34.86, 40, 41.46
1987, 10, 13.55, 10.73, 8.769, 16.68, 17.44, 17.62
1987, 11, 6.064, 3.175, 1.28, 79.2, 54.39, 45.77
1987, 12, 1.579, -1.112, -2.967, 251.1, 209.3, 196
1988, 1, 1.631, -1.396, -3.423, 369, 337.9, 338.5
1988, 2, 4.774, 2.001, 0.02811, 78.06, 64.09, 56.96
1988, 3, 6.821, 4.232, 2.256, 90.81, 66.23, 60.17
1988, 4, 9.093, 6.406, 4.534, 27.94, 26.96, 27.88
1988, 5, 13.04, 10.55, 8.73, 44.39, 46.44, 48.56
1988, 6, 14.13, 11.79, 9.967, 76.73, 59.88, 53.72
1988, 7, 21.58, 19.31, 17.56, 4.775, 5.872, 6.102
1988, 8, 19.38, 17.05, 15.31, 5.775, 4.432, 3.851
1988, 9, 18.21, 15.59, 13.73, 9.104, 7.719, 6.957
1988, 10, 15, 12.52, 10.76, 44.2, 44.57, 43.54
1988, 11, 6.036, 3.468, 1.647, 148.2, 115.3, 103.6
1988, 12, 1.711, -1.179, -3.18, 137.2, 114.3, 110.4
1989, 1, 0.8392, -2.249, -4.387, 395.7, 360.8, 357.2
1989, 2, 2.02, -1.328, -3.533, 13.81, 12.11, 10.96
1989, 3, 7.281, 4.892, 3.128, 56.24, 40.25, 35.62
1989, 4, 7.672, 5.187, 3.401, 146.1, 115.4, 108.1
1989, 5, 14.28, 11.66, 9.752, 26.06, 27.22, 27.69
1989, 6, 19.44, 17.13, 15.42, 17.57, 22.7, 24.54
1989, 7, 22.51, 20.17, 18.44, 1.003, 0.7751, 0.8587
1989, 8, 20.53, 18.13, 16.39, 6.61, 15.1, 20.57
1989, 9, 19.3, 16.72, 14.87, 0.03003, 0.3503, 0.4738
1989, 10, 11.65, 8.729, 6.799, 7.49, 11.09, 11.22
1989, 11, 5.442, 2.892, 1.08, 98.77, 72.75, 61.41
1989, 12, -1.975, -5.184, -7.274, 85.5, 61.03, 53.67
1990, 1, 0.7927, -2.249, -4.265, 42.59, 27.23, 23.05
1990, 2, 1.745, -1.002, -2.973, 87.03, 73.27, 69.72
1990, 3, 6.885, 4.627, 2.917, 45.45, 42.95, 41.91
1990, 4, 10.43, 8.19, 6.428, 53.61, 33.84, 27.01
1990, 5, 15.77, 13.24, 11.38, 24.15, 19.43, 17.99
1990, 6, 20.53, 18.12, 16.33, 11.41, 10.4, 9.123
1990, 7, 23.1, 20.7, 18.95, 1.272, 1.3, 1.379
1990, 8, 23.06, 20.76, 19, 1.943, 2.084, 2.146
1990, 9, 18.53, 15.85, 13.96, 50.21, 37.83, 33.49
1990, 10, 8.893, 6.115, 4.209, 89.47, 65.07, 54.92
1990, 11, 3.654, 0.7904, -1.115, 170.7, 135.4, 126.9
1990, 12, 1.469, -1.533, -3.549, 215.3, 168.1, 151
1991, 1, 2.941, 0.01654, -1.907, 431.5, 389.5, 381.4
1991, 2, 5.383, 3.034, 1.335, 94.16, 70.17, 63.68
1991, 3, 5.279, 3.051, 1.365, 96.34, 76.07, 68.47
1991, 4, 9.368, 7.006, 5.205, 57.19, 43.16, 36.02
1991, 5, 17.96, 15.45, 13.65, 27.53, 20.02, 17.7
1991, 6, 20.14, 17.64, 15.84, 24.72, 22.15, 20.84
1991, 7, 23.22, 20.77, 18.97, 0.2178, 1.396, 2.295
1991, 8, 22.54, 20.13, 18.35, 0.3486, 0.6721, 0.8419
1991, 9, 21.09, 18.37, 16.44, 35.66, 43.99, 47.86
1991, 10, 11.73, 9.108, 7.224, 137.6, 108.7, 90.97
1991, 11, 6.088, 3.719, 1.958, 56.88, 40.22, 34.44
1991, 12, 2.874, 0.1676, -1.679, 48.34, 34.92, 30.74
1992, 1, 5.294, 3.095, 1.432, 257.7, 219.5, 207.1
1992, 2, 0.21, -2.603, -4.57, 180.2, 152, 145.4
1992, 3, 7.65, 5.243, 3.448, 269.2, 211.7, 188.4
1992, 4, 9.07, 6.66, 4.891, 46.11, 35.24, 30.35
1992, 5, 12.68, 10.43, 8.686, 101.8, 88.66, 84.18
1992, 6, 14.86, 12.45, 10.65, 55.64, 55.74, 60.27
1992, 7, 22.19, 19.86, 18.09, 1.225, 2.353, 3.05
1992, 8, 19.32, 17.03, 15.24, 0.1235, 0.026, 0.02093
1992, 9, 16.31, 13.61, 11.7, 8.57, 7.064, 6.105
1992, 10, 12.71, 10.07, 8.159, 64.94, 47.49, 41.05
1992, 11, 5.109, 2.651, 0.8805, 146.8, 112.3, 102.1
1992, 12, 2.327, -0.4852, -2.433, 222.2, 176.7, 160.6
1993, 1, 0.197, -3.232, -5.375, 83.39, 72.78, 72.48
1993, 2, 0.5594, -2.287, -4.203, 256.5, 245, 235.5
1993, 3, 4.257, 1.577, -0.3748, 176, 148.2, 136.9
1993, 4, 5.894, 3.278, 1.375, 139.1, 113.4, 102.9
1993, 5, 12.99, 10.34, 8.418, 71.69, 65.62, 66.12
1993, 6, 19.27, 16.85, 15.03, 7.698, 8.382, 8.773
1993, 7, 18.64, 16.43, 14.71, 0, 5.325E-5, 4.197E-5
1993, 8, 18.31, 15.93, 14.17, 1.025, 0.8868, 0.782
1993, 9, 16.75, 14.2, 12.35, 25.76, 24.23, 22.59
1993, 10, 11.79, 9.127, 7.283, 42.48, 32.81, 28
1993, 11, 7.155, 4.552, 2.739, 106.1, 80, 66.24
1993, 12, 3.034, 0.2885, -1.617, 122.8, 94.79, 81.46
1994, 1, -0.781, -3.602, -5.525, 115, 101, 98.74
1994, 2, 4.392, 1.816, -0.05113, 51.86, 38.17, 35.03
1994, 3, 6.983, 4.85, 3.155, 85.79, 68.68, 61.97
1994, 4, 7.654, 5.3, 3.551, 35.9, 29.83, 26.14
1994, 5, 12.58, 10.28, 8.505, 19.88, 15.92, 15.65
1994, 6, 19.75, 17.34, 15.51, 4.664, 4.405, 4.229
1994, 7, 22.66, 20.18, 18.39, 3.065, 4.711, 5.523
1994, 8, 22.01, 19.54, 17.74, 0.3587, 0.5791, 0.4913
1994, 9, 17.73, 14.88, 12.96, 4.823, 3.653, 3.234
1994, 10, 11.32, 8.653, 6.78, 123.5, 98.63, 85.89
1994, 11, 6.4, 3.51, 1.542, 60.23, 46.5, 43.54
1994, 12, 1.41, -1.526, -3.437, 110.6, 91.39, 81.05
1995, 1, -0.0003454, -2.954, -4.907, 48.67, 36.29, 32.33
1995, 2, 2.191, -0.3158, -2.229, 65.49, 55, 49.08
1995, 3, 6.776, 4.733, 3.04, 72.54, 59.59, 56.15
1995, 4, 10.29, 8.172, 6.472, 58.32, 57.1, 56.25
1995, 5, 17.89, 15.4, 13.52, 0.7933, 2.798, 3.948
1995, 6, 21.4, 18.9, 17.07, 12.49, 14.94, 16.16
1995, 7, 24.54, 22.22, 20.44, 27.71, 34.27, 39.09
1995, 8, 22.29, 19.97, 18.26, 39.07, 39.8, 41.43
1995, 9, 17.27, 14.36, 12.35, 0, 0.06656, 0.09847
1995, 10, 14.11, 11.36, 9.472, 35.2, 29.6, 25.83
1995, 11, 6.027, 3.522, 1.679, 133.2, 100.8, 87.9
1995, 12, 2.874, 0.1278, -1.759, 211.7, 173.8, 159.3
1996, 1, 2.105, -0.8352, -2.811, 104.2, 86.36, 83.15
1996, 2, 7.164, 4.779, 3.018, 333.7, 292.1, 279.6
1996, 3, 5.157, 2.832, 1.076, 210.4, 179.8, 163.9
1996, 4, 10.09, 7.723, 5.968, 51.36, 41.86, 38.7
1996, 5, 12.48, 10.09, 8.249, 36.41, 38.55, 39.39
1996, 6, 19.78, 17.27, 15.37, 21.35, 28.16, 30.68
1996, 7, 21.76, 19.62, 17.98, 0, 0.003969, 0.004325
1996, 8, 22.35, 20.08, 18.38, 0.8253, 1.915, 2.252
1996, 9, 17.18, 14.58, 12.7, 0.03719, 0.04377, 0.03542
1996, 10, 14.42, 11.77, 9.923, 27.46, 21.7, 19.64
1996, 11, 5.582, 2.887, 1.017, 13.25, 10.54, 9.79
1996, 12, -0.1386, -3.31, -5.439, 189.6, 151.8, 143.1
1997, 1, -0.4557, -4.097, -6.255, 19.29, 15.24, 14.14
1997, 2, 5.334, 3.138, 1.391, 211, 161.2, 147.7
1997, 3, 6.365, 4.131, 2.398, 44.85, 35.82, 34.93
1997, 4, 12.62, 10.29, 8.471, 23.06, 19.4, 19.05
1997, 5, 14.98, 12.45, 10.58, 3.388, 4.995, 5.923
1997, 6, 18.89, 16.46, 14.67, 22.02, 24.91, 25.64
1997, 7, 22.5, 20.09, 18.36, 6.44, 6.427, 7.308
1997, 8, 23.37, 20.89, 19.07, 0.1452, 0.2313, 0.2147
1997, 9, 18.7, 16, 14.11, 3.23, 5.183, 5.88
1997, 10, 12.31, 9.61, 7.715, 72.89, 62.69, 61.08
1997, 11, 6.943, 4.336, 2.494, 34.98, 27.64, 22.83
1997, 12, 1.893, -1.101, -3.141, 158, 138.2, 129.6
1998, 1, 3.974, 1.401, -0.4108, 326.4, 287.6, 273.1
1998, 2, 6.604, 4.374, 2.687, 119.9, 101.2, 99.07
1998, 3, 9.027, 6.669, 4.901, 84.69, 64.02, 57
1998, 4, 9.058, 6.761, 5.001, 133.5, 100.9, 87.8
1998, 5, 13.35, 11.07, 9.318, 59.75, 54.61, 56.39
1998, 6, 18.48, 16.3, 14.56, 45.71, 47.78, 50.05
1998, 7, 24.5, 22.22, 20.48, 7.912, 15.1, 18.64
1998, 8, 23.03, 20.61, 18.82, 4.032, 7.536, 9.351
1998, 9, 18.01, 15.32, 13.35, 61.2, 50.2, 47.18
1998, 10, 11.12, 8.577, 6.782, 56.49, 46.72, 38.69
1998, 11, 6.625, 3.613, 1.609, 2.096, 2.498, 2.436
1998, 12, 2.399, -0.7564, -2.798, 187, 158.7, 151.7
1999, 1, 2.229, -0.641, -2.6, 504.2, 443.3, 439.5
1999, 2, 1.128, -2.011, -4.115, 204.4, 173.5, 168.1
1999, 3, 2.33, -0.3896, -2.352, 339.6, 300, 273.6
1999, 4, 7.673, 4.235, 2.04, 36.09, 28.13, 26.8
1999, 5, 12.89, 10.23, 8.265, 29.35, 24.19, 23.88
1999, 6, 16.77, 14.59, 12.88, 45.17, 38.51, 37.2
1999, 7, 22.4, 20.15, 18.41, 8.612, 13.49, 17.82
1999, 8, 19.34, 16.8, 14.96, 24.65, 28.53, 29.85
1999, 9, 19.59, 17.01, 15.17, 8.962, 8.073, 7.621
1999, 10, 13.47, 10.86, 8.975, 135.8, 110.7, 98.5
1999, 11, 5.944, 3.067, 1.13, 73.31, 60.63, 55.04
1999, 12, -0.9537, -4.477, -6.768, 29.47, 24.71, 22.92
2000, 1, 1.031, -1.983, -4.043, 221.3, 179.3, 173.5
2000, 2, 1.17, -1.673, -3.628, 55.26, 41.11, 35.38
2000, 3, 4.955, 2.089, 0.1293, 86.28, 73.65, 70.26
2000, 4, 7.909, 5.851, 4.205, 115.7, 89.38, 75.57
2000, 5, 15.43, 13.01, 11.18, 40.67, 30.66, 27.67
2000, 6, 19.21, 16.74, 14.87, 20.07, 24.98, 26.71
2000, 7, 21.1, 18.87, 17.2, 0, 0.003625, 0.009734
2000, 8, 22.61, 20.44, 18.78, 20.03, 22.31, 24.48
2000, 9, 19.06, 16.39, 14.52, 6.757, 5.754, 5.187
2000, 10, 12.43, 10.01, 8.22, 53.53, 56.34, 52.42
2000, 11, 7.41, 4.795, 2.946, 120.8, 91.5, 77.68
2000, 12, 4.738, 2.094, 0.3219, 27.21, 19.81, 17.54
2001, 1, 1.124, -1.736, -3.67, 20.36, 17.13, 17.12
2001, 2, 4.672, 2.467, 0.7306, 102.8, 87.72, 81.73
2001, 3, 7.158, 5.469, 3.966, 194.1, 157.5, 144
2001, 4, 6.758, 4.728, 3.111, 192.1, 186.4, 179.8
2001, 5, 13.19, 10.69, 8.811, 55.56, 56.21, 56.38
2001, 6, 22.17, 19.99, 18.23, 13.75, 12.04, 10.29
2001, 7, 22.41, 20, 18.25, 9.235, 15.7, 19.2
2001, 8, 19.98, 17.56, 15.8, 0.01969, 0.003412, 0.005657
2001, 9, 17.7, 14.82, 12.81, 16.85, 11.22, 9.889
2001, 10, 17.27, 14.69, 12.86, 0.9564, 1.06, 0.9448
2001, 11, 7.545, 4.61, 2.634, 307.7, 246.1, 231.7
2001, 12, 4.148, 1.458, -0.3862, 253.2, 210.9, 202.1
2002, 1, 2.547, -0.3354, -2.267, 415, 355.3, 338.1
2002, 2, 4.012, 1.814, 0.0189, 324.4, 291.2, 271.3
2002, 3, 10.42, 8.385, 6.781, 113.2, 87.39, 75.89
2002, 4, 10.88, 8.637, 6.859, 89.65, 68.21, 58.02
2002, 5, 15.9, 13.43, 11.59, 7.099, 8.317, 10.12
2002, 6, 16.49, 13.88, 11.96, 20.66, 30.34, 34.92
2002, 7, 22.92, 20.41, 18.58, 1.364, 2.441, 2.857
2002, 8, 24.79, 22.53, 20.77, 55.69, 51.31, 49.57
2002, 9, 19.71, 16.99, 15.09, 39.53, 41.4, 42.05
2002, 10, 15.58, 13.01, 11.19, 129.2, 103.2, 88.63
2002, 11, 7.041, 4.496, 2.722, 122.1, 88.5, 76.38
2002, 12, 1.349, -1.366, -3.285, 74.35, 59.12, 52.45
2003, 1, 2.166, -0.5442, -2.402, 192.9, 168.5, 168.5
2003, 2, 4.188, 1.536, -0.3621, 208.8, 175, 162.1
2003, 3, 9.045, 6.68, 4.871, 14.85, 13.55, 13.26
2003, 4, 6.755, 4.495, 2.704, 66.72, 53.96, 48.3
2003, 5, 15.93, 13.61, 11.85, 84.92, 84.05, 84.75
2003, 6, 15.19, 12.91, 11.12, 58.56, 56.22, 59.35
2003, 7, 20.84, 18.51, 16.76, 10.3, 18.92, 23.76
2003, 8, 22.92, 20.55, 18.77, 9.94, 15.28, 17.65
2003, 9, 18.95, 16.3, 14.38, 31.06, 27.64, 26.96
2003, 10, 11.78, 9.253, 7.492, 46.63, 36.25, 33.4
2003, 11, 4.519, 1.492, -0.5518, 289.6, 206.5, 177.6
2003, 12, 0.9566, -1.898, -3.79, 15.52, 16.41, 16.54
2004, 1, 5.489, 3.306, 1.7, 74.76, 53.29, 46.46
2004, 2, 7.801, 5.28, 3.507, 0.06075, 0.02563, 0.01089
2004, 3, 5.369, 3.361, 1.693, 178.8, 132.8, 119.2
2004, 4, 8.685, 6.333, 4.584, 85.71, 69.12, 60.56
2004, 5, 14.48, 12.19, 10.44, 45.11, 42.35, 44
2004, 6, 19.62, 17.39, 15.7, 0, 0.02874, 0.06368
2004, 7, 24.01, 21.7, 19.95, 0.502, 1.359, 1.855
2004, 8, 22.01, 19.7, 17.95, 0.8649, 1.094, 0.8201
2004, 9, 16.77, 14.15, 12.27, 29.34, 26.34, 25.18
2004, 10, 11.56, 8.962, 7.129, 38.84, 33.38, 31.67
2004, 11, 6.333, 3.834, 2.008, 96, 74.21, 64.96
2004, 12, 1.307, -1.462, -3.43, 204.1, 162.1, 145.1
2005, 1, 3.314, 1.166, -0.4798, 197.3, 156.4, 146.1
2005, 2, 4.535, 2.422, 0.7418, 434.9, 360.5, 329.4
2005, 3, 7.797, 5.678, 4.031, 188.6, 146.3, 128.8
2005, 4, 10.34, 7.989, 6.245, 46.61, 35.49, 30.71
2005, 5, 18.61, 16.12, 14.22, 17.02, 18.69, 21.55
2005, 6, 21.07, 18.67, 16.89, 0.002269, 0.08974, 0.114
2005, 7, 23.98, 21.62, 19.88, 0, 0.09223, 0.1503
2005, 8, 21.53, 19.15, 17.36, 0.02363, 0.02672, 0.03124
2005, 9, 19.37, 16.75, 14.84, 9.642, 10.2, 10.7
2005, 10, 13.95, 10.98, 8.947, 64.6, 64.99, 62.07
2005, 11, 6.946, 4.369, 2.532, 213.6, 170.9, 155.6
2005, 12, 3.739, 0.8067, -1.159, 50.53, 43.5, 39.39
2006, 1, 3.414, 0.9148, -0.8685, 129.8, 106.4, 100.7
2006, 2, 5.295, 2.905, 1.182, 34.5, 34.06, 34.55
2006, 3, 6.157, 4.141, 2.506, 235.5, 179.2, 157.7
2006, 4, 12.24, 9.953, 8.191, 17.53, 16.93, 17.14
2006, 5, 13.56, 11.11, 9.196, 102.4, 100.7, 103.1
2006, 6, 18.55, 16.04, 14.1, 40.54, 51.37, 56.67
2006, 7, 21.45, 19.14, 17.42, 6.008, 9.479, 11.22
2006, 8, 24.54, 22.19, 20.44, 35.65, 27.01, 27.16
2006, 9, 19.26, 16.79, 14.92, 23.55, 23.94, 23.35
2006, 10, 12.79, 10.07, 8.114, 52.44, 49.44, 45.33
2006, 11, 6.357, 3.738, 1.902, 113.1, 92.6, 86.47
2006, 12, 3.275, 0.6494, -1.136, 81.99, 69.27, 69.76
2007, 1, 5.03, 2.879, 1.327, 339.1, 286.9, 259.1
2007, 2, 5.939, 3.881, 2.173, 192.1, 177.8, 167.5
2007, 3, 7.345, 5.31, 3.692, 136.3, 114.5, 107.3
2007, 4, 8.894, 6.548, 4.794, 36.13, 40.15, 40.06
2007, 5, 18.52, 15.88, 14.01, 13.56, 18.45, 19.91
2007, 6, 19.54, 17, 15.15, 2.507, 3.116, 3.764
2007, 7, 24.33, 21.87, 20.07, 17.2, 30.79, 38.31
2007, 8, 22.34, 19.76, 17.91, 0.1691, 0.05534, 0.0239
2007, 9, 17.76, 15.03, 13.13, 31.45, 26.63, 26.25
