# Created by WEAP: 1/7/2021 1:47:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 5, 15.64, 13.3, 11.69, 95.65, 135.5, 153.8
2074, 6, 20.37, 18.78, 17.42, 32.36, 23.3, 27.66
2074, 7, 24.1, 22.13, 20.9, 28.75, 43.81, 47.73
2074, 8, 24.81, 22.69, 21.48, 15.44, 19.83, 19.1
2074, 9, 16.96, 16.04, 15.01, 125.1, 128.1, 144.9
2074, 10, 10.15, 8.287, 7.146, 109, 109.6, 121.1
2074, 11, 3.477, 1.24, -0.3365, 109.2, 118.4, 135.6
2074, 12, 4.071, 1.894, 0.2555, 86.39, 80.12, 90.75
2075, 1, -2.634, -3.733, -5.061, 97.11, 153.2, 192.9
2075, 2, 4.297, 3.183, 1.756, 51.74, 98.4, 122.2
2075, 3, 4.243, 2.851, 1.112, 86.9, 153.9, 195.8
2075, 4, 7.239, 6.717, 5.343, 47.23, 60.89, 72.35
2075, 5, 12.77, 11.14, 9.651, 120.2, 136.8, 148.7
2075, 6, 17.53, 16.42, 15.18, 55.5, 64.65, 66.22
2075, 7, 20.87, 19.52, 18.35, 52.87, 36.96, 38.93
2075, 8, 22.8, 20.95, 19.9, 19.41, 34.12, 43.81
2075, 9, 16.83, 15.07, 13.85, 99.56, 92.61, 104.7
2075, 10, 11.18, 9.893, 8.837, 199.9, 211.5, 259.2
2075, 11, 4.229, 1.988, 0.4059, 72.91, 102.7, 119
2075, 12, -4.964, -6.693, -8.377, 155.8, 183.4, 226.1
2076, 1, -2.32, -4.041, -5.565, 89.78, 132.1, 160.7
2076, 2, -4.504, -6.094, -7.994, 92.22, 116.2, 141.4
2076, 3, 3.37, 2.06, 0.4235, 58.98, 101.3, 117
2076, 4, 6.471, 5.309, 3.7, 132.7, 133.4, 148
2076, 5, 15.06, 12.95, 11.34, 36.32, 39.14, 45.3
2076, 6, 17.11, 15.78, 14.53, 89.25, 70.37, 72.38
2076, 7, 26.22, 24.14, 22.97, 2.681, 2.569, 2.861
2076, 8, 27.04, 24.66, 23.41, 1.576, 1.273, 1.954
2076, 9, 14.14, 12.97, 11.8, 92.72, 75.76, 84.19
2076, 10, 9.142, 7.883, 6.716, 66, 47.21, 42.38
2076, 11, 5.634, 4.147, 2.847, 107.4, 79.86, 91.69
2076, 12, 1.222, -0.5816, -2.061, 139.7, 130.5, 155.5
2077, 1, 2.157, 0.3675, -0.9844, 70.53, 107.7, 138.2
2077, 2, -2.367, -3.364, -5.014, 148.6, 178.5, 229.6
2077, 3, 0.2834, -0.6674, -2.361, 114.1, 144.7, 183.4
2077, 4, 8.439, 8.106, 6.802, 84.9, 196.1, 296.4
2077, 5, 14.38, 12.56, 11, 87.23, 155.9, 204.1
2077, 6, 16.45, 15.2, 13.97, 131.7, 165.6, 190.4
2077, 7, 25.68, 23.63, 22.5, 26.02, 40.28, 47.55
2077, 8, 23.04, 21.41, 20.35, 18.67, 21.24, 22.04
2077, 9, 16.81, 15.69, 14.54, 101.9, 101.2, 121.7
2077, 10, 10.56, 9.874, 8.856, 32.16, 56.28, 78.36
2077, 11, 3.001, 0.8294, -0.812, 82.77, 96.03, 110.6
2077, 12, -1.385, -3.789, -5.489, 80.49, 116, 145
2078, 1, -2.673, -3.557, -4.908, 188.6, 285.4, 349.3
2078, 2, 3.789, 2.99, 1.762, 131.5, 247.1, 310.2
2078, 3, 6.134, 4.917, 3.458, 91.04, 171.4, 239.8
2078, 4, 6.572, 5.971, 4.586, 102.3, 136.8, 182
2078, 5, 16.21, 14.26, 12.76, 59.2, 71.68, 88.76
2078, 6, 15.83, 13.96, 12.53, 78.47, 96.52, 106.6
2078, 7, 23.1, 21.48, 20.37, 39.45, 41.64, 45.36
2078, 8, 22.96, 20.93, 19.85, 46.54, 67.22, 65.17
2078, 9, 17.07, 15.98, 14.9, 99.26, 107.4, 115
2078, 10, 8.888, 7.267, 5.966, 36.6, 37.05, 34.83
2078, 11, 7.898, 6.631, 5.425, 106.8, 102.1, 115.6
2078, 12, -1.25, -2.579, -4.084, 93.73, 94.52, 100.9
2079, 1, -4.076, -6.112, -7.806, 87.04, 150, 189.7
2079, 2, 1.403, 0.2416, -1.315, 115.8, 145.5, 171.5
2079, 3, 4.843, 3.741, 2.219, 100.2, 118.4, 146.4
2079, 4, 8.603, 7.894, 6.499, 80.39, 164.6, 211.1
2079, 5, 17.98, 16.1, 14.53, 76.51, 96.34, 112.6
2079, 6, 22.32, 20.41, 19.17, 33.99, 26.39, 30.28
2079, 7, 23.85, 21.46, 20.14, 22.66, 23.06, 24.01
2079, 8, 24.39, 21.88, 20.55, 13.95, 19.65, 15.66
2079, 9, 16.22, 14.83, 13.61, 66.78, 60.03, 67.44
2079, 10, 8.657, 6.825, 5.56, 36.96, 56.82, 74.38
2079, 11, 5.447, 3.22, 1.751, 228.8, 230.2, 266.4
2079, 12, 0.9291, -1.141, -2.682, 38.05, 50.02, 62.28
2080, 1, -5.108, -6.044, -7.384, 131, 230.8, 294.2
2080, 2, 0.6991, -0.2466, -1.869, 36.85, 61.74, 77.79
2080, 3, 4.924, 3.849, 2.342, 65.25, 141.8, 183.7
2080, 4, 4.423, 4.587, 3.17, 94.91, 113.1, 130.9
2080, 5, 13.63, 12.2, 10.81, 60.87, 79.49, 87.49
2080, 6, 16.53, 15.16, 13.77, 66.94, 46.93, 50.72
2080, 7, 24.96, 22.7, 21.45, 4.575, 3.559, 3.599
2080, 8, 23.08, 20.85, 19.6, 21.65, 27.89, 33.45
2080, 9, 19.32, 18.24, 17.27, 3.585, 4.121, 5.818
2080, 10, 10.53, 9.361, 8.326, 37.01, 31.76, 37.75
2080, 11, 4.528, 3.57, 2.416, 41.81, 45.9, 63.17
2080, 12, 0.3264, -1.411, -2.973, 94.61, 126.2, 148.9
2081, 1, 2.849, 1.416, 0.1897, 68.44, 106.4, 130.6
2081, 2, 1.426, 0.2553, -1.228, 56.15, 49.21, 54.98
2081, 3, 6.148, 5.354, 4.074, 50.33, 71.1, 78.77
2081, 4, 8.516, 8.413, 7.324, 43.79, 64.15, 74.68
2081, 5, 13.51, 11.81, 10.2, 81.28, 137.4, 154.9
2081, 6, 17.39, 15.73, 14.43, 70.14, 80.45, 84.19
2081, 7, 25.4, 23.09, 21.88, 40.27, 46.57, 47.26
2081, 8, 24.87, 22.88, 21.68, 25.27, 27.43, 30.44
2081, 9, 17.73, 16.29, 15.11, 158.9, 127.6, 136.6
2081, 10, 10.31, 8.91, 7.765, 39.8, 29.37, 27.96
2081, 11, 2.153, 0.6091, -0.7695, 88.37, 92.2, 108.5
2081, 12, -3.656, -5.606, -7.28, 131, 157.1, 194.8
2082, 1, -1.898, -3.198, -4.578, 138.7, 188.2, 228.6
2082, 2, -2.489, -2.994, -4.607, 53.37, 83.31, 101.5
2082, 3, 5.344, 4.865, 3.633, 96.27, 137.4, 169
2082, 4, 8.211, 7.676, 6.398, 172, 243.9, 296.7
2082, 5, 12.62, 11.52, 10.16, 148.8, 248.3, 310.6
2082, 6, 20.79, 18.86, 17.32, 72.4, 79.65, 93.32
2082, 7, 25.49, 22.91, 21.52, 54.69, 32.67, 27.95
2082, 8, 25.91, 23.48, 22.15, 17.56, 16.89, 17.98
2082, 9, 17.28, 15.68, 14.47, 71.45, 89.96, 99.82
2082, 10, 10.45, 9.273, 8.1, 80.58, 58.46, 65.38
2082, 11, 4.669, 2.673, 1.272, 114.3, 122.5, 139.7
2082, 12, -2.098, -2.725, -4.014, 86.34, 146.3, 179.9
2083, 1, -0.4695, -1.811, -3.137, 116, 128.2, 151.7
2083, 2, 0.6092, -0.4663, -2.365, 67.37, 98.12, 123.3
2083, 3, 4.255, 3.551, 2, 75.39, 81, 99.73
2083, 4, 5.838, 5.421, 4.065, 94.66, 84.17, 98.15
2083, 5, 15.1, 12.81, 11.27, 67.74, 116.7, 149
2083, 6, 17.03, 15.14, 13.63, 187.6, 251.7, 281.6
2083, 7, 25.01, 22.15, 20.64, 17.06, 15.71, 19.58
2083, 8, 22.29, 20.28, 19.13, 37.9, 55.47, 60.89
2083, 9, 18.34, 16.99, 15.65, 57.37, 49.86, 57.45
2083, 10, 9.356, 8.442, 7.42, 41.65, 30.55, 29.6
2083, 11, 9.124, 7.267, 5.91, 129.5, 121.4, 139.7
2083, 12, 2.499, 0.7894, -0.6415, 23.33, 43.81, 55.15
2084, 1, -5.541, -7.145, -8.604, 150.1, 219.3, 303
2084, 2, 2.795, 1.439, -0.1759, 154.5, 191.6, 241
2084, 3, 5.489, 4.656, 3.372, 34.47, 57.86, 72.73
2084, 4, 10.29, 9.757, 8.465, 65.45, 51.18, 55.9
2084, 5, 18.18, 16.24, 14.61, 88.15, 144.2, 159.8
2084, 6, 18.71, 17.12, 15.83, 103.6, 138.8, 155.4
2084, 7, 27.28, 24.77, 23.37, 1.062, 1.881, 1.849
2084, 8, 24.26, 21.61, 20.36, 59.8, 58.87, 57.06
2084, 9, 17.3, 15.8, 14.49, 93.58, 112.8, 124.8
2084, 10, 10.36, 8.647, 7.538, 63.64, 69.14, 81.21
2084, 11, 5.827, 4.658, 3.473, 134.4, 162.2, 180
2084, 12, 1.417, -0.1721, -1.688, 125.8, 112.1, 127.1
2085, 1, -3.591, -4.421, -5.671, 135.1, 219.4, 274.1
2085, 2, 3.056, 2.155, 0.6669, 70.15, 111.6, 138.5
2085, 3, 6.826, 5.888, 4.613, 58.8, 126.5, 167.5
2085, 4, 8.027, 7.851, 6.534, 36.6, 71.77, 103.8
2085, 5, 12.81, 10.94, 9.447, 76.73, 85.35, 91.67
2085, 6, 23.22, 21.01, 19.51, 41.17, 43.86, 53.39
2085, 7, 27.86, 24.84, 23.51, 50.16, 37.11, 32.58
2085, 8, 24.73, 22.4, 21.04, 16.67, 18.55, 19
2085, 9, 19.65, 18.13, 16.99, 111.4, 89.77, 99.68
2085, 10, 9.318, 8.102, 7.023, 47.9, 42.74, 46.99
2085, 11, 3.245, 1.611, 0.1503, 67.31, 79.42, 98.99
2085, 12, 2.511, 0.6422, -0.8466, 213, 206.4, 245.6
2086, 1, -8.063, -9.534, -10.99, 125.4, 180, 225
2086, 2, 3.014, 1.789, 0.2974, 85.53, 122.7, 147.7
2086, 3, 1.442, 0.6463, -1.078, 64.43, 133.1, 182.4
2086, 4, 8.269, 8.163, 6.948, 111.1, 137.8, 166.2
2086, 5, 14.41, 12.74, 11.34, 116.3, 189.8, 227.2
2086, 6, 20.04, 18.37, 17.01, 135.8, 184.9, 220.5
2086, 7, 25.99, 23.67, 22.46, 38.85, 34.06, 30.72
2086, 8, 27.96, 25.14, 23.88, 6.679, 12.01, 14.82
2086, 9, 15.9, 14.7, 13.5, 140.8, 134.8, 147.9
2086, 10, 12.2, 10.69, 9.627, 127.2, 107.1, 105.5
2086, 11, 6.006, 3.745, 2.189, 134.4, 209.8, 258.3
2086, 12, 0.2697, -1.594, -3.18, 107.9, 127.4, 150.3
2087, 1, -0.9931, -1.843, -3.128, 65.98, 107.8, 135.1
2087, 2, 1.832, 0.4262, -1.192, 57.83, 86.03, 110.8
2087, 3, 5.111, 4.044, 2.385, 125.9, 175, 227.7
2087, 4, 3.821, 3.844, 2.427, 95.59, 124.3, 137.4
2087, 5, 12.88, 11.55, 10.15, 108.3, 177.4, 206
2087, 6, 20.48, 19.29, 17.89, 32.56, 54.2, 64.1
2087, 7, 23.97, 22.49, 21.37, 54.38, 55.01, 62.8
2087, 8, 21.79, 20.03, 19.05, 27.16, 16.64, 14.4
2087, 9, 15.76, 14.87, 13.82, 59.65, 75.59, 86.13
2087, 10, 8.441, 6.873, 5.627, 69.64, 89.38, 103.2
2087, 11, 6.207, 4.199, 2.623, 156.6, 141.6, 165.3
2087, 12, -5.142, -7.573, -9.538, 110.1, 137.2, 169.1
2088, 1, -0.5833, -1.909, -3.22, 54.9, 97.23, 139.7
2088, 2, 3.028, 1.692, 0.1721, 140.2, 191.8, 247
2088, 3, 4.249, 3.355, 1.89, 84.54, 156.4, 197.5
2088, 4, 7.348, 7.078, 5.835, 89.62, 108.5, 132.5
2088, 5, 12.28, 10.9, 9.62, 48.52, 73.86, 85.36
2088, 6, 18.93, 17.1, 15.61, 69.25, 57.04, 62.82
2088, 7, 24.15, 22.46, 21.4, 41.45, 46.54, 50.37
2088, 8, 26.51, 24.61, 23.56, 0.8381, 0.8533, 0.7982
2088, 9, 21.75, 20.15, 18.89, 13.99, 29.56, 36.89
2088, 10, 9.955, 8.727, 7.618, 62.57, 46.45, 46.31
2088, 11, 1.929, -0.418, -2.044, 68.34, 128.9, 180.3
2088, 12, -2.851, -4.151, -5.668, 93.66, 118, 141.7
2089, 1, -5.306, -6.55, -8.005, 214.9, 294.8, 339.9
2089, 2, 3.092, 3.066, 1.829, 175.8, 245.2, 300.5
2089, 3, 6.128, 5.383, 4.112, 123.4, 199.2, 266.4
2089, 4, 5.015, 4.727, 3.364, 58.44, 96.81, 116.4
2089, 5, 14.62, 13.28, 11.77, 97.5, 126.9, 149.5
2089, 6, 21.23, 19.38, 18.2, 54.28, 96.26, 106.3
2089, 7, 21.5, 19.75, 18.51, 50.06, 69.3, 82.75
2089, 8, 26.3, 23.72, 22.41, 1.933, 4.87, 6.341
2089, 9, 19.1, 17.44, 16.27, 98.76, 150.8, 183.6
2089, 10, 10.65, 9.412, 8.323, 73.24, 100.4, 128.3
2089, 11, 3.669, 0.9188, -0.8288, 116, 155.6, 192.1
2089, 12, 2.017, 0.4846, -0.7837, 78.04, 109.9, 133.8
2090, 1, 0.6957, -0.7561, -1.972, 158.9, 224.3, 272.2
2090, 2, 2.761, 2.594, 1.638, 92.98, 127.1, 153.8
2090, 3, 6.176, 5.997, 4.761, 80.63, 122.4, 170.4
2090, 4, 6.733, 6.405, 5.137, 63.85, 113.1, 154.5
2090, 5, 12.38, 11.13, 9.688, 88.39, 133.2, 163.7
2090, 6, 17.97, 16.07, 14.66, 78.84, 92.21, 98.18
2090, 7, 24.5, 22.45, 21.19, 36.99, 27.35, 27.66
2090, 8, 25.1, 22.8, 21.74, 28.46, 29.82, 34.33
2090, 9, 17.32, 16.51, 15.44, 31.4, 31.36, 33.35
2090, 10, 12.09, 11.26, 10.27, 48.11, 42.44, 42.61
2090, 11, 3.557, 1.217, -0.3116, 197, 183.8, 194.7
2090, 12, -1.157, -3.518, -5.284, 74.96, 89.6, 107.5
2091, 1, 3.023, 1.078, -0.1763, 84.39, 94.91, 107.4
2091, 2, 3.395, 2.217, 0.8185, 137.5, 171.6, 202.7
2091, 3, 6.946, 5.983, 4.524, 64.13, 108, 135.8
2091, 4, 8.494, 8.619, 7.535, 66.19, 75.55, 82.91
2091, 5, 14.31, 12.77, 11.35, 154.9, 191.5, 208.5
2091, 6, 21.71, 19.96, 18.85, 123.8, 165.8, 194.3
2091, 7, 28.12, 25.83, 24.6, 17.67, 26.92, 28.46
2091, 8, 26.59, 24.67, 23.6, 23.4, 30.77, 34.8
2091, 9, 19.11, 18.33, 17.31, 67.5, 77.46, 92.14
2091, 10, 12.33, 10.42, 9.146, 173, 184.9, 211.3
2091, 11, 1.41, -0.7054, -2.185, 242.5, 287, 362.4
2091, 12, -5.436, -6.938, -8.577, 57.48, 54.94, 61.56
2092, 1, 1.171, -0.438, -1.734, 121.4, 180.6, 209.5
2092, 2, 6.931, 5.768, 4.48, 63.1, 78.36, 96.95
2092, 3, 2.159, 1.332, -0.2543, 64.32, 135.9, 185.4
2092, 4, 6.708, 6.279, 5.13, 82.01, 105.5, 125.3
2092, 5, 15.52, 13.4, 11.81, 56.78, 105.2, 126.4
2092, 6, 15.34, 14.36, 13.3, 110.3, 133.5, 146.4
2092, 7, 22.85, 21, 19.87, 40.66, 47.5, 49.1
2092, 8, 23.01, 21.46, 20.36, 11.55, 12.95, 12.57
2092, 9, 14.64, 13.51, 12.29, 113.8, 126.9, 153.3
2092, 10, 11.35, 9.905, 8.728, 53.33, 58.34, 67.99
2092, 11, 6.926, 5.308, 4.145, 76.19, 99.54, 122.6
2092, 12, 0.3674, -2.008, -3.633, 99.36, 115.8, 137.3
2093, 1, -0.8239, -1.383, -2.504, 200.1, 239.3, 277.6
2093, 2, 3.849, 2.59, 1.062, 59.72, 66.01, 71.25
2093, 3, 6.034, 5.018, 3.654, 74.03, 105.7, 130.9
2093, 4, 7.852, 7.655, 6.437, 64.88, 64.59, 77.5
2093, 5, 13.65, 12.13, 10.6, 84, 80.08, 82.06
2093, 6, 17.68, 16.72, 15.51, 59.18, 65.79, 73.34
2093, 7, 23.53, 21.82, 20.63, 48.82, 46.55, 51.12
2093, 8, 21.89, 19.79, 18.56, 65.84, 102.8, 136.5
2093, 9, 19.02, 17.47, 16.36, 102.6, 105, 124.4
2093, 10, 10.06, 8.542, 7.421, 94.27, 76.59, 82.55
2093, 11, 7.11, 4.765, 3.287, 83.02, 85.33, 97.3
2093, 12, 0.1667, -1.542, -3.056, 68.23, 86.41, 95.38
2094, 1, -3.087, -4.114, -5.369, 266.1, 362.1, 437.8
2094, 2, 4.526, 3.243, 1.718, 133.6, 168.5, 192
2094, 3, 8.089, 7.669, 6.378, 123.4, 166.1, 191.3
2094, 4, 9.198, 9.044, 7.992, 58.84, 112.8, 146.5
2094, 5, 14.32, 13.21, 11.95, 54.28, 112.1, 123.8
2094, 6, 23.13, 21.55, 20.29, 42.29, 42.39, 42.82
2094, 7, 27.65, 24.64, 23.32, 33.57, 28.41, 29.32
2094, 8, 22.41, 20.22, 18.99, 55.43, 61.36, 64.65
2094, 9, 18.7, 17.54, 16.46, 17.49, 15.96, 13.44
2094, 10, 10.05, 8.46, 7.191, 72.26, 73.66, 81.9
2094, 11, 6.101, 4.32, 2.966, 69.14, 80.3, 98.12
2094, 12, 0.6339, -1.561, -3.271, 173.1, 229.4, 277.5
2095, 1, -0.7113, -2.34, -3.665, 115.4, 181.2, 233.6
2095, 2, -0.4461, -1.603, -3.369, 134.5, 151.3, 183.3
2095, 3, 3.007, 2.376, 0.8803, 150, 207.8, 237.8
2095, 4, 6.828, 6.211, 4.757, 72.53, 106.2, 136.8
2095, 5, 12.07, 10.55, 9.191, 107.3, 130, 147
2095, 6, 18.41, 17.45, 16.45, 120, 136.4, 165.5
2095, 7, 24.81, 22.51, 21.25, 33.93, 49.95, 49.22
2095, 8, 26.9, 24.33, 23.01, 3.29, 5.771, 7.425
2095, 9, 18.91, 17.54, 16.46, 41.19, 72.92, 92.6
2095, 10, 12.26, 10.8, 9.77, 42.61, 78.74, 114.3
2095, 11, 6.199, 4.07, 2.721, 230.4, 288.9, 348
2095, 12, -2.505, -4.21, -5.778, 68.23, 98.5, 104.4
2096, 1, -11.62, -13.97, -16.02, 70.95, 120.7, 149.1
2096, 2, -2.8, -4.16, -5.925, 94.72, 181.1, 248.4
2096, 3, 2.902, 1.998, 0.2697, 59.02, 115.6, 148.3
2096, 4, 7.303, 6.57, 5.011, 40.18, 57.04, 76.47
2096, 5, 13.32, 11.74, 10.38, 79.04, 94.39, 98.51
2096, 6, 21.37, 20.2, 19.05, 59.54, 75.31, 86.96
2096, 7, 27.79, 25.42, 24.15, 16.79, 25.04, 26.7
2096, 8, 24.73, 22.9, 21.79, 9.784, 25.28, 27.23
2096, 9, 16.87, 16.6, 15.78, 43.79, 38.44, 38.95
2096, 10, 13.14, 11.53, 10.49, 41.39, 33.13, 34.93
2096, 11, 7.009, 5.124, 3.742, 74.14, 108.3, 134.4
2096, 12, 2.315, 0.3509, -1.142, 76.42, 95.2, 116.4
2097, 1, 0.9675, -0.4924, -1.709, 159.8, 189.9, 252.1
2097, 2, 4.629, 3.219, 1.82, 113.9, 156.9, 200.6
2097, 3, 3.353, 2.373, 0.6822, 131, 177.2, 221.9
2097, 4, 8.799, 8.635, 7.614, 75.35, 109, 133.7
2097, 5, 16.89, 14.99, 13.41, 57.25, 87.38, 99.99
2097, 6, 19.2, 17.73, 16.32, 181.4, 189.8, 204
2097, 7, 26.21, 24.06, 22.66, 35.72, 31.8, 34.73
2097, 8, 27.06, 24.03, 22.65, 3.578, 3.003, 3.416
2097, 9, 18.37, 16.91, 15.75, 77.48, 81.89, 93.07
2097, 10, 10.7, 9.439, 8.237, 110.6, 128.3, 163.5
2097, 11, 3.389, 1.596, 0.2432, 75.53, 133.5, 168.6
2097, 12, -3.63, -5.485, -7.035, 134.6, 172.6, 224.7
2098, 1, -0.7163, -1.682, -2.852, 99.57, 148.8, 167.1
2098, 2, 1.47, -0.7802, -2.834, 85.11, 108.4, 126.3
2098, 3, 6.996, 6.264, 4.893, 52.26, 75.99, 92.97
2098, 4, 7.382, 6.863, 5.489, 84.37, 142.9, 187.1
2098, 5, 13.08, 11.62, 10.17, 158.7, 203, 235.1
2098, 6, 22.64, 21.06, 19.74, 56.99, 67.19, 81.49
2098, 7, 26.03, 24.35, 23.22, 17.86, 55.2, 62.52
2098, 8, 25.89, 23.13, 21.76, 10.7, 2.864, 2.804
2098, 9, 18.99, 17.51, 16.45, 37.23, 54.99, 72.26
2098, 10, 10.84, 9.138, 7.912, 35.46, 35.53, 43.18
2098, 11, 6.473, 4.755, 3.567, 69.22, 116.5, 170.3
2098, 12, 0.5138, -1.003, -2.393, 78.38, 75.07, 83.18
2099, 1, -3.204, -4.91, -6.376, 45.56, 93.02, 119.2
2099, 2, -0.1007, -1.283, -2.91, 85.43, 160.9, 200.9
2099, 3, 6.021, 4.608, 3.024, 171.5, 217.5, 254.3
2099, 4, 7.023, 6.792, 5.522, 81.75, 147.9, 189.2
2099, 5, 14.69, 13.05, 11.67, 78.79, 126.2, 153.1
2099, 6, 20.63, 18.24, 16.84, 65.19, 118.8, 160.5
2099, 7, 27.34, 25.14, 24.04, 25.97, 31.75, 35.3
2099, 8, 29.95, 27.19, 25.94, 15.71, 9.597, 8.533
2099, 9, 20.59, 19.41, 18.19, 66.01, 67.42, 80.39
2099, 10, 10.51, 8.576, 7.328, 173.5, 154.5, 170.8
2099, 11, 4.074, 1.695, 0.03281, 254.1, 282.1, 337.2
2099, 12, -0.04955, -1.405, -2.796, 191.2, 226.3, 274.9
