# Created by WEAP: 1/7/2021 1:48:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 3, 10.28, 5.25, -0.3896, -1.952, 10.88, 18.92, 52.34, 61.69
2046, 4, 13.25, 8.118, 2.865, 1.047, 28.73, 39.38, 92.04, 96.6
2046, 5, 18.51, 13.49, 8.303, 6.565, 101.1, 110.2, 133.9, 152.7
2046, 6, 21.51, 16.18, 11.05, 9.413, 156.1, 147.6, 137.3, 139
2046, 7, 26.19, 20.78, 15.36, 13.72, 23.01, 30.15, 37.84, 38.77
2046, 8, 26.03, 20.47, 14.68, 13.06, 31.1, 33.21, 38.25, 35.63
2046, 9, 19.27, 14.01, 8.825, 7.035, 62.82, 72.31, 112.6, 126.9
2046, 10, 15.85, 10.8, 5.355, 3.603, 38.72, 37.65, 56.13, 75.75
2046, 11, 8.135, 4.666, -0.4252, -1.767, 16.67, 26.93, 93.69, 105.8
2046, 12, 5.203, 0.8894, -4.578, -5.818, 15.95, 28.72, 103.5, 124.2
2047, 1, 8.936, 4.558, -0.9983, -2.271, 4.632, 11.95, 40.17, 55.36
2047, 2, 4.877, 0.461, -4.88, -6.36, 14.01, 21.23, 56.12, 68.31
2047, 3, 9.926, 4.793, -0.6687, -2.357, 59.02, 72.71, 130.1, 150.6
2047, 4, 6.378, 1.446, -3.467, -5.348, 127.8, 166.1, 270, 301
2047, 5, 15.65, 10.6, 5.709, 3.86, 90.84, 87.75, 104.1, 111.5
2047, 6, 20.67, 15.41, 10.32, 8.521, 42.64, 37.11, 44.12, 39.58
2047, 7, 26.66, 21.32, 15.74, 13.98, 19.32, 37.85, 58.84, 61.32
2047, 8, 25.78, 20.48, 14.75, 13.04, 7.98, 17.06, 22.92, 25.6
2047, 9, 21.05, 15.76, 10.63, 8.769, 91.03, 70.62, 78.47, 87.51
2047, 10, 16.35, 11.65, 6.1, 4.52, 6.898, 7.862, 15.76, 16.17
2047, 11, 7.218, 3.157, -2.288, -3.45, 25.74, 47.62, 124.3, 163.3
2047, 12, 5.298, 1.552, -4.047, -4.955, 3.128, 11.52, 56.81, 62.88
2048, 1, 2.14, -1.466, -6.623, -7.739, 15.9, 37.36, 127.7, 154.2
2048, 2, 4.891, 0.8883, -4.693, -5.821, 5.632, 15.31, 40.04, 47.12
2048, 3, 8.6, 4.183, -1.218, -2.775, 8.782, 16.66, 49.66, 55.33
2048, 4, 7.429, 2.932, -1.95, -3.688, 49.11, 64.39, 128.9, 136
2048, 5, 18.35, 13.26, 7.962, 6.178, 54.31, 59.17, 82.95, 94.72
2048, 6, 21.65, 16.4, 11.77, 10.23, 80.05, 88.91, 97.57, 111
2048, 7, 27.4, 22.13, 16.87, 15.28, 42.08, 51.97, 55.24, 55.93
2048, 8, 25.67, 20, 14.46, 12.7, 41.63, 64.05, 67.53, 64.29
2048, 9, 22.91, 17.31, 11.72, 9.936, 8.482, 15.2, 30.87, 29
2048, 10, 15.1, 9.895, 4.502, 2.837, 2.541, 5.019, 17.47, 21.07
2048, 11, 7.866, 3.99, -1.189, -2.584, 29.5, 39.18, 108.9, 133.7
2048, 12, 4.504, 0.01895, -5.886, -7.214, 6.341, 13.83, 60.53, 80.83
2049, 1, 1.589, -1.734, -7.037, -8.017, 2.6, 7.209, 26.39, 31.91
2049, 2, 5.071, 0.7839, -4.922, -6.426, 24.84, 41.23, 137.2, 154.8
2049, 3, 7.847, 3.196, -2.262, -3.788, 39.44, 58.08, 110.9, 151.3
2049, 4, 14.2, 9.209, 3.706, 1.993, 28.01, 44.44, 90.9, 107.4
2049, 5, 17.46, 12.49, 7.278, 5.524, 108.7, 113.7, 138.2, 147.2
2049, 6, 20.54, 15.38, 10.36, 8.761, 34.88, 47.64, 75.98, 77.76
2049, 7, 26.05, 20.7, 15.29, 13.63, 33.26, 36.72, 51.61, 52.76
2049, 8, 25.71, 20.61, 15.11, 13.5, 41.48, 56.1, 65.14, 62.57
2049, 9, 18.64, 13.21, 8.358, 6.446, 81.74, 74.09, 90.91, 101
2049, 10, 15.76, 10.84, 5.695, 4.034, 5.502, 9.962, 29.4, 32.59
2049, 11, 9.016, 4.946, -0.653, -1.917, 6.961, 12.71, 44.8, 52.07
2049, 12, 2.63, -1.272, -6.897, -8.307, 18.39, 37.9, 111.1, 156
2050, 1, 5.673, 1.508, -3.996, -5.216, 12.34, 17.85, 66.39, 88.02
2050, 2, 5.313, 0.616, -5.169, -6.53, 5.765, 9.028, 46.59, 52.32
2050, 3, 5.994, 1.469, -4.326, -5.712, 8.212, 16.07, 52.83, 53.98
2050, 4, 12.6, 8.069, 2.923, 1.127, 75.71, 76.38, 117, 142.5
2050, 5, 17.91, 12.78, 7.48, 5.758, 74.21, 83.88, 110.3, 118.9
2050, 6, 21.26, 16.02, 11.23, 9.577, 88.93, 102.2, 101.4, 109.2
2050, 7, 25.42, 20.23, 15.01, 13.19, 18.61, 40.12, 54.4, 52.26
2050, 8, 25.09, 19.6, 14.03, 12.3, 12.64, 24.78, 44.52, 56.25
2050, 9, 19.06, 13.7, 8.594, 6.643, 55.31, 79.13, 118, 127.3
2050, 10, 15.23, 10.06, 4.778, 2.928, 37.36, 56.44, 111.6, 129.4
2050, 11, 6.051, 1.94, -3.74, -5.074, 13.09, 17.63, 47.48, 67.86
2050, 12, 1.468, -1.993, -7.776, -8.96, 8.389, 17.14, 64.97, 77.53
2051, 1, 1.097, -1.994, -7.184, -8.346, 15.29, 34.98, 119.7, 153.3
2051, 2, 2.797, -2.117, -7.907, -9.525, 8.044, 14.22, 50.31, 62.83
2051, 3, 8.019, 2.861, -2.704, -4.372, 15.33, 22.11, 64.99, 81.01
2051, 4, 15.12, 10.03, 4.477, 2.764, 10.28, 13.6, 29.84, 33.08
2051, 5, 16.04, 10.99, 5.943, 4.311, 68.95, 78.83, 100.7, 118.2
2051, 6, 22.24, 17.08, 12.18, 10.51, 72.53, 77.8, 75.67, 81.12
2051, 7, 25.31, 20.01, 14.65, 12.91, 46.84, 76.13, 85, 87.7
2051, 8, 25.14, 19.48, 13.49, 11.9, 44.7, 69.92, 86.59, 88.28
2051, 9, 20.94, 15.4, 10.18, 8.279, 61.49, 50.61, 75.78, 85.22
2051, 10, 18.34, 13.04, 7.474, 5.961, 3.251, 4.335, 12.44, 13.85
2051, 11, 11.64, 6.877, 1.062, -0.383, 7.725, 15.57, 62.95, 74.61
2051, 12, 2.098, -0.8432, -5.95, -7.197, 8.179, 12.81, 50.54, 62.1
2052, 1, 4.008, 0.07976, -5.357, -6.405, 5.41, 13.19, 68.47, 82.93
2052, 2, 1.65, -2.297, -7.576, -9.013, 12.35, 25.07, 72.49, 91.47
2052, 3, 10.04, 5.341, -0.5735, -2.135, 2.917, 6.018, 27.05, 27.42
2052, 4, 16.98, 11.47, 5.422, 3.728, 34.38, 31.02, 38.84, 42.26
2052, 5, 15.41, 10.04, 4.827, 3.092, 103.5, 103.7, 131.4, 148.7
2052, 6, 23.96, 18.81, 13.82, 12.22, 100.5, 111.6, 117.7, 135.2
2052, 7, 26.35, 21.07, 15.88, 14.24, 21.26, 38.07, 46.9, 49
2052, 8, 25.39, 19.77, 13.91, 12.07, 22.62, 57.56, 95.68, 99.57
2052, 9, 19.79, 14.35, 8.981, 7.192, 20.93, 17.52, 25.1, 26.97
2052, 10, 17.77, 12.27, 6.644, 5.08, 7.833, 14.46, 34.06, 42.23
2052, 11, 6.172, 1.937, -3.54, -4.832, 18.18, 30.68, 91.55, 110.4
2052, 12, 6.812, 2.705, -3.195, -4.236, 1.831, 4.311, 15.66, 11.31
2053, 1, 5.436, 1.145, -4.146, -5.223, 24.76, 31.38, 95.72, 115.4
2053, 2, 6.898, 2.149, -3.442, -4.916, 5.485, 8.868, 44.23, 53.36
2053, 3, 12.17, 7.107, 1.431, -0.02372, 45.99, 55.27, 110.7, 114.3
2053, 4, 14.87, 9.88, 4.196, 2.494, 15.01, 16.28, 29.78, 26.49
2053, 5, 19.25, 14.17, 9.043, 7.253, 41.65, 43.47, 47.66, 53.9
2053, 6, 21.05, 15.78, 10.84, 9.015, 85.04, 77.42, 83.57, 85.31
2053, 7, 28.33, 22.69, 17.18, 15.49, 3.982, 10.7, 22.41, 21.33
2053, 8, 25.8, 20.41, 14.82, 13.22, 40.32, 63.31, 75.22, 70.98
2053, 9, 20.99, 15.79, 10.73, 8.857, 39.72, 44.87, 69.51, 69.11
2053, 10, 13.38, 8.576, 3.461, 1.628, 41.6, 41.05, 73.91, 91.6
2053, 11, 7.1, 3.137, -2.452, -3.716, 19.01, 24.56, 64.31, 89.28
2053, 12, 5.504, 1.414, -4.211, -5.203, 8.642, 20.37, 89.87, 106.7
2054, 1, 3.561, -0.05062, -5.71, -6.742, 11.02, 16.94, 63.32, 76.04
2054, 2, 3.877, -0.3648, -5.693, -7.216, 17.18, 27.78, 93.25, 111.8
2054, 3, 7.528, 3.448, -2.021, -3.389, 64.67, 69.79, 131.8, 136.6
2054, 4, 10.86, 6.064, 0.9924, -0.6926, 96.39, 82.33, 101, 112.5
2054, 5, 15.69, 10.8, 5.89, 3.942, 261.3, 270.7, 325.8, 359.9
2054, 6, 21.46, 16.29, 11.69, 9.909, 72.2, 77.86, 101.1, 100.3
2054, 7, 25.46, 19.96, 14.69, 12.73, 29.36, 36.9, 55.1, 59.29
2054, 8, 25.5, 19.64, 13.65, 11.94, 9.268, 39.59, 53.26, 58.85
2054, 9, 23.38, 17.65, 12.17, 10.29, 22.45, 20.57, 37.46, 37.63
2054, 10, 16.5, 11.25, 5.606, 3.884, 7.199, 8.81, 15.71, 21.28
2054, 11, 7.351, 3.288, -2.141, -3.576, 15.42, 20.7, 59.56, 75.71
2054, 12, 4.625, 1.037, -4.391, -5.597, 21.45, 32.32, 95.82, 116.1
2055, 1, 4.882, 0.6527, -5.125, -6.27, 12.35, 28.32, 109.7, 155.6
2055, 2, 2.63, -1.794, -7.054, -8.407, 15.14, 21.8, 63.66, 73.35
2055, 3, 7.223, 2.528, -2.903, -4.526, 66.37, 79.05, 122.7, 163.2
2055, 4, 7.853, 3.295, -1.489, -3.441, 42.8, 46.93, 85.04, 86.52
2055, 5, 19, 13.78, 8.305, 6.586, 64.87, 64.2, 84.56, 96.59
2055, 6, 22.79, 17.71, 12.65, 10.92, 20.41, 20.08, 22.35, 24.46
2055, 7, 25.92, 20.58, 15.24, 13.47, 35.59, 56.57, 62.72, 61.88
2055, 8, 25.88, 20.39, 14.67, 12.81, 14.33, 31.69, 35.37, 34.7
2055, 9, 20.48, 15.12, 10.07, 8.176, 43.5, 48.62, 58.92, 63.28
2055, 10, 16.25, 11.37, 6.35, 4.592, 7.741, 7.959, 19.6, 26.76
2055, 11, 11.67, 7.547, 1.789, 0.7661, 20, 37.55, 93.08, 126.1
2055, 12, 2.222, -0.867, -5.872, -7.145, 10.11, 24.31, 90.72, 120
2056, 1, 4.416, 0.9434, -4.85, -6.06, 4.494, 11.54, 42.38, 53.98
2056, 2, 4.229, -0.3141, -5.378, -6.793, 19.27, 26.63, 65.67, 78.48
2056, 3, 7.196, 2.651, -3.011, -4.416, 47.38, 64.98, 169.1, 167.6
2056, 4, 10.65, 6.25, 1.058, -0.6989, 63.7, 75.54, 121.8, 123
2056, 5, 16.98, 11.83, 6.833, 4.897, 66.08, 82.51, 123.7, 141.1
2056, 6, 24.84, 19.49, 14.59, 13.01, 49.37, 42.88, 42.42, 46.99
2056, 7, 27.26, 21.62, 16.09, 14.46, 17.82, 45.97, 59.89, 63.57
2056, 8, 25.74, 19.91, 14, 12.3, 28.43, 48.55, 64.98, 69.7
2056, 9, 18.61, 13.14, 7.939, 6.003, 32.64, 40.96, 60.3, 61.73
2056, 10, 17.17, 12.04, 6.554, 4.917, 4.022, 3.872, 13.07, 16.35
2056, 11, 8.441, 4.319, -1.398, -2.844, 9.937, 21.3, 75.25, 106.6
2056, 12, 1.557, -1.688, -6.348, -7.534, 56.72, 76.34, 207.8, 270.7
2057, 1, 3.067, 0.41, -4.555, -6.031, 4.524, 13.73, 54.01, 71.33
2057, 2, -4.349, -6.772, -10.48, -12.08, 21.49, 38.83, 95.44, 117.6
2057, 3, 6.293, 2.273, -3.117, -4.635, 32.92, 43.23, 70.42, 89.8
2057, 4, 10.75, 5.647, 0.2421, -1.551, 76.44, 97.48, 147.2, 164.4
2057, 5, 14.8, 9.882, 5.263, 3.337, 168.8, 176.9, 191.8, 213.1
2057, 6, 22.4, 17.18, 12.08, 10.38, 70.73, 54.62, 50.46, 57.38
2057, 7, 26.96, 21.45, 16.02, 14.21, 19.79, 28.48, 27.35, 30.46
2057, 8, 27.14, 21.4, 15.65, 13.89, 21.8, 29.22, 39.87, 38.8
2057, 9, 21.41, 16.28, 11.35, 9.574, 64.08, 62.81, 70.47, 74.4
2057, 10, 15.4, 10.54, 5.227, 3.457, 14.48, 26.76, 73.82, 94.18
2057, 11, 4.989, 0.9582, -4.477, -5.916, 15.63, 26.18, 76.52, 90.34
2057, 12, 3.769, -0.2387, -5.649, -7.299, 6.05, 12.65, 46.9, 61.69
2058, 1, 4.757, 0.6862, -4.762, -5.861, 4.846, 12.26, 51.4, 60.85
2058, 2, 5.438, 0.5428, -4.718, -6.387, 11.29, 26.63, 96.99, 106.8
2058, 3, 9.082, 4.665, -0.7334, -2.26, 7.942, 15.53, 45.99, 55.18
2058, 4, 10.11, 5.543, 0.2698, -1.429, 80.2, 94.85, 175.3, 190.7
2058, 5, 18.36, 13.17, 7.808, 5.896, 31.17, 30.23, 38.01, 39.67
2058, 6, 22.85, 17.71, 12.65, 10.92, 19.27, 22.59, 28.79, 31.62
2058, 7, 26.37, 20.99, 15.6, 13.99, 12.7, 26.88, 32.62, 33.12
2058, 8, 25.72, 20.21, 14.56, 12.9, 57, 87.4, 81.37, 78.55
2058, 9, 21.08, 15.48, 10.39, 8.483, 9.403, 20.27, 27.74, 33.76
2058, 10, 14.93, 10.2, 5.012, 3.424, 25.79, 24.36, 45.71, 53.54
2058, 11, 11.6, 7.444, 1.872, 0.5728, 35.94, 51.64, 124.8, 173.1
2058, 12, 3.569, -0.4466, -6.294, -7.628, 6.102, 10.61, 50.4, 57.09
2059, 1, 3.503, -0.1243, -5.458, -6.744, 5.734, 23.5, 114.3, 140.9
2059, 2, 2.069, -1.935, -6.918, -8.262, 18.01, 29.47, 71.11, 89.04
2059, 3, 6.74, 2.408, -3.182, -4.611, 14.09, 20.48, 64.11, 71.98
2059, 4, 13.06, 8.087, 2.574, 0.6822, 72.95, 78.3, 102.2, 120.9
2059, 5, 20.24, 15.17, 10.13, 8.408, 93.6, 95.54, 112.5, 129.3
2059, 6, 20.15, 14.95, 10.3, 8.457, 95.53, 91.9, 103.1, 111.1
2059, 7, 27.07, 21.44, 15.86, 14.15, 7.376, 19.85, 35.79, 31.87
2059, 8, 27.54, 21.9, 15.9, 14.21, 12.47, 21.79, 34.32, 35.79
2059, 9, 23.44, 18.14, 13.08, 11.58, 42.11, 41.54, 54.04, 68.33
2059, 10, 14.87, 9.837, 4.464, 2.772, 13.16, 23.18, 52.4, 64.68
2059, 11, 3.882, 0.1155, -5.106, -6.504, 34.41, 50.12, 108.9, 138.8
2059, 12, 4.185, -0.05599, -5.747, -6.925, 8.206, 14.88, 66.5, 76.21
2060, 1, 3.229, -0.6355, -5.847, -7.131, 14.2, 35.39, 124.3, 159.7
2060, 2, 3.461, -0.7143, -5.693, -7.071, 6.117, 11.66, 47.2, 51.58
2060, 3, 9.434, 4.219, -1.633, -2.994, 30.38, 34.6, 66.35, 64.45
2060, 4, 10.92, 5.952, 0.6411, -1.261, 96.69, 100.9, 129.4, 136
2060, 5, 16.88, 11.75, 6.701, 4.737, 97.27, 85.45, 97.44, 102.5
2060, 6, 22.96, 17.91, 13.09, 11.32, 87.73, 84.44, 81.38, 95.73
2060, 7, 27.82, 22.26, 16.81, 15.2, 28.73, 45.24, 49.79, 48.08
2060, 8, 26.21, 20.63, 14.81, 13.09, 36.02, 52.45, 58.67, 60.56
2060, 9, 22.15, 16.56, 10.99, 9.214, 24.1, 13.87, 21.55, 23.49
2060, 10, 17.46, 12.33, 6.759, 5.2, 3.79, 8.641, 21.82, 25.28
2060, 11, 8.738, 5.212, -0.2719, -1.453, 28.2, 42.41, 108.2, 130.9
2060, 12, 5.252, 1.43, -4.103, -5.437, 18.03, 39.38, 152, 197.8
2061, 1, 6.739, 2.643, -2.898, -4.068, 3.407, 9.964, 52.35, 60.26
2061, 2, 5.36, 0.9651, -4.18, -5.613, 18.93, 38.43, 110.8, 151.4
2061, 3, 4.863, 0.4257, -4.922, -6.397, 28.02, 48.36, 130.7, 148.3
2061, 4, 12.22, 7.167, 1.387, -0.3601, 35.16, 41.11, 84.55, 84.9
2061, 5, 16.53, 11.65, 6.667, 4.904, 57.75, 78.63, 122.1, 138
2061, 6, 25.08, 19.93, 14.99, 13.41, 59.78, 48.09, 40.73, 48.46
2061, 7, 27.77, 22.71, 17.74, 15.97, 92.68, 115.1, 105.9, 101.4
2061, 8, 25.32, 19.83, 14.42, 12.5, 50.18, 55.42, 58.69, 58.47
2061, 9, 20.44, 15.07, 10.19, 8.275, 70.29, 73.5, 78.35, 78.76
2061, 10, 13.6, 8.613, 3.349, 1.436, 52.43, 52.8, 100.7, 132.2
2061, 11, 12.05, 7.779, 2.205, 0.8138, 0.8282, 2.877, 11.65, 14.2
2061, 12, 3.585, -0.2893, -5.626, -7.024, 20.71, 37.34, 99.91, 129.8
2062, 1, 0.1279, -3.286, -8.462, -9.637, 15.11, 36.55, 124.5, 177.4
2062, 2, 1.134, -3.251, -8.338, -10.02, 7.212, 14.45, 52.13, 68.79
2062, 3, 9.281, 4.458, -1.565, -3.038, 14.4, 24.84, 60.66, 71.99
2062, 4, 11.43, 6.588, 1.601, -0.3018, 73.46, 108, 202.3, 223.1
2062, 5, 18.82, 13.68, 8.609, 6.837, 130.2, 124.4, 142.1, 154
2062, 6, 22.54, 17.25, 12.4, 10.71, 174.3, 173.3, 186, 207.4
2062, 7, 27.54, 22.02, 16.53, 14.81, 47.2, 48.85, 37.25, 33.31
2062, 8, 26.54, 21.19, 15.48, 13.84, 35.86, 56.86, 62.03, 58.98
2062, 9, 22.53, 16.5, 10.75, 8.934, 11.59, 23.28, 37.55, 36.05
2062, 10, 17.59, 11.93, 6.257, 4.54, 22.97, 24.49, 47.63, 52.78
2062, 11, 7.749, 3.199, -1.947, -3.545, 11.18, 22.39, 78.42, 84.29
2062, 12, 2.615, -0.9704, -6.298, -7.621, 7.504, 13.52, 64.69, 77.98
2063, 1, 3.636, -0.4509, -5.671, -6.829, 9.386, 19.19, 82.33, 91.6
2063, 2, 0.7276, -3.89, -9.166, -10.55, 33.69, 55.82, 146.5, 175.3
2063, 3, 6.187, 1.409, -3.965, -5.243, 64.34, 83.73, 157.3, 187.1
2063, 4, 11.55, 6.445, 0.9285, -1.043, 71.72, 113.2, 202.2, 225.6
2063, 5, 18.97, 13.55, 8.018, 6.269, 54.9, 52.88, 62.22, 68.52
2063, 6, 21.99, 16.72, 11.92, 10.18, 42.06, 54.26, 66.07, 66.45
2063, 7, 25.64, 20.27, 14.81, 12.94, 28.03, 45.32, 48.11, 49.49
2063, 8, 25.05, 19.63, 14.08, 12.34, 41.01, 51.25, 55.81, 53.53
2063, 9, 20.06, 14.55, 9.498, 7.634, 44.51, 44.25, 59.66, 58.92
2063, 10, 17.8, 12.55, 7.106, 5.453, 7.584, 8.066, 19.97, 19.85
2063, 11, 9.917, 5.351, -0.2252, -1.717, 9.544, 20.59, 64.06, 83.6
2063, 12, 4.117, 0.04076, -5.689, -6.894, 7.638, 11.66, 42.55, 51.6
2064, 1, 6.268, 1.79, -3.93, -5.181, 0.681, 4.965, 21.05, 27.81
2064, 2, 8.534, 3.599, -1.931, -3.301, 9.648, 21.98, 61.2, 65.45
2064, 3, 9.238, 4.543, -1.202, -2.581, 11.28, 13.59, 36.33, 35.91
2064, 4, 13.06, 8.134, 2.684, 0.8858, 17.94, 26.8, 65.15, 63.45
2064, 5, 22.52, 17.05, 11.43, 9.822, 8.568, 9.721, 13.72, 14.13
2064, 6, 24.98, 20.1, 15.37, 13.7, 55.44, 58.91, 55.05, 57.06
2064, 7, 27.09, 21.63, 16.1, 14.29, 14.64, 26.35, 43.01, 40.37
2064, 8, 27.99, 22.29, 16.35, 14.68, 19.07, 36.24, 49.84, 53.48
2064, 9, 19.34, 14.18, 9.367, 7.442, 117.1, 132.7, 170.1, 198.9
2064, 10, 17.56, 12.26, 6.735, 5.021, 1.197, 4.656, 13.95, 16.39
2064, 11, 7.18, 3.35, -1.868, -3.101, 2.969, 9.854, 34.23, 41.62
2064, 12, 5.855, 1.595, -3.984, -5.469, 11.82, 27.7, 98.08, 118.2
2065, 1, 2.13, -1.17, -6.367, -7.519, 1.108, 7.791, 38.45, 49.19
2065, 2, 6.629, 1.668, -3.933, -5.143, 9.951, 17.08, 54.22, 62.38
2065, 3, 7.866, 3.117, -2.697, -3.999, 9.577, 17.9, 45.77, 52.26
2065, 4, 12.35, 7.47, 1.912, 0.2142, 31.76, 58.16, 118.4, 128
2065, 5, 18.55, 13.58, 8.655, 6.907, 98.8, 129.2, 201.1, 226.8
2065, 6, 21.86, 16.66, 11.77, 10.07, 89.79, 80.7, 88.21, 90.1
2065, 7, 26.96, 21.56, 16.33, 14.61, 20.74, 44.47, 60.93, 62.61
2065, 8, 26.69, 21.29, 15.65, 13.99, 45.32, 72.81, 88.97, 91.51
2065, 9, 22.11, 16.79, 11.98, 10.2, 45.32, 56.01, 91.41, 108.4
2065, 10, 14.55, 9.724, 4.737, 2.987, 35.27, 39.08, 86.62, 97.9
2065, 11, 12.15, 7.935, 2.442, 1.132, 3.725, 7.819, 25.96, 32.9
2065, 12, 1.286, -1.896, -7.167, -8.537, 27.14, 46.04, 159.5, 214.7
2066, 1, 5.195, 1.307, -4.219, -5.248, 2.819, 11.31, 48.98, 67.26
2066, 2, 7.688, 2.925, -2.358, -3.792, 12.41, 26.5, 84.86, 92.38
2066, 3, 8.818, 3.961, -1.748, -3.198, 41.13, 45.6, 89.49, 98.16
2066, 4, 9.005, 4.238, -0.997, -2.974, 53.18, 63.75, 114.9, 131.8
2066, 5, 17.8, 12.52, 7.226, 5.371, 89.07, 87.86, 120.6, 144.6
2066, 6, 23.1, 17.9, 13.15, 11.52, 63.25, 66.98, 74.79, 83.03
2066, 7, 27.61, 22.23, 16.82, 15.02, 20.96, 43.9, 50.37, 51.84
2066, 8, 26.45, 20.71, 14.92, 13.32, 23.58, 41.72, 52.02, 52.96
2066, 9, 23.8, 18.36, 13, 11.27, 11.54, 22.44, 42.67, 49.24
2066, 10, 14.13, 8.679, 3.597, 1.804, 12.1, 15.69, 39.1, 42.54
2066, 11, 9.208, 5.073, -0.1236, -1.43, 4.975, 10.7, 52.55, 56.45
2066, 12, 6.083, 2.139, -3.351, -4.601, 4.878, 9.776, 42.23, 54.45
2067, 1, 2.794, 0.362, -4.085, -5.526, 24.43, 48.8, 181.1, 240.4
2067, 2, 2.892, -1.138, -5.678, -7.233, 55.29, 70.86, 150.9, 188.3
2067, 3, 6.978, 2.204, -3.25, -4.733, 35.44, 52.21, 142.4, 154.1
2067, 4, 10.02, 5.015, -0.4014, -2.2, 82.54, 100.7, 144.1, 159.3
2067, 5, 18.36, 12.82, 7.623, 5.588, 104.7, 106.4, 135.6, 139
2067, 6, 21.05, 15.41, 10.37, 8.737, 224.2, 197.2, 180.1, 181.2
2067, 7, 28.39, 22.4, 16.67, 15.02, 25.64, 35.27, 39.15, 41.03
2067, 8, 26.44, 20.89, 15.26, 13.56, 30.06, 40.15, 53.4, 54.62
2067, 9, 21.11, 15.56, 10.34, 8.54, 59.78, 54.85, 87.18, 94.88
2067, 10, 14.54, 9.467, 4.033, 2.264, 9.621, 13.44, 27.33, 28.53
2067, 11, 5.945, 2.303, -3.04, -4.493, 42, 37.75, 97.13, 108.8
2067, 12, -3.679, -7.01, -12.16, -13.35, 5.298, 16.26, 58.28, 74.18
2068, 1, -4.92, -7.393, -12.08, -13.58, 10.48, 23.81, 83.36, 110.9
2068, 2, 4.001, -0.1477, -5.454, -6.912, 13.67, 21.24, 57.61, 63.36
2068, 3, 6.337, 1.828, -3.351, -4.867, 40.17, 58.54, 111.6, 141.1
2068, 4, 14.15, 8.392, 2.725, 0.8638, 13.84, 23.19, 44.83, 50.23
2068, 5, 18.73, 13.42, 7.894, 6.029, 60.76, 58.09, 68.22, 73.7
2068, 6, 24.83, 19.7, 14.86, 13.3, 41.96, 48.93, 51.81, 50.98
2068, 7, 26.58, 21.06, 15.61, 13.8, 110.8, 138.9, 114.3, 113.8
2068, 8, 28.43, 23.2, 17.41, 15.87, 7.288, 14.28, 17.68, 15.85
2068, 9, 21.76, 16.23, 11.24, 9.356, 29.38, 39.49, 64.89, 69.68
2068, 10, 14.23, 9.252, 4.06, 2.26, 48.33, 55.79, 103.1, 134.1
2068, 11, 4.692, 0.9616, -4.207, -5.666, 38.36, 45.32, 108.5, 134.6
2068, 12, 6.03, 2.139, -3.436, -4.716, 29, 33.03, 79.99, 102.3
2069, 1, 5.399, 1.201, -4.515, -5.862, 42.98, 61.37, 161.6, 243.7
2069, 2, 6.514, 1.96, -2.966, -4.407, 13.31, 29.42, 95.21, 107.5
2069, 3, 6.976, 2.273, -3.282, -4.591, 60.9, 94.54, 190.1, 192.8
2069, 4, 10.34, 5.519, 0.3438, -1.651, 100.3, 124.9, 198.6, 210.3
2069, 5, 16.35, 10.95, 5.79, 3.872, 160.6, 196.3, 243.7, 257.6
2069, 6, 23.14, 17.49, 12.16, 10.5, 11.6, 18.84, 34.43, 34.25
2069, 7, 28.39, 22.78, 17.51, 15.87, 58.14, 83.65, 80.9, 80.53
2069, 8, 29, 23.59, 17.79, 16.2, 78.37, 64.55, 52.73, 41.77
2069, 9, 22.68, 17, 11.52, 9.677, 23.93, 35.75, 43.58, 46.59
2069, 10, 16.82, 11.82, 6.52, 4.763, 20.11, 21.38, 39.48, 49.64
2069, 11, 9.555, 5.565, -0.1448, -1.592, 6.419, 8.473, 28.29, 28.33
2069, 12, 5.907, 1.855, -3.737, -4.921, 13.73, 24.99, 71.96, 99.32
2070, 1, 4.41, 0.5648, -4.845, -6.136, 21.46, 34.61, 104.4, 137.2
2070, 2, 4.27, -0.3723, -5.399, -6.915, 15.81, 28.65, 88.7, 111.2
2070, 3, 9.011, 4.429, -1.251, -2.409, 5.854, 9.024, 35.73, 36.05
2070, 4, 13.88, 9.237, 3.613, 1.889, 32.3, 35.78, 56.79, 66.84
2070, 5, 20.73, 15.41, 9.901, 8.347, 46.01, 42.08, 47.99, 52.9
2070, 6, 23.5, 18.21, 13.44, 11.73, 30.71, 34.58, 42.4, 45.71
