# Created by WEAP: 1/7/2021 1:48:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 5, 20.51, 16.48, 13.06, 0.0002766, 0.000238, 0
2041, 6, 24.43, 20.8, 18.18, 0.007645, 0.002863, 0.0007344
2041, 7, 25.86, 22.16, 19.45, 0.1337, 0.035, 0
2041, 8, 27.58, 24.1, 21.26, 2.904, 6.073, 11.9
2041, 9, 26.85, 22.58, 19.17, 9.518, 10.61, 13.17
2041, 10, 21.53, 16.84, 12.96, 39.06, 48.45, 34.8
2041, 11, 17.19, 12.57, 8.188, 15.09, 16.75, 13.09
2041, 12, 15.08, 9.834, 5.046, 5.546, 7.058, 7.865
2042, 1, 13.69, 8.813, 4.322, 174.9, 205, 163.3
2042, 2, 10.31, 5.668, 1.675, 444.7, 561.3, 482.6
2042, 3, 15.33, 10.6, 6.502, 5.109, 7.154, 7.351
2042, 4, 17.29, 12.66, 8.822, 68.75, 65.58, 51.38
2042, 5, 19.5, 15.5, 11.88, 4.702, 6.171, 8.549
2042, 6, 24.5, 20.76, 17.79, 0.007474, 0.0007909, 0.001293
2042, 7, 27.75, 24.03, 21.26, 0.003728, 0.02096, 0.05534
2042, 8, 26.67, 22.77, 19.61, 0.008123, 0.007748, 0.0001597
2042, 9, 25.33, 20.8, 17.18, 180.3, 184.8, 182.2
2042, 10, 20.2, 15.62, 11.51, 1.337, 1.478, 1.065
2042, 11, 15.35, 10.68, 6.355, 3.944, 7.766, 10.63
2042, 12, 13.84, 8.649, 4.001, 116.3, 131.9, 100.4
2043, 1, 11.79, 7.125, 2.775, 153.8, 197.2, 163.9
2043, 2, 12.94, 8.213, 4.004, 178.6, 233.5, 197.5
2043, 3, 13.37, 8.492, 4.336, 129, 176.6, 156.2
2043, 4, 15.96, 11.04, 7.027, 25, 43.69, 45.1
2043, 5, 18.44, 14.15, 10.4, 9.421, 15.83, 19.57
2043, 6, 22.4, 18.21, 15.13, 1.467, 1.789, 1.599
2043, 7, 26.08, 21.94, 18.76, 0.009205, 0.02004, 0.02442
2043, 8, 25.34, 21.1, 17.71, 3.392, 3.323, 1.579
2043, 9, 22.99, 18.64, 14.93, 0, 0, 0
2043, 10, 20.94, 16.67, 12.77, 0.4643, 0.3726, 0.5264
2043, 11, 16.5, 11.89, 7.63, 5.807, 8.187, 11.62
2043, 12, 10.4, 5.113, 0.5063, 36.82, 49.89, 45.15
2044, 1, 10.57, 5.921, 1.819, 531.8, 694.8, 619.4
2044, 2, 13.37, 8.596, 4.37, 210, 249.5, 199.8
2044, 3, 17.92, 12.91, 8.781, 124, 174.9, 146.1
2044, 4, 15.64, 10.85, 6.985, 18.27, 23.18, 22.85
2044, 5, 20.95, 16.89, 13.16, 14.97, 23.83, 27.64
2044, 6, 24.97, 21.06, 18.06, 0.03274, 0.0404, 0.0001724
2044, 7, 27.71, 23.67, 20.63, 0.1302, 0.6043, 1.242
2044, 8, 26.32, 22.18, 19.06, 2.63, 2.969, 3.414
2044, 9, 25.68, 21.76, 18.25, 0, 0, 0
2044, 10, 22.18, 17.82, 14.09, 0.7153, 0.7831, 0.6454
2044, 11, 14.89, 10.05, 5.653, 23.28, 25.04, 18.31
2044, 12, 9.592, 4.33, -0.304, 139, 199.5, 206.2
2045, 1, 12.51, 7.816, 3.542, 304.5, 396.7, 351.8
2045, 2, 13.01, 8.258, 3.897, 130.4, 160.9, 134.2
2045, 3, 13.39, 8.538, 4.464, 113.8, 120, 109.2
2045, 4, 15.38, 10.71, 6.879, 51.9, 64.55, 59
2045, 5, 19.77, 15.75, 12.27, 0.005342, 0.005722, 0
2045, 6, 24.53, 21.01, 18.35, 0.1098, 0.1081, 0
2045, 7, 26.85, 23.25, 20.59, 0.1665, 0.04191, 0.02418
2045, 8, 28.47, 24.45, 21.34, 0.3214, 0.7063, 2.38
2045, 9, 25.02, 20.6, 16.68, 1.052, 1.274, 0.9322
2045, 10, 19.64, 15.04, 11.06, 151.9, 195.2, 167.5
2045, 11, 16.14, 11.12, 6.761, 64.51, 74.79, 64.25
2045, 12, 12.32, 6.985, 2.528, 79.14, 92.13, 76.27
2046, 1, 12.94, 8.034, 3.378, 0.3782, 0.3767, 0.4489
2046, 2, 10.63, 5.935, 1.492, 38.18, 45.66, 44.64
2046, 3, 12.96, 8.063, 3.859, 195.6, 252.8, 204.5
2046, 4, 17.33, 12.61, 8.611, 6.935, 9.846, 10.01
2046, 5, 21, 17.13, 14.06, 0.09951, 0.6139, 2.045
2046, 6, 22.09, 18.46, 15.9, 0.2926, 0.4174, 0.3595
2046, 7, 28.69, 24.93, 21.96, 0.9847, 1.92, 3.783
2046, 8, 26.21, 22.34, 19.39, 1.252, 2.196, 4.423
2046, 9, 24.16, 19.64, 15.88, 0.7295, 0.9762, 0.8301
2046, 10, 22.03, 17.73, 13.94, 0.5884, 1.007, 1.901
2046, 11, 17.45, 12.81, 8.542, 11.96, 14.8, 12.54
2046, 12, 14.14, 8.986, 4.395, 162, 203.5, 177.5
2047, 1, 12.5, 7.923, 3.778, 419.1, 568.9, 504.7
2047, 2, 12.51, 7.741, 3.611, 303, 340, 275.7
2047, 3, 17.36, 12.24, 8.065, 23.37, 40.42, 50.37
2047, 4, 14.81, 9.951, 5.785, 15.18, 36.33, 44.37
2047, 5, 17.83, 13.56, 9.868, 8.063, 12.11, 17.36
2047, 6, 20.99, 16.98, 13.98, 0.115, 0.4789, 1.024
2047, 7, 26.64, 22.75, 19.61, 0.007127, 0.0913, 0.3529
2047, 8, 27.46, 23.46, 20.19, 1.714, 1.159, 0.1355
2047, 9, 26.94, 22.53, 18.56, 0.361, 0.3536, 0.3028
2047, 10, 20.64, 16.1, 11.96, 0.66, 2.228, 3.994
2047, 11, 15.99, 11.07, 6.892, 24.92, 27.01, 23.65
2047, 12, 14.38, 8.898, 3.999, 31.85, 40.38, 33.37
2048, 1, 13.58, 8.516, 4.007, 105.6, 128.2, 111.9
2048, 2, 13.92, 8.951, 4.628, 136.6, 152.9, 120.3
2048, 3, 17, 12.11, 8.069, 66.36, 83.48, 61.87
2048, 4, 15.25, 10.09, 5.945, 102.7, 104.3, 82.65
2048, 5, 21.16, 17.3, 14.09, 0, 0, 0
2048, 6, 21.66, 17.5, 14.43, 0.02083, 0.01323, 0
2048, 7, 26.35, 22.32, 19.33, 0.05226, 0.2992, 0.8642
2048, 8, 28.26, 24.47, 21.4, 0.9339, 2.493, 4.408
2048, 9, 25.69, 21.39, 17.55, 0.01341, 0.01104, 0
2048, 10, 21.66, 17.31, 13.45, 0.3566, 2.578, 6.379
2048, 11, 15.76, 10.98, 6.637, 56.88, 71.26, 62.94
2048, 12, 15.02, 9.621, 4.782, 2.099, 3.413, 3.361
2049, 1, 14.92, 9.923, 5.398, 67.15, 72.78, 63.06
2049, 2, 13.94, 9.121, 4.756, 130.7, 149.9, 130.4
2049, 3, 16.24, 11.33, 7.173, 70.02, 94.86, 84.26
2049, 4, 19.62, 14.85, 11.01, 8.523, 14.22, 16.52
2049, 5, 19.6, 15.29, 11.52, 15.88, 22.83, 21.63
2049, 6, 23.47, 19.5, 16.78, 4.107, 5.548, 7.741
2049, 7, 27.42, 23.57, 20.79, 0.01407, 0.01215, 0.000803
2049, 8, 28.61, 24.74, 21.59, 1.86, 4.698, 8.651
2049, 9, 22.28, 17.85, 14.12, 1.386, 2.4, 2.817
2049, 10, 21.14, 16.74, 12.78, 12.07, 18.88, 11.52
2049, 11, 16.83, 12.13, 7.861, 9.696, 14.58, 19.77
2049, 12, 13.2, 7.872, 3.067, 0.6778, 2.808, 5.444
2050, 1, 14.53, 9.684, 5.042, 105.5, 131.3, 111.9
2050, 2, 14.07, 9.055, 4.663, 124.2, 148.1, 123.6
2050, 3, 14.22, 9.36, 5.26, 158.6, 214.9, 219.4
2050, 4, 18.4, 13.57, 9.934, 36.23, 47.51, 37.73
2050, 5, 20.08, 16.13, 12.85, 0.1049, 0.8203, 2.13
2050, 6, 24.73, 20.81, 18.06, 0.03904, 0.06798, 0.04736
2050, 7, 27.49, 23.5, 20.53, 0.02786, 0.03302, 0
2050, 8, 28.59, 24.83, 21.94, 2.255, 3.341, 1.999
2050, 9, 24.82, 20.44, 16.87, 0.4854, 0.7, 0.5502
2050, 10, 20.5, 16.33, 12.32, 10.11, 8.963, 9.811
2050, 11, 17.71, 12.97, 8.505, 0.1593, 0.8722, 2.268
2050, 12, 11.94, 6.618, 1.793, 14.56, 20.41, 18.52
2051, 1, 11.96, 7.101, 2.718, 111.6, 141.5, 132.9
2051, 2, 13.53, 8.687, 4.363, 115.6, 132, 100.6
2051, 3, 14.63, 9.803, 5.841, 232.2, 273.9, 248.1
2051, 4, 17.88, 13.14, 9.116, 11.35, 13.13, 13.1
2051, 5, 22.34, 18.58, 15.64, 0.09987, 0.7667, 1.895
2051, 6, 22.96, 18.88, 15.83, 0.2595, 0.4672, 0.6322
2051, 7, 28.1, 24, 20.9, 0.004667, 0.001373, 0
2051, 8, 27.97, 23.79, 20.46, 0.06035, 0.6774, 1.717
2051, 9, 24.77, 20.62, 17.02, 0.09817, 0.005006, 0
2051, 10, 20.03, 15.85, 11.87, 1.41, 3.637, 7.535
2051, 11, 18.17, 13.46, 9.191, 45.82, 54.22, 43.22
2051, 12, 12.05, 6.594, 1.709, 85.69, 92.77, 65
2052, 1, 12.49, 7.622, 3.132, 81.91, 90.46, 71.21
2052, 2, 13.35, 8.427, 4.083, 59.34, 71.45, 56.05
2052, 3, 19.33, 14.65, 10.41, 0.06273, 0.2501, 0.7619
2052, 4, 22.54, 17.75, 13.57, 5.175, 5.437, 3.546
2052, 5, 20.32, 16.45, 13.17, 3.726, 5.013, 7.408
2052, 6, 23.5, 19.67, 16.92, 0.008075, 0.003849, 0.001426
2052, 7, 28.69, 25.03, 22.51, 0.04412, 0.02649, 0.06626
2052, 8, 27.48, 23.54, 20.39, 36.68, 40.69, 53.51
2052, 9, 23.72, 19.63, 16.35, 0.2815, 1.492, 3.287
2052, 10, 21.69, 17.26, 13.38, 96.07, 132.1, 104.7
2052, 11, 14.75, 9.871, 5.222, 10.94, 16.89, 18.99
2052, 12, 17.03, 11.77, 7.07, 1.888, 2.805, 1.841
2053, 1, 16.21, 11.02, 6.206, 19.04, 25.31, 22.41
2053, 2, 16.71, 11.91, 7.229, 65.29, 73.77, 51.55
2053, 3, 18.61, 13.77, 9.605, 10.56, 14.65, 17.58
2053, 4, 18.03, 13.35, 9.477, 42.43, 41.76, 28.37
2053, 5, 19.76, 15.84, 12.62, 1.24, 3.717, 5.348
2053, 6, 25.29, 21.49, 18.8, 0.6057, 0.3411, 0.5967
2053, 7, 28.71, 24.94, 22.4, 0.2343, 0.0981, 0.2192
2053, 8, 28.72, 24.84, 21.96, 0.3194, 0.456, 0.6717
2053, 9, 23.83, 19.37, 15.67, 0.7304, 0.6195, 0.3642
2053, 10, 19.82, 15.65, 11.81, 1.589, 3.283, 4.584
2053, 11, 16.99, 12.01, 7.738, 100.6, 108.3, 72.11
2053, 12, 13.62, 8.328, 3.771, 128.7, 141.1, 114.1
2054, 1, 12.09, 7.102, 2.502, 60.85, 82.68, 78.07
2054, 2, 15.37, 10.54, 6.013, 51.39, 56.37, 47.84
2054, 3, 18.09, 13.26, 8.921, 12.95, 19.07, 15.95
2054, 4, 18.79, 14.04, 10.4, 16.66, 20.53, 14.49
2054, 5, 19.29, 15.17, 11.76, 6.199, 11.04, 12.97
2054, 6, 23.08, 19.33, 16.51, 0.2624, 0.1539, 0.333
2054, 7, 28.18, 24.18, 21.18, 0.5054, 1.092, 1.055
2054, 8, 28.23, 24.22, 21.26, 1.796, 4.009, 4.375
2054, 9, 29.97, 25.36, 21.71, 1.527, 1.564, 1.495
2054, 10, 24.35, 19.81, 15.81, 0.2047, 1.319, 3.339
2054, 11, 16.75, 11.82, 7.318, 53.44, 68.35, 63.27
2054, 12, 11.72, 6.634, 2.257, 189.1, 241.4, 201.6
2055, 1, 12.32, 7.632, 3.465, 288.2, 401.4, 352.1
2055, 2, 13.1, 8.285, 4.025, 152.5, 185.8, 147.2
2055, 3, 16.5, 11.74, 7.772, 28.81, 35.57, 40.17
2055, 4, 17.73, 12.73, 8.772, 52.93, 75.19, 69.02
2055, 5, 21.67, 17.42, 13.96, 0.6753, 1.394, 2.026
2055, 6, 22.67, 18.77, 15.93, 0.009245, 0.02185, 0.001145
2055, 7, 26.77, 22.96, 20.33, 0.2768, 0.09777, 0.00137
2055, 8, 29.05, 25.18, 22.22, 1.285, 2.024, 2.904
2055, 9, 27.21, 22.92, 19.48, 1.343, 0.4089, 0.1536
2055, 10, 22.83, 18.36, 14.41, 3.23, 7.862, 10.17
2055, 11, 16.87, 12.18, 8.012, 106.4, 136.6, 126.1
2055, 12, 10.44, 4.984, 0.3743, 67.72, 85.84, 65.72
2056, 1, 13.89, 9.029, 4.509, 183.1, 236.8, 216.8
2056, 2, 14.58, 9.925, 5.364, 42.3, 54.98, 44.29
2056, 3, 16.67, 11.98, 7.876, 106.5, 131.4, 127.5
2056, 4, 17.59, 12.87, 9.15, 31.26, 36.3, 35.11
2056, 5, 20.06, 15.9, 12.63, 0.4216, 1.228, 2.333
2056, 6, 23.24, 19.28, 16.26, 0.001908, 0.0006449, 0
2056, 7, 27.41, 23.37, 20.58, 2.628, 2.288, 1.846
2056, 8, 29.75, 26.07, 23.48, 2.311, 4.464, 6.345
2056, 9, 23.43, 19.08, 15.67, 0.4217, 0.09576, 0.00977
2056, 10, 22.55, 18.16, 14.3, 14.98, 19.05, 11.5
2056, 11, 18.35, 13.5, 9.005, 1.327, 2.286, 1.775
2056, 12, 12.74, 7.353, 2.765, 70.07, 79.01, 59.48
2057, 1, 12.92, 8.184, 3.731, 153.1, 192.9, 156.9
2057, 2, 9.772, 5.209, 0.8578, 62.71, 63.44, 53.1
2057, 3, 15.12, 10.26, 6.176, 25.54, 36.58, 29.17
2057, 4, 20.05, 15.34, 11.52, 3.371, 6.247, 10.77
2057, 5, 21.68, 17.47, 13.99, 1.735, 6.033, 13.99
2057, 6, 23.17, 19.24, 16.55, 0.3706, 0.2472, 0.1617
2057, 7, 28.37, 24.32, 21.67, 2.929, 2.528, 4.157
2057, 8, 29.37, 25.38, 22.18, 0.84, 0.5387, 0.6934
2057, 9, 27.84, 23.52, 20.12, 45.16, 43.48, 48.61
2057, 10, 21.91, 17.37, 13.33, 24.94, 20.61, 11.74
2057, 11, 16.63, 11.85, 7.333, 1.464, 2.848, 4.873
2057, 12, 13.52, 8.305, 3.9, 107.7, 117.1, 87.46
2058, 1, 13.28, 8.498, 4.053, 288.2, 341.9, 326.7
2058, 2, 13.43, 8.484, 4.06, 308.9, 380.7, 348.9
2058, 3, 16.51, 11.49, 7.367, 323.6, 414.3, 335.2
2058, 4, 17.18, 12.4, 8.301, 10.59, 23.72, 31.42
2058, 5, 18.55, 14.1, 10.26, 87.38, 87.74, 79.86
2058, 6, 24.41, 20.35, 17.48, 0.0555, 0.2777, 0.1376
2058, 7, 28.17, 24.08, 21.42, 0.9635, 0.4304, 0.04488
2058, 8, 26.92, 22.64, 19.2, 0.02002, 0.002761, 0
2058, 9, 24.6, 20.37, 16.96, 4.673, 10.72, 16.96
2058, 10, 21.74, 17.32, 13.54, 44.98, 46.61, 43.22
2058, 11, 19.45, 14.36, 9.821, 58.38, 49.55, 35.55
2058, 12, 15.28, 9.877, 5.237, 2.499, 3.747, 6.151
2059, 1, 14.42, 9.729, 5.086, 15.2, 15.02, 15.34
2059, 2, 13.41, 8.531, 4.07, 38.43, 54, 47.42
2059, 3, 17.94, 13.09, 8.968, 33.67, 25.88, 16.78
2059, 4, 18.26, 13.62, 9.83, 34.28, 34.46, 33.24
2059, 5, 24.35, 20.25, 16.81, 0.1865, 1.276, 3.16
2059, 6, 22.77, 18.9, 16.31, 0.08192, 0.1938, 0.008466
2059, 7, 27.67, 23.61, 20.91, 0.2314, 0.1202, 0.1647
2059, 8, 30.05, 26.09, 22.99, 0.8259, 0.6087, 0.7702
2059, 9, 26.75, 22.22, 18.49, 7.012, 14.93, 15.57
2059, 10, 21.62, 17.26, 13.13, 1.947, 2.674, 1.933
2059, 11, 16.33, 11.55, 7.252, 19.14, 24.64, 21.65
2059, 12, 13.89, 8.547, 3.971, 280.1, 353.3, 274.1
2060, 1, 12.26, 7.61, 3.381, 172.4, 205.4, 180.7
2060, 2, 14.01, 9.123, 4.787, 118.7, 153.8, 135.6
2060, 3, 15.09, 10.32, 6.186, 326.1, 402.6, 333.5
2060, 4, 17.06, 11.99, 8.079, 47.33, 55.05, 48.61
2060, 5, 20.87, 16.95, 13.66, 1.598, 4.315, 7.749
2060, 6, 23.09, 19.34, 16.64, 0.2484, 0.4071, 0
2060, 7, 28.17, 24.15, 21.37, 0.01473, 0.1044, 0.3341
2060, 8, 30.93, 26.91, 23.85, 0.7619, 1.528, 1.845
2060, 9, 26.96, 22.83, 19.58, 0.07169, 0.1143, 0.06363
2060, 10, 23.35, 18.94, 14.95, 4.732, 7.719, 11.25
2060, 11, 19.09, 14.22, 9.945, 11.81, 15.63, 14.5
2060, 12, 14.97, 9.434, 4.764, 33.33, 35.15, 33.82
2061, 1, 15.67, 10.74, 6.083, 192.7, 250.5, 204.3
2061, 2, 15.78, 10.9, 6.35, 15.27, 15.77, 19.6
2061, 3, 15.3, 10.27, 5.947, 65.32, 78.83, 69.36
2061, 4, 16.03, 11.09, 7.221, 91.75, 110.5, 93.38
2061, 5, 22.03, 17.94, 14.57, 0.3042, 1.562, 3.261
2061, 6, 24.2, 20.1, 17.05, 0.0281, 0.08623, 0.02754
2061, 7, 29.13, 25.41, 22.75, 0.1224, 0.03375, 0
2061, 8, 30.37, 26.65, 23.71, 0.3974, 0.3842, 0.07254
2061, 9, 24.49, 20.14, 16.44, 1.831, 2.041, 1.173
2061, 10, 21.46, 17.33, 13.56, 0.4679, 0.3097, 0.8178
2061, 11, 20.31, 15.83, 11.77, 35.52, 37.85, 24.7
2061, 12, 13.13, 7.755, 3.162, 180.3, 231.5, 209
2062, 1, 12.11, 7.265, 2.775, 45.19, 56.57, 45.81
2062, 2, 13.86, 8.977, 4.491, 27.69, 31.78, 30.62
2062, 3, 17.67, 12.79, 8.507, 12.6, 21.91, 23.27
2062, 4, 21.2, 16.4, 12.49, 3.133, 5.226, 8.727
2062, 5, 22.63, 18.62, 15.32, 0.01401, 0.02535, 0.01841
2062, 6, 23.33, 19.43, 16.64, 0.348, 0.2465, 0.2639
2062, 7, 27.78, 23.75, 20.92, 0.002169, 0.0003165, 0
2062, 8, 29.46, 25.69, 22.8, 16.99, 16.91, 20.57
2062, 9, 26.57, 21.92, 18.18, 9.242, 11.05, 10.12
2062, 10, 24.02, 19.8, 16.01, 0.2565, 1.134, 2.124
2062, 11, 16.78, 11.94, 7.7, 128.4, 151.9, 116.2
2062, 12, 12.54, 7.081, 2.258, 23.51, 27.98, 26.77
2063, 1, 11.79, 7.108, 2.775, 234.2, 307.6, 232.2
2063, 2, 11.77, 6.836, 2.571, 167.3, 179.4, 137.4
2063, 3, 14.19, 9.317, 5.232, 152, 194.4, 172.3
2063, 4, 19.38, 14.79, 11.13, 0.9871, 1.901, 3.293
2063, 5, 18.04, 14.03, 10.51, 1.868, 5.49, 9.569
2063, 6, 22.96, 18.93, 16.06, 0.01216, 0.01672, 0.009376
2063, 7, 27.06, 23.1, 20.3, 0.07179, 0.01651, 0.002556
2063, 8, 29.24, 25.12, 21.83, 3.492, 9.757, 17.01
2063, 9, 26.15, 21.92, 18.61, 34.12, 39, 50.89
2063, 10, 21.1, 17.12, 13.37, 0.1188, 0.3382, 0.2502
2063, 11, 15.25, 10.4, 5.984, 59.36, 76.8, 60.37
2063, 12, 13.96, 8.575, 3.712, 5.637, 8.937, 11.79
2064, 1, 16.6, 11.69, 6.794, 5.597, 10.11, 10.75
2064, 2, 18.28, 13.36, 8.693, 8.183, 8.763, 5.273
2064, 3, 18.67, 13.85, 9.57, 1.406, 4.151, 8.303
2064, 4, 18.47, 13.79, 10.14, 49.5, 56.92, 50.63
2064, 5, 21.84, 17.85, 14.44, 3.829, 5.936, 7.052
2064, 6, 24.96, 21.07, 18.45, 0.003756, 0.01025, 0.01001
2064, 7, 29.07, 25.25, 22.67, 0.4525, 0.08983, 0.2046
2064, 8, 29.81, 25.98, 23.19, 2.037, 2.622, 3.294
2064, 9, 24.9, 20.62, 16.95, 0.4685, 0.1906, 0.01964
2064, 10, 20.35, 16.09, 12.08, 4.606, 9.854, 13.95
2064, 11, 17.4, 12.74, 8.588, 11.27, 14.11, 10.76
2064, 12, 13.29, 8.163, 3.841, 126.7, 151.7, 119.3
2065, 1, 14.79, 9.769, 5.392, 24.16, 29.53, 22.12
2065, 2, 15.72, 10.79, 6.109, 13.91, 23.03, 24.95
2065, 3, 20.49, 15.68, 11.36, 0.9215, 1.278, 2.108
2065, 4, 20.13, 15.41, 11.67, 10.99, 6.969, 7.224
2065, 5, 20.21, 16.24, 13.03, 6.285, 6.946, 8.255
2065, 6, 21.94, 18.09, 15.47, 0.06202, 0.1816, 0.1398
2065, 7, 29.09, 25.45, 23.06, 0.113, 0.1485, 0.1327
2065, 8, 28.8, 25.03, 22.1, 1.476, 1.142, 0.9017
2065, 9, 27.9, 23.69, 20.12, 0.1852, 1.067, 2.161
2065, 10, 21.13, 16.87, 12.93, 11.65, 15.63, 17.03
2065, 11, 21.8, 17.26, 13.09, 17.26, 17.73, 11.38
2065, 12, 15.72, 10.46, 5.907, 58.15, 83.59, 76.75
2066, 1, 16.66, 11.45, 6.646, 146.5, 183.7, 170
2066, 2, 16.52, 11.53, 7.137, 285.4, 348.3, 269.3
2066, 3, 15.64, 10.75, 6.786, 455.7, 579.6, 455.4
2066, 4, 18.11, 13.25, 9.288, 6.289, 8.923, 10.34
2066, 5, 20.41, 16.17, 12.59, 2.78, 4.381, 8.217
2066, 6, 25.43, 21.35, 18.54, 0.271, 1.053, 1.27
2066, 7, 30.38, 26.69, 24.11, 0.08847, 0.02199, 0.001908
2066, 8, 28.57, 24.32, 21.14, 0.3038, 0.1745, 0.6411
2066, 9, 26.75, 22.16, 18.71, 8.745, 11.01, 4.176
2066, 10, 21.31, 17.07, 13.32, 19.34, 20.28, 11.78
2066, 11, 19.63, 14.91, 10.6, 27.33, 40.92, 33.28
2066, 12, 15.95, 10.5, 5.632, 14.34, 13.34, 12.38
2067, 1, 13.39, 8.833, 4.803, 730.2, 941.4, 832.8
2067, 2, 12.7, 8.03, 3.855, 446.2, 553.1, 456.2
2067, 3, 14.17, 9.124, 4.948, 234.2, 326.8, 290.6
2067, 4, 18.21, 13.29, 9.333, 9.032, 10.31, 10.31
2067, 5, 21.41, 17.34, 14.14, 5.835, 12.49, 13.96
2067, 6, 22.78, 18.5, 15.41, 101.6, 109.8, 99.63
2067, 7, 29.99, 25.8, 23.02, 0.9843, 2.259, 5.137
2067, 8, 30.39, 26.24, 23.28, 3.192, 2.671, 1.492
2067, 9, 27.09, 22.45, 18.92, 29.1, 30.62, 33.66
2067, 10, 20.94, 16.54, 12.58, 0.3561, 1.918, 4.343
2067, 11, 16.71, 11.89, 7.535, 11.29, 13.12, 13.05
2067, 12, 10.83, 5.323, 0.4265, 2.786, 2.732, 2.559
2068, 1, 10.71, 5.84, 1.144, 99.07, 139.3, 143.9
2068, 2, 13.02, 8.238, 4.018, 189.4, 232.5, 199.5
2068, 3, 17.01, 12.03, 7.792, 125.1, 137.1, 98.91
2068, 4, 15.94, 10.68, 6.602, 72.57, 102.1, 78.34
2068, 5, 20.38, 15.95, 12.41, 0.105, 0.9946, 2.425
2068, 6, 24.95, 20.82, 17.9, 0.05093, 0.05503, 4.81E-5
2068, 7, 27.98, 23.79, 20.98, 0.006006, 0.007822, 0.003602
2068, 8, 29.21, 25.45, 22.3, 0.4624, 0.2321, 0.1387
2068, 9, 25.7, 21.53, 18.23, 0.8095, 0.3044, 0.05013
2068, 10, 19.56, 15.28, 11.25, 11.45, 8.509, 4.607
2068, 11, 15.3, 10.62, 6.441, 41.93, 39.5, 34.1
2068, 12, 13.9, 8.569, 3.962, 73.88, 90.24, 73.22
2069, 1, 14.23, 9.426, 5.016, 143.2, 190.2, 150.3
2069, 2, 13.27, 8.533, 4.397, 555.2, 742, 631.9
2069, 3, 15.94, 11.05, 6.815, 72.84, 92.19, 68.34
2069, 4, 17.91, 13.06, 9.132, 12.46, 21.59, 16.91
2069, 5, 18.96, 14.84, 11.37, 6.421, 15.62, 24.85
2069, 6, 23.22, 19.17, 16.51, 0.0129, 0.1041, 0.06902
2069, 7, 28.96, 24.81, 21.91, 0.1303, 0.08948, 0.255
2069, 8, 29.88, 25.81, 22.6, 2.434, 5.12, 8.441
2069, 9, 26.81, 22.53, 18.94, 2.954, 3.732, 3.335
2069, 10, 22.94, 18.56, 14.59, 0.08541, 0.809, 1.899
2069, 11, 20.95, 16.13, 11.84, 10.63, 11.84, 16.22
2069, 12, 13.62, 8.514, 4.241, 151.9, 183.5, 153.4
2070, 1, 14.07, 9.169, 4.822, 127.6, 158.3, 139.2
2070, 2, 13.27, 8.551, 4.396, 325.2, 387.2, 306.2
2070, 3, 13.7, 8.726, 4.542, 106, 149.5, 130.1
2070, 4, 18.46, 13.6, 9.68, 8.576, 12.34, 16.17
2070, 5, 20.13, 16.11, 12.85, 0.7536, 2.38, 3.859
2070, 6, 25.37, 21.78, 19.39, 0.003584, 0.0138, 0.01225
2070, 7, 27.28, 23.16, 20.2, 0.008343, 0.02307, 0.08749
2070, 8, 29.48, 25.48, 22.87, 2.206, 3.734, 6.976
2070, 9, 26.86, 22.68, 19.26, 14.3, 16.43, 21.03
2070, 10, 23.57, 19.06, 15.16, 37.63, 43.95, 47.55
2070, 11, 17.93, 13, 8.546, 11.09, 10.88, 8.051
2070, 12, 14.63, 9.705, 5.561, 260.3, 323.4, 276.8
2071, 1, 14.1, 9.565, 5.341, 378.6, 497.1, 401.7
2071, 2, 13.56, 8.85, 4.544, 275.7, 323.7, 259.2
2071, 3, 14.75, 9.879, 5.557, 380.4, 531.5, 478.2
2071, 4, 16.96, 12.07, 7.997, 75.55, 72.12, 52.69
2071, 5, 19.98, 15.91, 12.45, 2.41, 3.956, 7.692
2071, 6, 25.14, 21.33, 18.71, 0.08028, 0.1457, 0.04216
2071, 7, 29.34, 25.38, 22.51, 0.1729, 0.1934, 0.08648
2071, 8, 29.45, 25.46, 22.47, 0.1394, 1.786, 4.766
2071, 9, 26.9, 22.79, 19.32, 0.0432, 0.0009221, 0
2071, 10, 22.92, 18.71, 14.99, 0.8004, 0.5109, 0.9908
2071, 11, 18.56, 13.78, 9.561, 14.07, 23.27, 18.63
2071, 12, 12.2, 6.731, 1.889, 19.23, 30.42, 32.99
2072, 1, 12.4, 7.773, 3.617, 391.3, 486.6, 398.8
2072, 2, 15, 10.09, 5.609, 133.4, 154, 138.8
