# Created by WEAP: 1/7/2021 1:46:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 8.721, 3.249, -1.361, 69.43, 162.2, 150.9
2042, 4, 10.01, 4.582, 0.6525, 18.15, 38.22, 55.1
2042, 5, 14.59, 8.875, 4.395, 26.32, 44.09, 49.97
2042, 6, 19.29, 14, 9.881, 12.11, 15.46, 26.09
2042, 7, 24.96, 19.34, 14.68, 0.4632, 0.5276, 0.9503
2042, 8, 25.5, 20.26, 16.03, 5.542, 3.693, 4.045
2042, 9, 22.44, 17, 13.26, 3.696, 10.29, 5.998
2042, 10, 13.59, 8.107, 3.719, 49.95, 108.2, 104.4
2042, 11, 5.664, 1.037, -2.472, 29.72, 98.81, 113.7
2042, 12, 3.606, -0.6371, -3.254, 34.89, 91.81, 111.1
2043, 1, 3.104, -0.9366, -3.636, 51.82, 134.9, 153.6
2043, 2, 7.966, 2.851, -0.8907, 25.56, 68.63, 76.82
2043, 3, 8.537, 3.089, -1.453, 48.1, 126.5, 127.8
2043, 4, 12.39, 6.688, 2.547, 21.99, 43.05, 46.87
2043, 5, 18.95, 13.16, 9.177, 13.6, 30.16, 30.82
2043, 6, 21.26, 15.34, 11.05, 18.13, 28.94, 30.89
2043, 7, 26.39, 20.39, 16.02, 7.38, 8.734, 11.88
2043, 8, 23.04, 17.74, 13.36, 35.4, 64.78, 64.5
2043, 9, 20.43, 15.16, 11.02, 17.14, 32.51, 32.42
2043, 10, 13.17, 8.051, 4.169, 26.61, 64.57, 73.81
2043, 11, 6.504, 1.884, -1.354, 11.61, 49.68, 74.06
2043, 12, 0.2951, -3.347, -5.163, 34.01, 83.84, 83.13
2044, 1, -0.3856, -4.182, -7.281, 82.11, 199.2, 200
2044, 2, 6.294, 1.442, -2.816, 27.97, 71.57, 83.19
2044, 3, 10.88, 5.453, 1.168, 30.09, 72.6, 94.4
2044, 4, 11.8, 6.15, 2.09, 37.76, 54.7, 44.7
2044, 5, 15.49, 9.863, 5.493, 20.04, 32.9, 41.53
2044, 6, 17.42, 11.94, 7.243, 40.31, 66.64, 76.08
2044, 7, 24.22, 18.83, 14.77, 9.467, 13.1, 14.96
2044, 8, 23.86, 18.73, 14.69, 3.014, 6.095, 7.967
2044, 9, 19.76, 14.61, 10.93, 1.709, 1.946, 2.114
2044, 10, 13.42, 8.861, 5.395, 13.26, 26.28, 28.32
2044, 11, 1.628, -2.222, -4.488, 11.52, 33.66, 36.29
2044, 12, -3.079, -6.795, -7.83, 39.55, 137.2, 184.7
2045, 1, -2.942, -6.779, -9.622, 87.97, 205.9, 186.4
2045, 2, 3.979, -0.3436, -3.898, 18.09, 63.56, 85.35
2045, 3, 6.371, 1.502, -2.546, 35.68, 96.84, 101.5
2045, 4, 11.18, 5.669, 1.478, 15.02, 37.73, 59.56
2045, 5, 14.68, 9.349, 5.137, 11.59, 18.98, 22.93
2045, 6, 22.66, 16.92, 12.77, 1.278, 2.384, 4.571
2045, 7, 24.92, 19.69, 15.7, 0.7228, 0.8464, 0.8175
2045, 8, 26.86, 21.92, 17.78, 2.123, 1.978, 1.734
2045, 9, 20.16, 15.07, 11.09, 13.05, 15.28, 14.11
2045, 10, 13.93, 9.155, 5.367, 34.09, 74.91, 70.31
2045, 11, 6.843, 2.386, -0.7794, 20.3, 50.32, 64.99
2045, 12, 4.151, -0.009456, -2.701, 107.7, 250.4, 247.7
2046, 1, 1.343, -2.467, -5.165, 6.733, 21.69, 33.95
2046, 2, -5.77, -9.813, -12.66, 39.08, 85.89, 80.91
2046, 3, 9.107, 3.601, -0.6837, 25.03, 54.03, 39.75
2046, 4, 10.35, 4.617, 0.3651, 47.4, 94.46, 102.6
2046, 5, 17.26, 11.48, 7.136, 7.215, 10.06, 14.48
2046, 6, 22.89, 17.15, 12.2, 0.133, 0.8382, 3.327
2046, 7, 27.28, 21.85, 17.54, 3.216, 5.052, 6.242
2046, 8, 27.19, 21.75, 17.27, 2.003, 1.649, 2.692
2046, 9, 20.9, 15.52, 11.7, 1.836, 6.903, 11.04
2046, 10, 13.43, 8.346, 4.663, 15.31, 32.32, 38.66
2046, 11, 8.269, 3.471, -0.3287, 77.04, 193.8, 176.5
2046, 12, -0.744, -4.5, -6.216, 53.82, 126.3, 116
2047, 1, 1.989, -2.073, -5.434, 132.3, 301.2, 267.2
2047, 2, 3.897, -0.8439, -4.583, 12.8, 36.71, 40.42
2047, 3, 11.63, 6.279, 2.009, 35.32, 88.43, 115
2047, 4, 12.35, 6.765, 2.81, 4.42, 15.91, 17.93
2047, 5, 18.15, 12.34, 8.292, 23.31, 35.69, 38.06
2047, 6, 20.77, 15, 10.49, 30.33, 36.59, 51.26
2047, 7, 23.91, 18.63, 14.45, 20.28, 25.12, 26.67
2047, 8, 23.3, 17.83, 13.48, 20.7, 34.57, 28.11
2047, 9, 20.97, 15.92, 12.15, 2.63, 6.448, 9.936
2047, 10, 11.58, 6.578, 2.783, 26.12, 61.84, 68.48
2047, 11, 4.963, 0.6419, -2.062, 17.76, 41.08, 37.77
2047, 12, 2.85, -1.037, -3.228, 76.36, 224, 209.5
2048, 1, 4.7, 0.4869, -2.441, 54.81, 142.1, 140.6
2048, 2, 7.303, 2.829, -0.6933, 16.5, 55.76, 66.61
2048, 3, 11.04, 5.995, 2.291, 3.298, 13.7, 24.94
2048, 4, 13.05, 7.557, 3.357, 30.99, 51.41, 45.53
2048, 5, 17.49, 11.91, 7.911, 5.188, 10.66, 17.12
2048, 6, 19.89, 14.17, 9.867, 44.02, 69.02, 59.75
2048, 7, 24.67, 19.09, 15.02, 14.72, 20.75, 14.81
2048, 8, 24.75, 19.44, 15.26, 2.752, 5.756, 10.17
2048, 9, 18.89, 13.5, 9.349, 5.474, 12.02, 21.79
2048, 10, 12.46, 7.528, 3.695, 24.48, 52.25, 46.13
2048, 11, 7.229, 2.679, -0.5438, 49.42, 147, 158.2
2048, 12, 3.733, -0.04531, -2.501, 50.43, 133.7, 159.4
2049, 1, 5.763, 1.489, -1.599, 12.29, 41.12, 66.26
2049, 2, 5.225, 0.9222, -2.581, 50.5, 113.5, 116.1
2049, 3, 10.25, 4.956, 0.9487, 25.64, 59.83, 70.25
2049, 4, 11.5, 5.921, 1.533, 36.59, 68.88, 77.36
2049, 5, 16.09, 10.44, 6.133, 28.69, 55.35, 65.14
2049, 6, 23.77, 18.82, 14.77, 14.83, 16.45, 11.09
2049, 7, 26.59, 21.55, 17.58, 0.2237, 0.6364, 0.773
2049, 8, 25.86, 20.84, 16.8, 1.608, 1.371, 0.8693
2049, 9, 20.32, 14.48, 10.19, 46.75, 56.24, 38.66
2049, 10, 14.45, 9.154, 4.755, 45.73, 92.12, 82.79
2049, 11, 7.72, 2.98, -0.4194, 40.92, 100.7, 109.5
2049, 12, 2.885, -1.176, -3.565, 138.3, 339.7, 275.2
2050, 1, 5.808, 1.731, -1.739, 56.07, 153, 169.9
2050, 2, 7.493, 2.702, -1.19, 19.2, 61.23, 82.59
2050, 3, 9.406, 4.148, 0.2774, 7.177, 23.91, 34.24
2050, 4, 13.15, 7.65, 3.337, 16.53, 36.77, 46.72
2050, 5, 19.92, 14.26, 10.08, 7.228, 17.11, 12.04
2050, 6, 22.77, 17.32, 13.31, 11.4, 16.72, 26.5
2050, 7, 26.77, 21.07, 16.89, 18.56, 17.79, 19.32
2050, 8, 27.51, 22.23, 18.04, 1.021, 1.265, 1.771
2050, 9, 23.58, 18.3, 14.53, 7.193, 13.65, 19.5
2050, 10, 13.25, 7.927, 4.05, 55.44, 124, 137.5
2050, 11, 6.793, 2.394, -0.6372, 40.94, 78.2, 94.23
2050, 12, 3.038, -0.9092, -2.726, 43.61, 110.9, 124
2051, 1, 3.761, -0.4853, -3.389, 60.82, 146.1, 139.2
2051, 2, 5.818, 1.015, -2.759, 18.93, 54.39, 71.24
2051, 3, 10.98, 5.765, 1.727, 26.43, 58.52, 65.91
2051, 4, 14.71, 8.814, 4.39, 35.82, 59.8, 54.46
2051, 5, 20.2, 14.57, 10.59, 1.811, 5.486, 13.22
2051, 6, 20.25, 14.4, 10.12, 44.69, 62.21, 59.68
2051, 7, 26.76, 21.37, 17.43, 6.28, 7.663, 8.65
2051, 8, 25.43, 19.17, 14.45, 14.79, 24.42, 21.47
2051, 9, 20.48, 15.28, 11.8, 0.6105, 2.366, 4.157
2051, 10, 13.58, 7.882, 3.309, 43.68, 90.91, 86.97
2051, 11, 7.054, 2.15, -1.36, 107.1, 252.2, 232.8
2051, 12, -2.712, -6.628, -8.161, 53.79, 125.4, 114.2
2052, 1, 0.3178, -3.072, -5.583, 18.52, 69.15, 116
2052, 2, 4.578, 0.2907, -3.283, 22.18, 51.18, 58.28
2052, 3, 8.566, 3.119, -1.074, 38.2, 91.28, 106.4
2052, 4, 9.119, 3.612, -0.7903, 50.26, 110.2, 121.1
2052, 5, 15.31, 9.757, 5.744, 2.155, 6.828, 11.82
2052, 6, 19.57, 13.79, 9.389, 13.11, 24.4, 42.8
2052, 7, 26.08, 20.78, 16.97, 0.553, 1.789, 3.97
2052, 8, 24.72, 19.43, 15.67, 2.007, 1.773, 1.785
2052, 9, 20.41, 15.29, 11.47, 3.682, 7.407, 8.552
2052, 10, 14.44, 9.276, 5.548, 16.26, 51.24, 59.51
2052, 11, 5.02, 0.6181, -2.314, 37.35, 93.62, 81.41
2052, 12, 5.519, 1.375, -1.164, 45.62, 108.8, 120.7
2053, 1, 6.473, 2.111, -1.248, 6.612, 21, 33.49
2053, 2, 3.862, -0.6973, -4.731, 22.11, 83.11, 112
2053, 3, 10.66, 5.135, 0.652, 36.93, 91.39, 99.4
2053, 4, 11.68, 5.855, 1.304, 25.08, 66.55, 91.52
2053, 5, 16.85, 11.21, 7.21, 1.046, 3.351, 8.895
2053, 6, 25.22, 19.53, 15.29, 2.915, 7.443, 8.212
2053, 7, 26.59, 21.49, 17.77, 2.727, 3.024, 2.045
2053, 8, 25.58, 20.27, 16.65, 0.7569, 1.263, 1.765
2053, 9, 19.33, 14.07, 10.15, 17.16, 35.43, 37.4
2053, 10, 13.03, 8.271, 4.812, 8.832, 27.05, 28.4
2053, 11, 8.436, 4.095, 0.8852, 13.84, 34.37, 43.6
2053, 12, 5.806, 1.322, -1.004, 53.29, 128.7, 120.2
2054, 1, 3.54, -0.5347, -3.483, 72.87, 182.5, 201.6
2054, 2, 2.929, -1.394, -5.445, 34.96, 141.9, 190.1
2054, 3, 11.34, 6.003, 1.969, 25.88, 52.02, 57.2
2054, 4, 12.48, 6.782, 2.618, 11.54, 27.4, 30.59
2054, 5, 20.54, 14.8, 10.77, 7.558, 9.773, 11.26
2054, 6, 23.23, 17.44, 13.26, 12.63, 30.48, 47.22
2054, 7, 28.09, 22.49, 18.28, 15.55, 19.15, 19.24
2054, 8, 27.5, 21.99, 17.79, 38.74, 67.85, 29.12
2054, 9, 23.52, 18.51, 14.79, 1.576, 4.873, 6.66
2054, 10, 13.8, 8.49, 4.19, 27.5, 64.92, 78.34
2054, 11, 4.522, 0.3754, -2.878, 63.61, 184.6, 182.1
2054, 12, 2.752, -1.299, -3.141, 94.53, 227.5, 189.9
2055, 1, 4.042, -0.2376, -3.36, 87.53, 216.6, 200.9
2055, 2, 6.144, 1.605, -1.703, 18.8, 42.83, 34.51
2055, 3, 10.5, 5.341, 1.492, 15.37, 45.92, 74.86
2055, 4, 13.13, 7.756, 3.685, 17.73, 32.17, 27.49
2055, 5, 14.98, 8.987, 4.474, 25.73, 49.44, 65.45
2055, 6, 19.23, 13.53, 8.926, 43.59, 55.92, 56.1
2055, 7, 25.21, 19.96, 16.07, 10.44, 7.445, 6.094
2055, 8, 26.55, 21.1, 16.98, 3.193, 3.387, 4.936
2055, 9, 20.29, 15.05, 11.23, 4.113, 4.804, 5.531
2055, 10, 15.23, 9.855, 5.311, 57.46, 112.3, 127.7
2055, 11, 8.506, 3.784, 0.1018, 24.61, 65.61, 97.06
2055, 12, -1.397, -5.555, -7.152, 35.93, 123.7, 161.8
2056, 1, 2.34, -1.667, -4.543, 74.14, 196.7, 227.1
2056, 2, 6.397, 1.96, -1.658, 12.35, 47, 66.13
2056, 3, 10.23, 4.816, 0.7404, 20.07, 38.32, 54.39
2056, 4, 12.16, 6.766, 2.648, 19.26, 29.32, 42.93
2056, 5, 17.68, 11.95, 7.951, 1.332, 4.034, 10.91
2056, 6, 21.3, 15.54, 11.37, 27.77, 35.49, 40.53
2056, 7, 27.02, 21.42, 16.96, 9.725, 17.42, 27.55
2056, 8, 26.85, 21.8, 17.92, 1.412, 1.687, 3.311
2056, 9, 22.92, 17.68, 14.1, 2.631, 6.146, 7.305
2056, 10, 14.35, 8.967, 4.615, 37.74, 92.89, 105.8
2056, 11, 7.395, 2.762, -0.7607, 27.18, 72.71, 92.39
2056, 12, 1.254, -2.817, -5.143, 38.62, 100.3, 98.39
2057, 1, -2.602, -6.532, -8.78, 27.3, 95.27, 162.6
2057, 2, -3.257, -7.837, -10.78, 16.13, 28, 20.53
2057, 3, 8.751, 3.464, -0.9574, 28.52, 57.06, 52.67
2057, 4, 13.49, 7.806, 3.742, 7.96, 18.79, 32.51
2057, 5, 21.74, 15.56, 10.81, 10.7, 20.32, 24.78
2057, 6, 21.91, 16.28, 12.37, 16.16, 20.3, 26.36
2057, 7, 28.83, 23.29, 19.08, 4.092, 6.909, 10.96
2057, 8, 24.5, 19.12, 14.85, 2.059, 4.789, 8.099
2057, 9, 22.95, 17.49, 13.66, 3.647, 6.997, 11.11
2057, 10, 14.29, 9.122, 5.334, 23.43, 41.28, 38.49
2057, 11, 3.542, -0.4764, -3.695, 81.99, 166.6, 147.2
2057, 12, 6.462, 2.041, -0.3247, 45.3, 108.8, 145.4
2058, 1, 6.928, 2.218, -1.285, 44.6, 132, 167.3
2058, 2, 6.879, 2.123, -2.003, 52.93, 150.1, 149.4
2058, 3, 13.07, 7.798, 3.465, 45.24, 98.27, 116.5
2058, 4, 14.32, 8.711, 4.574, 11.02, 22.62, 26.74
2058, 5, 16.65, 10.72, 6.15, 59.17, 82.68, 64.43
2058, 6, 22.87, 17.5, 13.5, 25.56, 26.63, 21.6
2058, 7, 28.56, 22.93, 18.8, 1.084, 2.051, 2.86
2058, 8, 26.12, 20.76, 16.53, 13.95, 18.46, 9.378
2058, 9, 24.23, 19.08, 15.44, 0.09807, 1.088, 2.901
2058, 10, 16.38, 11.52, 7.946, 11.68, 19.68, 19.32
2058, 11, 10.12, 5.196, 1.881, 19.01, 72.05, 119.4
2058, 12, 6.003, 1.547, -1.054, 64.06, 196, 224
2059, 1, 5.75, 1.144, -2.008, 92.61, 226.3, 259.1
2059, 2, 6.637, 2.135, -1.091, 18.84, 72.07, 113
2059, 3, 10.4, 5.276, 1.361, 15.57, 40.63, 56.11
2059, 4, 14.64, 8.97, 4.718, 26.33, 37.2, 34.53
2059, 5, 19.12, 13.55, 9.461, 24.54, 39.61, 44.77
2059, 6, 24.41, 18.82, 14.83, 38.82, 52.7, 52.68
2059, 7, 28.39, 23.07, 18.87, 5.376, 8.214, 9.127
2059, 8, 27.25, 21.84, 17.86, 0.6858, 2.356, 6.331
2059, 9, 21.92, 16.67, 13.16, 4.353, 5.689, 5.412
2059, 10, 14.09, 9.055, 5.29, 25.77, 49.29, 58.03
2059, 11, 6.68, 2.588, -0.01385, 14.21, 42.17, 58.51
2059, 12, 3.37, -0.3167, -2.541, 77.09, 165.1, 156.6
2060, 1, 3.999, -0.00983, -2.978, 75.58, 176.2, 150.8
2060, 2, 6.405, 1.607, -2.451, 31.07, 83.14, 95.67
2060, 3, 9.828, 4.297, -0.4772, 65.45, 143.9, 144
2060, 4, 13.3, 7.584, 3.444, 38.38, 57.6, 56.38
2060, 5, 14.98, 9.557, 5.384, 4.608, 11.12, 20.67
2060, 6, 22.8, 17.4, 13.1, 14.87, 16.9, 13.87
2060, 7, 26.98, 21.84, 17.79, 0.7041, 0.9645, 1.394
2060, 8, 28.8, 23.74, 19.81, 2.84, 2.843, 4.389
2060, 9, 20.76, 15.7, 12.07, 0.6556, 4.471, 8.059
2060, 10, 14.31, 9.161, 5.498, 19.16, 49.22, 62.36
2060, 11, 9.011, 4.601, 1.402, 18.88, 55.82, 71.24
2060, 12, 5.675, 1.371, -1.025, 53.08, 136.8, 183.5
2061, 1, 7.294, 2.785, -0.383, 25.31, 69.93, 76.84
2061, 2, 7.034, 2.234, -1.708, 25.46, 74.05, 86.89
2061, 3, 10.04, 4.93, 0.732, 15.92, 36.85, 44.71
2061, 4, 11.87, 6.22, 1.957, 25.67, 28.1, 22.33
2061, 5, 19.81, 14.07, 9.793, 8.11, 7.45, 14.54
2061, 6, 22.61, 17.15, 13.19, 11.34, 18.19, 18.88
2061, 7, 26.4, 21.51, 17.6, 0.9398, 0.6206, 2.118
2061, 8, 25.91, 20.77, 16.73, 1.358, 2.85, 4.11
2061, 9, 22.39, 17.17, 13.44, 4.577, 11.36, 15.68
2061, 10, 13.24, 8.447, 5.189, 1.385, 4.253, 10.73
2061, 11, 9.689, 5.316, 2.129, 17.16, 53.77, 79.28
2061, 12, 3.446, -0.3796, -2.3, 22.01, 65.23, 85.78
2062, 1, 2.629, -1.539, -4.684, 26.91, 95.18, 151.1
2062, 2, 5.28, 0.7984, -2.633, 18.92, 48.4, 71.09
2062, 3, 11.01, 5.704, 1.487, 18.71, 43.35, 48.99
2062, 4, 12.59, 6.884, 2.481, 15.48, 55.32, 70.75
2062, 5, 18.27, 12.58, 8.505, 3.806, 15.24, 34.69
2062, 6, 22.16, 16.66, 12.64, 14.93, 29.88, 41.37
2062, 7, 25.32, 19.84, 16.23, 5.304, 10.51, 17.49
2062, 8, 26.66, 21.43, 17.61, 0.01218, 0.1042, 0.07855
2062, 9, 21.6, 16.2, 12.76, 13.02, 25.77, 32.67
2062, 10, 15.19, 10.28, 6.439, 12.17, 37.28, 52.14
2062, 11, 7.043, 2.328, -1.421, 49.82, 126.9, 126.8
2062, 12, 1.368, -2.361, -4.13, 74.08, 239.6, 249.6
2063, 1, 4.133, -0.1659, -3.266, 44.69, 101.7, 89.77
2063, 2, 5.127, 0.3043, -3.364, 18.84, 71.39, 94.11
2063, 3, 9.591, 4.272, 0.3048, 29.13, 66.91, 68.37
2063, 4, 13.47, 7.962, 3.971, 6.844, 17.07, 22.38
2063, 5, 16.09, 10.33, 6.055, 22.9, 38.22, 49.13
2063, 6, 22.1, 16.46, 11.94, 42.74, 51.98, 52.38
2063, 7, 26.95, 21.34, 17.1, 8.012, 9.264, 12.8
2063, 8, 26, 20.23, 15.81, 22.95, 26.24, 16.77
2063, 9, 19.67, 14.39, 10.35, 14.27, 30.53, 36.04
2063, 10, 14.55, 9.618, 6.151, 34.08, 62.77, 57.44
2063, 11, 8.276, 3.713, 0.6851, 30.62, 79.51, 104.1
2063, 12, 3.282, -0.4362, -2.522, 63.04, 171.5, 168.1
2064, 1, 4.167, 0.13, -3.069, 59.88, 183.4, 213
2064, 2, 5.123, 0.975, -2.857, 25.41, 88.01, 133.4
2064, 3, 9.633, 4.177, -0.03772, 44.98, 106.7, 110.4
2064, 4, 12.81, 7.333, 3.109, 5.944, 22.92, 35.86
2064, 5, 18.18, 12.34, 7.91, 12.27, 29.13, 31.2
2064, 6, 22.82, 17.24, 12.94, 5.688, 12.53, 26.19
2064, 7, 27.49, 22.35, 18.37, 0.1649, 0.8947, 3.374
2064, 8, 27.59, 22.36, 18.55, 0.189, 1.275, 2.824
2064, 9, 22.39, 17.33, 13.78, 3.637, 8.728, 14.59
2064, 10, 14.02, 8.731, 4.713, 50.94, 100.1, 83.08
2064, 11, 7.784, 3.36, -0.09745, 30.07, 78.77, 95.34
2064, 12, 4.262, 0.133, -2.236, 67.43, 190.2, 196.8
2065, 1, 3.28, -0.6205, -3.436, 78.71, 193.4, 191.9
2065, 2, 6.871, 2.35, -1.544, 28.85, 85.87, 104.2
2065, 3, 9.943, 4.93, 0.9645, 20.78, 54.61, 62.55
2065, 4, 13.53, 7.781, 3.621, 25.08, 57, 51.83
2065, 5, 18.91, 13.26, 9.081, 2.889, 5.475, 10.31
2065, 6, 24.08, 18.61, 14.3, 6.111, 13.25, 21.35
2065, 7, 26.55, 21.26, 17.84, 0.026, 0.1616, 0.4157
2065, 8, 28.28, 23.01, 18.97, 0.9367, 1.559, 3.151
2065, 9, 23.27, 18.25, 15.05, 0.4053, 1.441, 1.76
2065, 10, 14.87, 9.726, 6.015, 33.35, 67.96, 76.51
2065, 11, 8.771, 4.254, 1.153, 17.59, 39.93, 55.04
2065, 12, 3.504, -0.4894, -2.592, 36.76, 96.3, 100.5
2066, 1, 6.742, 2.384, -0.3664, 46.89, 115.2, 111.1
2066, 2, 8.629, 3.918, -0.07959, 13.51, 28.82, 37.7
2066, 3, 11.43, 5.984, 1.713, 25.68, 58.28, 60.72
2066, 4, 13.22, 7.621, 3.432, 9.543, 33.1, 40.75
2066, 5, 17.28, 11.37, 6.974, 15.08, 22.66, 32.72
2066, 6, 22.78, 16.8, 12.49, 14.92, 26.31, 22.25
2066, 7, 27.41, 22.2, 18.34, 0.9444, 2.444, 4.419
2066, 8, 27.92, 22.38, 18.08, 2.268, 1.572, 1.364
2066, 9, 21.8, 16.53, 12.74, 19.65, 35.64, 25.74
2066, 10, 15.4, 10.22, 6.788, 7.764, 22.86, 34.28
2066, 11, 9.166, 4.32, 0.8012, 58.85, 122.5, 120.1
2066, 12, 4.578, 0.7803, -1.536, 107, 212.5, 185.5
2067, 1, 3.583, -0.4176, -3.748, 53.33, 123.5, 121.3
2067, 2, 6.955, 2.197, -1.803, 26.8, 59.61, 70.68
2067, 3, 10.7, 5.557, 1.458, 19.12, 44.71, 55.97
2067, 4, 12.8, 7.119, 2.781, 18.48, 43.49, 65.5
2067, 5, 19.4, 13.94, 9.741, 4.685, 9.518, 20.05
2067, 6, 22.18, 16.53, 12.13, 29.23, 56.45, 56.55
2067, 7, 26.92, 21.35, 17.25, 8.861, 7.183, 8.954
2067, 8, 27.59, 22.21, 18.41, 1.099, 2.016, 2.563
2067, 9, 23.01, 18.08, 14.35, 2.291, 8.196, 16
2067, 10, 14.6, 9.656, 5.855, 16.41, 42.39, 36.51
2067, 11, 4.709, 0.6986, -1.303, 12.82, 28.82, 29.82
2067, 12, 1.233, -2.492, -4.397, 46.55, 107.6, 115.2
2068, 1, -3.032, -6.61, -8.631, 12.48, 29.39, 35.56
2068, 2, 7.327, 2.749, -0.674, 18.06, 45.95, 38.82
2068, 3, 10.65, 5.711, 1.44, 16.29, 43.73, 43.31
2068, 4, 12.8, 6.899, 2.524, 61.86, 112, 109.8
2068, 5, 17.38, 11.71, 7.675, 25.78, 33.85, 28.79
2068, 6, 23.51, 17.92, 13.91, 9.973, 19.05, 19.3
2068, 7, 29.03, 23.35, 19.15, 7.75, 11.77, 10.16
2068, 8, 25.41, 19.94, 15.82, 0.2888, 1.681, 3.443
2068, 9, 23.8, 18.81, 15.24, 0.2413, 1.273, 1.478
2068, 10, 12.76, 7.494, 3.764, 18.12, 56.05, 68.55
2068, 11, 5.003, 0.7971, -1.871, 18.71, 54.31, 71.47
2068, 12, 5.19, 0.9291, -1.517, 93.77, 230.5, 213.9
2069, 1, 6.912, 2.317, -0.9091, 79.69, 175.4, 176.1
2069, 2, 7.201, 2.607, -1.557, 42.72, 96.11, 76.87
2069, 3, 9.746, 4.242, -0.08798, 28.02, 66.21, 72.28
2069, 4, 13.08, 7.445, 3.194, 17.68, 36.1, 43.24
2069, 5, 19.79, 13.7, 9.175, 24.31, 47.07, 56.93
2069, 6, 22.5, 16.88, 12.6, 34.97, 42.51, 36.22
2069, 7, 27.2, 21.28, 16.66, 25.46, 31, 32.14
2069, 8, 27.4, 22.17, 18.27, 7.668, 15.75, 19.54
2069, 9, 22.75, 17.23, 13.21, 7.15, 14.4, 24.32
2069, 10, 16.5, 11.47, 7.69, 11.31, 36.93, 55.63
2069, 11, 10.16, 5.484, 2.208, 16.99, 53.91, 84.32
2069, 12, 6.451, 2.09, -0.1861, 21.42, 49.84, 51.06
2070, 1, 6.548, 2.051, -1.288, 93.36, 211.6, 184.9
2070, 2, 7.872, 3.088, -0.9362, 33.99, 70.28, 86.37
2070, 3, 10.18, 4.597, 0.05318, 49.83, 100.9, 99.6
2070, 4, 11.8, 6.013, 1.461, 24.59, 54.16, 71.06
2070, 5, 18.21, 12.73, 8.646, 3.022, 4.475, 11.7
2070, 6, 25.31, 19.9, 15.57, 1.088, 4.117, 7.672
2070, 7, 28.25, 23.07, 19.08, 14.98, 13.11, 10.36
2070, 8, 28.83, 23.54, 19.45, 3.518, 3.505, 8.931
2070, 9, 20.94, 15.73, 12, 3.633, 8.102, 10.67
2070, 10, 16.13, 10.77, 6.916, 23.02, 67.15, 75.43
2070, 11, 8.229, 4.005, 1.84, 17.61, 30.28, 31.56
2070, 12, -1.048, -4.946, -5.958, 31.65, 80.52, 91.52
2071, 1, 1.167, -2.839, -5.913, 71.18, 167.5, 144.3
2071, 2, 6.682, 1.901, -1.739, 44.66, 91.61, 90.74
2071, 3, 10.04, 4.597, -0.06347, 38.68, 87.44, 102.5
2071, 4, 12.64, 6.745, 2.438, 29.55, 60.88, 74.39
2071, 5, 15.94, 10.06, 5.683, 14.32, 37.53, 50.82
2071, 6, 22.07, 16.55, 12.49, 49.53, 71.93, 64.15
2071, 7, 27.57, 21.69, 17.51, 16.12, 27.96, 28.54
2071, 8, 25.72, 20.78, 16.93, 9.629, 6.979, 10.33
2071, 9, 22.54, 17.41, 13.67, 10.2, 18.5, 16.21
2071, 10, 15.7, 10.85, 7.359, 15.76, 37.79, 28.46
2071, 11, 9.384, 4.615, 1.39, 58.47, 177.4, 169.6
2071, 12, 1.385, -2.429, -4.511, 81.32, 203.7, 207
2072, 1, -0.18, -3.816, -6.239, 101.9, 231.9, 204.5
2072, 2, 8.309, 3.558, -0.5734, 30.72, 93.23, 130.2
2072, 3, 10.37, 4.937, 0.8712, 35.4, 63.27, 56.11
2072, 4, 12.64, 7.027, 2.645, 21.4, 53.26, 64.61
2072, 5, 17.18, 11.49, 7.628, 45.71, 55.78, 40.11
2072, 6, 20.36, 14.88, 10.52, 26.46, 64.24, 102.7
2072, 7, 27.87, 22.51, 18.59, 4.114, 6.069, 6.889
2072, 8, 26.88, 21.44, 17.41, 6.278, 8.27, 9.34
2072, 9, 21.44, 16.2, 12.29, 9.436, 34.97, 42.71
2072, 10, 15.17, 10.05, 6.228, 20.93, 51.49, 46.63
2072, 11, 5.697, 1.507, -0.9617, 13.84, 41.13, 42.2
2072, 12, 2.229, -1.284, -2.83, 33.17, 77.09, 74.78
2073, 1, 7.492, 2.918, -0.3426, 33.25, 96.75, 117
2073, 2, 4.395, 0.4498, -2.85, 9.005, 25.18, 33.47
2073, 3, 10.84, 5.499, 1.202, 41.33, 115, 142.5
2073, 4, 14.31, 8.496, 4.066, 24.95, 44.88, 55.7
