# Created by WEAP: 1/7/2021 1:44:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 3, 7.384, 2.811, 0.224, 56.38, 156.8, 166.3
2042, 4, 10.02, 5.561, 2.888, 26.16, 63.12, 76.81
2042, 5, 14.87, 9.568, 6.738, 21.02, 31.21, 37.62
2042, 6, 21.98, 16.57, 13.84, 0.03843, 0.01091, 0
2042, 7, 25.54, 19.86, 17.1, 0.3469, 1.194, 0.7973
2042, 8, 24.25, 18.92, 16.12, 0.9909, 0.7972, 1.642
2042, 9, 20.81, 16.18, 13.19, 31.46, 54.23, 63.76
2042, 10, 12.51, 8.685, 5.656, 8.563, 12.45, 16.64
2042, 11, 6.693, 2.978, 0.06631, 36.62, 90.89, 96.66
2042, 12, 5.683, 2.237, -0.5457, 11.06, 31.12, 38.71
2043, 1, 4.082, 0.1609, -2.861, 142.8, 332.8, 406.9
2043, 2, 7.121, 2.953, 0.1679, 65.08, 158.8, 183.4
2043, 3, 6.447, 1.915, -0.679, 96.29, 261.9, 304.8
2043, 4, 9.823, 5.301, 2.582, 17.88, 58.74, 77.59
2043, 5, 14.13, 9.207, 6.503, 62.01, 124.7, 121.7
2043, 6, 18.09, 13.2, 10.54, 20.62, 40.53, 47.01
2043, 7, 25.39, 19.82, 17.32, 14.99, 23.76, 23.64
2043, 8, 20.44, 15.22, 12.47, 24.57, 30.33, 35.1
2043, 9, 19.09, 14.49, 11.6, 7.052, 10.97, 10.86
2043, 10, 13.71, 9.829, 6.84, 4.454, 11.39, 13.75
2043, 11, 7.474, 4.231, 1.349, 5.121, 13.85, 14.3
2043, 12, 0.3281, -3.003, -6.175, 32.17, 94.92, 112.6
2044, 1, 1.473, -2.365, -5.496, 296.3, 747, 909.9
2044, 2, 3.109, -1.031, -4.383, 44.8, 137.3, 169.2
2044, 3, 10.17, 5.587, 3.014, 33.21, 103.8, 117.4
2044, 4, 10.27, 5.696, 2.915, 23.2, 78.98, 101.4
2044, 5, 14.97, 10.12, 7.29, 33.51, 89.2, 89.42
2044, 6, 20.14, 14.72, 11.98, 5.803, 16.83, 18.02
2044, 7, 26.13, 20.53, 17.82, 3.011, 3.85, 2.15
2044, 8, 23.23, 18.25, 15.53, 52.88, 48.15, 49.63
2044, 9, 20.22, 15.75, 12.77, 0.02674, 0.3142, 0.2167
2044, 10, 15.91, 12.24, 9.304, 2.859, 4.539, 4.514
2044, 11, 6.831, 3.319, 0.4029, 18.13, 47.81, 51.27
2044, 12, -2.078, -4.842, -8.289, 55.99, 156.5, 176.7
2045, 1, 2.098, -1.737, -4.899, 203.5, 547.8, 621.9
2045, 2, 4.945, 0.6933, -2.02, 14.77, 34.51, 44.7
2045, 3, 6.077, 1.522, -1.388, 36.05, 76.03, 88.11
2045, 4, 8.413, 3.929, 1.199, 45.88, 142.4, 145
2045, 5, 15, 10.01, 7.186, 5.462, 13.29, 14.02
2045, 6, 21.66, 16.56, 13.86, 6.159, 12, 10.28
2045, 7, 26.15, 20.54, 17.84, 0.03504, 0.1368, 0.03103
2045, 8, 25.41, 20.24, 17.58, 63.14, 115.1, 131.8
2045, 9, 19.1, 14.44, 11.6, 5.277, 9.374, 9.746
2045, 10, 14.25, 10.31, 7.381, 33.88, 72.6, 83.97
2045, 11, 7.844, 4.337, 1.417, 49.56, 124.8, 124.8
2045, 12, 3.833, 0.4376, -2.687, 95.59, 266.5, 300.2
2046, 1, 1.361, -1.785, -5.131, 1.216, 3.573, 2.507
2046, 2, 1.093, -3.121, -6.343, 165, 389.7, 450.8
2046, 3, 6.837, 2.351, -0.3001, 46.27, 123.5, 151.2
2046, 4, 10.68, 6.141, 3.379, 39.35, 137.5, 137.7
2046, 5, 17.71, 12.58, 9.889, 24.73, 47.17, 47.82
2046, 6, 19.82, 14.83, 12.18, 26.79, 47.82, 58.17
2046, 7, 26.37, 20.77, 18.1, 1.382, 3.039, 5.041
2046, 8, 27.38, 22.03, 19.39, 18.12, 26.35, 25.31
2046, 9, 19.44, 14.69, 11.71, 7.319, 15.42, 14.06
2046, 10, 14.23, 10.54, 7.524, 12.69, 23.38, 25.12
2046, 11, 8.777, 5.157, 2.3, 39.87, 102.8, 97.56
2046, 12, 4.584, 1.332, -1.686, 169.7, 434.4, 544.8
2047, 1, 6.858, 2.367, -0.3267, 533, 1233, 1415
2047, 2, 5.236, 0.7029, -2.151, 79.48, 198, 230.2
2047, 3, 10.51, 6.056, 3.452, 56.69, 170.3, 182
2047, 4, 8.029, 3.592, 0.7895, 65.55, 132.3, 137.1
2047, 5, 13.19, 8.032, 5.161, 87.65, 199.4, 197.6
2047, 6, 17.84, 12.71, 10.01, 47.53, 87.65, 120.1
2047, 7, 24.12, 18.38, 15.66, 7.595, 8.259, 14.73
2047, 8, 21.36, 16.19, 13.33, 0.4098, 1.091, 0.4309
2047, 9, 19.81, 15.29, 12.27, 3, 5.54, 4.773
2047, 10, 12.06, 8.187, 5.094, 27.31, 77.56, 85.42
2047, 11, 7.209, 3.693, 0.652, 45.74, 110.2, 125.6
2047, 12, 5.1, 1.964, -1.021, 65.19, 164.6, 189.1
2048, 1, 5.911, 2.211, -0.6541, 55.47, 128.7, 154.1
2048, 2, 7.663, 3.605, 0.7712, 17.16, 39.57, 47.22
2048, 3, 11.96, 7.35, 4.888, 17.58, 48.25, 51.46
2048, 4, 8.374, 3.716, 0.9922, 58.44, 145.9, 174.3
2048, 5, 18.12, 12.87, 10.2, 11.17, 15.57, 21.86
2048, 6, 16.96, 11.93, 9.132, 33.35, 48.18, 61.13
2048, 7, 22.99, 17.43, 14.58, 3.885, 14.24, 9.568
2048, 8, 23.92, 18.45, 15.59, 0.5585, 1.622, 0.7025
2048, 9, 18.63, 13.92, 10.86, 0.4269, 0.6192, 0.8313
2048, 10, 14.21, 10.45, 7.348, 2.622, 7.85, 5.86
2048, 11, 8.783, 5.131, 2.276, 95.99, 256.7, 303.2
2048, 12, 5.458, 2.28, -0.7156, 15.66, 46.77, 56.83
2049, 1, 7.213, 3.302, 0.5344, 29.09, 67.45, 64.35
2049, 2, 7.54, 3.6, 0.802, 68.15, 163.5, 180.6
2049, 3, 9.262, 4.783, 2.164, 37.14, 116.7, 115.5
2049, 4, 12.39, 7.604, 4.918, 69.08, 195.7, 231.7
2049, 5, 13.45, 8.418, 5.635, 67.31, 132, 130.1
2049, 6, 20.39, 15.61, 12.94, 28.44, 40.01, 44.12
2049, 7, 25.16, 19.72, 16.92, 15.93, 25.61, 28.08
2049, 8, 26.09, 20.66, 17.91, 0.1388, 0.1431, 0.2303
2049, 9, 17.42, 12.83, 9.853, 40.78, 59.64, 60.02
2049, 10, 14.02, 9.987, 7.002, 109.5, 267.4, 315.4
2049, 11, 7.937, 4.506, 1.586, 24.94, 68.2, 65.41
2049, 12, 2.981, -0.5164, -3.624, 19.18, 57.43, 54.36
2050, 1, 7.012, 3.068, 0.3028, 100.7, 265.8, 300.9
2050, 2, 6.412, 2.078, -0.7391, 45.94, 130.8, 137.3
2050, 3, 7.892, 3.225, 0.5288, 55.69, 149.4, 168.6
2050, 4, 12.49, 8.068, 5.474, 20.33, 71.49, 74.18
2050, 5, 15.2, 10.04, 7.24, 55.91, 102.9, 104.8
2050, 6, 21.48, 16.43, 13.86, 23.81, 31.17, 34.94
2050, 7, 25.56, 19.78, 17.12, 0.4567, 0.8953, 0.6622
2050, 8, 26.14, 20.73, 18.03, 5.61, 6.187, 6.819
2050, 9, 20.89, 16.17, 13.11, 30.05, 60.65, 52.83
2050, 10, 12.62, 8.656, 5.745, 7.024, 18.23, 20.69
2050, 11, 7.708, 4.43, 1.311, 2.522, 8.889, 8.286
2050, 12, 1.175, -1.763, -5.081, 22.89, 49.7, 55.59
2051, 1, 3.621, -0.3248, -3.391, 118, 279.9, 310.5
2051, 2, 7.7, 3.664, 0.758, 43.83, 117, 120.8
2051, 3, 8.038, 3.611, 1.1, 60.09, 167.3, 188.4
2051, 4, 11.82, 7.085, 4.355, 19.16, 56.72, 64.67
2051, 5, 18.62, 13.48, 10.68, 8.271, 15.27, 18.23
2051, 6, 19.42, 14.38, 11.71, 4.457, 5.817, 3.773
2051, 7, 24.75, 19.4, 16.73, 6.166, 7.473, 9.439
2051, 8, 22.42, 17.23, 14.43, 23.25, 26.95, 18.44
2051, 9, 20.97, 16.27, 13.2, 6.3, 7.114, 7.717
2051, 10, 13.46, 9.637, 6.509, 1.186, 6.61, 6.105
2051, 11, 9.462, 6.199, 3.425, 194.3, 491.8, 585.7
2051, 12, 0.3114, -2.549, -5.769, 145.3, 362.5, 406.5
2052, 1, 3.262, -0.03545, -3.255, 45.23, 113.3, 119.9
2052, 2, 5.343, 1.552, -1.351, 27.92, 83.46, 87.91
2052, 3, 10.09, 5.816, 3.202, 9.174, 34.47, 34.27
2052, 4, 12.51, 7.857, 5.105, 26.28, 95.56, 107.4
2052, 5, 14.68, 9.565, 6.884, 21.16, 51.53, 50.82
2052, 6, 20.33, 15.08, 12.2, 1.52, 2.145, 0.7327
2052, 7, 26.41, 20.86, 18.07, 0.3611, 1.224, 1.133
2052, 8, 23.66, 18.41, 15.66, 37.36, 60.83, 79.47
2052, 9, 20, 15.58, 12.56, 12.6, 16.09, 21.26
2052, 10, 14.93, 11.1, 8.128, 65.54, 170.6, 207.2
2052, 11, 5.13, 1.767, -1.521, 48.16, 114.2, 145.5
2052, 12, 6.443, 3.699, 0.6118, 23.18, 58.29, 71.64
2053, 1, 6.715, 3.16, 0.06903, 12.4, 30.26, 29.33
2053, 2, 4.33, 0.5582, -2.559, 91.12, 193.3, 241.6
2053, 3, 10.92, 6.552, 3.972, 30.76, 99.24, 105.9
2053, 4, 10.61, 6.021, 3.273, 30.99, 109.6, 124.6
2053, 5, 15.25, 10.04, 7.272, 13.06, 22.99, 18.18
2053, 6, 19.99, 15.28, 12.4, 32.19, 42.92, 51.69
2053, 7, 27.47, 21.82, 19.05, 1.384, 1.953, 3.128
2053, 8, 24.66, 19.49, 16.63, 0.01976, 0.09558, 0.05005
2053, 9, 18.18, 13.55, 10.43, 1.84, 4.282, 3.538
2053, 10, 13.43, 9.75, 6.687, 5.281, 7.279, 8.773
2053, 11, 8.689, 5.378, 2.362, 22.59, 48.33, 42.98
2053, 12, 6.035, 2.728, -0.2501, 85.39, 224.4, 238.8
2054, 1, 1.993, -1.747, -5.084, 83.56, 221, 231.6
2054, 2, 7.402, 3.03, 0.2672, 61.88, 167.9, 194.6
2054, 3, 9.423, 4.954, 2.183, 79.69, 210.7, 254.6
2054, 4, 11.82, 7.355, 4.617, 22.93, 78.93, 87.89
2054, 5, 15.23, 10.05, 7.285, 84.36, 170.2, 187.5
2054, 6, 20.57, 15.01, 12.32, 11.08, 14.29, 21.53
2054, 7, 25.55, 19.98, 17.25, 26.29, 30.16, 36.4
2054, 8, 24.55, 19.8, 17.05, 68.14, 86.8, 97.37
2054, 9, 23.35, 18.62, 15.72, 2.989, 6.254, 5.901
2054, 10, 15.07, 11.57, 8.427, 8.322, 18.66, 22.16
2054, 11, 7.12, 3.563, 0.4473, 64.12, 157.2, 149
2054, 12, 2.34, -0.8478, -3.902, 247.3, 601.8, 735
2055, 1, 3.601, -0.1465, -3.125, 325.3, 667.8, 820.8
2055, 2, 4.828, 0.6439, -2.222, 75.04, 165.2, 192.4
2055, 3, 9.927, 5.653, 3.136, 15.9, 31.78, 30.53
2055, 4, 10.94, 6.615, 3.848, 39.35, 70.69, 87.55
2055, 5, 16.24, 10.98, 8.158, 3.694, 8.329, 7.549
2055, 6, 18.14, 13.05, 10.19, 10.32, 16.81, 11.93
2055, 7, 26.4, 20.7, 17.96, 0.1077, 0.2431, 0.4324
2055, 8, 26.56, 21.3, 18.62, 15.9, 23.85, 25.99
2055, 9, 21.47, 16.89, 13.82, 0.03013, 0.4605, 0.3669
2055, 10, 15.68, 11.83, 8.885, 4.397, 16.27, 11.5
2055, 11, 8.073, 4.391, 1.503, 38.45, 110, 108.5
2055, 12, -2.57, -5.162, -8.585, 56.2, 143.4, 171.4
2056, 1, 5.534, 2.119, -0.9282, 15.71, 47.19, 41.72
2056, 2, 5.372, 1.4, -1.585, 17.85, 59.76, 63.28
2056, 3, 10.47, 6, 3.3, 29.1, 77.84, 88.65
2056, 4, 11.37, 7.027, 4.303, 20.69, 47.37, 55.61
2056, 5, 16.62, 11.25, 8.579, 14.99, 30.27, 30.09
2056, 6, 19.24, 14.03, 11.3, 11.19, 12.7, 17.2
2056, 7, 24.75, 19.56, 16.72, 31.03, 47.13, 56.63
2056, 8, 27.56, 22.48, 19.65, 50.25, 66.82, 69.09
2056, 9, 20.01, 15.83, 12.9, 42.91, 43.64, 52.51
2056, 10, 13.56, 9.531, 6.431, 31.61, 72.19, 76.01
2056, 11, 9.199, 5.836, 2.914, 18.89, 46.98, 45.57
2056, 12, 2.618, -0.6672, -3.85, 32.62, 94.63, 116.2
2057, 1, 3.466, -0.3639, -3.494, 25.44, 68.92, 78.82
2057, 2, -0.776, -4.851, -7.986, 35.04, 93.75, 95.57
2057, 3, 8.397, 3.884, 1.263, 54.65, 152, 164.4
2057, 4, 12.7, 8.364, 5.72, 24.68, 64.73, 66.38
2057, 5, 17.81, 12.49, 9.783, 53.78, 100.6, 107.7
2057, 6, 21.57, 16.61, 13.88, 19.26, 23.62, 26.71
2057, 7, 27.21, 21.78, 19.12, 35.32, 55.45, 50.5
2057, 8, 24.42, 19.23, 16.43, 1.088, 2.452, 2.152
2057, 9, 22.2, 17.18, 14.33, 5.246, 9.913, 12.79
2057, 10, 14.88, 11.05, 8.104, 9.241, 21.53, 27.68
2057, 11, 7.368, 3.942, 1.085, 12.45, 39.27, 37.54
2057, 12, 6.047, 2.721, -0.3423, 55.91, 164.4, 168.1
2058, 1, 5.434, 1.5, -1.368, 99.98, 262.7, 298
2058, 2, 5.748, 1.461, -1.243, 109.3, 237.8, 276.6
2058, 3, 10.58, 5.878, 3.224, 135.5, 282.2, 346.6
2058, 4, 11.39, 6.889, 4.198, 19.54, 51.08, 54.69
2058, 5, 12.95, 7.819, 5.115, 43.18, 123.9, 122.4
2058, 6, 22.96, 17.84, 15.28, 9.996, 16.88, 20.43
2058, 7, 27.21, 21.88, 19.16, 8.765, 6.471, 11.03
2058, 8, 22.95, 17.82, 15.14, 12.21, 7.599, 9.433
2058, 9, 22.1, 17.28, 14.32, 57.57, 81.27, 84.31
2058, 10, 14.96, 11.17, 8.149, 6.973, 17.95, 24.94
2058, 11, 10.36, 7.168, 4.223, 2.901, 6.824, 6.741
2058, 12, 6.108, 3.514, 0.5737, 1.436, 4.289, 3.718
2059, 1, 5.76, 2.025, -0.6635, 64.5, 156.5, 207.3
2059, 2, 5.113, 1.199, -1.687, 24.74, 66.94, 73.84
2059, 3, 10.14, 5.852, 3.327, 6.49, 20.61, 16.95
2059, 4, 12.41, 7.608, 4.915, 17.89, 62.9, 67.54
2059, 5, 20.01, 14.82, 12.03, 7.893, 11.86, 16.67
2059, 6, 19.89, 14.71, 11.85, 24.11, 50.98, 48.96
2059, 7, 26.76, 21.5, 18.66, 26.57, 32.77, 41.63
2059, 8, 26.91, 21.79, 18.97, 28.02, 27.15, 33.13
2059, 9, 21.84, 17.2, 14.12, 4.498, 7.572, 8.882
2059, 10, 13.66, 9.997, 6.965, 26.54, 48.07, 56.94
2059, 11, 6.732, 3.22, 0.1679, 21.69, 44.87, 45.44
2059, 12, 5.495, 2.385, -0.5129, 96.61, 244.2, 287.6
2060, 1, 5.092, 1.169, -1.845, 337.2, 797.5, 931.9
2060, 2, 6.764, 2.601, -0.2637, 56.61, 148.2, 195.9
2060, 3, 8.126, 3.639, 1.034, 151.8, 338.3, 391
2060, 4, 10.08, 5.732, 3.05, 50.54, 129.4, 158.9
2060, 5, 16.02, 11.01, 8.238, 14.89, 35.35, 40.79
2060, 6, 20.78, 16.01, 13.24, 13.08, 16.45, 20.12
2060, 7, 25.24, 19.72, 16.93, 7.657, 11.51, 14.04
2060, 8, 28.01, 22.59, 19.88, 0.659, 1.679, 1.051
2060, 9, 22.88, 18.38, 15.38, 0.02929, 0.4072, 0.2831
2060, 10, 15.67, 12.03, 9.06, 0.6891, 2.683, 2.742
2060, 11, 10.43, 7.564, 4.501, 0.4212, 2.594, 2.764
2060, 12, 5.151, 2.136, -0.8646, 31.5, 80.51, 86.89
2061, 1, 7.564, 3.783, 1.027, 44.56, 126, 156.4
2061, 2, 7.615, 3.712, 0.9485, 11.2, 31.29, 44.76
2061, 3, 8.213, 3.707, 0.9245, 32.77, 88.97, 97.59
2061, 4, 9.041, 4.623, 1.693, 42.39, 129.5, 133
2061, 5, 17.45, 12.26, 9.502, 9.939, 28.5, 25.02
2061, 6, 19.68, 14.68, 11.81, 9.968, 15.5, 17.08
2061, 7, 25.99, 20.72, 17.82, 0.0007533, 0.0006342, 0.01017
2061, 8, 25.85, 20.69, 17.85, 0.1826, 0.5394, 0.0352
2061, 9, 19.75, 15.01, 12.16, 54.86, 78.77, 80.97
2061, 10, 12.4, 9.067, 5.951, 6.604, 16, 9.301
2061, 11, 11.38, 7.995, 5.377, 44.58, 114.4, 129.3
2061, 12, 3.789, 0.6702, -2.457, 25.48, 57.41, 63.31
2062, 1, 3.803, 0.1328, -3.027, 43.17, 107.5, 130.3
2062, 2, 4.379, 0.299, -2.65, 69.25, 148.4, 171.6
2062, 3, 10.84, 6.295, 3.871, 35.76, 84.83, 101.6
2062, 4, 12.95, 8.281, 5.594, 4.45, 16.38, 14.25
2062, 5, 19.15, 13.72, 11.07, 0.4237, 0.8312, 0.2934
2062, 6, 21.67, 16.21, 13.31, 4.105, 9.397, 5.623
2062, 7, 26.26, 20.74, 17.95, 7.394, 8.708, 7.515
2062, 8, 26.98, 21.86, 19.09, 1.103, 2.623, 3.645
2062, 9, 21.47, 16.69, 13.9, 31.37, 42.74, 50.69
2062, 10, 17.41, 13.53, 10.56, 1.286, 3.153, 2.83
2062, 11, 8.717, 4.96, 2.109, 107.4, 273.5, 286.7
2062, 12, 3.502, 0.3817, -2.642, 69.36, 178.4, 217.6
2063, 1, 3.333, -0.569, -3.68, 156.7, 377.5, 450.7
2063, 2, 2.6, -1.222, -4.536, 55.56, 127.2, 154.7
2063, 3, 7.857, 3.235, 0.8088, 42.69, 141.4, 152.7
2063, 4, 13.7, 9.308, 6.666, 13.64, 38.11, 52.67
2063, 5, 13.53, 8.126, 5.363, 19.91, 67.53, 60.59
2063, 6, 20.01, 14.81, 12.22, 27.5, 38.65, 50.67
2063, 7, 25.19, 19.62, 16.98, 47.33, 57.79, 62.96
2063, 8, 24.81, 19.41, 16.62, 2.186, 2.445, 1.08
2063, 9, 20.36, 15.99, 13.01, 18.72, 32.55, 39.02
2063, 10, 15.34, 11.29, 8.365, 13.8, 33.35, 30.98
2063, 11, 7.581, 3.863, 1.01, 79.09, 192.4, 237.1
2063, 12, 4.558, 1.465, -1.541, 58.62, 151.8, 159.3
2064, 1, 7.352, 3.518, 0.6646, 28.42, 84.37, 82.73
2064, 2, 9.022, 4.861, 2.242, 25.32, 75.32, 76.18
2064, 3, 10.05, 5.475, 2.982, 17.16, 52.26, 51.14
2064, 4, 12.33, 7.574, 4.671, 21.79, 47.59, 59.07
2064, 5, 16.55, 11.25, 8.347, 24.33, 67.46, 60.46
2064, 6, 22.33, 17.13, 14.32, 4.035, 8.146, 9.213
2064, 7, 27.1, 21.58, 18.7, 0.4219, 0.7507, 0.8022
2064, 8, 27.71, 22.33, 19.38, 0.009632, 0.07566, 0.08133
2064, 9, 21.7, 16.95, 13.81, 0.1496, 0.6493, 1.432
2064, 10, 12.73, 8.736, 5.682, 41.06, 107.2, 131.1
2064, 11, 8.04, 4.572, 1.531, 26.6, 73.12, 73.03
2064, 12, 4.345, 1.141, -1.899, 113.3, 283.6, 326
2065, 1, 7.036, 3.429, 0.5627, 94.35, 267.4, 294.1
2065, 2, 7.165, 2.892, 0.1545, 59.06, 141.7, 177.6
2065, 3, 11.31, 6.868, 4.4, 8.523, 17.75, 19.31
2065, 4, 12.38, 7.893, 5.135, 22.78, 64.63, 69.01
2065, 5, 16.99, 11.71, 8.962, 38.76, 78.77, 81.98
2065, 6, 17.92, 13.24, 10.54, 34.52, 64.32, 81.57
2065, 7, 26.81, 21.39, 18.62, 1.449, 3.363, 4.433
2065, 8, 26.76, 21.46, 18.59, 0.603, 0.5347, 0.7901
2065, 9, 23, 18.1, 15.04, 0.06179, 0.7932, 0.654
2065, 10, 14.52, 10.44, 7.328, 18.73, 37.11, 39.78
2065, 11, 12.33, 9.378, 6.522, 4.939, 14.61, 15.68
2065, 12, 5.612, 2.881, -0.2239, 113.1, 252.3, 319.5
2066, 1, 8.236, 4.847, 1.894, 106.2, 240.4, 309.6
2066, 2, 9.021, 4.818, 1.993, 70.01, 169, 209.3
2066, 3, 8.518, 4.243, 1.668, 187.7, 440.8, 537.8
2066, 4, 11.02, 6.432, 3.782, 20.1, 60.92, 67.55
2066, 5, 14.89, 9.613, 6.702, 16.82, 30.88, 32.58
2066, 6, 22.12, 16.9, 14.08, 4.931, 6.857, 8.982
2066, 7, 27.1, 21.7, 18.92, 5.394, 7.616, 5.656
2066, 8, 25.07, 19.6, 16.74, 0.455, 2.684, 2.554
2066, 9, 21.71, 16.84, 13.86, 13.43, 22.61, 24.57
2066, 10, 15.36, 11.41, 8.57, 11.98, 22.51, 19.14
2066, 11, 10.55, 7.168, 4.265, 52.55, 134.2, 141.4
2066, 12, 7.508, 4.462, 1.696, 87.19, 240.8, 262.9
2067, 1, 6.911, 2.948, 0.1302, 139.5, 339.8, 421.3
2067, 2, 5.384, 0.6698, -2.177, 113.8, 294.6, 356.9
2067, 3, 7.925, 3.274, 0.6013, 54.72, 147.4, 184.4
2067, 4, 10.81, 6.353, 3.657, 41.96, 119.8, 124
2067, 5, 18.74, 13.14, 10.49, 28.08, 48.79, 61.71
2067, 6, 18.21, 13.06, 10.18, 55.85, 96.25, 140.8
2067, 7, 26.61, 21.1, 18.47, 18.67, 34.59, 28.54
2067, 8, 26.23, 21.11, 18.39, 25.01, 30.14, 43.42
2067, 9, 22.5, 17.73, 14.81, 57.46, 88.61, 88.19
2067, 10, 13.8, 9.873, 6.856, 24.81, 48.26, 50.68
2067, 11, 8.367, 5.009, 1.957, 16.15, 47.53, 54.02
2067, 12, 0.7301, -2.463, -5.7, 15.81, 44.68, 42.51
2068, 1, 2.196, -1.197, -4.238, 14.55, 33.63, 40.46
2068, 2, 6.941, 2.629, -0.2246, 49.34, 121.9, 153
2068, 3, 11.45, 6.47, 3.886, 46.82, 145.4, 177.5
2068, 4, 9.914, 5.111, 2.361, 107, 290.3, 336.4
2068, 5, 16.61, 11.36, 8.576, 15.49, 54.25, 35.8
2068, 6, 23.19, 17.74, 15.16, 11.59, 17.32, 26.75
2068, 7, 25.86, 20.62, 17.96, 21.57, 24.47, 25.46
2068, 8, 25.76, 20.46, 17.67, 0.004001, 0.0199, 0.07068
2068, 9, 24.95, 19.78, 16.89, 36.87, 57.18, 62.85
2068, 10, 11.34, 7.594, 4.418, 14.06, 34.31, 36.33
2068, 11, 7.311, 4.014, 1.015, 20.97, 51.05, 62.18
2068, 12, 6.25, 2.799, -0.1857, 51.06, 126.4, 142.7
2069, 1, 7.364, 3.444, 0.463, 139, 351.6, 391.6
2069, 2, 7.367, 2.902, 0.2066, 183.3, 411.7, 508.4
2069, 3, 9.259, 4.531, 2.147, 69.58, 183.3, 222.7
2069, 4, 11.04, 6.683, 3.991, 17.18, 57.48, 54.86
2069, 5, 16.09, 10.71, 8.145, 96.39, 168.2, 184.4
2069, 6, 20.48, 15.52, 12.86, 14.52, 24.89, 25.86
2069, 7, 25.64, 19.81, 16.81, 0.2388, 0.1823, 0.3629
2069, 8, 24.96, 19.38, 16.52, 0.1479, 0.2829, 0.004153
2069, 9, 21.96, 17.41, 14.52, 15.19, 27.95, 31.05
2069, 10, 16.14, 12.51, 9.418, 5.411, 9.67, 8.805
2069, 11, 12.17, 9.069, 6.101, 15.49, 40.29, 55.72
2069, 12, 5.723, 2.509, -0.4201, 94.95, 213.4, 253
2070, 1, 6.542, 2.419, -0.4043, 279.4, 686, 831.1
2070, 2, 6.067, 1.418, -1.223, 108.9, 273.2, 335.8
2070, 3, 6.718, 2.034, -0.4882, 134.2, 344.3, 423.5
2070, 4, 11.23, 6.913, 4.234, 35.14, 118.6, 122.5
2070, 5, 17.18, 11.86, 9.105, 10.02, 28.35, 24.33
2070, 6, 24.91, 19.94, 17.21, 19.48, 27.62, 32.77
2070, 7, 26.12, 20.56, 17.79, 21.63, 35.5, 36.94
2070, 8, 26.68, 21.83, 18.93, 54.06, 74.75, 76.49
2070, 9, 22.11, 17.43, 14.28, 2.508, 3.522, 3.564
2070, 10, 16.51, 12.65, 9.699, 26.81, 68.29, 70.88
2070, 11, 9.145, 6.171, 3.268, 26.02, 76.47, 75.74
2070, 12, 5.501, 2.168, -0.9952, 159.5, 349.6, 429.2
2071, 1, 7.194, 3.185, 0.3213, 188, 472.8, 569.2
2071, 2, 6.669, 2.301, -0.648, 93.55, 245.2, 288.7
2071, 3, 7.07, 2.311, -0.3183, 165.3, 400, 487.1
2071, 4, 10.85, 6.361, 3.714, 16.8, 64.52, 66.19
2071, 5, 15.72, 10.6, 7.94, 17.38, 27.75, 31.04
2071, 6, 22.6, 17.63, 14.84, 15.76, 42.26, 35.73
2071, 7, 26.44, 20.81, 18.02, 1.883, 2.488, 3.88
2071, 8, 26.31, 21.11, 18.37, 1.203, 1.348, 0.8742
2071, 9, 22.56, 18.12, 15.14, 0, 8.699E-5, 0
2071, 10, 17.07, 13.48, 10.49, 6.217, 22.16, 23.58
2071, 11, 10.51, 7.055, 4.287, 78.32, 181.7, 211.8
2071, 12, 2.397, -0.803, -3.951, 55.34, 153.1, 176
2072, 1, 6.282, 2.344, -0.4953, 246.4, 603.4, 694.8
2072, 2, 7.345, 3.074, 0.404, 94.06, 212.4, 263.1
2072, 3, 9.226, 4.694, 2.086, 44.86, 116.5, 135.5
2072, 4, 11.51, 6.847, 4.167, 39.53, 65.07, 82.25
2072, 5, 13.35, 8.409, 5.64, 67.38, 147.9, 138
2072, 6, 19.47, 14.67, 11.97, 20.1, 32.77, 51.94
2072, 7, 25.2, 19.76, 17.03, 5.488, 8.902, 8.585
2072, 8, 26.94, 21.52, 18.7, 3.217, 2.497, 4.045
2072, 9, 19.77, 15.06, 11.83, 8.832, 15.81, 17.17
2072, 10, 14.74, 11.07, 8.061, 18.38, 49.89, 54.31
2072, 11, 9.942, 6.864, 3.906, 12.19, 20.53, 20.7
2072, 12, 6.46, 3.584, 0.6307, 130.3, 293.7, 356.7
2073, 1, 8.297, 4.426, 1.645, 48.38, 127.1, 149.9
2073, 2, 7.486, 3.433, 0.4832, 42.51, 115.8, 154.5
2073, 3, 10.53, 5.918, 3.646, 35.28, 104.9, 120.9
