# Created by WEAP: 1/7/2021 1:48:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 7.593, 4.545, 2.75, 114.6, 118.5, 109.8
2042, 5, 11.64, 8.884, 7.045, 26.67, 28.33, 27.83
2042, 6, 17.56, 15.2, 13.67, 0, 0.01296, 0.07094
2042, 7, 21.23, 18.83, 17.35, 0.8203, 0.3876, 1.179
2042, 8, 19.59, 17.16, 15.73, 0.04217, 0.3089, 1.395
2042, 9, 16.7, 13.78, 12, 98.02, 104.5, 99.45
2042, 10, 10.76, 7.971, 6.306, 12.95, 16.49, 15.9
2042, 11, 6.103, 3.182, 1.441, 70.8, 78.07, 71.31
2042, 12, 5.714, 2.46, 0.4641, 74.58, 88.32, 80.24
2043, 1, 3.882, 0.6367, -1.429, 370, 403.8, 376.4
2043, 2, 5.075, 2.135, 0.1734, 163.3, 186.4, 183.5
2043, 3, 3.109, 0.2796, -1.299, 201.2, 222.5, 228.1
2043, 4, 6.819, 3.989, 2.152, 56.66, 61.59, 57.92
2043, 5, 9.798, 6.923, 5.161, 90.92, 95.58, 92.14
2043, 6, 12.7, 10.05, 8.359, 35.24, 35.23, 32.15
2043, 7, 19.84, 17.35, 15.8, 3.812, 3.489, 7.62
2043, 8, 16.38, 13.88, 12.41, 4.19, 5.39, 5.821
2043, 9, 17.08, 14.06, 12.16, 0.651, 0.6678, 0.6505
2043, 10, 12.92, 9.932, 8.074, 4.782, 3.921, 3.098
2043, 11, 8.28, 5.121, 3.058, 14.24, 15.64, 18.48
2043, 12, 3.104, -0.2288, -2.343, 52.65, 61.9, 63.54
2044, 1, 0.5213, -2.523, -4.453, 886.8, 967.6, 926.1
2044, 2, 3.476, 0.7486, -1.044, 213.7, 228.8, 220.7
2044, 3, 8.658, 5.736, 3.828, 99.92, 103.7, 101.2
2044, 4, 7.012, 3.843, 1.958, 93.86, 104.9, 105.9
2044, 5, 11.13, 8.67, 7.008, 75.09, 86.22, 91.52
2044, 6, 16.06, 13.5, 11.94, 9.349, 8.859, 8.629
2044, 7, 21.36, 19.01, 17.51, 0.1853, 0.4152, 1.304
2044, 8, 20.33, 17.76, 16.14, 13.93, 20.99, 24.8
2044, 9, 18.23, 15.46, 13.67, 5.315, 5.395, 4.583
2044, 10, 14.19, 11.38, 9.641, 2.599, 3.006, 2.915
2044, 11, 6.046, 3.157, 1.256, 62.94, 65.77, 58.82
2044, 12, 0.5409, -2.59, -4.599, 193.3, 205.5, 195.4
2045, 1, 2.836, -0.1402, -2.079, 506.9, 548.1, 528.7
2045, 2, 3.833, 0.9526, -0.8307, 60.89, 64.94, 66.25
2045, 3, 3.5, 0.8936, -0.8039, 124.2, 134.1, 132.1
2045, 4, 6.01, 2.967, 1.169, 114.1, 111.9, 102.3
2045, 5, 12.54, 9.746, 8.099, 2.047, 2.374, 2.735
2045, 6, 18.65, 16.33, 14.82, 0.1717, 0.5547, 1.057
2045, 7, 22, 19.67, 18.26, 0, 0.2948, 1.614
2045, 8, 22.01, 19.51, 17.97, 89.09, 101.1, 118.6
2045, 9, 16.52, 13.68, 11.89, 9.628, 8.792, 11.07
2045, 10, 11.2, 8.368, 6.614, 78.61, 79.46, 76.89
2045, 11, 7.973, 4.753, 2.763, 95.06, 111.3, 116.4
2045, 12, 3.133, 0.08327, -1.792, 174.1, 194.3, 190.9
2046, 1, 6.193, 2.626, 0.3926, 5.707, 5.314, 4.363
2046, 2, 0.9073, -2.17, -4.075, 320.7, 336.8, 328.9
2046, 3, 4.324, 1.4, -0.4217, 231.4, 251.8, 243.5
2046, 4, 8.05, 5.224, 3.365, 96.13, 102.6, 95.93
2046, 5, 13.41, 11.12, 9.616, 35.43, 36.75, 35.1
2046, 6, 16.92, 14.41, 12.9, 11.71, 13.59, 16.73
2046, 7, 22.04, 19.72, 18.35, 1.02, 3.112, 6.355
2046, 8, 23.42, 20.97, 19.5, 15.01, 18.71, 27.32
2046, 9, 16.82, 14.06, 12.37, 12.65, 14.64, 18.58
2046, 10, 12.73, 10, 8.25, 14.12, 13.86, 20.16
2046, 11, 8.805, 5.886, 4.135, 48.33, 50.21, 48.13
2046, 12, 4.886, 1.943, 0.1884, 324.8, 364.7, 352.4
2047, 1, 4.736, 1.546, -0.345, 931.5, 1051, 1046
2047, 2, 3.846, 0.6773, -1.399, 284.6, 307.6, 297.6
2047, 3, 8.595, 5.57, 3.75, 134.1, 143.1, 143.4
2047, 4, 5.016, 1.877, -0.04121, 117.7, 129.5, 134.5
2047, 5, 8.665, 5.823, 4.101, 109.3, 119.5, 119.9
2047, 6, 12.79, 10.23, 8.608, 47.61, 50.62, 50.42
2047, 7, 20.19, 17.48, 15.8, 0.6374, 1.313, 2.724
2047, 8, 18.76, 16.28, 14.69, 0, 0.8811, 0.9563
2047, 9, 18.08, 15.51, 13.81, 10.07, 11.07, 11.49
2047, 10, 11.49, 8.617, 6.802, 21.25, 22.33, 22.05
2047, 11, 7.514, 4.386, 2.553, 126.1, 133.8, 122.8
2047, 12, 5.759, 2.558, 0.5894, 115.6, 130.8, 131.5
2048, 1, 6.404, 2.973, 0.6991, 170.8, 195, 193.8
2048, 2, 6.208, 2.988, 0.9574, 65.26, 78.64, 82.44
2048, 3, 8.925, 6.157, 4.382, 82.91, 91.98, 88.71
2048, 4, 5.018, 1.876, -0.05963, 255.4, 266.5, 250.8
2048, 5, 14.74, 12.04, 10.33, 17.24, 19.1, 17.76
2048, 6, 14.01, 11.51, 9.995, 10.01, 13.48, 15.75
2048, 7, 19.21, 16.75, 15.23, 6.076, 6.065, 6.271
2048, 8, 21.06, 18.71, 17.12, 0.03317, 0.045, 0.04265
2048, 9, 17.68, 14.89, 13, 3.906, 4.45, 4.341
2048, 10, 13.65, 10.83, 9.002, 8.014, 7.805, 7.998
2048, 11, 7.216, 4.019, 2.047, 252, 271.2, 245.2
2048, 12, 6.419, 3.045, 0.9912, 20.96, 24.38, 25.33
2049, 1, 7.256, 3.718, 1.45, 81.78, 93.66, 96.99
2049, 2, 6.065, 3.016, 1.132, 127, 140.7, 142.4
2049, 3, 6.52, 3.558, 1.793, 158.4, 162.1, 150
2049, 4, 10.11, 7.076, 5.255, 79.33, 93.92, 96.34
2049, 5, 9.995, 7.246, 5.532, 97.2, 101.3, 94.72
2049, 6, 16.82, 14.42, 12.93, 15.98, 18.22, 18.61
2049, 7, 21.5, 18.87, 17.31, 15.57, 16.55, 17.92
2049, 8, 23.55, 21.09, 19.56, 0, 0.1521, 0.7702
2049, 9, 15.5, 12.66, 10.82, 13.84, 11.1, 13.43
2049, 10, 12.17, 9.258, 7.404, 209, 219.4, 205.7
2049, 11, 8.602, 5.262, 3.046, 49.13, 50.26, 47.74
2049, 12, 4.091, 0.8251, -1.127, 50.64, 60.75, 56.35
2050, 1, 6.932, 3.534, 1.294, 257, 277.4, 277.2
2050, 2, 4.855, 1.809, -0.07874, 150.1, 170.1, 167.3
2050, 3, 5.032, 2.035, 0.2626, 137.3, 163.8, 176.9
2050, 4, 10.21, 7.3, 5.497, 113.5, 121, 106.3
2050, 5, 11.56, 8.774, 6.947, 114.3, 115.8, 110.2
2050, 6, 18.96, 16.57, 15.08, 5.41, 4.349, 4.334
2050, 7, 21.39, 18.97, 17.44, 0, 0.4811, 2.597
2050, 8, 22.76, 20.36, 18.78, 14.46, 18.2, 19.55
2050, 9, 17.83, 15.25, 13.57, 11.52, 11.67, 11.76
2050, 10, 11.97, 9.135, 7.388, 30.03, 33.43, 32.32
2050, 11, 10.22, 6.74, 4.501, 8.753, 9.116, 8.451
2050, 12, 3.981, 0.6317, -1.42, 40.71, 42.73, 42.38
2051, 1, 3.642, 0.5067, -1.356, 252.2, 290.9, 284.8
2051, 2, 5.447, 2.525, 0.6422, 168, 180.8, 165.2
2051, 3, 6.103, 2.935, 1.048, 198.1, 219.4, 211.9
2051, 4, 9.84, 6.856, 4.922, 24.98, 31.71, 34.22
2051, 5, 14.64, 12.13, 10.53, 52.89, 54.89, 51.88
2051, 6, 14.92, 12.52, 11.03, 0, 0.02261, 0.0779
2051, 7, 20.75, 18.25, 16.79, 0.9623, 1.179, 1.785
2051, 8, 19.56, 17, 15.4, 2.111, 2.578, 2.583
2051, 9, 18.51, 15.79, 14.09, 5.76, 6.069, 6.123
2051, 10, 12.04, 9.471, 7.861, 1.793, 1.846, 1.968
2051, 11, 8.861, 5.591, 3.551, 479.1, 501, 467.9
2051, 12, 1.453, -1.717, -3.502, 256.6, 300, 312.3
2052, 1, 4.722, 1.58, -0.4297, 157.2, 167.3, 160.1
2052, 2, 4.79, 1.76, -0.1276, 128.1, 129, 120.5
2052, 3, 9.906, 6.987, 5.044, 14.77, 11.23, 9.776
2052, 4, 11.52, 8.835, 7.113, 71.99, 77.83, 71.42
2052, 5, 11.35, 8.793, 7.164, 36.69, 39.47, 38.71
2052, 6, 16.24, 13.82, 12.22, 0.4268, 0.4484, 0.2857
2052, 7, 22.76, 20.48, 19.09, 0, 0.09463, 0.4129
2052, 8, 20.38, 17.79, 16.14, 10.39, 10.79, 12.89
2052, 9, 17.61, 15.07, 13.37, 9.962, 11.75, 13.91
2052, 10, 13.18, 10.32, 8.475, 202.8, 233.5, 237.7
2052, 11, 5.572, 2.295, 0.3091, 62.74, 72.22, 67.49
2052, 12, 7.721, 4.306, 2.266, 15.45, 21.85, 26.69
2053, 1, 7.363, 3.952, 1.819, 50.31, 54.49, 54.18
2053, 2, 5.942, 3.099, 1.198, 158, 175.4, 174.3
2053, 3, 9.693, 6.619, 4.563, 78.89, 87.79, 86.79
2053, 4, 8.364, 5.141, 3.199, 84.4, 91.01, 89.22
2053, 5, 12.87, 10.2, 8.498, 56.19, 57.4, 53.23
2053, 6, 17.9, 15.37, 13.66, 5.346, 8.11, 9.564
2053, 7, 23.09, 20.99, 19.65, 7.864, 10.93, 15.14
2053, 8, 21.52, 19.28, 17.74, 0, 0.6021, 2.673
2053, 9, 16.03, 13.32, 11.61, 16.18, 17.12, 16.74
2053, 10, 13.15, 10.32, 8.533, 9.017, 8.687, 8.483
2053, 11, 8.654, 5.55, 3.669, 60.81, 65.71, 62.23
2053, 12, 5.393, 2.303, 0.378, 221, 244.1, 241.4
2054, 1, 3.414, 0.2069, -1.86, 182.8, 206.6, 210
2054, 2, 6.271, 3.313, 1.527, 145.5, 154.4, 152.7
2054, 3, 7.599, 4.696, 2.909, 100.9, 118.9, 115.9
2054, 4, 9.236, 6.528, 4.774, 59.36, 65.68, 65.99
2054, 5, 9.648, 6.946, 5.351, 216.5, 226.9, 216.9
2054, 6, 15.82, 13.41, 12.02, 7.253, 7.502, 8.668
2054, 7, 21.5, 19, 17.4, 66.48, 67.41, 52.49
2054, 8, 21.52, 18.99, 17.44, 90.88, 82.32, 78.78
2054, 9, 21.08, 18.64, 17.07, 18.51, 19.44, 23.4
2054, 10, 15.45, 12.73, 11.09, 13.69, 14.38, 11.79
2054, 11, 7.533, 4.361, 2.328, 141.8, 159.9, 153.6
2054, 12, 2.933, -0.09512, -1.907, 485.2, 510.7, 472
2055, 1, 3.274, 0.2527, -1.639, 628.1, 684.9, 666.2
2055, 2, 4.832, 1.818, -0.1913, 163.5, 176.3, 172.3
2055, 3, 8.599, 5.581, 3.619, 60.72, 60.25, 52.93
2055, 4, 8.183, 4.932, 2.951, 92.8, 100.3, 96.33
2055, 5, 13.7, 10.87, 9.16, 5.245, 5.022, 4.956
2055, 6, 15.09, 12.49, 10.82, 8.742, 8.613, 9.886
2055, 7, 21.59, 19.3, 17.8, 1.052, 1.512, 5.113
2055, 8, 22.97, 20.57, 19.04, 7.352, 10.02, 13.35
2055, 9, 19.85, 17.06, 15.24, 1.353, 1.7, 2.639
2055, 10, 14, 11.45, 9.818, 10.43, 11.65, 11.14
2055, 11, 8.333, 4.878, 2.752, 111.7, 113.8, 105
2055, 12, 0.4707, -2.687, -4.608, 170, 191.9, 189
2056, 1, 7.454, 3.795, 1.222, 33.52, 38.71, 39.48
2056, 2, 5.077, 1.973, 0.06463, 88.49, 91.73, 82.58
2056, 3, 9.011, 5.656, 3.569, 104.8, 115.4, 112.5
2056, 4, 9.653, 6.48, 4.497, 54.11, 59.92, 62.26
2056, 5, 12.31, 9.612, 7.872, 40, 40.66, 38.78
2056, 6, 16.19, 13.81, 12.23, 0, 0.03524, 0.06117
2056, 7, 21.38, 18.64, 16.98, 43.97, 57.5, 76.75
2056, 8, 23.66, 21.36, 19.68, 62.78, 65.73, 72.71
2056, 9, 18.6, 15.85, 14.12, 1.483, 1.635, 2.194
2056, 10, 13.93, 11.02, 9.185, 68.07, 75.38, 71.26
2056, 11, 9.573, 6.373, 4.346, 34.93, 34.55, 34.79
2056, 12, 4.144, 0.9428, -1.049, 100.8, 115.8, 112.4
2057, 1, 5.087, 1.617, -0.5668, 157.2, 179.3, 177.9
2057, 2, -0.5404, -3.446, -5.348, 211.6, 231.5, 220.2
2057, 3, 5.866, 2.934, 1.154, 164.4, 170.2, 154.6
2057, 4, 11.02, 8.368, 6.557, 106.2, 105.6, 98.88
2057, 5, 13.6, 10.88, 9.142, 71.12, 78.37, 74.51
2057, 6, 17.74, 15.25, 13.7, 2.097, 2.237, 2.974
2057, 7, 22.86, 20.24, 18.78, 55.68, 63.17, 85.34
2057, 8, 21.13, 18.71, 17.2, 2.462, 2.981, 6.58
2057, 9, 20.43, 17.43, 15.61, 21.69, 22.83, 25.77
2057, 10, 13.6, 10.73, 8.901, 13.23, 14.01, 17.83
2057, 11, 8.352, 5.072, 3.008, 19.17, 19.65, 15.83
2057, 12, 5.118, 2.11, 0.1832, 244.8, 254.1, 246.5
2058, 1, 5.665, 2.204, -0.05249, 331.4, 352.6, 335.1
2058, 2, 4.568, 1.503, -0.3563, 339.2, 375.1, 377.9
2058, 3, 7.819, 4.655, 2.641, 274.6, 357.4, 387.3
2058, 4, 8.743, 5.686, 3.903, 58.72, 59.61, 53.58
2058, 5, 8.661, 5.651, 3.806, 150.2, 163.5, 160.4
2058, 6, 18.89, 16.55, 15.13, 0.063, 0.1641, 0.2938
2058, 7, 22.64, 20.35, 18.95, 21.46, 22.54, 23.56
2058, 8, 18.32, 16.07, 14.7, 0.119, 0.3818, 1.417
2058, 9, 18.2, 15.44, 13.62, 44.49, 42.16, 50
2058, 10, 12.85, 10.14, 8.476, 20.85, 22.24, 20.22
2058, 11, 10.94, 7.618, 5.497, 39.23, 46.31, 52.5
2058, 12, 8.208, 4.92, 2.863, 1.948, 2.697, 4.52
2059, 1, 6.813, 3.422, 1.254, 97.25, 107.4, 106.1
2059, 2, 5.472, 2.176, 0.09446, 108.6, 102, 81.8
2059, 3, 9.806, 6.455, 4.408, 25.88, 23.74, 23.89
2059, 4, 10.13, 7.076, 5.196, 108.2, 112.2, 106.1
2059, 5, 17.13, 14.4, 12.65, 16.23, 17.33, 16.94
2059, 6, 16.14, 13.57, 11.96, 16.44, 18.23, 18.44
2059, 7, 23.26, 20.89, 19.25, 13.05, 17.52, 29.49
2059, 8, 24.16, 21.61, 19.98, 19.46, 26.82, 29.59
2059, 9, 19.22, 16.39, 14.54, 12.36, 14.16, 18.26
2059, 10, 12.73, 9.756, 7.914, 21.56, 23.98, 24.26
2059, 11, 7.092, 3.871, 1.824, 50.98, 52.23, 49.25
2059, 12, 5.035, 1.931, 0.0504, 256.7, 290.1, 286.3
2060, 1, 4.443, 1.019, -1.038, 702.3, 772.6, 759.5
2060, 2, 4.85, 1.871, -0.03862, 156.8, 159.7, 148.3
2060, 3, 5.952, 2.946, 0.9615, 401.1, 428.9, 413.8
2060, 4, 7.928, 4.907, 3.053, 118, 128.8, 128.8
2060, 5, 12.83, 9.936, 8.21, 43.51, 43.96, 40.15
2060, 6, 17.29, 14.75, 13.16, 15.21, 13.85, 13.12
2060, 7, 21.26, 18.76, 17.2, 3.363, 4.185, 5.206
2060, 8, 24.4, 21.96, 20.38, 0.2026, 1.057, 4.176
2060, 9, 21.35, 18.61, 16.89, 1.782, 1.96, 2.512
2060, 10, 14.53, 11.91, 10.23, 7.597, 7.387, 7.259
2060, 11, 9.704, 7.03, 5.306, 26.28, 28.89, 34.18
2060, 12, 5.62, 2.299, 0.2925, 103.3, 113, 109
2061, 1, 7.912, 4.539, 2.41, 181.9, 204.8, 207.4
2061, 2, 8.133, 4.908, 2.752, 31.95, 28.54, 28.52
2061, 3, 6.274, 3.05, 1.111, 115.6, 123.3, 112.3
2061, 4, 6.872, 3.689, 1.661, 183.2, 200.1, 193
2061, 5, 14.81, 12.25, 10.58, 10.78, 10.22, 9.056
2061, 6, 17.03, 14.65, 13.05, 1.516, 1.803, 2.247
2061, 7, 23.02, 20.82, 19.35, 0.1952, 0.6723, 3.036
2061, 8, 22.59, 20.3, 18.81, 1.989, 3.705, 5.495
2061, 9, 16.89, 14.23, 12.53, 21.14, 23.2, 24.57
2061, 10, 13.5, 10.63, 8.797, 6.729, 5.37, 4.306
2061, 11, 11.29, 8.422, 6.725, 93.77, 105.1, 100.1
2061, 12, 3.913, 0.5791, -1.5, 126.5, 133.8, 125.1
2062, 1, 4.405, 1.083, -0.9341, 167.4, 187.3, 190.4
2062, 2, 4.494, 1.38, -0.7213, 106.4, 121.5, 119.8
2062, 3, 9.883, 6.607, 4.49, 74.55, 81.93, 78.91
2062, 4, 11.93, 8.946, 7.125, 23.2, 25.04, 23.7
2062, 5, 16.81, 14.11, 12.39, 0.2432, 0.1663, 0.1021
2062, 6, 17.27, 14.77, 13.23, 0.4928, 0.5417, 0.8347
2062, 7, 21.95, 19.42, 17.86, 2.486, 2.621, 2.41
2062, 8, 23.38, 20.91, 19.37, 2.992, 7.586, 17.89
2062, 9, 18.67, 15.86, 14.04, 38.96, 42.89, 43.28
2062, 10, 16.03, 13.39, 11.52, 6.973, 7.673, 8.889
2062, 11, 7.825, 4.529, 2.451, 352.1, 369.4, 334.6
2062, 12, 3.61, 0.4815, -1.427, 135.3, 148.4, 135
2063, 1, 3.738, 0.6595, -1.321, 460, 513.4, 521.5
2063, 2, 3.324, 0.2851, -1.661, 180.3, 196.1, 191.7
2063, 3, 6.076, 2.911, 0.9395, 285.1, 309.7, 295.6
2063, 4, 10.68, 7.805, 5.984, 67.1, 66.92, 58.41
2063, 5, 9.925, 7.06, 5.299, 46.56, 51.03, 49.83
2063, 6, 16.78, 14.2, 12.7, 4.22, 4.827, 5.532
2063, 7, 20.87, 18.5, 16.97, 3.788, 6.067, 11.96
2063, 8, 21, 18.45, 16.93, 2.121, 1.958, 1.628
2063, 9, 18.74, 15.91, 14.09, 24.02, 27.51, 23.94
2063, 10, 14.28, 11.42, 9.544, 4.129, 4.281, 4.311
2063, 11, 7.083, 3.804, 1.751, 267.5, 273.9, 234.2
2063, 12, 6.16, 2.563, 0.3569, 99.49, 101.6, 94.86
2064, 1, 8.458, 4.588, 2.119, 39.79, 44.37, 44.53
2064, 2, 8.472, 5.216, 3.166, 70.7, 68.03, 55.9
2064, 3, 8.672, 5.677, 3.663, 21.99, 24.21, 27.42
2064, 4, 10.57, 7.607, 5.784, 36.05, 43.54, 45.06
2064, 5, 13.71, 10.82, 9.083, 45.8, 49.31, 48.02
2064, 6, 18.64, 16.38, 14.84, 2.132, 2.079, 2.489
2064, 7, 23.38, 20.84, 19.27, 0.04245, 3.066, 6.147
2064, 8, 24.13, 21.81, 20.29, 0.2671, 0.7028, 1.725
2064, 9, 19.22, 16.44, 14.65, 6.693, 8.868, 11.61
2064, 10, 12.3, 9.37, 7.539, 25.75, 29.56, 33.86
2064, 11, 8.447, 5.481, 3.537, 25.6, 28.3, 29.67
2064, 12, 4.066, 1.145, -0.6383, 448.7, 480.8, 445.6
2065, 1, 7.238, 3.891, 1.809, 194.5, 210.4, 214.4
2065, 2, 6.194, 2.962, 0.9389, 100.1, 103.2, 99.57
2065, 3, 11.67, 8.534, 6.44, 9.912, 12.47, 12.87
2065, 4, 10.97, 8.19, 6.392, 41.54, 43.03, 38.82
2065, 5, 13.18, 10.22, 8.338, 88.96, 88.68, 80.73
2065, 6, 14.65, 12.07, 10.35, 11.66, 13.22, 14.35
2065, 7, 22.7, 20.22, 18.73, 0.8158, 1.372, 2.22
2065, 8, 23.58, 21.23, 19.74, 1.949, 3.009, 4.154
2065, 9, 21.31, 18.45, 16.53, 0, 0.4261, 2.217
2065, 10, 13.25, 10.4, 8.652, 22.28, 26.25, 29.44
2065, 11, 13.6, 10.42, 8.439, 63.26, 73.39, 78.07
2065, 12, 6.764, 3.57, 1.624, 92.21, 97.28, 93.21
2066, 1, 7.839, 4.48, 2.474, 222.8, 249.3, 245.1
2066, 2, 6.992, 3.829, 1.929, 229.8, 251.4, 248.4
2066, 3, 6.85, 3.688, 1.714, 467.9, 524.6, 533.3
2066, 4, 8.09, 5.277, 3.499, 67.24, 76.15, 77.87
2066, 5, 12.05, 9.082, 7.322, 30.71, 32.88, 34.82
2066, 6, 18.26, 15.79, 14.27, 0.6958, 1.61, 2.545
2066, 7, 24.38, 22.04, 20.52, 0.6062, 0.946, 2.217
2066, 8, 20.65, 18.27, 16.74, 3.282, 3.043, 2.229
2066, 9, 18.86, 16.32, 14.64, 9.856, 9.764, 14.21
2066, 10, 13.53, 10.58, 8.773, 17.92, 16.96, 15.75
2066, 11, 11.07, 7.875, 5.883, 95.06, 104.1, 87.33
2066, 12, 6.816, 3.637, 1.658, 169.2, 193.2, 183.2
2067, 1, 5.092, 2.103, 0.1641, 690.1, 775.2, 763.2
2067, 2, 4.208, 1.08, -1.048, 338.1, 379.2, 371.4
2067, 3, 5.426, 2.344, 0.4756, 203.3, 223.3, 209.4
2067, 4, 8.93, 5.935, 4.124, 75.56, 77.17, 68.71
2067, 5, 14.29, 11.44, 9.685, 91.52, 87.87, 75.72
2067, 6, 13.09, 10.73, 9.369, 55.5, 60.19, 54.08
2067, 7, 22.91, 20.3, 18.68, 50.3, 53.22, 55.28
2067, 8, 23.6, 21.1, 19.5, 19.86, 21.63, 28.2
2067, 9, 20.04, 17.23, 15.42, 47.65, 51.46, 54.95
2067, 10, 13, 10.06, 8.234, 10.52, 12.18, 14.46
2067, 11, 8.447, 5.251, 3.269, 56.06, 61.29, 62.26
2067, 12, 2.192, -1.029, -2.812, 24.35, 20.31, 19.82
2068, 1, 3.637, 0.4192, -1.58, 77.52, 81.19, 74.04
2068, 2, 5.197, 2.139, 0.1637, 245.2, 261.9, 258.1
2068, 3, 8.219, 5.286, 3.44, 132.3, 145.9, 138.7
2068, 4, 5.771, 3.069, 1.456, 230.1, 258.8, 267.4
2068, 5, 12.81, 10.1, 8.401, 67.75, 68.37, 65.26
2068, 6, 18.43, 16, 14.51, 0.004236, 0.06761, 0.0805
2068, 7, 21.31, 18.95, 17.57, 18.02, 17.79, 19.06
2068, 8, 22.52, 20.2, 18.64, 0, 0.3637, 0.5987
2068, 9, 21.95, 19.18, 17.4, 18.09, 19.03, 24.92
2068, 10, 10.49, 7.641, 5.877, 3.317, 3.337, 4.755
2068, 11, 7.61, 4.336, 2.252, 96.57, 99.03, 89.69
2068, 12, 5.214, 2.157, 0.2901, 82.1, 92.49, 93.7
2069, 1, 5.954, 2.788, 0.9197, 387.6, 413, 400.8
2069, 2, 5.001, 1.808, -0.2665, 378.3, 411.5, 404.1
2069, 3, 7.677, 4.456, 2.391, 187.4, 199.2, 193.3
2069, 4, 8.737, 5.728, 3.869, 56.43, 59.15, 55.48
2069, 5, 10.68, 7.814, 6.038, 140.8, 151.6, 146.3
2069, 6, 16.73, 14.12, 12.52, 11.17, 11.14, 10.88
2069, 7, 20.89, 18.59, 17.17, 0.1661, 0.1636, 0.05402
2069, 8, 21.95, 19.58, 18.1, 0.01654, 0.2542, 0.9049
2069, 9, 19.26, 16.36, 14.57, 34.04, 29.9, 25.12
2069, 10, 14.44, 11.72, 9.991, 1.355, 1.033, 0.9306
2069, 11, 12.14, 9.248, 7.448, 34.05, 34.84, 31.91
2069, 12, 5.422, 2.26, 0.4195, 224.8, 251.9, 250.9
2070, 1, 5.582, 2.44, 0.5717, 598, 654.9, 648.5
2070, 2, 4.164, 0.9502, -1.002, 308.8, 322.9, 305.1
2070, 3, 5.288, 2.041, 0.1064, 238.9, 257.8, 257.4
2070, 4, 9.594, 6.466, 4.564, 155.4, 161.6, 159.6
2070, 5, 14.06, 11.29, 9.649, 28.42, 27.79, 24.59
2070, 6, 21.65, 19.57, 18.19, 4.615, 5.104, 4.544
2070, 7, 21.23, 18.8, 17.38, 6.794, 7.658, 12.25
2070, 8, 24.07, 21.57, 19.93, 46.76, 65.8, 88.07
2070, 9, 19.52, 16.79, 15.01, 6.055, 8.831, 15.41
2070, 10, 15, 12.18, 10.37, 35.49, 40.76, 45.67
2070, 11, 8.869, 5.817, 3.903, 55.8, 58.26, 57.45
2070, 12, 5.619, 2.508, 0.5903, 319.2, 358.8, 367.4
2071, 1, 5.78, 2.733, 0.8473, 550.2, 594.1, 557.5
2071, 2, 4.941, 1.846, -0.0639, 248.3, 273, 273.2
2071, 3, 4.606, 1.457, -0.4627, 565.3, 620, 621.7
2071, 4, 8.932, 5.746, 3.914, 73.73, 80.52, 78.1
2071, 5, 12.55, 10.11, 8.441, 31.59, 30.75, 30.56
2071, 6, 19.32, 16.87, 15.37, 7.308, 7.73, 8.183
2071, 7, 22.06, 19.72, 18.31, 0, 0.2391, 1.551
2071, 8, 23.16, 20.81, 19.28, 0.9598, 1.274, 2.079
2071, 9, 21.1, 18.43, 16.62, 0, 0, 0
2071, 10, 15.85, 13.1, 11.23, 5.457, 5.265, 5.422
2071, 11, 10.53, 7.263, 5.158, 161.8, 189, 182.6
2071, 12, 3.616, 0.06086, -2.053, 177.2, 207, 209.4
2072, 1, 6.097, 2.674, 0.4282, 638.6, 714.5, 710.2
2072, 2, 6.574, 3.33, 1.261, 215.7, 233.7, 232.3
2072, 3, 7.645, 4.516, 2.517, 117.1, 135.4, 128.9
2072, 4, 9.232, 6.119, 4.233, 58.81, 66.05, 62.95
2072, 5, 9.982, 7.037, 5.164, 124.3, 126.7, 116.9
2072, 6, 16.57, 13.98, 12.42, 8.105, 10.78, 11.28
2072, 7, 20.65, 18.22, 16.77, 0.8676, 2.029, 5.023
2072, 8, 23.54, 21.2, 19.75, 6.717, 10.52, 14.52
2072, 9, 18.56, 15.74, 13.86, 9.634, 10.16, 10.18
2072, 10, 12.92, 9.937, 7.997, 53.64, 52.62, 47.63
2072, 11, 10.6, 7.35, 5.325, 11.96, 12.42, 12.89
2072, 12, 6.44, 3.64, 1.793, 167.6, 199, 212.6
2073, 1, 7.817, 4.72, 2.616, 71.33, 86.2, 86.28
2073, 2, 7.611, 4.245, 2.055, 123.3, 138.3, 139.4
2073, 3, 10.05, 6.863, 4.712, 78.88, 85.39, 87.57
2073, 4, 11.33, 8.178, 6.198, 86.8, 91.7, 90.86
2073, 5, 13.62, 10.72, 8.944, 123.7, 130.7, 122.1
