# Created by WEAP: 1/7/2021 1:51:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 22.13, 16.58, 12.32, 6.008, 10.02, 11.06, 14.2, 14.08
2021, 11, 16.94, 12.03, 8.19, 2.286, 7.86, 4.689, 10.71, 18.82
2021, 12, 11.65, 6.902, 3.264, -3.179, 10.12, 9.654, 18.03, 27.04
2022, 1, 10.58, 6.131, 2.238, -3.86, 35.37, 33.2, 56.29, 72.28
2022, 2, 12.7, 7.79, 3.68, -2.677, 54.14, 40.8, 59.56, 65.91
2022, 3, 13.44, 8.656, 4.206, -1.775, 23.8, 24.58, 46.06, 72.84
2022, 4, 20.82, 15.81, 11.15, 4.867, 11.02, 12.18, 26.67, 38.17
2022, 5, 24.28, 18.9, 14.56, 8.276, 9.596, 15.52, 23.46, 55.12
2022, 6, 29.67, 24.52, 19.83, 13.69, 0.2183, 0.4548, 0.5639, 0.298
2022, 7, 32.73, 27.47, 22.75, 16.56, 98.3, 93.63, 88.04, 142.7
2022, 8, 31.67, 26.53, 22.21, 15.94, 43.5, 36.6, 58.66, 76.5
2022, 9, 29.69, 24.48, 20.25, 14.39, 18.97, 21.07, 31.09, 44.1
2022, 10, 21.66, 16.53, 11.67, 5.429, 19.08, 31.69, 51.55, 70.5
2022, 11, 19.11, 14.08, 10.39, 4.167, 0.5511, 1.437, 1.716, 1.213
2022, 12, 11.21, 6.707, 2.91, -3.62, 76.01, 62.81, 96.01, 122.8
2023, 1, 7.624, 2.815, -1.814, -8.57, 28.07, 17.57, 27.75, 41.33
2023, 2, 12.56, 7.763, 3.273, -3.088, 3.499, 5.107, 12.77, 30.63
2023, 3, 17.89, 13.2, 8.496, 2.024, 8.184, 13.18, 25.45, 42.01
2023, 4, 20.73, 15.62, 11.27, 5.056, 17.12, 15.29, 21.97, 24.28
2023, 5, 24.58, 19.59, 15.21, 9.032, 15.71, 13.53, 10.85, 13.95
2023, 6, 30.11, 24.82, 20.17, 14.04, 6.063, 5.754, 10.89, 16.66
2023, 7, 30.73, 25.69, 21.02, 14.98, 181.1, 159.1, 191.6, 321.1
2023, 8, 32.24, 26.94, 22.47, 16.12, 12.36, 16.23, 21.41, 25.64
2023, 9, 27.27, 22.22, 18, 12.27, 40.32, 38.24, 48.67, 66.37
2023, 10, 19.25, 14.09, 9.622, 4.119, 59.75, 56.59, 68.24, 85.28
2023, 11, 14.73, 9.841, 5.583, -0.3552, 3.568, 5.569, 12.05, 16.02
2023, 12, 8.87, 4.513, 0.2515, -6.79, 51.15, 40.99, 72.28, 91.84
2024, 1, 13.01, 8.789, 4.82, -1.217, 14.53, 13.76, 23.05, 47.59
2024, 2, 11.47, 6.821, 2.074, -4.034, 29.75, 32.35, 57.6, 104.2
2024, 3, 13.5, 8.663, 3.999, -1.859, 47.75, 42.31, 73.47, 73.66
2024, 4, 22.25, 17.23, 12.57, 5.987, 0.3634, 0.9028, 2.572, 11.43
2024, 5, 26.88, 22.21, 17.61, 11.46, 1.457, 1.854, 2.515, 1.848
2024, 6, 29.24, 24.05, 19.04, 12.59, 12.19, 21.42, 31.67, 66.88
2024, 7, 33.95, 28.41, 23.97, 17.89, 28.04, 41.93, 37.19, 51.67
2024, 8, 32.29, 26.79, 22.47, 16.06, 23.15, 37.08, 37.23, 44.85
2024, 9, 29.95, 24.87, 20.35, 14.46, 19.85, 21.58, 34.88, 23.16
2024, 10, 21.25, 16.25, 11.74, 5.751, 80.15, 46.25, 65.49, 84.29
2024, 11, 14.83, 9.539, 5.344, -0.5702, 56.35, 58.15, 107.8, 117.8
2024, 12, 9.382, 4.649, 0.7775, -5.57, 122.4, 86.26, 150.8, 211.5
2025, 1, 11.39, 6.538, 2.594, -3.161, 105, 87.78, 129.3, 143
2025, 2, 13.44, 8.783, 4.377, -1.688, 59.1, 71.19, 100.4, 79.01
2025, 3, 15.9, 11.1, 6.157, 0.1037, 12.31, 14.83, 29.64, 58.86
2025, 4, 17.51, 12.17, 7.724, 1.531, 10.96, 13.29, 29.71, 61.19
2025, 5, 23.63, 18.17, 13.97, 7.846, 1.572, 4.654, 9.332, 23.48
2025, 6, 29.74, 24.42, 19.68, 13.75, 3.016, 6.611, 10.05, 26.63
2025, 7, 32.18, 26.84, 22.43, 16.26, 44.31, 47.19, 50.65, 65.77
2025, 8, 30.8, 26.01, 21.69, 15.54, 57.2, 48.95, 48.8, 41.13
2025, 9, 29.15, 24.06, 19.39, 13.54, 35.91, 36.82, 53.78, 53.62
2025, 10, 23.9, 19.2, 14.45, 8.467, 58.68, 30.88, 45.23, 66.76
2025, 11, 16.46, 11.6, 7.679, 1.493, 10.11, 13.91, 21.53, 36.63
2025, 12, 9.102, 4.524, 0.5857, -5.926, 52.2, 47.93, 92.68, 104.1
2026, 1, 8.089, 2.426, -1.495, -8.21, 101, 80.02, 129.5, 132.8
2026, 2, 12.01, 7.357, 2.935, -3.07, 99.76, 65.54, 95.01, 79.9
2026, 3, 13.38, 8.624, 4.18, -1.431, 74.6, 66.97, 90.29, 99.74
2026, 4, 18.07, 13.03, 8.427, 2.45, 6.064, 6.486, 12.26, 21.14
2026, 5, 24.36, 18.77, 13.98, 7.918, 7.28, 10.17, 26.34, 55.73
2026, 6, 27.59, 22.19, 17.83, 11.68, 0.9321, 7.529, 7.81, 14.39
2026, 7, 31.72, 26.07, 21.64, 15.5, 16.88, 21.83, 23.84, 60.78
2026, 8, 32.8, 27.17, 22.55, 16.35, 37.68, 64.78, 83.66, 121.5
2026, 9, 29.4, 24.07, 19.46, 13.29, 41.11, 42.05, 72.06, 92.03
2026, 10, 22.1, 16.88, 12.13, 5.983, 43.06, 25.94, 34.35, 33.38
2026, 11, 15.82, 10.44, 6.428, 0.5417, 15.26, 33.53, 43.87, 59.65
2026, 12, 10.77, 6.101, 2.47, -4.229, 107.3, 70.76, 103.2, 154.5
2027, 1, 11.04, 6.525, 2.739, -3.361, 0.82, 0.736, 0.9461, 1.579
2027, 2, 11.19, 6.298, 1.918, -4.778, 1.585, 1.24, 1.536, 4.193
2027, 3, 18.5, 13.7, 9.342, 3.133, 13.7, 17.58, 19.85, 24.37
2027, 4, 21.33, 16.16, 11.66, 5.322, 11.26, 20.4, 36.83, 67.85
2027, 5, 23.93, 18.75, 14.46, 8.137, 1.032, 2.489, 5.288, 14.18
2027, 6, 31.09, 25.89, 21.28, 15.07, 9.165, 9.439, 15.05, 27.16
2027, 7, 33.49, 28.52, 23.93, 17.96, 22.75, 27.45, 33.2, 50.05
2027, 8, 30.74, 25.41, 20.8, 14.4, 26.76, 42.25, 56.8, 55.91
2027, 9, 28.48, 23.15, 18.83, 12.54, 4.306, 4.943, 8.742, 7.203
2027, 10, 22.48, 17.15, 12.77, 6.157, 7.62, 1.792, 1.972, 1.445
2027, 11, 17.32, 12.88, 9.062, 3.033, 1.766, 2.256, 2.408, 8.846
2027, 12, 10.65, 5.947, 2.09, -4.37, 102, 114.2, 182.2, 256.2
2028, 1, 10.16, 5.654, 1.456, -4.72, 18.24, 19.96, 38.54, 62.29
2028, 2, 13.8, 8.899, 4.52, -2.12, 25.53, 18.06, 35.58, 43.44
2028, 3, 19.72, 15.14, 10.7, 3.838, 0, 0.01247, 0.1007, 0
2028, 4, 22.05, 16.61, 12.18, 5.976, 5.067, 5.136, 9.62, 15.9
2028, 5, 24.89, 19.76, 15.57, 9.216, 0, 0, 0, 0
2028, 6, 32.56, 27.31, 22.8, 16.45, 1.613, 1.712, 1.034, 0.2689
2028, 7, 33.39, 27.93, 23.36, 16.72, 29, 38.61, 41.31, 66.5
2028, 8, 31.34, 26.33, 21.81, 15.49, 111.5, 101.9, 94.82, 101.9
2028, 9, 27.5, 22.02, 17.36, 11.3, 6.923, 9.813, 13.21, 9.869
2028, 10, 25.5, 19.73, 15.56, 9.136, 2.798, 3.275, 6.005, 11.69
2028, 11, 15.08, 10.33, 6.511, 0.3292, 6.448, 5.104, 7.655, 8.357
2028, 12, 12.82, 8.31, 4.849, -1.809, 12, 13.02, 19.09, 26.21
2029, 1, 9.69, 4.85, 1.033, -5.094, 54.24, 38.44, 57.37, 74.53
2029, 2, 14.82, 10.14, 5.66, -0.4955, 90.46, 80.8, 106, 122.6
2029, 3, 14.87, 10.15, 5.585, -0.7886, 60.56, 92.92, 142.9, 172.4
2029, 4, 17.07, 11.64, 7.085, 1.109, 49.66, 50, 80.48, 120.5
2029, 5, 25.79, 20.52, 15.9, 9.952, 7.911, 11.87, 12.85, 18.31
2029, 6, 28.79, 23.67, 18.95, 12.67, 4.188, 10.28, 14.23, 28.45
2029, 7, 30.78, 24.91, 20.73, 14.09, 11.54, 15.27, 16.53, 26.98
2029, 8, 32.97, 27.26, 22.89, 16.16, 26.46, 44.66, 48.6, 46.42
2029, 9, 28.67, 23.48, 19.05, 13.22, 26.59, 32.43, 40.42, 45.88
2029, 10, 22.16, 16.46, 12.37, 5.641, 3.234, 3.255, 4.475, 7.17
2029, 11, 15.44, 10.01, 6.222, -0.3621, 144.4, 78.09, 126.8, 137.6
2029, 12, 10.92, 6.345, 2.67, -3.888, 35.01, 29.01, 41.01, 57.5
2030, 1, 10.29, 5.6, 1.578, -4.643, 75.02, 54.84, 81.71, 98.91
2030, 2, 10.37, 5.6, 1.349, -4.484, 46.82, 48.81, 77.94, 103.6
2030, 3, 14.36, 9.694, 5.447, -0.6162, 34.21, 28.17, 44.66, 56.27
2030, 4, 19.08, 13.81, 9.438, 3.783, 47.18, 35.46, 57.96, 65.54
2030, 5, 21.99, 16.75, 12.58, 6.746, 4.107, 6.252, 13.13, 21.15
2030, 6, 29.02, 23.8, 19.48, 13.34, 0.05508, 0.02825, 0.01777, 0
2030, 7, 31.52, 26.04, 21.7, 15.44, 93.63, 85.55, 85.12, 123.7
2030, 8, 31.06, 26, 21.3, 15.11, 195.6, 189.5, 187, 260.4
2030, 9, 28.31, 23.3, 18.5, 12.76, 18.51, 27.98, 38.28, 35.08
2030, 10, 23.59, 18.12, 13.88, 7.603, 102.8, 124.5, 130.7, 154.5
2030, 11, 15.28, 10.3, 6.395, 0.7891, 5.071, 6.701, 11.59, 21.28
2030, 12, 14.31, 9.654, 6.387, 0.3323, 0.9536, 1.762, 2.163, 2.463
2031, 1, 13.09, 8.732, 4.997, -0.8957, 10.1, 7.113, 10, 15.56
2031, 2, 12.94, 8.246, 3.96, -1.904, 111.3, 95.21, 135.8, 158.1
2031, 3, 13.77, 8.737, 4.249, -2.247, 48.26, 42.73, 61.35, 64.51
2031, 4, 17.68, 12.5, 7.95, 2.201, 37.47, 49.38, 77.86, 93.16
2031, 5, 27.53, 22.02, 17.62, 11.88, 13.76, 18.83, 17.7, 26.03
2031, 6, 29.53, 24.37, 19.89, 14, 1.512, 2.92, 5.431, 6.852
2031, 7, 33.73, 28.5, 23.94, 17.71, 29.35, 38.37, 57.43, 91.35
2031, 8, 32.17, 26.93, 22.33, 16.18, 60.28, 66.32, 67.02, 78.48
2031, 9, 30.08, 24.67, 20.22, 14.15, 6.431, 10.08, 16.26, 22.67
2031, 10, 22.38, 16.88, 12.5, 5.915, 4.587, 5.38, 9.797, 20.94
2031, 11, 15.67, 11.02, 6.827, 0.8532, 31.62, 25.34, 47.59, 68.54
2031, 12, 12.76, 8.212, 4.566, -1.907, 9.048, 11.82, 21.72, 35.9
2032, 1, 12.07, 7.47, 3.535, -2.485, 16.52, 14.15, 30.01, 56.74
2032, 2, 12.52, 7.514, 2.842, -3.975, 11.32, 18.27, 27.62, 41.28
2032, 3, 16.24, 11.34, 6.692, 0.03528, 19.71, 25.7, 37.71, 56.84
2032, 4, 21.27, 16.16, 11.66, 5.227, 3.949, 6.246, 11.01, 17.89
2032, 5, 26.38, 20.68, 16.45, 10.26, 0.1213, 0.1901, 0.8513, 2.739
2032, 6, 32.21, 26.78, 22.48, 16.22, 1.001, 2.761, 4.459, 5.216
2032, 7, 33.4, 28.06, 23.62, 17.71, 17.53, 35.25, 42.04, 96.65
2032, 8, 32.58, 27.47, 22.85, 16.06, 29.84, 41.33, 46.5, 60.78
2032, 9, 29.09, 23.8, 19.44, 13.43, 31.94, 27.95, 32.45, 31.2
2032, 10, 22.79, 16.93, 12.29, 6.097, 5.786, 11.95, 19.88, 25.57
2032, 11, 16.91, 11.95, 8.082, 1.692, 2.386, 3.012, 4.036, 5.614
2032, 12, 13.63, 9.223, 5.637, -0.9128, 15.48, 18.13, 30.35, 31.54
2033, 1, 13.06, 8.578, 4.567, -1.872, 193, 127.7, 222.4, 283.2
2033, 2, 12.33, 7.57, 3.168, -3.053, 124.3, 108.6, 148.8, 159.9
2033, 3, 15.42, 11.07, 6.543, 0.41, 91.73, 79.48, 127.7, 143.8
2033, 4, 21.64, 16.67, 12.19, 6.273, 6.945, 13.69, 25.41, 60.25
2033, 5, 25.31, 19.97, 15.27, 9.196, 19.69, 23.24, 33.7, 56.13
2033, 6, 27.7, 22.59, 17.74, 11.8, 9.615, 15.36, 17.75, 36.09
2033, 7, 31.87, 26.21, 21.54, 15.43, 74.81, 70.2, 71.24, 116.3
2033, 8, 34.09, 28.57, 24.11, 17.73, 26.85, 36.49, 27.42, 26.37
2033, 9, 29.23, 23.92, 19.43, 13.51, 76.24, 84.84, 118.1, 234.2
2033, 10, 20.59, 15.44, 10.65, 4.57, 29.53, 16.12, 30.07, 31.37
2033, 11, 15.81, 10.87, 6.619, 0.3875, 40.01, 37.89, 45.44, 58.63
2033, 12, 9.495, 4.812, 0.1248, -6.999, 49.84, 39.58, 68.39, 84.39
2034, 1, 9.841, 5.554, 1.439, -4.181, 61.78, 56.56, 88.54, 116
2034, 2, 10.71, 6.263, 1.744, -4.903, 7.606, 10.26, 16.37, 27.64
2034, 3, 14.56, 9.833, 5.124, -0.897, 32.96, 31.23, 51.31, 73.81
2034, 4, 18.9, 13.92, 9.305, 3.221, 31, 27.14, 45.19, 68.81
2034, 5, 25.49, 20.12, 15.74, 9.589, 0.2927, 0.7061, 1.359, 2.373
2034, 6, 31.41, 26.04, 21.53, 15.59, 9.029, 16.19, 20.72, 31.08
2034, 7, 34.9, 29.64, 25.06, 18.74, 47.82, 41.74, 48.13, 81.87
2034, 8, 32.9, 27.42, 22.68, 16.42, 128.9, 163.9, 164.5, 194.9
2034, 9, 29.43, 24.72, 19.76, 14.15, 76.91, 96.06, 115.7, 140.5
2034, 10, 20.54, 14.97, 10.55, 4.183, 18.67, 24.95, 35.99, 51.21
2034, 11, 14.01, 9.3, 5.211, -0.3428, 96.84, 48.07, 61.69, 84.28
2034, 12, 11.32, 6.598, 2.87, -3.595, 51.49, 39.85, 51.27, 72.42
2035, 1, 11.5, 6.923, 3.056, -3.013, 25.31, 28.03, 50.74, 86.3
2035, 2, 16.01, 11.28, 6.995, 0.2339, 3.329, 3.057, 3.225, 5.859
2035, 3, 18, 13.75, 9.465, 3.128, 7.713, 11.28, 16.34, 11.22
2035, 4, 22.83, 18.17, 13.96, 7.707, 12.72, 10.02, 15.38, 23.65
2035, 5, 28.2, 22.74, 18.62, 12.32, 0.01713, 1.574, 1.919, 2.243
2035, 6, 32.17, 27.15, 22.74, 16.44, 0, 0.01426, 0.05487, 0
2035, 7, 34.38, 29.35, 24.65, 18.34, 29.6, 49.48, 51.27, 87.72
2035, 8, 32.28, 27.05, 22.47, 16.2, 67.29, 75.85, 78.34, 116.7
2035, 9, 28.36, 23.62, 18.82, 12.84, 13.23, 11.76, 23.39, 16.83
2035, 10, 21.9, 16.99, 12.64, 6.685, 54.73, 63, 90.01, 126.4
2035, 11, 15.79, 11.21, 7.128, 1.433, 154.7, 90.29, 126.1, 146.5
2035, 12, 12.08, 7.794, 4.193, -2.041, 31.84, 27.57, 45.82, 56.79
2036, 1, 11.45, 7.146, 3.385, -2.865, 29.68, 25.04, 46.5, 46.85
2036, 2, 13.55, 8.53, 4.288, -1.785, 179.3, 150.5, 212.3, 213.3
2036, 3, 13.99, 9.403, 5.001, -0.8883, 149.8, 152, 221.8, 247.8
2036, 4, 19.52, 14.48, 10.1, 4.003, 14.66, 18.61, 45.03, 68.86
2036, 5, 25.45, 20.48, 16.17, 10.34, 2.387, 1.754, 4.497, 5.632
2036, 6, 29.47, 23.82, 19.29, 13.06, 13.24, 25.49, 25.42, 49.93
2036, 7, 33.02, 27.61, 22.9, 16.26, 75.67, 77.98, 89.24, 117.2
2036, 8, 32.17, 26.76, 22.1, 15.72, 75.69, 96.09, 91.28, 108.6
2036, 9, 28.35, 23.44, 19.07, 13.42, 18.28, 5.64, 8.242, 6.966
2036, 10, 22.44, 17.04, 12.84, 6.576, 0.6272, 0.906, 2.791, 3.803
2036, 11, 17.46, 12.52, 8.428, 2.517, 9.516, 9.905, 22.45, 35.94
2036, 12, 10.57, 5.448, 1.666, -4.566, 189.5, 168.6, 257.1, 333.5
2037, 1, 14, 9.925, 5.723, -0.1555, 71.33, 54.52, 81.92, 96.06
2037, 2, 10.66, 5.598, 1.244, -4.981, 90.87, 65.92, 98.24, 127.3
2037, 3, 16.28, 11.99, 7.23, 1.014, 33.44, 39.78, 70.36, 110.5
2037, 4, 19.47, 14.37, 9.721, 3.567, 20.98, 21.54, 33.41, 53.08
2037, 5, 24.74, 19.35, 14.55, 8.674, 17.05, 23.67, 31.07, 69.96
2037, 6, 29.32, 24.1, 19.4, 13.3, 1.65, 5.935, 7.137, 22.95
2037, 7, 32.7, 27.03, 22.74, 16.26, 5.304, 10.51, 10.36, 17.65
2037, 8, 33.38, 28.02, 23.67, 17.14, 17.16, 24.55, 30.31, 36.94
2037, 9, 32.02, 26.51, 22.18, 16.08, 17.93, 16.14, 21.01, 28.37
2037, 10, 24.06, 19.1, 14.65, 8.856, 22.47, 17.38, 24.48, 33.56
2037, 11, 15.61, 10.42, 6.424, 0.2642, 22.38, 27.5, 45.59, 67.86
2037, 12, 9.214, 3.964, 0.2918, -6.153, 71.77, 58.92, 91.88, 144.9
2038, 1, 7.931, 3.093, -1.243, -7.563, 18.34, 20.91, 29.46, 54.5
2038, 2, 10.66, 6.031, 1.886, -3.788, 35.36, 33.18, 56.82, 81.69
2038, 3, 12.71, 7.86, 3.592, -2.357, 51.5, 65.14, 99.59, 131.1
2038, 4, 19.54, 14.1, 9.877, 3.569, 2.918, 8.49, 13.58, 33.08
2038, 5, 24.6, 19.44, 14.75, 9.1, 17.45, 32.71, 38.87, 59.59
2038, 6, 29, 23.81, 19.45, 13.53, 1.796, 3.991, 6.708, 15.28
2038, 7, 32.54, 27.11, 22.36, 16.19, 26.43, 27.17, 27.82, 36.49
2038, 8, 33.08, 27.77, 23.1, 16.75, 61.24, 70.26, 86.75, 105.9
2038, 9, 30.77, 25.2, 20.77, 14.7, 10.89, 9.378, 16.42, 23.1
2038, 10, 21.01, 15.8, 11.39, 5.302, 10.08, 11.76, 17.44, 15.05
2038, 11, 16.58, 12.04, 8.112, 2.147, 15.63, 14.89, 27.95, 46.73
2038, 12, 13.43, 8.649, 5.139, -1.814, 1.542, 1.235, 1.572, 1.924
2039, 1, 12.69, 8.431, 4.71, -1.656, 9.104, 10.71, 18.07, 44.62
2039, 2, 14.21, 9.269, 5.2, -1.411, 0.8089, 2.355, 3.979, 6.69
2039, 3, 17.64, 12.64, 8.148, 1.22, 1.452, 3.206, 8.274, 15.25
2039, 4, 21.95, 16.88, 12.51, 5.848, 7.461, 8.121, 13.61, 23.61
2039, 5, 26.77, 21.6, 17.41, 11.26, 2.322, 1.243, 4.036, 3.498
2039, 6, 31.95, 26.79, 22.33, 15.93, 4.065, 5.806, 11.13, 30.73
2039, 7, 33.63, 28.54, 24.23, 17.92, 14.66, 13.57, 17.44, 50.03
2039, 8, 32.86, 27.76, 23.13, 16.75, 51.18, 41.7, 55.4, 51.29
2039, 9, 28.82, 23.86, 19.2, 12.92, 16.53, 20.4, 35.7, 65.11
2039, 10, 24.01, 18.44, 14.3, 7.798, 52.93, 41.86, 47.71, 61.21
2039, 11, 15.86, 10.83, 6.749, 0.6894, 7.955, 8.186, 11.2, 17.64
2039, 12, 13.01, 8.321, 4.633, -2.493, 2.227, 2.511, 4.886, 11.09
2040, 1, 11.27, 6.718, 2.853, -3.384, 23.24, 30.04, 44.24, 48.2
2040, 2, 12.73, 7.835, 3.283, -3.118, 54.85, 48.12, 81.52, 77.13
2040, 3, 16.5, 12.06, 7.131, 0.6896, 12.44, 18.39, 31.72, 41.76
2040, 4, 20.34, 15.04, 10.45, 4.537, 22.69, 34.52, 50.14, 77.37
2040, 5, 27.18, 22.07, 17.39, 11.22, 1.632, 6.583, 9.006, 16.75
2040, 6, 31.02, 25.57, 21.03, 14.72, 6.763, 9.214, 13.52, 21.08
2040, 7, 34.24, 28.97, 24.12, 17.81, 70.78, 84.74, 90.57, 107.9
2040, 8, 31.26, 26.1, 21.35, 15.16, 35.9, 72.85, 79.78, 123.6
2040, 9, 28.45, 22.97, 18.71, 12.68, 3.078, 1.656, 4.214, 8.382
2040, 10, 24.86, 19.16, 14.78, 8.502, 67.74, 60.16, 80.08, 99.22
2040, 11, 15.45, 10.4, 6.293, -0.02056, 6.844, 8.961, 13.84, 28.06
2040, 12, 11.74, 7.125, 3.148, -3.739, 7.666, 7.069, 12.4, 23.44
2041, 1, 12.29, 7.782, 3.588, -2.727, 9.608, 8.913, 12.97, 19.44
2041, 2, 14.02, 9.364, 4.794, -1.45, 69.16, 63.28, 92.99, 112.1
2041, 3, 16.11, 11.77, 7.355, 1.186, 21.36, 27.78, 50, 70.21
2041, 4, 20.58, 15.82, 11.48, 5.59, 10.9, 8.939, 14.43, 14.73
2041, 5, 27.27, 21.74, 17.41, 10.97, 0.3346, 0.4013, 1.582, 1.818
2041, 6, 32, 26.77, 22.15, 16.11, 10.47, 19.06, 25.2, 42
2041, 7, 34.52, 29.68, 25.2, 18.92, 4.319, 12.11, 19.39, 44.38
2041, 8, 32.93, 27.76, 23.13, 16.8, 38.27, 61.56, 68.98, 113.5
2041, 9, 30.37, 25.26, 20.45, 14.44, 79.41, 64.31, 88.83, 155.8
2041, 10, 24.48, 19.32, 14.74, 8.345, 49.61, 41.74, 58.58, 66.65
2041, 11, 16.1, 11.19, 6.924, 0.7889, 75.39, 64.63, 89.1, 131.5
2041, 12, 12.94, 8.15, 4.578, -2.463, 4.371, 4.02, 6.054, 7.097
2042, 1, 12.72, 8.339, 4.466, -1.59, 156.3, 118.7, 188.7, 196.7
2042, 2, 12.52, 7.479, 2.982, -3.23, 197, 167, 241.1, 238.3
2042, 3, 17.43, 13, 8.486, 1.728, 0.1097, 0.1261, 0.2066, 0.6009
2042, 4, 20.65, 15.3, 10.7, 4.684, 64.82, 68.96, 100.6, 138.1
2042, 5, 26.29, 20.82, 16.18, 9.998, 9.891, 9.06, 10.3, 7.744
2042, 6, 32.32, 27.48, 22.87, 16.82, 0.3098, 0.9244, 2.418, 13.13
2042, 7, 35.11, 30.16, 25.7, 19.77, 7.918, 13.68, 17.36, 32.68
2042, 8, 32.72, 27.42, 22.7, 16.42, 33.31, 44.9, 63.54, 63.71
2042, 9, 28.27, 23.55, 18.95, 13.04, 38.57, 68.34, 70.32, 79.51
2042, 10, 22.88, 17.66, 13.24, 7.201, 24.77, 29.56, 53.97, 79.81
2042, 11, 15.46, 10.46, 6.465, 0.8327, 67.79, 59.73, 89.85, 126.4
2042, 12, 13.73, 9.247, 5.684, -0.7742, 55.85, 37.51, 51.84, 85.23
2043, 1, 10.58, 5.924, 1.842, -4.586, 116.9, 88.02, 142.6, 181.3
2043, 2, 12.46, 7.88, 3.277, -3.065, 67.34, 63.24, 90.46, 105.4
2043, 3, 15.01, 10.29, 5.517, -0.7955, 36.02, 41.88, 67.1, 67.19
2043, 4, 19.8, 14.76, 10.24, 4.082, 16.91, 10.92, 19.73, 22.22
2043, 5, 24.52, 19.25, 14.96, 9.214, 3.025, 5.511, 4.989, 11.29
2043, 6, 28.18, 23.1, 18.41, 12.3, 1.453, 3.68, 6.745, 11.12
2043, 7, 32.86, 27.3, 22.48, 16.02, 61.12, 87.22, 93.41, 163.2
2043, 8, 31.29, 25.4, 20.99, 14.63, 20.78, 26.55, 25.49, 31.95
2043, 9, 27.57, 22.21, 17.71, 11.73, 13.9, 16.55, 26.89, 26.19
2043, 10, 25.73, 20.25, 15.92, 9.46, 0.3037, 0.425, 0.2758, 1.714
2043, 11, 17.57, 12.77, 8.846, 2.75, 2.503, 3.304, 6.694, 10.18
2043, 12, 9.419, 4.172, 0.4353, -6.316, 49.56, 46.7, 70.51, 89.49
2044, 1, 11.56, 7.389, 3.212, -2.762, 166.1, 132.1, 200.6, 235.7
2044, 2, 14.13, 9.432, 4.921, -1.253, 81.53, 59.35, 82.04, 115.8
2044, 3, 20.1, 15.69, 11.2, 4.83, 18.99, 15.98, 24.9, 52.62
2044, 4, 20.43, 15.25, 10.92, 5.123, 11.25, 20.95, 33.44, 37.44
2044, 5, 25.32, 20.06, 15.46, 9.483, 1.337, 2.349, 3.147, 2.516
2044, 6, 32.57, 27.1, 22.61, 16.55, 0.7384, 2.405, 3.409, 9.562
2044, 7, 34.98, 29.47, 24.97, 18.8, 35.48, 36.4, 39.61, 69.47
2044, 8, 33.62, 28.3, 23.84, 17.43, 20.78, 35.31, 42.49, 60.92
2044, 9, 31.02, 25.79, 21.68, 15.59, 3.17, 2.36, 10.64, 9.355
2044, 10, 26.42, 20.98, 16.52, 10.22, 2.122, 2.633, 3.689, 5.059
2044, 11, 16.24, 11.48, 7.43, 1.913, 112, 54.29, 82.48, 90.97
2044, 12, 8.593, 3.343, -0.3713, -7.269, 107.9, 130, 242.8, 346
2045, 1, 13.35, 9.062, 5.138, -1.247, 181.9, 138.5, 233.1, 333.3
2045, 2, 12.32, 7.677, 3.131, -3.508, 51.88, 51.79, 79.3, 98.86
2045, 3, 14.52, 9.851, 5.247, -1.263, 141.8, 115, 158.8, 172.9
2045, 4, 20.5, 15.27, 10.88, 4.471, 0.4233, 3.674, 5.221, 5.645
2045, 5, 26.84, 21.66, 17.33, 11.18, 0, 0.04756, 0.1805, 0.3484
2045, 6, 32.85, 27.78, 23.18, 17.01, 5.746, 5.611, 8.391, 7.739
2045, 7, 34.65, 29.39, 24.73, 18.3, 27.75, 31.53, 41.71, 74.15
2045, 8, 32.57, 27.34, 22.6, 16.61, 109.8, 130.7, 149.8, 222.7
2045, 9, 29.2, 24.04, 19.54, 13.59, 16.81, 30.33, 49.62, 63.24
2045, 10, 24.46, 19.16, 14.61, 8.707, 26.57, 30.15, 45.91, 60.54
2045, 11, 17.11, 12.21, 8.24, 1.962, 51.48, 57.98, 74.7, 105.7
2045, 12, 11.34, 7.011, 3.113, -2.835, 47.38, 49.05, 74.99, 105.1
2046, 1, 10.68, 5.737, 1.376, -5.299, 0.5512, 2.013, 5.378, 14.54
