# Created by WEAP: 1/7/2021 1:45:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 23.15, 20.58, 16.85, 25.45, 30.96, 36.65
2042, 9, 20.88, 18.32, 14.69, 8.324, 13.2, 23.3
2042, 10, 10.51, 7.82, 4.013, 59.37, 97.14, 178.2
2042, 11, 3.156, 0.5717, -3.235, 20.85, 38.35, 76.61
2042, 12, 0.9257, -1.845, -5.794, 27.16, 60.35, 153.1
2043, 1, 0.5038, -2.245, -6.191, 31.16, 66.31, 153.5
2043, 2, 6.995, 4.294, -0.2066, 28.99, 54.21, 134.1
2043, 3, 9.299, 6.6, 2.487, 18.16, 40.29, 95.86
2043, 4, 9.524, 6.807, 2.656, 29.14, 48.39, 122.3
2043, 5, 15.42, 12.87, 8.772, 32.63, 44.8, 96.36
2043, 6, 17.79, 15.24, 11.22, 107.8, 128.9, 166.9
2043, 7, 23.55, 21.08, 17.31, 40.44, 44.47, 61.97
2043, 8, 18.71, 16.12, 12.3, 102.7, 120.4, 155
2043, 9, 17.01, 14.51, 10.73, 28.73, 42.05, 80.58
2043, 10, 10.46, 7.819, 3.999, 30.08, 50.78, 96.85
2043, 11, 4.834, 2.181, -1.943, 12.31, 24.6, 56.95
2043, 12, -0.2217, -2.997, -6.862, 10.69, 21.37, 49.03
2044, 1, -2.285, -4.856, -8.228, 58.93, 121.4, 280.1
2044, 2, 2.663, 0.04455, -3.578, 48.03, 90.7, 231.6
2044, 3, 9.967, 7.2, 2.982, 53.32, 91.8, 198.3
2044, 4, 12.25, 9.504, 5.544, 20.94, 39.9, 88.69
2044, 5, 13.25, 10.66, 6.831, 45.47, 61.2, 117.8
2044, 6, 15.75, 13.22, 9.301, 34.49, 44.98, 72.18
2044, 7, 23.08, 20.58, 16.89, 38.9, 41.45, 63.82
2044, 8, 22.89, 20.3, 16.71, 18.26, 23.64, 37.82
2044, 9, 16.68, 14.08, 10.2, 19.89, 25.7, 36.91
2044, 10, 11.01, 8.311, 4.161, 16.62, 28.3, 53.66
2044, 11, 0.5283, -2.126, -6.121, 42.96, 83.19, 191.2
2044, 12, -4.18, -6.916, -10.85, 40.96, 96.2, 234.2
2045, 1, -3.653, -6.388, -9.978, 67.61, 138.7, 326.6
2045, 2, -0.1396, -2.786, -6.821, 30.66, 62.28, 161.8
2045, 3, -0.03789, -2.724, -7.054, 33.36, 61.88, 148.5
2045, 4, 9.482, 6.732, 2.2, 27.5, 50.76, 117.6
2045, 5, 12.36, 9.639, 5.558, 31.59, 45.15, 89.99
2045, 6, 19.94, 17.45, 13.69, 33.96, 39.88, 69.58
2045, 7, 23.38, 20.85, 17.33, 2.905, 4.525, 8.045
2045, 8, 25.67, 23.09, 19.2, 6.262, 6.895, 8.336
2045, 9, 18.62, 15.95, 12.23, 15.14, 21.36, 38.06
2045, 10, 12.13, 9.481, 5.846, 18.53, 31.02, 62.69
2045, 11, 6.157, 3.402, -0.5931, 37.08, 65.85, 145.9
2045, 12, 1.356, -1.399, -5.146, 47.94, 104.5, 241.2
2046, 1, -1.418, -4.27, -8.425, 6.873, 19.75, 48.83
2046, 2, -7.756, -10.48, -14.54, 52.71, 118.9, 268.6
2046, 3, 6.679, 4.052, -0.08699, 24.74, 43.37, 108.6
2046, 4, 8.334, 5.683, 1.544, 48.96, 90.9, 224.2
2046, 5, 16.1, 13.45, 9.491, 43.55, 55.61, 111.9
2046, 6, 20.34, 17.84, 14.18, 18.99, 26.7, 44.52
2046, 7, 26.85, 24.19, 20.59, 8.328, 10.2, 13.01
2046, 8, 27.02, 24.43, 20.56, 16.92, 22.03, 32.84
2046, 9, 18.16, 15.59, 11.8, 36.38, 46.26, 90.57
2046, 10, 10.71, 8.142, 4.126, 34.11, 41.42, 77.2
2046, 11, 6.01, 3.471, -0.4545, 71.65, 143.7, 346.8
2046, 12, -3.166, -5.964, -9.83, 31.79, 66.03, 154.7
2047, 1, 1.257, -1.319, -4.515, 84.35, 165.5, 373.4
2047, 2, 0.9447, -1.743, -5.779, 8.956, 20.95, 54.02
2047, 3, 13.23, 10.42, 6.303, 26.18, 53.7, 140.8
2047, 4, 9.859, 7.051, 2.892, 17.66, 27.69, 63.2
2047, 5, 15.78, 13.17, 9.21, 59.72, 79.73, 158.3
2047, 6, 17.56, 15.03, 11.14, 92.1, 115.4, 147.1
2047, 7, 22.38, 19.96, 16.13, 83.66, 95.5, 143
2047, 8, 20.38, 17.86, 14.11, 43.81, 57, 101.8
2047, 9, 18.03, 15.33, 11.27, 17.91, 23.45, 45.88
2047, 10, 9.471, 6.867, 2.769, 37.39, 55.74, 113.5
2047, 11, 4.099, 1.347, -2.873, 15.18, 31.54, 83.4
2047, 12, 2.684, -0.108, -3.954, 39.21, 87.81, 207.1
2048, 1, 2.818, 0.2761, -3.784, 23.42, 51.12, 139
2048, 2, 4.258, 1.706, -2.406, 34.5, 66.32, 173.4
2048, 3, 11.1, 8.364, 4.294, 12.67, 23.61, 65.63
2048, 4, 10.79, 8.105, 4.193, 21.69, 35.33, 81.14
2048, 5, 15.76, 13.19, 9.157, 49.81, 62.45, 119.9
2048, 6, 17.92, 15.54, 11.44, 81.23, 97.29, 162.7
2048, 7, 23.19, 20.63, 16.73, 37.83, 42.69, 47.19
2048, 8, 22.59, 20.09, 16.3, 14.4, 16.11, 19.98
2048, 9, 17.55, 14.95, 11.07, 55.83, 81.26, 170.3
2048, 10, 10.13, 7.602, 3.852, 30.44, 48.29, 86.31
2048, 11, 4.09, 1.46, -2.359, 44.33, 80.29, 184.9
2048, 12, 1.825, -0.8983, -4.957, 41.36, 87, 208.4
2049, 1, 2.215, -0.3755, -4.378, 10.75, 23.99, 71.03
2049, 2, 2.782, 0.03059, -4.13, 44.02, 92.84, 220.2
2049, 3, 9.57, 6.83, 2.45, 26.47, 54.21, 140.7
2049, 4, 10.65, 7.922, 3.9, 34.36, 62.26, 139.8
2049, 5, 13.34, 10.72, 6.76, 60.64, 86.5, 159.5
2049, 6, 20.2, 17.84, 14.04, 38.71, 46.75, 73.93
2049, 7, 25.22, 22.61, 18.96, 5.661, 8.074, 11.18
2049, 8, 25.33, 22.79, 19.11, 1.116, 1.41, 3.281
2049, 9, 16.88, 14.38, 10.57, 76.1, 103.5, 172
2049, 10, 12.7, 10.06, 5.922, 42.13, 63.65, 123.3
2049, 11, 6.403, 3.755, -0.3052, 33.21, 61.5, 131.2
2049, 12, 0.003092, -2.659, -6.645, 47.56, 116.3, 301.7
2050, 1, 3.176, 0.6203, -3.287, 44.11, 101.5, 256.4
2050, 2, 5.96, 3.232, -0.8069, 14.1, 35.76, 105.2
2050, 3, 8.659, 5.885, 1.672, 35.02, 64.65, 186.1
2050, 4, 12.51, 9.89, 6.176, 23.15, 36.3, 80.39
2050, 5, 16.55, 14.09, 10.09, 41.3, 55.36, 118.4
2050, 6, 20.5, 18.04, 14.29, 52.75, 72.75, 98.3
2050, 7, 24.63, 22.17, 18.31, 37.21, 46.54, 58.61
2050, 8, 26.57, 24.03, 20.1, 7.435, 8.689, 18.84
2050, 9, 19.8, 17.27, 13.48, 35.32, 50.64, 102.3
2050, 10, 11.08, 8.453, 4.538, 39.06, 62.63, 122.8
2050, 11, 4.523, 1.96, -2.08, 28.82, 57.23, 129.8
2050, 12, 0.5453, -2.121, -6.21, 21.47, 49.63, 130.8
2051, 1, -0.03237, -2.716, -6.925, 17.74, 42.07, 110.8
2051, 2, 2.937, 0.1909, -3.833, 10.74, 22.65, 53.68
2051, 3, 11.87, 9.121, 4.795, 17.7, 33.69, 75.59
2051, 4, 14.51, 11.74, 7.939, 35.53, 63.15, 138.8
2051, 5, 16.72, 14.28, 10.48, 24.5, 33.07, 71.71
2051, 6, 18.56, 16.06, 12.31, 110.9, 138.9, 214.5
2051, 7, 24.83, 22.4, 18.58, 44.9, 48.63, 51.39
2051, 8, 20.91, 18.4, 14.56, 36.14, 44.62, 68.11
2051, 9, 18.2, 15.63, 12.18, 4.558, 6.823, 13.42
2051, 10, 11.82, 9.029, 5.107, 69.58, 112.1, 205.2
2051, 11, 7.15, 4.453, 0.6396, 101.6, 169, 383.7
2051, 12, -5.82, -8.437, -12.45, 45.33, 94.22, 237.7
2052, 1, -1.132, -3.761, -7.688, 28.35, 61.73, 153
2052, 2, 0.5535, -2.115, -6.071, 30.75, 64.07, 166.1
2052, 3, 5.606, 2.989, -1.315, 45.43, 90.09, 195.3
2052, 4, 9.104, 6.194, 2.141, 112.2, 169.5, 358.2
2052, 5, 12.34, 9.631, 5.603, 25.34, 36.85, 80.27
2052, 6, 16.12, 13.58, 9.711, 61.25, 74.83, 124.7
2052, 7, 24.7, 22.16, 18.51, 1.101, 1.475, 1.49
2052, 8, 24.38, 21.88, 18.1, 55.87, 69.07, 127.6
2052, 9, 17.54, 14.86, 11.13, 28.83, 36.1, 63.44
2052, 10, 12.19, 9.434, 5.532, 30.65, 47.03, 81.33
2052, 11, 3.231, 0.4327, -3.677, 22.06, 40.76, 82.37
2052, 12, 4.334, 1.695, -2.395, 21.77, 49.3, 109.5
2053, 1, 5.015, 2.331, -1.7, 12.94, 26.27, 70.12
2053, 2, 1.608, -1.146, -5.034, 31.84, 62.61, 158.3
2053, 3, 9.992, 7.393, 3.129, 60.5, 116.6, 286.6
2053, 4, 12.29, 9.42, 5.449, 46.59, 72.29, 151.6
2053, 5, 14.74, 12.06, 8.03, 38.49, 51.5, 105
2053, 6, 21.72, 19.21, 15.15, 27.58, 34.32, 60.36
2053, 7, 26.37, 23.85, 20.39, 11.22, 13.3, 14.57
2053, 8, 23.96, 21.45, 17.63, 18.53, 24.97, 27.47
2053, 9, 17.51, 14.95, 11.24, 19.29, 25.55, 52.09
2053, 10, 9.985, 7.35, 3.304, 11.63, 21.04, 40.23
2053, 11, 7.358, 4.657, 0.5148, 11.63, 22.59, 48.57
2053, 12, 3.723, 1.029, -3.085, 36.15, 86.82, 213.4
2054, 1, -0.4792, -2.97, -6.811, 57.49, 131.9, 318.4
2054, 2, -1.185, -3.804, -7.574, 38.44, 86.45, 208.9
2054, 3, 11.11, 8.371, 3.901, 38.04, 68.44, 169.7
2054, 4, 11.68, 8.936, 4.742, 39.04, 61.48, 152.8
2054, 5, 18.12, 15.5, 11.64, 37.67, 49.32, 90.43
2054, 6, 20.54, 18.17, 14.53, 75.48, 97.22, 148.3
2054, 7, 25.86, 23.42, 19.42, 41.17, 45.35, 66.74
2054, 8, 25.48, 22.94, 19.16, 6.776, 9.502, 11.27
2054, 9, 21.24, 18.71, 15.14, 14.19, 16.89, 30.8
2054, 10, 12.42, 9.764, 5.587, 31.83, 51.7, 106
2054, 11, 2.206, -0.5316, -4.325, 46.15, 85.17, 184.3
2054, 12, 1.5, -1.202, -5.016, 21, 48.4, 111.8
2055, 1, 1.295, -1.295, -5.243, 47.23, 98.13, 246.2
2055, 2, 3.044, 0.4224, -3.631, 16.54, 38.04, 98.28
2055, 3, 11.23, 8.464, 3.878, 34.71, 67.9, 165.4
2055, 4, 11.76, 8.999, 4.852, 30.21, 46.39, 105.6
2055, 5, 14.52, 11.86, 8.134, 73.79, 97.4, 167.1
2055, 6, 17.09, 14.76, 10.91, 145.5, 163.5, 235.5
2055, 7, 24.72, 22.29, 18.56, 19.66, 24.27, 39.13
2055, 8, 26.12, 23.61, 19.91, 5.605, 6.795, 9.309
2055, 9, 16.98, 14.51, 10.89, 10.62, 16.23, 30.38
2055, 10, 13.39, 10.83, 6.991, 65.27, 98.04, 182.5
2055, 11, 8.728, 5.869, 1.566, 15.66, 30.39, 71.19
2055, 12, -5.013, -7.787, -11.92, 38.8, 84.91, 206.9
2056, 1, 0.747, -1.924, -5.685, 34.95, 80.59, 183.2
2056, 2, 3.51, 0.9997, -3.018, 23.7, 47.77, 110.5
2056, 3, 11.1, 8.383, 4.259, 34.16, 64.16, 158.5
2056, 4, 12.06, 9.298, 5.351, 45.15, 73.34, 177.5
2056, 5, 15.96, 13.29, 9.374, 43.68, 52.92, 96.82
2056, 6, 18.8, 16.39, 12.63, 119.7, 140.9, 225.9
2056, 7, 25.11, 22.72, 18.88, 31.76, 36.33, 54.52
2056, 8, 25.31, 22.74, 18.86, 1.012, 1.053, 1.823
2056, 9, 20.34, 17.77, 13.96, 39.16, 52.31, 106.1
2056, 10, 12.39, 9.637, 5.729, 33.66, 52.41, 100.3
2056, 11, 6.486, 3.761, -0.3303, 23.61, 43.69, 91.55
2056, 12, -1.083, -3.865, -7.833, 22.05, 51.22, 123
2057, 1, -4.386, -6.957, -10.39, 57.08, 128.5, 290.2
2057, 2, -7.871, -10.86, -14.93, 19.78, 38.83, 89.44
2057, 3, 6.358, 3.792, -0.1891, 15.68, 32.8, 90.68
2057, 4, 11.36, 8.646, 4.699, 39.54, 62.57, 137.1
2057, 5, 17.97, 15.45, 11.59, 18.25, 26.25, 57.47
2057, 6, 19.74, 17.25, 13.4, 44.18, 55.28, 87.69
2057, 7, 27.48, 25.11, 21.6, 7.259, 7.677, 10.07
2057, 8, 23.81, 21.21, 17.45, 18.23, 22.39, 39.3
2057, 9, 22, 19.31, 15.83, 44.32, 53.78, 110.5
2057, 10, 10.94, 8.264, 4.227, 70.83, 96.46, 187.5
2057, 11, -0.575, -3.298, -7.299, 54.95, 101.1, 234.1
2057, 12, 3.099, 0.4879, -3.654, 21.82, 44.09, 106
2058, 1, 3.532, 0.8591, -3.402, 32.23, 70.6, 195.3
2058, 2, 4.763, 1.912, -2.327, 39.81, 87.39, 216.1
2058, 3, 13.64, 10.98, 6.961, 18.58, 38.65, 95.08
2058, 4, 12.69, 10.01, 6.036, 44.32, 71.03, 164.2
2058, 5, 14.19, 11.48, 7.474, 110, 155.5, 318.5
2058, 6, 22.84, 20.43, 16.63, 23.35, 25.88, 31.36
2058, 7, 26.01, 23.57, 19.83, 44.18, 43.07, 33.91
2058, 8, 22.14, 19.71, 15.85, 20.3, 20.76, 28.95
2058, 9, 20.8, 18.34, 14.73, 0.8311, 1.707, 2.265
2058, 10, 13.04, 10.43, 6.72, 37.43, 55.95, 101.5
2058, 11, 8.929, 6.217, 2.538, 33.38, 63.33, 144.1
2058, 12, 3.046, 0.4007, -3.61, 28.71, 62.21, 137.3
2059, 1, 1.225, -1.361, -5.136, 75.21, 153.9, 373.3
2059, 2, 3.334, 0.5876, -3.717, 20.58, 45.13, 115.7
2059, 3, 10.94, 8.185, 3.575, 19.02, 35, 82.77
2059, 4, 15.48, 12.81, 9.073, 20.14, 35.03, 72.66
2059, 5, 17.74, 15.13, 11.33, 20.37, 25.31, 42.1
2059, 6, 21.6, 19.18, 15.39, 63.17, 71.34, 93.88
2059, 7, 27.66, 25.17, 21.34, 11.61, 13.5, 16.21
2059, 8, 26.59, 23.94, 20.11, 2.851, 4.1, 6.133
2059, 9, 19.87, 17.3, 13.89, 10.23, 15.12, 25.05
2059, 10, 11.66, 9.05, 5.173, 41.97, 62.6, 123.4
2059, 11, 5.015, 2.359, -1.759, 8.478, 16.18, 34.93
2059, 12, 1.617, -1.049, -4.791, 41.17, 83.55, 222.4
2060, 1, -0.06591, -2.839, -6.88, 68.37, 137.3, 354.3
2060, 2, 3.069, 0.4471, -3.334, 33.98, 75.98, 191.2
2060, 3, 9.501, 6.712, 2.075, 34.2, 66.03, 164.9
2060, 4, 12.47, 9.752, 5.885, 48.32, 81.41, 193.3
2060, 5, 12.67, 10.04, 6.152, 35.17, 43.55, 82.15
2060, 6, 18.29, 15.93, 12.11, 59.93, 66.5, 88.03
2060, 7, 24.87, 22.4, 18.49, 32.48, 41.85, 72.07
2060, 8, 28.63, 26.1, 22.47, 16.25, 22.72, 32.43
2060, 9, 18.47, 15.85, 12.21, 8.841, 12.14, 22.1
2060, 10, 12.06, 9.411, 5.626, 24.26, 45.37, 102.1
2060, 11, 7.737, 4.99, 0.9479, 23.57, 45.55, 100.9
2060, 12, 3.504, 0.7748, -3.407, 27.01, 55.28, 127.3
2061, 1, 5.173, 2.432, -1.728, 22.31, 48.67, 108.7
2061, 2, 5.814, 3.074, -1.131, 23.93, 54.08, 143.5
2061, 3, 7.53, 4.844, 0.3545, 57.25, 104.7, 256.6
2061, 4, 11.1, 8.334, 4.15, 47.72, 75.56, 168.6
2061, 5, 17.98, 15.57, 11.6, 39.04, 48.13, 76.14
2061, 6, 20.14, 17.62, 13.84, 55.83, 69.47, 98.29
2061, 7, 23.51, 21.14, 17.46, 15.31, 18.45, 22.96
2061, 8, 23.64, 21.16, 17.17, 3.407, 5.008, 5.161
2061, 9, 19.77, 17.25, 13.51, 54.8, 70.3, 139
2061, 10, 10.04, 7.338, 3.341, 6.046, 12.08, 25.31
2061, 11, 9.122, 6.367, 2.327, 24.51, 41.85, 88.87
2061, 12, 2.613, -0.05501, -4.275, 20.55, 50.55, 127.6
2062, 1, -0.6081, -3.475, -7.526, 20.16, 46.56, 117
2062, 2, 2.926, 0.1609, -3.961, 11.08, 27.34, 66.52
2062, 3, 11.63, 8.988, 4.785, 14.08, 28.82, 78.22
2062, 4, 11.61, 8.787, 4.844, 41.69, 63.95, 136
2062, 5, 16.61, 13.96, 10.03, 41.07, 55.44, 110.4
2062, 6, 17.94, 15.47, 11.57, 50.02, 70.92, 111.5
2062, 7, 24.32, 21.87, 18.16, 18.39, 21.87, 29.7
2062, 8, 25.38, 22.83, 19.26, 1.997, 4.64, 4.652
2062, 9, 20.42, 17.83, 14.31, 24.06, 34.66, 58.43
2062, 10, 13.2, 10.53, 6.673, 10.79, 20.84, 43.15
2062, 11, 5.102, 2.555, -1.285, 30.28, 53.08, 107.6
2062, 12, -1.324, -4.094, -8.207, 29.22, 68.55, 154
2063, 1, 0.1928, -2.713, -6.502, 32.01, 67.11, 179.5
2063, 2, 2.297, -0.2777, -4.453, 11.2, 27.31, 75.24
2063, 3, 9.523, 6.922, 2.588, 22.78, 41.69, 104.2
2063, 4, 13.39, 10.72, 6.832, 32.9, 53.81, 138.7
2063, 5, 15.9, 13.22, 9.358, 65.23, 91.24, 169.2
2063, 6, 19.74, 17.3, 13.42, 73.3, 91.08, 140.1
2063, 7, 23.35, 20.99, 17.12, 27.4, 34.62, 44.79
2063, 8, 23.84, 21.23, 17.3, 38.91, 45.52, 56.12
2063, 9, 17.21, 14.58, 10.89, 23.31, 34.28, 58.41
2063, 10, 12.87, 10.18, 6.295, 26.72, 42.44, 76.62
2063, 11, 7.033, 4.412, 0.5203, 24.1, 48.05, 107.8
2063, 12, 0.7518, -1.805, -5.756, 41.2, 92.75, 223.5
2064, 1, 1.274, -1.25, -5.231, 40.8, 95.75, 225.6
2064, 2, 1.809, -0.9296, -4.6, 40.21, 88.68, 226.5
2064, 3, 9.544, 6.858, 2.527, 48.22, 90.94, 224
2064, 4, 12.48, 9.815, 5.844, 31.07, 49.67, 112.9
2064, 5, 17.18, 14.65, 11.03, 35.3, 44.94, 80.94
2064, 6, 20.56, 18.09, 14.15, 35.84, 44.03, 71.15
2064, 7, 26.81, 24.45, 20.87, 5.746, 7.766, 8.288
2064, 8, 26.89, 24.34, 20.5, 10.84, 11.81, 13.75
2064, 9, 19.83, 17.2, 13.2, 40.64, 50.67, 85.54
2064, 10, 11.71, 9.074, 5.31, 26.95, 40.25, 72.84
2064, 11, 6.389, 3.715, -0.2931, 26.14, 50.84, 116.9
2064, 12, 2.947, 0.2064, -3.797, 27.44, 59.23, 149.1
2065, 1, 0.06846, -2.636, -6.6, 48.95, 103.2, 239.5
2065, 2, 5.9, 3.105, -1.208, 14.85, 40.57, 105.9
2065, 3, 8.795, 6.244, 2.23, 26.32, 55.36, 144.8
2065, 4, 12.92, 10.05, 6.213, 37.27, 59.43, 130.5
2065, 5, 16.98, 14.46, 10.69, 15.13, 23.23, 49.34
2065, 6, 19.25, 16.75, 12.6, 50.76, 64.64, 111.3
2065, 7, 25.54, 23.19, 19.57, 8.829, 9.684, 14.47
2065, 8, 26.92, 24.42, 20.61, 5.875, 7.446, 12.95
2065, 9, 21.88, 19.31, 15.67, 12.38, 19.16, 46.14
2065, 10, 12.62, 10.02, 6.05, 21.98, 38.57, 79.71
2065, 11, 8.781, 6.152, 2.188, 54.17, 95.86, 193.6
2065, 12, 0.4631, -2.159, -6.305, 33.89, 75.49, 191.1
2066, 1, 4.661, 2.05, -2.325, 12.41, 28.88, 73.63
2066, 2, 7.368, 4.582, 0.361, 18.92, 39.97, 108.8
2066, 3, 12.78, 10.02, 5.837, 31.45, 62.24, 162.2
2066, 4, 10.99, 8.223, 3.951, 29.21, 48.58, 114.8
2066, 5, 15.98, 13.42, 9.781, 63.38, 75.91, 132.2
2066, 6, 19.69, 17.3, 13.48, 80.08, 103.9, 158.6
2066, 7, 25.87, 23.47, 19.67, 3.24, 5.104, 5.64
2066, 8, 26.83, 24.29, 20.48, 19.47, 25.98, 41.28
2066, 9, 19.99, 17.47, 13.97, 49, 64.58, 127
2066, 10, 12.28, 9.694, 5.759, 15.05, 27.97, 65.82
2066, 11, 7.378, 4.797, 0.9468, 59.05, 98.37, 227.7
2066, 12, 2.621, -0.04686, -4.214, 58.72, 111.1, 257.1
2067, 1, -0.4082, -3.018, -6.634, 46.25, 93.21, 241.2
2067, 2, 5.184, 2.352, -2.128, 12.96, 27.73, 64.25
2067, 3, 12.42, 9.72, 5.247, 13.33, 28.76, 69.48
2067, 4, 12.26, 9.502, 5.503, 57.16, 86.68, 194.2
2067, 5, 18.08, 15.41, 11.65, 12.61, 18.48, 38.32
2067, 6, 20.74, 18.26, 14.38, 80.71, 84.89, 114.8
2067, 7, 26.26, 23.71, 19.94, 11.95, 13.21, 14.95
2067, 8, 26.8, 24.34, 20.43, 23.81, 32.1, 57
2067, 9, 21, 18.42, 14.87, 14.92, 19.71, 46.26
2067, 10, 12.41, 9.688, 5.66, 30.21, 52.78, 122.1
2067, 11, 3.661, 1.071, -3.101, 19.95, 39.01, 84.02
2067, 12, -2.021, -4.804, -9.033, 26.41, 62.32, 162.7
2068, 1, -5.831, -8.541, -12.57, 27.4, 56.38, 137.3
2068, 2, 3.943, 1.314, -2.678, 10.21, 21.78, 55.51
2068, 3, 7.374, 4.621, 0.4135, 25.34, 47.06, 107.1
2068, 4, 11.99, 9.2, 5.093, 57.52, 98.9, 242.9
2068, 5, 15.51, 12.8, 9.133, 94.04, 117.8, 196
2068, 6, 21.45, 18.92, 14.9, 38.88, 48.67, 91.49
2068, 7, 25.37, 23.07, 19.28, 49.66, 59.98, 67.37
2068, 8, 23.41, 20.87, 17.25, 52.18, 64.97, 84.22
2068, 9, 21.33, 18.77, 15.33, 4.242, 8.54, 17.07
2068, 10, 10.14, 7.501, 3.376, 35.2, 58.13, 118.7
2068, 11, 2.707, -0.03258, -4.112, 23.11, 45.85, 100.5
2068, 12, 3.694, 0.9435, -2.772, 34.56, 82.83, 167.6
2069, 1, 6.131, 3.316, -0.8856, 31.46, 73.61, 177.3
2069, 2, 5.061, 2.317, -1.928, 46.8, 97.4, 263.4
2069, 3, 9.406, 6.725, 2.493, 35.93, 62.56, 151.5
2069, 4, 12.23, 9.438, 5.127, 74.21, 104.2, 246.1
2069, 5, 17.8, 15.26, 11.37, 109.6, 134, 257.4
2069, 6, 20.42, 18.03, 14.21, 72.34, 86.41, 139.1
2069, 7, 25.54, 23.05, 19.29, 49.51, 56.43, 64.64
2069, 8, 25.95, 23.39, 19.71, 15.73, 21.64, 37.39
2069, 9, 20.73, 18.15, 14.51, 55.16, 78.37, 149
2069, 10, 12.94, 10.24, 6.353, 19.3, 33.45, 65.36
2069, 11, 8.841, 6.14, 2.013, 25.63, 50.04, 111.8
2069, 12, 4.555, 1.848, -2.06, 16.02, 33.7, 79.25
2070, 1, 4.586, 1.84, -2.152, 44.96, 95.14, 227.2
2070, 2, 7.494, 4.719, 0.2602, 15.12, 31.98, 86.4
2070, 3, 10.13, 7.443, 2.987, 34.65, 63.44, 169.5
2070, 4, 12.69, 9.876, 5.924, 17.74, 32.53, 79.13
2070, 5, 16.06, 13.5, 9.689, 74.25, 88.82, 190.4
2070, 6, 23.77, 21.26, 17.55, 10.77, 10.59, 15.2
2070, 7, 27.02, 24.63, 20.86, 5.514, 7.558, 12.18
2070, 8, 27.6, 25.07, 21.16, 1.296, 1.475, 1.947
2070, 9, 19.44, 16.83, 13.32, 22.86, 28.57, 49.1
2070, 10, 12.46, 9.909, 5.992, 37.07, 65.81, 111.8
2070, 11, 7.331, 4.698, 0.5109, 36.4, 63.53, 141
2070, 12, -1.679, -4.578, -8.847, 25.09, 60.26, 139.2
2071, 1, -0.305, -2.954, -6.848, 51.97, 102.8, 269.2
2071, 2, 3.417, 0.7954, -3.768, 25.17, 55.61, 145.3
2071, 3, 9.246, 6.463, 1.902, 27.61, 56.46, 139.1
2071, 4, 11.46, 8.669, 4.471, 59.8, 90.84, 207.7
2071, 5, 13.9, 11.22, 7.269, 50.57, 58.45, 107.4
2071, 6, 19.67, 17.3, 13.52, 145.1, 177.7, 272.2
2071, 7, 25.57, 23.19, 19.47, 22.32, 26.1, 30.86
2071, 8, 24.18, 21.64, 18.03, 11.22, 14.28, 14.57
2071, 9, 19.64, 17.18, 13.27, 68.21, 70.2, 119
2071, 10, 11.82, 9.289, 5.331, 4.809, 9.072, 15.37
2071, 11, 7.826, 5.127, 1.064, 44.93, 89.71, 203.2
2071, 12, -0.9354, -3.666, -7.712, 35.87, 79.53, 195.1
2072, 1, -0.8513, -3.611, -7.677, 30.2, 70.19, 169
2072, 2, 5.876, 3.046, -1.497, 11.61, 26.05, 65.26
2072, 3, 10.14, 7.376, 2.986, 33.82, 63.17, 146.5
2072, 4, 10.27, 7.645, 3.263, 33.88, 62.37, 151.7
2072, 5, 15.43, 12.79, 8.805, 48.56, 66.95, 119.5
2072, 6, 17.37, 14.96, 11.03, 99.4, 124.3, 170.1
2072, 7, 23.66, 21.3, 17.43, 40.09, 46.46, 64.22
2072, 8, 25.66, 23.13, 19.08, 21.29, 25.95, 41.53
2072, 9, 19.08, 16.52, 13.01, 49.59, 67.71, 140.7
2072, 10, 12.66, 10.01, 5.83, 28.85, 45.03, 85.82
2072, 11, 5.579, 2.931, -1.125, 10.59, 24.05, 59.69
2072, 12, 1.333, -1.436, -5.516, 40.26, 85.6, 219.4
2073, 1, 4.947, 2.209, -1.84, 45.15, 96.4, 243.4
2073, 2, 0.7932, -2.09, -6.366, 16.7, 29.58, 70.56
2073, 3, 9.991, 7.302, 3.309, 36, 73.51, 175.9
2073, 4, 15.24, 12.38, 8.394, 25.3, 44.66, 107.1
2073, 5, 16.64, 13.91, 10.41, 26.74, 32.04, 61.49
2073, 6, 21.36, 18.86, 15.3, 33.2, 43.96, 57.45
2073, 7, 26.95, 24.6, 20.86, 8.696, 10.67, 15.18
2073, 8, 24.83, 22.35, 18.47, 26.29, 34.38, 44.73
2073, 9, 21.42, 18.88, 15.29, 11.19, 15.34, 31.43
2073, 10, 13.04, 10.33, 6.432, 32.43, 55.06, 126
