# Created by WEAP: 1/7/2021 1:45:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 10, 10.14, 6.259, 2.836, 261.5, 395, 411.3
2011, 11, 4.837, 0.5255, -3.52, 398.8, 590.4, 599.5
2011, 12, 3.589, -1.003, -5.383, 312.3, 471.4, 504.4
2012, 1, 2.914, -1.758, -6.181, 310.2, 483, 533.3
2012, 2, 2.532, -1.937, -5.968, 252.2, 412, 418.1
2012, 3, 6.788, 2.622, -1.149, 164.6, 245.2, 230
2012, 4, 8.118, 4.07, 0.8807, 100.7, 127.1, 99.87
2012, 5, 13.06, 9.295, 6.159, 58.51, 76.11, 47.96
2012, 6, 17.1, 14.07, 11.99, 24.77, 33.35, 22.76
2012, 7, 19.03, 15.78, 13.58, 20.53, 25.69, 18.07
2012, 8, 19.34, 16.4, 14.26, 35.76, 50.74, 43.01
2012, 9, 13.92, 10.27, 7.472, 127.7, 174.7, 127.4
2012, 10, 12.11, 8.756, 5.94, 66.86, 102.8, 116.3
2012, 11, 9.03, 5.257, 1.805, 189.7, 298.9, 299.4
2012, 12, 5.435, 1.123, -2.807, 346.5, 524.5, 544.4
2013, 1, 1.836, -2.714, -6.964, 155.4, 247.1, 246.7
2013, 2, 7.805, 3.575, -0.2186, 250.3, 407.7, 482
2013, 3, 6.852, 2.633, -0.8877, 170.4, 249.1, 243.6
2013, 4, 6.087, 1.914, -1.476, 168.4, 252.4, 250.8
2013, 5, 10.57, 6.226, 2.667, 112.1, 142.3, 104.9
2013, 6, 14.77, 11.16, 8.427, 52.33, 70.1, 49.94
2013, 7, 16.95, 13.78, 11.71, 64.7, 78.5, 40.49
2013, 8, 18.22, 15.25, 13.24, 25.24, 36.43, 31.23
2013, 9, 14.74, 11.35, 8.742, 60.32, 74.36, 42.37
2013, 10, 9.261, 5.385, 2.105, 223, 319.1, 275.7
2013, 11, 5.736, 1.293, -2.685, 367.7, 527.9, 525.3
2013, 12, 5.268, 0.9884, -2.836, 244.9, 358.4, 383.8
2014, 1, 0.9325, -3.644, -8.075, 142, 216.3, 225.1
2014, 2, 4.762, 0.4035, -4.039, 65.97, 95.19, 91.81
2014, 3, 5.536, 1.138, -2.452, 237.3, 339.6, 292.7
2014, 4, 7.387, 3.292, -0.1563, 144.8, 197.9, 169.6
2014, 5, 11.44, 7.341, 4.093, 140.1, 181.9, 131.6
2014, 6, 14.6, 10.86, 7.84, 87.13, 122.6, 100.6
2014, 7, 16.96, 13.37, 11.08, 49.6, 54.03, 22.72
2014, 8, 16.87, 13.54, 11.13, 44.66, 59.02, 39.75
2014, 9, 15.03, 11.5, 8.885, 59.22, 81.79, 59.97
2014, 10, 8.826, 5.04, 1.805, 205.3, 314.2, 320.8
2014, 11, 1.96, -2.507, -6.989, 85.54, 140.4, 147.9
2014, 12, 4.603, 0.07037, -4.29, 326.2, 497.3, 510.3
2015, 1, 5.372, 0.9031, -3.22, 333.9, 523.2, 609.8
2015, 2, 4.369, -0.06511, -3.863, 158.7, 241.3, 249
2015, 3, 6.983, 3.019, -0.3625, 96.71, 150.9, 167.7
2015, 4, 8.468, 4.351, 0.9622, 137, 203.4, 179.4
2015, 5, 11.92, 7.617, 3.988, 92.01, 131.4, 102.4
2015, 6, 14.45, 10.52, 7.505, 160.5, 214.9, 181.9
2015, 7, 17.04, 13.21, 10.61, 187.6, 236.2, 163.1
2015, 8, 18.43, 14.88, 12.55, 66.06, 92.54, 77.85
2015, 9, 14.69, 11.47, 9.166, 85.03, 116.4, 92.12
2015, 10, 9.685, 5.832, 2.641, 216.3, 320.8, 292.4
2015, 11, 7.138, 2.86, -1.195, 414.3, 651.1, 737.7
2015, 12, 5.884, 1.6, -2.456, 418, 632.9, 683.4
2016, 1, 2.15, -2.39, -6.46, 261.7, 414.8, 452.7
2016, 2, 7.23, 3.171, -0.675, 136.9, 201.8, 209.7
2016, 3, 5.265, 0.5927, -3.112, 200.6, 293.8, 270
2016, 4, 7.104, 2.719, -0.8652, 142.5, 202.7, 186.5
2016, 5, 11.05, 7.037, 3.588, 73.1, 102.4, 86.79
2016, 6, 17.11, 13.91, 11.29, 24.72, 30.92, 21.51
2016, 7, 18.21, 15.3, 13.16, 7.021, 7.939, 3.907
2016, 8, 18.74, 15.88, 13.62, 8.895, 10.77, 7.515
2016, 9, 16.59, 13.41, 11.08, 33.49, 44.64, 26.41
2016, 10, 11.02, 7.412, 4.306, 163.9, 253.8, 235.8
2016, 11, 7.051, 2.615, -1.545, 346.6, 566.5, 656.7
2016, 12, 2.782, -1.679, -5.842, 306.7, 489, 557.6
2017, 1, 1.838, -3.052, -7.491, 388.3, 618.3, 720.7
2017, 2, 5.462, 1.005, -3.22, 152.5, 228.9, 233.8
2017, 3, 5.599, 1.161, -2.587, 126.1, 196.3, 193.8
2017, 4, 9.199, 5.073, 1.516, 174.3, 260.4, 262.1
2017, 5, 15.28, 11.89, 9.022, 44.28, 56.47, 31.92
2017, 6, 15.61, 12.29, 9.89, 82.43, 106.6, 81.66
2017, 7, 18.3, 15.28, 13.13, 22.48, 27.41, 16.15
2017, 8, 17.97, 14.99, 13.1, 52.27, 70.74, 57.59
2017, 9, 14.56, 10.8, 7.805, 145.9, 200.5, 157
2017, 10, 10.33, 6.44, 2.986, 276.2, 412, 400.5
2017, 11, 7.664, 3.311, -0.7558, 334.7, 503.6, 570.8
2017, 12, 4.239, -0.1879, -4.326, 273, 389.9, 376.6
2018, 1, 2.845, -1.981, -6.178, 258.5, 402.2, 437.7
2018, 2, 2.574, -2.037, -6.168, 215.6, 331.6, 342.6
2018, 3, 7.279, 2.961, -0.8699, 162.5, 233.3, 224
2018, 4, 8.812, 4.639, 1.072, 158.1, 239.5, 222.1
2018, 5, 13.25, 9.603, 6.612, 73.49, 94.63, 77.22
2018, 6, 15.99, 12.8, 10.59, 29.12, 41.54, 26.78
2018, 7, 19.44, 16.46, 14.47, 23.02, 32.39, 23.05
2018, 8, 18.06, 14.79, 12.49, 49.76, 72.03, 51.78
2018, 9, 17.11, 14.12, 11.85, 20.49, 27.91, 21.35
2018, 10, 10.83, 7.2, 4.15, 142.8, 224.9, 233.4
2018, 11, 4.857, 0.4917, -3.464, 399.3, 602, 559.5
2018, 12, 2.607, -1.749, -5.861, 204.4, 341.8, 417.1
2019, 1, 5.12, 0.6301, -3.629, 405.8, 662.8, 779.3
2019, 2, 5.697, 1.806, -1.618, 174.1, 298.9, 338.5
2019, 3, 3.934, -0.4526, -4.333, 144.1, 216, 219.2
2019, 4, 9.264, 5.285, 2.02, 70.97, 106.5, 91.09
2019, 5, 13.15, 9.366, 6.199, 94.86, 130.3, 85.45
2019, 6, 14.87, 11.57, 9.191, 72.93, 91.17, 64.88
2019, 7, 18.73, 15.74, 13.46, 11.49, 11.13, 9.578
2019, 8, 18.89, 15.81, 13.78, 120.7, 162.6, 115.9
2019, 9, 15.11, 11.57, 8.898, 79.93, 112, 78.78
2019, 10, 9.813, 5.848, 2.768, 398.3, 635.6, 687.9
2019, 11, 4.039, -0.1558, -4.025, 358, 533.7, 570.8
2019, 12, 0.02315, -4.306, -8.236, 387.4, 587.7, 630.4
2020, 1, 0.4356, -4.39, -8.724, 132.4, 190.3, 218.6
2020, 2, 4.331, -0.1477, -4.304, 76.9, 117.7, 118.4
2020, 3, 6.927, 2.529, -1.43, 110.2, 149.2, 120.6
2020, 4, 8.717, 4.381, 0.9621, 95.15, 133.9, 114.1
2020, 5, 13.7, 10.28, 7.298, 61, 78, 55.88
2020, 6, 16.02, 12.44, 9.923, 157.5, 227.1, 186.4
2020, 7, 21.29, 18.18, 15.78, 18.82, 22.99, 19.43
2020, 8, 17.43, 14.33, 12.27, 40.31, 50.73, 37.55
2020, 9, 16.99, 13.82, 11.49, 46.65, 68.51, 48.88
2020, 10, 10.88, 6.998, 3.695, 247.4, 352.1, 329.5
2020, 11, 7.005, 2.723, -1.225, 397.1, 570.5, 594.8
2020, 12, 1.853, -2.483, -6.495, 379.9, 595.2, 673.3
2021, 1, 4.075, -0.6554, -5.121, 308.4, 501.5, 599.7
2021, 2, 7.228, 2.886, -1.348, 191.6, 280.1, 306
2021, 3, 6.983, 2.889, -0.4413, 234.7, 341.5, 341.6
2021, 4, 8.193, 3.958, 0.758, 152.1, 224.6, 190.4
2021, 5, 13.49, 9.799, 6.705, 67.95, 89.65, 61.45
2021, 6, 14.24, 10.58, 7.902, 127.3, 160, 117
2021, 7, 17.64, 14.24, 11.97, 87.63, 125.5, 97.65
2021, 8, 19.15, 16.1, 13.81, 13.87, 15.21, 8.897
2021, 9, 16.73, 13.65, 11.45, 62.69, 75.84, 51.48
2021, 10, 9.569, 5.86, 2.561, 154.1, 221.3, 206.8
2021, 11, 4.954, 0.5783, -3.388, 471.3, 697.8, 685.7
2021, 12, 1.945, -2.517, -6.659, 316, 469.2, 501.2
2022, 1, 5.014, 0.3509, -3.9, 323.5, 517.3, 567
2022, 2, 4.18, -0.2243, -4.071, 293.1, 454.2, 472.4
2022, 3, 4.989, 0.6984, -2.991, 231.9, 337.6, 334.3
2022, 4, 6.503, 2.097, -1.545, 248.6, 348.6, 308.1
2022, 5, 12.66, 8.797, 5.507, 97.96, 139.7, 108.3
2022, 6, 14.61, 10.97, 7.97, 99.39, 141.4, 117.8
2022, 7, 18.71, 15.92, 14.07, 3.355, 4.783, 1.446
2022, 8, 17.32, 14.32, 12.37, 60.82, 81.89, 60.98
2022, 9, 15.56, 12.36, 9.943, 49.85, 71.54, 63.37
2022, 10, 10.55, 7.029, 4.152, 119.1, 172.1, 156.5
2022, 11, 7.506, 3.111, -0.9076, 453.9, 658.2, 644.9
2022, 12, 3.345, -1.176, -5.383, 358.3, 560.4, 582
2023, 1, 1.51, -3.181, -7.528, 161.6, 238.3, 257.9
2023, 2, 4.968, 0.4842, -3.49, 167.4, 260.8, 296.7
2023, 3, 8.206, 4.137, 0.5372, 91.25, 111.7, 92.85
2023, 4, 6.889, 2.402, -1.201, 208.1, 302, 268.1
2023, 5, 12.95, 9.231, 6.139, 53.71, 68.27, 46.26
2023, 6, 15.58, 12.24, 9.894, 126.6, 171.1, 137.3
2023, 7, 19.07, 16.29, 14.44, 8.82, 12.53, 10.79
2023, 8, 17.36, 14.22, 12.32, 66.92, 88.95, 76.16
2023, 9, 16.12, 12.63, 9.891, 113.5, 167.9, 146.5
2023, 10, 9.318, 5.579, 2.641, 149.9, 227.9, 230.3
2023, 11, 7.581, 3.352, -0.5924, 212.2, 323.5, 350.7
2023, 12, 4.963, 0.6172, -3.278, 120, 159.3, 153.4
2024, 1, 5.937, 1.527, -2.496, 371.1, 576.9, 598.6
2024, 2, 6.351, 2.174, -1.624, 110.8, 174.6, 187.5
2024, 3, 7.389, 3.27, -0.2632, 161.2, 224.9, 208.6
2024, 4, 8.663, 4.475, 0.9504, 134.6, 201.1, 191.8
2024, 5, 12.88, 8.956, 5.702, 157.8, 210.1, 167.1
2024, 6, 16.62, 13.03, 10.52, 70.15, 97.63, 77.46
2024, 7, 17.85, 14.6, 12.33, 12.77, 16.11, 17.9
2024, 8, 19.32, 16.2, 14.05, 65.37, 85.72, 71.2
2024, 9, 14.6, 10.68, 8.039, 148, 225.6, 188.4
2024, 10, 10.46, 6.745, 3.823, 163.8, 250.7, 248.3
2024, 11, 5.807, 1.456, -2.43, 209.4, 327.7, 336.2
2024, 12, 1.133, -3.282, -7.283, 379.9, 592.1, 628.6
2025, 1, 4.814, 0.1332, -4.174, 363.7, 603.2, 669.3
2025, 2, 6.876, 2.688, -1.098, 211.9, 318.7, 307.5
2025, 3, 5.91, 1.476, -2.276, 231, 348.2, 348.9
2025, 4, 8.663, 4.364, 0.934, 146.2, 210.2, 187.2
2025, 5, 12.73, 8.892, 5.764, 74.82, 99.99, 69.02
2025, 6, 16.94, 13.66, 11.16, 32.05, 39.69, 23.3
2025, 7, 18.84, 15.4, 13.19, 66.01, 92.99, 67.86
2025, 8, 17.37, 13.76, 11.29, 76.02, 107.5, 71.15
2025, 9, 15.5, 12.02, 9.38, 88.81, 130.6, 117.8
2025, 10, 10.59, 6.798, 3.653, 187.7, 270.7, 226.8
2025, 11, 6.834, 2.526, -1.657, 288, 412.2, 430.5
2025, 12, 2.897, -1.349, -5.126, 154.3, 240.7, 249.3
2026, 1, 0.5691, -4.04, -8.395, 39.06, 57.45, 57.93
2026, 2, 5.977, 1.585, -2.338, 217.5, 332.3, 349.8
2026, 3, 6.777, 2.322, -1.494, 166.8, 250.9, 233.7
2026, 4, 8.885, 4.703, 1.471, 166.5, 240.8, 217.9
2026, 5, 14.86, 11.33, 8.064, 66.4, 103.7, 86.29
2026, 6, 14.43, 10.68, 7.81, 225.8, 307.5, 241.2
2026, 7, 18.13, 14.52, 11.87, 88.83, 112.6, 80.14
2026, 8, 20.84, 17.68, 15.44, 76.18, 114.6, 88.14
2026, 9, 15.1, 11.75, 9.157, 70.14, 102.6, 82.18
2026, 10, 9.533, 5.733, 2.587, 246.9, 388.9, 419.1
2026, 11, 3.804, -0.6688, -4.915, 353.5, 552.3, 616.6
2026, 12, 0.2084, -4.377, -8.677, 310.1, 458.3, 455.8
2027, 1, -0.1394, -4.846, -9.467, 372.5, 599.7, 699.2
2027, 2, 2.598, -2.156, -6.194, 340.1, 516.1, 544.2
2027, 3, 6.114, 1.445, -2.541, 395.9, 585.4, 590.8
2027, 4, 10.43, 6.639, 3.561, 89.21, 116.9, 89.35
2027, 5, 12.1, 8.063, 4.546, 161.5, 217.9, 168.9
2027, 6, 15.72, 12.79, 10.71, 11.82, 12.77, 7.737
2027, 7, 17.29, 14.12, 12, 32.47, 38.91, 24.14
2027, 8, 18.52, 15.41, 13.37, 39.04, 52.21, 34.21
2027, 9, 17.59, 14.28, 11.84, 35.12, 53.09, 43.43
2027, 10, 9.828, 6.222, 3.225, 116.2, 183.4, 184.4
2027, 11, 6.096, 1.705, -2.41, 300.1, 427.5, 413.1
2027, 12, 0.2047, -4.17, -8.334, 395, 595.8, 624.6
2028, 1, -0.6084, -5.552, -10.54, 346.3, 531.8, 568.1
2028, 2, 1.684, -3.25, -7.588, 161.5, 254.7, 284.8
2028, 3, 5.519, 0.752, -3.192, 305.4, 456.2, 439.3
2028, 4, 7.756, 3.639, 0.202, 132.9, 184.3, 152.6
2028, 5, 11.35, 7.075, 3.593, 139.3, 190.2, 129.5
2028, 6, 15.31, 11.72, 9.147, 44.14, 56.98, 40.13
2028, 7, 18.11, 14.94, 12.68, 15.15, 14.06, 3.727
2028, 8, 18.11, 14.86, 12.69, 82.42, 113.7, 79.59
2028, 9, 14.61, 10.8, 8.015, 172.7, 258.2, 236.1
2028, 10, 9.66, 5.579, 2.065, 282, 432.9, 429.6
2028, 11, 6.704, 2.313, -1.655, 217.1, 341.9, 354.1
2028, 12, 3.308, -1.098, -5.072, 280.3, 422.5, 430.1
2029, 1, 3.622, -1.478, -6.18, 218.6, 343.5, 387.7
2029, 2, 7.912, 3.753, -0.358, 178.3, 273.4, 292.5
2029, 3, 7.397, 2.968, -0.6239, 213.5, 303.7, 276.7
2029, 4, 7.563, 3.35, 0.01804, 164, 202, 157.2
2029, 5, 11.82, 7.672, 4.319, 143.4, 188.2, 157.1
2029, 6, 17.3, 14.1, 11.74, 38.01, 46.82, 39.36
2029, 7, 17.63, 13.81, 11.31, 106.3, 148.2, 118.1
2029, 8, 18.04, 14.65, 12.58, 124.6, 168.9, 133.5
2029, 9, 15.61, 11.97, 9.376, 108.9, 161.3, 131.3
2029, 10, 9.642, 5.542, 1.979, 392.5, 645.6, 707.2
2029, 11, 3.095, -1.4, -5.674, 296.2, 451.3, 471.8
2029, 12, 2.034, -2.549, -6.897, 351.4, 570.2, 658.2
2030, 1, 2.038, -2.751, -7.22, 197.8, 300.7, 329.6
2030, 2, 3.748, -0.7001, -5.058, 156.4, 235, 282.4
2030, 3, 6.464, 1.851, -2.556, 267.8, 405.6, 392
2030, 4, 8.655, 4.367, 1.042, 138.6, 201.6, 163.6
2030, 5, 11.41, 7.495, 4.204, 157.9, 219.7, 161.6
2030, 6, 14.33, 10.27, 7.05, 150.1, 201, 151.2
2030, 7, 17.34, 13.94, 11.53, 72.99, 102.7, 81.89
2030, 8, 18.43, 15.12, 12.94, 40.91, 56.62, 38.74
2030, 9, 15.07, 11.36, 8.562, 118.9, 179.6, 148.5
2030, 10, 10.42, 7.01, 4.182, 79.51, 115.6, 112.3
2030, 11, 6.64, 2.423, -1.316, 383, 582.4, 613.3
2030, 12, 3.332, -1.303, -5.587, 431.8, 623.2, 655.2
2031, 1, 5.366, 0.9405, -3.181, 197.5, 310.8, 343.3
2031, 2, 5.204, 1.15, -2.663, 139.6, 194.3, 188.2
2031, 3, 4.792, 0.3181, -3.693, 222.9, 315.5, 309.5
2031, 4, 8.985, 4.742, 1.197, 90.64, 113, 88.94
2031, 5, 12.89, 8.833, 5.535, 126.5, 170.8, 133.5
2031, 6, 16.9, 14.08, 11.9, 43.49, 56.61, 46.34
2031, 7, 18.45, 15.41, 13.14, 7.586, 8.974, 5.217
2031, 8, 18.71, 15.83, 14.02, 36.61, 44.15, 18.63
2031, 9, 17.06, 13.63, 10.98, 65.21, 93.94, 66
2031, 10, 10.33, 6.801, 3.84, 182.2, 269.8, 253.9
2031, 11, 5.945, 1.817, -2.134, 256.2, 394.9, 392
2031, 12, 5.615, 1.21, -2.76, 383.4, 601.1, 658.8
2032, 1, 6.086, 1.783, -2.201, 160.7, 238.8, 276.3
2032, 2, 4.395, -0.2453, -4.438, 256.2, 396.3, 446.7
2032, 3, 6.4, 1.779, -2.145, 312.4, 469, 500.1
2032, 4, 10.64, 6.722, 3.495, 131.3, 189, 158.9
2032, 5, 14.16, 10.35, 7.083, 147.7, 194.4, 136.7
2032, 6, 16.6, 12.8, 10.11, 145.6, 199.5, 153.4
2032, 7, 18.56, 15.59, 13.54, 9.661, 13.53, 6.201
2032, 8, 18.19, 14.9, 12.4, 48.86, 63.07, 41.6
2032, 9, 16.17, 12.82, 10.22, 71.98, 108.5, 87.94
2032, 10, 11.12, 7.543, 4.742, 200.8, 296.2, 288.2
2032, 11, 7.064, 2.779, -1.401, 286.6, 438.1, 475.8
2032, 12, 5.87, 1.625, -2.134, 451.8, 694.1, 763.5
2033, 1, 5.334, 0.8794, -3.315, 303.3, 494.3, 556.7
2033, 2, 8.041, 3.379, -0.535, 164, 247.4, 246.5
2033, 3, 7.391, 3.08, -0.3967, 239, 378.6, 400
2033, 4, 11.25, 7.504, 4.44, 95.94, 129.7, 112.4
2033, 5, 12.01, 7.902, 4.401, 190.6, 266.7, 232.5
2033, 6, 16.68, 13.06, 10.35, 106.5, 141, 111.1
2033, 7, 17.78, 14.3, 12.17, 111.8, 125.8, 77.8
2033, 8, 19.11, 15.92, 13.7, 50.68, 73.25, 67.61
2033, 9, 16.53, 13.14, 10.62, 106.9, 157.5, 139.4
2033, 10, 10.24, 6.69, 3.58, 70.86, 110.2, 98.57
2033, 11, 8.365, 4.19, 0.02266, 152.1, 225.3, 226
2033, 12, 4.642, 0.287, -3.616, 210.5, 305.6, 308
2034, 1, 7.123, 2.68, -1.689, 146, 207.5, 209.1
2034, 2, 6.557, 2.139, -1.691, 227.5, 321.5, 324.7
2034, 3, 5.847, 1.391, -2.392, 270.3, 400.3, 395.4
2034, 4, 8.538, 4.232, 0.8452, 182.1, 263.6, 220.1
2034, 5, 11.26, 6.82, 3.342, 174.9, 239.6, 173.8
2034, 6, 15.71, 12.37, 9.738, 52.71, 66.71, 47.23
2034, 7, 18.08, 15.07, 12.99, 51.27, 65.87, 50.49
2034, 8, 20.32, 17.64, 15.73, 36.88, 56.58, 40.87
2034, 9, 16.94, 13.66, 11.07, 119.1, 172.1, 159.7
2034, 10, 9.583, 5.748, 2.71, 233.4, 342.9, 328.2
2034, 11, 3.659, -0.89, -5.428, 183.5, 282, 281.3
2034, 12, 4.538, -0.104, -4.336, 254.8, 365.7, 367.2
2035, 1, 7.027, 2.554, -1.549, 340.3, 544.9, 619.5
2035, 2, 7.834, 3.616, -0.2031, 342.1, 522.7, 568.3
2035, 3, 7.1, 2.813, -0.6563, 232.6, 346.9, 330.9
2035, 4, 10.77, 6.718, 3.376, 135.4, 190, 155.6
2035, 5, 12.42, 8.335, 4.853, 93.22, 119.9, 75.31
2035, 6, 14.45, 10.9, 8.403, 52.81, 70.95, 46.7
2035, 7, 18.46, 15.41, 13.3, 65.25, 83.48, 73.65
2035, 8, 18.55, 15.48, 13.48, 63.84, 85.88, 73.4
2035, 9, 17.07, 13.93, 11.63, 61.01, 74.59, 44.27
2035, 10, 11.47, 7.873, 4.905, 97.74, 136.6, 118.1
2035, 11, 8.012, 3.757, -0.1917, 354.4, 500.6, 514.4
2035, 12, -0.001608, -4.618, -9.139, 238, 387.2, 442.9
2036, 1, 4.343, -0.2808, -4.514, 539.6, 857.3, 969.4
2036, 2, 1.785, -3.244, -7.846, 240.8, 403.8, 432.8
2036, 3, 6.253, 1.669, -2.256, 247.7, 360.7, 309.8
2036, 4, 9.884, 5.929, 2.77, 85.82, 118, 86.19
2036, 5, 11.7, 7.473, 3.965, 127.1, 166.3, 123.1
2036, 6, 18.2, 15.15, 12.95, 38.03, 42.12, 21.39
2036, 7, 19.35, 16.37, 14.34, 38.45, 56.19, 46.56
2036, 8, 18.85, 15.88, 14.1, 34.6, 48.02, 34.1
2036, 9, 16.21, 12.77, 10.13, 124.2, 181, 148.8
2036, 10, 9.153, 5.215, 1.847, 258.3, 388.3, 375.4
2036, 11, 7.427, 3.142, -0.9708, 275.5, 440.5, 493.5
2036, 12, -0.3691, -4.79, -9.142, 317.4, 487.8, 519.9
2037, 1, 5.048, 0.2857, -4.074, 421.3, 649.4, 727.3
2037, 2, 3.351, -1.039, -4.924, 142.9, 221.6, 221.7
2037, 3, 7.961, 3.847, 0.06628, 199.8, 287.4, 250.5
2037, 4, 10.23, 6.287, 2.919, 149.1, 205.7, 193.8
2037, 5, 11.97, 7.889, 4.458, 83.1, 118.4, 87.33
2037, 6, 15.83, 12.36, 9.828, 66.06, 88.33, 67.21
2037, 7, 17.89, 14.41, 12.03, 83.17, 117.1, 81.11
2037, 8, 18.55, 15.17, 12.9, 111.2, 145, 112.8
2037, 9, 18.02, 14.91, 12.62, 37.26, 52.42, 32.96
2037, 10, 11.89, 8.271, 5.083, 127.9, 203.4, 193.1
2037, 11, 8.335, 4.281, 0.2411, 236.6, 337, 340.2
2037, 12, -0.6541, -5.553, -10.02, 284.7, 461.5, 515.5
2038, 1, 2.503, -2.258, -6.837, 396.6, 630.5, 709.3
2038, 2, 5.316, 1.127, -2.404, 200.7, 324.4, 349.3
2038, 3, 6.289, 2.052, -1.483, 160.7, 239.4, 218.5
2038, 4, 8.054, 3.858, 0.5057, 147, 204, 164.9
2038, 5, 14.65, 11.17, 8.208, 65.96, 81.47, 47.86
2038, 6, 17.15, 13.96, 11.77, 28.33, 37.56, 28.87
2038, 7, 17.61, 14.65, 12.6, 42.11, 52.24, 32.57
2038, 8, 19.03, 16.19, 14.23, 32.47, 39.44, 18.92
2038, 9, 16.58, 13.26, 10.73, 66.94, 87.11, 64.19
2038, 10, 10.71, 7.123, 3.883, 127.9, 186.6, 158.4
2038, 11, 8.068, 3.593, -0.4057, 316.6, 456.9, 449.5
2038, 12, 5.416, 0.7217, -3.407, 324.5, 514.7, 572.6
2039, 1, 1.383, -3.287, -7.438, 395.5, 635.8, 710.2
2039, 2, -3.533, -8.389, -13.63, 289.1, 447.4, 437.3
2039, 3, 2.31, -2.643, -7.302, 287.2, 422.4, 397
2039, 4, 7.559, 3.089, -0.8687, 160.8, 215, 211.7
2039, 5, 11.93, 7.726, 4.415, 136.5, 182.3, 147
2039, 6, 18.64, 15.66, 13.43, 6.804, 9.089, 11.22
2039, 7, 18.93, 16.14, 14.29, 7.851, 10.2, 2.846
2039, 8, 19.47, 16.74, 14.87, 8.414, 9.424, 6.269
2039, 9, 14.96, 11.51, 9.029, 80.47, 122, 107
2039, 10, 10.17, 6.135, 2.795, 163.9, 252, 238.7
2039, 11, 9.288, 5.229, 1.435, 162.9, 256.1, 256.1
2039, 12, 6.313, 1.899, -2.308, 346.4, 550.9, 601
2040, 1, 6.291, 1.852, -2.103, 359.4, 537.4, 592.6
2040, 2, 6.909, 2.946, -0.6587, 194.3, 313.3, 364
2040, 3, 7.415, 3.262, -0.3612, 184.5, 269.9, 237.2
2040, 4, 9.793, 5.777, 2.547, 123.9, 178.2, 141.7
2040, 5, 13.83, 10.2, 7.13, 86.25, 109.9, 79.98
2040, 6, 15.13, 11.56, 8.78, 224, 266.7, 188.9
2040, 7, 19.58, 16.61, 14.69, 16.96, 22.21, 12.35
2040, 8, 20.59, 17.53, 15.68, 45.34, 66.77, 59.21
2040, 9, 16.61, 13.22, 10.49, 60.58, 77.18, 49.26
2040, 10, 11.93, 8.187, 4.962, 160.4, 224.2, 193.7
2040, 11, 8.644, 4.402, 0.3448, 333.4, 510.8, 550.7
2040, 12, 3.844, -0.4928, -4.621, 230.8, 345.2, 366.2
2041, 1, 6.478, 1.681, -2.501, 211.6, 333.8, 359.8
2041, 2, 9.008, 4.803, 1.075, 285.3, 394.3, 392.7
2041, 3, 7.946, 3.726, 0.1879, 172.4, 253.3, 266.3
2041, 4, 9.141, 4.932, 1.389, 128.4, 188, 161.9
2041, 5, 13.9, 9.837, 6.513, 216.4, 303.4, 247.3
2041, 6, 16.14, 12.62, 9.933, 51.6, 73.78, 51.82
2041, 7, 19.9, 16.98, 15, 6.5, 6.851, 2.385
2041, 8, 19.13, 16.38, 14.48, 65.2, 87.32, 58.34
2041, 9, 17.64, 14.46, 12.08, 131.6, 162.8, 120.6
2041, 10, 11.66, 7.939, 4.791, 166.7, 252.7, 242.8
2041, 11, 6.412, 2.092, -2.144, 181.7, 248.6, 230
2041, 12, 7.286, 2.831, -1.205, 174.1, 270.3, 313.2
2042, 1, 3.843, -0.7967, -5.107, 144.5, 209.5, 216.5
2042, 2, 1.441, -3.191, -7.451, 183.5, 273.9, 270.1
2042, 3, 6.586, 2.117, -1.812, 305.7, 475.5, 464.6
2042, 4, 8.142, 3.892, 0.3605, 143, 201.7, 179.9
2042, 5, 10.67, 6.369, 2.934, 166.1, 211.3, 171.1
2042, 6, 14.99, 11.42, 8.762, 93.72, 123.5, 90.36
2042, 7, 18.39, 15.31, 13.45, 37.51, 41.14, 21.12
2042, 8, 19.51, 16.48, 14.55, 56.07, 77.9, 58.42
2042, 9, 17.63, 14.66, 12.67, 89.62, 114.8, 85.38
2042, 10, 10.49, 6.65, 3.634, 350.8, 549.3, 545.1
2042, 11, 7.058, 2.486, -1.745, 299, 491.6, 553.7
2042, 12, 5.777, 1.233, -3.046, 271.3, 417.6, 452.1
2043, 1, 6.367, 1.773, -2.493, 245.7, 406.8, 480.2
2043, 2, 9.303, 4.877, 1.016, 148.4, 231.8, 247.2
