# Created by WEAP: 1/7/2021 1:47:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, 9.461, 6.468, 3.327, 79.54, 80.05, 63.65
2043, 1, 7.57, 4.662, 1.63, 422.1, 467.1, 460.5
2043, 2, 10.12, 7.084, 3.817, 211.1, 247.9, 246.6
2043, 3, 9.035, 5.708, 2.303, 379, 430.2, 410.2
2043, 4, 11.8, 8.909, 6.2, 122.9, 134.9, 117.8
2043, 5, 14.93, 12.35, 9.779, 137.1, 195.3, 242.2
2043, 6, 20.12, 17.04, 13.92, 21.26, 30.56, 46.82
2043, 7, 26.66, 23.35, 19.97, 0.9937, 2.525, 11.23
2043, 8, 22.8, 19.22, 15.73, 25.35, 27.13, 24.43
2043, 9, 22.11, 18.82, 15.5, 6.153, 6.203, 6.926
2043, 10, 17.87, 14.73, 11.07, 20.5, 25.44, 21.92
2043, 11, 12.69, 9.528, 5.851, 16.28, 18.55, 18.59
2043, 12, 5.842, 2.507, -1.196, 138.7, 146.2, 138.5
2044, 1, 5.38, 2.212, -0.6244, 886.2, 1025, 1051
2044, 2, 7.89, 4.514, 0.9142, 229.9, 243.1, 226.9
2044, 3, 13.23, 9.846, 6.312, 195, 209.8, 173.6
2044, 4, 12.75, 9.484, 6.257, 154.3, 162.5, 128.5
2044, 5, 18.24, 14.79, 10.86, 160.6, 175.9, 161.4
2044, 6, 22.14, 18.82, 15.3, 11.57, 16.89, 22.21
2044, 7, 28.63, 25.06, 21.09, 0.8493, 1.658, 4.291
2044, 8, 26.12, 22.43, 18.73, 28.03, 30.58, 38.44
2044, 9, 24.49, 20.85, 16.98, 0.321, 0.09405, 0.2637
2044, 10, 21.45, 17.94, 13.62, 0.3559, 1.645, 4.047
2044, 11, 10.41, 7.718, 4.799, 82.56, 84.41, 64.7
2044, 12, 4.135, 0.9551, -2.377, 201.9, 232, 251.2
2045, 1, 6.516, 3.271, 0.116, 704.7, 763.6, 758.5
2045, 2, 8.541, 5.347, 1.819, 61.97, 60.26, 49.11
2045, 3, 9.507, 6.094, 2.576, 139, 140.7, 114.2
2045, 4, 11.29, 7.944, 4.696, 194.4, 231.9, 247.5
2045, 5, 17.4, 14.28, 10.75, 14.15, 17.44, 19.87
2045, 6, 24.97, 21.42, 17.4, 11.15, 13.82, 16.55
2045, 7, 29.35, 25.51, 21.22, 0, 0, 0
2045, 8, 28.58, 24.7, 20.6, 119.6, 125.8, 143.6
2045, 9, 22.05, 18.79, 15.45, 3.553, 4.962, 8.474
2045, 10, 17.69, 14.6, 11.27, 124, 127.9, 104.7
2045, 11, 12.03, 9.064, 5.706, 225.7, 231.9, 193.4
2045, 12, 8.48, 5.357, 2.069, 373.4, 413.7, 386.6
2046, 1, 8.973, 5.246, 0.8834, 1.908, 3.67, 6.282
2046, 2, 5.685, 2.327, -1.546, 388.5, 466.4, 501.7
2046, 3, 9.471, 6.241, 3.057, 165.7, 191.9, 185
2046, 4, 12.77, 9.839, 7.042, 174.2, 224.7, 256.6
2046, 5, 20.05, 16.79, 13.07, 36.09, 49.59, 68.27
2046, 6, 23.58, 19.77, 15.75, 39.23, 45.35, 48.01
2046, 7, 29.1, 25.33, 21.25, 0.9312, 2.436, 5.277
2046, 8, 30.47, 26.59, 22.29, 11.03, 10.74, 24.25
2046, 9, 22.52, 19.14, 15.66, 14.99, 18.4, 22.82
2046, 10, 19.15, 15.82, 11.79, 31.3, 29.59, 22.69
2046, 11, 13.05, 9.941, 6.356, 149.6, 168.8, 162.3
2046, 12, 9.242, 6.14, 2.698, 561.6, 631.4, 611.9
2047, 1, 8.451, 5.682, 3.026, 1281, 1541, 1738
2047, 2, 8.23, 5.06, 1.813, 304.8, 330.9, 291.5
2047, 3, 13.64, 10.1, 6.46, 258.4, 277.4, 263.9
2047, 4, 11.1, 7.744, 4.381, 167.2, 220.5, 225
2047, 5, 13.82, 11.16, 8.648, 246.9, 325.1, 365.7
2047, 6, 19.66, 16.49, 13.36, 33.22, 49.15, 84.49
2047, 7, 26.12, 22.65, 18.92, 2.202, 4.856, 10.44
2047, 8, 24.26, 20.59, 16.91, 2.473, 1.919, 2.184
2047, 9, 23.9, 20.29, 16.48, 15.52, 15.02, 9.278
2047, 10, 16.08, 13.02, 9.563, 109.4, 114.2, 105.5
2047, 11, 11.89, 8.836, 5.269, 160.2, 175.1, 159.8
2047, 12, 10.2, 7.06, 3.612, 193, 228.6, 230.4
2048, 1, 10.15, 7.158, 3.572, 180.7, 202.1, 202.4
2048, 2, 11.66, 8.393, 4.66, 85.14, 79.46, 60.28
2048, 3, 14.49, 11.27, 7.872, 97.04, 108, 96.99
2048, 4, 9.995, 7.152, 4.494, 237.8, 278.8, 268.7
2048, 5, 20.91, 17.53, 13.44, 10.66, 11.37, 14.38
2048, 6, 19.93, 16.46, 12.95, 10.42, 21.25, 45.88
2048, 7, 25.02, 21.65, 18.24, 25.32, 30.85, 28.59
2048, 8, 27.19, 23.23, 18.97, 0, 0.9465, 3.304
2048, 9, 22.55, 19.11, 15.25, 0, 0.04075, 0.2578
2048, 10, 19.58, 16.14, 12.09, 14.07, 16.48, 14.65
2048, 11, 11.58, 8.937, 6.214, 399.4, 457, 420.3
2048, 12, 10.53, 7.355, 3.852, 68.66, 70.86, 62.59
2049, 1, 11.09, 8.088, 4.433, 119.4, 116, 95.76
2049, 2, 11.28, 8.025, 4.525, 210.7, 239.7, 230.8
2049, 3, 11.83, 8.66, 5.394, 164, 209.4, 222.1
2049, 4, 14.03, 11.07, 8.235, 200, 251.7, 304.1
2049, 5, 15.01, 12.03, 9.059, 161.9, 204, 217.6
2049, 6, 24.16, 20.42, 16.44, 34.49, 53.98, 63.54
2049, 7, 27.13, 23.66, 20.17, 25.48, 32.01, 31.99
2049, 8, 29.89, 25.74, 21.23, 0.16, 0.03732, 0
2049, 9, 20.4, 17.21, 13.92, 2.193, 10.18, 33.8
2049, 10, 17.63, 14.55, 11.18, 362.4, 409.4, 404.4
2049, 11, 12.51, 9.438, 6.023, 97.93, 122.3, 116.4
2049, 12, 7.539, 4.444, 1.234, 117.9, 123.3, 94.41
2050, 1, 10.2, 7.253, 4.392, 337.9, 400.3, 425.4
2050, 2, 9.444, 6.335, 2.941, 202.9, 236.9, 231.5
2050, 3, 10.65, 7.44, 4.055, 242.9, 282.2, 255.8
2050, 4, 15.9, 12.58, 8.834, 155, 174.8, 133.5
2050, 5, 17.17, 14.12, 10.73, 79.97, 144, 196.5
2050, 6, 24.45, 20.9, 17.12, 12.1, 19.78, 36.58
2050, 7, 27.78, 24.16, 20.23, 1.31, 0.8646, 0.04752
2050, 8, 29.78, 25.68, 21.16, 0.4322, 2.507, 10.32
2050, 9, 23.48, 20.31, 17.12, 41.53, 44.39, 52.2
2050, 10, 16.55, 13.52, 10.07, 47.36, 40.07, 26.53
2050, 11, 14, 10.53, 6.27, 23.53, 22.26, 15.06
2050, 12, 7.446, 4.238, 0.5016, 85.82, 87.79, 77.38
2051, 1, 7.916, 4.687, 1.472, 420.5, 460.1, 442.2
2051, 2, 11.27, 8.25, 4.757, 171.1, 212.5, 198.4
2051, 3, 11.18, 7.928, 4.338, 261.4, 266, 263.4
2051, 4, 13.85, 10.95, 7.912, 121.8, 121.3, 96.29
2051, 5, 22.14, 18.51, 14.25, 9.277, 13.94, 22.26
2051, 6, 22.06, 18.62, 15, 3.281, 5.355, 7.265
2051, 7, 27.22, 23.7, 19.86, 0.5867, 2.576, 7.524
2051, 8, 25.16, 21.63, 17.9, 11.1, 12.6, 27.47
2051, 9, 24.59, 21.07, 17.37, 6.203, 7.16, 6.735
2051, 10, 17.13, 14.3, 11.28, 27.72, 22.78, 11.39
2051, 11, 13.07, 10.28, 7.502, 545.4, 641.4, 691.8
2051, 12, 6.333, 2.95, -0.6964, 511, 560.9, 554.1
2052, 1, 9.092, 5.76, 2.195, 143.3, 161.2, 160.8
2052, 2, 9.957, 6.696, 2.889, 129.3, 146.8, 135.9
2052, 3, 13.85, 10.51, 6.851, 72.89, 73.73, 60.31
2052, 4, 14.48, 11.42, 8.494, 145.4, 166.3, 180.2
2052, 5, 17.44, 14.09, 10.36, 42.23, 61.82, 92.55
2052, 6, 23.4, 19.81, 15.87, 0.5951, 1.636, 3.944
2052, 7, 30.08, 26.1, 21.48, 1.92, 0.9116, 2.066
2052, 8, 26.63, 23, 19.1, 18.83, 24.37, 49.03
2052, 9, 24.62, 20.89, 16.89, 4.069, 9.312, 13.69
2052, 10, 19.15, 16.04, 12.44, 222.9, 248.8, 249.5
2052, 11, 10.23, 7.156, 3.81, 163.3, 177.4, 174.5
2052, 12, 11.78, 8.776, 5.425, 89.42, 92.39, 80.24
2053, 1, 11.86, 8.648, 4.7, 80.03, 72.15, 51.28
2053, 2, 10.39, 6.609, 2.306, 204.6, 243.4, 257.8
2053, 3, 14.01, 10.76, 7.363, 96.35, 131.5, 170.8
2053, 4, 12.34, 9.448, 6.723, 178.1, 198.1, 191.3
2053, 5, 17.63, 14.32, 10.58, 31.66, 42.31, 50.9
2053, 6, 24.39, 20.5, 16.34, 16.36, 28.91, 46.6
2053, 7, 30.46, 26.55, 22.32, 8.523, 3.684, 3.376
2053, 8, 28.16, 24.28, 20.15, 0, 0.0017, 0.06805
2053, 9, 21.34, 18.08, 14.77, 12.68, 9.567, 4.348
2053, 10, 18.63, 15.33, 11.49, 4.308, 4.481, 4.334
2053, 11, 13.76, 10.74, 7.218, 92.16, 97.71, 87.48
2053, 12, 9.616, 6.85, 4.039, 313.1, 376.1, 364.7
2054, 1, 7.521, 4.055, 0.3747, 311.9, 346.1, 335.3
2054, 2, 11.39, 8.093, 4.037, 197.9, 227.4, 234.8
2054, 3, 12.53, 9.306, 5.728, 229.1, 283.9, 317.3
2054, 4, 14.86, 11.64, 8.162, 119.8, 144, 138.8
2054, 5, 16.23, 13.52, 10.67, 128.4, 199.3, 277
2054, 6, 21.71, 18.67, 15.31, 2.813, 7.342, 16.58
2054, 7, 26.83, 23.66, 20.4, 52.11, 36.24, 32.84
2054, 8, 28.67, 24.76, 20.74, 9.682, 18.33, 54.76
2054, 9, 26.93, 23.44, 19.58, 12.32, 15.17, 12.63
2054, 10, 21.04, 17.45, 13.19, 33.4, 32.43, 28.68
2054, 11, 10.85, 8.004, 4.97, 243.2, 270.7, 255.2
2054, 12, 6.738, 3.781, 1.057, 731.9, 827.5, 858.5
2055, 1, 7.903, 4.613, 1.409, 674.4, 788.2, 831
2055, 2, 9.443, 5.965, 1.983, 183.7, 225.7, 217.2
2055, 3, 13.51, 10.14, 6.354, 59.12, 53.5, 47.55
2055, 4, 13.89, 10.59, 7.353, 74.05, 91.67, 96.1
2055, 5, 18.88, 15.59, 11.8, 19.61, 20.75, 15.09
2055, 6, 21.35, 17.85, 14.21, 29.21, 27.16, 18.62
2055, 7, 29.23, 25.45, 21.21, 0.3075, 0.1464, 0
2055, 8, 29.7, 25.73, 21.57, 12.85, 10.22, 16.88
2055, 9, 26.42, 22.51, 18.09, 0.1211, 0.07362, 0.2996
2055, 10, 19.21, 16.24, 13.13, 60.43, 58.04, 37.09
2055, 11, 12.22, 9.355, 5.898, 173.7, 195.5, 190.2
2055, 12, 4.289, 1.037, -2.504, 196, 220.3, 220.4
2056, 1, 10.69, 7.502, 3.891, 69.43, 73.71, 65.42
2056, 2, 9.598, 6.375, 2.77, 109.3, 117.5, 109.7
2056, 3, 13.27, 10.18, 6.859, 97.49, 107.6, 127.2
2056, 4, 15.08, 11.66, 8.044, 39.54, 58.69, 74.36
2056, 5, 18.79, 15.48, 11.7, 17.19, 30.17, 46.57
2056, 6, 21.92, 18.49, 14.84, 4.861, 8.388, 13.99
2056, 7, 27.76, 24.04, 20.31, 30.73, 32.89, 61.56
2056, 8, 31.93, 27.77, 23.15, 28.32, 39.88, 70.92
2056, 9, 24.36, 20.84, 17.05, 2.553, 5.072, 16.59
2056, 10, 17.77, 14.63, 11, 116.6, 126, 117.2
2056, 11, 13.92, 10.79, 7.382, 83.43, 83.37, 76.22
2056, 12, 7.668, 4.525, 1.131, 177.5, 182, 144.9
2057, 1, 8.869, 5.372, 1.413, 88.85, 103.5, 111.8
2057, 2, 3.937, 0.4456, -3.314, 203.8, 212.2, 162.2
2057, 3, 10.6, 7.507, 4.565, 217.8, 247.1, 240.7
2057, 4, 16.28, 13, 9.488, 106.3, 124, 115.5
2057, 5, 18.99, 16.07, 12.74, 64.81, 103.1, 145.4
2057, 6, 24.25, 20.82, 17.25, 18.74, 22.79, 25.48
2057, 7, 30.12, 26.28, 22.21, 65.28, 32.65, 64.85
2057, 8, 26.61, 23.05, 19.7, 0.9905, 1.331, 3.041
2057, 9, 25.17, 21.59, 17.83, 6.205, 7.75, 8.651
2057, 10, 19.44, 16.36, 12.56, 39.35, 38.22, 30.12
2057, 11, 11.77, 8.972, 5.59, 80.67, 77.98, 76.43
2057, 12, 9.745, 6.984, 4.24, 315.8, 326, 265.1
2058, 1, 8.905, 5.893, 2.851, 353.3, 409.1, 391
2058, 2, 9.368, 6.024, 2.478, 299, 341.1, 348.1
2058, 3, 13.31, 9.952, 6.509, 272.4, 337.2, 378.3
2058, 4, 14.58, 11.27, 7.772, 101.1, 108, 86.79
2058, 5, 14.06, 11.22, 8.39, 188.7, 246.1, 263.7
2058, 6, 25.84, 22.39, 18.4, 1.034, 5.371, 17.87
2058, 7, 30.42, 26.63, 22.42, 3.334, 3.284, 5.709
2058, 8, 25.54, 22.07, 18.64, 0.09999, 0.4985, 2.113
2058, 9, 25.09, 21.68, 18.03, 18.58, 21.62, 49.97
2058, 10, 19.85, 16.56, 12.48, 23.94, 21.46, 20.91
2058, 11, 15.68, 12.4, 8.68, 18.12, 18.03, 12.22
2058, 12, 12.11, 9.043, 5.394, 10.88, 8.95, 5.89
2059, 1, 9.706, 6.672, 3.331, 239.8, 244.7, 225.2
2059, 2, 9.913, 6.617, 2.737, 105.1, 110.2, 106.2
2059, 3, 14.06, 10.55, 6.773, 43.19, 46.94, 42.43
2059, 4, 14.6, 11.66, 8.502, 121.5, 135.5, 126.6
2059, 5, 23.07, 19.58, 15.56, 10.56, 13.52, 13.85
2059, 6, 22.17, 18.79, 15.38, 63.85, 86.88, 100.5
2059, 7, 29.82, 26.08, 22.31, 4.942, 8.661, 27.46
2059, 8, 31, 26.98, 22.55, 7.174, 10.85, 22.33
2059, 9, 25.78, 22.21, 18.51, 4.148, 5.334, 6.819
2059, 10, 18.35, 15.16, 11.64, 53.01, 56.49, 55.47
2059, 11, 11.28, 8.253, 4.835, 82.85, 80.65, 58.12
2059, 12, 10.12, 7.127, 3.935, 281.1, 345.3, 365.5
2060, 1, 8.66, 5.621, 2.633, 820.2, 972.7, 1071
2060, 2, 9.781, 6.841, 3.635, 202.2, 222.5, 208.5
2060, 3, 10.8, 7.62, 4.356, 398.4, 442.6, 444.4
2060, 4, 13.23, 10.09, 6.846, 200.7, 238.3, 222.5
2060, 5, 18.88, 15.56, 11.7, 50.65, 72.9, 76.53
2060, 6, 24.73, 21.13, 17.08, 6.904, 10.13, 16.15
2060, 7, 28.16, 24.43, 20.4, 5.447, 5.137, 11.79
2060, 8, 31.02, 27.13, 23, 0, 1.012, 3.533
2060, 9, 27.79, 23.91, 19.53, 0.3366, 0.2166, 0.5739
2060, 10, 20.93, 17.52, 13.63, 14.51, 9.232, 4.355
2060, 11, 16.63, 13.3, 9.446, 4.092, 3.353, 1.798
2060, 12, 10.03, 6.986, 3.845, 178.6, 180.5, 143.9
2061, 1, 11.81, 8.552, 4.972, 183.7, 209.4, 210.1
2061, 2, 12.29, 8.916, 4.873, 42.48, 47.6, 42.3
2061, 3, 11.39, 8.208, 4.896, 134.5, 158.9, 162.9
2061, 4, 11.99, 8.828, 5.64, 199.9, 231.6, 257.1
2061, 5, 19.56, 16.43, 12.76, 16.46, 25.3, 38.24
2061, 6, 23.18, 19.65, 15.87, 1.847, 4.056, 14.21
2061, 7, 29.46, 25.71, 21.71, 2.345, 1.435, 0.006961
2061, 8, 29.84, 25.77, 21.41, 0.005512, 0.0473, 0
2061, 9, 22.56, 19.33, 15.98, 6.529, 15.33, 43.95
2061, 10, 18.98, 15.37, 11.08, 21.36, 24, 27.6
2061, 11, 16.41, 13.14, 9.387, 137.1, 160.6, 170.4
2061, 12, 8.717, 5.726, 2.577, 68.55, 77.21, 75.34
2062, 1, 8.611, 5.471, 1.936, 171.6, 179.4, 163.4
2062, 2, 9.342, 5.737, 1.644, 153.6, 171.8, 184
2062, 3, 13.9, 10.67, 7.028, 120.1, 144.6, 144.7
2062, 4, 15.63, 12.3, 8.833, 29.96, 28.82, 24.44
2062, 5, 21.7, 18.31, 14.2, 2.7, 3.261, 2.952
2062, 6, 23.79, 20.46, 16.83, 0.06874, 0.7224, 4.244
2062, 7, 28.87, 25.31, 21.47, 0, 0.7198, 7.175
2062, 8, 30.35, 26.62, 22.52, 2.774, 1.201, 1.743
2062, 9, 24.33, 20.84, 17.52, 10.83, 20.47, 33.83
2062, 10, 22.1, 18.77, 14.81, 15.2, 12.56, 7.316
2062, 11, 12.01, 9.031, 6.027, 367.1, 417.3, 418.7
2062, 12, 8.18, 5.205, 2.029, 263.5, 291.2, 277.7
2063, 1, 7.122, 4.021, 0.9686, 535.4, 595.3, 545.4
2063, 2, 8.119, 4.674, 0.5996, 162.9, 175.4, 169.3
2063, 3, 10.17, 7.094, 3.686, 254.5, 279.8, 244.1
2063, 4, 16.81, 13.59, 10.15, 48.61, 57.26, 54.47
2063, 5, 14.26, 11.57, 8.743, 116.8, 140, 125.4
2063, 6, 21.95, 18.74, 15.31, 27.38, 35.06, 41.73
2063, 7, 27.27, 23.8, 20.16, 2.787, 10.99, 42.34
2063, 8, 27.17, 23.63, 20.04, 0.1737, 0.4466, 1.709
2063, 9, 24.59, 20.97, 17.17, 22.42, 28.45, 30.73
2063, 10, 19, 16.12, 12.66, 57.57, 51.17, 44.23
2063, 11, 11.24, 8.392, 5.273, 278.5, 308.1, 275.2
2063, 12, 9.149, 6.237, 3.113, 213.5, 234.6, 217
2064, 1, 10.81, 7.806, 4.667, 118.4, 137.1, 141.7
2064, 2, 12.22, 9.118, 5.687, 136.1, 139.4, 121.8
2064, 3, 12.51, 9.382, 6.034, 98.51, 106.6, 97.32
2064, 4, 15.01, 11.8, 8.516, 43.59, 61.52, 78.47
2064, 5, 18.35, 15.24, 11.82, 74.06, 108.5, 134.7
2064, 6, 25.43, 21.79, 17.75, 2.369, 5.31, 9.768
2064, 7, 30.36, 26.53, 22.35, 0.3068, 0.4052, 0.257
2064, 8, 30.94, 27.07, 22.83, 0.02063, 0.02877, 0.05092
2064, 9, 25.17, 21.71, 17.98, 0.01028, 0.01768, 0.0139
2064, 10, 15.59, 12.99, 10.22, 201.9, 190.9, 136.5
2064, 11, 12.65, 9.46, 6.105, 113.5, 127.8, 118.9
2064, 12, 8.723, 5.713, 2.633, 358.1, 430.2, 425.9
2065, 1, 11.19, 8.041, 4.702, 332.4, 381.6, 381.4
2065, 2, 10.34, 7.22, 3.85, 220.6, 230.8, 214
2065, 3, 15.19, 11.64, 7.52, 20.61, 23.38, 25.6
2065, 4, 16.38, 12.8, 8.804, 100.7, 116.7, 108.3
2065, 5, 19.17, 16.06, 12.5, 64.75, 90.87, 120.2
2065, 6, 21.66, 18.07, 14.46, 49.67, 55.05, 68.06
2065, 7, 30.18, 26.26, 22.12, 4.741, 3.562, 5.407
2065, 8, 30.28, 26.34, 22.07, 0.05813, 0.06891, 0.1365
2065, 9, 27.21, 23.45, 19.26, 0.3315, 0.2648, 0.7927
2065, 10, 17.7, 14.93, 11.84, 80.34, 72.6, 54.28
2065, 11, 18.34, 14.99, 10.85, 49.24, 48.83, 29.97
2065, 12, 11.43, 8.323, 4.702, 276, 308.5, 323
2066, 1, 12.38, 9.508, 6.393, 275.9, 330.8, 346.1
2066, 2, 12.42, 9.239, 5.716, 206.1, 228.4, 214.1
2066, 3, 12.21, 8.826, 5.14, 473.4, 568.7, 605.3
2066, 4, 14.26, 10.86, 7.313, 94.82, 110.9, 106.8
2066, 5, 17.21, 13.98, 10.41, 44.8, 49.17, 43.49
2066, 6, 24.94, 21.33, 17.59, 0.5898, 1.799, 6.677
2066, 7, 31.35, 27.16, 22.38, 9.461, 8.466, 11.56
2066, 8, 27.28, 23.78, 20.14, 2.644, 2.048, 3.506
2066, 9, 24.86, 21.42, 17.87, 5.165, 8.175, 15.39
2066, 10, 20.3, 16.89, 12.7, 7.144, 11.18, 18.96
2066, 11, 15.51, 12.15, 8.28, 191, 206.4, 180.9
2066, 12, 11.66, 8.823, 5.929, 351.2, 409.7, 409.4
2067, 1, 9.222, 6.426, 3.922, 463.2, 539.6, 527.1
2067, 2, 7.74, 4.617, 1.446, 311.7, 392.3, 413.1
2067, 3, 10.66, 7.537, 4.074, 234.6, 248.6, 228.3
2067, 4, 13.75, 10.55, 7.285, 137, 175.2, 209.9
2067, 5, 20.26, 17.01, 13.1, 39.91, 49.1, 54.7
2067, 6, 19.33, 16.4, 13.57, 59.02, 72.59, 106.3
2067, 7, 28.85, 25.24, 21.65, 29.26, 34.61, 49.68
2067, 8, 29.78, 25.91, 21.8, 7.149, 7.595, 20.55
2067, 9, 25.62, 22.19, 18.73, 59.4, 55.5, 65.13
2067, 10, 17.68, 14.77, 11.21, 29.75, 33.72, 45.24
2067, 11, 13.58, 10.41, 6.655, 79.17, 91.59, 87.34
2067, 12, 6.888, 3.633, -0.3892, 109.3, 111.4, 86.46
2068, 1, 8.053, 4.759, 0.7392, 64.91, 67.73, 48.85
2068, 2, 9.564, 6.506, 3.381, 170.7, 185.7, 173.4
2068, 3, 13.31, 10.19, 7.029, 269.7, 305.9, 274.6
2068, 4, 11.14, 8.317, 5.729, 443.4, 522.8, 507.8
2068, 5, 18.8, 15.57, 11.96, 80.16, 100.9, 101.8
2068, 6, 24.87, 21.62, 18.17, 12.43, 18.62, 23.56
2068, 7, 28.15, 24.69, 21.13, 22.89, 32.67, 36.67
2068, 8, 28.41, 24.75, 21.26, 0.06725, 0.1595, 0.06927
2068, 9, 28.01, 24.33, 20.29, 0.7474, 6.808, 30.65
2068, 10, 15.25, 12.46, 9.161, 55.44, 68.01, 66.9
2068, 11, 12.69, 9.472, 5.768, 103.3, 104.1, 82.27
2068, 12, 10.04, 7.152, 4.32, 166.5, 193.7, 192.6
2069, 1, 10.34, 7.469, 4.772, 456.9, 497.5, 481.6
2069, 2, 9.587, 6.563, 3.662, 422.9, 508.1, 553.4
2069, 3, 12.04, 8.654, 5.095, 256, 286.3, 267.8
2069, 4, 14.27, 11.07, 7.603, 108, 114.6, 109.4
2069, 5, 17.02, 14.22, 11.11, 117.4, 197.2, 271
2069, 6, 23.58, 19.98, 16.14, 17.31, 25.28, 36.42
2069, 7, 27.23, 23.82, 20.36, 8.086, 3.073, 0.1108
2069, 8, 27.42, 23.81, 19.92, 2.667, 1.599, 0.01559
2069, 9, 25.92, 22.23, 18.41, 24.16, 24.59, 28.4
2069, 10, 21.29, 18.01, 14.3, 0.1484, 1.679, 7.309
2069, 11, 17.67, 14.47, 10.63, 72.63, 74.31, 61.22
2069, 12, 9.763, 6.9, 4.069, 295.2, 301.3, 294.8
2070, 1, 9.197, 6.363, 3.507, 720.9, 848, 909.8
2070, 2, 9.24, 5.821, 2.164, 342.2, 408.7, 419.6
2070, 3, 9.366, 6.084, 2.731, 454.4, 488.5, 491
2070, 4, 14.27, 11.28, 8.087, 214.2, 246, 221.9
2070, 5, 19.32, 16.19, 12.67, 26.45, 37.5, 52.06
2070, 6, 29.1, 25.26, 20.8, 14.84, 19.97, 30.28
2070, 7, 28.38, 24.88, 21.11, 1.511, 7.366, 36.12
2070, 8, 31.23, 27.01, 22.41, 23.39, 24.31, 63.16
2070, 9, 26.51, 22.72, 18.72, 2.554, 3.292, 4.04
2070, 10, 20.23, 17.31, 14.04, 67.82, 82.76, 90.81
2070, 11, 14.95, 11.7, 7.933, 122.8, 135.5, 128.4
2070, 12, 9.629, 6.787, 3.943, 381.1, 445.2, 474.6
2071, 1, 9.886, 7.05, 4.328, 632.4, 685.5, 643.1
2071, 2, 9.737, 6.653, 3.313, 279.2, 324.6, 345
2071, 3, 9.338, 6.266, 2.957, 448.2, 532.9, 574.7
2071, 4, 12.85, 9.913, 7.122, 136.2, 148, 136.6
2071, 5, 18.65, 15.18, 11.19, 28.86, 33.29, 27.85
2071, 6, 25.34, 22.01, 18.23, 51.54, 63.63, 69.18
2071, 7, 28.6, 25.11, 21.32, 4.248, 3.792, 2.259
2071, 8, 28.65, 25.24, 21.71, 0.7618, 2.318, 2.55
2071, 9, 27.2, 23.46, 19.47, 0, 0, 0
2071, 10, 22.2, 18.97, 15.03, 36.77, 35.69, 31.1
2071, 11, 15.08, 11.84, 8.016, 231.7, 256.3, 266.3
2071, 12, 7.077, 4.084, 1.036, 202.6, 226, 220.3
2072, 1, 9.208, 6.233, 3.5, 666.2, 772.8, 814.2
2072, 2, 10.65, 7.496, 3.989, 274.9, 297.7, 282
2072, 3, 12.58, 9.342, 5.635, 164.6, 177.8, 178.4
2072, 4, 14.6, 11.32, 7.707, 34.52, 49.17, 77.36
2072, 5, 14.94, 12.14, 9.246, 151.4, 215.5, 278.3
2072, 6, 22.56, 19.25, 15.61, 13.52, 13.66, 31.88
2072, 7, 27.34, 24.01, 20.48, 5.538, 5.586, 10.47
2072, 8, 30.03, 26.13, 21.89, 1.547, 1.714, 1.505
2072, 9, 22.6, 19.4, 16.36, 6.83, 9.989, 14.4
2072, 10, 19.15, 16.16, 12.62, 82.93, 85.09, 76.61
2072, 11, 15.27, 12.04, 8.454, 31.01, 25.51, 19.19
2072, 12, 11.63, 8.634, 5.407, 291.9, 350.2, 391.1
2073, 1, 11.63, 8.644, 5.518, 180.1, 200, 182.1
2073, 2, 11.8, 8.46, 4.383, 165, 181.4, 188.2
2073, 3, 13.87, 10.31, 6.396, 156.3, 184.8, 182.5
2073, 4, 14.88, 12.01, 9.124, 144.3, 171.2, 209.3
2073, 5, 19.55, 16.42, 13.05, 119.4, 141.4, 151.1
2073, 6, 25.55, 22.08, 18.25, 3.299, 6.618, 20.32
2073, 7, 31.91, 28.12, 23.68, 2.231, 0.8851, 0
2073, 8, 27.55, 24.1, 20.67, 4.229, 4.555, 11.38
2073, 9, 25.55, 22.21, 18.84, 36.09, 42.3, 38.19
2073, 10, 17.12, 14.06, 10.59, 116, 137.9, 142.8
2073, 11, 14.86, 11.77, 8.059, 14.27, 21.31, 30.17
2073, 12, 11.44, 8.382, 4.657, 4.676, 7.275, 9.126
2074, 1, 10.56, 7.46, 4.363, 418.8, 466.2, 449.4
2074, 2, 6.152, 2.695, -0.8127, 349.8, 405.8, 408.9
2074, 3, 13.84, 10.47, 6.921, 161.9, 178.7, 163.7
2074, 4, 17.95, 14.6, 11.03, 126.5, 140.6, 133.9
