# Created by WEAP: 1/7/2021 1:45:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 21.55, 19.21, 16.77, 16.74, 26.55, 42.96
2042, 10, 12.95, 9.911, 6.35, 123.6, 116.7, 105.8
2042, 11, 7.606, 4.385, 0.6554, 179, 175.3, 137.2
2042, 12, 5.292, 2.147, -1.445, 126.8, 108.8, 67.06
2043, 1, 6.533, 3.392, 0.1517, 282.2, 312.4, 313.2
2043, 2, 9.209, 6.059, 2.655, 128.4, 128.6, 125
2043, 3, 8.231, 5.169, 1.801, 367.6, 379.7, 363.9
2043, 4, 10.95, 7.957, 4.592, 96.72, 102, 100.4
2043, 5, 16.27, 13.2, 9.779, 118.3, 138.3, 140.9
2043, 6, 19.18, 16.41, 13.01, 25.63, 41.99, 71.3
2043, 7, 22.99, 20.63, 17.88, 44.29, 55.07, 73.82
2043, 8, 20.27, 17.48, 14.19, 59.87, 59.14, 61.49
2043, 9, 19.57, 16.78, 13.68, 72.02, 74.41, 61.32
2043, 10, 13.8, 10.68, 6.919, 161, 140.4, 90.1
2043, 11, 8.656, 5.282, 1.257, 119.9, 110.7, 85.53
2043, 12, 4.347, 0.6607, -3.669, 218.3, 223.4, 193.3
2044, 1, 3.946, 0.6745, -2.79, 414.4, 466.7, 484.8
2044, 2, 8.187, 4.939, 1.352, 125, 123.5, 96.48
2044, 3, 11.09, 8.257, 5.195, 166.7, 167.4, 150.5
2044, 4, 10.36, 7.487, 4.383, 137.1, 134.4, 111.4
2044, 5, 15.58, 12.71, 9.535, 110.3, 126.3, 119.1
2044, 6, 18.01, 15.47, 12.37, 54.91, 55.84, 53.87
2044, 7, 23.54, 21.36, 18.86, 14.99, 19.72, 21.27
2044, 8, 22.06, 19.71, 17.16, 21.94, 28.33, 35.86
2044, 9, 20.5, 17.69, 14.58, 3.776, 4.06, 1.357
2044, 10, 15.19, 12.45, 9.428, 21.25, 21.09, 18.24
2044, 11, 6.634, 3.549, -0.07749, 63.56, 60.27, 49.93
2044, 12, 1.625, -1.835, -5.985, 215, 203.8, 154
2045, 1, 4.662, 1.509, -1.905, 583.8, 663.7, 728.7
2045, 2, 6.466, 3.443, 0.04899, 65.8, 69.63, 63.25
2045, 3, 8.087, 5.064, 1.795, 161.3, 146.2, 121
2045, 4, 9.99, 6.981, 3.734, 77.12, 90.07, 102.3
2045, 5, 13.67, 10.91, 7.864, 67.18, 73.06, 62.4
2045, 6, 19.22, 16.85, 14.14, 17.65, 27.17, 44.06
2045, 7, 24.11, 21.93, 19.61, 0.2387, 0.09877, 0
2045, 8, 24.89, 22.95, 21, 26.41, 35.99, 52.32
2045, 9, 19.39, 16.87, 14.27, 34.99, 36.37, 32.82
2045, 10, 14.9, 11.96, 8.525, 134.7, 124.5, 96.15
2045, 11, 8.741, 5.509, 1.745, 128.3, 131.7, 108.4
2045, 12, 6.423, 3.045, -0.7479, 510.3, 533.5, 475.9
2046, 1, 5.507, 1.922, -1.962, 50.41, 49.02, 42.76
2046, 2, 2.417, -0.7919, -4.375, 374.9, 460.4, 574.7
2046, 3, 8.341, 5.402, 2.258, 147.8, 149.6, 141.5
2046, 4, 9.929, 7.117, 4.058, 170.5, 179.6, 152.1
2046, 5, 15.93, 13.47, 10.56, 25.89, 38.85, 59.78
2046, 6, 21.08, 18.87, 16.34, 12.21, 16.17, 31.42
2046, 7, 24.47, 22.51, 20.53, 9.235, 12.19, 13.11
2046, 8, 25.35, 23.73, 22.11, 19.53, 27.22, 41.27
2046, 9, 19.04, 16.69, 14.16, 16.6, 16.06, 10.27
2046, 10, 13.99, 10.87, 7.067, 75.84, 68.32, 43.7
2046, 11, 8.969, 5.777, 2.002, 409.2, 423.3, 364.4
2046, 12, 4.758, 1.515, -2.148, 312.3, 338.8, 335.4
2047, 1, 6.746, 3.767, 0.7221, 496.1, 561.4, 548.9
2047, 2, 8.028, 4.843, 1.377, 101.2, 105.6, 107.9
2047, 3, 11.75, 8.871, 5.823, 167.5, 164.8, 126.5
2047, 4, 11.02, 7.856, 4.411, 47.91, 58.37, 70.69
2047, 5, 15.04, 12.1, 8.687, 122.6, 153.3, 202.8
2047, 6, 18.12, 15.37, 12.17, 29.87, 43.9, 70.17
2047, 7, 22.84, 20.5, 17.94, 15.95, 16.53, 14.62
2047, 8, 21, 18.22, 14.95, 31.26, 26.34, 14.79
2047, 9, 20.43, 17.62, 14.58, 14.92, 22.21, 28.16
2047, 10, 12.39, 9.376, 5.84, 99.57, 111, 124.9
2047, 11, 8.15, 4.869, 1.122, 86.83, 90.14, 87.84
2047, 12, 7.114, 3.753, -0.07429, 227.6, 217.8, 195.6
2048, 1, 7.161, 3.886, 0.3763, 200.7, 195.2, 148
2048, 2, 10.02, 6.877, 3.501, 54.32, 48.8, 42.57
2048, 3, 12.49, 9.654, 6.742, 31.96, 29.47, 24.69
2048, 4, 11.32, 8.015, 4.45, 125.4, 144.8, 150.1
2048, 5, 17.23, 14.62, 11.58, 19.51, 17.06, 12.11
2048, 6, 17.71, 15.03, 11.8, 41.26, 46.12, 55.5
2048, 7, 22.96, 20.23, 17.13, 14.46, 20.58, 28.24
2048, 8, 24.23, 21.51, 18.5, 1.562, 1.303, 1.349
2048, 9, 19.27, 16.29, 13.05, 8.667, 6.215, 1.811
2048, 10, 14.6, 11.52, 8.044, 52.57, 54.33, 46.07
2048, 11, 9.251, 6.108, 2.417, 401.3, 428.9, 396.5
2048, 12, 6.668, 3.092, -0.9621, 192.3, 196.7, 173.6
2049, 1, 8.547, 5.334, 2.162, 150.5, 135.5, 90.21
2049, 2, 8.815, 5.725, 2.367, 203.7, 218.9, 250.7
2049, 3, 11.25, 8.221, 5.068, 203.8, 198, 168.2
2049, 4, 11.13, 8.229, 5.26, 130.5, 143, 121
2049, 5, 15.58, 12.43, 8.715, 106.5, 121.4, 129.5
2049, 6, 22.13, 19.37, 16.27, 20.85, 38.47, 70.05
2049, 7, 25.54, 23.25, 20.88, 0.2306, 1.228, 1.493
2049, 8, 24.92, 22.75, 20.5, 6.627, 3.556, 0.7451
2049, 9, 18.74, 15.82, 12.54, 21.25, 24.76, 22.49
2049, 10, 15.25, 12.21, 8.555, 172.8, 171.2, 145.4
2049, 11, 9.1, 5.696, 1.605, 191.3, 211.1, 208.4
2049, 12, 5.669, 2.188, -1.943, 495.9, 451.3, 336.5
2050, 1, 8.12, 4.926, 1.521, 360.1, 352.6, 305.2
2050, 2, 9.252, 5.946, 2.299, 179, 169.3, 145.5
2050, 3, 10.64, 7.546, 4.433, 94.49, 96.85, 81.6
2050, 4, 12.9, 9.981, 6.694, 79.43, 82.56, 68.87
2050, 5, 16.87, 13.85, 10.51, 60.56, 78.62, 106.3
2050, 6, 20.93, 18.28, 15.14, 15.48, 20.64, 35.47
2050, 7, 24.74, 22.27, 19.57, 4.414, 5.656, 5.171
2050, 8, 25.65, 23.38, 21.13, 1.362, 1.002, 1.153
2050, 9, 20.93, 18.51, 16.02, 33.37, 39.92, 40.83
2050, 10, 13.37, 10.23, 6.455, 157.2, 135.2, 92.02
2050, 11, 9.467, 5.964, 1.683, 74.11, 71.38, 49.35
2050, 12, 4.844, 1.33, -2.696, 187.8, 171.1, 110.3
2051, 1, 6.187, 2.956, -0.5102, 360.3, 364.8, 331.7
2051, 2, 9.606, 6.666, 3.451, 157.7, 145.3, 95.52
2051, 3, 11.44, 8.317, 5.013, 183.7, 195.8, 186.1
2051, 4, 12.62, 9.559, 6.215, 97.41, 101.8, 87.25
2051, 5, 19.02, 16.2, 13.01, 16.12, 20.9, 23.24
2051, 6, 17.92, 15.28, 12.07, 63.35, 74.58, 85.74
2051, 7, 22.95, 20.78, 18.36, 21.04, 30.28, 36.08
2051, 8, 21.12, 18.53, 15.63, 41.73, 47.16, 46.64
2051, 9, 20.92, 18.16, 15.38, 4.659, 4.609, 4.532
2051, 10, 13.13, 10.11, 6.666, 228.1, 229.9, 210.4
2051, 11, 9.906, 6.836, 3.286, 440.3, 496.5, 542.9
2051, 12, 3.271, -0.215, -4.267, 281.5, 301.6, 291.6
2052, 1, 5.139, 1.868, -1.683, 179.9, 191.7, 168
2052, 2, 7.891, 4.967, 1.813, 130.7, 133.1, 122.6
2052, 3, 10.31, 7.469, 4.423, 144.6, 154.4, 141.2
2052, 4, 9.613, 6.881, 4.025, 257.8, 288.1, 275.8
2052, 5, 14.56, 11.87, 8.689, 15.69, 25.45, 40.46
2052, 6, 18.23, 15.8, 12.82, 17.66, 16.78, 13.62
2052, 7, 24.87, 22.81, 20.61, 0.3621, 0.4807, 0.5853
2052, 8, 22.98, 20.97, 19.04, 5.607, 5.965, 5.746
2052, 9, 20.81, 18.49, 16.07, 22.96, 22.53, 15.62
2052, 10, 14.71, 12.01, 8.781, 140.3, 158.2, 173.4
2052, 11, 7.794, 4.581, 0.8565, 193.2, 192.9, 157.7
2052, 12, 7.519, 4.23, 0.3965, 150.6, 145.9, 103.9
2053, 1, 8.786, 5.387, 1.722, 81.39, 81.51, 70.86
2053, 2, 6.705, 3.608, 0.09582, 91.92, 95, 75.91
2053, 3, 11.1, 8.346, 5.45, 172.9, 176.4, 149.8
2053, 4, 9.673, 6.812, 3.683, 217.8, 244.9, 238.5
2053, 5, 15.19, 12.37, 9.039, 23.96, 27.8, 37.42
2053, 6, 21.15, 18.74, 16.07, 7.406, 16.24, 45.86
2053, 7, 25.26, 23.39, 21.54, 1.314, 2.269, 2.315
2053, 8, 22.61, 20.58, 18.44, 5.54, 4.702, 1.681
2053, 9, 19.27, 16.54, 13.7, 48.2, 48.18, 29.99
2053, 10, 14.33, 11.36, 7.883, 25.14, 22.65, 14.17
2053, 11, 10.13, 6.823, 2.903, 88.92, 93.97, 77.84
2053, 12, 7.725, 4.322, 0.5158, 322.4, 330.1, 288.5
2054, 1, 6.009, 2.489, -1.323, 395.1, 458.7, 501.6
2054, 2, 8.424, 5.461, 2.168, 187.9, 206.9, 217.6
2054, 3, 11.86, 8.821, 5.663, 160.9, 181.2, 181.5
2054, 4, 11.95, 8.967, 5.652, 73.13, 77.2, 70.35
2054, 5, 17.44, 14.62, 11.4, 36.49, 64.06, 110.8
2054, 6, 18.43, 15.94, 13.02, 21.84, 33.11, 43.74
2054, 7, 23.1, 20.72, 18.25, 34.52, 56.54, 77.4
2054, 8, 25.15, 22.64, 19.86, 53.23, 61.02, 74.11
2054, 9, 22.52, 20.17, 17.98, 25.54, 25.85, 18.68
2054, 10, 14.72, 11.74, 8.244, 43.44, 42.75, 34.53
2054, 11, 8.675, 5.539, 1.868, 264.6, 277.9, 237.9
2054, 12, 5.663, 2.273, -1.397, 522.4, 510.5, 422.3
2055, 1, 5.695, 2.485, -1.056, 383, 412.8, 407
2055, 2, 8.431, 5.314, 1.842, 93.19, 91.7, 81.71
2055, 3, 10.96, 8.186, 5.16, 68.01, 58.34, 46.13
2055, 4, 12.82, 9.924, 6.802, 59.35, 68.25, 67.79
2055, 5, 13.5, 10.81, 7.789, 124.6, 123.4, 100.1
2055, 6, 18.18, 15.49, 12.24, 32.66, 34.4, 39.77
2055, 7, 24.38, 22.26, 20.04, 4.473, 6.707, 7.122
2055, 8, 24.27, 22.41, 20.53, 10.68, 10.21, 6.759
2055, 9, 21.47, 19, 16.48, 5.752, 3.844, 1.391
2055, 10, 15.3, 12.6, 9.417, 234.2, 217.6, 152.1
2055, 11, 9.451, 6.132, 2.364, 148.9, 144.6, 116.6
2055, 12, 1.374, -2.194, -6.313, 208.2, 205.8, 167.3
2056, 1, 6.412, 3.244, -0.1981, 395, 401.3, 391.2
2056, 2, 8.478, 5.439, 2.079, 98.46, 93.28, 69.6
2056, 3, 10.27, 7.566, 4.82, 100.6, 102.7, 89.37
2056, 4, 12.24, 9.449, 6.421, 43.18, 50.08, 51.44
2056, 5, 15.61, 13.11, 10.33, 10.16, 11.37, 10.71
2056, 6, 17.57, 14.92, 11.64, 36.05, 42.48, 43.31
2056, 7, 24.97, 22.83, 20.34, 28.4, 30.81, 20.61
2056, 8, 25.98, 24.16, 22.43, 14.87, 18.34, 17.07
2056, 9, 21.26, 18.82, 16.42, 18.85, 24.03, 27.43
2056, 10, 14.18, 11.34, 7.99, 160.8, 150.2, 123.5
2056, 11, 9.493, 6.36, 2.803, 134.1, 130.8, 103.5
2056, 12, 5.196, 1.796, -2.124, 158.3, 159.1, 151.3
2057, 1, 5.39, 2.261, -1.063, 70.3, 63.54, 55.44
2057, 2, 2.522, -0.6567, -4.301, 87.63, 94.36, 102.8
2057, 3, 9.51, 6.761, 3.794, 140.8, 155, 156.8
2057, 4, 13.41, 10.63, 7.628, 89.39, 106.2, 113.2
2057, 5, 17.96, 15.26, 12.07, 47.24, 64.24, 94.21
2057, 6, 19.59, 17.26, 14.6, 29.24, 36.16, 47.94
2057, 7, 26.95, 24.85, 22.65, 22.75, 26.75, 43.16
2057, 8, 22.06, 19.91, 17.56, 1.698, 0.9358, 0.08433
2057, 9, 20.68, 18.34, 15.94, 16.66, 17.18, 8.136
2057, 10, 15.31, 12.2, 8.609, 105.3, 117.9, 103.3
2057, 11, 8.287, 5.182, 1.755, 191.4, 209.6, 186.8
2057, 12, 8.077, 4.833, 1.214, 259.1, 260.6, 211.2
2058, 1, 7.653, 4.391, 0.8825, 215.2, 227.9, 227.6
2058, 2, 8.737, 5.525, 1.858, 239.5, 240.5, 210.9
2058, 3, 12.32, 9.363, 6.353, 196.3, 190.2, 154.1
2058, 4, 13.72, 10.54, 7.153, 92.06, 94.56, 80.13
2058, 5, 14.1, 10.94, 7.355, 154.4, 163.7, 162.4
2058, 6, 22.1, 19.76, 17.07, 11.14, 12.17, 22.56
2058, 7, 26.53, 24.5, 22.44, 0.6559, 0.7274, 0.7307
2058, 8, 22.42, 19.9, 17.1, 37.21, 38.33, 33.99
2058, 9, 24.27, 21.86, 19.47, 8.886, 9.59, 8.164
2058, 10, 17.31, 14.2, 10.66, 46.49, 42.83, 29.41
2058, 11, 10.71, 7.446, 3.569, 79.47, 63.36, 35.45
2058, 12, 7.145, 3.665, -0.383, 114, 92.51, 61.95
2059, 1, 6.987, 3.62, 0.03649, 267.1, 260.2, 234.1
2059, 2, 9.004, 5.778, 2.293, 94.51, 87.25, 73.9
2059, 3, 12.06, 8.963, 5.611, 86.52, 75.45, 43.86
2059, 4, 12.91, 9.879, 6.585, 123.4, 116.3, 102.8
2059, 5, 18.32, 15.69, 12.7, 34.23, 39.23, 37.48
2059, 6, 20.2, 17.55, 14.53, 87.99, 102.6, 125
2059, 7, 25.36, 22.99, 20.37, 30.98, 44.48, 63.15
2059, 8, 25.2, 23.12, 21.04, 1.535, 4.275, 4.104
2059, 9, 21.75, 19.38, 16.9, 5.731, 4.375, 3.119
2059, 10, 14.97, 12.01, 8.409, 117.6, 123.1, 107.3
2059, 11, 9.308, 5.948, 1.936, 119.4, 113.7, 88.64
2059, 12, 7.003, 3.722, 0.1705, 223.6, 233.4, 201.6
2060, 1, 7.204, 4.05, 0.8033, 385.5, 424.6, 439
2060, 2, 8.549, 5.398, 1.778, 199.4, 181.2, 141
2060, 3, 9.329, 6.397, 3.293, 279.4, 263, 189.2
2060, 4, 11.66, 8.612, 5.201, 108.6, 114.1, 117.3
2060, 5, 15.16, 12.37, 9.254, 9.669, 17.01, 25.79
2060, 6, 21.01, 18.4, 15.35, 10.92, 17.1, 27.68
2060, 7, 25.18, 22.89, 20.46, 1.352, 4.19, 5.65
2060, 8, 26.09, 24.19, 22.36, 1.815, 1.176, 0.6658
2060, 9, 22.29, 19.86, 17.38, 2.676, 5.319, 15.23
2060, 10, 15.05, 12.32, 9.123, 72.26, 68.9, 57.22
2060, 11, 10.7, 7.42, 3.538, 34.35, 25.95, 12.76
2060, 12, 7.152, 3.726, -0.07805, 235.2, 209.7, 143.4
2061, 1, 9.201, 5.961, 2.504, 101.1, 92.46, 74.24
2061, 2, 9.219, 6.091, 2.521, 137.1, 125.2, 89
2061, 3, 10.47, 7.44, 4.21, 67.1, 67.16, 68.86
2061, 4, 11.33, 8.103, 4.572, 87.44, 93.01, 98.81
2061, 5, 17.15, 14.46, 11.26, 17.65, 32.28, 52.46
2061, 6, 19.62, 17.1, 14.07, 14.13, 18.18, 23.15
2061, 7, 24.99, 22.8, 20.56, 0.477, 0.2458, 0.008218
2061, 8, 25.29, 23.22, 21.06, 1.381, 0.7307, 0.0226
2061, 9, 19.91, 17.4, 14.7, 31.87, 36.81, 41.81
2061, 10, 15.49, 12.23, 8.351, 6.019, 7.314, 8.847
2061, 11, 11.25, 8.071, 4.279, 105.9, 112.6, 88.66
2061, 12, 5.799, 2.363, -1.738, 105.3, 98.03, 70.73
2062, 1, 6.238, 2.981, -0.3515, 177.9, 181.2, 154.5
2062, 2, 8.109, 4.825, 1.147, 101.1, 103.6, 97.29
2062, 3, 11.66, 8.781, 5.822, 49.68, 58.22, 63.87
2062, 4, 12.61, 9.796, 6.74, 72.05, 78.63, 68.28
2062, 5, 16.77, 14.07, 10.83, 21.6, 22.85, 20.71
2062, 6, 20.2, 17.64, 14.5, 33.03, 34.11, 27.72
2062, 7, 23.76, 21.65, 19.32, 7.261, 8.408, 7.039
2062, 8, 24.71, 22.75, 20.74, 1.026, 0.4079, 0.07794
2062, 9, 21.19, 18.8, 16.36, 32.19, 35.06, 39.51
2062, 10, 16.88, 14.17, 11.01, 58.09, 50.55, 35.82
2062, 11, 8.902, 5.861, 2.424, 255.5, 272, 250.5
2062, 12, 5.682, 2.284, -1.591, 362.1, 373.4, 333
2063, 1, 6.605, 3.467, 0.2275, 269, 270.7, 233.8
2063, 2, 5.71, 2.576, -1.06, 157, 144, 94.63
2063, 3, 9.519, 6.562, 3.497, 189, 199.3, 187.3
2063, 4, 14.21, 11.44, 8.25, 36.17, 37.16, 34.64
2063, 5, 13.09, 10.34, 7.432, 89.13, 105.4, 105.6
2063, 6, 18.95, 16.51, 13.52, 32.95, 47.2, 73.17
2063, 7, 24.14, 21.89, 19.38, 7.505, 15.31, 13.47
2063, 8, 22.65, 20.28, 17.65, 47.52, 56.66, 68.85
2063, 9, 21.03, 18.38, 15.59, 45.85, 42.38, 19.53
2063, 10, 14.96, 12.24, 9.092, 153, 159.6, 143.5
2063, 11, 8.508, 5.328, 1.754, 175.5, 173.9, 139.4
2063, 12, 6.058, 2.584, -1.368, 291.1, 303.3, 279.8
2064, 1, 7.023, 4.04, 0.9159, 600.4, 647.6, 652.1
2064, 2, 9.646, 6.748, 3.546, 249.8, 250.9, 213.9
2064, 3, 10.36, 7.548, 4.726, 283.9, 288.5, 257.1
2064, 4, 12.44, 9.566, 6.541, 43.67, 42.37, 34.87
2064, 5, 15.99, 13.35, 10.51, 113.4, 133, 148.7
2064, 6, 20.62, 18.32, 15.63, 23.59, 26.44, 36.62
2064, 7, 25.47, 23.5, 21.52, 0.06137, 0.02442, 0.02133
2064, 8, 26.38, 24.49, 22.57, 5.946, 2.193, 0.0004895
2064, 9, 21.3, 19.26, 17.23, 17.26, 14.19, 3.648
2064, 10, 13.71, 10.71, 7.334, 445.9, 490.9, 448.3
2064, 11, 9.365, 6.147, 2.352, 175.6, 173, 136.2
2064, 12, 6.656, 3.245, -0.5864, 412.2, 408.5, 343.3
2065, 1, 7.547, 4.452, 1.114, 485, 555, 568
2065, 2, 8.563, 5.488, 2.125, 246.3, 260.7, 253.9
2065, 3, 11.76, 8.848, 5.763, 101.6, 101, 75.31
2065, 4, 12.83, 10.05, 7.07, 115.2, 129, 120.6
2065, 5, 17.34, 14.79, 11.88, 29.79, 42.17, 51.81
2065, 6, 21.65, 18.95, 15.78, 20.18, 30.4, 51.42
2065, 7, 24.89, 23.01, 21.23, 1.244, 4.173, 11.19
2065, 8, 25.98, 24.12, 22.3, 3.225, 2.611, 1.411
2065, 9, 22.51, 20.4, 18.27, 9.496, 6.273, 0.7137
2065, 10, 14.41, 11.56, 8.33, 162, 166.1, 157.7
2065, 11, 11.34, 8.154, 4.367, 31.79, 25.77, 19.72
2065, 12, 7.231, 3.876, 0.1139, 185.3, 192.1, 183.3
2066, 1, 9.162, 5.871, 2.476, 205.8, 208.3, 171.8
2066, 2, 10.79, 7.657, 4.294, 98.74, 86.48, 61.25
2066, 3, 11.61, 8.578, 5.364, 159, 165.4, 168.7
2066, 4, 13.18, 10.01, 6.607, 50.83, 57.04, 58.51
2066, 5, 14.77, 11.83, 8.49, 69.8, 83.83, 93.73
2066, 6, 20.31, 17.89, 15.08, 5.27, 8.333, 15.34
2066, 7, 26.12, 23.87, 21.55, 0.4483, 0.2237, 0.1174
2066, 8, 24.88, 22.56, 20.11, 3.151, 1.816, 0.8981
2066, 9, 21.96, 19.3, 16.6, 111.1, 85.54, 36.03
2066, 10, 16.65, 13.77, 10.38, 20.69, 19.9, 17.34
2066, 11, 11.08, 8.02, 4.397, 264.5, 285.3, 265.5
2066, 12, 9.157, 5.666, 1.612, 389, 422.7, 395.9
2067, 1, 8.492, 5.442, 2.362, 246.8, 246.5, 204.3
2067, 2, 8.705, 5.476, 1.912, 127.2, 121.4, 89.36
2067, 3, 9.856, 6.851, 3.699, 173.5, 162.7, 131
2067, 4, 11.39, 8.335, 5.054, 133.5, 143, 130.5
2067, 5, 18.44, 15.8, 12.85, 46.65, 49.79, 44.94
2067, 6, 18.25, 15.49, 12.39, 56.04, 79.88, 113.7
2067, 7, 24.83, 22.54, 20.18, 16.74, 24.85, 30.03
2067, 8, 24.72, 22.68, 20.58, 15.72, 22.63, 20.74
2067, 9, 23.23, 20.83, 18.34, 12.41, 15.84, 14.39
2067, 10, 15.35, 12.31, 8.647, 60.02, 67.6, 60.11
2067, 11, 9.049, 5.832, 2.224, 121.1, 120.3, 94.12
2067, 12, 4.789, 1.265, -2.759, 166.7, 165.2, 136.5
2068, 1, 4.252, 0.9631, -2.545, 49.33, 52.72, 56.55
2068, 2, 8.358, 5.439, 2.265, 106.5, 104.9, 107.1
2068, 3, 12.93, 9.989, 6.848, 122.5, 133.1, 130.2
2068, 4, 11.35, 8.298, 5.177, 201.1, 201.9, 166.5
2068, 5, 16.45, 13.78, 10.73, 42.74, 53.54, 62.3
2068, 6, 21.15, 18.8, 16.2, 27.16, 30.59, 31.9
2068, 7, 25.51, 23.45, 21.22, 9.61, 18.53, 28.28
2068, 8, 23.92, 21.62, 18.98, 3.118, 1.716, 0.5168
2068, 9, 23.67, 21.4, 19.15, 8.137, 9.107, 6.75
2068, 10, 12.47, 9.374, 5.711, 114.6, 111.8, 95.71
2068, 11, 7.681, 4.556, 0.7898, 69.57, 69.01, 57.75
2068, 12, 6.916, 3.774, 0.2574, 347.2, 338.7, 271
2069, 1, 8.458, 5.291, 2.029, 362, 385.3, 371.5
2069, 2, 10.14, 7.021, 3.765, 149.2, 148.3, 136.5
2069, 3, 10.35, 7.335, 4.024, 192.5, 196, 192.3
2069, 4, 12.73, 9.677, 6.403, 69.7, 72.55, 57.14
2069, 5, 16.7, 13.95, 10.71, 14.99, 26.64, 49.44
2069, 6, 20.26, 17.91, 15.26, 16.69, 31.33, 61.41
2069, 7, 23.89, 21.65, 19.09, 5.816, 12.69, 11.22
2069, 8, 24.24, 21.74, 19.06, 2.414, 2.454, 1.362
2069, 9, 22.86, 20.17, 17.37, 14.51, 17.6, 13.41
2069, 10, 17.7, 14.87, 11.66, 60.11, 46.19, 28.16
2069, 11, 12.38, 9.265, 5.627, 118.4, 112.5, 83.46
2069, 12, 8.098, 4.613, 0.7788, 183.5, 176.4, 148.7
2070, 1, 8.369, 5.144, 1.848, 346, 383.6, 393.9
2070, 2, 8.359, 4.979, 1.221, 209.6, 203.5, 158.6
2070, 3, 8.4, 5.332, 2.192, 328.5, 326.7, 296.2
2070, 4, 10.36, 7.516, 4.509, 140.8, 144, 112
2070, 5, 16.36, 13.73, 10.77, 16.77, 21.9, 32.75
2070, 6, 23.15, 21, 18.5, 12.63, 18.87, 40.16
2070, 7, 25.89, 24.04, 22.37, 4.171, 6.695, 8.003
2070, 8, 27.04, 25.23, 23.29, 9.002, 11.27, 10.81
2070, 9, 21.72, 19.3, 16.74, 7.96, 10.08, 15.29
2070, 10, 16.63, 14.11, 11.16, 53.76, 48.94, 36.32
2070, 11, 11.1, 7.642, 3.455, 60.45, 60.75, 47.6
2070, 12, 5.234, 1.956, -1.73, 172.9, 176.9, 160
2071, 1, 7.752, 4.802, 1.788, 425.1, 443.5, 385.8
2071, 2, 8.961, 5.872, 2.416, 152.2, 151.7, 121.6
2071, 3, 9.471, 6.489, 3.334, 257.2, 272.8, 265.6
2071, 4, 10.99, 7.95, 4.718, 94.66, 97.15, 98.42
2071, 5, 14.67, 11.81, 8.578, 57, 63.58, 64.54
2071, 6, 20.69, 18.38, 15.78, 47.69, 65.31, 85.36
2071, 7, 24.4, 22.42, 20.33, 21.48, 26.74, 29.63
2071, 8, 24.57, 22.35, 19.96, 1.833, 1.315, 0.9651
2071, 9, 22.51, 19.88, 17.14, 26.97, 27.53, 16.87
2071, 10, 17.36, 14.51, 11.31, 119, 121.7, 104.2
2071, 11, 11.13, 8.009, 4.369, 169.2, 173.7, 141.5
2071, 12, 4.803, 1.285, -2.718, 322.7, 324.7, 295.9
2072, 1, 6.975, 3.851, 0.7042, 414.2, 457.9, 463.7
2072, 2, 9.579, 6.401, 2.899, 125.7, 115.5, 89.81
2072, 3, 10.48, 7.551, 4.325, 197.2, 195.3, 174
2072, 4, 12.36, 9.473, 6.421, 65.25, 64.33, 54.01
2072, 5, 14.62, 11.71, 8.462, 169.2, 211.1, 259.4
2072, 6, 18.79, 16.64, 14.19, 21.33, 24.32, 27.65
2072, 7, 24.53, 22.35, 19.87, 13.96, 17.84, 17.71
2072, 8, 24.1, 22.2, 20.23, 13.24, 11.48, 5.919
2072, 9, 20.48, 17.73, 14.78, 48.02, 42.51, 27.36
2072, 10, 15.97, 12.99, 9.587, 124.8, 134.4, 147.9
2072, 11, 9.864, 6.689, 2.841, 72.28, 73.46, 60.15
2072, 12, 7.3, 3.97, 0.3896, 125.7, 153, 165.5
2073, 1, 9.538, 6.468, 3.214, 164.3, 160.5, 141.7
2073, 2, 9.455, 6.445, 3.035, 53.97, 54.35, 47.37
2073, 3, 10.83, 7.987, 4.866, 286.5, 296.6, 260.1
2073, 4, 12.8, 9.817, 6.739, 125.8, 115.3, 85.85
2073, 5, 17.81, 15.12, 12.02, 12.92, 11.5, 7.131
2073, 6, 20.46, 18.1, 15.39, 36.26, 44.78, 55.97
2073, 7, 26.06, 24.42, 22.89, 3.148, 4.323, 4.802
2073, 8, 24.25, 22.19, 19.96, 17.25, 18.7, 14.34
2073, 9, 23.3, 21.13, 19.03, 11.17, 12.82, 13.04
2073, 10, 14.59, 11.6, 8.208, 164.3, 170.9, 156.3
2073, 11, 11.37, 8.05, 4.313, 60.47, 56.81, 44.22
2073, 12, 7.052, 3.594, -0.37, 48.95, 45.61, 35.57
