# Created by WEAP: 1/7/2021 1:48:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 7.557, 4.819, 4.386, 29.34, 31.63, 22.95
2042, 6, 14.41, 11.63, 11.01, 0.1007, 0.1406, 0.136
2042, 7, 18.05, 15.21, 14.48, 2.257, 3.817, 6.315
2042, 8, 16.42, 13.47, 12.6, 2.907, 3.329, 3.134
2042, 9, 12.39, 9.087, 7.993, 82.89, 74.53, 62.24
2042, 10, 6.85, 3.773, 2.847, 17.23, 25.01, 22.32
2042, 11, 1.663, -1.892, -3.221, 54.48, 53.86, 42.38
2042, 12, 0.2812, -3.537, -5.031, 78.24, 99.76, 95.3
2043, 1, -1.523, -5.207, -6.625, 316.1, 352.2, 267.2
2043, 2, 0.288, -3.369, -4.754, 181.6, 231.6, 181.8
2043, 3, -0.6437, -3.65, -4.529, 220.8, 263.8, 213.6
2043, 4, 2.699, -0.3721, -1.218, 46.84, 45.17, 32.99
2043, 5, 5.741, 2.959, 2.509, 82.19, 87.05, 73.18
2043, 6, 9.08, 6.391, 5.836, 36.74, 53.8, 54.49
2043, 7, 16.44, 13.55, 12.84, 14.38, 15.25, 20.5
2043, 8, 13.14, 10.17, 9.33, 6.971, 8.805, 9.735
2043, 9, 12.59, 9.414, 8.449, 0.6664, 0.7521, 0.6735
2043, 10, 8.324, 4.874, 3.748, 3.293, 4.825, 4.94
2043, 11, 2.944, -0.7706, -2.176, 21.79, 25.94, 20.74
2043, 12, -2.87, -7.146, -8.987, 61.26, 67.3, 45.31
2044, 1, -4.544, -8.395, -9.962, 777.7, 888.3, 725.9
2044, 2, -0.9673, -4.671, -6.172, 197.6, 234.3, 179.9
2044, 3, 4.103, 0.871, -0.2633, 111.6, 166.5, 167.9
2044, 4, 2.542, -0.5345, -1.441, 97.53, 111.7, 91.79
2044, 5, 7.563, 4.661, 4.007, 96.97, 106.5, 75.34
2044, 6, 12.65, 9.922, 9.388, 8.938, 10.97, 9.866
2044, 7, 18.08, 15.09, 14.29, 2.491, 3.575, 4.203
2044, 8, 16.65, 13.67, 12.93, 19.5, 18.14, 22.38
2044, 9, 14.02, 10.84, 9.874, 2.674, 1.606, 0.9597
2044, 10, 10.03, 6.702, 5.606, 1.995, 2.118, 2.451
2044, 11, 1.356, -2.098, -3.233, 46.15, 51.21, 39.24
2044, 12, -5.074, -9.247, -10.94, 154.7, 160.8, 119.9
2045, 1, -2.103, -5.912, -7.445, 485.9, 599.7, 478.6
2045, 2, -0.6008, -4.157, -5.483, 66.46, 84.4, 70.81
2045, 3, -0.2938, -3.311, -4.147, 114.7, 113, 83.05
2045, 4, 1.776, -1.225, -2.156, 95.88, 106.5, 84.81
2045, 5, 8.791, 6.001, 5.373, 4.165, 5.206, 3.714
2045, 6, 15.47, 12.56, 11.83, 2.048, 2.76, 1.681
2045, 7, 18.98, 16.07, 15.29, 3.454, 4.212, 6.731
2045, 8, 18.36, 15.08, 14.04, 92.73, 83.34, 98.47
2045, 9, 12.25, 8.83, 7.651, 12.66, 15.88, 18.08
2045, 10, 6.975, 3.77, 2.832, 84.45, 115.8, 110.1
2045, 11, 2.705, -0.8823, -2.178, 116.4, 136.1, 102
2045, 12, -1.856, -5.657, -7.267, 172.2, 195, 139.4
2046, 1, 0.1968, -3.642, -5.144, 4.023, 5.206, 4.229
2046, 2, -3.73, -7.097, -8.214, 324.5, 394.7, 331.2
2046, 3, 0.08818, -3.007, -3.991, 230.6, 286.4, 231.8
2046, 4, 3.857, 0.9024, 0.1806, 74.9, 69.98, 51.25
2046, 5, 10.28, 7.533, 6.981, 27.96, 24.1, 15.05
2046, 6, 13.56, 10.74, 10.17, 17.58, 17.41, 13.38
2046, 7, 19.08, 16.21, 15.44, 9.497, 11.89, 16.21
2046, 8, 19.89, 16.65, 15.66, 28.01, 32.19, 41.32
2046, 9, 13.02, 9.968, 9.012, 18.68, 14.89, 15.25
2046, 10, 8.517, 5.286, 4.459, 21.95, 21.07, 16.61
2046, 11, 4.278, 0.7196, -0.6305, 37.82, 36.14, 25.03
2046, 12, 0.1266, -3.623, -5.143, 301.9, 347, 268
2047, 1, -0.06049, -3.685, -5.131, 934.6, 1115, 950.4
2047, 2, -1.268, -4.858, -6.249, 256, 265.3, 192
2047, 3, 4.184, 0.9825, -0.05761, 143.7, 164.1, 125.3
2047, 4, 0.422, -2.887, -3.982, 133.6, 138.6, 85.94
2047, 5, 4.734, 2.016, 1.581, 117.1, 130.9, 109.1
2047, 6, 9.533, 6.873, 6.249, 47.87, 57.04, 51.3
2047, 7, 16.35, 13.44, 12.7, 6.285, 8.619, 14.86
2047, 8, 15.26, 12.29, 11.51, 0.5246, 0.6254, 0.9521
2047, 9, 14.22, 10.95, 9.869, 8.396, 7.477, 7.44
2047, 10, 7.253, 4.083, 3.175, 20.98, 21.11, 16.65
2047, 11, 2.643, -1.066, -2.502, 104.2, 116.9, 95.33
2047, 12, 0.427, -3.47, -5.146, 138.9, 193.2, 177.6
2048, 1, 0.5535, -3.157, -4.559, 181.3, 239.7, 222.1
2048, 2, 1.118, -2.365, -3.583, 84.66, 96.95, 81.34
2048, 3, 4.856, 1.659, 0.555, 72.85, 71.31, 45.91
2048, 4, 0.378, -2.862, -3.931, 214.1, 196.6, 116.4
2048, 5, 10.87, 7.818, 7.101, 12.67, 11.39, 8.708
2048, 6, 10.86, 8.251, 7.842, 16.11, 19.07, 15.98
2048, 7, 15.75, 12.72, 11.87, 6.435, 6.529, 5.259
2048, 8, 17.51, 14.44, 13.64, 0.05618, 0.1247, 0.452
2048, 9, 13.23, 9.942, 8.899, 3.475, 3.007, 2.965
2048, 10, 9.305, 5.993, 4.924, 9.826, 13.3, 13.55
2048, 11, 2.206, -1.196, -2.355, 196.8, 199.9, 138.3
2048, 12, 0.7821, -3.206, -4.953, 23.51, 24, 17.32
2049, 1, 1.145, -2.858, -4.583, 93.88, 114.1, 94.19
2049, 2, 1.327, -2.209, -3.558, 144.5, 185.8, 149.7
2049, 3, 2.352, -0.7993, -1.765, 127.1, 120.5, 81.01
2049, 4, 6.041, 3.161, 2.328, 100.5, 118.5, 83.68
2049, 5, 6.208, 3.432, 2.876, 75.38, 65.92, 46.17
2049, 6, 13.61, 10.68, 9.873, 21.57, 30.33, 27.81
2049, 7, 17.71, 14.57, 13.65, 16.98, 16.79, 18.51
2049, 8, 20.16, 17.12, 16.2, 1.752, 2.13, 3.214
2049, 9, 11.23, 8.011, 7.015, 16.03, 17.28, 20.67
2049, 10, 7.711, 4.532, 3.63, 194.8, 215.9, 165.4
2049, 11, 2.754, -0.9908, -2.314, 38.58, 40.64, 33.26
2049, 12, -1.36, -5.413, -7.132, 44.62, 49.2, 37.48
2050, 1, 0.9308, -2.849, -4.299, 259.2, 318.1, 254.4
2050, 2, 0.3068, -3.147, -4.468, 157.5, 165.5, 110.8
2050, 3, 0.6744, -2.632, -3.8, 193.3, 242.9, 195.1
2050, 4, 5.967, 2.76, 1.698, 96.05, 134.4, 114.5
2050, 5, 7.499, 4.676, 4.165, 93.91, 83.23, 60.17
2050, 6, 15.77, 12.88, 12.1, 5.847, 8.26, 7.431
2050, 7, 17.94, 14.89, 14.05, 3.186, 3.723, 7.466
2050, 8, 19.15, 16.04, 15.14, 16.05, 18.21, 24.44
2050, 9, 14.03, 10.97, 10.09, 8.668, 9.792, 13.75
2050, 10, 7.73, 4.387, 3.308, 26.3, 27.27, 25.93
2050, 11, 4.206, 0.3409, -1.058, 8.059, 10.85, 12.47
2050, 12, -1.701, -5.628, -7.276, 43.67, 59.89, 56.3
2051, 1, -1.452, -5.275, -6.769, 231.3, 243, 200.5
2051, 2, 0.9411, -2.473, -3.759, 133, 150.6, 123.3
2051, 3, 1.441, -1.833, -2.974, 205.9, 241, 166.2
2051, 4, 5.221, 2.053, 1.166, 34.36, 34.78, 20.67
2051, 5, 11.12, 8.19, 7.511, 40.07, 32.05, 19.65
2051, 6, 11.81, 9.072, 8.492, 0.1607, 0.2976, 0.2931
2051, 7, 17.35, 14.38, 13.59, 1.61, 1.913, 2.913
2051, 8, 15.86, 12.81, 12.01, 1.052, 0.6876, 1.412
2051, 9, 14.48, 11.19, 10.05, 4.426, 2.664, 2.61
2051, 10, 8.313, 5.164, 4.209, 3.086, 5.16, 5.064
2051, 11, 3.696, 0.278, -0.9282, 402.2, 461.5, 367.8
2051, 12, -3.539, -7.401, -8.981, 307.3, 395.5, 340.8
2052, 1, -0.5675, -4.453, -6.021, 148.1, 187.6, 167.1
2052, 2, 0.04359, -3.485, -4.828, 103, 110.5, 70.45
2052, 3, 5.249, 1.932, 0.784, 7.873, 8.064, 5.616
2052, 4, 7.722, 4.686, 3.803, 49, 42.84, 28.57
2052, 5, 7.787, 4.965, 4.389, 34.22, 33.45, 28.21
2052, 6, 12.84, 9.941, 9.198, 0.4884, 0.7966, 0.905
2052, 7, 19.7, 16.73, 15.85, 0.5725, 0.3575, 0.1519
2052, 8, 16.55, 13.49, 12.64, 20.61, 37.6, 43.14
2052, 9, 13.81, 10.59, 9.585, 8.727, 5.836, 6.392
2052, 10, 8.71, 5.475, 4.558, 224.9, 271.4, 229
2052, 11, 0.3216, -3.435, -4.844, 63.67, 78.49, 70.89
2052, 12, 2.057, -2.063, -3.95, 32.62, 40.4, 34.28
2053, 1, 1.715, -2.074, -3.739, 47.7, 52.28, 37.45
2053, 2, 1.382, -2.093, -3.322, 193.8, 285.9, 261.8
2053, 3, 4.809, 1.595, 0.5621, 74.52, 79.38, 56.48
2053, 4, 3.693, 0.7108, -0.02749, 74.98, 76.33, 48.57
2053, 5, 9.16, 6.326, 5.725, 42.1, 36.42, 25.04
2053, 6, 14.22, 11.2, 10.39, 10.57, 13.57, 11.05
2053, 7, 20.22, 17.1, 16.17, 16.13, 14.59, 21.32
2053, 8, 18.18, 15.05, 14.09, 6.898, 13.65, 22.98
2053, 9, 12.22, 9.193, 8.277, 12.19, 10.97, 9.937
2053, 10, 8.811, 5.505, 4.493, 9.063, 10.2, 7.143
2053, 11, 3.742, -0.07222, -1.664, 53.76, 48.7, 26.88
2053, 12, 0.2465, -3.577, -5.162, 241.2, 294.9, 242
2054, 1, -2.067, -5.969, -7.505, 200, 226.8, 163
2054, 2, 1.956, -1.435, -2.745, 134.2, 156.4, 152.5
2054, 3, 3.285, 0.09399, -0.9443, 98.69, 102.4, 77.98
2054, 4, 5.428, 2.37, 1.467, 60.85, 61.03, 44.8
2054, 5, 6.015, 3.084, 2.508, 194, 203.3, 154.5
2054, 6, 13, 10.26, 9.609, 10.29, 13.36, 11.19
2054, 7, 17.84, 14.9, 14.16, 18.97, 9.105, 10.76
2054, 8, 17.99, 14.91, 13.9, 65.78, 59.41, 69.83
2054, 9, 17.57, 14.34, 13.26, 31.3, 41.31, 50.69
2054, 10, 11.42, 7.941, 6.747, 6.374, 5.206, 4.473
2054, 11, 2.234, -1.347, -2.538, 135.6, 159.9, 141.5
2054, 12, -2.032, -5.979, -7.622, 438.8, 548.7, 461
2055, 1, -1.635, -5.386, -6.896, 617.3, 740.3, 597.2
2055, 2, -0.07782, -3.572, -4.829, 165.8, 208.8, 186.7
2055, 3, 3.912, 0.5646, -0.579, 45.21, 54.9, 41.66
2055, 4, 3.496, 0.3969, -0.5428, 88.75, 103.7, 85.55
2055, 5, 9.739, 6.873, 6.231, 3.574, 3.091, 1.655
2055, 6, 11.45, 8.59, 7.929, 9.098, 8.006, 5.242
2055, 7, 18.4, 15.31, 14.32, 3.963, 3.547, 6.163
2055, 8, 19.5, 16.41, 15.57, 11.41, 12.64, 17.74
2055, 9, 15.44, 11.89, 10.62, 2.232, 1.791, 1.619
2055, 10, 10.25, 7.032, 6.025, 9.479, 7.114, 3.827
2055, 11, 2.827, -0.7176, -1.959, 90.15, 92.16, 61.98
2055, 12, -4.793, -8.823, -10.64, 164.2, 168.3, 109.9
2056, 1, 0.5426, -3.579, -5.369, 31.81, 31.69, 25.41
2056, 2, 0.389, -3.094, -4.492, 64.16, 63.13, 41.8
2056, 3, 3.916, 0.6695, -0.4249, 103.1, 119.9, 101.5
2056, 4, 4.804, 1.542, 0.5057, 69.93, 101.3, 97.68
2056, 5, 8.47, 5.502, 4.749, 40.72, 45.63, 36.22
2056, 6, 12.82, 9.918, 9.24, 0.19, 0.3552, 0.2236
2056, 7, 17.26, 13.91, 12.74, 81.43, 80.28, 97.03
2056, 8, 19.85, 16.42, 15.24, 59.62, 61.56, 85.77
2056, 9, 14.48, 11.1, 9.9, 2.381, 2.097, 1.32
2056, 10, 9.427, 5.949, 4.744, 62.92, 64.55, 41.72
2056, 11, 4.148, 0.3264, -1.073, 28.39, 24.93, 14.91
2056, 12, -1.384, -5.469, -7.152, 98.09, 111.6, 81.16
2057, 1, -0.8054, -4.845, -6.609, 150.8, 178.7, 144.5
2057, 2, -5.364, -9.075, -10.42, 173.8, 159.9, 107.7
2057, 3, 1.744, -1.36, -2.314, 118.7, 105.4, 72.64
2057, 4, 6.994, 3.793, 2.794, 77.98, 72.55, 49.72
2057, 5, 9.689, 6.719, 6.016, 54.63, 49.22, 41.95
2057, 6, 14.38, 11.57, 10.91, 3.892, 5.055, 4.284
2057, 7, 19.31, 16.05, 14.85, 100.2, 123.5, 146.3
2057, 8, 17.6, 14.47, 13.52, 10.71, 16.55, 19.19
2057, 9, 15.82, 12.34, 11.16, 24.09, 22.1, 24.41
2057, 10, 9.261, 5.993, 5.007, 19.76, 20.36, 17.52
2057, 11, 3.034, -0.4875, -1.717, 10.69, 9.71, 7.685
2057, 12, 0.02975, -3.821, -5.365, 249.8, 298.4, 232.4
2058, 1, -0.1541, -3.854, -5.299, 270.5, 278.5, 210.9
2058, 2, -0.1339, -3.684, -4.941, 372.8, 486.7, 411.4
2058, 3, 3.008, -0.0718, -0.9658, 406.3, 537.8, 459.7
2058, 4, 4.682, 1.577, 0.5396, 43.09, 40.07, 27.84
2058, 5, 4.375, 1.573, 1.086, 149.1, 152.1, 106.4
2058, 6, 15.9, 13.09, 12.44, 0.4008, 0.6953, 0.803
2058, 7, 19.57, 16.54, 15.63, 24.66, 29.45, 37.08
2058, 8, 15.41, 12.47, 11.6, 4.603, 5.667, 6.77
2058, 9, 13.95, 10.59, 9.389, 50.1, 55.27, 58.28
2058, 10, 8.833, 5.61, 4.758, 19.69, 28.2, 26.08
2058, 11, 5.349, 1.694, 0.4162, 54.84, 67.77, 59.12
2058, 12, 2.437, -1.705, -3.467, 8.994, 14.45, 12
2059, 1, 0.878, -3.018, -4.569, 98.31, 105.6, 74.2
2059, 2, 0.2829, -3.242, -4.595, 67.46, 73.14, 53.14
2059, 3, 4.619, 1.258, 0.08988, 22.5, 21.84, 14.8
2059, 4, 5.532, 2.257, 1.149, 88.57, 88.4, 64.44
2059, 5, 13.18, 10.2, 9.532, 18.37, 25.04, 21.56
2059, 6, 12.63, 9.766, 9.046, 15.54, 17.84, 15.08
2059, 7, 19.53, 16.29, 15.26, 39.92, 46.1, 57.64
2059, 8, 20.36, 17.11, 15.99, 23.17, 18.91, 25.09
2059, 9, 14.88, 11.63, 10.62, 25.81, 39.01, 45.68
2059, 10, 8.202, 4.898, 3.867, 23.07, 24.21, 24.13
2059, 11, 1.681, -2.155, -3.631, 46.3, 52.81, 41.57
2059, 12, 0.1171, -3.532, -5.041, 277.3, 354, 310.8
2060, 1, -0.9415, -4.698, -6.192, 683.1, 838, 694.7
2060, 2, 0.2505, -3.251, -4.575, 136.4, 171.6, 147.2
2060, 3, 1.399, -1.633, -2.558, 383.7, 447.1, 340.8
2060, 4, 3.454, 0.198, -0.8279, 107.8, 100.1, 62.27
2060, 5, 8.736, 5.755, 5.034, 35.7, 39.73, 33
2060, 6, 13.84, 10.97, 10.28, 11.3, 12.12, 10.15
2060, 7, 17.64, 14.58, 13.71, 5.642, 6.424, 6.241
2060, 8, 20.75, 17.54, 16.53, 9.756, 12.84, 15.99
2060, 9, 17.22, 13.77, 12.52, 2.686, 3.342, 3.473
2060, 10, 10.56, 7.147, 5.98, 6.893, 9.611, 10.15
2060, 11, 5.406, 1.746, 0.3933, 48.49, 76.78, 72
2060, 12, 0.1381, -3.583, -5.098, 98.21, 104.4, 73.56
2061, 1, 2.194, -1.664, -3.233, 177.9, 183.6, 130.4
2061, 2, 2.757, -0.8073, -2.136, 23.3, 23, 16.28
2061, 3, 1.542, -1.72, -2.792, 91.54, 91.88, 69.73
2061, 4, 2.062, -1.165, -2.206, 170.9, 171.5, 105.2
2061, 5, 11.06, 8.184, 7.58, 7.905, 7.879, 5.701
2061, 6, 13.66, 10.79, 10.19, 3.017, 4.465, 4.875
2061, 7, 19.89, 16.89, 16.04, 4.625, 5.065, 5.977
2061, 8, 19.29, 16.18, 15.26, 7.24, 14.28, 19.96
2061, 9, 13.12, 9.994, 9.052, 21.99, 19.85, 21.01
2061, 10, 9.071, 5.585, 4.389, 3.466, 3.623, 4.281
2061, 11, 6.954, 3.391, 2.06, 84.29, 83.89, 58.73
2061, 12, -1.787, -5.848, -7.593, 110, 127.5, 92.43
2062, 1, -1.066, -4.86, -6.486, 168.4, 186.6, 147.5
2062, 2, -0.6087, -4.103, -5.357, 105, 112.7, 88.08
2062, 3, 4.721, 1.391, 0.2265, 68.45, 73.43, 53.63
2062, 4, 7.693, 4.451, 3.324, 19.53, 17.67, 13.34
2062, 5, 12.71, 9.646, 8.994, 0.03166, 0.02284, 0.01232
2062, 6, 13.84, 10.86, 10.12, 2.084, 3.891, 4.259
2062, 7, 18.39, 15.38, 14.53, 1.462, 1.538, 2.003
2062, 8, 19.8, 16.6, 15.63, 27.09, 36.45, 47.33
2062, 9, 14.39, 11.08, 10.01, 40.95, 56.5, 73.49
2062, 10, 11.67, 8.316, 7.266, 11.14, 13.95, 10.99
2062, 11, 2.586, -0.8436, -2.036, 270.9, 302.6, 250.2
2062, 12, -1.528, -5.407, -7.034, 114.3, 148.5, 141.8
2063, 1, -1.561, -5.324, -6.709, 526.2, 662.8, 537.8
2063, 2, -1.543, -5.185, -6.611, 187.5, 247.7, 202.8
2063, 3, 1.146, -2.231, -3.293, 271.6, 328.5, 283.6
2063, 4, 6.49, 3.223, 2.11, 44.32, 42.18, 30.91
2063, 5, 5.945, 3.151, 2.602, 40.4, 33.52, 17.4
2063, 6, 13.47, 10.63, 9.923, 7.41, 9.18, 10.16
2063, 7, 17.61, 14.62, 13.82, 17.32, 16.78, 17.68
2063, 8, 17.58, 14.52, 13.59, 1.083, 0.48, 0.6428
2063, 9, 14.45, 11.08, 9.9, 17.06, 17.95, 20.21
2063, 10, 9.888, 6.512, 5.337, 4.986, 6.081, 5.746
2063, 11, 1.705, -2.019, -3.426, 212.9, 277.5, 228.8
2063, 12, 0.02736, -4.042, -5.835, 81.97, 83.78, 55.98
2064, 1, 1.637, -2.275, -3.872, 35.39, 30.93, 16.07
2064, 2, 3.387, -0.02971, -1.327, 37.84, 33.9, 25.35
2064, 3, 3.999, 0.8737, -0.04092, 34.09, 50.15, 47.37
2064, 4, 6.357, 3.185, 2.144, 46.23, 58, 46.39
2064, 5, 9.6, 6.661, 6.022, 40.01, 35.2, 19.94
2064, 6, 15.42, 12.5, 11.83, 3.201, 3.935, 4.389
2064, 7, 19.82, 16.7, 15.69, 6.594, 12.13, 16.45
2064, 8, 20.73, 17.55, 16.56, 2.749, 3.333, 3.814
2064, 9, 15.09, 11.87, 10.86, 9.403, 7.907, 11.05
2064, 10, 7.892, 4.733, 3.842, 36.34, 40.87, 33.22
2064, 11, 3.297, -0.5537, -1.98, 31.81, 40.83, 34.37
2064, 12, -0.8042, -4.687, -6.278, 360.1, 408.1, 308.9
2065, 1, 1.524, -2.417, -4.031, 184.9, 178.9, 122.1
2065, 2, 1.259, -2.166, -3.374, 84.5, 74.36, 42.18
2065, 3, 6.716, 3.433, 2.363, 12.08, 11.56, 5.1
2065, 4, 6.886, 3.715, 2.738, 32.85, 28.95, 16.55
2065, 5, 8.769, 5.796, 5.077, 68.54, 69.94, 55.58
2065, 6, 10.89, 7.933, 7.206, 14.75, 20.91, 21.15
2065, 7, 19.4, 16.46, 15.57, 3.319, 5.186, 6.036
2065, 8, 20.2, 17.06, 16.11, 7.518, 11.51, 14.59
2065, 9, 16.76, 13.36, 12.2, 2.632, 2.508, 2.117
2065, 10, 9.158, 6.085, 5.24, 44.55, 78.93, 81.83
2065, 11, 8.594, 5.139, 3.847, 78.08, 95.38, 70.13
2065, 12, 1.433, -2.571, -4.249, 92.33, 114.8, 100.9
2066, 1, 2.291, -1.483, -2.94, 221.1, 262, 202.9
2066, 2, 2.427, -0.8529, -2.019, 243.3, 295.2, 236.4
2066, 3, 1.936, -1.398, -2.464, 574.1, 779.5, 648.3
2066, 4, 4.207, 1.264, 0.4634, 77.52, 97.48, 84.71
2066, 5, 8.077, 5.274, 4.643, 35.25, 37.88, 31.81
2066, 6, 14.9, 12.04, 11.32, 3.789, 5.239, 6.604
2066, 7, 20.93, 17.8, 16.89, 5.022, 6.468, 7.77
2066, 8, 17.31, 14.34, 13.52, 1.601, 1.393, 2.049
2066, 9, 15.05, 11.84, 10.82, 19.56, 28.45, 35.14
2066, 10, 9.034, 5.71, 4.68, 13.87, 18.22, 17.53
2066, 11, 5.935, 2.338, 0.9551, 48.65, 39.84, 30.03
2066, 12, 1.497, -2.407, -4.043, 140.7, 147.6, 114
2067, 1, 0.0912, -3.5, -4.802, 682.4, 806.2, 643.6
2067, 2, -1.012, -4.586, -5.823, 352.6, 418.9, 319.4
2067, 3, 1.002, -2.157, -3.211, 195, 226.1, 170
2067, 4, 4.786, 1.69, 0.6683, 59.33, 68.93, 57.94
2067, 5, 10.22, 7.305, 6.705, 58.41, 54.87, 40.24
2067, 6, 10.33, 7.551, 6.853, 43.27, 54.77, 49.01
2067, 7, 19.01, 15.83, 14.87, 50.26, 49.95, 51.78
2067, 8, 19.8, 16.52, 15.53, 30.7, 33.64, 52.43
2067, 9, 15.81, 12.53, 11.44, 58.29, 74.28, 92.25
2067, 10, 8.503, 5.208, 4.185, 14.32, 18.6, 16.77
2067, 11, 3.319, -0.3622, -1.713, 50.56, 48.53, 34.9
2067, 12, -2.751, -6.652, -8.354, 24.36, 30.19, 23.64
2068, 1, -1.928, -5.886, -7.438, 61.87, 73.08, 57.75
2068, 2, 0.3379, -3.111, -4.343, 240.1, 283.8, 221.9
2068, 3, 4.007, 0.9721, 0.03454, 125.3, 128, 80.95
2068, 4, 2.059, -0.9444, -1.742, 255.1, 262.9, 184.5
2068, 5, 8.95, 5.947, 5.235, 53.42, 43.58, 28.06
2068, 6, 15.27, 12.42, 11.65, 0.1839, 0.2792, 0.2816
2068, 7, 18.26, 15.22, 14.34, 17.87, 20.27, 20.19
2068, 8, 19.12, 16.09, 15.28, 0.2609, 0.02058, 0
2068, 9, 17.78, 14.43, 13.23, 33.19, 40.54, 65.65
2068, 10, 6.26, 2.98, 1.942, 5.886, 8.204, 8.688
2068, 11, 2.163, -1.473, -2.837, 69.38, 71.38, 55.55
2068, 12, 0.2484, -3.514, -5.03, 86.45, 85.48, 53.61
2069, 1, 0.9186, -2.794, -4.214, 362, 418.8, 334.7
2069, 2, -0.1138, -3.437, -4.499, 390.6, 491.7, 407.3
2069, 3, 2.721, -0.499, -1.515, 175.4, 177.8, 125.6
2069, 4, 4.428, 1.365, 0.5089, 51.72, 61.57, 52.9
2069, 5, 6.58, 3.729, 3.139, 143.5, 178.5, 158.5
2069, 6, 13.36, 10.74, 10.2, 9.624, 9.083, 5.592
2069, 7, 17.81, 14.99, 14.31, 0.1355, 0.6174, 1.269
2069, 8, 18.66, 15.62, 14.74, 2.277, 3.78, 5.408
2069, 9, 15.04, 11.83, 10.74, 25.03, 32.98, 40.37
2069, 10, 10.39, 7.037, 5.929, 1.022, 1.299, 0.9835
2069, 11, 7.469, 3.835, 2.509, 24.74, 23.39, 17.9
2069, 12, 0.2912, -3.563, -5.251, 240.6, 290.2, 232.8
2070, 1, 0.5964, -3.062, -4.425, 595.3, 708.4, 592.9
2070, 2, -0.7312, -4.261, -5.661, 265.8, 289.5, 220
2070, 3, 0.5285, -2.581, -3.452, 292.6, 390.7, 321.9
2070, 4, 5.063, 1.865, 0.8123, 134.8, 102.1, 49.12
2070, 5, 10.34, 7.571, 6.994, 18.62, 14.13, 5.798
2070, 6, 18.94, 16.05, 15.33, 3.513, 3.398, 2.832
2070, 7, 18.12, 15.24, 14.43, 14.61, 16.92, 27.19
2070, 8, 20.25, 16.93, 15.78, 79.36, 79.74, 102.3
2070, 9, 15.3, 11.89, 10.64, 19.67, 27.74, 34.95
2070, 10, 10.64, 7.306, 6.216, 50.04, 60.58, 44.11
2070, 11, 3.85, 0.2224, -1.075, 50.35, 57.25, 50.96
2070, 12, 0.3953, -3.416, -4.935, 372.4, 485.8, 431.1
2071, 1, 0.8598, -2.731, -4.12, 478, 561.4, 462.2
2071, 2, 0.3026, -3.02, -4.173, 266.9, 348.7, 285.3
2071, 3, 0.09785, -2.924, -3.805, 615.9, 784.3, 675.5
2071, 4, 4.625, 1.595, 0.7343, 68.52, 68.17, 41.81
2071, 5, 9.1, 6.298, 5.65, 41.33, 71.2, 70.12
2071, 6, 16.27, 13.46, 12.68, 8.081, 8.776, 6.599
2071, 7, 18.98, 16.06, 15.22, 2.44, 3.191, 4.324
2071, 8, 19.81, 16.72, 15.84, 2.641, 3.379, 3.489
2071, 9, 16.83, 13.43, 12.34, 4.408E-7, 0, 0
2071, 10, 11.33, 7.814, 6.647, 5.419, 5.552, 3.826
2071, 11, 5.068, 1.378, 0.06168, 158.7, 203.8, 179.3
2071, 12, -2.359, -6.391, -8.113, 198.8, 215.1, 154.4
2072, 1, 0.0208, -3.893, -5.459, 619, 707.3, 563.5
2072, 2, 1.433, -1.967, -3.193, 206.7, 224.2, 174.2
2072, 3, 2.795, -0.3958, -1.364, 109, 118.3, 84.32
2072, 4, 4.957, 1.927, 1.016, 49.78, 49.69, 32.57
2072, 5, 5.692, 2.91, 2.51, 96.05, 99.58, 70.51
2072, 6, 13.18, 10.35, 9.783, 11.8, 17.51, 16.1
2072, 7, 17.46, 14.46, 13.59, 5.139, 3.868, 4.911
2072, 8, 20.32, 17.27, 16.39, 15.92, 15.72, 21.57
2072, 9, 14.15, 10.91, 9.939, 12.24, 19.33, 24.1
2072, 10, 8.306, 5.067, 4.123, 41.12, 41.47, 29.36
2072, 11, 5.332, 1.68, 0.3592, 15.69, 21.99, 18.91
2072, 12, 1.486, -2.587, -4.302, 211.9, 252.2, 210.4
2073, 1, 2.442, -1.209, -2.612, 71.76, 76.06, 50.35
2073, 2, 2.058, -1.538, -2.884, 136.5, 155.7, 121.6
2073, 3, 4.899, 1.611, 0.5666, 80.05, 73.77, 47.91
2073, 4, 6.743, 3.743, 2.896, 77.38, 70.61, 45.46
2073, 5, 9.554, 6.791, 6.266, 108, 106.1, 76.13
