# Created by WEAP: 1/7/2021 1:47:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, -0.4309, -3.543, -5.777, 146.9, 209.1, 284.2
2043, 1, -0.351, -3.639, -5.962, 128.4, 186, 259
2043, 2, 4.754, 1.505, -0.6873, 49.34, 72.37, 97.62
2043, 3, 5.189, 2.297, 0.2028, 110.6, 159.8, 220.2
2043, 4, 7.905, 5.288, 3.14, 33.25, 55.71, 75.46
2043, 5, 15.76, 12.82, 10.66, 47.32, 66.21, 92.17
2043, 6, 16.72, 13.79, 11.66, 136.5, 166.9, 224.5
2043, 7, 22.45, 19.35, 17.08, 19.43, 32.56, 44.82
2043, 8, 17.89, 14.97, 12.54, 164.7, 208.4, 244.9
2043, 9, 15.31, 12.25, 9.969, 88.33, 122, 152.5
2043, 10, 7.697, 4.825, 2.574, 90.92, 121.8, 144.4
2043, 11, 3.38, 0.2511, -1.861, 67.43, 99.89, 129.2
2043, 12, -2.545, -5.704, -7.952, 70.07, 97.45, 128.7
2044, 1, -4.958, -8.24, -10.43, 197.9, 291.4, 404.5
2044, 2, -0.4062, -3.423, -5.752, 70.56, 107, 144.3
2044, 3, 5.664, 2.683, 0.5855, 117.2, 183, 248.4
2044, 4, 7.988, 5.347, 3.356, 66.41, 104.6, 139.3
2044, 5, 12.24, 9.368, 7.243, 72.39, 105.3, 135.7
2044, 6, 13.25, 10.22, 7.992, 48.68, 69.56, 89.41
2044, 7, 21.06, 17.96, 15.71, 26.5, 42.42, 52.98
2044, 8, 20.03, 17.2, 14.84, 36.12, 51.07, 62.4
2044, 9, 14.66, 11.73, 9.484, 50.14, 68.32, 82.35
2044, 10, 8.059, 5.119, 2.873, 76.61, 108.8, 140.8
2044, 11, -0.7158, -3.618, -5.815, 84.81, 114.2, 147.1
2044, 12, -5.516, -8.773, -11.06, 145.3, 203.9, 288.5
2045, 1, -7.321, -10.63, -12.8, 153.7, 205.5, 282.1
2045, 2, -1.579, -4.823, -7.192, 58.09, 86.73, 122.4
2045, 3, 1.226, -1.82, -4.067, 80.1, 112.2, 165
2045, 4, 7.531, 4.826, 2.697, 74.36, 97.3, 132
2045, 5, 10.91, 7.998, 5.879, 60.69, 88.71, 108.4
2045, 6, 18.58, 15.41, 13.19, 30.37, 42.01, 52.28
2045, 7, 20.95, 17.8, 15.43, 3.137, 6.325, 8.434
2045, 8, 23.93, 21.08, 18.76, 3.878, 5.094, 6.505
2045, 9, 16.24, 13.33, 11.04, 39.22, 50.71, 59.81
2045, 10, 9.015, 6.103, 3.839, 76.92, 113.3, 147
2045, 11, 3.593, 0.4494, -1.709, 110.5, 146.5, 194.5
2045, 12, -1.41, -4.548, -6.826, 201.3, 281.3, 374.8
2046, 1, -3.849, -7.079, -9.196, 58.79, 86.72, 120.9
2046, 2, -8.065, -11.09, -13.43, 100.9, 138.4, 200.1
2046, 3, 4.168, 1.31, -0.8235, 58.16, 88.39, 117.9
2046, 4, 5.836, 3.074, 0.9169, 108.9, 153.6, 214.9
2046, 5, 14.62, 11.54, 9.467, 68.74, 83.51, 110.3
2046, 6, 18.42, 15.32, 13.12, 46.25, 63.06, 78.81
2046, 7, 24.44, 21.4, 19.01, 22.68, 31.39, 39.9
2046, 8, 24.94, 22.12, 19.69, 9.892, 13.27, 16.87
2046, 9, 16.54, 13.49, 11.17, 22.82, 29.45, 38.47
2046, 10, 8.356, 5.381, 3.127, 54.36, 80.1, 104.3
2046, 11, 3.676, 0.4447, -1.802, 170.2, 221.2, 301.8
2046, 12, -4.975, -8.21, -10.47, 106, 149, 200
2047, 1, -2.348, -5.751, -8.008, 189, 259.3, 354.3
2047, 2, 0.2939, -2.974, -5.243, 47.9, 70.79, 100.7
2047, 3, 7.785, 5.068, 3.058, 81.35, 116.4, 155.5
2047, 4, 8.433, 5.796, 3.761, 9.12, 15.53, 21.42
2047, 5, 15.66, 12.64, 10.4, 69.03, 95.31, 125.2
2047, 6, 16.35, 13.34, 11.25, 125.8, 160.5, 208.3
2047, 7, 21.79, 18.61, 16.3, 27.98, 34.68, 47.66
2047, 8, 19.39, 16.47, 14.06, 32.05, 47.68, 57.75
2047, 9, 15.97, 13.04, 10.71, 29.87, 44.68, 53.32
2047, 10, 7.266, 4.463, 2.256, 91.84, 129.6, 165.1
2047, 11, 2.764, -0.2777, -2.418, 33.47, 48.01, 62.61
2047, 12, 0.1859, -3.074, -5.322, 218.7, 305.5, 421.5
2048, 1, 1.594, -1.692, -3.832, 62.45, 97.83, 130.7
2048, 2, 3.189, 0.04594, -2.153, 49.07, 76.33, 103.7
2048, 3, 7.359, 4.67, 2.728, 32.61, 54.78, 70.5
2048, 4, 8.428, 5.832, 3.745, 38.86, 55.44, 73.35
2048, 5, 14.57, 11.63, 9.426, 55.6, 75.32, 98.53
2048, 6, 17.4, 14.36, 12.25, 86.29, 110.6, 138.5
2048, 7, 21.01, 17.8, 15.56, 45.07, 57.82, 71.07
2048, 8, 20.72, 17.78, 15.48, 30.57, 34.4, 38.63
2048, 9, 15.09, 12.14, 9.924, 70.78, 102.8, 127.4
2048, 10, 7.521, 4.579, 2.386, 80.16, 113.9, 142.5
2048, 11, 2.579, -0.4786, -2.559, 124.9, 176.1, 236.9
2048, 12, 0.221, -2.927, -5.151, 168, 248, 335
2049, 1, 0.8248, -2.517, -4.699, 25.94, 36.78, 50.06
2049, 2, 2.293, -1.018, -3.392, 83.73, 121.3, 176.2
2049, 3, 6.55, 3.796, 1.711, 56.73, 84.39, 119.1
2049, 4, 7.796, 5.12, 3.018, 92.91, 131.4, 180.6
2049, 5, 12.05, 9.084, 6.83, 141.8, 182.9, 230.1
2049, 6, 18.77, 15.67, 13.55, 39.94, 47.84, 59.23
2049, 7, 23.02, 19.98, 17.7, 3.838, 6.729, 10.05
2049, 8, 23.69, 20.92, 18.6, 0.5543, 1.055, 1.567
2049, 9, 15.67, 12.78, 10.5, 100.1, 134.9, 168.9
2049, 10, 9.881, 6.99, 4.761, 107.1, 162.9, 207.7
2049, 11, 4.484, 1.23, -0.9909, 143.6, 204.4, 276.1
2049, 12, -1.32, -4.467, -6.82, 230.5, 313.1, 426.1
2050, 1, 2.241, -1.161, -3.529, 191.8, 283.1, 400.5
2050, 2, 5.082, 1.727, -0.4934, 58.81, 91.03, 121.8
2050, 3, 5.853, 3.05, 0.9304, 34.4, 49.71, 70.5
2050, 4, 9.667, 7.043, 5.035, 33.69, 48.05, 64.5
2050, 5, 16.36, 13.37, 11.12, 64.21, 86.18, 108.4
2050, 6, 19.51, 16.47, 14.22, 48.4, 59.72, 76.85
2050, 7, 23.62, 20.49, 18.14, 54.17, 68.08, 84.49
2050, 8, 25.2, 22.4, 19.97, 4.986, 8.16, 11.1
2050, 9, 18.53, 15.54, 13.1, 49.95, 68.83, 84.43
2050, 10, 8.241, 5.428, 3.225, 141.9, 205.7, 264.2
2050, 11, 3.071, -0.05975, -2.214, 131.7, 178.6, 246.8
2050, 12, -1.411, -4.417, -6.622, 101.3, 149.5, 194.1
2051, 1, -0.9113, -4.19, -6.541, 87.84, 129.4, 172.4
2051, 2, 2.626, -0.7142, -2.966, 58.61, 89.75, 125.3
2051, 3, 8.116, 5.462, 3.46, 57.25, 84.92, 114.5
2051, 4, 10.66, 7.946, 5.802, 108, 151.4, 200.6
2051, 5, 15.31, 12.26, 10.12, 34.14, 51.69, 62.11
2051, 6, 17.01, 14.02, 11.71, 143.3, 181.1, 245.2
2051, 7, 24.11, 20.92, 18.57, 30.9, 46.45, 62.08
2051, 8, 20.19, 17.25, 14.88, 60.4, 73.46, 92.04
2051, 9, 15.32, 12.4, 10.11, 3.329, 4.329, 5.351
2051, 10, 7.779, 4.997, 2.81, 190.5, 263.2, 333.4
2051, 11, 2.655, -0.4524, -2.578, 173.7, 242.1, 323
2051, 12, -6.597, -9.809, -12.19, 116.1, 169.5, 227
2052, 1, -3.601, -6.715, -8.858, 98.27, 138.5, 199.4
2052, 2, -1.282, -4.361, -6.684, 49.41, 77.32, 105.4
2052, 3, 3.993, 0.7519, -1.391, 141.1, 201.4, 289.5
2052, 4, 4.624, 1.888, -0.2448, 217.6, 298.7, 417.1
2052, 5, 11.03, 8.223, 6.089, 38.15, 54.09, 70.82
2052, 6, 15.02, 11.96, 9.804, 52.48, 68.59, 90.26
2052, 7, 22.55, 19.44, 17.19, 9.898, 14.68, 17.51
2052, 8, 22.19, 19.35, 17.09, 12.67, 19.63, 24.66
2052, 9, 15.72, 12.77, 10.46, 21.03, 36.33, 47.27
2052, 10, 9.036, 6.093, 3.79, 76.95, 104.2, 134.9
2052, 11, 1.357, -1.677, -3.86, 88.23, 124.5, 160.2
2052, 12, 2.536, -0.6676, -2.878, 158, 232.5, 311.4
2053, 1, 2.598, -0.7284, -2.887, 28.25, 43.17, 55.42
2053, 2, -0.6538, -3.826, -6.095, 78.05, 112.7, 159.9
2053, 3, 6.329, 3.549, 1.559, 97.43, 149.2, 203.7
2053, 4, 8.333, 5.679, 3.575, 106.6, 157.1, 217.2
2053, 5, 13.86, 10.91, 8.685, 41.9, 64.01, 92.64
2053, 6, 21.07, 17.9, 15.59, 28.55, 45.36, 62.01
2053, 7, 24.27, 21.28, 18.93, 6.037, 9.337, 13.03
2053, 8, 22.65, 19.6, 17.25, 39.43, 52.8, 64.3
2053, 9, 15.72, 12.74, 10.36, 43.73, 66.28, 78.52
2053, 10, 8.398, 5.478, 3.218, 39.98, 61.07, 75.1
2053, 11, 5.324, 2.227, 0.1843, 60.48, 90.59, 127
2053, 12, 2.18, -0.892, -3.12, 169.4, 250.1, 326.3
2054, 1, -2.197, -5.473, -7.709, 208.3, 291.5, 409.3
2054, 2, -2.345, -5.643, -7.878, 165, 236.6, 330.5
2054, 3, 7.707, 4.794, 2.714, 95.76, 147.1, 200.9
2054, 4, 8.972, 6.363, 4.285, 46.04, 66.85, 90.75
2054, 5, 17.15, 14.07, 11.88, 57.77, 88.06, 108
2054, 6, 18.9, 15.8, 13.64, 121.6, 146.6, 190.8
2054, 7, 25.07, 21.91, 19.53, 39.3, 56.53, 72.55
2054, 8, 23.89, 21.02, 18.55, 28.14, 31.01, 32.13
2054, 9, 19.15, 16.13, 13.71, 11.76, 17.09, 21.34
2054, 10, 9.37, 6.428, 4.149, 115.6, 166, 212.2
2054, 11, -0.2521, -3.434, -5.647, 181.7, 252.9, 338.6
2054, 12, -0.5404, -3.636, -5.903, 170.7, 245.1, 324.9
2055, 1, 1.022, -2.287, -4.619, 152.2, 224.8, 299.6
2055, 2, 2.412, -0.8721, -3.129, 34.7, 52.85, 75.93
2055, 3, 7.84, 5.129, 3.123, 64.71, 112.1, 154.4
2055, 4, 9.185, 6.58, 4.554, 72.35, 110.2, 147.6
2055, 5, 11.79, 8.818, 6.729, 149.2, 213.2, 277.3
2055, 6, 15.57, 12.51, 10.3, 147.1, 191.9, 248.5
2055, 7, 22.82, 19.66, 17.36, 31.44, 42.38, 51.44
2055, 8, 23.88, 21.09, 18.73, 6.299, 10.31, 12.75
2055, 9, 15.33, 12.48, 10.16, 20.58, 33.08, 39.92
2055, 10, 9.798, 6.89, 4.834, 159.3, 223.1, 278.2
2055, 11, 5.796, 2.718, 0.6099, 65.73, 96, 125.4
2055, 12, -5.275, -8.418, -10.64, 161.2, 235.7, 322.7
2056, 1, -1.497, -4.711, -7.031, 201, 289.1, 407.6
2056, 2, 2.605, -0.5935, -2.745, 94.25, 134.5, 190.3
2056, 3, 7.264, 4.321, 2.294, 58.52, 83.71, 119.3
2056, 4, 8.424, 5.846, 3.787, 58.45, 80.32, 111.7
2056, 5, 14.6, 11.65, 9.55, 44.49, 58.15, 73.16
2056, 6, 17.98, 14.84, 12.55, 91.6, 125.3, 165.8
2056, 7, 23.94, 20.77, 18.43, 9.419, 11.56, 15.9
2056, 8, 23.21, 20.52, 18.16, 1.112, 1.412, 2.009
2056, 9, 18.23, 15.27, 12.94, 42.25, 65.94, 78.12
2056, 10, 8.82, 5.81, 3.57, 123.1, 175.2, 229.2
2056, 11, 4.019, 0.9433, -1.092, 134.7, 197.2, 260.9
2056, 12, -2.601, -5.773, -8.011, 119.3, 163.4, 209.7
2057, 1, -6.27, -9.434, -11.67, 244.7, 358.7, 505.9
2057, 2, -8.542, -11.49, -13.85, 29.36, 44.54, 61.28
2057, 3, 4.51, 1.394, -0.7268, 41.52, 62.43, 80.4
2057, 4, 9.119, 6.403, 4.313, 52.22, 71.95, 101.4
2057, 5, 17.56, 14.41, 12.21, 32.09, 42.11, 55.66
2057, 6, 17.98, 14.73, 12.59, 88.65, 113.5, 139.5
2057, 7, 26.4, 23.36, 21.06, 6.956, 11.8, 14.67
2057, 8, 22.25, 19.25, 16.92, 29.88, 40.02, 45.85
2057, 9, 18.85, 15.87, 13.5, 16.64, 26.45, 35.05
2057, 10, 8.752, 5.81, 3.576, 66.9, 93.2, 115.7
2057, 11, -1.884, -5.028, -7.318, 108.4, 146, 190.6
2057, 12, 2.372, -0.8385, -3.027, 89.77, 130.5, 167.8
2058, 1, 2.544, -0.8702, -3.178, 133.7, 193.3, 263.5
2058, 2, 2.755, -0.5032, -2.821, 139.7, 200.8, 278.3
2058, 3, 9.197, 6.527, 4.515, 75.84, 105.4, 143.4
2058, 4, 10.45, 7.714, 5.661, 47.4, 71.9, 97.59
2058, 5, 13.17, 10.2, 8.092, 159.5, 193.7, 234.9
2058, 6, 21.07, 17.97, 15.82, 62.98, 79.55, 98.54
2058, 7, 25.07, 21.95, 19.56, 21.31, 27.18, 36.72
2058, 8, 21.69, 18.69, 16.19, 22.7, 33, 41.04
2058, 9, 19.14, 16.25, 13.94, 1.295, 1.769, 2.327
2058, 10, 11.14, 8.161, 5.815, 30.47, 38.17, 51.57
2058, 11, 6.359, 3.244, 1.146, 161, 224.3, 295.9
2058, 12, 1.587, -1.666, -3.853, 191.5, 277.2, 367.7
2059, 1, 0.4579, -3.022, -5.314, 171.3, 253.4, 344.5
2059, 2, 2.915, -0.4117, -2.703, 90.87, 148.3, 214
2059, 3, 7.821, 5.095, 3.056, 36.83, 51.86, 66.58
2059, 4, 11.97, 9.291, 7.248, 70.07, 96.45, 134.7
2059, 5, 16.52, 13.45, 11.36, 46.95, 69.16, 85.5
2059, 6, 20.31, 17.26, 15.12, 60.4, 74.87, 95.96
2059, 7, 26.03, 22.87, 20.52, 17.2, 22.81, 30.21
2059, 8, 24.41, 21.57, 19.19, 9.078, 13.01, 15.61
2059, 9, 17.17, 14.29, 12.08, 18.94, 34.78, 41.59
2059, 10, 9.386, 6.442, 4.266, 78.68, 101.7, 122.6
2059, 11, 3.541, 0.5159, -1.565, 33.85, 46.33, 62.73
2059, 12, -0.5906, -3.796, -6.101, 101.3, 141.8, 191.5
2060, 1, -1.775, -5.034, -7.313, 98.26, 136.1, 184.4
2060, 2, 1.504, -1.805, -4.077, 95.1, 146.8, 199.3
2060, 3, 6.443, 3.476, 1.351, 143.6, 201.7, 276
2060, 4, 9.777, 7.136, 5.098, 70.8, 112.9, 153.6
2060, 5, 11.37, 8.526, 6.45, 54.42, 75.78, 91.04
2060, 6, 17.61, 14.44, 12.17, 69.45, 97.76, 126.8
2060, 7, 23.34, 20.32, 18.01, 20.31, 25.64, 31.26
2060, 8, 26.35, 23.52, 21.16, 22.88, 29.6, 33.5
2060, 9, 16.01, 13.14, 10.83, 8.216, 11.77, 15.03
2060, 10, 9.003, 6.121, 3.893, 72.53, 112.7, 137.8
2060, 11, 5.407, 2.483, 0.4272, 117.9, 174.5, 234.8
2060, 12, 1.48, -1.698, -3.906, 134.6, 190.6, 254.8
2061, 1, 2.967, -0.2876, -2.485, 64.2, 94.78, 129.7
2061, 2, 3.961, 0.8276, -1.186, 65.09, 98.91, 138.4
2061, 3, 5.744, 3.093, 1.011, 68.12, 92.18, 127.4
2061, 4, 8.342, 5.732, 3.666, 90.78, 134.2, 175.6
2061, 5, 17.3, 14.3, 12.23, 56.74, 77.96, 93.74
2061, 6, 18.76, 15.7, 13.51, 90.89, 107.1, 140.7
2061, 7, 22.52, 19.32, 16.93, 14.29, 21.74, 27.02
2061, 8, 22.74, 19.67, 17.16, 22.88, 27.79, 35.11
2061, 9, 18.5, 15.48, 13.14, 21.05, 29.67, 38.78
2061, 10, 7.661, 4.808, 2.56, 23.64, 36.7, 45.32
2061, 11, 6.737, 3.669, 1.55, 98.8, 137.8, 181.2
2061, 12, 1.398, -1.813, -4.034, 111.3, 158.2, 218.4
2062, 1, -2.961, -6.168, -8.331, 89.59, 132.7, 186.5
2062, 2, 1.924, -1.345, -3.715, 68.47, 103.2, 142.1
2062, 3, 8.008, 5.329, 3.349, 44.09, 67.97, 88.2
2062, 4, 8.514, 5.809, 3.751, 78.75, 107.3, 152.9
2062, 5, 15.35, 12.21, 10.02, 60.42, 77.9, 101.6
2062, 6, 17.57, 14.42, 12.16, 79.05, 98.53, 129.2
2062, 7, 22.78, 19.6, 17.25, 26.96, 36.84, 46.78
2062, 8, 22.68, 19.8, 17.38, 8.574, 13.77, 15.62
2062, 9, 17.34, 14.54, 12.34, 35.95, 49.93, 63.52
2062, 10, 10.31, 7.313, 5.116, 77.95, 119.3, 157.4
2062, 11, 3.113, 0.05913, -2.123, 119.6, 173.2, 225.9
2062, 12, -2.778, -5.99, -8.287, 192.5, 271.8, 374.1
2063, 1, -2.012, -5.354, -7.62, 66.22, 98.59, 124.9
2063, 2, 1.546, -1.537, -3.848, 38.9, 56.65, 76.53
2063, 3, 6.059, 3.271, 1.217, 56.24, 82.76, 110.3
2063, 4, 9.944, 7.358, 5.345, 39.01, 58.96, 79.58
2063, 5, 14.07, 11.06, 8.991, 133.1, 172.1, 214.8
2063, 6, 17.99, 15, 12.83, 120.2, 148.8, 191.9
2063, 7, 22.36, 19.08, 16.8, 51.06, 72.6, 83.78
2063, 8, 22.19, 19.39, 16.97, 91.88, 105.9, 119.8
2063, 9, 14.47, 11.61, 9.351, 65.1, 82.57, 97.96
2063, 10, 9.599, 6.693, 4.497, 98.29, 136.8, 169.3
2063, 11, 4.889, 1.827, -0.3232, 79.53, 109.6, 143
2063, 12, -1.105, -4.222, -6.48, 187.7, 265.8, 366.9
2064, 1, -1.061, -4.344, -6.608, 230.6, 335.3, 455.9
2064, 2, 0.3645, -2.933, -5.247, 86.2, 125.4, 173.7
2064, 3, 6.633, 3.617, 1.506, 110.4, 158.4, 227.5
2064, 4, 9.56, 6.893, 4.792, 32.31, 51.72, 73.07
2064, 5, 15.36, 12.35, 10.16, 39.29, 59.35, 76.34
2064, 6, 18.84, 15.87, 13.68, 34.76, 45.56, 61.59
2064, 7, 25.19, 22.04, 19.74, 9.555, 18.34, 23.76
2064, 8, 25.03, 22.2, 19.82, 6.289, 12.39, 14.49
2064, 9, 18.92, 16.05, 13.75, 26.89, 39.28, 48.61
2064, 10, 8.957, 6.015, 3.758, 129.9, 193.4, 248.5
2064, 11, 4.213, 1.061, -1.024, 86.33, 119.8, 157.4
2064, 12, 1.634, -1.556, -3.856, 150.8, 219.9, 288.2
2065, 1, -0.7699, -4.208, -6.513, 125.9, 182.2, 250
2065, 2, 4.395, 1.01, -1.238, 63.62, 89.11, 125.6
2065, 3, 6.693, 3.934, 1.738, 68.36, 95.47, 129.3
2065, 4, 10.08, 7.533, 5.467, 58.25, 81.29, 111
2065, 5, 16.57, 13.58, 11.44, 24.25, 36.42, 46.98
2065, 6, 19.46, 16.27, 14.04, 62.09, 81.49, 99.77
2065, 7, 24.63, 21.53, 19.16, 1.396, 2.39, 3.388
2065, 8, 25.42, 22.6, 20.2, 2.249, 4.162, 5.186
2065, 9, 19.93, 17.08, 14.78, 13.27, 18.32, 21.93
2065, 10, 9.73, 6.836, 4.649, 115.6, 162.2, 207.3
2065, 11, 5.939, 2.848, 0.7863, 157.4, 207.1, 277.1
2065, 12, -0.2115, -3.433, -5.729, 105.6, 149.2, 199.1
2066, 1, 3.318, -0.03548, -2.237, 82.38, 116, 158.8
2066, 2, 5.277, 2.324, 0.2583, 30, 44.81, 59.21
2066, 3, 8.767, 6.205, 4.274, 62.93, 87.21, 124.4
2066, 4, 8.884, 6.306, 4.234, 48.56, 71.06, 92.07
2066, 5, 14.41, 11.46, 9.382, 119, 140.7, 182.8
2066, 6, 18.83, 15.77, 13.53, 109, 126.7, 159
2066, 7, 24.32, 21.15, 18.82, 12.28, 20.11, 24.49
2066, 8, 24.52, 21.6, 19.22, 26.92, 37.44, 41.76
2066, 9, 17.02, 14.08, 11.9, 14, 16.83, 20.15
2066, 10, 9.678, 6.761, 4.559, 22.03, 32.39, 44.25
2066, 11, 4.474, 1.388, -0.7902, 174.5, 242, 323.8
2066, 12, 0.6988, -2.504, -4.728, 119, 155.8, 208.3
2067, 1, -3.937, -7.222, -9.425, 107.9, 150, 200.4
2067, 2, 4.173, 0.9203, -1.346, 50.13, 79, 100.2
2067, 3, 8.576, 5.977, 3.991, 41.83, 64.59, 88.48
2067, 4, 9.234, 6.585, 4.518, 91.67, 130.6, 172.8
2067, 5, 15.9, 13.03, 11, 26.44, 39.23, 49.74
2067, 6, 19.98, 17.01, 14.91, 57.15, 68.26, 83.74
2067, 7, 24.43, 21.35, 18.97, 21.5, 30.29, 39.55
2067, 8, 25.98, 23.13, 20.8, 21.35, 27.75, 36.37
2067, 9, 18.71, 15.89, 13.64, 18.92, 31.72, 39.04
2067, 10, 9.344, 6.464, 4.233, 50.61, 68.45, 88.02
2067, 11, 2.237, -0.7204, -2.842, 54.23, 82.61, 111.3
2067, 12, -3.443, -6.381, -8.591, 101.6, 138.8, 180.2
2068, 1, -6.32, -9.459, -11.65, 36.99, 52.25, 68.61
2068, 2, 1.261, -1.798, -4.089, 39.98, 59.73, 78.19
2068, 3, 5.977, 3.153, 1.069, 43.7, 60.88, 82.9
2068, 4, 8.573, 5.967, 3.897, 110.8, 162.9, 217.1
2068, 5, 13.3, 10.3, 8.138, 132.9, 168.6, 205.8
2068, 6, 20.68, 17.48, 15.27, 22.77, 28, 37.88
2068, 7, 24.85, 21.68, 19.39, 54.63, 69.12, 89.02
2068, 8, 21.6, 18.78, 16.32, 61.9, 75.93, 92.7
2068, 9, 18.73, 15.92, 13.59, 1.831, 2.59, 3.231
2068, 10, 7.942, 5.051, 2.928, 116.9, 170.1, 218.2
2068, 11, 0.7786, -2.215, -4.548, 76.3, 107.7, 146.8
2068, 12, 1.363, -1.895, -4.172, 228.4, 313.3, 420.2
2069, 1, 3.466, 0.1129, -2.114, 166.2, 242.9, 331.9
2069, 2, 2.322, -0.9002, -3.147, 85.63, 116.4, 161.6
2069, 3, 6.119, 3.312, 1.165, 83.69, 126.5, 177.2
2069, 4, 9.487, 6.93, 4.807, 78.28, 114.8, 156.1
2069, 5, 16.83, 13.83, 11.66, 69.51, 97.75, 121.8
2069, 6, 19.01, 16, 13.82, 74, 97, 125.1
2069, 7, 24.09, 20.92, 18.56, 76.54, 103.1, 125.9
2069, 8, 24.44, 21.54, 19.08, 23.75, 30.49, 41.44
2069, 9, 18.25, 15.16, 12.82, 76.48, 107.1, 134.4
2069, 10, 11.16, 8.263, 6.044, 57.3, 90.49, 114.6
2069, 11, 6.584, 3.42, 1.23, 95.55, 140.1, 183.4
2069, 12, 2.794, -0.5185, -2.768, 74.35, 107.2, 141.7
2070, 1, 2.752, -0.8109, -3.128, 146.4, 219.2, 300.3
2070, 2, 5.655, 2.531, 0.2959, 44.47, 64.22, 83.31
2070, 3, 7.435, 4.779, 2.753, 95.69, 145.2, 200.5
2070, 4, 8.966, 6.329, 4.364, 82.07, 119.2, 159.4
2070, 5, 15.41, 12.43, 10.36, 30.68, 47.03, 58.19
2070, 6, 21.1, 18.13, 16.04, 14.9, 19.47, 22.58
2070, 7, 26.39, 23.36, 21.06, 9.909, 14.71, 17.81
2070, 8, 26.14, 23.32, 20.94, 12.43, 18.19, 19.66
2070, 9, 16.75, 13.79, 11.6, 28.81, 41.18, 50.16
2070, 10, 10.25, 7.329, 5.022, 228, 329.9, 422.8
2070, 11, 5.343, 2.367, 0.2593, 44, 62.84, 81.21
2070, 12, -2.88, -5.989, -8.197, 137.3, 195.1, 256.7
2071, 1, -2.043, -5.491, -7.697, 99.73, 137.5, 182.9
2071, 2, 1.834, -1.298, -3.466, 64.67, 93.58, 132.5
2071, 3, 6.605, 3.925, 1.844, 85.19, 128.5, 180
2071, 4, 8.963, 6.283, 4.195, 71.15, 111.8, 152.3
2071, 5, 11.54, 8.723, 6.619, 91, 125.2, 147.6
2071, 6, 18.66, 15.58, 13.46, 144.3, 168.6, 224.8
2071, 7, 23.55, 20.44, 18.2, 27.97, 38.92, 48.29
2071, 8, 22.27, 19.23, 16.84, 26.2, 31.36, 38.01
2071, 9, 17.67, 14.92, 12.71, 23.13, 31.23, 37.6
2071, 10, 9.595, 6.68, 4.471, 27.76, 39.16, 52.13
2071, 11, 4.952, 1.982, -0.04439, 118.9, 162.8, 220.7
2071, 12, -3.149, -6.189, -8.317, 166.8, 230.5, 292.4
2072, 1, -3.172, -6.234, -8.393, 140.1, 197.5, 262.3
2072, 2, 5.321, 1.927, -0.43, 46.33, 67.74, 91.54
2072, 3, 6.47, 3.655, 1.532, 110.1, 165.9, 232.3
2072, 4, 8.82, 6.217, 4.115, 84.8, 112.8, 154.4
2072, 5, 14.88, 11.99, 9.777, 68.68, 95.71, 128.6
2072, 6, 16.17, 13.07, 10.96, 137.7, 179.9, 240.7
2072, 7, 23.39, 20.28, 18.02, 24.64, 34.82, 43.35
2072, 8, 23.94, 21.11, 18.63, 24.82, 32.92, 39.49
2072, 9, 16.68, 13.75, 11.38, 19.62, 30.65, 34.47
2072, 10, 10.23, 7.359, 5.148, 58.43, 83.55, 110
2072, 11, 3.373, 0.4008, -1.771, 61.49, 84.7, 112.8
2072, 12, -0.5148, -3.767, -6.006, 104.3, 149.6, 197.8
2073, 1, 3.223, -0.2915, -2.538, 107.5, 164, 225.5
2073, 2, -0.635, -3.785, -6.104, 20.64, 29.07, 38.69
2073, 3, 6.744, 4.03, 1.924, 109.5, 168, 241.7
2073, 4, 11.51, 8.877, 6.825, 52.28, 75.02, 99
2073, 5, 14.1, 11.15, 9.079, 42.01, 65.2, 79.15
2073, 6, 18.98, 15.96, 13.72, 67.04, 78.43, 100.8
2073, 7, 26.07, 22.91, 20.52, 11.79, 22.7, 28.52
2073, 8, 24.01, 21.04, 18.68, 49.26, 56, 70.31
2073, 9, 19.91, 17.04, 14.72, 2.517, 3.911, 5.346
2073, 10, 10.48, 7.522, 5.297, 63.63, 91.79, 116.3
2073, 11, 4.774, 1.764, -0.3469, 104.7, 140, 189.5
2073, 12, 1.237, -1.95, -4.193, 49.22, 68.1, 87.3
2074, 1, -3.18, -6.496, -8.812, 235, 326.9, 458.7
2074, 2, 0.2673, -2.858, -5.178, 53.2, 73.35, 103.9
2074, 3, 8.117, 5.409, 3.444, 89, 135.6, 187.5
