# Created by WEAP: 1/7/2021 1:48:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 1, 6.021, 3.829, 2.229, 504.2, 562.1, 575.4
2043, 2, 8.548, 6.404, 4.869, 244.1, 270.2, 287.2
2043, 3, 7.177, 4.658, 3.008, 444.7, 502.8, 507.8
2043, 4, 9.908, 7.725, 6.439, 117.2, 138.5, 145
2043, 5, 13.53, 11.64, 10.29, 165.1, 232.5, 266.7
2043, 6, 18.38, 16.23, 14.86, 22.95, 29.93, 40.06
2043, 7, 24.66, 22.31, 20.79, 0.8511, 3.154, 6.921
2043, 8, 20.68, 17.97, 16.15, 19.55, 19.59, 22.2
2043, 9, 20.22, 17.8, 16.12, 10.79, 15.49, 17.46
2043, 10, 16.15, 13.82, 11.97, 22.61, 29.74, 33.12
2043, 11, 11.03, 8.627, 6.807, 22.86, 27.66, 29.29
2043, 12, 4.086, 1.524, -0.3881, 172.3, 197.5, 207.1
2044, 1, 3.278, 1.195, -0.1863, 1012, 1125, 1216
2044, 2, 6.077, 3.586, 1.965, 267.5, 266.6, 259.8
2044, 3, 11.26, 8.734, 7.019, 192.5, 230.9, 241
2044, 4, 10.72, 8.404, 7.002, 182.5, 184.3, 178.5
2044, 5, 16.85, 14.06, 12, 181.7, 179.2, 183.2
2044, 6, 20.34, 17.79, 16, 14.04, 17.69, 21.15
2044, 7, 26.63, 23.9, 22.02, 1.493, 1.695, 2.187
2044, 8, 23.76, 21.12, 19.42, 21.63, 21.22, 25.36
2044, 9, 22.4, 19.66, 17.8, 0.4125, 0.1115, 0.02415
2044, 10, 19.61, 16.92, 14.83, 1.154, 2.583, 4.397
2044, 11, 8.743, 6.821, 5.33, 109.5, 116.4, 113.8
2044, 12, 2.162, -0.2158, -1.932, 219.3, 234.2, 261.6
2045, 1, 4.428, 2.142, 0.5376, 780.2, 808, 899.3
2045, 2, 6.902, 4.401, 2.677, 71.85, 69.72, 66.64
2045, 3, 7.52, 5.031, 3.319, 159.9, 153.4, 140
2045, 4, 9.258, 6.777, 5.284, 207.3, 254.7, 281.1
2045, 5, 16.05, 13.52, 11.57, 14.86, 22.39, 25.14
2045, 6, 23.09, 20.39, 18.45, 15.39, 19.94, 23.22
2045, 7, 27.3, 24.38, 22.3, 0, 0, 0
2045, 8, 26.3, 23.49, 21.63, 100.6, 73.47, 78.43
2045, 9, 20.13, 17.82, 16.29, 6.433, 6.203, 7.494
2045, 10, 15.91, 13.66, 12.02, 112.7, 109.7, 109.7
2045, 11, 10.49, 8.411, 6.816, 237.5, 238, 235.8
2045, 12, 6.585, 4.347, 2.799, 446, 496.1, 511.6
2046, 1, 7.309, 4.265, 1.857, 3.556, 6.373, 7.541
2046, 2, 4.201, 1.479, -0.5604, 507.2, 612.1, 659.1
2046, 3, 7.523, 5.158, 3.675, 200.1, 238.1, 245.8
2046, 4, 10.89, 8.832, 7.569, 218.6, 272.3, 292.9
2046, 5, 18.73, 16.15, 14.29, 45.17, 61, 68.54
2046, 6, 21.44, 18.67, 16.78, 43.9, 43.83, 48.1
2046, 7, 27.01, 24.21, 22.34, 0.9738, 1.871, 2.996
2046, 8, 28.13, 25.3, 23.32, 11.94, 9.596, 11.95
2046, 9, 20.55, 18.08, 16.44, 11.76, 16.08, 20
2046, 10, 17.51, 14.97, 13.07, 26.65, 18.21, 13.83
2046, 11, 11.36, 9.214, 7.565, 173.7, 194.6, 211.5
2046, 12, 7.544, 5.169, 3.562, 606, 660.2, 699.9
2047, 1, 6.593, 4.782, 3.499, 1544, 1866, 2040
2047, 2, 5.949, 3.902, 2.511, 351.9, 385.3, 385.7
2047, 3, 11.76, 9.163, 7.465, 281.4, 309.6, 318
2047, 4, 9.266, 6.762, 5.134, 178.1, 222.9, 245.7
2047, 5, 12.41, 10.5, 9.141, 276.1, 366.2, 413
2047, 6, 17.83, 15.55, 14.01, 38.99, 55.38, 76.83
2047, 7, 24.25, 21.57, 19.73, 2.516, 3.219, 4.444
2047, 8, 22.03, 19.3, 17.43, 2.19, 1.073, 0.9514
2047, 9, 21.82, 19.19, 17.37, 22.34, 21.34, 17.76
2047, 10, 14.17, 11.98, 10.31, 112.8, 109.4, 121.3
2047, 11, 10.28, 8.107, 6.373, 167.8, 176.4, 187.6
2047, 12, 8.549, 6.184, 4.475, 218.2, 243.4, 263.9
2048, 1, 8.963, 6.58, 4.632, 216.9, 235.5, 248.2
2048, 2, 10.08, 7.637, 5.837, 91.83, 74.52, 66.66
2048, 3, 12.91, 10.51, 8.853, 108, 112.7, 114.6
2048, 4, 8.051, 6.009, 4.814, 269, 296.1, 307.3
2048, 5, 19.4, 16.79, 14.79, 11.71, 9.306, 9.107
2048, 6, 17.92, 15.3, 13.5, 12.84, 28.43, 44.09
2048, 7, 23, 20.6, 18.9, 27.12, 36.52, 32.93
2048, 8, 24.96, 21.98, 19.85, 0, 0.711, 1.464
2048, 9, 20.84, 18.24, 16.35, 0.009547, 0.0149, 0.00517
2048, 10, 17.68, 15.03, 13.07, 16.62, 17.06, 17.52
2048, 11, 9.917, 8.194, 6.965, 432.6, 455.3, 474.5
2048, 12, 8.919, 6.446, 4.716, 75.81, 75.38, 81.49
2049, 1, 9.778, 7.499, 5.724, 132.2, 142.7, 140.7
2049, 2, 9.707, 7.181, 5.47, 251.8, 275.2, 275.5
2049, 3, 10.1, 7.834, 6.284, 185.8, 233.3, 253.2
2049, 4, 12.18, 10.03, 8.688, 226.7, 272.2, 302.4
2049, 5, 13.52, 11.24, 9.632, 192.9, 221.1, 231.8
2049, 6, 22.03, 19.31, 17.48, 29.76, 38.51, 50.48
2049, 7, 25.05, 22.5, 20.89, 27.58, 38.28, 35.18
2049, 8, 27.33, 24.25, 22.08, 0.4746, 0.2167, 0.03626
2049, 9, 18.45, 16.26, 14.73, 2.556, 9.883, 19.76
2049, 10, 15.95, 13.74, 12.1, 360.1, 398, 433.2
2049, 11, 10.89, 8.671, 6.962, 105.7, 144.6, 165.2
2049, 12, 5.791, 3.478, 1.808, 163.3, 165.2, 159.4
2050, 1, 8.421, 6.267, 4.765, 402, 461.9, 492.5
2050, 2, 7.837, 5.469, 3.882, 235.9, 266.8, 274.7
2050, 3, 9.008, 6.596, 4.948, 275.9, 313.8, 316.2
2050, 4, 13.98, 11.56, 9.888, 190, 226.2, 232.4
2050, 5, 15.93, 13.56, 11.76, 89.04, 162, 205.4
2050, 6, 22.48, 19.77, 17.9, 8.844, 14.86, 25.01
2050, 7, 25.91, 23.15, 21.19, 2.133, 0.9778, 0.6406
2050, 8, 27.43, 24.24, 22.04, 0.7631, 1.869, 3.321
2050, 9, 21.65, 19.27, 17.75, 43.28, 49.24, 56.84
2050, 10, 14.95, 12.57, 10.76, 47.45, 38.43, 32.46
2050, 11, 12.53, 9.825, 7.612, 24.14, 20.96, 19.86
2050, 12, 5.968, 3.4, 1.314, 100.8, 93.63, 87.15
2051, 1, 6.002, 3.675, 1.944, 478.6, 475.2, 494.2
2051, 2, 10.08, 7.691, 6.029, 210.9, 237.7, 239.8
2051, 3, 9.601, 7.139, 5.302, 296.3, 316.8, 330.7
2051, 4, 12.18, 9.965, 8.53, 132.4, 136.6, 135.1
2051, 5, 20.67, 17.79, 15.63, 12.36, 16.28, 21.53
2051, 6, 20.1, 17.58, 15.86, 3.716, 4.267, 4.682
2051, 7, 25.22, 22.53, 20.7, 0.8857, 1.836, 3.159
2051, 8, 23.23, 20.59, 18.68, 8.922, 12.8, 20.34
2051, 9, 22.58, 20.03, 18.25, 5.712, 5.937, 6.139
2051, 10, 15.43, 13.36, 11.89, 37.33, 21.25, 16.78
2051, 11, 11.2, 9.297, 7.962, 600.5, 715, 797.4
2051, 12, 4.403, 1.956, 0.2426, 558.8, 614.3, 669.9
2052, 1, 7.301, 4.834, 3.06, 167.5, 184.6, 199.3
2052, 2, 8.465, 5.982, 4.179, 159.1, 172.7, 167.9
2052, 3, 12.23, 9.665, 7.816, 88.75, 91.64, 88.41
2052, 4, 12.58, 10.2, 8.731, 169.8, 182.9, 195
2052, 5, 16.12, 13.35, 11.31, 48.5, 68.81, 85.14
2052, 6, 21.6, 18.83, 16.9, 0.4899, 1.167, 1.865
2052, 7, 27.86, 24.84, 22.69, 0.5286, 0.6312, 1.282
2052, 8, 24.53, 21.8, 19.85, 9.031, 26.12, 43.9
2052, 9, 22.56, 19.84, 18, 2.947, 11.31, 13.2
2052, 10, 17.45, 15.11, 13.41, 222.3, 234.6, 259.8
2052, 11, 8.455, 6.313, 4.663, 177.2, 200, 221.4
2052, 12, 10.11, 7.944, 6.403, 103.5, 122.1, 129.9
2053, 1, 10.64, 8.036, 6.031, 101.2, 92.99, 74.59
2053, 2, 8.856, 5.81, 3.585, 239.7, 265.7, 278.1
2053, 3, 12.21, 9.847, 8.225, 113.2, 154, 177.9
2053, 4, 10.31, 8.248, 7.044, 213.8, 237.3, 243.8
2053, 5, 16.34, 13.7, 11.74, 33.55, 49.63, 61.87
2053, 6, 22.29, 19.26, 17.29, 27.4, 39.42, 44.05
2053, 7, 28.34, 25.31, 23.32, 5.608, 1.54, 0.115
2053, 8, 25.84, 22.87, 20.86, 0, 0, 0
2053, 9, 19.58, 17.16, 15.49, 16.36, 11.27, 6.887
2053, 10, 16.89, 14.39, 12.43, 3.933, 4.619, 4.257
2053, 11, 12.23, 10.09, 8.322, 94.85, 82, 74.56
2053, 12, 7.761, 5.784, 4.396, 362.1, 426.7, 453.4
2054, 1, 5.677, 3.102, 1.222, 366.4, 417.6, 431.7
2054, 2, 9.917, 7.369, 5.355, 222.4, 266.4, 298.2
2054, 3, 10.57, 8.237, 6.624, 265.9, 339.6, 386.1
2054, 4, 13.18, 10.65, 8.96, 142.1, 173.7, 179.1
2054, 5, 15.05, 13.05, 11.52, 142.2, 221.9, 279.7
2054, 6, 20.2, 17.87, 16.24, 2.589, 6.609, 10.46
2054, 7, 25, 22.6, 20.97, 48.15, 23.64, 16.7
2054, 8, 26.29, 23.43, 21.48, 8.882, 17.93, 33.44
2054, 9, 24.83, 22.32, 20.53, 13.75, 12.96, 11.45
2054, 10, 19.1, 16.37, 14.28, 31.92, 28.71, 32.24
2054, 11, 9.041, 7.036, 5.593, 254, 297.8, 318.8
2054, 12, 4.604, 2.552, 1.251, 756.8, 889.6, 990.3
2055, 1, 5.799, 3.412, 1.836, 788.8, 891.2, 971.3
2055, 2, 7.803, 5.165, 3.275, 228.6, 263.2, 274.1
2055, 3, 11.92, 9.401, 7.61, 57.82, 57.68, 60.49
2055, 4, 11.91, 9.436, 7.958, 93.19, 121.1, 134.2
2055, 5, 17.44, 14.69, 12.65, 28.34, 41.03, 39.68
2055, 6, 19.36, 16.65, 14.77, 26.86, 22.21, 23.47
2055, 7, 27.18, 24.21, 22.17, 0.6978, 0.3321, 0.02971
2055, 8, 27.38, 24.53, 22.63, 13.56, 11, 11.49
2055, 9, 24.15, 21.15, 19.08, 0.148, 0.04351, 0.0008561
2055, 10, 17.31, 15.04, 13.51, 64.78, 68.06, 65.56
2055, 11, 10.9, 8.662, 6.885, 178.9, 202.1, 215.2
2055, 12, 2.477, -0.02247, -1.839, 201.7, 208.1, 229.8
2056, 1, 9.231, 6.638, 4.676, 105.9, 117.9, 121.9
2056, 2, 7.929, 5.527, 3.851, 120.7, 126.4, 129.6
2056, 3, 11.63, 9.35, 7.678, 108.3, 108.8, 119.3
2056, 4, 13.39, 10.73, 8.924, 44.5, 71.46, 84.04
2056, 5, 17.27, 14.72, 12.8, 19.22, 31.89, 42.16
2056, 6, 20.12, 17.4, 15.54, 7.021, 10.18, 13.12
2056, 7, 25.56, 22.79, 20.98, 31.94, 22.51, 20.28
2056, 8, 29.57, 26.57, 24.5, 26.17, 29.01, 40.32
2056, 9, 22.29, 19.73, 17.92, 1.966, 5.192, 11.15
2056, 10, 16.05, 13.68, 11.85, 105.5, 105.3, 111.7
2056, 11, 11.89, 9.817, 8.242, 97.56, 90.73, 89.37
2056, 12, 5.819, 3.557, 1.943, 188.3, 175.1, 170.2
2057, 1, 7.23, 4.513, 2.449, 91.72, 101.2, 111.9
2057, 2, 1.983, -0.6127, -2.383, 231.9, 221.7, 201.1
2057, 3, 8.703, 6.485, 5.089, 236.1, 253.6, 262.8
2057, 4, 14.53, 11.99, 10.28, 137.1, 159.8, 168.6
2057, 5, 17.81, 15.48, 13.77, 73.72, 120.4, 151.8
2057, 6, 22.31, 19.83, 18.19, 21.21, 19.62, 22.18
2057, 7, 27.82, 25.02, 23.17, 10.68, 27.86, 40.99
2057, 8, 24.4, 21.83, 20.16, 0.7932, 0.9759, 1.229
2057, 9, 22.98, 20.45, 18.69, 9.978, 11.3, 11.02
2057, 10, 17.95, 15.53, 13.6, 39.8, 45.32, 51.52
2057, 11, 10.51, 8.321, 6.618, 83.73, 76.3, 79.47
2057, 12, 7.989, 6.004, 4.694, 378.7, 365.1, 342.7
2058, 1, 7.099, 4.975, 3.49, 396.8, 479.3, 510.7
2058, 2, 7.585, 5.156, 3.476, 340.1, 373.7, 390.5
2058, 3, 11.46, 8.958, 7.252, 312, 376.7, 420.6
2058, 4, 12.54, 10.18, 8.603, 119.7, 135.9, 134.4
2058, 5, 12.69, 10.53, 8.959, 207.3, 256.3, 281.6
2058, 6, 24.08, 21.5, 19.64, 3.039, 6.392, 10.65
2058, 7, 28.31, 25.46, 23.56, 3.905, 2.506, 2.841
2058, 8, 23.38, 20.81, 19.07, 0.4424, 0.6084, 0.8715
2058, 9, 23.07, 20.69, 19.05, 18.71, 22.74, 33.63
2058, 10, 18.1, 15.64, 13.7, 33.52, 27.34, 25.54
2058, 11, 14.03, 11.6, 9.806, 18.16, 14.38, 12.08
2058, 12, 10.63, 8.254, 6.346, 12.97, 9.626, 7.686
2059, 1, 8.126, 5.999, 4.364, 267, 253.3, 253.5
2059, 2, 8.517, 5.953, 4.071, 114.8, 107, 104.5
2059, 3, 12.44, 9.632, 7.716, 51.23, 53.98, 50.04
2059, 4, 13.13, 10.86, 9.247, 129.1, 133.2, 134.5
2059, 5, 21.57, 18.86, 16.83, 12.94, 19.22, 22
2059, 6, 20.24, 17.7, 16.05, 52.37, 59.34, 75.9
2059, 7, 27.52, 24.66, 22.83, 7.042, 8.738, 13.75
2059, 8, 28.59, 25.6, 23.48, 10.9, 7.591, 7.246
2059, 9, 23.5, 20.97, 19.22, 4.421, 5.546, 5.45
2059, 10, 16.62, 14.22, 12.49, 53.42, 55.12, 61.77
2059, 11, 9.673, 7.536, 5.85, 109.3, 108.5, 107.8
2059, 12, 8.341, 6.185, 4.716, 319.6, 366.8, 395.4
2060, 1, 6.897, 4.775, 3.323, 949.7, 1098, 1214
2060, 2, 8.343, 6.18, 4.648, 209.7, 244.1, 253.3
2060, 3, 9.003, 6.599, 5, 458.9, 495, 516.1
2060, 4, 11.49, 9.139, 7.626, 222, 254.9, 263.1
2060, 5, 17.49, 14.82, 12.82, 51.61, 62.14, 67.84
2060, 6, 22.82, 20.05, 18.08, 13.57, 18.31, 22.64
2060, 7, 26.16, 23.36, 21.45, 7.302, 5.405, 8.022
2060, 8, 28.7, 25.91, 24, 0.003578, 0.9317, 1.903
2060, 9, 25.53, 22.64, 20.63, 1.836, 0.3415, 0.1196
2060, 10, 19.17, 16.57, 14.66, 25.35, 13.07, 8.174
2060, 11, 14.86, 12.52, 10.68, 5, 3.923, 2.527
2060, 12, 8.156, 6.061, 4.566, 172.2, 145.8, 133.1
2061, 1, 10.08, 7.749, 6.024, 189.4, 193.2, 206.7
2061, 2, 10.77, 8.26, 6.368, 43.45, 46.3, 47.9
2061, 3, 9.665, 7.285, 5.662, 136.1, 154.9, 165.6
2061, 4, 10.23, 7.76, 6.177, 213.3, 222.7, 238.9
2061, 5, 18.32, 15.84, 13.97, 20.65, 33.97, 42.63
2061, 6, 21.28, 18.48, 16.52, 4.593, 8.823, 11.04
2061, 7, 27.4, 24.55, 22.54, 1.917, 0.525, 0.000962
2061, 8, 27.42, 24.31, 22.16, 0, 0.0001481, 0
2061, 9, 20.63, 18.27, 16.68, 5.755, 17.37, 31.46
2061, 10, 17.17, 14.38, 12.26, 21.21, 26.98, 32.99
2061, 11, 14.55, 12.22, 10.39, 157.8, 179, 198
2061, 12, 6.933, 4.823, 3.295, 77.4, 88.72, 93.47
2062, 1, 7.004, 4.685, 2.884, 203.5, 206.5, 204.3
2062, 2, 7.642, 4.899, 2.905, 167.1, 182.5, 205
2062, 3, 12.55, 9.992, 8.165, 126.2, 140.5, 140.8
2062, 4, 13.81, 11.32, 9.684, 44.5, 47.77, 41.88
2062, 5, 20.39, 17.53, 15.39, 5.104, 6.302, 6.473
2062, 6, 22.21, 19.68, 17.88, 0, 1.197, 3.262
2062, 7, 26.88, 24.15, 22.28, 0, 0.5011, 1.766
2062, 8, 28.13, 25.43, 23.54, 1.178, 0.3448, 0.02223
2062, 9, 22.19, 19.69, 18.15, 14.41, 30.36, 34.3
2062, 10, 20.47, 17.92, 16.02, 15.82, 10.64, 7.206
2062, 11, 10.04, 8.041, 6.627, 371.2, 412.7, 472.1
2062, 12, 6.306, 4.191, 2.672, 308.7, 348.6, 373.4
2063, 1, 5.226, 3.012, 1.513, 613.9, 651.5, 656.9
2063, 2, 6.731, 3.941, 2.067, 170, 179.5, 186.2
2063, 3, 8.752, 6.501, 4.779, 290.2, 318.1, 314.1
2063, 4, 15.25, 12.64, 10.95, 62.28, 74.22, 77.07
2063, 5, 12.97, 10.91, 9.365, 147.8, 164.5, 168.5
2063, 6, 20.21, 17.87, 16.22, 30.9, 34.49, 39.17
2063, 7, 25.42, 22.83, 21.07, 3.825, 12.17, 21.76
2063, 8, 25.22, 22.49, 20.62, 0.3799, 0.7297, 1.243
2063, 9, 22.53, 19.87, 18.02, 14.25, 20.19, 23.86
2063, 10, 17.47, 15.28, 13.58, 66.1, 70.35, 64.16
2063, 11, 9.687, 7.602, 6, 286, 317.6, 336.9
2063, 12, 7.362, 5.3, 3.827, 240.9, 268.4, 294.9
2064, 1, 9.113, 6.843, 5.253, 148.4, 184.9, 199.5
2064, 2, 10.66, 8.328, 6.704, 156.2, 167, 169.8
2064, 3, 10.91, 8.509, 6.821, 106.8, 110, 112.7
2064, 4, 13.24, 10.81, 9.204, 45.99, 63.72, 75.54
2064, 5, 16.91, 14.42, 12.58, 85.79, 112.7, 131.6
2064, 6, 23.59, 20.81, 18.85, 1.789, 2.863, 4.368
2064, 7, 28.31, 25.43, 23.38, 0.37, 0.1706, 0.1074
2064, 8, 28.76, 25.8, 23.72, 0, 3.213E-5, 0
2064, 9, 23.12, 20.55, 18.74, 0.04997, 0.0353, 0
2064, 10, 13.88, 12.02, 10.7, 221.5, 225.3, 227.1
2064, 11, 10.75, 8.548, 6.898, 130.5, 162.8, 181.9
2064, 12, 6.716, 4.624, 3.178, 404, 441.9, 466.5
2065, 1, 9.662, 7.275, 5.585, 416.5, 499.1, 525.7
2065, 2, 8.67, 6.358, 4.793, 254.2, 280.7, 288.9
2065, 3, 13.6, 10.79, 8.718, 26.44, 34.89, 40.52
2065, 4, 14.56, 11.78, 9.911, 119.1, 141.9, 142.3
2065, 5, 17.83, 15.36, 13.47, 77.19, 106.3, 129
2065, 6, 19.58, 16.95, 15.22, 60.93, 49.84, 52.86
2065, 7, 27.88, 24.94, 22.94, 3.215, 2.066, 2.782
2065, 8, 27.98, 24.96, 22.86, 0.1598, 0.29, 0.3142
2065, 9, 24.98, 22.28, 20.4, 0.5269, 0.1579, 0.03731
2065, 10, 16.29, 14.25, 12.7, 94.02, 76.17, 66.46
2065, 11, 16.76, 14.21, 12.26, 48.95, 33.28, 22.75
2065, 12, 9.952, 7.69, 5.987, 324.9, 371.7, 402.1
2066, 1, 10.94, 8.805, 7.206, 300.6, 367.1, 402.4
2066, 2, 10.66, 8.379, 6.893, 258.1, 277.1, 272.6
2066, 3, 10.55, 8.019, 6.219, 566.3, 682.1, 743.6
2066, 4, 12.44, 9.817, 8.096, 104, 106.1, 111.1
2066, 5, 15.68, 13.16, 11.32, 49.53, 65.9, 69
2066, 6, 22.98, 20.23, 18.39, 0.9799, 1.805, 4.447
2066, 7, 29.1, 25.81, 23.52, 7.231, 6.305, 7.805
2066, 8, 25.31, 22.78, 21, 1.947, 1.934, 2.617
2066, 9, 22.77, 20.28, 18.56, 8.824, 11.58, 14.02
2066, 10, 18.7, 16.12, 14.06, 8.805, 13.38, 19.38
2066, 11, 13.92, 11.48, 9.58, 227.5, 251.4, 272.5
2066, 12, 9.957, 8.002, 6.622, 387.3, 462, 498
2067, 1, 7.327, 5.459, 4.35, 508.9, 571.7, 598.4
2067, 2, 5.974, 3.734, 2.298, 374, 431.3, 474.1
2067, 3, 9.208, 6.716, 5.012, 261.7, 251.8, 248.8
2067, 4, 11.83, 9.352, 7.734, 167.1, 199.4, 213.6
2067, 5, 18.99, 16.47, 14.51, 49.71, 57.4, 60.51
2067, 6, 17.79, 15.67, 14.32, 61.43, 81.82, 98.76
2067, 7, 26.76, 24.02, 22.19, 29.46, 39.29, 38.98
2067, 8, 27.42, 24.46, 22.42, 8.647, 9.019, 11.31
2067, 9, 23.43, 20.95, 19.28, 56.69, 46.41, 43.3
2067, 10, 16.24, 14.08, 12.3, 32.59, 52.43, 71.6
2067, 11, 12.05, 9.695, 7.868, 80.06, 99.87, 110.5
2067, 12, 5.317, 2.816, 0.7548, 116.2, 108.2, 100.2
2068, 1, 6.495, 4.033, 1.934, 75.73, 67.58, 60.13
2068, 2, 7.885, 5.783, 4.416, 185.5, 186.9, 194.8
2068, 3, 11.64, 9.258, 7.639, 305.3, 306.1, 284.2
2068, 4, 9.341, 7.251, 6.028, 508.6, 566.9, 584.7
2068, 5, 17.51, 14.92, 13.05, 103.7, 179, 230.5
2068, 6, 23.06, 20.65, 18.99, 9.972, 15.66, 24.98
2068, 7, 25.93, 23.45, 21.82, 16.5, 18.48, 26.39
2068, 8, 26.09, 23.38, 21.6, 0.1419, 0.06899, 0.02428
2068, 9, 25.93, 23.15, 21.22, 0.6875, 7.465, 17.45
2068, 10, 13.79, 11.71, 10.01, 47.34, 52.09, 61.18
2068, 11, 10.9, 8.65, 6.823, 112.6, 101.8, 92.35
2068, 12, 8.197, 6.157, 4.753, 198.4, 233.9, 253
2069, 1, 8.47, 6.543, 5.178, 536.1, 593.3, 616.1
2069, 2, 7.639, 5.559, 4.247, 479.6, 584.7, 648.7
2069, 3, 10.42, 7.766, 5.97, 287.5, 309.5, 313.2
2069, 4, 12.64, 10.04, 8.369, 119.1, 120.7, 120.9
2069, 5, 15.85, 13.62, 11.92, 133.7, 215, 268
2069, 6, 21.6, 18.94, 17.12, 24.58, 33.3, 36.8
2069, 7, 25.41, 22.68, 20.85, 5.251, 1.373, 0
2069, 8, 25.5, 22.7, 20.7, 1.746, 0.686, 0.5701
2069, 9, 23.79, 21.1, 19.2, 14.81, 25.7, 27.85
2069, 10, 19.65, 17.2, 15.41, 1.288, 2.137, 4.274
2069, 11, 15.99, 13.7, 11.87, 81.22, 93.26, 95.17
2069, 12, 7.762, 5.799, 4.545, 335.5, 342.4, 343.5
2070, 1, 7.439, 5.492, 4.129, 845.6, 972.2, 1070
2070, 2, 7.57, 5.066, 3.339, 378.8, 455.9, 486
2070, 3, 7.543, 5.018, 3.351, 523, 582.9, 616.7
2070, 4, 12.65, 10.33, 8.765, 243.1, 263.5, 263.8
2070, 5, 18.13, 15.55, 13.62, 33.08, 41.49, 46.98
2070, 6, 27.19, 24.06, 21.95, 18.61, 21.67, 26
2070, 7, 26.53, 23.78, 21.91, 0.8153, 19.06, 35.59
2070, 8, 28.88, 25.79, 23.66, 28.42, 25.5, 30.77
2070, 9, 24.33, 21.52, 19.56, 2.391, 3.335, 4.042
2070, 10, 18.6, 16.53, 14.99, 65.53, 83.16, 99.62
2070, 11, 13.18, 10.84, 9.133, 117.5, 139.9, 156.4
2070, 12, 7.735, 5.765, 4.456, 403.3, 442.2, 497.4
2071, 1, 7.93, 5.957, 4.72, 747, 765.3, 767.4
2071, 2, 8.007, 5.857, 4.386, 331.1, 387.2, 411.3
2071, 3, 7.726, 5.399, 3.793, 501.8, 585.4, 638
2071, 4, 11.07, 8.828, 7.494, 154.8, 160.4, 161.1
2071, 5, 17.22, 14.46, 12.42, 43.84, 46.81, 46.11
2071, 6, 23.76, 21.14, 19.31, 51.46, 66.84, 80.54
2071, 7, 26.81, 24.07, 22.17, 5.362, 3.056, 2.834
2071, 8, 26.62, 24.1, 22.32, 0, 0.2507, 0.5792
2071, 9, 25.05, 22.17, 20.2, 0, 0, 0
2071, 10, 20.55, 18.09, 16.23, 43.51, 49.84, 56.92
2071, 11, 13.5, 10.95, 9.094, 232.9, 248.6, 278.5
2071, 12, 5.11, 3.051, 1.6, 231.2, 274.3, 281.6
2072, 1, 7.413, 5.315, 3.912, 779, 858.2, 941.8
2072, 2, 9.07, 6.759, 5.199, 313.9, 317.9, 323.3
2072, 3, 11.2, 8.661, 6.741, 173.1, 190.3, 204
2072, 4, 13.28, 10.66, 8.883, 42.02, 61.13, 78.62
2072, 5, 13.59, 11.36, 9.79, 176.1, 224.3, 265.9
2072, 6, 20.86, 18.22, 16.37, 14.52, 15.12, 22.61
2072, 7, 25.66, 23.06, 21.26, 5.94, 4.271, 4.854
2072, 8, 27.74, 24.78, 22.7, 1.774, 1.568, 1.549
2072, 9, 20.54, 18.11, 16.54, 10.62, 15.31, 18.66
2072, 10, 17.68, 15.5, 13.78, 89.45, 76.46, 80.05
2072, 11, 13.41, 11.1, 9.299, 41.98, 33.48, 30.41
2072, 12, 9.873, 7.815, 6.261, 352.1, 420.9, 468.3
2073, 1, 9.982, 7.78, 6.232, 221.2, 257.8, 260.2
2073, 2, 10.46, 7.68, 5.805, 193.7, 213.3, 223.6
2073, 3, 12.35, 9.482, 7.49, 180.9, 204.4, 215.7
2073, 4, 13, 10.99, 9.724, 157, 181.1, 199.1
2073, 5, 18.13, 15.69, 13.93, 127.2, 135.9, 147.5
2073, 6, 23.77, 21.16, 19.37, 2.287, 7.567, 13.65
2073, 7, 29.96, 26.97, 24.88, 0.8978, 0.2982, 0
2073, 8, 25.29, 22.87, 21.23, 4.173, 4.81, 7.232
2073, 9, 23.6, 21.26, 19.67, 36.58, 37.22, 32.29
2073, 10, 15.55, 13.32, 11.53, 115.7, 152.7, 179.2
2073, 11, 13.37, 11.04, 9.3, 11.54, 19.77, 25.11
2073, 12, 9.742, 7.597, 5.887, 6.214, 8.9, 11.05
2074, 1, 8.709, 6.467, 4.84, 475.9, 524, 531.1
2074, 2, 4.019, 1.556, 0.002487, 391.5, 445.7, 461.6
2074, 3, 12.27, 9.586, 7.724, 183, 188.2, 190.1
2074, 4, 16.17, 13.64, 11.96, 146.1, 166.6, 171.5
2074, 5, 15.77, 13.6, 12.02, 72.35, 105.7, 131
2074, 6, 25.66, 22.76, 20.77, 15.12, 26.46, 35.13
