# Created by WEAP: 1/7/2021 1:45:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 11.25, 6.841, 3.84, 151.6, 179.5, 173.4
2042, 12, 9.251, 4.924, 1.892, 68.96, 78.92, 65.51
2043, 1, 7.711, 3.59, 0.8517, 544.9, 664.7, 611.3
2043, 2, 10.78, 6.424, 3.711, 344.7, 371.3, 333.9
2043, 3, 9.916, 5.274, 2.663, 426.9, 490.6, 475.2
2043, 4, 12.75, 8.386, 6.031, 147, 165.7, 150.7
2043, 5, 16.7, 12.47, 10.51, 191.9, 253.9, 237.7
2043, 6, 22.17, 17.74, 15.13, 18.23, 28.58, 35.7
2043, 7, 26.11, 22, 19.77, 11.26, 17.33, 19.58
2043, 8, 22.59, 18.19, 15.77, 20.79, 37.25, 37.52
2043, 9, 22.19, 18.22, 15.93, 21.99, 36.71, 36.44
2043, 10, 18.33, 14.06, 11.11, 55.64, 60.77, 52.5
2043, 11, 12.53, 7.966, 4.649, 43.54, 49.9, 46.62
2043, 12, 6.654, 1.986, -1.179, 229.6, 289.7, 270.3
2044, 1, 6.378, 2.163, -0.3662, 1046, 1211, 1160
2044, 2, 9.766, 5.01, 2.096, 300.6, 339, 304.2
2044, 3, 13.71, 9.2, 6.389, 224, 278.3, 266.9
2044, 4, 13.66, 9.273, 6.654, 204.2, 251.7, 241.2
2044, 5, 19.49, 14.83, 12.23, 158.2, 189.7, 177.6
2044, 6, 22.82, 18.1, 15.33, 21.37, 33.6, 35.14
2044, 7, 28.03, 23.6, 21.17, 1.568, 3.41, 3.643
2044, 8, 25.75, 21.4, 18.98, 65.32, 81.57, 75.22
2044, 9, 24.2, 20.06, 17.45, 0.0003062, 0.002574, 0.003423
2044, 10, 21.18, 16.87, 13.81, 1.014, 0.8135, 1.076
2044, 11, 11.27, 6.896, 3.753, 118.5, 140.2, 126.4
2044, 12, 4.446, -0.3223, -3.535, 224.6, 252.9, 222.9
2045, 1, 6.929, 2.536, -0.2796, 908.7, 1110, 1038
2045, 2, 8.509, 4.095, 1.289, 76.67, 91.72, 89.69
2045, 3, 10.59, 6.266, 3.658, 133.1, 164.7, 154.2
2045, 4, 12.35, 7.773, 5.298, 198.6, 256.4, 247.7
2045, 5, 17.88, 13.38, 11.02, 25.07, 35.54, 31.74
2045, 6, 25.05, 20.18, 17.33, 9.346, 19.71, 24.14
2045, 7, 29.03, 24.4, 21.78, 0, 0, 0
2045, 8, 27.93, 23.86, 21.51, 72.5, 116.6, 117.7
2045, 9, 22.51, 18.39, 15.98, 4.224, 8.058, 6.3
2045, 10, 18.67, 14.31, 11.41, 75.32, 72.42, 60.95
2045, 11, 12.45, 8.164, 5.143, 213.1, 238.7, 216.9
2045, 12, 8.498, 3.955, 0.8971, 520.6, 626.7, 591.3
2046, 1, 9.106, 4.279, 0.6241, 5.92, 5.929, 4.37
2046, 2, 6.238, 1.478, -1.497, 519.3, 661.8, 676.5
2046, 3, 10.16, 5.607, 3.006, 183.1, 242, 230.3
2046, 4, 13.85, 9.422, 6.917, 211.2, 277.9, 276.7
2046, 5, 21.16, 16.56, 14.03, 31.49, 58.22, 63.64
2046, 6, 25.64, 20.8, 17.8, 22.27, 30.07, 35.92
2046, 7, 29.31, 24.85, 22.28, 0.008626, 0.1841, 0.417
2046, 8, 29.6, 25.69, 23.5, 14.51, 26.23, 28.54
2046, 9, 22.38, 18.59, 16.45, 11.96, 18.7, 18.32
2046, 10, 19.63, 15.1, 12.02, 9.433, 8.764, 8.518
2046, 11, 13.44, 8.975, 5.898, 315.7, 345.2, 312.2
2046, 12, 9.215, 4.661, 1.478, 530.8, 629.1, 581.2
2047, 1, 8.853, 4.671, 2.24, 1593, 1878, 1779
2047, 2, 9.291, 4.746, 2.119, 331.4, 386.7, 356.5
2047, 3, 14.47, 10.03, 7.285, 251.5, 309.5, 300.7
2047, 4, 13.04, 8.513, 5.817, 107.8, 150.4, 152.6
2047, 5, 16.31, 12.12, 9.908, 248, 321.3, 308.5
2047, 6, 20.7, 16.26, 13.68, 39.44, 85.68, 110
2047, 7, 25.79, 21.58, 19.24, 1.096, 1.938, 2.808
2047, 8, 24.08, 19.86, 17.33, 0.02321, 0.1041, 0.222
2047, 9, 23.61, 19.32, 16.76, 8.097, 16.38, 17.53
2047, 10, 16.79, 12.37, 9.403, 118.2, 158.3, 159
2047, 11, 12.32, 7.798, 4.583, 165.5, 193.1, 181.3
2047, 12, 10.24, 5.632, 2.275, 222.8, 258.5, 228.3
2048, 1, 9.018, 4.828, 1.941, 208.9, 265.4, 251.7
2048, 2, 11.39, 7.029, 4.279, 89.46, 103, 86.73
2048, 3, 15, 10.6, 8.011, 123.1, 141.8, 119.9
2048, 4, 11.53, 7.342, 5.136, 195.6, 232.4, 228.4
2048, 5, 22, 17.49, 14.95, 6.14, 10.02, 10.03
2048, 6, 21.45, 16.68, 13.83, 19.49, 33.28, 41.96
2048, 7, 25.08, 20.81, 18.44, 14.38, 10.68, 6.496
2048, 8, 26.67, 22.44, 20.02, 0, 0, 0
2048, 9, 23.07, 18.76, 16.24, 0, 0, 0
2048, 10, 19.61, 15.04, 11.96, 12.94, 18.08, 18.75
2048, 11, 12.59, 8.39, 5.692, 445.2, 506.7, 477
2048, 12, 10.17, 5.681, 2.409, 82.32, 115.6, 114.5
2049, 1, 10.22, 6.059, 3.175, 289.9, 343.2, 296.4
2049, 2, 11.73, 7.16, 4.299, 281.1, 354.1, 340.3
2049, 3, 12.96, 8.514, 5.977, 222.3, 280.5, 267.5
2049, 4, 14.62, 10.23, 7.834, 160.6, 216.8, 222.6
2049, 5, 16.99, 12.55, 10.13, 187.7, 231.2, 225.9
2049, 6, 25.06, 20.44, 17.62, 37.48, 74.24, 84.69
2049, 7, 28.05, 23.83, 21.3, 8.698, 10.6, 11.39
2049, 8, 29.12, 24.75, 22.09, 0.6696, 0.5164, 0.1927
2049, 9, 21.3, 16.95, 14.57, 25.5, 57.93, 70.33
2049, 10, 17.93, 13.74, 11.06, 430.8, 490.7, 484.4
2049, 11, 12.78, 8.227, 5.002, 141.1, 168.5, 159
2049, 12, 7.521, 3.071, -0.05116, 171.7, 214.7, 199.2
2050, 1, 9.416, 5.287, 2.666, 417.2, 499.8, 475.8
2050, 2, 9.869, 5.48, 2.843, 262.5, 301.8, 264.2
2050, 3, 11.8, 7.282, 4.698, 321, 385.5, 362.7
2050, 4, 16.63, 12.16, 9.526, 159.6, 178.4, 163.4
2050, 5, 18.66, 14.3, 12.18, 104.2, 166.1, 166.2
2050, 6, 25.37, 20.6, 17.81, 10.36, 19.77, 34.4
2050, 7, 27.94, 23.41, 20.92, 0.01708, 0.1334, 0.2981
2050, 8, 29.12, 24.79, 22.27, 0.003439, 0.003676, 0.0008941
2050, 9, 23.11, 19.16, 16.95, 49.84, 68.07, 68.16
2050, 10, 16.78, 12.44, 9.501, 75.11, 76.8, 67.27
2050, 11, 13.68, 8.804, 5.211, 18.86, 26.31, 26.28
2050, 12, 7.412, 2.685, -0.7723, 93.38, 105.2, 98.5
2051, 1, 7.676, 3.391, 0.5808, 435.9, 513.5, 475.4
2051, 2, 11.12, 6.889, 4.186, 225.3, 300, 287.8
2051, 3, 11.93, 7.506, 4.888, 250.4, 306.7, 296.8
2051, 4, 14.56, 10.26, 7.82, 141.6, 154.2, 142.3
2051, 5, 22.78, 18.25, 15.68, 4.055, 6.522, 7.946
2051, 6, 22.39, 17.66, 14.9, 6.59, 11.21, 15.6
2051, 7, 27.28, 23.03, 20.69, 0.1036, 0.4355, 0.9229
2051, 8, 24.63, 20.42, 18.21, 16.86, 30.83, 32.91
2051, 9, 24.96, 20.89, 18.51, 2.006, 3.357, 3.122
2051, 10, 17.36, 13.19, 10.53, 52.41, 58.45, 54.59
2051, 11, 13.48, 9.265, 6.35, 562.2, 642.8, 608.3
2051, 12, 6.859, 2.176, -1.114, 452.3, 548.7, 534.8
2052, 1, 8.465, 4.096, 1.162, 142.8, 193.6, 186.4
2052, 2, 10.28, 5.785, 2.919, 207.5, 242.9, 217.2
2052, 3, 14.14, 9.627, 6.829, 95.88, 117.4, 118.4
2052, 4, 14.82, 10.36, 7.917, 175, 243.5, 249
2052, 5, 18.41, 13.84, 11.34, 51.02, 65.71, 63.63
2052, 6, 24.13, 19.2, 16.39, 0.06694, 0.2024, 0.5163
2052, 7, 29.52, 25.03, 22.44, 0.01159, 0.122, 0.2784
2052, 8, 25.73, 21.6, 19.32, 12.69, 32.04, 36.76
2052, 9, 24.68, 20.41, 17.72, 2.293, 4.412, 5.595
2052, 10, 19.51, 15.16, 12.19, 194, 240.8, 241.9
2052, 11, 11.34, 6.693, 3.31, 179.1, 206.1, 199.5
2052, 12, 11.52, 6.922, 3.52, 156, 176.2, 152.2
2053, 1, 10.97, 6.802, 3.643, 85.5, 112.1, 107.4
2053, 2, 10.25, 5.609, 2.49, 165.3, 196.1, 194.7
2053, 3, 14.57, 10.05, 7.213, 179, 208.8, 194.6
2053, 4, 13.18, 8.91, 6.596, 310.1, 380.9, 368.3
2053, 5, 18.48, 13.99, 11.59, 33.8, 52.11, 50.95
2053, 6, 25, 20.18, 17.29, 3.961, 8.59, 18
2053, 7, 29.81, 25.29, 22.75, 0.1164, 0.1083, 0.02218
2053, 8, 27.1, 22.74, 20.29, 0.0005599, 0.01809, 0.05528
2053, 9, 21.6, 17.57, 15.25, 15.02, 14.75, 12.69
2053, 10, 18.57, 14.18, 11.22, 3.341, 3.593, 3.739
2053, 11, 14.26, 9.693, 6.504, 93.31, 99.33, 88.38
2053, 12, 9.552, 5.307, 2.382, 320.1, 367.9, 348.3
2054, 1, 7.585, 3.099, 0.1723, 427.3, 495.3, 446.4
2054, 2, 11.45, 7.082, 4.214, 241.1, 283.6, 274.3
2054, 3, 13.74, 9.141, 6.317, 279, 395.6, 386.6
2054, 4, 15.72, 11.19, 8.468, 154.1, 175.6, 162.2
2054, 5, 18.05, 13.82, 11.72, 136.9, 192.6, 190.7
2054, 6, 22.76, 18.52, 16.05, 0.1593, 1.039, 2.071
2054, 7, 26.27, 22.07, 19.83, 14.42, 24.31, 25.7
2054, 8, 27.88, 23.72, 21.45, 22.92, 63.78, 71.97
2054, 9, 26.55, 22.46, 19.97, 6.833, 5.911, 4.114
2054, 10, 20.97, 16.24, 12.88, 41.23, 42.61, 41.75
2054, 11, 11.49, 7.136, 4.184, 287.1, 339.8, 321.1
2054, 12, 7.691, 3.104, -0.04738, 867.4, 1005, 948.7
2055, 1, 7.86, 3.521, 0.7034, 832.7, 1026, 991.5
2055, 2, 10.37, 5.632, 2.544, 207.9, 230, 218.1
2055, 3, 14.32, 9.815, 7.069, 46.72, 62.53, 58.42
2055, 4, 15.34, 10.86, 8.302, 81.63, 104.6, 107.8
2055, 5, 19.04, 14.37, 11.77, 28.24, 38.41, 34.86
2055, 6, 22, 17.07, 14.24, 36.49, 57.8, 57.87
2055, 7, 28.79, 24.37, 21.92, 0.1078, 0.1288, 0.08835
2055, 8, 28.86, 24.84, 22.53, 0.2438, 1.252, 2.866
2055, 9, 25.86, 21.61, 19.07, 0.1025, 0.5742, 0.8022
2055, 10, 18.8, 14.69, 12.05, 140.5, 150.4, 131.2
2055, 11, 12.67, 8.487, 5.357, 223.1, 262.3, 244.4
2055, 12, 4.978, 0.08816, -3.472, 166.4, 217.7, 203.3
2056, 1, 9.426, 5.099, 1.813, 238.6, 296.7, 281.7
2056, 2, 10.17, 5.67, 2.77, 136.3, 160.9, 151.1
2056, 3, 14.15, 9.734, 7.176, 114.9, 135.5, 132.6
2056, 4, 16.45, 11.97, 9.151, 69.64, 84.49, 78.5
2056, 5, 19.62, 15.35, 13.02, 29.83, 47.81, 47.23
2056, 6, 22.48, 17.83, 15.05, 2.467, 5.8, 11.31
2056, 7, 27.97, 23.48, 20.99, 4.715, 6.414, 9.339
2056, 8, 31.59, 26.96, 24.33, 19.34, 33.33, 38.22
2056, 9, 24.54, 20.32, 17.71, 10.35, 26.66, 29.58
2056, 10, 18.86, 14.41, 11.36, 96.33, 102.3, 96.04
2056, 11, 13.8, 9.503, 6.354, 112.8, 133.8, 124.4
2056, 12, 8.179, 3.483, 0.1369, 152.9, 170.9, 143.9
2057, 1, 8.407, 3.95, 0.8271, 102.2, 116.8, 109.5
2057, 2, 4.963, 0.06304, -2.818, 225.7, 262.7, 237.1
2057, 3, 11.81, 7.324, 4.872, 247.8, 295.8, 286
2057, 4, 17.27, 12.77, 10.04, 78.33, 86.41, 80.75
2057, 5, 19.83, 15.64, 13.53, 76.99, 116.5, 119.7
2057, 6, 24.64, 20.09, 17.48, 2.674, 5.967, 8.223
2057, 7, 29.62, 25.31, 23, 16.87, 29.77, 39.56
2057, 8, 26.2, 22.11, 19.59, 0.0002241, 0.01099, 0.03984
2057, 9, 24.71, 20.75, 18.47, 2.906, 3.219, 3.042
2057, 10, 19.66, 15.2, 12.15, 36.99, 50.89, 52.94
2057, 11, 11.79, 7.413, 4.26, 75.87, 109.1, 105.6
2057, 12, 9.78, 5.489, 2.699, 387.2, 428.3, 362.7
2058, 1, 9.192, 4.905, 2.202, 514.2, 642.5, 607.3
2058, 2, 10.06, 5.572, 2.83, 275.9, 337.8, 326.3
2058, 3, 14.19, 9.684, 7, 375.3, 469.3, 453.3
2058, 4, 15.76, 11.32, 8.754, 121, 138.8, 125.7
2058, 5, 15.91, 11.77, 9.677, 203.3, 250.4, 234.6
2058, 6, 25.88, 21.19, 18.51, 2.539, 6.165, 16.37
2058, 7, 29.69, 25.25, 22.78, 1.715, 3.429, 4.111
2058, 8, 24.93, 20.66, 18.44, 1.434, 2.371, 3.967
2058, 9, 25.33, 21.35, 19.11, 27.96, 70.59, 79.29
2058, 10, 20.3, 16.19, 13.41, 48.21, 37.72, 31.69
2058, 11, 16.17, 11.49, 8.024, 2.92, 3.783, 4.255
2058, 12, 11.32, 6.761, 3.324, 13.72, 21.51, 21.48
2059, 1, 9.055, 4.817, 2.131, 275.2, 311, 286.4
2059, 2, 10.42, 5.835, 2.875, 110.6, 123.5, 111.8
2059, 3, 14.76, 9.974, 6.987, 37.4, 53.45, 53.65
2059, 4, 15.62, 11.34, 8.898, 99.25, 126.7, 121.7
2059, 5, 23.36, 18.99, 16.77, 13.59, 21.95, 20.87
2059, 6, 23.09, 18.6, 16.09, 72.83, 105.1, 114.4
2059, 7, 28.99, 24.61, 22.28, 5.259, 7.605, 10.7
2059, 8, 30.19, 25.99, 23.63, 6.624, 10.9, 12.74
2059, 9, 25.63, 21.49, 19.11, 0.1053, 0.3541, 0.2112
2059, 10, 19.13, 14.77, 11.77, 59.67, 73.44, 72.11
2059, 11, 12.46, 7.96, 4.836, 105.8, 123.2, 113.1
2059, 12, 10.42, 5.858, 2.712, 329.5, 445.9, 451
2060, 1, 9.173, 4.93, 2.308, 909.9, 1096, 1037
2060, 2, 10.4, 6.109, 3.483, 226.4, 273.5, 264.4
2060, 3, 11.85, 7.211, 4.506, 483.2, 549.3, 505.9
2060, 4, 14.49, 9.923, 7.284, 172.9, 209.4, 203.7
2060, 5, 20.33, 15.69, 12.96, 55.78, 67.41, 65.99
2060, 6, 25.49, 20.7, 17.87, 15.53, 37.69, 47.76
2060, 7, 28.17, 24.13, 21.85, 3.086, 4.491, 5.796
2060, 8, 30.06, 25.95, 23.64, 0.008852, 0.2833, 0.8897
2060, 9, 27.56, 23.29, 20.67, 0.5628, 0.5089, 0.2684
2060, 10, 20.74, 16.26, 13.17, 36.27, 41.36, 36.2
2060, 11, 16.71, 12.11, 8.535, 1.644, 2.503, 2.773
2060, 12, 9.957, 5.606, 2.563, 134.6, 162.5, 148.5
2061, 1, 11.36, 7.011, 3.902, 200.3, 233.4, 219.8
2061, 2, 11.8, 7.491, 4.524, 48.47, 74.8, 68.74
2061, 3, 12.78, 8.235, 5.451, 142.2, 179.8, 175.2
2061, 4, 13.51, 8.927, 6.285, 192.4, 235.4, 219.1
2061, 5, 20.56, 16.21, 13.85, 34.25, 52.24, 56.81
2061, 6, 23.73, 18.84, 15.92, 6.94, 11.14, 14.85
2061, 7, 28.96, 24.46, 21.97, 0, 0, 0
2061, 8, 29.15, 24.81, 22.34, 0, 0, 0
2061, 9, 22.31, 18.27, 15.98, 25.74, 59.97, 66.95
2061, 10, 19.52, 14.76, 11.44, 31.66, 38.92, 33.41
2061, 11, 16.13, 11.65, 8.368, 154.5, 201.4, 198.8
2061, 12, 9.035, 4.361, 1.122, 64.47, 71.5, 62.57
2062, 1, 8.109, 3.94, 0.954, 148, 204, 205.3
2062, 2, 10.19, 5.471, 2.446, 149.9, 172.9, 167.5
2062, 3, 14.49, 10.13, 7.478, 131.2, 163.5, 156.2
2062, 4, 16.56, 12.05, 9.44, 54.25, 71.07, 69.05
2062, 5, 21.58, 17.32, 15, 12.63, 18.27, 16.66
2062, 6, 24.79, 20.1, 17.33, 3.69, 8.871, 17.12
2062, 7, 28.53, 24.25, 21.78, 0.3858, 1, 1.563
2062, 8, 29.54, 25.3, 23.12, 0.3788, 0.495, 0.6133
2062, 9, 25.04, 20.87, 18.41, 7.415, 18.59, 22.7
2062, 10, 22.41, 17.98, 14.98, 2.704, 4.745, 5.346
2062, 11, 12.81, 8.451, 5.429, 327.9, 364, 329.4
2062, 12, 8.649, 4.225, 1.223, 277.4, 338, 305.1
2063, 1, 8.27, 3.94, 1.279, 551.5, 667.1, 623
2063, 2, 8.734, 4.14, 1.188, 139.6, 178.9, 173
2063, 3, 11.54, 7.178, 4.576, 257, 321.7, 317.2
2063, 4, 18.32, 13.96, 11.31, 45.14, 54.78, 53.93
2063, 5, 15.67, 11.54, 9.443, 160.4, 224.4, 210.9
2063, 6, 22.57, 18.29, 15.88, 20.96, 36.95, 39.53
2063, 7, 27.6, 23.35, 21.07, 1.415, 6.3, 12.43
2063, 8, 26.63, 22.6, 20.17, 11.81, 18.97, 20.69
2063, 9, 24.85, 20.49, 17.83, 40.18, 38.64, 37.54
2063, 10, 19.24, 15.19, 12.41, 131.7, 163.5, 153.7
2063, 11, 12.16, 7.826, 4.849, 304.4, 345.4, 334.6
2063, 12, 9.044, 4.531, 1.37, 240.2, 290.6, 265.8
2064, 1, 9.837, 5.859, 3.068, 247.8, 283.9, 254.2
2064, 2, 11.94, 7.707, 5.083, 170.9, 206.5, 193.7
2064, 3, 13.46, 9.03, 6.326, 113.8, 164.7, 179.7
2064, 4, 15.93, 11.46, 8.81, 43.36, 54.29, 50.86
2064, 5, 19.17, 14.94, 12.68, 117.6, 140.8, 130
2064, 6, 25.99, 21.21, 18.39, 0.3565, 2.079, 6.39
2064, 7, 29.62, 25.29, 22.87, 0.0003309, 0.002716, 0.01326
2064, 8, 30.05, 25.97, 23.63, 0, 0, 0
2064, 9, 25.1, 21.26, 19.03, 0.003128, 0.02459, 0.02437
2064, 10, 16.59, 12.29, 9.455, 458, 478.2, 430.8
2064, 11, 12.86, 8.451, 5.266, 198.8, 210, 183
2064, 12, 8.75, 4.376, 1.421, 356.4, 433.6, 393.3
2065, 1, 10.32, 6.107, 3.256, 500, 629.7, 588.5
2065, 2, 10.65, 6.43, 3.718, 266.4, 318.6, 296.5
2065, 3, 15.43, 10.83, 7.984, 39.75, 61.83, 64.34
2065, 4, 17.09, 12.45, 9.731, 121.1, 151.3, 146.7
2065, 5, 20.56, 16.26, 13.97, 75.19, 97.3, 88.97
2065, 6, 24.01, 19.24, 16.28, 28.61, 38.13, 47.8
2065, 7, 29.86, 25.2, 22.56, 0.04227, 0.0424, 0.06591
2065, 8, 29.14, 25, 22.61, 0.0006488, 0.01135, 0.03757
2065, 9, 26.38, 22.33, 20.02, 0.5688, 0.547, 0.4141
2065, 10, 18.38, 14.16, 11.5, 96.88, 116, 108.7
2065, 11, 17.57, 12.79, 9.159, 18.69, 20.23, 17.76
2065, 12, 10.87, 6.308, 2.931, 323.6, 410.5, 401.1
2066, 1, 11.89, 7.574, 4.522, 380.6, 440.8, 405.4
2066, 2, 12.57, 8.19, 5.509, 274.7, 328.7, 320.1
2066, 3, 13.42, 8.802, 6.142, 510.3, 645.8, 657
2066, 4, 16, 11.41, 8.741, 76.43, 79, 74.96
2066, 5, 18.21, 13.74, 11.47, 51.63, 72.67, 74.72
2066, 6, 25.33, 20.42, 17.52, 0.499, 1.456, 2.619
2066, 7, 31.06, 26.34, 23.71, 3.767, 4.8, 5.363
2066, 8, 26.73, 22.6, 20.45, 0, 0.005876, 0.01815
2066, 9, 24.62, 20.47, 18.12, 10.56, 27.11, 31.7
2066, 10, 21.01, 16.6, 13.56, 14.34, 32.04, 33.66
2066, 11, 15.3, 10.97, 7.8, 199.2, 226, 213.9
2066, 12, 11.71, 7.265, 4.206, 485.8, 551.3, 503.2
2067, 1, 9.546, 5.31, 2.883, 502.7, 595.1, 571.5
2067, 2, 9.06, 4.602, 2.168, 424.9, 532.9, 497.4
2067, 3, 11.61, 7.143, 4.576, 306.8, 372.4, 346.3
2067, 4, 14.5, 9.974, 7.382, 161.1, 202.6, 198.1
2067, 5, 21.52, 17.29, 15.02, 51.52, 63.03, 58.95
2067, 6, 20.97, 16.59, 14.07, 35.45, 63.65, 79.56
2067, 7, 28.4, 24.09, 21.72, 31.06, 54.56, 58.7
2067, 8, 28.74, 24.54, 22.19, 13.35, 22.85, 24.64
2067, 9, 25.62, 21.41, 19.06, 35.87, 82.42, 89.35
2067, 10, 18.75, 14.4, 11.44, 52.06, 72.7, 75.66
2067, 11, 13.71, 9.005, 5.66, 75.71, 85.05, 82.82
2067, 12, 6.726, 1.998, -1.558, 126.3, 147.6, 124.4
2068, 1, 7.699, 3.04, -0.1816, 54.26, 63.87, 55.82
2068, 2, 10.18, 5.727, 3.216, 184.6, 237.1, 227.8
2068, 3, 14.58, 10.28, 7.736, 227.7, 282.9, 273.6
2068, 4, 12.43, 8.123, 5.809, 404.1, 443.3, 397
2068, 5, 20.19, 15.76, 13.39, 142.4, 196.1, 186.6
2068, 6, 25.07, 20.83, 18.31, 16.59, 22.59, 26.89
2068, 7, 28, 23.64, 21.2, 5.273, 9.101, 10.42
2068, 8, 27.7, 23.41, 20.89, 0, 0, 0
2068, 9, 27.36, 23.46, 21.21, 22.79, 56.29, 63.82
2068, 10, 15.82, 11.38, 8.454, 73.71, 80.77, 79.07
2068, 11, 13.05, 8.248, 4.75, 105.1, 106.5, 91.13
2068, 12, 9.817, 5.413, 2.352, 304.1, 385.7, 368.7
2069, 1, 9.972, 5.904, 3.287, 709.8, 933.9, 901.1
2069, 2, 10.23, 5.879, 3.413, 504.5, 599, 562
2069, 3, 12.91, 8.37, 5.696, 257, 297.5, 281
2069, 4, 15.53, 10.91, 8.245, 123.7, 166.7, 161.8
2069, 5, 18.98, 14.78, 12.56, 137, 182.7, 169.9
2069, 6, 24.49, 19.8, 17.05, 30.29, 43.56, 44.6
2069, 7, 27.07, 22.68, 20.24, 0.0004866, 0.02525, 0.07347
2069, 8, 26.24, 22.14, 19.77, 0, 0.00595, 0.01839
2069, 9, 26.52, 22.31, 19.85, 4.598, 3.693, 2.8
2069, 10, 21.93, 17.62, 14.73, 5.586, 6.142, 6.016
2069, 11, 17.73, 13.28, 9.98, 80.51, 104.1, 108.8
2069, 12, 9.943, 5.605, 2.683, 375.2, 429.5, 390.9
2070, 1, 9.54, 5.339, 2.611, 1001, 1199, 1144
2070, 2, 9.534, 5.125, 2.556, 398.8, 477.2, 444.6
2070, 3, 10.31, 5.824, 3.271, 594.3, 723.8, 704.2
2070, 4, 15.01, 10.52, 7.928, 192.9, 247.8, 240.3
2070, 5, 20.37, 15.95, 13.74, 39.73, 68.29, 67.49
2070, 6, 28.78, 24.08, 21.33, 16.92, 28.39, 34.14
2070, 7, 28.92, 24.7, 22.3, 5.184, 5.922, 6.353
2070, 8, 30.81, 26.48, 24.04, 22.18, 46.27, 48.6
2070, 9, 26.59, 22.15, 19.55, 0.1537, 0.5154, 0.6868
2070, 10, 20.71, 16.57, 13.87, 132.1, 147.1, 123.4
2070, 11, 15.34, 10.61, 7.216, 154.6, 170.1, 158.9
2070, 12, 9.541, 5.107, 2.146, 333, 378.5, 344.6
2071, 1, 9.668, 5.555, 2.992, 765.4, 887.3, 818.7
2071, 2, 10.74, 6.249, 3.576, 418.6, 497.3, 471.4
2071, 3, 10.56, 6.109, 3.555, 498.6, 688.7, 684.9
2071, 4, 13.87, 9.404, 6.833, 146.7, 183.2, 177.2
2071, 5, 19.49, 14.97, 12.5, 32.43, 39.96, 39.93
2071, 6, 25.56, 20.96, 18.32, 49.38, 63.25, 62.15
2071, 7, 28.7, 24.4, 21.91, 2.203, 1.886, 1.623
2071, 8, 28.15, 24.03, 21.6, 0.6933, 0.6344, 0.259
2071, 9, 26.96, 22.68, 20.22, 0.02468, 0.07898, 0.1936
2071, 10, 22.17, 17.86, 14.85, 103.7, 114, 101.5
2071, 11, 15.28, 10.73, 7.449, 160.5, 198.7, 188.9
2071, 12, 7.673, 3.054, -0.0861, 198.9, 256.3, 262.8
2072, 1, 8.952, 4.734, 2.181, 919.1, 1098, 1048
2072, 2, 11.18, 6.923, 4.208, 296.6, 343.7, 312.3
2072, 3, 13.46, 8.856, 6.028, 217.7, 255.2, 238.9
2072, 4, 16.01, 11.5, 8.933, 27.75, 40.48, 41.16
2072, 5, 16.51, 12.04, 9.793, 179.6, 240.4, 227.1
2072, 6, 23.25, 18.64, 16.04, 16.22, 23.41, 23.67
2072, 7, 27.37, 23.34, 21.2, 1.377, 2.474, 3.36
2072, 8, 29.3, 25.08, 22.69, 0.005158, 0.1364, 0.5334
2072, 9, 22.51, 18.43, 16.17, 13.03, 21.12, 22.5
2072, 10, 19.71, 15.36, 12.46, 136.2, 139.3, 128.7
2072, 11, 15.13, 10.61, 7.361, 39.81, 48.71, 45.14
2072, 12, 11.86, 7.242, 3.815, 416.2, 494.3, 471.1
2073, 1, 11.65, 7.477, 4.575, 304.2, 370.9, 369.4
2073, 2, 11.66, 7.23, 4.551, 175.1, 201.7, 184.8
2073, 3, 13.95, 9.448, 6.719, 205.4, 262.1, 261.5
2073, 4, 15.37, 10.99, 8.536, 182.7, 218.5, 210.9
2073, 5, 21.38, 17, 14.63, 80.27, 94.67, 90.53
2073, 6, 26.55, 21.77, 19.05, 8.901, 17.25, 21.78
2073, 7, 31.75, 27.35, 24.88, 0, 0.002954, 0.008149
2073, 8, 26.64, 22.66, 20.41, 0.5282, 0.5641, 0.5857
2073, 9, 25.93, 21.93, 19.73, 13.44, 18.03, 14.61
2073, 10, 17.93, 13.57, 10.61, 183.3, 214.8, 191.3
2073, 11, 15.79, 11.16, 7.596, 8.127, 11.79, 12.97
2073, 12, 11.09, 6.37, 2.877, 8.408, 13.02, 14.08
2074, 1, 9.454, 5.314, 2.499, 523.3, 643.6, 614.2
2074, 2, 7.868, 3.257, 0.5986, 338.4, 389.7, 350.7
2074, 3, 14.59, 10.31, 7.78, 265.8, 334.3, 319.8
