# Created by WEAP: 1/7/2021 1:50:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 6, 16.38, 14.33, 13.37, 30.01, 34.48, 36.38
2042, 7, 18.32, 16.22, 15.22, 53.03, 62.32, 69.29
2042, 8, 13.97, 11.77, 10.53, 99.19, 114.4, 118.6
2042, 9, 9.955, 7.346, 5.763, 64.65, 76.02, 79.53
2042, 10, 7.658, 5.065, 3.501, 27.8, 33.67, 36.92
2042, 11, -1.339, -3.838, -5.098, 53.89, 84.68, 102.8
2042, 12, -2.309, -4.663, -5.747, 61.2, 92.19, 115.4
2043, 1, -7.258, -9.792, -11.08, 113.4, 165, 200.5
2043, 2, -6.917, -8.678, -9.38, 66.49, 85.87, 90.54
2043, 3, -5.723, -7.599, -8.619, 36.06, 48.95, 56.95
2043, 4, 2.246, -0.1172, -1.549, 41.77, 56.08, 66.87
2043, 5, 7.401, 4.952, 3.348, 41.77, 62.28, 81.22
2043, 6, 12, 9.949, 8.877, 15.86, 20.98, 28.13
2043, 7, 16.08, 13.88, 12.81, 31.76, 34.83, 33.14
2043, 8, 14.77, 12.67, 11.59, 32.55, 39.31, 44.43
2043, 9, 11.42, 9.287, 8.145, 27.03, 41.04, 53.73
2043, 10, 7.258, 5.013, 3.819, 21.12, 25.73, 27.92
2043, 11, 0.3972, -1.896, -2.866, 54.99, 74.96, 84.25
2043, 12, -7.086, -9.204, -9.967, 46.39, 71.35, 85.32
2044, 1, -3.211, -5.558, -6.646, 41.94, 60.13, 74.34
2044, 2, -2.771, -4.581, -5.235, 17.86, 24.04, 28.73
2044, 3, 2.19, 0.07115, -1.128, 25.96, 37.03, 43.57
2044, 4, 1.962, -0.5896, -2.133, 58.98, 103.3, 148.8
2044, 5, 6.173, 3.777, 2.239, 48.51, 56.22, 58.49
2044, 6, 15.35, 13.36, 12.35, 5.359, 7.736, 9.188
2044, 7, 17.69, 15.34, 14.12, 68.76, 90.5, 102.8
2044, 8, 16.71, 14.43, 13.2, 50.06, 58.34, 61.79
2044, 9, 12.83, 10.61, 9.484, 18.59, 28.51, 38.95
2044, 10, 8.64, 6.301, 5.072, 3.167, 4.391, 4.864
2044, 11, 1.908, -0.6227, -1.947, 33.47, 47.77, 61.18
2044, 12, -5.5, -7.716, -8.72, 101.6, 134.5, 144.1
2045, 1, -2.282, -5.023, -6.524, 45.7, 64.72, 79.89
2045, 2, -6.491, -8.415, -9.308, 53.65, 74.34, 90.8
2045, 3, -1.838, -4.254, -5.663, 54.16, 78.83, 94
2045, 4, 1.888, -0.5278, -2.001, 44.22, 61.32, 75.6
2045, 5, 9.619, 7.281, 5.853, 26.72, 35.51, 43.62
2045, 6, 15.5, 13.44, 12.35, 53.37, 56.72, 58.02
2045, 7, 17.57, 15.36, 14.21, 84.71, 90.99, 93.34
2045, 8, 14.76, 12.44, 11.07, 100.3, 120.6, 123.8
2045, 9, 12.57, 10.25, 8.967, 33.51, 38.69, 43.09
2045, 10, 9.766, 7.304, 5.847, 20.88, 24.32, 28.27
2045, 11, 1.197, -1.29, -2.649, 50.39, 77.81, 91.5
2045, 12, -3.501, -5.674, -6.663, 28.07, 41.18, 50.29
2046, 1, -8.301, -10.59, -11.68, 50.07, 73.38, 79.94
2046, 2, -6.85, -9.025, -10.16, 45.86, 62.31, 73.85
2046, 3, 1.799, -0.7157, -2.233, 32.34, 49.32, 58.45
2046, 4, 5.298, 2.619, 0.8782, 34.94, 57.32, 72.3
2046, 5, 9.657, 7.146, 5.481, 48.91, 75.19, 88
2046, 6, 12.3, 9.993, 8.629, 49.13, 60.44, 70.1
2046, 7, 16.74, 14.47, 13.37, 59.81, 66.88, 69.03
2046, 8, 16.01, 13.73, 12.47, 27.3, 34.32, 39.1
2046, 9, 10.9, 8.398, 6.838, 76.4, 85.78, 88.22
2046, 10, 7.811, 5.218, 3.65, 34.72, 47.94, 56.4
2046, 11, 2.118, -0.3878, -1.723, 45.66, 68.09, 76.17
2046, 12, -2.566, -5.051, -6.161, 59.88, 81.13, 93.98
2047, 1, 0.1508, -2.172, -3.284, 20.11, 31.69, 37.49
2047, 2, -3.154, -5.311, -6.433, 33.57, 44.57, 53.42
2047, 3, 1.748, -0.7442, -2.216, 66.42, 89.89, 98.31
2047, 4, 0.06461, -2.51, -3.937, 90.3, 127, 149.5
2047, 5, 7.71, 5.291, 3.766, 39.58, 62.4, 71.85
2047, 6, 11.53, 9.381, 8.205, 16.46, 27.15, 32.06
2047, 7, 16.83, 14.85, 13.92, 39.89, 44.14, 47.49
2047, 8, 15.51, 13.62, 12.74, 10.14, 15.53, 19.5
2047, 9, 13.34, 11.02, 9.739, 22.24, 30.82, 36.13
2047, 10, 8.483, 6.097, 4.872, 10.37, 15.65, 20.68
2047, 11, 0.6061, -1.837, -3.089, 30.31, 48.36, 58.58
2047, 12, -3.224, -5.087, -5.638, 27.33, 39.38, 46.99
2048, 1, -5.546, -7.638, -8.475, 53.86, 71.18, 84.06
2048, 2, -3.807, -5.464, -5.981, 19.56, 29.89, 36.22
2048, 3, 0.7761, -1.206, -2.258, 37.9, 63.44, 82.18
2048, 4, 0.7984, -1.657, -3.052, 85.01, 117.5, 141
2048, 5, 10.13, 7.787, 6.357, 41.88, 46.13, 49.28
2048, 6, 13.33, 11.24, 10.18, 33.18, 47.27, 56.13
2048, 7, 18.15, 15.99, 14.98, 31.25, 35.77, 35.73
2048, 8, 16.37, 14.16, 12.92, 58.03, 65.28, 65.6
2048, 9, 13.2, 10.89, 9.596, 25.2, 33.45, 40.51
2048, 10, 6.952, 4.538, 3.237, 15.39, 19.2, 21.12
2048, 11, 1.593, -1.143, -2.621, 51.76, 72.24, 81.69
2048, 12, -4.1, -6.149, -6.882, 45.26, 61.71, 64.65
2049, 1, -5.142, -7.094, -7.773, 20.07, 27.78, 30.98
2049, 2, -3.194, -4.926, -5.535, 34.01, 48.14, 58.66
2049, 3, -0.09338, -2.462, -3.911, 48.61, 69.46, 82.3
2049, 4, 5.518, 3.117, 1.695, 48.17, 69.11, 89.32
2049, 5, 8.771, 6.436, 5.001, 26.14, 40.58, 46.09
2049, 6, 11.77, 9.593, 8.329, 127, 117, 103.6
2049, 7, 16.88, 14.61, 13.45, 41.01, 58.21, 70.77
2049, 8, 17.22, 14.87, 13.57, 66.54, 79.59, 81.15
2049, 9, 10.5, 8.118, 6.729, 56.96, 73.58, 82.09
2049, 10, 7.882, 5.341, 3.829, 24.11, 28.76, 30.07
2049, 11, 1.205, -1.342, -2.68, 24.69, 39.85, 52.95
2049, 12, -6.398, -8.694, -9.792, 34.06, 50.33, 59.66
2050, 1, -2.247, -4.359, -5.351, 46.14, 65.71, 83.19
2050, 2, -4.006, -5.865, -6.479, 28.18, 37.61, 40.32
2050, 3, -1.869, -4.171, -5.471, 36.12, 48.86, 59.86
2050, 4, 4.796, 2.345, 0.8812, 55.34, 82.8, 99.96
2050, 5, 9.643, 7.257, 5.713, 25.78, 43.09, 58.72
2050, 6, 13.08, 10.86, 9.656, 96.25, 103.2, 107.4
2050, 7, 16.95, 14.86, 13.87, 34.37, 42.69, 48.12
2050, 8, 15.6, 13.39, 12.2, 71.75, 74.08, 69.69
2050, 9, 11.18, 8.627, 7.079, 87.21, 103.1, 102.5
2050, 10, 6.835, 4.381, 2.982, 45.77, 62.91, 72.18
2050, 11, -1.336, -3.649, -4.792, 47.61, 57.19, 56.12
2050, 12, -5.897, -7.77, -8.301, 35.42, 54.95, 67.88
2051, 1, -4.396, -6.594, -7.522, 85.48, 129.3, 163.4
2051, 2, -6.411, -8.025, -8.667, 26.23, 38.52, 44.18
2051, 3, -1.354, -3.418, -4.635, 26.93, 40.19, 51.96
2051, 4, 6.087, 3.881, 2.591, 26.37, 34.08, 40.65
2051, 5, 8.071, 5.503, 3.805, 57.83, 71.66, 80.94
2051, 6, 13.45, 11.33, 10.18, 46.11, 54.6, 63.76
2051, 7, 16.87, 14.7, 13.64, 48.37, 53.36, 57.98
2051, 8, 15.09, 12.79, 11.41, 73.04, 91.51, 103.8
2051, 9, 12.46, 10.02, 8.676, 52.86, 67.53, 72.76
2051, 10, 9.484, 7.11, 5.874, 2.323, 4.932, 7.366
2051, 11, 3.118, 0.6704, -0.6066, 46.05, 70.16, 86.28
2051, 12, -4.33, -6.433, -7.266, 22.88, 36.58, 45.55
2052, 1, -3.652, -5.711, -6.499, 29.51, 46.35, 62.99
2052, 2, -6.435, -8.198, -8.882, 38.58, 44.82, 45.44
2052, 3, 0.8915, -0.857, -1.81, 18.83, 31.87, 40.86
2052, 4, 7.047, 5.057, 4.033, 23.29, 34.13, 46.32
2052, 5, 6.755, 4.472, 3, 30.31, 51.52, 69.63
2052, 6, 14.58, 12.57, 11.63, 24.77, 37.07, 41.9
2052, 7, 17.56, 15.5, 14.53, 32.69, 40.63, 49.59
2052, 8, 15.24, 12.98, 11.72, 75.92, 83.92, 82.91
2052, 9, 10.78, 8.519, 7.263, 26.78, 28.7, 28.39
2052, 10, 8.312, 5.905, 4.611, 38.33, 47.93, 53.78
2052, 11, -1.29, -3.686, -4.923, 51.61, 72.03, 81.89
2052, 12, -1.929, -3.859, -4.503, 15.98, 23.72, 27.56
2053, 1, -2.729, -4.924, -5.896, 49.55, 73.25, 85.97
2053, 2, -2.673, -4.551, -5.375, 20.45, 33.73, 47.09
2053, 3, 3.755, 1.676, 0.5764, 33.11, 51.84, 62.26
2053, 4, 6.227, 3.813, 2.45, 26.5, 34.37, 38.35
2053, 5, 10.27, 8.04, 6.72, 13.95, 23.46, 30.63
2053, 6, 13.12, 11.08, 10.01, 39.03, 55.09, 68.77
2053, 7, 18.33, 16.1, 14.97, 22.12, 27.14, 30.15
2053, 8, 16.21, 14.17, 13.11, 51.38, 58.64, 66.59
2053, 9, 13.23, 10.71, 9.169, 47.78, 59.09, 63.75
2053, 10, 5.698, 3.426, 2.247, 40.85, 55.34, 63.33
2053, 11, 0.02931, -2.399, -3.665, 25.26, 34.98, 38.98
2053, 12, -2.265, -4.464, -5.354, 50.82, 78.12, 95.39
2054, 1, -4.508, -6.642, -7.533, 29.41, 43.25, 51.48
2054, 2, -3.697, -5.674, -6.683, 37.84, 61.51, 77.93
2054, 3, -0.717, -2.867, -4.059, 52.99, 83.25, 96.8
2054, 4, 3.486, 0.9918, -0.5315, 48.57, 66.44, 82.5
2054, 5, 7.863, 5.202, 3.481, 98.17, 141.8, 176.6
2054, 6, 13.74, 11.55, 10.35, 100.6, 96.81, 92.92
2054, 7, 16.76, 14.44, 13.19, 61.63, 72.7, 79.27
2054, 8, 15.16, 12.81, 11.46, 49.1, 60.52, 65.46
2054, 9, 14.52, 12.05, 10.56, 44.65, 52.8, 58.14
2054, 10, 8.022, 5.766, 4.606, 12.11, 13.96, 13.54
2054, 11, 1.27, -1.238, -2.57, 41.96, 50.49, 48.43
2054, 12, -2.759, -5.062, -6.011, 46.77, 67.51, 84.46
2055, 1, -2.594, -4.988, -6.091, 49.47, 72.96, 86.44
2055, 2, -5.404, -7.078, -7.634, 20.79, 31.45, 35.35
2055, 3, -0.396, -2.58, -3.762, 30.48, 46.02, 53.4
2055, 4, 1.977, -0.6355, -2.313, 79.45, 103.1, 118.5
2055, 5, 9.531, 7.19, 5.759, 41.53, 51.7, 59.56
2055, 6, 13.52, 11.47, 10.39, 8.739, 10.22, 11.78
2055, 7, 16.51, 14.39, 13.28, 54.11, 56.36, 53.26
2055, 8, 16.03, 13.83, 12.58, 53.19, 60.52, 65.5
2055, 9, 12.86, 10.32, 8.781, 40.49, 51.19, 58.87
2055, 10, 8.522, 6.227, 5.019, 7.194, 15.59, 23.11
2055, 11, 3.904, 1.306, -0.04562, 28.03, 38.57, 45.79
2055, 12, -3.459, -6.016, -7.211, 51.15, 77.59, 94.45
2056, 1, -2.541, -4.769, -5.879, 16.35, 21.79, 25.4
2056, 2, -4.938, -6.734, -7.531, 36.62, 49.15, 56.46
2056, 3, -0.3658, -2.241, -3.251, 46.46, 69.37, 88.95
2056, 4, 3.234, 1.013, -0.2181, 56.7, 89.28, 114.6
2056, 5, 8.415, 6.017, 4.551, 76.54, 110.3, 133.9
2056, 6, 15.68, 13.64, 12.66, 38.57, 39.06, 39.14
2056, 7, 17.16, 15.12, 14.18, 53.25, 66.62, 71.1
2056, 8, 15.03, 12.77, 11.47, 81.42, 85.22, 84.74
2056, 9, 10.47, 7.991, 6.552, 49.9, 63.81, 69.95
2056, 10, 8.84, 6.495, 5.279, 8.8, 14.08, 18.32
2056, 11, 0.9903, -1.467, -2.8, 25.68, 41.99, 58.96
2056, 12, -3.867, -6.04, -6.909, 84.53, 120.5, 137.5
2057, 1, -2.728, -4.996, -6.034, 27.01, 36.01, 39.82
2057, 2, -5.801, -7.757, -8.55, 45.68, 69.56, 80.21
2057, 3, -0.7701, -2.902, -4.036, 42.7, 71.47, 93.2
2057, 4, 2.627, 0.1256, -1.35, 82.28, 130.4, 155.6
2057, 5, 7.197, 4.673, 3.116, 109.1, 145.1, 173.1
2057, 6, 13.85, 11.73, 10.56, 19.45, 23.76, 27.51
2057, 7, 17.74, 15.4, 14.17, 39.21, 48.2, 53.96
2057, 8, 16.82, 14.71, 13.56, 54.99, 70.14, 77.29
2057, 9, 14.29, 11.69, 10.09, 49.1, 75.7, 93.49
2057, 10, 7.708, 5.278, 3.874, 28.53, 39.91, 47.37
2057, 11, -0.7702, -3.385, -4.869, 46.33, 65.73, 78.74
2057, 12, -3.765, -6.062, -7.098, 40.72, 59.61, 70.13
2058, 1, -3.089, -5.057, -5.839, 27.28, 40.82, 49.22
2058, 2, -3.639, -5.746, -6.8, 59.99, 77.65, 89.08
2058, 3, 1.208, -0.9001, -2.016, 21.23, 31.02, 38.9
2058, 4, 2.713, 0.2114, -1.292, 74.44, 108.7, 133.8
2058, 5, 9.471, 7.092, 5.591, 24.74, 31.09, 36.07
2058, 6, 13.83, 11.64, 10.47, 120.2, 107.1, 94.51
2058, 7, 16.28, 14, 12.8, 30.55, 37.46, 44
2058, 8, 15.94, 13.61, 12.2, 68.74, 75.92, 69.99
2058, 9, 12.8, 10.38, 9.009, 31.56, 41.76, 48.51
2058, 10, 7.041, 4.469, 3.004, 23.21, 31.47, 36.85
2058, 11, 4.062, 1.647, 0.4394, 41.28, 67.33, 87.38
2058, 12, -4.241, -6.471, -7.439, 23.38, 36.18, 44.29
2059, 1, -3.741, -5.932, -6.96, 52.61, 84.62, 100.1
2059, 2, -5.62, -7.451, -8.191, 27.04, 43.79, 58.01
2059, 3, -0.3675, -2.578, -3.696, 27.37, 44.76, 63.34
2059, 4, 4.971, 2.57, 1.138, 41.43, 68.14, 90.48
2059, 5, 12.04, 9.711, 8.25, 35.91, 52.43, 69.47
2059, 6, 11.99, 9.757, 8.501, 52.73, 70.03, 86.54
2059, 7, 17.54, 15.2, 14.01, 41.36, 51.36, 54.51
2059, 8, 16.93, 14.76, 13.59, 64.45, 69.54, 71.87
2059, 9, 14.53, 12.34, 11.21, 34.77, 38.38, 37.05
2059, 10, 6.393, 3.792, 2.242, 23.25, 37.75, 48.55
2059, 11, -2.312, -4.743, -5.997, 34.18, 54, 64.85
2059, 12, -4.599, -6.957, -8.046, 27.95, 45.11, 60.43
2060, 1, -4.442, -7.033, -8.523, 79.18, 114.6, 133.5
2060, 2, -6.068, -7.731, -8.467, 21.34, 34.29, 41.98
2060, 3, -0.4931, -2.438, -3.511, 30.89, 49.35, 68.38
2060, 4, 2.753, 0.3996, -0.9118, 65.09, 94.23, 102.8
2060, 5, 8.353, 5.925, 4.407, 54.89, 63.34, 71.93
2060, 6, 14.5, 12.5, 11.49, 25.46, 34.68, 42.64
2060, 7, 17.93, 15.77, 14.7, 39.26, 43.57, 35.86
2060, 8, 16.9, 14.66, 13.39, 76.35, 87.25, 88.72
2060, 9, 12.67, 10.54, 9.441, 5.557, 8.184, 11.21
2060, 10, 8.65, 6.309, 5.051, 17.32, 19.66, 21.56
2060, 11, 1.951, -0.4129, -1.622, 48.18, 70.26, 76.57
2060, 12, -2.373, -4.696, -5.775, 71.05, 103.6, 120.4
2061, 1, -0.9588, -3.115, -3.99, 19.55, 32.64, 43.67
2061, 2, -2.865, -4.798, -5.727, 34.81, 49.3, 51.78
2061, 3, -2.544, -4.642, -5.789, 55.45, 77.28, 92.65
2061, 4, 3.394, 1.094, -0.3409, 48.07, 67.47, 77.21
2061, 5, 8.284, 5.795, 4.215, 64.88, 92.67, 113.9
2061, 6, 16.27, 14.23, 13.21, 12.27, 15.41, 19.26
2061, 7, 20, 17.71, 16.52, 55.76, 68.37, 77.06
2061, 8, 17.23, 15.07, 13.99, 46.71, 55.94, 58.38
2061, 9, 12.36, 9.846, 8.393, 55.14, 68.48, 73.14
2061, 10, 5.769, 3.352, 2.034, 40.35, 58.3, 67.13
2061, 11, 4.232, 1.948, 0.7753, 7.395, 8.462, 10.13
2061, 12, -3.493, -5.582, -6.438, 46.01, 67.01, 82.37
2062, 1, -5.876, -7.773, -8.477, 53.92, 85.03, 110.7
2062, 2, -6.208, -8.164, -8.952, 38.72, 58.26, 68.08
2062, 3, 0.2313, -1.766, -2.816, 45.88, 73.06, 95.21
2062, 4, 4.354, 1.728, 0.05484, 102.2, 133.3, 151.3
2062, 5, 10.39, 7.953, 6.426, 49.19, 68.82, 84.73
2062, 6, 14.75, 12.56, 11.31, 68.88, 89.68, 102.8
2062, 7, 18.15, 15.93, 14.85, 37.93, 50.93, 54.97
2062, 8, 17.13, 15.03, 13.85, 58.94, 75.94, 84.56
2062, 9, 12.99, 10.46, 8.926, 48.95, 53.99, 52.82
2062, 10, 8.707, 6.332, 4.971, 23.59, 30.5, 33.42
2062, 11, 0.4752, -2.248, -3.9, 48.53, 74.54, 90.01
2062, 12, -4.109, -6.482, -7.534, 39.91, 53.71, 58.59
2063, 1, -3.084, -5.618, -6.879, 34.38, 51.48, 60.94
2063, 2, -9.473, -11, -11.5, 96.31, 132.6, 152.4
2063, 3, -3.662, -5.797, -6.973, 78.72, 108.4, 126.1
2063, 4, 2.84, 0.538, -0.8219, 81.66, 108.6, 122.9
2063, 5, 9.129, 6.939, 5.627, 25.07, 35.19, 47.07
2063, 6, 13.49, 11.44, 10.4, 61.82, 59.85, 57.79
2063, 7, 16.02, 13.98, 12.95, 54.31, 59.87, 62.86
2063, 8, 16.25, 14.08, 12.86, 32.94, 41, 49.7
2063, 9, 11.42, 9.094, 7.811, 37.67, 47.3, 52.13
2063, 10, 9.035, 6.648, 5.416, 13.4, 19.08, 25.75
2063, 11, 2.125, -0.4503, -1.8, 26.77, 33.99, 38.81
2063, 12, -4.428, -6.686, -7.719, 31.48, 42.01, 47.11
2064, 1, -2.304, -4.408, -5.346, 17.47, 26.66, 32.1
2064, 2, -1.46, -3.243, -4.016, 27.39, 38.63, 47.61
2064, 3, 0.5233, -1.52, -2.585, 33.58, 50.72, 62.37
2064, 4, 5.08, 2.714, 1.365, 26.83, 40.4, 50.23
2064, 5, 12.54, 10.31, 8.998, 8.937, 13.38, 15.85
2064, 6, 16.76, 14.54, 13.36, 42.87, 55.36, 68.11
2064, 7, 17.54, 15.4, 14.29, 60.34, 71.21, 74.11
2064, 8, 17.43, 15.28, 14.1, 80.71, 87.7, 80.65
2064, 9, 12.62, 10.02, 8.507, 98.88, 124.5, 132.3
2064, 10, 8.208, 5.819, 4.468, 4.579, 6.154, 8.087
2064, 11, 0.2237, -2.249, -3.549, 18.46, 26.27, 30.82
2064, 12, -2.049, -4.18, -4.958, 45.94, 67.06, 82
2065, 1, -4.255, -6.423, -7.42, 20.02, 29.72, 38.03
2065, 2, -2.748, -4.426, -5.066, 31.5, 41.77, 45.15
2065, 3, -0.07593, -2.052, -3.033, 19.67, 31.19, 40.14
2065, 4, 4.009, 1.626, 0.2468, 61.16, 90.68, 110.3
2065, 5, 10.13, 7.782, 6.301, 60.49, 85.18, 97.42
2065, 6, 12.99, 10.99, 9.915, 15.09, 20.35, 24.29
2065, 7, 18.5, 16.45, 15.5, 33.73, 44.27, 51.37
2065, 8, 17.19, 14.96, 13.75, 85.64, 101.1, 106.5
2065, 9, 14.43, 11.89, 10.4, 89.16, 96.43, 98.38
2065, 10, 7.835, 5.169, 3.592, 62.64, 86.23, 96.45
2065, 11, 4.989, 2.534, 1.236, 9.226, 12.3, 14.25
2065, 12, -6.166, -8.379, -9.395, 62.43, 90.69, 106.7
2066, 1, -2.569, -4.559, -5.306, 24.17, 38.32, 46.23
2066, 2, -1.207, -2.989, -3.606, 40.84, 53.15, 56.78
2066, 3, 0.886, -1.313, -2.378, 59.56, 98.28, 128.5
2066, 4, 3.004, 0.6345, -0.7303, 47.84, 67.48, 80.5
2066, 5, 8.956, 6.547, 4.994, 59.48, 82.96, 96.65
2066, 6, 14.24, 12.31, 11.31, 35.28, 43.21, 45.72
2066, 7, 18.57, 16.42, 15.37, 40.84, 45.93, 50.17
2066, 8, 16.33, 14.04, 12.74, 75.59, 88.8, 97.22
2066, 9, 14.65, 12.26, 10.85, 23.01, 29.76, 33.21
2066, 10, 6.391, 3.901, 2.382, 30.57, 42.26, 49.36
2066, 11, 2.75, 0.1021, -1.315, 38.06, 60.4, 72.57
2066, 12, -2.257, -4.154, -4.694, 23.34, 36.26, 45.29
2067, 1, -0.7993, -3.276, -4.535, 101.6, 139.7, 160.5
2067, 2, -3.969, -5.976, -6.886, 63.49, 90.06, 110.3
2067, 3, -0.7642, -3.029, -4.313, 72.67, 105.4, 119.6
2067, 4, 1.842, -0.5072, -1.819, 65.31, 97.32, 128.4
2067, 5, 9.076, 6.618, 5.104, 94.55, 133.5, 158.6
2067, 6, 11.77, 9.592, 8.359, 112.1, 105.7, 105
2067, 7, 18.26, 16.14, 15.12, 42.32, 48.33, 50.64
2067, 8, 16.73, 14.64, 13.57, 49.02, 61.13, 64.5
2067, 9, 13.36, 10.78, 9.232, 100.4, 118.1, 119.6
2067, 10, 6.408, 3.76, 2.15, 34.1, 42.07, 46.63
2067, 11, 0.1927, -2.326, -3.663, 50.58, 64.73, 68.26
2067, 12, -9.958, -12.01, -12.8, 43.24, 59.46, 67.22
2068, 1, -8.705, -10.7, -11.57, 34.17, 50.99, 60.34
2068, 2, -3.652, -5.296, -5.867, 31.67, 45.45, 54.46
2068, 3, -0.9221, -3.074, -4.347, 52.02, 77.84, 97.08
2068, 4, 4.653, 2.314, 0.9488, 39.61, 51.57, 58.61
2068, 5, 9.216, 7.055, 5.654, 25.32, 39.63, 46.67
2068, 6, 16.35, 14.32, 13.27, 22.16, 30.03, 36.23
2068, 7, 17.31, 15.09, 14.05, 35.07, 48.17, 60.59
2068, 8, 19, 17, 16.01, 12.26, 16.37, 17.51
2068, 9, 14.32, 11.83, 10.49, 51.46, 64.97, 71.74
2068, 10, 6.233, 3.827, 2.503, 47.53, 65.27, 70.51
2068, 11, -1.489, -3.951, -5.304, 46.84, 63.61, 66.62
2068, 12, -1.876, -3.952, -4.738, 26.26, 45.56, 58.67
2069, 1, -3.39, -5.458, -6.38, 64.9, 98.49, 119.9
2069, 2, -1.5, -3.554, -4.492, 47.86, 63, 70.58
2069, 3, -1.256, -3.473, -4.762, 85.7, 116.1, 125.8
2069, 4, 2.519, 0.2741, -0.9872, 70.9, 99.13, 123.3
2069, 5, 7.288, 4.711, 2.982, 78.02, 123.8, 154.8
2069, 6, 13.62, 11.44, 10.28, 49.21, 53.19, 57.83
2069, 7, 19.72, 17.44, 16.33, 45.4, 52.53, 56.66
2069, 8, 19.69, 17.46, 16.27, 66.17, 82.68, 84.9
2069, 9, 13.48, 10.94, 9.378, 30.55, 36.33, 38.22
2069, 10, 9.25, 6.675, 5.208, 14.19, 17.62, 19.95
2069, 11, 2.195, -0.06512, -1.168, 30.73, 40.32, 43.7
2069, 12, -2.607, -4.544, -5.217, 33.24, 44.68, 52.21
2070, 1, -2.108, -4.422, -5.439, 60.97, 87.76, 96.74
2070, 2, -4.21, -5.974, -6.689, 48.32, 70.54, 84
2070, 3, 0.0794, -1.802, -2.81, 28.41, 37.79, 45.69
2070, 4, 5.802, 3.337, 1.811, 41.89, 53.98, 68.33
2070, 5, 11.3, 8.94, 7.432, 19.04, 27.88, 34.18
2070, 6, 15.59, 13.45, 12.28, 68.82, 65.76, 62.63
2070, 7, 16.18, 13.99, 12.8, 36.5, 41.56, 43.54
2070, 8, 16.61, 14.29, 12.95, 92.52, 104.8, 95.24
2070, 9, 12.45, 9.94, 8.373, 47.74, 59.97, 68.45
2070, 10, 7.571, 5.091, 3.631, 37.37, 49.46, 58.46
2070, 11, 0.4186, -1.87, -2.928, 30.29, 47.19, 55.75
2070, 12, -2.094, -4.35, -5.17, 87.05, 120.9, 136.6
2071, 1, -0.1986, -2.655, -3.957, 79.14, 111.3, 127
2071, 2, -3.534, -5.438, -6.181, 54.51, 71.18, 79.1
2071, 3, -0.2845, -2.5, -3.709, 49.76, 73.73, 91.9
2071, 4, 4.505, 2.085, 0.6557, 66.71, 90.84, 112.1
2071, 5, 8.483, 6.149, 4.687, 36.33, 47.15, 55.04
2071, 6, 14.84, 12.72, 11.62, 161.1, 167.6, 168.3
2071, 7, 18.87, 16.66, 15.6, 39.2, 49.14, 61.01
2071, 8, 18.4, 16.4, 15.35, 35.58, 43.95, 51.53
2071, 9, 12.25, 9.905, 8.51, 39.42, 52.33, 59.26
2071, 10, 7.658, 5.236, 3.876, 8.547, 15.96, 23.75
2071, 11, 1.464, -1.039, -2.345, 65.14, 97.13, 112.6
2071, 12, -5.556, -7.751, -8.621, 38.87, 63.18, 79.9
2072, 1, -2.428, -4.701, -5.722, 46.84, 67.65, 80.16
2072, 2, -1.931, -3.679, -4.376, 76.87, 106, 126.4
2072, 3, -0.2677, -2.496, -3.729, 33.69, 48.31, 55.23
2072, 4, 2.172, -0.3041, -1.825, 77.66, 105.5, 123
2072, 5, 8.122, 5.844, 4.411, 34.22, 44.15, 51.12
2072, 6, 14.76, 12.98, 12.17, 5.421, 6.478, 7.461
2072, 7, 17.81, 15.73, 14.75, 26.28, 36.07, 43.67
2072, 8, 17.61, 15.24, 13.9, 96.5, 114.1, 119.3
2072, 9, 14.11, 11.81, 10.48, 13.21, 18.77, 22.24
2072, 10, 7.596, 4.949, 3.296, 47.66, 82.3, 108.8
2072, 11, 3.115, 0.5838, -0.6791, 31.27, 43.8, 51.21
2072, 12, -4.618, -6.613, -7.322, 26.26, 36.99, 41.38
2073, 1, -2.284, -4.377, -5.267, 25.67, 37.19, 44.63
2073, 2, -3.231, -5.03, -5.729, 32.07, 45.34, 52.45
2073, 3, 2.004, -0.1073, -1.24, 16.04, 24.15, 32.5
2073, 4, 7.086, 4.676, 3.237, 30.69, 40.61, 45.61
2073, 5, 10.9, 8.517, 6.958, 45.82, 64.89, 70.42
2073, 6, 17.12, 15.08, 14.09, 49.24, 62.18, 72.79
2073, 7, 18.14, 15.97, 14.92, 38.64, 46.55, 44.66
