# Created by WEAP: 1/7/2021 1:45:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 8, 22.57, 20.31, 14.47, 43.53, 43.6, 58.77
2042, 9, 16.57, 14.87, 9.96, 65.17, 70.21, 106.2
2042, 10, 11.72, 10.17, 5.706, 35.46, 43.07, 62.58
2042, 11, 2.317, 0.1352, -4.359, 34.17, 58.47, 147.9
2042, 12, 0.9954, -0.7362, -5.767, 18.43, 51.06, 160.6
2043, 1, -4.626, -6.114, -10.13, 60.62, 165.4, 490.6
2043, 2, -1.948, -4.026, -8.438, 38.45, 86.73, 211.2
2043, 3, -0.1167, -2.504, -7.106, 40.33, 72.07, 164.2
2043, 4, 10.29, 7.638, 2.481, 18.61, 33.06, 97.92
2043, 5, 14.05, 11.46, 6.248, 56.22, 90.56, 153.3
2043, 6, 18.62, 16.43, 11.21, 33.15, 35.41, 38.38
2043, 7, 23.8, 21.62, 15.75, 12.34, 16.16, 21.59
2043, 8, 22.17, 19.89, 14.3, 11.6, 17.31, 25.4
2043, 9, 17.31, 15.62, 10.76, 13.88, 20.19, 27.63
2043, 10, 11.73, 9.984, 5.599, 18.76, 25.97, 38.75
2043, 11, 3.392, 1.5, -2.906, 25.96, 45.97, 110.7
2043, 12, -3.616, -5.765, -10.79, 31.06, 61.88, 175.8
2044, 1, -1.326, -2.569, -6.739, 43.61, 76.19, 208.8
2044, 2, 0.1168, -0.998, -5.891, 7.772, 15, 43.25
2044, 3, 8.24, 6.221, 1.128, 20.74, 38.67, 99.27
2044, 4, 9.797, 7.221, 1.829, 72.22, 99.32, 193.7
2044, 5, 12.48, 10.03, 4.779, 39, 54.37, 104.9
2044, 6, 21.89, 19.76, 14.58, 11.72, 13.56, 17.1
2044, 7, 25.01, 22.67, 17.15, 25.47, 30.2, 55.92
2044, 8, 23.87, 21.73, 16.35, 39.05, 42.39, 61.93
2044, 9, 18.63, 16.79, 11.89, 1.438, 4.31, 11.37
2044, 10, 13.75, 12.08, 7.34, 1.714, 3.996, 9.66
2044, 11, 5.879, 3.961, -0.3989, 28.54, 45.31, 99.57
2044, 12, -6.036, -6.926, -10.26, 49.47, 96.82, 287
2045, 1, -0.1374, -1.474, -5.66, 50.25, 86.85, 186.3
2045, 2, -4.458, -5.696, -9.516, 42.14, 84.08, 243.5
2045, 3, 1.975, 0.03929, -4.719, 34.33, 68.41, 194.2
2045, 4, 7.011, 5.21, 0.2274, 24.29, 37.83, 81.21
2045, 5, 15.4, 12.96, 7.837, 20.28, 29.95, 57.05
2045, 6, 21.47, 19.3, 14.57, 24.95, 39.85, 74.95
2045, 7, 25.35, 23.1, 17.5, 25.86, 30.94, 42.18
2045, 8, 22.35, 20.42, 14.91, 77.71, 73.89, 96.56
2045, 9, 18.06, 16.64, 11.72, 26.29, 30.5, 47.06
2045, 10, 13.92, 12.23, 7.829, 21.23, 25.88, 40.15
2045, 11, 5.482, 3.436, -1.104, 59.18, 88.52, 177.2
2045, 12, -0.3264, -2.03, -6.912, 26.92, 50.94, 132.8
2046, 1, -5.3, -6.642, -11.58, 13.37, 39.91, 130.9
2046, 2, -5.214, -6.746, -10.35, 43.82, 81.6, 219.8
2046, 3, 8.259, 6.044, 0.7863, 31.24, 36.88, 83.79
2046, 4, 11.45, 8.969, 3.741, 50.41, 69.42, 166.1
2046, 5, 17.94, 15.6, 9.721, 16.54, 26.43, 59.8
2046, 6, 19.35, 17.26, 11.57, 25.3, 39.33, 85.73
2046, 7, 24.69, 22.44, 16.47, 24.33, 28.1, 39.23
2046, 8, 23.49, 21.39, 16.01, 36.99, 39.95, 48.53
2046, 9, 15.65, 14.09, 9.471, 108.5, 115.5, 172.4
2046, 10, 11.71, 9.954, 5.482, 24.28, 32.33, 64.58
2046, 11, 6.302, 4.31, -0.465, 29.13, 48.6, 121.5
2046, 12, -0.1768, -1.91, -6.609, 42.03, 85.81, 263.5
2047, 1, 5.359, 3.383, -1.785, 25.07, 37.71, 96.38
2047, 2, 2.554, 0.4326, -4.901, 22.07, 45.51, 126.8
2047, 3, 10.89, 7.918, 1.582, 44.4, 75.08, 185.8
2047, 4, 6.762, 3.861, -1.461, 118.4, 154.9, 342.8
2047, 5, 14.66, 12.37, 7.182, 43.83, 52.97, 95.13
2047, 6, 17.7, 15.47, 10.18, 15.14, 24.24, 47.93
2047, 7, 24.72, 22.32, 16.59, 18.95, 21.35, 26.95
2047, 8, 22.28, 20.34, 15.05, 1.483, 3.335, 7.785
2047, 9, 19.28, 17.38, 12.51, 36.79, 46.72, 78.33
2047, 10, 12.56, 10.8, 6.467, 14.92, 16.94, 25.51
2047, 11, 2.945, 1.436, -2.942, 63.19, 95.22, 223.2
2047, 12, 1.14, -0.7966, -6.177, 20.79, 33.28, 81.64
2048, 1, 0.9087, -1.611, -7.238, 23.71, 61.3, 185.6
2048, 2, 5.505, 2.183, -4.211, 6.344, 15.46, 47.91
2048, 3, 12.94, 8.414, 1.438, 14.31, 24.53, 74.11
2048, 4, 7.786, 5.171, 0.02469, 64.69, 94.93, 225.5
2048, 5, 18.1, 15.78, 10.17, 14.28, 22.22, 49.98
2048, 6, 20.19, 17.86, 12.5, 29.88, 44.1, 72
2048, 7, 25.44, 23.32, 17.81, 14.95, 20.08, 25.66
2048, 8, 24.16, 22.05, 16.73, 14.2, 29.61, 63.21
2048, 9, 19.93, 18.19, 13.18, 13.25, 14.44, 23.5
2048, 10, 12.11, 10.41, 5.823, 19.56, 23.51, 33.27
2048, 11, 5.77, 3.769, -0.8291, 52.4, 81.3, 176.2
2048, 12, -0.5689, -2.462, -7.502, 15.32, 35.76, 111.5
2049, 1, -0.8407, -2.393, -7.574, 6.32, 16.09, 53.02
2049, 2, 3.136, 1.176, -4.068, 28.4, 59.64, 165.9
2049, 3, 8.742, 5.021, -1.051, 40.71, 78.34, 209.2
2049, 4, 13.02, 9.983, 4.801, 57.81, 72.92, 150.8
2049, 5, 15.34, 12.95, 7.84, 41.08, 56.47, 95.45
2049, 6, 18.71, 16.61, 11.15, 41.68, 52.27, 97.77
2049, 7, 23.49, 21.58, 16.37, 21.02, 29.96, 44.65
2049, 8, 24.78, 22.69, 17.4, 10.7, 16.34, 32.24
2049, 9, 16.33, 14.66, 9.774, 21.85, 39.91, 85.09
2049, 10, 13.01, 11.24, 6.58, 28.45, 38.71, 72.51
2049, 11, 4.659, 3.086, -1.471, 14.89, 25.39, 61.22
2049, 12, -1.494, -3.403, -8.481, 15.83, 41.1, 140.1
2050, 1, 1.508, -0.0648, -4.977, 27.19, 61.17, 182.3
2050, 2, 2.198, 0.5984, -4.781, 23.51, 44.62, 113.6
2050, 3, 5.513, 3.185, -2.417, 31.1, 52.56, 139
2050, 4, 13.77, 11.24, 5.314, 25.01, 43, 105.6
2050, 5, 17.23, 14.67, 9.052, 20.73, 32.63, 74.18
2050, 6, 21.42, 18.98, 13.21, 22.67, 31.02, 62.34
2050, 7, 24.16, 21.98, 16.39, 16.43, 20.4, 31.24
2050, 8, 23.38, 21.28, 15.71, 53.93, 53.58, 75.46
2050, 9, 17.27, 15.4, 10.54, 90.21, 102.1, 138.6
2050, 10, 11.44, 9.68, 5.144, 37.45, 57.7, 145.1
2050, 11, 2.014, 0.2797, -4.584, 15.5, 25.87, 60.81
2050, 12, -3.297, -5.1, -9.93, 15.24, 37.06, 108.6
2051, 1, -1.93, -3.956, -8.674, 34.5, 90.07, 268.7
2051, 2, -0.9137, -3.586, -8.853, 17.13, 38.9, 96
2051, 3, 6.041, 3.813, -2.039, 37.96, 60.69, 137.9
2051, 4, 14.7, 12.1, 6.334, 26.85, 38.86, 80.13
2051, 5, 15.72, 13.17, 7.312, 34.57, 53.96, 106.9
2051, 6, 20.83, 18.41, 12.55, 35.56, 41.61, 69.75
2051, 7, 23.8, 21.47, 15.89, 40.6, 53.4, 78.34
2051, 8, 22.24, 20.11, 14.71, 69.53, 78.3, 88.23
2051, 9, 18.94, 16.98, 11.8, 15.21, 25.83, 46.82
2051, 10, 14.98, 12.96, 7.839, 6.781, 9.424, 19.12
2051, 11, 7.023, 5.5, 0.9649, 29.37, 47.62, 118.6
2051, 12, -1.662, -3.418, -8.021, 19.36, 36.35, 95.74
2052, 1, -1.883, -2.668, -7.179, 27.07, 52.53, 143.2
2052, 2, -0.8689, -2.737, -7.7, 17.88, 45.9, 124.2
2052, 3, 7.376, 5.161, -0.05181, 29.97, 52.23, 119.8
2052, 4, 16.08, 12.86, 6.751, 15.03, 21.05, 49.83
2052, 5, 13.31, 10.69, 5.422, 44.73, 59.1, 109.1
2052, 6, 21.73, 19.28, 13.99, 25.58, 33.27, 44.78
2052, 7, 24.75, 22.56, 17.12, 5.019, 10.95, 22.49
2052, 8, 23.26, 21.13, 15.76, 83.95, 99.62, 120.9
2052, 9, 16.03, 14.34, 9.535, 17.37, 20.71, 32.51
2052, 10, 13.44, 11.84, 7.077, 21.6, 24.74, 48.23
2052, 11, 2.337, 0.3428, -4.129, 33.68, 51.48, 121.1
2052, 12, 2.64, 0.3782, -4.848, 3.775, 9.992, 38.03
2053, 1, 3.353, 0.8496, -4.602, 7.481, 25.59, 96.97
2053, 2, 4.459, 1.964, -3.514, 26.15, 42.82, 122.1
2053, 3, 12.86, 9.339, 3.403, 71.72, 99.24, 181.1
2053, 4, 14.64, 12.06, 6.427, 23.56, 28.56, 53.39
2053, 5, 18.75, 16.43, 10.8, 8.871, 13.6, 26.62
2053, 6, 20.29, 17.87, 12.72, 32.42, 41.82, 68.41
2053, 7, 26.92, 24.86, 19.16, 40.6, 35.84, 34.8
2053, 8, 22.83, 21.09, 15.97, 36.66, 38.53, 40.02
2053, 9, 18.66, 17.05, 12.46, 36.75, 45.36, 59.08
2053, 10, 10.86, 8.969, 4.172, 28.64, 38.85, 86.48
2053, 11, 4.587, 2.846, -2.18, 24.75, 40.98, 92.23
2053, 12, -0.03873, -1.883, -6.656, 32.63, 62.48, 181.4
2054, 1, -1.366, -2.692, -7.711, 25.05, 44.76, 118.6
2054, 2, 0.2355, -1.89, -6.612, 32.03, 69.3, 172.2
2054, 3, 8.829, 5.833, -0.3673, 36, 63.58, 166.7
2054, 4, 11.73, 8.904, 3.301, 33.82, 53.54, 129.4
2054, 5, 15.21, 12.97, 7.521, 70.74, 105.7, 214.4
2054, 6, 20.71, 18.32, 12.95, 50.27, 61.9, 98.27
2054, 7, 24.05, 21.76, 16.29, 44.56, 45.13, 51.25
2054, 8, 21.99, 20.19, 14.94, 77.96, 70.8, 78.88
2054, 9, 19.9, 18.23, 13.4, 29.13, 34.5, 49.67
2054, 10, 12.71, 10.94, 5.934, 13.7, 15.13, 21.68
2054, 11, 2.864, 1.301, -2.8, 53.47, 78.97, 166.7
2054, 12, -1.182, -2.215, -6.74, 29.6, 58.3, 175.8
2055, 1, -0.1033, -1.682, -6.347, 39.47, 88.99, 234.6
2055, 2, -0.7239, -2.587, -8.271, 29.5, 50.51, 130.9
2055, 3, 7.225, 4.74, -1.025, 25.05, 54.02, 133.6
2055, 4, 8.769, 6.435, 0.9695, 63.25, 83.28, 195.5
2055, 5, 16.75, 14.62, 9.23, 38.58, 48.27, 100.4
2055, 6, 20.31, 18.34, 12.91, 7.06, 8.642, 11.54
2055, 7, 24.3, 22.15, 16.47, 15.19, 19.6, 30.09
2055, 8, 23.46, 21.71, 16.27, 51.84, 47.35, 62.44
2055, 9, 18.65, 16.82, 11.71, 23.52, 34.99, 53.77
2055, 10, 13.29, 11.47, 6.638, 6.809, 8.721, 15.77
2055, 11, 8.115, 6.181, 1.245, 22.99, 40.74, 116.4
2055, 12, -3.976, -5.263, -8.884, 51.6, 91.98, 227.1
2056, 1, -1.443, -2.726, -6.97, 8.981, 23.35, 72.17
2056, 2, -0.9404, -2.138, -6.677, 18.18, 46.57, 132.2
2056, 3, 8.614, 5.992, 0.02546, 48.39, 77.1, 211.1
2056, 4, 11.34, 8.521, 2.947, 51.25, 69.45, 157.2
2056, 5, 16.38, 13.9, 8.202, 50.35, 64.62, 137.8
2056, 6, 23.39, 20.98, 15, 8.64, 13.34, 24.71
2056, 7, 25.79, 23.5, 17.69, 59.23, 59.72, 76.62
2056, 8, 22.58, 20.74, 15.23, 71.27, 60.06, 81.59
2056, 9, 16.07, 14.25, 9.448, 59.4, 72.47, 101.6
2056, 10, 13.3, 11.58, 6.668, 9.568, 15.24, 28.02
2056, 11, 4.548, 2.607, -2.293, 21.42, 40.25, 107.6
2056, 12, -1.478, -3.267, -7.609, 42.13, 89.28, 264.8
2057, 1, -1.11, -2.411, -6.375, 41.41, 66.83, 159.9
2057, 2, -8.648, -9.703, -12.44, 42.67, 79.2, 198.2
2057, 3, 2.836, 1.214, -3.183, 14.16, 27.22, 86.49
2057, 4, 9.48, 7.524, 2.119, 60.97, 67.88, 144
2057, 5, 15.53, 13.1, 7.182, 54.83, 73.77, 157.9
2057, 6, 20.81, 18.45, 12.86, 15.44, 19.85, 29.93
2057, 7, 26.3, 24.08, 17.99, 45.43, 36.43, 35.81
2057, 8, 23.66, 21.63, 16.32, 48.1, 51.31, 61.53
2057, 9, 20.8, 18.85, 13.51, 23.96, 34.35, 66.3
2057, 10, 12.33, 10.49, 5.62, 68.56, 90, 147.6
2057, 11, 1.749, -0.3724, -5.037, 33.01, 57.22, 143.5
2057, 12, 0.5738, -1.468, -6.77, 16.02, 35.02, 103.2
2058, 1, 1.255, -0.5011, -5.596, 22.26, 51.89, 159.7
2058, 2, 1.132, -0.5634, -5.814, 36.32, 68.58, 206.6
2058, 3, 10.36, 7.287, 0.8287, 22.87, 36.21, 76.64
2058, 4, 10.36, 7.743, 2.122, 73.03, 89.98, 190.3
2058, 5, 15.87, 13.57, 8.154, 18.95, 26.62, 49.78
2058, 6, 21.19, 19.13, 13.4, 21.76, 26.44, 47.53
2058, 7, 23.95, 21.89, 16.05, 26.53, 27.9, 35.27
2058, 8, 22.24, 20.5, 15.19, 34.78, 39.61, 62.13
2058, 9, 18.48, 16.75, 11.75, 10.3, 12.87, 20.71
2058, 10, 11.91, 10.12, 5.42, 26.08, 28.42, 46.67
2058, 11, 7.803, 5.782, 1.091, 50.87, 74.21, 151.7
2058, 12, -0.1532, -2.492, -7.601, 8.017, 22.38, 63.43
2059, 1, 1.368, -0.675, -5.731, 23.65, 64.94, 185.2
2059, 2, 2.628, -0.4762, -6.298, 10.35, 28.93, 89.23
2059, 3, 9.506, 5.474, -1.08, 22, 40.72, 118.5
2059, 4, 13.48, 10.71, 4.941, 47.32, 76.48, 158.9
2059, 5, 20.5, 17.99, 12.36, 38.82, 52.85, 82.78
2059, 6, 19.31, 16.87, 11.5, 70.08, 69.23, 91.29
2059, 7, 25.9, 23.7, 17.79, 16.17, 19.75, 28.16
2059, 8, 24.73, 22.84, 17.22, 38.41, 34.93, 41.89
2059, 9, 20.23, 18.62, 13.91, 35.57, 47.98, 73.21
2059, 10, 11.69, 9.807, 4.958, 31.53, 39.3, 59.55
2059, 11, 1.198, -0.6681, -5.575, 18.58, 40.38, 100.3
2059, 12, -1.701, -3.121, -7.955, 22.82, 49.03, 138.6
2060, 1, -0.8258, -2.594, -7.005, 62.71, 133, 347.9
2060, 2, 0.6871, -1.22, -6.632, 15.11, 31.89, 94.77
2060, 3, 6.995, 4.72, -0.9049, 25.21, 41.57, 92.88
2060, 4, 10.79, 8.42, 2.726, 22.65, 38.38, 101.8
2060, 5, 16.46, 14.13, 8.425, 20.2, 30.42, 77.96
2060, 6, 20.08, 17.59, 12.78, 55, 65.29, 78.69
2060, 7, 25.13, 23.07, 17.47, 19.45, 21.36, 29.39
2060, 8, 24.34, 22.02, 16.88, 60.73, 62.87, 68.59
2060, 9, 19.19, 17.28, 11.97, 5.464, 11.24, 22.62
2060, 10, 13.74, 11.94, 7.091, 13.45, 17, 33.96
2060, 11, 6.191, 4.305, -0.6773, 23.91, 47.46, 124
2060, 12, 0.4697, -1.267, -6.111, 48.95, 100.5, 289.3
2061, 1, 2.201, 0.7186, -4.245, 11.69, 30.31, 103.1
2061, 2, 3.151, 1.36, -3.62, 29.76, 65.36, 175.5
2061, 3, 5.236, 2.106, -3.683, 52.44, 93.93, 258.6
2061, 4, 10.31, 7.798, 2.697, 66.88, 92.69, 199
2061, 5, 15.04, 12.82, 7.403, 42.17, 57.28, 122.2
2061, 6, 22.23, 20.15, 15.09, 6.587, 12.69, 16.7
2061, 7, 26.04, 23.75, 18.75, 35.23, 42.26, 53.19
2061, 8, 23.61, 21.66, 16.52, 6.636, 13.19, 32.04
2061, 9, 17.61, 16, 11.33, 77.28, 85.51, 121.6
2061, 10, 8.623, 6.915, 2.717, 40.08, 66, 152
2061, 11, 8.384, 6.553, 1.781, 7.585, 13.93, 34.9
2061, 12, -0.05324, -1.993, -7.119, 16.84, 42.69, 120.1
2062, 1, -3.217, -4.862, -9.219, 40.4, 92.68, 260.7
2062, 2, -2.154, -3.835, -8.919, 18.96, 44.13, 153.3
2062, 3, 9.511, 6.56, 0.2417, 19.05, 42.24, 136.2
2062, 4, 11.66, 8.965, 3.513, 90.97, 113, 234.4
2062, 5, 19.29, 16.6, 10.75, 20.12, 30.48, 68.39
2062, 6, 21.81, 19.16, 13.58, 41.57, 51.26, 91.62
2062, 7, 24.84, 22.75, 17.21, 21.61, 22.49, 27.63
2062, 8, 25.28, 23.18, 17.56, 22.9, 30.47, 55.4
2062, 9, 18.94, 17.27, 12.26, 50.8, 57.01, 77.55
2062, 10, 13.76, 12.01, 7.114, 23.57, 34.71, 57.56
2062, 11, 4.889, 2.974, -1.815, 23.37, 41.63, 122.7
2062, 12, -2.815, -4.159, -8.545, 22.28, 43.25, 119.6
2063, 1, -1.257, -2.382, -6.834, 32.64, 68.81, 192.7
2063, 2, -1.929, -3.888, -9.194, 35.19, 78.82, 248.3
2063, 3, 4.462, 1.968, -4.113, 34.18, 67.27, 207.4
2063, 4, 9.104, 7.231, 1.873, 122.2, 176, 369.4
2063, 5, 16.58, 14.3, 8.648, 17.49, 26.08, 53.21
2063, 6, 20.51, 18.29, 12.91, 21.49, 27.81, 43.17
2063, 7, 24.13, 21.86, 16.06, 29.85, 29.72, 41.43
2063, 8, 23.72, 21.62, 15.9, 23.09, 28.5, 41.16
2063, 9, 16.25, 14.76, 10.18, 51.32, 65.88, 94.43
2063, 10, 13.94, 12.31, 7.397, 8.362, 11.32, 25.89
2063, 11, 5.903, 4.273, -0.3964, 26.46, 48.26, 100.6
2063, 12, -0.7251, -2.451, -7.757, 18.17, 31.36, 86.55
2064, 1, 3.436, 1.177, -4.336, 7.124, 18.56, 46.5
2064, 2, 8.386, 4.869, -1.381, 24.12, 43.11, 114.2
2064, 3, 10.33, 6.571, 0.2762, 11.23, 20.7, 62.2
2064, 4, 14.58, 11.78, 5.605, 23.64, 34.71, 78.66
2064, 5, 20.93, 18.73, 12.89, 3.191, 7.265, 13.42
2064, 6, 24.44, 22.01, 16.57, 24.66, 31.18, 42.36
2064, 7, 25.12, 22.88, 17.25, 21.06, 28.86, 43.43
2064, 8, 25.66, 23.59, 18.06, 28.01, 35.55, 56.89
2064, 9, 17.14, 15.07, 10.6, 72.14, 107.4, 182.4
2064, 10, 13.23, 11.33, 6.341, 6.347, 8.952, 18.69
2064, 11, 3.584, 1.786, -2.814, 16.2, 30.17, 60.96
2064, 12, -0.2837, -1.925, -6.308, 38.11, 75.83, 195
2065, 1, -2.196, -3.346, -7.545, 19.53, 36.07, 103.8
2065, 2, 3.189, 1.399, -3.979, 24.76, 44.77, 121.1
2065, 3, 7.783, 4.97, -1.051, 10.36, 22.94, 61.71
2065, 4, 13.52, 10.53, 4.378, 58.08, 80.94, 206.1
2065, 5, 17.34, 15.17, 9.753, 48.64, 74.92, 136.8
2065, 6, 19.17, 16.91, 11.86, 33.83, 43.98, 53.98
2065, 7, 26.22, 23.62, 18.11, 17.88, 24.84, 37.09
2065, 8, 25, 22.82, 17.17, 28.81, 33.9, 49.9
2065, 9, 21.29, 19.26, 14.16, 37.76, 48.9, 89.43
2065, 10, 12.48, 10.44, 5.696, 28.84, 41.14, 94.85
2065, 11, 8.686, 6.928, 2.032, 4.033, 8.699, 23.57
2065, 12, -1.891, -3.786, -8.742, 32.22, 77.99, 261.8
2066, 1, 2.13, 0.5692, -4.923, 8.806, 22.91, 88.08
2066, 2, 4.859, 3.025, -2.07, 26.4, 55.85, 126.7
2066, 3, 10.69, 7.078, 0.5818, 36.59, 53.6, 135.9
2066, 4, 9.792, 6.565, 1.296, 48.72, 73.99, 139.1
2066, 5, 17.39, 14.83, 8.903, 41.81, 59.99, 136.5
2066, 6, 22.53, 19.94, 14.05, 23.99, 31.56, 52.12
2066, 7, 26.61, 23.92, 18.08, 12.51, 18.4, 27.48
2066, 8, 24.51, 22.43, 16.82, 34.82, 38.6, 57.2
2066, 9, 21.05, 19.24, 14.16, 27.77, 31.72, 56.76
2066, 10, 10.98, 8.981, 4.065, 23.5, 27.04, 53.29
2066, 11, 7.12, 4.979, 0.09352, 28.47, 45.13, 112.4
2066, 12, 2.581, 0.3485, -4.882, 16.6, 31.89, 87.46
2067, 1, 2.214, 0.2301, -4.343, 73.73, 150.7, 421.9
2067, 2, 2.587, 0.6067, -4.344, 48.73, 109.3, 259.7
2067, 3, 7.386, 5.117, -0.7796, 37.95, 67.83, 179.5
2067, 4, 9.843, 7.272, 1.529, 46.37, 60.83, 157.8
2067, 5, 17.29, 14.91, 9.194, 66.7, 74.92, 144.8
2067, 6, 17.98, 15.73, 10.27, 108.3, 133.5, 192.8
2067, 7, 26.22, 23.86, 17.96, 28.48, 27.1, 31.19
2067, 8, 24.69, 22.69, 16.8, 46.26, 38.21, 44.87
2067, 9, 19.3, 17.44, 12.55, 79.01, 100.3, 156.2
2067, 10, 10.62, 8.731, 4.149, 33.74, 45.05, 66.07
2067, 11, 2.571, 0.9698, -3.316, 30.53, 50.39, 123.3
2067, 12, -7.88, -9.252, -13.82, 15.22, 40.99, 121.8
2068, 1, -8.086, -9.321, -12.84, 19.6, 50.16, 165.9
2068, 2, -0.9427, -2.975, -7.627, 17.89, 39.74, 118.7
2068, 3, 6.119, 3.371, -2.298, 44.27, 76.04, 197.6
2068, 4, 11.5, 9.005, 3.624, 31.91, 40.74, 89
2068, 5, 17.45, 15.22, 9.287, 15.3, 18.22, 28.41
2068, 6, 24.17, 22.02, 16.38, 25.13, 27.18, 39.27
2068, 7, 24.09, 21.76, 16.32, 38.63, 53.69, 83.31
2068, 8, 25.87, 23.78, 18.35, 0.7269, 2.257, 6.024
2068, 9, 20.33, 18.54, 13.71, 47.48, 55.25, 84
2068, 10, 10.52, 8.722, 4.069, 24.15, 37.39, 77.18
2068, 11, 1.358, -0.2888, -4.824, 42.57, 60.07, 119
2068, 12, 2.592, 0.4427, -4.949, 17.67, 37.98, 105.2
2069, 1, 2.264, 0.141, -4.938, 37.51, 95.14, 255.9
2069, 2, 4.435, 2.363, -2.797, 60.9, 105.3, 239.8
2069, 3, 7.461, 4.66, -1.357, 73.77, 122.6, 276.8
2069, 4, 11.72, 8.673, 2.83, 49.6, 70.32, 169.8
2069, 5, 14.8, 12.47, 7.07, 94.19, 111.9, 213.1
2069, 6, 20.39, 17.98, 12.67, 27.82, 40.44, 72.84
2069, 7, 26.56, 24.02, 18.45, 32.32, 39.37, 49.05
2069, 8, 26.93, 24.74, 19.31, 28.39, 39.18, 73.19
2069, 9, 18.73, 17.14, 12.41, 41.68, 49.97, 72.12
2069, 10, 13.75, 11.79, 7.068, 17.25, 20.39, 27.9
2069, 11, 6.361, 4.521, -0.3377, 17.59, 28.45, 66.77
2069, 12, 0.8988, -0.8582, -5.792, 20.27, 44.56, 130.7
2070, 1, 1.482, -0.2869, -5.309, 32.61, 72.57, 192.7
2070, 2, 2.285, 0.7307, -4.348, 41.83, 72.08, 184.6
2070, 3, 7.516, 5.387, -0.2337, 36.57, 58.82, 117.7
2070, 4, 13.39, 10.8, 5.343, 28.79, 36.63, 70.35
2070, 5, 20.33, 17.72, 11.56, 9.85, 17.07, 40.64
2070, 6, 24.28, 21.63, 15.93, 21.86, 26.82, 49.25
2070, 7, 23.52, 21.24, 15.62, 46.85, 45.43, 54.66
2070, 8, 24.14, 22.31, 16.87, 42.24, 41.86, 58.24
2070, 9, 17.86, 16.38, 11.72, 80.15, 78.89, 102.1
2070, 10, 12.23, 10.35, 5.712, 29.25, 36.84, 60.81
2070, 11, 4.879, 2.898, -2.04, 15.85, 30.9, 75.55
2070, 12, -0.3029, -2.099, -6.376, 50.52, 110.3, 297
2071, 1, 1.798, 0.2929, -3.836, 54.33, 115.1, 340.7
2071, 2, 1.092, -0.9455, -5.786, 40.66, 85.94, 246.3
2071, 3, 5.964, 3.715, -1.614, 41.49, 55.45, 131
2071, 4, 11.61, 9.066, 3.376, 48.97, 54.1, 124.1
2071, 5, 14, 11.75, 6.865, 51.37, 68.13, 116.6
2071, 6, 21.54, 19.19, 13.86, 50.02, 62.16, 102.1
2071, 7, 25.48, 23.21, 17.71, 12.89, 25.22, 43.11
2071, 8, 26.08, 24.09, 18.33, 16.07, 20.49, 26.65
2071, 9, 18.05, 16.12, 11.31, 19.47, 29.91, 49.48
2071, 10, 13.27, 11.34, 6.286, 8.13, 11.59, 23.12
2071, 11, 4.449, 2.746, -1.724, 27, 59.31, 195
2071, 12, -4.573, -5.601, -9.537, 47.44, 91.75, 232.3
2072, 1, -0.9721, -2.432, -6.426, 33.59, 65.05, 204.9
2072, 2, 3.005, 1.29, -3.726, 37.2, 79.16, 228.4
2072, 3, 7.288, 4.748, -0.9397, 39.25, 62.52, 143.9
2072, 4, 8.935, 6.546, 1.118, 85.18, 116.6, 256.4
2072, 5, 14.53, 12.3, 7.027, 36.98, 42.74, 79.52
2072, 6, 21.72, 19.54, 13.86, 1.16, 3.013, 6.06
2072, 7, 24.79, 22.58, 17.07, 28.98, 38.24, 54.01
2072, 8, 25.07, 22.95, 17.42, 52.18, 48.2, 60.36
2072, 9, 19.26, 17.68, 13.06, 16.97, 16.16, 21.26
2072, 10, 12.81, 10.86, 6.135, 37.65, 51.89, 109.4
2072, 11, 6.097, 4.266, -0.3743, 19.51, 35.71, 84.05
2072, 12, -1.282, -3.64, -8.652, 15.58, 39.98, 116.3
2073, 1, 3.331, 0.9438, -4.732, 23.21, 48.2, 146.2
2073, 2, 3.244, 0.1467, -5.021, 28.58, 62.31, 152
2073, 3, 12.07, 8.083, 1.727, 14.52, 21.08, 52.18
2073, 4, 16.04, 13.18, 7.189, 7.956, 13.97, 42.43
2073, 5, 19.58, 17.47, 11.33, 17.25, 20.58, 44.05
2073, 6, 24.12, 21.55, 16.31, 36.25, 49.59, 87.21
2073, 7, 26.47, 24.18, 18.57, 28.72, 23.61, 26.78
2073, 8, 25.18, 23.27, 18.15, 17.04, 23.41, 39.47
2073, 9, 18.96, 17.12, 12.58, 94.35, 116.3, 183
