# Created by WEAP: 1/7/2021 1:48:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 9, 10.76, 7.97, 5.918, 52.92, 70.47, 72.27
2042, 10, 7.636, 4.944, 2.571, 30.37, 43.41, 42.35
2042, 11, -2.756, -5.36, -7.686, 36.08, 71.9, 107.2
2042, 12, -3.232, -5.555, -7.875, 81.97, 118.2, 124.7
2043, 1, -8.281, -10.6, -12.92, 167.9, 261.2, 263.9
2043, 2, -6.437, -8.736, -11.13, 67, 118.9, 132.5
2043, 3, -5.658, -7.946, -9.7, 48.45, 84.26, 115.3
2043, 4, 2.896, 0.04408, -2.132, 49.98, 80.65, 95.95
2043, 5, 8.133, 5.25, 3.288, 128.3, 179.2, 162.3
2043, 6, 13.58, 10.83, 8.602, 31.58, 41.38, 37.38
2043, 7, 17.01, 14.38, 12.18, 30.36, 36.79, 36.2
2043, 8, 15.48, 12.87, 11.17, 27.01, 33.84, 46.95
2043, 9, 12.12, 9.422, 7.401, 68.23, 80.13, 75.62
2043, 10, 7.173, 4.651, 2.514, 29.53, 41.04, 45.16
2043, 11, -1.443, -3.868, -6.039, 60, 100.7, 104
2043, 12, -8.92, -11.11, -13.2, 77.1, 125.7, 144.7
2044, 1, -4.133, -6.334, -8.6, 60.58, 91.65, 113.4
2044, 2, -3.594, -5.639, -7.458, 23.52, 36.82, 48.98
2044, 3, 1.297, -0.9891, -3.001, 35.1, 58.5, 93.47
2044, 4, 2.065, -0.4563, -2.809, 89.17, 155, 200.2
2044, 5, 7.02, 4.263, 2.625, 54.2, 73.73, 65.52
2044, 6, 16.83, 14.17, 12.13, 10.86, 15.38, 8.088
2044, 7, 18.57, 15.84, 13.53, 86.53, 113.3, 131
2044, 8, 17.1, 14.37, 12.28, 54.99, 59.73, 59.76
2044, 9, 13.16, 10.55, 8.593, 15.47, 21.24, 37.16
2044, 10, 8.306, 5.638, 3.174, 15.12, 20.74, 21.71
2044, 11, 0.8378, -1.612, -3.852, 47.98, 67.35, 64.06
2044, 12, -6.899, -8.994, -11.13, 111, 168.4, 201.9
2045, 1, -3.344, -5.359, -7.766, 44.41, 72.42, 88.31
2045, 2, -6.265, -8.556, -10.4, 78.64, 120.7, 122.2
2045, 3, -2.336, -4.805, -6.686, 68.55, 105.4, 133.5
2045, 4, 2.128, -0.708, -2.674, 42.14, 60.56, 75.9
2045, 5, 10.1, 7.302, 5.655, 32.9, 44, 41.93
2045, 6, 16.68, 13.83, 11.91, 56.91, 92.89, 95.51
2045, 7, 18.7, 16.04, 13.62, 57.09, 71.54, 114.7
2045, 8, 15.73, 13.02, 10.95, 62.34, 76.43, 77.85
2045, 9, 13.35, 10.74, 8.89, 18.32, 27.33, 32.37
2045, 10, 9.631, 7.091, 4.816, 42.28, 49, 50.54
2045, 11, 0.9996, -1.528, -4.046, 76.21, 112.3, 117.7
2045, 12, -3.948, -6.217, -8.29, 41.13, 63.49, 89.16
2046, 1, -9.738, -11.66, -13.81, 44.21, 85.07, 155.3
2046, 2, -7.578, -10.19, -12.03, 61.83, 97.21, 141.8
2046, 3, 0.9673, -1.347, -3.433, 35.25, 58.27, 96.33
2046, 4, 5.107, 2.407, 0.08607, 74.07, 112.6, 93.1
2046, 5, 10.99, 8.169, 6.214, 61.47, 107.1, 123.5
2046, 6, 13.44, 10.74, 8.683, 84.01, 113.1, 92.73
2046, 7, 17.54, 14.89, 12.57, 39.18, 47.54, 62.88
2046, 8, 16.83, 14.19, 12.22, 41.47, 47.2, 45.06
2046, 9, 11.65, 8.904, 7.182, 101.5, 122.9, 144.3
2046, 10, 7.519, 4.887, 2.511, 32.54, 50.73, 81.7
2046, 11, 1.422, -1.189, -3.7, 66.56, 105.6, 99.74
2046, 12, -3.489, -5.751, -7.838, 74.74, 113.5, 115.7
2047, 1, -0.2158, -2.313, -4.952, 22.92, 37.12, 55.53
2047, 2, -3.62, -5.901, -7.924, 38.9, 61, 90.42
2047, 3, 1.255, -1.22, -3.381, 77.06, 125.8, 151.8
2047, 4, -0.6475, -3.473, -5.484, 161.6, 263.7, 261
2047, 5, 8.8, 5.928, 3.961, 64.1, 101, 113.7
2047, 6, 13, 10.25, 8.025, 40.59, 51.08, 55.12
2047, 7, 17.84, 15.21, 13.08, 55.5, 70.29, 81.13
2047, 8, 16.66, 14.12, 11.99, 18.09, 24.28, 26.72
2047, 9, 13.37, 10.66, 8.676, 60.85, 82.04, 81.22
2047, 10, 8.026, 5.514, 3.343, 11.25, 17.77, 24.36
2047, 11, -1.183, -3.533, -6.102, 63.77, 109.9, 131.5
2047, 12, -3.829, -5.844, -8.467, 41.73, 66.95, 74.85
2048, 1, -6.021, -8.07, -10.71, 87.24, 131.6, 129
2048, 2, -4.075, -6.172, -8.313, 24.92, 39.22, 52.95
2048, 3, 0.5365, -1.873, -3.901, 36.99, 60.61, 98.66
2048, 4, 0.6635, -2.058, -4.167, 97.06, 150.1, 176.8
2048, 5, 10.77, 7.928, 6.159, 55.44, 79.78, 88.79
2048, 6, 14.53, 11.7, 9.458, 60.58, 87.14, 71.42
2048, 7, 18.91, 16.32, 14.04, 53.29, 60.91, 60.7
2048, 8, 17.15, 14.33, 12.12, 76.04, 83.45, 89.25
2048, 9, 13.82, 11.3, 9.034, 30.84, 42.04, 46.02
2048, 10, 6.602, 4.036, 1.633, 19.84, 25.22, 26.09
2048, 11, 0.6817, -1.898, -4.61, 70.66, 116.2, 150.8
2048, 12, -5.274, -7.446, -9.801, 38.85, 62.74, 118.2
2049, 1, -7.04, -8.812, -11.07, 24.79, 36.32, 60.99
2049, 2, -3.739, -5.973, -7.817, 103.3, 149, 107.9
2049, 3, -0.6686, -3.079, -5.274, 54.96, 94.58, 122.4
2049, 4, 5.498, 3.035, 0.9324, 59.66, 93.17, 119.6
2049, 5, 9.959, 7.093, 5.01, 78.65, 123.9, 120.1
2049, 6, 12.96, 10.22, 8.163, 68.11, 85.65, 85.46
2049, 7, 17.54, 14.89, 12.63, 63.06, 68.24, 77.28
2049, 8, 17.55, 14.75, 12.64, 59.7, 75.63, 90.89
2049, 9, 11.29, 8.536, 6.461, 70.88, 94.3, 91.62
2049, 10, 8.105, 5.367, 2.778, 27.99, 37.91, 37.4
2049, 11, 0.7669, -1.713, -4.152, 37.3, 53.43, 58.95
2049, 12, -5.879, -8.182, -11.05, 54.87, 89.54, 107.2
2050, 1, -3.249, -5.332, -7.237, 50.94, 76.16, 112.9
2050, 2, -4.283, -6.438, -8.373, 39.89, 59.63, 70.72
2050, 3, -2.879, -5.34, -7.185, 59.87, 82.73, 89.85
2050, 4, 5.193, 2.564, 0.3412, 61.85, 105.4, 140.4
2050, 5, 10.18, 7.358, 5.728, 67.42, 102, 95.55
2050, 6, 14.17, 11.28, 9.048, 58.19, 92.97, 103.5
2050, 7, 17.56, 14.87, 12.73, 65.95, 72.85, 89.73
2050, 8, 16.4, 13.67, 11.6, 30.77, 41.02, 45.83
2050, 9, 11.68, 8.809, 6.724, 105, 143.3, 152.2
2050, 10, 7.13, 4.481, 2.045, 64.98, 102.9, 125.7
2050, 11, -2.431, -4.792, -6.983, 24.67, 44.53, 56.71
2050, 12, -7.387, -9.465, -11.42, 46.49, 72.27, 87.98
2051, 1, -6.591, -8.517, -10.42, 84.12, 130.3, 134.4
2051, 2, -6.638, -8.864, -10.48, 34.22, 55.29, 83.77
2051, 3, -0.7025, -3.171, -4.836, 39.83, 66.48, 84.89
2051, 4, 6.537, 3.946, 1.961, 27.72, 41.53, 60.31
2051, 5, 8.562, 5.844, 4.295, 66.98, 94.1, 113.6
2051, 6, 14.79, 11.97, 9.74, 55.48, 74.85, 84.79
2051, 7, 17.25, 14.48, 12.51, 83.57, 97.33, 125.3
2051, 8, 15.65, 12.92, 11.06, 82.57, 96.56, 107.4
2051, 9, 12.95, 10.21, 8.227, 54.76, 80.31, 90.05
2051, 10, 9.32, 6.847, 4.71, 10.1, 14.97, 14.43
2051, 11, 2.471, -0.002083, -2.382, 47.77, 72.74, 83.83
2051, 12, -5.187, -7.32, -9.91, 41.9, 60.67, 91.16
2052, 1, -5.148, -7.053, -9.114, 53.51, 77.94, 74.53
2052, 2, -6.476, -8.665, -10.87, 42.49, 70.3, 95.71
2052, 3, 0.411, -1.882, -3.699, 26.48, 40.23, 73.21
2052, 4, 7.1, 4.587, 2.774, 27.59, 41.56, 54.04
2052, 5, 7.51, 4.734, 2.954, 86.44, 127.5, 141.7
2052, 6, 16.33, 13.55, 11.33, 51.04, 83.04, 77.08
2052, 7, 18.3, 15.53, 13.37, 42.9, 53.97, 80.56
2052, 8, 16.15, 13.48, 11.3, 97.82, 121.8, 138
2052, 9, 11.41, 8.812, 7.167, 25.04, 29.92, 25.78
2052, 10, 8.601, 5.969, 3.484, 23.41, 35.97, 44.49
2052, 11, -1.971, -4.412, -6.995, 72.21, 108.8, 138.7
2052, 12, -3.015, -4.96, -7.212, 15.43, 23.21, 31.62
2053, 1, -3.443, -5.551, -7.817, 64.62, 99.45, 105
2053, 2, -2.469, -4.666, -7.013, 30.76, 50.53, 59.63
2053, 3, 2.901, 0.5567, -1.75, 73.14, 115.3, 111.8
2053, 4, 6.032, 3.528, 1.582, 28.79, 39.9, 59.06
2053, 5, 11.8, 8.985, 6.974, 27.8, 43.07, 45.29
2053, 6, 13.72, 10.92, 8.934, 57.77, 81.4, 76.16
2053, 7, 19.41, 16.79, 14.51, 30.86, 33.86, 40.56
2053, 8, 16.99, 14.31, 12.15, 65.86, 80.38, 89.75
2053, 9, 13.41, 10.74, 8.835, 73.73, 91.83, 97.95
2053, 10, 5.987, 3.403, 1.517, 56.04, 81.8, 89.61
2053, 11, -1.351, -3.672, -5.891, 32.3, 59.08, 54.03
2053, 12, -3.784, -5.8, -7.845, 68.16, 105.6, 131
2054, 1, -5.559, -7.445, -9.743, 44.86, 67.57, 95.98
2054, 2, -4.391, -6.597, -8.08, 66.36, 100.9, 118
2054, 3, -0.634, -2.95, -5.049, 87.04, 139.4, 160.2
2054, 4, 3.318, 0.701, -1.372, 49.05, 80.28, 108.7
2054, 5, 9.037, 6.098, 4.138, 214.7, 311.3, 359.9
2054, 6, 14.53, 11.75, 9.569, 96.18, 122.1, 99.58
2054, 7, 17.37, 14.6, 12.1, 56.47, 70.06, 98.56
2054, 8, 15.56, 12.98, 11.08, 38.74, 47.95, 50.22
2054, 9, 14.7, 12.13, 10.42, 32.8, 46.63, 47.89
2054, 10, 7.56, 5.049, 3.067, 9.139, 14.64, 21.56
2054, 11, -0.233, -2.881, -5.296, 46.87, 70.34, 74.68
2054, 12, -3.332, -5.648, -8.058, 67.43, 104.3, 121.5
2055, 1, -4.201, -6.438, -8.656, 67.39, 108.8, 124.4
2055, 2, -5.744, -7.952, -9.863, 48.14, 71.82, 77.63
2055, 3, -0.8491, -3.449, -5.457, 53.08, 93.84, 105.3
2055, 4, 1.547, -1.307, -3.318, 78.48, 113.1, 137.3
2055, 5, 10.59, 7.895, 6.23, 56.69, 85.01, 91.98
2055, 6, 15.04, 12.33, 9.839, 14.8, 20.65, 20.56
2055, 7, 17.58, 14.89, 12.51, 56.99, 71.78, 102
2055, 8, 17.01, 14.32, 12.06, 29.28, 36.78, 34.76
2055, 9, 13.11, 10.33, 8.476, 44.67, 57.2, 54.18
2055, 10, 8.721, 6.096, 3.84, 14.33, 20.76, 24.55
2055, 11, 2.745, 0.3219, -2.36, 57.29, 88.27, 83.15
2055, 12, -4.527, -6.733, -9.029, 64.61, 99.31, 148.9
2056, 1, -4.603, -6.496, -8.468, 26.62, 44.63, 67.29
2056, 2, -4.418, -6.531, -8.694, 43.03, 69.52, 92.48
2056, 3, -1.347, -3.834, -5.85, 139.1, 208.7, 181.8
2056, 4, 3.351, 0.6965, -1.196, 86.18, 141.8, 185.7
2056, 5, 9.767, 6.933, 4.921, 104.1, 139.6, 171.4
2056, 6, 16.99, 14.34, 12.25, 29.05, 40.46, 32.38
2056, 7, 18.21, 15.59, 13.39, 52.02, 63.43, 69.14
2056, 8, 15.95, 13.35, 11.26, 55.81, 68.71, 77.74
2056, 9, 10.83, 8.133, 6.483, 52.85, 70.23, 74.91
2056, 10, 8.662, 6.103, 3.89, 14.54, 20.66, 29.79
2056, 11, -0.1509, -2.569, -4.832, 47.28, 77.65, 75.83
2056, 12, -4.672, -7.121, -9.987, 111.9, 186.2, 213.7
2057, 1, -3.546, -5.689, -8.03, 35.85, 54.99, 68.97
2057, 2, -7.84, -10.33, -11.9, 55.64, 92.83, 143.6
2057, 3, -1.882, -4.024, -5.544, 33.7, 56.81, 87.21
2057, 4, 2.738, 0.003353, -1.976, 98.28, 152.4, 223.3
2057, 5, 8.429, 5.566, 3.579, 108.4, 161.6, 205.8
2057, 6, 14.76, 11.99, 10.05, 26.92, 38.07, 41.63
2057, 7, 18.71, 15.9, 13.65, 19.1, 27.06, 49.68
2057, 8, 18.04, 15.32, 13.16, 45.41, 53.19, 70.58
2057, 9, 14.27, 11.47, 9.532, 60.16, 79.66, 88.71
2057, 10, 7.522, 4.869, 2.713, 47.21, 72.53, 58.47
2057, 11, -2.395, -5.073, -7.481, 57.74, 89.13, 121.1
2057, 12, -4.033, -6.386, -8.727, 32.01, 50.53, 92.33
2058, 1, -3.93, -6.066, -8.208, 39.78, 60.62, 93.55
2058, 2, -3.212, -5.415, -7.384, 70.35, 109.8, 122.1
2058, 3, 0.8696, -1.541, -3.664, 31.95, 50.01, 54.13
2058, 4, 2.797, 0.09458, -1.67, 131.6, 200.9, 240
2058, 5, 10.34, 7.628, 5.961, 33.76, 43.69, 46.86
2058, 6, 15.28, 12.53, 10.4, 20.12, 30.28, 55.06
2058, 7, 17.75, 15.17, 12.99, 29.74, 36, 44.85
2058, 8, 17, 14.25, 12.07, 74.03, 88.8, 117.5
2058, 9, 13.42, 10.64, 8.934, 19.49, 25.87, 26.06
2058, 10, 7.123, 4.582, 2.596, 31.89, 50.28, 63.77
2058, 11, 3.564, 1.006, -1.476, 82.97, 127.6, 157.2
2058, 12, -5.137, -7.475, -9.723, 42, 63.5, 66.98
2059, 1, -4.47, -6.639, -8.786, 80.85, 123, 159
2059, 2, -5.479, -7.768, -9.842, 40.78, 69.66, 110.2
2059, 3, -1.543, -4.062, -6.239, 51.52, 78.42, 104.7
2059, 4, 5.044, 2.329, 0.2069, 51.65, 91.93, 110.5
2059, 5, 12.95, 10.14, 8.174, 74.91, 107.2, 104.7
2059, 6, 13.22, 10.38, 8.282, 71.42, 101.5, 108.9
2059, 7, 18.1, 15.39, 13.24, 49.57, 52.56, 53.72
2059, 8, 17.92, 15.35, 13.27, 41, 43.99, 55.09
2059, 9, 15.31, 12.72, 10.49, 43.21, 56.9, 67.54
2059, 10, 6.599, 3.956, 1.652, 36.43, 55.17, 69.03
2059, 11, -3.204, -5.805, -8.381, 68.67, 107.9, 102.8
2059, 12, -4.806, -7.122, -9.601, 53.87, 77.89, 77.3
2060, 1, -4.609, -6.882, -9.446, 71.52, 120.5, 170.9
2060, 2, -4.174, -6.525, -8.846, 41.85, 61.53, 93.84
2060, 3, -0.4463, -2.823, -5.395, 49.01, 78.68, 92.04
2060, 4, 3.09, 0.4403, -1.414, 64.87, 110.4, 162.5
2060, 5, 9.837, 6.924, 4.848, 82.9, 104.7, 107.8
2060, 6, 15.77, 12.99, 10.63, 54.38, 75.23, 65.59
2060, 7, 18.98, 16.37, 14.23, 34.29, 48.29, 57.72
2060, 8, 17.12, 14.43, 12.47, 49.08, 59.23, 66.38
2060, 9, 13.22, 10.69, 8.832, 17.31, 23.05, 16.67
2060, 10, 8.494, 5.991, 3.847, 21.11, 29.04, 32.75
2060, 11, 0.8991, -1.49, -3.602, 73.44, 115.2, 120.4
2060, 12, -2.799, -5.218, -7.635, 102, 163.1, 220.6
2061, 1, -2.516, -4.481, -6.472, 39.25, 60.39, 64.82
2061, 2, -2.904, -5.086, -7.071, 58.21, 97.83, 101.6
2061, 3, -3.326, -5.706, -7.645, 82.28, 135, 166.5
2061, 4, 3.588, 0.893, -0.8653, 76.13, 107.4, 90.2
2061, 5, 9.317, 6.585, 4.77, 82.62, 121.7, 132.1
2061, 6, 17.55, 14.8, 12.46, 24.77, 33.25, 36.86
2061, 7, 20.45, 17.66, 15.3, 88.97, 111, 139.2
2061, 8, 17.22, 14.43, 12.62, 60.28, 63.36, 67.45
2061, 9, 13.21, 10.45, 8.408, 80.35, 96.08, 105.4
2061, 10, 5.967, 3.319, 1.373, 71.54, 104.8, 112.9
2061, 11, 3.561, 1.145, -1.296, 10.15, 15.19, 20.61
2061, 12, -4.148, -6.531, -8.833, 63.02, 97.71, 115.5
2062, 1, -7.476, -9.58, -11.52, 71.5, 113.9, 149.2
2062, 2, -6.364, -8.859, -10.73, 36.14, 60.28, 124.2
2062, 3, -0.3222, -2.669, -4.713, 49.55, 71.6, 101.8
2062, 4, 4.591, 1.718, -0.5808, 134.3, 213.9, 204.4
2062, 5, 11.47, 8.651, 6.746, 72.39, 118.6, 128.9
2062, 6, 15.25, 12.4, 10.49, 102.2, 154.5, 156.3
2062, 7, 18.87, 16.19, 14.04, 31.58, 38.03, 52.9
2062, 8, 17.63, 14.96, 12.92, 54.53, 67.51, 81.64
2062, 9, 13.1, 10.49, 8.816, 36.88, 45.99, 49.22
2062, 10, 8.384, 5.841, 3.871, 36.51, 57.27, 68.14
2062, 11, 0.2956, -2.38, -5.057, 67.51, 100.5, 104.5
2062, 12, -5.023, -7.4, -9.988, 55.74, 78.08, 81.47
2063, 1, -4.674, -6.81, -8.755, 67.69, 99.46, 121.2
2063, 2, -7.873, -10.18, -12.58, 92.27, 147.4, 215.9
2063, 3, -2.508, -4.913, -7.187, 113.8, 168.3, 182.5
2063, 4, 3.243, 0.6153, -1.232, 142.5, 222.1, 231.3
2063, 5, 10.29, 7.617, 5.784, 35.7, 58.34, 72.45
2063, 6, 14.75, 11.96, 9.739, 54.3, 71.22, 81.47
2063, 7, 17.23, 14.51, 12.11, 38.89, 47.76, 61.9
2063, 8, 16.66, 13.96, 12.03, 44.38, 57.19, 56.59
2063, 9, 12.21, 9.603, 7.75, 59.75, 73.61, 72.3
2063, 10, 9.195, 6.647, 4.42, 21.61, 29.79, 31.25
2063, 11, 1.262, -1.203, -4.033, 38.69, 63.18, 80.78
2063, 12, -4.915, -7.187, -9.891, 31.84, 47.6, 59
2064, 1, -3.172, -5.275, -7.682, 14.8, 25.05, 56.12
2064, 2, -1.034, -3.158, -5.309, 40.78, 65.42, 82.07
2064, 3, 0.1936, -2.15, -4.127, 31.28, 52.98, 116.1
2064, 4, 4.851, 2.229, 0.2569, 62.57, 90.27, 86.94
2064, 5, 13.73, 11.09, 9.27, 13.61, 20.05, 29.04
2064, 6, 17.81, 15.13, 12.55, 40, 53.65, 53.35
2064, 7, 18.53, 15.86, 13.65, 61.32, 64.91, 74.08
2064, 8, 18.39, 15.76, 13.62, 45.02, 56.41, 74.46
2064, 9, 12.47, 9.692, 7.965, 127.7, 167.4, 149.8
2064, 10, 8.667, 6.154, 3.895, 13.31, 17.95, 13.37
2064, 11, -0.2401, -2.7, -5.09, 28.35, 41.55, 47.16
2064, 12, -2.996, -5.19, -7.811, 74.28, 110.9, 131.2
2065, 1, -5.644, -7.725, -9.879, 28.32, 41.85, 54.26
2065, 2, -3.125, -5.177, -7.051, 41.17, 67.62, 85.7
2065, 3, -1.608, -3.931, -5.804, 34.41, 51.76, 54.76
2065, 4, 3.843, 1.299, -0.6614, 91.96, 140.8, 157.8
2065, 5, 11.46, 8.61, 6.659, 124.8, 190.3, 166
2065, 6, 14.43, 11.66, 9.317, 65.19, 91.49, 74.33
2065, 7, 18.91, 16.17, 14.1, 60.88, 72.58, 79.73
2065, 8, 17.79, 15.13, 13.06, 75.54, 97.57, 106.8
2065, 9, 14.92, 12.16, 10.24, 67.12, 92.66, 82.54
2065, 10, 7.537, 4.756, 2.638, 70.49, 105.9, 126.9
2065, 11, 3.802, 1.46, -0.8606, 15.49, 25.74, 24.59
2065, 12, -5.799, -8.165, -10.95, 95.58, 157.2, 197.2
2066, 1, -4.01, -5.847, -8.293, 33.39, 52.17, 66.42
2066, 2, -0.8906, -3.212, -5.67, 57.15, 94.5, 112.9
2066, 3, -0.09844, -2.581, -4.553, 60.72, 95.02, 131
2066, 4, 1.879, -0.9293, -2.765, 81.29, 122.6, 118.7
2066, 5, 10.23, 7.368, 5.521, 81.04, 118.3, 120.8
2066, 6, 15.83, 13.09, 10.67, 48.04, 67.04, 57.78
2066, 7, 19.42, 16.67, 14.48, 48.04, 57.26, 79.28
2066, 8, 17.06, 14.35, 12.15, 51.74, 57.84, 60.79
2066, 9, 15.25, 12.74, 10.92, 33.67, 46.99, 48.02
2066, 10, 6.214, 3.579, 1.373, 32.85, 45.83, 46.09
2066, 11, 1.578, -0.96, -3.76, 52.3, 73.69, 88.49
2066, 12, -2.472, -4.632, -6.963, 31.35, 49.83, 73.53
2067, 1, -2.375, -4.641, -6.473, 116.5, 182.4, 221.7
2067, 2, -3.479, -6.039, -8.615, 84.02, 138.1, 180.6
2067, 3, -1.312, -3.882, -5.823, 101.1, 160.7, 182.2
2067, 4, 2.019, -0.6536, -2.621, 94.08, 147.7, 178.7
2067, 5, 10.93, 7.917, 5.953, 88.34, 131.3, 172
2067, 6, 12.98, 10.2, 8.119, 128.8, 171.9, 147
2067, 7, 18.8, 16.21, 14.32, 29.6, 38.2, 51.38
2067, 8, 17.67, 14.97, 13.04, 52.41, 61.56, 57.51
2067, 9, 12.99, 10.3, 8.513, 80.34, 109.8, 117.5
2067, 10, 6.461, 3.797, 1.657, 26.68, 35.66, 39.55
2067, 11, -1.175, -3.807, -6.371, 67.73, 106.8, 111.9
2067, 12, -11.02, -13.37, -16.07, 40.78, 65.91, 114.5
2068, 1, -10.65, -12.8, -14.44, 44.66, 78.93, 123.2
2068, 2, -4.198, -6.465, -8.227, 41.82, 67.81, 98.82
2068, 3, -1.754, -4.146, -6.18, 55.37, 95.48, 118.1
2068, 4, 4.952, 2.313, 0.3412, 30.41, 47.59, 71.71
2068, 5, 10.42, 7.639, 5.671, 37.97, 59.65, 74.81
2068, 6, 17.42, 14.65, 12.3, 33.85, 47.65, 64.36
2068, 7, 18.18, 15.42, 13.36, 87.48, 109.8, 130.8
2068, 8, 18.95, 16.5, 14.61, 15.38, 19.32, 22.74
2068, 9, 14.29, 11.49, 9.401, 63.27, 80.71, 86.17
2068, 10, 6.55, 3.917, 1.935, 51.27, 87.76, 109
2068, 11, -2.299, -4.86, -7.376, 73.64, 109.9, 99.7
2068, 12, -2.381, -4.661, -7.13, 38.61, 63.21, 77.62
2069, 1, -3.752, -5.882, -7.979, 73.69, 124.6, 155.1
2069, 2, -1.207, -3.565, -5.525, 75.77, 116.2, 112.3
2069, 3, -1.869, -4.314, -6.437, 125.5, 199.7, 188.6
2069, 4, 3.155, 0.3488, -1.606, 121, 196.8, 203.8
2069, 5, 8.823, 5.909, 3.9, 145.7, 225.2, 249.4
2069, 6, 14.48, 11.77, 9.802, 41.03, 50.28, 64.13
2069, 7, 19.98, 17.21, 15.07, 63.94, 80.87, 86.16
2069, 8, 19.94, 17.21, 15.24, 57.47, 65.5, 50.98
2069, 9, 13.85, 11.28, 9.499, 29.12, 39.64, 46.12
2069, 10, 9.034, 6.347, 4.127, 24.97, 38.79, 39.29
2069, 11, 1.324, -1.166, -3.469, 26.26, 38.39, 46.82
2069, 12, -2.918, -5.082, -7.505, 39.77, 68.94, 103.8
2070, 1, -3.832, -6.002, -8.176, 60.1, 96.45, 108.3
2070, 2, -3.266, -5.836, -7.915, 58.37, 92.03, 119.1
2070, 3, -0.1632, -2.514, -4.522, 35.43, 51.87, 59.98
2070, 4, 5.544, 2.988, 1.187, 33.04, 50.74, 65.39
2070, 5, 12.11, 9.44, 7.726, 32.74, 48.12, 57.5
2070, 6, 16.41, 13.6, 11.54, 28.86, 43.46, 53.26
2070, 7, 17.21, 14.58, 12.38, 36.73, 44.39, 48.97
2070, 8, 17.71, 15.05, 12.74, 44.91, 53.63, 52.77
2070, 9, 13.28, 10.59, 8.445, 42.52, 58.17, 68.99
2070, 10, 7.682, 5.055, 3.026, 49.13, 68.88, 66.74
2070, 11, -0.5552, -3.071, -5.615, 31.15, 52.74, 65.08
2070, 12, -3.316, -5.955, -8.737, 111.7, 183.4, 203.1
2071, 1, -1.08, -3.283, -5.36, 118.5, 173.4, 164.5
2071, 2, -4.139, -6.313, -8.061, 86.46, 129, 151
2071, 3, -0.8233, -3.542, -5.579, 49.45, 79.5, 124.8
2071, 4, 4.205, 1.556, -0.2382, 62.32, 92.33, 98.82
2071, 5, 9.309, 6.587, 4.919, 68, 91.74, 103.5
2071, 6, 15.61, 12.84, 10.7, 128.9, 172.2, 180.3
2071, 7, 19.63, 16.94, 14.74, 51.89, 59.05, 59.32
2071, 8, 19.48, 16.86, 14.83, 18.13, 23.79, 23.63
2071, 9, 12.46, 9.778, 7.984, 48.47, 62.13, 100.3
2071, 10, 7.73, 5.137, 2.83, 9.172, 14.57, 18.03
2071, 11, 0.3576, -2.174, -4.641, 109, 168.2, 156.5
2071, 12, -6.044, -8.327, -11.1, 61.4, 96.59, 105
2072, 1, -3.783, -5.868, -8.01, 81.7, 120, 132.1
2072, 2, -1.92, -4.359, -6.531, 98.42, 150.8, 158.6
2072, 3, -0.7829, -3.36, -5.565, 60.38, 90.19, 98.49
2072, 4, 2.047, -0.65, -2.423, 121.1, 172.9, 184.2
2072, 5, 9.214, 6.5, 4.745, 41, 52.54, 69.67
2072, 6, 16.69, 14.08, 11.86, 11.4, 15.78, 14.72
2072, 7, 18.76, 16.21, 13.96, 43.06, 50.23, 43.58
2072, 8, 18.42, 15.62, 13.77, 93.68, 106.6, 119.4
2072, 9, 14.51, 11.86, 9.896, 28.91, 35.83, 40.42
2072, 10, 7.691, 4.984, 2.815, 71.1, 115, 136.9
2072, 11, 1.927, -0.6858, -3.218, 54.62, 82.11, 99.04
2072, 12, -5.604, -7.87, -10.41, 51.08, 77.97, 84.69
2073, 1, -3.636, -5.534, -7.852, 47.45, 74.37, 68.18
2073, 2, -4.001, -6.517, -7.95, 67.42, 103.6, 121.6
2073, 3, 0.7822, -1.512, -3.612, 23.04, 36.71, 45.9
2073, 4, 6.752, 4.123, 2.417, 32.47, 47.25, 55.68
2073, 5, 12.23, 9.563, 7.676, 49.22, 75.95, 98.3
2073, 6, 17.79, 14.98, 13.04, 85.31, 122.6, 102.9
2073, 7, 19.07, 16.33, 14.15, 37.19, 40.99, 42.59
2073, 8, 18.85, 16.2, 14.15, 42.18, 47.98, 54.57
2073, 9, 13.66, 10.77, 9.095, 77.25, 110, 128
2073, 10, 7.522, 4.928, 2.906, 103.8, 152.7, 187.2
2073, 11, 0.4387, -2.051, -4.784, 41.81, 80.12, 117.2
2073, 12, -3.299, -5.699, -8.09, 55.2, 97.09, 168.1
