# Created by WEAP: 1/7/2021 1:49:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 8, 26.16, 20.45, 14.89, 13.16, 0.0002626, 0.002524, 0.001702, 0.0006257
2021, 9, 22.74, 17.28, 11.54, 9.677, 20.67, 36.48, 56.73, 74.37
2021, 10, 15.17, 9.391, 3.943, 2.124, 1.421, 4.134, 4.054, 3.166
2021, 11, 9.556, 4.065, -1.619, -3.608, 21.11, 38.97, 78.21, 97.05
2021, 12, 5.719, -0.006331, -5.224, -7.115, 5.508, 13.48, 34.07, 23.45
2022, 1, 6.736, 1.406, -4.208, -6.151, 50.94, 88.98, 179.9, 184.1
2022, 2, 6.733, 1.342, -4.24, -6.185, 9.506, 17.7, 36.22, 39.46
2022, 3, 9.372, 3.688, -1.83, -3.799, 8.388, 14.83, 28.19, 31.45
2022, 4, 16.39, 10.32, 5.102, 3.354, 0.3324, 1.157, 2.896, 1.192
2022, 5, 18.49, 12.53, 7.015, 5.144, 8.258, 19.65, 34.11, 44.32
2022, 6, 21.77, 15.53, 10.27, 8.525, 9.891, 23.06, 24.62, 30.16
2022, 7, 27.22, 21.27, 15.88, 14.24, 0.3189, 1.044, 1.659, 1.34
2022, 8, 26.11, 20.17, 14.89, 13.21, 0.9082, 1.757, 2.185, 2.173
2022, 9, 22.96, 16.89, 11.75, 9.943, 13.17, 25.6, 29.18, 42.65
2022, 10, 15.97, 10.15, 4.89, 3.127, 4.008, 10.29, 9.887, 12.37
2022, 11, 11.83, 6.286, 0.911, -1.042, 4.762, 12.27, 21.8, 29.78
2022, 12, 5.53, -0.09232, -5.601, -7.454, 45.42, 67.98, 141.9, 153
2023, 1, -0.8252, -6.635, -11.56, -13.54, 0.4762, 0.8521, 1.666, 2.751
2023, 2, 7.5, 2.101, -3.567, -5.522, 9.935, 20.77, 48.64, 43.65
2023, 3, 13.16, 7.349, 1.921, 0.04751, 7.067, 15.89, 40.57, 44.6
2023, 4, 14.51, 8.57, 3.23, 1.471, 2.086, 6.277, 11.59, 9.093
2023, 5, 18.85, 13.11, 7.472, 5.562, 7.703, 17.42, 39.01, 34.03
2023, 6, 24.8, 18.55, 13.44, 11.78, 2.164, 6.401, 5.033, 5.459
2023, 7, 28.19, 22.22, 16.91, 15.25, 13.49, 29.38, 29.6, 28.9
2023, 8, 25.81, 20, 14.51, 12.78, 0, 0, 0, 0
2023, 9, 20.21, 14.67, 9.062, 7.222, 7.385, 15.89, 21.08, 25.41
2023, 10, 13.1, 7.185, 1.722, 0.07604, 27.49, 53.95, 68.52, 90.1
2023, 11, 8.389, 2.991, -2.733, -4.703, 5.053, 10.64, 20.76, 20.41
2023, 12, 5.381, 0.01552, -5.496, -7.445, 3.461, 5.122, 13.98, 11.06
2024, 1, 8.094, 2.806, -2.808, -4.809, 7.318, 13.98, 29.03, 26.36
2024, 2, 7.045, 1.693, -4.128, -6.102, 8.105, 18.3, 38.44, 41.2
2024, 3, 8.54, 3.062, -2.767, -4.709, 17.57, 40.56, 86.77, 80.06
2024, 4, 15.58, 9.573, 4.21, 2.369, 0.374, 1.09, 2.651, 1.587
2024, 5, 20.4, 14.58, 9.041, 7.15, 3.362, 7.527, 17.56, 15.32
2024, 6, 24.88, 18.76, 13.39, 11.65, 4.777, 10.48, 11.74, 13.69
2024, 7, 28.25, 22.38, 16.9, 15.22, 10.07, 16.7, 25.06, 26.25
2024, 8, 25.38, 19.62, 14.14, 12.39, 9.91, 19.74, 29.32, 40.05
2024, 9, 22.99, 17.05, 11.64, 9.852, 3.844, 10.04, 10.81, 15.85
2024, 10, 16.03, 10.28, 4.75, 2.981, 39.54, 68.19, 122.1, 103.5
2024, 11, 8.178, 2.709, -3.02, -4.892, 18.19, 38.11, 81.22, 81.57
2024, 12, 1.815, -4.152, -9.279, -10.97, 32.87, 55.71, 123.5, 146.4
2025, 1, 1.492, -4.385, -9.314, -11.31, 108.5, 158.5, 338.6, 375.6
2025, 2, 6.227, 0.03995, -4.702, -6.643, 52.91, 89.55, 160.9, 161.4
2025, 3, 9.783, 4.147, -1.44, -3.266, 79.41, 129.6, 259.8, 239.2
2025, 4, 10.96, 5.185, -0.5199, -2.388, 13.35, 32.37, 61.14, 71.59
2025, 5, 17.06, 11.28, 5.665, 3.768, 6.296, 15.19, 23.95, 29.41
2025, 6, 23.7, 17.75, 12.24, 10.39, 7.516, 17.41, 19.34, 26.09
2025, 7, 27.19, 21.34, 15.8, 14.08, 15.61, 26.37, 41.2, 42.66
2025, 8, 26.21, 20.47, 14.92, 13.13, 0.04285, 0.03845, 0.0218, 0.02116
2025, 9, 23.01, 17.17, 11.64, 9.854, 0.2079, 0.4115, 1.851, 0.6516
2025, 10, 20.31, 14.55, 9.135, 7.32, 0.001063, 0.02163, 0.0009341, 0
2025, 11, 11.19, 5.98, 0.1637, -1.829, 4.311, 7.699, 16.43, 12.65
2025, 12, 3.816, -1.752, -7.002, -8.712, 15.08, 26.77, 52.35, 60.07
2026, 1, -0.17, -5.662, -10.67, -12.64, 17.04, 31.39, 73.43, 77.71
2026, 2, 3.802, -2.086, -7.08, -9.015, 23.78, 39.95, 95.87, 97.83
2026, 3, 7.096, 0.8703, -4.17, -6.232, 20.36, 37.94, 77.39, 86.8
2026, 4, 10.31, 4.528, -1.083, -3.025, 12.26, 34.85, 62.49, 69.73
2026, 5, 18.59, 12.96, 7.108, 5.107, 5.748, 12.06, 26.58, 33.97
2026, 6, 21.33, 15.26, 9.777, 8.023, 4.127, 9.592, 13.57, 17.75
2026, 7, 25.41, 19.56, 14.07, 12.28, 7.395, 13.17, 15.37, 17.44
2026, 8, 27.04, 21.26, 15.87, 14.22, 31.42, 60.17, 66.82, 71.97
2026, 9, 23.12, 17.42, 11.97, 10.23, 1.684, 4.032, 5.716, 5.971
2026, 10, 15.78, 10.1, 4.601, 2.91, 2.882, 8.462, 8.233, 12.02
2026, 11, 9.237, 3.78, -1.876, -3.766, 16.89, 33.78, 53.84, 57.51
2026, 12, 4.476, -1.077, -6.543, -8.354, 14.57, 31.25, 57.82, 64.35
2027, 1, 7.46, 2.661, -3.338, -5.45, 0.796, 2.124, 4.287, 3.668
2027, 2, 7.414, 2.004, -3.62, -5.665, 0.4717, 1.408, 2.959, 1.858
2027, 3, 12.55, 6.619, 1.151, -0.6843, 19.77, 35.22, 67.34, 70.9
2027, 4, 15.49, 9.533, 4.096, 2.387, 8.788, 20.99, 48.24, 42.3
2027, 5, 16.28, 10.62, 4.869, 3.048, 19.57, 44.35, 63.72, 62.93
2027, 6, 24.45, 18.3, 13.07, 11.32, 9.744, 21.42, 23.88, 29.77
2027, 7, 28.41, 22.36, 17.22, 15.54, 9.511, 12.71, 17.02, 25.18
2027, 8, 24.63, 18.96, 13.35, 11.59, 0.4997, 1.065, 1.16, 0.4648
2027, 9, 21.55, 15.95, 10.38, 8.525, 0.1918, 0.5739, 0.4986, 0.3292
2027, 10, 14.79, 9.08, 3.719, 1.877, 0.1546, 0.4286, 1.01, 0.3575
2027, 11, 11.08, 5.422, -0.02335, -1.822, 52.74, 96.45, 187.3, 176.7
2027, 12, 2.226, -4.119, -8.789, -10.36, 79.89, 140.7, 297.8, 285.5
2028, 1, 4.068, -1.408, -6.925, -8.829, 39.47, 75.57, 175.5, 170.4
2028, 2, 8.459, 2.905, -2.586, -4.641, 6.721, 13.03, 17.51, 18.99
2028, 3, 12.66, 6.945, 1.432, -0.4312, 2.332, 5.149, 10.74, 12
2028, 4, 15.09, 9.223, 3.829, 2.02, 4.863, 9.313, 12.58, 16.74
2028, 5, 19.18, 13.43, 7.865, 5.947, 1.186, 2.867, 4.902, 7.353
2028, 6, 26.56, 20.32, 15.13, 13.44, 0.6633, 1.589, 1.178, 1.124
2028, 7, 28.08, 22.28, 16.73, 14.94, 2.261, 5.057, 7.683, 4.111
2028, 8, 26.75, 20.92, 15.53, 13.73, 24.51, 42.21, 63.9, 87.88
2028, 9, 19.74, 14, 8.552, 6.607, 1.678, 4.59, 6.531, 6.072
2028, 10, 15.88, 9.878, 4.479, 2.828, 21.56, 33.35, 67.72, 73.53
2028, 11, 9.469, 4.024, -1.655, -3.581, 8.515, 19.58, 35.89, 43.06
2028, 12, 7.87, 2.196, -3.155, -5.05, 33.37, 51.75, 105, 107
2029, 1, 5.67, 0.5437, -5.164, -7.208, 52.22, 95.27, 202.1, 200.5
2029, 2, 9.239, 3.96, -1.76, -3.675, 31.45, 52.04, 108.9, 103.4
2029, 3, 9.276, 3.535, -2.036, -3.815, 250.9, 382, 750.4, 808.7
2029, 4, 9.522, 3.864, -1.864, -3.667, 28.01, 56.01, 106.6, 134.1
2029, 5, 19.06, 13.42, 7.692, 5.649, 3.589, 9.56, 13.58, 21.75
2029, 6, 22.61, 16.5, 11.07, 9.216, 13.32, 28.88, 40.08, 43.07
2029, 7, 24.62, 18.85, 13.12, 11.31, 7.123, 16.07, 12.54, 13.38
2029, 8, 25.3, 19.57, 14.06, 12.35, 0.2838, 0.937, 0.5747, 0.4917
2029, 9, 23.14, 17.6, 11.93, 10.05, 3.516, 5.911, 11.43, 11.25
2029, 10, 15.17, 9.552, 4.005, 2.152, 0.8112, 3.172, 2.342, 1.867
2029, 11, 8.419, 2.918, -2.681, -4.685, 5.363, 10.88, 21.09, 17.75
2029, 12, 5.296, -0.2691, -5.667, -7.391, 6.926, 14.26, 27.34, 26.26
2030, 1, 5.567, 0.5296, -5.287, -7.369, 34.41, 57.31, 119.7, 124.6
2030, 2, 6.205, 0.9253, -4.884, -6.832, 16.19, 28.3, 64.28, 67.84
2030, 3, 9.216, 3.864, -1.994, -3.903, 37.6, 72.3, 143.9, 146.5
2030, 4, 12.99, 7.263, 1.662, -0.2548, 7.23, 14.36, 27.73, 34.52
2030, 5, 13.69, 8.028, 2.26, 0.2342, 15.46, 36.06, 59.47, 67.89
2030, 6, 23.22, 17.08, 11.66, 9.878, 5.676, 10.99, 8.628, 9.196
2030, 7, 25.65, 19.83, 14.29, 12.47, 26.93, 46.14, 51.8, 72.78
2030, 8, 27.78, 22.04, 16.59, 14.77, 1.559, 3.326, 7.328, 5.708
2030, 9, 22.62, 16.81, 11.46, 9.654, 3.264, 7.085, 8.35, 9.728
2030, 10, 17.4, 11.75, 6.229, 4.43, 10.14, 17.42, 28.73, 35.57
2030, 11, 10.1, 4.717, -1.032, -3.039, 20.62, 39.38, 76.22, 80.48
2030, 12, 8.128, 2.737, -2.862, -4.675, 16.23, 36.43, 60.38, 54.43
2031, 1, 8.047, 3.001, -2.889, -4.91, 13.84, 20.98, 41.98, 48.51
2031, 2, 6.745, 1.423, -4.331, -6.299, 34.28, 63.94, 152.5, 173
2031, 3, 8.199, 2.576, -2.906, -4.924, 11.91, 21.07, 48.13, 50.64
2031, 4, 11.47, 5.745, 0.176, -1.697, 24.29, 55.39, 113.3, 123.7
2031, 5, 20.03, 14.11, 8.66, 6.721, 2.476, 7.53, 11.18, 9.863
2031, 6, 23.26, 17.12, 11.84, 10.08, 26.19, 48.5, 65.48, 62.63
2031, 7, 27.95, 21.86, 16.61, 14.95, 12.3, 26.06, 30.21, 36.6
2031, 8, 27.17, 21.53, 16, 14.2, 0.6837, 1.784, 1.96, 2.178
2031, 9, 23.8, 17.92, 12.62, 10.83, 0.2014, 0.5476, 0.8139, 1.002
2031, 10, 15.01, 9.144, 3.822, 1.982, 4.328, 11.62, 20.67, 14.78
2031, 11, 11.27, 5.783, 0.2596, -1.7, 15.33, 31.21, 53.74, 51
2031, 12, 7.068, 1.51, -3.893, -5.797, 9.588, 21.3, 37.61, 34.71
2032, 1, 7.991, 3.005, -2.81, -4.77, 2.946, 6.127, 10.98, 11.25
2032, 2, 7.618, 1.938, -3.427, -5.315, 7.805, 13.72, 30.31, 40.99
2032, 3, 9.92, 4.406, -1.244, -3.17, 20.36, 42.62, 74.81, 86.64
2032, 4, 15.96, 10.13, 4.622, 2.745, 0.4547, 1.834, 3.017, 4.046
2032, 5, 17.53, 11.84, 6.068, 4.169, 17.52, 40.56, 62.07, 60.27
2032, 6, 24.82, 18.63, 13.45, 11.59, 1.386, 4.527, 2.448, 2.907
2032, 7, 29.28, 23.46, 18.09, 16.32, 6.538, 12.9, 14.83, 21.14
2032, 8, 26.36, 20.59, 15.14, 13.32, 9.073, 12.44, 17.67, 20.11
2032, 9, 21.27, 15.47, 10.11, 8.311, 80.33, 133.1, 198.7, 297.6
2032, 10, 15.24, 9.557, 4.058, 2.237, 23.53, 44.15, 82.97, 81.24
2032, 11, 9.595, 4.107, -1.541, -3.484, 3.09, 7.085, 15.51, 11.91
2032, 12, 8.629, 3.257, -2.389, -4.144, 5.635, 10.71, 23.43, 24.86
2033, 1, 7.044, 2.253, -3.716, -5.68, 116.6, 184.4, 328, 371.8
2033, 2, 6.627, 1.428, -4.528, -6.452, 112.2, 181.8, 380.2, 404.2
2033, 3, 9.46, 4.083, -1.817, -3.828, 34.94, 64.43, 125.2, 149.3
2033, 4, 14.1, 8.256, 2.635, 0.8001, 16.48, 39.19, 53.82, 63.28
2033, 5, 19.81, 14.08, 8.4, 6.364, 6.657, 15.98, 24.43, 23.92
2033, 6, 23.68, 17.79, 12.29, 10.33, 6.87, 17.82, 14.8, 14.92
2033, 7, 25.29, 19.64, 13.95, 12.17, 7.264, 8.108, 10.31, 13.62
2033, 8, 27.56, 21.86, 16.38, 14.56, 1.526, 3.485, 5.496, 3.883
2033, 9, 22.6, 16.97, 11.41, 9.574, 66.07, 124.9, 209, 263.4
2033, 10, 15.34, 9.629, 4.074, 2.238, 0.7627, 2.247, 2.813, 2.48
2033, 11, 11.25, 5.882, 0.2228, -1.764, 27.83, 33.34, 87.93, 112
2033, 12, 5.419, -0.07574, -5.486, -7.476, 15.75, 26.44, 48.35, 47.3
2034, 1, 3.82, -1.431, -6.907, -8.97, 64.54, 99.29, 223.8, 263.9
2034, 2, 6.059, 0.7857, -4.837, -6.803, 14.14, 30.17, 64.62, 62.62
2034, 3, 9.069, 3.46, -2.164, -4.015, 16.74, 32.55, 75.74, 88.4
2034, 4, 12.67, 6.717, 1.274, -0.5178, 10.04, 25.05, 41.71, 43.46
2034, 5, 17.57, 11.74, 6.106, 4.182, 7.096, 19.48, 30.03, 39.12
2034, 6, 24.45, 18.4, 13.07, 11.27, 0.3887, 1.224, 0.5546, 0.3414
2034, 7, 28.13, 22, 16.84, 15.2, 8.503, 18.98, 18.78, 15.83
2034, 8, 28.37, 22.66, 17.31, 15.47, 31.82, 52.72, 75.68, 94.47
2034, 9, 23.97, 18.16, 12.77, 11, 23.81, 37.12, 64.53, 83.57
2034, 10, 14.04, 8.479, 2.878, 1.002, 21.64, 36.16, 65.05, 69.7
2034, 11, 8.693, 3.168, -2.393, -4.464, 10.66, 19.81, 44.96, 47.69
2034, 12, 5.541, -0.069, -5.446, -7.311, 15.95, 29.22, 58.27, 70
2035, 1, 6.88, 1.883, -3.864, -6.033, 34.9, 65.56, 132.7, 157
2035, 2, 10.1, 4.61, -0.8643, -2.955, 2.494, 5.673, 14.69, 16.05
2035, 3, 12.02, 6.186, 0.7231, -1.133, 5.932, 18.93, 35.21, 36.38
2035, 4, 17.96, 12.09, 6.67, 4.867, 7.007, 14.27, 36.54, 40.41
2035, 5, 20.22, 14.52, 8.825, 6.799, 13.57, 28.52, 46.38, 44.28
2035, 6, 26.92, 20.9, 15.61, 13.81, 0.02371, 0.08161, 0.169, 0.05214
2035, 7, 29.63, 23.6, 18.44, 16.69, 7.082, 12.96, 16.61, 18.27
2035, 8, 27.24, 21.53, 16.08, 14.3, 16.35, 29.92, 40.74, 53.7
2035, 9, 23.25, 17.61, 12.19, 10.38, 1.475, 4.16, 7.436, 3.998
2035, 10, 17.14, 11.49, 6.043, 4.085, 5.266, 12.94, 14.16, 13.7
2035, 11, 11.03, 5.564, -0.1597, -2.077, 15.08, 32.21, 45.97, 52.98
2035, 12, 6.499, 1.016, -4.675, -6.538, 22.38, 43.59, 91.39, 93.64
2036, 1, 6.407, 1.066, -4.411, -6.465, 11.48, 18.26, 44.68, 51.97
2036, 2, 5.55, -0.1507, -5.369, -7.176, 33.94, 62.36, 131.1, 148
2036, 3, 9.025, 3.701, -2.23, -4.251, 127.5, 215.9, 460.6, 516.3
2036, 4, 12.93, 7.297, 1.578, -0.2558, 12.23, 28.93, 65.92, 70.87
2036, 5, 19.35, 13.58, 7.983, 5.994, 2.903, 6.448, 12.06, 12.81
2036, 6, 20.9, 15.42, 9.507, 7.578, 25.75, 42.44, 66.43, 87.4
2036, 7, 27.28, 21.59, 16.04, 14.19, 37.51, 54.94, 68.96, 75.24
2036, 8, 26.6, 21.02, 15.37, 13.55, 0.08624, 0.3339, 0.07806, 0.1338
2036, 9, 22.18, 16.47, 10.99, 9.128, 2.752, 7.208, 8.973, 8.537
2036, 10, 15.89, 10.12, 4.687, 2.782, 0.1592, 0.8234, 0.4356, 0.2543
2036, 11, 11.25, 5.783, 0.1604, -1.836, 5.839, 13.75, 26.59, 25.24
2036, 12, 4.856, -0.5929, -6.135, -7.94, 121.5, 186.5, 343.1, 358.4
2037, 1, 8.765, 3.762, -2.19, -4.048, 43.64, 83.99, 172.2, 174.8
2037, 2, 6.482, 1.093, -4.565, -6.452, 17.27, 26.1, 60.68, 65.6
2037, 3, 11.58, 6.27, 0.3998, -1.598, 37.88, 66.31, 118.4, 142.4
2037, 4, 13.4, 7.911, 2.03, 0.2369, 5.941, 14.13, 30.95, 34.35
2037, 5, 17.9, 12.39, 6.436, 4.464, 12.63, 28.08, 49.44, 58.5
2037, 6, 23.34, 17.3, 11.85, 10.12, 5.754, 13.76, 19.01, 17.2
2037, 7, 26.35, 20.46, 14.86, 13.09, 0.4223, 0.9501, 1.506, 1.362
2037, 8, 25.56, 19.86, 14.27, 12.52, 0.8597, 1.659, 3.676, 2.263
2037, 9, 25.2, 19.46, 14.05, 12.16, 0.6353, 1.322, 2.844, 2.568
2037, 10, 19.15, 13.62, 8.034, 6.149, 4.214, 8.505, 12.65, 17.96
2037, 11, 10.64, 5.388, -0.4639, -2.369, 15, 25.61, 60.04, 69.01
2037, 12, 3.492, -2.163, -7.446, -9.084, 46.79, 89.98, 184.3, 174
2038, 1, 2.587, -2.746, -8.188, -10.25, 14.08, 26.27, 60.6, 68.45
2038, 2, 4.151, -1.781, -6.875, -8.864, 19.43, 39.12, 85.37, 103.2
2038, 3, 5.08, -1.141, -6.139, -7.921, 86.66, 140.2, 314.8, 348.5
2038, 4, 12.93, 7.113, 1.647, -0.1901, 5.701, 13.55, 32.35, 32.55
2038, 5, 20.53, 14.87, 9.09, 7.185, 8.94, 22, 38.8, 36.73
2038, 6, 21.82, 15.63, 10.37, 8.495, 23.59, 44.78, 68.7, 85.97
2038, 7, 26.74, 21.03, 15.34, 13.59, 1.49, 3.871, 4.428, 2.441
2038, 8, 25.74, 20.03, 14.48, 12.73, 3.167, 7.025, 5.789, 5.48
2038, 9, 22.57, 16.76, 11.43, 9.692, 0.2886, 0.5879, 0.5124, 0.9954
2038, 10, 15.59, 9.951, 4.364, 2.471, 0.4267, 1.096, 1.193, 1.505
2038, 11, 11.43, 5.955, 0.3645, -1.498, 13.47, 25.86, 50.93, 55.89
2038, 12, 7.8, 2.375, -3.094, -4.988, 3.768, 8.223, 17.69, 17.08
2039, 1, 5.38, -0.1533, -5.461, -7.287, 12.65, 23.57, 47.73, 48.97
2039, 2, 6.786, 1.379, -4.446, -6.304, 47.34, 89.3, 172.1, 161.6
2039, 3, 10.03, 4.398, -1.189, -3.162, 13.81, 27.48, 61.88, 66.01
2039, 4, 15.67, 9.843, 4.376, 2.623, 1.675, 3.766, 11.28, 10.25
2039, 5, 20.49, 14.71, 9.065, 7.297, 2.395, 6.546, 9.698, 15.41
2039, 6, 26.26, 19.81, 14.82, 13.25, 6.398, 15.48, 26.54, 23.21
2039, 7, 28.79, 22.82, 17.4, 15.71, 1.888, 3.502, 7.071, 2.795
2039, 8, 28.02, 22.2, 16.78, 15.04, 0.3809, 0.9683, 0.8308, 0.8209
2039, 9, 21.08, 15.41, 9.873, 7.999, 0.5995, 1.766, 0.8481, 1.367
2039, 10, 15.69, 9.919, 4.481, 2.595, 18.46, 32.85, 49.07, 47.04
2039, 11, 11.02, 5.574, 0.05413, -1.942, 1.051, 2.519, 4.845, 3.225
2039, 12, 8.725, 3.097, -2.252, -4.141, 1.864, 3.472, 7.553, 4.645
2040, 1, 6.953, 2.075, -3.867, -5.931, 30.67, 53.84, 118.2, 126.7
2040, 2, 7.81, 2.335, -3.165, -5.227, 5.561, 7.478, 19.5, 22.98
2040, 3, 10.98, 5.279, -0.2119, -2.193, 47.13, 96, 160.1, 181.8
2040, 4, 13.05, 7.349, 1.769, -0.08245, 13.4, 30.44, 64.07, 62.34
2040, 5, 21.79, 15.99, 10.47, 8.466, 1.027, 3.792, 2.498, 3.584
2040, 6, 23.34, 17.17, 11.88, 10.04, 3.253, 7.105, 8.237, 8.193
2040, 7, 27.59, 21.74, 16.33, 14.55, 2.101, 6.466, 7.984, 4.769
2040, 8, 26.17, 20.48, 15.05, 13.26, 19.49, 36.52, 39.69, 54.24
2040, 9, 21.08, 15.34, 9.886, 7.972, 0.42, 1.097, 1.333, 2.422
2040, 10, 17.05, 11.32, 5.898, 3.997, 19.43, 35.85, 59.89, 71.74
2040, 11, 9.629, 4.073, -1.456, -3.513, 1.54, 4.746, 6.151, 6.006
2040, 12, 6.457, 1.031, -4.385, -6.238, 1.859, 3.91, 9.107, 5.855
2041, 1, 7.624, 2.469, -3.089, -5.13, 6.149, 13.02, 27.8, 25.7
2041, 2, 8.659, 3.672, -2.296, -4.291, 22.1, 32.89, 74.41, 78.62
2041, 3, 10.84, 5.362, -0.3375, -2.425, 33.51, 65.32, 130.8, 135.2
2041, 4, 13, 7.078, 1.52, -0.3629, 10.08, 23.38, 44.47, 51.93
2041, 5, 19.17, 13.55, 7.85, 5.842, 1.293, 3.667, 4.515, 4.988
2041, 6, 26.74, 20.78, 15.4, 13.61, 4.888, 9.339, 13.24, 16.24
2041, 7, 31.04, 25.08, 19.68, 17.94, 2.16, 4.396, 4.881, 3.49
2041, 8, 28.71, 22.98, 17.67, 15.84, 25.75, 45.66, 70.29, 88.53
2041, 9, 24.32, 18.46, 13.16, 11.37, 42.44, 73, 109.3, 131.5
2041, 10, 17.52, 11.81, 6.274, 4.491, 22.48, 41.02, 67.97, 70.01
2041, 11, 11.16, 5.716, 0.2472, -1.704, 4.324, 6.184, 11.34, 14.45
2041, 12, 8.521, 3.199, -2.297, -4.231, 1.807, 3.103, 7.368, 6.335
2042, 1, 6.794, 1.455, -4.075, -6.146, 86.09, 127.8, 250.6, 272.8
2042, 2, 4.965, -1.018, -6.141, -8.081, 86.27, 131, 269.8, 295.5
2042, 3, 11.05, 5.575, 0.007671, -2.052, 8.554, 21.09, 37.24, 35.56
2042, 4, 13.46, 7.707, 2.176, 0.3331, 21.01, 43.08, 89.77, 98.07
2042, 5, 18.92, 13.39, 7.645, 5.572, 6.247, 17.15, 17.94, 21.6
2042, 6, 26.3, 20.26, 14.85, 13.14, 0.002172, 0.01014, 0.02082, 0
2042, 7, 29.17, 23.2, 17.89, 16.17, 0.6424, 1.99, 2.807, 1.145
2042, 8, 26.72, 21.04, 15.54, 13.74, 1.203, 3.147, 2.155, 1.977
2042, 9, 21.56, 16.24, 10.43, 8.466, 50.91, 81.92, 136.5, 183.3
2042, 10, 16.89, 11.18, 5.571, 3.722, 5.671, 12.27, 20.43, 17.92
2042, 11, 10.13, 4.662, -1.119, -3.158, 7.927, 20.46, 31.55, 33.94
2042, 12, 8.416, 3.021, -2.564, -4.341, 12.6, 19.54, 54.03, 48.36
2043, 1, 6.412, 1.331, -4.531, -6.466, 70.71, 119, 228.4, 267.5
2043, 2, 8.361, 3.294, -2.545, -4.481, 32.93, 58.71, 121.7, 122.6
2043, 3, 9.425, 3.91, -1.798, -3.765, 43.78, 79.01, 159.2, 170.4
2043, 4, 13.08, 7.515, 1.755, -0.1466, 6.9, 16.12, 29.23, 33.01
2043, 5, 17.42, 11.88, 5.91, 3.91, 21.39, 48.44, 66.51, 67.93
2043, 6, 21.15, 15.22, 9.623, 7.799, 14.15, 28.39, 46.83, 49.02
2043, 7, 27.51, 21.82, 16.2, 14.41, 7.405, 18.48, 15.83, 14.61
2043, 8, 23.99, 18.25, 12.66, 10.93, 3.181, 8.516, 7.206, 7.94
2043, 9, 22.46, 16.92, 11.26, 9.389, 0.2728, 1.73, 0.7222, 0.6034
2043, 10, 17.53, 11.96, 6.381, 4.446, 0.702, 1.483, 3.143, 1.962
2043, 11, 11.05, 5.726, 0.02808, -1.859, 2.59, 5.495, 12.87, 10.1
2043, 12, 3.664, -1.845, -7.289, -9.209, 8.421, 16.45, 29.73, 32.57
2044, 1, 2.884, -2.681, -7.979, -9.732, 192.6, 294.1, 642.6, 731.6
2044, 2, 6.109, 0.04793, -4.689, -6.817, 47.49, 70.14, 146.8, 159.5
2044, 3, 13.34, 7.261, 2.198, 0.2664, 22.85, 45.82, 91.31, 83.78
2044, 4, 13.34, 7.502, 1.829, 0.04784, 35.03, 71.56, 104.6, 118
2044, 5, 18.3, 12.6, 6.982, 4.989, 7.569, 18.82, 40.62, 47.64
2044, 6, 24.86, 18.62, 13.29, 11.52, 2.207, 5.826, 9.76, 9.777
2044, 7, 28.98, 23.14, 17.63, 15.94, 0.281, 0.7125, 1.066, 0.3411
2044, 8, 27.18, 21.52, 15.95, 14.16, 13.29, 30.83, 30.4, 30.44
2044, 9, 23.97, 18.07, 12.77, 11.03, 0.4561, 1.769, 0.9824, 1.77
2044, 10, 19.47, 13.73, 8.268, 6.454, 0.1241, 0.2551, 0.8889, 0.9323
2044, 11, 10.59, 5.113, -0.6131, -2.517, 6.328, 13.44, 25.85, 30.29
2044, 12, 2.612, -3.131, -8.492, -10.21, 34.68, 57.52, 108.3, 117.7
2045, 1, 5.563, -0.2582, -5.336, -7.134, 99.88, 165.4, 354, 376.2
2045, 2, 7.784, 2.494, -3.249, -5.228, 17.41, 25.89, 61.48, 62.2
2045, 3, 9.18, 3.637, -1.905, -3.932, 19.42, 30.67, 68.08, 67.56
2045, 4, 12.31, 6.515, 0.8972, -0.9381, 10.74, 28.01, 57.52, 57.17
2045, 5, 20.13, 14.27, 8.719, 6.845, 1.34, 3.407, 5.354, 7.222
2045, 6, 26.85, 20.76, 15.45, 13.65, 0.4671, 1.681, 0.7783, 0.4947
2045, 7, 29.55, 23.82, 18.29, 16.4, 1.435, 2.595, 3.467, 1.823
2045, 8, 27.59, 21.96, 16.57, 14.79, 72.42, 122.3, 146.1, 201.3
2045, 9, 21.69, 16.15, 10.36, 8.47, 3.708, 9.919, 10.76, 10.67
