# Created by WEAP: 1/7/2021 1:45:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 5, 14.89, 10.32, 7.242, 4.808, 63.28, 78.39, 87.36, 93.97
2046, 6, 18.87, 14.05, 10.71, 8.17, 68.52, 79.42, 92.74, 98.09
2046, 7, 25.4, 20.71, 17.61, 15.6, 17.83, 23.49, 26.41, 32.94
2046, 8, 25.73, 20.95, 17.76, 15.81, 19.72, 22.47, 23.17, 20
2046, 9, 16.44, 11.75, 8.569, 6.39, 31.96, 55.82, 68.61, 90.92
2046, 10, 9.292, 5.041, 2.224, 0.336, 40.75, 59.02, 70.27, 62.87
2046, 11, 3.412, -1.122, -4.277, -6.699, 100.2, 142.1, 142, 135.5
2046, 12, -6.962, -11.45, -14.59, -17.19, 57.44, 93.82, 105.7, 87.41
2047, 1, -3.388, -8.75, -12.5, -16.19, 124, 204.1, 239.9, 252.1
2047, 2, -1.56, -6.123, -9.278, -11.36, 31.1, 68.37, 95.66, 109.1
2047, 3, 8.899, 3.704, -0.01989, -2.553, 49.04, 93.28, 123.4, 124.5
2047, 4, 9.073, 4.147, 0.9136, -2.375, 17.17, 28.37, 34.31, 41.25
2047, 5, 15.46, 11.28, 8.685, 7.204, 58.59, 69.62, 65.83, 45.55
2047, 6, 16.93, 12.47, 9.617, 7.697, 139.9, 168.7, 193.1, 206.5
2047, 7, 21.95, 17.27, 14.1, 11.98, 44.35, 44.95, 41.8, 39.18
2047, 8, 19.53, 15.08, 12.08, 10.29, 44.51, 53.84, 63.24, 72.73
2047, 9, 16.71, 12.19, 9.116, 7.091, 34.71, 45.61, 51.93, 44.93
2047, 10, 7.708, 3.095, -0.1063, -2.346, 77.72, 109.4, 124.9, 107.1
2047, 11, 2.572, -1.706, -4.582, -6.658, 17.04, 32.13, 40.64, 44.95
2047, 12, -0.06025, -4.361, -7.283, -9.124, 103.2, 156.6, 171.4, 147.6
2048, 1, 1.56, -3.074, -6.364, -8.683, 28.48, 51.11, 62.44, 54.71
2048, 2, 1.439, -3.335, -6.837, -9.046, 27.64, 56.18, 70.7, 63.25
2048, 3, 9.175, 3.72, -0.1186, -3.106, 32.66, 54.88, 68.67, 78.9
2048, 4, 10.03, 5.181, 2.223, -0.4325, 57.26, 87.37, 102.9, 110
2048, 5, 15.19, 10.55, 7.552, 5.352, 64.84, 92.9, 112.7, 145.2
2048, 6, 18.22, 13.81, 10.91, 9.269, 77.04, 85.63, 89.19, 76.99
2048, 7, 22.1, 17.44, 14.3, 12.27, 47.24, 59.83, 67.8, 86.69
2048, 8, 21.24, 16.34, 12.95, 10.66, 24.03, 29.43, 34.74, 30.7
2048, 9, 15.72, 11.08, 7.936, 6.03, 69.71, 97.72, 114.4, 112.1
2048, 10, 8.496, 3.961, 0.9316, -1.24, 69.91, 95.51, 111.7, 116.6
2048, 11, 2.116, -2.327, -5.164, -7.501, 54.97, 80.61, 82.61, 61.74
2048, 12, -0.1102, -4.83, -8.059, -10.66, 93.72, 146.8, 164.4, 163.1
2049, 1, 1.63, -2.836, -5.707, -7.406, 12.89, 25.04, 33.14, 30.81
2049, 2, 0.8149, -3.651, -6.821, -8.807, 55.81, 91.38, 95.9, 88.81
2049, 3, 6.062, 0.9787, -2.726, -5.462, 38.63, 65.6, 78.45, 82.42
2049, 4, 8.127, 3.255, -0.1435, -2.955, 63.64, 108.5, 126.6, 137.4
2049, 5, 12.04, 7.535, 4.607, 2.401, 108.9, 133.2, 132.6, 123.5
2049, 6, 20.25, 15.59, 12.55, 10.43, 32.01, 40.15, 42.55, 48.23
2049, 7, 24.33, 19.55, 16.4, 14.25, 6.386, 9.528, 10.14, 14.28
2049, 8, 24.17, 19.18, 15.83, 13.21, 4.738, 11.26, 17.47, 27.4
2049, 9, 15.21, 10.62, 7.465, 5.244, 74.93, 89.02, 87.74, 73.27
2049, 10, 11.53, 6.75, 3.474, 1.165, 103.1, 139.2, 153.9, 135.9
2049, 11, 4.309, -0.2251, -3.384, -5.344, 72.7, 108.7, 121, 89.85
2049, 12, -2.191, -6.505, -9.389, -11.5, 109.4, 171, 186.5, 161.3
2050, 1, 1.08, -3.714, -7.098, -9.664, 136.1, 210, 242.3, 224
2050, 2, 4.791, 0.07853, -3.346, -5.226, 29.14, 50.81, 59.38, 53.92
2050, 3, 5.187, 0.2137, -3.389, -6.164, 24.14, 46.93, 52.82, 69.18
2050, 4, 11.8, 6.903, 3.725, 0.8162, 16.69, 33.08, 41.52, 43.89
2050, 5, 16.37, 11.79, 8.795, 6.542, 48.84, 83.17, 107.4, 143.1
2050, 6, 19.8, 15.24, 12.19, 9.917, 60.46, 64.57, 63.85, 54.2
2050, 7, 24.05, 19.59, 16.6, 14.74, 44.41, 55.01, 60.75, 66.43
2050, 8, 26.48, 21.45, 18, 15.49, 10.52, 19.34, 29.36, 43.07
2050, 9, 18.52, 14.1, 11.1, 9.282, 50.42, 70.28, 84.44, 96.07
2050, 10, 9.217, 4.751, 1.694, -0.4957, 88.46, 115.8, 119.7, 95.67
2050, 11, 2.701, -1.746, -4.816, -7.103, 64.08, 92.24, 94.43, 85.78
2050, 12, -1.673, -6.143, -9.214, -11.57, 35.22, 59.48, 69.2, 65.44
2051, 1, -2.696, -7.261, -10.35, -12.73, 50.02, 86.15, 105.1, 103.6
2051, 2, 1.26, -3.239, -6.467, -8.494, 28.73, 46.63, 56.03, 42.86
2051, 3, 10.16, 4.95, 1.342, -1.266, 29.36, 58.82, 76.79, 95.91
2051, 4, 13.54, 9.106, 6.529, 4.326, 80.02, 125.1, 148.3, 165.1
2051, 5, 15.31, 10.74, 7.588, 5.274, 58.54, 75.78, 80.27, 78.38
2051, 6, 17.83, 13.15, 10.07, 7.892, 207.5, 221.3, 227.2, 208
2051, 7, 24.3, 19.44, 16.11, 13.59, 63.45, 70.7, 76.36, 82.66
2051, 8, 19.77, 15.21, 12.2, 10.34, 57.04, 70.81, 78.57, 79.07
2051, 9, 16.16, 11.46, 8.175, 5.99, 5.998, 11.12, 13.71, 15.62
2051, 10, 9.222, 4.666, 1.541, -0.522, 145.9, 203.1, 212.7, 154.6
2051, 11, 3.038, -1.766, -5.267, -7.892, 102.4, 149.2, 151.7, 128.3
2051, 12, -8.115, -12.4, -15.18, -17.76, 78.32, 117.7, 126.8, 116.1
2052, 1, -3.973, -8.645, -11.77, -14.16, 70.37, 108.6, 122.7, 108
2052, 2, -1.383, -5.886, -8.798, -10.89, 33.9, 56.82, 67.25, 58.95
2052, 3, 3, -1.839, -5.187, -7.203, 79.04, 131, 141.6, 119
2052, 4, 4.104, -0.832, -4.448, -7.367, 144.7, 209.3, 220.6, 196.5
2052, 5, 10.85, 5.897, 2.432, -0.6203, 29.81, 41.54, 45.16, 42.9
2052, 6, 15.72, 11.25, 8.244, 6.146, 45.2, 51.49, 54.19, 48.56
2052, 7, 23.2, 18.24, 14.78, 12.23, 9.589, 15.93, 20.07, 23.22
2052, 8, 22.95, 18.24, 15.08, 13.08, 25.22, 38.23, 44.48, 52.79
2052, 9, 15.73, 10.98, 7.719, 5.283, 65.38, 96.32, 122.3, 141.5
2052, 10, 9.444, 5.126, 2.151, 0.2215, 47.89, 70, 80.84, 73.86
2052, 11, 0.9702, -3.377, -6.285, -8.474, 39.55, 57.08, 59.69, 40.54
2052, 12, 2.104, -2.181, -5.156, -6.929, 74.45, 121.4, 144.7, 119.2
2053, 1, 2.876, -1.877, -5.326, -7.332, 18.64, 34.21, 44.61, 47.76
2053, 2, -1.563, -6.45, -10.07, -12.6, 38.93, 71.51, 87.54, 82.4
2053, 3, 7.43, 2.162, -1.633, -4.465, 56.61, 104.7, 125.5, 116.8
2053, 4, 10.89, 6.378, 3.544, 1.444, 72.04, 106.5, 122.7, 112.2
2053, 5, 13.49, 8.753, 5.588, 3.214, 51.67, 68.25, 77.16, 75.48
2053, 6, 20.91, 16.2, 12.93, 10.76, 44.55, 60.18, 76.98, 90.98
2053, 7, 25.2, 20.37, 17.19, 14.94, 14.32, 17.34, 18.7, 27.81
2053, 8, 22.54, 17.84, 14.63, 12.65, 52.13, 59.85, 69.76, 64.5
2053, 9, 15.69, 11.02, 7.862, 5.626, 52.56, 83.14, 112.6, 141.8
2053, 10, 8.793, 4.496, 1.641, -0.1704, 30.55, 43.3, 47.73, 44.29
2053, 11, 5.329, 0.5693, -2.736, -5.426, 37.25, 60.71, 64.99, 57.28
2053, 12, 1.96, -2.53, -5.61, -7.842, 93.08, 134.2, 144.1, 109.6
2054, 1, -3.477, -8.571, -12.17, -15.32, 142.3, 238.1, 263.9, 248.2
2054, 2, -4.127, -8.784, -11.99, -14.24, 81.36, 138.8, 157.6, 153
2054, 3, 7.616, 2.562, -1.173, -3.751, 57.9, 113.8, 143.5, 153.5
2054, 4, 11.15, 6.014, 2.644, -0.5671, 47.91, 83.03, 103.5, 126.9
2054, 5, 17.2, 12.6, 9.551, 7.429, 62.31, 79.87, 81.86, 73.82
2054, 6, 19.86, 15.22, 12.01, 9.802, 110, 136.1, 151.5, 172.6
2054, 7, 26.01, 21.23, 18.01, 15.95, 34.63, 38.46, 40.68, 33.67
2054, 8, 24.84, 20.08, 16.9, 14.92, 20.81, 25.42, 30.34, 29.06
2054, 9, 19.63, 15.18, 12.21, 10.5, 24.3, 31.7, 37.24, 37.67
2054, 10, 11.25, 6.697, 3.681, 1.731, 88.17, 122, 133.4, 98.97
2054, 11, -1.106, -5.633, -8.753, -11.15, 92.69, 132.2, 135.1, 96.57
2054, 12, -0.6672, -5.171, -8.282, -10.46, 84.9, 124.7, 143.3, 113.1
2055, 1, -0.4992, -5.303, -8.714, -11.14, 89.42, 129.4, 141.8, 94.67
2055, 2, 1.519, -3.174, -6.551, -8.925, 31.27, 65.49, 79.83, 94.69
2055, 3, 8.164, 3.164, -0.4009, -3.03, 35.97, 72.46, 86.36, 91.13
2055, 4, 11.75, 7.007, 4.065, 1.271, 53.92, 87.53, 108.1, 116.7
2055, 5, 12.87, 8.509, 5.64, 3.888, 132.4, 157.6, 162.4, 118.8
2055, 6, 16.38, 12, 9.058, 7.179, 162.1, 158.3, 156.5, 124.4
2055, 7, 23.86, 19.18, 16.02, 14.1, 26.41, 30.67, 32.64, 28.33
2055, 8, 25.57, 20.92, 17.84, 15.94, 10.82, 12.97, 15.14, 14.1
2055, 9, 15.69, 11.15, 8.005, 5.764, 26.72, 39.25, 51.94, 58.62
2055, 10, 11.95, 7.284, 4.125, 1.978, 92.25, 128.9, 138.9, 98.46
2055, 11, 6.845, 2.13, -1.15, -3.6, 39.1, 60.76, 68.79, 52.95
2055, 12, -7.331, -12.11, -15.32, -18.23, 94.33, 154.2, 173.9, 183
2056, 1, -1.93, -6.628, -9.758, -12.14, 100.6, 158.1, 178.8, 133.3
2056, 2, 2.226, -2.645, -6.065, -8.168, 45.34, 87.37, 104.9, 114.8
2056, 3, 8.151, 3.276, -0.2889, -2.658, 30.43, 55.06, 65.82, 75.33
2056, 4, 11.3, 6.969, 4.24, 2.016, 40.7, 71.18, 81.46, 85.72
2056, 5, 14.78, 10.42, 7.509, 5.36, 46.62, 56.36, 58.26, 59.09
2056, 6, 18.23, 13.7, 10.64, 8.66, 113.1, 132.5, 141.8, 135.2
2056, 7, 24.67, 19.73, 16.39, 14.18, 16.59, 18.89, 18.91, 18.39
2056, 8, 23.71, 19.17, 16.18, 14.37, 1.12, 2.317, 3.451, 2.649
2056, 9, 18.93, 14.53, 11.6, 9.812, 37.04, 44.27, 48.62, 41.04
2056, 10, 9.744, 5.225, 2.143, -0.09687, 64.9, 100.6, 118.9, 105
2056, 11, 4.645, 0.06705, -2.986, -5.273, 74.06, 113.3, 129.6, 104.5
2056, 12, -4.389, -8.966, -12.16, -15.06, 56.7, 99.98, 118.4, 126.9
2057, 1, -8.248, -12.84, -15.99, -18.91, 157.3, 244.3, 253.7, 231.9
2057, 2, -11.18, -16.07, -19.23, -22.73, 25.69, 46.91, 60.94, 65.43
2057, 3, 3.82, -1.049, -4.379, -6.559, 21.89, 40.02, 46.67, 48.92
2057, 4, 10.43, 5.774, 2.684, -0.02295, 40.81, 62.42, 69.37, 70.67
2057, 5, 16.67, 12.35, 9.469, 7.469, 34.75, 49.62, 59.31, 68.23
2057, 6, 19.16, 14.73, 11.64, 9.678, 36, 57.72, 78.44, 92.3
2057, 7, 26.87, 21.96, 18.66, 16.05, 16.69, 23.63, 29.31, 32
2057, 8, 21.62, 16.76, 13.43, 11.12, 40.37, 52.1, 63.96, 66.45
2057, 9, 19.83, 15.32, 12.32, 10.58, 24.58, 38.89, 45.64, 44.13
2057, 10, 8.924, 4.81, 2.075, 0.4345, 36.33, 50.3, 50.51, 37.28
2057, 11, -3.727, -8.185, -11.2, -14.23, 62.15, 98.94, 107.4, 94.23
2057, 12, 2.53, -1.799, -4.649, -6.481, 28.87, 47.46, 50.76, 36.6
2058, 1, 0.5229, -4.349, -7.879, -10.24, 57.56, 95.9, 110.6, 92.83
2058, 2, 0.9293, -4.091, -7.748, -10.64, 81.21, 147.8, 170.8, 174.1
2058, 3, 11.34, 6.135, 2.558, -0.03161, 42.61, 85.54, 110.5, 116.3
2058, 4, 13.56, 9.116, 6.545, 4.352, 95.22, 127.2, 146.8, 168.2
2058, 5, 13.24, 8.85, 6.111, 4.228, 97.03, 117.5, 114.6, 95.7
2058, 6, 23.12, 18.47, 15.45, 13.32, 33.69, 41.73, 49.51, 47.36
2058, 7, 25.32, 20.72, 17.73, 15.68, 30.96, 34.73, 31.07, 36.43
2058, 8, 20.72, 16.13, 13.01, 11.21, 45.08, 56.45, 64.67, 61.66
2058, 9, 20.46, 15.89, 12.85, 10.97, 3.986, 8.22, 13.25, 20.49
2058, 10, 12.25, 8.165, 5.464, 4.016, 31.04, 45.05, 41.89, 47.5
2058, 11, 7.354, 2.995, 0.09478, -1.933, 88.19, 131, 137, 106.8
2058, 12, 0.6886, -3.813, -6.977, -9.066, 105.5, 157.4, 174, 144.7
2059, 1, -1.161, -6.201, -9.727, -12.49, 88.26, 166.9, 197, 213.6
2059, 2, 1.752, -3.013, -6.331, -8.633, 56.94, 105.4, 126.5, 138.2
2059, 3, 8.16, 3.065, -0.629, -3.337, 21.31, 35.57, 40.17, 46.81
2059, 4, 15.69, 11.15, 8.414, 6.301, 55.89, 76.6, 85.88, 81.56
2059, 5, 16.91, 12.44, 9.523, 7.62, 41.14, 60.96, 72.8, 88.3
2059, 6, 20.62, 15.97, 12.86, 10.49, 83.44, 102.5, 117.8, 120.7
2059, 7, 27.2, 22.52, 19.42, 17.41, 15.18, 17.66, 19.6, 15.24
2059, 8, 24.88, 20.16, 16.97, 15, 10.63, 13.23, 17.57, 14.35
2059, 9, 17.62, 12.94, 9.714, 7.384, 30.01, 36.58, 42.72, 31.42
2059, 10, 9.901, 5.716, 2.938, 1.181, 33.36, 45.81, 43.89, 35.59
2059, 11, 3.994, -0.1244, -2.829, -4.721, 15.42, 26.06, 32.73, 32.64
2059, 12, -1.018, -5.705, -8.949, -11.46, 47.04, 74.7, 78.98, 82.39
2060, 1, -3.666, -8.495, -11.8, -14.74, 63.72, 105.9, 118.9, 123.1
2060, 2, 0.8889, -3.866, -7.092, -9.192, 49.34, 95.23, 117.2, 129.2
2060, 3, 6.115, 0.8464, -2.882, -5.446, 60.29, 108, 130.8, 110.1
2060, 4, 12.17, 7.384, 4.346, 1.586, 60.17, 93.81, 107.9, 98.97
2060, 5, 12.69, 8.406, 5.71, 3.897, 39.28, 59.63, 68.93, 73.21
2060, 6, 17.7, 13.24, 10.28, 8.29, 79.76, 99.46, 120.1, 125.2
2060, 7, 24.47, 19.88, 16.87, 14.7, 18.26, 23.84, 29.59, 30.15
2060, 8, 27.65, 22.91, 19.72, 17.66, 13.7, 15.34, 14.76, 13.72
2060, 9, 16.25, 11.73, 8.624, 6.348, 10.73, 19.45, 24.43, 29.8
2060, 10, 9.644, 5.279, 2.358, 0.3528, 50.25, 71.44, 83.85, 73.52
2060, 11, 6.032, 1.584, -1.401, -3.811, 51.8, 81.78, 90.38, 69.55
2060, 12, 0.7751, -3.756, -7.005, -9.282, 42.44, 77.78, 90.63, 85.12
2061, 1, 1.902, -2.992, -6.571, -9.173, 42.84, 72.44, 84.9, 82.38
2061, 2, 3.612, -1.392, -5.207, -7.905, 41.31, 77.43, 97.08, 91.37
2061, 3, 6.362, 0.9944, -2.655, -6.186, 36.74, 56.19, 52.87, 40.15
2061, 4, 10.66, 6.072, 3.171, 0.6349, 58.13, 90.06, 103.3, 111.9
2061, 5, 17.84, 13.13, 9.982, 7.828, 45.85, 66.49, 81.91, 90.24
2061, 6, 19.39, 15.06, 12.16, 10.21, 65.58, 73.03, 75.2, 61.64
2061, 7, 22.45, 17.75, 14.58, 12.22, 32.2, 41.31, 51.81, 58.47
2061, 8, 21.89, 17.1, 13.69, 11.42, 39.27, 52.48, 68.26, 77.34
2061, 9, 18.36, 13.64, 10.43, 8.169, 32.93, 57.56, 73.45, 83.36
2061, 10, 8.402, 4.125, 1.312, -0.6123, 17.77, 30.36, 42.01, 51
2061, 11, 6.845, 2.472, -0.4821, -2.657, 48.76, 83.99, 103.3, 105.2
2061, 12, 0.3292, -4.29, -7.529, -9.934, 64.78, 102.3, 119.2, 109.5
2062, 1, -4.063, -8.628, -11.68, -14.12, 51.42, 87.57, 107.3, 91.43
2062, 2, 1.357, -2.952, -6.066, -8.001, 29.36, 60.16, 76.23, 77.5
2062, 3, 8.91, 3.273, -0.9186, -4.412, 24.29, 52.45, 74.83, 97.8
2062, 4, 9.906, 5.018, 1.822, -1.162, 64.2, 111.1, 148.3, 167.1
2062, 5, 15.27, 10.66, 7.639, 5.42, 47.31, 72.7, 91.74, 113.7
2062, 6, 16.94, 12.2, 9.003, 6.685, 68.36, 80.7, 89.01, 90.41
2062, 7, 22.63, 17.8, 14.52, 12.19, 30.66, 44.88, 59.53, 80.49
2062, 8, 23.44, 18.87, 15.83, 13.94, 17.09, 17.74, 19.13, 16.5
2062, 9, 18.19, 13.59, 10.4, 8.181, 27.65, 39.69, 45.55, 53.61
2062, 10, 11.48, 7.088, 4.069, 2.048, 49.87, 75.55, 88.59, 69.51
2062, 11, 3.627, -0.6736, -3.595, -5.744, 68.35, 109.5, 130.6, 111
2062, 12, -3.871, -8.532, -11.74, -14.52, 110.7, 172.4, 199.9, 189.2
2063, 1, -4.371, -9.298, -12.8, -15.98, 35.61, 58.27, 68.49, 64.93
2063, 2, 1.659, -2.824, -5.92, -7.824, 14, 27.84, 32.35, 26.29
2063, 3, 6.028, 0.8551, -3.045, -6.03, 26.59, 61.63, 81.75, 111.5
2063, 4, 12.41, 7.575, 4.378, 1.465, 32.13, 51.01, 55.99, 52.19
2063, 5, 15.01, 10.67, 7.892, 6.033, 125, 144.5, 149.5, 138.4
2063, 6, 18.74, 13.93, 10.63, 8.481, 121.9, 139.2, 155.8, 152.6
2063, 7, 22.17, 17.31, 13.88, 11.47, 49.24, 58.75, 68.92, 71.82
2063, 8, 23.13, 18.52, 15.43, 13.5, 56.09, 62.56, 78.23, 77.71
2063, 9, 15.03, 10.3, 6.999, 4.455, 42.34, 55.29, 58.66, 42.47
2063, 10, 10.97, 6.665, 3.715, 1.769, 71.97, 100.3, 113.8, 89.11
2063, 11, 5.494, 1.09, -1.834, -4.042, 40.39, 65.08, 72.97, 71.96
2063, 12, -0.9095, -5.28, -8.322, -10.61, 99.98, 148.8, 157.9, 117.4
2064, 1, -1.677, -6.273, -9.523, -12, 125.3, 211.6, 249, 221.9
2064, 2, -1.324, -6.159, -9.699, -12.54, 52.05, 94.34, 103.3, 87.71
2064, 3, 6.27, 1.436, -2.258, -4.646, 58.92, 105.2, 120.1, 120.8
2064, 4, 10.41, 5.25, 1.6, -1.784, 46.29, 69.19, 79.68, 91.59
2064, 5, 15.99, 11.56, 8.628, 6.74, 45.6, 65.32, 76.17, 84.68
2064, 6, 19.66, 15.21, 12.3, 10.46, 60.98, 65.62, 67.19, 65.03
2064, 7, 25.27, 20.35, 16.92, 14.56, 30.41, 37.56, 45.61, 47.35
2064, 8, 25.47, 20.78, 17.63, 15.48, 7.579, 10.05, 12.04, 19.52
2064, 9, 18.32, 13.65, 10.51, 7.994, 38.32, 54.47, 65.96, 80.42
2064, 10, 8.961, 4.145, 0.8169, -1.685, 68.19, 102.7, 127.4, 114.2
2064, 11, 4.319, -0.2092, -3.241, -5.413, 38.05, 56.56, 59.13, 44.01
2064, 12, 0.3672, -4.266, -7.629, -9.978, 63.65, 99.7, 111.5, 93.05
2065, 1, -3.333, -7.806, -10.99, -13.37, 83.25, 123.2, 123, 88.68
2065, 2, 3.665, -0.9807, -4.373, -6.484, 33.36, 63.04, 75.57, 73.78
2065, 3, 6.182, 1.261, -2.319, -5.072, 35.22, 62.27, 68.08, 68.11
2065, 4, 12.63, 8.042, 5.263, 2.876, 34.42, 55.78, 67.1, 68.91
2065, 5, 16.04, 11.33, 8.134, 5.615, 19.66, 39.9, 56.05, 76.22
2065, 6, 19.34, 14.99, 12.19, 10.4, 59.12, 63.65, 67.45, 57.81
2065, 7, 25.24, 20.29, 16.89, 14.41, 8.643, 21.01, 33.01, 55
2065, 8, 25.66, 20.65, 17.14, 14.46, 23.36, 30.64, 39.66, 43.27
2065, 9, 20.53, 15.93, 12.83, 10.67, 7.03, 11.18, 14.51, 15.73
2065, 10, 10.58, 6.207, 3.313, 1.517, 55.68, 78.43, 85.73, 62.58
2065, 11, 6.267, 1.609, -1.642, -3.949, 88.55, 122.7, 116.1, 90.35
2065, 12, -1.951, -6.446, -9.574, -12.01, 51.25, 76.7, 79.64, 65.45
2066, 1, 3.764, -0.7123, -3.878, -5.647, 36.26, 65.88, 81.2, 82.64
2066, 2, 5.249, 0.06927, -3.616, -6.575, 18.27, 34.18, 38.61, 44.15
2066, 3, 11.85, 6.642, 3.178, 0.2767, 43.55, 75.22, 85.74, 95.04
2066, 4, 10.69, 5.821, 2.751, -0.2775, 61.51, 104.6, 131.7, 153.9
2066, 5, 15, 10.53, 7.582, 5.442, 83.2, 125.1, 145.9, 184.4
2066, 6, 19.1, 14.56, 11.52, 9.446, 110.4, 116.7, 119.6, 117.9
2066, 7, 24.38, 19.45, 15.96, 13.44, 19.3, 31.01, 42.52, 58.49
2066, 8, 25.4, 20.53, 17.18, 15.02, 35.57, 39.74, 49.26, 41.22
2066, 9, 17.81, 13.1, 9.812, 7.111, 27.24, 33.25, 31.51, 26.13
2066, 10, 10.52, 6.265, 3.388, 1.425, 16.26, 29.22, 36.66, 45.64
2066, 11, 4.79, 0.294, -2.829, -5.055, 95.11, 147.8, 157.2, 155.7
2066, 12, 0.2378, -4.53, -7.813, -10.46, 62.32, 92.07, 90.56, 82.05
2067, 1, -6.217, -11.06, -14.36, -17.48, 70.3, 123.1, 139.2, 142.2
2067, 2, 2.876, -1.997, -5.31, -7.782, 29.08, 58.32, 71.54, 77.04
2067, 3, 9.08, 3.625, -0.1177, -2.96, 22.83, 38.59, 44.3, 32.72
2067, 4, 11.62, 6.979, 4.069, 1.555, 65.62, 99.63, 116.1, 116.6
2067, 5, 16.79, 12.26, 9.276, 7.052, 22.71, 33.54, 42.4, 45.53
2067, 6, 20.24, 15.82, 12.87, 10.75, 40.91, 41.21, 40.02, 28.18
2067, 7, 24.76, 20.21, 17.17, 15.21, 17.43, 20.41, 21.89, 19.71
2067, 8, 26.09, 20.97, 17.49, 14.69, 41.71, 67.17, 89.4, 117.3
2067, 9, 19.21, 14.62, 11.55, 9.524, 27.19, 46.52, 58.92, 55.76
2067, 10, 10.32, 5.956, 3.082, 1.117, 26.54, 43.53, 51.17, 61.15
2067, 11, 1.812, -2.58, -5.498, -7.883, 33.1, 48.54, 52, 44.77
2067, 12, -4.565, -8.922, -11.87, -14.24, 36.48, 58.29, 61.08, 53.95
2068, 1, -9.006, -13.73, -16.83, -19.54, 24.25, 50.03, 65.9, 96.63
2068, 2, 2.856, -2.008, -5.334, -7.648, 15.97, 31.22, 35, 42.19
2068, 3, 5.363, 0.06269, -3.607, -6.782, 30.17, 53.98, 61.47, 56.25
2068, 4, 10.14, 5.343, 2.293, -0.224, 80.25, 117.3, 134.6, 118.4
2068, 5, 13.9, 9.383, 6.453, 4.336, 140.5, 152, 155.1, 140.5
2068, 6, 20.56, 16, 12.92, 10.67, 30.59, 54.75, 72.88, 102.9
2068, 7, 24.26, 19.21, 15.7, 12.84, 79.55, 95.55, 99.72, 101.5
2068, 8, 21.38, 16.49, 13.13, 10.64, 89.29, 113.7, 134.3, 177.3
2068, 9, 19.58, 14.8, 11.57, 9.223, 4.696, 7.555, 9.38, 10.56
2068, 10, 8.756, 3.917, 0.635, -2.201, 82.12, 132, 162.3, 163.8
2068, 11, 0.5535, -3.824, -6.765, -8.882, 44.62, 65.22, 71.03, 54.95
2068, 12, 0.8355, -3.796, -7.07, -9.467, 118.8, 176.9, 196.3, 169.9
2069, 1, 2.283, -2.473, -5.774, -7.919, 101.8, 149.7, 166.6, 111.8
2069, 2, 0.8003, -4.201, -7.775, -10.21, 55.3, 97.48, 110.2, 98.43
2069, 3, 5.819, 0.318, -3.625, -6.71, 51.41, 104.6, 135.5, 172.2
2069, 4, 12.1, 7.191, 4.014, 1.216, 76.89, 113.7, 132, 122.7
2069, 5, 17.05, 12.57, 9.685, 7.773, 89.27, 125.9, 145.2, 179.5
2069, 6, 20.18, 15.76, 12.83, 11.01, 74.11, 83, 93.35, 81.38
2069, 7, 24.45, 19.93, 16.91, 15.05, 81.17, 88.45, 91.57, 93.97
2069, 8, 24.91, 20.24, 17.09, 15.2, 34.36, 40.06, 40.48, 37.44
2069, 9, 18.54, 14.11, 11.07, 9.303, 72.45, 89.14, 93.5, 76.52
2069, 10, 12.33, 8.087, 5.385, 3.73, 41.27, 79.08, 104.7, 122.5
2069, 11, 6.743, 2.249, -0.7834, -2.781, 69.81, 107.5, 124.6, 126.9
2069, 12, 2.788, -1.661, -4.704, -6.64, 34.54, 54.77, 62.4, 52.58
2070, 1, 0.7407, -4.541, -8.397, -11.32, 99.65, 168.6, 200.8, 217
2070, 2, 4.82, -0.08961, -3.761, -6.158, 18.23, 39.96, 52.54, 60.06
2070, 3, 8.138, 2.424, -1.776, -5.522, 36.76, 68.01, 85.98, 80.63
2070, 4, 11.28, 6.28, 2.965, 0.1879, 47.15, 71.24, 81.32, 70.06
2070, 5, 15.76, 11.49, 8.76, 6.803, 43.11, 61.16, 71.78, 86.08
2070, 6, 22.71, 18.04, 14.88, 12.64, 5.911, 9.718, 13.61, 17.68
2070, 7, 26.85, 21.88, 18.6, 16.18, 6.568, 10.37, 13.14, 19.26
2070, 8, 26.94, 22.05, 18.73, 16.48, 7.035, 12.15, 16.04, 16.47
