# Created by WEAP: 1/7/2021 1:52:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 27.95, 25.53, 20.04, 32.21, 22.24, 30.61
2042, 8, 26.11, 23.22, 17.66, 29.93, 38.3, 52.83
2042, 9, 24.26, 21.88, 16.5, 6.637, 12.93, 28.61
2042, 10, 13.01, 9.859, 4.875, 25.42, 42.89, 114.6
2042, 11, 1.951, 1.38, -2.677, 4.814, 10.92, 39.99
2042, 12, 0.2934, 0.561, -3.082, 5.049, 9.698, 49.94
2043, 1, -4.382, -1.876, -5.108, 15.23, 20.34, 82.22
2043, 2, 6.038, 6.289, 1.567, 8.987, 18.08, 74.98
2043, 3, 6.777, 6.702, 1.871, 30.46, 34.17, 92.96
2043, 4, 5.509, 4.827, 0.4567, 40.92, 41.33, 98.38
2043, 5, 15.2, 13.06, 7.68, 42.06, 56.43, 111.5
2043, 6, 20.69, 18.27, 12.76, 69.24, 68.68, 103.2
2043, 7, 24.19, 21.66, 16.76, 69.48, 75.15, 81.6
2043, 8, 20.48, 17.83, 12.97, 66.85, 82.46, 116.6
2043, 9, 16.83, 15.03, 10.63, 80.17, 66.67, 93.2
2043, 10, 10.25, 8.946, 4.537, 76.48, 62.48, 139
2043, 11, 5.196, 4.506, -0.0376, 3.91, 10.08, 41.85
2043, 12, -0.4126, -0.8148, -4.741, 1.927, 5.653, 23.08
2044, 1, -10.22, -7.705, -8.742, 23.02, 38.47, 161.5
2044, 2, -1.316, -0.3741, -3.068, 14.74, 25.02, 101.7
2044, 3, 6.369, 6.257, 2.913, 14.85, 26.35, 80.51
2044, 4, 9.046, 8.589, 4.508, 54.67, 49.89, 96.2
2044, 5, 11.33, 10.38, 5.69, 79.04, 71.82, 120.7
2044, 6, 17.41, 15.94, 11.38, 76.4, 79.59, 88.77
2044, 7, 23.79, 22.37, 17.55, 37.54, 36.97, 48.49
2044, 8, 22.38, 21.39, 16.89, 59.81, 55.67, 78.45
2044, 9, 16.15, 14.89, 10.33, 16.17, 26.97, 45.52
2044, 10, 10.91, 9.958, 5.497, 7.894, 11.02, 32.92
2044, 11, -4.639, -4.759, -7.118, 37.3, 53.82, 167.5
2044, 12, -11.78, -9.673, -11.69, 11.29, 15.09, 65.1
2045, 1, -14.42, -10.13, -10.33, 28.32, 39.97, 167.7
2045, 2, -10.06, -5.56, -6.666, 9.607, 20.21, 94.37
2045, 3, -9.689, -7.674, -10.3, 16.07, 29.6, 113
2045, 4, 5.238, 4.42, 0.5873, 35.78, 30.62, 74.67
2045, 5, 13.25, 11.39, 6.67, 30.56, 39.39, 71.36
2045, 6, 20.42, 18.05, 12.85, 25.13, 31.39, 53.66
2045, 7, 24.32, 22.56, 17.74, 36.52, 34.64, 43.02
2045, 8, 26.9, 24.83, 19.43, 4.979, 5.963, 12.12
2045, 9, 21.17, 19.13, 13.85, 6.794, 10.31, 22.4
2045, 10, 16.39, 14.32, 9.193, 4.276, 7.718, 27.17
2045, 11, 4.875, 4.79, 0.7452, 16.32, 26.56, 95.51
2045, 12, -2.509, -2.087, -4.723, 8.714, 25.4, 127.7
2046, 1, -3.316, -3.703, -7.778, 5.243, 8.111, 43.07
2046, 2, -12.26, -12.65, -15.73, 27.31, 45.16, 197.5
2046, 3, 4.773, 3.013, -1.752, 33.28, 49.62, 103.3
2046, 4, 5.686, 4.821, 0.6427, 31.64, 36.72, 85.57
2046, 5, 18.75, 16.45, 11.22, 45.96, 62.31, 106.6
2046, 6, 22.01, 19.21, 14.29, 59.61, 68.58, 83.2
2046, 7, 29.34, 26.38, 20.91, 32.6, 28.11, 32.44
2046, 8, 29.98, 27.06, 21.51, 5.167, 10.79, 16.69
2046, 9, 17.36, 14.99, 10.73, 78.81, 79.66, 132
2046, 10, 12.21, 10.63, 5.969, 27.51, 24.34, 54.48
2046, 11, 4.732, 4.389, 0.3858, 13.88, 29.71, 134.2
2046, 12, -5.391, -5.217, -8.533, 10.89, 17.46, 71.96
2047, 1, -7.816, -4.021, -4.387, 37.7, 51.88, 204.6
2047, 2, -4.885, -3.655, -5.319, 5.157, 8.085, 35.9
2047, 3, 7.612, 6.893, 3.999, 21.04, 36.15, 112.4
2047, 4, 6.708, 4.945, -0.1157, 26.12, 45.94, 105
2047, 5, 17.38, 14.42, 8.92, 55.29, 74.21, 158.8
2047, 6, 18.88, 16.7, 11.27, 84.67, 76.63, 108
2047, 7, 24.93, 22.24, 17.38, 87.79, 105.5, 122.7
2047, 8, 21.93, 19.85, 15.28, 125.5, 103.3, 140.2
2047, 9, 19.24, 17.08, 12.17, 12.76, 16.18, 29.4
2047, 10, 10.74, 8.616, 4.3, 22.82, 34.64, 80.51
2047, 11, 3.594, 2.106, -2.69, 16.85, 26.02, 100.4
2047, 12, 0.7566, 0.9844, -2.874, 4.484, 12.53, 73.45
2048, 1, -0.6704, 1.911, -1.968, 13.79, 23.81, 101.2
2048, 2, -0.1111, 1.339, -1.991, 12.47, 19.23, 67.95
2048, 3, 6.089, 7.534, 3.678, 8.667, 13.51, 62.04
2048, 4, 6.598, 5.752, 1.819, 30.57, 32.51, 67.14
2048, 5, 14.83, 13.66, 9.073, 71.54, 66.08, 108.8
2048, 6, 19.73, 17.09, 12.07, 76.23, 115.3, 200.9
2048, 7, 24.22, 22.03, 17.26, 69.97, 67.36, 82.76
2048, 8, 25.01, 22.12, 17.13, 19.51, 21.49, 32.84
2048, 9, 18.13, 15.64, 11.22, 38.46, 55.94, 124.1
2048, 10, 10.3, 9.25, 5.067, 47.06, 36.16, 77.32
2048, 11, 1.946, 1.27, -2.43, 17.07, 29.07, 108.1
2048, 12, 2.241, 1.946, -2.567, 11.28, 15.42, 81.74
2049, 1, -1.88, 0.4529, -2.589, 4.407, 7.633, 32.43
2049, 2, 3.715, 3.703, -0.6564, 10.16, 19.24, 90.63
2049, 3, 3.568, 5.164, 1.435, 20.72, 33.22, 109.2
2049, 4, 8.521, 7.876, 3.692, 23.39, 41.35, 105.1
2049, 5, 11.93, 10.36, 5.789, 102, 94.31, 170.5
2049, 6, 21.49, 19.01, 13.99, 31.93, 44.68, 74.82
2049, 7, 27.94, 25.2, 19.74, 33.15, 27.47, 34.76
2049, 8, 27.03, 24.83, 19.32, 13.84, 12.95, 18.43
2049, 9, 17.33, 15.48, 10.11, 65.1, 57.44, 123.3
2049, 10, 13.08, 11.4, 6.509, 38.21, 35.52, 91.25
2049, 11, 6.331, 5.554, 0.7818, 3.166, 8.792, 42.46
2049, 12, 2.253, 1.019, -3.769, 12.24, 21.14, 100.8
2050, 1, 1.746, 3.72, 0.1587, 21.73, 25.51, 109.4
2050, 2, 5.792, 6.094, 1.182, 11.17, 13.17, 54.72
2050, 3, 4.706, 4.602, -0.1924, 15.32, 30.95, 98.98
2050, 4, 10.97, 9.811, 5.329, 15.13, 22.3, 57.3
2050, 5, 16.54, 14.34, 9.089, 103, 126.2, 180.9
2050, 6, 22.55, 19.75, 14.43, 46.68, 46.94, 56.93
2050, 7, 27.13, 24.34, 18.67, 33.58, 27.68, 43.4
2050, 8, 29.88, 27.19, 21.11, 11.55, 11.53, 21.75
2050, 9, 19.89, 17.66, 12.5, 20.62, 46.84, 112.9
2050, 10, 12.9, 10.82, 5.708, 9.393, 11.34, 36.8
2050, 11, 4.722, 3.629, -0.9627, 7.42, 12.74, 49.32
2050, 12, 1.31, 0.8936, -3.43, 5.095, 10.95, 46.96
2051, 1, -1.688, -0.704, -4.724, 15.24, 18.96, 77.47
2051, 2, 3.045, 3.079, -1.574, 4.694, 9.2, 41.26
2051, 3, 9.697, 9.334, 4.194, 10.86, 16.89, 62.79
2051, 4, 12.43, 11.24, 7.038, 23.31, 38.07, 100.4
2051, 5, 17.32, 14.95, 9.538, 20.77, 42.3, 90.25
2051, 6, 19.65, 16.83, 12.08, 70.83, 97.95, 144.2
2051, 7, 26.31, 23.56, 18.24, 26.93, 30.37, 35.9
2051, 8, 24.43, 21.08, 15.61, 37.88, 43.49, 59.44
2051, 9, 22, 19.33, 14.2, 6.802, 12.45, 31.07
2051, 10, 12.83, 11.01, 6.546, 29.68, 28.7, 81.99
2051, 11, 6.198, 5.446, 1.156, 19.73, 36.91, 158.8
2051, 12, -7.573, -7.307, -10.77, 13.71, 25.4, 113.1
2052, 1, -0.9691, -1.309, -5.543, 4.644, 11.03, 61.16
2052, 2, -3.267, -3.317, -6.862, 14.19, 29.91, 122.3
2052, 3, 6.05, 4.321, -0.9248, 10.35, 20.98, 87.71
2052, 4, 8.35, 7.015, 2.549, 60.51, 75.41, 142.3
2052, 5, 12.22, 10.07, 4.737, 45.65, 49.3, 94.79
2052, 6, 17.73, 15.78, 11.01, 100.2, 99.5, 128.7
2052, 7, 26.07, 24.07, 18.93, 21.25, 12.93, 13.14
2052, 8, 24.86, 22.62, 18.11, 63.5, 113, 210.6
2052, 9, 16.9, 15, 10.46, 44.68, 66.21, 104.5
2052, 10, 14.06, 12.16, 7.599, 8.437, 11.78, 41.07
2052, 11, 3.655, 1.789, -3.173, 6.844, 13.68, 56.82
2052, 12, 6.374, 5.556, 0.7397, 6.636, 9.475, 42.58
2053, 1, 4.199, 5.156, 0.8277, 9.179, 10.45, 36.11
2053, 2, -0.2905, 0.2342, -3.779, 12.4, 20.05, 86.03
2053, 3, 7.087, 6.597, 1.8, 19.02, 44.5, 169.6
2053, 4, 12.46, 10.5, 5.897, 40.08, 40.92, 96.61
2053, 5, 16.83, 13.14, 7.731, 38.94, 65.3, 135
2053, 6, 25.44, 21.3, 15.06, 14.09, 27.12, 52.62
2053, 7, 29.94, 26.83, 21.78, 48.35, 42.61, 45.32
2053, 8, 26.31, 23.83, 18.05, 24.89, 19.68, 29.93
2053, 9, 18.07, 16.86, 12.33, 58.37, 48.68, 69.38
2053, 10, 10.89, 9.52, 4.866, 3.073, 5.574, 20.03
2053, 11, 5.955, 5.412, 1.335, 10.87, 18.57, 60.59
2053, 12, 4.199, 4.105, -0.3955, 10.69, 25.66, 92.21
2054, 1, -1.697, -0.7734, -3.943, 21.59, 34.43, 152.2
2054, 2, -1.871, -3.044, -6.776, 10.03, 22.11, 106.3
2054, 3, 7.018, 7.042, 2.53, 11.78, 23.41, 97.59
2054, 4, 8.691, 7.154, 2.7, 46.59, 59.93, 133.9
2054, 5, 17.27, 15.65, 10.97, 80.91, 99.6, 165.7
2054, 6, 22.76, 20.19, 15.13, 49.63, 65.6, 107.1
2054, 7, 29.49, 25.92, 20.05, 13.96, 17.73, 28.95
2054, 8, 30.82, 27.15, 21.25, 6.13, 5.742, 8.724
2054, 9, 24.15, 22.42, 17.03, 8.359, 8.919, 25.11
2054, 10, 14.2, 12.36, 7.199, 12.88, 19.53, 55.46
2054, 11, 0.2689, -0.782, -4.452, 9.865, 17.26, 74.4
2054, 12, 3.2, 3.002, -1.539, 2.15, 5.271, 29.81
2055, 1, 2.527, 2.22, -2.322, 23.74, 27.33, 126.3
2055, 2, 2.953, 3.022, -1.352, 11.68, 16.29, 69.8
2055, 3, 7.9, 7.342, 2.539, 23.14, 44.34, 145.7
2055, 4, 8.948, 7.408, 2.441, 54.91, 62.94, 144.9
2055, 5, 18.21, 15.02, 9.573, 40.74, 50.47, 100.7
2055, 6, 18.75, 16.18, 11.81, 201.2, 196, 248.3
2055, 7, 27.24, 24.72, 19.85, 37.27, 38.19, 41.78
2055, 8, 29.38, 26.68, 21.41, 10.18, 16.38, 30.11
2055, 9, 21.1, 18.74, 13.6, 13.99, 16.7, 31.34
2055, 10, 13.79, 12.31, 7.869, 45.31, 55.96, 140.5
2055, 11, 8.904, 8, 3.696, 8.294, 10.44, 37.6
2055, 12, -4.967, -5.993, -10.09, 11.28, 20.7, 96.23
2056, 1, -0.3342, -0.1982, -3.719, 12.13, 19.1, 100.3
2056, 2, 3.501, 3.883, -0.231, 9.025, 14.41, 68.41
2056, 3, 7.591, 8.071, 3.606, 10.92, 20.98, 78.52
2056, 4, 10.95, 9.74, 4.737, 32.08, 42.39, 115.7
2056, 5, 18.28, 15.81, 10.3, 53.34, 59.64, 110.4
2056, 6, 21.28, 18.72, 14.29, 113.2, 145.1, 197.1
2056, 7, 26.57, 24.12, 19.54, 46.68, 56.56, 75.65
2056, 8, 28.98, 26.32, 20.9, 1.241, 1.607, 2.864
2056, 9, 21.25, 19.25, 14.34, 29.75, 44.49, 89.21
2056, 10, 13.51, 11.53, 6.746, 21.48, 27.43, 67.91
2056, 11, 5.26, 4.638, 0.5639, 11.03, 13.92, 41.95
2056, 12, -5.719, -4.712, -7.381, 21.57, 24.14, 97.89
2057, 1, -10.08, -7.679, -9.345, 32.54, 43.97, 163
2057, 2, -19.17, -17.7, -18.68, 10.11, 20.17, 80.61
2057, 3, 0.4256, 0.6599, -1.606, 10.84, 16.57, 62.99
2057, 4, 8.558, 8.462, 3.887, 28.15, 36.44, 89.15
2057, 5, 19.06, 16.71, 11.34, 12.99, 29.41, 69.13
2057, 6, 23.27, 20.64, 14.61, 52.5, 37.93, 49.5
2057, 7, 29.08, 27.12, 22.04, 21.57, 23.28, 25.56
2057, 8, 26.55, 23.88, 18.45, 19.35, 25.07, 46.44
2057, 9, 22.56, 21.04, 16.29, 22.18, 35.95, 77.59
2057, 10, 12.54, 10.69, 6.04, 21.89, 37.49, 105.5
2057, 11, -3.477, -4.645, -8.704, 13.26, 32.13, 148.4
2057, 12, 3.827, 3.602, -1.445, 2.562, 7.534, 37.41
2058, 1, 3.003, 3.025, -1.281, 17.09, 22.25, 95.35
2058, 2, 2.053, 2.676, -1.32, 20.11, 31.75, 139.8
2058, 3, 7.581, 7.996, 4.206, 7.833, 15.47, 55.63
2058, 4, 12.21, 10.58, 5.451, 10.39, 20.23, 61.19
2058, 5, 13.95, 12.01, 7.092, 141.3, 152.5, 241.4
2058, 6, 24.42, 21.77, 16.18, 33.58, 26.71, 37.36
2058, 7, 30.66, 27.27, 21.45, 4.479, 7.866, 17.79
2058, 8, 25.33, 22.55, 17.18, 29.98, 34.63, 40.98
2058, 9, 21.82, 20.29, 15.07, 28.39, 19.73, 27.51
2058, 10, 14.84, 13.75, 9.153, 68.1, 71.23, 137.4
2058, 11, 10.86, 9.569, 4.714, 6.942, 16.12, 74.73
2058, 12, 3.486, 3.609, -0.8497, 3.877, 8.104, 42.31
2059, 1, -1.759, -0.5074, -3.451, 27.67, 50.16, 229.1
2059, 2, 0.4564, 0.1438, -3.187, 13.29, 20.05, 75.25
2059, 3, 7.363, 6.64, 1.614, 4.215, 10.75, 39.15
2059, 4, 15.07, 12.8, 7.814, 28.35, 45.33, 95.99
2059, 5, 21.18, 18.54, 12.26, 18.8, 14.8, 33.06
2059, 6, 24.11, 21.16, 15.28, 54.97, 75.85, 113
2059, 7, 32.83, 29.57, 23.67, 6.266, 5.564, 9.321
2059, 8, 31.19, 28.33, 22.75, 9.021, 4.257, 6.902
2059, 9, 22.77, 21.2, 16.33, 11.13, 12.23, 24.03
2059, 10, 12.4, 11.1, 6.415, 54.13, 51.28, 99.06
2059, 11, 3.432, 3.239, -1.498, 8.015, 8.978, 29.14
2059, 12, 0.1408, 0.03431, -3.787, 14.17, 22.59, 105.6
2060, 1, -5.457, -4.033, -7.418, 35.74, 49.8, 216.3
2060, 2, -6.55, -3.242, -5.044, 11.05, 19.44, 90.67
2060, 3, 6.784, 6.234, 1.574, 25.65, 37.46, 110.4
2060, 4, 11.62, 10.11, 5.153, 36.39, 56.08, 118.5
2060, 5, 14.85, 12.66, 7.59, 92.14, 117.7, 168.7
2060, 6, 19.37, 17.11, 12.28, 80.01, 90.29, 115.8
2060, 7, 27.38, 24.57, 19.55, 109.5, 134, 184.3
2060, 8, 30.66, 28.07, 23.23, 6.683, 10.82, 20.65
2060, 9, 21.18, 19.13, 14.33, 15.03, 26.77, 48.37
2060, 10, 13.62, 12, 7.632, 21.95, 31.1, 77.79
2060, 11, 5.331, 5.965, 2.258, 7.637, 16.34, 60.64
2060, 12, 2.89, 3.368, -0.7738, 4.178, 9.181, 48
2061, 1, 2.782, 4.585, 0.8529, 5.198, 11.88, 59.9
2061, 2, 3.052, 4.065, 0.0516, 8.072, 19.38, 96
2061, 3, 1.81, 1.759, -2.454, 17.64, 45.56, 146.8
2061, 4, 8.663, 7.573, 3.105, 87.78, 81.21, 148.2
2061, 5, 17.3, 15.84, 10.82, 49.45, 55.26, 90.12
2061, 6, 24.2, 21.5, 16.15, 52.56, 54.6, 68.09
2061, 7, 27.34, 24.24, 18.83, 31.71, 33.38, 48.88
2061, 8, 26.32, 24.04, 18.52, 9.445, 9.574, 11.08
2061, 9, 18.95, 17.67, 13.03, 34.14, 43.79, 82.52
2061, 10, 10.53, 9.681, 5.162, 17.51, 19.68, 53.1
2061, 11, 7.346, 7.637, 3.536, 19.37, 19.63, 63.39
2061, 12, 0.1915, 0.6858, -2.744, 7.383, 17.83, 79.7
2062, 1, -5.007, -4.609, -7.905, 9.444, 13.99, 53.96
2062, 2, 2.528, 3.758, -1.312, 10.9, 8.184, 36.24
2062, 3, 7.254, 7.802, 3.34, 16.4, 26.16, 93.39
2062, 4, 8.403, 7.918, 3.798, 39.55, 45.32, 107.2
2062, 5, 17.1, 15.04, 9.948, 52.51, 54.9, 117.3
2062, 6, 19.24, 16.77, 11.84, 48.34, 53.74, 86.46
2062, 7, 26.49, 23.62, 18.38, 35.76, 31.31, 38.64
2062, 8, 28.48, 25.64, 20.54, 10.37, 15.93, 21.3
2062, 9, 23.05, 21.11, 15.99, 32.11, 33.35, 62.06
2062, 10, 14.42, 13.59, 9.135, 4.596, 11.71, 39.22
2062, 11, 4.455, 4.194, 0.1315, 8.43, 14.62, 60.31
2062, 12, -2.698, -2.261, -6.204, 7.457, 12.26, 57.54
2063, 1, -6.624, -4.653, -6.725, 17.41, 25.98, 112.2
2063, 2, -1.965, -0.9631, -3.797, 4.668, 7.274, 32.27
2063, 3, 4.784, 5.501, 0.9231, 37.85, 53.49, 137.9
2063, 4, 11.24, 10.37, 5.571, 17.47, 34.21, 103.3
2063, 5, 18.96, 15.52, 10.32, 117.5, 151.4, 230.8
2063, 6, 21.26, 18.14, 13.23, 63.98, 98.22, 133.3
2063, 7, 25.01, 21.87, 16.74, 31.01, 37, 56.53
2063, 8, 26.66, 23.57, 18.04, 19.32, 23.08, 34.15
2063, 9, 19.56, 16.84, 11.47, 12.72, 15.56, 30.35
2063, 10, 16.35, 14.1, 8.936, 3.015, 6.745, 28.56
2063, 11, 8.226, 7.165, 2.463, 12.24, 19.21, 69.06
2063, 12, 4.142, 2.695, -2.324, 3.217, 11.1, 63.65
2064, 1, 3.55, 3.12, -1.934, 13.14, 23.48, 128.6
2064, 2, 0.3179, 0.5377, -3.217, 20.48, 29.04, 123.5
2064, 3, 7.864, 7.775, 2.772, 37.28, 49.55, 158.1
2064, 4, 10.17, 9.464, 4.967, 22.11, 26.57, 68.5
2064, 5, 20.75, 17.85, 12.14, 34.71, 33.19, 60.41
2064, 6, 22.69, 19.64, 14.18, 55.97, 58.47, 74.4
2064, 7, 30.13, 27.1, 21.73, 32.36, 31.14, 36.72
2064, 8, 30.84, 27.72, 22.1, 6.586, 5.926, 8.691
2064, 9, 21.25, 18.61, 13.09, 8.326, 24.15, 74.36
2064, 10, 13.64, 10.36, 5.737, 24.44, 25.03, 57.51
2064, 11, 5.07, 4.178, -0.1375, 7.738, 15.8, 71.77
2064, 12, 2.677, 2.721, -1.517, 6.318, 11.31, 54.18
2065, 1, -1.494, -0.07113, -3.831, 18.2, 25.06, 110.9
2065, 2, 7.496, 7.413, 2.259, 3.641, 8.866, 47.75
2065, 3, 5.811, 5.859, 1.006, 22, 31.19, 101.2
2065, 4, 11.56, 10.81, 5.972, 30.23, 21.44, 60.49
2065, 5, 19.62, 16.84, 11.01, 25.26, 30.41, 58.24
2065, 6, 19.76, 17.64, 12.59, 136.8, 91.09, 84.16
2065, 7, 29.09, 26.79, 21.6, 35.24, 36.1, 34.57
2065, 8, 29.44, 27.12, 21.73, 9.507, 9.037, 13.92
2065, 9, 22.63, 21.5, 16.72, 14.99, 28.22, 58.26
2065, 10, 14.18, 12.05, 7.042, 7.56, 16.31, 48.42
2065, 11, 8.421, 8.001, 3.523, 11.43, 21.9, 84.06
2065, 12, -2.493, -2.941, -6.701, 7.968, 20.16, 113
2066, 1, 3.944, 5.211, 0.4915, 5.941, 8.162, 40.56
2066, 2, 4.301, 5.259, 1.065, 9.401, 15.71, 66.97
2066, 3, 10.73, 10.1, 5.002, 11.72, 21.86, 80.36
2066, 4, 6.975, 6.326, 1.607, 23.71, 40.92, 111.7
2066, 5, 19.61, 16.43, 11.26, 50.01, 63.86, 120.2
2066, 6, 21.83, 18.86, 13.53, 54.2, 75.88, 133.3
2066, 7, 28.12, 25.74, 20.76, 34.27, 29.84, 26.72
2066, 8, 31.29, 27.7, 22.04, 7.653, 14.39, 43.41
2066, 9, 22.14, 19.94, 14.96, 34.91, 50.93, 93.46
2066, 10, 13.73, 11.89, 6.904, 6.295, 12.18, 35.51
2066, 11, 5.161, 5.475, 1.802, 32.05, 46.18, 174.8
2066, 12, -2.845, -0.1797, -2.999, 10.6, 24.91, 118.5
2067, 1, -10.19, -8.417, -8.797, 16.98, 39.1, 163.7
2067, 2, 0.1832, -0.4586, -2.632, 10.59, 11.34, 43.39
2067, 3, 7.719, 6.791, 2.642, 9.02, 14.26, 52.57
2067, 4, 11.41, 9.761, 4.93, 37.37, 41.51, 90.73
2067, 5, 18.71, 17.01, 11.54, 26.53, 20.23, 39.21
2067, 6, 24.05, 21.38, 15.26, 32.71, 38.65, 76.33
2067, 7, 30.45, 27.1, 21.18, 10.43, 9.073, 12.51
2067, 8, 28.34, 26.34, 21.54, 27.62, 44.8, 58.51
2067, 9, 22.18, 19.94, 15.17, 27.06, 32.81, 65.16
2067, 10, 11.61, 10.09, 5.369, 82.52, 92.3, 172.5
2067, 11, 1.624, 0.8217, -3.302, 6.463, 10.24, 38.85
2067, 12, -5.174, -3.937, -7.732, 8.487, 14.12, 65.52
2068, 1, -13.14, -10.83, -13.39, 13.8, 21.55, 90.6
2068, 2, -6.216, -1.854, -4.34, 5.355, 13.04, 55.47
2068, 3, 0.02484, 0.2877, -3.085, 14.13, 23.72, 80.92
2068, 4, 9.571, 8.111, 3.516, 50.05, 80.87, 169.5
2068, 5, 17.09, 14.89, 9.936, 76.09, 125.1, 184.1
2068, 6, 22.46, 20.67, 15.64, 104.2, 132.3, 185
2068, 7, 26.65, 24.41, 19.31, 31.48, 46.4, 61.14
2068, 8, 22.99, 21.33, 17.44, 49.54, 76.44, 94.9
2068, 9, 22.01, 20.66, 15.71, 6.41, 14.71, 31.64
2068, 10, 9.861, 8.088, 3.863, 38.55, 39.63, 69.51
2068, 11, 1.412, 0.4609, -4.02, 12.12, 23.47, 81.11
2068, 12, 4.307, 4.302, 0.2679, 3.182, 11.68, 69.98
2069, 1, 4.497, 5.465, 1.149, 9.341, 17.55, 95.7
2069, 2, -0.05786, 1.286, -1.913, 15.84, 33.88, 153.4
2069, 3, 5.383, 5.537, 1.033, 18.01, 34.33, 119.3
2069, 4, 9.491, 8.527, 3.862, 57.95, 62.19, 119
2069, 5, 18.81, 16.33, 11.04, 54.12, 97.33, 169.4
2069, 6, 24.02, 20.63, 15.51, 52.1, 71.99, 117.8
2069, 7, 28.63, 25.09, 19.56, 43.61, 45.05, 58.39
2069, 8, 29.92, 27.05, 21.48, 22.6, 24.46, 43.94
2069, 9, 21.46, 19.66, 14.9, 42.57, 51.3, 89.95
2069, 10, 14.84, 13.34, 8.783, 22.84, 26.67, 65.9
2069, 11, 7.363, 7.273, 2.939, 10.87, 17.37, 70.59
2069, 12, 4.806, 4.831, 0.5832, 1.562, 6.028, 32.02
2070, 1, 0.2754, 2.238, -0.8946, 20.57, 26.98, 122.6
2070, 2, 4.623, 5.884, 1.731, 7.622, 12.39, 58.25
2070, 3, 6.823, 6.822, 2.189, 13.89, 27.79, 97.65
2070, 4, 13.84, 11.41, 6.322, 14.12, 22.68, 65.49
2070, 5, 18.6, 15.71, 10.39, 61.77, 72.04, 134.6
2070, 6, 26.77, 23.69, 18.1, 12.4, 10.13, 12.72
2070, 7, 28.67, 26.36, 20.68, 116.9, 63.61, 66.87
2070, 8, 30.2, 27.74, 22.34, 4.445, 5.692, 9.245
2070, 9, 20.66, 18.89, 14.38, 34.39, 35.61, 57.44
2070, 10, 13.54, 11.65, 7.089, 25.17, 22.43, 61.05
2070, 11, 5.814, 5.681, 1.152, 18.03, 23.64, 84.6
2070, 12, -6.066, -6.017, -8.725, 6.868, 18.55, 85.7
2071, 1, -6.893, -5.009, -7.14, 22.07, 35.02, 155.8
2071, 2, -1.122, -0.7254, -4.516, 14.88, 27.92, 110.2
2071, 3, 6.726, 5.624, 0.808, 38.9, 31.7, 92.86
2071, 4, 6.578, 6.167, 2.52, 79.64, 76.52, 170.6
2071, 5, 15.36, 13.76, 8.266, 33.99, 40.76, 80.64
2071, 6, 21.07, 18.77, 13.96, 106.8, 115.6, 156.3
2071, 7, 29.39, 26.43, 20.41, 29.47, 23.67, 45.32
2071, 8, 27.71, 24.66, 19.19, 12.58, 20.1, 28.61
2071, 9, 18.69, 17.32, 12.63, 69.01, 66.39, 92.51
2071, 10, 12.2, 11.7, 7.405, 6.206, 10.05, 24.89
2071, 11, 6.438, 5.858, 1.663, 11.52, 25.12, 108.9
2071, 12, -2.766, -2.996, -6.42, 11.03, 21.16, 89.19
2072, 1, -5.406, -4.94, -7.826, 10.82, 18.17, 88.42
2072, 2, 6.981, 6.217, 0.5677, 5.125, 12.81, 53.24
2072, 3, 6.571, 6.604, 1.74, 11.92, 24.96, 88.75
2072, 4, 8.806, 7.449, 2.817, 31.85, 36.84, 90.78
2072, 5, 15.99, 14.23, 8.957, 151.9, 138.7, 181.7
2072, 6, 17.97, 16.35, 11.89, 133.7, 153.4, 187.2
2072, 7, 24.11, 22.43, 17.65, 60.43, 52.92, 66.16
2072, 8, 26.35, 24.86, 20.12, 32.19, 37.24, 46.55
2072, 9, 19.07, 17.27, 12.88, 44.55, 60.88, 109.8
2072, 10, 13.54, 11.74, 7.026, 10.98, 17.99, 47.48
2072, 11, 5.778, 5.222, 0.9146, 5.842, 7.275, 28.15
2072, 12, -6.268, -3.941, -5.802, 19.02, 30.63, 127.1
2073, 1, 1.372, 3.191, 0.1249, 11.38, 17.08, 88.71
2073, 2, -5.526, -4.617, -7.929, 10.25, 15.54, 54.39
2073, 3, 7.364, 7.467, 2.944, 23.71, 33.38, 116.5
2073, 4, 14, 12.76, 8.146, 15.73, 17.67, 41.96
2073, 5, 19.12, 16.92, 11.83, 59.28, 60.47, 97.7
2073, 6, 23.09, 21.08, 15.53, 40.77, 45.41, 87.87
2073, 7, 28.31, 26.4, 21.21, 28.84, 20.31, 21.88
2073, 8, 28.11, 24.92, 19.3, 19.65, 29.58, 43.27
