# Created by WEAP: 1/7/2021 1:45:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 17.34, 12.78, 9.959, 14.08, 26.01, 27.74
2042, 11, 10.64, 6.398, 3.689, 149.7, 160.8, 159.2
2042, 12, 8.97, 4.946, 2.82, 66.42, 71.84, 56.62
2043, 1, 7.647, 3.494, 1.156, 490.8, 595.9, 617.9
2043, 2, 10.04, 6.22, 3.904, 317.3, 353.4, 338.5
2043, 3, 8.992, 5.156, 2.664, 418.1, 455.7, 497
2043, 4, 11.55, 7.902, 5.505, 150.8, 138.1, 114.4
2043, 5, 15.65, 11.84, 9.491, 150.9, 223.7, 227.1
2043, 6, 20.28, 16.35, 13.97, 22.6, 40.95, 47.23
2043, 7, 25.3, 21.66, 19.87, 9.784, 12.43, 9.929
2043, 8, 21.89, 17.71, 15.34, 13.06, 31.94, 33.77
2043, 9, 21.32, 17.33, 15.11, 15.85, 24.95, 30.1
2043, 10, 17.85, 13.82, 11.01, 52.7, 51.2, 33.86
2043, 11, 12.39, 7.789, 5.122, 38.22, 37.92, 36.83
2043, 12, 6.068, 1.53, -1.001, 207.4, 244, 236.3
2044, 1, 5.722, 1.278, -1.44, 1053, 1194, 1256
2044, 2, 8.108, 3.972, 0.6919, 275.1, 305.4, 273.4
2044, 3, 12.77, 8.775, 6.121, 218.7, 227.5, 216
2044, 4, 12.4, 8.635, 6.203, 177.4, 203.5, 187.5
2044, 5, 17.57, 14, 11.29, 173.5, 206.1, 192.3
2044, 6, 21.66, 17.52, 15.22, 20.05, 25, 18.95
2044, 7, 26.98, 23.07, 21.05, 1.363, 2.806, 3.764
2044, 8, 24.96, 21.12, 18.91, 79.41, 100.3, 147.5
2044, 9, 23.57, 19.16, 16.62, 0, 0, 0
2044, 10, 20.61, 16.45, 13.98, 3.742, 5.594, 5.463
2044, 11, 10.65, 6.423, 3.965, 127.9, 137.4, 136.7
2044, 12, 3.759, -0.9345, -3.429, 225.7, 241, 239.5
2045, 1, 6.106, 1.914, -0.6551, 878.8, 937.6, 932
2045, 2, 8.007, 4.225, 1.545, 73.56, 84.69, 78.39
2045, 3, 9.205, 5.434, 2.876, 122.5, 147.4, 136.9
2045, 4, 10.93, 7.21, 4.381, 239, 267.1, 267.8
2045, 5, 16.95, 13.19, 10.72, 24.91, 24.92, 20.39
2045, 6, 23.51, 19.49, 17.4, 12.4, 29.38, 37.39
2045, 7, 27.57, 23.56, 21.35, 0, 0.001399, 0.01587
2045, 8, 27.05, 23.12, 20.94, 66.21, 97.46, 145.4
2045, 9, 21.59, 17.48, 15, 3.387, 5.298, 7.975
2045, 10, 17.98, 13.77, 11.36, 75.28, 103.1, 109.4
2045, 11, 12.01, 7.747, 5.257, 236.9, 271.1, 264.6
2045, 12, 8.142, 3.602, 1.368, 521.3, 569, 537.5
2046, 1, 9.192, 4.438, 1.123, 2.898, 4.759, 4.39
2046, 2, 5.058, 1.267, -1.662, 606.3, 711.6, 752.2
2046, 3, 9.383, 5.457, 2.855, 163, 193.8, 194.8
2046, 4, 12.79, 8.97, 6.425, 237.6, 240.7, 216.8
2046, 5, 20.07, 16.31, 13.59, 33.88, 53.19, 65.45
2046, 6, 23.2, 18.74, 15.94, 34.38, 49.25, 59.32
2046, 7, 28.03, 23.91, 21.63, 0.2654, 0.1582, 0.2498
2046, 8, 28.75, 25.05, 22.92, 16.62, 24.56, 34.03
2046, 9, 21.75, 17.79, 15.53, 12.92, 16.72, 19.12
2046, 10, 19.25, 14.97, 12.12, 23.67, 35.44, 36.76
2046, 11, 13.05, 8.689, 6.361, 268.3, 281.6, 257.4
2046, 12, 8.944, 4.802, 2.489, 567.2, 616.2, 627.2
2047, 1, 8.21, 4.381, 2.26, 1631, 1938, 2007
2047, 2, 7.871, 3.87, 1.212, 357.1, 374.8, 381.8
2047, 3, 13.45, 9.838, 7.438, 240.6, 292.8, 307.2
2047, 4, 11.33, 7.442, 4.364, 155.3, 192.1, 203
2047, 5, 14.87, 11.07, 8.358, 233.3, 331, 351.4
2047, 6, 19.43, 15.34, 13.06, 43.57, 59.14, 81.51
2047, 7, 24.97, 20.67, 18.42, 2.445, 2.629, 4.765
2047, 8, 23.15, 19.36, 17.11, 0.1518, 0.08526, 0.06995
2047, 9, 23.02, 18.79, 16.34, 10.01, 10.68, 11.4
2047, 10, 15.78, 11.8, 9.17, 134.9, 148.1, 138.4
2047, 11, 11.64, 7.392, 5.253, 158.5, 191.7, 179.1
2047, 12, 10.36, 5.638, 3.268, 234.8, 234.7, 215.9
2048, 1, 9.236, 5.796, 3.485, 229.8, 220.4, 190.5
2048, 2, 11.38, 7.431, 4.831, 82.23, 88.99, 76.22
2048, 3, 14.42, 10.63, 8.256, 108.7, 129.1, 100.3
2048, 4, 9.832, 6.169, 3.74, 221.7, 277.3, 272.6
2048, 5, 20.69, 16.9, 14.42, 12.74, 11.04, 10.75
2048, 6, 19.53, 15.24, 12.71, 20.26, 21.79, 30.02
2048, 7, 24.15, 19.88, 17.82, 25.87, 20.44, 15.84
2048, 8, 25.44, 21.66, 19.32, 0, 0.00182, 0.07381
2048, 9, 22.27, 17.53, 14.78, 0.003053, 0.1546, 0.4014
2048, 10, 19.47, 14.97, 12.39, 18.12, 31, 35.79
2048, 11, 12.07, 7.924, 5.581, 425.8, 478.6, 454.5
2048, 12, 10.3, 5.587, 3.343, 104.1, 101.5, 90.35
2049, 1, 10.61, 6.742, 4.519, 197, 190.8, 167.4
2049, 2, 11.14, 7.246, 4.859, 283.1, 300.6, 298.2
2049, 3, 12.06, 7.977, 5.536, 206, 228.9, 221.3
2049, 4, 13.71, 10.02, 7.615, 244.3, 296.3, 291.8
2049, 5, 15.7, 11.63, 9.157, 155.2, 226.2, 229.3
2049, 6, 23.18, 18.95, 16.45, 17.19, 42.08, 46.22
2049, 7, 26.38, 22.1, 20.09, 14.83, 17.99, 21.08
2049, 8, 27.97, 24.02, 21.55, 0.1941, 0.009846, 0.01196
2049, 9, 20.07, 15.89, 13.57, 6.188, 53.69, 77.87
2049, 10, 17.42, 13.44, 10.79, 394.2, 480.4, 494.3
2049, 11, 12.42, 8.005, 5.601, 152.5, 148, 139
2049, 12, 7.084, 2.843, 0.6578, 180.1, 197.8, 183.5
2050, 1, 9.689, 5.635, 3.266, 392.8, 468.2, 472.8
2050, 2, 9.325, 5.56, 3.002, 236.4, 262.8, 265.3
2050, 3, 10.74, 6.495, 3.929, 300.1, 340.7, 294.4
2050, 4, 15.46, 11.71, 8.814, 186.6, 206.8, 210.2
2050, 5, 17.25, 13.55, 11.02, 82.51, 138.6, 150.1
2050, 6, 23.4, 19.33, 17.03, 10.46, 24.48, 42.01
2050, 7, 26.77, 22.74, 20.7, 0.3607, 0.8449, 2.066
2050, 8, 28.13, 24.02, 21.75, 0.2431, 1.243, 0.4485
2050, 9, 22.69, 18.79, 16.71, 42.26, 75.98, 98.23
2050, 10, 16.42, 12.2, 9.633, 62.59, 61.02, 49.52
2050, 11, 13.5, 8.853, 6.33, 21.56, 30.22, 27.23
2050, 12, 7.376, 3.196, 0.4023, 76.79, 98.52, 100
2051, 1, 7.36, 3.492, 0.9053, 442.7, 515.4, 506.4
2051, 2, 11.57, 7.56, 4.966, 215.5, 238.4, 230.5
2051, 3, 11.09, 7.291, 4.737, 250.2, 318.3, 332.3
2051, 4, 13.46, 9.754, 7.178, 120.4, 153.1, 142.5
2051, 5, 21.5, 17.78, 15.28, 7.165, 8.721, 15.46
2051, 6, 21.24, 17.22, 15.1, 2.495, 4.434, 5.824
2051, 7, 26.71, 22.41, 20.25, 0.756, 1.003, 1.933
2051, 8, 24.06, 20.3, 18.3, 22.52, 34.54, 37.76
2051, 9, 23.69, 19.77, 17.33, 3.569, 4.23, 5.756
2051, 10, 17.46, 13.01, 10.45, 40.15, 43.54, 42
2051, 11, 12.88, 8.63, 6.488, 664.7, 727.6, 765.2
2051, 12, 6.115, 1.469, -0.4942, 498.6, 593.6, 611.3
2052, 1, 8.695, 4.487, 1.982, 147.8, 174.8, 162.9
2052, 2, 9.504, 5.573, 2.884, 180.4, 217.7, 198.2
2052, 3, 13.71, 9.609, 7.148, 75.07, 102.1, 103.7
2052, 4, 13.44, 9.995, 7.596, 157.5, 177.3, 174.3
2052, 5, 17.07, 13.19, 10.79, 32.74, 58.15, 69.52
2052, 6, 22.5, 18.46, 16.16, 1.123, 0.233, 1.014
2052, 7, 28.14, 24.34, 22.36, 0.07071, 0.5846, 0.5193
2052, 8, 24.92, 21.26, 19.18, 17.09, 28.93, 33.14
2052, 9, 23.95, 19.45, 16.75, 6.376, 9.46, 11.12
2052, 10, 18.87, 14.84, 12.33, 235.6, 262.6, 249
2052, 11, 10.58, 5.937, 3.295, 210.3, 218.4, 214.7
2052, 12, 11.75, 7.552, 5.483, 135.6, 143.5, 135.4
2053, 1, 11.55, 7.358, 4.655, 93.63, 92.16, 83.16
2053, 2, 9.635, 5.347, 2.411, 211.7, 243.9, 246
2053, 3, 13.74, 9.8, 7.367, 151.7, 170.1, 184.9
2053, 4, 12.15, 8.339, 5.888, 265, 284, 230.4
2053, 5, 17.71, 13.67, 11.24, 22.96, 41.12, 45.76
2053, 6, 23.17, 19.09, 16.88, 15.03, 26.62, 33.83
2053, 7, 28.95, 24.57, 22.44, 0.3274, 0.1083, 0.2453
2053, 8, 26.52, 22.43, 20.16, 0.387, 1.905, 0.6502
2053, 9, 21.11, 16.83, 14.57, 13.33, 11.67, 10.91
2053, 10, 18.32, 13.94, 11.22, 8.441, 11.48, 9.666
2053, 11, 14.13, 9.899, 7.288, 86.36, 97.78, 80.09
2053, 12, 9.513, 5.451, 3.458, 303.7, 342.3, 334.7
2054, 1, 6.898, 2.693, -0.2678, 370.3, 456.6, 434.8
2054, 2, 10.73, 7.168, 4.743, 244.1, 277.3, 274.1
2054, 3, 12.73, 8.745, 6.031, 304.7, 356.5, 403.7
2054, 4, 14.29, 10.66, 7.73, 167.3, 175.1, 168.2
2054, 5, 16.88, 13.28, 10.69, 114.5, 199.5, 240.5
2054, 6, 21.2, 17.59, 15.79, 0.6845, 8.184, 16.29
2054, 7, 25.7, 21.77, 19.85, 20.97, 19.8, 17.43
2054, 8, 27.1, 23.11, 20.85, 17.86, 60.13, 77.83
2054, 9, 25.68, 21.72, 19.62, 8.3, 11.4, 10.44
2054, 10, 20.28, 15.88, 13.37, 36.7, 40.16, 38.01
2054, 11, 10.72, 6.579, 4.045, 302.4, 328.1, 274.3
2054, 12, 6.751, 2.043, -0.04994, 830.1, 1018, 1057
2055, 1, 7.519, 3.162, 0.5561, 809.8, 974.6, 1004
2055, 2, 9.528, 5.335, 2.422, 224.5, 262.5, 272.8
2055, 3, 13.59, 9.547, 6.887, 36.93, 58.5, 61.24
2055, 4, 13.76, 10.12, 7.353, 89.27, 116, 128.2
2055, 5, 18.07, 14.23, 11.79, 24.84, 32.32, 25.86
2055, 6, 20.28, 16.18, 13.83, 28.07, 29.69, 29.02
2055, 7, 27.98, 23.67, 21.51, 0, 0.03566, 0.09752
2055, 8, 28.24, 24.32, 22.33, 1.705, 8.203, 11.95
2055, 9, 24.86, 20.56, 18.15, 0, 0, 0
2055, 10, 18.42, 14.76, 12.73, 128.2, 129.2, 97.93
2055, 11, 12.6, 8.14, 5.6, 194, 205.4, 178.1
2055, 12, 4.204, -0.2751, -2.858, 190.3, 220.6, 220.5
2056, 1, 10.33, 6.065, 3.469, 177, 188.9, 143.4
2056, 2, 9.633, 5.39, 2.687, 113.6, 124.2, 134.1
2056, 3, 13.39, 9.471, 7.164, 92.13, 129.9, 130
2056, 4, 14.84, 10.77, 7.868, 60.25, 84.82, 98.29
2056, 5, 18.52, 14.71, 12.29, 22.77, 34.58, 41.13
2056, 6, 20.71, 16.82, 14.7, 2.07, 3.441, 8.366
2056, 7, 26.99, 22.45, 20.19, 10.02, 18.79, 20.61
2056, 8, 30.44, 26.54, 24.25, 21.02, 31.29, 35.82
2056, 9, 23.66, 19.32, 16.94, 9.95, 32.08, 39.81
2056, 10, 18.03, 13.72, 11.23, 88.4, 132.1, 144.5
2056, 11, 13.96, 9.523, 6.993, 112.7, 113.9, 98.38
2056, 12, 7.451, 3.045, 0.7192, 161.4, 164.4, 160.8
2057, 1, 8.369, 4.366, 1.332, 110.5, 119, 126.1
2057, 2, 3.253, -0.4462, -3.255, 201.3, 235.4, 242.4
2057, 3, 10.77, 6.887, 4.404, 237.9, 275.4, 275.5
2057, 4, 15.76, 12.11, 9.197, 90.74, 113.6, 128.1
2057, 5, 19.06, 15.43, 13.07, 62.84, 117.3, 138.8
2057, 6, 23.1, 19.26, 17.23, 6.926, 10.02, 11.63
2057, 7, 28.6, 24.44, 22.43, 19.35, 78.03, 182.3
2057, 8, 25.07, 21.22, 19.25, 0.06816, 0.1463, 0.1443
2057, 9, 23.92, 19.97, 17.68, 6.684, 10.74, 17.12
2057, 10, 19.14, 14.96, 12.28, 56.31, 64.09, 54.95
2057, 11, 11.47, 7.054, 4.753, 92.16, 101.1, 85.78
2057, 12, 9.384, 5.354, 3.324, 400.4, 394.1, 341.7
2058, 1, 8.942, 4.604, 1.963, 479, 508.6, 476.2
2058, 2, 9.114, 5.055, 2.393, 301.3, 345.6, 354.7
2058, 3, 13.24, 9.34, 6.806, 337.3, 404.6, 414.2
2058, 4, 14.42, 10.62, 7.71, 124.9, 136.4, 109.7
2058, 5, 14.26, 10.49, 7.717, 218.9, 252, 216.9
2058, 6, 24.44, 20.58, 18.65, 3.956, 13.71, 22.17
2058, 7, 28.86, 24.86, 22.84, 1.811, 1.654, 1.599
2058, 8, 24.23, 20.48, 18.61, 1.394, 5.476, 9.268
2058, 9, 24.45, 20.53, 18.36, 23.31, 69.29, 93.76
2058, 10, 20.39, 15.99, 13.19, 39.22, 39.36, 29.65
2058, 11, 16.16, 11.61, 9.032, 4.056, 8.673, 12.74
2058, 12, 11.8, 7.323, 4.851, 13.48, 15.87, 12.02
2059, 1, 9.379, 5.571, 3.244, 252.2, 306.2, 318.3
2059, 2, 9.82, 5.708, 2.879, 114.6, 119.5, 113.9
2059, 3, 14.16, 10.13, 7.473, 52.69, 61.76, 61.56
2059, 4, 14.68, 10.86, 8.291, 105.9, 129.3, 115
2059, 5, 22.89, 19.02, 16.46, 7.787, 13.23, 10.68
2059, 6, 21.79, 17.85, 15.69, 60.24, 80.62, 75.47
2059, 7, 28.42, 23.92, 21.88, 8.282, 16.15, 22.06
2059, 8, 29.28, 25.32, 22.98, 12.37, 28.14, 32.13
2059, 9, 24.89, 20.43, 17.99, 0.03477, 0.2808, 0.8863
2059, 10, 18.53, 14.34, 11.8, 58.23, 75.09, 90.03
2059, 11, 11.65, 7.506, 4.906, 93.97, 103.1, 87
2059, 12, 10.53, 5.712, 3.622, 343.4, 377.7, 353
2060, 1, 8.764, 4.621, 1.931, 969.3, 1099, 1177
2060, 2, 9.735, 6.113, 3.537, 234.3, 268.7, 253
2060, 3, 10.96, 7.016, 4.546, 469.7, 535.5, 550.6
2060, 4, 13.11, 9.445, 6.546, 199.3, 214.2, 192.5
2060, 5, 18.86, 15.02, 12.34, 45.39, 71.33, 70.53
2060, 6, 23.55, 19.55, 17.2, 10.51, 15.68, 22.92
2060, 7, 27.19, 23.05, 20.95, 3.385, 2.63, 4.605
2060, 8, 29.33, 25.56, 23.37, 0, 0.003821, 0.002242
2060, 9, 26.61, 22.18, 19.62, 0.122, 0.001143, 0.002326
2060, 10, 20.51, 16.08, 13.42, 14.7, 18.66, 17.99
2060, 11, 16.71, 12.26, 9.588, 2.897, 3.959, 3.894
2060, 12, 9.84, 5.489, 3.342, 139.4, 149.1, 149.4
2061, 1, 11.58, 7.474, 5.188, 195.9, 222.4, 209.2
2061, 2, 11.8, 7.924, 5.463, 52.43, 58.6, 47.04
2061, 3, 11.38, 7.541, 4.997, 129.1, 136.3, 126.8
2061, 4, 12.01, 8.073, 5.095, 181.2, 214.4, 190
2061, 5, 19.51, 15.88, 13.24, 19.68, 36.24, 46.76
2061, 6, 22.23, 17.77, 15.48, 4.969, 10.78, 21.03
2061, 7, 28.06, 23.92, 21.95, 0, 0, 0
2061, 8, 28.16, 24.09, 21.84, 0, 0.002153, 0.07912
2061, 9, 21.63, 17.67, 15.42, 14.33, 56.44, 95.44
2061, 10, 18.8, 14.07, 11.22, 27.88, 35.78, 34.64
2061, 11, 15.6, 11.38, 8.878, 146.3, 186.6, 181.5
2061, 12, 8.66, 4.388, 2.282, 60.49, 87.54, 85.3
2062, 1, 8.526, 4.348, 1.705, 162.8, 175.7, 171.7
2062, 2, 9.26, 5.232, 2.389, 159.3, 189.1, 206.7
2062, 3, 13.91, 10.04, 7.465, 143.6, 167.5, 182.8
2062, 4, 14.97, 11.5, 8.796, 49.41, 65.34, 65.33
2062, 5, 20.67, 17.15, 14.82, 8.859, 7.335, 5.961
2062, 6, 23.02, 19.22, 17.13, 1.447, 0.6846, 1.92
2062, 7, 27.68, 23.69, 21.64, 0.5639, 0.668, 1.017
2062, 8, 28.96, 25.04, 22.96, 0.36, 1.157, 0.5869
2062, 9, 24.21, 19.83, 17.36, 15.98, 35.96, 43.23
2062, 10, 21.77, 17.74, 15.23, 4.849, 10.08, 11.54
2062, 11, 12.15, 8.245, 5.633, 407.4, 432.5, 439.8
2062, 12, 8.081, 3.883, 1.664, 293.8, 348.7, 347.1
2063, 1, 7.542, 3.279, 0.2203, 600.2, 655.9, 601.4
2063, 2, 8.269, 4.194, 1.419, 139.6, 166.5, 189.9
2063, 3, 10.81, 7.03, 4.267, 245.7, 288.3, 270
2063, 4, 16.88, 13.22, 10.44, 43.52, 64.12, 74.51
2063, 5, 14.82, 11.02, 8.459, 147.8, 184, 144.3
2063, 6, 21.2, 17.49, 15.38, 19.19, 40.54, 42.31
2063, 7, 26.6, 22.35, 20.28, 5.082, 44.97, 91.06
2063, 8, 25.46, 21.9, 20.08, 9.041, 8.906, 10.97
2063, 9, 23.61, 19.17, 16.55, 38.9, 42.81, 45.43
2063, 10, 18.87, 14.8, 12.37, 116.1, 123.8, 102.3
2063, 11, 11.5, 7.474, 4.558, 285.9, 354.6, 345
2063, 12, 9.071, 4.424, 2.337, 258.9, 310.1, 296.2
2064, 1, 10.32, 6.181, 3.906, 226.8, 252.9, 246.8
2064, 2, 11.63, 7.654, 5.577, 157.4, 170.6, 185.2
2064, 3, 12.81, 8.837, 6.223, 109.7, 132.7, 123.8
2064, 4, 14.64, 10.69, 8.015, 37.62, 54.36, 60.02
2064, 5, 18.35, 14.37, 12.03, 111.9, 135.1, 123
2064, 6, 24.53, 20.39, 18.3, 0.3066, 2.62, 5.825
2064, 7, 28.95, 24.75, 22.88, 0, 0, 0.0002602
2064, 8, 29.18, 25.41, 23.33, 0, 0, 0
2064, 9, 24.25, 20.28, 18.16, 0.003129, 0.2123, 0.6993
2064, 10, 15.91, 11.79, 9.466, 375.1, 388.2, 343.8
2064, 11, 12.6, 8.26, 5.577, 192.3, 199, 181.7
2064, 12, 8.361, 4.125, 1.85, 379, 440.7, 466.9
2065, 1, 10.6, 7.048, 4.743, 479.2, 548.1, 508.8
2065, 2, 10.03, 6.039, 3.725, 274.4, 290.7, 275.5
2065, 3, 14.7, 10.74, 8.425, 41.7, 48.92, 42.56
2065, 4, 15.49, 11.57, 8.768, 100.4, 167, 166.9
2065, 5, 19.48, 15.49, 12.82, 62.83, 98.66, 118.3
2065, 6, 21.71, 17.18, 14.59, 40.91, 51.73, 50.8
2065, 7, 28.79, 24.35, 22.32, 0.8639, 1.255, 1.113
2065, 8, 28.41, 24.66, 22.84, 0.1404, 0.3736, 0.4924
2065, 9, 25.69, 21.56, 19.11, 0.1131, 0.3086, 0.8719
2065, 10, 18.17, 13.93, 11.45, 117.6, 107.9, 87.55
2065, 11, 17.9, 13.02, 10.6, 26, 29.35, 26.79
2065, 12, 11.53, 6.627, 4.299, 340, 416.5, 416.4
2066, 1, 12.21, 8.241, 5.977, 331.3, 381.3, 359.6
2066, 2, 12.11, 8.223, 5.962, 247.4, 291.5, 291.5
2066, 3, 12.46, 8.365, 5.573, 568.8, 626.4, 647.6
2066, 4, 14.39, 10.54, 7.523, 78.42, 96.94, 101.8
2066, 5, 16.91, 13.17, 10.49, 44.09, 68.74, 68.67
2066, 6, 23.8, 19.94, 17.91, 0.5102, 7.859, 15.16
2066, 7, 29.73, 25.23, 22.9, 5.908, 3.604, 1.247
2066, 8, 25.96, 22.33, 20.4, 0.01333, 0.1114, 0.1228
2066, 9, 24.03, 19.7, 17.2, 7.974, 25.17, 34.92
2066, 10, 20.49, 16.09, 13.46, 10.54, 42.57, 54.05
2066, 11, 15.2, 10.79, 8.279, 221.9, 269, 284.4
2066, 12, 11.53, 7.272, 5.466, 458.4, 483.6, 425
2067, 1, 9.152, 5.611, 3.447, 519.2, 581.4, 546.2
2067, 2, 7.858, 4.017, 1.418, 397.3, 449.1, 467.4
2067, 3, 10.91, 7.069, 4.509, 274.7, 308.3, 288.5
2067, 4, 13.43, 9.397, 6.526, 182.1, 224.4, 230
2067, 5, 20.25, 16.87, 14.27, 44.55, 54.36, 51.42
2067, 6, 19.51, 15.61, 13.44, 44.9, 69.85, 70.4
2067, 7, 27.51, 23.12, 21.07, 40.77, 32.67, 34.82
2067, 8, 27.83, 23.96, 21.85, 15.88, 18.25, 22.15
2067, 9, 24.67, 20.29, 17.97, 37.17, 95.99, 122.1
2067, 10, 17.97, 13.63, 11.13, 44.95, 82.59, 92.06
2067, 11, 13.31, 9.07, 6.377, 88.38, 107.7, 95.04
2067, 12, 6.668, 2.092, -0.6157, 122.9, 117.1, 107.3
2068, 1, 7.708, 3.658, 0.7608, 64.61, 69.48, 76.98
2068, 2, 9.722, 6.095, 3.537, 184, 201.9, 217.2
2068, 3, 13.93, 9.819, 7.383, 217.8, 318.9, 313.1
2068, 4, 10.84, 7.288, 4.776, 456.8, 516.2, 529.6
2068, 5, 18.82, 15.17, 12.66, 137.6, 182.8, 193.3
2068, 6, 23.71, 20.09, 18.1, 20.04, 30.35, 26.95
2068, 7, 27.41, 23.24, 21.18, 10.68, 16.38, 17
2068, 8, 27.15, 22.86, 20.66, 0.002221, 0.001151, 0
2068, 9, 26.59, 22.71, 20.48, 6.788, 50.95, 72.54
2068, 10, 15.56, 11.04, 8.603, 87.38, 97.69, 74.59
2068, 11, 12.51, 7.669, 4.969, 99.01, 84.35, 69.86
2068, 12, 9.593, 5.533, 3.538, 308.3, 304.6, 287.1
2069, 1, 10.04, 6.371, 4.045, 579.7, 670.8, 707.5
2069, 2, 9.568, 5.733, 3.311, 508.1, 584.7, 628.1
2069, 3, 12.02, 8.215, 5.539, 260.1, 300.3, 313.3
2069, 4, 13.92, 10.15, 7.187, 101.3, 111.9, 105.7
2069, 5, 17.68, 14.04, 11.55, 114.5, 182.7, 212.5
2069, 6, 22.74, 18.94, 16.81, 12.91, 28.94, 35.48
2069, 7, 26.84, 22.29, 20.18, 0, 0.002893, 0.01822
2069, 8, 25.7, 21.79, 19.84, 0, 0.001253, 0
2069, 9, 25.55, 21.07, 18.42, 8.109, 21.35, 25.56
2069, 10, 21.14, 16.92, 14.36, 6.417, 11.38, 13.89
2069, 11, 17.43, 13.05, 10.66, 77.98, 84.21, 71.54
2069, 12, 10.2, 5.704, 3.394, 348.1, 384, 336
2070, 1, 9.557, 5.544, 3.24, 999.7, 1112, 1138
2070, 2, 8.982, 4.863, 2.094, 397.2, 470.4, 478.3
2070, 3, 9.258, 5.363, 2.909, 599.5, 661, 614
2070, 4, 13.76, 9.99, 7.275, 189.7, 234.8, 252.4
2070, 5, 19.33, 15.34, 12.69, 26.03, 44.29, 57.87
2070, 6, 27.23, 23.55, 21.66, 17.88, 20.09, 19.97
2070, 7, 27.77, 23.61, 21.47, 7.219, 15.24, 32.32
2070, 8, 29.63, 25.79, 23.66, 13.22, 54.25, 69.35
2070, 9, 25.3, 20.99, 18.47, 0.8576, 3.573, 4.479
2070, 10, 20.09, 15.96, 13.53, 99.87, 131.1, 123.1
2070, 11, 15.03, 10.48, 7.652, 170.1, 176.2, 158.2
2070, 12, 9.168, 5.101, 3.061, 378.8, 382.2, 367.3
2071, 1, 9.636, 5.757, 3.412, 716.9, 786.1, 800.2
2071, 2, 9.753, 6.005, 3.41, 362.1, 427.3, 443.3
2071, 3, 9.415, 5.502, 3.144, 484.4, 566.2, 603
2071, 4, 12.5, 8.648, 6.1, 145.8, 160.4, 145.6
2071, 5, 18.3, 14.5, 11.91, 21.67, 37.87, 39.7
2071, 6, 24.35, 20.44, 18.54, 48.91, 64.75, 55.85
2071, 7, 27.81, 23.65, 21.67, 2.178, 2.509, 1.366
2071, 8, 27.61, 23.68, 21.66, 0.4772, 0.7429, 0.2541
2071, 9, 26.24, 21.71, 19.31, 0.04761, 0.07362, 0.001482
2071, 10, 22, 17.68, 15.16, 97.84, 96.41, 70.72
2071, 11, 15.14, 10.82, 8.189, 199.2, 239.9, 233.8
2071, 12, 7.067, 2.315, -0.04427, 247, 285.1, 280.5
2072, 1, 9.077, 5.335, 2.872, 829.2, 990.4, 1099
2072, 2, 10.77, 6.844, 4.345, 297, 343.2, 384.4
2072, 3, 12.68, 8.849, 5.91, 160.6, 219.7, 222.8
2072, 4, 14.62, 10.56, 7.681, 38.7, 51.51, 55.27
2072, 5, 15.51, 11.56, 9.18, 176.4, 261.9, 260.9
2072, 6, 21.71, 17.8, 15.71, 12.51, 13.03, 7.935
2072, 7, 26.81, 22.61, 20.48, 2.558, 2.685, 3.246
2072, 8, 28.4, 24.55, 22.53, 0.9444, 1.594, 1.604
2072, 9, 22.14, 17.81, 15.55, 13.66, 21.29, 22.38
2072, 10, 19.1, 14.89, 12.37, 119.2, 128.7, 108.9
2072, 11, 15.19, 10.9, 8.193, 28.45, 39.28, 39.91
2072, 12, 11.45, 7.094, 5.107, 346.1, 444.8, 502
2073, 1, 11.23, 7.549, 5.389, 301.3, 332.3, 311.4
2073, 2, 11.35, 7.677, 5.192, 171.7, 202.5, 200.3
2073, 3, 13.79, 9.579, 6.88, 207.7, 232.4, 219.1
2073, 4, 14.29, 10.53, 7.913, 177.8, 198.8, 194.8
2073, 5, 20.14, 16.16, 13.57, 94.8, 136.9, 158.1
2073, 6, 24.83, 21.04, 19.05, 7.254, 12.33, 15.7
2073, 7, 30.77, 26.73, 24.75, 0.007612, 0.007474, 0.1184
2073, 8, 26.07, 22.33, 20.51, 1.307, 2.362, 5.365
2073, 9, 25.02, 21.02, 18.68, 22.66, 21.89, 18.68
2073, 10, 17.23, 12.92, 10.35, 197.1, 202.7, 183.4
2073, 11, 15.64, 10.96, 7.912, 9.326, 11.35, 15.74
2073, 12, 10.9, 6.453, 4.332, 8.096, 11.57, 12.01
2074, 1, 9.653, 5.769, 3.595, 536.3, 587.4, 607.9
2074, 2, 6.363, 2.121, -0.7302, 363.3, 410.6, 403.9
