# Created by WEAP: 1/7/2021 1:45:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 17.28, 12.84, 10.86, 8.273, 16.8, 20.43
2042, 6, 24.58, 19.57, 17.7, 0, 0.04715, 0.1061
2042, 7, 27.46, 22.53, 20.61, 0.2882, 0.4309, 0.5433
2042, 8, 26.09, 22.21, 20.26, 0.0396, 0.3393, 0.6324
2042, 9, 24.47, 19.89, 17.77, 31.73, 32.27, 36.47
2042, 10, 17.67, 11.83, 9.64, 16.23, 14.25, 12.78
2042, 11, 10.79, 5.458, 3.473, 171, 90.48, 77.77
2042, 12, 8.9, 4.525, 2.842, 71.28, 31.99, 25.75
2043, 1, 7.639, 3.038, 1.165, 582.6, 374, 348.7
2043, 2, 10.46, 6.062, 4.131, 368.7, 207, 181.1
2043, 3, 9.717, 5.231, 3.322, 501.2, 297.8, 273.9
2043, 4, 12.11, 7.937, 6.314, 163.6, 80.64, 62.14
2043, 5, 16.23, 12.3, 10.31, 171.3, 135.8, 134.7
2043, 6, 21.31, 16.26, 14.29, 28.25, 29.38, 35.63
2043, 7, 25.62, 22.05, 20.47, 7.69, 10.33, 14.45
2043, 8, 22.32, 17.68, 15.79, 20.16, 28.63, 31.78
2043, 9, 21.61, 17.25, 15.21, 19.95, 21.26, 17.31
2043, 10, 17.86, 12.71, 10.77, 46.9, 25.28, 17.44
2043, 11, 12.23, 6.407, 4.43, 45.99, 22.39, 18.64
2043, 12, 6.344, 0.2851, -1.888, 233.7, 136.8, 114
2044, 1, 6.075, 0.8245, -1.255, 1200, 771.7, 755.9
2044, 2, 9.043, 2.795, 0.4024, 324.5, 170.2, 139.7
2044, 3, 13.28, 8.768, 6.815, 232.9, 131.5, 109.6
2044, 4, 12.86, 8.632, 6.837, 167.8, 108.8, 87.28
2044, 5, 18.49, 13.44, 11.4, 184.1, 119, 103.2
2044, 6, 22.3, 17.27, 15.4, 21.9, 14.56, 14.31
2044, 7, 27.68, 23.04, 21.23, 1.997, 3.376, 4.048
2044, 8, 25.26, 21.09, 19.25, 80.64, 55.81, 64.49
2044, 9, 23.87, 18.64, 16.52, 0, 0.009225, 0.04232
2044, 10, 20.62, 15.36, 13.4, 3.107, 2.738, 4.112
2044, 11, 10.74, 5.562, 3.656, 122.4, 66.6, 59.84
2044, 12, 4.042, -2.182, -4.256, 252.3, 146.6, 132.4
2045, 1, 6.434, 1.047, -0.9403, 1011, 617.9, 575.4
2045, 2, 8.281, 3.431, 1.484, 82.36, 42.41, 33.35
2045, 3, 9.957, 5.422, 3.319, 126.6, 85.23, 74.43
2045, 4, 11.63, 6.95, 5.052, 221.3, 143, 134.4
2045, 5, 17.49, 12.87, 10.95, 32.21, 16.63, 12.04
2045, 6, 24.39, 19.16, 17.25, 12.37, 17.6, 20.54
2045, 7, 28.35, 23.23, 21.3, 0, 0.088, 0.1716
2045, 8, 27.24, 23.28, 21.42, 74.19, 74.96, 88.85
2045, 9, 21.91, 17.32, 15.27, 2.525, 5.703, 7.826
2045, 10, 18.26, 13.32, 11.36, 96.06, 56.36, 58.19
2045, 11, 12.02, 6.891, 4.951, 242.1, 133.7, 123.8
2045, 12, 8.307, 3.298, 1.404, 578.9, 330.9, 292.5
2046, 1, 9.027, 1.376, -1.127, 5.951, 2.583, 1.904
2046, 2, 5.719, 0.1159, -2.056, 609.8, 434.4, 443.7
2046, 3, 9.783, 5.539, 3.637, 174.8, 114, 108.3
2046, 4, 13.25, 8.907, 7.09, 240.6, 142.9, 117
2046, 5, 20.55, 15.84, 13.81, 29.73, 36.33, 41.97
2046, 6, 24.56, 18.3, 16.08, 33.51, 44.65, 52.87
2046, 7, 28.72, 23.69, 21.7, 0.2905, 1.537, 1.583
2046, 8, 29, 25.31, 23.4, 18.11, 25.54, 30.63
2046, 9, 21.91, 17.74, 15.75, 10.09, 12.52, 12.61
2046, 10, 19.35, 13.56, 11.49, 19.32, 16.68, 22.54
2046, 11, 13.03, 7.783, 5.904, 317.5, 153.8, 120.4
2046, 12, 8.848, 3.836, 2.132, 626.9, 386.1, 378.8
2047, 1, 8.58, 4.69, 3.016, 1816, 1207, 1249
2047, 2, 8.757, 3.682, 1.629, 359.2, 214.4, 205.1
2047, 3, 14.03, 9.716, 7.812, 249.3, 170.9, 166.6
2047, 4, 12.22, 6.962, 4.843, 146.8, 111.1, 112.7
2047, 5, 15.7, 11.48, 9.383, 235.8, 203.5, 205.9
2047, 6, 20.15, 15.48, 13.55, 47.7, 94.15, 101.4
2047, 7, 25.37, 20.7, 18.82, 1.877, 9.607, 9.368
2047, 8, 23.53, 19.06, 17.08, 0.01775, 0.09923, 0.2661
2047, 9, 23.14, 18.21, 16.17, 7.775, 10.5, 9.179
2047, 10, 16.06, 10.74, 8.783, 117.8, 82.62, 78.59
2047, 11, 11.86, 6.417, 4.487, 176.9, 108.3, 96.49
2047, 12, 10.04, 4.912, 2.991, 219.9, 140.1, 133.8
2048, 1, 8.806, 4.534, 2.846, 243.5, 137.5, 116.4
2048, 2, 11.29, 6.748, 4.815, 89.82, 50.54, 41.63
2048, 3, 14.83, 10.66, 8.835, 119.8, 59.63, 44.28
2048, 4, 10.62, 6.66, 4.897, 235.5, 140.8, 127
2048, 5, 21.23, 16.49, 14.44, 6.487, 8.584, 10.49
2048, 6, 20.64, 14.98, 12.89, 20.87, 37.61, 38.61
2048, 7, 24.61, 20.23, 18.29, 19.23, 9.301, 9.958
2048, 8, 26.01, 21.43, 19.49, 0, 0.06627, 0.3511
2048, 9, 22.55, 17.14, 14.79, 0.007251, 0.08692, 0.2106
2048, 10, 19.37, 13.64, 11.6, 15.67, 10.34, 12.07
2048, 11, 12.35, 7.738, 5.849, 462, 277.8, 252.5
2048, 12, 9.963, 4.795, 2.975, 102.4, 58.98, 52.6
2049, 1, 10.07, 5.712, 3.938, 255.3, 121.9, 86.08
2049, 2, 11.52, 6.759, 4.862, 281.5, 187.3, 177.7
2049, 3, 12.6, 8.404, 6.436, 221.1, 134.5, 115.7
2049, 4, 14.12, 10.22, 8.558, 212.1, 162.1, 164.9
2049, 5, 16.48, 11.7, 9.662, 203.8, 138.5, 132.1
2049, 6, 24.05, 18.69, 16.62, 33.61, 39.52, 39.52
2049, 7, 27.21, 22.48, 20.6, 13.74, 13.1, 15.95
2049, 8, 28.47, 23.63, 21.67, 0.06443, 0.06402, 0.08768
2049, 9, 20.59, 15.88, 13.83, 28.3, 56.94, 61.29
2049, 10, 17.51, 12.87, 10.88, 464.8, 295.1, 271.1
2049, 11, 12.43, 6.859, 5.041, 154.3, 95.56, 78.46
2049, 12, 7.277, 1.924, 0.04193, 184.3, 95.97, 79.45
2050, 1, 9.337, 5.038, 3.361, 431.1, 260.2, 248.1
2050, 2, 9.675, 5.263, 3.355, 276.5, 151.4, 126.2
2050, 3, 11.44, 6.637, 4.617, 354.3, 183.4, 148.3
2050, 4, 15.94, 11.29, 9.333, 181.1, 100.3, 87.06
2050, 5, 18.12, 13.54, 11.53, 85.39, 87.88, 94.06
2050, 6, 24.46, 19.19, 17.19, 14.86, 24.08, 33.56
2050, 7, 27.34, 22.62, 20.69, 0.2779, 3.451, 3.683
2050, 8, 28.47, 23.81, 21.87, 0.04045, 0.231, 0.6653
2050, 9, 22.77, 18.94, 17.11, 43.59, 57.66, 63.81
2050, 10, 16.38, 11.36, 9.42, 70.03, 32.51, 22.82
2050, 11, 13.35, 7.097, 5.152, 20.53, 12.16, 10.27
2050, 12, 7.13, 1.018, -1.023, 91.39, 53.83, 49.19
2051, 1, 7.425, 2.606, 0.598, 505.9, 300.7, 284.2
2051, 2, 11.27, 6.705, 4.727, 242, 132.9, 112.1
2051, 3, 11.62, 7.167, 5.171, 261.3, 168.2, 162.3
2051, 4, 13.89, 9.758, 7.966, 160.9, 78.93, 61.67
2051, 5, 22.19, 17.25, 15.24, 4.921, 7.752, 8.903
2051, 6, 21.89, 17.02, 15.16, 5.054, 6.523, 7.872
2051, 7, 27.05, 22.27, 20.39, 0.4985, 4.792, 5.397
2051, 8, 24.3, 20.08, 18.15, 18.92, 25.34, 30.73
2051, 9, 24.19, 19.39, 17.25, 2.413, 4.285, 6.407
2051, 10, 17.3, 12.25, 10.29, 49.11, 20.74, 13.87
2051, 11, 13.02, 8.371, 6.601, 686.2, 429.9, 433.8
2051, 12, 6.477, 0.6873, -1.427, 488.4, 368, 383.5
2052, 1, 8.358, 2.887, 0.9153, 145.8, 106.5, 98.72
2052, 2, 9.88, 4.747, 2.72, 196.5, 116.8, 101.2
2052, 3, 13.97, 9.202, 7.157, 96.31, 54.01, 45.92
2052, 4, 14.22, 10.18, 8.463, 182.9, 102.5, 84.76
2052, 5, 17.79, 12.95, 10.8, 38.68, 40.92, 45.73
2052, 6, 23.49, 17.92, 16.02, 0.58, 2.352, 3.072
2052, 7, 28.94, 24.03, 22.15, 0.1948, 0.5511, 0.4768
2052, 8, 25.15, 21.13, 19.26, 13.63, 31.63, 34.82
2052, 9, 24.23, 18.86, 16.62, 3.304, 8.468, 11.29
2052, 10, 18.91, 13.79, 11.89, 240.1, 158.1, 146.6
2052, 11, 10.79, 4.648, 2.548, 240.2, 123.6, 109.7
2052, 12, 11.21, 6.286, 4.521, 161.4, 81.8, 64.54
2053, 1, 10.93, 5.563, 3.647, 82.6, 47.64, 38.38
2053, 2, 9.725, 4.036, 1.841, 207.1, 154.9, 168.3
2053, 3, 14.11, 9.619, 7.783, 194.8, 98.84, 87.9
2053, 4, 12.76, 8.699, 6.9, 308.5, 149.6, 108.7
2053, 5, 18.05, 13.45, 11.42, 25.72, 27.15, 25.22
2053, 6, 24.14, 18.51, 16.51, 11.38, 40.69, 49.33
2053, 7, 29.53, 24.41, 22.58, 0.1317, 0.3311, 0.3367
2053, 8, 26.72, 22.18, 20.33, 0.05045, 0.2044, 0.2528
2053, 9, 21.25, 16.62, 14.56, 16.49, 6.692, 6.566
2053, 10, 18.28, 12.72, 10.72, 4.563, 7.35, 6.926
2053, 11, 14.03, 8.306, 6.269, 102, 54.11, 43.49
2053, 12, 9.215, 5.202, 3.608, 377.4, 220.6, 205.2
2054, 1, 7.134, 1.187, -0.8996, 462.4, 270.2, 241.9
2054, 2, 11.03, 6.412, 4.37, 244.7, 168.5, 171.2
2054, 3, 13.26, 8.575, 6.626, 268.7, 210.5, 217.2
2054, 4, 14.82, 10.23, 8.355, 152.9, 86.1, 76.54
2054, 5, 17.45, 13.36, 11.36, 112.6, 137.9, 157.6
2054, 6, 22.04, 17.63, 15.9, 0.5339, 8.841, 11.91
2054, 7, 26.09, 22, 20.31, 19.39, 21.2, 23.24
2054, 8, 27.37, 22.9, 20.88, 20.69, 54.21, 68.64
2054, 9, 25.95, 21.5, 19.52, 5.878, 4.855, 6.334
2054, 10, 20.42, 14.5, 12.45, 58.31, 23.68, 19.42
2054, 11, 10.96, 5.835, 4.051, 305, 174.2, 150.9
2054, 12, 7.09, 1.702, -0.1615, 1009, 640.9, 610.4
2055, 1, 7.571, 2.254, 0.3109, 963, 669.1, 677.1
2055, 2, 10, 4.163, 1.937, 240, 156.8, 155.6
2055, 3, 14.11, 9.132, 7.136, 36.76, 27.49, 28.16
2055, 4, 14.52, 9.92, 8.041, 95.12, 68.96, 68.47
2055, 5, 18.49, 14.01, 12.11, 21.77, 14.99, 12.06
2055, 6, 21.4, 15.73, 13.78, 38.81, 26.65, 24.95
2055, 7, 28.35, 23.47, 21.51, 0.01152, 0.3615, 0.2948
2055, 8, 28.25, 24.22, 22.43, 1.003, 7.905, 13.9
2055, 9, 25.31, 20.18, 18.02, 0.02686, 0.03888, 0.003101
2055, 10, 18.45, 14.27, 12.58, 129.2, 56.79, 36.66
2055, 11, 12.34, 7.026, 4.988, 228.4, 110.5, 90.08
2055, 12, 4.559, -2.219, -4.444, 185.9, 130.4, 128
2056, 1, 9.584, 4.488, 2.609, 201.6, 115.1, 82.69
2056, 2, 9.889, 4.48, 2.435, 129.6, 78.32, 65.65
2056, 3, 13.91, 9.384, 7.415, 101.9, 70.52, 72.74
2056, 4, 15.51, 10.37, 8.296, 60.33, 40.24, 43.14
2056, 5, 19.03, 14.68, 12.7, 21.52, 29.32, 30.41
2056, 6, 21.68, 16.58, 14.69, 5.106, 9.149, 12.25
2056, 7, 27.45, 22.46, 20.44, 9.173, 25.07, 32.19
2056, 8, 30.92, 26.06, 24.09, 22.28, 34.34, 40.46
2056, 9, 24.13, 19.15, 16.97, 9.886, 29.67, 39.54
2056, 10, 18.4, 12.77, 10.71, 94.2, 67.71, 68.2
2056, 11, 13.75, 8.392, 6.409, 125.8, 62.05, 45.59
2056, 12, 7.777, 2.168, 0.1787, 173, 89.53, 78.41
2057, 1, 8.263, 2.382, 0.3748, 125.2, 70.12, 62.37
2057, 2, 4.385, -1.522, -3.723, 231.4, 125.8, 107.3
2057, 3, 11.42, 6.989, 5.053, 270.4, 158.9, 144.9
2057, 4, 16.32, 11.54, 9.543, 86.72, 60.28, 59.16
2057, 5, 19.47, 15.51, 13.67, 70.02, 79.49, 91.42
2057, 6, 23.91, 19.42, 17.6, 4.381, 11.27, 16.35
2057, 7, 29.08, 24.72, 22.87, 17.89, 53.04, 79.05
2057, 8, 25.53, 21.47, 19.76, 0.01808, 0.2567, 0.6761
2057, 9, 24.07, 20.01, 18.04, 1.986, 6.29, 8.867
2057, 10, 19.3, 13.89, 11.9, 44.47, 32.73, 28.89
2057, 11, 11.36, 6.15, 4.255, 81.98, 47.11, 36.97
2057, 12, 9.388, 5.28, 3.639, 446.3, 210.8, 176.2
2058, 1, 8.875, 3.94, 2.088, 550.7, 336.7, 286.3
2058, 2, 9.712, 4.764, 2.688, 304.6, 200.7, 194.4
2058, 3, 13.75, 9.358, 7.503, 374.7, 264, 249.3
2058, 4, 15.09, 10.5, 8.442, 136.4, 72.9, 55.36
2058, 5, 15.1, 10.94, 8.94, 230.5, 152.1, 127.5
2058, 6, 25.34, 20.46, 18.75, 3.967, 11.27, 13.73
2058, 7, 29.2, 24.7, 22.94, 2.11, 5.111, 5.467
2058, 8, 24.54, 20.49, 18.76, 2.726, 7.54, 8.564
2058, 9, 24.92, 20.6, 18.65, 25.51, 68.26, 75.43
2058, 10, 20.22, 14.89, 12.74, 47.2, 16.06, 12.89
2058, 11, 15.99, 9.968, 7.944, 2.964, 5.091, 6.693
2058, 12, 11.16, 5.84, 3.936, 12.36, 7.958, 5.816
2059, 1, 9.043, 4.428, 2.628, 307.4, 176.1, 166.2
2059, 2, 10.05, 4.749, 2.529, 128, 66.24, 59.28
2059, 3, 14.48, 9.348, 7.354, 38.1, 25.56, 25.14
2059, 4, 15.17, 10.73, 8.758, 106.2, 61.6, 51.01
2059, 5, 23.25, 18.54, 16.44, 10.47, 8.251, 6.659
2059, 6, 22.61, 17.95, 16.04, 85.42, 54.48, 47.77
2059, 7, 28.76, 23.96, 22.09, 10.49, 18.98, 23.62
2059, 8, 29.69, 24.98, 22.94, 9.823, 15.48, 20.29
2059, 9, 25.09, 20.33, 18.19, 0.01236, 0.9912, 1.917
2059, 10, 18.63, 13.24, 11.09, 62.99, 47.93, 49.69
2059, 11, 12.16, 6.348, 4.15, 105.4, 55.03, 45.05
2059, 12, 10.14, 5.101, 3.305, 362.5, 229.1, 207.9
2060, 1, 8.935, 3.71, 1.814, 1051, 721.3, 741.4
2060, 2, 10.15, 5.653, 3.71, 263.2, 148.8, 136.8
2060, 3, 11.58, 7.022, 5.159, 534.6, 334.6, 332.3
2060, 4, 13.76, 9.077, 7.058, 199, 127.5, 110.3
2060, 5, 19.6, 14.48, 12.39, 62.85, 40.61, 37.01
2060, 6, 24.65, 19.12, 17.06, 16.03, 27.7, 28.87
2060, 7, 27.59, 22.92, 20.82, 5.308, 7.143, 8.073
2060, 8, 29.61, 25.49, 23.66, 0.0005388, 0.1409, 0.3762
2060, 9, 26.97, 21.76, 19.5, 0.03701, 0.01601, 0.000179
2060, 10, 20.47, 14.86, 12.8, 25.39, 10.62, 6.873
2060, 11, 16.48, 10.17, 8.06, 1.005, 1.262, 1.223
2060, 12, 9.627, 4.75, 2.885, 149, 82.91, 79
2061, 1, 11.22, 6.349, 4.528, 228.5, 129.8, 118.9
2061, 2, 11.63, 6.722, 4.708, 49.71, 28.51, 23.54
2061, 3, 12.18, 7.441, 5.355, 135.9, 89.89, 80.01
2061, 4, 12.77, 7.774, 5.768, 196.4, 125.8, 107.9
2061, 5, 20.08, 15.69, 13.71, 28.3, 28.85, 29.21
2061, 6, 23.14, 17.37, 15.37, 7.944, 13.03, 17.33
2061, 7, 28.68, 23.51, 21.55, 0, 0, 0
2061, 8, 28.66, 24.04, 22.04, 0, 0.06962, 0.4129
2061, 9, 21.82, 17.79, 15.86, 23.12, 67.33, 82.78
2061, 10, 18.89, 12.47, 10.13, 33.54, 24.35, 21.63
2061, 11, 15.77, 10.23, 8.318, 149, 112.8, 106.9
2061, 12, 8.739, 3.416, 1.551, 64.72, 44.71, 46.62
2062, 1, 8.024, 2.975, 0.8959, 172.5, 112, 101.8
2062, 2, 9.748, 4.151, 1.884, 180.4, 132.6, 139.6
2062, 3, 14.34, 9.689, 7.699, 146.8, 89.15, 85.83
2062, 4, 15.69, 11.2, 9.439, 57.5, 31.81, 25.59
2062, 5, 21.14, 16.84, 14.89, 5.159, 5.93, 3.661
2062, 6, 24.04, 19.08, 17.26, 3.21, 5.019, 5.543
2062, 7, 28.18, 23.47, 21.62, 0.6713, 3.829, 5.404
2062, 8, 29.16, 24.95, 23.01, 0.04339, 0.3101, 0.9932
2062, 9, 24.45, 19.82, 17.75, 7.317, 27.22, 33.36
2062, 10, 21.95, 16.55, 14.55, 2.755, 6.025, 5.858
2062, 11, 12.38, 7.404, 5.577, 407.3, 242.4, 234.6
2062, 12, 8.325, 3.249, 1.362, 302.3, 183.3, 172.8
2063, 1, 7.816, 2.442, 0.3719, 603.7, 396.4, 376.8
2063, 2, 8.415, 2.834, 0.6337, 133.1, 103.1, 103.9
2063, 3, 11.24, 6.696, 4.651, 273.4, 157.3, 131.1
2063, 4, 17.56, 12.85, 10.79, 43.07, 37.32, 36.97
2063, 5, 15.35, 11.26, 9.281, 160.1, 98.48, 75.62
2063, 6, 22, 17.52, 15.67, 19.18, 25.56, 31.73
2063, 7, 27.08, 22.51, 20.58, 3.377, 37.64, 59.25
2063, 8, 25.91, 22.19, 20.4, 12.7, 6.214, 6.646
2063, 9, 24.14, 18.88, 16.75, 46.93, 27.46, 29.63
2063, 10, 18.81, 13.97, 12, 131.3, 68.41, 48.65
2063, 11, 11.67, 6.271, 4.355, 314.8, 191.3, 182.9
2063, 12, 8.785, 3.795, 1.952, 273.1, 166.3, 160.1
2064, 1, 9.774, 5.632, 4.011, 265.5, 130.1, 107.2
2064, 2, 11.83, 7.608, 5.904, 174.2, 95.99, 83.54
2064, 3, 13.26, 8.583, 6.664, 130.8, 81.29, 68.76
2064, 4, 15.2, 10.46, 8.62, 43.29, 40.27, 39.09
2064, 5, 18.81, 14.45, 12.5, 103.3, 76.92, 69.38
2064, 6, 25.43, 20.26, 18.35, 0.2633, 3.631, 4.964
2064, 7, 29.47, 24.54, 22.66, 1.769E-5, 0.1541, 0.2702
2064, 8, 29.58, 25.41, 23.51, 0, 0.002591, 0.01352
2064, 9, 24.7, 20.28, 18.16, 0.01179, 0.1807, 0.268
2064, 10, 16.24, 11.25, 9.395, 444.6, 221, 168.5
2064, 11, 12.55, 7.092, 5.25, 223.1, 112.8, 99.3
2064, 12, 8.377, 3.623, 1.879, 384.9, 253.6, 254.2
2065, 1, 10.27, 5.706, 4.054, 522.7, 313.3, 289.7
2065, 2, 10.32, 5.871, 3.961, 306.7, 183.2, 157
2065, 3, 15.18, 10.37, 8.45, 39.14, 21.92, 16.8
2065, 4, 16.2, 11.15, 9.161, 143.3, 84.27, 77.44
2065, 5, 20.09, 15.37, 13.19, 63.55, 63.97, 73.16
2065, 6, 22.96, 16.62, 14.4, 43.53, 42.8, 50.01
2065, 7, 29.42, 24.19, 22.27, 0.5595, 2.469, 3.046
2065, 8, 28.69, 24.69, 22.84, 0.05483, 0.2796, 0.4264
2065, 9, 25.97, 21.28, 19.22, 0.03961, 0.1734, 0.2108
2065, 10, 18.23, 13.3, 11.34, 96.05, 50.94, 39.13
2065, 11, 17.55, 11.58, 9.708, 22.26, 16.54, 13.85
2065, 12, 10.86, 5.467, 3.609, 366.6, 259.3, 262.9
2066, 1, 11.78, 7.077, 5.33, 395.5, 237.4, 214.4
2066, 2, 12.31, 8.098, 6.234, 290.5, 172.3, 152.9
2066, 3, 13.1, 8.206, 6.111, 605.8, 403.3, 394.8
2066, 4, 15.15, 9.971, 7.841, 77.61, 47.16, 48.93
2066, 5, 17.62, 12.89, 10.88, 52.63, 43.16, 40.43
2066, 6, 24.71, 19.63, 17.85, 0.9951, 4.234, 6.753
2066, 7, 30.55, 24.83, 22.78, 6.663, 4.15, 3.933
2066, 8, 26.39, 22.48, 20.65, 0.006314, 0.08416, 0.173
2066, 9, 24.28, 19.62, 17.61, 8.299, 25.69, 26.93
2066, 10, 20.6, 14.92, 12.77, 13.15, 28.76, 31.5
2066, 11, 14.89, 9.693, 7.849, 216.2, 142, 142.2
2066, 12, 11.45, 6.879, 5.184, 511.6, 278.1, 232.6
2067, 1, 9.244, 5.43, 3.879, 583.6, 339, 304.2
2067, 2, 8.665, 3.858, 1.859, 454.5, 266.5, 250.2
2067, 3, 11.35, 6.808, 4.888, 315.4, 171.1, 150.7
2067, 4, 13.93, 9.078, 7.177, 193, 125.9, 118.6
2067, 5, 20.92, 16.75, 14.75, 47.97, 36.64, 33.55
2067, 6, 20.35, 15.73, 13.94, 40.15, 61.47, 73.84
2067, 7, 27.94, 23.25, 21.45, 38.83, 26.41, 28.01
2067, 8, 28.21, 23.7, 21.88, 16.94, 21.32, 23.68
2067, 9, 25.1, 20.46, 18.42, 27.24, 77.34, 87.14
2067, 10, 18.22, 12.82, 10.82, 53.28, 55.06, 55.29
2067, 11, 13.25, 7.303, 5.376, 99.81, 57.74, 45.07
2067, 12, 6.446, 0.3756, -1.675, 139.7, 68.82, 51.91
2068, 1, 7.604, 1.495, -0.6183, 63.25, 33.03, 30.4
2068, 2, 10.06, 5.73, 3.856, 195.8, 118, 108.3
2068, 3, 14.17, 10.02, 8.039, 249.9, 162.1, 148.7
2068, 4, 11.63, 7.828, 6.051, 481.1, 293.7, 264.8
2068, 5, 19.54, 14.92, 12.91, 156.2, 105.1, 87.97
2068, 6, 24.45, 20.24, 18.47, 24.71, 15.03, 12.98
2068, 7, 27.84, 23.28, 21.44, 9.153, 12.74, 15.71
2068, 8, 27.36, 22.85, 21.03, 0, 0, 0
2068, 9, 27, 22.7, 20.71, 18.93, 53.47, 56.8
2068, 10, 15.52, 10.38, 8.411, 84.78, 50.94, 41.87
2068, 11, 12.62, 6.371, 4.388, 108.7, 51.11, 40.83
2068, 12, 9.557, 5.131, 3.34, 324.9, 170.9, 140.7
2069, 1, 9.931, 5.811, 4.1, 674.3, 440.3, 401.3
2069, 2, 9.991, 5.779, 3.927, 567.6, 366.1, 358.1
2069, 3, 12.53, 7.981, 5.993, 298.5, 186.3, 177.8
2069, 4, 14.61, 9.732, 7.77, 123.9, 67.28, 53.74
2069, 5, 18.41, 14.23, 12.19, 113.6, 121, 134.6
2069, 6, 23.76, 18.53, 16.6, 21.37, 25.62, 27.63
2069, 7, 26.95, 22.25, 20.42, 0.02126, 0.1309, 0.2207
2069, 8, 25.78, 21.88, 20.11, 0.006168, 0.03066, 0.05974
2069, 9, 26.1, 20.78, 18.55, 3.637, 10.53, 14.56
2069, 10, 21.37, 15.8, 13.67, 6.72, 7.107, 7.835
2069, 11, 17.44, 11.77, 9.76, 91.37, 46.14, 36.95
2069, 12, 9.871, 5.249, 3.391, 386.1, 218.2, 188.1
2070, 1, 9.397, 4.835, 3.059, 1097, 726.6, 719.8
2070, 2, 9.247, 4.449, 2.414, 430.1, 263.4, 252.4
2070, 3, 9.832, 5.42, 3.467, 632.3, 374.1, 346.3
2070, 4, 14.32, 9.78, 7.909, 221.1, 125.1, 112
2070, 5, 19.93, 15.17, 13, 33.09, 32.33, 32.34
2070, 6, 28.14, 23.11, 21.19, 22.4, 26.46, 24.38
2070, 7, 28.46, 23.6, 21.61, 8.676, 21.11, 28.03
2070, 8, 30.05, 25.59, 23.67, 24.04, 55.88, 66.67
2070, 9, 25.93, 20.65, 18.42, 0.1728, 1.771, 2.519
2070, 10, 20.27, 15.41, 13.49, 111.7, 78.28, 73.93
2070, 11, 14.98, 8.882, 6.798, 165.1, 86.09, 76.92
2070, 12, 9.272, 4.63, 2.858, 388, 251.3, 244.5
2071, 1, 9.506, 5.252, 3.58, 841.1, 490.6, 449.5
2071, 2, 10.27, 5.642, 3.651, 431.6, 264.8, 251
2071, 3, 10.15, 5.907, 3.907, 505.5, 375.1, 348.2
2071, 4, 13.11, 8.921, 7.106, 142.4, 81.63, 67.19
2071, 5, 18.94, 14.14, 12.04, 30.1, 23.38, 25.69
2071, 6, 25.1, 20.18, 18.44, 53.78, 37.67, 35.7
2071, 7, 28.29, 23.58, 21.7, 2.69, 2.376, 2.448
2071, 8, 27.7, 23.74, 21.94, 0.0598, 0.192, 0.5001
2071, 9, 26.59, 21.39, 19.2, 0.1878, 0.04457, 0.001198
2071, 10, 21.94, 16.43, 14.4, 113.1, 50.73, 37.09
2071, 11, 15.07, 9.371, 7.508, 184.6, 133.6, 134.1
2071, 12, 7.251, 1.824, -0.1239, 243.8, 155.5, 146
2072, 1, 8.849, 4.609, 2.916, 996.1, 646.1, 634.4
2072, 2, 11.06, 6.421, 4.394, 313.4, 200.4, 205.2
2072, 3, 13.17, 8.202, 6.137, 206.8, 125.3, 112.9
2072, 4, 15.25, 10.41, 8.255, 32, 39.72, 45.59
2072, 5, 15.99, 11.75, 9.783, 178.9, 149.8, 149.5
2072, 6, 22.66, 17.71, 15.75, 15.67, 10.3, 10.36
2072, 7, 27.17, 22.68, 20.69, 2.224, 6.36, 6.998
2072, 8, 28.69, 24.34, 22.54, 0.1294, 1.268, 2.017
2072, 9, 22.32, 17.76, 15.75, 13.4, 14.11, 14.63
2072, 10, 19.34, 14, 11.98, 139.8, 62.23, 49.99
2072, 11, 15.01, 9.257, 7.319, 36.63, 28.71, 24.07
2072, 12, 11.47, 6.064, 4.192, 448.4, 312.1, 313.5
2073, 1, 11.2, 6.699, 5.024, 336.3, 185.4, 158.1
2073, 2, 11.42, 6.85, 4.913, 179.9, 110, 102.9
2073, 3, 13.94, 9.232, 7.223, 232.4, 132.6, 112.4
2073, 4, 14.69, 10.38, 8.595, 198.5, 123.3, 109.8
2073, 5, 20.71, 15.9, 13.82, 84.88, 69.84, 77.63
2073, 6, 25.93, 20.7, 18.85, 8.622, 16.9, 20.71
2073, 7, 31.45, 26.52, 24.64, 0, 0.4965, 0.9359
