# Created by WEAP: 1/7/2021 1:49:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 12, 5.594, 0.6469, -4.736, -5.832, 31.23, 56.74, 142.1, 136.4
2046, 1, 7.513, 2.566, -2.513, -3.619, 0.3768, 1.326, 3.642, 3.458
2046, 2, 4.917, -0.2719, -5.807, -6.832, 62.7, 130.9, 301.6, 314.2
2046, 3, 9.462, 4.036, -1.91, -2.902, 43.43, 84.93, 186.7, 185.7
2046, 4, 13.95, 8.503, 2.54, 1.649, 8.007, 16.7, 42.4, 43.94
2046, 5, 20.87, 15.16, 9.099, 8.251, 4.202, 6.494, 15.91, 14.62
2046, 6, 24.26, 18.52, 12.4, 11.53, 7.138, 13.94, 17.69, 18.55
2046, 7, 29.11, 23.51, 17.57, 16.63, 6.898, 9.778, 15.42, 15.85
2046, 8, 29.27, 23.76, 17.98, 17.04, 16.75, 28.61, 39.68, 42.1
2046, 9, 22.35, 16.91, 11.08, 10.16, 5.679, 11.4, 15.01, 16.52
2046, 10, 17.52, 12.17, 6.324, 5.38, 6.2, 13.43, 18.77, 17.27
2046, 11, 12.28, 7.243, 1.772, 0.6668, 5.311, 10.34, 25.74, 25.89
2046, 12, 7.706, 2.822, -2.523, -3.551, 51.58, 95.27, 234.6, 239.6
2047, 1, 8.202, 3.087, -2.454, -3.553, 205.6, 341, 760.6, 809.7
2047, 2, 6.978, 1.874, -3.862, -4.983, 39.89, 75.07, 172.2, 176.4
2047, 3, 13.17, 7.895, 2.185, 1.22, 21.78, 42.41, 96.97, 96.73
2047, 4, 9.693, 4.331, -1.52, -2.508, 14.17, 33.6, 94.52, 84.62
2047, 5, 16.25, 10.4, 4.167, 3.297, 20.57, 40.57, 92.25, 94.66
2047, 6, 20.45, 14.73, 8.622, 7.766, 17.88, 29.12, 44.93, 45.79
2047, 7, 26.75, 21.18, 15.1, 14.18, 5.972, 10.93, 13.27, 14.26
2047, 8, 24.91, 19.46, 13.68, 12.82, 0.1969, 0.5226, 0.5604, 0.6975
2047, 9, 22.87, 17.69, 11.99, 11.03, 1.662, 3.885, 7.803, 8.643
2047, 10, 16.49, 11.17, 5.391, 4.448, 4.301, 7.784, 17.24, 17.43
2047, 11, 10.38, 5.456, -0.04977, -1.137, 13.72, 28.22, 72.32, 79.04
2047, 12, 7.459, 2.62, -2.571, -3.663, 28.65, 58.62, 146.2, 154
2048, 1, 8.369, 3.41, -1.835, -2.933, 46.84, 78.72, 175.1, 188.3
2048, 2, 9.478, 4.35, -1.194, -2.253, 16.79, 31.91, 62.1, 69.33
2048, 3, 13.78, 8.489, 2.823, 1.822, 10.43, 19.92, 50.05, 44.46
2048, 4, 9.85, 4.537, -1.463, -2.486, 24.46, 40.42, 117.4, 108.9
2048, 5, 20.9, 15.29, 9.277, 8.395, 4.861, 7.092, 11.09, 10.37
2048, 6, 22.09, 16.28, 10.11, 9.268, 4.889, 10.43, 16.72, 15.46
2048, 7, 25.45, 19.9, 13.95, 13.06, 0.9689, 2.59, 5.458, 4.846
2048, 8, 26.95, 21.49, 15.74, 14.85, 0.2838, 0.5811, 0.2706, 0.2064
2048, 9, 21.9, 16.66, 10.89, 9.968, 1.159, 1.872, 2.717, 1.75
2048, 10, 17.86, 12.64, 7.027, 6.054, 2.014, 5.006, 10.5, 11.52
2048, 11, 10.88, 5.755, -0.06312, -1.145, 33.05, 60.39, 140.9, 135.7
2048, 12, 7.502, 2.733, -2.488, -3.628, 3.015, 5.284, 12.67, 12.13
2049, 1, 8.193, 3.238, -1.916, -3.037, 21.73, 37.87, 88.07, 92.03
2049, 2, 9.503, 4.294, -1.212, -2.251, 27.37, 54.18, 128.3, 128.7
2049, 3, 11.54, 6.145, 0.3472, -0.6239, 17, 31.22, 76.81, 77.04
2049, 4, 15.99, 10.44, 4.507, 3.558, 15.68, 33.33, 92.92, 93.02
2049, 5, 16.95, 11.18, 5.132, 4.299, 11.28, 18.86, 47.31, 44.74
2049, 6, 23.75, 18.09, 12.06, 11.14, 11.66, 20.68, 28.56, 31.53
2049, 7, 27.26, 21.69, 15.79, 14.87, 14.75, 25.07, 26.63, 25.32
2049, 8, 29.62, 24.09, 18.39, 17.5, 0.8408, 1.564, 2.708, 3.2
2049, 9, 20.38, 15.08, 9.257, 8.316, 13.65, 18.47, 22.89, 25.51
2049, 10, 16.61, 11.27, 5.545, 4.599, 29.68, 63.95, 154.8, 153.7
2049, 11, 10.45, 5.409, -0.1424, -1.218, 6.433, 11.82, 30.18, 31.35
2049, 12, 5.381, 0.5188, -4.814, -5.967, 5.431, 12.63, 36.69, 35.26
2050, 1, 8.749, 3.747, -1.617, -2.746, 55.56, 99.2, 227.8, 231.8
2050, 2, 8.846, 3.583, -2.015, -3.073, 26.78, 45.88, 112.8, 112
2050, 3, 9.659, 4.397, -1.428, -2.49, 30.19, 68.47, 155.7, 161.6
2050, 4, 15.01, 9.715, 3.979, 3.025, 14.24, 31.37, 92.65, 93.26
2050, 5, 18.04, 12.37, 6.249, 5.432, 12.9, 21.43, 56.16, 55.35
2050, 6, 25.84, 20.21, 14.28, 13.38, 1.719, 3.564, 9.39, 10.6
2050, 7, 27.64, 22.15, 16.26, 15.34, 3.535, 4.652, 6.791, 8.152
2050, 8, 28.44, 22.95, 17.22, 16.33, 8.365, 14.53, 22.8, 25.54
2050, 9, 22.96, 17.66, 11.92, 11.03, 6.455, 10.88, 15.1, 16.74
2050, 10, 16.26, 11.04, 5.367, 4.385, 4.439, 8.37, 21.15, 22.89
2050, 11, 11.49, 6.526, 1.08, 0.0116, 1.601, 2.726, 7.014, 7.862
2050, 12, 5.24, 0.3198, -4.8, -5.863, 9.328, 18.2, 48.11, 49.88
2051, 1, 5.734, 0.8372, -4.443, -5.476, 42.46, 68.8, 151.4, 158.3
2051, 2, 9.35, 4.196, -1.295, -2.387, 24.15, 44.82, 102.4, 104
2051, 3, 10.08, 4.834, -0.8186, -1.813, 40.64, 77.03, 165.6, 163.9
2051, 4, 14.63, 9.344, 3.484, 2.582, 3.311, 7.962, 21.32, 19.01
2051, 5, 21.23, 15.55, 9.622, 8.76, 5.235, 9.628, 20.3, 18.95
2051, 6, 22.94, 17.23, 11.03, 10.15, 0.159, 0.7369, 0.916, 0.5844
2051, 7, 27.34, 21.76, 15.79, 14.88, 0.9037, 1.472, 1.97, 2.249
2051, 8, 25.52, 20.11, 14.26, 13.37, 0.5178, 0.96, 0.7837, 1.257
2051, 9, 23.05, 17.88, 12.18, 11.19, 0.5908, 2.191, 3.064, 3.239
2051, 10, 17.35, 12.08, 6.336, 5.361, 0.4444, 1.628, 4.21, 3.838
2051, 11, 12.36, 7.216, 1.505, 0.4275, 84.74, 143.2, 329.3, 321.3
2051, 12, 3.341, -1.482, -6.579, -7.612, 62.88, 116.9, 265.7, 283.6
2052, 1, 6.748, 1.773, -3.411, -4.495, 31.98, 58.17, 128.9, 134.5
2052, 2, 8.15, 3.076, -2.415, -3.461, 14.27, 28.09, 69.95, 63.8
2052, 3, 13.68, 8.446, 2.866, 1.874, 0.6768, 1.915, 5.241, 5.229
2052, 4, 17.09, 11.7, 5.974, 5.107, 4.429, 9.622, 24.56, 25.35
2052, 5, 18.6, 12.84, 6.674, 5.847, 7.93, 10.83, 22.75, 23.28
2052, 6, 23.27, 17.64, 11.58, 10.65, 0.1953, 0.4846, 0.8048, 0.8761
2052, 7, 29.32, 23.76, 17.9, 16.99, 0.02945, 0.1035, 0.1897, 0.1765
2052, 8, 26.24, 20.83, 14.97, 14.06, 24.72, 36.04, 58.78, 61.47
2052, 9, 22.56, 17.28, 11.55, 10.59, 3.707, 7.547, 8.06, 9.579
2052, 10, 17.59, 12.33, 6.467, 5.54, 45.3, 89, 195.6, 180.7
2052, 11, 7.874, 2.834, -2.64, -3.693, 11.71, 21.71, 54.96, 59.24
2052, 12, 8.35, 3.542, -1.574, -2.721, 4.786, 9.707, 25.46, 26.2
2053, 1, 8.791, 3.988, -1.109, -2.249, 8.086, 14.26, 34.34, 33.44
2053, 2, 9.723, 4.438, -0.9152, -1.914, 38.32, 71.58, 184.6, 186.2
2053, 3, 13.85, 8.597, 2.766, 1.748, 12.23, 24.42, 56.68, 53.54
2053, 4, 13.72, 8.263, 2.272, 1.34, 9.682, 19.68, 50.93, 49.95
2053, 5, 19.76, 14.04, 8.018, 7.189, 4.825, 8.613, 23.09, 22.06
2053, 6, 23.55, 18.06, 12.28, 11.43, 8.197, 14.19, 19.83, 20.2
2053, 7, 29.62, 24.09, 18.24, 17.32, 8.399, 12.88, 18.24, 20.68
2053, 8, 27.45, 22.02, 16.26, 15.36, 4.227, 6.472, 12.53, 15.41
2053, 9, 21.43, 16.14, 10.35, 9.413, 2.401, 5.305, 8.95, 7.596
2053, 10, 17.39, 12.22, 6.566, 5.581, 1.207, 2.689, 8.182, 7.602
2053, 11, 11.01, 6.083, 0.7248, -0.3629, 8.298, 12.54, 28.2, 27.61
2053, 12, 7.752, 2.802, -2.613, -3.709, 38.62, 75.89, 194.3, 202.6
2054, 1, 4.669, -0.1395, -5.335, -6.394, 27.12, 48.19, 131.3, 120
2054, 2, 10.48, 5.31, -0.172, -1.227, 21.64, 43.3, 83.58, 93.13
2054, 3, 12.6, 7.139, 1.306, 0.2815, 15.48, 29.8, 68.48, 70.31
2054, 4, 15.02, 9.63, 3.801, 2.844, 2.383, 9.172, 32.13, 29.37
2054, 5, 17.02, 11.24, 4.964, 4.048, 25.86, 56.66, 146.1, 141.8
2054, 6, 23.44, 17.8, 11.79, 10.9, 6.525, 10.74, 15.78, 14.99
2054, 7, 27.96, 22.47, 16.44, 15.52, 10.91, 23.72, 18.89, 14.88
2054, 8, 27.08, 21.63, 15.91, 15, 33.48, 50.72, 73.96, 79.91
2054, 9, 26.14, 20.85, 15.17, 14.23, 9.796, 20.09, 39.06, 43.34
2054, 10, 19.22, 14.19, 8.706, 7.729, 0.4387, 1.258, 3.106, 3.258
2054, 11, 10.52, 5.389, -0.2708, -1.294, 22.73, 41.67, 104.1, 111.8
2054, 12, 5.122, 0.1722, -5.145, -6.221, 91.03, 165, 394.1, 407.9
2055, 1, 6.038, 1.033, -4.405, -5.55, 148.9, 238.1, 525.6, 535.7
2055, 2, 8.109, 2.938, -2.491, -3.514, 44.73, 81.59, 157.5, 167.9
2055, 3, 12.47, 7.231, 1.675, 0.6588, 4.812, 11.56, 36.3, 36.35
2055, 4, 12.9, 7.588, 1.665, 0.7231, 18.55, 31.02, 67.46, 71.98
2055, 5, 20.2, 14.59, 8.574, 7.685, 2.928, 3.611, 3.143, 3.066
2055, 6, 21.79, 16.19, 10.21, 9.363, 1.665, 3.921, 6.298, 5.216
2055, 7, 27.66, 22.24, 16.42, 15.49, 4.279, 5.63, 7.588, 8.185
2055, 8, 29.02, 23.51, 17.67, 16.81, 5.713, 10.25, 14.46, 16.43
2055, 9, 23.7, 18.54, 12.83, 11.83, 0.5589, 1.169, 1.841, 2.095
2055, 10, 19.12, 13.87, 8.135, 7.174, 0.7159, 1.442, 3.565, 3.791
2055, 11, 10.96, 5.913, 0.2901, -0.7532, 16.82, 24.54, 55.62, 53.79
2055, 12, 1.606, -3.203, -8.377, -9.466, 23.46, 39.46, 89.47, 87.29
2056, 1, 6.799, 2.148, -2.904, -4.068, 4.374, 7.308, 17.89, 19.78
2056, 2, 8.389, 3.269, -2.172, -3.25, 6.445, 14.43, 36.77, 36.34
2056, 3, 12.7, 7.443, 1.749, 0.7061, 26.32, 45.68, 97.98, 102.3
2056, 4, 13.94, 8.622, 2.85, 1.886, 14.53, 29.29, 75.87, 81.22
2056, 5, 18.73, 13.06, 7.091, 6.184, 8.366, 13.69, 28.95, 28.24
2056, 6, 23.22, 17.66, 11.59, 10.68, 0.003691, 0.05584, 0.2913, 0.3278
2056, 7, 25.93, 20.58, 14.83, 13.86, 68.57, 109.1, 122, 121.5
2056, 8, 28.02, 22.76, 17.23, 16.32, 64.52, 90.34, 105.4, 108.7
2056, 9, 22.75, 17.56, 11.9, 10.95, 0.03162, 0.6209, 1.368, 0.6152
2056, 10, 17.3, 12.21, 6.705, 5.724, 14.78, 22.19, 46.39, 43.7
2056, 11, 11.75, 6.78, 1.288, 0.1828, 3.868, 7.229, 16.81, 19.03
2056, 12, 5.09, 0.351, -4.86, -5.942, 14.08, 31.88, 79.83, 80.95
2057, 1, 5.45, 0.763, -4.224, -5.282, 34.57, 52.57, 126.5, 131.8
2057, 2, 2.172, -2.839, -8.299, -9.306, 18.9, 37.25, 90.39, 93.39
2057, 3, 10.97, 5.622, -0.1581, -1.146, 14.5, 27.39, 62.49, 63.65
2057, 4, 16.15, 10.78, 5.014, 4.065, 7.705, 15.6, 44.13, 46.01
2057, 5, 20.06, 14.41, 8.398, 7.487, 16.35, 25.62, 45.59, 49.23
2057, 6, 24.94, 19.3, 13.25, 12.36, 0.8358, 2.423, 4.402, 3.888
2057, 7, 27.9, 22.66, 16.96, 15.96, 64.39, 108.7, 162, 167.7
2057, 8, 26.97, 21.56, 15.7, 14.75, 7.163, 11.42, 19.66, 21.64
2057, 9, 24.3, 19.12, 13.34, 12.36, 8.171, 13.53, 18.81, 21.73
2057, 10, 18.26, 12.96, 7.171, 6.189, 6.125, 10.25, 17.13, 17.78
2057, 11, 11.48, 6.437, 0.8786, -0.2003, 1.133, 2.307, 6.249, 6.386
2057, 12, 7.614, 2.638, -2.894, -3.991, 53.18, 88.88, 217.3, 222.3
2058, 1, 7.578, 2.639, -2.683, -3.785, 56.97, 88.98, 187, 189.2
2058, 2, 8.374, 3.132, -2.423, -3.471, 87.42, 168.1, 360.7, 379.3
2058, 3, 12.61, 7.244, 1.268, 0.2565, 99.8, 174.4, 366.9, 375.1
2058, 4, 14.03, 8.658, 2.887, 1.932, 5.677, 10.2, 21.13, 22.05
2058, 5, 15.4, 9.715, 3.525, 2.636, 23.23, 42.83, 98.88, 94.64
2058, 6, 26.34, 20.67, 14.65, 13.77, 0.2075, 0.7724, 1.036, 1.054
2058, 7, 29.18, 23.61, 17.7, 16.75, 20.81, 28.82, 36.79, 37.03
2058, 8, 25.15, 19.69, 13.84, 12.92, 3.143, 5.252, 8.518, 8.677
2058, 9, 22.32, 17.15, 11.39, 10.41, 24.59, 38.17, 63.35, 67.96
2058, 10, 17.96, 12.59, 6.817, 5.898, 2.788, 6.617, 17.82, 17.95
2058, 11, 13.54, 8.498, 2.927, 1.833, 17.04, 26.54, 57.04, 60.79
2058, 12, 8.668, 4.054, -1.031, -2.193, 1.925, 3.97, 11.49, 11.03
2059, 1, 8.054, 3.153, -2.085, -3.198, 15.92, 30.38, 73.67, 74.75
2059, 2, 8.357, 3.292, -2.165, -3.25, 6.308, 15.91, 41.13, 38.59
2059, 3, 13.3, 8.05, 2.344, 1.306, 2.426, 4.633, 13.18, 11.16
2059, 4, 14.6, 9.279, 3.539, 2.525, 9.292, 19.96, 52.16, 53.9
2059, 5, 23.52, 17.79, 11.82, 10.93, 5.934, 10.24, 22.28, 22.47
2059, 6, 22.54, 16.95, 11.07, 10.21, 8.355, 16.38, 21.66, 21.98
2059, 7, 28.49, 23.11, 17.3, 16.34, 20.36, 36.77, 54.99, 57.96
2059, 8, 29.2, 23.78, 18.1, 17.17, 16.91, 29.98, 29.82, 30.25
2059, 9, 23.61, 18.45, 12.66, 11.71, 17.46, 26.44, 45.19, 50.56
2059, 10, 16.9, 11.7, 5.999, 5.022, 2.456, 5.184, 13.12, 15.35
2059, 11, 9.22, 4.255, -1.31, -2.467, 7.445, 14.87, 38.22, 38.42
2059, 12, 7.791, 2.837, -2.437, -3.517, 70.3, 115.8, 251.5, 263
2060, 1, 6.568, 1.52, -3.837, -4.926, 140.6, 259.3, 620.6, 643.7
2060, 2, 8.694, 3.524, -2.086, -3.19, 25.38, 51.84, 119.2, 123.5
2060, 3, 10.83, 5.432, -0.3742, -1.335, 60.4, 128.6, 308.6, 312.1
2060, 4, 12.72, 7.348, 1.575, 0.6209, 14.06, 24.16, 62.89, 62.56
2060, 5, 19.05, 13.39, 7.426, 6.536, 10.57, 16.33, 34.48, 34.16
2060, 6, 24.38, 18.71, 12.69, 11.78, 3.319, 5.301, 10, 10.17
2060, 7, 27.44, 21.91, 15.94, 15.01, 1.583, 3.812, 6.524, 6.2
2060, 8, 29.95, 24.52, 18.75, 17.8, 4.715, 9.254, 14.95, 16.16
2060, 9, 25.44, 20.32, 14.67, 13.66, 0.4317, 1.068, 2.593, 2.441
2060, 10, 18.74, 13.65, 8.017, 7.022, 1.871, 3.812, 8.969, 9.557
2060, 11, 13.09, 8.099, 2.714, 1.694, 16.37, 28.62, 68.78, 72.15
2060, 12, 7.694, 2.843, -2.459, -3.526, 11.29, 23.09, 64.27, 66.23
2061, 1, 9.56, 4.68, -0.5254, -1.653, 32.55, 54.76, 120.5, 121.4
2061, 2, 11, 5.849, 0.3793, -0.6883, 3.005, 5.312, 13.97, 13.11
2061, 3, 10.57, 5.222, -0.5146, -1.515, 15.09, 23.44, 52.18, 53.99
2061, 4, 11.46, 6.08, 0.2353, -0.7288, 16.8, 39.55, 103.4, 94.4
2061, 5, 21.3, 15.6, 9.691, 8.865, 2.834, 4.247, 5.561, 5.359
2061, 6, 23.84, 18.19, 12.23, 11.38, 1.869, 4.193, 6.319, 5.566
2061, 7, 29.37, 23.8, 17.95, 17.09, 1.59, 3.732, 5.837, 6.368
2061, 8, 28.64, 23.16, 17.35, 16.45, 5.512, 8.551, 17.61, 20.1
2061, 9, 22.38, 17.07, 11.18, 10.23, 5.893, 11.26, 20.71, 19.85
2061, 10, 16.96, 11.91, 6.417, 5.455, 0.9575, 2.229, 4.529, 4.767
2061, 11, 14.9, 9.898, 4.378, 3.312, 12.02, 23.76, 61.1, 63.45
2061, 12, 5.031, 0.1518, -5.128, -6.246, 18.26, 33.05, 78.47, 77.38
2062, 1, 5.949, 1.123, -4.054, -5.208, 24.64, 43.12, 105.9, 107.6
2062, 2, 7.577, 2.434, -3.082, -4.116, 15.47, 27.16, 67.95, 73.83
2062, 3, 13.2, 8, 2.395, 1.39, 9.711, 17.67, 45.15, 44.56
2062, 4, 16.84, 11.47, 5.706, 4.727, 2.133, 4.664, 10.7, 10.89
2062, 5, 22.98, 17.35, 11.32, 10.42, 0, 0, 0, 0
2062, 6, 23.92, 18.43, 12.5, 11.61, 2.054, 4.391, 5.89, 5.663
2062, 7, 28.18, 22.68, 16.74, 15.82, 1.162, 1.383, 2.067, 2.492
2062, 8, 28.96, 23.54, 17.75, 16.86, 10.49, 20.6, 35.84, 39.45
2062, 9, 23.17, 17.84, 12, 11.04, 37.8, 57.04, 81.33, 89.67
2062, 10, 20.09, 14.91, 9.22, 8.26, 1.554, 4.344, 11.16, 9.983
2062, 11, 11.36, 6.241, 0.4367, -0.6514, 56, 94.51, 223.8, 232.2
2062, 12, 6.012, 1.104, -4.267, -5.386, 19.8, 38.19, 95.46, 101.8
2063, 1, 5.815, 0.8243, -4.485, -5.522, 105.2, 179.1, 429.8, 432.3
2063, 2, 5.919, 0.8916, -4.37, -5.411, 36.32, 75.51, 170.9, 174.6
2063, 3, 10.55, 5.091, -0.7508, -1.81, 36.15, 82.79, 218.5, 230.4
2063, 4, 15.61, 10.3, 4.463, 3.461, 7.252, 14.03, 34.59, 33.44
2063, 5, 17.12, 11.33, 5.172, 4.289, 3.442, 11.43, 22.21, 18.57
2063, 6, 23.99, 18.35, 12.34, 11.43, 2.614, 5.019, 6.493, 8.084
2063, 7, 27.76, 22.22, 16.16, 15.16, 10.92, 18.14, 23.95, 24.69
2063, 8, 27.14, 21.74, 15.93, 15.01, 0.2304, 0.4303, 0.5148, 0.5444
2063, 9, 22.83, 17.65, 11.98, 11.02, 17.85, 22.9, 32.08, 34.48
2063, 10, 18.45, 13.41, 7.661, 6.625, 0.8963, 2.149, 4.545, 4.434
2063, 11, 9.604, 4.525, -1.134, -2.229, 49.46, 93.97, 223.9, 232.9
2063, 12, 6.663, 1.931, -3.329, -4.5, 10.09, 23.78, 57.84, 55.02
2064, 1, 9.127, 4.31, -1.084, -2.281, 4.072, 7.339, 17.24, 16.84
2064, 2, 11.79, 6.659, 1.102, -0.02859, 3.956, 7.885, 19.99, 21.09
2064, 3, 13.1, 7.842, 2.056, 1.089, 6.394, 13.04, 36.6, 38.34
2064, 4, 15.21, 9.947, 4.269, 3.327, 8.358, 17.56, 42.77, 45.83
2064, 5, 20.02, 14.35, 8.293, 7.393, 1.893, 5.841, 17.94, 13.41
2064, 6, 25.41, 19.81, 13.86, 12.96, 2.881, 6.046, 6.39, 7.34
2064, 7, 28.81, 23.41, 17.65, 16.73, 5.103, 8.143, 15.97, 16.42
2064, 8, 29.83, 24.46, 18.74, 17.8, 2.355, 3.851, 5.201, 5.838
2064, 9, 23.82, 18.63, 12.89, 11.96, 3.026, 7.009, 8.616, 9.621
2064, 10, 16.88, 11.62, 5.882, 4.976, 6.293, 13.32, 31.29, 33.26
2064, 11, 10.7, 5.77, 0.2608, -0.8457, 6.377, 12.22, 30.38, 30.87
2064, 12, 6.286, 1.328, -4.084, -5.162, 83.04, 126, 294.9, 293.7
2065, 1, 8.678, 3.774, -1.61, -2.783, 25.14, 48.81, 114.7, 114.8
2065, 2, 9.426, 4.261, -1.23, -2.25, 7.713, 15.64, 41.01, 40.9
2065, 3, 15.3, 10.03, 4.465, 3.497, 2.175, 3.223, 8.311, 5.122
2065, 4, 16.06, 10.7, 5.007, 4.042, 2.404, 6.842, 15.37, 13.32
2065, 5, 18.93, 13.3, 7.346, 6.486, 14.18, 23.52, 55.67, 54.85
2065, 6, 20.85, 15.12, 9.242, 8.421, 8.932, 18.27, 22.15, 22.64
2065, 7, 28.83, 23.29, 17.47, 16.58, 1.43, 4.113, 6.78, 5.969
2065, 8, 29.34, 23.97, 18.26, 17.36, 2.747, 5.931, 10.61, 11.91
2065, 9, 25.32, 20.09, 14.33, 13.35, 0.6979, 1.412, 3.047, 3.346
2065, 10, 18.31, 13.02, 7.259, 6.344, 24.88, 38.42, 74.59, 82.31
2065, 11, 16.59, 11.58, 6.093, 5.004, 10.43, 24.56, 73.85, 73.15
2065, 12, 8.304, 3.442, -1.743, -2.844, 15.35, 29.28, 74.26, 75.51
2066, 1, 9.674, 4.843, -0.4373, -1.566, 38.33, 72.63, 174.1, 178.8
2066, 2, 11.31, 6.093, 0.44, -0.5963, 60.77, 101.3, 219.9, 224.5
2066, 3, 10.9, 5.601, -0.2047, -1.22, 141.3, 258.4, 562.7, 572.3
2066, 4, 13.86, 8.423, 2.658, 1.743, 12.29, 24.39, 68.83, 69.58
2066, 5, 18.68, 12.94, 6.916, 6.017, 7.076, 10.96, 28.32, 28.33
2066, 6, 25.33, 19.67, 13.65, 12.76, 1.515, 3.333, 5.535, 5.71
2066, 7, 30.15, 24.67, 18.85, 17.93, 1.987, 5.416, 8.281, 8.159
2066, 8, 27.41, 21.9, 15.93, 15.05, 0.795, 1.711, 2.138, 2.175
2066, 9, 23.98, 18.68, 12.88, 11.96, 9.841, 16.78, 29.19, 31.98
2066, 10, 17.75, 12.48, 6.789, 5.831, 1.914, 4.24, 11.66, 11.65
2066, 11, 14.07, 9.056, 3.537, 2.411, 8.758, 14.93, 31, 30.87
2066, 12, 8.989, 4.113, -1.263, -2.385, 21.1, 40.22, 99.56, 104.4
2067, 1, 8.263, 3.198, -2.461, -3.506, 154.5, 262.6, 553.1, 573.6
2067, 2, 7.789, 2.51, -3.303, -4.388, 77.03, 133.4, 274.2, 280.6
2067, 3, 9.94, 4.679, -1.005, -1.984, 46.67, 72.39, 142.3, 147.3
2067, 4, 14.04, 8.652, 2.947, 2.005, 6.179, 14.57, 44.17, 44.41
2067, 5, 20.78, 15.02, 9.017, 8.139, 7.508, 16.11, 37.25, 37.03
2067, 6, 21.05, 15.38, 9.318, 8.398, 13.17, 24.97, 46.73, 49.23
2067, 7, 28.49, 22.96, 16.99, 16.05, 28.6, 45.72, 60.83, 63.96
2067, 8, 28.77, 23.35, 17.61, 16.7, 26.34, 37.15, 48.72, 54
2067, 9, 24.45, 19.26, 13.53, 12.58, 22.1, 44.71, 60.53, 71.51
2067, 10, 17.4, 12.18, 6.455, 5.469, 1.374, 5.899, 11.19, 8.568
2067, 11, 11.53, 6.409, 0.7849, -0.3053, 10.86, 17.2, 35.53, 35.14
2067, 12, 4.57, -0.3528, -5.7, -6.835, 3.6, 6.747, 18.72, 19.5
2068, 1, 5.439, 0.5856, -4.706, -5.806, 10.2, 20.05, 45.78, 48.02
2068, 2, 9.122, 3.903, -1.796, -2.906, 47.87, 88.32, 211.1, 219.5
2068, 3, 13.65, 8.242, 2.322, 1.292, 18.19, 34.4, 82.09, 77.04
2068, 4, 12.47, 6.868, 0.853, -0.1178, 28, 53.41, 159.5, 160.1
2068, 5, 19.2, 13.55, 7.593, 6.707, 6.354, 11.21, 28.32, 27.85
2068, 6, 25.75, 20.14, 14.06, 13.11, 0.2777, 0.9486, 0.6965, 0.4469
2068, 7, 28.13, 22.49, 16.53, 15.59, 17.88, 27.24, 34.14, 35.88
2068, 8, 28.69, 23.21, 17.33, 16.45, 0.02939, 0.279, 0.09166, 0
2068, 9, 26.25, 21.08, 15.35, 14.36, 20.02, 31, 51.7, 60.81
2068, 10, 15.05, 9.882, 4.197, 3.211, 0.7971, 2.214, 4.861, 5.221
2068, 11, 10.22, 5.141, -0.4365, -1.5, 12.05, 22.72, 53.1, 55.8
2068, 12, 7.796, 2.832, -2.475, -3.55, 7.774, 17.63, 54.44, 55.07
2069, 1, 8.959, 4.049, -1.412, -2.541, 64.3, 113.5, 274.5, 283.6
2069, 2, 9.189, 3.807, -2.012, -3.064, 88.97, 149.6, 321.2, 320.6
2069, 3, 11.85, 6.509, 0.7265, -0.2801, 20.7, 43.59, 101.7, 100.6
2069, 4, 14.08, 8.636, 2.739, 1.782, 7.483, 15.77, 42.58, 45.09
2069, 5, 17.25, 11.56, 5.499, 4.627, 41.1, 74.17, 163.8, 166.4
2069, 6, 24.4, 18.68, 12.53, 11.69, 2.917, 5.138, 6.685, 6.204
2069, 7, 28.07, 22.56, 16.53, 15.63, 0.2774, 0.4733, 0.8882, 1.014
2069, 8, 28.18, 22.73, 16.87, 15.96, 0.8784, 2.016, 3.681, 4.152
2069, 9, 23.88, 18.65, 12.86, 11.89, 18.56, 24.68, 41.51, 45.6
2069, 10, 18.74, 13.55, 7.936, 6.945, 0.4743, 1.14, 2.052, 1.749
2069, 11, 15.61, 10.63, 5.07, 4.001, 4.307, 8.661, 18.33, 18.12
2069, 12, 7.4, 2.429, -2.92, -4.035, 48.83, 87.61, 197.5, 196.1
2070, 1, 8.551, 3.481, -1.944, -2.998, 129.1, 221.1, 501.8, 530.2
