# Created by WEAP: 1/7/2021 1:45:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2047, 3, 8.084, 4.885, -1.963, -1.963, 415.7, 469.7, 577.9, 577.9
2047, 4, 10.31, 7.072, 0.2407, 0.2407, 70.31, 85.14, 106.6, 106.6
2047, 5, 14.31, 11.01, 3.642, 3.642, 141.7, 163.2, 206.1, 206.1
2047, 6, 14.71, 11.45, 4.393, 4.393, 163.6, 202.7, 285.1, 285.1
2047, 7, 17.58, 14.33, 7.509, 7.509, 45.89, 64.81, 81.14, 81.14
2047, 8, 17.59, 14.3, 7.086, 7.086, 88.05, 107.1, 178.2, 178.2
2047, 9, 15.9, 12.58, 5.397, 5.397, 149.2, 178.1, 212.5, 212.5
2047, 10, 8.53, 5.141, -2.288, -2.288, 429.1, 516.6, 649.4, 649.4
2047, 11, 5.874, 2.444, -5.09, -5.09, 198.3, 234.7, 307.7, 307.7
2047, 12, 3.332, -0.07789, -7.597, -7.597, 602.4, 728.2, 890.1, 890.1
2048, 1, 4.301, 1.003, -6.264, -6.264, 415.2, 474.8, 565.2, 565.2
2048, 2, 7.264, 4.044, -2.979, -2.979, 309.1, 362.1, 425.3, 425.3
2048, 3, 8.537, 5.387, -1.055, -1.055, 134.3, 151.7, 196, 196
2048, 4, 9.802, 6.542, -0.06332, -0.06332, 112.3, 140.3, 200.6, 200.6
2048, 5, 12.38, 9.119, 1.906, 1.906, 78.58, 93.58, 124.6, 124.6
2048, 6, 15.07, 11.7, 4.315, 4.315, 143.8, 171.6, 207.4, 207.4
2048, 7, 18.09, 14.7, 7.194, 7.194, 108.8, 140.8, 189.8, 189.8
2048, 8, 18.77, 15.48, 8.282, 8.282, 49.9, 66.81, 121.2, 121.2
2048, 9, 14.61, 11.27, 3.879, 3.879, 174.1, 219.9, 321.3, 321.3
2048, 10, 9.549, 6.17, -1.266, -1.266, 161.2, 193.8, 225.5, 225.5
2048, 11, 6.209, 2.917, -4.391, -4.391, 506.1, 602.5, 763.7, 763.7
2048, 12, 3.296, -0.006905, -7.265, -7.265, 674.6, 805.7, 976.1, 976.1
2049, 1, 4.341, 1.004, -6.188, -6.188, 332, 386.5, 502.7, 502.7
2049, 2, 5.741, 2.525, -4.202, -4.202, 286.2, 334, 395.6, 395.6
2049, 3, 7.482, 4.323, -2.065, -2.065, 216.7, 251.8, 292.5, 292.5
2049, 4, 8.032, 4.795, -1.865, -1.865, 173.7, 205, 255.8, 255.8
2049, 5, 11.74, 8.401, 1.366, 1.366, 189.7, 217.8, 270.8, 270.8
2049, 6, 17.01, 13.78, 6.976, 6.976, 33.64, 42.9, 60.63, 60.63
2049, 7, 19.04, 15.76, 8.535, 8.535, 15.06, 20.41, 20.75, 20.75
2049, 8, 19.66, 16.43, 9.237, 9.237, 27.9, 32.54, 41.92, 41.92
2049, 9, 14.97, 11.63, 4.256, 4.256, 280.5, 354.9, 505.3, 505.3
2049, 10, 9.652, 6.292, -1.092, -1.092, 522.9, 631.4, 821.2, 821.2
2049, 11, 6.217, 2.881, -4.512, -4.512, 758.9, 874, 1052, 1052
2049, 12, 2.465, -0.8893, -8.159, -8.159, 859.2, 1001, 1166, 1166
2050, 1, 4.864, 1.55, -5.72, -5.72, 840.1, 952.6, 1114, 1114
2050, 2, 7.455, 4.218, -3.004, -3.004, 289.6, 337.1, 406.8, 406.8
2050, 3, 8.244, 5.046, -1.408, -1.408, 107.1, 122.2, 161, 161
2050, 4, 10.09, 6.828, 0.08018, 0.08018, 119, 143.4, 200.2, 200.2
2050, 5, 15.18, 11.86, 4.848, 4.848, 52.28, 65.3, 89.54, 89.54
2050, 6, 16.77, 13.5, 6.561, 6.561, 88.18, 105.7, 138.7, 138.7
2050, 7, 20.68, 17.44, 10.43, 10.43, 32.86, 42.73, 56.53, 56.53
2050, 8, 21.21, 17.98, 10.85, 10.85, 13.48, 16.98, 21.34, 21.34
2050, 9, 18.9, 15.6, 8.449, 8.449, 104.5, 128.6, 181.1, 181.1
2050, 10, 9.34, 5.931, -1.383, -1.383, 402.5, 484.5, 601.7, 601.7
2050, 11, 6.025, 2.617, -4.953, -4.953, 409.8, 484.6, 566, 566
2050, 12, 2.739, -0.674, -8.015, -8.015, 449.3, 528.4, 645.2, 645.2
2051, 1, 2.551, -0.7876, -8.066, -8.066, 471.1, 529.7, 650.9, 650.9
2051, 2, 6.602, 3.388, -3.615, -3.615, 250.2, 295.4, 346.4, 346.4
2051, 3, 8.948, 5.806, -0.9421, -0.9421, 202, 245.6, 331.4, 331.4
2051, 4, 11.08, 7.829, 1.025, 1.025, 158.1, 194, 262.6, 262.6
2051, 5, 15.09, 11.71, 4.337, 4.337, 76.18, 93.83, 139.2, 139.2
2051, 6, 15.36, 12.04, 4.806, 4.806, 132.6, 161.1, 221.9, 221.9
2051, 7, 20.44, 17.14, 9.916, 9.916, 39.1, 49.23, 52.29, 52.29
2051, 8, 18.9, 15.63, 8.156, 8.156, 158, 193.6, 248.6, 248.6
2051, 9, 15.42, 12.02, 4.455, 4.455, 85.17, 103.5, 134.8, 134.8
2051, 10, 8.689, 5.319, -2.223, -2.223, 671.3, 816.4, 1048, 1048
2051, 11, 3.902, 0.536, -7.118, -7.118, 617.3, 715.2, 839.1, 839.1
2051, 12, 0.3462, -3.041, -10.9, -10.9, 387, 448.4, 514.5, 514.5
2052, 1, -0.1463, -3.457, -10.67, -10.67, 398.8, 444.3, 478.3, 478.3
2052, 2, 1.258, -2.15, -9.094, -9.094, 201.5, 236.3, 301.2, 301.2
2052, 3, 4.33, 1.095, -6.082, -6.082, 507.9, 595.8, 734.2, 734.2
2052, 4, 4.394, 1.16, -5.81, -5.81, 306, 370.7, 450.8, 450.8
2052, 5, 10.86, 7.539, 0.4631, 0.4631, 112.2, 135.2, 178.2, 178.2
2052, 6, 14.15, 10.81, 3.635, 3.635, 93.93, 111.9, 142.8, 142.8
2052, 7, 19.23, 15.96, 8.814, 8.814, 53.66, 64.38, 73.64, 73.64
2052, 8, 18.74, 15.5, 8.51, 8.51, 43.85, 49, 57.02, 57.02
2052, 9, 15.47, 12.16, 4.9, 4.9, 86.3, 103.6, 131.9, 131.9
2052, 10, 10.2, 6.845, -0.4144, -0.4144, 422.1, 511.5, 687.4, 687.4
2052, 11, 3.875, 0.4689, -7.148, -7.148, 355.7, 429.2, 535.2, 535.2
2052, 12, 5.137, 1.814, -5.528, -5.528, 571.5, 686.8, 859.5, 859.5
2053, 1, 6.414, 3.214, -3.587, -3.587, 271.1, 312.1, 351.1, 351.1
2053, 2, 2.055, -1.215, -8.205, -8.205, 309.1, 379.4, 528.9, 528.9
2053, 3, 6.341, 3.225, -3.429, -3.429, 449.2, 516, 599.7, 599.7
2053, 4, 8.016, 4.808, -1.872, -1.872, 272.3, 322.3, 381.3, 381.3
2053, 5, 12.49, 9.203, 1.883, 1.883, 82.43, 98.14, 136.9, 136.9
2053, 6, 18.22, 14.95, 7.877, 7.877, 14.16, 17.11, 26.02, 26.02
2053, 7, 19.63, 16.38, 9.507, 9.507, 8.839, 13.66, 30.96, 30.96
2053, 8, 19.35, 16.05, 8.603, 8.603, 38.96, 46.38, 61.77, 61.77
2053, 9, 14.85, 11.48, 4.098, 4.098, 243.3, 297.7, 421.5, 421.5
2053, 10, 10.67, 7.26, -0.2696, -0.2696, 203.9, 252, 339.2, 339.2
2053, 11, 7.647, 4.34, -2.956, -2.956, 235.8, 282.8, 364, 364
2053, 12, 5.048, 1.608, -5.878, -5.878, 551.8, 658.2, 807.3, 807.3
2054, 1, 0.6326, -2.735, -9.788, -9.788, 577.6, 652.4, 734.9, 734.9
2054, 2, 0.5895, -2.809, -10.01, -10.01, 498.8, 568.2, 675.8, 675.8
2054, 3, 9.089, 5.996, -0.2408, -0.2408, 259.5, 292.2, 348, 348
2054, 4, 9.387, 6.163, -0.5132, -0.5132, 109.1, 134.9, 176.1, 176.1
2054, 5, 15.58, 12.32, 5.279, 5.279, 46.31, 60.02, 91.96, 91.96
2054, 6, 16.62, 13.34, 6.271, 6.271, 83.42, 98.51, 94.87, 94.87
2054, 7, 21.1, 17.84, 10.56, 10.56, 73.55, 97.48, 110.9, 110.9
2054, 8, 21.4, 18.13, 10.57, 10.57, 50.69, 67.12, 104.3, 104.3
2054, 9, 18.18, 14.9, 7.675, 7.675, 72.57, 88.01, 118.1, 118.1
2054, 10, 9.475, 6.128, -1.236, -1.236, 540.3, 660.1, 862.9, 862.9
2054, 11, 2.318, -1.076, -8.605, -8.605, 600, 713, 861.3, 861.3
2054, 12, 1.737, -1.63, -9.04, -9.04, 537, 631.3, 767.1, 767.1
2055, 1, 2.805, -0.5818, -7.873, -7.873, 547.3, 631.2, 807.6, 807.6
2055, 2, 6.525, 3.146, -4.542, -4.542, 118.4, 140.4, 173.6, 173.6
2055, 3, 8.721, 5.574, -1.191, -1.191, 229.2, 278.5, 375, 375
2055, 4, 10.82, 7.576, 0.8157, 0.8157, 85.12, 104.1, 135.4, 135.4
2055, 5, 9.199, 5.859, -1.107, -1.107, 243, 286.2, 360.5, 360.5
2055, 6, 14.12, 10.76, 3.414, 3.414, 143.3, 171.7, 225.4, 225.4
2055, 7, 18.59, 15.32, 8.308, 8.308, 86.2, 112.4, 188.5, 188.5
2055, 8, 20.64, 17.41, 10.17, 10.17, 38.22, 45.15, 48.13, 48.13
2055, 9, 16.08, 12.77, 5.357, 5.357, 108.7, 138.6, 172.3, 172.3
2055, 10, 10.13, 6.824, -0.4707, -0.4707, 585.1, 701, 849.6, 849.6
2055, 11, 6.869, 3.578, -3.567, -3.567, 402.8, 482.6, 617.4, 617.4
2055, 12, -0.5443, -4.032, -11.79, -11.79, 602, 723.2, 842.5, 842.5
2056, 1, 1.159, -2.235, -9.5, -9.5, 708.2, 787, 835, 835
2056, 2, 5.432, 2.07, -5.122, -5.122, 298.5, 359.7, 404.8, 404.8
2056, 3, 7.887, 4.755, -2.017, -2.017, 223, 261, 308.8, 308.8
2056, 4, 9.411, 6.177, -0.4917, -0.4917, 160.5, 193.2, 225.4, 225.4
2056, 5, 13.12, 9.804, 2.629, 2.629, 79, 92.87, 121.3, 121.3
2056, 6, 14.66, 11.38, 4.46, 4.46, 166.1, 205.2, 294.5, 294.5
2056, 7, 19.28, 16.07, 9.024, 9.024, 68.21, 92.42, 150, 150
2056, 8, 20.69, 17.45, 9.988, 9.988, 19.05, 21.79, 29.82, 29.82
2056, 9, 18.41, 15.1, 7.894, 7.894, 52.14, 66.08, 97.58, 97.58
2056, 10, 8.947, 5.565, -1.976, -1.976, 607.4, 744.6, 1030, 1030
2056, 11, 6.086, 2.744, -4.84, -4.84, 608.8, 727.5, 945.1, 945.1
2056, 12, 1.445, -1.972, -9.365, -9.365, 366.6, 439.7, 527.8, 527.8
2057, 1, -1.033, -4.382, -11.76, -11.76, 770.9, 870.1, 996.2, 996.2
2057, 2, -2.899, -6.259, -13.17, -13.17, 68.45, 79.01, 98.72, 98.72
2057, 3, 5.648, 2.404, -4.449, -4.449, 180.2, 211.7, 267.1, 267.1
2057, 4, 9.847, 6.574, -0.1236, -0.1236, 115.5, 141.8, 184.1, 184.1
2057, 5, 16.31, 12.97, 5.501, 5.501, 83.83, 99.39, 134.1, 134.1
2057, 6, 16.1, 12.8, 5.528, 5.528, 77.25, 93.31, 138.5, 138.5
2057, 7, 22.18, 18.95, 11.81, 11.81, 25.34, 32.91, 48.06, 48.06
2057, 8, 18.72, 15.45, 8.225, 8.225, 68.13, 87.89, 141.4, 141.4
2057, 9, 17.41, 14.08, 6.667, 6.667, 73.88, 89.68, 127.2, 127.2
2057, 10, 10.39, 6.932, -0.7998, -0.7998, 207.9, 253.3, 338.7, 338.7
2057, 11, 1.788, -1.604, -9.137, -9.137, 442.7, 513.1, 571.2, 571.2
2057, 12, 5.409, 2.072, -5.105, -5.105, 381.7, 462.1, 618.1, 618.1
2058, 1, 5.583, 2.296, -4.788, -4.788, 518.6, 586.4, 702.6, 702.6
2058, 2, 5.951, 2.759, -3.923, -3.923, 350.9, 416.5, 523.8, 523.8
2058, 3, 10.39, 7.241, 1.05, 1.05, 266.4, 310.5, 386.8, 386.8
2058, 4, 11.51, 8.262, 1.599, 1.599, 82.08, 102.2, 129.4, 129.4
2058, 5, 12.07, 8.698, 1.606, 1.606, 204.1, 237.1, 286.5, 286.5
2058, 6, 17.2, 13.95, 7.023, 7.023, 75.48, 92.9, 131.3, 131.3
2058, 7, 21.39, 18.12, 10.94, 10.94, 7.019, 8.748, 11.1, 11.1
2058, 8, 20.05, 16.7, 9.301, 9.301, 38.59, 48.47, 73.67, 73.67
2058, 9, 19.58, 16.3, 9.037, 9.037, 27.89, 35.43, 53.91, 53.91
2058, 10, 12.71, 9.36, 2.018, 2.018, 132.4, 162.3, 231.1, 231.1
2058, 11, 8.343, 4.986, -2.258, -2.258, 610.7, 723.5, 869.4, 869.4
2058, 12, 4.143, 0.8151, -6.349, -6.349, 773.6, 924.1, 1098, 1098
2059, 1, 3.364, 0.02492, -7.3, -7.3, 588.8, 668.2, 806.8, 806.8
2059, 2, 6.759, 3.523, -3.275, -3.275, 319.8, 358.1, 435.1, 435.1
2059, 3, 9.152, 6.043, -0.2605, -0.2605, 106.7, 132.1, 183.8, 183.8
2059, 4, 11.24, 8.012, 1.487, 1.487, 140.2, 169.2, 238.5, 238.5
2059, 5, 14.19, 10.82, 3.479, 3.479, 134.7, 159.2, 229.2, 229.2
2059, 6, 18.76, 15.43, 8.193, 8.193, 87.12, 106.8, 151, 151
2059, 7, 21.35, 18.08, 10.73, 10.73, 56.85, 69.84, 76.29, 76.29
2059, 8, 20.69, 17.42, 9.965, 9.965, 39.28, 47.43, 63.09, 63.09
2059, 9, 16.6, 13.3, 6.041, 6.041, 115, 135, 159.2, 159.2
2059, 10, 10.93, 7.553, 0.2834, 0.2834, 287.8, 342.8, 409.7, 409.7
2059, 11, 6.805, 3.376, -4.128, -4.128, 241.4, 280.9, 321.9, 321.9
2059, 12, 3.89, 0.4981, -6.937, -6.937, 417.9, 481.9, 609.7, 609.7
2060, 1, 1.662, -1.714, -9.11, -9.11, 300.8, 344.9, 457.8, 457.8
2060, 2, 4.156, 0.8353, -6.18, -6.18, 495.7, 584.5, 699.3, 699.3
2060, 3, 6.94, 3.701, -3.018, -3.018, 401.1, 472.3, 559.5, 559.5
2060, 4, 10.13, 6.886, 0.2887, 0.2887, 166.7, 198.1, 229.7, 229.7
2060, 5, 11.13, 7.826, 0.7558, 0.7558, 125.2, 151.3, 226.4, 226.4
2060, 6, 16.43, 13.15, 6.24, 6.24, 35.24, 44.69, 67.4, 67.4
2060, 7, 19.81, 16.55, 9.617, 9.617, 21.06, 27.06, 34.3, 34.3
2060, 8, 22.42, 19.24, 11.98, 11.98, 8.446, 10.52, 20.85, 20.85
2060, 9, 16.64, 13.38, 6.164, 6.164, 68.29, 81.69, 105.3, 105.3
2060, 10, 10.08, 6.683, -0.7437, -0.7437, 415.2, 497.8, 642.2, 642.2
2060, 11, 8.763, 5.436, -2.008, -2.008, 440.3, 535.1, 679.9, 679.9
2060, 12, 5.366, 1.993, -5.634, -5.634, 576.3, 678.5, 803.2, 803.2
2061, 1, 6.235, 2.977, -4.033, -4.033, 340.9, 392.2, 482, 482
2061, 2, 5.855, 2.573, -4.33, -4.33, 472.2, 564.1, 766.3, 766.3
2061, 3, 7.983, 4.848, -1.434, -1.434, 175.8, 206.3, 250.3, 250.3
2061, 4, 9.622, 6.387, -0.2419, -0.2419, 106.1, 124.3, 183.3, 183.3
2061, 5, 14.91, 11.56, 4.388, 4.388, 83.86, 102.1, 149.5, 149.5
2061, 6, 15.21, 11.9, 4.767, 4.767, 66.32, 79.05, 102, 102
2061, 7, 19.22, 15.91, 8.751, 8.751, 58.94, 72.17, 91.91, 91.91
2061, 8, 20.62, 17.28, 10.14, 10.14, 42.27, 52.21, 66.38, 66.38
2061, 9, 18.55, 15.26, 7.917, 7.917, 85.67, 103.8, 144.3, 144.3
2061, 10, 11.01, 7.611, 0.03763, 0.03763, 143.9, 172, 214.5, 214.5
2061, 11, 8.723, 5.427, -1.818, -1.818, 382, 448.5, 538.5, 538.5
2061, 12, 4.356, 0.9895, -6.525, -6.525, 422.2, 494.5, 579.1, 579.1
2062, 1, 2.133, -1.267, -9.029, -9.029, 487.2, 554, 650.9, 650.9
2062, 2, 4.938, 1.644, -5.31, -5.31, 292.9, 343.7, 405.5, 405.5
2062, 3, 9.084, 5.941, -0.5141, -0.5141, 167.1, 191.3, 232.9, 232.9
2062, 4, 9.116, 5.889, -0.7923, -0.7923, 188.6, 218.5, 234.1, 234.1
2062, 5, 13.8, 10.45, 3.243, 3.243, 182.5, 219.5, 306.4, 306.4
2062, 6, 16.53, 13.18, 6.116, 6.116, 59.9, 68.73, 90.79, 90.79
2062, 7, 18.83, 15.55, 8.639, 8.639, 36.47, 49.37, 62.83, 62.83
2062, 8, 20.17, 16.93, 9.781, 9.781, 8.312, 10.56, 20.35, 20.35
2062, 9, 16.87, 13.54, 5.981, 5.981, 169.6, 210.7, 263.3, 263.3
2062, 10, 11.17, 7.843, 0.6498, 0.6498, 326.1, 398.6, 545.5, 545.5
2062, 11, 5.051, 1.685, -5.749, -5.749, 528.1, 626.4, 782.9, 782.9
2062, 12, 2.428, -1.027, -8.807, -8.807, 613.8, 725.4, 929.5, 929.5
2063, 1, 2.27, -1.103, -8.533, -8.533, 282, 330.9, 419.4, 419.4
2063, 2, 4.555, 1.167, -6.157, -6.157, 269.8, 310.7, 353.4, 353.4
2063, 3, 7.222, 4.081, -2.568, -2.568, 230.2, 257.1, 297, 297
2063, 4, 10.06, 6.876, 0.4258, 0.4258, 110.9, 140.1, 203.3, 203.3
2063, 5, 11.94, 8.644, 1.413, 1.413, 173.8, 206.9, 274.2, 274.2
2063, 6, 16.62, 13.3, 5.938, 5.938, 103.4, 124.7, 158.1, 158.1
2063, 7, 19.96, 16.63, 9.24, 9.24, 166.4, 210.6, 252.1, 252.1
2063, 8, 20.22, 16.96, 9.488, 9.488, 98.25, 118.6, 146.8, 146.8
2063, 9, 15.35, 12.05, 4.692, 4.692, 255.8, 309.9, 425.4, 425.4
2063, 10, 10.69, 7.284, -0.1714, -0.1714, 440.6, 548, 722.6, 722.6
2063, 11, 6.995, 3.61, -3.722, -3.722, 455.9, 539, 635.1, 635.1
2063, 12, 2.231, -1.168, -8.482, -8.482, 670.4, 805.4, 974.5, 974.5
2064, 1, 1.749, -1.631, -8.75, -8.75, 888.6, 1004, 1199, 1199
2064, 2, 2.662, -0.7534, -8.245, -8.245, 418.8, 481.1, 582.8, 582.8
2064, 3, 6.796, 3.598, -3.561, -3.561, 383, 419.8, 433.4, 433.4
2064, 4, 9.505, 6.226, -0.6179, -0.6179, 118.3, 140.5, 179.7, 179.7
2064, 5, 13, 9.648, 2.475, 2.475, 99.8, 118.2, 154.5, 154.5
2064, 6, 16.35, 13.14, 6.048, 6.048, 107.5, 126.4, 152.7, 152.7
2064, 7, 20.72, 17.42, 10.47, 10.47, 13.03, 15.86, 17.02, 17.02
2064, 8, 21.6, 18.31, 10.85, 10.85, 29.01, 36.67, 40.46, 40.46
2064, 9, 17.82, 14.52, 7.33, 7.33, 79.94, 94.12, 108.4, 108.4
2064, 10, 9.32, 5.965, -1.472, -1.472, 406.2, 492, 643.6, 643.6
2064, 11, 7.033, 3.692, -3.85, -3.85, 386.8, 463.5, 549.6, 549.6
2064, 12, 4.085, 0.7147, -6.675, -6.675, 573.2, 682.7, 868.7, 868.7
2065, 1, 2.124, -1.267, -8.838, -8.838, 428.4, 489.5, 574.1, 574.1
2065, 2, 5.463, 2.14, -5.429, -5.429, 237.8, 280.8, 347.5, 347.5
2065, 3, 6.959, 3.822, -2.642, -2.642, 246, 277.1, 302.2, 302.2
2065, 4, 9.971, 6.752, 0.1934, 0.1934, 159, 187, 218.9, 218.9
2065, 5, 13.78, 10.59, 3.614, 3.614, 67.43, 82.82, 112.2, 112.2
2065, 6, 17.04, 13.74, 6.677, 6.677, 127.7, 153.3, 209.6, 209.6
2065, 7, 19.67, 16.4, 9.518, 9.518, 6.358, 8.742, 11.71, 11.71
2065, 8, 20.58, 17.35, 10.47, 10.47, 17.88, 24.69, 34.81, 34.81
2065, 9, 19.58, 16.27, 9.048, 9.048, 16.37, 21.38, 35.08, 35.08
2065, 10, 10.94, 7.545, 0.1602, 0.1602, 474.8, 566, 702.9, 702.9
2065, 11, 7.291, 3.957, -3.465, -3.465, 497.1, 591, 732.1, 732.1
2065, 12, 4.293, 0.9101, -6.683, -6.683, 409.8, 493, 647, 647
2066, 1, 6.863, 3.644, -3.432, -3.432, 326.7, 367.7, 437.5, 437.5
2066, 2, 8.135, 4.949, -1.692, -1.692, 135.5, 156.3, 189, 189
2066, 3, 9.048, 5.88, -0.8924, -0.8924, 152.2, 173.2, 208.6, 208.6
2066, 4, 10.6, 7.379, 0.9484, 0.9484, 104.8, 129.4, 192.6, 192.6
2066, 5, 12.53, 9.236, 2.15, 2.15, 78.96, 96.38, 117.3, 117.3
2066, 6, 16.19, 12.95, 5.907, 5.907, 58.41, 69.23, 89.06, 89.06
2066, 7, 20.34, 17.04, 10.03, 10.03, 33.5, 46.65, 76.41, 76.41
2066, 8, 21.06, 17.81, 10.51, 10.51, 45.29, 52.51, 80.29, 80.29
2066, 9, 16.35, 13.04, 5.764, 5.764, 156.3, 199.4, 294.5, 294.5
2066, 10, 11.88, 8.533, 1.024, 1.024, 161.1, 199.7, 263.3, 263.3
2066, 11, 6.502, 3.102, -4.445, -4.445, 555.4, 645.4, 778.4, 778.4
2066, 12, 4.494, 1.124, -6.319, -6.319, 298.9, 345.6, 403.4, 403.4
2067, 1, 2.253, -1.165, -8.808, -8.808, 236.8, 274.4, 334.4, 334.4
2067, 2, 6.974, 3.778, -3.128, -3.128, 129.7, 156.7, 213.6, 213.6
2067, 3, 8.763, 5.647, -0.64, -0.64, 194.7, 223.7, 283.2, 283.2
2067, 4, 9.517, 6.257, -0.7031, -0.7031, 284, 339.9, 395.7, 395.7
2067, 5, 13.89, 10.63, 3.602, 3.602, 83.89, 99.99, 118.7, 118.7
2067, 6, 17.02, 13.78, 6.81, 6.81, 89.01, 106.8, 142.5, 142.5
2067, 7, 20.29, 17, 9.632, 9.632, 57.13, 77.54, 93.11, 93.11
2067, 8, 21.46, 18.23, 10.83, 10.83, 24.29, 29.39, 46.37, 46.37
2067, 9, 18.55, 15.26, 7.979, 7.979, 153.3, 194.8, 261.6, 261.6
2067, 10, 11.95, 8.509, 0.9148, 0.9148, 228.2, 276.2, 333.1, 333.1
2067, 11, 5.611, 2.289, -5.154, -5.154, 297.1, 355.4, 455.3, 455.3
2067, 12, 1.933, -1.472, -8.952, -8.952, 375.9, 436.9, 490.6, 490.6
2068, 1, -1.309, -4.71, -12.08, -12.08, 134.4, 151.8, 179.7, 179.7
2068, 2, 6.237, 2.959, -3.891, -3.891, 118.7, 138.1, 158.2, 158.2
2068, 3, 8.847, 5.648, -0.8432, -0.8432, 127.5, 148.2, 189.9, 189.9
2068, 4, 9.416, 6.176, -0.5192, -0.5192, 256.3, 301.2, 343.5, 343.5
2068, 5, 13.24, 9.882, 2.594, 2.594, 106.8, 127.2, 170.1, 170.1
2068, 6, 17.2, 13.98, 7.163, 7.163, 40.7, 50.65, 80.07, 80.07
2068, 7, 22.45, 19.21, 11.97, 11.97, 56.1, 69.09, 81.24, 81.24
2068, 8, 18.86, 15.55, 8.117, 8.117, 62.39, 78, 108.6, 108.6
2068, 9, 18.49, 15.19, 7.99, 7.99, 26.42, 34, 49.47, 49.47
2068, 10, 9.736, 6.387, -0.8141, -0.8141, 503.2, 613.7, 780.5, 780.5
2068, 11, 5.482, 2.217, -5.199, -5.199, 273.8, 325.8, 387.7, 387.7
2068, 12, 4.277, 0.8199, -6.847, -6.847, 678.9, 797.5, 953.5, 953.5
2069, 1, 5.601, 2.356, -4.822, -4.822, 756.4, 854.1, 940.1, 940.1
2069, 2, 5.849, 2.599, -4.363, -4.363, 182.1, 221.7, 282.7, 282.7
2069, 3, 7.431, 4.231, -2.416, -2.416, 392.1, 437.7, 489.8, 489.8
2069, 4, 10.29, 7.101, 0.5149, 0.5149, 154.3, 182.3, 216.4, 216.4
2069, 5, 14.48, 11.22, 4.219, 4.219, 144.5, 169.9, 199.3, 199.3
2069, 6, 16.41, 13.13, 6.007, 6.007, 66.84, 83.08, 101, 101
2069, 7, 20.53, 17.2, 10.31, 10.31, 78.42, 102.4, 148.4, 148.4
2069, 8, 20.65, 17.39, 10.22, 10.22, 53.56, 65.82, 88.84, 88.84
2069, 9, 17.24, 13.97, 6.769, 6.769, 197, 237.2, 308.2, 308.2
2069, 10, 12.26, 8.815, 1.368, 1.368, 590.4, 705.1, 916.9, 916.9
2069, 11, 8.452, 5.171, -2.104, -2.104, 416.4, 491.7, 605.8, 605.8
2069, 12, 6.728, 3.385, -3.906, -3.906, 313.3, 380.7, 522.6, 522.6
2070, 1, 5.754, 2.415, -4.944, -4.944, 509.4, 573, 689.5, 689.5
2070, 2, 7.378, 4.226, -2.338, -2.338, 161.3, 192.5, 236, 236
2070, 3, 7.074, 3.847, -3.05, -3.05, 403.2, 461, 574.2, 574.2
2070, 4, 8.125, 4.906, -1.745, -1.745, 220.3, 267.9, 304.1, 304.1
2070, 5, 13.67, 10.37, 3.316, 3.316, 98.44, 119.4, 150.2, 150.2
2070, 6, 18.42, 15.12, 7.866, 7.866, 29.59, 35.91, 50.51, 50.51
2070, 7, 21.81, 18.57, 11.55, 11.55, 50.62, 73.86, 116.7, 116.7
2070, 8, 22.14, 18.92, 11.62, 11.62, 168.9, 214.3, 361.4, 361.4
2070, 9, 16.51, 13.14, 5.97, 5.97, 128, 159.2, 208.8, 208.8
2070, 10, 11.66, 8.266, 0.9174, 0.9174, 760.6, 928.3, 1291, 1291
2070, 11, 8.488, 5.188, -2.098, -2.098, 240.3, 281.9, 357, 357
2070, 12, 1.216, -2.207, -9.903, -9.903, 301.3, 353.7, 428.8, 428.8
2071, 1, 1.774, -1.564, -9.128, -9.128, 399.9, 466.6, 625.3, 625.3
2071, 2, 6.743, 3.412, -3.693, -3.693, 237.4, 273.5, 317.5, 317.5
2071, 3, 7.557, 4.378, -2.096, -2.096, 368.4, 419.1, 536.2, 536.2
2071, 4, 9.573, 6.309, -0.4438, -0.4438, 179, 214.2, 259.6, 259.6
2071, 5, 11.68, 8.367, 1.227, 1.227, 222.5, 255, 327, 327
2071, 6, 16.41, 13.14, 6.192, 6.192, 147.2, 174.9, 213.2, 213.2
2071, 7, 20.98, 17.71, 10.51, 10.51, 100.8, 131.7, 196.8, 196.8
2071, 8, 19.65, 16.41, 9.024, 9.024, 47.25, 59.57, 93.48, 93.48
