# Created by WEAP: 1/7/2021 1:48:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2022, 1, -3.477, -6.088, -8.604, -10.49, 29.24, 57.15, 90.63, 111
2022, 2, -1.174, -4.098, -6.865, -8.94, 19, 24.13, 30.37, 31.87
2022, 3, 2.983, -0.7076, -5.009, -7.65, 29.79, 60.76, 88.63, 97.97
2022, 4, 11.56, 7.554, 2.99, 0.2262, 19.74, 30.61, 48.58, 64.3
2022, 5, 14.79, 11.33, 7.078, 4.594, 17.7, 30.17, 44.55, 58.93
2022, 6, 18.71, 15.15, 11.42, 9.051, 5.72, 11.43, 18.14, 21.14
2022, 7, 22.94, 19.4, 15.47, 13.16, 20.43, 27.92, 47.43, 53.89
2022, 8, 21.63, 18.09, 13.95, 11.51, 36.15, 50.47, 65.9, 70.62
2022, 9, 17.3, 13.83, 10.16, 8.034, 32.55, 34.17, 34.84, 36.34
2022, 10, 9.724, 6.457, 2.48, 0.08249, 29.49, 44.52, 56.6, 64.5
2022, 11, 5.847, 2.873, -0.2084, -2.194, 26.07, 39.94, 55.41, 65.47
2022, 12, -4.539, -7.051, -9.132, -10.77, 29.97, 53.22, 76.7, 83.26
2023, 1, -7.614, -9.793, -11.9, -13.55, 45.7, 79.74, 112.2, 127.7
2023, 2, -2.756, -5.646, -8.705, -10.76, 23.23, 33.01, 56.79, 80.36
2023, 3, 5.776, 1.778, -2.431, -4.91, 28.53, 43.44, 56.86, 65.14
2023, 4, 8.998, 5.255, 0.9265, -1.662, 5.662, 17.46, 35.38, 47.83
2023, 5, 15.17, 11.79, 7.496, 4.953, 6.269, 14.27, 26.16, 37.58
2023, 6, 19.44, 15.7, 11.52, 9.038, 11.14, 17.58, 24.8, 27.17
2023, 7, 22.01, 18.39, 14.32, 12, 22.61, 34.54, 49.1, 58.35
2023, 8, 21.54, 18.09, 14.06, 11.61, 29.2, 33.99, 41.95, 42.25
2023, 9, 15.58, 12.27, 8.597, 6.358, 42.71, 49.65, 59.95, 60.55
2023, 10, 8.332, 5.59, 2.28, 0.05019, 12.53, 25.35, 36.5, 36.23
2023, 11, 1.991, -0.7048, -3.703, -5.739, 23.41, 41.95, 64.24, 76.65
2023, 12, -7.26, -9.86, -12.07, -13.57, 17.68, 34.26, 56.11, 78.9
2024, 1, -1.439, -4.584, -7.506, -9.646, 11.51, 22.35, 35.55, 42.42
2024, 2, -0.4031, -4.02, -7.767, -10.01, 14.92, 36.59, 57.58, 63.4
2024, 3, 3.731, -0.4061, -4.979, -7.583, 43.91, 90.33, 140.7, 183.1
2024, 4, 9.511, 5.819, 1.339, -1.265, 10.24, 31.89, 63.3, 86.18
2024, 5, 15.94, 12.45, 8.318, 5.854, 16.99, 36.83, 58.99, 80.63
2024, 6, 16.53, 12.75, 8.569, 6.177, 42.95, 58.37, 71.95, 73.02
2024, 7, 22.28, 18.99, 15.25, 12.95, 8.886, 18.15, 31.51, 48.52
2024, 8, 20.6, 17.01, 13.01, 10.58, 38.53, 42.89, 44.79, 40.18
2024, 9, 18.05, 14.34, 10.56, 8.311, 58.46, 59.05, 54.03, 52.87
2024, 10, 9.19, 6.597, 3.316, 0.8836, 13.65, 18.99, 23.3, 23.67
2024, 11, 1.601, -0.9644, -3.759, -5.763, 51.6, 73.72, 78.86, 79.14
2024, 12, -3.862, -6.189, -8.571, -10.47, 27.29, 61.56, 101.3, 130.8
2025, 1, -2.685, -5.479, -8.087, -10.01, 25.02, 36.33, 51.29, 64.3
2025, 2, -1.981, -4.83, -7.982, -10.45, 11.3, 26.48, 45, 57.63
2025, 3, 3.378, 0.1164, -3.746, -6.297, 33.87, 61.44, 81.76, 94.2
2025, 4, 3.9, 0.8159, -3.063, -5.632, 50.03, 97.8, 148, 178.8
2025, 5, 13.19, 10.29, 6.569, 4.21, 10.61, 26.73, 39.4, 48.37
2025, 6, 16.95, 13.37, 9.293, 6.77, 22.5, 35.28, 47.42, 47.69
2025, 7, 21.39, 17.7, 13.63, 11.2, 20.86, 30.15, 38.81, 45.1
2025, 8, 20.35, 16.66, 12.67, 10.23, 26.42, 32.4, 39.67, 43.12
2025, 9, 16.97, 13.78, 10.24, 7.97, 17.12, 26.99, 37.56, 46.38
2025, 10, 12.43, 9.549, 6.135, 3.767, 8.094, 7.978, 11.87, 13.92
2025, 11, 2.958, 0.2277, -2.703, -4.671, 15.11, 35.94, 63.31, 77.32
2025, 12, -4.056, -6.617, -8.763, -10.38, 16.85, 30.88, 52.86, 63.35
2026, 1, -8.947, -11.1, -12.9, -14.57, 34.55, 54.89, 88.7, 112.4
2026, 2, -0.8204, -3.656, -6.497, -8.68, 10.79, 28.55, 49.64, 55.52
2026, 3, 2.466, -0.7094, -4.381, -6.88, 12.21, 30.33, 52.88, 67.95
2026, 4, 6.609, 2.8, -1.412, -3.912, 17.08, 39.06, 63.06, 75.81
2026, 5, 12.97, 9.863, 5.818, 3.165, 39.05, 66.46, 97.14, 122.7
2026, 6, 16.83, 13.52, 9.833, 7.563, 23.18, 30.45, 31.88, 30.8
2026, 7, 20.28, 16.82, 13.03, 10.67, 23.52, 26.75, 31.63, 36.44
2026, 8, 19.46, 15.79, 11.78, 9.283, 17.21, 27.06, 38.09, 48.22
2026, 9, 17.74, 14.36, 10.47, 8.185, 13.69, 17.62, 24.1, 27.99
2026, 10, 9.245, 6.254, 2.765, 0.421, 24.85, 34.38, 33.86, 32.37
2026, 11, 2.851, 0.2598, -2.564, -4.54, 43.71, 61.23, 69.01, 69.91
2026, 12, -4.974, -6.964, -9.029, -10.81, 37.32, 73.8, 107, 125
2027, 1, -6.766, -9.451, -11.76, -13.49, 19.99, 34, 52.37, 55.96
2027, 2, -6.097, -9.262, -12.28, -14.33, 3.874, 12.24, 26.5, 35.61
2027, 3, 8.51, 4.643, 0.6523, -1.657, 15.5, 26.58, 33.8, 31.11
2027, 4, 11.57, 7.508, 3.051, 0.4959, 23.79, 46.66, 70.11, 89.83
2027, 5, 15.53, 12.15, 7.98, 5.49, 11.06, 32.2, 57.95, 69.89
2027, 6, 20.35, 16.61, 12.47, 9.976, 14.26, 23.12, 34.3, 39.54
2027, 7, 23.2, 19.86, 16.09, 13.84, 54.22, 52.14, 51.61, 51.05
2027, 8, 20.61, 17.13, 13.01, 10.57, 57.25, 74.67, 101, 113.2
2027, 9, 16.13, 12.84, 9.073, 6.776, 24.01, 37.56, 58.25, 72.67
2027, 10, 8.141, 5.411, 2.033, -0.3155, 3.816, 9.626, 17.35, 19.41
2027, 11, 3.838, 1.038, -1.753, -3.643, 5.452, 9.693, 12.07, 12.77
2027, 12, -2.539, -4.677, -6.787, -8.527, 45.12, 73.88, 98.63, 114.7
2028, 1, -3.633, -6.17, -8.854, -10.91, 32.92, 64.66, 106, 123.2
2028, 2, -1.46, -4.489, -7.571, -9.704, 17.19, 38.89, 69.71, 93.67
2028, 3, 4.395, 1.129, -2.524, -4.968, 6.041, 21.35, 39.23, 51.85
2028, 4, 9.734, 6.128, 1.929, -0.4239, 22.46, 52.75, 78.35, 98.91
2028, 5, 15.54, 12.11, 8.062, 5.63, 6.107, 12.39, 20.14, 26.15
2028, 6, 20.99, 17.39, 13.25, 10.74, 4.912, 16, 28.2, 34
2028, 7, 21.79, 18.23, 14.21, 11.81, 43.43, 50.98, 61.09, 69.26
2028, 8, 20.29, 16.91, 12.9, 10.56, 65.74, 67.82, 58.27, 50.46
2028, 9, 14.05, 10.79, 7.051, 4.836, 24.19, 40.85, 62.64, 75.26
2028, 10, 9.958, 7.602, 4.615, 2.469, 24.9, 41.6, 55.47, 65.43
2028, 11, 0.4717, -1.94, -4.565, -6.399, 15.6, 33.76, 69.11, 97.23
2028, 12, -3.035, -5.21, -7.299, -8.98, 34.04, 63.82, 85.6, 92.3
2029, 1, -3.398, -6.177, -8.77, -10.71, 16.6, 35.81, 58.79, 72.53
2029, 2, 1.885, -1.14, -4.142, -6.33, 34.08, 59.7, 80.65, 94.6
2029, 3, 4.623, 1.187, -2.647, -5.203, 50.81, 76.41, 103.5, 121.3
2029, 4, 6.49, 3.457, -0.322, -2.852, 41.25, 60.05, 72.74, 81.12
2029, 5, 13.6, 10.23, 6.144, 3.706, 20.95, 22.83, 29.9, 33.63
2029, 6, 17.01, 13.56, 9.6, 7.048, 11.38, 39.67, 55.63, 58.62
2029, 7, 20.93, 17.55, 13.89, 11.56, 56.24, 52.06, 48.46, 52.29
2029, 8, 21.71, 18.2, 14.24, 11.75, 32.13, 45.82, 55.05, 53.6
2029, 9, 17.15, 13.83, 10.1, 7.808, 2.082, 13.18, 25.38, 28.1
2029, 10, 6.028, 3.292, -0.02266, -2.307, 14.06, 22.35, 29.36, 23.3
2029, 11, -0.6115, -3.198, -5.885, -7.702, 18.93, 38.82, 60.07, 66.44
2029, 12, -4.413, -6.594, -8.553, -10.05, 10.01, 27.82, 43.7, 51.3
2030, 1, -3.292, -5.785, -8.096, -9.952, 17.37, 38.07, 63.24, 79.97
2030, 2, -4.796, -7.704, -10.73, -12.78, 26.56, 52.95, 82.7, 93.43
2030, 3, 2.729, -0.3798, -4.057, -6.598, 8.6, 30.06, 51.18, 62.08
2030, 4, 8.793, 5.215, 0.9938, -1.585, 8.525, 19.04, 36.36, 51.01
2030, 5, 11.37, 8.392, 4.582, 2.171, 36.95, 49.15, 55.45, 54.79
2030, 6, 18.7, 15.17, 11.38, 8.983, 0.1049, 1.727, 5.18, 5.772
2030, 7, 22.41, 18.99, 15.39, 13.14, 21.27, 28.85, 33.13, 32.24
2030, 8, 21.6, 18.15, 14.16, 11.83, 39.31, 70.01, 122.6, 158
2030, 9, 16.43, 12.99, 9.327, 7.183, 11.81, 17.02, 21.75, 25.09
2030, 10, 10.91, 8.367, 5.046, 2.659, 11.69, 22.26, 27.36, 30.41
2030, 11, 4.205, 1.381, -1.628, -3.581, 24.32, 38.45, 52.05, 60.55
2030, 12, -0.4684, -2.733, -4.963, -6.595, 18.72, 28.05, 38.52, 41.51
2031, 1, -0.8517, -3.874, -6.541, -8.441, 19.35, 27.98, 33.9, 31.08
2031, 2, 1.469, -1.694, -5.119, -7.492, 16.58, 30.92, 48.33, 56.28
2031, 3, 2.009, -1.453, -5.51, -8.077, 24.58, 46.15, 76, 101.3
2031, 4, 7.825, 4.263, 0.2534, -2.229, 32.67, 55.8, 82.31, 96.11
2031, 5, 17.71, 14.55, 10.54, 7.978, 3.641, 9.913, 19.65, 22.99
2031, 6, 19.09, 15.19, 10.9, 8.429, 36.87, 43.58, 44.27, 48.14
2031, 7, 23.31, 19.81, 15.94, 13.65, 43.19, 48.66, 56.36, 55.43
2031, 8, 20.97, 17.51, 13.5, 11.1, 55.92, 56.88, 64.24, 69.51
2031, 9, 17.35, 14.15, 10.44, 8.195, 32.7, 48.6, 66.28, 79.04
2031, 10, 8.268, 5.636, 2.18, -0.1667, 20.38, 38.38, 49.29, 54.18
2031, 11, 4.361, 1.206, -2.089, -4.133, 13.41, 20.14, 28.38, 32.31
2031, 12, -2.93, -5.358, -7.257, -8.727, 35.16, 67.06, 106.4, 127
2032, 1, -3.455, -5.845, -8.194, -9.916, 20.22, 33.46, 50.84, 57.23
2032, 2, -4.158, -6.497, -9.114, -11.21, 20.26, 28.5, 36.14, 41.37
2032, 3, 1.986, -1.34, -5.148, -7.743, 42.13, 62.07, 77.26, 81.88
2032, 4, 10.14, 6.15, 1.702, -0.9849, 45.5, 64.02, 83.42, 98.29
2032, 5, 15.76, 12.45, 8.325, 5.779, 33.97, 57.47, 88.98, 108.2
2032, 6, 19.51, 15.98, 11.84, 9.351, 33.23, 34.1, 31.81, 36.52
2032, 7, 22.87, 19.21, 15.32, 13.1, 52.31, 74.33, 111.6, 136.9
2032, 8, 21.3, 17.77, 13.72, 11.29, 15.88, 20.77, 23.64, 20.42
2032, 9, 17.58, 14.24, 10.42, 8.121, 7.326, 19.42, 36.33, 42.57
2032, 10, 8.872, 6.2, 2.68, 0.2443, 38.78, 71.76, 96.84, 101.1
2032, 11, 1.739, -1.411, -4.295, -5.961, 17.97, 38.58, 59.48, 73.39
2032, 12, -1.52, -3.589, -5.703, -7.383, 31.89, 65.54, 100.4, 122.5
2033, 1, -3.371, -5.435, -7.527, -9.261, 47.78, 91.26, 156.4, 188.4
2033, 2, 1.016, -1.967, -4.963, -7.146, 32.4, 55.54, 78.27, 91.57
2033, 3, 3.675, 0.7408, -2.7, -5.088, 28.66, 42.21, 57.02, 69.5
2033, 4, 9.097, 5.727, 1.766, -0.7485, 29.82, 52.27, 71.07, 76.11
2033, 5, 13.83, 10.51, 6.581, 4.15, 24.28, 41.96, 57.76, 69.87
2033, 6, 17.79, 14.2, 9.947, 7.359, 40.49, 47.18, 50.98, 54.16
2033, 7, 21.86, 18.52, 14.61, 12.21, 24.93, 32.1, 40.29, 41.85
2033, 8, 22.78, 19.1, 15.04, 12.56, 20.74, 37.17, 61.59, 68.66
2033, 9, 18.17, 14.65, 10.6, 8.255, 108.8, 103.5, 119.2, 133.9
2033, 10, 6.159, 3.26, -0.3752, -2.896, 20.63, 33.1, 46.75, 56.82
2033, 11, 2.011, -0.9089, -3.683, -5.337, 32.56, 39.83, 36.53, 38.42
2033, 12, -5.635, -8.047, -10.22, -11.64, 20.74, 45.99, 68.85, 80.16
2034, 1, -3.947, -7.22, -9.838, -11.53, 16.4, 30.82, 48.58, 63.35
2034, 2, -4.827, -7.785, -10.68, -12.61, 9.468, 22.64, 42.35, 49.23
2034, 3, 0.9607, -2.312, -5.904, -8.4, 33.49, 58.13, 77.03, 91.21
2034, 4, 4.208, 1.349, -2.252, -4.665, 20.92, 53.87, 80.99, 99.71
2034, 5, 14.58, 11.36, 7.39, 4.773, 20.24, 23.01, 23.73, 26.65
2034, 6, 19.84, 16.28, 12.28, 9.869, 27.9, 33.39, 34.31, 44.06
2034, 7, 23.14, 19.66, 15.66, 13.26, 38.58, 43.13, 55.54, 64.83
2034, 8, 21.46, 17.9, 13.86, 11.57, 50.22, 80.09, 104, 124
2034, 9, 19.01, 15.35, 11.19, 8.804, 20.23, 37.86, 55.31, 58.85
2034, 10, 8.847, 6.068, 2.596, 0.285, 24.26, 34.58, 44.15, 43.99
2034, 11, 0.8885, -1.69, -4.304, -6.17, 18.6, 26.86, 37.64, 44.3
2034, 12, -3.303, -5.594, -7.778, -9.442, 50.49, 81.3, 114, 136.7
2035, 1, -2.077, -4.711, -6.904, -8.425, 16.83, 32.07, 49.65, 62.65
2035, 2, 3.096, -0.1716, -3.018, -4.838, 6.814, 17.41, 29.15, 33.49
2035, 3, 5.713, 2.109, -1.843, -4.346, 31.91, 64.34, 95.68, 130
2035, 4, 14.03, 9.889, 5.376, 2.859, 5.591, 23.91, 45.58, 62.9
2035, 5, 17.86, 14.43, 10.56, 8.062, 3.483, 7.935, 11.88, 14.04
2035, 6, 22.24, 18.53, 14.41, 11.96, 5.855, 14.65, 22.77, 27.46
2035, 7, 23.76, 20.13, 15.99, 13.5, 9.93, 24.68, 43.02, 56.26
2035, 8, 22.28, 18.54, 14.41, 11.99, 47.21, 59.78, 71.77, 74.66
2035, 9, 16.18, 12.67, 8.753, 6.46, 25.46, 43.2, 69.01, 75.98
2035, 10, 11.02, 8.162, 4.642, 2.165, 16.65, 24.91, 32.11, 40.4
2035, 11, 5.263, 2.291, -1.188, -3.364, 37.56, 69.37, 94.84, 94.25
2035, 12, -2.111, -4.156, -6.343, -8.278, 35.75, 74.87, 115.8, 128.8
2036, 1, -2.74, -5.11, -7.367, -9.143, 38.38, 64.18, 90.72, 109.3
2036, 2, -0.4574, -3.367, -6.491, -8.702, 23.53, 44.24, 61.15, 69.04
2036, 3, 4.245, 1.136, -2.594, -5.08, 43.28, 65.66, 77.81, 80.92
2036, 4, 8.811, 5.398, 1.43, -1.008, 12.89, 21.29, 32.61, 41.41
2036, 5, 13.03, 9.904, 5.831, 3.353, 9.109, 22.8, 39.46, 48.54
2036, 6, 18.63, 14.97, 10.94, 8.398, 49.91, 71.13, 83.19, 89.52
2036, 7, 21.09, 17.51, 13.56, 11.31, 32.29, 45.94, 50.61, 55.12
2036, 8, 21.83, 18.25, 14.12, 11.7, 56.57, 79.56, 95.22, 94.65
2036, 9, 16.86, 13.57, 9.945, 7.647, 3.122, 16.55, 28.32, 32.13
2036, 10, 7.705, 5.169, 1.983, -0.2062, 16.91, 22.22, 29.03, 31.01
2036, 11, 1.664, -1.311, -4.358, -6.372, 23.25, 40.48, 66.59, 84.61
2036, 12, -4.796, -7.141, -9.347, -11.14, 55.57, 75.07, 88.08, 97.23
2037, 1, 0.7562, -1.259, -3.242, -4.977, 27.81, 47.46, 67.94, 81.03
2037, 2, -3.343, -5.956, -8.823, -10.84, 15.83, 34.8, 54.25, 62.54
2037, 3, 4.73, 1.48, -2.193, -4.657, 17.32, 47.42, 83.78, 105.8
2037, 4, 9.22, 5.32, 0.8503, -1.748, 37.55, 57.51, 65.59, 67.04
2037, 5, 13.51, 10.29, 6.303, 3.968, 32.04, 42.48, 60.35, 69.46
2037, 6, 17.65, 14.18, 10.35, 7.867, 2.976, 5.308, 8.591, 11.35
2037, 7, 22.62, 19.1, 15.32, 13.09, 5.796, 15.58, 29.46, 30.73
2037, 8, 22.93, 19.55, 15.76, 13.36, 33.62, 39.25, 43.7, 47.94
2037, 9, 19.57, 15.97, 11.99, 9.705, 10.86, 18.85, 30.77, 33.58
2037, 10, 11.59, 8.603, 5.078, 2.751, 33.19, 53.1, 66.95, 69.54
2037, 11, 1.787, -0.9267, -3.948, -5.843, 24.86, 45.7, 76.07, 85.98
2037, 12, -3.748, -5.825, -8.102, -9.919, 55.48, 85.58, 109.1, 111.4
2038, 1, -7.799, -10.19, -12.46, -14.03, 17.08, 37.85, 66.19, 88.41
2038, 2, -1.365, -4.366, -7.366, -9.393, 19.48, 43.62, 72.1, 89.38
2038, 3, 1.264, -2.052, -5.746, -8.042, 24.77, 43.55, 54.49, 55.41
2038, 4, 8.651, 5.034, 0.811, -1.68, 15.34, 37.27, 67.49, 84.83
2038, 5, 13.01, 9.835, 5.653, 3.17, 33.23, 60.34, 95.39, 132.4
2038, 6, 17.72, 14.34, 10.68, 8.374, 43.2, 56.04, 66.76, 61.65
2038, 7, 21.86, 18.57, 14.77, 12.39, 14.94, 23.62, 33.1, 39.27
2038, 8, 22.58, 19.02, 14.86, 12.46, 55.74, 63.83, 69.53, 74.17
2038, 9, 17.02, 13.61, 9.763, 7.476, 11.32, 15.29, 23, 26.31
2038, 10, 8.761, 6.095, 2.806, 0.5095, 37.62, 57.56, 73.86, 85.09
2038, 11, 5.72, 2.791, -0.2705, -2.164, 6.688, 14.37, 27.72, 43.34
2038, 12, -1.945, -4.547, -7.075, -8.747, 4.716, 10.41, 17.72, 21.59
2039, 1, -1.915, -4.362, -6.969, -9.005, 20.46, 55.07, 82.47, 98.12
2039, 2, -1.119, -3.63, -6.372, -8.574, 33.91, 52.45, 70, 78.35
2039, 3, 1.281, -1.937, -5.534, -7.858, 18.52, 43.1, 64.94, 67.22
2039, 4, 10.17, 6.71, 2.591, 0.0738, 29.73, 39.97, 57.92, 69.39
2039, 5, 15.97, 12.41, 8.303, 5.828, 6.356, 16.34, 30.42, 39.99
2039, 6, 19.75, 15.9, 11.59, 9.094, 22.65, 37.87, 53.33, 54.46
2039, 7, 22.53, 19.1, 15.19, 12.9, 48.97, 52.1, 60.44, 68.62
2039, 8, 22.09, 18.39, 14.15, 11.65, 7.232, 14.94, 25.26, 30.42
2039, 9, 16.62, 13.21, 9.402, 7.126, 7.55, 18.35, 31.06, 39.49
2039, 10, 11.6, 9.038, 5.902, 3.608, 31.98, 54.82, 60.48, 58.95
2039, 11, 3.399, 0.4182, -2.72, -4.822, 26.56, 61.02, 107.9, 141.2
2039, 12, -1.172, -4.199, -6.76, -8.569, 16.53, 43.73, 79.45, 111.4
2040, 1, -1.936, -4.606, -7.078, -8.782, 20.13, 56.92, 101.5, 134.4
2040, 2, 0.7016, -2.828, -6.101, -8.176, 9.076, 18.21, 31.11, 42.27
2040, 3, 6.298, 2.537, -1.61, -4.21, 33.95, 68.4, 104.5, 118.6
2040, 4, 9.222, 5.531, 1.292, -1.341, 26.47, 51.03, 76.49, 95.73
2040, 5, 17.37, 13.73, 9.356, 6.837, 10.3, 25.93, 46.29, 58.01
2040, 6, 19.71, 16.31, 12.58, 10.14, 12.23, 12.26, 13.71, 17.18
2040, 7, 24.72, 21.17, 17.16, 14.81, 53.69, 64.85, 73.8, 75.46
2040, 8, 19.39, 15.79, 11.64, 9.106, 64.16, 72.73, 73.36, 70.02
2040, 9, 16.13, 12.89, 9.329, 6.882, 27.68, 26.89, 24.58, 23.55
2040, 10, 11.79, 9.107, 5.767, 3.559, 26.99, 44.6, 64.28, 76.34
2040, 11, 2.16, -0.7583, -3.705, -5.724, 29.21, 56.77, 81.9, 99.33
2040, 12, -2.463, -5.079, -7.277, -8.963, 19.25, 41.85, 69.01, 85.52
2041, 1, -1.402, -4.444, -7.34, -9.487, 23.51, 41.56, 66.96, 77.38
2041, 2, 1.891, -1.745, -5.057, -6.997, 13.96, 31.98, 52.02, 58.99
2041, 3, 7.926, 3.992, -0.2685, -2.783, 14.2, 25.17, 39.51, 51.34
2041, 4, 10.58, 6.953, 2.654, 0.1935, 27.5, 43.28, 53.86, 63.96
2041, 5, 16.24, 12.9, 8.946, 6.297, 6.863, 12.36, 22.35, 32.19
2041, 6, 21.3, 17.7, 13.49, 10.92, 40.86, 49, 56.81, 61.59
2041, 7, 23.86, 20.34, 16.46, 14.19, 24.34, 37.42, 57.11, 66.61
2041, 8, 22.05, 18.24, 14, 11.54, 52.46, 62.93, 68.14, 66.43
2041, 9, 17.58, 14.07, 10.15, 7.688, 20.28, 32.97, 50.75, 61.43
2041, 10, 11.65, 8.939, 5.604, 3.191, 7.463, 15.91, 22.4, 25.96
2041, 11, 3.488, 0.5407, -2.43, -4.588, 15.41, 34.67, 51.22, 49.06
2041, 12, -3.141, -5.522, -7.637, -9.212, 12.78, 31.8, 57.26, 65.98
2042, 1, -2.516, -4.938, -7.381, -9.212, 49.86, 97.49, 143.3, 168.4
2042, 2, -0.9224, -3.871, -7.108, -9.409, 43.45, 64.75, 97.95, 115.9
2042, 3, 3.969, 1.249, -2.027, -4.359, 4.494, 14.61, 26.38, 32.95
2042, 4, 9.745, 6.258, 2.145, -0.4977, 26.14, 40.68, 62.22, 79.14
2042, 5, 15.79, 12.56, 8.498, 5.899, 16.68, 31.57, 53.31, 65.85
2042, 6, 22.68, 18.98, 15.02, 12.42, 15.8, 19.93, 25.82, 28.18
2042, 7, 25.38, 21.88, 17.96, 15.76, 27.85, 33.1, 48.53, 58.24
2042, 8, 21.3, 17.46, 13.25, 10.82, 38.08, 61.62, 94.21, 104.1
2042, 9, 16.42, 12.91, 8.725, 6.384, 41.23, 58.29, 82.67, 106.8
2042, 10, 11.45, 8.947, 5.576, 3.207, 21.12, 34.7, 46.02, 54.2
2042, 11, 2.38, -0.3684, -3.33, -5.345, 35.46, 62.26, 88.9, 100.9
2042, 12, -0.2093, -2.705, -5.21, -7.092, 24.74, 55.38, 101.1, 131.1
2043, 1, -3.777, -6.408, -9.333, -11.38, 83.2, 130.1, 188.3, 215.6
2043, 2, -0.5001, -4.095, -7.804, -10.02, 26.19, 58.76, 86.76, 100.9
2043, 3, 2.109, -2.102, -6.391, -8.96, 28.43, 46.07, 63.44, 71.96
2043, 4, 9.529, 5.734, 1.369, -1.062, 10.68, 35.75, 64.81, 92.92
2043, 5, 13.68, 10.47, 6.524, 4.068, 20.44, 38.51, 55.93, 66.33
2043, 6, 18.42, 14.92, 10.96, 8.493, 20.64, 22.76, 24.73, 31.61
2043, 7, 22.48, 18.91, 15, 12.72, 48.02, 47.46, 40.55, 39.98
2043, 8, 20.74, 17.28, 13.45, 11.02, 4.717, 15.94, 31.57, 37.99
2043, 9, 17.42, 14.02, 10.25, 7.956, 7.244, 16.03, 27.61, 31.13
2043, 10, 11.46, 8.864, 5.654, 3.331, 16.9, 23.54, 24.29, 19.42
2043, 11, 3.851, 0.8773, -1.929, -3.709, 14.73, 36.44, 62.19, 69.67
2043, 12, -5.266, -7.565, -9.611, -11.22, 23.58, 51.85, 83.51, 101.7
2044, 1, -1.104, -3.376, -5.938, -7.852, 38.53, 62.06, 91.07, 114.6
2044, 2, -0.09573, -2.575, -4.876, -6.779, 10.49, 18.99, 29.73, 35.02
2044, 3, 8.38, 4.632, 0.7144, -1.782, 7.778, 17.01, 30.12, 33.54
2044, 4, 9.689, 5.67, 1.198, -1.225, 22.55, 52.27, 92.96, 117
2044, 5, 11.79, 8.71, 4.916, 2.546, 30.6, 47.42, 60.44, 66.57
2044, 6, 21.81, 18.29, 14.36, 11.91, 5.419, 3.893, 5.237, 5.823
2044, 7, 23.85, 20.38, 16.57, 14.33, 73.33, 69.53, 84.6, 81.52
2044, 8, 23.13, 19.77, 15.8, 13.38, 29.32, 43.67, 58.64, 60.31
2044, 9, 18.6, 15.36, 11.63, 9.32, 3.198, 9.471, 20.18, 25.19
2044, 10, 13, 10.17, 6.772, 4.362, 0.4218, 1.808, 3.221, 3.451
2044, 11, 5.738, 2.759, -0.3786, -2.315, 18.86, 38.92, 62.79, 78.94
2044, 12, -3.595, -5.959, -8.307, -10.27, 80.81, 122.3, 154.5, 165.9
2045, 1, -0.3085, -2.582, -5.304, -7.382, 48.01, 74.09, 89.23, 87.19
2045, 2, -1.112, -4.4, -7.897, -10.25, 32.39, 63.05, 92.43, 110.2
2045, 3, 2.857, -0.1974, -3.826, -6.343, 35.56, 65.44, 97.8, 120.7
2045, 4, 7.59, 4.397, 0.5287, -1.903, 11.23, 36.76, 66.57, 85.38
2045, 5, 14.81, 11.83, 8.121, 5.757, 7.996, 18.69, 32.54, 40.34
2045, 6, 22.22, 18.76, 14.83, 12.48, 10.62, 23.15, 35.99, 36.85
2045, 7, 24.27, 20.75, 16.75, 14.44, 52.8, 64.18, 79.42, 90.87
2045, 8, 21.15, 17.8, 13.7, 11.25, 106.8, 126.4, 136.8, 153.9
2045, 9, 17.92, 14.6, 10.91, 8.631, 17.19, 23.85, 40.06, 50.2
2045, 10, 14.08, 11.36, 7.957, 5.516, 6.249, 15.85, 25.14, 27.29
2045, 11, 4.765, 1.92, -1.157, -3.198, 23.37, 54.83, 81.85, 94.07
2045, 12, -1.611, -3.951, -6.369, -8.259, 22.17, 40.75, 55.51, 62.22
2046, 1, -5.851, -8.208, -10.6, -12.37, 11.71, 34.84, 68.99, 90.63
2046, 2, -1.846, -4.888, -8.218, -10.41, 26.65, 51.26, 77.17, 92.92
2046, 3, 7.28, 3.882, -0.07754, -2.656, 13.07, 30.82, 51.5, 60.53
2046, 4, 11.2, 7.766, 3.758, 1.271, 44.55, 58.53, 73.78, 87.02
