# Created by WEAP: 1/7/2021 1:46:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 9.717, 7.916, 5.943, 309.4, 337.7, 350.1
2042, 11, 4.707, 2.795, 0.5413, 316.4, 329.6, 338.7
2042, 12, 2.668, 1.246, -1.06, 324.8, 324.2, 347.9
2043, 1, 2.614, 0.7421, -1.608, 327.7, 350.6, 375.8
2043, 2, 4.645, 2.734, 0.52, 143.7, 147.8, 157
2043, 3, 4.506, 2.442, 0.2996, 396.7, 405.3, 449.9
2043, 4, 7.691, 5.778, 3.746, 190.9, 185.4, 198.2
2043, 5, 13.09, 11, 8.867, 134.7, 138, 150.9
2043, 6, 15.51, 13.49, 11.47, 114.1, 118.3, 122
2043, 7, 20.59, 18.66, 16.37, 59.35, 64.14, 78.9
2043, 8, 17.67, 15.8, 13.43, 184.3, 215.6, 222.2
2043, 9, 16.03, 13.85, 11.67, 147, 162.3, 182.9
2043, 10, 10.31, 8.224, 5.968, 237.3, 261.1, 281.7
2043, 11, 5.262, 3.419, 1.104, 185.5, 202.7, 214
2043, 12, 1.408, -0.1432, -2.768, 281.3, 305.2, 327
2044, 1, 0.7973, -1.023, -3.467, 593.5, 591.2, 631.1
2044, 2, 4.3, 2.614, 0.391, 168, 178.7, 190
2044, 3, 7.963, 5.763, 3.577, 257.1, 279.9, 293.9
2044, 4, 7.502, 5.514, 3.358, 192.4, 205, 203.7
2044, 5, 12.28, 10.09, 7.956, 169.7, 191.7, 229.1
2044, 6, 14.55, 12.21, 10.37, 120.8, 131.5, 134.1
2044, 7, 20.15, 18.23, 16.29, 39.16, 41.99, 47.69
2044, 8, 20.65, 18.73, 16.53, 32.3, 36.28, 34.14
2044, 9, 17, 15.14, 12.88, 23.25, 23.86, 24.83
2044, 10, 10.95, 9.103, 7.131, 92.07, 107.9, 119.8
2044, 11, 2.672, 0.7345, -1.642, 148.5, 150.6, 156.7
2044, 12, -2.262, -3.621, -6.211, 407, 448.5, 473.1
2045, 1, 0.3953, -1.382, -3.605, 712, 750.9, 824.4
2045, 2, 2.653, 0.6768, -1.445, 242.9, 252.1, 264.6
2045, 3, 4.389, 2.169, -0.00627, 303.7, 306.5, 335.1
2045, 4, 6.832, 4.737, 2.337, 157, 158.7, 169.4
2045, 5, 11.11, 8.867, 6.811, 131.6, 148.1, 148.3
2045, 6, 17.33, 15.07, 13.12, 56.77, 68.82, 84.06
2045, 7, 22.14, 20.31, 18.23, 0, 0.01323, 0
2045, 8, 24.74, 22.95, 20.76, 7.993, 8.47, 10.66
2045, 9, 16.98, 14.98, 12.86, 83.43, 83.29, 91.36
2045, 10, 11.59, 9.654, 7.499, 158.4, 168.4, 170.3
2045, 11, 5.977, 4.204, 1.949, 191.3, 199.1, 207.6
2045, 12, 3.377, 2.095, -0.1394, 623.2, 644.3, 680
2046, 1, 2.298, 0.6072, -1.785, 77.26, 71.27, 74.21
2046, 2, -3.908, -6.07, -8.324, 470.7, 453.6, 514.8
2046, 3, 4.884, 2.774, 0.6458, 208.1, 213, 203.5
2046, 4, 6.619, 4.572, 2.499, 341, 362.5, 401.5
2046, 5, 13.88, 11.55, 9.327, 67.71, 71.56, 80.62
2046, 6, 19.2, 16.81, 14.99, 4.181, 5.584, 7.911
2046, 7, 23.76, 21.76, 19.6, 13.43, 11.62, 13.91
2046, 8, 23.96, 21.85, 19.74, 10.87, 10.75, 12.63
2046, 9, 16.26, 14.52, 12.35, 40.98, 44.82, 44.29
2046, 10, 10.86, 8.779, 6.554, 149.5, 163, 171.9
2046, 11, 5.902, 4.267, 1.905, 566.2, 587.1, 627.1
2046, 12, 0.8782, -0.5179, -2.864, 349.4, 382.3, 399.6
2047, 1, 2.941, 1.368, -0.9291, 625, 656.4, 717.9
2047, 2, 2.862, 0.972, -1.188, 142.8, 158.8, 172.8
2047, 3, 8.339, 6.193, 4.266, 285.5, 297.2, 317.1
2047, 4, 7.406, 5.356, 3.068, 151, 152.9, 170.5
2047, 5, 11.87, 9.485, 7.253, 156.6, 169.8, 186.6
2047, 6, 15.61, 13.43, 11.38, 100.3, 114.4, 116.6
2047, 7, 20.38, 18.43, 16.14, 30.94, 37.38, 46.92
2047, 8, 18.34, 16.44, 14.07, 99.24, 106.9, 107.3
2047, 9, 16.93, 15.03, 12.81, 22.89, 31.25, 41.06
2047, 10, 8.261, 6.226, 4.211, 242.5, 266.8, 291.9
2047, 11, 4.87, 2.909, 0.7313, 158.6, 168.5, 184.8
2047, 12, 3.311, 2.192, 0.1238, 469.2, 478.3, 487.1
2048, 1, 3.7, 2.089, -0.05258, 355.3, 376.4, 404.3
2048, 2, 6.082, 4.228, 2.197, 149.4, 145.8, 150
2048, 3, 8.436, 6.453, 4.67, 66.36, 64.88, 57.72
2048, 4, 8.651, 6.502, 4.325, 155.2, 158.3, 167
2048, 5, 14.19, 11.93, 9.867, 77.89, 80.73, 87.12
2048, 6, 13.66, 11.6, 9.553, 198.5, 211, 205.2
2048, 7, 20.01, 17.96, 15.74, 56.73, 67.91, 73.55
2048, 8, 20.74, 18.76, 16.45, 13.11, 17.41, 17.55
2048, 9, 14.59, 12.72, 10.64, 59.15, 62.49, 60.22
2048, 10, 10.42, 8.571, 6.417, 212.2, 239, 251.3
2048, 11, 6.805, 4.885, 2.585, 464.6, 459.9, 490.4
2048, 12, 3.226, 2.034, -0.09564, 451.5, 462.1, 480.8
2049, 1, 4.49, 3.039, 0.9459, 117.7, 137.6, 148.1
2049, 2, 3.963, 1.926, -0.1425, 334, 346.5, 359.6
2049, 3, 7.351, 5.174, 3.188, 259.2, 262.9, 280.4
2049, 4, 7.65, 5.533, 3.505, 306.3, 313.6, 342.4
2049, 5, 12.37, 10.23, 8.258, 173.8, 195, 213.7
2049, 6, 18.91, 16.72, 14.55, 43.97, 50.28, 56.59
2049, 7, 23.8, 21.93, 19.77, 0.8619, 0.6172, 0.7772
2049, 8, 23.51, 21.67, 19.28, 8.5, 8.952, 8.291
2049, 9, 14.22, 12.37, 10.33, 205.5, 231, 256.8
2049, 10, 11.26, 9.455, 7.417, 279.3, 299.1, 317
2049, 11, 5.278, 3.571, 1.29, 372.7, 372.7, 380.1
2049, 12, 2.021, 0.834, -1.514, 923.4, 977.4, 1043
2050, 1, 4.11, 2.497, 0.1959, 497.2, 538.4, 560.9
2050, 2, 4.57, 2.546, 0.3831, 229.7, 251.2, 279
2050, 3, 6.919, 4.737, 2.747, 116.1, 125.2, 146.8
2050, 4, 9.737, 7.807, 5.639, 139.6, 138.1, 134.2
2050, 5, 14.51, 12.09, 9.859, 120, 124.1, 112.9
2050, 6, 17.63, 15.31, 13.2, 69.93, 83.94, 91.32
2050, 7, 21.82, 20.07, 17.82, 43.62, 50.96, 66.12
2050, 8, 23.22, 21.14, 18.81, 13.09, 15.35, 15.06
2050, 9, 18.36, 16.56, 14.43, 55.08, 60.11, 63.88
2050, 10, 9.797, 7.707, 5.618, 302.2, 336.5, 350.1
2050, 11, 5.841, 4.295, 2.084, 196.8, 227.4, 241.5
2050, 12, 2.669, 1.507, -0.9957, 357.7, 382.7, 391.5
2051, 1, 2.599, 0.918, -1.471, 427.3, 463.8, 509.8
2051, 2, 4.905, 2.978, 1.008, 169.5, 176.2, 181.9
2051, 3, 7.237, 5.178, 3.129, 209.5, 221.8, 232.5
2051, 4, 9.214, 7.418, 5.359, 188.6, 217.2, 225.4
2051, 5, 16.69, 14.34, 12.22, 25.66, 29.39, 28.28
2051, 6, 14.31, 12.19, 9.947, 172.3, 189.6, 195.5
2051, 7, 20.54, 18.5, 16.56, 92.5, 94.85, 113
2051, 8, 18.91, 16.97, 14.62, 82.9, 101.9, 118
2051, 9, 16.66, 14.86, 12.67, 16.94, 24.39, 23.11
2051, 10, 10.1, 8.169, 6.235, 378.6, 405.3, 420.4
2051, 11, 5.385, 3.719, 1.564, 818.8, 860.4, 906.1
2051, 12, -0.6198, -1.827, -4.152, 441.6, 468.5, 499.4
2052, 1, 2.343, 0.534, -1.882, 288, 299.9, 319.5
2052, 2, 3.851, 1.89, -0.1075, 136.4, 141.5, 149.4
2052, 3, 5.338, 3.262, 1.412, 298.1, 320.5, 325.3
2052, 4, 5.361, 3.201, 1.079, 409.6, 431.9, 483.8
2052, 5, 11.58, 9.34, 7.204, 49.82, 51.55, 57.19
2052, 6, 15.79, 13.47, 11.47, 108.2, 117.7, 128.9
2052, 7, 23.57, 21.74, 19.65, 5.314, 4.512, 3.572
2052, 8, 21.77, 19.85, 17.58, 11.03, 13.37, 11.66
2052, 9, 17.18, 15.42, 13.29, 53.03, 62.2, 65
2052, 10, 11.26, 9.633, 7.717, 230.3, 228.6, 235
2052, 11, 4.506, 2.719, 0.3944, 275.9, 289.6, 298.2
2052, 12, 4.52, 3.426, 1.262, 220.3, 229, 245.5
2053, 1, 5.076, 3.55, 1.343, 130.7, 134, 142
2053, 2, 2.283, 0.4245, -1.53, 302, 310.9, 330.7
2053, 3, 7.11, 5.048, 3.232, 319, 314.8, 320.1
2053, 4, 6.596, 4.571, 2.435, 277.5, 274.1, 277
2053, 5, 12.49, 10.13, 8.048, 38.85, 43.1, 43.15
2053, 6, 20.26, 18.05, 15.96, 28.3, 35.11, 43.32
2053, 7, 24.14, 22.29, 20.19, 1.921, 3.307, 4.039
2053, 8, 21.17, 19.5, 17.25, 10.48, 12.37, 14.51
2053, 9, 15.82, 14.21, 12, 101.1, 113.8, 112.1
2053, 10, 10.91, 9.014, 6.81, 74.69, 86.22, 99.49
2053, 11, 7.349, 5.566, 3.373, 149.1, 157.6, 173.3
2053, 12, 4.487, 3.411, 1.143, 416.8, 443.7, 476.7
2054, 1, 2.45, 0.689, -1.785, 733.5, 737.7, 777.8
2054, 2, 3.003, 0.7572, -1.638, 403.6, 410.1, 426
2054, 3, 7.466, 5.391, 3.378, 204.6, 208.1, 208.7
2054, 4, 8.336, 6.215, 4.109, 100, 103.7, 120
2054, 5, 15.33, 13.05, 10.88, 86.09, 97.23, 113.8
2054, 6, 15.51, 13.42, 11.12, 127.2, 130.2, 124
2054, 7, 22.49, 20.64, 18.36, 43.97, 55.71, 78.92
2054, 8, 23.56, 21.43, 19.12, 55.39, 54.02, 62.52
2054, 9, 19.55, 17.7, 15.57, 24.72, 25.25, 32.37
2054, 10, 10.22, 8.427, 6.446, 210.1, 231.6, 253.3
2054, 11, 5.111, 3.219, 1.086, 484.7, 497.3, 525.3
2054, 12, 2.171, 0.8594, -1.455, 391.5, 435.9, 454.3
2055, 1, 2.625, 0.9958, -1.241, 471.1, 500.4, 531.3
2055, 2, 4.262, 2.227, 0.1153, 125.8, 143.3, 157.5
2055, 3, 7.766, 5.654, 3.729, 138.9, 151.2, 161.3
2055, 4, 9.443, 7.488, 5.489, 95.29, 99.38, 105.4
2055, 5, 10.88, 8.703, 6.677, 248.9, 269.3, 269.2
2055, 6, 14.33, 12.12, 10.08, 130.9, 151.2, 168.1
2055, 7, 21.72, 19.77, 17.49, 33.27, 36.84, 47.61
2055, 8, 22.65, 20.59, 18.32, 21.05, 22.37, 21.55
2055, 9, 17.34, 15.44, 13.35, 18.23, 19.48, 19.77
2055, 10, 12.22, 10.25, 8.322, 314.7, 346, 359.1
2055, 11, 6.674, 4.718, 2.353, 217.8, 223.9, 226.3
2055, 12, -1.54, -2.885, -5.111, 403.5, 410.7, 441.6
2056, 1, 3.082, 1.383, -0.9533, 580.9, 594.6, 605.1
2056, 2, 3.987, 2.029, -0.1865, 174.4, 196.1, 205.3
2056, 3, 7.221, 5.169, 3.207, 213.3, 233.3, 269.2
2056, 4, 8.187, 6.066, 3.912, 133.6, 136.5, 147.2
2056, 5, 13.28, 10.92, 8.835, 39.62, 47.66, 51.71
2056, 6, 15.43, 13.05, 10.86, 112, 122.4, 121.3
2056, 7, 23.45, 21.32, 19.04, 35.19, 44.7, 57.34
2056, 8, 24.01, 21.98, 19.67, 8.713, 9.231, 8.399
2056, 9, 18.07, 16.15, 13.96, 42.31, 47.71, 50.81
2056, 10, 10.61, 8.868, 6.892, 311.4, 321.3, 340.1
2056, 11, 6.773, 4.919, 2.624, 283.5, 300.6, 316.3
2056, 12, 1.999, 0.3686, -2.053, 258.7, 280.7, 309.3
2057, 1, 1.745, -0.2401, -2.77, 265.3, 284, 314.7
2057, 2, -1.602, -4.11, -6.452, 134.8, 143.9, 139.6
2057, 3, 6, 3.986, 1.841, 168.4, 178.6, 180.1
2057, 4, 9.28, 7.269, 5.179, 187.6, 188.9, 198.1
2057, 5, 17, 14.67, 12.55, 111.1, 135.6, 154.1
2057, 6, 16.53, 14.32, 12.2, 71.31, 85.95, 99.23
2057, 7, 25.49, 23.57, 21.37, 9.3, 10.04, 11.08
2057, 8, 20.93, 18.9, 16.58, 16.12, 18.97, 20.32
2057, 9, 18.15, 16.51, 14.33, 39.27, 47.27, 47.35
2057, 10, 11.03, 9.269, 7.309, 118.8, 119.8, 122
2057, 11, 5.222, 3.361, 1.087, 670.1, 687.7, 725.7
2057, 12, 5.441, 4.231, 1.867, 282.8, 302.2, 320.6
2058, 1, 3.857, 2.362, 0.1657, 343.8, 360, 385.3
2058, 2, 3.84, 1.83, -0.4327, 360.1, 378.1, 400
2058, 3, 9.241, 7.075, 5.134, 219.2, 222.7, 231.7
2058, 4, 9.684, 7.736, 5.757, 115.6, 115.5, 116.2
2058, 5, 11.3, 8.94, 6.745, 234, 253, 276.8
2058, 6, 18.61, 16.46, 14.32, 62.16, 70.37, 76.69
2058, 7, 25.19, 23.14, 20.93, 2.963, 2.661, 2.031
2058, 8, 20.1, 18.05, 15.61, 67.97, 81.03, 108.3
2058, 9, 20.56, 18.7, 16.6, 10.42, 17.46, 16.07
2058, 10, 13.26, 11.39, 9.203, 67.93, 72.99, 72.2
2058, 11, 7.949, 6.337, 4.204, 209.2, 216.8, 223.8
2058, 12, 4.082, 3.167, 1.034, 336.7, 342.4, 376.4
2059, 1, 3.292, 1.773, -0.604, 522.5, 538.5, 554.2
2059, 2, 4.557, 2.361, 0.1122, 208.5, 221.6, 233.6
2059, 3, 7.566, 5.4, 3.477, 128.8, 139.9, 156
2059, 4, 10.21, 8.211, 6.082, 167.5, 168.7, 192.1
2059, 5, 15.43, 13.12, 11.16, 111.4, 118.1, 125.3
2059, 6, 17.77, 15.61, 13.47, 177.6, 203.1, 218
2059, 7, 24.02, 21.98, 19.5, 26.71, 29.45, 36.42
2059, 8, 23.21, 21.18, 18.9, 17.45, 18.9, 23.09
2059, 9, 18.26, 16.37, 14.25, 16.29, 25.67, 27.38
2059, 10, 11.19, 9.628, 7.532, 216.3, 246.4, 251.2
2059, 11, 5.974, 4.244, 1.94, 145.4, 148.3, 162.2
2059, 12, 4.127, 2.967, 0.7542, 360.3, 386.2, 415.4
2060, 1, 3.167, 1.544, -0.7546, 470.1, 458.6, 480.1
2060, 2, 4.068, 2.091, -0.01521, 300.5, 324, 314.2
2060, 3, 5.351, 3.336, 1.276, 354.2, 354.7, 360.6
2060, 4, 8.449, 6.645, 4.558, 189.3, 203.8, 226.1
2060, 5, 11.48, 9.1, 7.004, 68.87, 72.54, 75.38
2060, 6, 18.61, 16.44, 14.33, 17.3, 19.45, 21.46
2060, 7, 23.48, 21.57, 19.35, 6.68, 8.37, 16.68
2060, 8, 25.34, 23.37, 21.29, 14.81, 17.7, 13.8
2060, 9, 17.7, 15.84, 13.67, 9.432, 12.5, 6.158
2060, 10, 11.66, 9.819, 7.865, 182.2, 193.5, 195.5
2060, 11, 8.332, 6.53, 4.478, 122.6, 126.5, 122.2
2060, 12, 4.35, 3.046, 0.6871, 311.6, 334.7, 345.8
2061, 1, 6.04, 4.342, 2.053, 193.1, 197.4, 208.1
2061, 2, 4.861, 2.78, 0.5304, 205.2, 215.5, 223.7
2061, 3, 7.365, 5.14, 2.963, 113.2, 122.5, 126.6
2061, 4, 7.17, 5.069, 2.893, 141.6, 140.4, 144.8
2061, 5, 15.13, 12.78, 10.63, 41.76, 47.7, 60.54
2061, 6, 17.29, 15.08, 12.83, 83.04, 88.74, 94.13
2061, 7, 23.76, 22, 19.84, 2.032, 1.775, 1.008
2061, 8, 22.89, 21.09, 18.75, 11.16, 13.34, 11.13
2061, 9, 17.98, 16.16, 14, 61.35, 69.5, 73.83
2061, 10, 10.61, 8.783, 6.554, 22.57, 27.76, 27.31
2061, 11, 8.996, 7.003, 4.623, 161.1, 161.5, 164.5
2061, 12, 3.25, 2.036, -0.3548, 250.6, 235.7, 246.9
2062, 1, 3.074, 1.373, -0.9755, 299.8, 307.9, 330
2062, 2, 3.216, 1.151, -1.211, 174.8, 182.3, 186.1
2062, 3, 7.581, 5.541, 3.569, 110.8, 121, 136.5
2062, 4, 8.448, 6.574, 4.464, 144.2, 144.2, 132.1
2062, 5, 14.13, 11.71, 9.478, 123.6, 129.5, 125.2
2062, 6, 17.1, 14.85, 12.85, 109.4, 125.8, 127.9
2062, 7, 21.33, 19.38, 17.12, 42.97, 41.81, 42.49
2062, 8, 23.26, 21.43, 19.21, 0.09805, 0.08523, 0.08524
2062, 9, 18.16, 16.28, 14.17, 110, 122.9, 143.9
2062, 10, 12.54, 10.82, 8.715, 116.6, 120, 122.9
2062, 11, 5.871, 4.025, 1.74, 354.2, 387, 430.5
2062, 12, 2.4, 1.089, -1.289, 599.9, 629.2, 664
2063, 1, 3.426, 1.688, -0.8771, 260.5, 283, 309.9
2063, 2, 1.872, 0.03689, -1.984, 174.5, 182.8, 193.3
2063, 3, 5.748, 3.689, 1.708, 277.6, 292.7, 306.4
2063, 4, 10.29, 8.212, 6.219, 83.16, 85.8, 86.76
2063, 5, 10.97, 8.957, 6.992, 211.7, 228.1, 237.7
2063, 6, 15.92, 13.68, 11.48, 118.3, 137.5, 141.9
2063, 7, 22.63, 20.54, 18.35, 13.97, 13.88, 14.03
2063, 8, 20.62, 18.63, 16.23, 51.02, 61.29, 84.25
2063, 9, 16.53, 14.59, 12.54, 138, 160.7, 164.5
2063, 10, 11.74, 10.04, 7.716, 294.3, 313.6, 329
2063, 11, 5.109, 3.372, 1.177, 252.3, 249, 257
2063, 12, 3.327, 2.253, -0.1749, 515.5, 535, 563.6
2064, 1, 3.538, 1.738, -0.9066, 726.4, 753.3, 839.1
2064, 2, 4.486, 2.451, 0.1854, 434.5, 464, 512.5
2064, 3, 6.342, 4.292, 2.304, 411.5, 440.2, 468.1
2064, 4, 9.458, 7.322, 5.191, 92.11, 109.8, 118.4
2064, 5, 13.18, 10.85, 8.747, 164.2, 176.4, 191.1
2064, 6, 18.85, 16.79, 14.69, 57.22, 71.45, 73.06
2064, 7, 24.85, 22.85, 20.74, 1.863, 2.149, 2.838
2064, 8, 25.13, 23.19, 20.97, 1.373, 1.685, 1.757
2064, 9, 18.56, 16.76, 14.51, 47.73, 46.38, 43.12
2064, 10, 10.74, 8.924, 6.831, 340, 360.6, 363.9
2064, 11, 6.453, 4.711, 2.382, 231.1, 245.8, 256.3
2064, 12, 3.506, 2.173, -0.1809, 488.8, 510.4, 538.1
2065, 1, 3.749, 2.126, -0.1088, 561.6, 594.6, 639.8
2065, 2, 4.816, 3.045, 0.8023, 299.5, 309.2, 318.5
2065, 3, 7.491, 5.443, 3.553, 202.3, 206.4, 223
2065, 4, 9.41, 7.499, 5.312, 194.5, 192, 193.2
2065, 5, 14.72, 12.27, 10.15, 50.26, 54.39, 55.57
2065, 6, 18.83, 16.47, 14.15, 57.88, 61.46, 61.66
2065, 7, 23.98, 22.1, 19.85, 0.1826, 0.751, 1.571
2065, 8, 25.03, 23.16, 21.04, 14.13, 10.81, 5.552
2065, 9, 19.83, 18.15, 16.02, 3.906, 6.643, 10.54
2065, 10, 12.07, 9.954, 7.693, 272, 289.3, 314.2
2065, 11, 8.069, 6.285, 4.186, 132.7, 133.7, 136.2
2065, 12, 4.46, 2.913, 0.5002, 206.8, 212.6, 214.1
2066, 1, 5.693, 4.13, 1.791, 253.7, 263.1, 268.6
2066, 2, 6.144, 4.113, 2.117, 128.5, 146.2, 159
2066, 3, 7.743, 5.807, 4.01, 193.3, 203.9, 211.9
2066, 4, 8.581, 6.643, 4.801, 160.4, 153.5, 165.9
2066, 5, 11.75, 9.436, 7.135, 164.7, 168.2, 172.6
2066, 6, 17.03, 14.94, 12.78, 81.69, 89.36, 92.71
2066, 7, 24.24, 22.37, 20.18, 3.193, 3.033, 2.841
2066, 8, 23.38, 21.7, 19.45, 12.16, 12.4, 13.97
2066, 9, 17.88, 16.1, 14.01, 151.6, 165.1, 147.9
2066, 10, 12.59, 10.76, 8.636, 100.7, 100.4, 115
2066, 11, 7.472, 5.953, 3.92, 390.4, 423.6, 464.9
2066, 12, 5.251, 4.128, 2.121, 483.7, 488.7, 530.3
2067, 1, 5.043, 3.427, 1.246, 318.1, 320.7, 319
2067, 2, 3.978, 2.248, 0.3416, 132.9, 146.1, 157.7
2067, 3, 6.479, 4.593, 2.603, 156.2, 159.3, 169.9
2067, 4, 8.214, 6.192, 4.082, 190.3, 189.3, 195.2
2067, 5, 15.94, 13.62, 11.39, 65.83, 74.91, 75.83
2067, 6, 14.84, 12.68, 10.66, 161.7, 174.8, 175.5
2067, 7, 22.23, 20.33, 18.25, 45.01, 43.74, 51.9
2067, 8, 23.74, 21.98, 19.8, 14.66, 17.56, 16.93
2067, 9, 20.3, 18.5, 16.31, 25.75, 36.35, 35.4
2067, 10, 11.24, 9.491, 7.474, 172.1, 177.6, 181.3
2067, 11, 5.691, 3.96, 1.544, 191, 204.4, 223.1
2067, 12, 2.168, 0.772, -1.759, 409.7, 426.9, 438.6
2068, 1, 0.1265, -1.865, -4.441, 171.4, 173.4, 186.3
2068, 2, 4.973, 2.781, 0.6616, 107.3, 126.5, 140.5
2068, 3, 9.31, 7.117, 5.172, 239.8, 245.2, 257.1
2068, 4, 8.268, 6.193, 4.032, 319.8, 350.2, 377.4
2068, 5, 13.64, 11.39, 9.353, 91.13, 106.8, 126.2
2068, 6, 18.19, 15.91, 13.8, 90.33, 106, 122.5
2068, 7, 24.82, 22.91, 20.73, 9.251, 15.13, 20.7
2068, 8, 22.06, 20.28, 17.96, 18.22, 19.16, 17.42
2068, 9, 19.99, 18.21, 16.17, 17.5, 28.98, 21.78
2068, 10, 9.246, 7.501, 5.448, 217.6, 246.1, 260.5
2068, 11, 4.014, 2.277, -0.08145, 213, 207, 207.8
2068, 12, 3.661, 2.583, 0.4925, 525.3, 557.1, 576.9
2069, 1, 5.113, 3.468, 1.287, 419.2, 450.7, 504.6
2069, 2, 5.5, 3.507, 1.511, 211.8, 222.9, 225.9
2069, 3, 5.473, 3.568, 1.746, 319.2, 321.4, 340.3
2069, 4, 8.818, 6.779, 4.67, 163.6, 176.2, 192.5
2069, 5, 13.98, 11.77, 9.646, 121.3, 135.6, 150.4
2069, 6, 16.8, 14.82, 12.6, 108.7, 121.7, 134.3
2069, 7, 21.89, 20.1, 17.8, 44.01, 62.1, 88.02
2069, 8, 22.55, 20.71, 18.33, 18.31, 18.39, 22.02
2069, 9, 18.28, 16.36, 14.17, 67.76, 80.02, 100.8
2069, 10, 13.29, 11.59, 9.381, 117.5, 122.8, 122.3
2069, 11, 9.078, 7.402, 5.202, 219, 232.2, 251.3
2069, 12, 4.97, 3.651, 1.227, 141.4, 149.4, 152.3
2070, 1, 4.635, 3.089, 1.097, 443.6, 458.3, 478.1
2070, 2, 4.626, 2.52, 0.2397, 230.8, 239.3, 241
2070, 3, 5.266, 3.265, 1.254, 301.7, 311.6, 324.4
2070, 4, 7.583, 5.585, 3.522, 204.3, 218.2, 224.4
2070, 5, 14.5, 12.22, 10.14, 32.26, 39.01, 37.16
2070, 6, 22.31, 20.25, 18.19, 12.4, 16.2, 19.2
2070, 7, 25.56, 23.61, 21.4, 6.483, 7.691, 7.18
2070, 8, 25.75, 23.78, 21.54, 15.68, 17.5, 19.6
2070, 9, 17.9, 16.2, 13.91, 27.12, 31.61, 35.13
2070, 10, 13.38, 11.57, 9.505, 250.9, 280.9, 293.2
2070, 11, 7.722, 5.765, 3.356, 65.75, 72.84, 75.26
2070, 12, 0.05022, -1.468, -3.981, 266.9, 276.8, 282.2
2071, 1, 3.792, 1.96, -0.3932, 466, 477.5, 498.7
2071, 2, 4.117, 2.042, -0.1841, 202.1, 213.9, 235.3
2071, 3, 5.756, 3.503, 1.288, 293, 301.6, 299
2071, 4, 7.423, 5.379, 3.238, 174.1, 193.2, 209.3
2071, 5, 11.56, 9.114, 7.032, 185.7, 190.4, 199.4
2071, 6, 17.4, 15.19, 12.96, 124.2, 151.9, 166.5
2071, 7, 22.73, 20.81, 18.65, 69.1, 80.87, 102.2
2071, 8, 22.6, 20.68, 18.39, 14.32, 14.51, 15.64
2071, 9, 18.43, 16.65, 14.61, 104.8, 117.1, 133.9
2071, 10, 14.02, 12.12, 9.732, 112.1, 129, 143.9
2071, 11, 8.402, 6.66, 4.396, 397, 393.1, 396
2071, 12, 1.738, 0.4582, -2.191, 551.5, 572.4, 604.5
2072, 1, 3.453, 1.717, -0.5669, 548.4, 599.2, 664.5
2072, 2, 5.245, 3.431, 1.576, 210.6, 235.4, 241.3
2072, 3, 6.805, 4.804, 2.855, 281.9, 290.4, 306.7
2072, 4, 8.646, 6.338, 4.09, 194.5, 202.1, 200.7
2072, 5, 11.49, 9.213, 7.026, 366.2, 376.4, 417.4
2072, 6, 16.22, 14.06, 11.98, 111.2, 118, 123.4
2072, 7, 23.31, 21.34, 19.22, 23.1, 32.19, 43.64
2072, 8, 23.23, 21.49, 19.22, 19.35, 22.38, 23.48
2072, 9, 17.06, 15.43, 13.3, 78.93, 105.5, 115.1
2072, 10, 12.24, 10.31, 8.287, 166.3, 172.7, 173.2
2072, 11, 5.728, 3.8, 1.649, 135, 146.3, 157.3
2072, 12, 4.677, 3.327, 0.9957, 160.2, 175.5, 181
2073, 1, 5.768, 4.006, 1.539, 272.6, 302.8, 325.2
2073, 2, 5.354, 3.251, 1.08, 77.93, 81.56, 86.38
2073, 3, 6.748, 4.913, 3.076, 374.3, 381, 419.9
2073, 4, 10.02, 7.932, 6.002, 148.1, 152.7, 144.8
2073, 5, 14.12, 11.91, 9.829, 51.68, 59.02, 65.55
2073, 6, 17.83, 15.72, 13.67, 108.2, 128, 140
2073, 7, 25.64, 23.8, 21.87, 3.954, 5.173, 6.84
2073, 8, 22.55, 20.75, 18.41, 51.13, 59.81, 76.77
2073, 9, 20.83, 19.01, 17.04, 10.82, 11.39, 12.38
2073, 10, 11.55, 9.847, 7.772, 231.5, 256.7, 273.1
2073, 11, 8.194, 6.537, 4.141, 121.3, 126.9, 133.9
2073, 12, 4.165, 2.616, 0.09734, 131, 138.3, 142.7
2074, 1, 1.185, -0.6004, -3.088, 863.9, 877.4, 927.9
2074, 2, 2.299, 0.2593, -1.784, 206, 213.3, 220.7
2074, 3, 7.842, 5.881, 3.898, 352, 383.6, 414.9
2074, 4, 10.76, 8.599, 6.421, 117.7, 122, 127.3
