# Created by WEAP: 1/7/2021 1:49:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 8, 21.07, 17.95, 15.16, 1.261, 2.275, 1.04
2042, 9, 17.61, 14.54, 11.89, 66.66, 93.93, 120.2
2042, 10, 12.46, 9.247, 6.281, 7.742, 9.15, 8.722
2042, 11, 5.974, 2.712, -0.5022, 111.3, 131.4, 124.5
2042, 12, 5.596, 2.083, -1.265, 73.76, 85.57, 95.71
2043, 1, 2.339, -0.9311, -3.874, 416.9, 489.9, 467.9
2043, 2, 4.732, 1.702, -0.975, 229.5, 258.9, 259.5
2043, 3, 4.256, 1.236, -1.568, 370.7, 394.9, 329.6
2043, 4, 6.644, 3.839, 1.667, 114.4, 119.8, 110.2
2043, 5, 10.08, 7.444, 5.08, 122.4, 147.4, 150.1
2043, 6, 14.87, 11.7, 9.192, 30.84, 39.61, 36.21
2043, 7, 21.32, 18.28, 15.88, 26.25, 56.93, 71.55
2043, 8, 17.61, 14.44, 11.85, 16.5, 19.56, 15.34
2043, 9, 16.7, 13.78, 11.13, 1.914, 3.238, 4.118
2043, 10, 13.07, 9.869, 6.835, 14.85, 14.65, 9.639
2043, 11, 8.157, 4.684, 1.073, 19.78, 23.07, 27
2043, 12, 1.408, -2.308, -6.069, 112.4, 131.1, 121.1
2044, 1, -0.2662, -3.669, -6.387, 955.1, 1091, 1022
2044, 2, 2.869, -0.7798, -3.927, 233.9, 252.3, 220.4
2044, 3, 8.4, 5.318, 2.563, 174.1, 186.2, 158.6
2044, 4, 7.434, 4.562, 2.171, 140.8, 158.4, 135.4
2044, 5, 12.66, 9.557, 6.786, 104.9, 120.6, 106.1
2044, 6, 17.36, 14.11, 11.53, 9.178, 13.98, 9.231
2044, 7, 23.2, 19.8, 16.95, 2.971, 4.061, 1.662
2044, 8, 20.84, 17.73, 15.16, 64.64, 88.41, 80.74
2044, 9, 18.69, 15.54, 12.67, 2.607, 3.842, 5.997
2044, 10, 16.51, 13, 9.548, 3.713, 4.684, 2.349
2044, 11, 6.778, 3.332, 0.0674, 70.34, 81.71, 85.78
2044, 12, -0.4856, -4.185, -7.989, 218, 243, 221.2
2045, 1, 1.38, -2.472, -5.707, 600, 690.8, 636.4
2045, 2, 3.162, 0.08394, -2.59, 49.46, 56.06, 57.71
2045, 3, 4.436, 1.204, -1.486, 147.3, 151.9, 146.4
2045, 4, 5.535, 2.669, 0.3413, 170.3, 194.3, 181.3
2045, 5, 12.53, 9.559, 6.94, 9.189, 11.01, 8.982
2045, 6, 19.95, 16.59, 13.88, 6.348, 9.335, 9.026
2045, 7, 23.48, 20.19, 17.67, 0.04967, 0.07148, 0.09299
2045, 8, 22.57, 19.22, 16.5, 165.5, 194.1, 151.2
2045, 9, 16.72, 13.67, 10.98, 12.33, 16.95, 19.02
2045, 10, 12.52, 9.39, 6.608, 142.7, 169.1, 176.8
2045, 11, 7.717, 4.151, 0.7017, 185.4, 196.5, 182.9
2045, 12, 3.636, 0.1664, -3.286, 318, 351.4, 329.1
2046, 1, 3.701, 0.03853, -3.533, 6.113, 8.258, 12.64
2046, 2, 0.3846, -2.969, -6.019, 445.2, 510.5, 457.4
2046, 3, 4.44, 1.45, -1.113, 186.5, 226.6, 237.6
2046, 4, 7.918, 5.115, 2.957, 173, 188, 142.6
2046, 5, 15.3, 12.13, 9.318, 46.31, 58.92, 60.01
2046, 6, 17.36, 13.9, 11.3, 37.15, 51.01, 50.65
2046, 7, 23.4, 20.13, 17.6, 2.258, 5.04, 7.056
2046, 8, 24.47, 21.19, 18.38, 37.94, 53.03, 57
2046, 9, 17.03, 14.07, 11.48, 21.29, 20.43, 9.146
2046, 10, 14.18, 10.79, 7.67, 32.09, 42.57, 55.93
2046, 11, 8.518, 5.047, 1.623, 99.42, 109.8, 98.26
2046, 12, 5.052, 1.539, -1.984, 523.1, 586.5, 519.3
2047, 1, 3.124, 0.1801, -2.11, 1322, 1561, 1487
2047, 2, 3.03, -0.2049, -2.839, 305.4, 338.2, 332.9
2047, 3, 8.93, 5.872, 3.172, 218.4, 255, 258.3
2047, 4, 5.19, 2.265, -0.1277, 176.1, 207.7, 217.3
2047, 5, 9.11, 6.319, 3.841, 228.4, 262.8, 257.6
2047, 6, 14.8, 11.59, 9.27, 51.94, 74.58, 70.42
2047, 7, 20.7, 17.58, 15.08, 7.511, 15.93, 20.23
2047, 8, 19.17, 15.9, 13.12, 0.04754, 0.4658, 1.633
2047, 9, 18.08, 14.92, 12.19, 9.848, 10.25, 4.826
2047, 10, 11.74, 8.574, 5.699, 89.26, 88.6, 68.74
2047, 11, 7.686, 4.02, 0.4163, 134.1, 167, 166.2
2047, 12, 5.712, 2.141, -1.777, 177.8, 215.2, 219.6
2048, 1, 5.01, 1.754, -1.261, 197, 225.6, 218.8
2048, 2, 6.075, 2.958, 0.08215, 80.13, 89.68, 91.66
2048, 3, 9.603, 6.589, 3.955, 96.7, 106.1, 94.26
2048, 4, 4.567, 1.754, -0.4384, 281.6, 299.3, 271.3
2048, 5, 15.76, 12.63, 9.803, 22.31, 26.68, 25.81
2048, 6, 14.95, 11.64, 9.131, 38.79, 42.17, 34.99
2048, 7, 19.59, 16.41, 14.09, 31.3, 27.12, 17
2048, 8, 21.1, 17.89, 15.21, 0.1268, 0.3219, 0.4992
2048, 9, 17.02, 13.87, 11.06, 0.5854, 1.131, 0.9303
2048, 10, 14.45, 11.06, 7.896, 13.2, 13.93, 12.85
2048, 11, 7.761, 4.441, 1.423, 366.8, 399.1, 393.8
2048, 12, 6.283, 2.664, -1.176, 38.73, 46.93, 47.99
2049, 1, 6.162, 2.73, -0.4579, 88.6, 101.6, 101.1
2049, 2, 6.133, 2.975, -0.04379, 212.2, 245.9, 245.8
2049, 3, 7.057, 3.969, 1.484, 199.1, 216.1, 196.9
2049, 4, 8.941, 6.401, 4.382, 199.7, 243.7, 243.4
2049, 5, 10.02, 7.116, 4.656, 134.5, 141.5, 125.3
2049, 6, 19.11, 15.56, 12.92, 15.99, 23.19, 25.81
2049, 7, 21.84, 18.57, 15.91, 43.9, 47.67, 40.56
2049, 8, 23.97, 20.58, 17.66, 0.09329, 0.113, 0.02108
2049, 9, 15.14, 12.07, 9.42, 13.4, 24.52, 43.23
2049, 10, 12.51, 9.524, 6.691, 411.5, 434.6, 382.3
2049, 11, 7.503, 4.256, 0.9344, 101.8, 115.3, 112.7
2049, 12, 3.247, -0.2159, -3.899, 76.14, 87.02, 83.98
2050, 1, 5.014, 1.756, -1.117, 340.2, 382.2, 362.6
2050, 2, 4.405, 1.449, -1.143, 208.4, 220.6, 211.9
2050, 3, 5.53, 2.447, -0.3822, 248, 264, 242.1
2050, 4, 10.4, 7.459, 5.024, 150.1, 159.4, 142.7
2050, 5, 11.48, 8.61, 5.898, 130.6, 138.9, 133.6
2050, 6, 19.39, 16.13, 13.62, 8.435, 16.98, 16.49
2050, 7, 22.44, 19.12, 16.48, 0.3389, 1.139, 2.776
2050, 8, 23.84, 20.39, 17.45, 2.972, 7.359, 11.32
2050, 9, 18.12, 15.23, 12.62, 39.91, 41.46, 31.32
2050, 10, 12.33, 9.16, 6.181, 31.71, 35.12, 37.32
2050, 11, 9.13, 5.394, 1.478, 17.49, 18.2, 14.03
2050, 12, 2.836, -0.8171, -4.677, 60.64, 66.02, 51.86
2051, 1, 2.309, -1.064, -4.11, 375.8, 401.1, 367.9
2051, 2, 5.719, 2.685, -0.2397, 196.2, 224, 209.9
2051, 3, 6.163, 3.046, -0.05406, 249.8, 265.2, 248.6
2051, 4, 8.898, 6.056, 3.686, 87.8, 100.5, 99.91
2051, 5, 16.06, 12.8, 9.892, 30.91, 38.33, 37.38
2051, 6, 16.75, 13.51, 11.15, 2.091, 3.221, 3.697
2051, 7, 22.11, 18.77, 16.02, 2.116, 3.731, 4.442
2051, 8, 20.1, 16.92, 14.13, 5.757, 10.78, 8.562
2051, 9, 18.7, 15.66, 12.89, 8.439, 6.99, 6.093
2051, 10, 12.9, 9.731, 6.638, 10.47, 12.07, 6.787
2051, 11, 9.195, 5.775, 2.613, 475, 565.9, 547
2051, 12, 1.283, -2.488, -6.412, 477.8, 530.6, 460.5
2052, 1, 3.49, -0.09394, -3.698, 137.3, 153.5, 116.4
2052, 2, 4.463, 1.286, -1.487, 138, 149.1, 149
2052, 3, 9.315, 6.227, 3.271, 34.19, 35.73, 22.49
2052, 4, 9.799, 7.124, 5.115, 96.62, 115.8, 118.5
2052, 5, 12, 9.015, 6.31, 39.81, 49.01, 54.91
2052, 6, 17.86, 14.44, 11.78, 0.8404, 1.483, 1.82
2052, 7, 24.33, 20.87, 18.02, 0.2198, 0.7154, 0.7443
2052, 8, 21.24, 18.06, 15.41, 26.26, 45.48, 48.31
2052, 9, 18.7, 15.43, 12.41, 15.02, 22.81, 29
2052, 10, 14.18, 10.97, 7.969, 238, 265.5, 259.6
2052, 11, 4.953, 1.413, -2.073, 144.2, 157.8, 134.7
2052, 12, 7.084, 3.637, 0.009196, 90.02, 88, 77.94
2053, 1, 6.586, 2.964, -0.5571, 55.12, 66.46, 62.79
2053, 2, 5.29, 1.753, -1.467, 221.1, 250.1, 252.1
2053, 3, 9.432, 6.401, 3.549, 107.5, 130.7, 121.7
2053, 4, 7.121, 4.482, 2.459, 147.4, 153.8, 127.6
2053, 5, 12.41, 9.525, 6.938, 31.68, 42.49, 42.9
2053, 6, 18.7, 14.99, 12.16, 32.22, 44.68, 47.9
2053, 7, 24.64, 21.17, 18.42, 2.868, 7.306, 11.16
2053, 8, 22.24, 19.02, 16.45, 0.1633, 0.1606, 0.05533
2053, 9, 15.98, 13.02, 10.29, 7.102, 7.535, 6.811
2053, 10, 13.48, 10.16, 6.93, 9.72, 10.36, 9.008
2053, 11, 9.17, 5.473, 1.84, 85.49, 103.7, 98.11
2053, 12, 5.224, 1.84, -1.625, 279.9, 332.8, 339.3
2054, 1, 1.737, -1.91, -5.298, 270.4, 284.7, 257.4
2054, 2, 6.055, 2.928, 0.08391, 188.5, 207.8, 187.8
2054, 3, 7.583, 4.548, 1.921, 222.4, 249.9, 227.5
2054, 4, 9.274, 6.451, 4.074, 113.8, 115.2, 86.44
2054, 5, 11.19, 8.304, 5.72, 197.1, 229.6, 227.8
2054, 6, 17.03, 13.91, 11.56, 11.48, 18.25, 16.88
2054, 7, 22.11, 19.02, 16.66, 34.18, 63.5, 78.74
2054, 8, 22.67, 19.18, 16.33, 29.18, 47.2, 48.29
2054, 9, 21.14, 18.08, 15.39, 27.03, 30.45, 35.3
2054, 10, 15.94, 12.5, 9.177, 20.43, 24.59, 21.55
2054, 11, 6.61, 3.193, 0.07693, 190.8, 216.9, 203.3
2054, 12, 2.534, -0.8174, -4.059, 681.4, 791, 788.3
2055, 1, 2.768, -0.7006, -3.779, 728.2, 833.5, 765.7
2055, 2, 3.885, 0.6451, -2.555, 220.7, 238.5, 214.2
2055, 3, 8.754, 5.481, 2.573, 48.67, 52.88, 56.13
2055, 4, 8.13, 5.294, 2.923, 79.17, 90.63, 81.48
2055, 5, 13.9, 10.88, 8.021, 11.9, 15.86, 9.858
2055, 6, 15.99, 12.54, 9.983, 18, 15.96, 11.66
2055, 7, 23.46, 20.13, 17.39, 0.5365, 2.572, 4.953
2055, 8, 23.71, 20.42, 17.77, 16.22, 21.8, 22.87
2055, 9, 20.14, 16.86, 13.94, 0.4941, 0.7826, 0.1559
2055, 10, 15.1, 11.97, 8.938, 50.63, 49.2, 44.56
2055, 11, 8.174, 4.67, 1.152, 184.8, 185.8, 147.6
2055, 12, -0.6309, -4.353, -8.363, 193, 221.2, 218.1
2056, 1, 5.494, 1.917, -1.667, 50.81, 52.39, 45.78
2056, 2, 4.59, 1.396, -1.601, 105.2, 107.7, 102.3
2056, 3, 8.951, 5.859, 2.973, 94.48, 108.2, 109.6
2056, 4, 9.07, 6.109, 3.674, 68.61, 75.56, 71.8
2056, 5, 13.4, 10.37, 7.626, 36.25, 43.68, 45.52
2056, 6, 17.07, 13.84, 11.38, 7.347, 6.143, 2.824
2056, 7, 21.87, 18.48, 15.92, 109.4, 162.9, 162.7
2056, 8, 25.16, 21.54, 18.59, 73.05, 108.5, 107.4
2056, 9, 19.12, 15.89, 12.83, 3.511, 5.921, 3.964
2056, 10, 13.37, 10.03, 6.852, 133.1, 140.7, 137.6
2056, 11, 9.295, 5.889, 2.611, 68.35, 79.56, 82.21
2056, 12, 3.373, -0.233, -3.89, 133.9, 152, 146.5
2057, 1, 3.221, -0.4025, -3.841, 121.1, 139.2, 156.9
2057, 2, -1.886, -5.204, -8.032, 213.8, 224.3, 195.3
2057, 3, 6.067, 3.053, 0.5496, 215.7, 238.1, 212.4
2057, 4, 10.97, 8.064, 5.713, 112.7, 114.8, 88.09
2057, 5, 14.01, 11.12, 8.427, 68.06, 89.23, 99.03
2057, 6, 19.16, 15.76, 13.26, 9.127, 13.45, 17.14
2057, 7, 24.31, 20.74, 18.04, 75.94, 134.1, 142.2
2057, 8, 21.68, 18.45, 15.85, 3.037, 5.128, 5.183
2057, 9, 19.8, 16.69, 14.14, 16.47, 23.08, 29.76
2057, 10, 14.85, 11.54, 8.395, 41.82, 38.76, 30.22
2057, 11, 7.731, 4.34, 0.8353, 37.62, 42.77, 37.75
2057, 12, 5.156, 1.819, -1.721, 274.8, 317.2, 325.6
2058, 1, 4.173, 0.7715, -2.158, 326.5, 373.3, 345.3
2058, 2, 3.983, 0.8344, -1.838, 328.1, 376.8, 390.5
2058, 3, 8.055, 5.124, 2.328, 355.5, 429.4, 419.7
2058, 4, 8.691, 5.914, 3.735, 75.44, 78.37, 53.01
2058, 5, 9.336, 6.384, 3.845, 197.1, 218.8, 221.3
2058, 6, 20.49, 17.09, 14.46, 3.942, 5.162, 5.083
2058, 7, 24.6, 21.14, 18.47, 4.442, 8.771, 11.68
2058, 8, 20.22, 16.97, 14.21, 3.339, 6.667, 6.046
2058, 9, 19.13, 16.02, 13.31, 30.17, 39.87, 51.84
2058, 10, 14.97, 11.5, 8.181, 27.25, 29.69, 21.51
2058, 11, 10.92, 7.308, 3.628, 22.86, 33.29, 43.85
2058, 12, 7.311, 3.855, 0.03615, 2.923, 2.863, 1.84
2059, 1, 4.895, 1.582, -1.474, 179.8, 200.1, 198
2059, 2, 4.526, 1.311, -1.495, 116, 131.6, 135.1
2059, 3, 9.027, 5.855, 3.006, 31.62, 33.21, 21.31
2059, 4, 9.188, 6.377, 3.943, 142.1, 137.1, 108.3
2059, 5, 17.48, 14.31, 11.42, 13.51, 16.43, 18.07
2059, 6, 17.19, 13.69, 11.06, 31.51, 46.13, 39.34
2059, 7, 24.55, 21.06, 18.38, 16.28, 32.11, 39.94
2059, 8, 24.98, 21.56, 18.61, 29.31, 52.6, 54.85
2059, 9, 19.26, 16.34, 13.82, 12.1, 21.41, 35.5
2059, 10, 13.28, 10.1, 6.987, 60.34, 65.6, 72.19
2059, 11, 6.682, 3.124, -0.2779, 77.93, 85.59, 83.97
2059, 12, 5.658, 2.15, -1.388, 323.5, 364.2, 353.3
2060, 1, 3.219, -0.04601, -2.864, 920.4, 1044, 959
2060, 2, 4.72, 1.638, -1.022, 199.3, 214.4, 181.7
2060, 3, 6.111, 3.184, 0.4401, 473.7, 534.2, 480.3
2060, 4, 6.994, 4.297, 2.101, 202.7, 221.1, 176.2
2060, 5, 13.27, 10.32, 7.645, 59.19, 61.89, 57.84
2060, 6, 19.1, 15.69, 13.06, 2.813, 3.69, 3.342
2060, 7, 22.11, 18.81, 16.3, 5.812, 8.612, 11
2060, 8, 25.2, 21.8, 18.84, 2.428, 4.277, 6.827
2060, 9, 21.69, 18.4, 15.39, 0.5284, 0.7996, 0.08407
2060, 10, 15.69, 12.39, 9.115, 3.327, 3.218, 1.952
2060, 11, 11.86, 8.113, 4.307, 5.767, 10.89, 18.42
2060, 12, 5.432, 2.023, -1.612, 131.7, 142.8, 142.2
2061, 1, 6.467, 3.217, 0.1196, 192.1, 223.4, 235.7
2061, 2, 7.183, 4.043, 1.209, 43.68, 48.5, 28.16
2061, 3, 6.435, 3.261, 0.5307, 143.4, 154.1, 152.6
2061, 4, 5.908, 3.164, 1.024, 193.9, 206.1, 190.5
2061, 5, 14.67, 11.66, 8.894, 33.48, 39.34, 24.09
2061, 6, 17.94, 14.43, 11.72, 5.365, 9.195, 11.88
2061, 7, 24.18, 20.68, 17.79, 0.02596, 0.9385, 3.277
2061, 8, 23.65, 20.19, 17.19, 0.2197, 1.098, 2.622
2061, 9, 17, 14.23, 11.78, 8.938, 12.5, 11.25
2061, 10, 13.88, 10.32, 6.876, 11.92, 11.45, 7.061
2061, 11, 12.33, 8.822, 5.401, 150.7, 164.1, 162.5
2061, 12, 4.353, 0.6236, -3.147, 96.23, 112.3, 103.5
2062, 1, 3.445, -0.03098, -3.22, 164.3, 186.6, 177.7
2062, 2, 3.704, 0.2949, -2.592, 148.3, 174.5, 172.4
2062, 3, 9.445, 6.342, 3.57, 112.3, 123.1, 111.8
2062, 4, 10.41, 7.654, 5.355, 20.93, 23.64, 21.73
2062, 5, 16.43, 13.38, 10.57, 1.585, 2.33, 1.753
2062, 6, 18.27, 14.95, 12.35, 4.12, 8.114, 13.6
2062, 7, 23.24, 19.91, 17.23, 0.5061, 2.331, 3.206
2062, 8, 24.49, 21.09, 18.23, 2.905, 8.817, 15.09
2062, 9, 18.55, 15.48, 12.93, 39.48, 57.03, 68.49
2062, 10, 17.22, 13.9, 10.59, 12.07, 13.2, 11.54
2062, 11, 8.111, 4.611, 1.555, 357.7, 413.1, 441.9
2062, 12, 3.523, 0.08082, -3.422, 196.9, 231.7, 253.4
2063, 1, 2.299, -1.164, -3.94, 539.9, 627.6, 618.3
2063, 2, 2.581, -0.9062, -4.034, 167.5, 208.3, 224.4
2063, 3, 5.904, 2.887, 0.3381, 236.1, 263.7, 267.8
2063, 4, 11.3, 8.34, 5.829, 52.84, 58.34, 45.97
2063, 5, 9.624, 6.792, 4.41, 107, 117.5, 91.9
2063, 6, 16.96, 13.75, 11.55, 21.86, 29.77, 28.77
2063, 7, 22.17, 18.78, 16.29, 42.19, 84.77, 94.39
2063, 8, 21.87, 18.72, 16.12, 0.4771, 0.4714, 0.5346
2063, 9, 18.77, 15.69, 13.01, 40.33, 52.83, 63.29
2063, 10, 14.82, 11.74, 8.724, 23.08, 19.8, 14.38
2063, 11, 6.733, 3.193, -0.09184, 266.5, 316.7, 332.2
2063, 12, 4.611, 1.232, -2.417, 190.9, 210.9, 195.6
2064, 1, 6.107, 2.821, -0.435, 80.35, 90.38, 83.65
2064, 2, 7.296, 4.351, 1.846, 105.1, 109, 92.89
2064, 3, 8.504, 5.452, 2.681, 73.54, 82.64, 72.62
2064, 4, 9.539, 6.739, 4.428, 64.16, 78.1, 76.66
2064, 5, 13.16, 10.28, 7.89, 102.4, 111.4, 97.49
2064, 6, 20.08, 16.51, 13.83, 7.498, 10.88, 11.49
2064, 7, 24.65, 21.13, 18.25, 1.574, 3.92, 6.692
2064, 8, 25.16, 21.79, 18.91, 1.326, 2.687, 5.391
2064, 9, 19.61, 16.54, 13.77, 3.759, 5.128, 5.543
2064, 10, 11.78, 8.776, 6.024, 132.1, 133.9, 124.2
2064, 11, 7.673, 4.301, 0.9586, 83.57, 84.49, 66.04
2064, 12, 4.22, 0.7252, -2.937, 368.1, 433, 443.8
2065, 1, 6.371, 2.922, -0.4263, 317.2, 368.4, 351.5
2065, 2, 5.232, 2.247, -0.3553, 130, 147.7, 146
2065, 3, 10.57, 7.543, 4.771, 18.75, 19.12, 13.29
2065, 4, 10.21, 7.383, 5.092, 113.8, 116.5, 102.6
2065, 5, 13.71, 10.62, 7.746, 82.03, 108.8, 129.8
2065, 6, 15.92, 12.29, 9.507, 35.13, 44.33, 37.19
2065, 7, 24.2, 20.67, 17.81, 3.134, 3.825, 2.002
2065, 8, 24.43, 21.05, 18.19, 0.355, 0.7725, 1.546
2065, 9, 20.99, 17.78, 14.98, 2.12, 3.586, 4.235
2065, 10, 13.64, 10.41, 7.398, 53.86, 57.61, 52.19
2065, 11, 13.99, 10.22, 6.502, 35.9, 41.8, 48.05
2065, 12, 6.553, 2.755, -1.132, 229.8, 263.8, 236.2
2066, 1, 6.946, 3.662, 0.4555, 298, 336.1, 331.3
2066, 2, 7, 4.023, 1.287, 234.2, 274, 277.2
2066, 3, 7.063, 4.03, 1.189, 528.2, 624.2, 617.8
2066, 4, 8.509, 5.565, 3.257, 107.1, 117.9, 111.8
2066, 5, 12.07, 9.146, 6.525, 42.06, 47.37, 42.51
2066, 6, 19.68, 16.26, 13.74, 1.471, 2.371, 2.041
2066, 7, 25.54, 21.93, 19.03, 4.518, 6.807, 10.15
2066, 8, 21.87, 18.75, 16.2, 2.54, 4.823, 6.066
2066, 9, 19.56, 16.61, 13.9, 12.6, 17.79, 19.79
2066, 10, 14.85, 11.48, 8.199, 15.69, 17.92, 21.1
2066, 11, 11.14, 7.475, 3.783, 139, 160.7, 168.3
2066, 12, 6.712, 3.41, 0.1454, 315.7, 362.5, 337.1
2067, 1, 4.258, 1.194, -1.358, 571.9, 653.7, 656.5
2067, 2, 2.792, -0.0145, -2.536, 384.9, 444.1, 422.9
2067, 3, 6.128, 3.04, 0.3085, 238, 255.6, 234.4
2067, 4, 8.327, 5.612, 3.318, 141.1, 144.8, 115.1
2067, 5, 14.97, 12.06, 9.216, 84.33, 100.2, 99.27
2067, 6, 14.73, 11.53, 9.287, 71.5, 95.05, 87.32
2067, 7, 23.74, 20.36, 17.83, 53.73, 63.46, 59.16
2067, 8, 24.11, 20.71, 17.84, 27.52, 42.14, 38.59
2067, 9, 20.32, 17.18, 14.56, 38.45, 52.59, 60.5
2067, 10, 13.16, 10.01, 7.049, 20.67, 23.47, 23.84
2067, 11, 8.729, 5.153, 1.689, 82.56, 93.71, 96.48
2067, 12, 2.295, -1.137, -4.861, 55.28, 64.01, 64.43
2068, 1, 2.625, -0.8347, -4.106, 66.97, 78.48, 79.97
2068, 2, 4.952, 1.858, -0.7972, 173.9, 200.3, 212.7
2068, 3, 9.102, 6.231, 3.765, 263.5, 274.1, 251.3
2068, 4, 5.959, 3.302, 1.339, 402, 443.6, 398.6
2068, 5, 13.34, 10.36, 7.619, 54.57, 61.49, 55.08
2068, 6, 19.79, 16.64, 14.32, 5.428, 7.863, 8.745
2068, 7, 23.29, 19.84, 17.24, 12.15, 21.99, 33.24
2068, 8, 23.6, 20.24, 17.32, 2.548, 4.345, 5.552
2068, 9, 22.2, 19.15, 16.45, 11.5, 24.55, 37.86
2068, 10, 11.19, 7.989, 4.755, 48.3, 43.15, 35.69
2068, 11, 7.841, 4.304, 0.7244, 94.42, 103.4, 96.61
2068, 12, 5.37, 2.069, -1.469, 143.9, 166.6, 159.3
2069, 1, 5.46, 2.301, -0.4817, 437.1, 522.5, 506.4
2069, 2, 4.64, 1.633, -0.9119, 499.6, 577.1, 587.7
2069, 3, 7.63, 4.603, 1.837, 234.9, 255.7, 225.4
2069, 4, 8.724, 5.93, 3.606, 88.64, 90.57, 72.74
2069, 5, 11.86, 8.966, 6.284, 152.4, 186.3, 199.3
2069, 6, 17.99, 14.49, 11.93, 42.26, 51.22, 52.24
2069, 7, 22.42, 19.16, 16.56, 0.02077, 0.5606, 1.237
2069, 8, 22.32, 19.16, 16.54, 0.134, 1.289, 3.652
2069, 9, 19.88, 16.72, 13.94, 45.67, 59.1, 73.65
2069, 10, 16.18, 12.79, 9.458, 2.442, 3.009, 1.701
2069, 11, 13.33, 9.645, 5.95, 55.13, 59.73, 51.93
2069, 12, 5.667, 2.258, -1.276, 286, 326.2, 306
2070, 1, 4.796, 1.435, -1.627, 744.3, 865.8, 826.9
2070, 2, 4.148, 0.9849, -1.902, 353, 386.1, 357
2070, 3, 4.402, 1.449, -1.303, 438.5, 488.1, 435.2
2070, 4, 8.709, 5.951, 3.625, 212, 224.2, 185.4
2070, 5, 14.32, 11.26, 8.526, 41.19, 43.66, 30.52
2070, 6, 23.13, 19.47, 16.72, 13.39, 22.09, 20.63
2070, 7, 23.06, 19.63, 16.96, 14.97, 26.2, 27.86
2070, 8, 25, 21.27, 18.35, 33.33, 56.09, 57.08
2070, 9, 19.84, 16.68, 13.94, 7.325, 9.188, 9.837
2070, 10, 15.6, 12.49, 9.524, 87.39, 82.56, 72.96
2070, 11, 9.804, 6.203, 2.688, 113.8, 123.4, 125.1
2070, 12, 4.961, 1.66, -1.701, 406.9, 478.3, 456.3
2071, 1, 5.108, 1.951, -0.756, 587.4, 679.8, 641.2
2071, 2, 4.966, 1.944, -0.6581, 326.3, 370.7, 353
2071, 3, 4.926, 1.928, -0.7572, 537.6, 633.9, 673.1
2071, 4, 7.686, 5.07, 2.993, 118.5, 121, 95.94
2071, 5, 12.79, 9.907, 7.357, 45.87, 43.63, 37.23
2071, 6, 20.55, 17.21, 14.71, 29.77, 31.24, 24.35
2071, 7, 23.68, 20.31, 17.6, 1.203, 2.233, 2.548
2071, 8, 23.83, 20.65, 18.04, 3.369, 3.49, 1.478
2071, 9, 21.47, 18.17, 15.33, 0.4972, 0.7225, 1.2
2071, 10, 17.23, 13.8, 10.42, 34.46, 30.9, 22.74
2071, 11, 10.85, 7.154, 3.591, 253.1, 297.6, 307.8
2071, 12, 1.971, -1.493, -5.049, 198.9, 239.2, 232.3
2072, 1, 4.396, 1.095, -1.795, 720, 813.2, 759.9
2072, 2, 5.974, 2.842, -0.158, 276.8, 311, 302.7
2072, 3, 8.031, 4.925, 1.831, 189.7, 195.9, 169.9
2072, 4, 8.564, 5.796, 3.373, 69.01, 81.6, 78.63
2072, 5, 10.05, 7.078, 4.476, 166.5, 180.3, 164.3
2072, 6, 17.2, 13.86, 11.48, 12.56, 18.25, 15.22
2072, 7, 22.27, 18.98, 16.49, 4.396, 8.063, 10.3
2072, 8, 24.53, 21.24, 18.51, 4.825, 8.203, 11.78
2072, 9, 17.74, 14.75, 12.18, 3.643, 6.641, 9.084
2072, 10, 13.87, 10.72, 7.642, 68.04, 68.15, 61.2
2072, 11, 10.38, 6.895, 3.428, 18.65, 21.93, 13.19
2072, 12, 6.844, 3.345, -0.1397, 313.5, 365.9, 347
2073, 1, 6.848, 3.543, 0.7257, 147.8, 170.2, 143.4
2073, 2, 6.208, 3.123, 0.2885, 166.6, 177.7, 159.1
2073, 3, 9.447, 6.327, 3.407, 147.6, 150.1, 134.8
2073, 4, 10.25, 7.54, 5.111, 135.6, 171.1, 170.9
2073, 5, 13.95, 10.9, 8.337, 120.9, 131, 108.6
2073, 6, 20.45, 16.98, 14.41, 4.448, 9.005, 14.28
2073, 7, 26.4, 23, 20.15, 5.57, 8.135, 9.213
2073, 8, 22.42, 19.17, 16.43, 4.639, 9.868, 10.07
2073, 9, 19.56, 16.61, 14.07, 48.19, 67.77, 75.69
2073, 10, 12.32, 9.166, 5.957, 110, 120.1, 114.5
