# Created by WEAP: 1/7/2021 1:51:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 3, 3.961, -0.1616, -5.321, -7.268, 100, 136.2, 229.6, 213.1
2022, 4, 6.939, 2.751, -2.558, -4.433, 82.57, 122.9, 229, 241.9
2022, 5, 13.4, 9.271, 4.019, 2.11, 34.81, 53.08, 99.73, 95.75
2022, 6, 16.1, 12.02, 6.767, 4.901, 46.99, 86.65, 149.6, 143.7
2022, 7, 21.43, 17.53, 12.31, 10.45, 0.1119, 0.3043, 0.2257, 0.2237
2022, 8, 19.14, 15.27, 10.03, 8.195, 6.971, 10.63, 20.98, 20.05
2022, 9, 17.19, 13.21, 8.184, 6.214, 14.32, 19.63, 31.06, 30.34
2022, 10, 11.23, 7.471, 2.599, 0.5659, 35.02, 48.52, 86.27, 94.15
2022, 11, 6.168, 2.261, -2.69, -4.765, 293.3, 370.7, 613.6, 619.8
2022, 12, 1.65, -2.27, -7.175, -9.265, 335.9, 401.6, 643.8, 656.8
2023, 1, -0.03182, -3.634, -8.202, -10.23, 150.6, 192, 309.3, 292.4
2023, 2, 2.982, -0.6103, -5.305, -7.349, 107.1, 146.9, 252.6, 250.1
2023, 3, 7.539, 3.577, -1.517, -3.518, 29.63, 42.28, 67, 61.78
2023, 4, 6.211, 2.217, -2.964, -4.884, 122.6, 169.8, 289, 264.7
2023, 5, 14.3, 10.23, 5.03, 3.142, 5.53, 9.742, 19.47, 22.51
2023, 6, 18.34, 14.28, 9.029, 7.133, 39.31, 66.96, 114.2, 122.1
2023, 7, 22.16, 18.25, 13.22, 11.26, 2.036, 3.276, 5.27, 5.13
2023, 8, 19.53, 15.69, 10.38, 8.481, 17.78, 25.42, 49, 49.82
2023, 9, 17.01, 13.04, 8.01, 6.05, 34.43, 49.68, 90.8, 90.31
2023, 10, 9.213, 5.429, 0.4648, -1.403, 94.45, 125.7, 222.4, 209.1
2023, 11, 6.172, 2.207, -2.54, -4.614, 120.7, 151.1, 237.1, 229.1
2023, 12, 1.89, -1.747, -6.443, -8.481, 63.36, 80.07, 129.5, 131.4
2024, 1, 3.168, -0.7419, -5.626, -7.776, 223.1, 296.2, 467.6, 489.8
2024, 2, 2.983, -0.7251, -5.67, -7.632, 77.8, 105.4, 175.5, 166.9
2024, 3, 6.453, 2.498, -2.673, -4.579, 93.88, 126.4, 200.6, 191.6
2024, 4, 8.476, 4.559, -0.5434, -2.42, 68.01, 97.13, 167.9, 164.7
2024, 5, 14.02, 10.03, 4.794, 2.958, 47.23, 68.49, 128.5, 120.6
2024, 6, 19.26, 15.03, 9.778, 7.783, 13.03, 22.42, 45.99, 47.19
2024, 7, 20.6, 16.57, 11.33, 9.414, 1.354, 2.78, 4.974, 5.465
2024, 8, 21.57, 17.56, 12.46, 10.49, 14.19, 21.12, 30.65, 31.57
2024, 9, 15.22, 11.18, 5.899, 3.913, 40.39, 55.44, 101.5, 102
2024, 10, 10.6, 6.759, 1.827, -0.1915, 67.55, 86.75, 144.4, 144
2024, 11, 3.46, -0.35, -5.198, -7.189, 147.3, 186.5, 302.2, 298.7
2024, 12, 0.2427, -3.639, -8.558, -10.51, 224, 286.9, 440.4, 440.3
2025, 1, 2.809, -1.194, -6.218, -8.295, 287.8, 366.6, 561.2, 563.6
2025, 2, 4.187, 0.3887, -4.517, -6.624, 166.8, 216.8, 348.8, 353.9
2025, 3, 4.988, 1.018, -4.216, -6.111, 143, 201, 353.5, 356.2
2025, 4, 8.026, 4.122, -0.994, -2.834, 74.42, 107.8, 196.9, 193.4
2025, 5, 13.61, 9.637, 4.327, 2.524, 20.72, 37.51, 82.28, 78.06
2025, 6, 18.83, 14.91, 9.556, 7.608, 6.449, 10.78, 19.45, 22.01
2025, 7, 21.53, 17.55, 12.08, 10.15, 9.252, 20.82, 43.15, 44.73
2025, 8, 19.16, 15.21, 9.921, 8.071, 19.3, 27.68, 44.07, 41.55
2025, 9, 16.12, 12.12, 7.104, 5.144, 30.63, 41.85, 74.6, 79.09
2025, 10, 10.88, 7.039, 2.13, 0.1339, 67.96, 87.34, 140.5, 137.5
2025, 11, 4.608, 0.8731, -3.949, -5.903, 133.3, 172.1, 257.7, 260.5
2025, 12, -0.5327, -4.151, -8.867, -10.92, 104, 135.4, 213.3, 212.2
2026, 1, -2.622, -6.008, -10.5, -12.62, 29.51, 42.61, 76.01, 71.3
2026, 2, 3.575, -0.4281, -5.41, -7.454, 145.3, 189, 319.7, 334.4
2026, 3, 5.342, 1.415, -3.753, -5.633, 135.3, 164.6, 269.6, 257.2
2026, 4, 8.352, 4.42, -0.8291, -2.726, 102.9, 137.1, 230.4, 222.8
2026, 5, 16.25, 12.29, 7.211, 5.318, 30.31, 39.36, 57.1, 48.22
2026, 6, 15.37, 11.35, 5.909, 4.095, 112.5, 172.5, 311.7, 330.5
2026, 7, 19.41, 15.45, 10.18, 8.387, 27.19, 37.63, 53.41, 52.09
2026, 8, 22.77, 18.68, 13.33, 11.45, 39.94, 50.56, 84.47, 81.61
2026, 9, 16.53, 12.55, 7.494, 5.555, 13.39, 18.23, 30.86, 32.52
2026, 10, 10, 6.058, 1.063, -0.9955, 146.1, 189.4, 327.6, 339.7
2026, 11, 2.361, -1.702, -6.654, -8.693, 295.2, 364.6, 580, 573.3
2026, 12, -2.59, -6.374, -11.13, -13.18, 232.9, 292.7, 456.4, 470.3
2027, 1, -2.029, -5.661, -10.13, -12.34, 241.7, 315.5, 490.6, 469.3
2027, 2, 1.033, -2.525, -7.391, -9.379, 155.4, 203, 329.1, 320.7
2027, 3, 5.613, 1.571, -3.605, -5.54, 241.3, 329.7, 573.2, 584.1
2027, 4, 11.05, 7.156, 2.056, 0.09363, 36.73, 54.88, 104.2, 112.4
2027, 5, 12.16, 8.199, 3.001, 1.183, 89.87, 116.2, 187.8, 165.5
2027, 6, 18.16, 14.16, 8.889, 7.005, 1.63, 2.733, 5.502, 6.427
2027, 7, 20.15, 16.11, 10.82, 8.959, 3.233, 4.814, 7.363, 8.109
2027, 8, 19.9, 16.11, 10.89, 9.122, 17.55, 26.19, 48.32, 44.61
2027, 9, 18.34, 14.42, 9.413, 7.409, 13.76, 17.58, 30.53, 30.33
2027, 10, 9.706, 6.014, 1.003, -0.9614, 47.36, 61.71, 106.1, 103.4
2027, 11, 4.661, 0.6878, -4.217, -6.281, 127.3, 161, 255.5, 254.9
2027, 12, -1.94, -5.944, -10.66, -12.71, 288.7, 380.7, 630.2, 654.9
2028, 1, -3.693, -7.306, -11.98, -14.01, 296.9, 360.3, 547.4, 537.2
2028, 2, 0.597, -3.407, -8.192, -10.31, 159.5, 203.4, 337.4, 329.1
2028, 3, 5.323, 1.228, -3.928, -5.865, 216, 276.1, 463.3, 462.5
2028, 4, 7.905, 3.861, -1.229, -3.097, 48.58, 71.2, 115.8, 115.1
2028, 5, 12, 8.014, 2.795, 1.034, 42.15, 62.26, 113.6, 110.4
2028, 6, 17.44, 13.45, 8.121, 6.241, 5.709, 11.14, 19.05, 17.66
2028, 7, 21.07, 17.01, 11.81, 9.962, 0.644, 2.299, 4.564, 5.252
2028, 8, 20.14, 16.02, 10.89, 8.939, 18.01, 25.6, 40.22, 40.62
2028, 9, 15.27, 11.23, 6.026, 4.045, 101.2, 136.8, 239.4, 237.1
2028, 10, 9.656, 5.582, 0.5127, -1.471, 199, 245.5, 405.7, 404.3
2028, 11, 4.981, 1.162, -3.646, -5.618, 133.6, 160.2, 247, 241.3
2028, 12, 2.066, -2.022, -6.844, -8.979, 280.7, 343.8, 554.6, 539.7
2029, 1, 2.043, -1.989, -6.647, -8.783, 141.4, 182.4, 301.8, 306.3
2029, 2, 5.068, 1.34, -3.437, -5.508, 131.1, 174.8, 285.9, 284.7
2029, 3, 6.544, 2.471, -2.696, -4.568, 168.5, 209.4, 345.5, 351.5
2029, 4, 6.864, 3.012, -2.171, -3.997, 105, 136, 240.7, 235.5
2029, 5, 12.22, 8.296, 3.073, 1.266, 48.11, 67.53, 113.8, 111.9
2029, 6, 19.17, 15.09, 9.888, 8.043, 14.48, 25.76, 52.29, 55.48
2029, 7, 19.41, 15.34, 9.943, 8.139, 27.62, 49.34, 102.4, 110.2
2029, 8, 19.69, 15.99, 10.64, 8.89, 71.8, 95.63, 162.4, 151.2
2029, 9, 16.64, 12.55, 7.507, 5.614, 39.38, 47.16, 75.2, 78.3
2029, 10, 8.999, 5.124, 0.1282, -1.843, 204.3, 263.3, 451.5, 470.4
2029, 11, 1.308, -2.6, -7.325, -9.455, 198.5, 264.7, 441.2, 439.8
2029, 12, 0.258, -3.592, -8.295, -10.35, 250.4, 328.1, 546.4, 576.1
2030, 1, 1.414, -2.705, -7.26, -9.428, 188.3, 235.5, 387.1, 372.4
2030, 2, 0.6464, -3.083, -8.082, -10.04, 81.77, 113.8, 195.2, 185.9
2030, 3, 5.351, 1.358, -3.793, -5.711, 158.7, 208.9, 344.3, 341.8
2030, 4, 8.358, 4.419, -0.6705, -2.5, 92.82, 122.2, 206.3, 201.5
2030, 5, 11.46, 7.499, 2.224, 0.4096, 79.39, 110.4, 205.4, 197.7
2030, 6, 14.97, 10.83, 5.525, 3.746, 37.38, 63.9, 128, 137.1
2030, 7, 19.18, 15.15, 9.876, 8.059, 17.87, 29.65, 52.12, 57.1
2030, 8, 20.33, 16.36, 11.25, 9.371, 5.141, 8.396, 14.03, 13.56
2030, 9, 15.61, 11.62, 6.526, 4.545, 50.66, 67.06, 116.6, 116.5
2030, 10, 10.34, 6.662, 1.771, -0.2486, 29.44, 41.44, 72.93, 72.27
2030, 11, 5.628, 1.597, -3.525, -5.572, 318.3, 393.1, 643.7, 652.9
2030, 12, 1.546, -2.259, -6.99, -9.027, 451.8, 556.3, 881, 891.7
2031, 1, 2.934, -0.9635, -5.845, -7.949, 134.5, 175.3, 292.8, 290.8
2031, 2, 2.162, -1.445, -6.38, -8.338, 106.6, 142.5, 266.4, 279.1
2031, 3, 3.235, -0.7892, -5.894, -7.803, 115, 149.1, 250.6, 250.6
2031, 4, 8.779, 4.86, -0.3382, -2.163, 42.52, 64.32, 114.7, 106.2
2031, 5, 12.94, 8.979, 3.779, 1.959, 75.47, 107.3, 197.1, 188.5
2031, 6, 19.88, 15.88, 10.68, 8.759, 14.21, 24.54, 45.88, 49.23
2031, 7, 21.21, 17.19, 12.02, 10.18, 1.088, 1.758, 3.1, 3.902
2031, 8, 21.25, 17.39, 12.23, 10.37, 14.37, 17.57, 27.37, 26.93
2031, 9, 17.82, 13.93, 8.832, 6.807, 16.5, 24.07, 42.28, 41.6
2031, 10, 10.51, 6.752, 1.839, -0.116, 83.49, 101.8, 162.6, 157.7
2031, 11, 4.771, 0.8837, -4.058, -6.157, 259.6, 306.7, 474.7, 471.6
2031, 12, 3.686, -0.1607, -4.988, -7.008, 179.5, 236.9, 369.6, 365.9
2032, 1, 2.649, -1.084, -5.584, -7.731, 164.9, 204.5, 314.3, 309.8
2032, 2, 1.62, -2.056, -6.83, -8.799, 132.3, 185.4, 340.3, 333.6
2032, 3, 5.363, 1.249, -3.908, -5.862, 203.7, 286.5, 494.5, 485.7
2032, 4, 10.95, 7.102, 1.946, 0.05497, 71.2, 101.3, 177.6, 170.8
2032, 5, 14.32, 10.48, 5.282, 3.446, 110.2, 154.8, 280.9, 259.3
2032, 6, 17.48, 13.48, 8.047, 6.155, 64.85, 99.47, 183.1, 190.1
2032, 7, 21.69, 17.72, 12.43, 10.59, 3.065, 3.996, 6.578, 7.622
2032, 8, 19.7, 15.72, 10.6, 8.754, 9.433, 13.88, 24.81, 23.84
2032, 9, 17.49, 13.51, 8.358, 6.456, 83.15, 111.5, 186.1, 174.2
2032, 10, 11.7, 7.798, 2.748, 0.8503, 174.3, 212.2, 330.6, 326.3
2032, 11, 5.424, 1.479, -3.264, -5.332, 214.7, 268.3, 403.3, 401.3
2032, 12, 3.851, 0.03985, -4.951, -7.044, 431.8, 554.7, 926.7, 948.6
2033, 1, 3.096, -0.7596, -5.676, -7.796, 279.9, 364.1, 577.3, 574.3
2033, 2, 4.805, 1.025, -3.921, -5.936, 144.5, 174.9, 286.9, 291.2
2033, 3, 7.117, 2.927, -2.198, -4.117, 208.5, 271.6, 481.1, 479.3
2033, 4, 11.58, 7.627, 2.49, 0.542, 124, 162.1, 289.8, 287.7
2033, 5, 12.78, 8.606, 3.397, 1.562, 83.4, 115.6, 198.3, 188
2033, 6, 17.97, 14.05, 8.773, 6.928, 40.14, 65.85, 123.9, 129.8
2033, 7, 20.22, 16.15, 10.9, 9.014, 32.4, 55.44, 111.6, 122.5
2033, 8, 21.18, 17.36, 12.23, 10.37, 23.13, 27.66, 43.26, 43.19
2033, 9, 18.07, 13.79, 8.546, 6.509, 54.2, 74.4, 135.8, 132.7
2033, 10, 10.02, 6.236, 1.28, -0.7257, 24.32, 35.65, 66.79, 64.21
2033, 11, 6.102, 2.459, -2.21, -4.274, 72.54, 96.7, 162.3, 159.6
2033, 12, 1.572, -2.202, -6.937, -8.986, 110.5, 142.1, 227.2, 220.4
2034, 1, 3.427, -0.2642, -5.059, -7.086, 88.68, 119.7, 182.8, 190.8
2034, 2, 3.515, -0.1114, -4.956, -6.929, 116.6, 159.8, 263.1, 263.9
2034, 3, 4.708, 0.6498, -4.626, -6.527, 174.5, 213, 340.7, 337.4
2034, 4, 7.978, 3.996, -1.221, -3.055, 78.25, 109.9, 195.2, 191.5
2034, 5, 11.45, 7.348, 2.123, 0.2852, 67.57, 96.57, 166, 159.1
2034, 6, 16.94, 13.03, 7.695, 5.897, 17.7, 29.68, 56.77, 61.48
2034, 7, 21.37, 17.41, 12.21, 10.31, 7.501, 12.35, 23.18, 24.61
2034, 8, 23.63, 19.64, 14.51, 12.57, 4.568, 6.142, 10.32, 11.02
2034, 9, 18.47, 14.42, 9.268, 7.237, 51.24, 65.21, 105.2, 101
2034, 10, 9.612, 5.559, 0.4616, -1.526, 115.3, 149.9, 261.7, 260.2
2034, 11, 1.487, -2.487, -7.237, -9.207, 99.98, 127.9, 202.7, 195.3
2034, 12, 2.17, -1.666, -6.579, -8.666, 198, 240.9, 365.6, 363.4
2035, 1, 3.952, 0.09178, -4.896, -7.037, 244, 312.5, 496.3, 500.9
2035, 2, 5.527, 1.805, -3.217, -5.207, 155.7, 211.6, 351.8, 351.1
2035, 3, 6.779, 2.737, -2.353, -4.309, 182.9, 245, 404.2, 407.5
2035, 4, 11.06, 7.108, 1.995, 0.05284, 36.75, 61.95, 115.6, 122.2
2035, 5, 12.92, 8.91, 3.637, 1.743, 26.45, 38.82, 70.01, 66.7
2035, 6, 16.31, 12.33, 7.002, 5.128, 6.977, 13.15, 28.36, 33.4
2035, 7, 21.51, 17.52, 12.35, 10.41, 7.88, 17.94, 43.7, 46.53
2035, 8, 21.1, 17.1, 11.81, 9.903, 12.73, 20.76, 37.36, 39.42
2035, 9, 18.33, 14.47, 9.497, 7.601, 11.9, 16.8, 30.66, 31.53
2035, 10, 11.94, 8.316, 3.519, 1.449, 35.12, 48.39, 81.21, 78.69
2035, 11, 6.484, 2.53, -2.546, -4.591, 249.1, 308.6, 510.1, 507.4
2035, 12, -2.544, -6.408, -11, -13.1, 284, 353.4, 570.6, 579
2036, 1, 1.947, -1.847, -6.789, -8.853, 297.2, 391.4, 634.9, 644
2036, 2, -0.9993, -4.605, -9.403, -11.42, 129.4, 188.6, 319.6, 328.4
2036, 3, 5.933, 1.636, -3.595, -5.597, 137.1, 182.9, 294.1, 280.7
2036, 4, 9.799, 5.854, 0.7493, -1.068, 46.37, 61.34, 109, 112.3
2036, 5, 12.16, 8.237, 3.04, 1.186, 63.15, 86.79, 155.8, 147.3
2036, 6, 20.09, 16, 10.81, 8.918, 12.96, 20.51, 41.34, 38.03
2036, 7, 23.38, 19.3, 14.23, 12.36, 2.698, 7.725, 10.76, 11.19
2036, 8, 21.2, 17.34, 12.1, 10.21, 5.879, 7.799, 12.9, 15.03
2036, 9, 17.04, 12.89, 7.732, 5.696, 38.2, 57.9, 106.1, 105.8
2036, 10, 8.857, 5.007, 0.06189, -1.89, 174.7, 220.7, 367.1, 364.6
2036, 11, 5.922, 1.885, -2.997, -5.109, 185.2, 234.5, 387.5, 392.7
2036, 12, -4.082, -7.872, -12.48, -14.57, 229.5, 288.6, 471.7, 466.2
2037, 1, 3.223, -0.6997, -5.601, -7.662, 263, 340.4, 541.4, 577.6
2037, 2, 0.7228, -3.048, -7.928, -9.891, 79.38, 109.5, 182.6, 168
2037, 3, 7.367, 3.435, -1.675, -3.683, 146.6, 185.3, 316.8, 323.2
2037, 4, 9.834, 5.903, 0.8322, -1.052, 91.27, 126.3, 218.1, 211
2037, 5, 12.95, 8.79, 3.509, 1.673, 21.76, 36.16, 74.53, 80.55
2037, 6, 17.13, 13.13, 7.673, 5.85, 30.91, 47.58, 83.9, 86.88
2037, 7, 19.81, 15.74, 10.42, 8.524, 13.02, 20.39, 30.57, 30.53
2037, 8, 21.37, 17.28, 12.1, 10.22, 28.41, 40.09, 62.86, 66.15
2037, 9, 19.65, 15.56, 10.51, 8.47, 6.971, 9.931, 16.9, 17.98
2037, 10, 12.87, 9.073, 4.29, 2.26, 71.23, 89.3, 148.4, 151.1
2037, 11, 6.865, 2.943, -1.959, -3.955, 174, 223.9, 343.6, 330.9
2037, 12, -3.997, -7.605, -12.42, -14.47, 330, 425.7, 685.9, 707.3
2038, 1, -0.6319, -4.117, -8.93, -10.92, 237, 331.3, 552.1, 597
2038, 2, 2.751, -1, -6.088, -8.039, 121.1, 158.2, 258.5, 255.5
2038, 3, 5.016, 0.962, -4.167, -6.066, 120, 154.5, 257, 254.1
2038, 4, 8.094, 4.06, -1.065, -2.896, 84.8, 121.5, 213.7, 205.5
2038, 5, 15.92, 12.15, 7.071, 5.204, 15.74, 23.2, 45.22, 49.02
2038, 6, 18.96, 15.14, 9.954, 8.085, 10.93, 15.34, 27.29, 27.33
2038, 7, 20.11, 16.23, 11.02, 9.164, 6.115, 9.962, 21.05, 23.38
2038, 8, 21.85, 17.9, 12.8, 10.93, 6.878, 9.638, 16.16, 15.44
2038, 9, 17.38, 13.48, 8.534, 6.574, 15.62, 22.29, 40.68, 41.15
2038, 10, 10.56, 6.824, 1.954, -0.01528, 49.48, 65.37, 113.4, 119.1
2038, 11, 6.122, 2.223, -2.581, -4.669, 139.9, 180.9, 280.2, 278.9
2038, 12, 2.978, -0.9042, -5.663, -7.758, 238.5, 320.2, 515.9, 537.5
2039, 1, -1.771, -5.432, -10.07, -12.25, 347.3, 466.6, 765.7, 774.9
2039, 2, -4.799, -8.781, -13.41, -15.51, 314.7, 419.2, 713.6, 718.7
2039, 3, 1.213, -3.037, -7.859, -9.901, 237, 305.2, 523.3, 522
2039, 4, 7.83, 3.803, -1.271, -3.173, 82.02, 114.8, 219, 222.8
2039, 5, 13.23, 9.171, 4.032, 2.104, 48.45, 68.08, 120.2, 122.5
2039, 6, 21.72, 17.61, 12.34, 10.4, 2.309, 3.532, 5.452, 6.312
2039, 7, 21.75, 17.78, 12.7, 10.82, 0.2392, 0.6228, 0.7616, 0.7144
2039, 8, 22.15, 18.13, 12.94, 10.98, 1.348, 2.127, 3.72, 3.966
2039, 9, 15.78, 11.82, 6.526, 4.555, 42.08, 58.19, 100.5, 95.79
2039, 10, 10.09, 6.18, 1.216, -0.7777, 90.74, 116.4, 190.3, 194.3
2039, 11, 7.386, 3.693, -0.962, -3.053, 40.55, 57.96, 102.2, 106.8
2039, 12, 2.7, -1.036, -5.816, -7.972, 203.3, 256.8, 445.9, 487.9
2040, 1, 2.612, -1.083, -5.871, -7.915, 221.5, 291.7, 451.9, 450.3
2040, 2, 3.878, 0.3426, -4.633, -6.592, 117.9, 161, 281.3, 286.9
2040, 3, 6.414, 2.459, -2.674, -4.591, 118.9, 162.3, 276.2, 274.6
2040, 4, 9.671, 5.773, 0.6897, -1.168, 48.26, 68.45, 123.6, 126.1
2040, 5, 14.97, 11.06, 5.905, 4.069, 18.5, 30.61, 60.82, 66.35
2040, 6, 16.87, 12.79, 7.558, 5.694, 68.79, 112.1, 178.8, 179.2
2040, 7, 21.98, 18.02, 12.79, 10.84, 2.703, 5.182, 8.253, 10.05
2040, 8, 22.7, 18.8, 13.69, 11.81, 25.17, 29.11, 44.41, 38.77
2040, 9, 17.44, 13.43, 8.227, 6.357, 8.905, 15.36, 30.16, 28.22
2040, 10, 12.46, 8.585, 3.628, 1.553, 65.86, 82.61, 147, 149.9
2040, 11, 6.613, 2.843, -2.004, -3.94, 184.1, 238, 388.9, 403.6
2040, 12, 1.175, -2.624, -7.306, -9.355, 187.4, 240.7, 382, 381.2
2041, 1, 2.541, -1.302, -5.952, -8.1, 225, 280.6, 443.3, 446.1
2041, 2, 5.795, 2.167, -2.751, -4.775, 78.57, 103.8, 167.7, 162.2
2041, 3, 7.482, 3.406, -1.644, -3.553, 96.25, 124.8, 200.4, 194.8
2041, 4, 9.278, 5.292, 0.1485, -1.725, 81.04, 104.2, 180.3, 177
2041, 5, 14.08, 10.05, 4.724, 2.84, 92.19, 135.6, 237.2, 230.6
2041, 6, 18.53, 14.47, 9.206, 7.329, 7.598, 12.26, 23.05, 24.25
2041, 7, 22.34, 18.47, 13.32, 11.37, 1.653, 2.423, 2.931, 2.94
2041, 8, 21.99, 17.93, 12.77, 10.81, 8.145, 12.19, 19.45, 19.65
2041, 9, 18.84, 14.92, 9.881, 7.936, 53.31, 72.87, 121.6, 125.2
2041, 10, 12.43, 8.562, 3.587, 1.572, 143.3, 184.5, 323.8, 312.9
2041, 11, 3.063, -0.536, -5.298, -7.333, 51.44, 71.73, 113.9, 116
2041, 12, 3.165, -0.4799, -5.146, -7.293, 59.64, 82.75, 130, 134
2042, 1, -1.631, -4.975, -9.67, -11.71, 54.43, 71.21, 117.4, 118.8
2042, 2, -1.596, -5.282, -10.21, -12.13, 140.5, 168.3, 273.8, 275.3
2042, 3, 6.313, 2.092, -3.168, -5.146, 262.4, 337.8, 545.8, 525.5
2042, 4, 7.832, 3.816, -1.182, -3.081, 95.85, 127.9, 217.4, 213.1
2042, 5, 11.74, 7.572, 2.301, 0.4688, 81.15, 111.1, 211.9, 213.6
2042, 6, 16.64, 12.61, 7.424, 5.522, 25.38, 41.11, 74.16, 79.5
2042, 7, 21.88, 17.71, 12.57, 10.69, 2.655, 3.475, 5.394, 5.127
2042, 8, 22.63, 18.6, 13.35, 11.48, 9.27, 13.1, 22.65, 25.23
2042, 9, 18.82, 15.17, 9.989, 8.026, 25.05, 35.72, 68.18, 65.37
2042, 10, 11.22, 7.189, 2.066, 0.102, 197.9, 265, 438.9, 442.4
2042, 11, 5.211, 1.099, -3.803, -5.778, 214.4, 269.2, 450, 459.6
2042, 12, 3.069, -0.6859, -5.565, -7.598, 162.9, 215.9, 354, 353.3
2043, 1, 2.573, -1.142, -6.055, -8.048, 225.2, 279.4, 430.8, 439
2043, 2, 5.851, 2.011, -3.077, -5.043, 108.7, 150.3, 250.2, 250.9
2043, 3, 6.066, 1.941, -3.256, -5.141, 201.5, 257, 419, 406.2
2043, 4, 9.592, 5.607, 0.4225, -1.41, 79.2, 112, 208.4, 203.6
2043, 5, 15.55, 11.6, 6.287, 4.503, 44.8, 71.29, 135.7, 136.5
2043, 6, 17.75, 13.63, 8.285, 6.404, 35.53, 61.08, 120, 123.8
2043, 7, 22.33, 18.37, 13.03, 11.2, 7.695, 15.6, 29.21, 29.06
2043, 8, 20.03, 16.13, 10.86, 9.079, 94.27, 143.2, 253.7, 262.3
2043, 9, 17.38, 13.45, 8.18, 6.258, 74.97, 99.19, 169.8, 165.3
2043, 10, 11.24, 7.318, 2.25, 0.2678, 133, 172.4, 284, 297.6
2043, 11, 5.809, 1.969, -2.776, -4.847, 111.2, 148.2, 244.4, 244.7
2043, 12, 1.15, -2.679, -7.319, -9.382, 159.4, 202.6, 314.3, 304.5
2044, 1, 0.3311, -3.647, -8.241, -10.23, 337.7, 435.7, 675.9, 666
2044, 2, 4.95, 0.93, -4.08, -6.109, 135.7, 178.3, 287.2, 289.7
2044, 3, 8.644, 4.509, -0.5834, -2.559, 150.4, 198.6, 344.5, 343.8
2044, 4, 9.192, 5.226, 0.1573, -1.711, 101.9, 136.7, 254.6, 269.6
2044, 5, 12.81, 8.739, 3.584, 1.761, 69.25, 101, 189.1, 181.5
2044, 6, 14.96, 10.75, 5.574, 3.782, 111.7, 160.4, 293.9, 310.8
2044, 7, 20.9, 17.05, 11.81, 9.969, 10.74, 19.71, 28.28, 27.13
2044, 8, 21.03, 17.02, 11.85, 10, 18.48, 30.1, 60.56, 62.31
2044, 9, 17.59, 13.58, 8.544, 6.601, 10.21, 14.11, 24.44, 22.51
2044, 10, 11.93, 8.254, 3.311, 1.24, 61.4, 78.71, 129.5, 129.7
2044, 11, 2.192, -1.594, -6.309, -8.303, 85.94, 111.7, 184.2, 180.9
2044, 12, -2.759, -6.369, -11.1, -13.07, 238.3, 327.5, 515.4, 541.8
2045, 1, -2.174, -6.172, -10.82, -12.91, 359.8, 433.6, 645.8, 622.4
2045, 2, 2.923, -0.8721, -5.776, -7.786, 144, 196, 318.8, 299.7
2045, 3, 4.903, 0.7851, -4.237, -6.19, 169.5, 212.6, 339.3, 329.7
2045, 4, 8.783, 4.707, -0.4434, -2.306, 63.92, 92.99, 150.7, 140.5
2045, 5, 12.31, 8.295, 3.079, 1.282, 53.48, 73.36, 135, 128.8
2045, 6, 18.85, 15.01, 9.648, 7.828, 12.86, 21.45, 41.79, 39.88
2045, 7, 22.25, 18.19, 12.96, 11.04, 0.1663, 0.683, 1.227, 1.434
2045, 8, 24.9, 20.77, 15.72, 13.74, 4.978, 6.954, 11.31, 10.88
2045, 9, 18.17, 14.07, 8.969, 6.898, 38.15, 45.65, 73.68, 69.83
2045, 10, 12.39, 8.662, 3.81, 1.828, 132.4, 167.7, 293.9, 310.1
2045, 11, 6.245, 2.284, -2.584, -4.602, 108.7, 136.9, 219.8, 212.7
2045, 12, 3.87, -0.0728, -5.016, -7.095, 406.1, 527.2, 880.7, 931.5
2046, 1, 1.692, -2.116, -6.914, -9.041, 49.75, 69.4, 116.9, 112.4
2046, 2, -5.83, -9.316, -13.9, -15.89, 167.1, 212.3, 356, 343.3
2046, 3, 6.323, 2.278, -2.937, -4.814, 104.4, 122.4, 197.4, 190.9
2046, 4, 7.947, 3.761, -1.357, -3.275, 163.1, 225.5, 389, 384.4
2046, 5, 14.28, 10.23, 4.98, 3.073, 22.61, 36.23, 71.24, 70.98
2046, 6, 19.52, 15.31, 10.07, 8.13, 5.169, 7.223, 13.43, 16.2
2046, 7, 24.38, 20.22, 15.06, 13.1, 2.013, 5.852, 10.57, 10.18
2046, 8, 24.35, 20.18, 14.96, 12.96, 3.973, 5.365, 10.17, 11.87
