# Created by WEAP: 1/7/2021 1:46:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 7, 26.69, 22.07, 16.79, 13.44, 0, 0, 0, 0
2021, 8, 27.16, 22.4, 17.02, 13.52, 0, 0.003111, 0.006452, 0
2021, 9, 24.55, 19.92, 14.66, 11.05, 49.19, 65.05, 59.46, 45.66
2021, 10, 17.08, 12.56, 7.348, 3.684, 3.171, 4.386, 4.817, 4.698
2021, 11, 10.18, 6.274, 1.889, -1.559, 101.6, 138, 158.1, 151.5
2021, 12, 7.811, 3.989, -0.1586, -3.769, 28.76, 40.87, 53.04, 83.14
2022, 1, 8.085, 4.264, 0.107, -3.365, 214.1, 265.9, 305.9, 321.4
2022, 2, 7.907, 3.909, -0.4233, -3.697, 74.75, 88.78, 90.14, 83.25
2022, 3, 10.5, 6.142, 1.278, -2.128, 36.92, 41.25, 43.29, 47.73
2022, 4, 16.95, 12.26, 7.169, 3.952, 3.183, 4.176, 5.145, 6.616
2022, 5, 18.22, 13.53, 8.174, 4.871, 14.08, 32.45, 45.35, 38.24
2022, 6, 21.05, 16.31, 10.94, 7.688, 9.212, 12.79, 14.43, 22.68
2022, 7, 27.81, 23.09, 17.68, 14.21, 0.04931, 0.1084, 0.5219, 1.319
2022, 8, 27.17, 22.41, 17.04, 13.49, 0, 0.02671, 0.7871, 2.668
2022, 9, 25.02, 20.32, 15, 11.39, 9.916, 15.37, 16.48, 11.24
2022, 10, 18.12, 13.59, 8.419, 4.714, 2.054, 3.788, 6.944, 8.693
2022, 11, 12.94, 9.074, 4.788, 1.323, 64.61, 78.46, 86.57, 82.17
2022, 12, 6.01, 2.221, -1.95, -5.351, 210.7, 250.9, 260.9, 221.5
2023, 1, 3.729, -0.2843, -4.69, -8.398, 4.482, 6.155, 7.684, 7.493
2023, 2, 8.834, 4.906, 0.5672, -2.871, 56.72, 73.56, 88.46, 105.5
2023, 3, 13.96, 9.576, 4.661, 1.294, 46.51, 58.29, 66, 67.13
2023, 4, 15.23, 10.67, 5.536, 2.105, 17.3, 22.82, 24.34, 22.16
2023, 5, 19.34, 14.74, 9.521, 6.051, 37.66, 55.35, 66.59, 65.56
2023, 6, 24.62, 19.98, 14.67, 11.19, 0.2809, 0.6867, 1.235, 2.539
2023, 7, 28.74, 24.06, 18.69, 15.23, 1.071, 2.284, 5.794, 13.99
2023, 8, 26.79, 22.1, 16.85, 13.25, 0, 0, 0, 0
2023, 9, 22.12, 17.54, 12.37, 8.739, 4.926, 8.373, 10.38, 11.99
2023, 10, 14.03, 9.403, 4.183, 0.5979, 35.51, 60.58, 90.24, 97.63
2023, 11, 9.366, 5.557, 1.163, -2.453, 39.25, 53.34, 59.3, 54.1
2023, 12, 7.631, 3.887, -0.3931, -4.054, 9.517, 12.87, 16.26, 21.32
2024, 1, 9.684, 6.037, 2.119, -1.385, 58.06, 69.51, 72.77, 71.09
2024, 2, 8.333, 4.135, -0.4334, -4.012, 66.16, 75.48, 75.19, 75.51
2024, 3, 9.206, 4.706, -0.233, -3.593, 96.27, 115.4, 132.4, 186.1
2024, 4, 15.74, 11.22, 6.255, 2.969, 0.9734, 2.316, 3.392, 4.334
2024, 5, 20.5, 15.93, 10.8, 7.406, 37.12, 48.77, 52.77, 45.31
2024, 6, 24.96, 20.23, 14.83, 11.3, 0.7044, 2.187, 3.375, 5.5
2024, 7, 28.33, 23.76, 18.53, 15.08, 3.983, 7.898, 12.1, 20.94
2024, 8, 26.96, 22.21, 16.8, 13.11, 4.359, 9.912, 15.71, 18.7
2024, 9, 24.46, 19.78, 14.48, 10.85, 3.24, 8.115, 11.33, 8.526
2024, 10, 17.76, 13.32, 8.195, 4.411, 90.33, 112.9, 132.3, 190.2
2024, 11, 8.616, 4.594, 0.2993, -3.111, 99.5, 135.9, 160.7, 164.2
2024, 12, 3.905, -0.1014, -4.593, -8.336, 219.4, 272.8, 301.6, 308.4
2025, 1, 4.835, 0.9034, -3.43, -7.097, 395.6, 466.9, 531.2, 598.6
2025, 2, 9.153, 4.94, 0.3443, -3.219, 159.3, 204.8, 251.6, 320.7
2025, 3, 10.63, 6.175, 1.178, -2.218, 276, 340.5, 407.5, 500.5
2025, 4, 10.41, 5.962, 0.9409, -2.381, 81.7, 108.7, 122.8, 131.4
2025, 5, 16.74, 12.08, 6.779, 3.393, 11.31, 19.79, 28.15, 27.5
2025, 6, 23.55, 18.83, 13.44, 10.01, 1.324, 3.302, 8.696, 17.1
2025, 7, 26.71, 22.03, 16.75, 13.36, 18.69, 29.79, 33.61, 42.99
2025, 8, 27.09, 22.31, 16.88, 13.42, 0, 0, 0.002273, 0.01983
2025, 9, 24.54, 19.87, 14.51, 10.84, 0, 0.03521, 0.851, 2.868
2025, 10, 22.23, 17.76, 12.73, 9.108, 0.4082, 0.3892, 0.1861, 0.008506
2025, 11, 12.19, 8.387, 4.229, 0.7457, 3.936, 7.807, 13.3, 22.5
2025, 12, 6.95, 2.907, -1.627, -5.551, 61.16, 72.67, 87.47, 124.1
2026, 1, 3.676, -0.2239, -4.61, -8.489, 126, 159.4, 192.5, 226.4
2026, 2, 7.033, 2.779, -2.038, -5.8, 141.9, 171, 181.5, 198
2026, 3, 8.531, 3.904, -1.359, -4.897, 149.3, 186.3, 196.5, 166.8
2026, 4, 10.57, 6.001, 0.8651, -2.496, 102.7, 142, 158, 139.3
2026, 5, 18.29, 13.82, 8.737, 5.359, 17.9, 23.48, 30.6, 40.05
2026, 6, 20.76, 15.86, 10.28, 6.889, 8.926, 10.9, 11.43, 13.49
2026, 7, 25.49, 20.76, 15.38, 11.95, 0.2191, 0.3588, 1.137, 4.075
2026, 8, 27.84, 23.13, 17.87, 14.47, 31.5, 78.04, 98.23, 47.88
2026, 9, 24.99, 20.36, 15.08, 11.5, 3.014, 5.711, 7.076, 7.063
2026, 10, 17.82, 13.31, 8.298, 4.653, 12.38, 22.6, 33.08, 33.41
2026, 11, 10.62, 6.408, 1.68, -2.038, 84.76, 103.5, 107.8, 113
2026, 12, 6.025, 1.983, -2.604, -6.303, 90.53, 111.8, 115.6, 105.1
2027, 1, 8.603, 5.117, 1.308, -2.041, 5.552, 9.458, 12.27, 9.656
2027, 2, 8.407, 4.499, 0.09273, -3.375, 2.905, 3.1, 3.962, 7.258
2027, 3, 12.76, 8.435, 3.565, 0.123, 75.39, 96.09, 110, 112.4
2027, 4, 16.12, 11.53, 6.331, 2.802, 37.77, 52.74, 64.69, 72.5
2027, 5, 15.8, 11.16, 5.942, 2.525, 40.3, 54.37, 66.25, 73.95
2027, 6, 25.07, 20.41, 15.04, 11.57, 15.86, 21.17, 22.8, 25.22
2027, 7, 29.33, 24.73, 19.31, 15.65, 0.0004839, 0.059, 1.435, 2.995
2027, 8, 25.41, 20.77, 15.43, 11.78, 0, 0, 0.2306, 0.9358
2027, 9, 23.46, 18.9, 13.66, 10.03, 0.02474, 0.3233, 0.8065, 0.7459
2027, 10, 17.84, 13.28, 8.086, 4.206, 1.026, 1.088, 1.47, 2.927
2027, 11, 11.8, 7.941, 3.503, -0.0992, 239.9, 299.4, 337.8, 400.9
2027, 12, 5.091, 0.8407, -3.971, -7.948, 282, 358.9, 420.1, 573.5
2028, 1, 5.855, 1.839, -2.629, -6.143, 253.1, 325.2, 381, 382.9
2028, 2, 9.443, 5.389, 0.9978, -2.279, 19.78, 29.27, 34.31, 32.92
2028, 3, 13.77, 9.436, 4.641, 1.215, 16.67, 24.15, 25.53, 19.33
2028, 4, 16.06, 11.52, 6.368, 2.827, 25.1, 30.85, 30.35, 24.05
2028, 5, 19.21, 14.59, 9.27, 5.711, 2.983, 4.247, 4.143, 4.743
2028, 6, 26.8, 22.15, 16.73, 13.17, 0.01999, 0.02941, 0.4673, 0.8618
2028, 7, 28.62, 23.9, 18.51, 14.98, 0.1222, 1.001, 3.499, 10.47
2028, 8, 27.84, 23.12, 17.78, 14.16, 6.366, 11.68, 14.98, 19.96
2028, 9, 21.62, 16.98, 11.78, 8.147, 1.412, 3.263, 4.164, 3.61
2028, 10, 16.32, 11.79, 6.7, 3.213, 96.34, 143.8, 160.5, 149.7
2028, 11, 10.33, 6.451, 2.1, -1.458, 109.8, 127.3, 122.8, 110.5
2028, 12, 8.825, 5.017, 0.7472, -2.609, 144.5, 177.5, 200.3, 218.8
2029, 1, 7.183, 3.592, -0.3227, -3.718, 214.8, 257.7, 287.6, 327
2029, 2, 10.66, 6.351, 1.6, -1.907, 129.9, 155.3, 176.6, 227.3
2029, 3, 10.07, 5.511, 0.3469, -3.126, 702.1, 842.1, 949.3, 1252
2029, 4, 9.651, 5.007, -0.3032, -3.726, 155, 203.3, 213.4, 206.8
2029, 5, 19.34, 14.64, 9.232, 5.823, 14.75, 18.89, 16.32, 10.65
2029, 6, 21.89, 16.99, 11.61, 8.355, 22.38, 29.22, 33.72, 47.37
2029, 7, 24.29, 19.52, 14.11, 10.66, 1.763, 3.658, 5.596, 8.646
2029, 8, 26.46, 21.58, 16.02, 12.4, 0.2342, 0.3543, 0.4875, 1.124
2029, 9, 24.74, 20.25, 15.1, 11.51, 3.96, 7.852, 9.367, 11.46
2029, 10, 17.32, 12.9, 7.815, 4.088, 2.804, 2.841, 2.309, 2.803
2029, 11, 9.984, 6.01, 1.539, -2.002, 11.46, 17.55, 25.58, 32.57
2029, 12, 7.005, 2.957, -1.515, -5.111, 34.84, 44.08, 50.76, 55.95
2030, 1, 7.116, 3.344, -0.8418, -4.431, 153.6, 191.5, 222.8, 235.5
2030, 2, 6.787, 2.716, -1.66, -4.997, 84.61, 105.8, 121.7, 140.5
2030, 3, 9.767, 5.321, 0.3252, -3, 127.9, 142, 148.3, 192.4
2030, 4, 13.09, 8.542, 3.504, 0.1244, 54.36, 65.62, 65.29, 61.96
2030, 5, 12.79, 8.09, 2.793, -0.3744, 47.51, 67.98, 80.85, 91.55
2030, 6, 22.38, 17.63, 12.18, 8.652, 0.8806, 3.348, 6.175, 7.236
2030, 7, 25.97, 21.16, 15.69, 12.25, 8.462, 19.15, 28.72, 32.5
2030, 8, 29.29, 24.45, 18.96, 15.39, 0.6652, 2.48, 4.62, 5.989
2030, 9, 24.66, 20.12, 14.92, 11.32, 4.471, 5.822, 5.242, 3.492
2030, 10, 19.15, 14.73, 9.681, 6.051, 64.12, 72.91, 65.79, 46.3
2030, 11, 11.24, 7.236, 2.702, -0.9474, 109.9, 144.3, 158.9, 159.4
2030, 12, 8.836, 5.118, 0.9664, -2.531, 82.45, 102.8, 110.2, 125.8
2031, 1, 8.78, 5.135, 1.102, -2.367, 73.49, 83.73, 85.19, 83.94
2031, 2, 7.467, 3.399, -1.083, -4.454, 191.8, 241.9, 270.7, 303.6
2031, 3, 9.91, 5.475, 0.4365, -3.183, 80.44, 105.3, 114.3, 101.1
2031, 4, 11.77, 7.276, 2.128, -1.404, 113.2, 139, 144.9, 147.7
2031, 5, 20.08, 15.48, 10.28, 6.889, 6.678, 13.88, 19.41, 17.05
2031, 6, 23.37, 18.63, 13.24, 9.78, 39.1, 55.96, 61.33, 73.85
2031, 7, 28.68, 23.99, 18.57, 15, 0.2439, 2.166, 10.65, 18.81
2031, 8, 28.42, 23.79, 18.52, 14.98, 0, 0.01073, 0.2899, 0.7547
2031, 9, 25.59, 20.98, 15.68, 12.04, 0, 0.03934, 0.6203, 1.016
2031, 10, 16.38, 11.87, 6.809, 3.32, 32.69, 43.11, 45.13, 49.62
2031, 11, 12.24, 8.291, 3.959, 0.4241, 75.57, 93.51, 106.9, 122.5
2031, 12, 9.266, 5.283, 0.8242, -2.869, 41.57, 60.39, 72.86, 82.28
2032, 1, 9.199, 5.578, 1.655, -1.721, 18.56, 23.53, 27.64, 27.89
2032, 2, 9.427, 5.398, 0.8873, -2.797, 33.53, 46.08, 52.88, 50.01
2032, 3, 11.96, 7.336, 2.176, -1.339, 127.2, 158.8, 171.3, 173.4
2032, 4, 16.21, 11.66, 6.515, 3.076, 11.24, 15, 13.95, 7.564
2032, 5, 17.33, 12.56, 7.178, 3.755, 45.3, 64.46, 79.4, 84.13
2032, 6, 24.76, 20.13, 14.79, 11.35, 0.2038, 0.2528, 0.8026, 1.467
2032, 7, 29.9, 25.16, 19.77, 16.31, 0.3572, 0.6524, 2.28, 4.364
2032, 8, 27.55, 22.83, 17.48, 13.87, 1.479, 5.711, 11.1, 12.11
2032, 9, 22.87, 18.22, 12.91, 9.33, 248.8, 384.9, 393.1, 219.2
2032, 10, 16.99, 12.29, 6.916, 3.184, 84.28, 108.8, 126.7, 151.2
2032, 11, 10.74, 6.654, 2.082, -1.434, 11.87, 20.33, 28.95, 37.19
2032, 12, 9.987, 5.964, 1.513, -2.124, 50.52, 58.87, 54.37, 52.48
2033, 1, 8.542, 4.758, 0.6267, -2.757, 306.2, 374.4, 443.1, 551.6
2033, 2, 8.393, 3.915, -1.03, -4.574, 405, 503.1, 586.9, 745.2
2033, 3, 10.51, 5.962, 0.9728, -2.344, 171.1, 212.4, 237.7, 249.5
2033, 4, 13.95, 9.484, 4.339, 0.9415, 44.94, 65.77, 77.2, 76.4
2033, 5, 19.77, 15.21, 10.03, 6.62, 17.13, 24.17, 30.74, 32.42
2033, 6, 23.18, 18.5, 13.34, 10.06, 3.516, 7.27, 9.376, 13.45
2033, 7, 25.28, 20.57, 15.25, 11.8, 0.13, 1.143, 2.444, 2.579
2033, 8, 28.55, 23.91, 18.6, 15.07, 0.0354, 0.5762, 2.002, 3.957
2033, 9, 24.88, 20.12, 14.76, 11.23, 29.24, 53.29, 58.45, 59.06
2033, 10, 16.87, 12.41, 7.349, 3.703, 7.765, 9.551, 7.861, 5.91
2033, 11, 12.96, 9.091, 4.681, 1.006, 76.38, 97.07, 107.1, 115.4
2033, 12, 6.704, 2.827, -1.398, -4.884, 81.37, 87.37, 85.04, 87.66
2034, 1, 6.604, 2.649, -1.8, -5.538, 329.6, 386.3, 419.2, 444
2034, 2, 7.32, 3.421, -0.8957, -4.264, 94.35, 120.4, 140.2, 141.9
2034, 3, 10.14, 5.596, 0.542, -2.921, 172.6, 207.9, 209.7, 193
2034, 4, 13.17, 8.58, 3.431, 0.03997, 53.83, 66.76, 72.39, 86.66
2034, 5, 17.22, 12.56, 7.215, 3.729, 64.2, 76.88, 77.84, 73.1
2034, 6, 24.65, 19.99, 14.63, 11.12, 0.0004364, 0.05445, 0.2653, 0.4666
2034, 7, 28.52, 23.92, 18.58, 15.01, 10.01, 16.91, 16.92, 15.89
2034, 8, 29.96, 25.24, 19.93, 16.42, 4.115, 8.639, 17.03, 29.78
2034, 9, 25.99, 21.39, 16.16, 12.51, 36.16, 60.78, 70.73, 51.59
2034, 10, 15.66, 11.1, 5.887, 2.248, 98.78, 120.7, 100.8, 73.98
2034, 11, 9.962, 5.977, 1.481, -2.041, 82.79, 103.3, 103.2, 82.07
2034, 12, 7.413, 3.38, -1.168, -4.879, 91.23, 118.7, 141, 145
2035, 1, 8.27, 4.6, 0.5732, -2.826, 182.7, 218.8, 257.1, 304.4
2035, 2, 11.05, 7.217, 3.049, -0.2763, 28.72, 36.09, 36.73, 34.62
2035, 3, 12.75, 8.223, 3.199, -0.1025, 94.32, 124.3, 133.9, 133.4
2035, 4, 19.01, 14.47, 9.433, 5.877, 41.9, 57.24, 62.09, 51.62
2035, 5, 20.73, 15.95, 10.64, 7.307, 14.37, 21.08, 31.4, 47.93
2035, 6, 26.8, 22.21, 17.01, 13.69, 0, 0, 0.0009567, 0.05112
2035, 7, 30.29, 25.74, 20.48, 16.88, 0.02534, 0.2357, 3.596, 7.943
2035, 8, 28.44, 23.79, 18.5, 14.94, 1.537, 3.727, 11.98, 28.67
2035, 9, 25.83, 21.17, 15.88, 12.22, 0.06493, 0.5634, 3.045, 6.263
2035, 10, 18.99, 14.43, 9.229, 5.723, 5.513, 8.149, 10.68, 16.87
2035, 11, 11.35, 7.314, 2.887, -0.4269, 78.4, 100.2, 104.7, 92.36
2035, 12, 7.529, 3.494, -1.044, -4.615, 189.4, 217.3, 215.8, 199.5
2036, 1, 7.591, 3.91, -0.04829, -3.41, 54.6, 62.26, 70.81, 83.21
2036, 2, 8.36, 3.83, -1.241, -4.958, 212.2, 270.9, 304.2, 307.2
2036, 3, 9.887, 5.256, 0.009509, -3.344, 547.3, 635.4, 688.8, 860.2
2036, 4, 13.02, 8.447, 3.318, -0.1149, 70.07, 101.8, 120, 130
2036, 5, 19.09, 14.63, 9.486, 6.103, 1.423, 3.686, 6.821, 9.033
2036, 6, 21.44, 16.76, 11.37, 7.698, 38.29, 53.44, 56.32, 64.02
2036, 7, 28.01, 23.45, 18.22, 14.7, 9.586, 19.31, 27.91, 38.13
2036, 8, 27.76, 23.1, 17.76, 14.18, 0.0127, 0.1975, 0.4281, 0.1375
2036, 9, 24.15, 19.54, 14.19, 10.45, 1.439, 4.802, 7.617, 8.633
2036, 10, 17.21, 12.71, 7.626, 4.141, 1.343, 2.466, 3.626, 3.841
2036, 11, 12.24, 8.23, 3.695, 0.1207, 48.92, 61.84, 70.15, 80.27
2036, 12, 6.177, 2.343, -1.814, -5.341, 280.5, 345.9, 406.5, 487.2
2037, 1, 9.302, 5.488, 1.309, -2.121, 251.5, 305.6, 342.5, 378.9
2037, 2, 7.359, 3.152, -1.413, -4.707, 73.54, 88.9, 98.93, 115.1
2037, 3, 12.53, 8.092, 3.204, 0.01742, 166.2, 194.3, 190.2, 184.2
2037, 4, 13.82, 9.301, 4.184, 0.648, 25.56, 35.23, 44.63, 47.28
2037, 5, 18.1, 13.47, 8.272, 4.891, 26.62, 45.02, 58.37, 57.46
2037, 6, 22.33, 17.82, 12.74, 9.523, 1.528, 6.081, 13.9, 24.26
2037, 7, 25.97, 21.43, 16.2, 12.87, 0.02002, 0.04528, 0.5797, 1.507
2037, 8, 26.39, 21.68, 16.37, 12.85, 0.8152, 1.097, 1.63, 3.718
2037, 9, 26.66, 22.17, 17.14, 13.72, 2.164, 3.169, 3.415, 4.242
2037, 10, 21.17, 16.68, 11.5, 7.768, 24.12, 33, 33.29, 27.09
2037, 11, 11.96, 7.873, 3.251, -0.3394, 127.4, 152.2, 145.8, 121.1
2037, 12, 5.058, 1.049, -3.403, -7.123, 234.8, 303.6, 357.8, 416.7
2038, 1, 5.052, 1.155, -3.112, -6.782, 96.7, 118.2, 132.4, 128
2038, 2, 6.892, 2.478, -2.484, -6.215, 128.5, 164, 183.5, 178.7
2038, 3, 7.271, 2.488, -2.994, -6.701, 394.3, 457.5, 471.4, 549.4
2038, 4, 13.5, 8.925, 3.739, 0.3266, 78.88, 99.02, 101.9, 86.76
2038, 5, 20.51, 16.05, 10.97, 7.528, 25.23, 46.44, 64.95, 61.83
2038, 6, 22.06, 17.39, 11.99, 8.516, 48.75, 59.65, 57.29, 73.32
2038, 7, 26.53, 21.93, 16.75, 13.4, 0.07408, 0.5631, 2.345, 5.401
2038, 8, 26.83, 22.11, 16.83, 13.35, 0.1743, 1.243, 4.09, 7.951
2038, 9, 25.11, 20.53, 15.3, 11.56, 0, 0.01005, 0.03552, 0.06008
2038, 10, 17.18, 12.74, 7.704, 4.091, 0.002638, 0.3369, 1.108, 0.9147
2038, 11, 13, 9.039, 4.495, 0.7522, 50.87, 63.33, 73.58, 77.91
2038, 12, 9.222, 5.766, 1.903, -1.678, 18.8, 29.11, 37.32, 47.71
2039, 1, 7.184, 3.308, -0.9163, -4.486, 58.63, 74.09, 94.87, 137.9
2039, 2, 6.966, 2.792, -1.619, -4.726, 194.1, 247.2, 287.8, 330.9
2039, 3, 11.49, 7.093, 2.117, -1.4, 62.11, 79.5, 92.09, 97.39
2039, 4, 16.23, 11.67, 6.633, 3.298, 10.84, 14.45, 17.39, 22.08
2039, 5, 20.58, 15.91, 10.62, 7.143, 12.48, 13.53, 10.87, 8.811
2039, 6, 26.4, 21.9, 16.7, 13.25, 2.735, 11.55, 25.42, 38.4
2039, 7, 28.83, 24.16, 18.93, 15.6, 0.01893, 0.1829, 2.461, 7.798
2039, 8, 28.76, 24.16, 18.92, 15.4, 3.2E-5, 0.02965, 0.1497, 0.3067
2039, 9, 22.3, 17.85, 12.7, 9.218, 0.6974, 2.215, 2.758, 0.9827
2039, 10, 16.8, 12.22, 7.025, 3.461, 43.79, 50.61, 57.62, 76.87
2039, 11, 12.82, 8.985, 4.583, 0.8527, 2.595, 4.757, 7.369, 12.88
2039, 12, 9.755, 6.327, 2.375, -1.33, 2.914, 6.34, 10.19, 14.33
2040, 1, 7.541, 3.952, 0.09946, -3.111, 181.2, 222.2, 246.3, 240.6
2040, 2, 9.257, 5.427, 1.242, -2.197, 26.2, 31.11, 29.73, 25.8
2040, 3, 12.52, 7.975, 2.843, -0.6373, 192.7, 229.3, 239.3, 240.6
2040, 4, 13.76, 9.144, 4.084, 0.6348, 34.53, 51.72, 77.88, 121.7
2040, 5, 22.18, 17.45, 12.16, 8.835, 0.4031, 2.088, 4.125, 4.907
2040, 6, 23.56, 18.79, 13.34, 9.867, 0.31, 1.325, 4.778, 11.42
2040, 7, 28.11, 23.42, 18.07, 14.72, 0.0004112, 0.9303, 5.681, 12.25
2040, 8, 27.46, 22.76, 17.46, 13.87, 1.901, 5.359, 13.65, 17.36
2040, 9, 22.77, 18.3, 13.1, 9.426, 0.04654, 0.2078, 0.3605, 0.1983
2040, 10, 18.86, 14.37, 9.212, 5.553, 141, 178.2, 186.8, 164
2040, 11, 10.65, 6.813, 2.506, -1, 12.31, 19.27, 24.22, 18.7
2040, 12, 7.999, 4.189, 0.1046, -3.239, 2.01, 5.325, 11.28, 17.98
2041, 1, 9.494, 5.773, 1.728, -1.74, 58.49, 77.51, 92.14, 106.1
2041, 2, 10.1, 5.976, 1.485, -1.989, 87.27, 106.7, 122, 152.9
2041, 3, 12.17, 7.698, 2.614, -0.8946, 201.1, 244.2, 271.4, 337.5
2041, 4, 12.53, 8.015, 3.027, -0.2358, 109.8, 129.8, 127.7, 133.7
2041, 5, 19.52, 15.01, 9.882, 6.54, 3.186, 5.185, 7.046, 7.619
2041, 6, 27.54, 22.86, 17.45, 13.83, 0.3194, 0.8241, 2.298, 7.557
2041, 7, 30.76, 26.22, 21.05, 17.6, 0, 0.04682, 0.9891, 2.977
2041, 8, 30.33, 25.68, 20.41, 16.98, 12.47, 22.34, 29.43, 37.72
2041, 9, 26.57, 21.92, 16.6, 12.97, 9.305, 17.13, 27.28, 52.68
2041, 10, 18.7, 14.23, 9.174, 5.607, 120.3, 152.4, 139.9, 114.7
2041, 11, 13.42, 9.423, 4.876, 1.111, 4.248, 5.665, 9.243, 15.5
2041, 12, 10.34, 6.787, 2.778, -0.9516, 6.279, 8.288, 9.62, 13.25
2042, 1, 8.882, 5.158, 1.092, -2.518, 189.5, 238.3, 298.2, 405.8
2042, 2, 6.786, 2.296, -2.679, -6.219, 373.5, 456.1, 499, 526.6
2042, 3, 12.43, 8.004, 3.073, -0.316, 54.93, 73.79, 82.41, 58.71
2042, 4, 14.17, 9.537, 4.357, 0.9174, 66.98, 99.26, 111.9, 99.95
2042, 5, 18.51, 13.95, 8.765, 5.4, 20.69, 27.1, 32.96, 35.7
2042, 6, 25.88, 21.17, 15.85, 12.43, 0, 0.003162, 0.03976, 0.09647
2042, 7, 29.5, 24.83, 19.53, 16.13, 0.04594, 0.1281, 1.02, 3.02
2042, 8, 27.63, 22.93, 17.7, 14.32, 0.341, 0.4751, 1.074, 2.758
2042, 9, 23.68, 19.15, 13.94, 10.28, 65.29, 96.26, 94.88, 80.02
2042, 10, 18.38, 13.73, 8.525, 5.06, 13.38, 17.18, 22.06, 28.62
2042, 11, 11.38, 7.292, 2.703, -0.8079, 57.41, 70.13, 69.99, 60.48
2042, 12, 9.558, 5.727, 1.429, -2.115, 66.2, 84.49, 95.41, 104
2043, 1, 7.933, 3.825, -0.5959, -4.08, 301.9, 362.4, 409.9, 440.5
2043, 2, 9.905, 5.874, 1.251, -2.347, 151.1, 185.5, 216, 269.9
2043, 3, 10.01, 5.465, 0.4813, -2.798, 196, 236.8, 249.1, 276.3
2043, 4, 13.35, 8.824, 3.726, 0.2575, 51.47, 65.5, 63.65, 57.4
2043, 5, 16.29, 11.8, 6.647, 3.304, 69.24, 86.42, 90.11, 87.02
2043, 6, 20.77, 15.92, 10.39, 6.983, 19.88, 29.49, 36.99, 55.04
2043, 7, 27.83, 23.08, 17.65, 14.12, 4.62, 6.965, 5.526, 9.52
2043, 8, 25.06, 20.16, 14.58, 11.03, 2.318, 3.727, 5.048, 7.158
2043, 9, 23.29, 18.85, 13.83, 10.42, 0.6716, 0.7506, 0.6492, 0.635
2043, 10, 19.24, 14.76, 9.759, 6.187, 0.2571, 1.089, 2.32, 3.458
2043, 11, 12.32, 8.45, 4.069, 0.498, 4.001, 10.13, 20.49, 26.75
2043, 12, 6.25, 2.498, -1.739, -5.64, 51.45, 65.14, 73.79, 88.65
2044, 1, 6.486, 2.144, -2.795, -6.696, 670.9, 822.4, 941.8, 1051
2044, 2, 8.841, 4.664, 0.121, -3.319, 200, 230.9, 248.8, 275.6
2044, 3, 14.72, 10.32, 5.477, 2.166, 88.15, 107.4, 112.9, 160
2044, 4, 13.14, 8.645, 3.614, 0.26, 83.56, 102.3, 107.8, 112
2044, 5, 18.6, 14.03, 8.815, 5.45, 60.98, 83.08, 98.84, 120.4
2044, 6, 24.03, 19.31, 14, 10.72, 0.7374, 2.509, 5.68, 9.359
2044, 7, 29.11, 24.58, 19.43, 16.06, 0.01857, 0.2157, 1.291, 2.838
2044, 8, 28.14, 23.44, 18.04, 14.5, 4.8, 9.268, 11.96, 13.47
2044, 9, 25.46, 20.91, 15.73, 12.22, 0.3615, 1.81, 2.494, 1.396
2044, 10, 20.98, 16.57, 11.57, 7.991, 2.043, 2.453, 2.333, 2.234
2044, 11, 11.26, 7.154, 2.459, -1.103, 50.28, 63.46, 65.24, 61.13
2044, 12, 5.334, 1.117, -3.599, -7.633, 150.1, 182.6, 193.9, 175.8
2045, 1, 8.442, 4.176, -0.5578, -4.226, 356.6, 446.3, 534.1, 646.9
2045, 2, 8.342, 4.362, 0.06403, -3.23, 50.5, 65.14, 75.97, 85.89
2045, 3, 10.76, 6.188, 1.052, -2.335, 82.76, 113.2, 133.1, 135.8
2045, 4, 12.61, 7.985, 2.885, -0.3979, 88.81, 112.5, 119.2, 127.3
2045, 5, 19.78, 15.16, 10.06, 6.853, 0.2265, 0.9122, 2.586, 4.797
2045, 6, 26.51, 22.01, 16.86, 13.45, 0.1292, 0.3449, 1.171, 2.31
2045, 7, 30.21, 25.55, 20.3, 16.94, 0.007265, 0.05499, 1.145, 2.818
2045, 8, 29.95, 25.2, 19.87, 16.3, 17.21, 43.44, 72.3, 73.73
