# Created by WEAP: 1/7/2021 1:47:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 30.85, 25.38, 20.23, 17.83, 27.76, 44.51
2042, 8, 26.57, 21.07, 15.85, 41.81, 62.58, 79.58
2042, 9, 19.49, 14.87, 10.56, 61.25, 76.56, 98.35
2042, 10, 14.6, 10.14, 6.108, 38.59, 50.97, 84.43
2042, 11, 6.345, 2.007, -2.284, 39, 66.5, 139.8
2042, 12, 4.114, -0.7238, -5.389, 18.99, 40.09, 92.9
2043, 1, -0.06143, -4.684, -9.033, 42.41, 97.93, 220.3
2043, 2, 5.667, 0.411, -4.911, 16.3, 36.83, 77.89
2043, 3, 8.526, 3.049, -2.467, 34.24, 60.52, 101.3
2043, 4, 14.77, 9.3, 3.612, 16.56, 28.18, 49.09
2043, 5, 18.9, 13.77, 8.996, 29.24, 43.44, 69.14
2043, 6, 23.21, 17.94, 13.03, 16.67, 28.08, 46.37
2043, 7, 27.46, 22.33, 17.4, 21.58, 31.7, 40.72
2043, 8, 25.73, 20.34, 15.21, 11.55, 13.25, 19.03
2043, 9, 21.61, 16.58, 12, 5.693, 8.56, 13.05
2043, 10, 15.66, 11.06, 6.959, 7.295, 18.76, 25.14
2043, 11, 7.678, 3.321, -1.079, 13.01, 24.94, 53.84
2043, 12, -0.6293, -5.031, -9.536, 21.55, 41.52, 91.84
2044, 1, 0.1172, -3.692, -7.322, 66.38, 121, 225.7
2044, 2, 4.031, -0.9084, -5.348, 13.87, 21.17, 30.74
2044, 3, 12.5, 7.431, 2.559, 9.908, 18.45, 39.96
2044, 4, 14.26, 9.653, 4.933, 40.29, 64.41, 94.81
2044, 5, 16.43, 11.45, 6.806, 31.24, 50.51, 93.02
2044, 6, 26.37, 21.24, 16.42, 2.259, 6.145, 9.499
2044, 7, 29.24, 23.8, 18.62, 28.49, 49.37, 74.03
2044, 8, 28.32, 22.81, 17.78, 37.91, 54.24, 73.45
2044, 9, 23.44, 18.15, 13.41, 0.7784, 1.928, 4.299
2044, 10, 17.77, 13.02, 8.719, 0.3152, 0.5365, 0.9361
2044, 11, 9.235, 4.926, 0.5829, 22.64, 43.57, 83.36
2044, 12, -2.383, -6.284, -9.55, 62.57, 115.5, 257.5
2045, 1, 1.354, -2.803, -6.502, 68.3, 115.8, 185.5
2045, 2, 1.564, -3.298, -7.492, 37.96, 73.13, 149.7
2045, 3, 5.93, 0.8395, -3.483, 51.17, 82.17, 152
2045, 4, 11.91, 6.518, 1.525, 27.55, 42.35, 71.11
2045, 5, 20.76, 15.09, 9.744, 3.552, 8.942, 15.35
2045, 6, 27.05, 21.61, 16.63, 6.589, 13.21, 19.05
2045, 7, 29.24, 23.84, 18.67, 29.05, 43.42, 56.85
2045, 8, 25.23, 20.06, 15.43, 66.49, 98.81, 122
2045, 9, 21.7, 16.51, 11.83, 26.24, 36.96, 48.52
2045, 10, 17.34, 13.04, 9.18, 24.33, 32.65, 35.73
2045, 11, 8.821, 4.502, 0.1181, 36.75, 65.04, 119.7
2045, 12, 1.869, -2.605, -6.939, 20.87, 48.25, 114.3
2046, 1, -0.9758, -5.854, -10.76, 1.707, 7.053, 22.22
2046, 2, -0.07225, -4.189, -7.894, 45.88, 74.05, 124.9
2046, 3, 11.38, 6.428, 1.568, 30.31, 46.36, 70.65
2046, 4, 15.89, 11, 6.156, 64.74, 97.54, 165.7
2046, 5, 21.77, 16.4, 11.47, 12.75, 25.01, 33.64
2046, 6, 23.19, 17.72, 12.57, 24.34, 41.55, 70.08
2046, 7, 28.9, 23.41, 18.22, 38.54, 54.57, 65.31
2046, 8, 27.17, 22.01, 17.39, 55.9, 72.09, 70.39
2046, 9, 19.16, 14.34, 10.03, 111.3, 165.5, 188.5
2046, 10, 14.45, 10.39, 6.628, 57.15, 68.79, 81.38
2046, 11, 9.549, 5.163, 0.6594, 32.56, 52.2, 90.5
2046, 12, 2.688, -1.896, -6.235, 49.8, 84.47, 174.9
2047, 1, 6.183, 1.641, -3.266, 60.69, 98.52, 149.5
2047, 2, 3.836, -0.5623, -4.554, 30.15, 63.28, 128.8
2047, 3, 13.85, 8.742, 3.277, 33.03, 55.51, 94.21
2047, 4, 10.48, 5.529, 0.3326, 70.77, 123, 216.6
2047, 5, 18.37, 13.67, 9.46, 39.92, 54.46, 76
2047, 6, 21.66, 16.47, 11.83, 13.77, 20.06, 28.52
2047, 7, 28.7, 23.44, 18.49, 7.557, 14.89, 25
2047, 8, 26.31, 21.11, 16.46, 1.025, 2.726, 7.64
2047, 9, 23.68, 18.68, 14.21, 17.55, 22.55, 31.48
2047, 10, 16.18, 11.68, 7.655, 31.13, 40.82, 49.81
2047, 11, 6.767, 2.55, -1.436, 39.37, 66.01, 106.2
2047, 12, 3.239, -1.467, -6.404, 19.87, 38.79, 66.72
2048, 1, 2.863, -1.811, -7.026, 21.87, 44.12, 89.29
2048, 2, 7.922, 2.909, -2.697, 9.874, 18.69, 43.12
2048, 3, 16.18, 11.12, 4.821, 12.75, 27.18, 63.23
2048, 4, 12.16, 7.615, 3.087, 78.23, 110.2, 176.6
2048, 5, 22.03, 16.96, 12.21, 6.211, 10.8, 17.09
2048, 6, 24.64, 19.4, 14.46, 8.9, 17.7, 24.73
2048, 7, 28.89, 23.93, 19.43, 18.57, 25.14, 33.52
2048, 8, 28.48, 23.22, 18.28, 27.75, 33.22, 40.55
2048, 9, 23.51, 18.44, 13.87, 11.02, 19.59, 27.32
2048, 10, 15.95, 11.38, 7.179, 5.979, 9.838, 14.76
2048, 11, 8.556, 4, -0.6058, 27.44, 51.82, 94.83
2048, 12, 2.189, -1.925, -6.189, 6.589, 17.81, 48.67
2049, 1, 1.752, -2.764, -7.142, 5.336, 10.63, 29.52
2049, 2, 5.851, 1.076, -3.531, 27.04, 50.2, 96.52
2049, 3, 13.22, 8.585, 3.3, 38.51, 70.78, 124.8
2049, 4, 18.58, 14.13, 9.738, 22.25, 48.43, 81.46
2049, 5, 20.84, 15.54, 10.68, 6.483, 16.82, 31.22
2049, 6, 22.93, 17.68, 12.78, 40.72, 67.57, 102.7
2049, 7, 27.55, 22.35, 17.56, 34.84, 49.94, 64.79
2049, 8, 28.95, 23.57, 18.66, 30.41, 35.87, 45.71
2049, 9, 20.33, 15.05, 10.22, 21.93, 36.32, 61.29
2049, 10, 16.29, 11.65, 7.5, 34.02, 52.15, 76.57
2049, 11, 7.975, 3.66, -0.6607, 13.58, 26.98, 51.5
2049, 12, 1.92, -2.987, -8.317, 4.101, 12.86, 41.26
2050, 1, 3.653, -0.8877, -5.396, 31.38, 58.89, 118.1
2050, 2, 5.058, 0.2124, -4.312, 22.33, 36.84, 53.66
2050, 3, 8.483, 3.427, -1.619, 26.06, 45.78, 79
2050, 4, 16.75, 11.99, 7.224, 31.74, 42.25, 58.99
2050, 5, 20.8, 15.69, 11, 13.81, 20.61, 28.78
2050, 6, 25.35, 20.08, 15.06, 23.52, 31.89, 55.57
2050, 7, 28.81, 23.48, 18.54, 9.727, 17.99, 35.34
2050, 8, 27.94, 22.38, 17.06, 59.35, 79.95, 89.18
2050, 9, 20.51, 15.76, 11.48, 97.64, 124.5, 159.4
2050, 10, 14.94, 10.52, 6.36, 45.79, 72.51, 115.4
2050, 11, 5.742, 1.295, -3.062, 7.033, 13.82, 21.58
2050, 12, 0.2096, -4.046, -8.274, 7.744, 17.06, 50.08
2051, 1, 0.333, -4.016, -8.056, 28.13, 46.82, 102.4
2051, 2, 2.144, -2.838, -7.19, 11.75, 21.54, 41.91
2051, 3, 8.8, 3.652, -1.453, 29.77, 54.49, 92.61
2051, 4, 18.93, 14.34, 9.861, 11.45, 20.67, 34.82
2051, 5, 20.39, 14.96, 9.944, 20.15, 37.42, 70.99
2051, 6, 24.66, 19.35, 14.21, 26.96, 41.59, 59.66
2051, 7, 28.59, 23.08, 17.93, 21.89, 32.66, 48.72
2051, 8, 26.38, 21.03, 15.95, 35.97, 53.99, 71.49
2051, 9, 22.73, 17.49, 12.73, 8.463, 14.12, 25.42
2051, 10, 18.06, 13.31, 8.892, 10.45, 14.02, 17.41
2051, 11, 10.17, 5.898, 1.746, 53.53, 91.37, 158.2
2051, 12, 1.932, -2.68, -7.338, 18.93, 39.68, 84.14
2052, 1, 1.169, -3.459, -7.71, 26.12, 54.29, 104.1
2052, 2, 3.387, -1.487, -6.151, 8.809, 20.2, 49.8
2052, 3, 12.13, 6.926, 1.861, 9.899, 21.08, 51.35
2052, 4, 20.95, 16.24, 11.39, 16.77, 26.2, 38.4
2052, 5, 18.61, 13.31, 8.299, 35.47, 53.1, 91.44
2052, 6, 26.02, 20.85, 16.01, 3.974, 8.787, 12.95
2052, 7, 29.97, 24.56, 19.55, 11.99, 18.8, 38.48
2052, 8, 27.4, 21.92, 16.87, 52.45, 85.22, 145.8
2052, 9, 20.82, 15.55, 10.82, 12.4, 19.74, 34.53
2052, 10, 16.28, 11.67, 7.41, 33.29, 55.63, 80.74
2052, 11, 5.76, 1.471, -2.841, 28.94, 51.42, 98.43
2052, 12, 5.52, 1.354, -3.114, 5.811, 12.22, 32.35
2053, 1, 5.565, 1.286, -3.787, 3.57, 11.57, 39.11
2053, 2, 7.691, 3.15, -1.645, 32.96, 56.11, 102.4
2053, 3, 16.71, 12.49, 8.04, 46.41, 78.01, 120.8
2053, 4, 17.98, 13.83, 9.784, 18.47, 29.73, 37.53
2053, 5, 22.01, 17.13, 12.53, 2.191, 4.672, 9.087
2053, 6, 26.42, 20.8, 15.68, 13.72, 24.94, 45.6
2053, 7, 30.85, 25.56, 20.55, 45.42, 60.8, 61.18
2053, 8, 26.2, 21.09, 16.56, 22.98, 35.56, 47.56
2053, 9, 22.18, 17.05, 12.55, 19.37, 30.07, 38.91
2053, 10, 15.02, 10.2, 5.669, 31.23, 44.05, 68.65
2053, 11, 8.033, 3.61, -0.7143, 16.17, 32.6, 63.77
2053, 12, 2.965, -1.391, -5.712, 31.9, 58.21, 132.2
2054, 1, -0.6413, -4.778, -8.655, 20.14, 38.34, 80.13
2054, 2, 5.949, 0.8126, -4.113, 27.26, 49.49, 108.6
2054, 3, 12.43, 7.086, 1.149, 17.57, 38.46, 103
2054, 4, 16.45, 11.79, 7.099, 20.42, 41.03, 92.6
2054, 5, 19.14, 13.87, 9.129, 41.12, 79.12, 158.6
2054, 6, 25.71, 20.28, 15.16, 13.73, 31.7, 54.61
2054, 7, 28.41, 22.95, 17.82, 56.35, 80.13, 102.1
2054, 8, 25.65, 20.44, 15.63, 57.89, 78.25, 86.31
2054, 9, 24.53, 19.31, 14.67, 15.78, 25.16, 34.58
2054, 10, 17.1, 12.3, 7.946, 17.87, 25.22, 32.67
2054, 11, 7.014, 2.675, -1.47, 30.06, 52.03, 73.12
2054, 12, 2.491, -2.26, -6.791, 34.84, 66.14, 126.1
2055, 1, 2.133, -2.368, -6.631, 32.15, 68.96, 150.3
2055, 2, 1.959, -2.922, -7.166, 21.79, 41.16, 74.73
2055, 3, 10.4, 5.348, 0.4312, 24.73, 37.34, 62.28
2055, 4, 13.28, 8.236, 3.325, 50.44, 86.77, 143.8
2055, 5, 20.68, 15.54, 10.87, 20.42, 41.19, 71.4
2055, 6, 24.86, 19.41, 14.56, 3.122, 6.845, 11.92
2055, 7, 28.55, 23.18, 18.06, 24.39, 38.1, 57.66
2055, 8, 27.58, 22.24, 17.34, 60.99, 81.1, 95.67
2055, 9, 22.81, 17.7, 13.01, 19.7, 30.27, 46.9
2055, 10, 17.54, 12.72, 8.236, 3.896, 8.339, 13.83
2055, 11, 10.9, 6.821, 2.537, 36.38, 50.4, 71.25
2055, 12, -0.2747, -4.438, -8.261, 50.02, 89.49, 188.8
2056, 1, 1.419, -2.88, -6.78, 1.939, 6.584, 20.79
2056, 2, 4.587, -0.6331, -5.384, 7.435, 15.62, 36.59
2056, 3, 12.22, 7.119, 1.839, 17.28, 38.31, 78.51
2056, 4, 16.34, 11.68, 6.876, 11.17, 30.4, 57.76
2056, 5, 21.26, 15.79, 10.66, 35.48, 50.67, 66.77
2056, 6, 26.74, 21.41, 16.4, 6.065, 11.87, 15.75
2056, 7, 28.75, 23.58, 18.6, 65.34, 86.5, 98.86
2056, 8, 26.39, 21.03, 16.21, 66.93, 94.22, 112
2056, 9, 20.86, 15.59, 10.75, 37.64, 48.07, 78.22
2056, 10, 17.02, 12.04, 7.591, 8.159, 15.95, 24.21
2056, 11, 8.315, 3.941, -0.4022, 10.35, 18.58, 35.36
2056, 12, 2.623, -1.631, -5.82, 35.8, 73.2, 178.9
2057, 1, 2.219, -1.8, -5.459, 38.58, 63.13, 112.2
2057, 2, 0.03809, -4.56, -8.448, 28.41, 56.06, 104
2057, 3, 9.046, 3.597, -1.479, 23.93, 41.48, 86.95
2057, 4, 13.59, 8.521, 3.77, 72.23, 103.8, 157.8
2057, 5, 19.28, 14.24, 9.544, 71.14, 94.69, 146.9
2057, 6, 25.56, 20.11, 15.1, 4.856, 9.115, 12.6
2057, 7, 29.17, 23.9, 19.02, 76.27, 94.51, 96.53
2057, 8, 27.19, 22.08, 17.37, 47.67, 63.73, 72.16
2057, 9, 24.25, 19.27, 14.73, 21.35, 29.63, 45.41
2057, 10, 16.15, 11.54, 7.284, 55.51, 89.82, 127.2
2057, 11, 6.206, 1.367, -3.466, 20.45, 45.27, 89.4
2057, 12, 2.93, -1.71, -6.638, 18.23, 35.86, 91.7
2058, 1, 2.475, -1.854, -5.971, 29.05, 48.9, 96.97
2058, 2, 2.734, -1.715, -5.627, 43.8, 81.41, 155.9
2058, 3, 12.76, 7.544, 1.937, 37.27, 57.8, 85.55
2058, 4, 14.24, 9.444, 4.511, 56.21, 84.24, 142.2
2058, 5, 19.08, 14.25, 9.973, 15.63, 27.76, 48.72
2058, 6, 24.9, 19.57, 14.78, 38.73, 52.58, 69.67
2058, 7, 27.43, 22.1, 17.1, 30.06, 51.29, 73.11
2058, 8, 26.04, 20.63, 15.91, 20.14, 34.89, 51.9
2058, 9, 23.23, 17.89, 13.04, 21.37, 27.21, 33.41
2058, 10, 15.62, 11.06, 6.71, 33.88, 39.69, 40.34
2058, 11, 11.48, 7.29, 3.045, 34.75, 55.3, 115.4
2058, 12, 4.094, -0.03101, -4.522, 1.196, 5.063, 19.83
2059, 1, 4.038, -0.4487, -5.311, 17.44, 32.88, 84.54
2059, 2, 5.664, 0.6269, -5.159, 8.346, 16.44, 34.12
2059, 3, 14.04, 9.262, 3.687, 11.29, 26.93, 63.36
2059, 4, 18.27, 13.84, 9.31, 24.63, 47.17, 78.97
2059, 5, 24.51, 19.32, 14.46, 30.93, 42.09, 60.72
2059, 6, 24.42, 19.09, 14.01, 41.36, 56.07, 69.41
2059, 7, 29.26, 24.19, 19.27, 36.86, 52.1, 69.08
2059, 8, 27.98, 22.89, 18.25, 62.05, 79.47, 80.44
2059, 9, 24.87, 19.8, 15.21, 9.093, 15.91, 20.79
2059, 10, 15.33, 10.52, 5.868, 25.71, 39.63, 59.41
2059, 11, 5.461, 1.038, -3.386, 16.79, 26.69, 52.13
2059, 12, 1.756, -2.84, -7.312, 33.23, 66.59, 144.8
2060, 1, 1.651, -2.611, -6.428, 60.27, 108, 212.4
2060, 2, 4.476, -0.7269, -5.692, 7.352, 19.26, 48.57
2060, 3, 9.997, 4.628, -0.4304, 34.7, 54.67, 66.97
2060, 4, 14.2, 9.077, 3.822, 21.95, 37.13, 60.53
2060, 5, 19.68, 14.67, 9.871, 12.33, 24.53, 43.79
2060, 6, 25.99, 20.48, 15.33, 13.27, 22.31, 31.78
2060, 7, 28.92, 23.69, 18.83, 12, 20.79, 34.83
2060, 8, 29.57, 24.02, 18.92, 54.86, 70.36, 76.43
2060, 9, 23.29, 17.99, 13.18, 0.9665, 1.832, 3.023
2060, 10, 17.24, 12.57, 8.239, 15.59, 24.66, 32.35
2060, 11, 9.699, 5.422, 1.179, 25.9, 39.36, 69.23
2060, 12, 2.896, -1.525, -6.13, 36.39, 70.94, 166.4
2061, 1, 5.065, 0.04547, -4.819, 21.73, 40.79, 65.5
2061, 2, 8.194, 3.033, -1.877, 14.88, 25.11, 44.66
2061, 3, 9.085, 3.919, -1.543, 52.14, 84.95, 164
2061, 4, 14.61, 10.27, 5.698, 62.47, 97.32, 155.8
2061, 5, 19.22, 13.98, 9.349, 36.74, 57.37, 89.24
2061, 6, 26.51, 21.25, 16.51, 4.121, 6.535, 8.097
2061, 7, 30.67, 25.37, 20.61, 17.97, 27.63, 40.51
2061, 8, 29.45, 23.8, 18.66, 4.243, 8.198, 20.05
2061, 9, 21.71, 16.71, 12.24, 43.69, 69.58, 84.74
2061, 10, 14.05, 9.428, 5.155, 16.81, 39.69, 88.49
2061, 11, 11.58, 7.497, 3.407, 8.21, 14.27, 25.71
2061, 12, 3.311, -1.219, -5.914, 14.04, 28.8, 75.31
2062, 1, 0.1705, -4.132, -8.095, 39.99, 66.04, 127.5
2062, 2, 2.683, -2.564, -7.633, 17.09, 30.73, 62.52
2062, 3, 12.5, 7.199, 1.324, 23.31, 41.38, 95.15
2062, 4, 15.94, 11.28, 6.463, 60.08, 95.44, 155.4
2062, 5, 23.16, 18.08, 13.29, 13.16, 23.18, 40.65
2062, 6, 26.72, 21.13, 15.82, 18.06, 35.8, 43.21
2062, 7, 28.66, 23.37, 18.53, 28.54, 38.98, 50.77
2062, 8, 29.66, 24.29, 19.22, 32.25, 45.6, 64.73
2062, 9, 23.19, 18.08, 13.29, 34.8, 52.86, 73.58
2062, 10, 17.84, 13.1, 8.677, 23.6, 33.77, 42.23
2062, 11, 8.787, 4.243, -0.439, 42.43, 73.31, 124.2
2062, 12, 0.6907, -3.739, -8.178, 21.32, 40.68, 91.51
2063, 1, 0.5076, -3.84, -7.77, 37.24, 66.02, 139.8
2063, 2, 1.269, -3.476, -7.598, 34.24, 64.88, 136.9
2063, 3, 6.744, 1.609, -3.185, 55.29, 80.58, 135.8
2063, 4, 12.84, 7.641, 2.66, 56.31, 111.3, 247.3
2063, 5, 20.14, 14.91, 9.979, 4.384, 9.363, 20.31
2063, 6, 25.59, 20.17, 15.08, 10.56, 19.82, 29.44
2063, 7, 27.97, 22.65, 17.57, 38.63, 57.48, 73.31
2063, 8, 27.42, 22.09, 17.05, 45.19, 55.99, 67.08
2063, 9, 20.06, 15.08, 10.7, 33.85, 53.2, 80.14
2063, 10, 17.62, 12.95, 8.759, 4.574, 9.392, 15.66
2063, 11, 8.985, 4.842, 0.6736, 19.67, 33.88, 55.23
2063, 12, 2.036, -2.607, -7.282, 17.79, 34.24, 77.44
2064, 1, 5.224, 0.4471, -4.783, 2.24, 6.564, 19.78
2064, 2, 11.47, 6.385, 0.392, 12.81, 29.59, 60.03
2064, 3, 14.3, 9.804, 4.921, 6.449, 15.92, 39.68
2064, 4, 18.27, 13.71, 9.032, 13.7, 25.45, 44.68
2064, 5, 24.13, 19.26, 14.6, 0.5307, 1.346, 2.58
2064, 6, 29.07, 23.77, 18.74, 11.32, 18.32, 26.99
2064, 7, 29.73, 24.39, 19.53, 26.3, 40.82, 64.79
2064, 8, 29.52, 24.21, 19.35, 26.46, 36.72, 50.15
2064, 9, 22.82, 17.59, 12.71, 25.58, 49.72, 94.87
2064, 10, 17.03, 12.25, 7.733, 12.01, 17.81, 21.21
2064, 11, 7.448, 3.216, -1.007, 5.604, 11.19, 17.31
2064, 12, 2.713, -1.416, -5.54, 36.93, 68.01, 127
2065, 1, 1.575, -3.074, -7.347, 14.7, 31.12, 79.93
2065, 2, 5.983, 1.218, -3.477, 18.88, 34.55, 75.71
2065, 3, 11.74, 6.53, 1.183, 2.568, 9.977, 31.78
2065, 4, 17.83, 13.15, 8.455, 38.31, 70.23, 115
2065, 5, 21.36, 16.31, 11.62, 28.47, 40.66, 56.16
2065, 6, 24.09, 18.83, 14.01, 8.76, 16.38, 22
2065, 7, 31.37, 26.08, 21.22, 15.5, 26.17, 39.76
2065, 8, 29.51, 24.04, 19.11, 36.39, 45.65, 62.69
2065, 9, 24.86, 20, 15.59, 47.49, 52.61, 59.89
2065, 10, 16.15, 11.74, 7.561, 33.9, 54.61, 80.39
2065, 11, 11.26, 7.444, 3.71, 3.297, 4.824, 9.072
2065, 12, 1.488, -3.087, -7.752, 25.38, 49.08, 106.5
2066, 1, 4.057, -0.5903, -5.357, 9.996, 16.51, 36.44
2066, 2, 8.033, 3.29, -1.39, 27.34, 46, 78.54
2066, 3, 12.98, 8.295, 2.788, 59.79, 103.4, 139.1
2066, 4, 15.65, 11.08, 6.512, 21.85, 41.81, 81.92
2066, 5, 20.33, 15.34, 10.57, 22.84, 38.08, 64.93
2066, 6, 26.6, 21.21, 16.02, 10.5, 19.34, 28.11
2066, 7, 31.43, 26.02, 20.85, 12.2, 17.41, 24.3
2066, 8, 28.56, 23.26, 18.38, 50.86, 63.95, 76.06
2066, 9, 24.86, 19.73, 15.04, 47.57, 68.4, 73.87
2066, 10, 14.76, 10.17, 5.79, 41.46, 60.43, 93.88
2066, 11, 10.1, 5.883, 1.555, 28.41, 58.04, 96.28
2066, 12, 5.126, 0.4332, -4.763, 20.45, 38.08, 65.47
2067, 1, 5.362, 0.6365, -4.127, 108.1, 194.5, 357.8
2067, 2, 5.397, 0.5179, -3.911, 40.83, 78.14, 155
2067, 3, 9.881, 4.652, -0.3755, 29.95, 54.39, 98.41
2067, 4, 14.02, 8.289, 2.228, 42.64, 76.26, 134.2
2067, 5, 21.06, 16.05, 11.32, 49.14, 71.11, 118
2067, 6, 21.99, 16.9, 12.22, 42.54, 66.81, 105.1
2067, 7, 30.08, 24.85, 19.93, 51.01, 65.35, 82.38
2067, 8, 27.62, 22.36, 17.64, 42.7, 57.72, 56
2067, 9, 23.87, 18.78, 14.14, 50.11, 75.55, 116.1
2067, 10, 14.39, 10, 5.875, 22.17, 34.83, 47.14
2067, 11, 6.486, 2.129, -2.223, 22.36, 40.82, 72.95
2067, 12, -3.201, -7.935, -12.45, 8.66, 17.45, 45.22
2068, 1, -2.498, -6.914, -10.76, 14.98, 30.99, 77.38
2068, 2, 3.262, -1.384, -5.768, 21.26, 38.08, 68.22
2068, 3, 11.43, 5.747, 0.1396, 49.63, 77.17, 126.8
2068, 4, 15.37, 10.52, 5.521, 34.91, 56, 86.31
2068, 5, 20.39, 15.52, 11.12, 17.84, 27.09, 35.23
2068, 6, 28.03, 22.98, 18.15, 6.185, 14.03, 25.74
2068, 7, 28.72, 23.23, 18.14, 37.55, 51.01, 70.78
2068, 8, 30.8, 25.15, 20.1, 2.662, 3.728, 5.655
2068, 9, 24.85, 19.91, 15.53, 29.82, 49.28, 73.19
2068, 10, 13.94, 9.513, 5.388, 27.76, 45.37, 65.22
2068, 11, 5.633, 0.9325, -3.669, 23.19, 39.22, 61.21
2068, 12, 5.061, 0.4287, -4.766, 17.43, 26.91, 50.92
2069, 1, 4.394, -0.2866, -4.971, 28.17, 55.93, 133.5
2069, 2, 7.071, 2.167, -2.595, 55.48, 102.1, 150.9
2069, 3, 10.72, 5.338, -0.1489, 45.35, 88.41, 168.6
2069, 4, 14.57, 9.393, 3.564, 49.9, 81.55, 136.4
2069, 5, 17.77, 13.12, 8.901, 70.21, 102, 152.6
2069, 6, 24.15, 19.09, 14.56, 26.7, 49.17, 79.14
2069, 7, 30.5, 25.18, 20.29, 9.129, 16.26, 28.39
2069, 8, 30.71, 25.4, 20.69, 16.03, 32.37, 56.31
2069, 9, 22.66, 17.98, 13.83, 35.09, 47.47, 64.62
2069, 10, 17.11, 12.67, 8.659, 23.47, 29.1, 35.85
2069, 11, 9.998, 5.788, 1.641, 7.928, 17.04, 28.94
2069, 12, 3.415, -1.067, -5.563, 18.66, 35.59, 82.99
2070, 1, 4.189, -0.4429, -5.138, 45.97, 74.8, 159.5
2070, 2, 5.395, 0.4595, -4.162, 41.39, 73.54, 112
2070, 3, 10.88, 5.46, 0.05985, 22, 41.28, 64.62
2070, 4, 17.49, 12.67, 7.749, 31.5, 49.95, 66.18
2070, 5, 23.64, 18.51, 13.57, 6.928, 13.01, 21.92
2070, 6, 28.19, 23.13, 18.36, 16.59, 29.56, 37.13
2070, 7, 27.45, 22.16, 17.05, 40.91, 61.66, 80.12
2070, 8, 27.31, 22.22, 17.82, 55.23, 77.88, 99.58
2070, 9, 21.28, 16.63, 12.48, 102.7, 138.9, 162.4
2070, 10, 15.89, 11.38, 7.283, 50.84, 62.77, 78.18
2070, 11, 8.59, 4.37, 0.04387, 17.7, 27.11, 48.05
2070, 12, 3.389, -1.083, -5.339, 80.93, 126.3, 232.4
2071, 1, 3.304, -0.8771, -4.764, 76.54, 138.1, 232.5
2071, 2, 3.461, -0.9546, -4.963, 33.38, 63.98, 123.9
2071, 3, 9.018, 3.958, -0.8222, 68.43, 108.4, 171.8
2071, 4, 15.4, 9.924, 4.175, 53.14, 85.75, 137.5
2071, 5, 19.06, 14.26, 9.788, 40.02, 63.28, 99.61
2071, 6, 25.65, 20.46, 15.63, 57.09, 90.07, 121.7
2071, 7, 29.61, 24.34, 19.31, 16.97, 29.57, 56.25
2071, 8, 29.89, 24.57, 19.65, 9.883, 13.7, 22.74
2071, 9, 23.56, 18.21, 13.18, 17.35, 24.56, 40.87
2071, 10, 17.25, 12.46, 7.902, 22.26, 28.89, 32.74
2071, 11, 7.953, 3.87, -0.03708, 37.92, 60.32, 100.1
2071, 12, -0.09545, -4.495, -8.578, 33.08, 71.57, 147.2
2072, 1, 2.349, -2.092, -6.186, 71.32, 122.3, 211.9
2072, 2, 7.367, 2.168, -2.809, 40.25, 71.05, 139.3
2072, 3, 10.33, 5.115, -0.06674, 15.97, 29.35, 56.51
2072, 4, 12.91, 7.506, 1.966, 42.94, 76.41, 146.6
2072, 5, 18.35, 13.53, 9.081, 26.85, 36.87, 56.61
2072, 6, 25.15, 20.08, 15.48, 0.394, 0.8883, 0.3675
2072, 7, 28.17, 23.06, 18.35, 17.98, 27.83, 42.22
2072, 8, 29.1, 23.59, 18.54, 40.34, 55.69, 67.02
2072, 9, 23.79, 18.59, 14.09, 21.82, 27.55, 29.84
2072, 10, 15.86, 11.49, 7.345, 73.36, 98, 136.2
2072, 11, 9.755, 5.473, 1.262, 19.7, 32.24, 59
2072, 12, 2.774, -1.631, -6.162, 16.22, 32.55, 73.46
2073, 1, 5.127, 0.3657, -4.879, 16.81, 32.75, 62.91
2073, 2, 6.988, 2.108, -3.169, 14.28, 31.45, 68.1
2073, 3, 16.14, 11.92, 7.09, 8.371, 17.79, 35.96
2073, 4, 20.55, 15.97, 11.29, 9.404, 17.15, 33.09
2073, 5, 22.72, 17.39, 12.33, 9.227, 20.14, 48.07
2073, 6, 29.16, 24.01, 19.21, 5.929, 14.87, 29.21
2073, 7, 31.38, 26.02, 20.87, 25.79, 41.86, 57.1
2073, 8, 28.92, 23.77, 19.28, 17.64, 25.31, 35.3
2073, 9, 23.07, 18.42, 14.21, 66.24, 101.4, 131.5
