# Created by WEAP: 1/7/2021 1:48:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 6, 18.9, 15.2, 12.71, 8.855E-5, 0.005349, 0.03837
2042, 7, 22.31, 18.52, 16.04, 3.352, 6.916, 7.806
2042, 8, 20.87, 16.92, 14.33, 1.058, 2.708, 3.99
2042, 9, 17.32, 13.24, 10.44, 63.74, 77.05, 86.5
2042, 10, 12.02, 8.175, 5.458, 6.385, 8.409, 8.77
2042, 11, 6.5, 2.15, -0.6571, 78.12, 86.99, 95.08
2042, 12, 5.415, 0.7645, -2.201, 69.51, 70.14, 75.34
2043, 1, 3.703, -0.9042, -3.879, 354.8, 401.1, 419.6
2043, 2, 5.53, 1.136, -1.789, 167.6, 191.9, 214.7
2043, 3, 4.24, 0.4123, -2.212, 228.9, 248.4, 259.1
2043, 4, 7.418, 3.563, 0.9787, 45.84, 39.42, 40.65
2043, 5, 10.48, 6.833, 4.285, 80.31, 91.83, 109.6
2043, 6, 13.99, 10.23, 7.687, 30.9, 37.3, 43.58
2043, 7, 21.25, 17.42, 14.83, 14.76, 24.6, 27.37
2043, 8, 17.59, 13.76, 11.17, 6.841, 10.67, 11.42
2043, 9, 17.37, 13.47, 10.77, 1.438, 3.735, 4.205
2043, 10, 12.97, 9.08, 6.453, 5.465, 7.359, 7.565
2043, 11, 8.085, 3.592, 0.6926, 15.75, 23.17, 27.46
2043, 12, 1.826, -3.02, -6.067, 72.66, 86.27, 92.06
2044, 1, 0.5278, -3.991, -7.027, 797.9, 865, 946.9
2044, 2, 3.964, -0.7483, -3.812, 187.2, 212, 231
2044, 3, 9, 4.727, 1.885, 96.83, 96.91, 105.8
2044, 4, 7.385, 3.527, 0.8631, 99.71, 104.3, 108.1
2044, 5, 12.35, 8.47, 5.802, 66.92, 66.39, 75.77
2044, 6, 17.47, 13.65, 11.04, 4.813, 5.246, 6.884
2044, 7, 22.82, 18.88, 16.23, 2.259, 3.57, 4.002
2044, 8, 21.26, 17.28, 14.64, 26.08, 40.69, 42.2
2044, 9, 18.79, 14.86, 12.09, 5.578, 7.947, 8.645
2044, 10, 15.17, 11.12, 8.324, 2.465, 2.621, 2.494
2044, 11, 6.46, 2.217, -0.5362, 62.04, 78.39, 93
2044, 12, -0.2668, -4.908, -7.911, 174.8, 207.5, 237.9
2045, 1, 2.454, -2.211, -5.163, 478.7, 578.1, 656.7
2045, 2, 4.165, -0.08781, -2.87, 55.43, 55.11, 60.27
2045, 3, 4.712, 0.8058, -1.922, 118.9, 118.7, 121.2
2045, 4, 6.298, 2.533, -0.06166, 104.6, 96.78, 98.46
2045, 5, 13.23, 9.437, 6.916, 4.715, 6.947, 7.703
2045, 6, 20.2, 16.31, 13.67, 1.734, 3.56, 4.313
2045, 7, 23.5, 19.57, 16.99, 0.364, 1.088, 1.736
2045, 8, 22.94, 18.73, 15.94, 62.98, 97.08, 109.1
2045, 9, 17.09, 13.09, 10.3, 8.209, 15.01, 19.76
2045, 10, 11.7, 7.905, 5.297, 81.09, 107.8, 122.6
2045, 11, 7.718, 3.374, 0.542, 94.69, 103.6, 119.3
2045, 12, 3.294, -1.254, -4.231, 182.4, 219, 237.1
2046, 1, 5.361, 0.4534, -2.552, 6.142, 7.387, 7.421
2046, 2, 1.282, -2.922, -5.768, 338.1, 410.1, 449.6
2046, 3, 5.016, 0.9782, -1.724, 188.6, 203.3, 230
2046, 4, 8.7, 4.84, 2.194, 100.9, 103.7, 107.8
2046, 5, 15.02, 11.07, 8.451, 32.03, 32.4, 36.51
2046, 6, 17.74, 13.9, 11.38, 11.69, 15.88, 19.34
2046, 7, 23.65, 19.7, 17.1, 8.293, 15.02, 16.58
2046, 8, 24.62, 20.47, 17.72, 18.21, 34.46, 41.04
2046, 9, 17.53, 13.55, 10.88, 13.33, 15.91, 17.14
2046, 10, 13.69, 9.656, 6.864, 25.78, 43.68, 48.8
2046, 11, 8.998, 4.669, 1.898, 55.85, 69.88, 71.18
2046, 12, 4.952, 0.4426, -2.448, 312.2, 377.7, 431.1
2047, 1, 4.389, 0.2239, -2.462, 937.9, 1097, 1193
2047, 2, 3.951, -0.3591, -3.294, 261, 269.5, 276.7
2047, 3, 9.085, 5.066, 2.337, 131.2, 133.3, 136.8
2047, 4, 5.394, 1.53, -1.151, 121.4, 130.2, 142.8
2047, 5, 9.249, 5.483, 3.021, 99.97, 105, 122.5
2047, 6, 13.9, 10.29, 7.876, 41.48, 45.55, 51.18
2047, 7, 20.99, 17.19, 14.62, 5.599, 9.386, 9.304
2047, 8, 19.6, 15.63, 13.03, 0.6273, 0.8821, 1.154
2047, 9, 18.99, 14.95, 12.18, 11.55, 16.25, 17.48
2047, 10, 12.02, 8.13, 5.514, 26.21, 33.15, 35.65
2047, 11, 7.423, 3.206, 0.4912, 115.8, 123, 138
2047, 12, 5.968, 1.259, -1.858, 132.8, 164.1, 184.7
2048, 1, 5.59, 0.9788, -1.891, 174, 188, 208.5
2048, 2, 6.236, 1.931, -0.917, 71.6, 80.74, 85.74
2048, 3, 9.97, 5.924, 3.092, 82.86, 85.06, 87.1
2048, 4, 5.098, 1.288, -1.327, 205.3, 199.6, 210.1
2048, 5, 15.62, 11.72, 9.085, 15.66, 18.41, 21.86
2048, 6, 15.23, 11.5, 9.058, 19.72, 26.19, 28.31
2048, 7, 19.9, 16.12, 13.59, 6.564, 8.307, 9.302
2048, 8, 21.75, 17.69, 15.03, 0.007915, 0.2387, 0.4164
2048, 9, 17.81, 13.83, 11.07, 7.843, 11.51, 11.77
2048, 10, 14.32, 10.24, 7.454, 8.695, 10.06, 11.2
2048, 11, 7.102, 3.109, 0.4822, 227.7, 254, 276.8
2048, 12, 5.911, 1.175, -1.817, 23.04, 28.25, 31.16
2049, 1, 6.236, 1.438, -1.571, 101.1, 115.5, 123.9
2049, 2, 6.4, 2.031, -0.8845, 160.9, 184.8, 199.5
2049, 3, 6.984, 3.092, 0.4511, 136.6, 137.8, 139.6
2049, 4, 10.37, 6.623, 4.097, 119.7, 128.5, 137.4
2049, 5, 10.5, 6.778, 4.315, 91.97, 97.77, 110.5
2049, 6, 18.31, 14.42, 11.78, 17.69, 23.26, 28.04
2049, 7, 22.18, 18.11, 15.42, 15.5, 23.27, 26.93
2049, 8, 24.31, 20.2, 17.6, 0.05672, 0.2825, 0.9021
2049, 9, 15.96, 12.03, 9.297, 17.51, 28.74, 30.49
2049, 10, 12.41, 8.518, 5.836, 181.4, 211.5, 237.6
2049, 11, 7.749, 3.33, 0.4743, 41.75, 48.82, 55.21
2049, 12, 3.67, -1.159, -4.168, 49.29, 58.99, 64.65
2050, 1, 5.864, 1.188, -1.657, 252.4, 311.3, 354.7
2050, 2, 5.168, 0.74, -2.094, 146.8, 185.5, 201.8
2050, 3, 5.354, 1.436, -1.222, 168.7, 185.6, 208.3
2050, 4, 10.72, 6.767, 4.097, 85.41, 93.26, 100.2
2050, 5, 11.8, 7.935, 5.353, 71.35, 68.2, 79.88
2050, 6, 20.07, 16.18, 13.6, 7.284, 8.999, 10.16
2050, 7, 22.16, 18.29, 15.74, 0.165, 0.5728, 0.9833
2050, 8, 23.63, 19.49, 16.78, 6.849, 11.96, 14.53
2050, 9, 18.69, 14.66, 11.91, 16.77, 26.88, 28.48
2050, 10, 12.12, 8.228, 5.636, 24.47, 26.38, 28.49
2050, 11, 9.112, 4.608, 1.716, 8.476, 8.139, 7.065
2050, 12, 3.378, -1.434, -4.472, 47.15, 60.65, 68.36
2051, 1, 3.279, -1.353, -4.268, 245.5, 311, 353.6
2051, 2, 6.3, 1.916, -1.018, 131.9, 137.7, 146.7
2051, 3, 6.078, 1.989, -0.7435, 181.5, 196.1, 210.8
2051, 4, 10.05, 6.133, 3.444, 47.66, 52.8, 48.13
2051, 5, 15.52, 11.53, 8.938, 34.32, 30.91, 34.04
2051, 6, 16.38, 12.78, 10.3, 1.228, 3.218, 4.111
2051, 7, 21.66, 17.86, 15.37, 0.6963, 0.9985, 1.169
2051, 8, 20.17, 16.28, 13.71, 1.838, 2.219, 2.145
2051, 9, 19.28, 15.27, 12.49, 9.502, 12.98, 12.28
2051, 10, 12.78, 8.833, 6.27, 4.614, 6.428, 7.035
2051, 11, 8.625, 4.475, 1.725, 390.3, 446.6, 509.5
2051, 12, 0.9599, -3.544, -6.392, 293.4, 344.8, 379.1
2052, 1, 4.334, -0.462, -3.472, 143.5, 160.9, 185.8
2052, 2, 5.146, 0.7652, -2.109, 127.9, 136.4, 133.5
2052, 3, 9.953, 5.84, 3.04, 12.93, 14.39, 14.71
2052, 4, 11.71, 7.761, 5.253, 61.68, 55.11, 56.07
2052, 5, 12.33, 8.496, 5.937, 31.31, 34.42, 39.77
2052, 6, 17.52, 13.73, 11.17, 0.922, 0.7023, 0.8138
2052, 7, 24.03, 20.12, 17.5, 0.4614, 0.649, 0.5733
2052, 8, 21.23, 17.37, 14.72, 15.99, 29.33, 38.85
2052, 9, 18.49, 14.53, 11.78, 16.63, 27.5, 25.9
2052, 10, 13.54, 9.587, 6.892, 198.3, 243.6, 281.8
2052, 11, 5.129, 0.7775, -2.069, 93.61, 111.6, 120.5
2052, 12, 7.103, 2.187, -0.8826, 43.52, 59.26, 61.4
2053, 1, 6.726, 1.904, -1.049, 65.14, 74.14, 84.52
2053, 2, 6.226, 1.651, -1.242, 149.5, 178.4, 198.6
2053, 3, 9.81, 5.788, 3.027, 81.59, 93.42, 96.18
2053, 4, 8.302, 4.503, 1.931, 81.78, 80.35, 79.72
2053, 5, 13.62, 9.724, 7.151, 32.27, 26.48, 29.83
2053, 6, 18.91, 14.86, 12.12, 15.47, 18.56, 19.07
2053, 7, 24.9, 20.82, 18.11, 8.629, 15.62, 16.07
2053, 8, 22.68, 18.67, 15.99, 0.2657, 0.8675, 1.289
2053, 9, 16.69, 12.83, 10.2, 16.34, 20.61, 22.5
2053, 10, 13.36, 9.357, 6.728, 11.58, 16.63, 17.59
2053, 11, 8.565, 4.233, 1.407, 66.5, 67.38, 69.47
2053, 12, 5.104, 0.5743, -2.313, 231.1, 264.3, 298.1
2054, 1, 2.937, -1.838, -4.842, 217, 263.1, 287.2
2054, 2, 6.823, 2.532, -0.2458, 144.1, 162.8, 169.2
2054, 3, 8.227, 4.157, 1.408, 122.3, 120.4, 116.8
2054, 4, 10.18, 6.345, 3.724, 53.49, 50.76, 52.93
2054, 5, 10.93, 7.204, 4.659, 146, 144.4, 169
2054, 6, 17.08, 13.44, 11.03, 9.556, 12.06, 14.99
2054, 7, 22.68, 18.77, 16.16, 32.32, 34.85, 30.36
2054, 8, 22.59, 18.45, 15.7, 41.2, 53.96, 58.48
2054, 9, 22.16, 18.04, 15.25, 32.14, 45.9, 50.59
2054, 10, 15.96, 11.89, 9.176, 9.677, 9.583, 9.425
2054, 11, 7.013, 2.672, -0.09523, 139.1, 149.8, 160.3
2054, 12, 2.601, -1.895, -4.804, 467.4, 537, 586.8
2055, 1, 3.732, -0.7369, -3.729, 650.6, 743.3, 813.4
2055, 2, 4.83, 0.3135, -2.577, 146.5, 153.7, 168.9
2055, 3, 8.776, 4.573, 1.82, 41.42, 38.26, 37.2
2055, 4, 8.374, 4.584, 1.931, 64.82, 62.43, 67.55
2055, 5, 14.25, 10.49, 7.944, 7.534, 8.423, 9.553
2055, 6, 16.01, 12.16, 9.58, 9.051, 10.35, 12.61
2055, 7, 23.04, 19.19, 16.52, 0.984, 2.305, 2.743
2055, 8, 23.86, 19.86, 17.2, 6.089, 11.05, 11.86
2055, 9, 20.31, 16.24, 13.42, 1.419, 1.19, 1.296
2055, 10, 15.08, 11.05, 8.352, 14.21, 12.09, 10.1
2055, 11, 7.747, 3.518, 0.6948, 124.3, 134.5, 143.2
2055, 12, -0.3579, -5.002, -7.903, 149.4, 172.5, 194.8
2056, 1, 5.763, 0.8427, -2.216, 36.45, 41.13, 44.08
2056, 2, 5.448, 1.113, -1.812, 73.12, 76.85, 79.16
2056, 3, 8.805, 4.741, 2.018, 100.1, 113, 127.8
2056, 4, 9.341, 5.345, 2.692, 51.93, 54.85, 58.89
2056, 5, 13.18, 9.354, 6.745, 38.92, 46.6, 56.76
2056, 6, 17.44, 13.7, 11.17, 0.3415, 0.5074, 0.5846
2056, 7, 21.93, 17.81, 14.99, 48.28, 77.63, 82.45
2056, 8, 24.77, 20.39, 17.47, 55.47, 84.42, 84.47
2056, 9, 19.17, 15.17, 12.41, 3.637, 5.492, 6.127
2056, 10, 13.98, 9.902, 7.185, 68.1, 74.37, 74.47
2056, 11, 9.319, 4.955, 2.08, 37.51, 43.32, 45.89
2056, 12, 3.705, -1.091, -4.125, 81.43, 94.05, 104.4
2057, 1, 3.989, -0.8338, -3.867, 157.8, 166, 182.5
2057, 2, -0.3918, -4.732, -7.675, 160.3, 157.1, 165.9
2057, 3, 6.285, 2.405, -0.1406, 143.9, 134.3, 133.6
2057, 4, 11.78, 7.687, 4.977, 67.82, 62.96, 69.55
2057, 5, 14.48, 10.56, 7.971, 61.16, 64.87, 70.37
2057, 6, 19.11, 15.34, 12.8, 4.468, 6.611, 8.378
2057, 7, 24.21, 20.08, 17.24, 34.46, 57.14, 68.69
2057, 8, 22.02, 17.95, 15.3, 2.468, 4.809, 7.03
2057, 9, 20.48, 16.52, 13.76, 27.84, 36.57, 38.42
2057, 10, 14.27, 10.3, 7.561, 25.46, 34.46, 36.66
2057, 11, 7.982, 3.716, 0.9802, 18.8, 19.22, 20.23
2057, 12, 5.154, 0.5108, -2.486, 211.6, 257.4, 312.3
2058, 1, 5.057, 0.5644, -2.349, 274.1, 274.7, 298.4
2058, 2, 4.887, 0.4454, -2.415, 327.7, 373.8, 430.6
2058, 3, 8.119, 4.066, 1.319, 306.3, 352.7, 401.4
2058, 4, 9.128, 5.202, 2.611, 44.77, 41.93, 43.29
2058, 5, 9.117, 5.395, 2.881, 121.9, 127.4, 137
2058, 6, 20.36, 16.55, 14.02, 1.159, 1.79, 1.725
2058, 7, 24.4, 20.42, 17.7, 9.006, 12.79, 14.68
2058, 8, 19.99, 16.09, 13.43, 4.929, 10.22, 10.51
2058, 9, 18.8, 14.87, 12.08, 68.84, 99.63, 107.8
2058, 10, 13.65, 9.693, 6.981, 16.06, 17.84, 19.49
2058, 11, 10.62, 6.215, 3.384, 32.26, 33.04, 40.14
2058, 12, 7.612, 2.667, -0.4083, 8.05, 15.36, 18.48
2059, 1, 5.625, 0.8965, -2.004, 108.8, 133.9, 148.9
2059, 2, 5.437, 1.086, -1.816, 77.14, 81.11, 86.93
2059, 3, 9.324, 5.192, 2.431, 29.31, 32.07, 33.4
2059, 4, 9.888, 5.985, 3.359, 73.59, 73.59, 81.37
2059, 5, 17.46, 13.48, 10.9, 20.53, 26.52, 30.74
2059, 6, 17.13, 13.25, 10.61, 19.15, 28.67, 32.97
2059, 7, 24.54, 20.44, 17.63, 17.19, 26.13, 32.45
2059, 8, 24.81, 20.66, 17.94, 29.56, 46.38, 44.26
2059, 9, 19.49, 15.58, 12.87, 14.88, 23.35, 29.69
2059, 10, 13.02, 9.121, 6.403, 27.9, 38.31, 39.78
2059, 11, 6.789, 2.435, -0.4258, 44.3, 50.9, 55.11
2059, 12, 5.159, 0.5847, -2.299, 249.1, 302.4, 350.2
2060, 1, 3.828, -0.5878, -3.412, 700, 803, 913.9
2060, 2, 5.426, 1.142, -1.697, 142, 150.4, 154.9
2060, 3, 6.11, 2.083, -0.5607, 391.5, 412.6, 420.1
2060, 4, 7.946, 4.047, 1.413, 116, 118.2, 122.4
2060, 5, 13.25, 9.444, 6.902, 38.51, 48.33, 56.48
2060, 6, 18.47, 14.63, 12.06, 5.859, 6.228, 8.784
2060, 7, 22.14, 18.21, 15.58, 6.696, 11.32, 13.32
2060, 8, 25.26, 21.13, 18.41, 0.7928, 2.681, 5.515
2060, 9, 22.19, 18.05, 15.17, 1.316, 1.204, 1.734
2060, 10, 15.3, 11.34, 8.6, 6.918, 10.11, 11.91
2060, 11, 10.57, 6.181, 3.331, 16.91, 20.41, 31.34
2060, 12, 5.336, 0.6374, -2.351, 89.22, 91, 105.5
2061, 1, 7.257, 2.422, -0.5545, 193.6, 240.9, 269.8
2061, 2, 7.982, 3.518, 0.5661, 25.31, 29.96, 31.43
2061, 3, 6.324, 2.367, -0.3247, 97.98, 89.27, 87.31
2061, 4, 6.492, 2.534, -0.04026, 175.4, 186.5, 193.7
2061, 5, 15.65, 11.67, 9.049, 11.52, 14.78, 17.02
2061, 6, 18.22, 14.24, 11.56, 5.924, 7.857, 8.872
2061, 7, 24.46, 20.45, 17.74, 0.5098, 1.363, 2.428
2061, 8, 23.76, 19.71, 17.01, 1.523, 3.405, 4.383
2061, 9, 17.85, 13.97, 11.27, 23.53, 37.51, 41
2061, 10, 13.8, 9.694, 6.896, 4.75, 6.734, 7.236
2061, 11, 12.18, 7.873, 5.038, 82.98, 94.36, 97.79
2061, 12, 3.417, -1.203, -4.244, 108.4, 147.5, 171.5
2062, 1, 4.268, -0.3348, -3.322, 124, 137.6, 160.1
2062, 2, 4.586, 0.2259, -2.695, 96.37, 110.3, 127.6
2062, 3, 9.379, 5.258, 2.555, 67.12, 76.1, 86.96
2062, 4, 11.85, 7.827, 5.268, 15.1, 16.39, 16.83
2062, 5, 17.36, 13.42, 10.78, 0.4169, 0.4466, 0.4016
2062, 6, 18.3, 14.54, 12.04, 3.96, 5.64, 5.835
2062, 7, 22.9, 19.05, 16.46, 2.415, 4.706, 5.064
2062, 8, 24.14, 20.09, 17.41, 9.723, 20.99, 28.47
2062, 9, 19.11, 15.09, 12.33, 45.2, 61.33, 66.58
2062, 10, 16.72, 12.66, 9.839, 13.15, 18.05, 20.88
2062, 11, 7.976, 3.869, 1.063, 294.3, 334.6, 377.8
2062, 12, 3.667, -0.8977, -3.869, 110.4, 122, 136.4
2063, 1, 3.806, -0.9031, -3.972, 470, 557.7, 613.8
2063, 2, 3.713, -0.868, -3.872, 159.3, 180.5, 205.5
2063, 3, 6.135, 2.096, -0.6138, 213, 210.8, 234.5
2063, 4, 11.49, 7.573, 4.872, 43.36, 40.48, 45.87
2063, 5, 10.37, 6.613, 4.124, 46.98, 45.54, 50.15
2063, 6, 17.8, 14.03, 11.57, 6.966, 9.641, 11.63
2063, 7, 22.18, 18.51, 15.99, 11.77, 20.52, 24.08
2063, 8, 21.98, 18.07, 15.48, 2.571, 5.343, 5.183
2063, 9, 19.4, 15.33, 12.5, 24.6, 32.69, 33.51
2063, 10, 14.71, 10.83, 8.182, 6.871, 12.63, 13.77
2063, 11, 6.588, 2.288, -0.5076, 196.2, 220.6, 253.8
2063, 12, 4.885, 0.1834, -2.759, 113, 134.8, 146
2064, 1, 7.169, 2.494, -0.4961, 46.01, 54.29, 55.66
2064, 2, 8.573, 4.22, 1.384, 54.34, 53.62, 52.72
2064, 3, 8.759, 4.716, 2.01, 23.41, 29.45, 33.41
2064, 4, 10.58, 6.672, 4.051, 44.1, 47.92, 51.11
2064, 5, 13.98, 10.12, 7.615, 42.26, 39.75, 42.46
2064, 6, 20.09, 16.11, 13.42, 3.964, 6.565, 8.411
2064, 7, 24.5, 20.44, 17.68, 3.831, 7.928, 9.772
2064, 8, 25.12, 21.09, 18.43, 1.142, 3.192, 4.08
2064, 9, 19.8, 15.88, 13.16, 4.595, 5.284, 5.331
2064, 10, 12.42, 8.503, 5.825, 41.2, 49.09, 49.95
2064, 11, 8.143, 3.699, 0.7825, 33.45, 40.5, 44.3
2064, 12, 4.222, -0.363, -3.412, 379.1, 420.1, 466.6
2065, 1, 6.523, 1.836, -1.105, 202.6, 246.4, 270.8
2065, 2, 6.268, 1.944, -0.915, 85.66, 87.85, 92.89
2065, 3, 11.35, 7.219, 4.468, 15.06, 18.6, 20.51
2065, 4, 11.29, 7.371, 4.789, 49.92, 54.6, 56.01
2065, 5, 13.55, 9.635, 6.984, 73.07, 82.55, 95.75
2065, 6, 15.35, 11.22, 8.55, 16.83, 24.58, 30.38
2065, 7, 23.87, 19.84, 17.15, 4.393, 9.259, 11.69
2065, 8, 24.48, 20.33, 17.67, 1.754, 3.655, 5.294
2065, 9, 21.49, 17.45, 14.64, 1.766, 1.946, 3.075
2065, 10, 13.76, 9.832, 7.177, 28.57, 38.57, 45.65
2065, 11, 13.67, 9.274, 6.408, 65.48, 72.18, 85.83
2065, 12, 6.399, 1.528, -1.529, 126.5, 157.4, 166.5
2066, 1, 7.633, 2.901, -0.04245, 216.6, 256.4, 294.3
2066, 2, 7.604, 3.291, 0.4887, 207.3, 242.6, 273.2
2066, 3, 6.918, 2.779, 0.04329, 457.1, 498.7, 554.2
2066, 4, 8.947, 5.061, 2.405, 71.08, 70.71, 73.59
2066, 5, 12.44, 8.723, 6.221, 21.63, 25.35, 32.27
2066, 6, 19.58, 15.74, 13.17, 2.372, 3.691, 4.807
2066, 7, 25.63, 21.51, 18.75, 4.06, 7.826, 10.26
2066, 8, 21.83, 17.96, 15.44, 2.619, 6.669, 7.735
2066, 9, 19.77, 15.85, 13.09, 14.58, 21.15, 25.5
2066, 10, 14.09, 10.08, 7.258, 17.98, 22.47, 24.67
2066, 11, 11.11, 6.769, 3.959, 71.32, 79.85, 81.08
2066, 12, 6.667, 2.232, -0.6517, 156.3, 176, 190.8
2067, 1, 5.182, 0.7915, -2.081, 588, 654.3, 751
2067, 2, 4.063, -0.2439, -3.122, 298, 313, 338.7
2067, 3, 5.907, 1.977, -0.7254, 178.5, 180.3, 192.4
2067, 4, 9.264, 5.454, 2.885, 70.3, 72.1, 71.36
2067, 5, 14.68, 10.9, 8.38, 43.12, 37.49, 45.09
2067, 6, 14.89, 11.13, 8.626, 58.04, 69.15, 76.1
2067, 7, 23.97, 19.86, 17.04, 27.36, 33.27, 36.16
2067, 8, 24.54, 20.22, 17.38, 18.05, 30.25, 33.28
2067, 9, 20.87, 16.86, 14.05, 41.97, 61.57, 69.24
2067, 10, 13.28, 9.291, 6.629, 13.56, 21.94, 25.16
2067, 11, 8.366, 4.088, 1.332, 58.62, 67.22, 71.8
2067, 12, 2.756, -1.871, -4.885, 24.34, 35.12, 42.92
2068, 1, 3.361, -1.283, -4.288, 69.64, 85.64, 98.65
2068, 2, 5.752, 1.42, -1.499, 195.3, 209.5, 237.1
2068, 3, 8.973, 5.18, 2.51, 139.7, 148, 149.5
2068, 4, 6.815, 3.085, 0.565, 237.6, 224.7, 220.9
2068, 5, 13.7, 9.764, 7.157, 43.37, 45.19, 52.02
2068, 6, 19.77, 15.97, 13.45, 1.06, 2.437, 3.075
2068, 7, 22.99, 18.94, 16.23, 11.26, 14.87, 17.91
2068, 8, 23.79, 19.8, 17.09, 0.4745, 1.203, 1.516
2068, 9, 22.62, 18.6, 15.82, 19.57, 32.51, 38.86
2068, 10, 10.84, 6.969, 4.337, 8.499, 12.5, 13.51
2068, 11, 7.297, 3.02, 0.1757, 67.21, 64.92, 75.1
2068, 12, 5.365, 0.73, -2.214, 80.32, 89.97, 97.62
2069, 1, 6.049, 1.7, -1.119, 360.7, 411.9, 451.5
2069, 2, 5.207, 1.021, -1.82, 345.3, 378.7, 422.2
2069, 3, 7.503, 3.483, 0.7894, 151, 155.3, 164.8
2069, 4, 9.3, 5.468, 2.843, 51.42, 52.13, 50.57
2069, 5, 11, 7.307, 4.895, 122.7, 145.2, 174
2069, 6, 17.68, 13.88, 11.4, 10.45, 13.66, 16.44
2069, 7, 22.55, 18.71, 16.07, 0.3533, 0.658, 0.9383
2069, 8, 22.91, 18.9, 16.27, 0.6717, 1.964, 2.435
2069, 9, 19.94, 16.04, 13.29, 21.95, 28.88, 33.37
2069, 10, 15.17, 11.25, 8.534, 2.679, 4.017, 4.073
2069, 11, 12.62, 8.264, 5.368, 27.04, 29.07, 28.66
2069, 12, 5.297, 0.6971, -2.259, 210.2, 270.9, 322.5
2070, 1, 5.5, 1.02, -1.848, 563, 674.7, 760.1
2070, 2, 4.545, 0.3249, -2.589, 269.1, 288.4, 306.6
2070, 3, 5.083, 1.017, -1.639, 248.1, 271.6, 298.9
2070, 4, 9.866, 5.93, 3.264, 153.3, 157.4, 169.7
2070, 5, 14.62, 10.84, 8.407, 16.86, 13.9, 15.24
2070, 6, 23.29, 19.2, 16.56, 7.955, 8.778, 8.165
2070, 7, 22.73, 18.82, 16.2, 10.39, 21.76, 26.36
2070, 8, 25.3, 21, 18.03, 32.76, 49.2, 61.06
2070, 9, 20.32, 16.21, 13.35, 12.24, 13.15, 15.2
2070, 10, 15.55, 11.59, 8.848, 35.04, 42.63, 50.58
2070, 11, 9.058, 4.725, 1.884, 55.78, 71.17, 76.22
2070, 12, 5.402, 0.8272, -2.126, 353.6, 452.7, 529.9
2071, 1, 5.912, 1.497, -1.383, 498.2, 574.2, 637.5
2071, 2, 5.547, 1.437, -1.372, 243, 294.2, 339.7
2071, 3, 4.917, 1.093, -1.516, 530.6, 576.2, 629.2
2071, 4, 9.13, 5.325, 2.733, 59.03, 55.56, 59.49
2071, 5, 13.36, 9.622, 7.165, 19.32, 21, 23.89
2071, 6, 20.66, 16.82, 14.33, 9.21, 10.51, 11.6
2071, 7, 23.56, 19.65, 17.04, 1.439, 3.15, 3.146
2071, 8, 24.26, 20.26, 17.61, 0.4677, 1.898, 2.93
2071, 9, 22, 17.9, 15.04, 0.01242, 0.05214, 0.06175
2071, 10, 16.43, 12.32, 9.475, 7.934, 11.27, 12.13
2071, 11, 10.15, 5.822, 2.981, 166.9, 198.4, 228.3
2071, 12, 2.453, -2.13, -5.122, 188.9, 203.5, 219.7
2072, 1, 5.371, 0.8379, -2.129, 647.2, 747.7, 839.5
2072, 2, 6.706, 2.336, -0.5471, 180.1, 195.3, 209.3
2072, 3, 7.644, 3.557, 0.8698, 95.01, 106.6, 114.4
2072, 4, 9.807, 6.043, 3.373, 55.35, 69.89, 82.33
2072, 5, 10.19, 6.408, 3.88, 91.56, 90.64, 96.39
2072, 6, 17.75, 13.88, 11.3, 15.29, 16.41, 16.45
2072, 7, 22.01, 18.2, 15.65, 2.711, 4.44, 4.693
2072, 8, 24.88, 20.91, 18.25, 5.441, 8.922, 12.23
2072, 9, 19.14, 15.08, 12.28, 8.119, 9.691, 10.83
2072, 10, 13.36, 9.439, 6.7, 33.98, 45.26, 49.3
2072, 11, 10.33, 5.919, 3.063, 13.78, 17.03, 18.85
2072, 12, 6.673, 1.921, -1.033, 187.9, 228.4, 261.5
2073, 1, 7.492, 2.785, -0.1113, 99.3, 122.4, 127.7
2073, 2, 7.218, 2.87, -0.02339, 118.8, 140.4, 165.2
2073, 3, 9.702, 5.577, 2.813, 90.04, 98.08, 105.7
2073, 4, 11.38, 7.527, 4.891, 78.93, 76.85, 81.2
2073, 5, 13.9, 10.09, 7.577, 85.18, 86.69, 99.31
2073, 6, 21.04, 17.06, 14.44, 7.582, 8.822, 9.887
2073, 7, 26.65, 22.52, 19.77, 9.485, 13.09, 16.02
