# Created by WEAP: 1/7/2021 1:48:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 4, 6.588, 7.921, 2.215, -3.125, 31.72, 36.16, 69.61, 107.6
2046, 5, 19.47, 17.51, 11.36, 6.37, 32.67, 77.75, 98.04, 158.8
2046, 6, 22.95, 20.74, 14.38, 9.37, 77.73, 125.7, 130.6, 168.4
2046, 7, 29.51, 27.99, 21.72, 16.91, 34.38, 11.43, 6.608, 11.75
2046, 8, 30.41, 28.23, 20.97, 16.51, 3.695, 9.304, 22.28, 39.5
2046, 9, 17.57, 16.84, 10.58, 5.541, 79.81, 89.32, 107.8, 156.7
2046, 10, 12.07, 12.2, 6.067, 1.037, 32.06, 32.37, 52.07, 66.51
2046, 11, 3.937, 5.509, -0.1419, -4.653, 7.477, 13.11, 26.44, 43.26
2046, 12, -5.363, -1.683, -5.699, -10.91, 10.09, 18.79, 35.84, 72.23
2047, 1, -6.173, 3.94, 0.6333, -4.215, 22.88, 20.71, 42.48, 74.62
2047, 2, -2.104, 0.02365, -4.421, -9.846, 7.281, 19.1, 47.83, 84.95
2047, 3, 7.829, 9.806, 4.094, -0.9026, 17.88, 24.77, 41.75, 87.16
2047, 4, 5.828, 3.991, -2.616, -7.467, 30.43, 78.23, 186.5, 280
2047, 5, 17.59, 15.99, 9.247, 4.378, 80.61, 111, 115.7, 147.4
2047, 6, 18.77, 17.8, 11.63, 6.972, 155.4, 128.2, 111.1, 130.3
2047, 7, 26.15, 26.07, 20.48, 15.21, 51.38, 29.3, 44.51, 57.94
2047, 8, 23.66, 23.24, 17.34, 12.29, 151.8, 42.69, 35.95, 48.19
2047, 9, 19.68, 19.58, 13.5, 8.696, 6.189, 6.45, 10.86, 15.73
2047, 10, 12.14, 12.31, 5.732, 0.7076, 4.557, 23.96, 46.68, 63.75
2047, 11, 3.089, 3.485, -1.978, -6.844, 24.7, 30.86, 56.22, 85.01
2047, 12, 0.1039, 1.74, -3.439, -7.858, 3.601, 5.606, 13.95, 21.44
2048, 1, -2.898, -0.4, -5.394, -10.48, 14.54, 21.19, 41.35, 91.32
2048, 2, -1.339, 0.9295, -4.191, -9.606, 10.46, 10.96, 20.52, 42.63
2048, 3, 4.277, 7.162, 1.874, -3.012, 8.382, 7.49, 19.91, 32.42
2048, 4, 6.51, 6.441, 0.3429, -4.198, 38.95, 24.37, 54.65, 69.06
2048, 5, 15.36, 17.05, 11.05, 5.963, 74.78, 36.34, 50.98, 84.06
2048, 6, 20, 19.53, 13.57, 8.569, 91.68, 135.5, 156.9, 210.6
2048, 7, 25.08, 25.14, 19.34, 14.2, 69.31, 44.2, 59.63, 55.07
2048, 8, 26.39, 24.67, 18.46, 13.67, 14.81, 7.785, 9.915, 13.37
2048, 9, 18.6, 19.64, 14.56, 9.369, 44.54, 32.72, 40.89, 68.31
2048, 10, 10.66, 11.91, 6.114, 1.085, 50.94, 37.08, 58.6, 89.31
2048, 11, 1.567, 3.074, -2.1, -6.968, 14.66, 18.26, 32.23, 44.11
2048, 12, 0.5241, 1.433, -4.248, -8.807, 12.28, 6.892, 17.07, 25.83
2049, 1, -4.083, -1.503, -6.675, -11.39, 4.312, 3.201, 5.925, 12.88
2049, 2, 2.271, 3.206, -2.446, -7.504, 7.939, 24.93, 58.76, 82.11
2049, 3, 2.193, 4.685, -0.2841, -5.238, 19.35, 20.88, 55.16, 107
2049, 4, 9.052, 10.4, 4.624, -0.3883, 21.01, 31.34, 50.32, 81.02
2049, 5, 12.93, 13.57, 8.015, 3.067, 117.4, 76.44, 111, 132.7
2049, 6, 21.62, 20.17, 14.1, 9.413, 31.44, 39.41, 47.47, 58.33
2049, 7, 28.28, 26.68, 20.27, 15.52, 49.68, 29.79, 30.88, 32.19
2049, 8, 26.71, 25.55, 19.12, 14.46, 21.48, 13.07, 14.79, 27.21
2049, 9, 16.01, 15.75, 9.679, 4.803, 142.9, 120.9, 119.3, 156.4
2049, 10, 12.49, 12.86, 6.703, 1.677, 34.62, 19.12, 31.1, 49.85
2049, 11, 5.919, 6.065, 0.1776, -4.172, 8.022, 15.1, 34.73, 64.76
2049, 12, 1.009, 0.05902, -5.752, -10.29, 12.68, 7.761, 15.75, 23.86
2050, 1, -0.4544, 3.111, -2.011, -6.723, 18.52, 10.45, 22.22, 45.1
2050, 2, 4.105, 4.244, -1.63, -6.433, 15.84, 15.99, 36.21, 76.51
2050, 3, 3.747, 3.186, -2.708, -7.684, 22.78, 32.76, 62, 106.1
2050, 4, 11.19, 11.26, 5.838, 0.8065, 17.22, 22.23, 44.21, 66.79
2050, 5, 16.7, 16.37, 10.58, 5.65, 112.4, 65.17, 64.89, 87.67
2050, 6, 22.48, 21.17, 15.3, 10.25, 55.63, 47.86, 48.26, 68.41
2050, 7, 26.96, 24.76, 18.81, 13.85, 51.64, 24.75, 19.84, 19.04
2050, 8, 29.07, 27.3, 20.47, 15.76, 15.2, 11.65, 15.04, 20.76
2050, 9, 19.4, 17.48, 11.4, 6.457, 24.2, 53.64, 85.73, 98.22
2050, 10, 11.8, 11.46, 5.304, 0.4307, 15.6, 33.2, 68.85, 95.46
2050, 11, 3.102, 3.353, -2.228, -6.843, 6.306, 6.076, 13.5, 20.17
2050, 12, -0.2284, -1.251, -6.894, -11.28, 2.937, 6.966, 19.56, 26.79
2051, 1, -4.277, -3.261, -8.453, -13.03, 21.28, 31.26, 72.8, 135.7
2051, 2, 0.5362, -0.6408, -8.379, -11.99, 5.285, 12.68, 30.71, 52.06
2051, 3, 7.536, 7.31, 0.9009, -3.307, 14.89, 13.66, 27.75, 36.29
2051, 4, 11.75, 12.41, 6.955, 2.16, 29.58, 52.14, 94.26, 135.9
2051, 5, 15.65, 15.24, 9.343, 4.688, 48.41, 68.12, 94.08, 141.2
2051, 6, 19.53, 18.91, 13, 8.026, 82.78, 117.9, 123.1, 163.4
2051, 7, 25.64, 24.44, 18.23, 13.32, 27.55, 31.66, 33.27, 40.99
2051, 8, 24.85, 23.45, 17.72, 12.87, 32.93, 31.46, 45.55, 66.86
2051, 9, 21.5, 20.19, 14.08, 9.794, 15.26, 28.88, 54.74, 60.92
2051, 10, 13.35, 14.34, 8.596, 3.463, 27.62, 8.388, 9.784, 17.02
2051, 11, 5.904, 7.88, 2.2, -2.456, 13.54, 21.64, 36.34, 58.7
2051, 12, -7.515, -3.954, -8.348, -13.32, 11.97, 16.04, 37.44, 68.13
2052, 1, -1.055, 0.5981, -4.942, -9.859, 6.364, 15.63, 56.7, 128.2
2052, 2, -4.474, -4.369, -9.442, -14.18, 14.11, 26.22, 40.99, 79.04
2052, 3, 5.007, 5.674, -0.1633, -4.815, 9.431, 20.12, 42.96, 60.29
2052, 4, 9.01, 10.98, 5.995, 0.9543, 46.93, 25.23, 31.23, 50.1
2052, 5, 12.38, 11, 4.617, -0.06294, 53.28, 67.4, 84.1, 102.2
2052, 6, 19.69, 20.05, 14.44, 9.388, 90.44, 71.8, 84.31, 120.1
2052, 7, 26.02, 25.28, 19.73, 14.92, 43.76, 18.48, 16.72, 23.29
2052, 8, 26.34, 25.53, 19.6, 14.8, 54.37, 41.38, 56.17, 74.97
2052, 9, 17.37, 16.81, 10.66, 6.011, 27.9, 38.62, 53.89, 79.34
2052, 10, 14.34, 14.51, 8.277, 3.255, 16.61, 15.52, 23.54, 30.07
2052, 11, 2.109, 0.1476, -5.852, -10.38, 21.33, 37.82, 66.98, 95.8
2052, 12, 4.26, 3.035, -2.765, -7.017, 5.928, 2.463, 5.594, 8.28
2053, 1, 1.131, 2.411, -3.039, -7.867, 10.86, 7.572, 20.52, 40.33
2053, 2, -1.578, 1.542, -3.384, -8.385, 18.67, 14.15, 29.06, 50.84
2053, 3, 6.566, 6.68, 1.017, -3.997, 14.98, 46.9, 105.7, 142.3
2053, 4, 13.21, 12.35, 5.714, 0.9282, 38.07, 30.35, 54.92, 80.95
2053, 5, 17.07, 15.59, 9.696, 4.701, 30.61, 93.02, 118.8, 149.3
2053, 6, 24.99, 20.73, 13.96, 9.585, 29.97, 56.98, 80.82, 99.65
2053, 7, 29.84, 28.65, 22.33, 17.49, 55.96, 33.82, 38.73, 43.77
2053, 8, 25.84, 23.49, 17.89, 13.14, 42.93, 33.95, 36.36, 45.7
2053, 9, 17.88, 17.87, 12.11, 7.133, 66.08, 49.21, 68.26, 99.93
2053, 10, 10.65, 10.42, 4.599, -0.3824, 5.238, 12.2, 24.83, 36.72
2053, 11, 4.231, 5.195, -0.046, -4.124, 16.79, 19.35, 23.27, 47.27
2053, 12, 2.061, 1.877, -3.716, -8.322, 7.891, 25.3, 50.54, 74.94
2054, 1, -2.632, 0.6057, -4.417, -9.285, 15.06, 11.11, 25.13, 43.39
2054, 2, -2.151, -1.043, -6.481, -11.24, 9.418, 23.22, 57.63, 98.99
2054, 3, 5.487, 6.066, 0.09792, -4.739, 12.26, 13.43, 44.44, 69.92
2054, 4, 8.901, 8.11, 2.044, -2.642, 43.63, 44.21, 75.26, 119.8
2054, 5, 17.5, 15.63, 9.378, 4.498, 105.1, 113.6, 146, 203
2054, 6, 23.9, 21.13, 14.33, 9.709, 36.41, 75.8, 114.1, 128.7
2054, 7, 30.13, 26.58, 19.53, 14.88, 12.93, 15.51, 16.5, 11.45
2054, 8, 31.79, 29.06, 21.74, 17.18, 5.6, 3.598, 5.28, 4.253
2054, 9, 23.84, 23.58, 16.76, 12.33, 13.59, 6.425, 11.32, 15.83
2054, 10, 14.19, 14.05, 7.793, 2.554, 15.45, 13.64, 21.79, 40.37
2054, 11, 0.9997, 1.028, -4.676, -9.726, 6.223, 12.49, 29.16, 48.16
2054, 12, 2.111, 1.931, -3.911, -8.44, 3.461, 8.064, 18.28, 38.61
2055, 1, 1.179, 1.984, -3.311, -7.865, 15.77, 15.38, 35.05, 75.83
2055, 2, 0.5372, 1.681, -4.162, -9.21, 12.96, 11.83, 30.42, 56.22
2055, 3, 6.794, 5.822, 0.03146, -4.584, 23.59, 43.3, 67.65, 114
2055, 4, 8.667, 6.742, 0.3045, -4.414, 32.97, 43.75, 88.82, 122.9
2055, 5, 19.41, 18.19, 11.98, 6.864, 56.16, 53.94, 59.72, 78.05
2055, 6, 20.69, 20.27, 14.87, 10.06, 150.3, 67.58, 69.77, 77.19
2055, 7, 28.58, 27, 20.98, 16.16, 37.71, 21.4, 16.2, 13.47
2055, 8, 30.1, 27.25, 20.56, 15.89, 7.586, 11.6, 16.56, 20.23
2055, 9, 21.89, 20.06, 13.32, 8.831, 8.689, 10.72, 14.74, 15.67
2055, 10, 13.6, 13.5, 7.415, 2.261, 51.05, 34.25, 28.34, 40.73
2055, 11, 9.005, 9.694, 4.119, -0.6643, 12.55, 15.56, 24.14, 36.76
2055, 12, -5.941, -6.515, -11.72, -16.26, 11.65, 18.69, 43.04, 74.56
2056, 1, -1.538, -0.4543, -6.073, -10.76, 15.19, 12.04, 28.08, 66.05
2056, 2, 1.614, 2.603, -3.413, -8.055, 9.12, 9.303, 27.81, 39.48
2056, 3, 5.829, 6.482, 0.6517, -4.285, 12.57, 26.18, 60.41, 105.3
2056, 4, 10.78, 8.863, 2.443, -2.237, 33.74, 38.45, 81.84, 117.5
2056, 5, 18.66, 16.43, 9.785, 4.872, 52.71, 50.24, 65.2, 83.91
2056, 6, 23.93, 23.28, 17.33, 12.24, 86.13, 84.32, 83.86, 105
2056, 7, 28.25, 27.62, 21.75, 16.97, 43.59, 24.12, 23.58, 23.06
2056, 8, 29.61, 29.27, 22.72, 18.24, 2.4, 1.448, 2.59, 2.087
2056, 9, 20.87, 19.55, 13.04, 8.907, 53.57, 69.26, 81.12, 110.2
2056, 10, 13.5, 13.71, 7.539, 2.55, 36.41, 54.37, 67.7, 100.1
2056, 11, 3.792, 4.791, -0.6234, -5.281, 9.612, 9.492, 23.5, 43.14
2056, 12, -6.803, -3.265, -7.499, -12.36, 31.21, 21.41, 49.17, 88.98
2057, 1, -10.98, -4.338, -8.199, -13.03, 28.62, 17.43, 35.33, 71.14
2057, 2, -17.94, -11.59, -15.27, -20.31, 5.214, 9.751, 23.7, 39.89
2057, 3, 0.2272, 4.312, -1.433, -6.323, 14.4, 11.4, 27.29, 49.57
2057, 4, 8.077, 8.956, 3.129, -1.784, 24.57, 36.58, 70.9, 98.29
2057, 5, 18.75, 17.42, 10.99, 6.226, 7.729, 23.43, 44.08, 55.57
2057, 6, 24.04, 22.31, 15.76, 11.03, 72.38, 50.6, 51.32, 57
2057, 7, 29.31, 29.11, 23.06, 18.44, 30.87, 12.56, 15.45, 16.33
2057, 8, 26.95, 27.1, 20.9, 16.35, 37.84, 29.14, 19.76, 30.89
2057, 9, 21.3, 21.19, 14.91, 10.05, 31.05, 38.63, 84.2, 90.29
2057, 10, 12.24, 12.2, 5.85, 0.893, 45.09, 86.15, 139.5, 185.7
2057, 11, -3.209, -2.051, -7.475, -12.57, 13.47, 30.5, 51.91, 86.24
2057, 12, 1.803, 2.162, -3.428, -8.156, 2.843, 3.867, 8.706, 16.03
2058, 1, 2.26, 3.253, -2.542, -7.208, 11.4, 12.26, 30.07, 58.89
2058, 2, -0.5487, 2.94, -2.449, -7.775, 24.65, 25.35, 42.85, 83.97
2058, 3, 6.269, 7.271, 2.225, -2.462, 9.964, 15.43, 19.51, 26.64
2058, 4, 11.14, 9.4, 3.138, -1.373, 12.69, 40.08, 76.6, 112.1
2058, 5, 14.27, 14.24, 8.674, 3.433, 150.2, 98.86, 96.74, 126.9
2058, 6, 24.12, 24.12, 18.47, 13.73, 38.94, 33.28, 30.05, 48.23
2058, 7, 30.08, 29.73, 23.61, 19.07, 22.45, 38.98, 19.09, 29.46
2058, 8, 24.67, 23.7, 18, 13.08, 47.47, 28.95, 29.37, 39.65
2058, 9, 19.84, 19.43, 13.63, 9, 50.16, 49, 48.24, 66.98
2058, 10, 13.49, 13.8, 7.57, 2.916, 64.62, 36.26, 42.63, 71.35
2058, 11, 9.086, 9.151, 3.599, -1.033, 8.19, 20.55, 47.14, 69.24
2058, 12, 0.5765, 0.576, -4.623, -9.053, 6.508, 6.429, 9.528, 15.66
2059, 1, -2.581, 1.107, -3.541, -8.301, 15.41, 15.22, 42.4, 78.12
2059, 2, -0.3969, 0.03168, -5.697, -10.53, 15.21, 14.28, 36.23, 58.57
2059, 3, 5.311, 4.932, -0.737, -5.57, 6.628, 12.14, 37.87, 56.63
2059, 4, 13.97, 11.94, 5.911, 1.444, 30.54, 65.07, 118.5, 166.1
2059, 5, 19.16, 17.33, 11.48, 6.55, 35.75, 62.69, 78.84, 98.54
2059, 6, 23.77, 20.88, 14.15, 9.637, 37.82, 55.85, 70.19, 87.39
2059, 7, 33.01, 31.55, 24.92, 20.46, 10.45, 2.929, 1.271, 1.354
2059, 8, 31.22, 29.92, 22.76, 18.52, 16.6, 4.412, 3.898, 5.298
2059, 9, 22.35, 22.58, 16.25, 11.61, 18.1, 22.84, 34.32, 47.73
2059, 10, 11.85, 12.37, 6.233, 1.085, 37.53, 22.14, 38.46, 54.82
2059, 11, 2.58, 1.869, -4.105, -8.738, 9.524, 13.57, 31.79, 48.33
2059, 12, -0.1378, 0.5007, -4.924, -9.617, 7.383, 9.735, 27.04, 42.02
2060, 1, -5.426, -1.707, -6.566, -11.32, 25.41, 16.33, 29.91, 41.97
2060, 2, -6.391, 0.8364, -3.683, -8.61, 11.93, 16.33, 31.28, 46.76
2060, 3, 6.621, 7.546, 1.603, -3.224, 26.98, 23.02, 46.13, 59
2060, 4, 12.03, 10.43, 3.62, -0.9144, 28.66, 31.54, 48.77, 64.09
2060, 5, 17.14, 16.34, 10.16, 5.164, 46.77, 50.48, 64.83, 80.84
2060, 6, 21.35, 18.89, 11.89, 7.258, 73.55, 63.13, 68, 59.97
2060, 7, 29.2, 28.55, 21.89, 16.84, 120.2, 36.72, 26.92, 46.28
2060, 8, 31.71, 29.17, 22.01, 17.65, 2.966, 6.309, 9.341, 8.77
2060, 9, 22.4, 22.03, 15.3, 10.75, 31.94, 50.69, 63.04, 68.59
2060, 10, 14, 14.54, 8.347, 3.251, 51.93, 42.01, 38.22, 57.88
2060, 11, 4.258, 5.728, 0.501, -3.994, 9.824, 9.395, 26, 40.65
2060, 12, 1.223, 1.506, -3.741, -8.333, 4.982, 13.28, 31.56, 44.45
2061, 1, 0.7995, 3.386, -1.706, -6.307, 2.976, 6.785, 24.31, 45.28
2061, 2, 0.7809, 3.234, -1.728, -6.775, 8.271, 20.36, 59.36, 115.7
2061, 3, 1.493, 2.118, -3.817, -8.779, 11.7, 25.35, 65.24, 100.6
2061, 4, 8.687, 8.253, 2.489, -2.462, 112.3, 106.1, 141, 219
2061, 5, 17.6, 16.56, 10.51, 5.761, 32.37, 52.48, 60.78, 76.39
2061, 6, 24.75, 23.6, 16.94, 12.11, 62.95, 48.4, 37.4, 32.27
2061, 7, 27.89, 25.63, 19.12, 14.3, 48.22, 58.03, 64.16, 77.56
2061, 8, 25.85, 25.1, 18.97, 14.27, 16.44, 7.359, 10.16, 15.57
2061, 9, 17.87, 17.55, 11.8, 7.037, 61.96, 72.26, 94.49, 113.8
2061, 10, 10.25, 10.43, 4.194, -0.5119, 6.232, 14.09, 30.73, 53.11
2061, 11, 6.094, 8.895, 3.645, -0.9634, 20.56, 7.246, 10.76, 18.27
2061, 12, -1.255, 0.07543, -4.76, -9.093, 4.496, 11.36, 29.43, 68.64
2062, 1, -5.383, -3.497, -8.819, -13.74, 8.236, 7.273, 19.69, 27.77
2062, 2, 0.2876, 0.5854, -6.133, -11.07, 15.52, 10.08, 17.05, 34.33
2062, 3, 5.067, 6.769, 1.044, -3.951, 22.85, 32.92, 60.69, 105.3
2062, 4, 7.788, 9.265, 3.828, -1.058, 41.38, 33.41, 71.04, 98.93
2062, 5, 17.67, 17.76, 11.73, 6.82, 68.89, 51.47, 54.46, 74.43
2062, 6, 19.32, 20.13, 14.44, 9.567, 78.35, 52.56, 61.72, 76.61
2062, 7, 26.65, 25.73, 20.03, 15.14, 57.66, 52.18, 57.15, 69.52
2062, 8, 28.32, 27.2, 21.35, 16.42, 19.94, 19.65, 29.67, 47.92
2062, 9, 22.99, 22.43, 15.72, 11.18, 18.48, 17.03, 22.29, 36.84
2062, 10, 13.92, 14.92, 8.922, 4.015, 5.882, 13.24, 22.92, 22.28
2062, 11, 3.984, 5.605, -0.06034, -4.51, 6.52, 12.65, 20.41, 30.9
2062, 12, -3.685, -2.72, -8.262, -12.78, 8.059, 12.63, 38.01, 57.88
2063, 1, -6.18, -1.52, -6.653, -11.61, 14.45, 13.5, 33.22, 63.24
2063, 2, -1.992, -0.1295, -6.071, -11.23, 4.623, 5.288, 13.76, 19.42
2063, 3, 4.647, 6.227, 0.3282, -4.353, 13.65, 25.34, 61.09, 93.3
2063, 4, 9.799, 8.741, 2.892, -1.747, 48.4, 107.8, 131.5, 164.8
2063, 5, 19.36, 17.41, 11.32, 6.533, 107.7, 70.21, 69.74, 84.69
2063, 6, 21.83, 20.06, 13.92, 9.331, 40.87, 58.99, 67.96, 87.28
2063, 7, 26.45, 24.43, 18.23, 13.49, 17.1, 17.91, 19.8, 15.14
2063, 8, 27.39, 25.27, 19.1, 14.22, 13.25, 10.55, 14.6, 18.53
2063, 9, 20.02, 18.49, 12, 7.444, 24.51, 41.85, 66.76, 99.56
2063, 10, 16.58, 15.89, 9.184, 4.369, 6.576, 8.078, 10.5, 10.74
2063, 11, 7.286, 7.677, 1.784, -2.826, 9.879, 16.22, 41.51, 59.23
2063, 12, 3.052, 1.498, -4.833, -9.431, 3.223, 8.01, 21.13, 37.73
2064, 1, 1.715, 2.723, -3.237, -7.899, 10.65, 10.71, 27.8, 55.29
2064, 2, -0.478, 3.577, -1.06, -6.319, 24.81, 23.3, 38.42, 72.43
2064, 3, 6.827, 7.457, 1.345, -3.554, 31.44, 16.96, 22.71, 42.22
2064, 4, 10.09, 9.717, 3.696, -1.133, 25.69, 41.13, 82.08, 125.8
2064, 5, 21.13, 19.49, 13.4, 8.514, 73.99, 57.07, 54.47, 63.82
2064, 6, 23.08, 21.34, 15.49, 10.64, 57.41, 72.69, 66.52, 77.13
2064, 7, 29.64, 27.79, 21.66, 16.87, 55.15, 21.34, 20.85, 18.55
2064, 8, 31.17, 29.09, 22.68, 18.12, 11.92, 9.335, 6.969, 8.724
2064, 9, 20.3, 17.98, 10.57, 6.159, 26.29, 43.61, 86.26, 92.85
2064, 10, 15.15, 15.39, 8.83, 3.878, 14.01, 11.73, 23.42, 38.9
2064, 11, 3.304, 3.192, -2.599, -6.93, 31.11, 29.14, 46.45, 75.73
2064, 12, 1.108, 1.977, -3.477, -7.85, 13.77, 14.47, 38.33, 80.06
2065, 1, -3.271, -0.8851, -6.602, -11.38, 17.35, 11.07, 20.93, 40.09
2065, 2, 5.197, 4.906, -0.9977, -5.832, 3.903, 8.633, 32.3, 51.12
2065, 3, 4.174, 4.874, -1.086, -6.201, 19.27, 9.377, 20.37, 34.63
2065, 4, 10.96, 11.48, 5.748, 0.9119, 40.13, 23.8, 52.15, 77.47
2065, 5, 19.43, 17.86, 11.56, 6.378, 33.58, 51.44, 64.82, 69.01
2065, 6, 20.8, 18.83, 12.17, 7.433, 94.72, 71.4, 82.18, 94.27
2065, 7, 29.68, 27.6, 20.68, 16.01, 40.1, 23.97, 28.9, 29.12
2065, 8, 28.7, 27.1, 20.34, 15.45, 13.63, 8.536, 14, 14.23
2065, 9, 20.82, 20.63, 13.99, 9.172, 44.54, 65.06, 103.2, 109.3
2065, 10, 13.57, 12.54, 5.967, 1.035, 5.714, 22.34, 50.1, 81.17
2065, 11, 7.215, 8.851, 3.255, -1.392, 5.77, 3.33, 5.363, 8.999
2065, 12, -4.742, -4.058, -8.033, -12.98, 11.85, 20.51, 56.14, 101
2066, 1, 0.7226, 2.754, -2.31, -6.787, 7.935, 8.707, 15.85, 32.96
2066, 2, 2.691, 4.387, -0.9946, -5.767, 6.32, 19.46, 53.34, 98.55
2066, 3, 9.289, 9.07, 2.881, -1.977, 14.98, 23.27, 53.59, 86.9
2066, 4, 6.052, 5.311, -0.5303, -5.251, 29.12, 46.03, 111.4, 143.6
2066, 5, 20.11, 18.42, 11.97, 7.026, 57.81, 42.49, 42.9, 66.58
2066, 6, 21.87, 19.75, 12.86, 7.699, 54.11, 75.83, 129.1, 141.9
2066, 7, 28.28, 27.26, 20.97, 16.24, 35.67, 18.92, 24.79, 24.13
2066, 8, 31.9, 28.76, 21.83, 17, 11.53, 7.822, 7.777, 11.71
2066, 9, 23.05, 23.38, 16.99, 12.27, 20.21, 15.95, 17.89, 23.83
2066, 10, 12.9, 12.43, 5.653, 0.7943, 8.68, 15.08, 26.16, 40.24
2066, 11, 3.898, 6.088, 0.9301, -3.826, 24.28, 20.63, 33.05, 58.76
2066, 12, -3.092, 2.117, -2.138, -6.617, 11.34, 18.72, 24.75, 43.94
2067, 1, -9.866, -3.914, -6.367, -11.64, 11.24, 15.26, 38.5, 58.15
2067, 2, 1.026, 2.152, -4.491, -8.93, 10.84, 19.84, 40.1, 50.38
2067, 3, 6.75, 7.298, 1.439, -3.552, 19.41, 48.36, 120.2, 216.9
2067, 4, 11.68, 9.422, 2.805, -1.678, 26.32, 21.94, 38.26, 60.68
2067, 5, 18.12, 18.03, 11.96, 6.948, 66.38, 44.25, 49.37, 63.91
2067, 6, 23.39, 20.5, 13.93, 9.312, 28.17, 72.36, 83.7, 68.84
2067, 7, 31.03, 30.62, 23.67, 18.88, 29, 11.31, 10.5, 11.52
2067, 8, 28.49, 27.86, 21.89, 17, 9.694, 17.59, 26.01, 37.48
2067, 9, 22.55, 21.79, 15.23, 10.7, 44.47, 32.82, 49.18, 55.98
2067, 10, 11.79, 12.76, 6.219, 1.321, 124.1, 85.48, 95.33, 118.2
2067, 11, 0.6097, 1.546, -4.365, -8.897, 8.143, 14.47, 29.91, 49.41
2067, 12, -6.821, -5.221, -10.78, -15.25, 10.26, 13.79, 27.88, 54.44
2068, 1, -15.08, -9.976, -14.7, -19.41, 13.09, 11.74, 22.71, 42.77
2068, 2, -7.991, -0.1624, -4.67, -10.16, 4.006, 8.152, 30.19, 45.41
2068, 3, -0.115, 3.592, -1.925, -7.154, 11.26, 11.04, 26.6, 34.76
2068, 4, 9.992, 10.57, 4.645, -0.4406, 57.94, 80.36, 126.2, 206.9
2068, 5, 18.17, 18.38, 12.49, 7.628, 87.96, 80.55, 73.77, 98.75
2068, 6, 23.42, 23.37, 17.55, 12.31, 101, 106.7, 79.97, 103.8
2068, 7, 27.07, 26.34, 20.38, 15.63, 49.74, 34.65, 31.21, 42.24
2068, 8, 23.82, 25.68, 20.78, 15.48, 37.18, 18.34, 16.39, 27.33
2068, 9, 21.49, 21.96, 16.51, 11.79, 11.85, 22.81, 34.75, 35.64
2068, 10, 11.35, 11.92, 5.184, 0.09499, 11.11, 14.16, 33.27, 41.41
2068, 11, 1.661, 1.65, -4.435, -9.074, 12.56, 22.17, 42.56, 65.49
2068, 12, 3.45, 4.039, -1.842, -6.481, 1.793, 3.077, 9.78, 14.78
2069, 1, 2.425, 3.767, -1.691, -6.216, 8.788, 19.65, 51.64, 88.73
2069, 2, -1.413, 2.63, -1.79, -7.102, 13.71, 33.28, 78.53, 121.2
2069, 3, 4.308, 5.925, 0.1031, -4.934, 15.08, 29.96, 69.08, 90.02
2069, 4, 9.781, 9.301, 3.212, -1.578, 71.95, 109.5, 159.2, 244.2
2069, 5, 19.21, 17.12, 10.65, 6.106, 45.46, 50.57, 72.66, 81.6
2069, 6, 25.48, 22.96, 16.59, 11.83, 59.78, 50.08, 41.03, 62.59
2069, 7, 29.15, 26.35, 20.62, 15.5, 43.73, 50.61, 48.33, 47.95
2069, 8, 30.26, 28.03, 22.46, 17.51, 27.08, 26.8, 30.37, 43.45
2069, 9, 20.55, 20.95, 15.53, 10.78, 78.88, 47.55, 39.38, 53.94
2069, 10, 14.18, 14.05, 7.851, 3.115, 30.05, 22.76, 30.63, 39.45
2069, 11, 5.59, 6.784, 1.382, -3.075, 10.56, 13.48, 31.31, 50.1
2069, 12, 2.809, 3.573, -2.09, -6.557, 1.662, 4.473, 17.75, 32.63
2070, 1, -1.89, 0.6367, -4.404, -9.098, 18.1, 29.84, 72.47, 140.5
2070, 2, 2.559, 2.956, -2.617, -7.644, 11.97, 11.64, 16.56, 32.23
2070, 3, 6.102, 5.818, -0.3325, -5.046, 12.9, 48.24, 109.2, 180.6
2070, 4, 14.29, 12.9, 6.542, 1.957, 16.82, 18.84, 30.36, 47.04
2070, 5, 18.71, 17.54, 11.99, 6.931, 53.18, 92.49, 106.3, 136.8
2070, 6, 27.56, 25.67, 19.03, 14.58, 16.1, 5.279, 5.958, 9.827
