# Created by WEAP: 1/7/2021 1:47:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 8, 20.54, 17.01, 14.26, 52.26, 74.25, 120.4
2042, 9, 19.13, 15.12, 12.33, 15.35, 30.02, 41.71
2042, 10, 8.81, 5.246, 2.594, 64.03, 89.46, 123.5
2042, 11, 0.6931, -3.388, -6.522, 11.92, 31.28, 59.88
2042, 12, 0.2966, -4.472, -7.708, 13.96, 42.8, 82.48
2043, 1, -2.123, -6.774, -9.852, 15.39, 51.36, 91.25
2043, 2, 3.765, -2.046, -4.778, 19.15, 41.65, 73.69
2043, 3, 6.273, 0.2114, -2.802, 23.76, 55.23, 100.6
2043, 4, 7.489, 2.968, 0.03994, 62.62, 112.5, 183.6
2043, 5, 11.97, 8.702, 5.95, 80.08, 120.7, 166.9
2043, 6, 16.5, 12.46, 9.65, 64.56, 76.14, 97.91
2043, 7, 21.17, 17.96, 15.35, 45.05, 51.19, 62.46
2043, 8, 16.75, 13.41, 10.87, 74.49, 97.81, 129.1
2043, 9, 15.08, 11.41, 8.82, 37.35, 52.75, 80.36
2043, 10, 9.393, 5.848, 3.045, 72.12, 103.4, 164.9
2043, 11, 3.147, -1.169, -4.181, 11.9, 27.6, 50.03
2043, 12, -2.358, -7.455, -10.93, 6.826, 22.65, 35.61
2044, 1, -2.133, -5.969, -8.959, 36.57, 118.1, 194.3
2044, 2, 1.611, -3.118, -6.343, 19.4, 56.69, 100.9
2044, 3, 6.9, 1.619, -1.4, 25.7, 56.54, 110
2044, 4, 10.82, 5.967, 2.555, 33.63, 59.38, 111.5
2044, 5, 11.02, 7.868, 4.991, 64.01, 97.27, 161.4
2044, 6, 16.32, 12.88, 10.34, 36.24, 34.22, 41.71
2044, 7, 21.68, 18.33, 15.63, 29.22, 29.66, 42.7
2044, 8, 21.05, 17.45, 14.7, 44.74, 52.62, 86.71
2044, 9, 14.48, 10.95, 8.382, 16.77, 18.1, 29.9
2044, 10, 9.706, 6.235, 3.459, 14.91, 23.21, 39.45
2044, 11, -0.4577, -3.213, -6.105, 30.26, 55.85, 80.64
2044, 12, -6.608, -10.51, -13.42, 22.34, 69.25, 118.2
2045, 1, -3.094, -6.334, -9.158, 41.66, 131.7, 206
2045, 2, -2.787, -7.102, -10.4, 21.2, 43.4, 75.62
2045, 3, -3.717, -6.524, -9.501, 30.44, 70.58, 137.6
2045, 4, 4.03, -0.9945, -4.28, 29.66, 57.83, 108.2
2045, 5, 10.7, 6.96, 4.066, 44.67, 75.1, 123.6
2045, 6, 18.04, 14.49, 11.55, 32.35, 44.82, 69.83
2045, 7, 22.59, 19.26, 16.59, 18.42, 17.46, 22.38
2045, 8, 22.71, 19.1, 16.39, 7.705, 13.07, 26.35
2045, 9, 17.2, 13.47, 10.81, 21.34, 41.43, 70.4
2045, 10, 12.43, 8.712, 6.015, 20.05, 41.33, 62.39
2045, 11, 4.637, 0.265, -2.847, 21.55, 49.87, 85.79
2045, 12, 0.293, -4.546, -7.8, 39.2, 120.5, 191.8
2046, 1, -5.304, -9.876, -13.53, 6.812, 17.52, 30.83
2046, 2, -9.47, -11.77, -14.53, 66.64, 184.5, 252.9
2046, 3, 3.117, -0.8149, -3.626, 43.77, 85.32, 134
2046, 4, 7.146, 3.37, 0.6034, 58.61, 109.2, 171
2046, 5, 15.33, 11.61, 8.91, 36.95, 53.32, 83.65
2046, 6, 18.72, 14.87, 12.06, 62.53, 59.67, 105.1
2046, 7, 24.6, 20.59, 17.86, 17.03, 23.86, 34.96
2046, 8, 24.16, 20.03, 17.13, 20.43, 48.9, 73.47
2046, 9, 15.93, 12.58, 10.28, 66.92, 84.08, 144.9
2046, 10, 10.8, 7.613, 5.144, 22.91, 31.72, 56.88
2046, 11, 5.507, 1.65, -1.266, 32.85, 76.99, 125.6
2046, 12, -3.359, -7.464, -10.54, 31.12, 92.6, 146.9
2047, 1, 3.626, -0.8839, -3.662, 38.75, 128.2, 171.5
2047, 2, -0.7636, -5.348, -8.434, 7.59, 34.12, 55.58
2047, 3, 10.29, 5.377, 2.134, 55.77, 110.1, 179.8
2047, 4, 6.544, 3.526, 0.5305, 54.37, 98.01, 148.3
2047, 5, 13.6, 10.16, 7.334, 75.48, 109.9, 160.1
2047, 6, 15.02, 11.18, 8.434, 54.7, 88.61, 116.3
2047, 7, 21.79, 18.06, 15.45, 44.11, 53.77, 73.11
2047, 8, 19.07, 15.43, 12.94, 78.16, 78.43, 108.8
2047, 9, 15.35, 11.78, 9.235, 16.04, 22.13, 34.3
2047, 10, 8.979, 5.464, 2.872, 28.68, 41.65, 54.29
2047, 11, 1.372, -1.927, -4.773, 45.85, 99.95, 141.2
2047, 12, -0.3165, -5.014, -8.313, 16.67, 51.47, 90.51
2048, 1, -0.4949, -4.499, -7.73, 36.97, 83.4, 131.6
2048, 2, 1.761, -2.261, -5.533, 7.434, 13.6, 23.24
2048, 3, 9.278, 5.137, 1.862, 11.86, 25.73, 46.04
2048, 4, 8.832, 5.202, 2.182, 43.05, 91.5, 147.9
2048, 5, 12.86, 9.26, 6.395, 84.05, 135.5, 212.5
2048, 6, 16.34, 12.79, 10.3, 96.36, 100.3, 120.5
2048, 7, 21.61, 18.23, 15.47, 41.98, 48.12, 77.06
2048, 8, 21.3, 18.04, 15.47, 18.92, 30.4, 46.08
2048, 9, 16.35, 12.88, 10.52, 30.06, 32.45, 42.58
2048, 10, 9.641, 6.004, 3.262, 31.08, 46.23, 74.92
2048, 11, 3.44, 0.09841, -2.809, 28.86, 64.42, 110.4
2048, 12, -0.01865, -4.565, -7.898, 18.81, 60.48, 120.6
2049, 1, -0.9814, -5.637, -8.967, 7.283, 14.73, 26.97
2049, 2, 1.871, -2.773, -5.911, 18.33, 50.85, 72.11
2049, 3, 8.791, 5.114, 2.269, 45.28, 82.66, 134.8
2049, 4, 10.92, 7.516, 4.738, 35.17, 73.1, 135.6
2049, 5, 11.51, 8.448, 5.571, 72.93, 109.2, 182.6
2049, 6, 18.25, 14.54, 11.59, 42.46, 67.44, 103.3
2049, 7, 23.27, 19.46, 16.58, 30.48, 44.8, 84.22
2049, 8, 23.06, 19.66, 16.88, 6.98, 9.639, 17.92
2049, 9, 15.15, 12.12, 9.774, 81.22, 122.6, 173.5
2049, 10, 11.05, 7.625, 4.965, 48.57, 94.09, 153.9
2049, 11, 3.824, -0.6035, -3.775, 21.93, 55.24, 92.39
2049, 12, -1.644, -6.443, -9.665, 25.55, 75.2, 132.5
2050, 1, 1.539, -3.298, -6.488, 27.79, 77.73, 129.6
2050, 2, 1.78, -3.206, -6.512, 17.87, 56.07, 98.23
2050, 3, 2.54, -1.824, -5.214, 26.73, 42.11, 79.07
2050, 4, 11.22, 7.367, 4.157, 21.15, 44.71, 81.11
2050, 5, 13.15, 9.834, 7.077, 78.25, 96.25, 153.6
2050, 6, 19.33, 15.81, 12.97, 28.73, 38.29, 53.26
2050, 7, 22.63, 19.18, 16.39, 32.65, 34.63, 45.2
2050, 8, 23.95, 20.17, 17.39, 19.77, 33.4, 58.31
2050, 9, 17.57, 14.1, 11.43, 77.94, 117.6, 165.8
2050, 10, 10.06, 6.497, 3.877, 26.6, 58.52, 99.82
2050, 11, 2.615, -1.652, -4.936, 16.92, 32.99, 64.43
2050, 12, -1.535, -6.367, -9.718, 16.09, 40.27, 78.21
2051, 1, -2.198, -6.352, -9.626, 22.77, 68.87, 115.5
2051, 2, -0.1647, -4.922, -8.154, 6.546, 17.91, 33.87
2051, 3, 7.277, 2.019, -1.195, 14.05, 32.1, 63.62
2051, 4, 15.59, 12.28, 9.184, 44.25, 76.47, 115.2
2051, 5, 14.26, 11.14, 8.192, 42.33, 55.49, 97.42
2051, 6, 17.13, 13.73, 11.02, 72.68, 84.49, 120.7
2051, 7, 21.75, 18.28, 15.47, 36.65, 44.3, 64.72
2051, 8, 19.27, 15.88, 13.18, 60.53, 81.01, 124.8
2051, 9, 17.35, 13.63, 11.17, 11.23, 17.58, 37.19
2051, 10, 11.11, 7.548, 4.959, 22.12, 41.59, 70.04
2051, 11, 5.858, 2.029, -0.8553, 57.79, 128.3, 212.4
2051, 12, -5.653, -9.008, -11.92, 25.84, 74.95, 122.9
2052, 1, -2.721, -6.947, -10.24, 17.38, 55.52, 85.21
2052, 2, -3.006, -6.644, -9.738, 34.44, 71.17, 111.9
2052, 3, 3.179, -1.049, -4.352, 22.88, 56.26, 94.05
2052, 4, 9.041, 5.358, 2.371, 75.85, 133.8, 221
2052, 5, 9.797, 6.66, 3.851, 45.49, 68.15, 120.3
2052, 6, 15.45, 12.16, 9.384, 68.47, 74.28, 104.9
2052, 7, 22.8, 19.18, 16.5, 2.042, 2.229, 2.495
2052, 8, 22.83, 19.2, 16.6, 104.9, 143.2, 215.9
2052, 9, 13.9, 10.21, 7.467, 61.62, 86.69, 130
2052, 10, 11.66, 8.14, 5.504, 20.54, 45.81, 88.23
2052, 11, -1.196, -4.96, -8.018, 40.65, 98, 181.2
2052, 12, 1.63, -3.799, -7.455, 10.22, 28.46, 55.07
2053, 1, 2.9, -2.721, -6.198, 10.32, 21.42, 36.2
2053, 2, 0.6468, -3.662, -6.436, 21.85, 54.66, 90.66
2053, 3, 8.322, 3.554, 0.4628, 52.22, 93.84, 156
2053, 4, 12.87, 9.083, 6.042, 51.6, 106.9, 197.6
2053, 5, 12.3, 9.167, 6.269, 75, 86.96, 145.8
2053, 6, 17.59, 13.64, 10.57, 63.33, 94.56, 136.1
2053, 7, 25.72, 21.81, 18.95, 13.31, 23.26, 38.75
2053, 8, 21.25, 18.16, 15.35, 28.08, 47.44, 74.85
2053, 9, 16.25, 12.63, 10.12, 24.09, 31.42, 46.78
2053, 10, 9.237, 5.874, 3.167, 11.13, 22.83, 41.64
2053, 11, 5.589, 1.389, -1.662, 19.7, 40.29, 63.24
2053, 12, 2.042, -2.561, -5.84, 27.58, 74.14, 119
2054, 1, -1.745, -6.025, -9.258, 39.87, 121.6, 187.4
2054, 2, -2.291, -5.952, -8.755, 29.75, 88.84, 127.4
2054, 3, 6.829, 1.548, -1.207, 29.85, 69.27, 121.9
2054, 4, 10.65, 7.311, 4.34, 77.78, 121.1, 204.1
2054, 5, 14.86, 10.88, 7.946, 94.99, 125.1, 193.6
2054, 6, 19.16, 15.32, 12.43, 72.65, 114.6, 149.6
2054, 7, 22.99, 19.38, 16.49, 45.04, 63.73, 95.04
2054, 8, 23.06, 19.04, 16.24, 16.96, 36.97, 51.18
2054, 9, 19.35, 15.68, 13.02, 20.58, 44.53, 69.83
2054, 10, 10.07, 6.36, 3.594, 24.08, 37.61, 62.8
2054, 11, 0.3461, -2.964, -6.047, 25.38, 65.44, 116.3
2054, 12, -0.01853, -5.106, -8.224, 14.61, 57.2, 96.53
2055, 1, 0.04297, -4.489, -7.581, 27.12, 83.46, 123.5
2055, 2, 0.512, -4.562, -7.762, 10.64, 30.68, 49.91
2055, 3, 5.74, 0.6973, -2.345, 42.31, 77.06, 125.7
2055, 4, 7.689, 3.122, 0.2336, 50, 76.66, 115.8
2055, 5, 13.95, 10.54, 7.914, 51.37, 67.08, 107.9
2055, 6, 16.44, 12.71, 10.08, 132.8, 125.7, 189.7
2055, 7, 23.38, 19.7, 16.77, 15.73, 20.72, 32.17
2055, 8, 23.65, 19.85, 17.11, 9.024, 15.2, 29.77
2055, 9, 16.76, 13.1, 10.6, 15.35, 16.36, 24.01
2055, 10, 12.23, 8.753, 6.043, 39.77, 63.58, 108
2055, 11, 7.555, 3.457, 0.5782, 9.962, 29.23, 52.19
2055, 12, -7.638, -11.95, -15.03, 23.43, 72.87, 121.8
2056, 1, -0.1411, -4.359, -7.481, 25.23, 66, 112.6
2056, 2, 1.518, -3.429, -6.498, 5.426, 14.37, 27.68
2056, 3, 8.787, 3.915, 0.8705, 25.39, 44.57, 77.17
2056, 4, 11.29, 7.454, 4.327, 47.6, 82.28, 140.9
2056, 5, 14.5, 10.62, 7.887, 54.81, 88.01, 146.6
2056, 6, 19.37, 15.86, 13.06, 98.4, 97.72, 130
2056, 7, 24.42, 20.86, 17.99, 43.39, 53.82, 88.31
2056, 8, 23.81, 19.9, 17.23, 4.056, 11, 23.44
2056, 9, 18.03, 14.14, 11.31, 50.93, 81.32, 129.9
2056, 10, 11.29, 7.453, 4.768, 21.51, 33.55, 55.05
2056, 11, 4.664, 0.4425, -2.65, 9.069, 26.24, 51.38
2056, 12, -2.054, -5.957, -9.162, 19.39, 46.62, 82.09
2057, 1, -3.399, -6.529, -9.572, 20.37, 51.25, 87.88
2057, 2, -10.74, -13.41, -16.1, 9.715, 23.16, 36.14
2057, 3, 4.062, -0.7395, -3.306, 22.4, 53.47, 94.18
2057, 4, 9.409, 5.255, 2.003, 50.64, 107.4, 166.8
2057, 5, 16.45, 12.97, 10.29, 33.31, 60.28, 98.79
2057, 6, 17.65, 13.77, 11.14, 76.02, 104.7, 134.1
2057, 7, 26.88, 22.99, 20.11, 15.85, 25.56, 41.94
2057, 8, 22.48, 18.8, 16.15, 28.78, 47.9, 78.85
2057, 9, 21.21, 17.7, 15.28, 48.33, 57.28, 92.01
2057, 10, 10.41, 6.862, 4.209, 40.68, 61.27, 99.85
2057, 11, -3.598, -6.166, -9.165, 61.79, 135.4, 221.4
2057, 12, -0.3837, -4.805, -8.237, 14.58, 50.22, 90.35
2058, 1, 1.161, -3.369, -6.479, 28.77, 80.78, 136.3
2058, 2, 0.9687, -3.586, -6.604, 27.22, 72.91, 115.8
2058, 3, 8.212, 3.711, 0.4679, 16.78, 66.63, 127.9
2058, 4, 11.34, 7.281, 3.78, 46.8, 85.36, 159.4
2058, 5, 11.89, 8.44, 5.546, 100, 131.2, 207.8
2058, 6, 21, 17.27, 14.26, 16.18, 28.17, 48.11
2058, 7, 24.65, 20.69, 17.96, 27.05, 48.2, 80.62
2058, 8, 20.98, 17.44, 14.89, 26.32, 32.76, 45.57
2058, 9, 18.44, 14.61, 12.24, 8.013, 16.24, 26.17
2058, 10, 13.38, 9.732, 7.015, 38.25, 52.11, 92
2058, 11, 7.935, 3.915, 1.034, 11.74, 28, 44.46
2058, 12, 1.505, -3.218, -6.59, 10.46, 32.99, 68.66
2059, 1, 0.04634, -4.227, -7.331, 51.99, 120.7, 183.4
2059, 2, -0.3642, -4.933, -8.05, 13.81, 35.36, 67.04
2059, 3, 5.086, 0.5932, -2.538, 15.47, 30.34, 44.58
2059, 4, 14.27, 10.22, 7.025, 56.3, 95.01, 157.5
2059, 5, 15.22, 11.87, 9.003, 33.71, 55.71, 99.91
2059, 6, 18.43, 14.4, 11.37, 53.22, 77.81, 115.4
2059, 7, 25.43, 21.62, 18.79, 25.42, 33.64, 49.35
2059, 8, 24.44, 20.2, 17.48, 16.1, 35.3, 49.34
2059, 9, 18.87, 14.92, 12.27, 16.62, 27.64, 37.67
2059, 10, 9.962, 6.216, 3.399, 48.71, 80.44, 123.6
2059, 11, 1.691, -2.226, -5.446, 9.989, 27.55, 51.45
2059, 12, -0.6497, -4.931, -8.346, 30.71, 92.14, 162.5
2060, 1, -2.647, -6.195, -9.155, 51.33, 122.9, 183.9
2060, 2, -0.05985, -3.887, -6.867, 26.79, 62.59, 106.1
2060, 3, 3.802, -0.8576, -3.966, 35.53, 83.49, 143.1
2060, 4, 8.316, 3.27, -0.05261, 54.21, 103.3, 158.9
2060, 5, 12.43, 9.244, 6.323, 69.28, 95.18, 157.1
2060, 6, 15.94, 11.87, 8.95, 57.42, 71.19, 103
2060, 7, 23.11, 19.38, 16.66, 75.47, 69.61, 99.5
2060, 8, 26.3, 22.2, 19.35, 16.87, 27.67, 41.59
2060, 9, 17.02, 13.13, 10.62, 10.84, 16.68, 31.69
2060, 10, 12.08, 8.566, 5.99, 35.77, 46.45, 71.89
2060, 11, 6.641, 2.557, -0.5059, 12.82, 25.65, 47.77
2060, 12, 2.44, -2.376, -5.69, 20.48, 55.31, 94.07
2061, 1, 4.354, 0.06813, -3.488, 22.76, 54.76, 78.11
2061, 2, 5.715, 1.483, -1.633, 19.57, 44.29, 76.93
2061, 3, 5.726, 2.55, -0.5573, 51.01, 86.14, 134.4
2061, 4, 9.794, 6.202, 3.321, 67.14, 116.5, 169.8
2061, 5, 14.69, 10.81, 7.87, 56.3, 99.92, 166.1
2061, 6, 19.06, 15.1, 12.35, 43.32, 73.54, 92.87
2061, 7, 22.54, 19.17, 16.52, 22.6, 31.66, 54.54
2061, 8, 20.98, 17.16, 14.55, 4.47, 4.063, 8.766
2061, 9, 18.03, 14.86, 12.28, 60.03, 85.99, 120.3
2061, 10, 8.433, 4.481, 1.618, 20.19, 31.24, 47.8
2061, 11, 7.94, 3.949, 0.9508, 17.45, 40.32, 64.88
2061, 12, 1.239, -3.124, -6.335, 15.9, 40.02, 61.24
2062, 1, -2.528, -6.224, -9.288, 16.13, 46.49, 72.5
2062, 2, -0.6945, -6.126, -9.361, 6.905, 24.62, 52.43
2062, 3, 9.967, 5.084, 1.779, 29.45, 60.88, 104
2062, 4, 11.51, 8.154, 5.115, 47.19, 80.37, 123.6
2062, 5, 15.39, 12.37, 9.563, 87.43, 112.2, 165.6
2062, 6, 16.87, 13.79, 11.03, 57.83, 74.97, 104.1
2062, 7, 22.96, 19.53, 16.9, 32.94, 39.98, 54.49
2062, 8, 24.51, 20.73, 18.02, 5.904, 10.55, 18.06
2062, 9, 19.55, 15.71, 13.1, 32.46, 58.98, 110
2062, 10, 12.98, 9.249, 6.475, 9.301, 20.89, 39.94
2062, 11, 3.765, -0.1642, -3.146, 16.05, 44.59, 82.65
2062, 12, -4.276, -8.822, -12.32, 15.91, 59.29, 103.2
2063, 1, -2.429, -6.725, -9.714, 27.54, 61.43, 99.66
2063, 2, -0.9382, -5.855, -8.962, 5.175, 13.71, 25.66
2063, 3, 3.325, -1.32, -4.546, 39.26, 77.4, 139.3
2063, 4, 10.3, 4.996, 1.753, 46.96, 78.35, 125.1
2063, 5, 13.46, 9.332, 6.283, 119.5, 153.7, 216.6
2063, 6, 17.87, 14.14, 11.24, 62.95, 87.81, 129.7
2063, 7, 21.56, 18.43, 15.59, 62.42, 90.21, 155.2
2063, 8, 21.85, 18.16, 15.52, 25.48, 41.16, 50.43
2063, 9, 14.84, 11.13, 8.449, 28.03, 58.64, 101.4
2063, 10, 12.76, 8.941, 6.145, 16.53, 30.24, 48.54
2063, 11, 6.167, 1.775, -1.358, 19.29, 45.79, 68.59
2063, 12, -0.6394, -5.547, -9.025, 22.11, 72.99, 129.7
2064, 1, -0.06382, -4.509, -7.559, 42.33, 115.8, 171.6
2064, 2, 0.7668, -2.805, -5.666, 36.34, 96.83, 143.7
2064, 3, 4.442, -0.3593, -3.518, 49.16, 105.4, 180.6
2064, 4, 10.2, 5.882, 3.059, 32.2, 60.24, 107.7
2064, 5, 15.93, 12.31, 9.51, 38.84, 54.48, 90.43
2064, 6, 19.01, 15.47, 12.63, 46.92, 64.36, 84.19
2064, 7, 25.61, 21.49, 18.56, 11.7, 15.75, 24.75
2064, 8, 25.26, 21.5, 18.91, 14, 23.34, 38.11
2064, 9, 16.81, 13.45, 11.06, 61.45, 76.03, 126.7
2064, 10, 11.07, 7.61, 4.94, 25.98, 60.74, 121.4
2064, 11, 3.53, -0.3373, -3.484, 38.25, 73.9, 135.2
2064, 12, 0.6888, -4.195, -7.499, 24.35, 75.35, 126
2065, 1, -1.751, -6.544, -9.878, 28.73, 90.88, 132.9
2065, 2, 3.192, -2.27, -5.163, 16.39, 47.54, 75.02
2065, 3, 4.842, -0.2208, -2.818, 20.15, 40.74, 70.83
2065, 4, 12.28, 8.044, 5.019, 54.79, 96.79, 179.1
2065, 5, 13.9, 10.36, 7.404, 59.4, 108.6, 179.1
2065, 6, 15.84, 11.78, 8.968, 67.1, 112.5, 166.2
2065, 7, 24.48, 20.53, 17.69, 16.94, 22.12, 32.95
2065, 8, 24.28, 20.5, 17.69, 9.033, 12.54, 18.67
2065, 9, 20.47, 16.88, 14.44, 17.48, 19.25, 29.69
2065, 10, 10.91, 7.383, 4.526, 24.23, 41.8, 68.31
2065, 11, 7.753, 3.734, 0.729, 10.32, 20.77, 35.92
2065, 12, -1.088, -4.373, -7.438, 33.81, 70.58, 123.2
2066, 1, 2.862, -0.8165, -4.135, 6.375, 22.91, 46.52
2066, 2, 5.45, 1.651, -1.863, 17.38, 48.16, 85.69
2066, 3, 11.09, 7.101, 4.017, 38.57, 102.4, 156.5
2066, 4, 7.42, 4.438, 1.311, 64.23, 136.7, 242.5
2066, 5, 16.11, 12.55, 9.729, 55.13, 75.7, 122.2
2066, 6, 18.66, 15.73, 12.89, 124.1, 132.1, 193.1
2066, 7, 24.47, 20.71, 18.08, 7.182, 8.742, 11.15
2066, 8, 25.24, 21.31, 18.42, 37.59, 46.45, 66.07
2066, 9, 19.02, 15.18, 12.71, 58.43, 80.81, 109.8
2066, 10, 10.67, 6.832, 4.048, 30.73, 56.18, 94.5
2066, 11, 6.828, 2.86, -0.1786, 39.23, 81.59, 138.4
2066, 12, 0.08698, -4.121, -7.484, 36.27, 91.01, 145.3
2067, 1, 0.01395, -2.953, -5.652, 29.54, 66.37, 98.35
2067, 2, 1.254, -3.67, -6.772, 6.522, 22.32, 34.72
2067, 3, 6.958, 2.027, -0.8619, 27.47, 68.15, 115.7
2067, 4, 10.99, 6.931, 3.798, 42.16, 83.6, 134.8
2067, 5, 15.78, 12.1, 9.132, 35.7, 67.46, 122
2067, 6, 17.98, 13.64, 10.65, 64.35, 92.03, 125.6
2067, 7, 23.98, 20.14, 17.13, 17.01, 22.82, 29.94
2067, 8, 25.47, 21.3, 18.43, 14.62, 22.5, 33.04
2067, 9, 19.26, 15.41, 12.68, 55.96, 82.89, 144.1
2067, 10, 10.02, 6.254, 3.244, 87.18, 120.8, 193
2067, 11, 0.7461, -2.756, -5.853, 10.88, 27.25, 57
2067, 12, -6.493, -10.83, -14.4, 23.21, 60.68, 116
2068, 1, -9.94, -13.18, -16.82, 25.18, 63.85, 108.5
2068, 2, 0.7368, -3.393, -6.405, 10.78, 26.38, 42.62
2068, 3, 2.11, -1.07, -4.189, 20.91, 47.9, 79.2
2068, 4, 8.74, 4.692, 1.384, 73.3, 148.4, 240.4
2068, 5, 13.55, 9.715, 6.848, 82.57, 117.9, 170.5
2068, 6, 19.57, 15.55, 12.61, 57.37, 62.05, 80.45
2068, 7, 23.19, 19.16, 16.23, 41.96, 56.27, 74.35
2068, 8, 22.92, 19.1, 16.5, 21.2, 12.91, 11.19
2068, 9, 18.93, 15.08, 12.46, 10.62, 14.54, 21.73
2068, 10, 8.652, 4.924, 2.161, 25.67, 37.64, 54.87
2068, 11, -0.2905, -3.916, -7.057, 18.66, 35.99, 62.47
2068, 12, 3.389, -1.518, -4.849, 13.61, 46.71, 73.3
2069, 1, 3.239, -2.255, -5.506, 21.18, 69.72, 120.4
2069, 2, 3.149, -1.343, -4.199, 35.04, 103.2, 161.7
2069, 3, 6.006, 0.503, -2.11, 58.92, 119.5, 191.4
2069, 4, 9.37, 4.759, 1.715, 56.63, 93.81, 137.1
2069, 5, 14.57, 10.48, 7.336, 77.88, 123, 192
2069, 6, 20.39, 16.58, 13.67, 49.16, 45.15, 63.5
2069, 7, 24.33, 21.05, 18.29, 47.96, 57.26, 79.79
2069, 8, 24.98, 21.37, 18.74, 27.09, 31.46, 49.18
2069, 9, 19.61, 16.1, 13.63, 40.61, 66.86, 99.28
2069, 10, 12.46, 8.887, 6.176, 18, 36.02, 69.55
2069, 11, 6.815, 2.571, -0.6425, 20.13, 49.25, 89.92
2069, 12, 3.772, -1.065, -4.518, 8.422, 27.91, 56.82
2070, 1, 2.914, -1.966, -5.33, 42.77, 123.8, 181
2070, 2, 5.354, 0.3251, -2.9, 17.12, 48.46, 81.33
2070, 3, 8.438, 3.948, 0.8467, 30.1, 66.13, 110.6
2070, 4, 11.98, 7.937, 4.645, 40.71, 86.97, 149.1
2070, 5, 14.82, 11.52, 8.819, 65.41, 86.02, 134.7
2070, 6, 21.56, 18.02, 15.03, 21, 32, 46.07
2070, 7, 24.22, 20.23, 17.24, 26.3, 43.8, 62.14
2070, 8, 24.71, 20.66, 17.96, 4.023, 10.42, 17.94
2070, 9, 19.02, 15.14, 12.86, 32.31, 31.47, 49.16
2070, 10, 12.42, 8.98, 6.213, 12.55, 26.91, 43.72
2070, 11, 4.691, 0.7315, -2.452, 40.18, 69.06, 115.5
2070, 12, -3.942, -7.636, -10.88, 14.25, 42.81, 75.01
2071, 1, -1.167, -4.565, -7.576, 51.97, 160.2, 232.2
2071, 2, -0.6488, -4.686, -7.894, 19.16, 55.82, 92.12
2071, 3, 3.624, -1.475, -4.399, 23.27, 52.42, 93.33
2071, 4, 8.846, 3.801, 0.4712, 65.65, 116.6, 189.9
2071, 5, 12.18, 8.189, 5.288, 71.6, 130.7, 211.5
2071, 6, 19.22, 15.79, 12.82, 67.2, 79.2, 89.92
2071, 7, 24.45, 21.01, 18.19, 34.89, 49.22, 74.21
2071, 8, 23.4, 19.85, 17.2, 29.35, 38.77, 69.24
2071, 9, 16.15, 12.52, 9.921, 42.23, 48.31, 69.96
2071, 10, 11.66, 7.941, 5.068, 7.079, 21.04, 38.9
2071, 11, 5.321, 1.186, -1.878, 37.78, 84.07, 144.2
2071, 12, -3.883, -8.118, -11.38, 23.14, 64.82, 103.8
2072, 1, -3.478, -6.704, -9.579, 37.26, 128.6, 198.7
2072, 2, 2.194, -2.209, -5.161, 17.5, 53.49, 87.23
2072, 3, 4.757, 0.07263, -2.91, 22.33, 62.67, 101.2
2072, 4, 7.997, 3.511, 0.537, 36.79, 66.17, 107.3
2072, 5, 11.8, 7.728, 4.691, 85.59, 121.8, 185.9
2072, 6, 16.72, 12.88, 9.928, 80.38, 91.33, 101
2072, 7, 22.25, 18.9, 16.09, 57.68, 66.85, 101.9
2072, 8, 24.23, 20.38, 17.65, 23.4, 41.96, 47.77
2072, 9, 17.78, 14.54, 12.13, 59.12, 78.05, 96.77
2072, 10, 11.4, 7.791, 5.14, 39.83, 85.89, 161.4
2072, 11, 4.85, 0.9845, -1.944, 11.26, 24.96, 46.88
2072, 12, -1.116, -4.507, -7.858, 26.08, 71.84, 119.3
2073, 1, 4.023, -0.6026, -3.988, 21.69, 56.75, 99.94
2073, 2, -0.5318, -3.58, -6.819, 12.76, 24.82, 39.22
2073, 3, 10.05, 6.37, 3.176, 45.15, 106.5, 174.7
2073, 4, 14.92, 11.24, 7.91, 21.26, 46, 81.71
2073, 5, 15.94, 12.21, 9.351, 53.94, 87.06, 133.2
2073, 6, 18.65, 14.87, 12.01, 112.1, 129.5, 188.4
2073, 7, 25.01, 21.43, 18.59, 10.82, 15.12, 20.77
2073, 8, 22.38, 18.73, 16.17, 35.71, 50.52, 94.42
2073, 9, 19.16, 15.95, 13.47, 46.97, 66.13, 102.5
2073, 10, 11.36, 7.532, 4.884, 46.94, 87.04, 151.7
