# Created by WEAP: 1/7/2021 1:46:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 21.04, 19.57, 15.67, 1.077, 1.387, 1.459
2011, 8, 20.48, 18.95, 14.76, 33.05, 31.92, 41.25
2011, 9, 17.93, 15.71, 11.37, 23.07, 24.42, 29.68
2011, 10, 9.998, 7.917, 4.003, 219.2, 211.9, 227.5
2011, 11, 3.233, 0.7944, -3.364, 278.3, 300.4, 347.9
2011, 12, 1.383, -1.016, -5.468, 268.4, 305.6, 363
2012, 1, 2.998, 0.4556, -3.746, 327.1, 346, 404.3
2012, 2, 2.449, -0.3762, -4.757, 205.6, 227.4, 273.9
2012, 3, 6.453, 3.822, -0.5311, 191.8, 209.1, 278.8
2012, 4, 6.414, 4.052, -0.2338, 103.2, 106.4, 123.9
2012, 5, 12.67, 10.37, 6.076, 78.44, 84.61, 109
2012, 6, 17.93, 16.12, 12.06, 27.84, 28.27, 37.19
2012, 7, 20.07, 18.37, 14.47, 5.212, 6.249, 8.839
2012, 8, 21.88, 20.24, 16.14, 0.6401, 0.6587, 1.784
2012, 9, 14.36, 12.01, 7.612, 33.28, 35.28, 37.34
2012, 10, 13.28, 11.06, 6.979, 19.13, 20.65, 27
2012, 11, 7.928, 5.653, 1.805, 161.6, 170.1, 205.3
2012, 12, 2.159, -0.1636, -4.189, 188, 191.3, 211.9
2013, 1, 1.783, -0.5922, -4.849, 146.5, 161.2, 191.1
2013, 2, 6.369, 3.692, -0.5401, 116.7, 123.9, 155.7
2013, 3, 7.414, 4.9, 0.411, 136.7, 139.8, 177.6
2013, 4, 6.036, 3.51, -0.7345, 153.4, 155, 180.9
2013, 5, 10.91, 8.735, 4.607, 31.18, 31.06, 36.47
2013, 6, 15.54, 13.67, 9.598, 17.96, 19.17, 21.48
2013, 7, 18.13, 16.46, 12.65, 6.115, 7.464, 10.5
2013, 8, 20.96, 19.31, 15.35, 1.258, 0.5521, 0.03006
2013, 9, 14.83, 12.77, 8.644, 27.38, 28.21, 33.29
2013, 10, 9.303, 7.046, 3.103, 114.2, 119.4, 130.1
2013, 11, 4.585, 2.147, -2.069, 210.5, 223.6, 253.5
2013, 12, 2.425, 0.1864, -3.838, 178.5, 196.5, 236.7
2014, 1, 1.645, -0.5116, -4.751, 85.99, 87.06, 95.22
2014, 2, 4.701, 2.393, -1.935, 52.02, 49.79, 59.17
2014, 3, 5.198, 2.58, -1.842, 203.8, 214.6, 270.1
2014, 4, 7.22, 4.715, 0.3919, 184.1, 185.1, 215.2
2014, 5, 12.32, 10.28, 6.19, 54.23, 55.67, 74.67
2014, 6, 15.31, 13.18, 9.004, 50.6, 59.21, 71.46
2014, 7, 18.8, 17.07, 13.3, 0.9383, 1.121, 1.463
2014, 8, 16.39, 14.43, 10.36, 46.37, 64.32, 93.24
2014, 9, 16.41, 14.23, 9.808, 12.67, 11.2, 10.79
2014, 10, 8.976, 6.514, 2.361, 259.9, 284.9, 330.9
2014, 11, 2.749, 0.2859, -4.166, 67.66, 68.84, 81.73
2014, 12, 3.262, 1.129, -3.078, 181.3, 191.6, 224
2015, 1, 3.313, 1.022, -2.968, 194, 209.4, 255.1
2015, 2, 2.913, 0.3795, -3.898, 121, 128.5, 156.3
2015, 3, 6.477, 3.993, -0.2352, 97.19, 106.9, 143
2015, 4, 9.017, 6.588, 2.199, 80.61, 81.47, 94.08
2015, 5, 11.1, 8.977, 4.767, 114.7, 129.4, 166.5
2015, 6, 12.82, 10.57, 6.27, 105.2, 101.5, 123.7
2015, 7, 18.7, 16.93, 12.95, 50.32, 44.13, 42.3
2015, 8, 17.44, 15.58, 11.6, 34.02, 46.5, 60.3
2015, 9, 16.1, 13.84, 9.498, 25.48, 22.82, 26.35
2015, 10, 9.904, 7.535, 3.43, 140.5, 145.9, 172
2015, 11, 6.059, 3.6, -0.5558, 172.9, 182.7, 208.2
2015, 12, 3.833, 1.699, -2.326, 187.4, 187.8, 205.7
2016, 1, 1.664, -0.3923, -4.42, 261.5, 271.7, 318.1
2016, 2, 5.736, 3.412, -0.5356, 89.08, 98.87, 118.7
2016, 3, 4.603, 2.176, -2.081, 156.3, 174.5, 222.6
2016, 4, 5.838, 3.113, -1.413, 150.4, 159, 203.1
2016, 5, 11.51, 9.419, 5.389, 42.18, 44.71, 59.61
2016, 6, 18.95, 17.38, 13.36, 4.097, 6.279, 9.685
2016, 7, 19.85, 18.27, 14.53, 0.021, 0.009305, 0
2016, 8, 21.26, 19.7, 15.79, 0.9264, 0.4893, 0.6804
2016, 9, 17.87, 15.88, 11.62, 7.881, 8.32, 12.15
2016, 10, 11.48, 9.394, 5.459, 122.1, 119.5, 125.6
2016, 11, 5.882, 3.521, -0.5951, 331.8, 342.3, 372.7
2016, 12, 1.617, -0.8908, -5.177, 404.4, 434.4, 500.4
2017, 1, 0.8799, -1.498, -5.53, 300, 321.9, 385.3
2017, 2, 2.587, -0.1823, -4.695, 78.8, 78.56, 93.5
2017, 3, 5.837, 3.219, -1.128, 73.93, 77.52, 95.52
2017, 4, 9.415, 6.948, 2.479, 93.29, 98.42, 115.4
2017, 5, 15.23, 13.18, 9.179, 44.92, 45.38, 50.73
2017, 6, 16.48, 14.49, 10.22, 55.93, 63.69, 92.3
2017, 7, 19.59, 18.09, 14.34, 21.46, 18.65, 22.64
2017, 8, 19.2, 17.53, 13.44, 7.644, 5.61, 5.065
2017, 9, 14.71, 12.33, 7.973, 39.41, 38.48, 42.05
2017, 10, 11.15, 8.9, 4.832, 184.8, 198.7, 243.3
2017, 11, 6.381, 4.028, -0.05583, 232.7, 254, 299.2
2017, 12, 3.186, 0.9252, -3.205, 164.6, 172.7, 182.9
2018, 1, 3.39, 1.311, -2.485, 145, 168.6, 192.7
2018, 2, 0.1918, -2.653, -7.11, 223.5, 242.9, 306.8
2018, 3, 6.856, 4.419, 0.05036, 205.4, 213.4, 275
2018, 4, 8.75, 6.104, 1.786, 165.4, 165.8, 190.5
2018, 5, 14.63, 12.58, 8.554, 28.52, 27.41, 31.04
2018, 6, 18.31, 16.54, 12.41, 4.981, 7.757, 12.21
2018, 7, 20.81, 19.25, 15.48, 20.35, 20.15, 20.39
2018, 8, 20.18, 18.42, 14.31, 2.133, 2.5, 2.826
2018, 9, 19.22, 17.09, 12.75, 9.291, 9.622, 14.8
2018, 10, 11.75, 9.583, 5.695, 101.6, 105.3, 126.7
2018, 11, 3.779, 1.399, -2.754, 273.4, 305, 359.1
2018, 12, 1.185, -1.415, -5.924, 144.8, 157.1, 173.8
2019, 1, 2.03, -0.339, -4.378, 246.9, 259.9, 301.9
2019, 2, 3.83, 1.295, -2.901, 119.6, 133.4, 160.9
2019, 3, 2.404, -0.3961, -4.881, 209.3, 229.9, 293.7
2019, 4, 10.53, 8.103, 3.672, 111.5, 116.2, 136.8
2019, 5, 13.31, 11.06, 6.989, 65.46, 66.02, 70.8
2019, 6, 16.13, 14.16, 10.21, 65.46, 64.4, 68.44
2019, 7, 21.59, 20.23, 16.61, 0.4717, 1.009, 2.277
2019, 8, 19.21, 17.36, 13.32, 111, 125.1, 154.7
2019, 9, 16.14, 13.84, 9.388, 29.58, 25.22, 27.56
2019, 10, 11.09, 8.916, 5.047, 199.3, 214.8, 253.4
2019, 11, 3.615, 1.388, -2.896, 248, 263.7, 302.4
2019, 12, 0.6831, -1.704, -6.121, 320.7, 340.1, 387.6
2020, 1, -0.253, -2.777, -7.016, 102.2, 107.9, 135.9
2020, 2, 5.143, 2.627, -1.867, 61.64, 56.19, 60.13
2020, 3, 6.912, 4.282, -0.1347, 42.82, 48.1, 56.24
2020, 4, 7.572, 4.9, 0.3883, 100.6, 101.7, 128.5
2020, 5, 13.53, 11.49, 7.442, 56.39, 61.21, 72.73
2020, 6, 16.39, 14.35, 10.13, 110.9, 132.1, 190.8
2020, 7, 22.45, 20.89, 16.89, 20.15, 21.14, 32.11
2020, 8, 18, 16.31, 12.44, 10.86, 8.509, 7.546
2020, 9, 17.97, 15.84, 11.66, 84.38, 73.75, 81.09
2020, 10, 10.43, 7.966, 3.816, 150.6, 162.9, 216.6
2020, 11, 5.548, 3.169, -0.8869, 273.3, 287.1, 336.4
2020, 12, 0.2372, -2.411, -6.735, 254.3, 265.7, 299
2021, 1, 2.232, -0.2826, -4.419, 293.2, 304.3, 370.2
2021, 2, 4.247, 1.659, -2.794, 110.3, 117.8, 141.5
2021, 3, 6.215, 3.582, -0.9102, 178.5, 184.4, 216.2
2021, 4, 7.765, 5.13, 0.7468, 146.1, 147.6, 169.2
2021, 5, 13.77, 11.78, 7.769, 54.34, 60.19, 78.73
2021, 6, 14.71, 12.61, 8.392, 69.21, 68.98, 79.22
2021, 7, 19.82, 18.23, 14.5, 1.129, 0.4985, 0.1208
2021, 8, 20.58, 18.84, 14.85, 0.8075, 0.5527, 0.5203
2021, 9, 18.11, 16.08, 11.81, 41.38, 50.92, 59.82
2021, 10, 9.969, 7.489, 3.323, 120.2, 129.5, 170.2
2021, 11, 3.812, 1.452, -2.655, 315.5, 335.7, 405.7
2021, 12, 1.098, -1.608, -5.95, 231.1, 248.2, 271.1
2022, 1, 2.975, 0.5809, -3.481, 406.2, 447.5, 568.7
2022, 2, 2.415, -0.1341, -4.385, 151.3, 167.2, 207.6
2022, 3, 4.629, 2.005, -2.47, 162.3, 167.5, 209.9
2022, 4, 7.179, 4.675, 0.2543, 108.7, 115.3, 144.8
2022, 5, 13.53, 11.54, 7.557, 57.48, 58.71, 68.47
2022, 6, 15.95, 14.1, 10.21, 31.59, 33.39, 38.81
2022, 7, 20.84, 19.36, 15.68, 0, 0, 0
2022, 8, 18.77, 17.01, 13.07, 0.242, 0.372, 0.3549
2022, 9, 16.86, 14.69, 10.3, 31.02, 36.12, 46.27
2022, 10, 10.94, 8.779, 4.584, 45.7, 55.15, 71.11
2022, 11, 5.875, 3.442, -0.6371, 328.8, 353.2, 405.1
2022, 12, 1.756, -0.5732, -4.813, 485.4, 516.8, 609.4
2023, 1, 0.348, -2.019, -6.177, 214.4, 216.2, 257.3
2023, 2, 3.072, 0.483, -3.733, 115.4, 134.7, 166.3
2023, 3, 8.892, 6.68, 2.373, 56.34, 60.04, 70.78
2023, 4, 6.063, 3.522, -0.8499, 170.7, 177.7, 224.4
2023, 5, 13.41, 11.49, 7.348, 27.73, 25.12, 32.23
2023, 6, 16.94, 14.88, 10.76, 41.55, 54.63, 82.3
2023, 7, 20.7, 19.12, 15.31, 1.991, 3.17, 5.313
2023, 8, 18.92, 17.12, 13.2, 2.605, 2.063, 2.659
2023, 9, 16.95, 14.57, 10.34, 37.56, 37.57, 45.01
2023, 10, 8.774, 6.228, 1.971, 112.1, 109.5, 118.8
2023, 11, 5.259, 2.678, -1.52, 171.9, 179.2, 205.1
2023, 12, 2.443, 0.1845, -4.104, 46.69, 50.29, 60.35
2024, 1, 4.101, 1.782, -2.288, 157.5, 167.7, 194.4
2024, 2, 4.233, 1.753, -2.471, 110.5, 114.7, 128.6
2024, 3, 6.221, 3.734, -0.5834, 121.3, 125.5, 157.7
2024, 4, 9.029, 6.437, 1.958, 112.8, 114.7, 136.9
2024, 5, 13.25, 11.16, 6.984, 70.05, 66.53, 80.47
2024, 6, 17.85, 16.04, 11.91, 16.28, 25.21, 37.18
2024, 7, 19.75, 18.1, 14.37, 0.1995, 0.08203, 0.04248
2024, 8, 20.25, 18.51, 14.47, 36.06, 51.63, 73.01
2024, 9, 15.08, 12.69, 8.421, 66.98, 73.8, 85.51
2024, 10, 10.9, 8.673, 4.8, 94.94, 100.3, 124.8
2024, 11, 4.043, 1.543, -2.82, 266.4, 294.7, 354.2
2024, 12, 0.1076, -2.266, -6.452, 264.5, 292, 338.7
2025, 1, 2.566, 0.2369, -3.716, 258.7, 280.2, 322.3
2025, 2, 5.51, 3.143, -0.9974, 130.9, 140.4, 169.4
2025, 3, 4.833, 2.247, -2.179, 223.5, 231.8, 265.3
2025, 4, 6.99, 4.447, 0.06883, 160.2, 163.6, 187.7
2025, 5, 11.91, 9.449, 5.06, 141.1, 141.7, 153.8
2025, 6, 17.58, 15.55, 11.35, 52.9, 56.95, 78.39
2025, 7, 19.75, 17.89, 13.85, 68.03, 62.14, 51.27
2025, 8, 18.63, 16.83, 12.83, 7.616, 7.137, 7.292
2025, 9, 16.28, 13.99, 9.574, 22.34, 19.42, 18.23
2025, 10, 11.59, 9.48, 5.496, 64.33, 64.01, 79.86
2025, 11, 5.226, 3.08, -0.8605, 160.5, 168.6, 192.9
2025, 12, 0.4495, -1.86, -6.097, 93.69, 101.6, 122.9
2026, 1, -0.3227, -2.892, -7.365, 57.18, 59.1, 63.02
2026, 2, 3.699, 1.069, -3.282, 151.8, 162.3, 206.9
2026, 3, 5.173, 2.515, -1.953, 232.1, 249.6, 306.9
2026, 4, 7.351, 4.897, 0.5435, 173, 189.5, 235.3
2026, 5, 15.14, 13.15, 9.104, 74.36, 76.43, 88.33
2026, 6, 14.59, 12.52, 8.358, 88.6, 97.02, 121.7
2026, 7, 19.27, 17.49, 13.59, 29.89, 29.92, 30.36
2026, 8, 20.57, 18.8, 14.84, 183.3, 276.3, 401.2
2026, 9, 16.23, 13.89, 9.506, 5.943, 6.119, 6.143
2026, 10, 10.24, 7.904, 3.912, 140.2, 155.4, 184
2026, 11, 3.765, 1.335, -2.822, 300.3, 313.7, 347.9
2026, 12, -0.3829, -3.03, -7.538, 313.8, 332.1, 380.6
2027, 1, 1.924, -0.1501, -4.161, 288.6, 310.2, 359.5
2027, 2, 1.342, -1.405, -5.833, 177.4, 187.8, 241.5
2027, 3, 4.752, 1.951, -2.458, 337.9, 366.9, 461.8
2027, 4, 10.8, 8.483, 4.34, 88.95, 86.37, 91.67
2027, 5, 10.77, 8.422, 4.396, 185.3, 198.9, 244.7
2027, 6, 18.47, 16.52, 12.35, 7.584, 10.37, 14.83
2027, 7, 19.98, 18.42, 14.64, 0.02757, 0.03115, 0.1023
2027, 8, 18.46, 16.46, 12.3, 90.79, 91.92, 105.6
2027, 9, 17.97, 15.7, 11.33, 9.914, 8.916, 9.907
2027, 10, 9.926, 7.43, 3.076, 57.18, 52.56, 54.65
2027, 11, 5.652, 3.244, -0.9518, 134, 139.4, 163.8
2027, 12, -0.7477, -3.303, -7.545, 341.6, 364.6, 420.4
2028, 1, -0.6492, -3.25, -7.639, 315.1, 338.1, 405.1
2028, 2, 2.301, -0.4605, -4.968, 233.9, 228.1, 261.1
2028, 3, 5.378, 2.682, -1.639, 340.6, 360.3, 443
2028, 4, 8.095, 5.786, 1.58, 80.21, 77.82, 88.12
2028, 5, 11.87, 9.715, 5.67, 70.94, 73.72, 91.83
2028, 6, 17.74, 15.99, 12.07, 2.93, 2.978, 4.473
2028, 7, 20.33, 18.99, 15.43, 0.02057, 0.008984, 0
2028, 8, 20.59, 19.02, 15.09, 5.748, 4.025, 3.353
2028, 9, 14.79, 12.37, 7.909, 127, 116.6, 119.9
2028, 10, 9.364, 6.824, 2.744, 213.7, 212.1, 255.5
2028, 11, 5.629, 3.235, -1.107, 171.1, 173.6, 192.5
2028, 12, 3.115, 0.7292, -3.48, 380.5, 390.8, 455.9
2029, 1, 3.318, 1.096, -3.075, 158.1, 170.1, 202.2
2029, 2, 6.236, 3.91, -0.09872, 88.56, 98.1, 113
2029, 3, 6.358, 3.685, -0.7208, 185.6, 199.1, 234.9
2029, 4, 6.412, 3.802, -0.7279, 137.4, 146.6, 189.8
2029, 5, 12.08, 9.961, 5.82, 69.72, 70.34, 84.01
2029, 6, 17.28, 15.4, 11.44, 59.87, 69.99, 103.8
2029, 7, 17.74, 15.91, 11.98, 97.81, 111.9, 140.8
2029, 8, 17.75, 15.85, 11.71, 115.4, 137.2, 176.6
2029, 9, 16.63, 14.59, 10.47, 30.25, 25.66, 28.63
2029, 10, 9.054, 6.565, 2.391, 196.3, 202.5, 257.5
2029, 11, 3.626, 1.362, -2.91, 246.5, 263.2, 311.7
2029, 12, 0.9318, -1.683, -6.012, 314.8, 342.9, 422.3
2030, 1, 3.319, 1.195, -2.784, 210.3, 219.6, 259.9
2030, 2, 2.289, -0.4806, -5.043, 130.6, 135.1, 154
2030, 3, 5.579, 2.936, -1.482, 169, 182.1, 216.1
2030, 4, 8.05, 5.334, 0.9089, 190.4, 203.6, 259.5
2030, 5, 10.69, 8.399, 4.325, 140.4, 141.2, 161.7
2030, 6, 14.18, 12.33, 8.361, 34.85, 39.22, 53.42
2030, 7, 19.09, 17.54, 13.66, 26.07, 24.57, 24.37
2030, 8, 19.31, 17.42, 13.21, 35.63, 26.34, 21.59
2030, 9, 16.22, 13.93, 9.588, 48.04, 45.73, 48.51
2030, 10, 11.35, 9.124, 5.127, 28.12, 26.35, 28.18
2030, 11, 6.073, 3.823, -0.2633, 369, 389.9, 456.2
2030, 12, 2.433, 0.02967, -4.097, 501.5, 560.9, 658.8
2031, 1, 4.321, 2.191, -1.778, 140.8, 156.3, 183.6
2031, 2, 3.328, 0.932, -3.24, 95.67, 99.77, 113.5
2031, 3, 4.167, 1.531, -2.942, 150.1, 157, 193.6
2031, 4, 8.528, 5.888, 1.322, 119.6, 117.7, 123.1
2031, 5, 12.74, 10.63, 6.699, 148.2, 152.5, 174.4
2031, 6, 19.33, 17.5, 13.45, 22.18, 27.23, 39.37
2031, 7, 19.53, 17.92, 13.99, 8.652, 11.39, 15.3
2031, 8, 20.35, 18.69, 14.73, 2.765, 3.081, 3.649
2031, 9, 18.64, 16.46, 11.99, 13.18, 8.859, 7.108
2031, 10, 10.31, 7.842, 3.817, 123.6, 123.6, 142.9
2031, 11, 5.929, 3.633, -0.3753, 351.8, 364.9, 429.2
2031, 12, 3.413, 0.9322, -3.274, 232.3, 243.5, 281.6
2032, 1, 4.664, 2.766, -1.088, 140.9, 169, 232.1
2032, 2, 2.649, 0.1597, -4.219, 125.3, 126.5, 141.3
2032, 3, 5.394, 2.624, -1.944, 226, 246.5, 323.5
2032, 4, 10.5, 8.165, 3.838, 133.3, 132.7, 147.7
2032, 5, 12.55, 10.4, 6.084, 190, 210.9, 263.3
2032, 6, 17.21, 15.21, 10.99, 83.53, 89.96, 130.9
2032, 7, 21.19, 19.61, 15.66, 1.646, 3.184, 6.057
2032, 8, 18.22, 16.32, 12.19, 4.734, 4.459, 6.049
2032, 9, 16.46, 14.16, 9.692, 77.37, 78.78, 92.91
2032, 10, 11.51, 9.324, 5.15, 215.3, 238.5, 298.3
2032, 11, 5.419, 2.884, -1.319, 264.3, 266.4, 296.1
2032, 12, 4.207, 2.082, -1.967, 381.9, 408, 484.5
2033, 1, 4.023, 1.735, -2.317, 291.8, 315.9, 352.7
2033, 2, 5.76, 3.085, -1.352, 154.3, 167.8, 204.7
2033, 3, 6.601, 4.08, -0.2383, 251.3, 259, 295.7
2033, 4, 11.29, 8.751, 4.307, 132, 125.5, 133.9
2033, 5, 12.61, 10.42, 6.226, 129.4, 124, 137.9
2033, 6, 15.87, 13.98, 9.942, 43.2, 47.64, 57.19
2033, 7, 18.73, 16.88, 12.82, 48.65, 58.65, 75.45
2033, 8, 20.12, 18.13, 13.82, 26.2, 22.5, 25.11
2033, 9, 17.37, 15.24, 11.01, 81.44, 75.03, 82.88
2033, 10, 10.35, 7.749, 3.276, 27.85, 26.54, 26.36
2033, 11, 6.719, 4.268, 0.1988, 73.28, 71.8, 80.51
2033, 12, 1.762, -0.7162, -5.066, 141.1, 143.6, 170.7
2034, 1, 3.142, 1.088, -2.842, 104.8, 109.4, 125.8
2034, 2, 3.675, 1.336, -2.632, 132.1, 158.3, 194.4
2034, 3, 5.048, 2.245, -2.354, 232.2, 241.5, 289
2034, 4, 7.486, 4.797, 0.3091, 186.9, 190.7, 223.1
2034, 5, 10.81, 8.595, 4.592, 108.6, 111.3, 139.9
2034, 6, 15.96, 14.03, 9.914, 24.41, 30.68, 37.58
2034, 7, 19.95, 18.15, 14.28, 18.14, 26.93, 30.66
2034, 8, 22.84, 21.08, 16.92, 2.024, 2.615, 4.254
2034, 9, 18.44, 16.25, 11.92, 59.03, 49.43, 49.31
2034, 10, 9.378, 7.048, 2.811, 126.7, 127.5, 145.9
2034, 11, 3.059, 0.4545, -4.07, 133.8, 138.1, 158.2
2034, 12, 2.453, 0.1186, -4.06, 210.4, 233.1, 272.1
2035, 1, 4.557, 2.369, -1.704, 228.5, 240.3, 284.4
2035, 2, 6.71, 4.472, 0.404, 193.7, 221.8, 271.3
2035, 3, 6.93, 4.402, 0.03749, 242.5, 257.7, 319.9
2035, 4, 12.05, 9.765, 5.544, 47.07, 45.4, 49.7
2035, 5, 12.48, 10.47, 6.596, 53.74, 52.32, 64.75
2035, 6, 16.32, 14.49, 10.52, 2.875, 3.343, 5.192
2035, 7, 20.82, 19.38, 15.65, 3.595, 2.335, 1.924
2035, 8, 20.37, 18.69, 14.62, 4.526, 3.522, 3.15
2035, 9, 17.67, 15.71, 11.52, 33.32, 41.11, 51.53
2035, 10, 11.64, 9.354, 5.161, 46.62, 48.1, 53.69
2035, 11, 6.235, 3.939, -0.1962, 376.1, 385.6, 442.1
2035, 12, 0.7723, -1.58, -5.745, 432.8, 442.7, 510.1
2036, 1, 2.557, 0.189, -3.852, 331, 355.6, 403.9
2036, 2, 2.606, 0.02373, -4.558, 186.6, 209, 276.9
2036, 3, 5.938, 3.358, -0.9924, 205.6, 219.4, 266.9
2036, 4, 9.624, 7.053, 2.545, 78.33, 80.32, 99.45
2036, 5, 12.45, 10.2, 6.035, 121.8, 127.4, 160.3
2036, 6, 18.18, 16.33, 12.34, 64.18, 68.77, 80.91
2036, 7, 22.42, 20.85, 17.18, 11.83, 11.06, 12.88
2036, 8, 20.29, 18.73, 14.79, 1.438, 1.737, 1.727
2036, 9, 16.72, 14.45, 10.1, 54.19, 64.94, 87.38
2036, 10, 9.103, 6.59, 2.204, 197.5, 203.3, 243.6
2036, 11, 6.182, 4.003, -0.1747, 242.2, 242.9, 268.3
2036, 12, -0.8684, -3.256, -7.602, 279.8, 283.2, 311.9
2037, 1, 4.433, 2.308, -1.668, 315.9, 356.5, 462.7
2037, 2, 2.528, -0.09904, -4.483, 94.78, 93.66, 114.4
2037, 3, 8.461, 6.155, 1.925, 158.8, 180.8, 223.6
2037, 4, 9.403, 7.021, 2.687, 127.1, 134.8, 177.9
2037, 5, 12.86, 10.92, 6.872, 51.51, 54.11, 68.88
2037, 6, 16.4, 14.42, 10.29, 91.55, 109.1, 162.7
2037, 7, 19.78, 17.99, 13.84, 10.86, 11.11, 20.46
2037, 8, 19.94, 18.02, 13.62, 2.589, 3.063, 3.581
2037, 9, 19.39, 17.26, 12.82, 22.21, 22.14, 26.54
2037, 10, 13.71, 11.53, 7.618, 99.13, 102.9, 130.1
2037, 11, 6.702, 4.313, 0.0571, 206.3, 228.9, 288.7
2037, 12, -1.693, -4.185, -8.749, 354.2, 383.3, 446.2
2038, 1, 0.5795, -1.845, -6.249, 214.9, 223.5, 265.3
2038, 2, 2.404, -0.2237, -4.475, 121.4, 130.9, 152.2
2038, 3, 4.389, 1.642, -2.822, 151.4, 161.7, 213.4
2038, 4, 7.265, 4.763, 0.5062, 178.8, 176.3, 210.2
2038, 5, 15.58, 13.73, 9.773, 21.87, 21.45, 25.02
2038, 6, 18.04, 16.19, 12.18, 24.68, 25.78, 35.1
2038, 7, 18.8, 17.01, 13.06, 3.027, 5.582, 8.935
2038, 8, 20.08, 18.39, 14.5, 3.268, 3.656, 4.572
2038, 9, 17.54, 15.27, 10.85, 10.97, 9.456, 7.979
2038, 10, 10.67, 8.574, 4.38, 36.89, 38.78, 50.43
2038, 11, 6.809, 4.498, 0.2773, 135.5, 141.9, 173.5
2038, 12, 3.711, 1.643, -2.452, 199.9, 205.9, 235.4
2039, 1, 2.052, -0.4724, -4.865, 397, 424.2, 522.3
2039, 2, -2.356, -5.309, -9.923, 323.4, 347.3, 415.7
2039, 3, 3.294, 0.3361, -4.633, 319.9, 336, 415.4
2039, 4, 8.597, 6.183, 2, 110.4, 121.8, 157.7
2039, 5, 13.26, 11.32, 7.289, 50.01, 49.04, 61.83
2039, 6, 20.44, 18.83, 14.92, 3.67, 5.997, 11.5
2039, 7, 21, 19.65, 16.08, 0.8178, 1.399, 2.331
2039, 8, 21.84, 20.11, 16.07, 0.004262, 0.002558, 0
2039, 9, 15.25, 12.83, 8.336, 38.86, 34.87, 38.64
2039, 10, 10.29, 7.811, 3.564, 142, 162.9, 198.5
2039, 11, 7.753, 5.426, 1.325, 30.07, 30.87, 39.92
2039, 12, 4.243, 2.141, -1.984, 208.9, 236.7, 276
2040, 1, 3.709, 1.553, -2.435, 206.8, 220.1, 261
2040, 2, 4.592, 2.29, -1.808, 130.8, 135.5, 156.2
2040, 3, 6.552, 4.058, -0.3149, 154.3, 165.5, 214.3
2040, 4, 9.101, 6.651, 2.36, 85.06, 83.91, 105.1
2040, 5, 14.28, 12.12, 8.014, 37.49, 40.32, 53.23
2040, 6, 15.78, 13.68, 9.565, 29.18, 30.95, 39.95
2040, 7, 21.45, 19.8, 15.99, 25.94, 20.58, 19.08
2040, 8, 19.85, 18.13, 14.13, 68.97, 73.7, 86.59
2040, 9, 16.18, 13.82, 9.383, 55.07, 59.77, 75.1
2040, 10, 12.38, 10.21, 6.401, 82.83, 83.38, 96.39
2040, 11, 5.997, 3.611, -0.5613, 158.8, 166, 182.7
2040, 12, 2.405, 0.149, -4.016, 164.8, 176.4, 196.2
2041, 1, 4.645, 2.45, -1.726, 199, 204.7, 241.9
2041, 2, 7.284, 4.993, 0.8374, 75.27, 75.71, 84.01
2041, 3, 8.124, 5.401, 0.9915, 127.1, 133.8, 165.8
2041, 4, 8.887, 6.17, 1.756, 126.4, 126.6, 134.6
2041, 5, 12.99, 10.76, 6.765, 149.1, 151.1, 169.7
2041, 6, 18.46, 16.71, 12.83, 6.93, 8.274, 9.67
2041, 7, 21.46, 19.92, 16.14, 0.2599, 0.1879, 0.1356
2041, 8, 21.76, 20.02, 15.98, 0.7405, 1.029, 0.9333
2041, 9, 18.92, 16.86, 12.53, 73.72, 74.74, 91.16
2041, 10, 12.25, 9.88, 5.833, 139, 153.9, 173.4
2041, 11, 5.094, 2.78, -1.497, 34.74, 38.6, 45.66
2041, 12, 4.533, 2.606, -1.223, 33.61, 32.15, 34.59
2042, 1, 2.337, 0.04258, -4.213, 62.56, 68.03, 81.48
2042, 2, -0.3158, -3.032, -7.472, 175.9, 183.6, 214.4
2042, 3, 6.19, 3.591, -0.6167, 336.9, 364.8, 443.6
2042, 4, 8.198, 5.722, 1.52, 123.7, 127, 154.9
2042, 5, 11.17, 9.215, 5.442, 89.87, 95.99, 127.6
2042, 6, 16.8, 15.04, 11.26, 20.25, 22.29, 29.31
2042, 7, 21.25, 19.73, 16.05, 0.353, 0.658, 0.8563
2042, 8, 21.34, 19.55, 15.48, 25.55, 25.02, 32.06
2042, 9, 19.4, 17.18, 12.93, 50.38, 54.74, 63.43
