# Created by WEAP: 1/7/2021 1:47:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 21.38, 15.33, 10.37, 4.221, 11.12, 19.85
2042, 6, 29.05, 22.78, 17.82, 0.4749, 1.316, 1.583
2042, 7, 32.71, 26.5, 21.58, 6.105, 12.74, 18.77
2042, 8, 27.92, 21.87, 17.13, 38.61, 69.74, 95.71
2042, 9, 20.97, 15.42, 10.84, 53.89, 83.36, 107.1
2042, 10, 16.17, 10.78, 6.08, 37.99, 59.74, 79.39
2042, 11, 7.495, 2.609, -1.887, 30.39, 57.06, 91.35
2042, 12, 5.432, 1.21, -3.17, 16.42, 37.79, 65.06
2043, 1, 1.87, -2.316, -6.517, 27.29, 64.5, 106.2
2043, 2, 5.627, 0.5493, -3.943, 17.21, 37.42, 73.35
2043, 3, 8.412, 2.87, -1.769, 22.05, 48.05, 86.21
2043, 4, 15.13, 9.41, 4.673, 7.747, 13.19, 23.49
2043, 5, 19.81, 13.94, 9.013, 23.65, 43.73, 81.16
2043, 6, 23.55, 17.19, 12.04, 12.4, 23.65, 34.79
2043, 7, 28.06, 22.07, 17.16, 36.01, 55.47, 74.77
2043, 8, 26.34, 20.25, 15.43, 7.663, 13.5, 18.76
2043, 9, 22.39, 16.56, 11.85, 2.534, 3.361, 4.028
2043, 10, 17.64, 12.16, 7.37, 3.39, 10.04, 18.76
2043, 11, 8.851, 4.223, -0.279, 6.639, 14.34, 22.5
2043, 12, -0.4742, -4.677, -9.032, 25.39, 47.85, 73.98
2044, 1, 1.907, -2.677, -7.019, 35.69, 85.37, 149.2
2044, 2, 6.276, 1.585, -2.849, 13.35, 27.22, 46.26
2044, 3, 13.71, 8.197, 3.424, 6.336, 16.86, 33.18
2044, 4, 14.13, 8.452, 3.679, 16.01, 30.75, 52.69
2044, 5, 18.38, 12.36, 7.357, 9.023, 24.56, 48.34
2044, 6, 26.97, 20.8, 15.78, 2.44, 5.692, 8.562
2044, 7, 30.8, 24.8, 19.92, 17.32, 31.68, 41.96
2044, 8, 29.23, 23.13, 18.29, 20.66, 41.5, 59.34
2044, 9, 25.53, 19.46, 14.66, 1.557, 3.467, 5.024
2044, 10, 18.87, 13.65, 9.13, 0.4651, 1.393, 2.345
2044, 11, 9.483, 4.665, 0.1333, 14.75, 28.67, 45.46
2044, 12, -0.9061, -5.311, -9.789, 42.57, 82.92, 136.4
2045, 1, 4.586, 0.4164, -3.766, 48.29, 95.03, 143.7
2045, 2, 4.103, -0.7292, -5.182, 23.57, 57.1, 102.3
2045, 3, 8.46, 2.782, -1.943, 35.11, 72.14, 125.2
2045, 4, 13.55, 7.475, 2.363, 9.362, 16.1, 28.8
2045, 5, 22.36, 16.19, 11.12, 2.239, 6.295, 11.68
2045, 6, 28.27, 22.15, 17.1, 4.095, 11.18, 18.25
2045, 7, 30.8, 24.66, 19.73, 22.37, 41.16, 59.63
2045, 8, 27.05, 21.34, 16.75, 66.99, 122.7, 165.5
2045, 9, 23.33, 17.38, 12.6, 25.56, 40.57, 48.15
2045, 10, 17.58, 12.31, 7.694, 32.31, 52.75, 73.91
2045, 11, 9.17, 4.489, 0.03235, 26.5, 49.5, 79.18
2045, 12, 3.42, -1.01, -5.277, 20.41, 41.43, 73.7
2046, 1, 0.8199, -3.007, -7.105, 1.074, 2.686, 4.374
2046, 2, 0.5034, -4.32, -8.974, 26.24, 50.15, 86.93
2046, 3, 10.6, 4.788, -0.06878, 22.57, 57.47, 120.2
2046, 4, 16.05, 10.25, 5.444, 15.11, 29.86, 52.01
2046, 5, 23.12, 17.1, 12.29, 14.96, 27.49, 43.83
2046, 6, 25.37, 19.28, 14.43, 8.332, 15.71, 22.46
2046, 7, 31.07, 24.9, 20, 25.72, 43.26, 54.76
2046, 8, 29.44, 23.4, 18.57, 60.09, 98.85, 132.4
2046, 9, 21.25, 16.02, 11.72, 72.77, 99.81, 124
2046, 10, 15.64, 10.61, 6.146, 42.71, 62.15, 80.49
2046, 11, 10.21, 5.736, 1.51, 25.9, 42.93, 59.07
2046, 12, 4.137, -0.4255, -4.758, 28.23, 61.01, 103.9
2047, 1, 7.522, 3.112, -1.081, 61.23, 136.3, 232.8
2047, 2, 5.774, 0.6937, -3.665, 31.56, 72.39, 123.5
2047, 3, 12.44, 7.173, 2.634, 36.89, 71.56, 128.1
2047, 4, 10.21, 4.533, -0.4289, 29.33, 59.43, 101.4
2047, 5, 18.67, 12.57, 7.497, 21.04, 43.11, 76.01
2047, 6, 23.71, 17.33, 12.19, 6.138, 14.86, 26.91
2047, 7, 29.95, 23.88, 18.98, 4.024, 8.952, 12.93
2047, 8, 27.3, 21.19, 16.33, 4.548, 8.608, 14.69
2047, 9, 24.92, 19.01, 14.22, 10.67, 15.1, 14.86
2047, 10, 18.15, 12.73, 8.061, 19.56, 28.99, 41.68
2047, 11, 7.627, 3.14, -1.207, 29.47, 56.83, 101.6
2047, 12, 4.082, -0.0839, -4.373, 7.561, 17.91, 32.53
2048, 1, 3.345, -0.7145, -4.969, 23.54, 46.95, 82.08
2048, 2, 6.7, 1.798, -2.753, 12.92, 31.2, 56.53
2048, 3, 13.32, 7.88, 3.302, 6.505, 15.68, 29.39
2048, 4, 11.82, 5.956, 1.056, 34.9, 60.33, 106.3
2048, 5, 23.48, 17.44, 12.53, 1.446, 3.238, 4.193
2048, 6, 25.33, 19.07, 14.05, 1.581, 2.704, 2.676
2048, 7, 29.5, 23.45, 18.56, 9.558, 21.25, 32.68
2048, 8, 29.27, 23.11, 18.24, 29.14, 53.16, 66.66
2048, 9, 24.95, 18.99, 14.23, 9.643, 15.82, 19.73
2048, 10, 17.38, 12.25, 7.824, 9.077, 16.7, 22.66
2048, 11, 9.573, 4.905, 0.5634, 12.13, 24.57, 46.1
2048, 12, 3.63, -0.4324, -4.765, 2.363, 6.422, 11.85
2049, 1, 3.354, -0.6628, -4.917, 6.221, 15.64, 27.58
2049, 2, 6.634, 1.841, -2.6, 18.78, 41.03, 75.45
2049, 3, 11.1, 5.761, 1.145, 18.83, 38.19, 74.54
2049, 4, 18.3, 12.41, 7.613, 3.773, 14.67, 33.31
2049, 5, 21.94, 15.65, 10.52, 1.084, 5.073, 13.46
2049, 6, 24.7, 18.47, 13.48, 19.94, 40.25, 62.44
2049, 7, 29.06, 23, 18.04, 28.4, 58.23, 77.86
2049, 8, 30.6, 24.57, 19.83, 24.66, 48.03, 62.67
2049, 9, 22.49, 16.4, 11.46, 8.331, 14.25, 18.93
2049, 10, 18.44, 13.06, 8.656, 18.75, 31.53, 40.24
2049, 11, 8.976, 4.226, -0.2808, 5.789, 14.51, 26.04
2049, 12, 2.851, -1.528, -5.907, 2.005, 5.424, 10.46
2050, 1, 5.14, 1.131, -3.109, 22.07, 52.95, 90.27
2050, 2, 6.001, 1.039, -3.477, 14.01, 37.8, 78.04
2050, 3, 8.733, 3.322, -1.319, 22.6, 42.52, 73.3
2050, 4, 16.14, 10.51, 5.71, 12.76, 21.58, 38.44
2050, 5, 21.19, 15.2, 10.3, 8.375, 19.71, 35.4
2050, 6, 26.49, 20.23, 15.21, 21.57, 35.35, 50.74
2050, 7, 30.15, 24.04, 19.14, 11.64, 17.91, 21.14
2050, 8, 29.57, 23.57, 18.79, 48.03, 79.89, 108.7
2050, 9, 21.99, 16.48, 11.93, 85.82, 129.2, 167.2
2050, 10, 16.63, 11.37, 6.89, 31.34, 50.29, 67.22
2050, 11, 7.05, 2.585, -1.817, 1.061, 2.596, 5.772
2050, 12, 1.233, -3.184, -7.651, 6.035, 11.38, 18.95
2051, 1, 2.925, -1.371, -5.606, 26.41, 52.04, 84.16
2051, 2, 5.173, 0.4916, -3.924, 4.454, 16.55, 31.31
2051, 3, 8.435, 3.04, -1.477, 37.97, 85.56, 156.5
2051, 4, 18.14, 12.25, 7.344, 4.585, 11.92, 28.36
2051, 5, 22.11, 16.38, 11.65, 10.3, 27.36, 51.84
2051, 6, 26.37, 20.27, 15.32, 5.674, 10.23, 12.86
2051, 7, 29.82, 23.86, 18.96, 18.81, 33.37, 47.17
2051, 8, 27.39, 21.47, 16.69, 32.99, 47.69, 59.03
2051, 9, 24.34, 18.5, 13.79, 7.972, 12.11, 13.49
2051, 10, 19.79, 14.58, 10.17, 8.079, 8.176, 6.683
2051, 11, 12.47, 7.789, 3.411, 29.43, 59.75, 98.17
2051, 12, 2.733, -1.734, -6.151, 6.07, 17.87, 34.73
2052, 1, 2.775, -1.134, -5.418, 17.97, 40.55, 66.81
2052, 2, 4.686, 0.1335, -4.382, 3.859, 10.16, 20.75
2052, 3, 12.36, 7.104, 2.5, 5.337, 13.37, 30.65
2052, 4, 20.51, 14.6, 9.714, 1.786, 3.458, 6.131
2052, 5, 19.26, 13.26, 8.282, 10.47, 19.73, 31.06
2052, 6, 26.49, 20.46, 15.57, 1.09, 2.955, 3.353
2052, 7, 31.68, 25.7, 20.87, 9.958, 20.11, 30.69
2052, 8, 28.36, 22.42, 17.62, 27.56, 49.71, 67.72
2052, 9, 22.36, 16.43, 11.68, 6.11, 12.91, 16.41
2052, 10, 18.23, 13.09, 8.675, 16.51, 25.6, 41.12
2052, 11, 6.45, 1.572, -2.98, 10.09, 19.03, 32.56
2052, 12, 5.463, 1.553, -2.731, 0.9996, 4.825, 10.04
2053, 1, 5.565, 1.802, -2.279, 3.403, 11.97, 27.16
2053, 2, 7.384, 2.736, -1.743, 11.51, 26.28, 47.72
2053, 3, 13.81, 8.393, 3.789, 28.13, 63.65, 129.4
2053, 4, 16.75, 10.95, 6.026, 7.372, 20.76, 48.17
2053, 5, 22.37, 16.49, 11.6, 1.223, 4.952, 12.18
2053, 6, 27.97, 21.66, 16.53, 3.723, 14.17, 24.76
2053, 7, 31.88, 25.84, 20.91, 29.84, 53.1, 65.11
2053, 8, 27.52, 21.69, 17.01, 40.02, 70.58, 104.5
2053, 9, 22.99, 17.08, 12.28, 22.66, 31.86, 38.87
2053, 10, 16.62, 11.48, 6.996, 28.07, 43.49, 51.48
2053, 11, 8.653, 4.125, -0.2724, 11.33, 27.61, 43.3
2053, 12, 4.24, 0.09355, -4.101, 21.9, 51.35, 91.45
2054, 1, 1.347, -2.558, -6.688, 15.93, 35.86, 60.31
2054, 2, 7.269, 2.629, -1.831, 7.037, 19.98, 46.15
2054, 3, 12.07, 6.63, 2.064, 15.52, 30.86, 61.65
2054, 4, 16.73, 11.02, 6.116, 2.058, 5.682, 11.31
2054, 5, 20.89, 15.09, 10.33, 8.498, 17.22, 34.92
2054, 6, 27.43, 21.37, 16.48, 4.592, 8.579, 13.45
2054, 7, 29.94, 24.05, 19.19, 42.82, 73.67, 87.31
2054, 8, 27.23, 21.22, 16.39, 54.14, 113.3, 168.3
2054, 9, 25.85, 20.05, 15.25, 30.4, 52.54, 76.81
2054, 10, 18.93, 13.6, 8.935, 13.72, 24.52, 39.78
2054, 11, 8.731, 3.863, -0.715, 15.36, 33.21, 60.97
2054, 12, 4.319, -0.2048, -4.6, 23.25, 50.94, 94.35
2055, 1, 4.744, 0.4633, -3.733, 22.73, 60.16, 104.6
2055, 2, 4.899, -0.03907, -4.582, 15.81, 42.23, 75.46
2055, 3, 10.14, 4.84, 0.3042, 22.4, 50.49, 98.54
2055, 4, 13.93, 8.233, 3.395, 35.47, 72.62, 150.5
2055, 5, 22.55, 16.44, 11.57, 3.238, 6.03, 8.104
2055, 6, 25.85, 19.34, 14.09, 1.466, 4.611, 7.393
2055, 7, 29.37, 23.44, 18.6, 39.6, 57.3, 68.05
2055, 8, 29.48, 23.76, 19.16, 42.6, 62.33, 72.14
2055, 9, 24.44, 18.78, 14.22, 12.17, 19.47, 26.65
2055, 10, 19.78, 14.34, 9.763, 3.671, 6.794, 12.13
2055, 11, 10.82, 6.267, 1.954, 32.77, 53.59, 90.69
2055, 12, 0.6626, -4.058, -8.544, 45.45, 81.46, 138.2
2056, 1, 3.077, -0.5835, -4.741, 0.4246, 1.332, 2.573
2056, 2, 6.31, 1.731, -2.752, 3.386, 7.906, 15.54
2056, 3, 12.3, 6.912, 2.386, 9.099, 18.56, 37.3
2056, 4, 15.3, 9.307, 4.421, 4.508, 12.42, 27.07
2056, 5, 22.68, 16.67, 11.83, 10.54, 18.17, 32.36
2056, 6, 27.62, 21.33, 16.33, 1.541, 2.539, 1.951
2056, 7, 29.77, 23.93, 19.06, 53.97, 79.64, 104.8
2056, 8, 28.37, 22.49, 17.78, 58.3, 98.26, 128.9
2056, 9, 22.88, 17.21, 12.65, 39.55, 50.68, 58.84
2056, 10, 19.06, 13.65, 9.037, 6.414, 13.68, 26.66
2056, 11, 9.634, 5.051, 0.6579, 5.196, 11.62, 19.8
2056, 12, 3.979, -0.541, -4.964, 53.15, 96.46, 159.1
2057, 1, 4.327, 0.4439, -3.752, 36.81, 68.15, 106.5
2057, 2, 2.364, -2.804, -7.412, 20.65, 38.34, 71.97
2057, 3, 10.41, 5.052, 0.4909, 9.682, 29.24, 57.14
2057, 4, 14.9, 9.17, 4.274, 39, 68.44, 124.7
2057, 5, 20.35, 14.83, 10.21, 32.82, 61.41, 97.82
2057, 6, 26.91, 20.69, 15.72, 2.508, 4.871, 8.108
2057, 7, 30.41, 24.54, 19.69, 70.69, 103.9, 118.9
2057, 8, 28.61, 22.72, 17.93, 38.65, 66.73, 91.35
2057, 9, 25.44, 19.75, 15.16, 25.82, 34.62, 44.81
2057, 10, 17.6, 12.48, 8.036, 56.21, 83.39, 126.3
2057, 11, 8.231, 3.672, -0.5668, 2.44, 5.506, 9.388
2057, 12, 4.499, 0.2051, -3.969, 15.24, 35.36, 63.7
2058, 1, 5.001, 1.026, -3.144, 24.69, 59.41, 97.64
2058, 2, 5.348, 0.4337, -4.008, 37.88, 86.04, 150
2058, 3, 12.25, 6.91, 2.331, 26.67, 67.97, 137.7
2058, 4, 13.55, 7.9, 2.979, 40.64, 64.68, 134.4
2058, 5, 19.77, 13.44, 8.202, 9.473, 27.59, 61.18
2058, 6, 27.76, 21.57, 16.59, 12.76, 23.38, 33.49
2058, 7, 29.42, 23.51, 18.61, 35.45, 70.09, 93.89
2058, 8, 27.86, 21.93, 17.11, 19.64, 33.38, 43.17
2058, 9, 24.38, 18.55, 13.78, 29.12, 47.52, 62.94
2058, 10, 17.11, 12.02, 7.642, 43.54, 67.35, 87.16
2058, 11, 11.31, 6.773, 2.393, 36.96, 54.75, 79.78
2058, 12, 3.888, -0.1534, -4.368, 0.15, 0.9423, 1.921
2059, 1, 4.765, 0.8611, -3.339, 11.83, 24.22, 43.83
2059, 2, 4.639, -0.2351, -4.679, 12.03, 26.46, 47.44
2059, 3, 11.43, 5.994, 1.261, 7.061, 16.67, 35.11
2059, 4, 17.25, 11.42, 6.514, 8.039, 20.95, 44.18
2059, 5, 26.35, 20.25, 15.4, 6.615, 11.66, 19.02
2059, 6, 26.17, 20.03, 15.06, 14.44, 24.93, 38.76
2059, 7, 30.61, 24.63, 19.72, 42.24, 73.04, 83.15
2059, 8, 29.78, 23.97, 19.35, 53.73, 80.63, 92.38
2059, 9, 26, 20.03, 15.31, 9.349, 19.2, 28.62
2059, 10, 16.42, 11.07, 6.368, 33.38, 53.65, 78.09
2059, 11, 6.964, 2.023, -2.509, 10.1, 20.01, 32.22
2059, 12, 3.487, -0.7612, -4.916, 39.59, 83.89, 140.1
2060, 1, 4.458, 0.2135, -3.964, 30.41, 80.44, 135.6
2060, 2, 6.071, 1.216, -3.28, 7.695, 24.27, 45.14
2060, 3, 10.25, 4.894, 0.1926, 31.46, 81.93, 151.5
2060, 4, 14.19, 8.418, 3.545, 14.36, 28.91, 49.78
2060, 5, 20.95, 14.81, 9.713, 4.995, 11.25, 23.92
2060, 6, 27.24, 20.88, 15.72, 3.674, 10.8, 17.76
2060, 7, 29.94, 24.06, 19.09, 11.6, 21.85, 32.33
2060, 8, 29.71, 23.73, 18.9, 56.1, 94.37, 131.9
2060, 9, 25.48, 19.61, 14.99, 1.949, 2.946, 3.785
2060, 10, 18.91, 13.79, 9.319, 17.15, 23.78, 30.77
2060, 11, 10.22, 5.982, 1.711, 22.83, 38.17, 54.47
2060, 12, 4.835, 0.6202, -3.507, 30.82, 62.41, 106.1
2061, 1, 6.811, 2.929, -1.332, 23.31, 53.66, 87.41
2061, 2, 8.6, 3.787, -0.8226, 16.33, 40.94, 71.79
2061, 3, 8.795, 3.572, -0.9505, 28.26, 57.07, 110.7
2061, 4, 13.9, 8.176, 3.308, 20.58, 37.62, 65.42
2061, 5, 20.91, 15.01, 10.14, 16.58, 30.25, 56.09
2061, 6, 27.85, 21.73, 16.68, 1.917, 2.838, 3.735
2061, 7, 32.57, 26.45, 21.52, 13.84, 26.73, 35.82
2061, 8, 30.74, 24.73, 19.94, 4.932, 11.36, 17.24
2061, 9, 23.12, 17.45, 12.85, 32.95, 46.72, 63.43
2061, 10, 16.19, 10.87, 6.284, 12.76, 19.1, 23.82
2061, 11, 13.01, 8.699, 4.51, 4.16, 8.846, 14.5
2061, 12, 3.863, -0.6398, -5.018, 17.17, 37.08, 61.89
2062, 1, 2.4, -1.735, -5.929, 32.72, 64.38, 106
2062, 2, 4.185, -0.7478, -5.298, 13.76, 29.79, 53.26
2062, 3, 12.23, 6.926, 2.365, 14.92, 25.28, 41.9
2062, 4, 16.46, 10.8, 6.094, 24.26, 46.27, 90.96
2062, 5, 25.05, 19.15, 14.44, 2.011, 3.4, 5.401
2062, 6, 28.18, 21.94, 16.85, 2.433, 6.783, 11.35
2062, 7, 30.31, 24.47, 19.68, 18.76, 31.8, 34.75
2062, 8, 30.61, 24.62, 19.88, 36.66, 66.54, 90.92
2062, 9, 24.58, 18.83, 14.22, 35.72, 55.64, 71.89
2062, 10, 19.13, 13.9, 9.357, 22.33, 35.64, 52.28
2062, 11, 9.915, 5.083, 0.5526, 24.42, 55.64, 96.56
2062, 12, 1.868, -2.362, -6.533, 12, 24.68, 38.45
2063, 1, 3.585, -0.4708, -4.581, 26.57, 62.56, 109.6
2063, 2, 3.753, -1.102, -5.592, 20.14, 48.13, 87.98
2063, 3, 8.525, 3.245, -1.415, 42.32, 91.33, 182.5
2063, 4, 14.48, 8.801, 3.923, 23.54, 51.45, 96.25
2063, 5, 20.2, 14.25, 9.381, 3.706, 5.805, 8.236
2063, 6, 27.09, 20.99, 15.89, 2.44, 7.256, 13.7
2063, 7, 29.24, 23.39, 18.56, 45.76, 73.49, 88.57
2063, 8, 28.8, 22.87, 18.15, 70.18, 86.08, 103.8
2063, 9, 22.16, 16.3, 11.48, 36.1, 63.94, 91.4
2063, 10, 19.13, 13.82, 9.269, 3.152, 3.602, 4.073
2063, 11, 9.135, 4.359, -0.1274, 16.51, 33.19, 65.8
2063, 12, 3.432, -0.9778, -5.44, 5.83, 14.37, 26.63
2064, 1, 6.312, 2.537, -1.61, 0.2314, 1.931, 5.271
2064, 2, 10.31, 5.688, 1.314, 3.64, 9.921, 19.91
2064, 3, 11.97, 6.616, 1.942, 2.38, 5.398, 11.18
2064, 4, 17.61, 12.01, 7.291, 3.993, 11.28, 25.09
2064, 5, 24.55, 18.7, 13.81, 0.183, 0.7016, 1.447
2064, 6, 29.74, 23.68, 18.69, 2.438, 5.635, 7.527
2064, 7, 31.2, 25.13, 20.21, 26.92, 49.88, 67.03
2064, 8, 30.85, 24.92, 20.26, 26.89, 51.1, 70.48
2064, 9, 24.62, 18.86, 14.27, 9.028, 17.35, 23.13
2064, 10, 18.36, 12.88, 8.201, 8.863, 20.32, 33.45
2064, 11, 8.335, 3.639, -0.8477, 2.875, 8.874, 19.06
2064, 12, 3.941, -0.3003, -4.538, 37.55, 88.4, 162
2065, 1, 3.75, -0.07467, -4.22, 3.464, 9.201, 18.3
2065, 2, 6.962, 2.271, -2.328, 9.72, 20.5, 39.15
2065, 3, 12.44, 7.116, 2.471, 0.05925, 0.1871, 0.5483
2065, 4, 17.13, 11.51, 6.786, 10.59, 16.39, 26.85
2065, 5, 22.8, 17.01, 12.26, 20.35, 34.42, 52.11
2065, 6, 25.04, 18.85, 13.7, 9.43, 19.39, 31.22
2065, 7, 32.9, 26.85, 21.94, 6.98, 14.57, 23.81
2065, 8, 30.96, 24.98, 20.18, 31.31, 48.43, 57.44
2065, 9, 26.33, 20.7, 16.19, 40.59, 54.07, 62.93
2065, 10, 16.8, 11.76, 7.413, 32.63, 45.44, 63.76
2065, 11, 12.56, 8.181, 3.891, 5.486, 8.261, 12.7
2065, 12, 2.947, -1.384, -5.579, 26.2, 49.87, 74.71
2066, 1, 5.668, 1.815, -2.448, 7.615, 17.77, 34.49
2066, 2, 8.298, 3.352, -1.164, 24.38, 49.4, 86.78
2066, 3, 10.75, 5.183, 0.5802, 42.09, 99.43, 183.4
2066, 4, 15.23, 9.174, 4.155, 7.455, 17.43, 36.12
2066, 5, 21.34, 15.37, 10.57, 13.22, 20.18, 31.73
2066, 6, 27.91, 21.75, 16.84, 3.029, 7.227, 10.83
2066, 7, 32.8, 26.68, 21.73, 10.68, 23.92, 33.38
2066, 8, 29.64, 23.62, 18.79, 54.14, 75.4, 91.18
2066, 9, 26.02, 20.02, 15.18, 24.32, 40.52, 50.13
2066, 10, 16.85, 11.65, 7.222, 34.77, 47.11, 57.94
2066, 11, 11.26, 6.599, 2.24, 19.4, 33.22, 47.38
2066, 12, 5.947, 1.711, -2.487, 6.418, 15.65, 31.79
2067, 1, 7.401, 2.973, -1.277, 92.12, 214, 371.4
2067, 2, 5.88, 0.5683, -4.041, 38.82, 84.22, 146.2
2067, 3, 9.419, 4.032, -0.6663, 30.33, 74.85, 135.7
2067, 4, 14.77, 9.081, 4.321, 17.57, 30.12, 56.44
2067, 5, 21.97, 16.29, 11.66, 23.94, 43.07, 68.08
2067, 6, 22.74, 16.63, 11.67, 18.82, 33.97, 50.92
2067, 7, 31.17, 25.23, 20.35, 36.21, 58.84, 67.29
2067, 8, 29.85, 24, 19.34, 45.33, 75.77, 99.43
2067, 9, 25.36, 19.45, 14.68, 51.06, 79.54, 104.4
2067, 10, 15.87, 10.55, 5.91, 15.73, 24.02, 34.68
2067, 11, 8.383, 3.832, -0.6412, 11.89, 20.02, 35.07
2067, 12, -1.103, -5.564, -9.987, 5.188, 10.79, 23.02
2068, 1, 0.1756, -3.824, -8.063, 9.304, 20.51, 33.68
2068, 2, 6.227, 1.323, -3.135, 18.66, 45.17, 81.3
2068, 3, 12.59, 7.247, 2.716, 22.83, 39.82, 67.48
2068, 4, 14.76, 9.037, 4.173, 19.55, 38.48, 68.13
2068, 5, 21.27, 15.34, 10.52, 5.379, 11.46, 25.77
2068, 6, 28.74, 22.56, 17.5, 1.063, 1.99, 2.643
2068, 7, 30.63, 24.65, 19.69, 12.08, 26.83, 38.81
2068, 8, 32.2, 26.1, 21.26, 5.233, 10.91, 16.87
2068, 9, 26.37, 20.93, 16.53, 28.39, 42.34, 50.16
2068, 10, 15.4, 9.948, 5.305, 12.87, 25.57, 41.13
2068, 11, 7.556, 2.643, -1.967, 13.71, 27.19, 45.66
2068, 12, 5.608, 1.46, -2.727, 29.32, 46.21, 69.6
2069, 1, 5.579, 1.53, -2.602, 17.15, 40.49, 69.04
2069, 2, 7.316, 2.219, -2.355, 43.75, 107.3, 190.5
2069, 3, 10.54, 5.156, 0.591, 18.98, 45.48, 90.19
2069, 4, 14.48, 8.79, 3.948, 14.82, 27.64, 49.37
2069, 5, 18.95, 13.12, 8.367, 39.44, 72.72, 127.9
2069, 6, 26.51, 20.38, 15.55, 12.47, 18.78, 26.66
2069, 7, 32.42, 26.25, 21.32, 4.839, 10.59, 16.75
2069, 8, 32.15, 25.94, 20.99, 16.67, 37.48, 58.67
2069, 9, 23.24, 17.4, 12.58, 60.28, 103.9, 148.3
2069, 10, 18.14, 12.87, 8.26, 39.83, 54.14, 71.99
2069, 11, 11.84, 7.272, 2.869, 2.79, 7.967, 14.15
2069, 12, 5.218, 0.734, -3.578, 15.4, 37.18, 63.56
2070, 1, 5.628, 1.516, -2.665, 37.29, 101.2, 181
2070, 2, 6.149, 0.9768, -3.616, 32.81, 76.86, 146.4
2070, 3, 10.54, 4.962, 0.1379, 8.346, 21.54, 41.67
2070, 4, 17.37, 11.5, 6.579, 6.631, 14.68, 27.34
2070, 5, 24.38, 18.28, 13.32, 1.217, 2.396, 3.664
2070, 6, 29.71, 23.62, 18.62, 14.09, 24.26, 37.67
2070, 7, 29.42, 23.54, 18.79, 40.79, 65.03, 79.88
2070, 8, 29.12, 23.4, 18.74, 74.66, 130, 176.2
2070, 9, 22.14, 16.7, 12.19, 104.1, 147.1, 178.9
2070, 10, 17.14, 11.97, 7.492, 43.37, 71.51, 102.9
2070, 11, 8.753, 4.045, -0.4506, 20.08, 26.79, 37.68
2070, 12, 5.719, 1.1, -3.356, 62.8, 131.5, 229.7
2071, 1, 6.399, 2.216, -1.95, 61.03, 134.9, 222.6
2071, 2, 6.426, 1.577, -2.86, 27.75, 62.02, 112.8
2071, 3, 9.704, 4.153, -0.5254, 50.2, 118.8, 214.7
2071, 4, 15.87, 10.02, 5.1, 23.68, 51.76, 115.4
2071, 5, 20.15, 13.93, 8.799, 21.82, 34.03, 70.29
2071, 6, 27.39, 21.19, 16.15, 21.71, 35.65, 45.7
2071, 7, 31.14, 25.01, 20.09, 15.7, 29.71, 38.91
2071, 8, 30.92, 24.85, 20.03, 11.46, 23.92, 34.29
2071, 9, 25.41, 19.47, 14.74, 10.6, 14.06, 15.16
2071, 10, 19.11, 14.1, 9.759, 18.81, 25.11, 28.53
2071, 11, 9.185, 4.575, 0.2193, 26.71, 49.48, 72.41
2071, 12, 2.915, -1.816, -6.272, 10.59, 29.05, 54.98
2072, 1, 5.366, 1.151, -2.962, 45.66, 103.6, 180.6
2072, 2, 8.056, 3.074, -1.543, 33.72, 82.28, 149.1
2072, 3, 10.41, 5.165, 0.7059, 19.69, 44.66, 83.71
2072, 4, 14.07, 8.313, 3.433, 13.2, 31.94, 61.51
2072, 5, 19.31, 13.04, 7.871, 15.28, 33.42, 65.89
2072, 6, 25.83, 19.5, 14.36, 0.1891, 1.039, 1.465
2072, 7, 29.42, 23.56, 18.69, 10.7, 18.15, 21.88
2072, 8, 30.39, 24.29, 19.43, 52.91, 101.7, 142.8
2072, 9, 25.19, 19.07, 14.08, 14.02, 26.47, 42.87
2072, 10, 16.9, 11.6, 7.001, 51.67, 82.23, 110.9
2072, 11, 10.7, 6.025, 1.615, 32.69, 48.15, 63.85
2072, 12, 3.518, -0.7196, -4.997, 15.45, 32.49, 52.95
2073, 1, 5.685, 1.754, -2.411, 6.872, 19.56, 40.46
2073, 2, 6.979, 2.155, -2.294, 5.621, 14.59, 25.58
2073, 3, 13.82, 8.428, 3.765, 1.948, 7.403, 18.27
2073, 4, 19.48, 13.73, 8.936, 1.715, 3.477, 6.796
2073, 5, 23.69, 17.64, 12.67, 3.169, 8.387, 16.65
