# Created by WEAP: 1/7/2021 1:51:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 7, 19.94, 17.27, 14.99, 89.76, 82.6, 70.97
2042, 8, 16.08, 12.73, 10.01, 154.4, 135.7, 126.4
2042, 9, 11.54, 8.14, 5.304, 23.65, 75.69, 107.1
2042, 10, 9.275, 5.433, 2.586, 15.42, 41.34, 54.16
2042, 11, -0.09208, -2.811, -5.395, 43.99, 89.49, 122.5
2042, 12, -2.033, -4.371, -6.476, 33.77, 80.5, 133.7
2043, 1, -9.126, -10.2, -11.73, 65.33, 148.6, 235.3
2043, 2, -7.773, -8.63, -10.04, 20.81, 54.09, 89.19
2043, 3, -4.046, -6.942, -9.248, 16.92, 43.61, 66.46
2043, 4, 3.203, 0.2582, -2.219, 20.77, 61.81, 93.85
2043, 5, 9.731, 6.028, 3.005, 23.49, 58.37, 89.27
2043, 6, 14.07, 11, 8.485, 32.01, 32.55, 36.85
2043, 7, 18.33, 15.07, 12.44, 43.63, 43.86, 41.22
2043, 8, 17.33, 13.67, 10.95, 45.13, 41.52, 44.41
2043, 9, 13.61, 10.26, 7.597, 26.13, 38.81, 50.94
2043, 10, 9.833, 6.088, 3.241, 19.87, 27.06, 32.16
2043, 11, 1.049, -0.9548, -3.107, 30.79, 69.81, 100.7
2043, 12, -8.122, -9.133, -10.54, 21.88, 58.72, 97.59
2044, 1, -3.676, -5.571, -7.51, 9.719, 55, 101.2
2044, 2, -1.493, -3.789, -5.748, 3.001, 21.12, 39.54
2044, 3, 4.827, 1.143, -1.72, 6.578, 27.66, 48.01
2044, 4, 3.503, 0.2614, -2.489, 124.6, 175, 206.6
2044, 5, 8.624, 4.921, 1.838, 21.55, 46.46, 68.68
2044, 6, 18.35, 14.77, 12.04, 5.027, 6.222, 6.918
2044, 7, 20.04, 16.72, 13.99, 96.54, 103.8, 103.5
2044, 8, 18.79, 15.47, 12.77, 68.12, 68.68, 70.79
2044, 9, 14.99, 11.72, 9.099, 13.55, 31.39, 46.45
2044, 10, 10.51, 7.074, 4.43, 2.95, 3.197, 3.754
2044, 11, 2.347, -0.1144, -2.469, 22.93, 56.37, 87.01
2044, 12, -5.36, -7.581, -9.508, 58.02, 136.4, 177.7
2045, 1, -1.915, -4.728, -7.205, 10.97, 56.73, 98.72
2045, 2, -4.703, -7.256, -9.618, 18.86, 70.08, 117.2
2045, 3, -0.1156, -3.504, -6.191, 16.94, 77.7, 129.6
2045, 4, 3.743, 0.264, -2.509, 26.84, 66.81, 101.7
2045, 5, 12.18, 8.298, 5.257, 13.27, 30.2, 47.58
2045, 6, 18.06, 14.79, 12.1, 34.15, 42.3, 55.2
2045, 7, 19.89, 16.59, 13.94, 110.3, 101.2, 93.44
2045, 8, 16.78, 13.36, 10.56, 130.3, 138.9, 136.2
2045, 9, 14.75, 11.2, 8.444, 17.3, 36.78, 57.72
2045, 10, 11.57, 7.799, 5.085, 6.666, 22.48, 36.41
2045, 11, 2.154, -0.3511, -2.954, 20.6, 64.04, 107.7
2045, 12, -3.216, -5.393, -7.505, 6.95, 34.25, 63.08
2046, 1, -9.569, -10.57, -12.31, 19.11, 62.14, 92.56
2046, 2, -7.096, -8.679, -10.58, 18.51, 56.43, 90.27
2046, 3, 2.563, -0.5157, -2.986, 17.56, 49.01, 77.59
2046, 4, 6.519, 2.888, 0.04595, 19.22, 59.36, 96.7
2046, 5, 11.97, 8.252, 5.133, 47.96, 72.55, 85.14
2046, 6, 14.51, 11.05, 8.185, 26.57, 45.12, 68.67
2046, 7, 18.84, 15.72, 13.15, 55.46, 77.63, 85.66
2046, 8, 17.92, 14.74, 12.11, 40.19, 52.36, 55.38
2046, 9, 13.13, 9.305, 6.269, 54.65, 92.7, 112.4
2046, 10, 9.247, 5.772, 3.051, 25.02, 41.82, 57.58
2046, 11, 2.927, 0.2151, -2.273, 31.47, 70.61, 97.25
2046, 12, -1.984, -4.517, -6.74, 10.98, 64.24, 116.5
2047, 1, -0.2154, -2.278, -4.115, 5.07, 29.27, 47.22
2047, 2, -2.909, -5.006, -7.003, 8.547, 34.57, 64.5
2047, 3, 2.553, -0.3409, -2.856, 46.02, 79.87, 107.6
2047, 4, 1.506, -1.596, -4.112, 49.62, 124.1, 187.6
2047, 5, 9.797, 6.318, 3.37, 41, 56.14, 66.98
2047, 6, 13.88, 10.46, 7.707, 13.9, 21.99, 31.91
2047, 7, 19.85, 16.51, 13.73, 48.35, 42.65, 39.17
2047, 8, 18.61, 15.16, 12.37, 11.76, 12.74, 13.59
2047, 9, 15.56, 12.21, 9.443, 16.64, 24.84, 32.36
2047, 10, 10.71, 7.012, 4.26, 15.78, 25.4, 31.83
2047, 11, 1.455, -1.065, -3.55, 15.56, 50.1, 75.79
2047, 12, -2.866, -4.541, -6.19, 14.12, 44.12, 68.44
2048, 1, -5.934, -7.138, -8.942, 26.63, 69.3, 103.7
2048, 2, -2.876, -4.625, -6.49, 12.06, 31.96, 45.5
2048, 3, 2.959, -0.04972, -2.626, 18.64, 57.59, 92.18
2048, 4, 1.728, -0.9618, -3.318, 35.32, 106.5, 170.2
2048, 5, 12.25, 8.886, 6.017, 29.32, 41.77, 53.1
2048, 6, 15.5, 12.55, 10.01, 36.84, 38.86, 53.28
2048, 7, 20.21, 17.15, 14.7, 44.27, 32.95, 29.64
2048, 8, 18.72, 15.37, 12.59, 47.64, 58.73, 62.21
2048, 9, 15.22, 11.71, 8.969, 18.31, 40.55, 56.3
2048, 10, 9.058, 5.456, 2.717, 5.259, 13.97, 23.48
2048, 11, 1.52, -0.7989, -3.089, 26.79, 67.73, 104.9
2048, 12, -3.822, -5.516, -7.29, 11.89, 45.39, 78.82
2049, 1, -5.026, -6.277, -8.125, 4.98, 19.29, 33.59
2049, 2, -1.708, -4.063, -5.978, 25.12, 53.23, 72.08
2049, 3, 1.647, -1.624, -4.386, 28.87, 70.04, 102.5
2049, 4, 7.322, 4.062, 1.285, 40.96, 84.46, 123.7
2049, 5, 11.38, 7.613, 4.619, 16.5, 30.58, 43.13
2049, 6, 14.17, 10.76, 7.931, 54.78, 74.89, 98.58
2049, 7, 18.91, 15.78, 13.21, 76.38, 73.36, 76.06
2049, 8, 19.02, 15.81, 13.11, 78.84, 80.43, 77.25
2049, 9, 12.86, 9.267, 6.354, 35.11, 63.93, 90.64
2049, 10, 9.68, 6.135, 3.311, 6.369, 24.99, 39.3
2049, 11, 1.66, -0.7479, -3.147, 24.46, 46.81, 71.9
2049, 12, -7.355, -8.339, -10.09, 15.81, 48.64, 75.92
2050, 1, -1.867, -3.7, -5.847, 10.66, 56.9, 108.2
2050, 2, -3.546, -5.237, -6.881, 5.689, 23.83, 41.04
2050, 3, -0.08843, -3.274, -6.024, 10.44, 46.97, 80.66
2050, 4, 6.197, 3.253, 0.6117, 49.01, 90.97, 115.8
2050, 5, 11.74, 8.021, 5.022, 11.54, 42.4, 75.12
2050, 6, 15.01, 11.99, 9.376, 90.65, 105.9, 115.9
2050, 7, 19.28, 16.32, 13.76, 73.08, 65.08, 53.59
2050, 8, 17.77, 14.52, 11.82, 59.88, 77.03, 82.56
2050, 9, 13.27, 9.503, 6.556, 46.84, 80.96, 111
2050, 10, 8.822, 5.155, 2.354, 32.97, 66.99, 91
2050, 11, -0.6952, -2.852, -5.192, 13.92, 44.62, 71.16
2050, 12, -7.311, -7.897, -9.111, 15.29, 48.88, 86.09
2051, 1, -5.349, -6.426, -7.985, 25.45, 115.4, 210
2051, 2, -4.824, -7.016, -9.149, 5.584, 29.12, 51.84
2051, 3, 0.3127, -2.862, -5.416, 11.64, 44.21, 73.19
2051, 4, 8.07, 4.749, 2.054, 19.45, 40.22, 54.4
2051, 5, 10.58, 6.809, 3.551, 27.21, 65.02, 99.13
2051, 6, 15.92, 12.33, 9.626, 34.81, 46.81, 64.01
2051, 7, 19.27, 15.96, 13.32, 81.59, 63.59, 64.72
2051, 8, 17.47, 13.75, 10.82, 106.8, 111.2, 116.7
2051, 9, 14.32, 10.88, 8.157, 35.21, 68.06, 88.03
2051, 10, 11.4, 7.799, 5.193, 2.25, 7.432, 11.04
2051, 11, 4.467, 1.48, -1.104, 23.93, 76.7, 114.7
2051, 12, -3.553, -5.593, -7.666, 8.699, 30.29, 54.29
2052, 1, -3.316, -4.963, -6.818, 11.22, 45.03, 80.05
2052, 2, -5.378, -7.263, -9.253, 12.66, 48.07, 72.83
2052, 3, 3.894, 0.3511, -2.341, 5.142, 39.99, 68.32
2052, 4, 10.16, 6.523, 3.686, 19.5, 43.04, 63.9
2052, 5, 9.393, 5.752, 2.689, 52.17, 74.25, 89.39
2052, 6, 17.19, 13.97, 11.36, 37.92, 32.05, 32.44
2052, 7, 20.01, 16.95, 14.38, 65.16, 58.17, 54.11
2052, 8, 17.55, 14.17, 11.34, 84.02, 98.25, 96.41
2052, 9, 13.04, 9.46, 6.7, 15.01, 27.41, 35.83
2052, 10, 10.42, 6.854, 4.135, 10.55, 41.74, 65.98
2052, 11, -0.297, -2.806, -5.346, 28.89, 73.55, 101.3
2052, 12, -0.8656, -2.959, -4.944, 1.95, 16.37, 30.52
2053, 1, -2.982, -4.391, -6.306, 26.42, 65.81, 97.58
2053, 2, -1.274, -3.621, -5.837, 4.256, 32.08, 63.64
2053, 3, 5.861, 2.782, 0.214, 22.43, 47.72, 69.4
2053, 4, 7.985, 4.681, 2.029, 9.241, 27.57, 42.07
2053, 5, 13.19, 9.324, 6.295, 15.68, 28.14, 36.48
2053, 6, 15.95, 12.74, 9.946, 61.81, 65.23, 73.01
2053, 7, 20.33, 17.21, 14.63, 44.57, 46.37, 42
2053, 8, 18.63, 15.36, 12.69, 54.1, 51.83, 60.38
2053, 9, 14.72, 11.28, 8.51, 44.48, 60.76, 77.85
2053, 10, 7.943, 4.505, 1.788, 23.43, 52.32, 72.77
2053, 11, -0.3849, -2.17, -4.19, 13.94, 32.96, 47.94
2053, 12, -2.034, -3.94, -5.813, 12.8, 59.77, 111.1
2054, 1, -4.369, -6.108, -8.052, 9.588, 30.8, 51.2
2054, 2, -1.95, -4.706, -7.214, 15.02, 56.58, 97.24
2054, 3, 0.7858, -2.238, -4.661, 72.67, 112.7, 131.8
2054, 4, 4.948, 1.679, -1.041, 33.03, 74.97, 114.3
2054, 5, 9.575, 6.102, 3.148, 74.03, 145.8, 201.4
2054, 6, 15.84, 12.89, 10.27, 42.29, 67.7, 92.14
2054, 7, 18.51, 15.51, 12.95, 81.59, 88.56, 90.08
2054, 8, 17.09, 13.64, 10.91, 40.57, 60.83, 71.31
2054, 9, 16.53, 12.93, 10.05, 10.57, 39.24, 62.92
2054, 10, 10.51, 6.862, 4.122, 4.278, 11.2, 15.07
2054, 11, 2.127, -0.73, -3.215, 5.688, 29.03, 51.27
2054, 12, -3.044, -4.905, -6.777, 15.2, 54.53, 101.7
2055, 1, -3.239, -4.802, -6.719, 9.337, 52.62, 97.64
2055, 2, -4.801, -6.596, -8.345, 6.667, 28.1, 42.9
2055, 3, 1.121, -1.528, -3.911, 27.57, 45.71, 58.39
2055, 4, 3.214, 0.06371, -2.745, 45.02, 96.88, 145.5
2055, 5, 11.75, 8.274, 5.376, 63.52, 85.56, 93.37
2055, 6, 15.43, 12.4, 9.872, 16.89, 16.48, 18.4
2055, 7, 18.64, 15.57, 12.96, 68.44, 55.39, 46.18
2055, 8, 18.44, 14.92, 12.1, 43.68, 68.98, 80.88
2055, 9, 14.53, 10.95, 8.103, 30.65, 43.15, 58.38
2055, 10, 10.53, 7.009, 4.372, 4.066, 11.65, 19.49
2055, 11, 4.335, 1.667, -0.6741, 14.19, 38.93, 55.2
2055, 12, -3.765, -5.903, -7.917, 24.14, 71.5, 112.5
2056, 1, -2.694, -4.486, -6.535, 3.219, 19.25, 35.68
2056, 2, -3.751, -5.956, -8.063, 9.623, 42.44, 69.33
2056, 3, 1.914, -1.033, -3.581, 26.23, 68.59, 109.2
2056, 4, 4.609, 1.802, -0.5837, 39.2, 95.91, 143.4
2056, 5, 10.37, 7.142, 4.316, 68.99, 122.5, 162.5
2056, 6, 17.33, 14.46, 12.14, 21.35, 25.84, 34.66
2056, 7, 19.78, 16.52, 13.95, 56.34, 79.52, 78.25
2056, 8, 17.5, 14.04, 11.13, 70.66, 97.24, 111
2056, 9, 12.87, 9.039, 6.049, 31.64, 56.44, 77.85
2056, 10, 10.57, 7.064, 4.5, 7.423, 15.63, 23.03
2056, 11, 2.14, -0.5145, -3.152, 15.31, 44.5, 76.85
2056, 12, -4.566, -6.014, -7.597, 54.12, 113.5, 156.9
2057, 1, -3.146, -4.839, -6.793, 5.741, 31.87, 52.89
2057, 2, -5.23, -6.997, -8.682, 17.39, 48.58, 77.77
2057, 3, 0.998, -1.93, -4.488, 26.66, 79.55, 123.2
2057, 4, 4.1, 0.9551, -1.663, 86.78, 141.6, 175.8
2057, 5, 9.619, 6.171, 3.156, 107.2, 172.1, 211.3
2057, 6, 15.79, 12.7, 10.12, 25.2, 26.51, 31.85
2057, 7, 19.55, 16.38, 13.74, 39.31, 53.9, 60.4
2057, 8, 18.84, 15.54, 12.93, 97.41, 91.6, 86.15
2057, 9, 15.98, 12.36, 9.565, 47.21, 73.67, 92.14
2057, 10, 9.25, 5.843, 3.18, 11.23, 48.06, 76.08
2057, 11, 0.4935, -2.612, -5.407, 15.44, 63.24, 108.4
2057, 12, -4.314, -5.789, -7.56, 16.13, 44.95, 77.8
2058, 1, -4.377, -4.906, -6.316, 6.949, 38.17, 66.04
2058, 2, -2.695, -5.225, -7.473, 14.53, 65.02, 113.9
2058, 3, 2.663, -0.1355, -2.487, 7.683, 28.33, 48.53
2058, 4, 4.013, 0.8878, -1.659, 38.68, 111.9, 165.4
2058, 5, 11.45, 7.934, 4.989, 7.93, 28.47, 45.66
2058, 6, 16, 12.81, 10.25, 49.39, 71.12, 92.83
2058, 7, 18.42, 15.2, 12.53, 71.19, 68.71, 61.59
2058, 8, 18, 14.37, 11.44, 60.83, 65.22, 67.96
2058, 9, 14.58, 11.09, 8.347, 27.98, 43.83, 50.75
2058, 10, 8.474, 5.014, 2.366, 25.29, 41.94, 49.24
2058, 11, 4.087, 1.96, -0.1478, 35.91, 83.06, 119.3
2058, 12, -3.926, -5.48, -7.573, 7.588, 26.92, 48.28
2059, 1, -4.47, -5.373, -7.214, 12.19, 76.78, 131.6
2059, 2, -5.114, -6.906, -8.799, 16.44, 45.01, 68.92
2059, 3, 1.275, -1.505, -3.88, 13.19, 54.2, 92.39
2059, 4, 6.371, 3.464, 0.8827, 13.61, 45.36, 75.71
2059, 5, 14.3, 10.75, 7.841, 28.28, 61.99, 88.18
2059, 6, 14.52, 11.33, 8.567, 64.94, 76.95, 91.39
2059, 7, 19.44, 16.34, 13.77, 40.34, 52.67, 56.83
2059, 8, 18.78, 15.59, 12.98, 74.29, 96.63, 102.2
2059, 9, 16.63, 13.19, 10.58, 17.89, 39.06, 49.52
2059, 10, 7.891, 4.307, 1.573, 20.39, 46.73, 70.74
2059, 11, -2.526, -4.361, -6.488, 35.15, 56.57, 74.88
2059, 12, -5.497, -7.095, -8.903, 15.13, 46.82, 76.76
2060, 1, -6.74, -7.261, -8.985, 26.16, 101.1, 166.7
2060, 2, -5.494, -7.405, -9.329, 6.943, 32.29, 53.92
2060, 3, 0.8983, -2.064, -4.371, 12.9, 41.52, 78.65
2060, 4, 3.947, 1.05, -1.401, 55.25, 102.5, 130.4
2060, 5, 10.58, 7.009, 4.057, 28.72, 52.56, 75.14
2060, 6, 17.39, 13.96, 11.24, 26.13, 35.7, 48.53
2060, 7, 20.61, 17.27, 14.5, 18.42, 26.19, 27.31
2060, 8, 19.02, 15.65, 12.88, 68.65, 87.69, 96.66
2060, 9, 15.1, 11.46, 8.715, 9.926, 8.504, 11.27
2060, 10, 10.61, 7.171, 4.516, 5.239, 15.05, 23.87
2060, 11, 2.681, 0.2264, -2.174, 34.48, 62.76, 81.87
2060, 12, -2.295, -4.193, -6.253, 21.96, 83.53, 139.6
2061, 1, -1.225, -2.707, -4.498, 7.012, 31.51, 59.72
2061, 2, -1.263, -3.745, -6.133, 14.29, 32.87, 47.51
2061, 3, -0.6298, -3.83, -6.344, 17.51, 73.07, 118.9
2061, 4, 5.423, 1.752, -1.02, 10.29, 54.03, 94.83
2061, 5, 10.81, 7.022, 3.876, 68.18, 103.1, 136.5
2061, 6, 18.35, 15.27, 12.79, 14.62, 16.18, 21.42
2061, 7, 21.88, 18.7, 16.18, 85.62, 75.9, 67.57
2061, 8, 19.35, 16.15, 13.6, 70.69, 55.1, 51.83
2061, 9, 13.99, 10.55, 7.823, 30.41, 53.14, 79.21
2061, 10, 7.567, 4.191, 1.465, 54.91, 69.8, 74.41
2061, 11, 5.758, 2.976, 0.3576, 1.371, 9.368, 16.66
2061, 12, -4.161, -5.437, -6.947, 30.5, 66.99, 98.3
2062, 1, -6.032, -7.252, -8.946, 18.4, 78.21, 134.5
2062, 2, -6.305, -7.541, -9.348, 11.29, 45.18, 78.57
2062, 3, 2.076, -0.9052, -3.322, 28.22, 88.11, 137.4
2062, 4, 5.778, 2.504, -0.3649, 49.05, 118.8, 185.9
2062, 5, 12.29, 8.928, 6.059, 58.68, 72.59, 84.46
2062, 6, 16.92, 13.67, 10.94, 66.36, 74.69, 96.18
2062, 7, 19.94, 16.95, 14.54, 51.71, 58.95, 60.59
2062, 8, 19.58, 16.16, 13.44, 111.8, 112.4, 106.4
2062, 9, 14.76, 11.13, 8.315, 19.27, 51.32, 71.84
2062, 10, 10.71, 7.015, 4.294, 8.9, 26.78, 39.16
2062, 11, 1.17, -1.551, -4.34, 24.25, 80.53, 122.2
2062, 12, -4.205, -6.185, -8.254, 17.39, 43.8, 65.95
2063, 1, -3.722, -5.56, -7.466, 6.825, 41.15, 76.11
2063, 2, -9.254, -10.29, -11.82, 38.96, 114.9, 172.4
2063, 3, -1.984, -5.066, -7.64, 37.82, 97.46, 142.1
2063, 4, 5.037, 1.469, -1.328, 23.63, 90.16, 154.6
2063, 5, 11.1, 7.888, 5.109, 21.51, 36.23, 54.28
2063, 6, 15.72, 12.59, 10.12, 56.88, 55.87, 61.78
2063, 7, 18.54, 15.26, 12.62, 69.88, 67.48, 69.85
2063, 8, 18.65, 15.02, 12.23, 47.47, 47.37, 54.19
2063, 9, 13.8, 10.04, 7.166, 27.34, 39.42, 55.15
2063, 10, 11.07, 7.508, 4.857, 3.767, 18.74, 30.82
2063, 11, 2.217, 0.01052, -2.293, 15.25, 33.47, 48.47
2063, 12, -4.069, -5.912, -8.055, 10.6, 34.04, 56.96
2064, 1, -1.72, -3.49, -5.691, 2.822, 19.28, 35.76
2064, 2, 1.16, -1.813, -4.429, 4.104, 29.62, 55.92
2064, 3, 2.071, -0.738, -3.043, 30.7, 57.11, 80.59
2064, 4, 6.885, 3.8, 1.185, 20.08, 44.66, 66.46
2064, 5, 15.2, 11.51, 8.544, 6.421, 11.18, 16.31
2064, 6, 18.86, 15.53, 12.94, 31.28, 58.22, 79.25
2064, 7, 19.92, 16.81, 14.11, 105.2, 88.76, 82.11
2064, 8, 19.92, 16.53, 13.7, 51.7, 67.39, 78.46
2064, 9, 14.48, 10.97, 8.13, 84.88, 132, 156.3
2064, 10, 9.884, 6.413, 3.772, 2.083, 7.704, 12.95
2064, 11, 1.354, -1.266, -3.772, 3.703, 18.78, 30.89
2064, 12, -2.097, -3.846, -5.619, 14.86, 56.16, 98.3
2065, 1, -3.831, -5.498, -7.676, 4.312, 24.8, 47.37
2065, 2, -0.7495, -3.359, -5.604, 8.651, 33.39, 56.68
2065, 3, 2.463, -0.7914, -3.328, 7.977, 28.66, 51.58
2065, 4, 6.284, 2.999, 0.2304, 22.37, 75.81, 123.5
2065, 5, 12.48, 8.846, 5.897, 33.28, 74.41, 110.4
2065, 6, 15.86, 12.28, 9.418, 14.67, 22.96, 29.87
2065, 7, 20.98, 18.08, 15.49, 111.6, 85.14, 68.79
2065, 8, 19.26, 15.97, 13.31, 109.8, 106, 104.4
2065, 9, 15.69, 12.42, 9.863, 31.24, 74.3, 108
2065, 10, 9.131, 5.701, 3.048, 38.7, 83.62, 117.2
2065, 11, 5.792, 3.232, 0.7566, 1.789, 5.596, 12.58
2065, 12, -5.783, -7.648, -9.704, 27.2, 96.59, 147
2066, 1, -2.655, -3.871, -5.608, 9.397, 37.1, 57.06
2066, 2, -0.8571, -2.452, -4.12, 17, 47.81, 69.43
2066, 3, 1.615, -0.8909, -2.922, 55.65, 119.9, 167.7
2066, 4, 5.089, 1.779, -1.01, 19.68, 61.53, 100.2
2066, 5, 11.05, 7.412, 4.447, 24.85, 69.59, 100.8
2066, 6, 16.7, 13.5, 10.99, 51.25, 45.66, 44.13
2066, 7, 20.88, 17.82, 15.21, 70.26, 51.94, 48.1
2066, 8, 18.04, 14.8, 12.18, 70.39, 87.21, 102.9
2066, 9, 16.54, 12.92, 10.1, 9.602, 29.05, 42.08
2066, 10, 8.328, 4.683, 1.783, 22.76, 49.53, 63.26
2066, 11, 2.637, 0.397, -1.914, 24.78, 72.41, 106.6
2066, 12, -2.516, -3.716, -5.195, 8.169, 40.24, 65.8
2067, 1, -0.9582, -3.06, -5.051, 33.81, 125.5, 200.6
2067, 2, -4.525, -5.845, -7.449, 51.79, 97.62, 144.2
2067, 3, -0.7683, -3.03, -5.047, 29.47, 95.75, 142.1
2067, 4, 3.403, 0.117, -2.364, 53.3, 124.5, 174.8
2067, 5, 11.17, 7.937, 5.01, 117.8, 168.5, 206.6
2067, 6, 13.86, 10.78, 8.095, 34.65, 70.57, 109.2
2067, 7, 20.45, 17.33, 14.79, 49.77, 63.03, 64.16
2067, 8, 19.17, 15.79, 13.14, 45.02, 60.4, 69.5
2067, 9, 15.06, 11.5, 8.682, 48.13, 96.72, 133.7
2067, 10, 8.172, 4.441, 1.519, 11.56, 35.43, 52.25
2067, 11, 0.7463, -1.692, -4.119, 17.27, 49.55, 76.5
2067, 12, -10.84, -11.31, -12.89, 14.95, 44.53, 79.13
2068, 1, -9.031, -9.973, -11.82, 7.651, 40.96, 72.09
2068, 2, -3.092, -4.916, -6.573, 6.761, 30.24, 55.59
2068, 3, 0.8075, -2.111, -4.776, 39.04, 91, 130.5
2068, 4, 6.059, 2.871, 0.3312, 15.44, 48.74, 80.3
2068, 5, 11.32, 7.904, 5.018, 14.53, 31.24, 47.33
2068, 6, 18.67, 15.49, 12.96, 16.58, 26.12, 35.37
2068, 7, 19.88, 16.52, 13.86, 56.68, 55.71, 56.56
2068, 8, 21.74, 18.29, 15.61, 11.42, 13.4, 13.96
2068, 9, 15.51, 12.44, 9.962, 43.92, 61.57, 76.34
2068, 10, 8.671, 4.906, 2.081, 32.09, 67.4, 84.57
2068, 11, -1.459, -3.4, -5.736, 32.52, 58.29, 77.44
2068, 12, -2.23, -3.576, -5.227, 32.57, 48.55, 64.04
2069, 1, -3.258, -4.78, -6.803, 20.94, 84.37, 150.9
2069, 2, -1.362, -3.33, -5.138, 8.646, 48.9, 88.26
2069, 3, 0.8041, -2.431, -5.139, 53.88, 116.7, 158.9
2069, 4, 4.355, 1.139, -1.396, 48.58, 105.7, 151.7
2069, 5, 9.297, 5.703, 2.606, 62.5, 136.5, 189.9
2069, 6, 15.44, 12.51, 9.994, 32.93, 45.9, 59.35
2069, 7, 21.42, 18.5, 16.03, 40.39, 50.88, 58.52
2069, 8, 21.72, 18.28, 15.67, 81.15, 90.54, 92.56
2069, 9, 15.07, 11.49, 8.72, 12.79, 36.23, 51.01
2069, 10, 11.18, 7.442, 4.61, 11.17, 21.26, 28.38
2069, 11, 3.867, 1.297, -1.31, 9.452, 34.87, 54.54
2069, 12, -3.205, -4.052, -5.52, 10.41, 38.19, 66.68
2070, 1, -2.335, -3.836, -5.825, 10.77, 64.82, 117.1
2070, 2, -3.724, -5.239, -6.958, 13.4, 57.76, 103.2
2070, 3, 2.697, -0.6983, -3.365, 5.674, 34, 62.58
2070, 4, 7.038, 4.005, 1.362, 22.79, 58, 94.26
2070, 5, 13.64, 9.976, 6.958, 9.312, 21.7, 33.5
2070, 6, 17.49, 14.59, 12.05, 33.28, 44.49, 61.42
2070, 7, 18.62, 15.19, 12.4, 30.52, 46.63, 52.03
2070, 8, 18.79, 15.29, 12.47, 54.53, 73.72, 84.69
2070, 9, 14.42, 10.74, 7.768, 34.8, 63.15, 86.27
2070, 10, 9.878, 6.225, 3.234, 30.35, 56.95, 74.95
2070, 11, 0.6633, -1.212, -3.3, 21.27, 47.11, 68.84
2070, 12, -1.631, -3.687, -5.663, 44.02, 118.2, 173
2071, 1, -0.483, -2.475, -4.573, 18.15, 96.31, 166.1
2071, 2, -3.062, -5.018, -6.772, 17.92, 61.54, 97.75
2071, 3, 0.7867, -2.107, -4.429, 25.94, 71.14, 110
2071, 4, 6.733, 2.87, 0.01606, 23.13, 99.48, 160.6
2071, 5, 11.07, 7.397, 4.327, 28.9, 49.1, 66.68
2071, 6, 17.08, 14.04, 11.45, 122, 145.5, 167.1
2071, 7, 20.68, 17.61, 15.2, 60.58, 65.09, 68.63
2071, 8, 21.01, 17.48, 14.71, 30.97, 43.11, 54.22
2071, 9, 14.27, 10.59, 7.777, 31.66, 53.22, 71.81
2071, 10, 9.777, 6.121, 3.299, 9.48, 17.12, 23.97
2071, 11, 1.655, -0.5563, -2.773, 28.43, 82.09, 123.7
2071, 12, -5.112, -6.876, -8.953, 15.02, 58.95, 103.3
2072, 1, -2.922, -4.16, -6.064, 15.61, 57.35, 99.17
2072, 2, -0.9691, -3.086, -4.915, 30.34, 88.64, 143.7
2072, 3, 0.8203, -1.823, -4.081, 18.64, 39.26, 59.31
2072, 4, 3.96, 0.6029, -2.159, 35.4, 116.8, 178.6
2072, 5, 10.57, 6.953, 4.002, 24.44, 44.99, 63.39
2072, 6, 17.83, 14.47, 11.84, 4.905, 7.545, 10.3
2072, 7, 20.48, 17.12, 14.44, 30.9, 33.36, 34.34
2072, 8, 19.94, 16.35, 13.49, 97.57, 101.4, 113.8
2072, 9, 16.27, 12.62, 9.859, 10.8, 17.41, 23.62
2072, 10, 9.131, 5.525, 2.689, 66.33, 109.7, 136.4
2072, 11, 2.72, 0.6627, -1.357, 36.08, 64.93, 73.29
2072, 12, -4.602, -5.681, -7.494, 10.62, 29.62, 48.67
2073, 1, -1.438, -3.296, -5.516, 7.353, 31.97, 54.09
2073, 2, -1.922, -4.282, -6.279, 8.69, 33.8, 60.23
2073, 3, 4.036, 1.025, -1.523, 6.641, 23.71, 43.5
2073, 4, 8.625, 5.439, 2.794, 20.89, 36.18, 47.03
2073, 5, 13.61, 9.707, 6.492, 56.07, 71.23, 80.72
2073, 6, 19.7, 16.61, 13.99, 40.43, 52.67, 71.73
2073, 7, 20.71, 17.45, 14.72, 40.79, 48.3, 45.84
2073, 8, 20.32, 16.91, 14.03, 48.01, 56.48, 63.01
