# Created by WEAP: 1/7/2021 1:46:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 2.707, -0.4153, -3.713, 108.6, 168.4, 253.8
2042, 12, 0.9515, -2.336, -5.569, 137.7, 219.3, 295.5
2043, 1, 1.29, -2.209, -5.625, 114.5, 181.6, 262.3
2043, 2, 6.496, 3.395, -0.1902, 49.94, 73.91, 94.2
2043, 3, 5.813, 3.125, 0.233, 98.27, 156.6, 220.3
2043, 4, 7.894, 5.052, 2.687, 33.76, 50.83, 60.07
2043, 5, 15.88, 12.88, 10.62, 49.1, 61.86, 85.3
2043, 6, 17.15, 14.16, 11.59, 125.7, 159.6, 224.3
2043, 7, 23.01, 20.2, 17.25, 13.79, 17.44, 33.76
2043, 8, 18.3, 15.29, 12.32, 139.4, 173.7, 226.7
2043, 9, 15.91, 12.99, 9.959, 66.5, 97.21, 155.1
2043, 10, 8.396, 5.314, 2.423, 85.55, 131.3, 161.5
2043, 11, 4.843, 1.679, -1.689, 56.45, 87.5, 131.5
2043, 12, -0.8962, -4.209, -7.741, 60.19, 92.52, 137.8
2044, 1, -3.067, -6.451, -10.13, 176.1, 277, 409.6
2044, 2, 1.364, -2.018, -5.694, 72.3, 113.3, 145.3
2044, 3, 6.579, 3.797, 0.8164, 105.1, 167.9, 234.9
2044, 4, 8.671, 5.958, 3.165, 50.09, 73.78, 114.1
2044, 5, 12.71, 9.777, 7.239, 65.42, 86.73, 124.9
2044, 6, 13.95, 10.89, 8.017, 43.75, 50.88, 75.9
2044, 7, 21.48, 18.62, 15.88, 16.53, 19.53, 37.6
2044, 8, 20.16, 17.39, 14.64, 30.38, 38.2, 57
2044, 9, 15.54, 12.42, 9.398, 39.01, 52.16, 82.49
2044, 10, 8.874, 5.823, 2.824, 74.92, 116.3, 153.9
2044, 11, 0.3713, -2.738, -5.865, 77.76, 126.2, 161.1
2044, 12, -3.96, -7.321, -10.77, 146.3, 242.1, 327.8
2045, 1, -4.924, -8.48, -12.48, 142, 233.3, 310.2
2045, 2, -0.01842, -3.482, -7.012, 57.73, 102.4, 122.6
2045, 3, 2.02, -1.041, -3.922, 87.06, 140, 184.5
2045, 4, 8.134, 5.257, 2.5, 68.57, 107.2, 141
2045, 5, 11.47, 8.503, 5.855, 49.26, 68.79, 97.83
2045, 6, 19.49, 16.43, 13.42, 25.39, 32.71, 43.71
2045, 7, 21.21, 18.4, 15.6, 1.667, 1.993, 3.759
2045, 8, 23.7, 21.01, 18.52, 5.212, 6.399, 6.955
2045, 9, 16.66, 13.75, 10.92, 36.94, 46.56, 62.72
2045, 10, 9.732, 6.734, 3.758, 61.66, 104.7, 160.9
2045, 11, 4.875, 1.796, -1.451, 103.7, 167.3, 214.2
2045, 12, 0.001778, -3.265, -6.689, 205.4, 319.4, 411
2046, 1, -2.403, -5.659, -8.884, 50.07, 86.26, 121.3
2046, 2, -6.931, -10.28, -13.45, 100.9, 169.3, 224
2046, 3, 4.851, 1.973, -0.8426, 45.59, 72.57, 105.3
2046, 4, 6.51, 3.505, 0.6476, 98.59, 151.5, 208.4
2046, 5, 15.23, 12.27, 9.621, 49.85, 67.74, 115.7
2046, 6, 19.04, 15.95, 13.18, 40.91, 52.55, 63.79
2046, 7, 24.57, 21.69, 19.04, 20.43, 20.81, 33.68
2046, 8, 24.86, 22.16, 19.4, 13.9, 19.65, 18.21
2046, 9, 16.98, 14.03, 11.2, 26.51, 39.85, 45.38
2046, 10, 8.996, 6.026, 3.085, 42.21, 62.42, 105
2046, 11, 5.008, 1.808, -1.539, 189.6, 295.8, 360.3
2046, 12, -3.076, -6.499, -10.17, 86.39, 145.2, 212.4
2047, 1, -0.2785, -3.904, -7.604, 161.1, 260.8, 374
2047, 2, 1.989, -1.357, -4.827, 44.32, 73.26, 104.1
2047, 3, 8.229, 5.599, 2.871, 69.34, 102.7, 147.9
2047, 4, 8.643, 5.849, 3.457, 7.901, 11.88, 16.81
2047, 5, 15.79, 12.83, 10.47, 51.18, 73.8, 125
2047, 6, 16.89, 13.83, 11.27, 123.7, 136.3, 175.6
2047, 7, 21.88, 19.06, 16.43, 28.88, 36.35, 45.59
2047, 8, 19.53, 16.66, 13.89, 24.38, 32.23, 50.23
2047, 9, 16.48, 13.58, 10.63, 22.53, 36.13, 52.33
2047, 10, 7.984, 4.942, 2.113, 78.32, 118.7, 175.1
2047, 11, 3.86, 0.7968, -2.38, 31.63, 51.02, 66.41
2047, 12, 1.538, -1.751, -5.026, 196.5, 331.4, 474.5
2048, 1, 3.433, 0.1148, -3.36, 59.44, 91.41, 120.9
2048, 2, 4.847, 1.585, -1.794, 43.98, 65.48, 96.87
2048, 3, 7.401, 4.839, 2.408, 27.43, 47.15, 66.48
2048, 4, 8.404, 5.677, 3.286, 35.06, 50.81, 74.19
2048, 5, 14.96, 12, 9.393, 65.51, 86.9, 99.26
2048, 6, 17.93, 14.98, 12.36, 75.75, 90.34, 124.9
2048, 7, 21.34, 18.58, 15.86, 41.1, 48.24, 60.16
2048, 8, 20.97, 18.1, 15.32, 29.56, 40.87, 42.6
2048, 9, 15.73, 12.83, 9.891, 65.8, 96.2, 133.9
2048, 10, 8.127, 5.228, 2.296, 80.99, 116.9, 152.5
2048, 11, 3.999, 0.7033, -2.563, 105.3, 181.8, 272.3
2048, 12, 1.373, -1.935, -5.016, 159.1, 265.9, 359.8
2049, 1, 2.849, -0.6322, -4.276, 26.4, 41.84, 51.36
2049, 2, 3.803, 0.5084, -2.962, 93.2, 164.8, 191.8
2049, 3, 6.882, 4.282, 1.574, 55.8, 86.69, 114.2
2049, 4, 8.343, 5.481, 2.776, 81.98, 126.1, 176.9
2049, 5, 12.42, 9.411, 6.837, 128.2, 157.3, 224
2049, 6, 19.41, 16.4, 13.63, 40.69, 46.1, 61.05
2049, 7, 22.91, 20.19, 17.75, 2.487, 3.497, 7.646
2049, 8, 23.43, 20.79, 18.29, 0.2697, 0.2531, 0.6447
2049, 9, 16.09, 13.07, 10.33, 99.73, 143.2, 186.7
2049, 10, 10.63, 7.543, 4.649, 84.58, 130.9, 209
2049, 11, 5.795, 2.679, -0.728, 120.4, 192, 299.2
2049, 12, -0.142, -3.483, -6.755, 227.7, 364.2, 489.7
2050, 1, 3.889, 0.2751, -3.127, 161.1, 260.2, 405.1
2050, 2, 6.511, 3.287, 0.09593, 53.02, 86.04, 116.3
2050, 3, 6.186, 3.518, 0.6848, 38.27, 57.94, 75.87
2050, 4, 9.902, 7.198, 4.696, 32.64, 45.01, 63.65
2050, 5, 16.21, 13.43, 11.1, 55.55, 69.26, 108.8
2050, 6, 20.24, 17.15, 14.17, 56.27, 64.38, 73.88
2050, 7, 23.85, 21.03, 18.24, 49.12, 53.88, 74.39
2050, 8, 25.02, 22.38, 19.68, 2.14, 3.237, 6.927
2050, 9, 19.02, 15.96, 13, 38.98, 57.04, 87.67
2050, 10, 8.938, 5.86, 2.987, 116.7, 183.9, 280.7
2050, 11, 4.42, 1.311, -1.993, 134.4, 222.6, 289.5
2050, 12, -0.2862, -3.472, -6.644, 90.51, 147.6, 196.3
2051, 1, 0.4372, -3.074, -6.28, 84.54, 136.3, 172.2
2051, 2, 4.27, 0.9127, -2.363, 54.22, 81.54, 114.9
2051, 3, 7.786, 5.407, 3.086, 56.25, 85.49, 112.3
2051, 4, 10.61, 7.866, 5.474, 90.1, 132.4, 195
2051, 5, 15.94, 13, 10.26, 29, 40.35, 52.21
2051, 6, 17.37, 14.41, 11.61, 122.8, 163.2, 227.1
2051, 7, 24.08, 21.44, 18.73, 25.39, 31.35, 49.47
2051, 8, 20.54, 17.5, 14.74, 46.59, 57.98, 96.51
2051, 9, 16.01, 13.1, 10.05, 3.216, 4.802, 5.776
2051, 10, 8.793, 5.748, 2.716, 181.8, 279, 365.4
2051, 11, 4.311, 1.227, -2.356, 173.6, 282.6, 362
2051, 12, -5.228, -8.569, -12.06, 107.4, 186.1, 239.8
2052, 1, -2.215, -5.511, -8.73, 91.25, 148.7, 210.3
2052, 2, 0.3645, -3.134, -6.618, 43.39, 71.6, 101.3
2052, 3, 4.981, 1.925, -0.9046, 139, 221.7, 296.2
2052, 4, 5.496, 2.582, -0.3236, 210.7, 324.3, 442.6
2052, 5, 11.49, 8.559, 5.987, 35.68, 51.05, 69.8
2052, 6, 15.48, 12.46, 9.852, 53.24, 63.46, 79.49
2052, 7, 22.66, 20.02, 17.34, 6.39, 7.618, 12.37
2052, 8, 22.49, 19.79, 16.97, 10.91, 15.37, 19.9
2052, 9, 16.4, 13.42, 10.39, 10.74, 22.61, 40.46
2052, 10, 9.905, 6.79, 3.729, 73.64, 118.3, 151
2052, 11, 2.736, -0.4961, -3.769, 79.4, 120.9, 169.7
2052, 12, 4.111, 0.697, -2.545, 135.6, 225.1, 322.8
2053, 1, 4.647, 1.359, -2.371, 27.68, 45.76, 54.38
2053, 2, 0.9856, -2.269, -5.784, 76.86, 132.5, 169.3
2053, 3, 6.709, 4.112, 1.441, 84.97, 136.7, 188.8
2053, 4, 8.397, 5.689, 3.227, 100, 145.2, 210.9
2053, 5, 14.07, 11.05, 8.66, 29.37, 44.29, 91.41
2053, 6, 21.62, 18.5, 15.72, 18.8, 25.3, 43.82
2053, 7, 24.08, 21.34, 18.86, 3.725, 5.245, 9.666
2053, 8, 22.99, 20.09, 17.22, 25.63, 41.47, 64.94
2053, 9, 16.27, 13.24, 10.28, 30.13, 45.39, 68.24
2053, 10, 8.951, 5.908, 3.061, 32.49, 54.12, 71.77
2053, 11, 6.484, 3.485, 0.3597, 61.24, 97.19, 138.8
2053, 12, 3.546, 0.157, -3.027, 143, 238.6, 338.1
2054, 1, -0.3111, -3.841, -7.414, 194.4, 322.2, 438.3
2054, 2, -0.5679, -4.03, -7.5, 165.5, 271.5, 350.2
2054, 3, 8.018, 5.353, 2.657, 84.87, 128.6, 188.7
2054, 4, 9.154, 6.391, 3.9, 40.27, 62.38, 87.49
2054, 5, 17.4, 14.5, 12.01, 52.54, 69.05, 89.19
2054, 6, 19.38, 16.44, 13.67, 98.68, 132.7, 197.5
2054, 7, 24.99, 22.26, 19.62, 30.92, 32.54, 54.25
2054, 8, 23.53, 20.84, 18.25, 34.95, 44.08, 36.66
2054, 9, 19.58, 16.64, 13.62, 14.45, 20.41, 21.79
2054, 10, 9.898, 6.948, 4.047, 103.4, 161.4, 217.8
2054, 11, 1.095, -2.062, -5.456, 178, 270.9, 368.3
2054, 12, 0.9941, -2.329, -5.777, 140.8, 216.6, 324.9
2055, 1, 2.688, -0.8545, -4.251, 136.7, 214.9, 300.3
2055, 2, 3.945, 0.6269, -2.746, 37.12, 67.93, 80.21
2055, 3, 8.097, 5.507, 2.915, 64.84, 94.97, 132.7
2055, 4, 9.203, 6.503, 4.134, 61.83, 95.74, 137.5
2055, 5, 12.75, 9.769, 6.904, 116.9, 155.8, 261.4
2055, 6, 16.07, 13.07, 10.36, 121.1, 146.6, 212.6
2055, 7, 22.87, 20.17, 17.57, 23.24, 22.65, 34.41
2055, 8, 23.6, 20.92, 18.38, 7.676, 9.518, 9.541
2055, 9, 15.59, 12.69, 9.976, 13.84, 19.31, 34.25
2055, 10, 10.56, 7.549, 4.812, 141.5, 209.1, 304.9
2055, 11, 7.095, 4.092, 0.7413, 54.93, 86.62, 127.5
2055, 12, -3.79, -7.063, -10.51, 156.2, 251.8, 348.9
2056, 1, 0.4155, -3.249, -6.87, 175.1, 284.6, 423.7
2056, 2, 4.18, 0.8278, -2.329, 100.5, 165.3, 210.3
2056, 3, 7.474, 4.847, 2.312, 62.74, 104, 132.1
2056, 4, 8.589, 5.855, 3.348, 54.6, 94.73, 120
2056, 5, 15.24, 12.27, 9.6, 39.89, 58.15, 72.09
2056, 6, 18.33, 15.23, 12.67, 82.77, 106, 146.3
2056, 7, 24.04, 21.35, 18.62, 7.447, 8.138, 13.79
2056, 8, 22.82, 20.22, 17.72, 0.7763, 0.527, 1.468
2056, 9, 18.6, 15.75, 12.85, 40.67, 55.86, 70.2
2056, 10, 9.845, 6.659, 3.546, 104.1, 158.9, 254.8
2056, 11, 5.069, 2.029, -1.008, 116.5, 193.1, 276.1
2056, 12, -1.161, -4.45, -7.823, 123.7, 187, 233.7
2057, 1, -4.408, -8.005, -11.46, 234.4, 416.8, 519.9
2057, 2, -6.914, -10.38, -13.91, 34.07, 52.44, 61.1
2057, 3, 5.188, 2.312, -0.502, 36.58, 61.98, 74.51
2057, 4, 9.056, 6.335, 4.006, 53.86, 81.41, 102.8
2057, 5, 17.9, 14.94, 12.4, 31.87, 44.02, 57.84
2057, 6, 18.59, 15.67, 12.91, 75.04, 86.12, 112.1
2057, 7, 25.95, 23.42, 21.07, 1.887, 3.376, 8.748
2057, 8, 22.38, 19.57, 16.88, 38.83, 44.2, 41.3
2057, 9, 19.33, 16.41, 13.44, 11.86, 19.89, 33.43
2057, 10, 9.368, 6.358, 3.556, 75.49, 109.8, 129.1
2057, 11, -0.2772, -3.722, -7.202, 116.7, 185.6, 214.9
2057, 12, 3.867, 0.5164, -2.728, 88.6, 137.1, 180
2058, 1, 4.478, 1.007, -2.607, 118.7, 183.4, 266.5
2058, 2, 4.265, 0.8077, -2.511, 127.1, 206.4, 284.7
2058, 3, 9.09, 6.663, 4.152, 73.24, 109.5, 146
2058, 4, 10.31, 7.66, 5.386, 46.62, 71.64, 91.99
2058, 5, 13.45, 10.49, 8.086, 160.1, 191.6, 240.1
2058, 6, 21.3, 18.5, 15.92, 57.12, 66.63, 91.92
2058, 7, 24.6, 21.93, 19.55, 26.95, 32.18, 36.99
2058, 8, 21.63, 18.84, 16.16, 24.85, 26.17, 35.09
2058, 9, 19.1, 16.45, 13.77, 2.007, 2.731, 2.632
2058, 10, 11.83, 8.675, 5.735, 40.35, 70.75, 74.01
2058, 11, 7.494, 4.381, 1.292, 127.5, 212.4, 316.9
2058, 12, 3.299, -0.05307, -3.478, 161.2, 270.6, 386.9
2059, 1, 2.276, -1.303, -4.808, 163.5, 252.4, 349.5
2059, 2, 4.566, 1.136, -2.221, 77.38, 133.2, 192.1
2059, 3, 7.818, 5.411, 2.835, 44.27, 68.19, 71.72
2059, 4, 11.67, 9.037, 6.876, 67.43, 96.02, 144
2059, 5, 16.89, 13.95, 11.52, 44.44, 54.37, 71.99
2059, 6, 20.65, 17.76, 15.12, 56.96, 70.52, 93.58
2059, 7, 25.8, 23.17, 20.63, 9.339, 10.23, 27
2059, 8, 24.02, 21.38, 18.87, 6.481, 8.51, 14.79
2059, 9, 17.45, 14.61, 11.85, 16.5, 22.63, 33.25
2059, 10, 10.29, 7.228, 4.187, 81.24, 117.2, 144.6
2059, 11, 4.673, 1.672, -1.451, 28.91, 41.55, 68.37
2059, 12, 1.08, -2.265, -5.905, 97.85, 156.7, 213
2060, 1, 0.1044, -3.391, -7.003, 99.34, 164.8, 197.5
2060, 2, 3.226, -0.1557, -3.615, 94.61, 155.2, 195.8
2060, 3, 6.996, 4.152, 1.446, 120.2, 184.8, 287.9
2060, 4, 9.875, 7.114, 4.726, 72.07, 97.34, 136
2060, 5, 11.93, 8.952, 6.406, 52.98, 60.67, 80.31
2060, 6, 17.89, 14.96, 12.29, 59.28, 70.9, 95.07
2060, 7, 23.22, 20.5, 18, 18.22, 20.25, 27.63
2060, 8, 26.21, 23.62, 20.87, 19.3, 27.55, 30.51
2060, 9, 16.46, 13.49, 10.66, 5.382, 9.127, 14.9
2060, 10, 9.945, 6.823, 3.875, 75.26, 111.8, 132.1
2060, 11, 6.672, 3.54, 0.3758, 102.8, 160.5, 242.4
2060, 12, 3.249, 0.001802, -3.584, 126.4, 204.5, 277.8
2061, 1, 4.901, 1.508, -2.052, 65.28, 106.1, 130
2061, 2, 5.459, 2.301, -0.8122, 54.47, 97.74, 132.9
2061, 3, 5.909, 3.095, 0.5958, 64.97, 109.2, 132
2061, 4, 8.411, 5.656, 3.281, 82.21, 106.2, 157.6
2061, 5, 17.74, 14.89, 12.38, 61.09, 76.7, 85.61
2061, 6, 19.22, 16.18, 13.5, 89.43, 104.2, 143.5
2061, 7, 22.52, 19.72, 17.07, 16.46, 19.01, 22.55
2061, 8, 22.49, 19.86, 17.17, 13.84, 16.37, 31.36
2061, 9, 19.01, 16.05, 13.07, 20.73, 29.41, 40.9
2061, 10, 8.102, 5.118, 2.358, 15.27, 26.78, 43.72
2061, 11, 7.833, 4.807, 1.721, 88.66, 143.1, 203.5
2061, 12, 2.718, -0.5027, -3.784, 91.18, 150.6, 228.3
2062, 1, -1.014, -4.482, -8.007, 78.15, 130.2, 182.5
2062, 2, 2.918, -0.3934, -3.4, 64.05, 103.5, 140.1
2062, 3, 7.92, 5.474, 3.103, 29.84, 47.78, 79.59
2062, 4, 8.816, 6.02, 3.545, 73.46, 106.7, 163.1
2062, 5, 15.74, 12.72, 10.2, 53.35, 70.92, 107
2062, 6, 17.91, 14.91, 12.26, 69.88, 81.05, 120.3
2062, 7, 22.9, 20.1, 17.36, 28.34, 36.15, 39.51
2062, 8, 22.74, 20.01, 17.14, 11.03, 14.73, 13.83
2062, 9, 18.01, 15.01, 12.21, 38.12, 55.38, 70.57
2062, 10, 11.13, 8.034, 5.135, 63.76, 96.33, 163.9
2062, 11, 4.399, 1.327, -2.031, 109.5, 166.2, 238.2
2062, 12, -1.135, -4.508, -8.012, 163.6, 266.9, 408.3
2063, 1, 0.08059, -3.567, -7.234, 60.24, 91.06, 122.4
2063, 2, 3.35, -0.1994, -3.658, 43.17, 64.07, 78.4
2063, 3, 6.704, 4.085, 1.259, 62.04, 89.96, 111.1
2063, 4, 9.775, 7.214, 4.959, 40.28, 61.71, 76.33
2063, 5, 14.42, 11.47, 9.081, 101.9, 131.4, 206.2
2063, 6, 18.83, 15.95, 12.88, 111.5, 129.8, 171.4
2063, 7, 22.78, 19.98, 17.05, 53.41, 55.69, 62.18
2063, 8, 22.48, 19.65, 16.67, 89.63, 94.75, 122.5
2063, 9, 15.46, 12.45, 9.194, 62.77, 84.82, 108.6
2063, 10, 10.35, 7.326, 4.338, 76.25, 119.1, 186.4
2063, 11, 6.103, 3.019, -0.2786, 77.65, 126.1, 162.7
2063, 12, 0.5576, -2.731, -6.339, 180.8, 289.9, 404.1
2064, 1, 0.9578, -2.591, -6.28, 209.5, 334.9, 462.6
2064, 2, 2.296, -1.267, -4.799, 92.37, 151.9, 182.9
2064, 3, 7.186, 4.444, 1.743, 106.3, 164.8, 231.9
2064, 4, 9.839, 7.075, 4.497, 36.59, 59.63, 69.25
2064, 5, 15.67, 12.75, 10.24, 31.53, 51.76, 68.63
2064, 6, 19.21, 16.34, 13.66, 35.69, 44.74, 57.14
2064, 7, 25.27, 22.57, 19.92, 3.646, 5.616, 11.48
2064, 8, 24.69, 22.03, 19.49, 7.563, 9.689, 8.729
2064, 9, 19.36, 16.47, 13.52, 27.61, 39.57, 52.95
2064, 10, 9.634, 6.678, 3.813, 88.04, 134.9, 250
2064, 11, 5.498, 2.343, -0.8387, 84.96, 129.5, 170.8
2064, 12, 3.108, -0.2153, -3.628, 139.3, 205.5, 290.3
2065, 1, 1.111, -2.526, -6.033, 130.8, 216.3, 262.1
2065, 2, 6.079, 2.724, -0.5569, 59.18, 97.81, 129.5
2065, 3, 6.675, 3.944, 1.478, 64.12, 108.4, 136.9
2065, 4, 9.871, 7.216, 4.999, 50.03, 80.93, 111.4
2065, 5, 16.87, 14.01, 11.48, 20.18, 26.9, 38.14
2065, 6, 19.72, 16.7, 14.14, 51.75, 59.22, 83.87
2065, 7, 24.35, 21.64, 19.19, 0.734, 1.13, 2.747
2065, 8, 25.34, 22.64, 19.94, 0.5503, 1.036, 2.764
2065, 9, 20.17, 17.31, 14.56, 11.59, 15.21, 22.32
2065, 10, 10.54, 7.597, 4.592, 103.2, 150.8, 218.8
2065, 11, 7.26, 4.217, 1.001, 168.3, 274.1, 335.7
2065, 12, 1.107, -2.202, -5.574, 90.24, 151.4, 215.7
2066, 1, 5.203, 1.84, -1.761, 68.14, 106.6, 167.5
2066, 2, 6.361, 3.266, 0.3229, 32.72, 51.87, 60.09
2066, 3, 8.706, 6.168, 3.854, 67.2, 101.9, 135.3
2066, 4, 8.701, 5.988, 3.792, 45.31, 64.76, 84.47
2066, 5, 14.64, 11.75, 9.39, 100.8, 128.3, 206.5
2066, 6, 19.49, 16.48, 13.6, 87.88, 111.5, 155.9
2066, 7, 24.23, 21.61, 18.98, 8.051, 8.855, 15.39
2066, 8, 24.32, 21.66, 18.99, 26.97, 37.47, 39.06
2066, 9, 17.61, 14.74, 11.86, 11.38, 16.18, 21.45
2066, 10, 10.58, 7.604, 4.533, 21.25, 35.4, 48.69
2066, 11, 6.177, 2.901, -0.6332, 150, 260.5, 362.4
2066, 12, 2.518, -0.8641, -4.407, 115.7, 187.1, 237.9
2067, 1, -1.545, -5.189, -9.114, 98.33, 147.4, 214.6
2067, 2, 5.68, 2.303, -0.9767, 49.52, 73.79, 90.79
2067, 3, 8.636, 6.029, 3.643, 42.33, 65.23, 82.26
2067, 4, 9.565, 6.777, 4.205, 88.34, 120.5, 162.5
2067, 5, 16.42, 13.54, 10.95, 21.26, 30.42, 45.92
2067, 6, 20.3, 17.38, 14.89, 65.19, 71.58, 80.14
2067, 7, 24.19, 21.45, 18.96, 18.93, 18.31, 31.99
2067, 8, 25.89, 23.13, 20.5, 22.22, 29.52, 39.96
2067, 9, 19.31, 16.4, 13.46, 8.344, 11.92, 29.78
2067, 10, 9.823, 6.917, 4.082, 44, 70.92, 97.3
2067, 11, 3.44, 0.3476, -2.865, 48.78, 82.92, 116.2
2067, 12, -1.96, -5.223, -8.627, 91.6, 158.6, 200.9
2068, 1, -4.99, -8.367, -11.53, 47.75, 77.39, 74.65
2068, 2, 2.824, -0.7136, -4.065, 36.65, 58.32, 74.48
2068, 3, 6.605, 3.638, 0.9664, 42.68, 66.22, 86.94
2068, 4, 8.778, 6.057, 3.586, 104.8, 145.2, 200.3
2068, 5, 13.92, 10.86, 8.204, 119.9, 147.3, 197.3
2068, 6, 21.12, 18.1, 15.38, 18.8, 25.02, 38.63
2068, 7, 24.97, 22.26, 19.55, 48.83, 51.61, 79.11
2068, 8, 21.76, 18.93, 16.09, 52.1, 59.38, 91.36
2068, 9, 19.15, 16.28, 13.34, 1.62, 2.589, 3.237
2068, 10, 8.656, 5.648, 2.769, 114, 167.1, 238.6
2068, 11, 2.37, -0.9299, -4.574, 78.46, 126.9, 162.1
2068, 12, 2.986, -0.4222, -3.858, 193.8, 322.9, 455.6
2069, 1, 5.541, 2.135, -1.566, 145.9, 236.6, 327.2
2069, 2, 4.298, 0.9209, -2.743, 88.81, 143.6, 174.8
2069, 3, 6.691, 3.897, 1.097, 71.91, 113, 159
2069, 4, 9.476, 6.766, 4.326, 75.6, 106.9, 160.3
2069, 5, 17.09, 14.15, 11.67, 54.39, 71.22, 109.5
2069, 6, 19.39, 16.37, 13.79, 60.98, 79.2, 121.9
2069, 7, 24.45, 21.54, 18.75, 57.74, 61.94, 101.5
2069, 8, 24.47, 21.65, 18.86, 30.32, 39.29, 47.81
2069, 9, 18.82, 15.91, 12.89, 73.47, 105.7, 135.3
2069, 10, 11.69, 8.65, 5.885, 40.01, 66.07, 101.8
2069, 11, 7.676, 4.625, 1.448, 77.68, 132.4, 188
2069, 12, 4.34, 1.006, -2.364, 54.87, 86.82, 145.8
2070, 1, 4.835, 1.277, -2.411, 119, 197, 295.6
2070, 2, 6.93, 3.806, 0.5666, 39.18, 62.73, 79.27
2070, 3, 7.545, 4.961, 2.53, 96.76, 140.3, 194.3
2070, 4, 9.026, 6.437, 4.096, 64.34, 89.65, 153.1
2070, 5, 15.77, 12.87, 10.38, 23.22, 34.92, 48.79
2070, 6, 21.53, 18.71, 16.06, 11.51, 15.23, 20.86
2070, 7, 25.91, 23.32, 21.05, 9.775, 9.345, 12.51
2070, 8, 25.7, 23.09, 20.6, 9.359, 11.24, 18.07
2070, 9, 17.34, 14.41, 11.51, 22.93, 32.94, 47.95
2070, 10, 11, 7.966, 4.892, 192.5, 300, 456.3
2070, 11, 6.526, 3.458, 0.2162, 52.02, 79.01, 91.57
2070, 12, -1.522, -4.736, -8.071, 125.5, 207.8, 277.9
2071, 1, 0.2848, -3.259, -7.17, 94.94, 144.4, 195
2071, 2, 3.685, 0.2823, -3.18, 66.71, 106.2, 134.7
2071, 3, 6.534, 3.824, 1.564, 84.5, 116.8, 172.9
2071, 4, 9.287, 6.52, 3.893, 75.31, 117.2, 141.1
2071, 5, 11.89, 8.963, 6.464, 80.86, 103.8, 138.4
2071, 6, 19.31, 16.34, 13.57, 139.4, 185.7, 236.3
2071, 7, 23.52, 20.85, 18.29, 26.68, 27.07, 36.09
2071, 8, 22.67, 19.84, 16.83, 24.69, 31.46, 38.55
2071, 9, 18.13, 15.38, 12.44, 23.83, 35.27, 40.02
2071, 10, 10.3, 7.303, 4.323, 25.36, 38.07, 55.07
2071, 11, 6.479, 3.379, 0.0359, 106.4, 169.6, 248
2071, 12, -1.436, -4.702, -8.179, 150.8, 242, 319.2
2072, 1, -1.376, -4.798, -8.38, 134.7, 209.4, 262.1
2072, 2, 7.096, 3.59, 0.1408, 47.41, 68.48, 93.55
2072, 3, 7.096, 4.353, 1.462, 103.8, 156.3, 230.5
2072, 4, 8.987, 6.161, 3.741, 79.74, 126.8, 171.1
2072, 5, 14.89, 12.02, 9.659, 64.68, 81.71, 121.1
2072, 6, 16.8, 13.8, 11.09, 120.6, 153.7, 218.9
2072, 7, 23.09, 20.5, 18.12, 21.75, 25.34, 33.06
2072, 8, 24.06, 21.25, 18.3, 18.76, 21.56, 36.67
2072, 9, 17.12, 14.2, 11.16, 11.49, 17.11, 29.99
2072, 10, 10.99, 8.044, 5.025, 54.97, 85.44, 120.1
2072, 11, 4.774, 1.702, -1.689, 68.11, 95.79, 125
2072, 12, 0.8501, -2.436, -5.781, 86.94, 143.2, 203.4
2073, 1, 5.474, 1.848, -1.891, 104.5, 172.9, 219.6
2073, 2, 1.25, -2.239, -5.846, 18.63, 30.62, 40.83
2073, 3, 7.113, 4.247, 1.73, 96.04, 153.2, 223.7
2073, 4, 11.8, 9.127, 6.561, 39.62, 61.69, 95.92
2073, 5, 14.35, 11.52, 9.152, 27.32, 38.3, 60.76
2073, 6, 19.56, 16.52, 13.76, 58.98, 75.43, 103.9
2073, 7, 26.05, 23.37, 20.66, 8.546, 9.526, 15.35
2073, 8, 24, 21.14, 18.54, 39.38, 47.17, 76.3
2073, 9, 20.08, 17.31, 14.48, 3.362, 4.677, 5.202
2073, 10, 10.95, 7.986, 5.238, 53.83, 87.93, 124.2
2073, 11, 6.056, 3.01, -0.2452, 103.2, 150.8, 212.5
2073, 12, 2.388, -0.8682, -4.012, 52.32, 85.54, 99.75
2074, 1, -1.815, -5.288, -8.561, 238.7, 402.2, 503.4
2074, 2, 1.707, -1.825, -5.072, 55.05, 92.73, 115.3
