# Created by WEAP: 1/7/2021 1:45:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 2, 0.8739, -1.951, -5.327, 69.09, 93.51, 85.88
2042, 3, 8.546, 5.853, 3.578, 110.7, 138.6, 212.6
2042, 4, 9.938, 7.391, 5.036, 26.75, 38.77, 47.06
2042, 5, 13.37, 10.78, 7.815, 16.51, 31.32, 39.2
2042, 6, 20.32, 17.65, 14.86, 3.512, 5.924, 4.624
2042, 7, 25.44, 22.82, 19.61, 0.6566, 1.683, 1.865
2042, 8, 26.22, 23.6, 20.35, 3.483, 6.139, 1.951
2042, 9, 23.11, 20.39, 17.77, 31.54, 35.8, 52.31
2042, 10, 12.58, 10.06, 6.965, 31.27, 45.91, 50.38
2042, 11, 6.346, 3.822, 0.8221, 54.56, 69.85, 75.76
2042, 12, 5.162, 2.731, -0.1886, 20.39, 30.59, 26.35
2043, 1, 5.526, 2.85, -0.0304, 116.6, 144.4, 177.5
2043, 2, 8.359, 5.771, 2.612, 49.48, 62.15, 77.95
2043, 3, 7.301, 4.717, 1.751, 140, 168.6, 184.1
2043, 4, 10.15, 7.662, 4.843, 33.91, 44.92, 47.29
2043, 5, 15.04, 12.45, 9.19, 58.55, 80.66, 143.7
2043, 6, 19.03, 16.45, 13.69, 35.91, 49, 84.05
2043, 7, 24.37, 21.79, 18.83, 51.39, 58.29, 102.4
2043, 8, 19.8, 17.13, 13.71, 48.99, 53.63, 93.29
2043, 9, 19.49, 16.72, 13.86, 16.77, 26.96, 25.32
2043, 10, 13.29, 10.75, 7.733, 28.37, 46.03, 53.67
2043, 11, 6.949, 4.564, 1.398, 34.27, 43.46, 55.99
2043, 12, 1.762, -0.7753, -3.658, 73.16, 91.3, 106.3
2044, 1, 2.263, -0.4191, -3.84, 175.4, 215.7, 258.8
2044, 2, 6.394, 3.612, 0.1815, 30.7, 42.52, 35.31
2044, 3, 11.31, 8.789, 6.002, 52.72, 66.56, 90.53
2044, 4, 10.14, 7.667, 4.713, 41.18, 53.01, 69.41
2044, 5, 15.16, 12.61, 9.332, 38.92, 60.2, 79.73
2044, 6, 18.62, 16.02, 12.86, 17.95, 30.4, 28.88
2044, 7, 25.22, 22.55, 19.32, 16.96, 21.07, 33.42
2044, 8, 23.48, 20.71, 17.64, 27.06, 33.83, 43.99
2044, 9, 20.35, 17.58, 14.46, 0.4173, 1.07, 0.1991
2044, 10, 16.23, 13.61, 10.7, 3.177, 4.671, 5.105
2044, 11, 6.124, 3.708, 1.027, 12.07, 21.47, 23.06
2044, 12, -0.1208, -2.697, -5.417, 61.43, 74.71, 91.79
2045, 1, 3.279, 0.6505, -2.489, 276.9, 338.6, 342.3
2045, 2, 5.666, 2.999, 0.03303, 25.89, 37.06, 35.98
2045, 3, 7.529, 4.794, 2.195, 37.64, 50.98, 61.59
2045, 4, 8.884, 6.176, 3.494, 37.33, 54.79, 81.06
2045, 5, 13.61, 11.13, 7.978, 17.49, 31.85, 23.21
2045, 6, 20.84, 18.15, 15.13, 18.81, 25.8, 44.08
2045, 7, 25.95, 23.36, 20.15, 0, 0, 0
2045, 8, 27.68, 24.87, 21.8, 30.25, 38.79, 62.58
2045, 9, 20.18, 17.5, 14.25, 8.912, 9.542, 8.509
2045, 10, 14.99, 12.53, 9.605, 36.19, 45.22, 45.48
2045, 11, 7.611, 5.259, 1.985, 39.77, 50.43, 67.39
2045, 12, 5.228, 2.556, 0.2444, 180.7, 221, 234.4
2046, 1, 3.203, 0.6758, -2.682, 13.55, 15.31, 16.06
2046, 2, 0.8137, -1.948, -4.953, 230.7, 233, 352.4
2046, 3, 7.903, 5.261, 2.502, 55.83, 71.18, 91.4
2046, 4, 9.806, 7.151, 4.677, 57.31, 80.48, 101.4
2046, 5, 16.69, 14.11, 11.06, 32.66, 44.67, 65.74
2046, 6, 22.68, 19.96, 16.96, 27.35, 31.31, 46.84
2046, 7, 27.29, 24.56, 21.52, 9.788, 12.06, 19.52
2046, 8, 29.11, 26.4, 23.56, 24.15, 31.71, 46.58
2046, 9, 20.23, 17.53, 14.27, 6.533, 6.078, 8.07
2046, 10, 13.55, 11.14, 8.511, 13.03, 20.2, 16.02
2046, 11, 8.164, 5.574, 2.704, 149.6, 168.9, 278.8
2046, 12, 4.1, 1.328, -1.354, 146, 185.9, 194.4
2047, 1, 6.356, 3.913, 0.9691, 227.8, 287.4, 273.9
2047, 2, 6.843, 4.207, 1.22, 35.82, 44.54, 50.77
2047, 3, 11.66, 9.17, 6.539, 44.72, 62.01, 77.55
2047, 4, 9.528, 6.927, 3.919, 28.07, 43.03, 46.96
2047, 5, 14.42, 11.89, 8.812, 106.7, 134.3, 227.7
2047, 6, 17.86, 15.21, 11.97, 41.69, 54.02, 105.2
2047, 7, 23.96, 21.22, 18.07, 7.895, 11.48, 12.79
2047, 8, 20.88, 18.12, 15.13, 11.96, 15.26, 20.37
2047, 9, 20.47, 17.71, 14.66, 10.53, 18.94, 12.91
2047, 10, 11.96, 9.446, 6.53, 42.32, 62.15, 66.94
2047, 11, 6.948, 4.47, 1.57, 35.26, 42.32, 65.34
2047, 12, 5.919, 3.346, 0.7516, 70.84, 76.98, 99.41
2048, 1, 6.043, 3.67, 0.3395, 54.75, 63.7, 72.14
2048, 2, 9.121, 6.623, 3.309, 13.29, 17.27, 18.24
2048, 3, 12.63, 10.14, 7.205, 9.899, 13.13, 17.05
2048, 4, 9.945, 7.327, 4.936, 51.71, 76.24, 90.05
2048, 5, 17.86, 15.37, 12.38, 3.002, 6.521, 7.326
2048, 6, 17.73, 15.15, 12.18, 20.99, 34.26, 39.74
2048, 7, 23.14, 20.57, 17.35, 15.87, 20.34, 23.81
2048, 8, 24.88, 22.05, 19.2, 1.546, 1.078, 1.38
2048, 9, 18.51, 15.79, 12.69, 0.4878, 1.227, 0.3113
2048, 10, 14.23, 11.75, 8.768, 12.83, 25.33, 20.5
2048, 11, 8.499, 5.877, 3.137, 167.6, 201.2, 262
2048, 12, 5.439, 2.873, 0.3985, 77.27, 85.09, 101.4
2049, 1, 7.635, 5.077, 1.963, 31.17, 40.31, 53.77
2049, 2, 8.069, 5.518, 2.559, 92.16, 102.2, 108.8
2049, 3, 10.84, 8.214, 5.496, 51.94, 73.67, 76.86
2049, 4, 11.29, 8.625, 6.417, 44.78, 70.7, 87.12
2049, 5, 14.29, 11.72, 8.668, 46.35, 74.96, 93.18
2049, 6, 22.19, 19.45, 16.58, 40.31, 57.81, 86.97
2049, 7, 27.18, 24.39, 21.15, 1.68, 3.633, 6.402
2049, 8, 27.24, 24.4, 21.21, 0.4721, 0.2463, 0
2049, 9, 18.23, 15.3, 12.5, 11.91, 17.7, 10.87
2049, 10, 14.84, 12.28, 9.249, 73.38, 97.31, 127.3
2049, 11, 7.2, 4.725, 1.937, 92.75, 117, 150.5
2049, 12, 4.045, 1.304, -1.21, 131.3, 155.5, 179.3
2050, 1, 7.003, 4.577, 1.48, 94.65, 111.5, 147
2050, 2, 7.686, 5.171, 1.925, 49.13, 51.15, 66.42
2050, 3, 9.834, 7.181, 4.272, 33.64, 46.28, 58.13
2050, 4, 12.63, 10.01, 7.651, 25.17, 35.39, 45.79
2050, 5, 16.04, 13.68, 10.52, 57.28, 70.07, 106.4
2050, 6, 21.73, 18.97, 16.17, 11.29, 20.28, 38.62
2050, 7, 26.03, 23.28, 20.11, 1.672, 3.283, 5.055
2050, 8, 27.62, 24.86, 21.43, 0.503, 0.3865, 0.8523
2050, 9, 22.17, 19.49, 16.42, 40.49, 40.58, 67.67
2050, 10, 12.21, 9.761, 6.742, 38.56, 51.49, 53.36
2050, 11, 7.722, 5.311, 2.232, 15.56, 23.82, 20.11
2050, 12, 3.131, 0.5685, -2.413, 36.29, 45.63, 49.3
2051, 1, 5.161, 2.707, -0.8036, 102.3, 125.9, 135.4
2051, 2, 9.286, 6.832, 3.383, 27.98, 36.08, 35.7
2051, 3, 10.33, 7.691, 4.74, 69.78, 89.68, 113.8
2051, 4, 11.85, 9.376, 6.651, 28.44, 46.72, 50.56
2051, 5, 18.94, 16.54, 13.17, 8.456, 16.12, 19.54
2051, 6, 18.04, 15.54, 12.11, 40.99, 65.06, 108.1
2051, 7, 24.99, 22.31, 19.22, 17.47, 25.01, 23.85
2051, 8, 22.14, 19.26, 16.28, 43.34, 58.96, 77.02
2051, 9, 21.47, 18.64, 15.62, 1.331, 2.271, 0.7564
2051, 10, 13.19, 10.5, 8.044, 115.3, 127.7, 158
2051, 11, 9.639, 7.03, 4.515, 212.3, 267.5, 359.8
2051, 12, 1.438, -1.015, -3.849, 114.1, 163.6, 142
2052, 1, 3.809, 1.268, -2.084, 55.03, 73.77, 58.81
2052, 2, 7.338, 4.892, 1.75, 39.83, 47.65, 65.32
2052, 3, 10.3, 7.769, 5.021, 51.9, 67.23, 97.82
2052, 4, 9.978, 7.379, 5.015, 94.11, 123.3, 148.6
2052, 5, 14.44, 11.89, 8.807, 17.16, 26.64, 40.01
2052, 6, 19.09, 16.59, 13.45, 3.221, 6.556, 7.651
2052, 7, 27.17, 24.57, 21.12, 0.2423, 0.709, 0.8996
2052, 8, 25.5, 22.76, 19.55, 6.608, 12.53, 15.04
2052, 9, 22.02, 19.17, 16.06, 7.923, 11.14, 8.584
2052, 10, 15.36, 12.89, 10.11, 76.21, 94.2, 127.8
2052, 11, 6.543, 3.964, 1.049, 69.29, 81.64, 114.6
2052, 12, 6.88, 4.594, 1.797, 44.72, 53.07, 62.51
2053, 1, 7.4, 5.066, 1.602, 24.83, 33, 39.31
2053, 2, 5.407, 2.87, -0.4491, 20.77, 35.12, 26.47
2053, 3, 11.09, 8.585, 5.844, 48.18, 73, 74.8
2053, 4, 9.621, 6.979, 4.726, 82.62, 109.4, 139.5
2053, 5, 14.73, 12.27, 9.345, 17.77, 21.27, 35.35
2053, 6, 22.21, 19.45, 16.08, 44.56, 41.87, 97.08
2053, 7, 28.03, 25.35, 22, 0.2152, 0.4958, 0
2053, 8, 25.21, 22.44, 19.48, 0.9006, 0.8902, 0.7552
2053, 9, 19.47, 16.81, 13.56, 9.329, 14.15, 9.883
2053, 10, 14.17, 11.69, 8.678, 3.958, 8.761, 6.493
2053, 11, 9.027, 6.533, 3.646, 29.96, 49.33, 37.76
2053, 12, 6.723, 4.097, 1.847, 112.5, 133.3, 157.9
2054, 1, 3.917, 1.412, -1.849, 178.8, 197, 238.4
2054, 2, 8.099, 5.446, 2.382, 74.91, 82.52, 84.26
2054, 3, 11.18, 8.606, 5.692, 58.23, 89.66, 85.96
2054, 4, 11.35, 8.879, 6.193, 27.89, 37.81, 57
2054, 5, 16.94, 14.32, 10.98, 61.87, 77.31, 146.9
2054, 6, 19.47, 16.77, 13.97, 20.23, 34.76, 44.77
2054, 7, 24.62, 21.83, 18.83, 40.58, 84.77, 91.56
2054, 8, 26.14, 23.29, 20.25, 55.25, 79.48, 108.6
2054, 9, 24.28, 21.46, 18.62, 7.278, 8.682, 8.427
2054, 10, 14.61, 12.15, 9.129, 14.71, 19.48, 17.77
2054, 11, 7.928, 5.257, 2.276, 98.22, 132.8, 170.7
2054, 12, 4.134, 1.196, -1.206, 157.9, 192.9, 236.3
2055, 1, 4.331, 1.754, -1.29, 149, 172, 210.9
2055, 2, 7.294, 4.771, 1.477, 25.1, 35.96, 45.34
2055, 3, 11.1, 8.635, 5.861, 13, 18.61, 19.52
2055, 4, 12.12, 9.539, 6.462, 24.48, 35.82, 35.47
2055, 5, 13.75, 11.17, 8.234, 24.26, 42.34, 52.52
2055, 6, 18.19, 15.52, 12.45, 27.4, 31.62, 63.33
2055, 7, 26.89, 24.14, 21.33, 2.643, 4.21, 4.293
2055, 8, 27.72, 24.97, 22.09, 13.49, 13.24, 19.47
2055, 9, 22.53, 19.75, 16.56, 0.3932, 0.2998, 0.6808
2055, 10, 15.94, 13.37, 10.41, 64.17, 83.84, 95.12
2055, 11, 8.187, 5.709, 2.709, 39.45, 53.4, 61.73
2055, 12, -0.1783, -3.026, -5.439, 70.38, 85.41, 93.78
2056, 1, 6, 3.716, 0.3747, 139.3, 136.1, 227.2
2056, 2, 7.443, 4.984, 1.73, 31.85, 34.72, 36.21
2056, 3, 10.96, 8.465, 5.843, 25.17, 39.34, 39.17
2056, 4, 12.14, 9.471, 6.544, 23.94, 35.77, 57.67
2056, 5, 16.32, 13.71, 10.74, 9.351, 11.54, 19.09
2056, 6, 17.95, 15.41, 12.44, 20.5, 33.2, 46.08
2056, 7, 26.74, 24.01, 21.23, 18.87, 34.81, 47.1
2056, 8, 29.32, 26.33, 23.64, 17.62, 27.8, 36.79
2056, 9, 22.25, 19.5, 16.44, 21.03, 25.26, 40.24
2056, 10, 14.25, 11.74, 8.746, 57.33, 68.11, 72.56
2056, 11, 8.935, 6.422, 3.333, 33.93, 50.22, 52.95
2056, 12, 3.883, 1.204, -1.217, 46.19, 58.94, 60.38
2057, 1, 4.585, 2.087, -1.108, 13.12, 22.42, 16.62
2057, 2, 0.8709, -1.772, -4.968, 36.09, 44, 46.55
2057, 3, 9.865, 7.345, 4.504, 44.4, 62.19, 72.79
2057, 4, 13.42, 10.89, 8.176, 33.84, 53.04, 80.15
2057, 5, 18.1, 15.74, 12.52, 51.23, 65.66, 106.2
2057, 6, 21.17, 18.49, 15.41, 24.38, 35.59, 58.76
2057, 7, 28.76, 25.98, 22.83, 44.03, 43.89, 95.6
2057, 8, 24.05, 21.39, 18.38, 0, 0.001433, 0
2057, 9, 22.49, 19.89, 16.64, 4.34, 6.794, 6.336
2057, 10, 15, 12.38, 9.572, 42.02, 66.07, 50.06
2057, 11, 7.516, 4.904, 1.995, 64.05, 91.57, 110.3
2057, 12, 7.253, 4.509, 1.94, 78.72, 97.61, 102.3
2058, 1, 6.521, 4.102, 0.8987, 94.39, 108.2, 140.9
2058, 2, 7.322, 4.77, 1.678, 80.08, 86.63, 101.8
2058, 3, 12.38, 9.682, 7.183, 62.56, 76.44, 96.57
2058, 4, 12.73, 10.11, 7.546, 26.75, 40.34, 37.9
2058, 5, 12.78, 10.17, 7.442, 52.31, 84.96, 113.9
2058, 6, 23.41, 20.93, 17.72, 36.6, 31.74, 72.55
2058, 7, 28.82, 26.23, 23.06, 0.02667, 0.1685, 0.3073
2058, 8, 23.5, 20.62, 17.51, 23.93, 35.87, 22.59
2058, 9, 25.44, 22.61, 19.41, 7.147, 6.849, 7.412
2058, 10, 16.77, 14.23, 11.09, 12.9, 19.17, 17.86
2058, 11, 9.906, 7.542, 4.401, 8.551, 13.39, 12.75
2058, 12, 5.929, 3.411, 0.7146, 21.91, 27.01, 33
2059, 1, 5.69, 3.22, -0.07067, 75.02, 102.6, 138.3
2059, 2, 7.574, 4.988, 1.7, 26.17, 34.06, 39.79
2059, 3, 11.16, 8.586, 5.688, 13.92, 21.2, 22.21
2059, 4, 12.19, 9.784, 6.907, 25.89, 43.62, 44.6
2059, 5, 19.13, 16.58, 13.49, 13.97, 23.92, 28.49
2059, 6, 20.85, 18.3, 15.17, 96.23, 112.9, 206.2
2059, 7, 26.43, 23.79, 20.72, 48.25, 58.41, 116.1
2059, 8, 27.79, 25.13, 22.17, 3.501, 7.701, 5.495
2059, 9, 22.82, 20.3, 17, 2.834, 1.788, 2.482
2059, 10, 14.6, 12.2, 9.109, 49.26, 59.73, 75.57
2059, 11, 7.673, 5.253, 2.056, 37.73, 49.7, 67.32
2059, 12, 6.447, 3.929, 1.202, 77.34, 103.8, 103.1
2060, 1, 6.247, 3.727, 0.2934, 155.5, 199.1, 218.7
2060, 2, 7.63, 5.053, 2.158, 48.84, 57.96, 63.08
2060, 3, 8.937, 6.216, 3.382, 75.09, 91.85, 101.5
2060, 4, 10.78, 8.147, 5.154, 32.25, 48.7, 64.1
2060, 5, 15.04, 12.41, 9.479, 16.13, 26.15, 35.04
2060, 6, 21.56, 18.87, 15.67, 11.83, 21.75, 31.38
2060, 7, 26.92, 24.08, 21.08, 5.567, 14.7, 19.39
2060, 8, 29.39, 26.76, 23.47, 0.1435, 0.2313, 0.02077
2060, 9, 23.42, 20.69, 17.5, 2.856, 2.756, 2.078
2060, 10, 15.48, 13, 10.17, 19.37, 30.14, 27.09
2060, 11, 9.905, 7.686, 4.256, 2.103, 4.421, 3.313
2060, 12, 6.187, 3.652, 1.198, 53.4, 63.27, 66.55
2061, 1, 8.633, 6.393, 2.898, 26.68, 35.85, 37.24
2061, 2, 8.287, 5.967, 2.67, 28.08, 33.05, 37.46
2061, 3, 9.909, 7.299, 4.594, 28.23, 36.04, 48.24
2061, 4, 9.655, 7.18, 4.366, 32.11, 47.67, 58.07
2061, 5, 17.03, 14.56, 11.57, 44.44, 50.22, 93.58
2061, 6, 20.38, 17.77, 14.51, 13.43, 22.35, 36.3
2061, 7, 27, 24.33, 21, 0, 0, 0
2061, 8, 27.64, 24.69, 21.59, 0.3604, 0.3402, 0
2061, 9, 20.68, 17.99, 15.02, 50.47, 47.95, 84.25
2061, 10, 14.1, 11.59, 8.531, 6.841, 10.05, 13.06
2061, 11, 10.7, 8.344, 5.239, 36.1, 44.69, 62.73
2061, 12, 4.614, 1.998, -0.489, 26.87, 34.67, 33.72
2062, 1, 4.936, 2.454, -0.8277, 41.5, 65.56, 45.12
2062, 2, 6.409, 3.775, 0.7119, 29.27, 35.74, 46.89
2062, 3, 11.67, 9.19, 6.49, 22.39, 32.9, 33.95
2062, 4, 12.41, 9.839, 7.23, 17.81, 36.69, 23.34
2062, 5, 17.34, 14.79, 11.92, 6.082, 10.9, 13.38
2062, 6, 20.9, 18.4, 15.36, 9.374, 14.63, 19.25
2062, 7, 26.02, 23.26, 19.97, 1.871, 3.872, 7.423
2062, 8, 27.63, 24.88, 21.74, 0.9211, 0.4172, 1.269
2062, 9, 22.26, 19.54, 16.46, 12.27, 16.81, 15.3
2062, 10, 17.86, 15.41, 12.53, 9.311, 13.72, 12.54
2062, 11, 8.31, 5.814, 3.069, 89.32, 113.2, 143.6
2062, 12, 4.465, 1.773, -0.8632, 131.5, 177.1, 186.3
2063, 1, 5.544, 3.052, -0.4771, 82.99, 101.3, 123.7
2063, 2, 4.716, 2.023, -0.5011, 34.62, 38.6, 38.02
2063, 3, 9.362, 6.66, 3.974, 65.97, 87.87, 99.93
2063, 4, 14.04, 11.67, 8.824, 11.47, 18.11, 21.31
2063, 5, 13.19, 10.62, 7.646, 31.83, 52.92, 65.78
2063, 6, 20.05, 17.49, 14.33, 32.57, 52.89, 79.39
2063, 7, 25.67, 22.86, 19.83, 28.07, 44.5, 60.81
2063, 8, 24.37, 21.7, 18.56, 35.61, 46.7, 69.04
2063, 9, 21.28, 18.51, 15.27, 11.13, 17.1, 15.28
2063, 10, 15.41, 13, 10.01, 54.79, 81.96, 82.89
2063, 11, 7.538, 4.966, 2.306, 49.12, 72.43, 81.99
2063, 12, 4.888, 2.289, -0.2211, 111.3, 126.2, 154
2064, 1, 7.172, 4.833, 1.695, 233.7, 275.7, 313.5
2064, 2, 9.568, 7.201, 4.163, 67.15, 74.26, 93.71
2064, 3, 10.7, 8.067, 5.504, 83.84, 102.9, 134.9
2064, 4, 12.16, 9.577, 6.863, 13.36, 18.99, 23.65
2064, 5, 16.2, 13.65, 10.57, 68.09, 90.93, 135.7
2064, 6, 22.22, 19.68, 16.29, 15.15, 21.26, 49.1
2064, 7, 28.06, 25.49, 22.09, 0, 4.064E-5, 0
2064, 8, 29.47, 26.83, 23.67, 0, 0, 0
2064, 9, 23.44, 20.79, 17.46, 0.6657, 1.419, 0.555
2064, 10, 13.53, 10.92, 8.439, 196, 243.9, 301.9
2064, 11, 8.268, 5.921, 2.758, 59.92, 69.2, 86.93
2064, 12, 5.735, 3.086, 0.7945, 115.1, 156.1, 179.1
2065, 1, 7.064, 4.728, 1.237, 231.6, 264.7, 308.5
2065, 2, 7.406, 5.122, 1.616, 92.97, 107.2, 109.7
2065, 3, 11.55, 9.019, 5.995, 29.1, 36.5, 45.87
2065, 4, 12.83, 10.3, 7.475, 37.92, 62.74, 67.31
2065, 5, 17.82, 15.24, 12.32, 38.94, 45.41, 69.61
2065, 6, 21.11, 18.39, 15.32, 21.83, 34.21, 61.06
2065, 7, 27.68, 24.91, 21.73, 4.246, 6.392, 5.928
2065, 8, 28.96, 26.24, 23.06, 2.224, 2.036, 2.701
2065, 9, 24.57, 22.07, 18.77, 0.408, 0.271, 0.3012
2065, 10, 14.69, 12.19, 9.273, 65.76, 86.27, 98.93
2065, 11, 10.81, 8.43, 5.318, 10.82, 11.65, 15.56
2065, 12, 6.33, 3.898, 0.9093, 75.09, 84.3, 104.7
2066, 1, 8.183, 5.954, 2.351, 51.75, 63.84, 64.99
2066, 2, 9.8, 7.405, 4.098, 25.11, 30.28, 38.27
2066, 3, 10.99, 8.391, 5.688, 56.87, 71.79, 89.69
2066, 4, 11.98, 9.426, 6.484, 17.09, 27.55, 28.68
2066, 5, 14.11, 11.52, 8.681, 25.37, 45.62, 49.85
2066, 6, 21.55, 18.93, 15.76, 4.45, 8.742, 9.838
2066, 7, 28.07, 25.3, 22.22, 0.1521, 0.414, 0.03024
2066, 8, 26.41, 23.66, 20.28, 0.331, 0.5373, 0.4012
2066, 9, 22.54, 19.85, 16.69, 12.84, 20.23, 15.38
2066, 10, 16.63, 14.23, 11.15, 3.813, 8.248, 5.829
2066, 11, 11.07, 8.682, 5.7, 110.6, 149.2, 184
2066, 12, 8.16, 5.81, 3.252, 153.7, 203.4, 239.3
2067, 1, 8.131, 5.64, 2.516, 81.7, 88.56, 117.6
2067, 2, 7.355, 4.784, 1.665, 38.83, 51.71, 44.77
2067, 3, 9.227, 6.506, 3.664, 37.51, 53.74, 58.05
2067, 4, 10.77, 8.191, 5.52, 51.39, 67.4, 83.91
2067, 5, 19, 16.52, 13.57, 13.58, 25.09, 27.27
2067, 6, 18.19, 15.53, 12.41, 54.39, 76.59, 124.7
2067, 7, 26.77, 23.89, 20.88, 24.43, 30.63, 44.53
2067, 8, 27.34, 24.47, 21.53, 21.37, 45.92, 53.01
2067, 9, 24.5, 21.76, 18.73, 14.43, 16.78, 25.19
2067, 10, 14.58, 12.1, 8.969, 22.16, 35.49, 30.61
2067, 11, 8.143, 5.621, 2.642, 27.85, 37.19, 31.54
2067, 12, 2.943, 0.246, -2.573, 59.34, 69.3, 83.16
2068, 1, 2.865, 0.3338, -2.827, 16.29, 21.72, 22.49
2068, 2, 8.005, 5.569, 2.567, 33.44, 42.38, 45.66
2068, 3, 13.09, 10.51, 8.069, 49.83, 60.06, 83.48
2068, 4, 10.75, 8.177, 5.433, 48.29, 77.52, 74.86
2068, 5, 16.72, 14.18, 11.15, 21.54, 33.08, 41.6
2068, 6, 22.5, 19.79, 16.55, 28.84, 30.32, 57.32
2068, 7, 27.69, 24.88, 21.83, 15.02, 27.48, 28.85
2068, 8, 25.68, 22.84, 19.59, 3.681E-5, 0.001539, 0
2068, 9, 25.74, 23.06, 19.91, 4.453, 3.693, 4.437
2068, 10, 11.75, 9.223, 6.365, 43.36, 52.24, 68.48
2068, 11, 6.693, 4.24, 1.132, 15.81, 23.6, 18.55
2068, 12, 6.599, 4.127, 1.69, 92.75, 118.9, 116.3
2069, 1, 7.691, 5.209, 2.162, 134.5, 165.7, 161.4
2069, 2, 8.942, 6.458, 3.523, 49.87, 71.86, 59.37
2069, 3, 9.713, 7.235, 4.506, 59.52, 86.12, 93.18
2069, 4, 11.81, 9.18, 6.342, 17.99, 34.25, 28.88
2069, 5, 16.26, 13.89, 10.56, 39.29, 40.64, 84.88
2069, 6, 21.79, 19.11, 16.12, 28.57, 40.53, 50.15
2069, 7, 26.03, 23.21, 20.39, 5.838, 15.19, 9.167
2069, 8, 25.62, 22.96, 19.65, 0.3428, 0.7709, 0.7136
2069, 9, 23.61, 20.93, 17.73, 5.406, 8.023, 9.062
2069, 10, 17.89, 15.34, 12.54, 9.763, 13.99, 22.49
2069, 11, 12.03, 9.76, 6.709, 29.98, 42.98, 45.77
2069, 12, 7.087, 4.614, 2.201, 60.37, 80.4, 99.76
2070, 1, 7.219, 4.75, 1.466, 184.9, 210, 275.8
2070, 2, 6.583, 4.031, 0.8755, 70.58, 79.44, 86.01
2070, 3, 7.798, 5.109, 2.419, 89.43, 121.3, 145.1
2070, 4, 10.47, 7.885, 5.213, 43.22, 59.36, 69.87
2070, 5, 16.54, 13.88, 10.56, 11.68, 19.6, 36.96
2070, 6, 25.22, 22.47, 19.52, 24.04, 25.27, 55.22
2070, 7, 28.83, 26.14, 22.87, 4.994, 7.892, 8.917
2070, 8, 29.7, 26.97, 23.71, 15.43, 19.07, 31.23
2070, 9, 22.65, 19.91, 16.9, 4.633, 5.682, 5.848
2070, 10, 17.84, 15.35, 12.71, 12.66, 20.5, 15.7
2070, 11, 9.49, 7.134, 4.019, 23.12, 28.62, 35.81
2070, 12, 4.64, 1.809, -0.4871, 55.44, 65.12, 64.38
2071, 1, 7.734, 5.259, 2.132, 139.6, 177.3, 203
2071, 2, 7.926, 5.302, 2.253, 47.54, 58.24, 69.38
2071, 3, 8.716, 6.088, 3.268, 87.14, 118.7, 115.7
2071, 4, 10.3, 7.727, 5.059, 29.05, 39.29, 45.18
2071, 5, 14.29, 11.8, 8.853, 14.62, 29.68, 30.43
2071, 6, 22.08, 19.35, 16.48, 52.22, 72.59, 104.5
2071, 7, 27.11, 24.39, 21.04, 21.93, 27.29, 35.43
2071, 8, 26.62, 23.79, 20.69, 0.3481, 0.3, 0.7335
2071, 9, 23.25, 20.51, 17.38, 4.564, 10.15, 7.668
2071, 10, 17.98, 15.41, 12.65, 41.26, 47.24, 61.22
2071, 11, 10.46, 8.054, 5.298, 56.71, 78.84, 103.2
2071, 12, 3.114, 0.2595, -2.05, 139.2, 155.6, 197.9
2072, 1, 6.238, 3.578, 0.3634, 155.5, 194.9, 249.9
2072, 2, 8.276, 6, 2.631, 26.57, 35.67, 28.84
2072, 3, 10.35, 7.868, 5.305, 65.79, 77.28, 111.8
2072, 4, 11.77, 9.262, 6.414, 18.77, 27.31, 33.05
2072, 5, 13.83, 11.22, 8.239, 96.67, 136.1, 178.4
2072, 6, 20.76, 18.09, 15.37, 17.04, 26.61, 38.25
2072, 7, 26.18, 23.38, 20.34, 7.832, 13.67, 11.49
2072, 8, 27.18, 24.47, 21.36, 5.825, 20.05, 18.74
2072, 9, 20.52, 17.78, 14.54, 15.07, 17.24, 19.23
2072, 10, 15.68, 13.14, 10.51, 44.29, 53.91, 60.06
2072, 11, 9.269, 6.852, 3.93, 30.07, 37.98, 48.56
2072, 12, 6.738, 4.251, 1.721, 64.83, 82.08, 92.4
2073, 1, 9.239, 6.834, 3.307, 60.47, 71.02, 84.04
2073, 2, 9.021, 6.738, 3.402, 18.51, 21.18, 16.16
2073, 3, 10.83, 8.247, 5.429, 98.44, 120.3, 154.5
2073, 4, 12.32, 9.75, 7.154, 23.55, 40.65, 34.94
