# Created by WEAP: 1/7/2021 1:44:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 4, 16.67, 9.43, 3.205, -1.437, 42.85, 116.8, 144.5, 127.4
2021, 5, 23.82, 16.71, 10.54, 5.943, 17.86, 74.12, 102.5, 95.01
2021, 6, 24.54, 17.76, 11.85, 7.351, 1.377, 4.561, 10.09, 12.5
2021, 7, 29.97, 24.03, 18.27, 13.97, 2.09E-7, 0.0001652, 0.0002754, 0
2021, 8, 29.17, 23.6, 17.9, 13.59, 0.001582, 0.04707, 0.02218, 0
2021, 9, 26.63, 20.57, 15.01, 10.69, 11.05, 49.01, 67.92, 73.13
2021, 10, 20.02, 13.67, 7.617, 3.02, 0.2469, 1.487, 3.133, 3.337
2021, 11, 13.46, 7.877, 1.678, -2.98, 47.55, 107.2, 148.5, 149.9
2021, 12, 9.419, 4.956, -1.381, -6.108, 8.885, 22.98, 28.48, 24.92
2022, 1, 10.89, 6.089, -0.05111, -4.672, 72.75, 217.4, 306, 297.8
2022, 2, 11.21, 5.332, -0.5699, -5.059, 19.7, 64.8, 89.23, 85.85
2022, 3, 14.42, 7.998, 1.91, -2.673, 11.69, 33.35, 44.4, 42.14
2022, 4, 20.85, 14.47, 8.433, 3.927, 0.1089, 0.2014, 0.3976, 0.5519
2022, 5, 23.25, 16.32, 10.33, 5.769, 1.085, 8.879, 26.41, 37.43
2022, 6, 26.07, 19.34, 13.35, 8.828, 0.3758, 5.758, 12.06, 12.74
2022, 7, 31.09, 24.97, 19.35, 15.07, 0.0001389, 1.263E-5, 4.532E-5, 0
2022, 8, 29.66, 23.89, 18.07, 13.65, 0.004681, 0.1491, 0.3664, 0.5038
2022, 9, 27.32, 21.55, 15.83, 11.43, 1.175, 2.887, 5.621, 7.104
2022, 10, 20.62, 14.25, 8.635, 4.236, 2.372, 12.19, 11.69, 9.532
2022, 11, 16.26, 11.11, 4.946, 0.2523, 14.29, 51.89, 67.97, 64.99
2022, 12, 9.315, 4.421, -1.975, -6.706, 74.51, 183.4, 258.2, 243.8
2023, 1, 6.881, 2.088, -4.514, -9.368, 2.105, 6.223, 9.009, 8.892
2023, 2, 11.9, 6.218, -0.02224, -4.642, 19.88, 54.22, 74.93, 74.61
2023, 3, 18.37, 11.78, 5.531, 0.8994, 14.53, 47.05, 72.51, 72.66
2023, 4, 19.92, 13.26, 7.151, 2.683, 2.042, 5.824, 9.713, 10.49
2023, 5, 24.23, 16.87, 10.81, 6.15, 7.738, 30.72, 40.3, 35.34
2023, 6, 28.62, 21.97, 16.19, 11.81, 0.02865, 0.5031, 2.372, 3.868
2023, 7, 31.57, 25.65, 20.09, 15.83, 0.08312, 0.7725, 1.532, 2.483
2023, 8, 29.35, 23.4, 17.67, 13.27, 0, 0, 0, 0
2023, 9, 24.33, 18.4, 12.61, 8.183, 1.05, 3.072, 7.828, 11.92
2023, 10, 18.08, 11.13, 5.016, 0.4583, 20.3, 67.46, 88.64, 83.34
2023, 11, 13.35, 7.83, 1.287, -3.587, 10.77, 28.94, 43.08, 43.26
2023, 12, 8.928, 4.178, -2.036, -6.656, 4.76, 18.78, 22.4, 19.56
2024, 1, 12.58, 7.697, 1.411, -3.342, 11.77, 29.01, 45.92, 49.37
2024, 2, 11.69, 5.764, -0.4067, -5.06, 21.45, 62.46, 72.27, 61.91
2024, 3, 13.99, 7.128, 0.6867, -4.108, 49.45, 123.3, 150.9, 138.4
2024, 4, 20.1, 13.6, 7.496, 2.996, 0.1069, 0.397, 0.4188, 0.2757
2024, 5, 25.09, 18.19, 12.14, 7.594, 10.3, 23.63, 29.1, 26.83
2024, 6, 28.63, 22.09, 16.2, 11.73, 0.264, 2.346, 4.598, 4.049
2024, 7, 31.82, 25.92, 20.14, 15.75, 0.9753, 7.823, 9.671, 9.865
2024, 8, 29.51, 23.47, 17.62, 13.16, 2.077, 11.51, 20.78, 26.21
2024, 9, 26.51, 20.92, 14.99, 10.49, 0.2468, 2.849, 6.398, 7.228
2024, 10, 21.07, 14.5, 8.354, 3.739, 45.13, 107.1, 129.6, 121.6
2024, 11, 13.26, 7.228, 0.6758, -4.12, 31.13, 103.6, 135.9, 125.6
2024, 12, 7.829, 2.233, -4.077, -8.789, 55.21, 207.4, 290.7, 285
2025, 1, 10.06, 4.009, -2.53, -7.428, 123.2, 375.9, 513.2, 477.2
2025, 2, 13.27, 7.283, 1.068, -3.653, 53.48, 164.7, 219.5, 196.9
2025, 3, 15.49, 8.355, 2.244, -2.248, 86.32, 249.5, 355.6, 339.7
2025, 4, 15.69, 8.623, 2.306, -2.336, 39.16, 96.27, 121.3, 114.5
2025, 5, 21.51, 14.51, 8.327, 3.678, 2.06, 10.14, 20.73, 25
2025, 6, 27.45, 20.69, 14.85, 10.41, 0.298, 3.291, 6.409, 7.314
2025, 7, 29.12, 23.67, 18.21, 13.97, 2.611, 23.33, 33.23, 27.23
2025, 8, 29.88, 23.96, 18.23, 13.86, 0.09815, 0.3106, 0.1576, 0.01391
2025, 9, 26.56, 20.95, 15.13, 10.67, 0.0007075, 0.002587, 0.0004658, 0
2025, 10, 24.01, 18.36, 12.53, 8.029, 0.003123, 9.021E-5, 0, 0
2025, 11, 14.94, 9.994, 3.69, -1.054, 1.528, 3.762, 5.022, 3.761
2025, 12, 8.917, 4.078, -2.427, -7.282, 20.62, 58.51, 76.96, 71.01
2026, 1, 7.421, 1.676, -4.793, -9.601, 48.29, 135.6, 170.9, 149
2026, 2, 11.91, 4.964, -1.402, -6.091, 51.35, 124.7, 163.6, 157.8
2026, 3, 13.37, 6.308, -0.1566, -4.894, 49.4, 119.5, 172.5, 174.2
2026, 4, 15.94, 8.544, 2.254, -2.403, 38.63, 107, 152, 152
2026, 5, 23.22, 16.2, 10.03, 5.416, 4.266, 14.24, 33.83, 43.33
2026, 6, 25.44, 18.24, 12.06, 7.469, 1.007, 10.35, 11.91, 13.38
2026, 7, 28.82, 22.87, 16.92, 12.46, 0.8621, 10.03, 14.23, 12.84
2026, 8, 29.71, 24.38, 19.06, 14.93, 1.578, 13.09, 20.9, 28.73
2026, 9, 27.24, 21.52, 15.87, 11.49, 1.119, 6.692, 10.14, 10.95
2026, 10, 20.9, 14.68, 8.751, 4.208, 3.777, 14.88, 21.11, 20.61
2026, 11, 13.72, 7.907, 1.542, -3.234, 29.84, 67.89, 83, 73.51
2026, 12, 8.644, 3.557, -2.706, -7.358, 26.43, 64.67, 94.41, 96.64
2027, 1, 10.65, 6.438, 0.2143, -4.433, 2.695, 5.318, 8.407, 8.331
2027, 2, 10.94, 6.178, -0.03422, -4.6, 1.358, 2.622, 2.913, 2.173
2027, 3, 16.89, 10.69, 4.474, -0.185, 22.18, 68.95, 93.02, 89.51
2027, 4, 20.42, 13.63, 7.574, 3.067, 7.689, 28.55, 41.07, 41.16
2027, 5, 20.96, 13.85, 7.653, 3.089, 6.772, 23.83, 35.23, 39.14
2027, 6, 29.41, 22.53, 16.59, 12.11, 0.9222, 6.218, 8.879, 8.393
2027, 7, 32.37, 26.51, 20.75, 16.38, 0.2192, 2.068, 1.984, 1.951
2027, 8, 27.6, 21.71, 16.04, 11.71, 0.001267, 0.02208, 0.03277, 0
2027, 9, 25.46, 19.78, 13.9, 9.417, 0.03844, 0.2718, 0.2146, 0.005252
2027, 10, 20.59, 14.21, 8.174, 3.598, 0.1473, 0.3412, 0.6324, 0.7315
2027, 11, 15.03, 9.766, 3.705, -0.869, 41.17, 159.4, 251.2, 262
2027, 12, 9.019, 2.794, -3.504, -8.105, 85.83, 321.8, 418.5, 370.1
2028, 1, 9.31, 3.755, -2.4, -6.936, 70.96, 209.2, 306.1, 300.2
2028, 2, 12.82, 7.227, 1.146, -3.363, 3.172, 12.15, 19.47, 19.6
2028, 3, 18.02, 11.74, 5.529, 0.927, 6.518, 14.32, 18.63, 19.53
2028, 4, 20.11, 13.36, 7.195, 2.56, 10.1, 36.38, 42.02, 33.08
2028, 5, 23.47, 16.42, 10.42, 5.769, 0.3939, 2.429, 5.405, 8.433
2028, 6, 29.78, 23.51, 17.92, 13.6, 0.0001928, 0.0004518, 0, 0
2028, 7, 31.08, 25.28, 19.76, 15.51, 0.01255, 0.03479, 0.0669, 0.07053
2028, 8, 29.95, 24.18, 18.42, 14.03, 5.039, 20.17, 29.27, 33.41
2028, 9, 24.52, 18.1, 12.13, 7.619, 0.164, 1.45, 2.034, 1.82
2028, 10, 20.25, 13.93, 7.754, 3.092, 41.07, 103.9, 138, 138.1
2028, 11, 13.48, 8.088, 1.904, -2.763, 27.12, 79.78, 113.7, 109
2028, 12, 11.23, 6.774, 0.3033, -4.454, 52.7, 122.6, 157.6, 154.4
2029, 1, 10.09, 5.109, -0.9516, -5.544, 72.36, 187.2, 251.4, 240.3
2029, 2, 13.99, 7.958, 1.777, -2.887, 52.97, 149.9, 191.1, 166.2
2029, 3, 15.27, 7.604, 1.153, -3.644, 286.2, 676.1, 979.1, 974
2029, 4, 15.15, 7.483, 1.368, -3.183, 62.42, 180.2, 233.2, 217.7
2029, 5, 23.21, 16.55, 10.41, 5.754, 2.511, 10.33, 20.38, 24.89
2029, 6, 25.24, 18.99, 13.24, 8.876, 0.9777, 6.974, 10.85, 8.245
2029, 7, 26.66, 20.76, 15.21, 10.95, 0.07373, 1.228, 3.104, 3.194
2029, 8, 28.71, 23, 17.24, 12.86, 0.1037, 0.5127, 0.3095, 0.07193
2029, 9, 26.3, 20.51, 15, 10.69, 4.705, 8.642, 12.62, 11.77
2029, 10, 19.97, 13.73, 7.657, 3.138, 0.3452, 1.177, 1.783, 1.91
2029, 11, 13.45, 7.921, 1.454, -3.394, 8.152, 18.89, 22.76, 19.56
2029, 12, 8.626, 4.171, -2.04, -6.549, 22.52, 42.72, 53.56, 48.11
2030, 1, 9.833, 4.659, -1.346, -5.988, 44.91, 124.3, 184.9, 188.6
2030, 2, 10.79, 4.592, -1.574, -6.174, 38.13, 96.22, 119.6, 112.5
2030, 3, 14.02, 7.363, 1.311, -3.224, 64.62, 181.2, 217.3, 177.7
2030, 4, 17.41, 10.59, 4.515, -0.07106, 35.41, 59.96, 70.84, 62.66
2030, 5, 18.37, 11.07, 4.671, 0.04852, 17.15, 45.97, 69.47, 74.06
2030, 6, 25.7, 19.31, 13.71, 9.388, 0.03166, 0.2236, 0.7247, 0.7009
2030, 7, 28.96, 22.75, 17.01, 12.66, 2.586, 23.14, 27.09, 23.27
2030, 8, 30.91, 25.1, 19.49, 15.18, 0.08129, 0.7798, 0.9773, 1.111
2030, 9, 26.64, 21.14, 15.36, 10.93, 2.657, 7.308, 7.531, 7.134
2030, 10, 21.73, 15.37, 9.634, 5.19, 24.51, 62.05, 77.27, 77.27
2030, 11, 14.61, 8.761, 2.658, -1.947, 40.34, 106.6, 153.9, 154.4
2030, 12, 11.19, 6.897, 0.6708, -3.98, 16.4, 53.9, 80.01, 79.82
2031, 1, 11.74, 7.053, 0.7424, -3.909, 18.13, 46.24, 72.27, 73.83
2031, 2, 11.66, 5.228, -0.7733, -5.311, 85.59, 230.4, 297.6, 276.7
2031, 3, 14.15, 7.216, 0.9238, -3.783, 34.91, 96.52, 120, 108.6
2031, 4, 17.01, 9.535, 3.185, -1.461, 27.82, 121.2, 160.6, 143
2031, 5, 24.43, 17.78, 11.85, 7.379, 1.46, 4.315, 6.715, 6.859
2031, 6, 27.34, 20.45, 14.75, 10.41, 4.446, 31.97, 43.92, 38.02
2031, 7, 31.95, 25.96, 20.18, 15.75, 0.03196, 0.9185, 4.273, 5.864
2031, 8, 30.6, 24.84, 19.33, 15.15, 0.01088, 0.1564, 0.04038, 0.003322
2031, 9, 27.07, 21.43, 16.01, 11.75, 0.04518, 0.5448, 1.086, 1.101
2031, 10, 19.68, 13.25, 7.296, 2.84, 7.408, 17.7, 27.99, 27.98
2031, 11, 15.67, 10.17, 3.86, -0.8817, 21.43, 67.64, 93.49, 92.76
2031, 12, 11.1, 6.277, -0.1014, -4.835, 15.47, 42.26, 60.67, 62.13
2032, 1, 10.79, 7.054, 0.8325, -3.83, 4.985, 13.42, 20.72, 21.58
2032, 2, 13.14, 7.355, 1.168, -3.424, 14.93, 47.35, 71.28, 75.49
2032, 3, 16.16, 9.278, 3.087, -1.515, 43.62, 106.9, 149.7, 148.2
2032, 4, 20.03, 13.5, 7.572, 3.092, 2.898, 6.873, 11.79, 13.21
2032, 5, 21.37, 14.4, 8.377, 3.851, 8.456, 28.32, 42.8, 45.3
2032, 6, 27.97, 21.54, 15.79, 11.39, 0.008708, 0.03046, 0.02857, 0.01362
2032, 7, 31.89, 26.37, 20.91, 16.69, 0.03122, 0.6698, 4.792, 10.74
2032, 8, 29.88, 24.15, 18.37, 13.97, 1, 6.405, 6.078, 7.102
2032, 9, 25.05, 19.2, 13.56, 9.273, 74.13, 204.2, 320.2, 356.2
2032, 10, 20.18, 13.53, 7.377, 2.742, 36.32, 90.51, 122, 116.8
2032, 11, 13.39, 8.224, 1.839, -2.875, 2.747, 8.404, 15.1, 16.07
2032, 12, 12.08, 7.54, 1.203, -3.49, 11.73, 35.17, 50.74, 50.12
2033, 1, 11.66, 6.325, 0.07151, -4.527, 94.12, 311.2, 418, 384.7
2033, 2, 13.26, 5.688, -0.59, -5.202, 153, 442.9, 610.2, 569.4
2033, 3, 15.05, 8.028, 2.041, -2.498, 68.33, 208.8, 266.3, 246.4
2033, 4, 18.95, 11.76, 5.587, 1.083, 15.19, 59.22, 70.42, 60.66
2033, 5, 24.58, 17.59, 11.42, 6.792, 4.767, 16.82, 22.78, 22.72
2033, 6, 26.52, 19.84, 14.2, 9.844, 0.7224, 6.186, 8.602, 9.051
2033, 7, 28.1, 22.11, 16.29, 11.82, 0.1754, 1.297, 1.395, 0.4604
2033, 8, 30.37, 24.81, 19.21, 14.9, 0.2104, 0.4101, 0.3145, 0.04277
2033, 9, 27.92, 21.8, 15.69, 11.13, 11.19, 59.44, 99.57, 122.6
2033, 10, 20.05, 13.64, 7.519, 2.964, 1.032, 0.9551, 1.404, 1.407
2033, 11, 14.98, 9.938, 3.86, -0.8521, 57.88, 214, 269.9, 239
2033, 12, 8.882, 4.327, -1.974, -6.652, 24.82, 65.23, 83.37, 77.89
2034, 1, 9.993, 4.376, -1.849, -6.553, 141.5, 354.2, 453.9, 416.1
2034, 2, 10.8, 4.742, -1.246, -5.796, 27.64, 79.62, 116.3, 121
2034, 3, 14.2, 7.42, 1.249, -3.38, 65.89, 142.3, 187.4, 178.4
2034, 4, 17.5, 10.89, 4.827, 0.3975, 16.73, 42.15, 53.21, 53.27
2034, 5, 21.72, 14.8, 8.71, 4.131, 23.34, 49.17, 67.71, 62.02
2034, 6, 27.96, 21.21, 15.56, 11.23, 0.004552, 0.02726, 0.07312, 0.1098
2034, 7, 31.44, 25.86, 20.24, 15.88, 0.6371, 6.677, 12.95, 13.88
2034, 8, 32.28, 26.33, 20.72, 16.46, 3.078, 21.31, 30.39, 35.5
2034, 9, 27.95, 22.26, 16.7, 12.43, 13.27, 39.03, 56.47, 60
2034, 10, 18.81, 11.92, 6.023, 1.493, 17.84, 52.89, 65.83, 68.63
2034, 11, 12.74, 7.252, 0.9885, -3.741, 35.14, 100.1, 106.8, 89.28
2034, 12, 9.925, 4.749, -1.67, -6.375, 39.13, 111.7, 161.9, 160.8
2035, 1, 11.03, 6.334, 0.2962, -4.313, 55.39, 160.4, 226.4, 216.3
2035, 2, 13.74, 8.867, 2.825, -1.741, 11.89, 26.99, 31.08, 29.91
2035, 3, 16.59, 10.45, 4.304, -0.3064, 21.63, 57.24, 94.04, 94.1
2035, 4, 22.67, 16.29, 10.53, 6.122, 10.49, 36.67, 54.32, 56.38
2035, 5, 23.86, 17.35, 11.64, 7.273, 3.317, 12.62, 19.3, 19.87
2035, 6, 29.97, 23.94, 18.58, 14.36, 0.0006316, 0, 0, 0
2035, 7, 32.75, 27.06, 21.63, 17.42, 0.09347, 1.406, 2.083, 2.588
2035, 8, 30.03, 24.68, 19.12, 14.95, 1.605, 7.621, 18.85, 26.45
2035, 9, 27.47, 21.37, 15.9, 11.6, 0.1026, 0.7955, 1.28, 0.9479
2035, 10, 21.91, 15.6, 9.499, 4.902, 4.496, 16.54, 17.91, 14.85
2035, 11, 14.84, 9.489, 3.15, -1.575, 19.07, 55.96, 82.64, 83.66
2035, 12, 10.68, 5.222, -1.134, -5.944, 34.73, 123, 168.8, 165.1
2036, 1, 10.03, 5.785, -0.5407, -5.275, 20.36, 63.39, 88.36, 88.77
2036, 2, 13.3, 5.924, -0.1618, -4.752, 86.94, 246, 313.8, 284.9
2036, 3, 14.59, 7.089, 0.8039, -3.841, 207.7, 531.4, 730.5, 693.2
2036, 4, 17.92, 10.65, 4.568, 0.03265, 28.24, 84.05, 117.9, 114.2
2036, 5, 23.4, 16.75, 10.65, 6.099, 0.4549, 3.194, 6.247, 7.851
2036, 6, 25.85, 18.35, 12.03, 7.281, 2.804, 22.19, 37.72, 46.06
2036, 7, 31.91, 25.48, 19.6, 15.15, 2.094, 18.36, 30.03, 26.91
2036, 8, 30.48, 24.25, 18.38, 13.96, 0.3084, 0.1913, 0.09716, 0.0001541
2036, 9, 26.14, 19.98, 14.26, 9.837, 0.7559, 1.607, 2.97, 2.743
2036, 10, 20.07, 13.77, 7.657, 3.068, 0.2597, 0.2334, 0.2805, 0.1466
2036, 11, 15.77, 10.22, 3.866, -0.8978, 9.513, 33.84, 50.06, 48.94
2036, 12, 9.156, 4.318, -2.285, -7.103, 99.98, 294, 401.7, 387.3
2037, 1, 12.65, 7.472, 1.352, -3.308, 67.16, 211.2, 316.9, 315.6
2037, 2, 10.83, 4.836, -1.22, -5.634, 29.1, 74.2, 95.23, 96
2037, 3, 16.71, 9.783, 3.847, -0.665, 69.03, 161.5, 223.2, 216
2037, 4, 18.42, 11.47, 5.166, 0.561, 6.02, 32.28, 39.85, 34.12
2037, 5, 23.21, 15.86, 9.53, 4.889, 5.51, 28.28, 50.8, 57.91
2037, 6, 26.45, 19.94, 14.06, 9.684, 0.08096, 0.5161, 1.156, 1.18
2037, 7, 28.74, 22.95, 17.19, 12.79, 0.0001691, 0.0004927, 0.02655, 0.1858
2037, 8, 28.46, 22.93, 17.18, 12.76, 0.1304, 0.3699, 0.4874, 0.4395
2037, 9, 28.29, 22.87, 17.35, 13.12, 0.7092, 3.138, 3.55, 2.9
2037, 10, 23.75, 17.41, 11.49, 6.916, 5.386, 23.73, 27.58, 23.32
2037, 11, 14.61, 9.175, 3.015, -1.667, 36.36, 118.2, 153.1, 147.1
2037, 12, 8.545, 3.145, -3.355, -8.107, 66.97, 197, 281.6, 266.8
2038, 1, 7.271, 2.417, -3.761, -8.376, 38.54, 109.3, 150.3, 146
2038, 2, 11.52, 4.569, -1.678, -6.344, 56.32, 138, 185.2, 171.3
2038, 3, 12.75, 5.468, -0.7461, -5.382, 141.4, 395.7, 550.8, 526.4
2038, 4, 17.51, 10.79, 4.814, 0.3832, 22.3, 54.44, 78.35, 79.78
2038, 5, 24.15, 17.55, 11.78, 7.314, 6.05, 36.93, 44.83, 33.06
2038, 6, 26.08, 19.27, 13.25, 8.679, 3.706, 23.75, 40.37, 43
2038, 7, 29.15, 23.54, 17.84, 13.45, 0.0002255, 0.003788, 0.003065, 0.001987
2038, 8, 29.11, 23.36, 17.65, 13.26, 0.1563, 1.339, 2.381, 3.363
2038, 9, 26.59, 20.83, 15.26, 10.89, 0.04837, 0.3788, 0.5081, 0.4263
2038, 10, 19.48, 13.41, 7.436, 2.899, 0.2642, 0.06238, 0.1091, 0.07412
2038, 11, 15.87, 10.74, 4.398, -0.3385, 18.08, 57.27, 89.29, 92.96
2038, 12, 11.2, 7.171, 0.7166, -4.042, 7.396, 25.07, 36.68, 36.01
2039, 1, 10.76, 6.237, -0.2298, -4.955, 21.24, 55.19, 75.02, 73.33
2039, 2, 10.52, 5.115, -0.9155, -5.313, 40.91, 120, 208.2, 229.9
2039, 3, 15.81, 9.413, 3.038, -1.706, 13.8, 46.51, 70.1, 67.76
2039, 4, 20.24, 13.74, 7.656, 3.171, 4.37, 10.7, 12.19, 10.15
2039, 5, 24.21, 17.89, 12.04, 7.582, 0.6573, 5.645, 13.55, 18.2
2039, 6, 30.28, 24.19, 18.56, 14.27, 0.147, 1.564, 4.052, 5.61
2039, 7, 30.91, 25.44, 19.93, 15.67, 0.005654, 0.04578, 0.03305, 0.006521
2039, 8, 30.67, 25.07, 19.54, 15.28, 0.000926, 0.01175, 0.01682, 0
2039, 9, 25, 18.95, 13.36, 9.103, 0.5828, 0.4255, 0.9798, 1.073
2039, 10, 20.23, 13.76, 7.633, 3.035, 24.58, 47.37, 68.32, 66.93
2039, 11, 16.2, 10.71, 4.198, -0.6622, 0.8601, 2.131, 2.951, 3.407
2039, 12, 12.72, 8.279, 1.926, -2.783, 1.285, 2.523, 3.397, 2.907
2040, 1, 11.15, 6.063, -0.3438, -5.129, 53.36, 149.9, 228.9, 234.2
2040, 2, 12.14, 6.642, 0.5626, -4.006, 13.49, 33.45, 44.07, 44.47
2040, 3, 16.44, 9.931, 3.559, -1.209, 64.15, 169.1, 233.4, 231.5
2040, 4, 18.49, 11.51, 5.287, 0.6327, 11.39, 54.61, 73.94, 67.72
2040, 5, 25.85, 19.13, 13.28, 8.776, 0.03991, 0.696, 2.37, 3.641
2040, 6, 27.18, 20.39, 14.55, 10.1, 0.1556, 1.657, 4.116, 5.409
2040, 7, 30.76, 25.2, 19.48, 15.14, 0.04324, 0.5411, 0.8891, 1.079
2040, 8, 29.07, 23.42, 17.88, 13.63, 0.2657, 3.867, 10.85, 14.75
2040, 9, 25, 19.27, 13.52, 9.058, 0.07919, 0.9142, 1.726, 1.818
2040, 10, 21.31, 15.05, 9.276, 4.836, 30.61, 88.94, 114.3, 106.4
2040, 11, 14.19, 8.881, 2.296, -2.599, 3.959, 8.298, 14.09, 15.29
2040, 12, 9.713, 5.745, -0.5924, -5.268, 1.795, 4.407, 7.054, 7.949
2041, 1, 11.66, 7.008, 0.6691, -4.021, 22.23, 50.34, 66.76, 59.18
2041, 2, 13.65, 7.412, 1.378, -3.17, 49.04, 100.1, 123.9, 111.6
2041, 3, 16.6, 9.575, 3.193, -1.632, 72.92, 189.4, 247.6, 226.3
2041, 4, 17.3, 10.38, 4.301, -0.1207, 35.5, 85.55, 113.1, 107.5
2041, 5, 23.93, 17, 10.96, 6.427, 0.03665, 0.2348, 0.8768, 1.433
2041, 6, 31.06, 24.35, 18.43, 13.97, 0.01729, 0.2293, 0.5189, 0.5454
2041, 7, 31.82, 26.79, 21.62, 17.52, 0.006239, 0.1494, 0.2871, 0.3754
2041, 8, 32.46, 26.69, 21.31, 17.17, 3.3, 25.02, 45.38, 53.61
2041, 9, 28.95, 23.21, 17.33, 12.88, 8.028, 29.75, 43.81, 44.78
2041, 10, 22.22, 15.84, 9.887, 5.405, 39.42, 108.8, 130.9, 120.1
2041, 11, 15.85, 10.53, 4.222, -0.5332, 4.357, 12.8, 16.44, 17.86
2041, 12, 11.83, 7.694, 1.499, -3.196, 2.818, 8.777, 10.4, 8.183
2042, 1, 11.69, 6.913, 0.4741, -4.304, 79.36, 274.4, 362.8, 327.6
2042, 2, 12.18, 4.547, -1.633, -6.137, 120.3, 352.8, 489.7, 478
2042, 3, 16.17, 9.773, 3.632, -0.9514, 13.02, 35.07, 53.88, 56.01
2042, 4, 18.91, 11.79, 5.402, 0.6767, 32.02, 95.71, 124.8, 118.9
2042, 5, 22.66, 15.8, 9.88, 5.339, 7.512, 18.04, 22.25, 19.77
2042, 6, 29.21, 22.98, 17.3, 13, 9.133E-7, 0, 0, 0
2042, 7, 32.03, 26.43, 20.82, 16.46, 0.003717, 0.0006685, 0.0006415, 0
2042, 8, 29.56, 23.67, 17.98, 13.64, 0.001441, 0.01391, 0.02338, 0.001342
2042, 9, 26.76, 19.88, 14.14, 9.766, 19.85, 64.97, 93.53, 99.31
2042, 10, 20.79, 14.48, 8.727, 4.271, 1.005, 4.151, 7.208, 7.828
2042, 11, 14.53, 9.128, 2.774, -1.987, 12.87, 37.15, 58.65, 60.71
2042, 12, 11.99, 7.107, 0.9215, -3.745, 44.16, 92.27, 109.3, 94.97
2043, 1, 10.71, 5.18, -0.9571, -5.461, 88.75, 270.3, 360.2, 318.2
2043, 2, 13.57, 7.124, 1.047, -3.551, 60.84, 170.9, 229.9, 218
2043, 3, 14.7, 7.697, 1.411, -3.339, 73.32, 175.5, 253.9, 247.5
2043, 4, 17.62, 10.68, 4.557, 0.03398, 17.78, 38.52, 53.79, 53.28
2043, 5, 21.15, 14.05, 7.73, 3.148, 13.4, 52.38, 68.96, 66.24
2043, 6, 25.65, 18.3, 11.89, 7.215, 1.209, 12.98, 21.82, 19.65
2043, 7, 30.15, 24.64, 18.91, 14.46, 0.04738, 0.2326, 0.2372, 0.1228
2043, 8, 27.29, 21.36, 15.54, 11.11, 1.005, 1.036, 0.6206, 0.02819
2043, 9, 25.38, 19.35, 13.82, 9.48, 0.05178, 0.4321, 0.7527, 0.5359
2043, 10, 21.52, 15.61, 9.427, 4.76, 0.1961, 0.8575, 2, 2.163
2043, 11, 15.16, 10.09, 3.759, -0.9788, 2.917, 13.15, 17.15, 14.81
2043, 12, 8.409, 3.572, -2.861, -7.624, 20.23, 55.99, 71.22, 62.39
2044, 1, 11.5, 5.095, -1.336, -6.079, 249.8, 732.8, 1023, 987.4
2044, 2, 13, 6.777, 0.8502, -3.747, 74.18, 187.9, 241.6, 217.2
2044, 3, 18.63, 12.61, 6.508, 1.841, 47.44, 89.27, 121.5, 110.7
2044, 4, 17.92, 11.01, 5.04, 0.4962, 29.58, 111.8, 126.4, 105.8
2044, 5, 23.64, 16.36, 10.16, 5.606, 25.55, 70.22, 96.71, 90.1
2044, 6, 28.23, 21.66, 15.77, 11.38, 0.06151, 0.433, 0.867, 0.9904
2044, 7, 31.68, 26.14, 20.63, 16.39, 8.51E-5, 0.002978, 0.000267, 0
2044, 8, 30.01, 24.25, 18.75, 14.54, 0.9195, 9.249, 8.258, 8.457
2044, 9, 27.18, 21.74, 16.18, 11.88, 0.3321, 0.7131, 1.355, 1.416
2044, 10, 23.14, 17.4, 11.55, 7.006, 0.7194, 3.058, 3.71, 3.215
2044, 11, 14.12, 8.791, 2.538, -2.121, 15.43, 49.84, 65.59, 64.25
2044, 12, 8.453, 2.651, -3.746, -8.477, 62.73, 156.5, 192.5, 176
2045, 1, 12.36, 6.639, 0.367, -4.369, 125.8, 352.9, 502.1, 488.2
2045, 2, 11.77, 6.333, -0.01356, -4.757, 29.19, 90.36, 113.3, 100.2
2045, 3, 14.89, 8.07, 2.138, -2.419, 33.37, 97.31, 124, 107.8
2045, 4, 17.44, 10.5, 4.345, -0.1844, 28.7, 79.95, 95.35, 87.57
