# Created by WEAP: 1/7/2021 1:51:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 6, 26.45, 22.21, 16.51, 5.784, 10.71, 29.13
2042, 7, 29.7, 25.34, 20.13, 7.402, 12.9, 25.88
2042, 8, 25.32, 21.04, 15.26, 39.38, 56.85, 83.79
2042, 9, 18.99, 14.82, 9.978, 53.48, 75.83, 131.7
2042, 10, 13.44, 9.527, 4.159, 40.85, 56.73, 85.93
2042, 11, 4.947, 1.031, -4.305, 21.46, 40.99, 60.77
2042, 12, 2.632, -0.5026, -6.56, 14.12, 26.62, 47.34
2043, 1, -1.682, -4.59, -10.58, 27.2, 60.14, 93.27
2043, 2, 2.033, -1.741, -8.154, 14.33, 29.09, 56.47
2043, 3, 4.393, -0.008363, -5.538, 30.36, 58.68, 124.1
2043, 4, 13.62, 8.856, 3.886, 8.254, 14.5, 27.74
2043, 5, 17.93, 13.24, 8.31, 27.72, 48.1, 97.77
2043, 6, 21.16, 16.68, 10.87, 16.56, 32.91, 60.68
2043, 7, 25.87, 21.8, 16.46, 18.46, 24.98, 43.43
2043, 8, 24.12, 19.83, 14.47, 5.742, 13.17, 24.8
2043, 9, 19.39, 15.39, 9.977, 2.708, 7.101, 11.14
2043, 10, 13.98, 10.09, 5.22, 6.262, 14.57, 37.18
2043, 11, 5.42, 1.942, -3.132, 11.39, 19.58, 21.05
2043, 12, -2.219, -5.4, -11.01, 15.42, 24.97, 33.38
2044, 1, -1.979, -4.215, -9.767, 61.88, 118.3, 204.4
2044, 2, 2.118, -1.215, -7.358, 8.936, 16.06, 28.34
2044, 3, 9.784, 5.518, -0.1597, 10.18, 21.5, 36.85
2044, 4, 12.49, 7.98, 2.352, 37.25, 59.46, 122.4
2044, 5, 15.25, 10.75, 5.677, 29.29, 49.87, 136.9
2044, 6, 24.03, 19.6, 13.26, 9.424, 16.51, 45.16
2044, 7, 28.05, 23.52, 18.19, 18.9, 28.27, 44.8
2044, 8, 26.73, 22.32, 16.92, 28.4, 47.31, 69.8
2044, 9, 21.43, 17.3, 11.88, 3.803, 4.194, 1.654
2044, 10, 15.32, 11.73, 6.339, 0.1389, 0.8648, 3.876
2044, 11, 7.283, 3.599, -1.905, 16.88, 27.68, 43.51
2044, 12, -4.753, -7.69, -13.24, 33.65, 55.24, 86.03
2045, 1, -0.05016, -2.62, -8.573, 49.08, 87.25, 212.6
2045, 2, -1.012, -4.499, -10.53, 23.6, 43.34, 52.94
2045, 3, 4.756, 0.365, -5.158, 32.27, 57.25, 96.57
2045, 4, 9.793, 5.243, -1.111, 16.64, 31.6, 59.42
2045, 5, 19.17, 14.37, 8.578, 5.624, 12.55, 43.83
2045, 6, 25.03, 20.46, 14.76, 10.29, 22.89, 53.14
2045, 7, 28.06, 23.76, 18.59, 24.85, 38.27, 81.18
2045, 8, 24.44, 20.34, 14.93, 90.69, 125.9, 192.4
2045, 9, 19.98, 15.93, 10.49, 23.14, 29.39, 26.54
2045, 10, 15.63, 11.8, 7.055, 26.87, 39.35, 72.82
2045, 11, 7.15, 3.606, -1.013, 33.06, 58.78, 103.2
2045, 12, 0.2036, -2.634, -8.79, 17.87, 32.93, 58.94
2046, 1, -3.812, -6.046, -12.98, 0.6398, 2.15, 2.293
2046, 2, -3.945, -6.925, -12.89, 33.18, 60.01, 142.6
2046, 3, 7.668, 4.066, -2.413, 39.82, 68.77, 180.9
2046, 4, 14.16, 9.745, 4.694, 32.84, 58.02, 132.3
2046, 5, 20.67, 16.3, 10.82, 12.52, 22.32, 51.88
2046, 6, 22.61, 18.34, 12.59, 17.45, 29.14, 96.95
2046, 7, 27.98, 23.55, 18.17, 27.83, 41.56, 48.99
2046, 8, 26.49, 22.1, 17.05, 52.7, 68.21, 125.7
2046, 9, 18.65, 14.45, 9.752, 124.9, 154.3, 268.7
2046, 10, 13.63, 9.78, 5.603, 49.05, 67.25, 88.76
2046, 11, 8.223, 4.494, -0.5185, 21.09, 32.32, 50.37
2046, 12, 1.224, -2.026, -8.084, 35.75, 60.51, 94.22
2047, 1, 5.066, 2.652, -3.942, 68.28, 116.5, 198
2047, 2, 2.587, -0.4046, -6.655, 19.83, 38.28, 48.15
2047, 3, 11.4, 7.489, 1.989, 35.38, 63.57, 123.2
2047, 4, 9.077, 4.564, -1.006, 57.12, 103.8, 237.6
2047, 5, 16.64, 12.4, 7.66, 47.32, 74.95, 150.7
2047, 6, 20.22, 15.9, 10.32, 14.17, 26.07, 59.01
2047, 7, 27.19, 22.96, 17.61, 11.52, 20.73, 62.63
2047, 8, 24.32, 20.24, 14.79, 1.911, 3.725, 7.636
2047, 9, 21.83, 17.54, 12.28, 18.7, 33.21, 86.84
2047, 10, 14.46, 10.49, 5.215, 25.72, 40.29, 98.39
2047, 11, 4.881, 1.325, -3.933, 37.8, 59.62, 110.3
2047, 12, 1.828, -1.057, -7.239, 15.25, 29.12, 83.76
2048, 1, 1.971, -0.7675, -6.64, 15.16, 27.71, 48.93
2048, 2, 6.102, 2.924, -3.11, 7.927, 13.49, 13.52
2048, 3, 15.66, 11.19, 7.118, 8.472, 14.35, 20.04
2048, 4, 11.04, 6.515, 3.593, 52.21, 82.04, 162.2
2048, 5, 20.88, 16.42, 11.31, 3.836, 8.28, 22.54
2048, 6, 23.11, 18.68, 13.34, 9.655, 20.74, 53.58
2048, 7, 27.41, 23.21, 18.31, 12.91, 17.36, 16.69
2048, 8, 26.72, 22.49, 17.34, 25.31, 37.46, 40.46
2048, 9, 22.08, 18.01, 13.1, 10.14, 12.55, 27.23
2048, 10, 14.4, 10.59, 6.101, 10.95, 23.66, 32.57
2048, 11, 7.581, 4.014, -1.29, 22.27, 41.71, 89.38
2048, 12, 1.347, -1.807, -6.756, 3.927, 11.75, 33.82
2049, 1, -0.9692, -3.274, -9.971, 3.966, 8.486, 9.505
2049, 2, 2.833, 0.2453, -6.504, 17.34, 34.2, 71.46
2049, 3, 12.56, 7.869, 4.597, 19.78, 48, 102
2049, 4, 16.62, 12.05, 8.89, 24.32, 49.82, 124.5
2049, 5, 18.86, 14.17, 8.733, 20.69, 43.43, 114.2
2049, 6, 21.77, 17.38, 11.87, 43.12, 61.51, 109.1
2049, 7, 26.38, 21.99, 16.22, 26.51, 41.64, 63.6
2049, 8, 27.63, 23.26, 17.76, 15.98, 22.42, 38.34
2049, 9, 18.96, 14.75, 9.595, 6.588, 12.09, 18.89
2049, 10, 15.38, 11.58, 6.42, 24.76, 34.33, 56.71
2049, 11, 6.423, 2.883, -2.46, 9.911, 17.09, 26.88
2049, 12, 0.6611, -2.629, -8.356, 2.54, 7.403, 13.04
2050, 1, 1.676, -0.7095, -6.78, 25.83, 44.28, 68.45
2050, 2, 1.528, -0.9097, -8.061, 19.09, 35.33, 60.64
2050, 3, 5.493, 2.074, -4.553, 25.11, 44.88, 63.01
2050, 4, 14.58, 10.56, 5.053, 16.77, 30.65, 73.69
2050, 5, 19.67, 15.34, 10.07, 15.37, 24.73, 47.38
2050, 6, 23.94, 19.61, 14.24, 26.84, 36.63, 49.05
2050, 7, 27.24, 22.85, 17.5, 9.275, 15.1, 26.45
2050, 8, 26.72, 22.33, 16.66, 44.19, 63.84, 78.39
2050, 9, 19.36, 15.08, 9.996, 96.9, 139.2, 259.5
2050, 10, 13.77, 9.846, 5.27, 33.82, 52.34, 81.7
2050, 11, 4.094, 0.7226, -4.19, 4.051, 7.602, 14.1
2050, 12, -1.757, -4.898, -10.4, 4.914, 10.97, 15.53
2051, 1, -0.901, -3.307, -9.339, 17.44, 37.57, 55.29
2051, 2, 0.6968, -2.223, -8.934, 8.958, 20.91, 68.65
2051, 3, 5.989, 2.584, -3.59, 29.79, 51.94, 75.21
2051, 4, 17.36, 12.99, 9.488, 8.273, 18.43, 28.31
2051, 5, 19.65, 15.23, 9.939, 17.73, 30.16, 76.41
2051, 6, 23.64, 19.42, 13.81, 22.94, 35.03, 58.84
2051, 7, 27.05, 22.51, 16.95, 22.28, 36.48, 67.53
2051, 8, 25.12, 20.75, 15.47, 30.98, 48.36, 51.4
2051, 9, 21.44, 17.38, 12.06, 9.294, 13.7, 14.94
2051, 10, 16.82, 13.05, 8.085, 6.358, 8.359, 25.3
2051, 11, 8.753, 5.157, -0.503, 35.6, 64.01, 140.2
2051, 12, -0.0884, -3.402, -9.694, 17.66, 32.59, 77.21
2052, 1, -1.865, -4.061, -10.7, 18.63, 30.78, 48.76
2052, 2, 0.2597, -2.504, -9.063, 5.687, 15.82, 32.76
2052, 3, 8.961, 5.087, -0.7389, 8.299, 19.09, 27.09
2052, 4, 19.14, 14.65, 10.95, 8.281, 20.06, 57.39
2052, 5, 16.99, 12.31, 7.195, 24.86, 44.1, 108.9
2052, 6, 24.32, 19.91, 14.37, 7.825, 19.58, 45.45
2052, 7, 28.43, 23.91, 18.73, 5.454, 9.248, 13.47
2052, 8, 26.46, 22.03, 16.78, 43.99, 74.38, 130.8
2052, 9, 19.17, 14.82, 9.537, 16.78, 24.09, 45.99
2052, 10, 15.38, 11.68, 6.792, 17.78, 28.7, 68.9
2052, 11, 3.979, 0.3162, -4.666, 12.76, 25.93, 51.84
2052, 12, 4.004, 0.9456, -4.009, 2.178, 5.53, 18.16
2053, 1, 5.265, 2.301, -2.018, 2.538, 7.969, 14.1
2053, 2, 6.898, 3.39, -0.7312, 28, 48.65, 112.9
2053, 3, 15.05, 10.74, 8.455, 47.67, 87.85, 172.9
2053, 4, 16.67, 12.47, 10.12, 19.54, 35.2, 97.64
2053, 5, 20.6, 16.32, 11.45, 3.1, 5.919, 19.99
2053, 6, 24.34, 19.5, 13.46, 13.09, 23.28, 43.59
2053, 7, 29.44, 25.19, 20.3, 46.39, 67.08, 112.8
2053, 8, 25.07, 20.9, 15.99, 42.9, 58.23, 126.8
2053, 9, 20.62, 16.52, 11.31, 26.65, 37.61, 67.81
2053, 10, 13.78, 9.916, 5.096, 17.65, 26.95, 41.91
2053, 11, 6.46, 2.909, -1.797, 11.59, 23, 55.72
2053, 12, 1.711, -1.319, -6.516, 21.6, 43.93, 82.33
2054, 1, -2.108, -3.907, -9.883, 13.14, 27.89, 48.54
2054, 2, 2.711, -0.3135, -6.935, 19.56, 40.46, 69.76
2054, 3, 11, 6.756, 1.365, 10.44, 21.21, 26.36
2054, 4, 15.16, 10.56, 6.438, 10.18, 23.22, 54.85
2054, 5, 18.79, 14.31, 9.472, 21.15, 40.71, 68.44
2054, 6, 24.25, 19.65, 13.81, 18.01, 32.57, 71.5
2054, 7, 27.29, 22.74, 16.79, 48.72, 73.3, 135.3
2054, 8, 24.57, 20.18, 14.08, 79.48, 106.1, 223
2054, 9, 22.56, 18.31, 12.79, 33.76, 44.67, 77.06
2054, 10, 14.81, 10.99, 5.593, 15.73, 25.9, 60.31
2054, 11, 4.988, 1.385, -4.496, 24.34, 47.73, 93.66
2054, 12, 0.0575, -2.989, -9.746, 27.34, 51.33, 106.7
2055, 1, 0.5228, -1.934, -8.658, 26.62, 56.13, 99.33
2055, 2, 0.2757, -2.229, -8.794, 23.62, 42.74, 87.28
2055, 3, 7.073, 3.806, -2.369, 15.34, 29.17, 44.67
2055, 4, 11.82, 7.348, 1.474, 45.82, 70.06, 187.3
2055, 5, 19.59, 15.14, 10.08, 15.32, 31.19, 72.49
2055, 6, 22.65, 18.33, 12.91, 5.507, 8.24, 23
2055, 7, 27.12, 22.83, 17.68, 14.12, 21.05, 25.67
2055, 8, 26.84, 22.55, 17.43, 44.93, 54.67, 95.49
2055, 9, 21.54, 17.38, 12.3, 7.503, 11.12, 11.7
2055, 10, 16.18, 12.39, 7.776, 4.162, 6.984, 10.26
2055, 11, 9.541, 6.167, 1.804, 19.23, 32.28, 47.16
2055, 12, -2.416, -5.402, -10.74, 27.04, 51.96, 83.39
2056, 1, -1.229, -3.262, -9.008, 1.32, 4.873, 15.62
2056, 2, 1.728, -1.337, -7.474, 4.073, 11.14, 11.54
2056, 3, 10.02, 6.285, 1.304, 16.88, 32.73, 59.04
2056, 4, 14.74, 10.17, 7.01, 18.57, 45.3, 97.35
2056, 5, 20.36, 15.7, 10.32, 23.1, 46.19, 107.1
2056, 6, 25.4, 21.29, 16.09, 2.907, 4.453, 7.664
2056, 7, 27.7, 23.6, 18.55, 81.8, 116.1, 268.5
2056, 8, 25.37, 21.18, 15.28, 67.67, 97.26, 127.5
2056, 9, 19.77, 15.36, 10.03, 55.42, 74.92, 98.69
2056, 10, 15.39, 11.68, 6.413, 10.98, 19.07, 70.15
2056, 11, 6.611, 3.371, -1.556, 6.061, 12.82, 17.28
2056, 12, 0.5557, -2.821, -8.401, 28.28, 47.41, 58.48
2057, 1, -0.3057, -2.401, -7.909, 32.04, 57.15, 69.9
2057, 2, -4.69, -8.09, -14.37, 18.95, 35.41, 50.9
2057, 3, 5.968, 1.744, -3.942, 10.75, 23.27, 55.73
2057, 4, 12.34, 7.87, 2.375, 37.91, 60.83, 112.5
2057, 5, 18.44, 14.13, 8.708, 39.43, 61.66, 113.2
2057, 6, 23.88, 19.43, 13.41, 6.819, 12.89, 31.34
2057, 7, 28.28, 24.29, 18.82, 63.74, 89.53, 162.4
2057, 8, 25.92, 21.78, 16.25, 48.6, 70.06, 120.6
2057, 9, 23.04, 19.08, 13.88, 11.88, 17.72, 12.77
2057, 10, 14.56, 10.8, 5.524, 60.53, 86.79, 137.1
2057, 11, 4.579, 0.7453, -5.478, 8.416, 18.79, 59.28
2057, 12, 1.671, -1.185, -7.496, 14.21, 23.26, 38.04
2058, 1, 0.8388, -1.077, -7.819, 20.46, 38.24, 48.07
2058, 2, 1.961, -0.9529, -6.749, 33.74, 60.05, 81.9
2058, 3, 10.81, 7.046, 1.047, 40.21, 63.27, 133.7
2058, 4, 12.91, 8.494, 5.555, 42.73, 65.01, 109.9
2058, 5, 17.85, 13.48, 8.626, 22.01, 36.38, 74.95
2058, 6, 23.89, 19.66, 14.16, 30.47, 46.73, 54.97
2058, 7, 27.07, 22.76, 17.69, 29.31, 42.02, 59.12
2058, 8, 24.99, 20.72, 15.8, 20.54, 28.66, 44.14
2058, 9, 21.65, 17.38, 12.08, 19.95, 27.22, 42.29
2058, 10, 15.1, 11, 6.706, 51.91, 69.83, 130.1
2058, 11, 9.847, 6.44, 2.472, 26.56, 41.14, 64
2058, 12, 2.808, -0.4386, -4.198, 0.1789, 1.658, 5.158
2059, 1, 2.94, 0.19, -5.235, 10.47, 22.1, 43.3
2059, 2, 4.511, 0.8778, -4.925, 6.708, 15.41, 18.96
2059, 3, 13.1, 8.495, 5.29, 10.83, 19.55, 40.03
2059, 4, 16.97, 12.4, 9.69, 18.89, 39.02, 115.8
2059, 5, 23.42, 18.97, 13.73, 28.58, 52.86, 157.9
2059, 6, 22.78, 18.1, 12.14, 35.06, 59.57, 108.7
2059, 7, 28.7, 24.43, 19.16, 30.62, 40.77, 48.91
2059, 8, 27.45, 23.22, 18.1, 57.59, 77.18, 109
2059, 9, 23.39, 19.14, 14.45, 14.61, 28.14, 68.23
2059, 10, 13.89, 9.953, 4.792, 29.43, 45.88, 112.6
2059, 11, 4.171, 0.3438, -5.069, 9.753, 18.17, 19.13
2059, 12, -0.09566, -3.146, -9.686, 26.57, 47.11, 79.89
2060, 1, 0.2698, -2.398, -8.354, 41.88, 90.12, 146
2060, 2, 2.13, -0.6965, -7.239, 7.727, 18.98, 28.65
2060, 3, 7.835, 4.122, -2.026, 39.3, 65.9, 114.3
2060, 4, 12.8, 8.429, 2.679, 18.68, 40.15, 78.3
2060, 5, 18.56, 14.28, 8.968, 10.89, 19.63, 53.73
2060, 6, 23.63, 18.83, 12.76, 27.78, 50.78, 113.6
2060, 7, 27.59, 23.32, 17.94, 11.09, 16.15, 36.24
2060, 8, 27.45, 22.99, 16.98, 41.2, 64.74, 66
2060, 9, 21.84, 17.75, 12.18, 2.099, 3.233, 1.847
2060, 10, 16.04, 12.24, 7.419, 7.556, 13.32, 15.67
2060, 11, 8.13, 4.839, 0.3925, 16.11, 23.51, 18.83
2060, 12, 1.889, -0.9031, -6.238, 17.52, 39.34, 62.53
2061, 1, 4.504, 1.868, -4.313, 14.75, 27.14, 45.4
2061, 2, 6.293, 2.859, -2.404, 17.59, 33.66, 52.37
2061, 3, 8.623, 4.316, 0.7945, 30.49, 57.57, 100.4
2061, 4, 13.6, 9.216, 6.562, 35.32, 60.43, 140.1
2061, 5, 18.13, 13.76, 8.926, 25.81, 44.96, 87.48
2061, 6, 24.84, 20.48, 15.14, 4.969, 8.998, 14.7
2061, 7, 29.3, 24.82, 19.99, 16.4, 31.11, 49.96
2061, 8, 27.31, 22.86, 17.56, 5.643, 9.524, 15.48
2061, 9, 20.99, 16.64, 12.2, 38.68, 56.6, 90.85
2061, 10, 12.57, 8.489, 3.945, 7.963, 21.22, 34.32
2061, 11, 10.37, 6.984, 2.763, 4.229, 10.95, 23.82
2061, 12, 1.971, -1.182, -5.703, 10.63, 21.75, 31.37
2062, 1, -1.97, -4.523, -10.44, 28.75, 51.73, 69.51
2062, 2, -0.3571, -3.067, -9.607, 12.71, 32.2, 79.5
2062, 3, 11.01, 7.315, 2.037, 10.06, 20.97, 22.71
2062, 4, 15.16, 10.75, 7.774, 37.11, 64.12, 115.9
2062, 5, 22.49, 18.02, 12.92, 5.987, 13.45, 27.93
2062, 6, 25.12, 20.65, 14.93, 18.09, 29.74, 69.25
2062, 7, 27.34, 23.02, 17.55, 21.18, 30.35, 53.01
2062, 8, 28.22, 24.03, 18.82, 22.8, 31.52, 28.52
2062, 9, 21.95, 17.64, 12.55, 37.73, 51.73, 107.5
2062, 10, 16.03, 12.29, 7.132, 21.28, 35.14, 70.83
2062, 11, 7.183, 3.458, -1.897, 28.36, 50.48, 92.21
2062, 12, -0.7861, -3.78, -9.987, 9.689, 23.44, 67.88
2063, 1, -1.39, -3.663, -10.71, 32.44, 59.58, 112
2063, 2, -0.7589, -3.743, -10.16, 22.45, 44.22, 83.23
2063, 3, 5.345, 1.547, -4.766, 34.69, 60.28, 74.28
2063, 4, 11.18, 6.965, 0.4095, 38.48, 65.24, 116.4
2063, 5, 18.91, 14.64, 10.05, 7.942, 16.08, 34.02
2063, 6, 23.8, 19.23, 12.97, 16.27, 28.31, 56.51
2063, 7, 26.85, 22.52, 17.28, 43.62, 58.97, 111.3
2063, 8, 26.05, 21.86, 16.15, 49.22, 68.86, 143.7
2063, 9, 18.37, 14.17, 8.788, 48.95, 71.51, 131
2063, 10, 16.16, 12.32, 7.804, 4.478, 7.252, 12.32
2063, 11, 7.315, 3.811, -0.7504, 19.69, 38.96, 82.39
2063, 12, 0.7825, -2.267, -8.34, 11.53, 24.08, 53.95
2064, 1, 4.119, 1.597, -4.043, 1.269, 5.53, 9.995
2064, 2, 10.43, 6.722, 0.7748, 9.581, 21.21, 54.17
2064, 3, 12.95, 8.581, 4.224, 4.349, 11.86, 26.62
2064, 4, 17.57, 13.1, 9.822, 16.79, 24.36, 49.27
2064, 5, 22.61, 18.37, 13.12, 0.936, 2.965, 10.74
2064, 6, 27.32, 22.93, 17.87, 9.874, 17, 46.62
2064, 7, 28.37, 23.89, 18.84, 28.3, 40.02, 49.27
2064, 8, 28.81, 24.55, 19.87, 26.47, 41.48, 39.77
2064, 9, 21.27, 16.79, 11.44, 23.4, 41.61, 70.31
2064, 10, 15.69, 11.9, 6.924, 10.95, 17.72, 31.64
2064, 11, 5.578, 2.133, -2.715, 5.168, 14.61, 32.66
2064, 12, 1.283, -1.725, -6.925, 33.81, 60.58, 97.77
2065, 1, -0.9138, -3.249, -9.775, 8.521, 18.83, 43.61
2065, 2, 2.569, 0.1365, -6.441, 11.11, 22.87, 37.87
2065, 3, 8.79, 5.141, -1.574, 0.9354, 2.872, 7.491
2065, 4, 16.61, 12.19, 8.193, 25.69, 41.08, 103.1
2065, 5, 20.12, 15.77, 10.13, 26.86, 51.64, 97.97
2065, 6, 21.81, 17.21, 10.86, 30.85, 48.92, 99.8
2065, 7, 29.65, 25.14, 19.83, 7.377, 12.92, 23.83
2065, 8, 28.26, 23.93, 18.75, 29.17, 45.25, 38.17
2065, 9, 24.17, 20, 15.22, 40.96, 55.37, 60.36
2065, 10, 15.11, 11.14, 6.796, 24, 35.94, 53.86
2065, 11, 9.826, 6.854, 2.373, 2.95, 4.734, 9.578
2065, 12, 0.8782, -2.24, -6.926, 16.57, 29.98, 37.38
2066, 1, 2.018, 0.05054, -6.359, 8.953, 15.01, 33.42
2066, 2, 4.647, 1.848, -4.541, 26.39, 51.08, 97.72
2066, 3, 11.71, 7.488, 3.401, 60.53, 98.86, 127.6
2066, 4, 13.87, 9.139, 5.729, 18.44, 41.48, 104.9
2066, 5, 19.7, 15.55, 11.09, 15.86, 27.66, 62.9
2066, 6, 25.53, 21.19, 16.21, 9.95, 19.86, 46.27
2066, 7, 29.98, 25.47, 20.48, 11.06, 17.15, 29.11
2066, 8, 27.27, 23.04, 17.82, 42.85, 60.25, 81.49
2066, 9, 23.5, 19.28, 14.49, 31.55, 44.49, 95.84
2066, 10, 13.56, 9.818, 5.206, 29.68, 41.05, 57.03
2066, 11, 8.476, 5.115, -0.01966, 23.62, 43.87, 90.21
2066, 12, 3.354, 0.4562, -5.992, 10.1, 22.13, 47.95
2067, 1, 3.955, 1.189, -4.653, 88.65, 146.3, 225.1
2067, 2, 3.795, 0.4194, -5.621, 38.35, 71.68, 131.8
2067, 3, 8.893, 5.019, -0.3279, 29.01, 54.11, 86.54
2067, 4, 13.03, 8.375, 2.597, 20.12, 41.14, 79.54
2067, 5, 20.26, 15.83, 10.55, 34.4, 57.74, 103.2
2067, 6, 20.45, 16.01, 10.53, 61.19, 98.89, 174.7
2067, 7, 28.67, 24.3, 18.31, 30.54, 43.82, 52.51
2067, 8, 26.72, 22.54, 16.78, 55.41, 79.48, 140.1
2067, 9, 22.08, 17.7, 12.1, 75.07, 101.9, 179.5
2067, 10, 12.74, 8.772, 3.855, 22.81, 35.22, 97.1
2067, 11, 4.661, 1.134, -4.745, 17.09, 27.54, 26.15
2067, 12, -5.338, -8.187, -14.35, 4.186, 10.45, 12
2068, 1, -5.798, -7.955, -14.7, 8.172, 16.3, 27.61
2068, 2, 1.317, -1.504, -8.052, 17.23, 35.7, 90.47
2068, 3, 9.016, 5.059, -1.258, 22.27, 40.57, 82.99
2068, 4, 13.37, 9.024, 4.277, 38.11, 67.57, 133.6
2068, 5, 19.18, 15.07, 9.922, 13.11, 22.54, 53.77
2068, 6, 26.2, 21.97, 16.48, 7.304, 10.83, 16.45
2068, 7, 27.17, 22.7, 16.45, 27.61, 49.54, 89.2
2068, 8, 28.34, 24.11, 18.55, 1.187, 3.029, 2.676
2068, 9, 23.68, 19.39, 14.13, 23.69, 30.8, 45.49
2068, 10, 12.76, 8.97, 4.545, 23.94, 33.95, 80.81
2068, 11, 4.053, 0.4097, -5.535, 20.21, 36.59, 83.12
2068, 12, 3.765, 0.7933, -4.819, 12.75, 21.76, 29.14
2069, 1, 3.349, 0.8971, -5.158, 18.79, 37.14, 79.87
2069, 2, 5, 2.015, -4.279, 52.42, 91.12, 155.6
2069, 3, 9.989, 5.776, 0.2834, 36.32, 72.15, 151.1
2069, 4, 13.51, 9.069, 4.01, 29.93, 49.76, 91.9
2069, 5, 16.68, 12.39, 7.332, 58.73, 93.8, 224.4
2069, 6, 23.68, 19.21, 13.9, 25.59, 37.64, 50.44
2069, 7, 29.68, 25.3, 20.25, 9.783, 20.05, 41.99
2069, 8, 29.48, 25.32, 19.94, 14.34, 24.49, 17.93
2069, 9, 20.95, 16.87, 12.01, 58.45, 76.21, 131.2
2069, 10, 15.95, 12.06, 7.631, 26.21, 36.39, 60.49
2069, 11, 8.517, 5.198, 0.549, 4.84, 9.838, 30.03
2069, 12, 2.329, -0.6497, -6.223, 14.4, 27.06, 50.2
2070, 1, 2.303, -0.3762, -6.835, 44.21, 79.88, 105.8
2070, 2, 3.899, 0.6165, -5.384, 32.29, 61.12, 78.55
2070, 3, 10.1, 5.819, 0.564, 16.52, 37.6, 65.65
2070, 4, 15.94, 11.4, 6.447, 23.31, 40.97, 97.93
2070, 5, 22.65, 18.28, 13.1, 5.253, 9.264, 22.59
2070, 6, 27, 22.67, 17.28, 15.9, 26.29, 41.01
2070, 7, 26.74, 22.27, 16.41, 37.68, 56.66, 88.29
2070, 8, 26.67, 22.57, 17.01, 74.89, 101.6, 156.7
2070, 9, 20.05, 15.99, 11.32, 128.3, 158.5, 290.6
2070, 10, 14.96, 10.99, 6.459, 38.42, 59.66, 104.1
2070, 11, 6.683, 3.235, -1.747, 11.43, 20.44, 51.24
2070, 12, 1.195, -1.993, -8.292, 49.1, 87.12, 161.2
2071, 1, 1.662, -0.6402, -7.404, 64.89, 110.6, 231.2
2071, 2, 1.902, -0.8319, -7.169, 26.39, 49.37, 89.16
2071, 3, 6.523, 2.775, -3.601, 70.17, 116.6, 211.6
2071, 4, 13.99, 9.513, 3.407, 54.17, 88.82, 199.8
2071, 5, 17.02, 12.48, 7.748, 62.12, 98.36, 325.8
2071, 6, 24.59, 20.26, 14.71, 37.96, 51.5, 66.02
2071, 7, 28.59, 24.31, 19.19, 13.64, 19.84, 21.56
2071, 8, 28.48, 24.44, 19.47, 12.08, 21.37, 36.86
2071, 9, 21.28, 17.06, 11.58, 13.52, 21.44, 22.59
2071, 10, 15.9, 12.13, 7.248, 12.57, 18.24, 24.32
2071, 11, 6.311, 2.987, -2.094, 17.29, 32.2, 51.45
2071, 12, -2.556, -5.674, -12.11, 22.14, 47.24, 97.71
2072, 1, 0.4836, -2.04, -8.593, 50.91, 92.2, 145
2072, 2, 4.208, 1.155, -5.541, 31.76, 65.27, 105.5
2072, 3, 7.986, 4.159, -2.257, 17.34, 36.46, 75.47
2072, 4, 11.79, 7.215, 0.8377, 37.33, 59.45, 125.8
2072, 5, 16.16, 11.89, 6.782, 40.36, 62.33, 133.3
2072, 6, 23.32, 19.1, 13.31, 2.15, 3.893, 9.711
2072, 7, 27.34, 23.07, 18, 12.05, 19.86, 32.77
2072, 8, 28.16, 23.91, 18.76, 45.53, 58.62, 61.01
2072, 9, 22.32, 18.12, 12.74, 20.11, 29.11, 80.67
2072, 10, 14.95, 11.07, 6.712, 49.96, 76.69, 153.8
2072, 11, 8.455, 4.858, 0.139, 11.1, 20.67, 34.35
2072, 12, 1.427, -1.716, -6.74, 13.68, 26.7, 49.34
2073, 1, 3.912, 1.434, -4.402, 9.908, 20.66, 29.54
2073, 2, 5.517, 1.898, -4.456, 14.67, 31.06, 92.21
2073, 3, 14.44, 10.06, 6.08, 8.1, 16.89, 36.98
2073, 4, 18.88, 14.61, 11.68, 5.051, 10.15, 27.2
2073, 5, 22.01, 17.76, 12.62, 8.828, 14.88, 27.18
2073, 6, 27.62, 23.1, 18.12, 9.719, 21.44, 58.89
2073, 7, 30.32, 25.84, 21.13, 14.83, 22.51, 27.65
