# Created by WEAP: 1/7/2021 1:45:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 17.04, 10.99, 6.186, 51.97, 84.26, 95.75
2042, 6, 20.67, 14.96, 10.75, 57.72, 87.95, 93.4
2042, 7, 26.98, 21.19, 16.55, 20.63, 28.57, 30.88
2042, 8, 23.06, 17.19, 12.52, 19.19, 36.39, 66.27
2042, 9, 20.35, 14.68, 9.931, 6.215, 16.04, 17.21
2042, 10, 11.37, 5.718, 1.26, 48.92, 90.3, 132.1
2042, 11, -2.999, -7.479, -11.04, 11.46, 29.55, 43.37
2042, 12, -1.034, -4.87, -8.579, 6.03, 15.01, 25.9
2043, 1, -4.11, -7.987, -11.76, 24.47, 58.13, 94.29
2043, 2, 1.292, -3.633, -7.679, 22.08, 50.3, 81.63
2043, 3, 3.235, -2.497, -6.647, 40.44, 94.37, 118.7
2043, 4, 7.431, 1.83, -2.771, 17.85, 39.46, 55.43
2043, 5, 14.45, 8.375, 3.698, 41.92, 67.73, 75.33
2043, 6, 21.07, 14.66, 9.209, 8.265, 15.21, 21.14
2043, 7, 26.57, 20.29, 15.22, 18.46, 29.71, 29.54
2043, 8, 21.87, 15.78, 10.83, 43.59, 62.92, 69.83
2043, 9, 18.53, 12.52, 7.785, 33.15, 50.56, 55.7
2043, 10, 11.09, 5.555, 1.111, 63.31, 118.4, 138.8
2043, 11, 3.952, -0.7649, -4.682, 13.13, 33.54, 54.4
2043, 12, -4.882, -8.826, -12.01, 14.83, 33.08, 58.85
2044, 1, -1.39, -5.693, -9.32, 14.68, 40.5, 91.07
2044, 2, 3.027, -1.854, -6.252, 5.824, 17.21, 27.12
2044, 3, 9.999, 3.817, -1.094, 5.085, 12.53, 18.82
2044, 4, 10.07, 3.999, -0.4803, 80.03, 133, 147.9
2044, 5, 11.63, 5.786, 1.441, 79.58, 141.1, 156
2044, 6, 22.51, 16.05, 11.07, 17.64, 33.55, 32.99
2044, 7, 26.1, 20.02, 15.01, 33.09, 39.71, 41.1
2044, 8, 24.88, 18.76, 13.94, 21.78, 34.65, 37.71
2044, 9, 17.51, 11.81, 7.2, 11.04, 19.65, 21.09
2044, 10, 11.89, 6.432, 2.141, 11.79, 23.17, 24.1
2044, 11, 0.8972, -3.718, -7.218, 26.98, 49.83, 71.93
2044, 12, -5.559, -9.669, -13.13, 11.23, 25.3, 36.21
2045, 1, -0.4292, -4.671, -8.405, 14.28, 35.05, 72.85
2045, 2, -3.728, -8.177, -12.04, 14.91, 36.27, 48.4
2045, 3, -3.211, -8.358, -12.28, 31.77, 71.2, 95.69
2045, 4, 6.952, 1.098, -3.844, 8.033, 20.7, 26.84
2045, 5, 15.44, 9.31, 4.363, 11.72, 22.56, 29.56
2045, 6, 19.66, 13.59, 9.032, 42.25, 69.23, 86.82
2045, 7, 25.98, 19.86, 15.24, 29.12, 43.33, 54.67
2045, 8, 25.34, 19.35, 14.29, 4.775, 14.79, 21.77
2045, 9, 19.21, 13.52, 9.047, 18.96, 36.89, 41.17
2045, 10, 14.95, 9.519, 4.917, 5.997, 14.08, 24.04
2045, 11, 5.471, 0.311, -3.438, 28.4, 57.74, 86.44
2045, 12, 0.4687, -4.128, -7.85, 13.26, 34.54, 54.85
2046, 1, -4.563, -8.254, -11.43, 11.04, 27.64, 59.28
2046, 2, -6.081, -10.96, -15.05, 22.96, 53.16, 84.65
2046, 3, 9.469, 2.57, -2.427, 9.304, 27.41, 47.23
2046, 4, 9.683, 3.628, -0.6244, 28.68, 62.9, 81.61
2046, 5, 18.52, 12.28, 7.704, 24.55, 54.08, 70.12
2046, 6, 20.59, 14.49, 9.655, 76.97, 104.7, 106.3
2046, 7, 26.82, 20.91, 15.74, 9.433, 14.42, 23.92
2046, 8, 26.11, 20.12, 15.02, 14.98, 22.74, 35.91
2046, 9, 16.7, 10.95, 6.664, 64.88, 101.6, 127.6
2046, 10, 11.86, 6.418, 2.382, 32.41, 59.86, 75.56
2046, 11, 5.583, 0.7839, -2.758, 11.54, 27.03, 54.14
2046, 12, -0.9552, -5.314, -9.03, 10.88, 33.51, 75.4
2047, 1, 5.904, 1.209, -2.734, 16.32, 39.03, 80.76
2047, 2, 1.513, -3.674, -8.205, 15.84, 37.63, 57.58
2047, 3, 12.34, 5.848, 1.42, 16.11, 45.56, 89.68
2047, 4, 3.428, -1.798, -5.4, 93.07, 193.8, 270.9
2047, 5, 15.63, 9.485, 4.961, 65.88, 119.7, 163.2
2047, 6, 17.75, 11.77, 6.943, 70.26, 109.8, 128.4
2047, 7, 26.51, 20.24, 14.92, 24.86, 40.57, 41.86
2047, 8, 23.39, 17.34, 12.41, 21.98, 35.51, 45.2
2047, 9, 19.31, 13.64, 8.904, 5.388, 14.43, 21.14
2047, 10, 11.36, 5.749, 1.233, 25.86, 45.24, 67.53
2047, 11, 3.052, -1.806, -5.604, 31.92, 70.77, 123.6
2047, 12, -0.1291, -3.898, -7.194, 2.863, 9.023, 13.74
2048, 1, -0.4305, -4.589, -7.928, 12.62, 35.95, 76.88
2048, 2, 2.616, -2.412, -6.186, 6.435, 15.72, 26.63
2048, 3, 10.76, 4.103, -0.157, 5.721, 15.02, 22.28
2048, 4, 8.551, 2.385, -1.404, 23.58, 62.89, 97.52
2048, 5, 17.57, 11.39, 6.696, 26.59, 55.27, 85.66
2048, 6, 20.01, 13.86, 9.145, 86.45, 128.6, 155.6
2048, 7, 25.52, 19.32, 14.41, 39.82, 56.29, 59.09
2048, 8, 24.45, 18.54, 13.9, 9.532, 23.45, 36.52
2048, 9, 20.92, 15.11, 10.69, 11.81, 26.06, 28.08
2048, 10, 11.6, 6.194, 1.871, 34.49, 54.27, 58.62
2048, 11, 3.78, -1.146, -4.869, 16.26, 33.49, 54.59
2048, 12, 0.3092, -4.258, -7.818, 4.429, 15.33, 31.72
2049, 1, -1.101, -5.226, -8.266, 1.482, 4.332, 8.522
2049, 2, 4.225, -1.576, -5.97, 20.84, 52.29, 79.36
2049, 3, 8.223, 1.927, -1.835, 14.33, 38.66, 57.72
2049, 4, 12.06, 6.1, 2.285, 20.91, 48.95, 69.6
2049, 5, 14.63, 8.474, 3.83, 57.03, 100.8, 124.2
2049, 6, 20.41, 14.28, 9.462, 22.82, 37.14, 39.19
2049, 7, 25.89, 19.76, 14.66, 16.3, 24.54, 34.48
2049, 8, 25.37, 19.43, 14.85, 8.748, 15.14, 26.12
2049, 9, 15.85, 10.02, 5.68, 83.53, 124.1, 136.1
2049, 10, 12.51, 6.923, 2.535, 12.3, 25.08, 35.23
2049, 11, 5.198, 0.1556, -3.897, 20.11, 44.66, 80.51
2049, 12, -1.056, -5.53, -9.207, 2.872, 10.71, 17.76
2050, 1, 2.788, -1.52, -5.332, 6.713, 19.28, 46.21
2050, 2, 5.08, -0.7534, -5.299, 11.16, 33, 64.97
2050, 3, 4.457, -1.795, -6.402, 23.82, 62.89, 93.02
2050, 4, 13.81, 7.573, 3.474, 15.67, 37.49, 45.88
2050, 5, 16.64, 10.62, 5.936, 41.78, 75.51, 90.82
2050, 6, 22.03, 15.63, 10.67, 22.75, 45.73, 63.12
2050, 7, 24.85, 18.67, 13.71, 17.92, 23.22, 29.04
2050, 8, 25.97, 20.02, 15.08, 11.79, 20.36, 26.44
2050, 9, 17.53, 11.83, 7.399, 49.11, 93.5, 126.8
2050, 10, 11.35, 5.736, 1.482, 35.6, 76.29, 114.9
2050, 11, 3.271, -1.719, -5.488, 6.863, 12.7, 15.8
2050, 12, -1.926, -5.967, -9.005, 7.246, 22.59, 41.51
2051, 1, -3.165, -6.814, -9.458, 30.48, 62.15, 83.26
2051, 2, -2.835, -6.86, -9.864, 8.007, 21.86, 27.91
2051, 3, 8.491, 2.131, -2.262, 9.104, 21.59, 29.91
2051, 4, 14.86, 9.288, 5.926, 38.87, 94.35, 133.3
2051, 5, 15.82, 9.839, 5.285, 51.3, 90.4, 101.3
2051, 6, 19.14, 13.05, 8.263, 69.22, 105.7, 136.5
2051, 7, 24.38, 18.07, 13.14, 20.63, 31.48, 43.77
2051, 8, 23.57, 17.44, 12.52, 34.62, 54.8, 71.82
2051, 9, 20.21, 14.38, 10.01, 26.73, 49.42, 52.79
2051, 10, 14.11, 8.571, 3.987, 3.552, 7.307, 8.786
2051, 11, 7.627, 2.347, -1.73, 14.42, 37.17, 71.88
2051, 12, -4.198, -8.036, -11.43, 12.25, 30.53, 60.35
2052, 1, -0.2373, -4.47, -7.887, 21.68, 49.33, 119.8
2052, 2, -3.447, -7.878, -11.29, 14.03, 39.19, 76.27
2052, 3, 7.304, 0.9562, -3.62, 14.65, 32.03, 33.35
2052, 4, 13.42, 7.396, 3.234, 11.82, 30.71, 51.5
2052, 5, 11.41, 5.271, 0.8932, 41.25, 75.11, 84.9
2052, 6, 21.17, 14.71, 9.695, 40.58, 70.63, 89.28
2052, 7, 26.36, 20.05, 15.24, 9.049, 13.63, 15.32
2052, 8, 25.56, 19.37, 14.43, 47.87, 75.17, 113.2
2052, 9, 16.66, 10.79, 6.012, 24.41, 48.48, 60.23
2052, 10, 14.28, 8.673, 4.324, 12.34, 19.83, 23.5
2052, 11, -0.5837, -5.357, -8.901, 33.73, 71.89, 109.9
2052, 12, 0.8532, -2.477, -5.491, 1.61, 4.496, 5.818
2053, 1, 1.639, -2.296, -5.601, 5.787, 16.42, 19.33
2053, 2, 3.087, -2.147, -5.814, 9.334, 23.53, 39.75
2053, 3, 8.812, 3.07, -0.6462, 57.87, 116, 162.3
2053, 4, 13.04, 7.238, 3.641, 26.38, 57.99, 87.66
2053, 5, 15.79, 9.909, 5.22, 68.32, 109.2, 130.2
2053, 6, 19.91, 13.74, 8.685, 53.88, 72.09, 87.52
2053, 7, 28.49, 22.28, 17.37, 20.33, 30.13, 34.45
2053, 8, 23.97, 17.95, 13.18, 31.35, 48.99, 56.83
2053, 9, 18.98, 13.04, 8.662, 26.98, 47.19, 51.84
2053, 10, 11.02, 5.404, 1.177, 11.35, 24.91, 36.63
2053, 11, 5.481, 0.7406, -2.597, 10.15, 24.61, 43.29
2053, 12, 0.9624, -2.956, -6.045, 20.16, 43.22, 64.21
2054, 1, -0.2994, -4.335, -7.773, 12.78, 31.44, 64.58
2054, 2, -1.01, -5.689, -9.453, 17.74, 47.23, 78.91
2054, 3, 8.466, 1.857, -2.652, 18.69, 48.04, 82.1
2054, 4, 9.866, 4.168, 0.7023, 31.15, 67.36, 88.96
2054, 5, 16.2, 10.15, 5.707, 97.82, 136.8, 146.3
2054, 6, 20.86, 14.81, 10.3, 68.82, 109.7, 128.2
2054, 7, 25.16, 19.03, 14.11, 16, 25, 42.21
2054, 8, 26.75, 20.49, 15.01, 2.492, 5.763, 7.422
2054, 9, 22.66, 16.8, 12.1, 3.226, 10.68, 15.14
2054, 10, 13.21, 7.673, 2.911, 8.789, 18.34, 26.11
2054, 11, 1.294, -3.476, -6.842, 10.84, 31.67, 69.22
2054, 12, 0.3225, -3.892, -7.444, 6.083, 15.54, 31.19
2055, 1, 1.794, -2.891, -6.894, 10.46, 30.72, 67.82
2055, 2, 3.244, -2.727, -7.071, 8, 22.48, 39.67
2055, 3, 8.55, 1.936, -2.481, 20.99, 52.07, 72.93
2055, 4, 7.704, 1.718, -2.619, 51.83, 85.4, 101.1
2055, 5, 18.25, 12.16, 7.373, 35.37, 61.58, 66.49
2055, 6, 21.03, 14.8, 9.854, 47.37, 72.92, 78.67
2055, 7, 27.08, 20.79, 15.58, 12.35, 16.58, 16.13
2055, 8, 26.38, 20.3, 15.45, 9.166, 22.65, 33.66
2055, 9, 19.43, 13.72, 9.227, 13.36, 31.46, 54.54
2055, 10, 13.15, 7.821, 3.453, 11.98, 27.03, 38.58
2055, 11, 9.791, 4.574, 0.5673, 5.893, 17.38, 23.19
2055, 12, -6.701, -11.22, -14.99, 18.84, 43.68, 86.4
2056, 1, -1.044, -4.82, -7.677, 7.929, 24.82, 53.21
2056, 2, 1.521, -3.153, -7.149, 9.015, 21.81, 28.78
2056, 3, 8.949, 2.63, -1.647, 28, 57.5, 80.49
2056, 4, 10.46, 4.526, 0.8968, 37.5, 83.51, 110.8
2056, 5, 16.16, 10.18, 5.475, 35.88, 71.05, 88.1
2056, 6, 23.3, 17.2, 12.36, 61.97, 96.14, 102.8
2056, 7, 27.46, 21.39, 16.55, 12.55, 18.32, 25.61
2056, 8, 28.01, 21.88, 16.65, 1.73, 5.082, 9.877
2056, 9, 18.61, 12.85, 8.209, 74.72, 108.8, 129.6
2056, 10, 13.36, 7.762, 3.306, 31.58, 57.86, 74.08
2056, 11, 4.903, 0.03214, -3.584, 10.72, 20.14, 21.98
2056, 12, -2.893, -7.025, -10.21, 21.01, 43.22, 64.39
2057, 1, -3.195, -6.854, -9.403, 11.9, 35.09, 65.85
2057, 2, -9.792, -13.85, -17.03, 9.88, 23.65, 36.93
2057, 3, 5.797, -0.06223, -4.482, 8.844, 26.41, 48.22
2057, 4, 10.5, 4.402, 0.295, 33.39, 82.26, 115.1
2057, 5, 17.46, 11.43, 6.814, 26.5, 40.97, 43.1
2057, 6, 21.71, 15.33, 10.08, 32.47, 57.86, 66.53
2057, 7, 28.93, 22.75, 17.77, 15.54, 29.96, 45.92
2057, 8, 26.11, 19.93, 14.77, 6.959, 18.33, 27.63
2057, 9, 21.46, 15.64, 11.5, 46.38, 87.11, 88.91
2057, 10, 11.68, 6.218, 2.006, 84.05, 150.7, 205.2
2057, 11, -2.755, -7.031, -10.38, 19.01, 55.47, 113.1
2057, 12, -0.1158, -4.077, -7.851, 2.485, 7.897, 16.52
2058, 1, 1.682, -2.471, -6.225, 10.12, 23.45, 37.22
2058, 2, 3.095, -2.161, -6.98, 11.45, 29.91, 47.71
2058, 3, 9.543, 3.647, -0.7268, 6.988, 17.03, 20.21
2058, 4, 10.5, 4.417, 0.4173, 37.76, 87.88, 134.6
2058, 5, 15.02, 9.133, 4.513, 55.26, 88.9, 93.4
2058, 6, 24.35, 18.19, 13.04, 14.33, 22.53, 23.14
2058, 7, 28.99, 22.83, 17.44, 2.05, 6.288, 12.3
2058, 8, 24.18, 18.17, 13.55, 20.88, 34.16, 44.09
2058, 9, 19.94, 14.11, 9.594, 22.29, 37.36, 50.57
2058, 10, 13.31, 7.869, 3.726, 36.8, 55.65, 78.6
2058, 11, 8.402, 3.638, -0.1388, 26.63, 51.16, 76.97
2058, 12, 0.3979, -3.578, -6.567, 2.109, 5.939, 8.714
2059, 1, 1.796, -2.887, -6.626, 14.44, 39.13, 66.57
2059, 2, 1.283, -4.34, -8.36, 12.88, 30.76, 47.9
2059, 3, 7.255, 1.048, -3.41, 16.24, 38.11, 54.11
2059, 4, 13.52, 7.647, 3.981, 57.35, 117.9, 167.1
2059, 5, 18.59, 12.46, 7.894, 38.18, 63.92, 68.91
2059, 6, 20.06, 13.95, 8.887, 37.66, 59.08, 59.69
2059, 7, 30.16, 23.97, 18.64, 1.444, 1.569, 3.795
2059, 8, 27.57, 21.62, 16.48, 2.424, 6.133, 14.03
2059, 9, 22.23, 16.45, 11.74, 11.78, 21.74, 22.03
2059, 10, 12, 6.367, 1.725, 21.89, 38.27, 52.62
2059, 11, 1.737, -3.219, -6.957, 12.46, 28.04, 39.36
2059, 12, -0.5022, -4.663, -8.066, 9.913, 24.32, 41.57
2060, 1, -2.761, -6.319, -9.518, 9.762, 29.42, 61.47
2060, 2, 1.758, -3.153, -7.309, 13.93, 34.22, 48.79
2060, 3, 8.504, 2.152, -2.791, 21.71, 49.92, 66.3
2060, 4, 10.49, 4.175, -0.3669, 17.02, 50.25, 80.68
2060, 5, 16.13, 10.16, 5.482, 51.07, 80.4, 100.8
2060, 6, 18.08, 12.01, 7.268, 38.21, 59.61, 75.33
2060, 7, 27.09, 20.88, 15.65, 11.91, 28.94, 47.06
2060, 8, 26.94, 21.04, 16.11, 8.456, 17.01, 24.29
2060, 9, 20.48, 14.67, 9.71, 32.85, 46.74, 49.62
2060, 10, 14.21, 8.712, 4.372, 21.24, 38.41, 54.64
2060, 11, 6.384, 1.638, -1.769, 12.81, 32.39, 55.77
2060, 12, 1.39, -3.037, -6.622, 11.12, 29.41, 51.13
2061, 1, 3.346, -0.7885, -4.081, 7.771, 20.5, 46.35
2061, 2, 4.512, -0.6077, -4.417, 25.26, 63.24, 109.8
2061, 3, 2.077, -3.116, -7.267, 23.86, 58.43, 82.09
2061, 4, 10.35, 4.233, 0.3119, 62.15, 117.5, 145.2
2061, 5, 16.82, 10.74, 6.029, 27.6, 54.56, 67.82
2061, 6, 23.17, 16.98, 12.12, 24.04, 46.79, 60.84
2061, 7, 25.28, 19.21, 14.55, 49.46, 66.54, 85.06
2061, 8, 24.49, 18.44, 13.47, 7.434, 15.48, 24.36
2061, 9, 18.24, 12.52, 8.276, 52.36, 80.4, 92.43
2061, 10, 10.1, 4.585, 0.1999, 12.99, 25.69, 35.53
2061, 11, 9.033, 4.193, 0.4047, 2.806, 13.59, 30.92
2061, 12, 0.262, -3.783, -6.676, 9.805, 22.08, 35
2062, 1, -4.299, -7.715, -10.08, 9.898, 23.37, 47.59
2062, 2, 0.5484, -5.076, -9.413, 3.713, 12.41, 19.11
2062, 3, 8.263, 2.633, -1.169, 27.5, 66.44, 115.7
2062, 4, 11.51, 5.616, 1.884, 57.47, 124.2, 189.9
2062, 5, 18.14, 12.09, 7.539, 37.26, 60.86, 80.51
2062, 6, 20.62, 14.43, 9.619, 44.72, 69.84, 88.19
2062, 7, 26.13, 19.92, 15.11, 33.14, 50.68, 49.05
2062, 8, 27.38, 21.25, 16.55, 17.24, 23.98, 28.35
2062, 9, 21.38, 15.47, 10.73, 8.734, 19.22, 29.29
2062, 10, 14.88, 9.336, 4.841, 8.335, 18.73, 28.2
2062, 11, 5.6, 0.3568, -3.477, 6.325, 15.08, 26.73
2062, 12, -3.94, -8.117, -11.67, 17.15, 41.86, 73.58
2063, 1, -2.931, -6.735, -10.07, 15.67, 38.59, 81.08
2063, 2, -2.453, -6.883, -11.06, 4.706, 10.73, 11.61
2063, 3, 5.288, -0.6026, -5.826, 34.32, 71.16, 103.8
2063, 4, 9.657, 3.616, -0.829, 59.75, 115.8, 147.4
2063, 5, 17.45, 11.22, 6.228, 46.7, 74.61, 85.89
2063, 6, 20.18, 14.08, 9.472, 49.53, 73.65, 79.91
2063, 7, 24.09, 17.92, 13.05, 13.34, 24.12, 41.03
2063, 8, 24.69, 18.67, 13.7, 12.01, 22.56, 37.51
2063, 9, 17.59, 11.8, 7.155, 31.93, 55.48, 72.24
2063, 10, 14.66, 9.189, 4.703, 4.524, 8.887, 10
2063, 11, 7.213, 2.153, -1.729, 18.71, 41.96, 64.83
2063, 12, 0.1547, -4.316, -7.947, 6.03, 17.21, 31.38
2064, 1, 2.313, -2.271, -6.074, 8.187, 22.32, 33.83
2064, 2, 5.852, 0.1813, -3.942, 13.6, 36.7, 64.43
2064, 3, 9.975, 3.191, -1.476, 9.763, 21.16, 25.09
2064, 4, 11.5, 5.546, 1.606, 35.87, 86.09, 130.2
2064, 5, 19.78, 13.76, 9.017, 23.94, 40.06, 40.54
2064, 6, 22.28, 16.21, 11.64, 27.21, 50.86, 64.55
2064, 7, 27.9, 21.68, 16.72, 7.908, 15.4, 14.7
2064, 8, 28.93, 22.69, 17.7, 3.209, 8.757, 16.15
2064, 9, 16.79, 10.98, 6.589, 52.3, 87.29, 97.77
2064, 10, 13.95, 8.454, 3.84, 20.39, 39.48, 71.14
2064, 11, 3.425, -1.404, -4.977, 16.74, 40.3, 57.77
2064, 12, 1.066, -3.227, -6.912, 14.82, 36.5, 80.03
2065, 1, -2.421, -6.194, -9.359, 6.16, 17.3, 28.86
2065, 2, 5.28, -0.3232, -4.867, 13.61, 32.49, 51.22
2065, 3, 7.136, 0.8635, -3.629, 4.903, 17.12, 33.97
2065, 4, 13.61, 7.497, 3.188, 28.89, 59, 88.73
2065, 5, 17.97, 11.92, 7.203, 31.21, 62.58, 82.87
2065, 6, 18.44, 12.27, 7.255, 45.01, 82.3, 112.6
2065, 7, 26.62, 20.55, 15.7, 24.64, 33.64, 34.54
2065, 8, 26.2, 20.15, 15.29, 10.26, 20.91, 32.14
2065, 9, 20.57, 14.94, 10.95, 51.39, 86.92, 76.37
2065, 10, 11.89, 6.209, 1.805, 22.48, 41.05, 61.43
2065, 11, 9.011, 4.086, 0.4351, 0.744, 3.584, 5.256
2065, 12, -2.411, -6.709, -9.647, 17.5, 43.4, 66.83
2066, 1, 2.066, -1.309, -4.151, 4.341, 12.98, 20.7
2066, 2, 4.074, -0.6032, -4.532, 18.95, 50.54, 95.63
2066, 3, 10.88, 4.578, 0.6591, 23.4, 58.66, 94.94
2066, 4, 6.777, 1.023, -2.737, 62.41, 129, 176.3
2066, 5, 18.55, 12.5, 7.953, 21.03, 38.46, 49.46
2066, 6, 19.21, 13.39, 9.205, 96.42, 165.3, 207
2066, 7, 27.42, 21.19, 16.46, 12.96, 23.43, 30.12
2066, 8, 27.1, 21.12, 16.1, 5.651, 14.04, 27.98
2066, 9, 22.52, 16.71, 11.8, 17.71, 25.09, 33.55
2066, 10, 11.4, 5.854, 1.27, 9.544, 22.08, 25.56
2066, 11, 6.828, 1.795, -1.996, 7.946, 23.39, 41.62
2066, 12, 2.395, -1.681, -4.999, 7.584, 19.88, 29.21
2067, 1, 0.5659, -3.991, -7.074, 14.75, 38.19, 70.37
2067, 2, 2.599, -3.434, -7.639, 12.88, 29.09, 37.48
2067, 3, 9.312, 2.712, -2.213, 49.47, 116.4, 171.4
2067, 4, 10.35, 4.456, 0.6898, 17.56, 35.63, 54.56
2067, 5, 18.21, 12.08, 7.371, 35.43, 58.81, 75.44
2067, 6, 19.87, 13.76, 8.883, 59.93, 106.9, 133.2
2067, 7, 28.62, 22.29, 16.64, 4.891, 6.872, 8.775
2067, 8, 27.73, 21.55, 16.59, 8.772, 18.25, 21.12
2067, 9, 21.3, 15.45, 10.95, 47.15, 69.64, 87.77
2067, 10, 11.57, 6.127, 1.644, 73.25, 104.8, 118.3
2067, 11, 1.249, -3.604, -7.156, 9.594, 22.93, 28.58
2067, 12, -6.023, -10.05, -13.32, 8.125, 19.4, 29.33
2068, 1, -9.482, -12.74, -15.63, 9.814, 24.3, 40.29
2068, 2, 1.911, -3.416, -7.888, 9.982, 26.98, 42.72
2068, 3, 5.358, -0.6053, -4.969, 9.865, 25.6, 34.9
2068, 4, 11.99, 5.931, 1.596, 48.27, 107.6, 130
2068, 5, 18.24, 12.1, 7.23, 42.78, 65.93, 76.11
2068, 6, 24.15, 17.79, 12.79, 46.87, 63.79, 62.56
2068, 7, 26.18, 19.73, 14.48, 16.34, 31.32, 44.48
2068, 8, 27.18, 20.86, 15.85, 4.452, 9.649, 9.327
2068, 9, 22.48, 16.7, 12, 14.44, 29.25, 28.92
2068, 10, 11.19, 5.552, 1.146, 17.23, 36.54, 51.9
2068, 11, 1.259, -3.684, -7.515, 18.09, 40.33, 64.62
2068, 12, 2.738, -1.462, -5.004, 4.142, 11.06, 20.88
2069, 1, 3.382, -1.223, -5.153, 16.82, 42.61, 78.19
2069, 2, 3.628, -1.495, -5.999, 23.58, 61.61, 95.97
2069, 3, 6.233, 0.2756, -4.932, 33.55, 75.48, 107.2
2069, 4, 10.83, 4.477, -0.05728, 55.77, 115.2, 133.2
2069, 5, 16.75, 10.63, 5.843, 51.3, 84.22, 104.9
2069, 6, 22.84, 16.65, 11.98, 30.29, 52.99, 60.99
2069, 7, 27.01, 20.75, 15.96, 25.15, 42.76, 53.71
2069, 8, 28.88, 22.67, 17.82, 18.92, 32.71, 39.73
2069, 9, 21.58, 15.65, 11.11, 20.27, 37.49, 49.66
2069, 10, 13.65, 8.253, 4.021, 16.21, 27.82, 30.86
2069, 11, 7.034, 2.056, -1.877, 13.52, 31.93, 50.27
2069, 12, 2.669, -1.501, -4.78, 8.061, 19.33, 38.12
2070, 1, 0.5426, -3.572, -7.054, 27.73, 71.83, 163.9
2070, 2, 3.317, -2.001, -6.259, 6.28, 18.12, 40.29
2070, 3, 7.827, 1.401, -2.955, 34.91, 77.41, 96.46
2070, 4, 14.05, 8.268, 4.825, 10.5, 31.1, 51.7
2070, 5, 18.65, 12.51, 7.787, 67.54, 103.8, 106.3
2070, 6, 24.57, 18.79, 14.18, 9.187, 13.26, 14
2070, 7, 25.53, 19.38, 14.38, 156.7, 191.1, 187.4
2070, 8, 27.44, 21.31, 16.26, 2.464, 7.193, 13.25
2070, 9, 21.59, 15.77, 11.31, 42.01, 63.89, 74.4
2070, 10, 13.11, 7.522, 3.422, 17.54, 28.95, 40.76
2070, 11, 5.763, 0.6273, -3.45, 13.19, 29.92, 48.06
2070, 12, -4.563, -8.694, -12, 17.27, 46.66, 127.5
2071, 1, -1.68, -5.407, -8.332, 21.68, 55.48, 115.3
2071, 2, -0.6895, -5.451, -9.736, 19.24, 50.91, 69.56
2071, 3, 5.533, -0.4604, -5.571, 16.83, 41.62, 61.99
2071, 4, 10.83, 4.56, -0.06658, 38.08, 85.81, 111.8
2071, 5, 14.85, 8.768, 3.871, 56.11, 96.49, 120.2
2071, 6, 22.11, 15.98, 11.16, 45.86, 71.26, 78.38
2071, 7, 27.68, 21.57, 16.56, 41.64, 55.61, 71.02
2071, 8, 27.09, 20.96, 16.11, 19.79, 36.18, 57.15
2071, 9, 18.3, 12.42, 7.747, 21.01, 39.48, 54.95
2071, 10, 13.71, 8.12, 3.667, 3.531, 7.506, 10.26
2071, 11, 6.382, 1.2, -2.84, 8.095, 18.13, 26.16
2071, 12, -1.785, -6.337, -9.825, 9.49, 24.03, 46.57
2072, 1, -3.246, -6.736, -9.656, 14.07, 41.28, 109.7
2072, 2, 3.091, -2.133, -6.892, 21.88, 48.03, 93.67
2072, 3, 4.992, -0.5133, -5.192, 8.025, 23.89, 43.83
2072, 4, 10.07, 3.686, -1.084, 43.88, 72.53, 88.11
2072, 5, 14.9, 8.905, 4.095, 68.87, 96.39, 101.1
2072, 6, 21.36, 15.1, 10.08, 60.4, 87.42, 87.12
2072, 7, 25.42, 19.29, 14.5, 51.62, 76.24, 92.44
2072, 8, 27.33, 20.99, 15.97, 12.99, 28.66, 44.25
2072, 9, 20.56, 14.75, 9.945, 21.94, 33.54, 31.11
2072, 10, 12.7, 7.184, 2.924, 34.99, 53.85, 71.42
2072, 11, 6.155, 1.334, -2.335, 5.647, 21.35, 39.09
2072, 12, -2.125, -5.677, -8.465, 12.75, 27.57, 42.74
2073, 1, 3.673, -0.9597, -4.481, 4.849, 16.4, 38.24
2073, 2, -2.324, -7.084, -10.39, 5.702, 14.8, 22.99
2073, 3, 9.901, 3.973, 0.02944, 19.62, 49.28, 63.57
2073, 4, 14.65, 8.897, 5.336, 13.61, 28.53, 41.49
2073, 5, 20.56, 14.32, 9.306, 27.87, 46.19, 50.47
2073, 6, 21.82, 15.81, 11.14, 91.85, 139.4, 172.4
