# Created by WEAP: 1/7/2021 1:47:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 2, -4.767, -8.731, -11.56, -14.1, 134.6, 152.3, 170.2, 193.3
2022, 3, -0.3897, -4.26, -6.992, -9.535, 78.23, 86.62, 93.72, 106.3
2022, 4, 2.76, -1.218, -4.058, -6.546, 91.85, 98.6, 102.9, 107.4
2022, 5, 8.344, 3.915, 0.6578, -1.946, 46.33, 49.14, 51.2, 53.03
2022, 6, 14.18, 10.16, 7.231, 4.62, 63.32, 58.03, 52.16, 53.76
2022, 7, 19.23, 15.33, 12.58, 10.1, 36.27, 37.7, 39.02, 39.54
2022, 8, 18.07, 14.16, 11.44, 8.995, 42, 47.69, 51.55, 55.12
2022, 9, 11.88, 7.975, 5.206, 2.77, 50.77, 52.25, 52.63, 51.16
2022, 10, 6.784, 3.082, 0.5566, -1.644, 40.73, 41.34, 39.68, 35.08
2022, 11, 1.782, -2.228, -5.048, -7.286, 130.9, 136.6, 139.5, 140.4
2022, 12, -5.308, -9.523, -12.58, -15.16, 109, 114.6, 119.4, 127.2
2023, 1, -8.338, -12.61, -15.73, -18.43, 94.9, 102.9, 110.2, 124
2023, 2, -1.674, -5.664, -8.494, -10.87, 44.99, 49.01, 51.46, 58.62
2023, 3, 2.958, -0.9137, -3.648, -6.055, 72.04, 78.18, 81.65, 81.36
2023, 4, 2.905, -1.237, -4.262, -6.903, 55.94, 59.32, 61.61, 69.23
2023, 5, 12.77, 8.703, 5.801, 3.27, 28.72, 30.81, 31.38, 28.36
2023, 6, 15.99, 12.12, 9.328, 6.71, 43.53, 41.52, 39.73, 43.25
2023, 7, 20.42, 16.57, 13.88, 11.5, 22.94, 27.16, 30.38, 30.7
2023, 8, 18.17, 14.36, 11.68, 9.252, 69.21, 71.53, 72.13, 75.35
2023, 9, 12.97, 9.054, 6.25, 3.727, 60.59, 62.57, 62.84, 64.62
2023, 10, 5.694, 1.85, -0.8458, -3.25, 97.55, 110, 121.1, 139.6
2023, 11, 1.151, -2.837, -5.656, -8.048, 62.73, 65.06, 65.07, 68.76
2023, 12, -2.598, -6.668, -9.564, -12.09, 67.86, 72.95, 75.74, 77.34
2024, 1, -3.374, -7.604, -10.63, -13.26, 140.1, 157.4, 177.7, 214.1
2024, 2, -2.421, -6.365, -9.126, -11.42, 36.22, 40.83, 45.24, 51.31
2024, 3, 1.845, -2.311, -5.354, -8.07, 41.95, 50.03, 57.32, 63.06
2024, 4, 6.272, 2.173, -0.7914, -3.548, 42.19, 46.58, 50.45, 57.64
2024, 5, 13.53, 9.625, 6.842, 4.117, 45.6, 47.42, 47.97, 52.14
2024, 6, 16.27, 12.42, 9.633, 6.96, 58.24, 60.09, 62.56, 69.54
2024, 7, 17.41, 13.37, 10.54, 8.115, 34.45, 40.74, 46.09, 44.86
2024, 8, 18.87, 15.14, 12.48, 9.954, 75.6, 72.26, 69.37, 69.81
2024, 9, 11.56, 7.628, 4.799, 2.169, 115, 117.7, 117.5, 115.6
2024, 10, 5.809, 2.065, -0.5267, -2.724, 72.41, 77.63, 80.1, 77.72
2024, 11, -1.616, -5.664, -8.556, -11.17, 59.87, 63.85, 66.73, 68.32
2024, 12, -7.694, -11.95, -15.03, -17.79, 154.5, 166.6, 175, 183.7
2025, 1, -4.598, -8.677, -11.58, -14.24, 125.2, 137, 146.9, 158
2025, 2, -2.248, -6.211, -9.043, -11.83, 65.12, 75.46, 85.99, 97.82
2025, 3, -0.06982, -3.939, -6.653, -9.283, 76.75, 84.91, 91.6, 97.83
2025, 4, 5.291, 1.31, -1.55, -4.236, 41.54, 44.97, 47.3, 52.7
2025, 5, 11.78, 7.867, 5.123, 2.578, 33.64, 34.02, 33.57, 40.01
2025, 6, 16.1, 12.21, 9.434, 6.784, 71.98, 78.34, 84.51, 93.55
2025, 7, 20.29, 16.66, 14.16, 11.78, 62.67, 61.62, 59.33, 56.4
2025, 8, 14.79, 10.88, 8.1, 5.527, 119.1, 127.9, 135.8, 142.8
2025, 9, 11.5, 7.591, 4.759, 2.078, 101.5, 105.4, 106, 94.85
2025, 10, 6.082, 2.3, -0.3388, -2.863, 102.1, 112.9, 120.9, 120.6
2025, 11, -0.4183, -4.421, -7.265, -9.838, 108.6, 119.9, 130.6, 139.9
2025, 12, -6.608, -10.91, -14.04, -16.78, 86.23, 92.95, 97.96, 99.12
2026, 1, -10.24, -14.52, -17.52, -20.06, 32.22, 35.7, 38.75, 42.21
2026, 2, -0.476, -4.246, -6.894, -9.53, 87.31, 94.4, 98.87, 108.6
2026, 3, 2.868, -1.136, -3.967, -6.455, 53.54, 59.8, 63.93, 68.93
2026, 4, 7.627, 3.84, 1.195, -1.301, 63.16, 66.85, 70.54, 82.91
2026, 5, 16.05, 12.27, 9.57, 6.658, 43.02, 43.31, 42.01, 40.2
2026, 6, 14.04, 10.26, 7.598, 5.065, 127.6, 129.8, 130.7, 136.9
2026, 7, 18.82, 15.11, 12.56, 10.25, 94.3, 93.31, 88.62, 75.92
2026, 8, 20.73, 16.93, 14.22, 11.59, 123.7, 127.6, 128.6, 125.1
2026, 9, 12.11, 8.194, 5.404, 2.802, 66.35, 71.31, 73.95, 68.88
2026, 10, 5.619, 1.752, -0.9508, -3.324, 128.5, 138, 146.2, 145.8
2026, 11, -2.797, -6.914, -9.892, -12.72, 126.1, 137.9, 148.5, 146.7
2026, 12, -6.531, -10.69, -13.68, -16.39, 118.5, 127.4, 133.5, 133.4
2027, 1, -9.783, -13.98, -17, -19.79, 150.1, 165.4, 176.2, 179.1
2027, 2, -4.527, -8.393, -11.12, -13.53, 137.5, 155.9, 170.4, 174.2
2027, 3, 2.307, -1.356, -3.875, -6.222, 120.5, 133.4, 144, 154.7
2027, 4, 9.088, 5.343, 2.737, 0.3387, 30.94, 35.5, 39.13, 37.66
2027, 5, 12.67, 9.04, 6.572, 4.402, 87.42, 91.58, 93.14, 94.79
2027, 6, 17.09, 13.24, 10.6, 8.284, 34.83, 38.5, 41.49, 43.74
2027, 7, 18.29, 14.54, 11.95, 9.651, 21.06, 22.11, 22.99, 23.08
2027, 8, 19.06, 15.26, 12.57, 10.12, 92.53, 95.81, 99.89, 110.5
2027, 9, 13.08, 9.213, 6.448, 3.865, 57.64, 65.48, 74.19, 83.66
2027, 10, 5.367, 1.608, -0.9917, -3.335, 73.57, 79.71, 83.63, 79.82
2027, 11, -0.7171, -4.795, -7.669, -10.06, 137.1, 149.7, 159.3, 156.1
2027, 12, -8.908, -13.33, -16.58, -19.53, 119.8, 135, 150, 165.8
2028, 1, -11.52, -15.85, -18.97, -21.74, 126.2, 134, 140, 146.8
2028, 2, -7.739, -12.02, -15.11, -17.89, 72.54, 82.6, 92.98, 106.7
2028, 3, 0.738, -3.01, -5.623, -8.129, 111.7, 128.6, 144.1, 160.2
2028, 4, 4.617, 0.6618, -2.107, -4.567, 56.75, 62.96, 66.16, 64.86
2028, 5, 10.22, 6.256, 3.418, 0.7958, 65.43, 67.36, 68.96, 81.02
2028, 6, 13.96, 9.965, 7.118, 4.611, 58.69, 67.49, 75.65, 74.37
2028, 7, 17.1, 12.89, 9.878, 7.356, 80.06, 97.18, 112.8, 115.8
2028, 8, 18.89, 14.89, 12.01, 9.301, 55.41, 62.46, 69.27, 68.63
2028, 9, 10.79, 6.869, 4.04, 1.425, 147.4, 155.5, 161.2, 164.5
2028, 10, 4.439, 0.4285, -2.462, -5.095, 140.4, 154.9, 169.6, 185.9
2028, 11, -0.2255, -4.246, -7.11, -9.773, 96.78, 105.1, 110.9, 107.6
2028, 12, -7.023, -11.33, -14.51, -17.39, 113.9, 122.5, 127.8, 132.8
2029, 1, -5.15, -9.254, -12.19, -14.96, 111.5, 120.9, 125.8, 125.5
2029, 2, -1.841, -5.608, -8.266, -10.86, 85.13, 95.27, 102.3, 107.1
2029, 3, 4.196, 0.2644, -2.53, -5.048, 80.07, 93.4, 106.3, 118.9
2029, 4, 5.387, 1.342, -1.541, -4.264, 82.2, 89.22, 98.36, 112.7
2029, 5, 9.712, 5.584, 2.567, -0.2898, 133.5, 148, 163, 183.2
2029, 6, 18.94, 15.01, 12.18, 9.427, 81.12, 82.99, 83.24, 84.22
2029, 7, 17.53, 13.7, 10.98, 8.46, 123.6, 125, 124.7, 123.7
2029, 8, 18.17, 14.19, 11.32, 8.664, 126, 134.9, 144, 154.5
2029, 9, 13, 9.066, 6.25, 3.599, 84.29, 90.62, 94, 91.84
2029, 10, 4.187, 0.333, -2.435, -5.171, 90.32, 97.3, 102.7, 106.4
2029, 11, -4.338, -8.544, -11.63, -14.62, 88.03, 95.94, 103.2, 110.1
2029, 12, -7.16, -11.48, -14.65, -17.62, 124.9, 134.3, 141.8, 151.4
2030, 1, -7.213, -11.32, -14.25, -17.07, 61.29, 64.63, 67.14, 73.3
2030, 2, -6.117, -10.11, -12.99, -15.82, 34.77, 38.75, 41.34, 42.2
2030, 3, 1.405, -2.435, -5.096, -7.564, 56.68, 64.94, 72.9, 81.47
2030, 4, 7.079, 3.156, 0.3713, -2.158, 65.53, 70.5, 73.77, 82.42
2030, 5, 13.27, 9.732, 7.234, 4.41, 137.5, 136.3, 134, 148.5
2030, 6, 13.78, 10.02, 7.402, 4.898, 102.2, 103.4, 103, 105.1
2030, 7, 16.53, 12.64, 9.921, 7.495, 77.06, 78.43, 77.43, 73.09
2030, 8, 19.66, 15.85, 13.12, 10.4, 29.85, 33.08, 36.41, 41.38
2030, 9, 10.86, 6.974, 4.219, 1.711, 98.86, 109.7, 120.9, 127.9
2030, 10, 5.658, 1.848, -0.7948, -3.128, 36.68, 39.06, 40.21, 38.5
2030, 11, 1.149, -2.733, -5.436, -7.774, 142.9, 150.4, 156.6, 162.6
2030, 12, -6.518, -10.77, -13.85, -16.51, 161.4, 178.1, 194.4, 217
2031, 1, -5.104, -9.18, -12.11, -14.8, 88.42, 95.25, 99.66, 101
2031, 2, -4.483, -8.529, -11.41, -13.89, 42.42, 48.61, 55.31, 64.81
2031, 3, -1.958, -5.987, -8.881, -11.66, 82.18, 96.85, 110.2, 122
2031, 4, 5.225, 1.249, -1.601, -4.203, 35.35, 37.96, 39.45, 42.47
2031, 5, 10.12, 5.964, 2.952, 0.4147, 73.21, 75.44, 76.48, 85.06
2031, 6, 18.09, 14.22, 11.49, 9.007, 47.28, 51.64, 56.64, 64.53
2031, 7, 18.01, 14.13, 11.42, 9.043, 45.55, 48.37, 49.56, 50.26
2031, 8, 19.8, 15.88, 13.11, 10.64, 14.07, 16.96, 19.71, 22.17
2031, 9, 13.6, 9.809, 7.094, 4.542, 44.51, 50.52, 55.5, 57.13
2031, 10, 6.23, 2.471, -0.1188, -2.351, 69.13, 74.75, 78.73, 78.95
2031, 11, 1.234, -2.907, -5.83, -8.346, 101.4, 112.9, 125.3, 138.3
2031, 12, -2.691, -6.781, -9.668, -12.03, 142, 153.5, 163.1, 172.8
2032, 1, -4.424, -8.547, -11.52, -14.14, 101.1, 111.6, 122, 130.2
2032, 2, -4.429, -8.475, -11.42, -14.16, 86.07, 96.44, 106.3, 121.5
2032, 3, -0.04423, -3.959, -6.79, -9.496, 88.05, 100.2, 111, 129.1
2032, 4, 8.113, 4.17, 1.356, -1.209, 42.78, 48.9, 54.9, 64.52
2032, 5, 16.04, 12.17, 9.359, 6.603, 36.79, 35.85, 34.86, 40.68
2032, 6, 17.75, 13.82, 11.02, 8.469, 50.49, 50.85, 50.49, 51.66
2032, 7, 20.98, 17.06, 14.34, 12.06, 32.88, 36.03, 38.12, 38.67
2032, 8, 16.06, 12.19, 9.412, 6.896, 61.4, 67.66, 71.12, 66.85
2032, 9, 12.73, 8.74, 5.836, 3.193, 70.71, 72.49, 73.19, 79.31
2032, 10, 7.442, 3.656, 1.014, -1.249, 91.58, 95.49, 97.26, 98.57
2032, 11, -0.1091, -4.137, -7.022, -9.678, 95.37, 101.8, 109.5, 118.4
2032, 12, -2.633, -6.81, -9.84, -12.57, 127.8, 138.1, 147.1, 158.6
2033, 1, -7.186, -11.75, -15.19, -18.58, 113.9, 127.2, 143, 177.7
2033, 2, -0.718, -4.604, -7.316, -9.739, 56.29, 59.85, 63.64, 71.36
2033, 3, 2.745, -1.17, -3.966, -6.552, 62.09, 72.21, 82.84, 99.77
2033, 4, 8.788, 4.866, 2.113, -0.326, 35.38, 38.46, 41.02, 47.48
2033, 5, 11.91, 7.933, 5.03, 2.097, 68.55, 71.43, 73.3, 79.52
2033, 6, 17.11, 13.23, 10.43, 7.752, 103.3, 109.5, 115.7, 126.3
2033, 7, 20.22, 16.25, 13.43, 10.97, 76.61, 76.2, 73.6, 73.37
2033, 8, 20.22, 16.39, 13.71, 11.26, 47.92, 48.68, 48.89, 51.21
2033, 9, 13.57, 9.665, 6.868, 4.367, 60.89, 69.01, 76.34, 83.47
2033, 10, 5.516, 1.758, -0.8819, -3.453, 21.79, 23.11, 23.41, 25.19
2033, 11, 2.382, -1.563, -4.348, -6.893, 67.46, 73.14, 76.68, 74.03
2033, 12, -4.34, -8.485, -11.46, -14.04, 84.47, 90.54, 94.35, 100.5
2034, 1, -2.954, -7.052, -9.97, -12.57, 51.65, 53.25, 53.07, 53.62
2034, 2, -1.652, -5.576, -8.373, -10.91, 68.61, 74.88, 78.86, 86.24
2034, 3, 1.846, -2.21, -5.142, -7.699, 83.29, 92.17, 100.6, 113.8
2034, 4, 4.602, 0.6099, -2.292, -4.961, 60.78, 62.26, 63, 70.26
2034, 5, 10.62, 6.884, 4.281, 1.804, 70.52, 69.77, 67.53, 71.06
2034, 6, 17, 13.09, 10.36, 7.893, 43.26, 46.57, 48.99, 53.16
2034, 7, 19.72, 15.87, 13.18, 10.82, 49.05, 55.19, 60.56, 65.16
2034, 8, 20.23, 16.33, 13.54, 11, 33.42, 37.04, 39.79, 43.36
2034, 9, 14.42, 10.58, 7.835, 5.353, 81.53, 83.57, 83.19, 76.23
2034, 10, 4.855, 0.9004, -1.905, -4.313, 99.43, 102.9, 103.3, 101.5
2034, 11, -4.235, -8.422, -11.47, -14.35, 106.2, 116.1, 122.9, 124
2034, 12, -3.969, -8.086, -11.07, -13.64, 79.54, 84.52, 86.77, 85.59
2035, 1, -1.38, -5.166, -7.787, -10.26, 154.4, 166.3, 173.9, 179.6
2035, 2, -0.06062, -3.912, -6.576, -8.78, 154.3, 173.3, 190.6, 213.5
2035, 3, 1.462, -2.511, -5.356, -7.759, 84, 96.04, 106.5, 118.4
2035, 4, 9.033, 5.016, 2.13, -0.4327, 38.95, 40.15, 40.6, 44.51
2035, 5, 12.66, 8.588, 5.698, 3.097, 41.19, 41.92, 42.05, 44.81
2035, 6, 14.7, 10.7, 7.859, 5.345, 52.93, 55.97, 57.33, 59.51
2035, 7, 18.77, 14.97, 12.33, 10, 52.67, 50.93, 48.76, 46.3
2035, 8, 17.98, 14.21, 11.59, 9.305, 56.2, 60.79, 63.42, 60.41
2035, 9, 13.8, 9.922, 7.175, 4.868, 60.22, 65.5, 70.04, 69.69
2035, 10, 6.882, 3.199, 0.6829, -1.406, 51.06, 54.8, 56.09, 51.79
2035, 11, 2, -2.047, -4.859, -6.999, 104.7, 108, 110.4, 108.1
2035, 12, -10.27, -14.81, -18.19, -21.13, 88.9, 96.08, 100.8, 106.3
2036, 1, -6.548, -10.71, -13.72, -16.53, 155.7, 172.6, 188, 211.6
2036, 2, -8.491, -12.71, -15.81, -18.61, 67.92, 75.73, 82.71, 95.3
2036, 3, -1.092, -5.057, -7.939, -10.72, 63.07, 72.27, 82.09, 101.4
2036, 4, 6.322, 2.313, -0.5437, -3.028, 19.78, 22.25, 24.73, 28.86
2036, 5, 9.579, 5.456, 2.534, 0.1379, 75.65, 73.29, 68.94, 67.93
2036, 6, 18.87, 14.9, 12.04, 9.443, 34.02, 35.39, 37.05, 40.42
2036, 7, 19.8, 15.63, 12.57, 9.809, 74.14, 82.63, 92.27, 101.5
2036, 8, 18.15, 14.28, 11.55, 9.097, 64.29, 70.48, 75.25, 81.86
2036, 9, 12.87, 8.931, 6.081, 3.451, 82.62, 87.74, 93.65, 105.2
2036, 10, 3.765, -0.3026, -3.184, -5.621, 127.4, 136.1, 142.5, 145.6
2036, 11, 0.7249, -3.396, -6.336, -8.824, 102.2, 109.4, 114.5, 111.9
2036, 12, -11.72, -16.32, -19.76, -22.84, 125.5, 134.8, 142.3, 152.2
2037, 1, -2.764, -6.715, -9.454, -11.81, 229.8, 246.1, 258.6, 271.3
2037, 2, -6.789, -11.04, -14.14, -16.93, 45.48, 49.98, 53.76, 62.22
2037, 3, 1.349, -2.741, -5.715, -8.337, 70.72, 77.97, 84.76, 97.88
2037, 4, 8.019, 4.146, 1.37, -1.21, 48.65, 49.94, 50.67, 55.3
2037, 5, 10.56, 6.385, 3.384, 0.8935, 50.53, 57.52, 65.35, 79.95
2037, 6, 15.1, 11.12, 8.248, 5.656, 74.9, 75.64, 75.16, 74.76
2037, 7, 18.41, 14.4, 11.54, 9.133, 46.76, 48.22, 49.55, 50.81
2037, 8, 17.08, 13.09, 10.25, 7.869, 75.11, 72.92, 71.19, 75.43
2037, 9, 14.4, 10.5, 7.729, 5.391, 15.2, 16.68, 17.9, 18.45
2037, 10, 7.866, 4.213, 1.711, -0.4657, 57.57, 60.57, 63.17, 66.86
2037, 11, 1.811, -2.174, -4.986, -7.405, 69.85, 74.69, 78.19, 82.18
2037, 12, -11.66, -16.17, -19.56, -22.67, 89.97, 97.86, 107.4, 128.7
2038, 1, -8.053, -12.4, -15.55, -18.25, 117, 127.7, 136.8, 149.5
2038, 2, -4.123, -8.149, -11.03, -13.63, 55.6, 57.9, 59.08, 69.02
2038, 3, 1.247, -2.715, -5.516, -7.927, 40.88, 46.56, 53.22, 69.91
2038, 4, 4.992, 0.8665, -2.071, -4.417, 35.54, 38.04, 40.65, 49.25
2038, 5, 13.8, 9.578, 6.505, 3.875, 18.18, 19.86, 21.36, 23.07
2038, 6, 16.88, 12.94, 10.17, 7.811, 44, 45.73, 47.41, 54.88
2038, 7, 18.7, 14.9, 12.25, 9.964, 44.01, 43.3, 40.98, 42.29
2038, 8, 19.89, 16.05, 13.41, 11.23, 18.68, 20.88, 23.06, 25.48
2038, 9, 11.58, 7.619, 4.786, 2.367, 50.72, 55.64, 60.55, 64.63
2038, 10, 5.526, 1.659, -1.001, -3.086, 36.35, 38.4, 39.44, 38.06
2038, 11, 1.152, -2.891, -5.692, -7.858, 126.5, 135.2, 141.4, 149.2
2038, 12, -3.72, -7.901, -10.89, -13.3, 118.5, 128.5, 136.4, 147
2039, 1, -12.01, -16.47, -19.77, -22.82, 82.45, 88.33, 94.15, 107.4
2039, 2, -17.32, -22.06, -25.48, -28.12, 73.07, 82.96, 94.38, 111.7
2039, 3, -4.863, -8.823, -11.62, -14.14, 89.12, 100.3, 110.3, 126.1
2039, 4, 1.324, -2.768, -5.731, -8.263, 55.84, 59.65, 62.57, 71.13
2039, 5, 7.608, 3.16, -0.1092, -2.688, 46.97, 47.53, 46.64, 48.35
2039, 6, 18.1, 14.05, 11.2, 8.87, 17.7, 19.21, 20.14, 21.29
2039, 7, 18.93, 15.1, 12.44, 10.24, 16.04, 18.72, 20.82, 21.92
2039, 8, 17.84, 13.89, 11.1, 8.738, 49.69, 53.21, 56.48, 62.69
2039, 9, 13.16, 9.311, 6.6, 4.331, 88.16, 95.55, 102.7, 112.4
2039, 10, 5.356, 1.438, -1.302, -3.608, 68.77, 70.59, 70.48, 70.73
2039, 11, 3.028, -1.075, -3.948, -6.238, 78.01, 81.87, 83.69, 84.43
2039, 12, -2.376, -6.451, -9.334, -11.73, 145.5, 151.9, 158.2, 172.2
2040, 1, -2.896, -6.847, -9.658, -12.25, 144, 153.8, 160.6, 170.8
2040, 2, -1.7, -5.442, -8.024, -10.23, 68.48, 75.83, 81.56, 86.38
2040, 3, 2.207, -1.683, -4.452, -6.953, 75.65, 86.15, 93.36, 96.92
2040, 4, 9.145, 5.22, 2.405, -0.1552, 20.39, 21.19, 21.44, 24.48
2040, 5, 14.59, 10.65, 7.858, 5.293, 38.29, 41.8, 45.22, 52.62
2040, 6, 15.93, 12.15, 9.479, 7.06, 70.66, 73.98, 76.45, 80.28
2040, 7, 20.98, 16.98, 14.13, 11.62, 43.37, 45.47, 46.94, 49.1
2040, 8, 21.83, 18.18, 15.62, 13.22, 53.28, 49.53, 43.68, 44.44
2040, 9, 13.41, 9.564, 6.836, 4.456, 43.51, 45.12, 46.66, 50.19
2040, 10, 8.159, 4.472, 1.946, -0.19, 69.03, 72.4, 72.67, 70.19
2040, 11, 2.477, -1.49, -4.269, -6.653, 86.94, 91.89, 93.89, 93.3
2040, 12, -6.273, -10.67, -13.95, -16.85, 95.46, 104.3, 111.1, 120.2
2041, 1, -2.93, -7.016, -9.942, -12.53, 60.8, 64.29, 65.84, 74.7
2041, 2, 1.382, -2.529, -5.28, -7.525, 62.81, 66.21, 65.81, 67.03
2041, 3, 3.686, -0.6222, -3.715, -6.083, 56.8, 63.83, 68.55, 75.51
2041, 4, 4.444, 0.1519, -2.945, -5.547, 54.12, 59.23, 68.07, 94.57
2041, 5, 15.02, 11.1, 8.267, 5.579, 68.98, 70.06, 71.42, 86.89
2041, 6, 16.8, 12.82, 9.995, 7.508, 18.01, 19.23, 19.48, 19
2041, 7, 20.88, 17.02, 14.33, 12.08, 29.28, 30.71, 31.84, 36.43
2041, 8, 19.86, 15.86, 13.01, 10.64, 26.08, 29.14, 31.47, 34.32
2041, 9, 14.93, 11.18, 8.524, 6.22, 53.78, 52.76, 51.02, 51.78
2041, 10, 7.327, 3.626, 1.102, -1.044, 56.43, 59.43, 61.39, 64.53
2041, 11, -0.6762, -4.947, -8.01, -10.44, 92.8, 100.6, 105.5, 106
2041, 12, -1.917, -5.987, -8.895, -11.44, 69.38, 72.43, 72.23, 72.42
2042, 1, -7.586, -12.03, -15.25, -17.95, 91.3, 101.9, 110.9, 121.2
2042, 2, -9.079, -13.66, -17.04, -19.9, 55.75, 63.25, 73.84, 102.8
2042, 3, 0.7642, -3.317, -6.27, -8.825, 110.7, 127.1, 145.9, 178.2
2042, 4, 3.351, -0.9871, -4.15, -6.756, 65.14, 70.89, 75.77, 83.5
2042, 5, 9.48, 5.231, 2.18, -0.4113, 75.04, 71.09, 63.98, 64.47
2042, 6, 15.65, 11.73, 8.955, 6.533, 62.59, 67.74, 71.82, 74.92
2042, 7, 19.95, 16.18, 13.55, 11.2, 39.2, 40.48, 41.66, 44
2042, 8, 20.35, 16.45, 13.67, 11.24, 74.32, 82.12, 87.27, 89.45
2042, 9, 15.57, 11.77, 9.062, 6.631, 86.13, 85.48, 80.4, 66.56
2042, 10, 6.163, 2.309, -0.4043, -2.878, 149.2, 160.4, 171.6, 184
2042, 11, -0.2207, -4.202, -7.014, -9.633, 111.7, 120.3, 127.5, 132.9
2042, 12, -3.365, -7.517, -10.52, -13.3, 146.5, 158.6, 166.5, 168.3
2043, 1, -4.199, -8.413, -11.44, -14.19, 71.88, 75.95, 79.76, 87.2
2043, 2, 1.177, -2.669, -5.394, -7.818, 47.91, 54.35, 60.17, 67.37
2043, 3, 2.467, -1.578, -4.472, -6.974, 91.86, 105, 118.7, 137.3
2043, 4, 5.1, 0.8102, -2.362, -5.322, 60.7, 73.36, 89.01, 116.1
2043, 5, 14.08, 9.963, 6.911, 3.858, 69.84, 76.81, 84.53, 103.3
2043, 6, 16.64, 12.81, 10.07, 7.423, 109.2, 109.9, 109.6, 113.1
2043, 7, 21.1, 17.21, 14.43, 11.72, 66.82, 73.97, 81.7, 92.59
2043, 8, 16.07, 12.2, 9.405, 6.697, 215.5, 221.1, 223.6, 226.5
2043, 9, 14.47, 10.73, 8.053, 5.417, 107.1, 108.4, 107.8, 101.4
2043, 10, 6.705, 2.926, 0.2793, -2.187, 90.7, 94.02, 94.91, 94.6
2043, 11, 1.596, -2.289, -5.043, -7.646, 111, 118.2, 121.7, 116.4
2043, 12, -4.772, -8.829, -11.72, -14.31, 77.83, 80.66, 80.76, 78.18
2044, 1, -9.82, -14.37, -17.74, -20.86, 134.1, 147.7, 162.8, 196.3
2044, 2, -2.051, -5.928, -8.669, -11.3, 96.58, 106, 112.6, 116.7
2044, 3, 2.503, -1.423, -4.222, -6.703, 109.9, 127.3, 143.9, 162
2044, 4, 7.185, 3.147, 0.2377, -2.436, 53.24, 58.73, 63.44, 72.41
2044, 5, 11.83, 7.917, 5.102, 2.25, 76.82, 79.88, 81.44, 88.81
2044, 6, 12.6, 8.757, 6.027, 3.363, 95.33, 102.6, 108.2, 114.1
2044, 7, 18.65, 14.8, 12.09, 9.576, 45.1, 46.09, 46.53, 47.45
2044, 8, 18.98, 15.21, 12.59, 10.06, 57.01, 60.25, 63.44, 70.67
2044, 9, 12.21, 8.2, 5.335, 2.68, 55.17, 57.89, 61.22, 68.6
2044, 10, 6.619, 2.782, 0.09301, -2.36, 85.37, 93.09, 99.07, 106.7
2044, 11, -2.072, -6.186, -9.157, -11.91, 71.66, 77.07, 79.91, 82.46
2044, 12, -9.474, -13.87, -17.08, -19.97, 108.4, 118.2, 126, 136.7
2045, 1, -11.93, -16.29, -19.4, -22.24, 90.52, 99.03, 107.7, 126.3
2045, 2, -4.696, -8.683, -11.55, -14.28, 44.4, 49.45, 53.02, 62.19
2045, 3, -2.167, -6.204, -9.148, -11.9, 43.16, 48.25, 53.92, 67.58
2045, 4, 5.293, 1.064, -2.027, -4.618, 33.05, 33.46, 33.75, 39.31
2045, 5, 9.711, 5.594, 2.62, -0.09538, 72.78, 74.94, 76.86, 86.41
2045, 6, 16.09, 12.02, 9.1, 6.578, 37.04, 39.86, 43.79, 51.8
2045, 7, 17.11, 13.08, 10.22, 7.738, 53.43, 57.92, 60.72, 61.18
2045, 8, 21.14, 17.17, 14.36, 11.84, 21.2, 24.6, 26.89, 30.12
2045, 9, 13.66, 9.793, 7.058, 4.673, 79.4, 84.67, 86.96, 84.17
2045, 10, 7.163, 3.35, 0.7231, -1.437, 86.7, 88.71, 87.52, 83.94
2045, 11, 0.3174, -3.907, -6.943, -9.474, 82.95, 85.88, 85.63, 85.25
2045, 12, -4.356, -8.608, -11.69, -14.35, 118.6, 125.1, 131.4, 145.8
2046, 1, -5.916, -10.02, -12.96, -15.49, 78.01, 82.68, 84.67, 87.53
2046, 2, -11.76, -16.26, -19.6, -22.55, 51.34, 58.31, 65.2, 81.39
2046, 3, 2.092, -1.795, -4.507, -6.842, 68.23, 80.61, 92.99, 111.3
2046, 4, 3.485, -0.8073, -3.965, -6.671, 61.3, 66.37, 71.39, 85.61
2046, 5, 11.62, 7.185, 3.949, 1.35, 52.15, 56.37, 61.28, 71.8
2046, 6, 15.93, 11.93, 9.059, 6.654, 67.85, 68.34, 69.47, 79.22
