# Created by WEAP: 1/7/2021 1:49:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 7, 35.85, 30.53, 24.6, 21.07, 1.433, 0.8023, 0.05326, 0.172
2021, 8, 34.97, 29.85, 23.99, 20.36, 18.08, 27.27, 49.17, 51.36
2021, 9, 28.88, 23.94, 18.23, 14.63, 14.63, 16.17, 30.79, 38.39
2021, 10, 23.02, 17.59, 11.6, 8.077, 0.7077, 0.3594, 0.4385, 0.4398
2021, 11, 16.49, 11.13, 5.243, 1.654, 1.514, 3.309, 5.316, 6.923
2021, 12, 11.41, 6.361, 0.592, -3.004, 0.2345, 0.3456, 0.7943, 0.7331
2022, 1, 11.92, 7.225, 1.676, -1.857, 16.85, 23.56, 40.64, 49.59
2022, 2, 12.48, 7.421, 1.667, -1.965, 8.549, 9.876, 14.76, 17.57
2022, 3, 16.82, 11.86, 6.211, 2.768, 2.685, 5.933, 11.86, 10.64
2022, 4, 23.26, 17.98, 12.08, 8.276, 0.08763, 0.3947, 0.7304, 0.309
2022, 5, 26.58, 21.36, 15.48, 11.66, 9.165E-5, 0.007064, 0.3234, 1.77
2022, 6, 31.87, 26.26, 20.17, 16.29, 0.1223, 0.4111, 1.325, 1.922
2022, 7, 36.15, 31.01, 25.21, 21.61, 7.27, 7.391, 11.02, 17.85
2022, 8, 35.25, 29.98, 24.08, 20.49, 1.983, 4.29, 11.02, 20.6
2022, 9, 31.71, 26.34, 20.36, 16.73, 2.794, 3.231, 6.188, 9.149
2022, 10, 22.16, 16.73, 10.8, 7.19, 1.909, 1.082, 2.115, 3.371
2022, 11, 18.22, 12.86, 6.938, 3.451, 0.2498, 0.4556, 1.031, 1.903
2022, 12, 11.09, 5.882, 0.0002077, -3.386, 28.49, 35.98, 59.28, 73.3
2023, 1, 7.814, 2.76, -3.093, -6.688, 0.7002, 0.6584, 0.9715, 0.89
2023, 2, 13.84, 8.898, 3.148, -0.5746, 3.75, 8.03, 12.93, 18.73
2023, 3, 19.55, 14.42, 8.642, 5.076, 2.116, 2.393, 3.762, 4.566
2023, 4, 22.41, 17.24, 11.42, 7.81, 1.265, 0.9213, 1.02, 0.6261
2023, 5, 27.06, 21.66, 15.76, 12.02, 0, 0.0002823, 0.0004269, 0
2023, 6, 32.2, 26.95, 21.07, 17.49, 0.00434, 0.04484, 0.09075, 0
2023, 7, 34.85, 30.19, 24.72, 21.18, 35.68, 35.44, 52.44, 67.36
2023, 8, 34.6, 29.48, 23.64, 19.87, 2.374, 3.598, 5.416, 5.374
2023, 9, 28.27, 23.15, 17.27, 13.69, 5.124, 10.87, 22.11, 29.23
2023, 10, 20.21, 15.11, 9.409, 5.617, 19.86, 33.43, 55.75, 71.91
2023, 11, 15.71, 10.32, 4.474, 1.031, 0.4262, 0.7863, 2.733, 6.082
2023, 12, 9.519, 4.427, -1.373, -5.02, 7.451, 11.75, 25.44, 35.89
2024, 1, 13.5, 8.811, 3.09, -0.5786, 2.49, 3.67, 4.704, 5.863
2024, 2, 13, 8.108, 2.53, -1.047, 3.356, 7.512, 12.8, 17.13
2024, 3, 14.87, 9.984, 4.329, 0.8218, 14.01, 27.55, 52.75, 57.69
2024, 4, 23.66, 18.46, 12.66, 8.895, 0.01978, 0.008603, 0, 0
2024, 5, 29.3, 23.99, 18.12, 14.29, 0, 0, 0, 0
2024, 6, 32.88, 27.79, 21.95, 18.21, 2.48, 5.612, 12.73, 16.38
2024, 7, 36.55, 31.66, 25.9, 22.34, 7.872, 7.022, 8.585, 15.83
2024, 8, 34.41, 29.43, 23.66, 19.94, 9.853, 14.96, 24.37, 22.71
2024, 9, 31.42, 26.46, 20.6, 16.88, 1.604, 0.8428, 0.9302, 1.816
2024, 10, 23.25, 18.03, 12.2, 8.341, 4.517, 12.75, 27.52, 37.02
2024, 11, 14.46, 9.448, 3.78, 0.2421, 19.49, 30.59, 59.85, 67.16
2024, 12, 9.269, 4.312, -1.343, -4.945, 25.69, 32.64, 58.45, 78.14
2025, 1, 10.4, 5.33, -0.4271, -4.007, 44.11, 56.57, 93.17, 149.7
2025, 2, 13.81, 8.926, 3.272, -0.4538, 28.63, 40.44, 65.45, 77.33
2025, 3, 16.77, 11.78, 6.067, 2.497, 8.234, 20.38, 40.58, 41.8
2025, 4, 19.34, 14.32, 8.487, 4.633, 4.722, 8.035, 14.73, 17.96
2025, 5, 25.29, 20.32, 14.59, 10.77, 2.387, 1.925, 2.668, 3.751
2025, 6, 31.66, 26.54, 20.68, 16.96, 0.1591, 0.2088, 0.8384, 2.155
2025, 7, 34.87, 29.9, 24.16, 20.6, 3.47, 7.179, 11.51, 15.99
2025, 8, 34.71, 29.81, 24.05, 20.44, 2.014, 2.95, 4.795, 7.245
2025, 9, 31.4, 26.39, 20.6, 16.97, 1.054, 0.3349, 0.07313, 0.08963
2025, 10, 26.73, 21.62, 15.77, 12.15, 0.7404, 0.271, 0.3361, 0.6226
2025, 11, 17.4, 12.25, 6.391, 2.72, 7.49, 6.993, 10.5, 11.58
2025, 12, 10.39, 5.544, -0.181, -3.89, 8.826, 14.24, 25.49, 32.39
2026, 1, 6.84, 1.867, -3.835, -7.468, 26.74, 28.1, 47.26, 61.01
2026, 2, 12.15, 7.291, 1.726, -2.114, 28, 43.8, 82.65, 94.18
2026, 3, 14.4, 9.524, 3.874, 0.3331, 30.73, 34.71, 49.85, 71.14
2026, 4, 19.24, 14.22, 8.471, 4.651, 0.4924, 1.379, 3.393, 5.898
2026, 5, 26.33, 21.39, 15.74, 11.99, 3.953, 8.603, 16.64, 17.89
2026, 6, 29.76, 24.62, 18.88, 15.2, 2.116, 5.356, 9.834, 12.75
2026, 7, 33.75, 28.73, 22.96, 19.31, 2.73, 2.066, 3.739, 11.26
2026, 8, 35.12, 29.99, 24.16, 20.63, 53.73, 122.6, 261.1, 290.3
2026, 9, 31.28, 26.25, 20.41, 16.71, 6.027, 6.509, 10.34, 9.908
2026, 10, 23.61, 18.1, 12.08, 8.465, 2.261, 5.141, 9.433, 12.11
2026, 11, 15.39, 10.07, 4.253, 0.7445, 40.84, 71.83, 126.3, 139.7
2026, 12, 10.24, 5.134, -0.6028, -4.038, 26.21, 25.78, 54.18, 96.59
2027, 1, 10.93, 6.359, 0.7217, -2.98, 0.001176, 0.001918, 0, 0
2027, 2, 12.81, 7.899, 2.224, -1.292, 0, 0, 0, 0
2027, 3, 19.96, 14.86, 9.101, 5.541, 8.802, 16.63, 31.74, 34.77
2027, 4, 23.01, 17.86, 12.03, 8.241, 3.508, 9.576, 19.1, 15.8
2027, 5, 25.21, 19.99, 14.16, 10.36, 0.1471, 0.8862, 1.693, 1.254
2027, 6, 33.42, 27.93, 21.93, 18.33, 0.08199, 0.05409, 0.03134, 0
2027, 7, 36.39, 31.4, 25.74, 22.11, 5.418, 9.645, 18.43, 32.84
2027, 8, 33.2, 28.16, 22.41, 18.61, 1.482, 2.992, 5.284, 5.217
2027, 9, 29.13, 24.04, 18.18, 14.48, 0.05975, 0.02161, 0, 0
2027, 10, 22.52, 16.91, 10.75, 7.131, 0, 0, 0, 0
2027, 11, 17.51, 12.34, 6.455, 2.816, 5.12, 7.787, 13.01, 16.11
2027, 12, 9.205, 3.913, -1.946, -5.408, 31.03, 35.03, 59.19, 81.36
2028, 1, 10.47, 5.761, 0.2374, -3.278, 2.896, 3.73, 9.161, 17.81
2028, 2, 14.21, 9.323, 3.621, 0.179, 0.2422, 0.2157, 0.4708, 0.562
2028, 3, 20.96, 15.57, 9.597, 6.087, 0.02251, 0.037, 0.09017, 0.2257
2028, 4, 23.01, 17.88, 12.08, 8.408, 0.2056, 0.5708, 1.361, 2.52
2028, 5, 26.56, 21.36, 15.57, 11.76, 0, 0, 0, 0
2028, 6, 34.56, 29.15, 23.18, 19.5, 0.00982, 0.009298, 1.651E-5, 0
2028, 7, 36.08, 31.25, 25.59, 22.13, 9.92, 7.291, 6.551, 8.868
2028, 8, 34.43, 29.64, 23.94, 20.17, 50.46, 74.59, 137.9, 179.5
2028, 9, 28.36, 23.32, 17.49, 13.76, 2.317, 2.986, 4.518, 4.365
2028, 10, 24.84, 19.36, 13.35, 9.683, 7.152, 8.522, 14.72, 23.29
2028, 11, 15.35, 10.25, 4.434, 0.8056, 0.739, 1.598, 2.541, 3.247
2028, 12, 13.08, 8.209, 2.476, -1.028, 7.952, 15.96, 34.33, 48.44
2029, 1, 10.94, 6.099, 0.3911, -3.085, 10.26, 14.76, 26.53, 40.51
2029, 2, 15.08, 10.22, 4.577, 0.8925, 37.47, 60.44, 105.7, 143.7
2029, 3, 15.29, 10.56, 4.981, 1.357, 85.73, 137.4, 232, 312.8
2029, 4, 18.03, 13.06, 7.32, 3.477, 26, 32.62, 54.32, 55.91
2029, 5, 27.71, 22.68, 16.89, 13.08, 0.06612, 0.07716, 0.03919, 0.2014
2029, 6, 31.43, 26.45, 20.71, 16.89, 8.885, 15.95, 31.72, 36.16
2029, 7, 32.19, 27.57, 22.04, 18.32, 5.394, 5.579, 7.634, 7.757
2029, 8, 34.68, 29.69, 23.89, 20.09, 8.887, 12.65, 25.39, 17.68
2029, 9, 30.32, 25.35, 19.61, 15.82, 1.59, 1.04, 0.9495, 0.4873
2029, 10, 22.61, 17.37, 11.38, 7.708, 0.2431, 0.1653, 0.2868, 0.06889
2029, 11, 14.89, 9.624, 3.781, 0.05499, 9.653, 10.39, 13.86, 21.38
2029, 12, 11.12, 6.166, 0.4634, -3.094, 21.31, 26, 42.92, 41.26
2030, 1, 10.74, 6.256, 0.9075, -2.74, 18.44, 21.92, 36.53, 58.06
2030, 2, 11.4, 6.758, 1.297, -2.428, 10.37, 16.01, 31.12, 41.69
2030, 3, 16.01, 11.42, 5.912, 2.323, 9.072, 11.59, 19.63, 30.1
2030, 4, 20.83, 15.81, 10.1, 6.216, 12.24, 14.62, 22.25, 27.91
2030, 5, 22.85, 17.87, 12.13, 8.24, 6.993, 8.671, 18.77, 29.47
2030, 6, 30.7, 25.82, 20.12, 16.3, 0, 0, 0, 0
2030, 7, 33.6, 28.73, 23.08, 19.28, 36.2, 47.96, 70.02, 121
2030, 8, 34.57, 29.97, 24.5, 20.81, 39.3, 44.26, 67.56, 92.57
2030, 9, 30.83, 25.63, 19.67, 15.91, 4.352, 7.789, 13.34, 14.29
2030, 10, 23.82, 18.79, 12.96, 9.342, 7.731, 21.68, 46, 55.67
2030, 11, 15.4, 10.48, 4.864, 1.28, 3.577, 6.807, 12.06, 21.46
2030, 12, 13.88, 8.882, 3.166, -0.2006, 0.1142, 0.05339, 0.06872, 0.2212
2031, 1, 13.9, 9.147, 3.506, -0.1398, 0.8498, 1.475, 2.371, 1.929
2031, 2, 12.84, 8.064, 2.417, -1.273, 36.79, 45.26, 75.39, 109.9
2031, 3, 14.19, 9.204, 3.494, 0.02476, 16.11, 17.9, 31.11, 42
2031, 4, 19.03, 13.88, 8.152, 4.243, 15.5, 21.43, 32.61, 33.49
2031, 5, 28.88, 23.66, 17.78, 13.87, 8.27, 8.256, 9.829, 12.63
2031, 6, 31.96, 26.9, 21.17, 17.52, 0.2179, 1.274, 3.339, 4.482
2031, 7, 36.46, 31.62, 25.94, 22.26, 3.627, 6.466, 11.85, 12.83
2031, 8, 35.2, 30.11, 24.38, 20.69, 2.326, 4.618, 10.28, 15.79
2031, 9, 31.62, 26.47, 20.66, 17.06, 0.3513, 0.1409, 0.03105, 0
2031, 10, 22.28, 16.97, 11.03, 7.359, 0.3786, 0.5222, 1.059, 1.926
2031, 11, 17.37, 12.08, 6.244, 2.705, 1.254, 0.6868, 2.377, 6.526
2031, 12, 13.19, 8.033, 2.151, -1.506, 0.6442, 0.9168, 1.933, 1.893
2032, 1, 12.64, 7.855, 2.217, -1.253, 0.2741, 0.9201, 1.865, 2.532
2032, 2, 13.53, 8.451, 2.62, -0.8663, 9.974, 14.36, 26.74, 29.53
2032, 3, 17.41, 12.45, 6.661, 3.236, 13.1, 18.87, 31.7, 46.95
2032, 4, 23.12, 17.95, 12.11, 8.297, 6.495, 7.489, 10.99, 14.44
2032, 5, 26.78, 21.5, 15.63, 11.56, 0.08927, 0.6735, 1.42, 1.076
2032, 6, 33.44, 27.96, 21.9, 18.21, 2.19, 4.861, 10.77, 13.54
2032, 7, 36.69, 31.91, 26.33, 22.73, 18.34, 15.86, 19.8, 25.09
2032, 8, 34.95, 29.85, 24.03, 20.34, 15.97, 23.15, 46.92, 77.08
2032, 9, 29.29, 24.02, 18.07, 14.33, 8.277, 15.82, 32.24, 46.68
2032, 10, 23.63, 18.22, 12.3, 8.64, 4.772, 9.307, 17.27, 28.54
2032, 11, 17.17, 11.74, 5.736, 2.078, 0.1385, 0.0545, 0.03915, 0.1653
2032, 12, 14.54, 9.714, 3.915, 0.2267, 2.368, 0.935, 0.7131, 1.661
2033, 1, 13.14, 8.433, 2.769, -1.04, 31.43, 45.3, 73.08, 117.6
2033, 2, 12.34, 7.456, 1.913, -1.81, 61.5, 96.63, 167.7, 242.6
2033, 3, 16.56, 11.8, 6.213, 2.473, 19.31, 24.99, 40.8, 51.21
2033, 4, 22.69, 17.5, 11.65, 7.651, 5.253, 5.314, 7.751, 7.057
2033, 5, 28.12, 23.05, 17.27, 13.46, 1.709, 5.482, 11.85, 15.2
2033, 6, 31.41, 26.65, 21.03, 17.05, 4.067, 3.524, 4.223, 7.698
2033, 7, 34.1, 29.37, 23.81, 19.95, 29.94, 25.98, 27.19, 40.35
2033, 8, 36.52, 31.58, 25.88, 22.17, 11.52, 10.25, 13.57, 19.61
2033, 9, 31, 25.92, 20.12, 16.34, 33.45, 34.76, 61.13, 99.61
2033, 10, 22.33, 17.05, 11.16, 7.599, 0.5205, 0.1355, 0.05365, 0
2033, 11, 16.7, 11.56, 5.722, 2.007, 29.42, 40.31, 70.8, 75.17
2033, 12, 10.66, 5.663, -0.02662, -3.526, 8.314, 10.06, 16.89, 23.55
2034, 1, 10.31, 5.695, 0.2204, -3.434, 30.01, 43.45, 79.43, 116.8
2034, 2, 12.2, 7.198, 1.418, -2.384, 1.888, 5.261, 7.918, 9.193
2034, 3, 16.3, 11.36, 5.702, 2.018, 7.27, 13.93, 24.51, 42.34
2034, 4, 21.13, 16.02, 10.22, 6.381, 12.02, 13.26, 21.33, 25.22
2034, 5, 26.67, 21.51, 15.66, 11.68, 0.4914, 1.565, 3.19, 2.562
2034, 6, 33.76, 28.48, 22.52, 18.75, 1.388, 2.32, 4.202, 3.156
2034, 7, 37.25, 32.04, 26.11, 22.38, 4.241, 3.286, 3.5, 4.109
2034, 8, 35.5, 30.54, 24.94, 21.35, 62.86, 91.34, 169.2, 202.1
2034, 9, 32.01, 26.95, 21.26, 17.56, 41.68, 42.31, 79.17, 109.5
2034, 10, 20.38, 15.17, 9.388, 5.803, 18.24, 43.7, 86.16, 90.71
2034, 11, 14.87, 9.83, 4.047, 0.4136, 13.23, 18.15, 32.47, 37.18
2034, 12, 11.7, 6.607, 0.866, -2.759, 20.86, 30.57, 62.29, 93.18
2035, 1, 11.73, 6.979, 1.418, -2.083, 16.28, 23.64, 38.68, 58.34
2035, 2, 16.47, 11.43, 5.592, 1.949, 8.745, 20.27, 42.77, 39.59
2035, 3, 19.9, 14.83, 9.1, 5.598, 0.7932, 0.3356, 0.00641, 0.0002712
2035, 4, 25.48, 20.21, 14.38, 10.75, 0.06943, 0.5783, 1.524, 1.44
2035, 5, 28.71, 23.33, 17.36, 13.56, 0.482, 1.49, 3.739, 8.907
2035, 6, 34.81, 29.62, 23.71, 20, 5.399E-6, 0.001134, 0.01508, 0.05757
2035, 7, 37.59, 32.5, 26.8, 23.2, 19.36, 18.12, 24.94, 42.66
2035, 8, 35.36, 30.58, 25.09, 21.3, 13.17, 20.1, 33.88, 44.76
2035, 9, 31.34, 26.13, 20.2, 16.45, 0.07635, 0.1147, 0.2397, 0.177
2035, 10, 23.59, 18.5, 12.77, 9, 10.09, 7.391, 11.71, 21.08
2035, 11, 16.69, 11.79, 6.194, 2.587, 7.728, 10.82, 18.87, 28.97
2035, 12, 12.47, 7.454, 1.681, -1.794, 1.454, 1.918, 2.812, 4.685
2036, 1, 12.15, 7.54, 1.932, -1.777, 16.82, 22.53, 37.25, 42.48
2036, 2, 12.95, 8.341, 2.81, -0.9209, 58.56, 80.45, 135.7, 157.9
2036, 3, 15.46, 10.84, 5.342, 1.532, 126.2, 184.1, 287.1, 341.3
2036, 4, 20.92, 15.93, 10.22, 6.427, 1.385, 3.961, 5.905, 5.207
2036, 5, 27.82, 22.58, 16.75, 12.83, 0.05347, 0.3616, 1.442, 3.608
2036, 6, 31.38, 26.2, 20.38, 16.44, 10.93, 24.88, 50.89, 67.21
2036, 7, 35.55, 30.81, 25.19, 21.43, 12.85, 22.79, 41.32, 59.5
2036, 8, 34.98, 30.1, 24.41, 20.8, 22.7, 30.85, 58.29, 59.71
2036, 9, 31.22, 26.12, 20.22, 16.69, 0.8051, 0.376, 0.407, 0.356
2036, 10, 23.26, 18.04, 12.03, 8.337, 0.3729, 0.1431, 0.07542, 0
2036, 11, 17.65, 12.33, 6.477, 2.828, 0.7572, 0.8193, 3.063, 9.22
2036, 12, 10.14, 5.049, -0.6855, -4.25, 70.1, 97.87, 159.4, 206.6
2037, 1, 13.98, 9.509, 3.953, 0.3369, 13.48, 15.29, 24.69, 36.62
2037, 2, 11.01, 6.422, 0.8907, -2.794, 22.89, 31.66, 61.2, 85.71
2037, 3, 18.14, 13.32, 7.761, 4.167, 13.98, 21.92, 36.67, 47.85
2037, 4, 21.02, 16.05, 10.38, 6.68, 1.998, 2.037, 3.674, 6.67
2037, 5, 26.45, 21.41, 15.64, 11.81, 5.742, 7.928, 14.8, 20.28
2037, 6, 31.77, 26.83, 21.1, 17.33, 1.534, 0.7708, 0.1947, 0.1398
2037, 7, 34.76, 29.81, 24.13, 20.42, 2.295, 2.804, 3.273, 4.347
2037, 8, 35.46, 30.32, 24.48, 20.78, 2.609, 3.079, 5.743, 11.76
2037, 9, 33.16, 28.01, 22.16, 18.47, 2.846, 3.526, 5.184, 5.189
2037, 10, 25.31, 20.27, 14.47, 10.94, 21.3, 36.65, 73.17, 83.42
2037, 11, 16.16, 11.16, 5.431, 1.799, 9.648, 16.48, 31.91, 44.4
2037, 12, 9.439, 4.441, -1.207, -4.603, 16.16, 17.77, 29.45, 44.35
2038, 1, 8.474, 3.852, -1.658, -5.374, 5.669, 9.56, 17.38, 24.54
2038, 2, 10.85, 6.202, 0.7268, -2.735, 13.47, 20.81, 43.01, 57.73
2038, 3, 13.75, 8.971, 3.397, -0.05304, 28.97, 56.24, 103.6, 135.1
2038, 4, 20.3, 15.1, 9.262, 5.37, 2.944, 7.611, 16.85, 17.81
2038, 5, 28.5, 23.56, 17.88, 14.07, 0.006561, 0.05428, 0.1018, 0
2038, 6, 30.75, 25.39, 19.43, 15.73, 6.94, 13.72, 27, 34.48
2038, 7, 34.52, 29.38, 23.55, 19.94, 3.038, 3.36, 5.458, 9.321
2038, 8, 35.29, 29.98, 24.1, 20.29, 9.026, 15.69, 36.95, 70.08
2038, 9, 31.54, 26.09, 20.03, 16.41, 0.884, 0.211, 0.001593, 0
2038, 10, 21.99, 16.74, 10.82, 7.149, 1.183, 0.2939, 0.149, 0.5594
2038, 11, 17.55, 12.11, 6.09, 2.397, 5.724, 12.05, 24.25, 34.76
2038, 12, 13.06, 7.82, 1.919, -1.479, 0, 0, 4.981E-5, 0
2039, 1, 12.45, 7.438, 1.67, -1.923, 4.256, 3.973, 6.436, 9.549
2039, 2, 13.99, 8.999, 3.291, -0.3079, 0.05696, 0.148, 0.3148, 0.2716
2039, 3, 18.12, 12.83, 6.809, 3.351, 0.04287, 0.03249, 0.01615, 0
2039, 4, 23.29, 17.97, 12.06, 8.275, 0.44, 0.4285, 1.069, 3.047
2039, 5, 28.51, 23.1, 17.15, 13.3, 0, 0, 0, 0
2039, 6, 34.78, 29.43, 23.59, 20.02, 0.8808, 1.079, 1.927, 0.767
2039, 7, 36.28, 31.38, 25.86, 22.17, 2.025, 2.646, 3.058, 3.426
2039, 8, 35.82, 30.88, 25.29, 21.77, 5.79, 11.55, 23.28, 19.75
2039, 9, 30.2, 24.88, 18.84, 15.16, 1.504, 1.222, 1.452, 2.497
2039, 10, 23.24, 17.82, 11.77, 8.133, 26.89, 55.41, 103.4, 104.8
2039, 11, 16.82, 11.57, 5.732, 2.133, 1.507, 3.424, 6.94, 7.188
2039, 12, 13.2, 8.176, 2.316, -1.182, 0.03707, 0.03827, 0.09586, 0.09506
2040, 1, 11.87, 7.249, 1.721, -1.933, 11.12, 14.16, 25, 44.16
2040, 2, 14.09, 9.201, 3.51, -0.13, 5.766, 6.556, 10.01, 12.83
2040, 3, 19.2, 14.07, 8.246, 4.643, 11.94, 17.56, 30.02, 45.06
2040, 4, 21.37, 16.27, 10.49, 6.674, 14.64, 20.38, 35.04, 34.91
2040, 5, 29.78, 24.45, 18.59, 14.55, 0.006353, 0.03455, 0.5262, 2.11
2040, 6, 32.55, 27.22, 21.32, 17.48, 0.3625, 2.317, 4.532, 3.942
2040, 7, 37, 31.97, 26.2, 22.52, 10.59, 6.923, 8.391, 11.24
2040, 8, 33.96, 29.02, 23.38, 19.64, 17.04, 35.69, 70.24, 83.78
2040, 9, 29.44, 24.1, 18.14, 14.41, 0.528, 1.158, 2.155, 1.277
2040, 10, 24.49, 19.13, 13.27, 9.326, 14.89, 27.29, 51.07, 47.8
2040, 11, 16.28, 11.1, 5.22, 1.76, 1.246, 2.802, 4.224, 5.958
2040, 12, 11.8, 6.743, 0.8795, -2.754, 0.1136, 0.02683, 0.08481, 0.2894
2041, 1, 12.6, 7.866, 2.21, -1.501, 2.245, 3.283, 6.258, 7.604
2041, 2, 14.47, 9.69, 4.032, 0.2341, 35.98, 53.49, 97.01, 129.6
2041, 3, 17.86, 12.94, 7.219, 3.471, 8.772, 19.93, 35.6, 40.88
2041, 4, 21.85, 16.61, 10.81, 6.855, 2.771, 3.668, 6.575, 7.8
2041, 5, 27.82, 22.45, 16.43, 12.59, 0, 0, 0, 0
2041, 6, 34.73, 29.65, 23.83, 20.23, 1.706, 1.406, 2.13, 3.139
2041, 7, 38.26, 33.37, 27.78, 24.04, 1.571, 2.819, 5.816, 6.632
2041, 8, 36.19, 31.11, 25.42, 21.78, 28.37, 47.88, 91.15, 110
2041, 9, 32.24, 27.2, 21.37, 17.83, 28.2, 57.69, 125, 150.5
2041, 10, 24.62, 19.08, 13.05, 9.405, 34.3, 49.86, 92.25, 129.5
2041, 11, 16.77, 11.63, 5.794, 2.293, 13.99, 11.69, 18.01, 19.36
2041, 12, 12.61, 7.473, 1.6, -1.873, 0.01174, 0.02509, 0.1101, 0.2828
2042, 1, 12.74, 8.089, 2.451, -1.225, 36.37, 52.85, 93.35, 124.9
2042, 2, 11.29, 6.465, 0.8927, -2.783, 106.3, 150.8, 239.4, 291.8
2042, 3, 18.33, 13.29, 7.556, 3.963, 2.426E-6, 4.567E-5, 0, 0.008766
2042, 4, 22.1, 16.88, 11.05, 7.086, 22.2, 25.56, 38.45, 49.42
2042, 5, 27.57, 22.37, 16.53, 12.59, 1.04, 3.656, 8.801, 11.17
2042, 6, 35.12, 29.88, 23.97, 20.42, 0.001477, 0.002196, 0, 0
2042, 7, 38.12, 33.19, 27.51, 23.83, 1.363, 1.066, 1.051, 1.888
2042, 8, 35.39, 30.28, 24.58, 20.68, 3.69, 4.403, 8.975, 13.98
2042, 9, 29.84, 24.7, 18.97, 15.03, 70.04, 113.2, 215.9, 269.2
2042, 10, 24.21, 19.04, 13.15, 9.523, 3.348, 4.271, 12.38, 18
2042, 11, 16.45, 11.35, 5.576, 2.14, 7.1, 5.813, 9.747, 18.55
2042, 12, 13.7, 8.898, 3.229, -0.4747, 15.29, 26.47, 54.73, 81.59
2043, 1, 11.5, 6.833, 1.343, -2.249, 19.64, 26.83, 43.91, 63.53
2043, 2, 13.07, 8.317, 2.821, -0.9579, 33.17, 42.18, 69.46, 101.7
2043, 3, 16.35, 11.4, 5.725, 2.101, 16.18, 26.58, 44.56, 60.32
2043, 4, 21.97, 16.9, 11.13, 7.322, 1.874, 3.886, 8.037, 8.986
2043, 5, 25.99, 20.87, 15.12, 11.32, 1.598, 3.625, 7.493, 11.97
2043, 6, 30.14, 25.03, 19.28, 15.63, 18.86, 49.57, 105, 113
2043, 7, 35.3, 30.41, 24.77, 21.17, 14.37, 15.53, 12.91, 15.63
2043, 8, 32.8, 27.7, 21.89, 18.02, 2.878, 3.145, 5.829, 14.31
2043, 9, 29.44, 24.55, 18.74, 15, 1.076, 0.3758, 0.04824, 0.0985
2043, 10, 25.68, 20.32, 14.29, 10.66, 0.2788, 0.568, 2.698, 4.85
2043, 11, 17.97, 12.53, 6.566, 2.913, 0.5259, 0.2293, 0.07701, 0.2737
2043, 12, 9.062, 3.661, -2.339, -5.885, 21.95, 24.83, 46.37, 58.73
2044, 1, 11.59, 6.947, 1.482, -1.97, 83.77, 121, 217.8, 301.2
2044, 2, 14.47, 9.564, 3.903, 0.1658, 19.51, 31.02, 53.93, 70.87
2044, 3, 21.55, 16.65, 10.91, 7.323, 8.959, 13.41, 21.66, 30.15
2044, 4, 21.72, 16.81, 11.08, 7.187, 9.829, 16.39, 34.01, 39.93
2044, 5, 26.75, 21.51, 15.65, 11.95, 2.06, 5.165, 9.981, 10.81
2044, 6, 33.95, 28.67, 22.69, 18.94, 0.01991, 0.04744, 0.2435, 0.9857
2044, 7, 37.4, 32.38, 26.67, 22.94, 4.813, 2.768, 1.042, 1.961
2044, 8, 36.2, 31.48, 25.77, 22.06, 1.268, 3.495, 7.471, 8.634
2044, 9, 32.43, 27.35, 21.52, 17.88, 0.00172, 0.009924, 0.03448, 0
2044, 10, 26.08, 20.81, 14.76, 11.12, 0.9715, 0.379, 0.6372, 1.811
2044, 11, 17.14, 11.9, 6.125, 2.567, 5.912, 7.312, 12.8, 17.96
2044, 12, 8.712, 3.832, -1.79, -5.358, 42.95, 50.22, 81.21, 109.3
2045, 1, 12.84, 7.958, 2.35, -1.255, 47.35, 60.94, 100.1, 133.2
2045, 2, 13.4, 8.645, 3.025, -0.6476, 17.67, 27.31, 48.14, 55.6
2045, 3, 15.89, 11.11, 5.5, 1.886, 28.58, 38.08, 56.89, 59.63
2045, 4, 21, 15.85, 10.11, 6.348, 2.173, 6.827, 13.51, 17.57
2045, 5, 28.28, 23.11, 17.32, 13.31, 0, 0, 0, 0
2045, 6, 35.44, 30.31, 24.47, 20.68, 0.3072, 0.4888, 1.176, 1.609
2045, 7, 37.55, 32.66, 27.12, 23.5, 2.717, 3.209, 5.205, 10.78
2045, 8, 36.24, 31.41, 25.84, 22.24, 28.04, 49.99, 113, 183.4
