# Created by WEAP: 1/7/2021 1:46:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 3.108, -0.07472, -2.97, 87.04, 117.4, 129.2
2042, 12, 0.3596, -2.863, -5.472, 138.6, 190.5, 227.7
2043, 1, 1.178, -2.443, -5.618, 112.8, 164.5, 174.6
2043, 2, 6.687, 3.242, 0.2578, 72.99, 102.6, 120.1
2043, 3, 6.315, 3.862, 1.927, 100.9, 134.5, 139.5
2043, 4, 8.319, 5.376, 3.184, 79.93, 107, 137.3
2043, 5, 14.86, 11.73, 9.185, 89.82, 108.7, 131.4
2043, 6, 16.89, 13.85, 11.59, 114.6, 131.5, 174.7
2043, 7, 23.7, 20.72, 18.51, 17.6, 31.21, 53.42
2043, 8, 18.6, 15.54, 12.98, 128.5, 144.7, 177.7
2043, 9, 16.27, 13.32, 11.11, 46.7, 55.99, 63.32
2043, 10, 9.681, 6.863, 4.974, 91.14, 119.7, 138.8
2043, 11, 3.724, 0.7762, -1.877, 55.75, 73.38, 86.88
2043, 12, -1.283, -4.563, -7.381, 66.71, 84.36, 85.41
2044, 1, -0.7481, -3.696, -6.38, 189.6, 274.2, 327.4
2044, 2, 4.008, 0.4065, -2.523, 99.55, 142.2, 159.4
2044, 3, 7.999, 5.64, 3.69, 131.8, 202.4, 267.3
2044, 4, 9.53, 7.058, 5.672, 79.73, 99.77, 101.4
2044, 5, 12.76, 9.656, 7.251, 93.02, 106.7, 119.7
2044, 6, 14.64, 11.88, 10.15, 33.32, 42.33, 60.54
2044, 7, 22.64, 19.7, 17.54, 28.1, 36.06, 58.91
2044, 8, 21.65, 18.95, 17.07, 13.46, 24.74, 43.21
2044, 9, 16.4, 13.31, 10.82, 8.976, 15.04, 22.55
2044, 10, 9.962, 7.012, 4.7, 51.4, 70.65, 84.44
2044, 11, 0.1821, -2.667, -5.117, 91.34, 134.8, 192.4
2044, 12, -3.886, -7.148, -10.16, 186.1, 261.5, 328.5
2045, 1, -1.788, -5.091, -8.054, 196.2, 295.8, 386.8
2045, 2, 1.332, -2.426, -5.754, 96.24, 125.9, 135.8
2045, 3, 2.125, -1.624, -5.167, 104.1, 140.5, 175.7
2045, 4, 7.81, 5.132, 2.833, 85.38, 110, 120.6
2045, 5, 11.61, 8.517, 6.193, 65.6, 87.15, 100
2045, 6, 20, 17, 14.57, 31.32, 41.74, 57.23
2045, 7, 22.58, 19.66, 17.91, 1.048, 1.248, 2.294
2045, 8, 24.83, 22.12, 20.16, 5.181, 6.463, 6.41
2045, 9, 17.86, 14.82, 12.5, 40.84, 50.73, 54.4
2045, 10, 11.27, 8.415, 6.317, 54.91, 75.72, 81.15
2045, 11, 4.757, 2.044, -0.4684, 80.57, 115.9, 144.1
2045, 12, 1.024, -2.078, -4.507, 226.7, 327.4, 424.6
2046, 1, -1.702, -4.871, -7.437, 42.66, 60.98, 75.41
2046, 2, -5.953, -9.579, -12.91, 132.6, 216.6, 330.5
2046, 3, 5.067, 2.352, 0.03814, 64.19, 97.59, 115.6
2046, 4, 7.147, 4.326, 2.344, 158.6, 202.7, 229.9
2046, 5, 15.19, 12.39, 10.21, 55.19, 76.82, 99.39
2046, 6, 19.45, 16.49, 14.41, 16.72, 22.56, 32.29
2046, 7, 25.4, 22.64, 20.78, 11.28, 14.1, 14.56
2046, 8, 26.42, 23.53, 21.42, 9.765, 18.2, 38.18
2046, 9, 17.93, 14.83, 12.48, 18.4, 34.97, 56.02
2046, 10, 10.08, 7.213, 4.958, 48.1, 57.92, 71.4
2046, 11, 5.476, 2.622, -0.04772, 269.1, 381.3, 501.1
2046, 12, -2.118, -5.328, -8.046, 141.8, 188.9, 229.6
2047, 1, 3.634, 0.2565, -2.485, 207.2, 311.6, 393.5
2047, 2, 3.027, -0.5137, -3.845, 49.92, 65.25, 72.83
2047, 3, 9.588, 7.493, 5.999, 113.1, 147.6, 189.1
2047, 4, 8.431, 5.555, 3.362, 22.1, 34.59, 58.46
2047, 5, 15.72, 12.77, 10.46, 75.83, 103.6, 143.4
2047, 6, 17.13, 14, 11.77, 133.6, 150.2, 211.9
2047, 7, 22.34, 19.26, 17.03, 39.59, 54.69, 92.63
2047, 8, 20.05, 17.04, 14.7, 59.93, 71.64, 87.65
2047, 9, 17.08, 13.97, 11.53, 18.91, 28.13, 33.39
2047, 10, 7.874, 5.293, 3.394, 74.55, 103.1, 129.1
2047, 11, 3.834, 0.7969, -1.933, 55.78, 74.1, 98.62
2047, 12, 1.538, -1.583, -4.192, 192, 278.7, 362.2
2048, 1, 2.337, -0.7799, -3.586, 109.5, 167.6, 226.8
2048, 2, 6.293, 2.687, -0.628, 52.27, 82.93, 102.9
2048, 3, 8.385, 6.073, 4.07, 35.18, 47.5, 59.27
2048, 4, 8.27, 5.63, 3.716, 65.45, 81.78, 93.74
2048, 5, 15.26, 12.27, 9.819, 96.53, 116.6, 148.9
2048, 6, 16.93, 14.09, 12.02, 118.6, 137.6, 177.4
2048, 7, 22.38, 19.58, 17.54, 42.12, 51.46, 67.26
2048, 8, 22.39, 19.44, 17.25, 6.687, 16.71, 31.29
2048, 9, 16.16, 13.11, 10.82, 56.67, 83.73, 132.5
2048, 10, 9.374, 6.566, 4.232, 90.89, 111.5, 135.3
2048, 11, 4.847, 1.782, -0.837, 118.7, 173.8, 215.7
2048, 12, 1.222, -1.802, -4.166, 193.4, 276.9, 331.6
2049, 1, 2.187, -0.8969, -3.838, 43.19, 57.29, 62.47
2049, 2, 3.758, -0.07422, -3.351, 163.2, 242, 314.8
2049, 3, 7.537, 5.037, 2.846, 114.9, 147.1, 187
2049, 4, 8.919, 6.25, 4.291, 120.5, 158.6, 193.4
2049, 5, 13.54, 10.29, 7.571, 115.7, 140.4, 152.8
2049, 6, 19.41, 16.36, 14.07, 60.26, 75.12, 94.68
2049, 7, 24.58, 21.65, 19.54, 5.522, 6.505, 8.894
2049, 8, 24.63, 21.97, 19.96, 0.7575, 1.05, 0.283
2049, 9, 15.99, 12.95, 10.62, 190.2, 224.8, 291.7
2049, 10, 11.29, 8.621, 6.58, 118.5, 152.7, 202
2049, 11, 5.019, 2.188, -0.35, 146.5, 207.2, 268.2
2049, 12, -0.6315, -3.679, -6.095, 251.4, 366.9, 485.4
2050, 1, 3.333, -0.01885, -2.788, 155, 230.1, 268.7
2050, 2, 5.875, 2.415, -0.813, 76.66, 108.3, 131.6
2050, 3, 6.743, 4.059, 1.744, 69.09, 104.7, 145.9
2050, 4, 10.38, 7.952, 6.42, 53.65, 70.63, 91.26
2050, 5, 16.58, 13.38, 10.76, 56.57, 75.93, 115.5
2050, 6, 20.95, 17.82, 15.39, 71.16, 92.76, 144.4
2050, 7, 24.96, 21.93, 19.66, 31.49, 45.06, 70.88
2050, 8, 25.97, 23.06, 20.69, 3.879, 6.275, 12.17
2050, 9, 20.07, 16.75, 14.13, 44.99, 72.8, 131.7
2050, 10, 9.786, 7.029, 5.126, 134.2, 170.1, 196.8
2050, 11, 4.335, 1.329, -1.229, 102, 150, 182.8
2050, 12, -0.5653, -3.512, -6.022, 107.3, 152.3, 192
2051, 1, -0.07947, -3.144, -5.899, 103.8, 144.1, 162.9
2051, 2, 4.04, 0.2631, -3.243, 60.19, 83.49, 89.31
2051, 3, 8.68, 6.254, 4.128, 86.56, 107.7, 118.6
2051, 4, 11.87, 9.446, 8.061, 104.3, 129.4, 141.5
2051, 5, 17.87, 14.59, 11.62, 20.64, 31.71, 41.75
2051, 6, 18.09, 15.28, 13.27, 100.4, 128.7, 191.5
2051, 7, 25.09, 22.19, 19.85, 14.25, 28.51, 54.64
2051, 8, 22.42, 19.05, 16.18, 59.13, 82.38, 120.5
2051, 9, 17.39, 14.39, 12.22, 6.5, 10.89, 14.03
2051, 10, 10.31, 7.407, 5.53, 218.3, 280.5, 337.3
2051, 11, 5.265, 2.564, 0.6445, 294.5, 413.8, 568.6
2051, 12, -4.834, -8.07, -10.83, 141, 215.7, 290.6
2052, 1, -1.19, -4.032, -6.492, 118.6, 171.6, 209.6
2052, 2, 0.5969, -2.468, -5.354, 74.34, 113.1, 148.4
2052, 3, 5.773, 2.787, 0.1136, 179.5, 252, 330.2
2052, 4, 6.233, 3.596, 2.042, 209.6, 287.3, 394.2
2052, 5, 11.89, 8.757, 6.353, 50.97, 66.71, 80.23
2052, 6, 16.03, 12.94, 10.82, 50.5, 76.5, 129.2
2052, 7, 23.65, 20.89, 18.86, 0.8928, 0.8394, 0.5304
2052, 8, 23.67, 21.09, 19.18, 22.32, 43.56, 88.89
2052, 9, 16.86, 13.86, 11.45, 12.84, 24.52, 47.94
2052, 10, 11.1, 8.25, 6.402, 98.87, 129.1, 149.2
2052, 11, 2.467, -0.5789, -3.136, 100.7, 129.6, 153.6
2052, 12, 3.116, 0.006621, -2.808, 118.9, 161.4, 185.7
2053, 1, 4.24, 0.9793, -1.723, 40.1, 57.52, 66.55
2053, 2, 1.836, -1.469, -4.053, 98.73, 141.4, 159.8
2053, 3, 7.934, 5.556, 3.594, 95.83, 139.3, 187.7
2053, 4, 9.09, 6.56, 5.108, 101.8, 128.7, 138.1
2053, 5, 14.41, 11.4, 8.855, 43.77, 60.87, 78.19
2053, 6, 21.37, 18.32, 15.81, 48.58, 61.43, 91.36
2053, 7, 25.19, 22.52, 20.93, 1.618, 3.406, 7.379
2053, 8, 24.22, 21.17, 18.62, 35.13, 41.43, 56.36
2053, 9, 17.21, 14.1, 11.64, 28.02, 39.26, 56.26
2053, 10, 9.907, 6.794, 4.334, 30.57, 48.61, 73.11
2053, 11, 6.233, 3.15, 0.381, 42.28, 56.59, 63.35
2053, 12, 3.158, -0.09372, -2.8, 149.2, 217.3, 274.1
2054, 1, -0.07937, -3.107, -5.795, 207.2, 323.6, 426.9
2054, 2, 0.9531, -2.655, -5.374, 118.5, 184.8, 231.8
2054, 3, 8.32, 5.897, 3.854, 96.38, 143.9, 176.7
2054, 4, 9.438, 6.875, 5.165, 68.13, 97.15, 130.5
2054, 5, 17.43, 14.45, 12.05, 77.78, 96.23, 135.8
2054, 6, 19.16, 16.6, 14.78, 98.51, 140.3, 219.7
2054, 7, 25.82, 22.99, 20.84, 38.32, 59.87, 98.99
2054, 8, 25.27, 22.35, 20.11, 21.9, 23.47, 33.38
2054, 9, 21.08, 17.95, 15.45, 23.21, 31.55, 41.35
2054, 10, 10.61, 7.889, 5.678, 111.1, 142.9, 157.2
2054, 11, 2.292, -0.6768, -3.214, 173.6, 239.8, 320.9
2054, 12, 0.4126, -2.455, -4.868, 160.1, 214.5, 205.9
2055, 1, 1.382, -1.918, -4.767, 150.5, 222.6, 255.2
2055, 2, 3.932, 0.2018, -2.991, 58.43, 81.68, 93.4
2055, 3, 8.88, 6.307, 3.89, 89.87, 128.5, 164.9
2055, 4, 9.277, 6.83, 5.112, 58.05, 86.1, 133.4
2055, 5, 13.46, 10.76, 8.821, 109.7, 141.7, 205.4
2055, 6, 16.04, 13.5, 11.84, 132.8, 150.5, 185
2055, 7, 24.19, 21.39, 19.5, 20.79, 23.48, 24.21
2055, 8, 24.96, 22.3, 20.39, 2.332, 4.198, 4.996
2055, 9, 16.53, 13.52, 11.42, 19.03, 28.01, 40.93
2055, 10, 12.37, 9.436, 7.412, 124.9, 167.1, 201.8
2055, 11, 6.962, 4.249, 1.772, 81.93, 107.9, 139
2055, 12, -4.656, -7.912, -10.8, 172.6, 238.9, 315.4
2056, 1, 1.162, -1.965, -4.696, 184.8, 264.1, 294.4
2056, 2, 4.632, 1.12, -2.158, 92.03, 123.5, 116.8
2056, 3, 8.229, 5.805, 3.966, 103.6, 152.6, 179.2
2056, 4, 8.933, 6.541, 5.202, 82.26, 121.5, 169.2
2056, 5, 15.15, 12.18, 9.817, 47.6, 74.9, 111
2056, 6, 18.46, 15.69, 13.71, 91.06, 123.3, 179.7
2056, 7, 25.85, 22.68, 20.34, 20.49, 28.81, 50.79
2056, 8, 24.8, 22, 20.03, 0.376, 0.7313, 1.085
2056, 9, 20.09, 16.9, 14.3, 49.53, 73.18, 116.2
2056, 10, 11.25, 8.364, 6.004, 93.05, 121.2, 133.6
2056, 11, 5.584, 2.731, 0.2868, 101.9, 144, 182.2
2056, 12, -0.8295, -4.065, -6.802, 121.4, 161.2, 192.2
2057, 1, -1.909, -5.282, -8.342, 204.6, 320.8, 407.8
2057, 2, -4.91, -8.787, -12.12, 50.84, 71.39, 73.81
2057, 3, 6.352, 3.373, 1.008, 65.9, 92.52, 121.7
2057, 4, 9.12, 6.404, 4.546, 76.89, 100.5, 119.3
2057, 5, 19.15, 15.86, 13.02, 35.76, 50.77, 61.99
2057, 6, 18.71, 15.67, 13.6, 92.81, 109.2, 152.1
2057, 7, 26.78, 24.01, 22.26, 6.653, 6.913, 7.121
2057, 8, 23.33, 20.58, 18.7, 37.44, 51.21, 73.59
2057, 9, 20.88, 17.8, 15.66, 29.53, 51.09, 92.18
2057, 10, 10.25, 7.351, 5.111, 111.3, 162.1, 254.8
2057, 11, 0.745, -2.479, -5.339, 196.1, 290.1, 417.9
2057, 12, 2.857, -0.3614, -3.065, 114.6, 153.5, 157.8
2058, 1, 4.27, 0.8432, -2.27, 148, 210.4, 241.1
2058, 2, 4.891, 1.396, -1.71, 135.7, 200.3, 245.5
2058, 3, 10.47, 8.228, 6.563, 81.01, 109.1, 124.2
2058, 4, 10.45, 7.904, 6.233, 79.79, 100.3, 125.8
2058, 5, 13.17, 10.11, 7.857, 169.1, 204, 262.6
2058, 6, 21.76, 19.34, 17.57, 73.4, 79.54, 79.02
2058, 7, 25.9, 22.88, 20.61, 19.19, 31.19, 45.69
2058, 8, 22.41, 19.42, 16.94, 35.06, 42.57, 47.09
2058, 9, 20.3, 17.23, 14.78, 1.458, 2.592, 4.359
2058, 10, 12.4, 9.572, 7.401, 57.72, 69.19, 63.93
2058, 11, 7.052, 4.294, 2.041, 99.54, 135.8, 156.2
2058, 12, 2.441, -0.7194, -3.35, 138.8, 209.5, 233.2
2059, 1, 1.899, -1.423, -4.585, 174.7, 261.1, 342.4
2059, 2, 4.288, 0.6715, -2.401, 74.52, 105.2, 110
2059, 3, 8.205, 5.826, 3.801, 70.77, 101.2, 128.8
2059, 4, 12.73, 10.31, 8.767, 70.37, 75.84, 70.7
2059, 5, 17.02, 14.06, 11.76, 51.09, 62.54, 57.87
2059, 6, 21.51, 18.85, 16.65, 70.52, 77.29, 94.37
2059, 7, 26.95, 24.19, 22.15, 15.7, 17.92, 21.5
2059, 8, 25.76, 23.08, 20.87, 5.323, 6.702, 9.992
2059, 9, 19.05, 16.13, 13.94, 10.91, 16.44, 22.39
2059, 10, 11.01, 8.067, 5.83, 76.32, 98.88, 110.7
2059, 11, 4.219, 1.415, -1.171, 45.19, 54.11, 53.52
2059, 12, 2.013, -1.44, -4.34, 138.1, 204.4, 262
2060, 1, 1.466, -1.977, -5.1, 188.6, 274.3, 329.9
2060, 2, 3.877, 0.4335, -2.474, 134.4, 191.9, 235.8
2060, 3, 7.239, 4.655, 2.621, 140.6, 194.8, 231.1
2060, 4, 9.745, 7.317, 5.777, 105.9, 149.8, 190.8
2060, 5, 12.12, 9.041, 6.745, 44.07, 65.13, 99.06
2060, 6, 18.4, 15.29, 13.02, 61.18, 68.88, 99.5
2060, 7, 24.35, 21.33, 19.13, 19.25, 29.56, 58.22
2060, 8, 27.73, 25.07, 23.13, 58.12, 49.29, 46.83
2060, 9, 17.37, 14.38, 12.23, 7.097, 10.07, 14.21
2060, 10, 10.97, 8.103, 6.052, 88.97, 116.5, 141.9
2060, 11, 6.469, 3.73, 1.323, 84.35, 114.5, 129.9
2060, 12, 3.143, -0.1009, -2.866, 160.3, 210.8, 235.7
2061, 1, 5.434, 1.976, -0.9786, 81.26, 126.8, 170.1
2061, 2, 5.626, 2.447, -0.3239, 76.36, 116.7, 155.6
2061, 3, 7.061, 4.173, 1.576, 99.2, 145.8, 186
2061, 4, 8.479, 5.687, 3.85, 83.22, 107.5, 123.7
2061, 5, 17.64, 14.65, 12.06, 86.7, 106.8, 119.5
2061, 6, 19.27, 16.5, 14.65, 78.6, 98.95, 134.8
2061, 7, 24.21, 21.02, 18.66, 4.933, 9.174, 15.53
2061, 8, 22.92, 20.17, 17.94, 2.234, 2.003, 1.844
2061, 9, 20.13, 17.05, 14.49, 33.82, 59.65, 106.2
2061, 10, 8.416, 5.679, 3.361, 11.31, 17.82, 21.4
2061, 11, 7.738, 4.87, 2.396, 60.56, 84.68, 104.9
2061, 12, 1.641, -1.386, -4.152, 87.18, 124.9, 148.6
2062, 1, 0.04633, -3.343, -6.341, 85.14, 122, 133.6
2062, 2, 2.823, -0.7321, -3.849, 64.68, 88.41, 107.3
2062, 3, 8.476, 6.289, 4.42, 29.66, 42.66, 53.75
2062, 4, 8.983, 6.477, 4.799, 83.17, 110.6, 141.8
2062, 5, 16.48, 13.45, 10.87, 49.44, 74.54, 101.1
2062, 6, 17.94, 14.76, 12.61, 74.42, 107.8, 166.3
2062, 7, 24.18, 21.14, 18.9, 23.33, 28.9, 41.77
2062, 8, 24.68, 22.15, 20.41, 2.597, 3.992, 4.161
2062, 9, 19.48, 16.51, 14.3, 57.38, 69.01, 79.22
2062, 10, 12.31, 9.409, 7.181, 39.48, 52.34, 51.99
2062, 11, 4.838, 1.825, -0.9771, 115.2, 144.1, 163.5
2062, 12, -1.184, -4.55, -7.414, 141.3, 216.9, 270.2
2063, 1, 1.548, -2.095, -5.194, 91.34, 128.3, 132
2063, 2, 3.28, -0.122, -3.311, 47.57, 67.24, 72.46
2063, 3, 7.435, 4.783, 2.472, 91.28, 122.6, 150.3
2063, 4, 10.63, 8.115, 6.37, 62.05, 82.55, 108.3
2063, 5, 14.18, 11.55, 9.558, 122.6, 153.3, 205
2063, 6, 19.01, 16.03, 13.86, 123.1, 154.9, 208.2
2063, 7, 24.74, 21.55, 19.09, 50.37, 61.85, 72.42
2063, 8, 23.76, 20.91, 18.59, 69.54, 84.42, 118.3
2063, 9, 16.69, 13.6, 10.95, 86.06, 99.07, 127.1
2063, 10, 11.6, 8.84, 6.816, 91.58, 116.8, 141.5
2063, 11, 5.991, 3.264, 0.9414, 77.82, 99.94, 104.9
2063, 12, 0.3084, -2.713, -5.148, 184.8, 269.7, 337.8
2064, 1, 1.764, -1.441, -4.347, 221, 321.6, 389.5
2064, 2, 3.495, -0.2197, -3.484, 147.6, 229.7, 321.1
2064, 3, 7.058, 4.421, 2.299, 156.4, 220.2, 316
2064, 4, 10.41, 7.753, 6.005, 56.89, 79.15, 115
2064, 5, 16.23, 13.29, 11.18, 71.8, 92.94, 117.9
2064, 6, 20.09, 17.33, 15.17, 30.52, 38.54, 49.46
2064, 7, 26.78, 23.89, 21.74, 8.643, 7.36, 8.651
2064, 8, 26.21, 23.57, 21.61, 4.622, 6.634, 15.1
2064, 9, 19.81, 16.58, 13.66, 30.85, 55.27, 78.25
2064, 10, 11.15, 8.173, 6.067, 77.5, 95.1, 95.48
2064, 11, 5.339, 2.476, 0.1163, 89.91, 127.4, 147.7
2064, 12, 2.28, -0.9405, -3.65, 128.3, 175.5, 197.9
2065, 1, 1.019, -2.361, -5.295, 181.6, 268.6, 333.7
2065, 2, 6.263, 2.705, -0.3767, 79.21, 115.2, 144.7
2065, 3, 7.259, 4.399, 2.199, 101.4, 147.7, 204.2
2065, 4, 10.09, 7.588, 6.083, 99.32, 126.1, 125.8
2065, 5, 16.8, 13.76, 11.27, 29.59, 43.75, 50.02
2065, 6, 19.33, 16.11, 13.35, 64.72, 83.43, 116.6
2065, 7, 25.32, 22.44, 20.45, 4.387, 4.859, 9.964
2065, 8, 26.6, 23.82, 21.74, 1.558, 3.751, 6.742
2065, 9, 21.2, 18.22, 15.93, 14.5, 24.03, 39.95
2065, 10, 11.45, 8.718, 6.618, 93.93, 120.6, 134.5
2065, 11, 7.446, 4.639, 2.304, 114.4, 161.4, 180.6
2065, 12, 1.479, -1.858, -4.549, 104.8, 148.9, 189.4
2066, 1, 5.283, 1.903, -1.24, 74.66, 98.96, 94.91
2066, 2, 7.281, 4.207, 1.534, 56.76, 86.64, 114.2
2066, 3, 9.221, 7.022, 5.376, 80.95, 115.3, 129.2
2066, 4, 8.22, 5.533, 3.562, 65.43, 87.54, 114.8
2066, 5, 14.81, 12.25, 10.51, 68.1, 86.96, 94.05
2066, 6, 19.82, 16.93, 14.8, 84.45, 108.6, 148.1
2066, 7, 24.82, 22.11, 20.16, 6.94, 7.474, 8.755
2066, 8, 26.24, 23.46, 21.6, 16.6, 30.36, 59.2
2066, 9, 19.01, 16.09, 13.86, 17.17, 42.85, 102.4
2066, 10, 11.43, 8.557, 6.288, 44.93, 67.42, 89.43
2066, 11, 6.549, 3.644, 1.234, 136.5, 213.8, 305.4
2066, 12, 3.571, 0.1918, -2.703, 180, 258.5, 353.6
2067, 1, 3.472, -0.115, -3.427, 101.8, 145.8, 182.3
2067, 2, 5.861, 2.307, -0.9219, 44.11, 63.28, 69.58
2067, 3, 9.197, 6.92, 5.189, 71.46, 89.51, 86.87
2067, 4, 9.473, 6.961, 5.484, 106, 143.3, 192.5
2067, 5, 17.08, 14.33, 12.17, 28.68, 36.68, 42.09
2067, 6, 20.26, 17.1, 14.52, 76.53, 88.91, 144.6
2067, 7, 25.69, 22.9, 20.84, 12.24, 17.88, 21.59
2067, 8, 26.74, 23.92, 21.54, 10.69, 21.9, 44.56
2067, 9, 20.84, 17.77, 15.23, 18.72, 27.72, 44.54
2067, 10, 10.66, 7.96, 5.991, 65.89, 94.6, 132
2067, 11, 3.279, 0.3286, -2.345, 65.73, 95.18, 122.1
2067, 12, -1.715, -4.989, -7.935, 148, 199, 237.4
2068, 1, -4.861, -8.081, -11.32, 94.14, 130, 153
2068, 2, 3.265, 0.1644, -2.413, 39.58, 60.2, 65.12
2068, 3, 7.687, 4.422, 1.671, 51.42, 77.35, 107.3
2068, 4, 9.499, 6.865, 5.037, 119.1, 159.6, 198.1
2068, 5, 14.43, 11.54, 9.329, 118.2, 144.8, 216.8
2068, 6, 20.56, 17.55, 15.24, 43.53, 56.6, 86.2
2068, 7, 25.93, 22.8, 20.39, 38.39, 48.62, 60.05
2068, 8, 23.47, 20.66, 18.54, 38.44, 45.79, 63.55
2068, 9, 21.16, 17.98, 15.5, 2.282, 6.107, 9.105
2068, 10, 9.201, 6.202, 3.998, 100.4, 126.9, 141
2068, 11, 2.439, -0.7036, -3.527, 92.39, 130.9, 176.8
2068, 12, 2.903, -0.3043, -2.803, 211.4, 304.9, 373.9
2069, 1, 4.94, 1.918, -0.6372, 147.8, 233.3, 307.3
2069, 2, 6.315, 2.727, -0.2938, 121.3, 185.4, 231.3
2069, 3, 7.387, 4.595, 2.336, 101.1, 148, 167
2069, 4, 9.414, 6.911, 5.238, 95.1, 141.5, 206.5
2069, 5, 17.36, 14.43, 12.09, 90.6, 142.8, 266.3
2069, 6, 19.64, 16.87, 15, 103.4, 115, 130.1
2069, 7, 25.63, 22.69, 20.46, 81.28, 100.1, 127.9
2069, 8, 25.41, 22.7, 20.57, 35.7, 44.15, 58.97
2069, 9, 19.91, 16.7, 14.19, 62.91, 101.3, 159.5
2069, 10, 12.56, 9.669, 7.237, 38.23, 51.99, 59.81
2069, 11, 7.337, 4.58, 2.227, 88.74, 124.1, 156
2069, 12, 3.645, 0.5736, -2.007, 42.71, 63.41, 75.35
2070, 1, 4.141, 0.9789, -1.88, 121.4, 192.9, 256.1
2070, 2, 6.007, 2.815, -0.007815, 56.62, 76.02, 83.86
2070, 3, 7.545, 5.055, 3.08, 100, 126, 117.5
2070, 4, 9.374, 6.975, 5.527, 88.77, 104.2, 97.7
2070, 5, 15.53, 12.64, 10.19, 43.63, 69.08, 124
2070, 6, 22.5, 19.78, 17.84, 17.25, 16.03, 14.63
2070, 7, 26.75, 23.87, 21.73, 27.41, 22.5, 14.77
2070, 8, 26.88, 24.27, 22.17, 3.427, 4.043, 2.271
2070, 9, 18.52, 15.77, 13.66, 22.6, 34.16, 48.2
2070, 10, 12.11, 9.229, 6.83, 104.2, 133.9, 140.4
2070, 11, 6.062, 3.143, 0.6565, 63.5, 94.01, 138.9
2070, 12, -1.708, -5.079, -8.267, 119.4, 162.8, 176
2071, 1, 1.517, -1.861, -4.934, 147.2, 215, 269.5
2071, 2, 4.867, 1.247, -1.864, 84.45, 123.9, 149.8
2071, 3, 6.816, 4.146, 1.96, 129.1, 165.7, 187.2
2071, 4, 9.295, 6.515, 4.667, 109, 150.7, 203.7
2071, 5, 12.08, 9.368, 7.548, 92.48, 114.2, 127
2071, 6, 19.66, 16.68, 14.49, 165.4, 188.5, 272.5
2071, 7, 25.15, 22.13, 20.02, 32.26, 40.71, 54.31
2071, 8, 23.76, 20.93, 18.68, 15.08, 21.8, 29.37
2071, 9, 19.1, 16.12, 13.52, 63.41, 80.11, 103.8
2071, 10, 11.84, 8.861, 6.496, 33.2, 37.35, 23.89
2071, 11, 7.05, 3.968, 1.331, 152, 221, 301.3
2071, 12, -0.9182, -3.899, -6.419, 177.4, 260.2, 342.8
2072, 1, -0.224, -3.496, -6.575, 138.6, 203.5, 242.6
2072, 2, 6.61, 2.901, -0.3247, 55.79, 81.35, 86.24
2072, 3, 7.54, 4.937, 2.984, 107, 148.5, 180.9
2072, 4, 9.167, 6.092, 3.735, 96.7, 144.1, 196.2
2072, 5, 14.26, 11.23, 8.791, 71.31, 83.07, 103.1
2072, 6, 16.71, 13.79, 11.62, 100.4, 128.6, 169.6
2072, 7, 24.43, 21.31, 18.93, 18.89, 34.99, 59.67
2072, 8, 25.66, 22.88, 20.59, 21.82, 28.3, 43.25
2072, 9, 18.68, 15.77, 13.5, 29.99, 56.82, 111.8
2072, 10, 11.69, 8.757, 6.397, 72.58, 100.9, 124.5
2072, 11, 4.513, 1.584, -1.134, 51.47, 68.84, 71.9
2072, 12, 1.495, -1.695, -4.464, 93.33, 145.4, 208.7
2073, 1, 4.945, 1.807, -1.013, 157.4, 225.6, 282.6
2073, 2, 3.045, -0.7271, -3.962, 30.02, 44.43, 58.77
2073, 3, 7.68, 5.099, 3.177, 137.4, 199.4, 257.3
2073, 4, 12.67, 10.02, 8.391, 82.68, 117.5, 150.1
2073, 5, 15.18, 12.33, 10.16, 47.08, 62.46, 92.56
2073, 6, 20.59, 17.59, 15.56, 55.83, 59.18, 63
2073, 7, 27.36, 24.39, 22.11, 6.6, 6.334, 10.08
2073, 8, 24.48, 21.51, 19.17, 43.5, 46.45, 45
2073, 9, 21.72, 18.67, 16, 5.777, 10.78, 23.47
2073, 10, 11.46, 8.701, 6.504, 71.2, 96.09, 120.9
2073, 11, 6.381, 3.439, 0.5995, 75.35, 92.88, 111.3
2073, 12, 1.03, -2.266, -5.213, 66.38, 95.71, 127
2074, 1, -1.166, -4.52, -7.466, 313.3, 455.9, 650.3
2074, 2, 2.777, -0.9083, -3.915, 76.95, 113.1, 146
