# Created by WEAP: 1/7/2021 1:44:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 8, 25.32, 20.94, 17.07, 21.2, 44.98, 69.52
2042, 9, 19.57, 15.35, 11.66, 65.66, 96.67, 126.8
2042, 10, 12.56, 8.648, 5.341, 43.65, 63.48, 80.91
2042, 11, 4.91, 1.003, -2.11, 50.56, 86.69, 118.8
2042, 12, 3.855, 0.4427, -2.388, 26.86, 53.27, 82.56
2043, 1, 2.7, -1.653, -4.766, 67.75, 139.2, 194.1
2043, 2, 4.738, 0.4619, -2.904, 44.63, 81.45, 116.4
2043, 3, 6.257, 1.749, -1.805, 82.08, 134, 182.4
2043, 4, 11.03, 7.193, 3.516, 26.67, 44.11, 57.05
2043, 5, 15.68, 11.62, 8.165, 39.15, 50.11, 72.26
2043, 6, 19.24, 15.16, 11.53, 29.45, 45.74, 61.95
2043, 7, 25.27, 21.05, 17.3, 14.31, 26.34, 39.81
2043, 8, 22.24, 18.41, 14.87, 51.19, 60.98, 76.21
2043, 9, 19.05, 15.12, 11.42, 13.15, 18.13, 21.76
2043, 10, 12.73, 9.218, 5.892, 42.11, 51.38, 67.02
2043, 11, 5.587, 2.165, -0.7515, 18.93, 35.42, 50.97
2043, 12, -1.326, -5.144, -7.917, 30.51, 61.96, 85.16
2044, 1, 1.812, -2.559, -5.673, 112.1, 252.5, 398.5
2044, 2, 4.048, -1.016, -4.469, 24.5, 47.06, 67.47
2044, 3, 10.05, 5.995, 2.649, 35.65, 62.85, 88.2
2044, 4, 10.72, 6.359, 2.469, 54.22, 89.72, 138.5
2044, 5, 13.12, 9.003, 5.391, 98.78, 129.5, 171.9
2044, 6, 21.55, 17.52, 13.7, 11.15, 18.38, 23.17
2044, 7, 26.97, 22.97, 19.21, 16.06, 28.45, 39.44
2044, 8, 25.54, 21.52, 17.96, 13.13, 30.1, 44.67
2044, 9, 20.36, 16.6, 13.05, 3.682, 8.77, 9.891
2044, 10, 14.51, 10.94, 7.662, 9.233, 10.7, 10.86
2044, 11, 6.496, 3.144, 0.1793, 31.14, 56.68, 83.53
2044, 12, -1.64, -6.506, -9.648, 44.1, 87.73, 119
2045, 1, 3.121, -0.8653, -3.946, 94.17, 213.3, 320.5
2045, 2, 2.476, -2.201, -5.386, 43.08, 86.87, 123.5
2045, 3, 5.868, 1.221, -2.326, 51.51, 100.1, 158.9
2045, 4, 8.443, 3.999, 0.3127, 73.76, 113.3, 145.6
2045, 5, 15.82, 12.2, 8.75, 30.86, 38.44, 50.82
2045, 6, 22.54, 18.56, 15.07, 22.81, 30.94, 45.23
2045, 7, 27.38, 22.99, 19.22, 13.17, 31.55, 52.26
2045, 8, 25.81, 21.2, 17.37, 51.99, 103.7, 153.6
2045, 9, 19.77, 15.77, 12.09, 20.53, 26.83, 33.99
2045, 10, 14.67, 11.13, 7.926, 46.23, 78.09, 113.2
2045, 11, 6.78, 3.483, 0.8163, 45.37, 82.71, 113.8
2045, 12, 2.412, -1.676, -4.742, 59.98, 124.3, 173.7
2046, 1, -0.5836, -5.284, -8.157, 2.811, 6.912, 9.9
2046, 2, -0.8693, -6.036, -9.253, 54.05, 114.2, 172.4
2046, 3, 7.591, 3.357, -0.5322, 89.03, 187, 285.8
2046, 4, 11.97, 7.791, 4.096, 50.62, 92.39, 135.3
2046, 5, 19.04, 15.09, 11.54, 22.25, 30.76, 39.61
2046, 6, 22.19, 17.67, 13.82, 9.206, 22.97, 38.41
2046, 7, 26.95, 22.81, 19.08, 17.83, 33.8, 43.95
2046, 8, 25.77, 21.75, 18.15, 66.4, 74.01, 93.38
2046, 9, 20.18, 16.04, 12.48, 31.72, 60.15, 89.43
2046, 10, 13.5, 9.549, 6.339, 43.6, 77.57, 108.5
2046, 11, 8.229, 4.912, 2.042, 38.34, 66.23, 86.35
2046, 12, 1.781, -1.893, -4.759, 60.21, 130.2, 191.9
2047, 1, 6.812, 3.151, 0.03516, 157.5, 300.8, 415.4
2047, 2, 4.834, 0.5104, -3.038, 29.63, 68.8, 105.1
2047, 3, 10.22, 6.367, 2.567, 90.55, 144.9, 202.6
2047, 4, 7.171, 2.56, -1.461, 87.95, 143.7, 218.4
2047, 5, 15.77, 11.44, 7.922, 58.75, 94.09, 125.6
2047, 6, 17.74, 13.64, 10.1, 49.01, 58.06, 65.53
2047, 7, 25.77, 21.52, 17.62, 12.19, 18.18, 32.33
2047, 8, 23.09, 18.82, 15.21, 2.583, 4.789, 5.964
2047, 9, 20.12, 16.14, 12.55, 25.74, 42.1, 59.76
2047, 10, 12.58, 8.826, 5.471, 37.35, 62.84, 86.89
2047, 11, 5.725, 1.948, -1.14, 43.46, 87.18, 121.6
2047, 12, 3.221, -0.2379, -2.935, 41.93, 85.23, 124.9
2048, 1, 3.613, -0.2839, -3.319, 35.61, 73.3, 98.53
2048, 2, 5.7, 2.227, -1.012, 18.48, 30.33, 43.62
2048, 3, 11.09, 7.818, 4.565, 15.03, 31.66, 48.33
2048, 4, 8.202, 3.912, 0.6944, 75.28, 136.3, 201.4
2048, 5, 18.7, 14.65, 11.24, 19.81, 24.37, 31.08
2048, 6, 21.06, 17.05, 13.38, 27.06, 28.82, 32.91
2048, 7, 25.71, 21.65, 18.02, 14.38, 16.51, 22.32
2048, 8, 25.71, 21.52, 17.97, 16.55, 34.68, 49.57
2048, 9, 21.19, 17.25, 13.73, 4.841, 11.84, 19.1
2048, 10, 13.5, 9.772, 6.705, 19.76, 53.2, 78.75
2048, 11, 8.002, 4.355, 1.367, 55.54, 101, 145.9
2048, 12, 2.374, -1.427, -4.332, 22.71, 43.22, 57.41
2049, 1, 2.532, -1.601, -4.519, 18.78, 34.61, 49.85
2049, 2, 5.034, 0.6865, -2.556, 49.35, 98.8, 156.9
2049, 3, 8.723, 5.301, 2.04, 52.18, 96, 148
2049, 4, 13.02, 9.104, 5.914, 44.47, 103.4, 169.4
2049, 5, 16.15, 11.88, 8.363, 67.27, 93.72, 135
2049, 6, 20.72, 16.31, 12.63, 29.46, 52.95, 87.58
2049, 7, 25.83, 21.5, 17.76, 18.9, 36.72, 53.56
2049, 8, 27.46, 23.24, 19.47, 8.362, 19.08, 27.89
2049, 9, 18.59, 14.45, 10.72, 11.66, 18.77, 26.08
2049, 10, 14.51, 10.93, 7.706, 42.44, 66.17, 89.03
2049, 11, 6.275, 2.554, -0.4223, 22.39, 40.81, 62.26
2049, 12, 1.09, -2.77, -5.634, 22.12, 39.69, 55.94
2050, 1, 4.469, 0.5697, -2.206, 58.36, 125.6, 187.2
2050, 2, 4.518, 0.1805, -3.235, 62.47, 119, 182.4
2050, 3, 6.98, 2.467, -1.337, 58.74, 104.4, 151.5
2050, 4, 13.14, 8.774, 4.851, 27.64, 48.75, 76.97
2050, 5, 18.01, 13.84, 10.24, 40.87, 54.29, 68.64
2050, 6, 22.39, 18.34, 14.76, 24.15, 37.33, 52.66
2050, 7, 26.79, 22.43, 18.51, 9.468, 15.66, 19.23
2050, 8, 26.71, 22.48, 18.7, 28.25, 52.8, 73.52
2050, 9, 20.34, 15.82, 12.16, 57.55, 100.2, 136.3
2050, 10, 13.37, 9.667, 6.417, 55.92, 87.72, 109.1
2050, 11, 4.707, 0.7668, -2.224, 11.42, 19.37, 24.51
2050, 12, -0.253, -4.254, -6.894, 17.36, 34.66, 51.57
2051, 1, 1.9, -2.176, -5.096, 51.56, 111.2, 166
2051, 2, 3.845, -0.7203, -4.122, 30.02, 68.73, 101.3
2051, 3, 7.635, 3.145, -0.5993, 49.48, 87.4, 127.8
2051, 4, 14.53, 10.55, 7.314, 33.73, 59.51, 89.82
2051, 5, 18.87, 14.42, 10.76, 33.19, 50.04, 74.37
2051, 6, 22.42, 18.25, 14.57, 24.43, 29.53, 42.37
2051, 7, 26.39, 22.17, 18.58, 24.77, 38.2, 53.6
2051, 8, 24.69, 20.54, 16.99, 32.52, 51.53, 70.43
2051, 9, 21.07, 17, 13.37, 8.52, 18.35, 20.44
2051, 10, 15.74, 12.3, 9.057, 3.369, 5.983, 6.917
2051, 11, 8.221, 4.749, 1.805, 99.42, 193.1, 275.1
2051, 12, 0.5463, -3.268, -6.109, 56.03, 118.4, 181.9
2052, 1, 1.054, -3.353, -6.162, 38.18, 78.35, 124.6
2052, 2, 2.031, -3.366, -6.757, 23.36, 45.98, 66.04
2052, 3, 9.161, 4.865, 1.144, 17.46, 38.83, 57.07
2052, 4, 15.13, 11.48, 8.254, 19.67, 34.08, 47.75
2052, 5, 14.18, 10.07, 6.633, 43.38, 56.9, 76.66
2052, 6, 22.02, 18.09, 14.45, 13.32, 18.15, 27.86
2052, 7, 27.77, 23.19, 19.4, 4.233, 7.905, 10.62
2052, 8, 25.76, 21.49, 17.95, 90.92, 106.2, 127
2052, 9, 18.13, 14.04, 10.31, 20.01, 30.19, 47.84
2052, 10, 15.53, 11.57, 8.201, 72.73, 109.7, 150
2052, 11, 4.517, 0.3222, -2.772, 31.9, 59.98, 82.69
2052, 12, 3.682, 0.6706, -1.561, 15.54, 30.39, 40.51
2053, 1, 5.204, 2.208, -0.3018, 19.01, 37.78, 60.88
2053, 2, 5.199, 1.593, -0.9894, 38.55, 84.06, 126
2053, 3, 10.83, 7.379, 4.483, 52.96, 99.81, 145.5
2053, 4, 13.08, 9.491, 6.382, 78.31, 105.2, 131.6
2053, 5, 18.35, 14.47, 11.04, 12.82, 22.11, 30.42
2053, 6, 21.04, 17.29, 13.73, 32.62, 40.2, 44.83
2053, 7, 28.73, 24.44, 20.78, 29.76, 46.93, 67.47
2053, 8, 25.14, 20.79, 16.97, 30.64, 59.51, 89.48
2053, 9, 20, 15.76, 11.98, 28.78, 39.12, 54.22
2053, 10, 12.91, 9.047, 5.792, 26.96, 36.41, 45.43
2053, 11, 6.351, 2.737, -0.05358, 32.44, 54.45, 80.55
2053, 12, 3.412, -0.3629, -3.29, 51.37, 103.4, 139.4
2054, 1, 2.476, -1.946, -4.901, 46.25, 94.34, 124.1
2054, 2, 4.833, 0.4226, -2.824, 45.88, 105.8, 174.5
2054, 3, 9.093, 5.037, 1.502, 52.1, 78.38, 101.2
2054, 4, 11.88, 7.949, 4.488, 34.61, 49.64, 66.25
2054, 5, 17.5, 13.63, 10.06, 46.19, 58.91, 87.08
2054, 6, 22.63, 18.41, 14.59, 14.51, 21.31, 26.43
2054, 7, 26.66, 22.47, 18.74, 58.54, 85.51, 123.8
2054, 8, 23.54, 19.39, 15.58, 130, 172.4, 217.3
2054, 9, 21.2, 17.31, 13.77, 85.66, 101.7, 124.2
2054, 10, 13.41, 9.744, 6.51, 31.29, 57.83, 87.57
2054, 11, 5.897, 2.019, -1.127, 56.94, 112.1, 163.7
2054, 12, 2.676, -1.344, -4.538, 59.73, 123.4, 163.2
2055, 1, 3.839, -0.5247, -3.573, 83.82, 162.5, 239
2055, 2, 3.057, -1.579, -5.088, 55.2, 102.3, 133.7
2055, 3, 8.014, 3.627, 0.04218, 55.64, 78.28, 99.5
2055, 4, 9.924, 5.734, 1.815, 75.16, 128.9, 200.3
2055, 5, 18.32, 14.26, 10.72, 22.9, 39.47, 59.39
2055, 6, 20.03, 15.95, 12.32, 16.47, 21.5, 27.28
2055, 7, 26.61, 22.15, 18.38, 6.094, 14.48, 19.58
2055, 8, 27.68, 23.3, 19.5, 11.49, 31.36, 52.14
2055, 9, 21.41, 17.37, 13.7, 4.734, 12.39, 17.8
2055, 10, 15.39, 11.72, 8.47, 14.54, 22.76, 31.06
2055, 11, 8.756, 5.636, 2.992, 31.56, 54.75, 74.71
2055, 12, -0.866, -5.198, -7.868, 33.73, 76.13, 114.9
2056, 1, 3.309, -1.011, -3.732, 36.11, 68.34, 93.63
2056, 2, 4.723, 0.315, -2.829, 14.69, 31.43, 50.91
2056, 3, 10.33, 6.246, 2.731, 15.16, 30.73, 45.18
2056, 4, 11.1, 7.008, 3.777, 70.44, 107.9, 166.4
2056, 5, 17.7, 13.66, 10.2, 37.93, 51.46, 76.62
2056, 6, 23.31, 19.11, 15.44, 4.171, 4.449, 7.437
2056, 7, 26.77, 22.57, 18.94, 50.88, 87.47, 141.5
2056, 8, 26.44, 21.77, 17.69, 46.29, 88.15, 140.2
2056, 9, 20.41, 15.84, 12.13, 28.13, 48.24, 68.63
2056, 10, 14.69, 10.7, 7.299, 19.9, 41.87, 58.85
2056, 11, 6.802, 2.955, -0.01214, 16.9, 29.81, 45.16
2056, 12, 1.806, -1.586, -4.221, 31.11, 65.37, 94
2057, 1, 3.568, -0.1193, -2.503, 20.07, 47.21, 76.46
2057, 2, 0.0524, -5.441, -8.965, 32.86, 73.14, 104.4
2057, 3, 8.218, 3.949, 0.1376, 45.81, 86.17, 113.7
2057, 4, 11.44, 7.103, 3.148, 35.37, 64.03, 88.41
2057, 5, 18.48, 13.94, 10.22, 52.42, 78.45, 122.1
2057, 6, 22.15, 18.2, 14.51, 18.71, 24.89, 34.66
2057, 7, 28.44, 24.06, 20.24, 35.74, 59.25, 83.71
2057, 8, 26.06, 21.54, 17.91, 36.21, 73.73, 122
2057, 9, 23.21, 19.06, 15.22, 14.53, 23.04, 26.83
2057, 10, 14.56, 10.6, 7.268, 31.99, 67.92, 96.37
2057, 11, 5.584, 1.405, -1.934, 44.6, 83.8, 106.4
2057, 12, 3.991, 0.2108, -2.872, 33.56, 63.25, 79.69
2058, 1, 4.745, 0.7438, -2.348, 57.11, 119.1, 183.3
2058, 2, 4.549, -0.2327, -3.795, 64.57, 135, 201.1
2058, 3, 10.21, 6.199, 2.367, 65.58, 112, 169.6
2058, 4, 10.92, 6.792, 3.468, 50.81, 86.17, 130.5
2058, 5, 15.01, 10.74, 7.336, 77.25, 93.41, 119.5
2058, 6, 22.56, 18.1, 14.25, 28.95, 48.29, 59.42
2058, 7, 26.26, 22.19, 18.61, 60.51, 79.92, 104.8
2058, 8, 24.39, 20.15, 16.61, 16.76, 27.49, 39.58
2058, 9, 20.87, 16.72, 12.99, 46.1, 63.62, 73.02
2058, 10, 14.37, 10.59, 7.349, 41.69, 74.76, 96.41
2058, 11, 9.728, 6.463, 3.928, 36.9, 66.6, 93.86
2058, 12, 2.731, -0.6741, -3.026, 4.425, 9.612, 13.06
2059, 1, 4.458, 1.128, -1.36, 32.98, 70.24, 115.5
2059, 2, 3.643, -0.3485, -3.725, 25.88, 46.11, 63.36
2059, 3, 8.961, 5.453, 2.49, 31.97, 55.12, 78.86
2059, 4, 14.02, 10.15, 6.983, 34.94, 53.21, 73.44
2059, 5, 21.34, 17.6, 14.16, 28.93, 40.35, 58.69
2059, 6, 21.59, 17.31, 13.49, 19.4, 38.43, 66.89
2059, 7, 27.7, 23.54, 19.76, 24.28, 42.88, 57.78
2059, 8, 27.15, 22.98, 19.24, 41.83, 67.27, 103.4
2059, 9, 22.5, 18.51, 15.05, 32.05, 46.33, 56.48
2059, 10, 12.44, 8.636, 5.457, 75.89, 109.9, 148.9
2059, 11, 4.689, 0.5097, -2.774, 26.56, 40.09, 53.23
2059, 12, 1.76, -2.334, -5.356, 53.62, 112.2, 174.8
2060, 1, 3.632, -0.5293, -3.561, 125.8, 250, 346.1
2060, 2, 4.844, 0.2245, -3.006, 31.16, 66.61, 94.24
2060, 3, 8.016, 3.702, 0.00647, 85.51, 153.8, 212.4
2060, 4, 10.32, 6.136, 2.314, 52.7, 96.89, 126.5
2060, 5, 15.97, 11.7, 8.123, 38.92, 50.79, 61.33
2060, 6, 19.49, 15.94, 12.45, 68.27, 85.21, 119
2060, 7, 26.53, 22.14, 18.24, 7.536, 14.78, 24.44
2060, 8, 27.55, 23.03, 19.11, 33.85, 63.96, 88.83
2060, 9, 21.06, 16.88, 13.3, 4.847, 9.201, 12.27
2060, 10, 15.41, 11.66, 8.306, 13.63, 24.22, 34.01
2060, 11, 8.512, 5.246, 2.627, 9.792, 17.73, 28.98
2060, 12, 4.07, 0.3941, -2.585, 41.21, 80.37, 114.6
2061, 1, 6.728, 3.524, 0.6497, 28.81, 65.05, 92.07
2061, 2, 6.733, 3.108, 0.1015, 27.46, 50.94, 66.7
2061, 3, 7.185, 3.039, -0.2311, 47.18, 98.65, 161.3
2061, 4, 10.12, 6.227, 2.978, 65.85, 103.6, 137
2061, 5, 17.3, 12.88, 9.245, 32.05, 44.77, 68.42
2061, 6, 22.93, 18.7, 15.06, 6.838, 9.768, 16.38
2061, 7, 28.23, 23.73, 19.87, 5.548, 11.53, 17.04
2061, 8, 26.28, 22.04, 18.34, 3.064, 7.372, 9.845
2061, 9, 21.02, 16.87, 13.28, 37.96, 55.94, 69.8
2061, 10, 11.41, 7.498, 4.399, 12.03, 20.05, 25.25
2061, 11, 9.995, 6.876, 4.399, 21.9, 38.26, 50.55
2061, 12, 2.524, -0.8957, -3.656, 26.19, 52.38, 75.05
2062, 1, 1.562, -2.97, -5.806, 56.16, 118.6, 178.5
2062, 2, 2.302, -2.521, -5.949, 36.52, 77.17, 120.1
2062, 3, 10.09, 6.081, 2.739, 35.47, 50.12, 72.45
2062, 4, 12.35, 8.038, 4.664, 38.75, 71.75, 97.04
2062, 5, 21.56, 17.36, 13.7, 4.563, 8.664, 13.06
2062, 6, 23.11, 18.94, 15.21, 17.68, 31.01, 52.28
2062, 7, 26.96, 22.47, 18.69, 11.44, 24.25, 38.16
2062, 8, 27.89, 23.73, 20.08, 15.61, 34.03, 47.2
2062, 9, 22.37, 18.37, 14.73, 40.29, 51.6, 60.28
2062, 10, 15.95, 12.13, 8.804, 30.69, 54.63, 79.3
2062, 11, 7.666, 3.622, 0.4446, 49.46, 98.05, 140.6
2062, 12, 0.5848, -3.111, -5.944, 39.98, 82.52, 119
2063, 1, 3.022, -1.715, -4.971, 101.8, 203.8, 312.8
2063, 2, 2.363, -2.87, -6.255, 50.56, 104.6, 168.4
2063, 3, 6.607, 2.028, -1.781, 71.5, 127.3, 167.3
2063, 4, 11.42, 6.991, 3.063, 38.73, 64, 88.03
2063, 5, 16.53, 12.74, 9.495, 35.04, 39.92, 45.44
2063, 6, 21.47, 17.23, 13.52, 30.58, 50.43, 74.46
2063, 7, 26.55, 22.1, 18.34, 56.2, 75.52, 106
2063, 8, 25.81, 21.4, 17.54, 49.87, 67.33, 88.25
2063, 9, 18.24, 14.04, 10.36, 70.14, 87.43, 109.1
2063, 10, 15.24, 11.5, 8.259, 11.86, 17.33, 20.76
2063, 11, 7.57, 3.731, 0.6541, 65.71, 110.3, 153.2
2063, 12, 1.84, -2.106, -5.157, 28.63, 63.49, 100.3
2064, 1, 5.302, 1.722, -0.6678, 25.75, 52.59, 81.03
2064, 2, 7.629, 3.901, 1.144, 24.85, 51.21, 74.06
2064, 3, 9.632, 5.978, 2.539, 29.19, 45.21, 55.75
2064, 4, 14.04, 10.36, 7.244, 23.67, 40.55, 53.91
2064, 5, 21.05, 17.16, 13.61, 6.264, 8.268, 10.9
2064, 6, 24.73, 21.05, 17.52, 12.12, 15.29, 28.83
2064, 7, 27.51, 23.21, 19.32, 34.93, 49.74, 70.14
2064, 8, 28.56, 24.05, 20.19, 24.29, 44.48, 52.96
2064, 9, 21.52, 17.01, 13.23, 17.27, 33.94, 45.45
2064, 10, 14.65, 10.72, 7.444, 74.76, 81.3, 93.35
2064, 11, 5.962, 2.126, -0.7606, 25.33, 40.39, 50.1
2064, 12, 2.581, -1.499, -4.329, 59.79, 124.5, 194.3
2065, 1, 3.595, -0.8437, -3.913, 24.8, 59.08, 88.35
2065, 2, 5.575, 1.421, -1.781, 35.28, 69.43, 100.8
2065, 3, 9.51, 5.162, 1.524, 9.806, 17.53, 26.8
2065, 4, 13.92, 9.834, 6.399, 27.35, 46.32, 66.16
2065, 5, 18.52, 14.51, 10.83, 55.87, 77.82, 115.2
2065, 6, 18.39, 14.49, 10.8, 65.08, 93.3, 136.5
2065, 7, 28.3, 24.15, 20.54, 3.453, 8.047, 13.34
2065, 8, 27.95, 23.68, 19.89, 23.51, 35.73, 40.85
2065, 9, 23.8, 19.86, 16.31, 24.52, 34.31, 43.31
2065, 10, 14.78, 10.75, 7.493, 36.25, 52.88, 70.32
2065, 11, 9.479, 6.365, 3.724, 6.053, 11.39, 17.11
2065, 12, 1.933, -1.998, -4.84, 34.99, 76.06, 106.7
2066, 1, 5.843, 2.329, -0.4222, 33.52, 67.2, 105.4
2066, 2, 7.33, 3.257, -0.4247, 31.68, 68.71, 113.4
2066, 3, 8.915, 5.204, 1.944, 88.54, 169.9, 256.7
2066, 4, 9.603, 5.857, 2.69, 59.95, 104.3, 166.7
2066, 5, 18.48, 14.32, 10.89, 33.61, 42.42, 58.51
2066, 6, 23.75, 19.53, 15.82, 13.82, 27.01, 41.32
2066, 7, 27.99, 24.01, 20.36, 9.327, 17.26, 25.43
2066, 8, 27.19, 22.95, 19.16, 31.74, 52.77, 77.05
2066, 9, 22.46, 18.4, 14.89, 40.42, 53.06, 57.11
2066, 10, 12.98, 9.106, 5.848, 22.99, 41.47, 66.62
2066, 11, 8.537, 5.23, 2.456, 37.53, 78.5, 115
2066, 12, 4.225, 0.8982, -2.039, 47.41, 94.39, 124.7
2067, 1, 6.481, 3.058, 0.0763, 134.8, 262.6, 349.3
2067, 2, 4.938, 0.9946, -2.36, 65.68, 136.7, 191.4
2067, 3, 7.644, 3.943, 0.3611, 63.43, 115.3, 161
2067, 4, 10.8, 6.788, 2.958, 55.77, 85.05, 115.6
2067, 5, 18.69, 14.97, 11.49, 46.85, 64.3, 81.48
2067, 6, 18.47, 14.42, 10.88, 90.91, 124.2, 148.4
2067, 7, 26.86, 23.1, 19.38, 24.11, 46.89, 68.14
2067, 8, 26.2, 22.15, 18.32, 66.67, 87.03, 121.5
2067, 9, 21.36, 17.61, 14.14, 74.4, 110.1, 148.8
2067, 10, 11.84, 8.111, 4.835, 50.2, 74.93, 99.17
2067, 11, 4.894, 1.157, -1.859, 16.83, 37.77, 54.91
2067, 12, -2.727, -7.683, -10.58, 28.63, 56.12, 80.99
2068, 1, -2.95, -7.79, -10.39, 18.11, 40.54, 59.94
2068, 2, 3.985, -0.4258, -3.679, 44.55, 88.46, 134.6
2068, 3, 9.606, 5.816, 2.099, 50.58, 85.47, 132
2068, 4, 10.38, 6.488, 2.845, 107.1, 172.8, 251.8
2068, 5, 16.85, 13.24, 9.816, 41.11, 53.35, 69.73
2068, 6, 23.91, 20.35, 16.79, 7.191, 10.99, 13.85
2068, 7, 25.37, 21.82, 18.11, 55.95, 74.02, 101.9
2068, 8, 26.79, 22.91, 19.4, 2.028, 3.974, 3.429
2068, 9, 23.28, 19.33, 15.56, 25.53, 44.46, 62.46
2068, 10, 12.02, 8.131, 4.997, 36.76, 69.57, 101.8
2068, 11, 4.578, 0.6111, -2.488, 46.67, 75.7, 99.42
2068, 12, 4.641, 1.436, -1.415, 31.21, 61.17, 86.85
2069, 1, 5.285, 1.878, -0.8593, 74.9, 159.9, 239.9
2069, 2, 6.207, 2.343, -1.055, 100.3, 203, 303
2069, 3, 8.392, 4.669, 1.06, 85.83, 154.1, 214.2
2069, 4, 10.68, 6.563, 2.865, 49.32, 86.75, 135.2
2069, 5, 15.48, 11.14, 7.559, 68.16, 94.25, 137.6
2069, 6, 22.36, 18.04, 14.37, 14.71, 26.91, 35.68
2069, 7, 28.39, 24.05, 20.21, 21.9, 30.44, 52.93
2069, 8, 28.2, 24.2, 20.58, 10.54, 24.16, 31.16
2069, 9, 20.91, 16.64, 12.83, 68.51, 96.32, 118.7
2069, 10, 14.71, 11.06, 7.871, 37.16, 54.65, 79.24
2069, 11, 8.958, 5.534, 2.725, 17.81, 33.63, 48.95
2069, 12, 3.647, 0.03684, -2.984, 42.96, 84.42, 119.8
2070, 1, 5.217, 1.404, -1.605, 94.35, 182.8, 248.9
2070, 2, 5.049, 1.163, -2.029, 78.24, 134.7, 188.3
2070, 3, 8.04, 4.417, 0.9297, 83.08, 126.9, 190.4
2070, 4, 12.82, 9.036, 5.387, 55.28, 81.74, 111.5
2070, 5, 20.29, 16.44, 13.02, 18.48, 20.34, 22.86
2070, 6, 24.69, 20.42, 16.65, 10.96, 18.35, 24.28
2070, 7, 26.48, 22.19, 18.28, 30.91, 56, 81.49
2070, 8, 27.14, 22.93, 19.05, 65.03, 109.8, 169
2070, 9, 21.95, 17.23, 13.46, 37.36, 83.95, 122.3
2070, 10, 14.55, 10.65, 7.551, 45.93, 76.1, 112.4
2070, 11, 6.422, 2.622, -0.4031, 32.24, 57.96, 79.99
2070, 12, 2.58, -1.194, -4.323, 56.77, 123, 170.4
2071, 1, 4.569, 0.3028, -2.847, 135.1, 261.3, 400.3
2071, 2, 4.935, 0.6676, -2.658, 58.77, 109, 146.6
2071, 3, 6.449, 2.382, -1.298, 135.2, 272.4, 418.3
2071, 4, 11.3, 7.768, 3.998, 72.83, 119.3, 174.5
2071, 5, 15.37, 11.3, 7.962, 70.75, 112.9, 172.2
2071, 6, 23.54, 19.39, 15.57, 14.89, 34.55, 52.87
2071, 7, 27.64, 23.33, 19.62, 9.815, 22.19, 33.87
2071, 8, 27.52, 23.37, 19.65, 8.708, 19.79, 26.47
2071, 9, 20.59, 16.66, 13.15, 8.437, 21.22, 35.67
2071, 10, 15.54, 11.91, 8.864, 12.22, 22.3, 28.91
2071, 11, 7.018, 3.156, 0.2519, 47.11, 97.41, 134.6
2071, 12, 0.6349, -3.809, -7.018, 44.52, 98.24, 146.1
2072, 1, 3.835, -0.4801, -3.355, 90.3, 205.9, 312.8
2072, 2, 6.617, 2.787, -0.3078, 72.02, 131.6, 189.2
2072, 3, 8.653, 4.723, 1.252, 52.53, 86.7, 109.2
2072, 4, 10.66, 6.288, 2.124, 62.2, 103.3, 161.8
2072, 5, 13.65, 9.62, 6.064, 82.32, 120.5, 171.5
2072, 6, 19.93, 15.96, 12.24, 34.88, 39.33, 48.76
2072, 7, 26.62, 22.39, 18.53, 9.596, 18.91, 26.16
2072, 8, 27.91, 23.71, 19.94, 45.04, 62.42, 86.96
2072, 9, 21.45, 17.36, 13.64, 29.64, 50.2, 66.89
2072, 10, 13.88, 10.23, 7.019, 66.27, 104.2, 140
2072, 11, 7.93, 4.592, 1.763, 18.24, 34.64, 41.01
2072, 12, 2.646, -1.056, -3.742, 29.58, 60.88, 86.9
2073, 1, 5.854, 2.163, -0.6844, 28.64, 60.49, 96.62
2073, 2, 4.854, 1.008, -2.278, 44.06, 84.77, 133
2073, 3, 10.49, 6.898, 3.715, 38.97, 64.99, 99.35
2073, 4, 14.57, 11.08, 8.114, 19.79, 30, 48.29
2073, 5, 20.21, 16.14, 12.51, 33.91, 40.37, 43.2
2073, 6, 24.24, 20.61, 17.14, 18.15, 22.51, 29.19
2073, 7, 29.27, 25.02, 21.37, 7.387, 17.78, 27.7
2073, 8, 27.07, 22.8, 19.2, 15.55, 32.67, 49.47
2073, 9, 22.46, 17.73, 13.99, 36.98, 76.11, 112.3
2073, 10, 13.08, 9.146, 5.892, 69.96, 104.8, 149
