# Created by WEAP: 1/7/2021 1:50:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 12, -3.245, -6.321, -8.801, -9.989, 17.12, 30.33, 49.73, 61.9
2022, 1, -3.747, -6.899, -9.465, -10.84, 45.17, 69.62, 125.2, 101.6
2022, 2, -1.443, -4.912, -7.67, -9.547, 23.09, 23.57, 40.08, 40.63
2022, 3, 2.722, -1.269, -4.458, -7.64, 46.14, 68.45, 117, 118.4
2022, 4, 11.29, 7.185, 3.911, 0.8613, 25.36, 24.38, 42.04, 56.2
2022, 5, 14.17, 11, 7.565, 4.797, 25.29, 39.09, 57.71, 52.85
2022, 6, 18.24, 14.56, 11.35, 8.997, 8.265, 27.15, 33.58, 27.33
2022, 7, 22.6, 18.93, 15.58, 12.81, 22.1, 33.55, 45.2, 60.42
2022, 8, 21.25, 17.61, 14.28, 11.45, 46.65, 52.35, 68.08, 80.05
2022, 9, 16.78, 13.24, 10.07, 7.675, 53.27, 32.73, 47.86, 47.59
2022, 10, 9.595, 6.233, 2.885, -0.01995, 50.95, 39.46, 59.64, 53.79
2022, 11, 5.63, 2.362, -0.581, -2.601, 38.5, 45.94, 69.29, 56.17
2022, 12, -5.043, -7.908, -10.54, -11.61, 49.52, 54.82, 95.25, 91.39
2023, 1, -7.633, -11.09, -13.59, -15.11, 53.26, 82.37, 121, 117.1
2023, 2, -2.837, -7.049, -9.652, -11.93, 30.47, 35.43, 59.75, 67.37
2023, 3, 5.318, 1.186, -2.042, -4.691, 31.24, 42.42, 68.18, 63.36
2023, 4, 8.577, 4.511, 1.177, -1.726, 12.48, 31.94, 52.04, 51.89
2023, 5, 14.66, 11.42, 8.055, 5.369, 11, 15.96, 27.57, 33.64
2023, 6, 19.01, 15.08, 11.77, 9.191, 10.77, 31.67, 36.25, 34.06
2023, 7, 21.5, 17.76, 14.4, 11.42, 25.93, 45.85, 52.32, 55.83
2023, 8, 20.98, 17.66, 14.34, 11.7, 26.86, 32.43, 39.4, 43.78
2023, 9, 15.18, 12.09, 8.838, 6.16, 61.3, 45.01, 59.19, 65.33
2023, 10, 8.102, 5.468, 2.204, -0.08268, 28.7, 29.15, 46.87, 48.84
2023, 11, 1.698, -0.8481, -3.997, -5.686, 37.14, 51.23, 86.36, 67.4
2023, 12, -7.331, -11.12, -13.54, -15.26, 18.81, 24.91, 43.34, 55.3
2024, 1, -1.534, -5.109, -7.709, -9.955, 17.16, 26.13, 46.23, 45.73
2024, 2, -0.6101, -5.104, -7.854, -10.67, 22.8, 45.12, 70.43, 70.6
2024, 3, 3.396, -0.8711, -4.209, -7.541, 63.99, 83.58, 140.4, 167.5
2024, 4, 9.177, 5.061, 1.669, -1.271, 21.77, 37.65, 64.82, 63.28
2024, 5, 15.54, 11.96, 8.645, 5.883, 22.8, 43.37, 65.76, 83.68
2024, 6, 16.21, 12.62, 9.263, 6.383, 60.93, 75.93, 97.28, 112.8
2024, 7, 21.77, 18.6, 15.31, 12.85, 10.32, 26.5, 31.98, 45.55
2024, 8, 20.21, 16.61, 13.28, 10.44, 27.07, 36.4, 40.79, 55.12
2024, 9, 17.61, 13.76, 10.65, 7.865, 83, 55.35, 71.15, 59.95
2024, 10, 8.951, 6.383, 3.123, 1.06, 18.25, 26.19, 34.79, 33.5
2024, 11, 1.348, -1.37, -4.287, -5.82, 71.29, 68.91, 106.2, 76.95
2024, 12, -4.164, -6.897, -9.595, -11, 50.2, 64.8, 113.1, 127.9
2025, 1, -2.675, -5.887, -8.406, -10.19, 31.17, 32.4, 62.31, 56.24
2025, 2, -2.048, -5.05, -7.765, -10.09, 30.52, 29.54, 58.28, 46.46
2025, 3, 2.495, -0.3451, -3.648, -5.586, 48.95, 56.3, 97.69, 88.94
2025, 4, 3.4, 0.5839, -2.869, -5.412, 57.25, 94.13, 142.7, 187.8
2025, 5, 12.47, 10.55, 7.06, 4.807, 29.55, 63.94, 88.9, 82.58
2025, 6, 16.46, 13.09, 9.742, 7.083, 27.91, 39.96, 54.17, 72.94
2025, 7, 20.89, 17.18, 13.86, 10.98, 27.21, 27.07, 33.18, 48.03
2025, 8, 19.94, 16.4, 13.11, 10.19, 27.89, 33.17, 39.03, 48.87
2025, 9, 16.71, 13.5, 10.38, 7.913, 34.7, 50.58, 64.49, 44.54
2025, 10, 12.31, 9.355, 6.125, 3.854, 13.18, 10.86, 14.25, 15.96
2025, 11, 2.753, -0.2642, -3.182, -4.937, 18.66, 37.89, 55.48, 64.36
2025, 12, -4.16, -7.59, -10.22, -11.63, 24.78, 43.88, 73.99, 67.02
2026, 1, -8.871, -12.4, -14.73, -15.9, 47.38, 74.68, 120.1, 107.1
2026, 2, -1.051, -5.013, -7.44, -9.274, 17.7, 25, 50.35, 60.25
2026, 3, 1.9, -1.222, -4.487, -6.911, 21.87, 34.66, 59.54, 64.12
2026, 4, 6.123, 2.594, -0.8122, -3.778, 39.61, 50.27, 83.73, 63.57
2026, 5, 12.4, 9.803, 6.343, 3.596, 69.72, 63.43, 99.99, 91.45
2026, 6, 16.3, 13.49, 10.11, 7.729, 16.31, 33.11, 41.58, 51.41
2026, 7, 19.82, 16.37, 13.04, 10.28, 22.99, 27.71, 33.08, 41.54
2026, 8, 19.19, 15.76, 12.44, 9.492, 21.51, 25.29, 33.05, 45.75
2026, 9, 17.29, 14.16, 10.83, 7.974, 17.39, 19.31, 26.07, 38.01
2026, 10, 9.004, 6.247, 2.91, 0.3552, 43.05, 37.46, 53, 38.98
2026, 11, 2.652, -0.5501, -3.467, -5.097, 61.22, 62.53, 99.9, 80.56
2026, 12, -5.236, -7.81, -10.42, -11.27, 42.35, 69.03, 112.4, 109.4
2027, 1, -6.953, -10.7, -13.16, -14.5, 28.89, 47.88, 81.58, 82.68
2027, 2, -6.167, -11.06, -13.44, -15.42, 11.52, 19.54, 37.71, 29.68
2027, 3, 7.922, 3.444, 0.3559, -2.107, 27.15, 34.44, 53.05, 46.87
2027, 4, 11.4, 6.429, 3.23, -0.02916, 47.82, 51.41, 86.68, 72.04
2027, 5, 15.04, 11.79, 8.39, 5.58, 25.44, 44.15, 65.42, 74.11
2027, 6, 19.77, 16.35, 12.92, 10.25, 24.68, 39.02, 48.55, 44.25
2027, 7, 22.68, 19.38, 16.02, 13.51, 52.14, 54.32, 64.73, 68.36
2027, 8, 20.09, 16.81, 13.43, 10.64, 63.91, 57.83, 72.08, 90.15
2027, 9, 15.69, 12.63, 9.381, 6.797, 28.63, 25.34, 36.96, 47.08
2027, 10, 7.953, 5.294, 1.981, -0.241, 4.321, 13.19, 17.9, 23.11
2027, 11, 3.781, 0.5831, -2.318, -4.364, 5.27, 6.473, 11.32, 12.77
2027, 12, -2.981, -4.962, -7.81, -8.762, 68.26, 72.42, 120, 110.4
2028, 1, -3.894, -6.746, -9.551, -10.71, 57.66, 79.7, 136.1, 114
2028, 2, -2.06, -5.817, -8.623, -10.34, 26.48, 48.74, 83.24, 86.91
2028, 3, 3.612, 0.5952, -2.562, -4.34, 14.67, 19.37, 34.64, 29.76
2028, 4, 9.346, 5.691, 2.285, -0.7147, 36.67, 55.74, 93.4, 98.79
2028, 5, 15.11, 11.84, 8.46, 5.722, 10.37, 22.25, 33.48, 27.31
2028, 6, 20.56, 16.96, 13.68, 11.1, 8.955, 27.21, 32.29, 45.1
2028, 7, 21.36, 17.75, 14.42, 11.61, 47.39, 42.96, 50.61, 60.07
2028, 8, 19.91, 16.69, 13.3, 10.58, 62.88, 50.13, 57.68, 57.65
2028, 9, 13.52, 10.67, 7.382, 4.929, 36.43, 46.64, 60.33, 68.98
2028, 10, 9.785, 7.207, 4.02, 2.434, 38.01, 42.51, 57.05, 59.94
2028, 11, 0.3692, -2.551, -5.385, -6.839, 22.81, 44.26, 73.86, 67.13
2028, 12, -3.029, -5.562, -8.317, -9.311, 57.28, 86.6, 135.5, 107.4
2029, 1, -3.787, -7.646, -10.09, -11.56, 21.72, 39.02, 68.9, 73.58
2029, 2, 1.325, -2.591, -5.147, -6.527, 58.62, 76.75, 126.5, 93.03
2029, 3, 3.8, 0.8946, -2.395, -4.292, 65.49, 72.92, 124.6, 117.3
2029, 4, 6.033, 3.394, -0.03493, -2.558, 53.93, 62.96, 93.13, 85.95
2029, 5, 12.99, 9.758, 6.319, 3.46, 21.9, 40.81, 56.68, 62.8
2029, 6, 16.49, 13.39, 9.96, 7.407, 23.87, 57.16, 71.2, 87.08
2029, 7, 20.6, 17.35, 14.03, 11.27, 49.38, 52.65, 53.06, 47.94
2029, 8, 21.3, 17.63, 14.35, 11.68, 27.64, 49.74, 56.3, 76.9
2029, 9, 16.78, 13.38, 10.21, 7.666, 5.587, 27, 34.27, 44.27
2029, 10, 5.816, 3.272, -0.009185, -2.13, 18.27, 20.51, 31.53, 39.7
2029, 11, -0.8629, -3.761, -6.72, -8.29, 25.7, 40.66, 61.72, 69.53
2029, 12, -4.681, -7.062, -9.834, -10.86, 15.24, 29.58, 47.36, 49.65
2030, 1, -3.681, -6.631, -9.338, -10.64, 27.25, 45.76, 80.65, 94.2
2030, 2, -5.138, -8.639, -11.39, -13.49, 38.63, 56.31, 97.63, 96.95
2030, 3, 2.446, -0.6464, -3.73, -5.938, 16.87, 33.47, 54.9, 67.56
2030, 4, 8.338, 5.068, 1.748, -0.9635, 14.82, 19.93, 37.9, 32.84
2030, 5, 10.8, 8.207, 4.738, 2.511, 66.03, 102.4, 141.6, 117.7
2030, 6, 18.1, 14.93, 11.57, 9.148, 0.5361, 5.505, 7.671, 10.6
2030, 7, 22.02, 18.73, 15.39, 12.73, 19.97, 40.12, 46.14, 64.02
2030, 8, 21.09, 17.66, 14.26, 11.48, 52.21, 55.11, 79.57, 101
2030, 9, 16.04, 12.51, 9.368, 6.783, 16.88, 18.54, 23.04, 22.33
2030, 10, 10.82, 8.302, 5.049, 2.898, 19.9, 29.02, 44.78, 32.05
2030, 11, 4.008, 0.9886, -1.998, -4.032, 36.42, 41.88, 61.59, 55.41
2030, 12, -0.7623, -3.125, -5.912, -7.213, 36.76, 36.51, 59.57, 40.36
2031, 1, -0.9758, -4.731, -7.336, -9.181, 20.12, 32.56, 48.11, 37.86
2031, 2, 1.075, -2.154, -5.054, -7.462, 25.69, 39.61, 66.87, 68.23
2031, 3, 1.66, -1.856, -5.202, -7.995, 32.08, 56.91, 95.8, 98.43
2031, 4, 7.629, 3.981, 0.7653, -2.095, 56.93, 57.55, 101.1, 95.27
2031, 5, 17.25, 14.4, 11.02, 8.412, 6.067, 18.11, 27.87, 37.88
2031, 6, 18.62, 14.78, 11.27, 8.251, 44.91, 99.38, 110.8, 93.29
2031, 7, 22.82, 19.22, 15.88, 13.24, 41.58, 51.74, 58.54, 67.6
2031, 8, 20.53, 17.12, 13.82, 11.16, 60.89, 52.9, 64.79, 61.73
2031, 9, 17.06, 13.8, 10.53, 7.903, 42.04, 43.58, 57.32, 62.58
2031, 10, 7.967, 5.544, 2.219, -0.02334, 37.47, 56.99, 78.47, 73.45
2031, 11, 4.097, 0.6511, -2.301, -4.547, 21.69, 23, 36.34, 30.53
2031, 12, -3.072, -6.013, -8.577, -9.887, 41.43, 58.01, 97.98, 92.58
2032, 1, -3.566, -7.013, -9.342, -10.74, 26.63, 39.56, 65.82, 66.49
2032, 2, -4.312, -7.187, -9.862, -11.35, 28.36, 36.15, 56.56, 46.86
2032, 3, 1.334, -2.011, -5.17, -7.224, 65.02, 63.54, 107.1, 80.17
2032, 4, 9.638, 5.286, 2.073, -0.7677, 60.63, 66.74, 106.1, 88.75
2032, 5, 15.45, 12.13, 8.741, 5.851, 45.95, 70.5, 100.7, 123.8
2032, 6, 19.07, 15.94, 12.54, 9.659, 49.62, 26.99, 36.48, 33.33
2032, 7, 22.44, 18.81, 15.44, 12.41, 65.49, 73.79, 89.17, 115.4
2032, 8, 20.8, 17.49, 14.18, 11.33, 15.8, 16.68, 20.66, 27.29
2032, 9, 17.38, 14.13, 10.86, 8.314, 11.74, 31.8, 42.46, 48.57
2032, 10, 8.762, 6.042, 2.699, 0.2309, 53.9, 65.96, 102.9, 88.86
2032, 11, 1.434, -2.43, -5.25, -7.106, 26.74, 30.46, 50.35, 50.56
2032, 12, -1.777, -4.167, -6.957, -8.148, 51.49, 81.89, 131.2, 115.3
2033, 1, -3.528, -6.14, -8.868, -10.16, 86.09, 104.3, 193.9, 173.4
2033, 2, 0.4182, -2.964, -5.727, -7.508, 53.22, 59.21, 104.2, 82.36
2033, 3, 3.037, 0.4342, -2.624, -4.366, 42.24, 46.04, 76.3, 59.15
2033, 4, 8.499, 5.305, 1.876, -0.4925, 48.64, 79.62, 121.3, 96.82
2033, 5, 13.14, 10.04, 6.671, 4.276, 40.97, 49.82, 74.28, 63.04
2033, 6, 17.01, 13.76, 10.3, 7.714, 37.23, 44.11, 57.86, 70.12
2033, 7, 21.43, 18.16, 14.78, 12.08, 28.91, 34.89, 41.87, 57.04
2033, 8, 22.32, 18.71, 15.35, 12.61, 27.33, 40.79, 54.62, 84.08
2033, 9, 17.67, 14.14, 10.88, 8.186, 113.7, 95.27, 114.7, 122.9
2033, 10, 5.811, 3.03, -0.2791, -2.528, 30.12, 38.46, 56.12, 54.57
2033, 11, 1.762, -1.628, -4.594, -6.441, 38.84, 32.22, 47.32, 33.21
2033, 12, -5.671, -9.321, -11.87, -13.37, 29.28, 51.01, 85.57, 83.18
2034, 1, -4.296, -9.124, -11.5, -13.47, 17.3, 30.39, 45.47, 67.18
2034, 2, -4.838, -9.179, -11.66, -13.99, 16.02, 31.09, 54.92, 62.01
2034, 3, 0.5034, -2.842, -5.881, -7.765, 45.93, 59.48, 95.64, 101.6
2034, 4, 3.675, 1.17, -2.303, -4.285, 34.96, 47.12, 80.86, 86.34
2034, 5, 14.02, 11.21, 7.854, 5.517, 26.92, 23.2, 38.1, 29.78
2034, 6, 19.25, 15.98, 12.6, 9.979, 26.16, 40.07, 46.39, 43.67
2034, 7, 22.78, 19.06, 15.79, 12.98, 35.42, 40.11, 43.66, 54.65
2034, 8, 21.11, 17.47, 14.13, 11.22, 75.54, 84.75, 99, 134
2034, 9, 18.4, 15.01, 11.71, 8.88, 33.1, 38, 54.63, 66.66
2034, 10, 8.721, 5.937, 2.534, 0.1103, 33.58, 31.88, 43.13, 56.85
2034, 11, 0.5397, -2.528, -5.342, -6.706, 30.1, 24.85, 43.03, 33.61
2034, 12, -3.573, -6.368, -9.101, -10.44, 65.43, 109.6, 156.2, 149.6
2035, 1, -2.096, -5.953, -8.424, -9.754, 28.4, 49.04, 86.6, 59.74
2035, 2, 2.434, -1.701, -4.341, -6.122, 11.12, 20.14, 36.81, 43.92
2035, 3, 5.508, 1.706, -1.412, -4.2, 42.27, 56.58, 97.13, 106.2
2035, 4, 13.81, 8.919, 5.644, 2.406, 13.1, 22.48, 41.05, 58.65
2035, 5, 17.59, 14.55, 11.29, 8.534, 4.472, 14.01, 20.06, 24.54
2035, 6, 21.76, 18.05, 14.67, 11.87, 6.43, 26.68, 29.98, 38.87
2035, 7, 23.39, 19.75, 16.39, 13.57, 14.36, 34.99, 45.24, 66.08
2035, 8, 21.86, 18.04, 14.8, 12.08, 52.4, 60.14, 73.23, 74.05
2035, 9, 15.72, 12.44, 9.205, 6.601, 34.35, 51.82, 69.1, 81.78
2035, 10, 10.67, 7.83, 4.518, 2.277, 28.6, 28.07, 40.84, 35.76
2035, 11, 5.129, 1.787, -1.232, -3.34, 63.37, 71.6, 122.7, 136.8
2035, 12, -2.349, -4.521, -7.16, -8.018, 63.11, 83.65, 143.5, 135.2
2036, 1, -2.866, -5.403, -8.233, -9.569, 47.42, 70.97, 112.1, 104.5
2036, 2, -0.9251, -4.33, -7.115, -9.017, 38.01, 48.41, 87.79, 71.29
2036, 3, 3.493, 0.9767, -2.51, -4.327, 60.51, 67.36, 115.5, 92.15
2036, 4, 8.441, 5.183, 1.809, -0.9263, 22.07, 36.83, 56.57, 41.42
2036, 5, 12.4, 9.797, 6.295, 3.83, 13.24, 20.85, 35.54, 38.97
2036, 6, 18.11, 14.4, 11.07, 8.416, 68.07, 76.32, 92.6, 108.2
2036, 7, 20.77, 17.08, 13.77, 10.93, 37.93, 48.76, 57.69, 71.46
2036, 8, 21.27, 17.75, 14.43, 11.8, 62.3, 87.31, 105.1, 136.3
2036, 9, 16.48, 13.34, 10.18, 7.758, 11.09, 22.23, 29.94, 44.75
2036, 10, 7.607, 5.207, 1.891, -0.2569, 20.69, 26.21, 34.88, 30.95
2036, 11, 1.287, -1.761, -4.766, -6.637, 37.88, 42.02, 67.64, 75.24
2036, 12, -5.2, -7.65, -10.44, -11.62, 77.43, 73.79, 129.6, 93.69
2037, 1, 0.5577, -2.138, -4.693, -5.838, 47.18, 59.26, 101.3, 81.85
2037, 2, -3.846, -6.71, -9.564, -11.44, 27.32, 39.08, 70.85, 69.09
2037, 3, 4.193, 1.059, -2.13, -4.194, 35.53, 53.51, 95.64, 112.9
2037, 4, 8.626, 4.553, 1.165, -1.74, 63, 64.13, 109.4, 82.98
2037, 5, 12.9, 9.901, 6.439, 3.778, 30.17, 42.94, 66.24, 74.58
2037, 6, 17.15, 13.98, 10.69, 8.31, 4.809, 9.679, 12.8, 10.98
2037, 7, 22.28, 18.79, 15.42, 12.66, 8.708, 22.58, 27.87, 35.75
2037, 8, 22.44, 19.06, 15.75, 13.3, 23.45, 29.71, 31.72, 34.27
2037, 9, 19.33, 15.47, 12.34, 9.504, 15.72, 21.78, 26.63, 35.23
2037, 10, 11.53, 8.344, 5.046, 2.441, 50.07, 51.71, 75.81, 74.27
2037, 11, 1.562, -1.444, -4.48, -6.518, 36.36, 60.03, 92.82, 83.47
2037, 12, -4.207, -6.353, -9.156, -10.08, 82.74, 83.66, 149, 117.1
2038, 1, -8.067, -11.4, -13.9, -15.51, 25.68, 47.8, 77.53, 74.71
2038, 2, -2.222, -5.598, -8.414, -10.2, 31.01, 58.19, 88.53, 91.37
2038, 3, 0.7266, -2.788, -5.963, -8.075, 38.37, 38.07, 65.76, 68.72
2038, 4, 8.057, 4.846, 1.34, -1.182, 22.51, 39.97, 68.29, 92.66
2038, 5, 12.41, 9.556, 6.051, 3.417, 45.58, 69.1, 104.7, 109.4
2038, 6, 17.15, 14.02, 10.66, 8.327, 52.54, 56.39, 81.11, 102.8
2038, 7, 21.49, 18.33, 14.93, 12.19, 21.76, 29.4, 36.15, 40.09
2038, 8, 22.14, 18.82, 15.35, 12.54, 62.53, 57.87, 66.33, 83.42
2038, 9, 16.55, 13.16, 9.97, 7.482, 15.62, 15.63, 21.69, 39.11
2038, 10, 8.687, 6.394, 2.978, 0.6049, 54.57, 60.87, 88.88, 88.69
2038, 11, 5.553, 2.095, -0.7824, -2.679, 9.026, 13.29, 22.28, 24.93
2038, 12, -2.245, -5.486, -8.231, -10.06, 7.746, 13.61, 22.22, 25.93
2039, 1, -2.18, -5.191, -7.728, -9.062, 38.51, 75.79, 125.5, 112.8
2039, 2, -1.571, -4.539, -7.347, -8.443, 59.82, 51.02, 99.11, 68.47
2039, 3, 0.6607, -2.846, -5.946, -7.787, 36.06, 55.13, 89.37, 85.12
2039, 4, 9.771, 6.398, 3.028, 0.4464, 44.09, 42.73, 76.1, 46.56
2039, 5, 15.45, 12.02, 8.617, 5.678, 14.11, 25.85, 40.87, 38.69
2039, 6, 19.21, 15.46, 12.04, 8.859, 24.87, 47.97, 62.57, 78.68
2039, 7, 22.1, 18.72, 15.35, 12.55, 47.83, 42.78, 51.5, 61.03
2039, 8, 21.68, 18.14, 14.79, 11.94, 8.593, 15.56, 21.24, 25.45
2039, 9, 16.29, 13.3, 10.03, 7.114, 11.02, 16.99, 27.74, 36.41
2039, 10, 11.44, 9.153, 5.854, 3.779, 42.56, 45.78, 72.28, 72.92
2039, 11, 3.236, -0.008422, -3.032, -5.079, 41.47, 65.63, 111, 110.1
2039, 12, -1.304, -5.107, -7.745, -9.743, 26.73, 49.94, 83.26, 87.84
2040, 1, -2.123, -5.837, -8.315, -9.992, 32.81, 69.05, 116.8, 124.6
2040, 2, 0.5248, -4.18, -6.745, -9.211, 11.85, 19.39, 36.54, 36.67
2040, 3, 5.825, 1.683, -1.437, -4.013, 54.7, 69.75, 124.3, 118.5
2040, 4, 8.739, 4.863, 1.549, -1.124, 40.74, 65.98, 109.1, 92.79
2040, 5, 16.89, 13.32, 9.832, 6.597, 14.58, 29.9, 42.24, 55.32
2040, 6, 19.29, 16.33, 13.06, 10.48, 12.32, 11.42, 15.7, 15.53
2040, 7, 24.23, 20.79, 17.37, 14.63, 51.99, 73.26, 78.63, 97.2
2040, 8, 18.95, 15.79, 12.41, 9.577, 67.3, 63.52, 75.28, 85.12
2040, 9, 15.58, 12.78, 9.647, 7.517, 22.93, 16.24, 20.17, 23.46
2040, 10, 11.57, 9.109, 5.849, 3.589, 45.24, 43.01, 65.63, 67.78
2040, 11, 2.054, -1.032, -4.005, -6.16, 38.26, 54.79, 85.18, 81.8
2040, 12, -2.703, -6.355, -8.746, -10.15, 27.13, 46.94, 78.38, 87.71
2041, 1, -1.825, -5.382, -8.052, -9.681, 31.59, 44.09, 73.67, 62.45
2041, 2, 1.828, -3.252, -5.773, -8.529, 20.68, 37.97, 72, 66.58
2041, 3, 7.642, 3.382, 0.2008, -2.916, 16.28, 22.22, 41.74, 45.37
2041, 4, 10.25, 6.067, 2.661, -0.1584, 42.04, 57.17, 87.64, 70.72
2041, 5, 15.84, 12.86, 9.525, 7.114, 14.16, 18.96, 30.23, 27.14
2041, 6, 20.71, 17.42, 13.97, 11.27, 59.71, 63.08, 82.67, 83.71
2041, 7, 23.45, 19.87, 16.5, 13.55, 25.53, 35.37, 46.99, 72.66
2041, 8, 21.76, 17.74, 14.46, 11.52, 69.26, 70.97, 81.97, 102.2
2041, 9, 17.05, 13.58, 10.41, 7.897, 37.32, 36.67, 46.98, 51.28
2041, 10, 11.48, 8.738, 5.512, 3.423, 13.79, 15.69, 23, 27.19
2041, 11, 3.29, 0.08387, -2.766, -4.595, 22.11, 37.74, 61.45, 73.94
2041, 12, -3.437, -6.506, -9.09, -10.54, 18.03, 38.32, 64.14, 68.23
2042, 1, -2.695, -6.066, -8.679, -10.32, 84.65, 131.3, 195.1, 180.8
2042, 2, -1.264, -5.353, -8.11, -10.31, 63.81, 60.72, 110.3, 98.13
2042, 3, 3.482, 0.6118, -2.591, -4.106, 13.55, 24.87, 42.57, 38.27
2042, 4, 9.22, 5.986, 2.562, -0.04105, 45.08, 40.3, 77.5, 59.23
2042, 5, 15.16, 12.22, 8.796, 6.285, 27.19, 37.05, 59.88, 66.86
2042, 6, 22.07, 18.62, 15.33, 12.87, 17.08, 27.49, 33.77, 36.38
2042, 7, 24.9, 21.03, 17.66, 14.9, 34.27, 42.29, 53.74, 63.81
2042, 8, 20.76, 17.07, 13.75, 10.78, 47.53, 52.79, 71.96, 106.6
2042, 9, 16, 12.54, 9.235, 6.254, 64.99, 56.41, 79.89, 81.38
2042, 10, 11.25, 8.962, 5.661, 3.505, 30.96, 33.1, 47.62, 46.26
2042, 11, 2.24, -1.095, -4.094, -5.929, 48.26, 58.32, 94.82, 117.9
2042, 12, -0.3947, -3.134, -5.871, -7.561, 32.24, 54.74, 96.88, 107.7
2043, 1, -3.873, -7.154, -9.985, -11.99, 114.7, 147.2, 239.1, 217.8
2043, 2, -0.8781, -5.469, -8.242, -10.89, 33.97, 58.8, 102.5, 115.8
2043, 3, 1.486, -3.359, -6.452, -8.999, 43.76, 52.08, 87.05, 73.22
2043, 4, 8.981, 5.479, 1.971, -1.189, 18.04, 38.56, 61.7, 72.37
2043, 5, 13.17, 9.998, 6.598, 3.964, 39.54, 75.3, 98.49, 89.58
2043, 6, 17.89, 14.6, 11.25, 8.591, 25.27, 23.04, 30.6, 22.8
2043, 7, 22.05, 18.55, 15.22, 12.33, 41.77, 32.26, 37.31, 50.47
2043, 8, 20.28, 17.04, 13.81, 11.3, 10.17, 19.25, 28.39, 42.68
2043, 9, 17.03, 13.58, 10.37, 7.682, 12.52, 27.86, 35.22, 49.52
2043, 10, 11.47, 8.776, 5.564, 3.263, 21.66, 23.52, 31.89, 36.58
2043, 11, 3.552, 0.01427, -2.847, -4.592, 22.25, 37.37, 65, 71.61
2043, 12, -5.328, -8.493, -10.98, -12.49, 34.7, 60.61, 98.7, 103
2044, 1, -1.344, -3.791, -6.686, -8.072, 60.83, 61.66, 112.5, 88.8
2044, 2, -0.2431, -3.328, -5.995, -7.732, 13.64, 17.83, 31.63, 39.74
2044, 3, 7.866, 3.715, 0.7334, -1.628, 13.53, 29.06, 49.55, 58.28
2044, 4, 9.331, 4.974, 1.553, -1.891, 42.11, 67.28, 113.4, 121.8
2044, 5, 11.27, 8.579, 5.151, 2.623, 44.55, 45.27, 74.48, 66.8
2044, 6, 21.25, 18, 14.66, 12.24, 7.358, 9.355, 10.23, 5.326
2044, 7, 23.46, 20.16, 16.74, 13.85, 65.99, 54.14, 71.59, 85.38
2044, 8, 22.79, 19.31, 16, 13.52, 41.71, 48.48, 57.84, 72.12
2044, 9, 18.29, 14.83, 11.63, 9.187, 4.497, 14.24, 18.92, 36.95
2044, 10, 12.93, 10.17, 6.89, 4.535, 0.4407, 5.507, 7.593, 10.01
2044, 11, 5.394, 2.26, -0.7266, -2.781, 31.18, 39.75, 62.11, 65.84
2044, 12, -3.988, -6.692, -9.401, -10.83, 120, 123.2, 205.7, 192.2
2045, 1, -0.5215, -2.64, -5.595, -7.168, 67.83, 66.5, 113.6, 91.34
2045, 2, -1.753, -5.762, -8.636, -10.53, 52.62, 73.48, 122.5, 114.6
2045, 3, 2.06, -0.6862, -3.947, -5.653, 56.16, 71.85, 118.8, 110.9
2045, 4, 6.929, 3.944, 0.4267, -2.124, 26.19, 36.38, 62.5, 74.74
2045, 5, 14.31, 11.72, 8.339, 6.162, 7.491, 21.09, 34.15, 41.87
2045, 6, 21.52, 18.22, 14.8, 12.25, 13.86, 38.46, 53.61, 63.19
2045, 7, 23.87, 20.52, 17.04, 14.09, 48.93, 54.94, 71.23, 106
2045, 8, 20.7, 17.64, 14.19, 11.46, 92.66, 90.3, 99.12, 117
2045, 9, 17.34, 14.4, 11.13, 8.685, 25.24, 22, 33.2, 35.91
2045, 10, 13.85, 11.09, 7.816, 5.576, 16.96, 24.95, 36.95, 42.18
2045, 11, 4.722, 1.899, -1.227, -3.529, 41.13, 62.53, 103.5, 95.9
2045, 12, -1.839, -4.164, -6.952, -8.539, 36.92, 41.16, 69.94, 58.03
2046, 1, -5.731, -8.802, -11.57, -13.2, 15.27, 47.29, 76.52, 106.6
2046, 2, -2.452, -6.401, -9.217, -11.11, 41.95, 58.92, 109.5, 89.83
2046, 3, 6.915, 3.592, 0.3575, -2.077, 21.49, 29.51, 58.18, 58.6
