# Created by WEAP: 1/7/2021 1:49:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 20.94, 19.03, 17.52, 5.756, 5.299, 5.576
2042, 8, 20.02, 18.39, 17.27, 1.697, 4.245, 4.593
2042, 9, 17.04, 15.14, 13.97, 84.85, 110.5, 129.8
2042, 10, 12.06, 9.96, 8.693, 11.26, 13.17, 14.58
2042, 11, 5.6, 3.512, 2.333, 136.2, 153.1, 172
2042, 12, 4.599, 2.592, 1.567, 61.7, 63.94, 62.97
2043, 1, 1.782, -0.1374, -1.343, 459.4, 499.1, 528.2
2043, 2, 4.38, 2.451, 1.278, 231.9, 241.8, 247.9
2043, 3, 3.633, 1.823, 0.5525, 387.9, 420.8, 434.4
2043, 4, 6.075, 4.285, 2.93, 114.2, 108.8, 97.75
2043, 5, 10.06, 8.462, 7.419, 145.6, 142, 177
2043, 6, 14.16, 12.28, 11.05, 37.1, 53.66, 75.72
2043, 7, 19.99, 18.19, 16.8, 73.28, 55.43, 47.75
2043, 8, 16.29, 14.55, 13.34, 26.11, 34.35, 47.5
2043, 9, 16.4, 14.7, 13.79, 2.461, 4.553, 6.354
2043, 10, 12.83, 10.85, 9.729, 23.06, 21.03, 20.63
2043, 11, 7.675, 5.51, 4.307, 25.8, 28.89, 30
2043, 12, 0.5819, -1.272, -1.986, 149.5, 152.2, 153.8
2044, 1, -0.7748, -3.012, -4.474, 1020, 1158, 1273
2044, 2, 2.457, -0.2535, -1.961, 252.3, 274.6, 294.4
2044, 3, 7.97, 5.809, 4.323, 190.3, 199.2, 188.2
2044, 4, 6.722, 4.888, 3.71, 146.5, 162.3, 167.5
2044, 5, 12.42, 10.15, 8.614, 129, 140.7, 152.5
2044, 6, 16.26, 14.2, 12.51, 14.75, 25.23, 33.57
2044, 7, 21.92, 19.79, 18.15, 7.149, 10.05, 12.26
2044, 8, 19.71, 17.88, 16.6, 123.8, 100, 80.24
2044, 9, 18.43, 16.32, 15, 2.077, 2.311, 1.693
2044, 10, 16.25, 13.86, 12.4, 7.429, 8.853, 10.07
2044, 11, 5.989, 4.07, 2.971, 80.27, 86.37, 95.19
2044, 12, -0.9673, -3.034, -3.952, 236, 254.6, 249.7
2045, 1, 0.6768, -1.699, -3.211, 637.5, 750.4, 809.9
2045, 2, 2.585, 0.521, -0.8939, 40.96, 43.41, 43.04
2045, 3, 3.852, 1.58, -0.101, 150, 156.8, 161.9
2045, 4, 5.022, 3.054, 1.459, 191.9, 227.4, 264.2
2045, 5, 12.07, 10.09, 8.639, 15.91, 18.09, 22.6
2045, 6, 18.67, 16.51, 14.92, 10, 15.07, 23.82
2045, 7, 21.94, 19.87, 18.18, 0.1574, 0.3022, 0.421
2045, 8, 21.17, 19.23, 17.89, 289.3, 305.4, 327
2045, 9, 16.35, 14.59, 13.58, 18.87, 27.62, 42.35
2045, 10, 12.26, 10.38, 9.31, 165, 160.8, 141.3
2045, 11, 7.127, 5.143, 4.182, 210.9, 234.5, 271.5
2045, 12, 3.293, 1.314, 0.5072, 366.9, 382.5, 402.6
2046, 1, 3.097, 0.757, -0.3818, 4.709, 5.67, 6.475
2046, 2, 0.09128, -2.255, -3.643, 508.9, 560, 598
2046, 3, 3.932, 2.169, 0.972, 183.8, 207.3, 214.9
2046, 4, 6.957, 5.108, 3.814, 213.4, 228.8, 238.5
2046, 5, 14.91, 12.61, 11, 59.98, 72.68, 90.59
2046, 6, 16.3, 14.01, 12.45, 42.86, 53.95, 64.07
2046, 7, 21.74, 19.83, 18.38, 3.534, 5.52, 4.409
2046, 8, 23.16, 21.2, 19.71, 33.63, 45.49, 52.29
2046, 9, 16.6, 14.63, 13.4, 35.48, 36.86, 45.78
2046, 10, 13.75, 11.62, 10.61, 33, 39.73, 49.97
2046, 11, 7.972, 5.911, 4.876, 134.8, 141.6, 165.6
2046, 12, 4.608, 2.429, 1.323, 612, 672.4, 719.6
2047, 1, 2.776, 1.074, -0.08372, 1480, 1729, 1925
2047, 2, 2.582, 0.2601, -1.373, 320.1, 307.6, 265.6
2047, 3, 8.23, 6.239, 4.875, 259.3, 278.9, 291.1
2047, 4, 4.658, 2.85, 1.686, 202, 217.4, 236.8
2047, 5, 9, 7.266, 6.087, 256, 269.1, 295.5
2047, 6, 13.71, 11.62, 10.22, 67.16, 95.45, 117.6
2047, 7, 19.31, 17.49, 15.85, 10.72, 19.38, 20.06
2047, 8, 17.99, 16.15, 14.82, 0, 0.03368, 0
2047, 9, 17.48, 15.52, 14.34, 15.15, 16.83, 21.59
2047, 10, 11.27, 9.279, 8.145, 96.48, 100.9, 114.8
2047, 11, 7.074, 4.898, 3.873, 170, 177.6, 176.2
2047, 12, 5.102, 3.338, 2.639, 231.2, 268.8, 305.9
2048, 1, 4.605, 2.76, 1.748, 190.3, 215.3, 240.1
2048, 2, 5.588, 3.573, 2.407, 72.84, 75.83, 77.3
2048, 3, 9.272, 7.225, 5.764, 98.33, 93.94, 73.23
2048, 4, 3.972, 2.17, 0.9045, 264.8, 288.1, 289.1
2048, 5, 15.28, 12.99, 11.36, 22.61, 28.19, 31.34
2048, 6, 13.7, 11.54, 9.999, 43.09, 58.37, 75.77
2048, 7, 18.08, 16.01, 14.16, 48.2, 44.7, 53.08
2048, 8, 20.06, 18.36, 17.3, 0, 0.0003328, 0
2048, 9, 16.96, 14.75, 13.45, 3.129, 3.709, 5.13
2048, 10, 14.18, 11.88, 10.52, 14.18, 15.42, 20.34
2048, 11, 6.942, 4.829, 3.586, 378.9, 385.6, 376
2048, 12, 5.88, 3.848, 3.022, 50.24, 56.89, 67.79
2049, 1, 5.71, 3.494, 2.37, 100.9, 108.1, 116
2049, 2, 5.858, 3.729, 2.568, 226.4, 260.2, 289
2049, 3, 6.153, 4.15, 2.626, 210, 220.7, 227.8
2049, 4, 8.324, 6.649, 5.31, 245.6, 291.1, 328.9
2049, 5, 9.77, 7.82, 6.398, 145.5, 146.2, 157.6
2049, 6, 17.56, 15.1, 13.23, 16.41, 23.65, 30.7
2049, 7, 20.56, 18.57, 16.8, 59.02, 66.33, 74.02
2049, 8, 22.52, 20.62, 19.31, 0, 0.01588, 0
2049, 9, 14.71, 12.67, 11.41, 4.158, 13.62, 10.95
2049, 10, 12.37, 10.41, 9.255, 488.7, 493.7, 496.7
2049, 11, 7.197, 5.341, 4.396, 118.8, 117.7, 112.1
2049, 12, 2.835, 1.081, 0.4277, 86.81, 99.54, 112
2050, 1, 4.162, 2.426, 1.346, 348.9, 386.5, 421
2050, 2, 4.287, 2.294, 0.9636, 217.8, 224.4, 225.8
2050, 3, 5.284, 3.18, 1.67, 230.5, 259.5, 277.6
2050, 4, 9.727, 7.654, 6.097, 143.7, 149.6, 151.9
2050, 5, 11.76, 9.903, 8.675, 122.2, 118.9, 124.1
2050, 6, 17.85, 15.8, 14.13, 12.82, 19.19, 21.29
2050, 7, 21.21, 18.98, 17.35, 0.229, 0.1704, 0.07417
2050, 8, 22.33, 20.22, 18.63, 4.785, 8.345, 8.648
2050, 9, 17.78, 15.97, 15.03, 58.76, 62.69, 78.08
2050, 10, 12.21, 10.13, 8.819, 29.45, 30.79, 29.24
2050, 11, 8.885, 6.707, 5.908, 16.87, 26.05, 36.34
2050, 12, 2.643, 0.4444, -0.3026, 69.23, 81.76, 93.11
2051, 1, 1.838, -0.2087, -1.413, 373.3, 380.7, 375.7
2051, 2, 5.48, 3.782, 2.956, 196.6, 219.6, 228.1
2051, 3, 5.938, 4.1, 2.944, 243.9, 257.5, 275.7
2051, 4, 8.487, 6.56, 5.1, 86.36, 84.3, 89.9
2051, 5, 15.9, 13.51, 11.81, 32.45, 37.2, 41.23
2051, 6, 15.65, 13.38, 11.64, 4.511, 5.276, 9.475
2051, 7, 20.73, 18.83, 17.27, 5.81, 6.889, 6.855
2051, 8, 18.96, 17.19, 15.81, 14.22, 22.58, 36.33
2051, 9, 18.35, 16.32, 14.99, 14.13, 12.33, 14.38
2051, 10, 12.81, 10.83, 9.666, 16.32, 21.17, 23.89
2051, 11, 8.758, 6.691, 5.616, 556.2, 645.9, 726.8
2051, 12, 1.261, -0.9728, -1.884, 563.7, 602.7, 628.5
2052, 1, 3.113, 0.9168, -0.2513, 163.3, 189.2, 208.9
2052, 2, 4.075, 1.856, 0.525, 131.3, 136.3, 140.9
2052, 3, 9.416, 7.187, 5.591, 36.58, 41.01, 43.14
2052, 4, 8.976, 7.194, 5.814, 111.4, 121.8, 142.3
2052, 5, 11.78, 9.779, 8.397, 46.08, 49.48, 64.36
2052, 6, 16.85, 14.5, 12.82, 1.195, 2.168, 3.393
2052, 7, 22.78, 20.66, 18.91, 0.7016, 1.865, 4.311
2052, 8, 20.06, 18.12, 16.48, 50, 78.84, 102.3
2052, 9, 18.56, 16.23, 14.75, 21.93, 31.32, 41.55
2052, 10, 13.95, 11.89, 10.59, 257.2, 264.8, 255.9
2052, 11, 4.74, 2.499, 1.433, 164.3, 180.9, 190.5
2052, 12, 6.886, 5.027, 4.393, 92.48, 83.96, 72.09
2053, 1, 6.138, 4.075, 3.116, 62.46, 66.56, 68.47
2053, 2, 4.875, 2.535, 1.311, 213.3, 227.1, 244
2053, 3, 9.203, 7.196, 5.797, 143.9, 157.4, 177.9
2053, 4, 6.732, 4.923, 3.673, 164.1, 164.3, 173.6
2053, 5, 12.43, 10.3, 8.824, 40.64, 48.15, 63.87
2053, 6, 17.75, 14.99, 12.88, 44.56, 59.02, 87.61
2053, 7, 23.17, 20.81, 18.87, 2.133, 4.898, 4.579
2053, 8, 21.07, 19.18, 17.85, 0.3169, 0.5972, 0.9679
2053, 9, 15.86, 14.03, 13.02, 9.359, 11.57, 17.83
2053, 10, 13.24, 11.12, 9.893, 15.32, 21.04, 32.85
2053, 11, 9.082, 6.766, 5.844, 108.1, 112.5, 102.1
2053, 12, 5.039, 3.256, 2.611, 307.5, 361.2, 404.2
2054, 1, 1.051, -1.224, -2.502, 271.5, 295.4, 334.3
2054, 2, 5.582, 3.427, 2.096, 204.2, 224.7, 257.5
2054, 3, 7.214, 5.133, 3.797, 238.5, 273.1, 293.4
2054, 4, 8.768, 6.829, 5.443, 134.8, 141, 147.8
2054, 5, 11.13, 9.362, 8.249, 246.2, 245.6, 253.4
2054, 6, 15.59, 13.62, 12.02, 9.866, 18.14, 25.52
2054, 7, 20.27, 18.57, 17.14, 36.87, 51.36, 53.84
2054, 8, 21.18, 19.29, 18, 39.82, 56.93, 72.41
2054, 9, 20.47, 18.48, 17.17, 23.81, 28.96, 38.1
2054, 10, 15.6, 13.4, 12.24, 24.18, 23.69, 22.75
2054, 11, 6.189, 4.116, 3.004, 211.9, 247.1, 283.8
2054, 12, 1.965, 0.1111, -0.8045, 756.6, 858.6, 934.7
2055, 1, 1.896, -0.05161, -1.389, 804.9, 919.8, 1035
2055, 2, 3.677, 1.349, -0.09348, 231.9, 238.4, 228.5
2055, 3, 8.524, 6.113, 4.409, 48.38, 47.29, 52.94
2055, 4, 7.451, 5.692, 4.593, 90.9, 98.48, 93.92
2055, 5, 13.76, 11.64, 10.16, 13.41, 18.66, 21.03
2055, 6, 15.04, 12.42, 10.42, 24.59, 20.9, 19.57
2055, 7, 21.99, 19.89, 18.05, 0.6121, 1.619, 1.906
2055, 8, 22.37, 20.44, 18.98, 20.64, 30.34, 40.48
2055, 9, 19.73, 17.39, 15.94, 1.971, 2.754, 4.515
2055, 10, 14.71, 12.83, 11.68, 49.53, 48.36, 39.49
2055, 11, 7.965, 5.639, 4.232, 203.8, 202, 186.4
2055, 12, -0.4145, -2.697, -3.436, 187.9, 218.2, 242.5
2056, 1, 5.252, 2.995, 1.755, 56.54, 54.56, 48.94
2056, 2, 4.145, 1.862, 0.3767, 106.3, 118.4, 138.5
2056, 3, 8.735, 6.677, 5.275, 89.74, 110.2, 134.3
2056, 4, 8.59, 6.662, 5.451, 66.75, 77.3, 86.83
2056, 5, 13.25, 11.02, 9.482, 42.16, 42.56, 44.15
2056, 6, 15.83, 13.61, 11.66, 10.05, 10.58, 13.25
2056, 7, 20.27, 18.29, 16.73, 142, 160.8, 157.7
2056, 8, 23.77, 21.51, 19.98, 130.3, 151.5, 162.7
2056, 9, 18.94, 16.76, 15.53, 8.762, 13.92, 21.51
2056, 10, 12.96, 10.76, 9.359, 138.4, 144.6, 152
2056, 11, 8.837, 6.687, 5.615, 66.53, 78.49, 79.53
2056, 12, 2.923, 1.015, 0.3766, 149.5, 164.9, 183.4
2057, 1, 2.957, 0.5817, -0.8005, 123.2, 119.5, 125.6
2057, 2, -2.472, -4.706, -5.968, 227.8, 238.1, 239.6
2057, 3, 5.497, 3.442, 1.92, 218.3, 233.7, 239
2057, 4, 10.25, 8.303, 6.99, 133.1, 135.2, 129.3
2057, 5, 13.95, 12.12, 10.87, 89.62, 92.01, 112.5
2057, 6, 17.77, 15.45, 13.58, 10.02, 13.2, 15.63
2057, 7, 22.59, 20.36, 18.62, 185.6, 166.8, 148.8
2057, 8, 20.28, 18.57, 17.31, 4.77, 7.156, 7.431
2057, 9, 18.98, 16.86, 15.36, 17.95, 31.58, 48.72
2057, 10, 14.69, 12.57, 11.23, 35.26, 32.86, 32.73
2057, 11, 7.661, 5.721, 4.829, 50.86, 60.36, 75.87
2057, 12, 5.047, 3.404, 2.71, 286.5, 295.6, 304.3
2058, 1, 3.55, 1.44, 0.1172, 380, 409.7, 441.9
2058, 2, 3.566, 1.448, 0.134, 320.7, 336.3, 328.1
2058, 3, 7.828, 5.916, 4.498, 392.2, 453.9, 480.3
2058, 4, 8.335, 6.463, 5.191, 79.67, 87.93, 92.21
2058, 5, 9.306, 7.451, 6.152, 200.4, 209.5, 218.4
2058, 6, 18.93, 16.68, 14.79, 7.756, 7.037, 8.301
2058, 7, 22.83, 20.6, 18.58, 5.972, 8.693, 7.969
2058, 8, 19.33, 17.33, 15.93, 3.286, 7.688, 7.298
2058, 9, 18.79, 16.68, 15.29, 22.6, 38.17, 47.22
2058, 10, 14.75, 12.48, 11.32, 40.78, 47.57, 56.1
2058, 11, 10.73, 8.501, 7.548, 21.15, 25.37, 25.66
2058, 12, 7.372, 5.389, 4.667, 4.327, 5.265, 6.715
2059, 1, 4.307, 2.22, 0.9026, 177.1, 188.8, 194.9
2059, 2, 4.081, 1.703, 0.1101, 112.7, 118.5, 124.7
2059, 3, 8.792, 6.563, 4.988, 36.28, 41.79, 42.89
2059, 4, 9.019, 6.981, 5.653, 135.5, 140.7, 142.6
2059, 5, 17.27, 14.99, 13.35, 14.51, 16.84, 17.7
2059, 6, 15.92, 13.54, 11.65, 50.9, 75.02, 104.3
2059, 7, 22.84, 20.79, 19.15, 26.64, 39.73, 41.93
2059, 8, 23.65, 21.61, 20.14, 62.84, 59.5, 51.18
2059, 9, 19.12, 17.2, 16.03, 7.789, 16.47, 20.84
2059, 10, 13.38, 11.33, 10.09, 62.48, 61.78, 61.03
2059, 11, 6.318, 3.843, 2.58, 90.55, 97.48, 106.7
2059, 12, 5.459, 3.493, 2.741, 353.8, 381.9, 400
2060, 1, 2.715, 0.667, -0.5473, 964.7, 1089, 1163
2060, 2, 4.268, 2.258, 0.9535, 206.3, 213, 208.6
2060, 3, 5.717, 3.992, 2.869, 498.3, 562.8, 603.6
2060, 4, 6.806, 4.939, 3.598, 209.2, 235.6, 254
2060, 5, 12.86, 10.8, 9.281, 69.72, 65.87, 58.61
2060, 6, 17.97, 15.69, 13.88, 5.796, 6.931, 8.84
2060, 7, 20.94, 18.67, 16.7, 15.29, 15.29, 18.16
2060, 8, 23.82, 21.95, 20.66, 2.843, 2.502, 0.9274
2060, 9, 21.35, 18.99, 17.48, 2.092, 2.794, 4.293
2060, 10, 15.49, 13.42, 12.24, 3.126, 4.89, 8.983
2060, 11, 11.66, 9.374, 8.541, 3.543, 8.038, 16.3
2060, 12, 5.009, 3.139, 2.19, 130.9, 136.6, 144.8
2061, 1, 6.17, 4.124, 2.973, 191.4, 186.1, 163.8
2061, 2, 6.771, 4.51, 3.247, 60.99, 70.36, 73
2061, 3, 6.133, 3.933, 2.382, 145, 151, 170.8
2061, 4, 5.462, 3.778, 2.653, 194.4, 219.8, 221.9
2061, 5, 14.57, 12.39, 10.92, 48.23, 62.3, 80.35
2061, 6, 16.74, 14.44, 12.68, 11.14, 17.53, 30.32
2061, 7, 23.08, 20.73, 18.78, 0, 0.01618, 0
2061, 8, 22.59, 20.42, 18.85, 0.6463, 0.7247, 0.8515
2061, 9, 16.86, 14.99, 13.73, 16.08, 23.12, 22.04
2061, 10, 13.63, 11.33, 10.04, 18.97, 16.6, 16.18
2061, 11, 11.75, 9.573, 8.391, 155.3, 157.2, 153.2
2061, 12, 4.188, 1.852, 0.7486, 94.14, 101.4, 103
2062, 1, 2.912, 0.6947, -0.5436, 173.3, 188.9, 205.2
2062, 2, 3.013, 0.5954, -0.9636, 164.5, 178, 171.1
2062, 3, 8.962, 6.787, 5.307, 111.6, 135.5, 162.3
2062, 4, 9.597, 7.836, 6.581, 23.9, 29.86, 37.27
2062, 5, 16.06, 13.9, 12.2, 2.913, 3.228, 3.281
2062, 6, 17.26, 15.04, 13.33, 7.597, 11.97, 19.17
2062, 7, 21.92, 19.87, 18.24, 1.653, 3.729, 3.997
2062, 8, 23.2, 21.2, 19.83, 4.16, 7.262, 6.59
2062, 9, 18, 16.12, 14.89, 53.12, 75.97, 92.05
2062, 10, 17.12, 14.91, 13.67, 14.86, 15.4, 16.21
2062, 11, 7.246, 4.971, 3.571, 373.6, 405.5, 417.7
2062, 12, 3.338, 1.319, 0.3815, 217.5, 236.8, 241.7
2063, 1, 1.417, -0.5743, -1.841, 586, 620.2, 625.7
2063, 2, 2.281, -0.5385, -2.122, 169.2, 198.7, 222.6
2063, 3, 5.388, 3.307, 1.758, 240.3, 242.3, 241.6
2063, 4, 10.79, 8.687, 7.341, 77.51, 82.45, 93.78
2063, 5, 9.675, 7.645, 6.278, 131.9, 146, 166.6
2063, 6, 15.42, 13.3, 11.67, 31.53, 41.06, 57.49
2063, 7, 20.39, 18.21, 16.36, 73.25, 80.1, 78.83
2063, 8, 20.51, 18.67, 17.32, 1.253, 1.01, 1.466
2063, 9, 18.02, 16.02, 14.82, 37.36, 48.85, 58
2063, 10, 14.5, 12.53, 11.3, 39.73, 31.58, 24.67
2063, 11, 6.215, 4.086, 2.924, 321, 326.8, 321.2
2063, 12, 4.611, 2.684, 1.879, 217.4, 236.2, 258.3
2064, 1, 5.32, 3.489, 2.43, 89.78, 98.07, 105.4
2064, 2, 6.835, 4.854, 3.665, 112.3, 117.4, 117.9
2064, 3, 8.038, 6.049, 4.701, 86.12, 82.77, 69.35
2064, 4, 9.189, 7.184, 5.902, 79.92, 86.67, 94.15
2064, 5, 12.9, 10.82, 9.331, 115, 121.6, 133.1
2064, 6, 18.85, 16.45, 14.65, 9.708, 16.13, 26.43
2064, 7, 23.4, 21.1, 19.18, 1.079, 2.694, 4.37
2064, 8, 24.09, 22.18, 20.95, 2.449, 2.008, 1.09
2064, 9, 19.4, 17.31, 16.1, 2.581, 5.005, 6.396
2064, 10, 11.7, 9.739, 8.403, 182.3, 165.2, 150.5
2064, 11, 7.506, 5.46, 4.553, 96.38, 106.9, 116.7
2064, 12, 3.902, 1.974, 1.162, 423.1, 446.9, 481.4
2065, 1, 6.217, 4.047, 2.933, 343.3, 390.7, 432.9
2065, 2, 4.858, 2.707, 1.196, 146.4, 151.4, 148.4
2065, 3, 10.33, 7.917, 6.144, 19.66, 25.82, 33.61
2065, 4, 9.678, 7.648, 6.105, 116.8, 116.4, 104.8
2065, 5, 13.47, 11.49, 10.08, 93.56, 96.19, 108.2
2065, 6, 15, 12.64, 11.06, 55.52, 71.16, 100.5
2065, 7, 22.98, 20.7, 18.76, 3.026, 3.447, 2.213
2065, 8, 23.36, 21.25, 19.69, 0.5335, 0.6794, 0.4345
2065, 9, 20.7, 18.37, 16.88, 3, 4.38, 7.034
2065, 10, 13.3, 11.29, 10.17, 46.64, 62.74, 70.1
2065, 11, 13.56, 11.36, 10.35, 39.27, 35.7, 29.95
2065, 12, 6.272, 4.212, 3.584, 281.8, 288.3, 322.4
2066, 1, 6.584, 4.684, 3.571, 334.5, 330.2, 296.1
2066, 2, 6.584, 4.593, 3.36, 245.1, 265.4, 271.1
2066, 3, 6.654, 4.634, 3.351, 597.3, 661.5, 703.4
2066, 4, 8.055, 5.973, 4.48, 112, 124, 125
2066, 5, 12.14, 9.948, 8.569, 54.8, 52.52, 44.8
2066, 6, 18.23, 15.78, 13.77, 2.761, 4.462, 6.378
2066, 7, 23.66, 21.33, 19.22, 16.81, 17.04, 24.81
2066, 8, 20.46, 18.89, 17.61, 6.065, 11.68, 18.91
2066, 9, 19.15, 17.05, 15.61, 15.61, 23.93, 32.44
2066, 10, 14.53, 12.47, 11.25, 17.02, 15.73, 12.86
2066, 11, 10.74, 8.613, 7.676, 147.3, 167.1, 189.3
2066, 12, 6.593, 4.783, 3.909, 363.3, 386.8, 371.4
2067, 1, 3.702, 1.736, 0.3118, 559.7, 583.4, 561.1
2067, 2, 2.168, 0.4183, -0.8528, 409.8, 466.7, 506.5
2067, 3, 5.579, 3.652, 2.299, 232.9, 262.5, 293.6
2067, 4, 8.016, 6.147, 4.787, 156.3, 173.7, 187.5
2067, 5, 14.88, 12.96, 11.57, 97.52, 99.04, 88.79
2067, 6, 13.67, 11.51, 9.697, 81.09, 113.1, 145.5
2067, 7, 21.86, 19.82, 18.06, 73.24, 75.2, 82.29
2067, 8, 22.82, 20.92, 19.61, 48.95, 59.82, 57.16
2067, 9, 19.89, 17.82, 16.46, 39.73, 70.63, 101.6
2067, 10, 12.75, 10.83, 9.689, 25.39, 32.53, 39.83
2067, 11, 8.438, 6.193, 5.205, 90.94, 94.52, 91.84
2067, 12, 1.951, -0.3901, -1.605, 76.37, 82.17, 99.9
2068, 1, 2.356, -0.05158, -1.443, 68.03, 72.4, 75.75
2068, 2, 4.268, 2.118, 0.5604, 157.4, 167, 177.4
2068, 3, 8.624, 6.568, 4.905, 249.7, 278.7, 305.2
2068, 4, 5.342, 3.777, 2.681, 406.8, 463.6, 498.8
2068, 5, 13.37, 11.13, 9.581, 80.85, 71.22, 60.66
2068, 6, 18.26, 16.11, 14.3, 9.074, 8.671, 8.818
2068, 7, 21.81, 19.55, 17.83, 16.02, 22.98, 27.56
2068, 8, 22.45, 20.5, 19.14, 3.557, 3.291, 0.7772
2068, 9, 21.83, 19.51, 17.9, 15.56, 31.95, 37.73
2068, 10, 11.31, 9.314, 8.232, 52.81, 49.44, 50.99
2068, 11, 7.719, 5.261, 4.018, 99.71, 104.3, 107.4
2068, 12, 5.062, 3.518, 2.986, 166, 187.3, 193.8
2069, 1, 4.743, 3.029, 2.058, 471, 542.4, 598.6
2069, 2, 4.175, 2.174, 0.8309, 486.9, 548.7, 606.3
2069, 3, 7.155, 5.007, 3.306, 234.6, 261.4, 258.3
2069, 4, 8.422, 6.416, 4.938, 102, 109.7, 120
2069, 5, 12.02, 10.06, 8.684, 185.7, 185.3, 202.6
2069, 6, 17.02, 14.45, 12.38, 47.07, 48.19, 51.12
2069, 7, 21.09, 19.04, 17.25, 0.2235, 0.4305, 0.5707
2069, 8, 20.92, 19.19, 17.92, 0.0007742, 0.04987, 0.0146
2069, 9, 19.52, 17.38, 16.07, 47.51, 60.09, 67.7
2069, 10, 16.14, 13.97, 12.68, 4.288, 7.133, 10.48
2069, 11, 13.18, 10.7, 9.507, 69.59, 73, 78.04
2069, 12, 5.591, 3.506, 2.425, 308, 346.8, 363.3
2070, 1, 4.216, 2.246, 0.9495, 810.4, 936.6, 1055
2070, 2, 3.888, 1.672, 0.2628, 355.1, 400.7, 436.3
2070, 3, 4.28, 2.312, 0.7787, 500.6, 557.1, 563
2070, 4, 8.695, 6.691, 5.323, 227.7, 252.1, 265.3
2070, 5, 14.13, 12, 10.42, 51.84, 62.71, 81.13
2070, 6, 21.58, 19.03, 17.02, 22.87, 43.29, 71.19
2070, 7, 21.7, 19.44, 17.55, 26.2, 38.09, 49.5
2070, 8, 23.5, 21.15, 19.56, 56.44, 89.78, 124.3
2070, 9, 19.42, 17.39, 16.17, 10.06, 10.02, 10.31
2070, 10, 15.19, 13.37, 12.19, 107.3, 97.2, 94.3
2070, 11, 9.489, 7.07, 5.907, 115.7, 124.9, 130.6
2070, 12, 4.76, 3.102, 2.398, 436.2, 492.6, 524.7
2071, 1, 4.565, 2.635, 1.296, 651, 713.3, 731.5
2071, 2, 4.491, 2.383, 0.9983, 348.6, 378.7, 372.3
2071, 3, 4.61, 2.855, 1.515, 524.1, 584.6, 603.6
2071, 4, 7.261, 5.441, 4.173, 121.3, 130.2, 129.1
2071, 5, 12.74, 10.55, 9.016, 44.33, 42.62, 44.15
2071, 6, 19.04, 16.74, 14.84, 42.95, 48.03, 59.81
2071, 7, 22.14, 20.08, 18.3, 2.24, 3.531, 4.11
2071, 8, 22.46, 20.65, 19.22, 5.913, 6.512, 7.49
2071, 9, 21.02, 18.69, 17.23, 1.119, 0.6601, 0.1286
2071, 10, 17.21, 15, 13.76, 44.16, 38.96, 38.26
2071, 11, 10.57, 8.19, 7.048, 270.7, 290.6, 272.9
2071, 12, 1.599, -0.2397, -1.002, 229.2, 270.1, 314.1
2072, 1, 3.785, 1.851, 0.5858, 772.8, 887, 988.6
2072, 2, 5.702, 3.66, 2.458, 271.9, 301.6, 311.2
2072, 3, 7.937, 5.741, 4.303, 187.9, 205.1, 223.8
2072, 4, 8.452, 6.548, 5.139, 66.11, 84.37, 92.65
2072, 5, 9.981, 7.98, 6.563, 175.3, 169.6, 156.7
2072, 6, 15.95, 13.56, 11.52, 20.09, 29.24, 40.55
2072, 7, 20.75, 18.63, 16.76, 9.625, 15.47, 19.09
2072, 8, 23.3, 21.31, 19.93, 2.397, 4.477, 6.054
2072, 9, 17.34, 15.47, 14.29, 7.407, 14.39, 25.41
2072, 10, 14.01, 12.06, 11.09, 73.87, 70.52, 65.44
2072, 11, 10.01, 7.969, 7.112, 32.3, 37.93, 40.67
2072, 12, 6.781, 4.662, 3.869, 370.2, 412, 431.3
2073, 1, 5.868, 3.887, 2.467, 181, 188.9, 186.9
2073, 2, 5.853, 3.699, 2.408, 174.4, 178.3, 168.2
2073, 3, 9.463, 7.243, 5.67, 150.8, 155.5, 154.7
2073, 4, 9.822, 7.987, 6.583, 147.8, 169.5, 182.5
2073, 5, 13.71, 11.59, 10.21, 153.9, 157.1, 157.5
2073, 6, 19.17, 16.63, 14.68, 6.581, 10.22, 14.7
2073, 7, 25.19, 22.79, 20.79, 1.424, 2.45, 0.005391
2073, 8, 21.17, 19.44, 18.11, 8.756, 16.41, 22.49
2073, 9, 19.18, 17.24, 15.88, 57.02, 98.59, 129.4
2073, 10, 12.57, 10.6, 9.61, 128.1, 125.6, 120.6
2073, 11, 10.03, 7.687, 6.49, 31.13, 39.58, 56.51
