# Created by WEAP: 1/7/2021 1:45:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 2.794, -0.7067, -3.861, -5.767, 176.8, 205.6, 343.9, 730.9
2046, 3, 8.354, 5.235, 1.604, -1.488, 63.66, 77.38, 143.7, 300.8
2046, 4, 11.17, 8.167, 4.871, 2.466, 64.76, 62, 114.5, 299.6
2046, 5, 17.67, 15.41, 12.28, 8.792, 23.09, 44.27, 65.7, 108.9
2046, 6, 22.37, 19.06, 15.77, 14.17, 12.02, 20.26, 33.53, 70.4
2046, 7, 26.12, 24.44, 21.69, 18.89, 8.354, 6.497, 6.02, 14.83
2046, 8, 27.73, 26.2, 23.28, 20.19, 6.497, 24.49, 41.92, 55.55
2046, 9, 20.6, 18.49, 15.63, 12.28, 2.945, 12.35, 13.53, 27.03
2046, 10, 15.26, 13.02, 10.04, 7.778, 4.156, 6.842, 11.74, 21.42
2046, 11, 9.176, 7.09, 4.174, 2.577, 73.83, 84.09, 153.2, 421.8
2046, 12, 5.563, 2.517, -0.4847, -1.087, 134.1, 145.8, 266.8, 735.6
2047, 1, 7.271, 4.903, 1.895, -1.081, 361.6, 370.9, 658.3, 1857
2047, 2, 7.529, 4.417, 1.122, -1.629, 64.66, 60.29, 123.6, 366.8
2047, 3, 12.68, 9.492, 6.094, 3.333, 57.24, 58.51, 111.7, 331.9
2047, 4, 9.889, 6.722, 3.284, 0.9002, 49.01, 72.11, 130.9, 213.9
2047, 5, 14.84, 12.25, 8.686, 4.301, 130.3, 170.9, 272.2, 508.9
2047, 6, 18.5, 15.49, 12.36, 9.356, 46.87, 64.67, 90.76, 180.7
2047, 7, 23.25, 21.71, 18.94, 15.43, 5.262, 8.976, 10.74, 17.81
2047, 8, 20.67, 18.81, 16.06, 13.24, 1.9, 6.532, 6.879, 6.331
2047, 9, 20.59, 18.04, 15.15, 12.63, 18.61, 19.18, 16.22, 28.01
2047, 10, 12.75, 10.17, 7.219, 5.641, 42.1, 48.77, 87.33, 223.8
2047, 11, 7.518, 5.718, 2.823, 1.194, 51.22, 57.93, 107.7, 225.1
2047, 12, 5.946, 4.066, 1.218, -0.2757, 45.76, 69.07, 129.9, 335.1
2048, 1, 6.072, 4.223, 1.416, -0.5952, 39.71, 57.7, 115.9, 242.8
2048, 2, 9.009, 6.881, 3.717, 1.27, 14.51, 21.94, 46.82, 111.6
2048, 3, 13.13, 10.53, 7.256, 4.124, 23.13, 22.33, 49.15, 149.6
2048, 4, 10, 7.392, 3.945, 0.3219, 64.41, 73.84, 130, 288.7
2048, 5, 18.68, 16.44, 13.3, 10.41, 1.531, 6.814, 13.47, 20.02
2048, 6, 18.64, 15.65, 12.47, 9.894, 13.43, 34.51, 47.97, 63.44
2048, 7, 23.06, 21.04, 18.2, 14.94, 6.456, 14.68, 19.42, 12.43
2048, 8, 23.81, 21.99, 19.26, 16.23, 0, 0.149, 0.6168, 3.745
2048, 9, 19.38, 16.89, 14.25, 11.82, 1.523, 0.4696, 0.6496, 3.508
2048, 10, 14.89, 12.51, 9.618, 7.894, 5.324, 10.8, 20.66, 31.47
2048, 11, 9.131, 6.889, 3.794, 2.014, 133.7, 137.3, 253, 768.8
2048, 12, 6.018, 4.279, 1.508, 0.1907, 30.23, 44.49, 78.62, 223.3
2049, 1, 7.126, 5.96, 3.238, 0.9355, 78.57, 51.62, 102, 337.8
2049, 2, 9.325, 6.514, 3.28, 0.8737, 73.89, 83.69, 145.2, 362.7
2049, 3, 11.7, 8.191, 4.712, 1.653, 55.01, 57.4, 115.2, 299
2049, 4, 12.44, 9.571, 6.379, 3.621, 59.99, 56.47, 114.1, 225.7
2049, 5, 14.38, 11.88, 8.449, 4.961, 84.46, 92.27, 155, 343
2049, 6, 22.48, 19.03, 15.85, 13.64, 26.1, 42.49, 70, 145.7
2049, 7, 25.84, 23.75, 20.94, 18.32, 15.39, 8.472, 12.84, 29.87
2049, 8, 25.74, 24.44, 21.77, 18.77, 0, 0.03403, 0.1702, 1.046
2049, 9, 18.39, 15.89, 12.95, 9.907, 17.58, 24.42, 37.26, 74.94
2049, 10, 15.56, 12.88, 9.663, 7.24, 132.2, 126.3, 242.8, 780.3
2049, 11, 8.162, 5.696, 2.867, 1.402, 49.7, 61.67, 100.3, 267.6
2049, 12, 3.537, 1.517, -1.313, -2.94, 47.57, 62.43, 113.1, 345.1
2050, 1, 6.6, 4.823, 2.047, 0.1756, 102.1, 111.1, 196.5, 559.5
2050, 2, 7.658, 5.108, 1.876, -0.9639, 41.39, 51.91, 107.5, 314.4
2050, 3, 9.654, 6.55, 3.286, 0.3733, 85.36, 80.16, 143.5, 379.4
2050, 4, 13.5, 10.81, 7.614, 5.34, 68.24, 65.59, 117.5, 266.8
2050, 5, 16.84, 14.41, 11.04, 7.161, 48.55, 84.34, 135.1, 263
2050, 6, 22.24, 19.21, 16.18, 14.07, 17.3, 48.19, 75.84, 49.24
2050, 7, 24.95, 23.11, 20.3, 17.78, 1.222, 4.498, 4.801, 1.602
2050, 8, 26.37, 24.88, 22.09, 18.97, 0, 7.076, 12.57, 0.2502
2050, 9, 21.3, 19.33, 16.38, 12.7, 40.67, 34.87, 48.79, 129.1
2050, 10, 12.57, 10.32, 7.386, 5.08, 40.27, 32.09, 51.65, 157.3
2050, 11, 7.727, 6.262, 3.602, 2.571, 2.772, 10.69, 20.14, 35.55
2050, 12, 2.985, 0.5499, -2.3, -3.596, 16.14, 31.22, 65.34, 158.3
2051, 1, 5.184, 2.829, -0.1277, -2.314, 119.4, 130.2, 228.4, 590.7
2051, 2, 8.97, 7.035, 3.692, 0.8931, 50.16, 40.09, 81.48, 268.8
2051, 3, 10.58, 7.369, 3.939, 0.5787, 72.91, 64.39, 126.3, 307.5
2051, 4, 12.16, 9.893, 6.7, 3.207, 33.3, 35.64, 68.1, 205.1
2051, 5, 19.73, 17.97, 14.93, 11.51, 6.515, 10.36, 18.08, 21.23
2051, 6, 19.11, 16.11, 13.14, 10.65, 22.59, 38.96, 49.66, 46.03
2051, 7, 24.96, 22.9, 20.04, 17.48, 5.275, 11.53, 11.72, 4.063
2051, 8, 21.69, 19.67, 17.01, 14.31, 16.8, 30.84, 34.23, 27.13
2051, 9, 21.55, 19.17, 16.57, 13.79, 2.481, 15.95, 6.58, 12.08
2051, 10, 13.91, 11.93, 9.059, 6.347, 25.35, 33, 53.09, 143.3
2051, 11, 9.884, 7.67, 4.588, 2.679, 168, 198.9, 333, 951.7
2051, 12, 2.091, -0.1659, -3, -4.333, 95.58, 117.4, 217.2, 608.7
2052, 1, 4.784, 2.599, -0.0408, -1.357, 60.66, 51.61, 84.57, 223.6
2052, 2, 7.288, 4.87, 1.551, -0.4136, 49.08, 47.64, 98.29, 332.9
2052, 3, 11.24, 8.525, 5.392, 2.711, 46.72, 45.07, 81.86, 229.3
2052, 4, 12, 9.024, 5.9, 3.319, 69.7, 69.53, 115.9, 315.3
2052, 5, 14.93, 12.48, 9.319, 6.199, 20.37, 34.31, 54.29, 124.5
2052, 6, 20.66, 18.21, 15.3, 12.79, 5.626, 4.498, 6.162, 2.535
2052, 7, 26.17, 25.15, 22.59, 19.65, 4.291, 0.6862, 0.9337, 4.456
2052, 8, 23.75, 22.38, 19.61, 15.95, 9.968, 19.15, 25.77, 52.15
2052, 9, 22.13, 19.17, 16.26, 14.09, 3.739, 8.286, 13.5, 24.47
2052, 10, 16.15, 13.85, 10.83, 8.209, 84.34, 65.69, 107.8, 339.7
2052, 11, 6.876, 4.31, 1.289, 0.3933, 64.25, 63.87, 108.9, 313.9
2052, 12, 6.747, 5.494, 2.812, 2.033, 29.8, 36.5, 62.94, 228.3
2053, 1, 7.266, 5.637, 2.98, 1.024, 19.17, 31.14, 59.73, 167.3
2053, 2, 6.187, 3.615, 0.7831, -1.226, 36.22, 43.26, 83.17, 208.7
2053, 3, 12.09, 9.012, 5.725, 3.194, 50.85, 47.97, 92.69, 237.5
2053, 4, 10.69, 8.107, 4.749, 1.876, 93.87, 99.28, 175.8, 538.4
2053, 5, 14.98, 13.17, 10.04, 6.207, 16.16, 42.65, 68.72, 123.6
2053, 6, 21.91, 19.19, 15.96, 13.43, 8.568, 26.87, 48.74, 48.99
2053, 7, 26.93, 25.7, 22.96, 19.9, 0, 0.1491, 0.2989, 0.4092
2053, 8, 24.01, 23.02, 20.27, 16.8, 0.02412, 0.08961, 0.1013, 0
2053, 9, 19.49, 17.48, 14.65, 10.89, 6.964, 8.58, 15.1, 30.2
2053, 10, 15.2, 12.69, 9.703, 7.685, 2.806, 4.133, 10.41, 11.38
2053, 11, 9.685, 7.774, 4.838, 3.642, 34.61, 42.55, 77.49, 179.1
2053, 12, 6.67, 4.738, 1.56, -0.1363, 98.1, 118.8, 197.1, 549.1
2054, 1, 4.294, 1.804, -1.163, -3.145, 95.98, 105.8, 216.1, 657.3
2054, 2, 8.541, 5.724, 2.522, 0.5268, 51.5, 58.19, 111.5, 291.5
2054, 3, 11.41, 8.393, 4.927, 2.205, 90.43, 89.34, 188.7, 439.8
2054, 4, 12.21, 9.633, 6.388, 3.603, 43.74, 54.41, 102.2, 257.9
2054, 5, 16.56, 14.21, 10.56, 6.439, 90.26, 138.1, 213.8, 362.8
2054, 6, 20.92, 18.15, 15.21, 12.29, 5.548, 27.15, 33.16, 12.44
2054, 7, 24.24, 22.38, 19.55, 16.44, 15.58, 47.23, 48.71, 56.83
2054, 8, 25.02, 22.45, 19.54, 17.38, 24.22, 54.39, 78.96, 101.7
2054, 9, 24.15, 21.3, 18.64, 16.57, 4.338, 17.43, 23.36, 19.46
2054, 10, 15.9, 13.7, 10.9, 9.356, 9.335, 9.61, 20.06, 74.23
2054, 11, 8.04, 5.423, 2.358, 0.4694, 78.97, 107.8, 184.3, 528.4
2054, 12, 3.533, 0.57, -2.391, -3.819, 182.2, 197.8, 360, 1314
2055, 1, 3.866, 1.595, -0.9738, -3.096, 196.6, 209.8, 400.3, 1042
2055, 2, 7.345, 4.799, 1.351, -1.22, 40.27, 46.43, 93.65, 251
2055, 3, 11.81, 8.802, 5.56, 3.12, 14.8, 19.95, 39.86, 94.1
2055, 4, 12.78, 9.934, 6.608, 4.072, 31.08, 36.74, 60.06, 142.7
2055, 5, 15.36, 13.12, 10.13, 6.646, 33.78, 26, 40.66, 93.49
2055, 6, 18.29, 15.68, 12.62, 9.881, 23.49, 29.72, 46.59, 77.17
2055, 7, 25.71, 24.23, 21.56, 19, 0.0165, 1.147, 1.469, 0
2055, 8, 26.2, 24.8, 22.04, 18.87, 2.445, 4.927, 6.4, 8.924
2055, 9, 22.67, 20.19, 17.56, 15.27, 0, 0.03023, 0.08076, 0
2055, 10, 16.22, 14.11, 11.22, 8.356, 39.09, 42.53, 71.06, 207.4
2055, 11, 8.203, 6.391, 3.689, 2.122, 42.68, 53.01, 96.05, 306.9
2055, 12, -0.07724, -3.152, -5.984, -7.495, 37.9, 54.68, 99.59, 316.3
2056, 1, 6.061, 4.339, 1.645, -0.2419, 70.92, 69.57, 126.5, 425.9
2056, 2, 7.499, 4.86, 1.627, -0.6039, 33.38, 33.41, 68.78, 196
2056, 3, 11.89, 8.79, 5.46, 2.822, 34.74, 39.81, 73.66, 165.5
2056, 4, 12.72, 9.779, 6.566, 4.354, 34.92, 32.91, 49.95, 110.1
2056, 5, 17.4, 15.12, 11.87, 8.379, 20.8, 30.55, 50.46, 100.9
2056, 6, 19.3, 16.53, 13.48, 11.17, 6.156, 26.63, 31.21, 33.79
2056, 7, 25.29, 23.27, 20.31, 16.94, 18.2, 28.7, 36.68, 108.4
2056, 8, 28.07, 25.57, 22.73, 20.67, 14.53, 31.23, 38.08, 53.35
2056, 9, 22.24, 19.27, 16.33, 14, 18.13, 23.92, 40.66, 56.94
2056, 10, 14.5, 12.49, 9.588, 7.128, 21.51, 30.75, 56.06, 126.1
2056, 11, 9.672, 7.834, 4.994, 3.342, 31.45, 39.91, 67.13, 210
2056, 12, 4.251, 1.986, -0.9474, -2.373, 45.02, 51.38, 92.98, 226.3
2057, 1, 5.165, 2.734, -0.05846, -2.163, 19.68, 19.34, 47.32, 127.7
2057, 2, 2.175, -1.758, -5.199, -8.189, 38.25, 47.84, 95.72, 283.3
2057, 3, 10.65, 7.582, 4.143, 0.5307, 48.11, 59.75, 124.1, 318.7
2057, 4, 14.41, 11.48, 8.089, 5.555, 19.79, 32.55, 62.72, 148.7
2057, 5, 18.76, 17.19, 13.7, 8.741, 41.88, 65.13, 106.8, 251.7
2057, 6, 22.55, 19.21, 15.89, 13.65, 8.764, 40.77, 56.48, 39.06
2057, 7, 27.82, 26.1, 23.01, 19.59, 25.5, 16.98, 29.57, 89.69
2057, 8, 23.48, 22.37, 19.65, 15.91, 0.0004434, 1.17, 2.1, 0.1781
2057, 9, 22.9, 20.72, 17.97, 14.35, 8.217, 5.382, 6.827, 16.97
2057, 10, 15.78, 13.59, 10.52, 8.517, 37.75, 39.55, 56.11, 129.2
2057, 11, 8.072, 5.985, 2.907, 1.007, 28.53, 42.68, 80, 155.2
2057, 12, 6.909, 5.231, 2.27, -0.06253, 75.94, 84.5, 162, 500.1
2058, 1, 6.385, 4.416, 1.567, -0.8506, 113.3, 114, 224.1, 698.1
2058, 2, 7.385, 4.725, 1.441, -0.9982, 67.07, 70.1, 139.5, 365.4
2058, 3, 12.75, 9.59, 6.233, 2.988, 109.3, 106.4, 206.6, 475.4
2058, 4, 13.16, 10.16, 6.768, 4.112, 41.04, 40.06, 71.9, 180.1
2058, 5, 14.15, 11.6, 8.098, 3.534, 69.53, 88.74, 149.7, 331.4
2058, 6, 23.36, 20.8, 17.54, 14.71, 7.693, 13.66, 26.06, 28.16
2058, 7, 27.08, 25.8, 22.98, 19.64, 4.679, 6.414, 8.651, 14.72
2058, 8, 22.41, 20.78, 17.94, 14.6, 4.553, 19.26, 23.75, 8.593
2058, 9, 24.14, 21.56, 18.57, 15.69, 25.66, 40.56, 24.38, 55.92
2058, 10, 16.79, 14.71, 11.77, 9.972, 13.61, 17.48, 32.57, 77.63
2058, 11, 10.3, 9.213, 6.659, 5.302, 2.316, 5.391, 12.5, 9.064
2058, 12, 6.614, 4.937, 2.303, 1.311, 4.063, 8.403, 16.73, 31.62
2059, 1, 6.012, 3.727, 0.9761, -1.239, 53.1, 76.39, 139.6, 386.6
2059, 2, 7.346, 4.704, 1.438, -0.9605, 20.45, 24.23, 47.16, 105.9
2059, 3, 11.53, 8.291, 5.06, 2.864, 19.58, 19.11, 37.37, 72.94
2059, 4, 12.59, 10.6, 7.509, 4.239, 23.34, 29.83, 51.22, 115.6
2059, 5, 20.32, 18.22, 15.05, 11.63, 11.38, 11.68, 17.15, 31.02
2059, 6, 21.64, 19.45, 16.18, 11.93, 28.52, 37.19, 58.9, 172.9
2059, 7, 25.87, 23.81, 20.96, 17.89, 17.99, 22.79, 32.03, 84.71
2059, 8, 27.07, 25.51, 22.76, 20.1, 1.349, 7.354, 11.87, 18.11
2059, 9, 23.32, 21.33, 18.65, 15.16, 0, 0.6352, 1.683, 1.546
2059, 10, 15.43, 12.87, 9.836, 7.743, 29.53, 36.98, 56.82, 104.3
2059, 11, 7.851, 5.592, 2.508, 0.4506, 29.54, 38.72, 67.65, 156.3
2059, 12, 6.654, 4.786, 1.803, 0.4899, 71.74, 91.23, 163.9, 432
2060, 1, 6.271, 3.553, 0.5265, -1.662, 233.5, 239.8, 447.9, 1068
2060, 2, 8.069, 5.507, 2.167, -0.4718, 49.76, 61.27, 116.6, 305.2
2060, 3, 9.392, 6.237, 2.995, 0.1198, 109.2, 119.1, 229.3, 513.7
2060, 4, 11.21, 8.285, 4.962, 2.398, 49.63, 55.97, 98.24, 220.2
2060, 5, 16.44, 13.9, 10.74, 8.065, 31.87, 38.41, 54.77, 96.3
2060, 6, 22.23, 18.67, 15.55, 13.63, 44.98, 39.14, 51.76, 52.04
2060, 7, 25.5, 23.87, 21.07, 18.11, 13.75, 15.23, 18.33, 20.07
2060, 8, 27.4, 26.3, 23.69, 20.52, 0, 0.6702, 1.979, 0.6483
2060, 9, 24.13, 21.69, 19.06, 16.75, 0.8034, 0.3255, 0.8005, 3.341
2060, 10, 16.42, 14.55, 11.68, 9.424, 10.43, 12.8, 23.93, 68.32
2060, 11, 10.88, 9.587, 6.96, 5.897, 3.35, 5.591, 9.901, 12.66
2060, 12, 6.362, 4.212, 1.172, -0.182, 38, 56.16, 97.63, 202.2
2061, 1, 8.219, 6.821, 4.123, 1.947, 41.74, 50.74, 100.3, 285.3
2061, 2, 8.682, 6.486, 3.289, 1.351, 12.41, 15.73, 29.37, 70.4
2061, 3, 10.26, 7.159, 3.86, 1.082, 41, 33.24, 70.37, 199.8
2061, 4, 10.26, 7.21, 3.848, 0.9983, 36.47, 54.43, 106, 242.1
2061, 5, 17.36, 15.58, 12.25, 8.752, 15.81, 33.71, 56.3, 82.61
2061, 6, 20.47, 17.39, 14.29, 12.12, 16.14, 39.04, 56.84, 59.71
2061, 7, 26.21, 25.04, 22.39, 19.46, 0, 0.006494, 5.638E-5, 0
2061, 8, 26.43, 24.78, 21.87, 19.11, 0, 0.004526, 0.007537, 0
2061, 9, 19.84, 18.08, 15.31, 11.38, 37.72, 42.39, 44.77, 115.8
2061, 10, 13.96, 11.74, 8.76, 7.384, 13.83, 18.96, 28.22, 78.87
2061, 11, 11.27, 10.05, 7.488, 5.7, 57.61, 52.85, 85.44, 289
2061, 12, 4.539, 2.13, -0.7082, -2.278, 21.04, 30.94, 54.13, 104
2062, 1, 4.905, 2.623, -0.1064, -2.226, 49.89, 53.78, 102.4, 303.2
2062, 2, 6.951, 3.607, 0.1259, -1.656, 44.1, 53.11, 105.3, 238.4
2062, 3, 12.4, 9.472, 6.267, 3.251, 38.97, 47.48, 88.86, 178.5
2062, 4, 13.5, 10.86, 7.682, 4.861, 21.03, 20.58, 33.22, 70.58
2062, 5, 18.74, 16.88, 13.88, 10.32, 2.889, 6.063, 9.377, 22.87
2062, 6, 21.75, 19.52, 16.53, 13.64, 5.603, 15.25, 18.88, 16.52
2062, 7, 25.96, 24.12, 21.23, 18.6, 16.82, 11.38, 14.6, 23.88
2062, 8, 26.91, 25.12, 22.33, 19.3, 0.1238, 0.3093, 1.196, 6.013
2062, 9, 22.2, 19.98, 17.22, 13.97, 11.61, 23.14, 34.08, 51.48
2062, 10, 18.68, 16.83, 13.97, 11.55, 3.537, 5.804, 10.33, 14.08
2062, 11, 8.906, 6.749, 3.627, 1.423, 71.7, 99.03, 179.4, 495.7
2062, 12, 4.697, 2.593, -0.4992, -2.114, 77.82, 98.23, 185.7, 561.4
2063, 1, 4.957, 2.855, -0.09981, -2.402, 132, 142.5, 257.4, 697.2
2063, 2, 5.501, 2.801, -0.4587, -2.918, 29.95, 37.29, 67.36, 160
2063, 3, 9.78, 6.322, 2.918, 0.2277, 47.7, 58.14, 120.2, 317
2063, 4, 15.38, 12.51, 9.15, 6.836, 10.13, 17.96, 36.39, 88.36
2063, 5, 14.26, 11.77, 8.35, 4.202, 74.57, 84.19, 128.1, 233.8
2063, 6, 21.05, 18.07, 14.88, 12.31, 12.63, 43.24, 65.4, 83.95
2063, 7, 25.1, 23.23, 20.36, 17.34, 23.49, 41.96, 52.73, 33.02
2063, 8, 24.45, 22.56, 19.66, 16.53, 18.21, 30.6, 38.9, 80.69
2063, 9, 21.41, 18.18, 15.35, 13.53, 28.38, 21.16, 26.03, 118.4
2063, 10, 16.16, 13.91, 11.02, 8.519, 33.52, 48.82, 73.36, 236.9
2063, 11, 7.794, 6.073, 2.986, 0.6615, 85.19, 81.53, 150.1, 453.1
2063, 12, 4.765, 2.954, 0.07262, -1.083, 56.92, 87.39, 152.4, 422.7
2064, 1, 7.095, 5.156, 2.572, 0.2241, 71.98, 102.4, 174.1, 449.9
2064, 2, 10.1, 8.093, 4.746, 1.534, 45.98, 55.6, 100.9, 211.2
2064, 3, 11.54, 8.332, 5.08, 1.962, 50.33, 66.79, 119.1, 253
2064, 4, 12.68, 10.23, 7.047, 4.333, 11.54, 19.61, 35.18, 93.04
2064, 5, 16.56, 14.44, 11.22, 7.535, 64.23, 76.47, 113.7, 232.3
2064, 6, 22.77, 20.42, 17.47, 14.52, 3.095, 2.543, 5.043, 16.38
2064, 7, 27, 25.85, 23.21, 20.15, 0, 0.8724, 1.168, 0
2064, 8, 27.95, 26.89, 24.22, 20.63, 0, 0.001438, 0.001718, 0
2064, 9, 23.57, 21.49, 18.78, 15.58, 0, 0.8453, 1.231, 1.56
2064, 10, 13.77, 11.15, 8.117, 5.356, 150.8, 158.2, 252.1, 715.4
2064, 11, 8.373, 6.621, 3.709, 2.075, 48.97, 62.81, 112.1, 356.6
2064, 12, 5.659, 3.594, 0.5974, -1.096, 89.75, 111.5, 199.9, 537.5
2065, 1, 7.637, 5.311, 2.532, 1.39, 177.4, 172, 295.4, 752.3
2065, 2, 7.708, 5.511, 2.46, 0.0845, 71.84, 86.46, 160.6, 483.2
2065, 3, 12.32, 9.278, 6.13, 3.649, 19.2, 18.46, 34.91, 95.85
2065, 4, 13.58, 10.66, 7.462, 5.171, 43.08, 46.32, 86.72, 218.6
2065, 5, 18.06, 16.02, 12.7, 9.333, 34.92, 41.98, 71.19, 176.4
2065, 6, 21.11, 17.32, 14.04, 12.41, 15.42, 42.51, 64.58, 130.8
2065, 7, 26.93, 25.17, 22.45, 19.84, 4.989, 3.037, 2.939, 2.804
2065, 8, 26.71, 25.67, 23.06, 19.6, 0.9223, 1.394, 1.891, 0.1739
2065, 9, 24.28, 22.79, 20.18, 16.26, 1.923, 0.6982, 1.248, 5.245
2065, 10, 15.3, 13.32, 10.19, 7.237, 44.03, 52.65, 81.09, 245.4
2065, 11, 11.26, 10.1, 7.684, 6.628, 1.152, 2.854, 8.101, 15.88
2065, 12, 6.265, 4.859, 2.181, 1.385, 75.82, 96.32, 178.4, 487.9
2066, 1, 8.662, 7.197, 4.483, 2.809, 75.71, 65.42, 120.1, 365.7
2066, 2, 10.18, 7.882, 4.51, 2.088, 55.84, 49.28, 105.5, 323.2
2066, 3, 10.91, 7.914, 4.565, 1.764, 121.2, 114.5, 242.2, 565
2066, 4, 12.5, 9.602, 6.333, 4.212, 18.54, 23.94, 42.51, 96.07
2066, 5, 15.4, 12.71, 9.42, 6.304, 26.77, 50.17, 89.09, 172.3
2066, 6, 22.06, 19.29, 16.27, 13.86, 1.831, 11.5, 17.17, 3.109
2066, 7, 27.43, 25.46, 22.75, 20.47, 6.721, 4.111, 6.232, 7.011
2066, 8, 24.65, 23.48, 20.82, 16.89, 0, 0.1308, 0.3081, 0.3838
2066, 9, 22.29, 20.11, 17.26, 13.98, 17.73, 20.28, 16.18, 39.62
2066, 10, 17.01, 14.88, 11.78, 9.733, 10.3, 9.635, 15.68, 19.69
2066, 11, 11.46, 9.632, 6.818, 5, 71.37, 92.15, 156.6, 447.7
2066, 12, 8.283, 6.527, 3.547, 2.171, 97.43, 132.7, 226.4, 705.4
2067, 1, 7.714, 5.619, 2.591, -0.4199, 119.4, 122.5, 228.3, 655.7
2067, 2, 6.864, 4.268, 0.9246, -1.939, 79.11, 75.91, 152.5, 394.5
2067, 3, 9.382, 6.647, 3.335, 0.2561, 65.59, 53.81, 99.23, 286.2
2067, 4, 11.22, 8.743, 5.452, 2.481, 62.84, 60.07, 100, 305.3
2067, 5, 19.44, 17.58, 14.41, 10.12, 24.9, 23.39, 40.26, 123
2067, 6, 18.31, 15.74, 12.73, 9.679, 51.02, 78.72, 106.4, 127
2067, 7, 25.73, 23.85, 21.01, 17.82, 5.617, 20.58, 25.65, 45.29
2067, 8, 26.43, 24.32, 21.47, 18.93, 7.738, 20.45, 25.14, 14.32
2067, 9, 23.42, 21.01, 18.14, 15.14, 23.58, 34.5, 40.78, 108.1
2067, 10, 14.85, 12.29, 9.053, 7.015, 19.32, 26.4, 49.4, 161.2
2067, 11, 8.254, 6.259, 3.622, 2.552, 21.71, 29.39, 55.86, 147.6
2067, 12, 2.42, -0.1924, -3.267, -4.304, 33.48, 41.1, 75.68, 182.1
2068, 1, 3.789, 0.893, -1.951, -3.204, 11.64, 19.07, 38.81, 98.11
2068, 2, 7.856, 5.482, 2.037, -0.643, 44.28, 48.69, 94.15, 227.7
2068, 3, 13.24, 10.23, 6.808, 3.483, 57.77, 69.24, 134.4, 347
2068, 4, 11.07, 8.173, 4.757, 1.419, 65.22, 69.63, 136, 377.3
2068, 5, 17.76, 15.26, 11.94, 8.523, 76.59, 80.04, 119.4, 233.5
2068, 6, 23.11, 20.32, 17.22, 14.92, 14.45, 14.76, 25.67, 48.41
2068, 7, 26.39, 24.5, 21.45, 18.2, 26.64, 39.23, 48.87, 43.01
2068, 8, 24.71, 23.28, 20.63, 17.26, 0, 0, 0, 0
2068, 9, 25.94, 23.65, 20.87, 17.69, 20.82, 15.59, 14.61, 41.59
2068, 10, 12.24, 10.03, 6.992, 4.355, 28.72, 32.32, 54.07, 192.5
2068, 11, 7.159, 4.963, 2.085, 1.063, 23.64, 35.08, 66.77, 148.9
2068, 12, 6.309, 4.948, 2.059, -0.1642, 58.19, 74.59, 135.2, 431
2069, 1, 7.576, 6.018, 3.194, 0.379, 151.6, 160.7, 284.7, 888.7
2069, 2, 8.152, 5.662, 2.264, -0.5938, 100.7, 119.9, 241.1, 611.3
2069, 3, 10.54, 7.286, 4.002, 1.045, 80.12, 83.42, 156.1, 389.8
2069, 4, 12.23, 9.209, 5.79, 3.448, 43.85, 41.51, 74.62, 194.8
2069, 5, 17.04, 14.96, 11.7, 7.817, 56.98, 85.88, 136.4, 321.2
2069, 6, 22.09, 18.95, 15.71, 13.43, 23.42, 45.61, 63.89, 83.02
2069, 7, 24.95, 24.02, 21.18, 17.45, 0.03807, 12.37, 17.32, 0
2069, 8, 23.78, 22.98, 20.3, 16.38, 0, 1.161, 1.305, 0
2069, 9, 23.69, 21.12, 18.19, 15.66, 4.599, 12.19, 24.59, 26.17
2069, 10, 18.48, 15.91, 12.91, 11.02, 2.429, 5.23, 12.22, 17.28
2069, 11, 12.99, 11.45, 8.755, 7.56, 27.19, 31.51, 58.18, 165.6
2069, 12, 6.073, 4.783, 1.987, 0.0708, 72.84, 93.87, 174.3, 582.8
2070, 1, 7.099, 4.989, 2.039, -0.1618, 252.4, 260.1, 489.2, 1200
2070, 2, 6.363, 4.035, 0.9144, -1.891, 72.98, 92.18, 181.4, 477.4
2070, 3, 8.156, 4.917, 1.383, -1.739, 132.8, 137.2, 278.1, 787.6
2070, 4, 11.72, 9.219, 5.984, 3.436, 48.86, 48.56, 92.58, 295.9
2070, 5, 17.4, 15.25, 12.19, 8.56, 20.65, 37.13, 65.07, 83.14
2070, 6, 26.35, 23.18, 20.11, 17.71, 8.119, 23.48, 32.4, 45.81
