# Created by WEAP: 1/7/2021 1:49:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 6, 20.6, 18.81, 14.35, 8.51, 14.72, 22.62
2042, 7, 24.75, 22.8, 18.41, 1.345, 1.954, 9.404
2042, 8, 21.61, 19.56, 14.72, 38.75, 38.26, 79.13
2042, 9, 17.2, 15.09, 9.993, 41.21, 52.33, 122.7
2042, 10, 9.205, 7.402, 3.697, 55.71, 74.31, 76.32
2042, 11, 1.226, -0.563, -4.103, 28.7, 45.57, 93.17
2042, 12, -0.4213, -1.798, -4.475, 17.86, 31.55, 65.45
2043, 1, -2.821, -4.466, -7.22, 62.41, 94.78, 143.7
2043, 2, -1.372, -2.798, -5.337, 23.01, 38.67, 89.59
2043, 3, -0.2543, -1.456, -4.509, 55.42, 87.69, 157.8
2043, 4, 6.954, 5.487, 1.784, 31.31, 40.62, 48.85
2043, 5, 12.71, 10.84, 6.746, 48.66, 56.4, 77.51
2043, 6, 15.45, 13.74, 9.431, 41.03, 47.88, 64.68
2043, 7, 21.96, 19.98, 15.13, 18.12, 24.47, 48.67
2043, 8, 18.66, 16.89, 12.85, 55.36, 61.53, 76.96
2043, 9, 15.17, 13.39, 9.113, 20.25, 22.83, 22.48
2043, 10, 9.906, 8.164, 4.157, 38.75, 43.74, 65.8
2043, 11, 3.171, 1.63, -2.315, 11.32, 18.83, 38.65
2043, 12, -5.663, -7.07, -9.81, 19.88, 32.84, 58.87
2044, 1, -2.671, -4.38, -7.896, 148.3, 226, 367.4
2044, 2, -3.217, -4.676, -7.094, 24.78, 36.55, 55.23
2044, 3, 3.131, 2.086, 0.08577, 28.09, 45.05, 85.37
2044, 4, 7.339, 5.469, 0.6079, 51.86, 71.4, 122.5
2044, 5, 11.02, 9.037, 3.854, 83.57, 109.3, 162.8
2044, 6, 17.64, 15.76, 11.32, 14.95, 18.53, 26.88
2044, 7, 23.41, 21.62, 17.01, 14.07, 17.92, 49.76
2044, 8, 21.94, 20, 15.77, 19.65, 23.59, 55.12
2044, 9, 16.09, 14.5, 10.69, 4.417, 7.389, 9.367
2044, 10, 11.04, 9.305, 5.62, 7.196, 8.116, 9.802
2044, 11, 3.198, 1.675, -1.527, 22.87, 37.77, 74.21
2044, 12, -7.327, -8.837, -11.82, 41.34, 57.02, 101.1
2045, 1, -1.762, -3.286, -6.212, 128.1, 190.7, 256.5
2045, 2, -5.297, -6.511, -8.064, 22.47, 37.8, 76.62
2045, 3, -1.288, -2.26, -4.789, 47.02, 69.54, 142.8
2045, 4, 3.106, 1.421, -2.012, 70.55, 96.12, 121
2045, 5, 11.87, 10.3, 6.694, 32.15, 39.02, 50.64
2045, 6, 18.95, 17.23, 12.98, 29.41, 35.11, 53.73
2045, 7, 23.94, 21.93, 17.1, 23.05, 29.58, 67.74
2045, 8, 22.59, 20.35, 15.2, 72.08, 79.89, 159.9
2045, 9, 16.65, 14.72, 9.978, 18.24, 18.46, 32.6
2045, 10, 12.14, 10.46, 6.439, 49.8, 61.78, 96.37
2045, 11, 4.946, 3.296, -0.437, 57.17, 74.1, 103.1
2045, 12, -2.277, -3.871, -6.847, 68.63, 102.8, 143.7
2046, 1, -8.121, -9.499, -11.29, 4.52, 7.139, 5.32
2046, 2, -8.257, -9.545, -11.73, 116.1, 154.5, 174.9
2046, 3, 3.539, 1.866, -2.498, 60.42, 110.3, 256.6
2046, 4, 9.375, 7.549, 2.528, 48.77, 78.34, 148.4
2046, 5, 15.24, 13.31, 9.325, 34.02, 40.86, 42.72
2046, 6, 18.34, 16.37, 11.53, 15.66, 21.27, 48.8
2046, 7, 23.54, 21.58, 16.8, 17.7, 24.23, 54.63
2046, 8, 22.91, 20.95, 16.24, 56.86, 53.06, 79.56
2046, 9, 16.69, 14.91, 10.64, 48.41, 49.99, 100.1
2046, 10, 11.24, 9.373, 4.986, 50.89, 68.1, 113.8
2046, 11, 5.695, 4.063, 0.4492, 39.19, 56.96, 66.21
2046, 12, -4.08, -5.386, -7.189, 62.33, 97.04, 165.2
2047, 1, 2.478, 0.7043, -2.353, 176.5, 264.6, 367.8
2047, 2, -2.39, -3.741, -5.608, 38.09, 56.92, 86.92
2047, 3, 7.486, 5.813, 1.143, 50.41, 80.4, 164.5
2047, 4, 5.394, 2.835, -3.189, 76.48, 111.9, 214.8
2047, 5, 13.2, 11.29, 6.44, 61.52, 77.66, 114.5
2047, 6, 14.48, 12.75, 8.367, 60.26, 70.14, 66.88
2047, 7, 21.84, 20, 15.2, 20.4, 23.64, 44.33
2047, 8, 19.29, 17.35, 12.98, 2.352, 3.15, 6.365
2047, 9, 16.55, 14.72, 10.46, 38.81, 42.36, 68.48
2047, 10, 9.243, 7.446, 3.578, 31.69, 43.59, 77.95
2047, 11, 2.628, 0.8028, -3.135, 37.37, 58.87, 108.9
2047, 12, -0.6779, -2.329, -5.137, 43.83, 65.99, 98.35
2048, 1, -0.8509, -2.467, -5.323, 27.49, 42.19, 73.66
2048, 2, 1.874, 0.2591, -3.061, 12.4, 18.79, 32.5
2048, 3, 9.752, 8.061, 3.886, 9.895, 16.31, 42.37
2048, 4, 8.288, 6.128, 0.3677, 68.11, 106.8, 204.5
2048, 5, 15.44, 13.49, 9.258, 25.85, 31.78, 33.49
2048, 6, 17.72, 15.88, 11.16, 40.64, 47.05, 49.74
2048, 7, 22.56, 20.68, 15.93, 22.27, 22.78, 29.74
2048, 8, 22.43, 20.38, 15.86, 24.38, 28.57, 54.32
2048, 9, 17.83, 16.05, 11.72, 5.578, 6.569, 21.59
2048, 10, 10.32, 8.67, 4.968, 19.82, 31.62, 81.9
2048, 11, 5.628, 3.696, -0.3884, 66.19, 94.26, 132.5
2048, 12, -1.389, -2.891, -5.977, 24.98, 41.79, 48.48
2049, 1, -3.977, -5.545, -7.586, 7.365, 12.99, 36.01
2049, 2, -1.778, -3.276, -5.483, 36.87, 55.13, 127.2
2049, 3, 7.972, 6.12, 1.68, 33.95, 58.55, 137.3
2049, 4, 12.13, 10.15, 5.31, 58.08, 91.35, 211.8
2049, 5, 12.93, 10.96, 6.64, 66.64, 91.54, 142.1
2049, 6, 17.22, 15.4, 10.73, 56.11, 61.64, 106.8
2049, 7, 22.59, 20.54, 15.6, 23.05, 26.53, 54.87
2049, 8, 23.87, 21.76, 17.14, 10.59, 15.14, 35.68
2049, 9, 15.38, 13.51, 8.814, 21.46, 23.57, 28.27
2049, 10, 11.57, 9.77, 5.962, 41.39, 55.54, 80.97
2049, 11, 2.59, 0.9125, -2.441, 25.57, 39.55, 67.19
2049, 12, -4.34, -5.726, -7.593, 25.01, 37.03, 44.4
2050, 1, -0.8395, -2.484, -4.874, 47.35, 72.88, 146.3
2050, 2, -2.945, -4.354, -6.171, 39, 63.06, 134.1
2050, 3, -0.03851, -1.227, -4.107, 27.47, 50.79, 123.4
2050, 4, 10.73, 8.464, 3.009, 21.75, 34.16, 74.61
2050, 5, 15.06, 13.12, 8.482, 41.32, 46.08, 52.02
2050, 6, 19.5, 17.56, 12.83, 19.7, 22.92, 50.1
2050, 7, 23.16, 21.17, 16.18, 17.33, 23.39, 28.89
2050, 8, 23.36, 21.22, 16.45, 19.51, 23.91, 68.7
2050, 9, 17.54, 15.41, 10.27, 72.71, 86.49, 146.8
2050, 10, 10.63, 8.761, 4.907, 54.64, 72.66, 102.8
2050, 11, 2.157, 0.3422, -3.843, 12.14, 18.14, 23.72
2050, 12, -5.64, -7.004, -9.117, 21.19, 30.78, 39.61
2051, 1, -3.196, -4.889, -7.488, 34.73, 59.28, 135.6
2051, 2, -3.677, -5.163, -7.515, 14.81, 27.93, 60.75
2051, 3, 1.761, 0.2887, -3.092, 28.84, 49.76, 108.7
2051, 4, 14.33, 12.1, 6.51, 29.17, 44.94, 81.92
2051, 5, 15.52, 13.44, 8.803, 29.49, 38.3, 66.34
2051, 6, 18.57, 16.76, 12.19, 46.25, 52.26, 60.84
2051, 7, 22.84, 20.86, 16.27, 30.29, 34.13, 63.03
2051, 8, 21.47, 19.42, 14.87, 44.79, 44.95, 72.34
2051, 9, 17.63, 15.8, 11.22, 15.26, 19, 22.71
2051, 10, 12.35, 10.75, 7.233, 5.797, 6.619, 6.442
2051, 11, 5.383, 3.549, 0.007495, 112, 168.6, 269.8
2051, 12, -4.624, -6.018, -8.282, 60.92, 97.34, 157.3
2052, 1, -5.144, -6.617, -8.842, 28.63, 45.41, 95.76
2052, 2, -6.004, -7.412, -9.385, 23.23, 32.38, 54.53
2052, 3, 4.28, 2.738, -1.051, 17.68, 26.95, 52.76
2052, 4, 13.07, 11.49, 7.347, 49.15, 61.46, 62.33
2052, 5, 10.83, 8.973, 4.844, 43.22, 53.6, 71.64
2052, 6, 17.96, 16.26, 12, 24.12, 23.46, 37.1
2052, 7, 23.7, 21.61, 16.91, 2.208, 2.595, 6.9
2052, 8, 22.9, 20.65, 15.97, 98.67, 101.2, 134.3
2052, 9, 14.89, 13.02, 8.376, 15.87, 17.72, 47.13
2052, 10, 12.73, 10.67, 6.191, 64.91, 87.62, 132.4
2052, 11, 1.108, -0.7877, -4.692, 30.29, 42.21, 60.55
2052, 12, 0.9984, -0.2143, -2.66, 10.67, 19, 31.49
2053, 1, 2.554, 1.463, -1.234, 8.888, 16.09, 35.25
2053, 2, 2.106, 1.014, -1.705, 40.3, 60.94, 94.34
2053, 3, 9.76, 8.661, 4.698, 55.76, 79.62, 132.6
2053, 4, 13.35, 11.49, 6.086, 73.11, 102.6, 128.3
2053, 5, 15.12, 13.34, 9.163, 21.15, 26.78, 33.37
2053, 6, 17.22, 15.57, 11.54, 56.97, 61.02, 59.73
2053, 7, 25.66, 23.65, 18.73, 16.05, 18.55, 72.59
2053, 8, 22.2, 20.05, 14.89, 33.63, 37.7, 80.68
2053, 9, 17.14, 15.17, 10.2, 34.93, 38.66, 63.98
2053, 10, 10.01, 8.226, 4.123, 18.94, 22.4, 45.87
2053, 11, 4.892, 2.945, -1.346, 23.43, 34.16, 59.61
2053, 12, 0.463, -1.196, -4.897, 41.53, 67.47, 112.6
2054, 1, -3.255, -4.766, -7.441, 50.42, 73.67, 105.8
2054, 2, -2.785, -4.113, -6.045, 59.86, 88.76, 147.5
2054, 3, 4.883, 3.393, 0.02085, 35.73, 50.41, 73.66
2054, 4, 10.28, 8.271, 3.456, 26.33, 34.84, 53.87
2054, 5, 14.64, 12.81, 8.231, 38.72, 51.45, 73.54
2054, 6, 18.56, 16.78, 12.29, 35.71, 42.79, 35.7
2054, 7, 23.28, 21.32, 16.42, 54.96, 67.39, 136.6
2054, 8, 20.77, 18.64, 13.55, 79.79, 91.15, 172.7
2054, 9, 18.28, 16.37, 11.93, 51.94, 61.41, 108.3
2054, 10, 10.04, 8.317, 4.64, 23, 34.82, 69.26
2054, 11, 1.738, 0.008746, -3.363, 52.84, 76.96, 119.3
2054, 12, -3.373, -4.893, -7.491, 56.38, 85.02, 120.9
2055, 1, -2.345, -4.008, -6.477, 65.83, 104.8, 197.4
2055, 2, -4.388, -5.621, -7.88, 24.23, 43.19, 93.71
2055, 3, 1.685, 0.264, -2.506, 21.72, 35.42, 75.75
2055, 4, 6.477, 4.604, -0.05939, 42.22, 76.85, 178.4
2055, 5, 15.29, 13.31, 8.808, 42.39, 50.03, 59.29
2055, 6, 16.61, 14.92, 10.33, 20.21, 20.52, 26.38
2055, 7, 23.13, 21.14, 16.17, 6.188, 8.724, 17.43
2055, 8, 24.47, 22.27, 17.16, 12.64, 19.96, 74.15
2055, 9, 17.64, 15.88, 11.52, 5.225, 6.672, 17.7
2055, 10, 12.77, 10.92, 6.784, 18.43, 23.62, 35.46
2055, 11, 7.653, 5.86, 1.688, 25.35, 36.29, 57.16
2055, 12, -6.113, -7.5, -9.938, 30.3, 52.32, 89.25
2056, 1, -2.391, -3.979, -6.303, 50.24, 74.66, 79.8
2056, 2, -2.568, -3.865, -5.579, 12.01, 19.51, 48.56
2056, 3, 7.104, 5.439, 1.267, 8.064, 13.7, 30.21
2056, 4, 11.35, 9.1, 3.583, 55.76, 82.74, 159.4
2056, 5, 14.72, 12.72, 8.374, 44.3, 52.78, 61.21
2056, 6, 20.52, 18.59, 13.47, 9.089, 8.955, 10.54
2056, 7, 23.98, 22, 16.98, 63.64, 71.48, 156.3
2056, 8, 23.34, 20.96, 15.27, 40.4, 47.06, 133.3
2056, 9, 16.89, 14.83, 10.02, 61.99, 66.27, 75.91
2056, 10, 11.19, 9.291, 5.345, 15.93, 22.45, 43.14
2056, 11, 4.301, 2.465, -1.696, 17.68, 24.65, 36.77
2056, 12, -2.337, -3.699, -6.221, 20.01, 32.97, 68.31
2057, 1, -2.418, -3.578, -4.859, 23.77, 36.55, 58.22
2057, 2, -9.222, -10.61, -12.01, 13.77, 28.07, 89.09
2057, 3, 2.984, 1.663, -2.271, 36.66, 59.12, 91.12
2057, 4, 8.822, 6.58, 1.23, 47.91, 64.47, 90.56
2057, 5, 15.65, 13.46, 8.251, 32.99, 47.39, 108.7
2057, 6, 17.86, 16.24, 12.11, 29.3, 33.47, 48.67
2057, 7, 24.58, 22.65, 17.94, 65.46, 69.62, 95.9
2057, 8, 22.42, 20.27, 15.61, 46.9, 56.93, 130.5
2057, 9, 19.98, 17.99, 13.15, 10.41, 12.1, 20.12
2057, 10, 11.22, 9.324, 5.108, 24.27, 36.73, 82.83
2057, 11, -0.3948, -1.963, -4.537, 73.11, 106.2, 102.1
2057, 12, -0.6257, -2.288, -5.151, 30.32, 46.25, 56.92
2058, 1, -0.598, -2.3, -4.991, 41.29, 66.42, 123.4
2058, 2, -2.158, -3.707, -6.336, 41.64, 67.51, 145.8
2058, 3, 7.07, 5.324, 0.584, 48.2, 77.27, 169.2
2058, 4, 10.49, 8.496, 2.894, 46.45, 66.68, 122.4
2058, 5, 12.24, 10.33, 5.896, 76.04, 85.43, 108.2
2058, 6, 19.16, 17.28, 12.15, 37.92, 40.49, 62.5
2058, 7, 23.15, 21.27, 16.71, 62.75, 64.92, 95.2
2058, 8, 20.94, 19.03, 14.56, 11.9, 15.03, 35.12
2058, 9, 17.19, 15.45, 11.06, 46.64, 44.13, 71.27
2058, 10, 12.39, 10.56, 6.086, 35.11, 51.04, 91.22
2058, 11, 8.076, 6.466, 2.768, 21.28, 39.21, 88.08
2058, 12, -0.1509, -1.331, -4.045, 8.682, 12.44, 8.51
2059, 1, 0.2224, -1.244, -3.247, 43.66, 61.65, 88.47
2059, 2, -0.9314, -2.538, -5.37, 15.58, 23.48, 48.62
2059, 3, 5.793, 4.671, 2.103, 18.35, 28.84, 56.25
2059, 4, 13.45, 11.44, 6.308, 37.32, 48.46, 63.93
2059, 5, 18.21, 16.32, 12.09, 24.37, 35.47, 57.31
2059, 6, 17.64, 15.81, 11.13, 53.58, 60.86, 96.15
2059, 7, 25.15, 22.99, 17.69, 19.69, 23.32, 61.42
2059, 8, 24.27, 22.03, 17.15, 42.19, 46.45, 106.4
2059, 9, 19.16, 17.42, 13.16, 24.33, 29.95, 55.46
2059, 10, 9.443, 7.614, 3.953, 56.07, 77.1, 143.9
2059, 11, 1.427, -0.5843, -4.68, 13.03, 22.02, 40.64
2059, 12, -3.236, -4.986, -7.964, 45.68, 68.03, 141.3
2060, 1, -1.586, -3.119, -6.014, 86.26, 145.8, 286.3
2060, 2, -2.34, -3.773, -5.805, 29.72, 44.55, 65.02
2060, 3, 2.845, 1.454, -2.06, 53.51, 83.13, 164.7
2060, 4, 6.538, 4.507, 0.1813, 63.47, 92.54, 129
2060, 5, 13.54, 11.55, 6.547, 46.55, 50.98, 61.13
2060, 6, 15.51, 13.96, 10.23, 66.23, 86.29, 128.8
2060, 7, 22.92, 20.96, 16.04, 14.36, 14.67, 26.5
2060, 8, 23.93, 21.65, 16.58, 55.6, 58.76, 92.25
2060, 9, 16.96, 15.14, 10.94, 6.907, 8.124, 12.02
2060, 10, 12.54, 10.62, 6.404, 9.209, 13.49, 25.65
2060, 11, 6.547, 4.861, 1.028, 4.729, 8.245, 26.73
2060, 12, 0.4654, -1.324, -4.403, 29.68, 48.6, 80.36
2061, 1, 3.759, 1.893, -1.444, 19.1, 33.09, 56.87
2061, 2, 5.017, 2.851, -1.158, 12.4, 22.44, 48.47
2061, 3, 5.721, 3.733, -0.8925, 26.01, 45.95, 131.5
2061, 4, 10.43, 8.392, 2.726, 58.96, 84.38, 124.1
2061, 5, 14.34, 12.33, 7.407, 40.27, 50.35, 79.73
2061, 6, 19.52, 17.73, 13.01, 17.9, 15.84, 22.72
2061, 7, 24.24, 22.37, 17.67, 16.96, 22.97, 26.34
2061, 8, 22.19, 20.36, 16.22, 1.621, 2.535, 9.938
2061, 9, 17.95, 16.03, 11.45, 50.4, 56.21, 74.16
2061, 10, 8.079, 6.5, 2.969, 12.7, 16.49, 23.7
2061, 11, 8.046, 6.552, 3.059, 28.94, 38.7, 35.3
2061, 12, 0.2942, -1.228, -4.751, 17.65, 27.88, 57.46
2062, 1, -4.069, -5.632, -8.28, 31.08, 57.86, 139.8
2062, 2, -5.69, -7.077, -8.768, 24.86, 42.29, 99.49
2062, 3, 5.511, 4.286, 1.289, 28.09, 39.35, 60.63
2062, 4, 11.91, 9.833, 4.235, 46.87, 62.82, 87.46
2062, 5, 18.13, 16.07, 11.44, 13.91, 16.38, 19.84
2062, 6, 19.05, 17.42, 13.04, 37.26, 46.6, 68.11
2062, 7, 23.2, 21.19, 16.35, 17.97, 19.01, 41.53
2062, 8, 24.87, 22.83, 18.03, 9.446, 12.52, 48.61
2062, 9, 19.58, 17.66, 12.92, 41.27, 43.32, 62.02
2062, 10, 12.48, 10.68, 6.761, 23.35, 32.01, 59.42
2062, 11, 3.996, 2.16, -1.611, 54.16, 80.77, 132.2
2062, 12, -4.889, -6.469, -8.602, 54.09, 82.52, 95.05
2063, 1, -3.931, -5.614, -8.28, 70.03, 114.7, 243.4
2063, 2, -5.615, -7.075, -9.328, 21.23, 39.27, 117.6
2063, 3, 0.4342, -1.004, -4.707, 42.83, 67.99, 134.7
2063, 4, 5.738, 3.913, 0.1188, 30.86, 44.5, 81.01
2063, 5, 13.78, 12.24, 8.064, 47.41, 53.49, 44.79
2063, 6, 17.62, 15.88, 11.4, 54.91, 59.37, 90.56
2063, 7, 23.07, 21.08, 16.09, 62.53, 66.04, 113
2063, 8, 22.16, 20.04, 15.17, 48.63, 49.04, 76.51
2063, 9, 14.71, 12.97, 8.317, 68.75, 72.1, 114.5
2063, 10, 12.06, 10.37, 6.519, 12.44, 15.53, 19.11
2063, 11, 5.52, 3.673, -0.7779, 41.17, 68.54, 119.3
2063, 12, -3.323, -4.811, -7.509, 45.93, 67.17, 91.53
2064, 1, -0.7295, -1.937, -3.01, 50.22, 65.71, 64.71
2064, 2, 0.9295, -0.3272, -1.052, 42.01, 58.58, 73.42
2064, 3, 6.552, 5.154, 1.488, 34.64, 46.98, 40.91
2064, 4, 11.49, 9.932, 6.312, 36.92, 46.23, 53.95
2064, 5, 17.74, 15.78, 11.41, 17.88, 18.89, 14.05
2064, 6, 21.05, 19.58, 15.47, 24.72, 26.26, 43.11
2064, 7, 24.15, 22.25, 17.07, 35.46, 38.23, 69.06
2064, 8, 25.24, 23.18, 18.14, 38.53, 40.22, 53.87
2064, 9, 17.66, 15.69, 10.88, 38.82, 41.26, 48.97
2064, 10, 11.18, 9.327, 5.627, 59.46, 65.47, 78.9
2064, 11, 3.592, 1.748, -2.254, 22.4, 32.56, 40.16
2064, 12, -1.483, -2.935, -5.836, 47.34, 74.66, 169.9
2065, 1, -3.328, -4.821, -6.528, 45.36, 63.81, 69.37
2065, 2, -1.462, -2.735, -4.468, 19.77, 32.54, 77.05
2065, 3, 3.943, 2.5, -0.9087, 27.09, 35.81, 21.84
2065, 4, 11.47, 9.635, 5.266, 45.47, 62.32, 74.73
2065, 5, 15.8, 13.68, 8.866, 52.12, 68.18, 112
2065, 6, 14.69, 13.06, 8.641, 74.68, 84.87, 147.9
2065, 7, 24.13, 22.32, 18.12, 4.099, 5.518, 14.71
2065, 8, 24.36, 22.34, 17.61, 14.44, 18.86, 31.78
2065, 9, 20.71, 18.93, 14.56, 17.06, 23.91, 47.1
2065, 10, 12.05, 10.12, 5.94, 24.72, 35.2, 61.51
2065, 11, 7.784, 6.184, 2.412, 4.647, 5.583, 12.79
2065, 12, -0.6513, -2.319, -5.957, 23.31, 38.92, 84.57
2066, 1, 1.594, 0.02398, -2.641, 28.05, 45.09, 85.69
2066, 2, 4.178, 2.305, -2.34, 24.83, 44.55, 92.77
2066, 3, 8.857, 6.693, 1.297, 48.65, 81.19, 184.3
2066, 4, 9.141, 7.295, 2.321, 64.3, 96.09, 167.3
2066, 5, 16.29, 14.31, 9.336, 34.32, 42.92, 61.42
2066, 6, 20.88, 18.99, 13.94, 29.32, 34.32, 49.91
2066, 7, 25.04, 23.11, 18.31, 8.731, 13.23, 32.9
2066, 8, 24.66, 22.38, 17.07, 41.52, 43.08, 86.47
2066, 9, 19.3, 17.5, 13.11, 44.07, 51.31, 56.25
2066, 10, 10.4, 8.493, 4.23, 23.18, 28.56, 55.82
2066, 11, 6.577, 4.868, 0.9838, 46.54, 66.95, 110.8
2066, 12, -0.07295, -1.642, -4.483, 49.99, 76.48, 96.79
2067, 1, 1.808, 0.3769, -2.151, 60.35, 105.1, 257.8
2067, 2, 0.4246, -1.174, -4.177, 43.92, 72.45, 157.5
2067, 3, 5.123, 3.484, -0.7887, 39.56, 63.19, 120.2
2067, 4, 8.949, 6.462, 1.089, 51.34, 72.63, 121.3
2067, 5, 15.39, 13.59, 9.56, 45.85, 52.93, 81.62
2067, 6, 15.78, 13.97, 9.06, 117.5, 142.9, 180.1
2067, 7, 23.56, 21.68, 17.12, 27.74, 30.97, 75.5
2067, 8, 23.64, 21.41, 16.09, 44.18, 50.14, 115.4
2067, 9, 18.4, 16.56, 12.37, 65.59, 79.25, 142.7
2067, 10, 9.504, 7.586, 3.291, 67.83, 81.18, 112.6
2067, 11, 1.44, -0.3414, -3.895, 9.604, 17.77, 43.16
2067, 12, -9.569, -10.9, -13.12, 25.1, 36.59, 48.02
2068, 1, -9.994, -11.23, -13.13, 14.67, 25.42, 52.35
2068, 2, -2.947, -4.31, -6.382, 22.4, 38.25, 114
2068, 3, 3.539, 2.415, -0.4754, 50.93, 78.07, 129.8
2068, 4, 8.268, 6.374, 1.338, 120.6, 167.8, 253
2068, 5, 14.28, 12.55, 8.238, 35, 43.49, 62.78
2068, 6, 20.53, 19.02, 14.65, 6.629, 8.169, 19.13
2068, 7, 21.9, 20.18, 15.77, 44.33, 52.74, 105.8
2068, 8, 23.03, 21.25, 17.03, 2.634, 3.556, 4.054
2068, 9, 19.35, 17.65, 13.4, 16.69, 19.91, 57.94
2068, 10, 9.44, 7.658, 3.563, 28.02, 41.37, 95.11
2068, 11, 0.4292, -1.307, -4.909, 31.3, 49.04, 86.96
2068, 12, 0.6381, -0.7551, -3.379, 38.85, 54.12, 63.26
2069, 1, 1.384, -0.2448, -2.835, 51.37, 89.7, 180
2069, 2, 2.125, 0.5173, -2.943, 58.41, 99.18, 230.3
2069, 3, 5.232, 3.721, -0.2363, 73.34, 109.7, 190.5
2069, 4, 8.37, 6.264, 1.449, 36.18, 55.21, 118.2
2069, 5, 12.68, 10.85, 6.047, 111.4, 121.4, 145.8
2069, 6, 18.77, 16.97, 12.17, 21.83, 23.65, 45.83
2069, 7, 24.86, 22.89, 17.99, 36.6, 38.66, 65.23
2069, 8, 25.06, 23.08, 18.4, 10.14, 13.16, 29.34
2069, 9, 18.55, 16.43, 11.06, 59.97, 66.4, 109
2069, 10, 12.45, 10.55, 6.389, 32.76, 41.85, 80.09
2069, 11, 6.505, 4.77, 0.947, 19.17, 31.04, 51.9
2069, 12, 0.5713, -1.087, -4.691, 25.54, 43.84, 87.56
2070, 1, 0.3013, -1.407, -4.153, 61.32, 96.11, 210.6
2070, 2, -0.3348, -1.88, -4.325, 42.75, 67.58, 133.8
2070, 3, 5.186, 3.607, -0.1869, 65.18, 94.3, 161.2
2070, 4, 10.89, 8.757, 3.879, 69.37, 89.05, 120.2
2070, 5, 17.06, 15.22, 11.03, 24.48, 25.92, 22.51
2070, 6, 21.64, 19.81, 14.68, 16.22, 16.64, 31.09
2070, 7, 22.87, 20.9, 15.91, 33.74, 41.68, 93.47
2070, 8, 24.03, 21.9, 16.97, 56.87, 61.9, 170
2070, 9, 18.79, 16.81, 11.52, 45.91, 58.71, 137.9
2070, 10, 12.51, 10.48, 6.14, 39.53, 47.72, 99.05
2070, 11, 4.434, 2.583, -1.889, 25.11, 41.22, 65.97
2070, 12, -2.772, -4.148, -6.829, 46.75, 77.02, 141.3
2071, 1, -0.7779, -2.416, -5.351, 106.5, 164, 301.1
2071, 2, -1.498, -2.985, -5.357, 36.84, 58.7, 102.3
2071, 3, 1.818, 0.4457, -3.462, 79.15, 135.7, 314.1
2071, 4, 8.249, 6.373, 1.942, 63.31, 94.41, 177.6
2071, 5, 12, 10.38, 6.351, 98.69, 126.6, 189.9
2071, 6, 20.42, 18.65, 13.65, 7.66, 15.42, 62.69
2071, 7, 24.46, 22.54, 17.65, 14.95, 18.99, 39.62
2071, 8, 24.46, 22.56, 17.77, 15.79, 16.89, 24.78
2071, 9, 16.72, 15, 10.94, 15.92, 18.02, 41.39
2071, 10, 11.95, 10.31, 6.975, 15.68, 18.74, 31.8
2071, 11, 4.265, 2.498, -1.362, 48.41, 75.29, 116.3
2071, 12, -4.81, -6.439, -9.445, 39.69, 64.96, 119.8
2072, 1, -2.491, -3.912, -6.058, 108.1, 162.5, 270.1
2072, 2, -0.3102, -1.468, -3.133, 39.43, 64.8, 141.1
2072, 3, 3.064, 1.833, -1.358, 45.82, 65.92, 83.71
2072, 4, 6.168, 4.207, -0.2612, 53.53, 78.55, 154.7
2072, 5, 11.81, 9.899, 4.736, 60.71, 83.69, 155.6
2072, 6, 16.41, 14.71, 10.16, 32.75, 39.23, 47.11
2072, 7, 23.11, 21.23, 16.32, 24.07, 25.89, 33.96
2072, 8, 24.29, 22.33, 17.67, 42.83, 49.09, 84.67
2072, 9, 18, 16.19, 11.69, 24.97, 29.77, 52.48
2072, 10, 11.73, 9.96, 5.861, 58.84, 72.85, 128.9
2072, 11, 5.437, 3.691, -0.01279, 15.63, 23.16, 38.1
2072, 12, -0.9059, -2.325, -5.312, 46.04, 62.75, 70.86
2073, 1, 1.791, 0.1087, -2.807, 27.81, 48.61, 81.48
2073, 2, -0.1064, -1.707, -4.474, 37.98, 63.14, 116.9
2073, 3, 8.998, 7.216, 3.048, 46.08, 64.65, 106.5
2073, 4, 14.58, 12.81, 7.884, 24.81, 33.01, 55.06
2073, 5, 17.45, 15.45, 10.7, 32.6, 37.67, 34.63
2073, 6, 20.93, 19.36, 15.15, 27.01, 34.8, 45.75
2073, 7, 25.68, 23.84, 19.31, 10.72, 14.31, 31.91
