# Created by WEAP: 1/7/2021 1:50:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 8, 16.94, 13.35, 10.29, 93.13, 139.4, 129.1
2042, 9, 13.1, 9.54, 6.483, 56.71, 74.38, 77.57
2042, 10, 8.957, 5.645, 3.153, 40.36, 93.29, 157.4
2042, 11, 0.8141, -2.723, -5.085, 58.85, 124.6, 180.6
2042, 12, -2.54, -6.229, -8.679, 28.87, 90.35, 121.5
2043, 1, -7.475, -10.98, -13.41, 65.06, 147.5, 162.6
2043, 2, -4.868, -8.712, -11.83, 35.59, 66.63, 60.44
2043, 3, -0.8154, -5.32, -9.291, 19.33, 51.55, 83.65
2043, 4, 5.255, 0.9279, -2.981, 28.82, 54.44, 56.27
2043, 5, 11.28, 7.431, 3.829, 12.99, 30.92, 44.37
2043, 6, 15.25, 11.24, 7.69, 24.77, 38.64, 42.88
2043, 7, 18.77, 14.83, 11.73, 49.3, 70.71, 82.66
2043, 8, 17.15, 13.24, 9.83, 21.06, 22.43, 28.94
2043, 9, 14.34, 10.37, 7.128, 15.92, 25.12, 32.07
2043, 10, 10.23, 6.621, 4.098, 15.36, 32.14, 58.05
2043, 11, 1.663, -1.761, -3.997, 20.66, 54.01, 99.06
2043, 12, -7.41, -10.95, -13.44, 47.14, 104.8, 96.54
2044, 1, -4.232, -8.208, -10.79, 22.16, 73.54, 102.3
2044, 2, -0.6245, -5.249, -9.555, 8.923, 23.67, 27.65
2044, 3, 6.395, 1.327, -3.362, 6.789, 12.44, 9.692
2044, 4, 6.208, 2.248, -1.494, 116, 157.2, 134.5
2044, 5, 10.61, 6.479, 2.919, 24.41, 50.36, 78.87
2044, 6, 19.82, 15.58, 12.21, 0.4257, 1.286, 1.241
2044, 7, 20.96, 17, 13.63, 68.32, 88.93, 77.11
2044, 8, 19.12, 15.49, 12.26, 68.67, 95.12, 92.35
2044, 9, 16.67, 12.62, 9.452, 6.612, 9.933, 7.481
2044, 10, 12.09, 8.453, 6.188, 1.142, 1.74, 3.719
2044, 11, 1.994, -1.33, -3.751, 50.28, 102.7, 175.5
2044, 12, -6.277, -10.01, -12.45, 80.89, 191.2, 224.5
2045, 1, -2.665, -6.522, -9.086, 32.14, 89.94, 110.8
2045, 2, -3.578, -7.769, -11.45, 29.89, 68.57, 70.98
2045, 3, 2.161, -3.01, -8.285, 24.61, 78.06, 115
2045, 4, 6.357, 1.998, -2.362, 25.07, 38.78, 44.08
2045, 5, 13.77, 9.86, 6.198, 14.23, 17.99, 9.246
2045, 6, 20.22, 16.11, 12.54, 6.721, 8.215, 6.749
2045, 7, 20.39, 16.7, 13.41, 98.11, 135.9, 129.6
2045, 8, 17.44, 13.91, 10.69, 144.6, 185.1, 174
2045, 9, 15.8, 11.82, 8.685, 19.57, 26.41, 30.14
2045, 10, 12.51, 9.061, 6.455, 16.91, 26.8, 25
2045, 11, 2.866, -0.5391, -2.702, 16.55, 50.04, 88.9
2045, 12, -3.132, -6.84, -9.637, 10.9, 25.8, 30.25
2046, 1, -8.55, -12.4, -14.84, 27.83, 53.59, 38.5
2046, 2, -5.567, -9.564, -12.62, 21.29, 46.64, 41.79
2046, 3, 5.037, 0.1135, -4.688, 30.82, 86.32, 109.3
2046, 4, 8.349, 4.35, 0.02446, 21.6, 51.82, 72.57
2046, 5, 13.64, 10.04, 6.671, 59.4, 81.99, 74.94
2046, 6, 16.33, 12.17, 8.633, 31.26, 40.89, 34.24
2046, 7, 20.3, 16.38, 12.97, 81.19, 117.6, 97.55
2046, 8, 19.08, 15.47, 12.3, 59.35, 86, 88.26
2046, 9, 14.17, 10.62, 7.525, 62.48, 101.5, 132.8
2046, 10, 10.07, 6.679, 4.11, 43.35, 72.81, 104.2
2046, 11, 3.632, 0.1067, -2.502, 52.28, 101.4, 118.9
2046, 12, -2.536, -6.279, -8.801, 23.15, 56.78, 75.36
2047, 1, -0.5211, -4.072, -6.928, 21.31, 62.22, 97.37
2047, 2, -1.495, -5.679, -9.469, 19.96, 49.26, 64.24
2047, 3, 5.656, 0.7685, -4.084, 30.15, 53.01, 39.05
2047, 4, 4.062, -0.4126, -4.914, 34.35, 62.94, 72.2
2047, 5, 11.72, 8.167, 4.699, 43.03, 61.88, 50.69
2047, 6, 15.04, 11.22, 7.897, 5.986, 12.68, 15.72
2047, 7, 21.69, 17.37, 13.88, 27.52, 33.28, 26
2047, 8, 20.33, 16.15, 12.77, 6.449, 10.22, 13.36
2047, 9, 17.09, 13.28, 10.21, 12.77, 28.04, 43.47
2047, 10, 11.33, 7.691, 5.135, 23.76, 36.37, 41.03
2047, 11, 1.497, -2.066, -4.624, 11.47, 32.79, 51.98
2047, 12, -2.975, -7.151, -10, 10.58, 35.54, 52.98
2048, 1, -5.036, -9.347, -11.82, 32.36, 88.24, 95.29
2048, 2, -0.6296, -4.82, -8.126, 10.92, 32.18, 42.3
2048, 3, 6.152, 1.193, -3.688, 10.15, 26.7, 24.59
2048, 4, 5.525, 1.481, -2.509, 44.49, 109.8, 153.4
2048, 5, 14.78, 11.05, 7.459, 26.03, 46.44, 41.67
2048, 6, 17.58, 13.64, 10.12, 15.84, 17.53, 13.32
2048, 7, 21.5, 17.59, 14.25, 32.1, 55.81, 61.24
2048, 8, 20.01, 16.15, 12.71, 71.47, 91.1, 83.74
2048, 9, 16.72, 12.71, 9.564, 18.48, 26.17, 33.15
2048, 10, 10.19, 6.595, 4.053, 12.6, 24.67, 31.91
2048, 11, 2.199, -1.254, -3.906, 27.45, 55.42, 59.56
2048, 12, -3.824, -7.162, -9.056, 4.701, 14.12, 14.96
2049, 1, -4.366, -8.094, -10.13, 7.858, 18.59, 15.44
2049, 2, -0.8244, -4.858, -8.197, 31.23, 71.5, 62.1
2049, 3, 4.953, 0.2167, -4.247, 40.43, 79.88, 64.69
2049, 4, 10.64, 6.916, 3.021, 68.65, 89.87, 59.85
2049, 5, 13.75, 9.97, 6.426, 19.89, 26.53, 27.62
2049, 6, 16.21, 12.29, 8.764, 43.84, 69.6, 74.52
2049, 7, 20.17, 16.3, 12.92, 70.99, 86.01, 62.78
2049, 8, 20.28, 16.58, 13.11, 100.1, 137.1, 141.2
2049, 9, 14.21, 10.37, 6.968, 26.92, 42.5, 59.23
2049, 10, 10.57, 7.107, 4.348, 19.26, 43.8, 62.16
2049, 11, 2.149, -1.252, -3.677, 27.1, 61.6, 119.7
2049, 12, -6.579, -10.08, -11.91, 11.71, 22.87, 18.46
2050, 1, -2.005, -5.797, -8.178, 22.99, 48.39, 38.86
2050, 2, -1.429, -5.657, -8.996, 8.434, 22.9, 27.5
2050, 3, 2.246, -2.872, -8, 10.58, 30.3, 49.04
2050, 4, 9.241, 5.171, 0.7439, 73.32, 93.4, 75.14
2050, 5, 13.03, 9.362, 5.93, 7.969, 20.34, 29.12
2050, 6, 17.39, 13.45, 9.973, 61.67, 114.1, 122.8
2050, 7, 20.38, 16.49, 13.23, 50.61, 79.95, 89.68
2050, 8, 18.92, 15.2, 11.89, 74.07, 106, 125.9
2050, 9, 14.55, 10.9, 7.756, 67.17, 133.3, 167.7
2050, 10, 9.469, 6.042, 3.454, 45.74, 77.89, 103.4
2050, 11, 0.6547, -2.827, -5.276, 11.4, 16.46, 12.31
2050, 12, -5.797, -9.549, -12.49, 13.44, 34.58, 44.89
2051, 1, -4.745, -8.566, -11.14, 40.54, 79.31, 69.03
2051, 2, -2.852, -7.304, -11.26, 3.451, 9.007, 9.619
2051, 3, 2.587, -2.546, -7.815, 18.54, 50.63, 61.89
2051, 4, 10.57, 6.46, 2.248, 16.28, 20.9, 19.79
2051, 5, 12.68, 8.917, 5.448, 14.81, 32.67, 42.61
2051, 6, 17.32, 13.16, 9.576, 25.72, 50.15, 45.49
2051, 7, 19.88, 15.99, 12.63, 45.5, 71.86, 73.09
2051, 8, 17.81, 14.01, 10.78, 90.15, 105.5, 85.02
2051, 9, 15.26, 11.32, 7.962, 37.74, 47.86, 44.39
2051, 10, 11.92, 8.188, 5.277, 8.966, 13.31, 18.08
2051, 11, 4.228, 0.8685, -1.592, 31.2, 104.2, 164.8
2051, 12, -3.968, -8.045, -10.76, 23.88, 41.26, 39.8
2052, 1, -4.2, -8.512, -11.74, 20.7, 52.99, 65.27
2052, 2, -3.353, -7.548, -10.74, 18.62, 33.27, 23.66
2052, 3, 5.623, 0.6113, -3.937, 3.335, 10.18, 9.65
2052, 4, 13.1, 8.997, 5.284, 13.74, 22.04, 19.98
2052, 5, 11.71, 7.742, 4.058, 40.58, 83.16, 54.75
2052, 6, 18.74, 14.56, 10.88, 8.292, 10.58, 11.64
2052, 7, 21.71, 17.77, 14.5, 85.65, 110.9, 108.4
2052, 8, 18.39, 14.56, 11.11, 92.97, 106.5, 106.2
2052, 9, 13.93, 9.882, 6.505, 21.91, 37.98, 48.29
2052, 10, 11.26, 7.373, 4.493, 27.35, 37.75, 37.03
2052, 11, 0.5577, -2.996, -5.514, 34.71, 64.42, 77.49
2052, 12, -0.7177, -4.489, -6.69, 4.721, 9.816, 10.17
2053, 1, -1.982, -5.567, -7.868, 18.13, 53.56, 90.66
2053, 2, 0.2277, -3.821, -6.986, 10.57, 26.13, 28.53
2053, 3, 8.543, 4.372, 0.3773, 22.94, 51.97, 53.71
2053, 4, 10.31, 6.376, 2.528, 27.99, 39.78, 46.59
2053, 5, 15.4, 11.25, 7.47, 30.59, 29.83, 11.22
2053, 6, 18.14, 14.42, 11.21, 31.92, 44.47, 42.12
2053, 7, 21.19, 17.36, 13.87, 60.58, 83.56, 86.65
2053, 8, 19.31, 15.45, 11.91, 49.67, 60.66, 63.61
2053, 9, 15.6, 11.63, 8.156, 30.4, 36.16, 31.8
2053, 10, 8.746, 5.203, 2.794, 21.15, 43.21, 76.07
2053, 11, 1.607, -1.687, -3.894, 25.93, 43.25, 49.87
2053, 12, -2.102, -5.958, -8.559, 20.66, 57.54, 79.01
2054, 1, -4.935, -9.184, -12.04, 22.75, 59.02, 63.61
2054, 2, -1.303, -5.528, -8.833, 20.16, 37.62, 31.88
2054, 3, 3.864, -0.9228, -5.476, 62.79, 124.1, 133.5
2054, 4, 8.853, 4.944, 1.023, 19.76, 36.95, 40.57
2054, 5, 11.36, 7.687, 4.051, 45.73, 74.15, 59.32
2054, 6, 17.9, 14.13, 11, 24.76, 30.88, 21.3
2054, 7, 19.09, 15.51, 12.38, 91.36, 137, 136
2054, 8, 18.09, 14.42, 11.2, 36.66, 55.31, 58.31
2054, 9, 18.21, 14.18, 10.86, 42.16, 35, 23.8
2054, 10, 11.51, 7.858, 5.159, 10.18, 27.16, 50.57
2054, 11, 2.055, -1.748, -4.383, 12.1, 28.79, 30.79
2054, 12, -3.335, -7.23, -9.558, 24.67, 63.44, 86.23
2055, 1, -3.48, -7.347, -10.22, 24.78, 56.8, 54.21
2055, 2, -3.478, -7.935, -11.83, 11.53, 29.37, 25.48
2055, 3, 3.577, -1.112, -5.918, 44.03, 84.11, 110.1
2055, 4, 6.341, 2.067, -2.235, 69.17, 121.4, 150.2
2055, 5, 13.94, 10.02, 6.078, 29.83, 55.27, 64.31
2055, 6, 16.87, 13.13, 9.711, 12.33, 13.84, 12.78
2055, 7, 19.11, 15.43, 12.25, 86.65, 133.9, 133.9
2055, 8, 19.34, 15.69, 12.27, 67.52, 91.79, 105.9
2055, 9, 15.79, 12.04, 8.848, 53.54, 81.95, 95.19
2055, 10, 11.41, 7.768, 5.261, 7.394, 9.823, 8.544
2055, 11, 5.036, 1.661, -0.7795, 26.89, 55.82, 84.02
2055, 12, -4.445, -8.05, -10.63, 38.87, 126.9, 193.8
2056, 1, -3.435, -7.707, -10.69, 2.377, 8.793, 18.19
2056, 2, -2.071, -6.259, -9.455, 22.11, 37.58, 23.13
2056, 3, 4.244, -0.6001, -5.008, 32.3, 52.6, 55.51
2056, 4, 7.939, 4.084, 0.3232, 14.14, 30.51, 38.02
2056, 5, 13.11, 9.416, 6, 71.84, 99.19, 73.38
2056, 6, 18.63, 14.6, 11.13, 15.84, 18.54, 17.05
2056, 7, 20.66, 16.76, 13.26, 58.12, 81.73, 83.32
2056, 8, 18.83, 15.08, 11.76, 60.28, 110.3, 120.9
2056, 9, 14.21, 10.38, 7.225, 41.23, 57.97, 61.23
2056, 10, 11.51, 7.925, 5.469, 7.297, 9.951, 11.49
2056, 11, 2.541, -0.9482, -3.4, 17.94, 34.14, 52.41
2056, 12, -4.477, -7.818, -10.15, 65.84, 170.7, 216.5
2057, 1, -3.136, -7.017, -8.985, 10.73, 25.45, 29.49
2057, 2, -3.22, -7.291, -10.62, 27.29, 55.71, 59.29
2057, 3, 3.736, -1.416, -6.601, 32.73, 77.75, 93.92
2057, 4, 7.325, 3.116, -1.231, 54.83, 105.5, 120.6
2057, 5, 12.71, 9.084, 5.424, 101.3, 165.7, 169.9
2057, 6, 17.28, 13.64, 10.51, 14.39, 15.11, 10.34
2057, 7, 20.38, 16.58, 13.33, 73.65, 98.89, 89.53
2057, 8, 19.64, 15.9, 12.45, 90.07, 106.2, 99.62
2057, 9, 16.98, 13.34, 10.11, 46.07, 60.54, 73.85
2057, 10, 10.14, 6.778, 4.411, 19.3, 50.04, 89.09
2057, 11, 0.8639, -2.891, -5.534, 15.46, 39.69, 45.18
2057, 12, -3.844, -7.33, -9.713, 21.52, 46.92, 56.88
2058, 1, -2.92, -6.807, -9.625, 11.49, 29.46, 39.3
2058, 2, -1.684, -5.741, -9.795, 18.56, 56.86, 67.28
2058, 3, 4.984, -0.04413, -4.87, 5.056, 21.55, 39
2058, 4, 6.774, 2.804, -1.013, 36.65, 77.89, 104.4
2058, 5, 12.99, 9.059, 5.331, 13.96, 20.44, 22.8
2058, 6, 17.3, 13.81, 10.65, 61.8, 63.21, 59.12
2058, 7, 18.85, 15.13, 11.97, 65.14, 106, 99.33
2058, 8, 18.62, 14.82, 11.57, 34.82, 50.85, 46.92
2058, 9, 15.37, 11.49, 8.111, 35.82, 49.35, 56.1
2058, 10, 9.343, 6.146, 3.783, 39.21, 73.89, 106
2058, 11, 5.015, 1.584, -0.8177, 50.68, 114.7, 150.9
2058, 12, -2.294, -5.763, -7.864, 1.722, 3.846, 3.059
2059, 1, -2.655, -6.44, -8.869, 14.74, 28.43, 24.51
2059, 2, -3.312, -7.536, -10.86, 16.98, 33.53, 38.48
2059, 3, 4.576, 0.1385, -4.006, 8.681, 22.93, 24.03
2059, 4, 10.58, 6.844, 2.596, 14.07, 32.32, 40.37
2059, 5, 16.29, 12.53, 8.844, 43.9, 59.33, 49.97
2059, 6, 16.34, 12.7, 9.607, 47.6, 62.15, 51.08
2059, 7, 19.8, 16.31, 13.25, 49.86, 73.14, 66.58
2059, 8, 19.61, 15.86, 12.43, 79.17, 123.2, 143.6
2059, 9, 17.96, 13.77, 10.48, 25.36, 25.27, 20.92
2059, 10, 9.162, 5.491, 3.073, 19.01, 38.7, 43.76
2059, 11, -0.5841, -4.334, -6.919, 57.75, 90.15, 75.1
2059, 12, -5.46, -9.199, -11.65, 24.42, 99.72, 144.4
2060, 1, -6.202, -9.633, -11.67, 59.09, 130.8, 117.9
2060, 2, -5.044, -9.057, -11.97, 11.77, 36.22, 42.97
2060, 3, 2.579, -2.845, -8.02, 14, 42.7, 60.19
2060, 4, 7.028, 2.676, -1.572, 52.74, 89.7, 98.41
2060, 5, 12.91, 9.025, 5.482, 22.76, 37.33, 40.12
2060, 6, 19.28, 15.05, 11.52, 15.91, 16.96, 10.11
2060, 7, 21.46, 17.23, 13.62, 35.55, 47.61, 49.56
2060, 8, 20.11, 16.16, 12.42, 73.82, 86.06, 74.1
2060, 9, 16.79, 12.64, 9.502, 3.397, 4.207, 3.717
2060, 10, 12.1, 8.303, 5.567, 17.74, 34.9, 59.32
2060, 11, 3.699, 0.524, -1.726, 52.9, 92.86, 103.6
2060, 12, -2.964, -6.695, -9.353, 31.65, 79.88, 88.9
2061, 1, -0.8892, -5.191, -7.831, 12.81, 40.14, 56.38
2061, 2, 0.8873, -3.374, -6.221, 11.37, 20.29, 12.77
2061, 3, 1.674, -3.291, -8.264, 32.25, 80.01, 82.23
2061, 4, 6.873, 2.511, -2.034, 23.46, 56.1, 61.35
2061, 5, 13.28, 9.572, 6.102, 47.75, 72.66, 70.2
2061, 6, 19.52, 15.32, 11.64, 11.99, 14.49, 18.2
2061, 7, 22.03, 18.15, 14.79, 124.9, 156.7, 129.1
2061, 8, 20.54, 16.59, 13.07, 37.32, 46.07, 39.73
2061, 9, 15.42, 11.72, 8.358, 41.06, 75.1, 90.28
2061, 10, 8.524, 4.922, 2.472, 37.76, 68.53, 95.05
2061, 11, 6.221, 2.721, 0.472, 2.633, 7.293, 17.2
2061, 12, -3.691, -7.311, -9.732, 32.33, 82.89, 116.3
2062, 1, -5.41, -9.726, -12.95, 19.09, 46.99, 57.92
2062, 2, -4.061, -7.968, -11.53, 16.38, 55.74, 61.53
2062, 3, 4.723, -0.3393, -5.251, 39.43, 92.78, 113.4
2062, 4, 8.792, 4.71, 0.4059, 43.96, 66.89, 70.41
2062, 5, 14.56, 10.74, 6.942, 37, 58.13, 64.06
2062, 6, 18.33, 14.36, 10.88, 25.11, 31.56, 19.83
2062, 7, 20.15, 16.24, 12.86, 63.53, 104.4, 117.6
2062, 8, 20.39, 16.68, 13.24, 102.2, 150.9, 161.6
2062, 9, 16.26, 12.43, 9.091, 42.14, 65.98, 76.59
2062, 10, 11.49, 7.977, 5.408, 17.78, 30.11, 40.74
2062, 11, 2.315, -1.197, -3.335, 29.51, 81.68, 133.5
2062, 12, -4.968, -8.702, -11.23, 18, 43.23, 47.72
2063, 1, -4.142, -8.24, -11.38, 17.4, 51.12, 65.85
2063, 2, -5.96, -10.15, -13.9, 35.63, 75.22, 69.27
2063, 3, 1.24, -4.043, -9.562, 59.08, 131.4, 162
2063, 4, 7.352, 2.428, -2.552, 20.32, 57.95, 97.62
2063, 5, 13.1, 9.07, 5.089, 11.58, 18.11, 18.73
2063, 6, 17.22, 13.49, 10.38, 41.56, 56.36, 50.06
2063, 7, 18.69, 14.86, 11.46, 96.03, 147.3, 121.2
2063, 8, 19.08, 15.13, 11.77, 44.08, 56.27, 56.61
2063, 9, 14.65, 10.34, 6.818, 23.73, 43.26, 57.86
2063, 10, 12, 8.113, 5.191, 6.123, 14.16, 18.89
2063, 11, 2.865, -0.7708, -3.266, 21.9, 49.4, 86.32
2063, 12, -3.697, -7.371, -9.724, 12.47, 24.68, 22.64
2064, 1, -1.615, -6.149, -8.411, 0.7112, 3.043, 4.345
2064, 2, 2.692, -1.352, -3.999, 4.916, 12.05, 10.85
2064, 3, 5.144, 1.111, -2.482, 23.96, 42.31, 53.3
2064, 4, 10.02, 5.713, 1.652, 21.24, 36.27, 35.17
2064, 5, 18.06, 13.84, 10.1, 1.689, 1.578, 1.223
2064, 6, 20.5, 16.67, 13.38, 26.91, 38.97, 36.81
2064, 7, 21.27, 17.6, 14.57, 68.03, 118.4, 104.6
2064, 8, 21.13, 17.22, 13.54, 62.15, 67.37, 56.51
2064, 9, 15.92, 12.12, 8.791, 83.41, 124.4, 138.5
2064, 10, 11.02, 7.08, 4.218, 4.361, 8.755, 14.87
2064, 11, 2.269, -1.429, -3.989, 3.798, 8.695, 13.23
2064, 12, -2.104, -5.979, -8.65, 22.11, 66.53, 138
2065, 1, -3.736, -7.723, -10.24, 7.275, 16.61, 17.75
2065, 2, 0.1044, -4.543, -8.15, 10.04, 26.18, 35.84
2065, 3, 5.201, 0.2288, -4.105, 3.575, 7.898, 5.765
2065, 4, 9.411, 5.479, 1.381, 12.35, 31.51, 44.62
2065, 5, 14.18, 10.42, 6.671, 45.78, 71.8, 71.35
2065, 6, 17.54, 13.49, 10.16, 11.16, 11.2, 16.23
2065, 7, 22.78, 19.02, 15.87, 72.19, 95.23, 84.85
2065, 8, 20.73, 17.05, 13.67, 114, 154.1, 137
2065, 9, 17.25, 13.62, 10.43, 51.66, 86.53, 100.8
2065, 10, 10.14, 6.823, 4.368, 65.78, 101.9, 103.5
2065, 11, 6.254, 2.871, 0.624, 1.82, 3.653, 2.525
2065, 12, -4.956, -8.6, -10.99, 23.5, 62.24, 110.7
2066, 1, -2.016, -6.066, -8.784, 5.231, 17.23, 22.25
2066, 2, 1.081, -2.963, -6.379, 29.14, 94.1, 121.9
2066, 3, 4.454, -0.2246, -5.412, 56.91, 133.8, 152.8
2066, 4, 7.769, 4.019, 0.3507, 16.95, 48.34, 55.14
2066, 5, 12.9, 9.283, 5.83, 40.7, 66.66, 61.55
2066, 6, 17.99, 14.22, 11.02, 23.14, 27.78, 25.74
2066, 7, 22.35, 18.56, 15.29, 53.72, 62.18, 61.61
2066, 8, 19.1, 15.56, 12.3, 81.08, 101.4, 93.96
2066, 9, 17.86, 13.96, 10.7, 19.77, 38.8, 51.49
2066, 10, 9.49, 5.981, 3.837, 17.35, 67.02, 120.3
2066, 11, 3.818, 0.6202, -1.161, 55.87, 103.1, 137.6
2066, 12, -2.011, -5.646, -7.721, 15.88, 43.69, 56
2067, 1, -0.9173, -4.402, -7.031, 70.42, 158, 174.9
2067, 2, -1.744, -5.628, -9.234, 46.01, 103.2, 105.1
2067, 3, 2.439, -2.402, -7.195, 49.27, 89.4, 96.68
2067, 4, 6.399, 1.935, -2.273, 37.25, 67.36, 63.5
2067, 5, 13.94, 10.09, 6.389, 77.04, 129, 113
2067, 6, 15.13, 11.56, 8.544, 26.69, 42.2, 44.81
2067, 7, 21.34, 17.39, 14.15, 43.36, 65.07, 67.3
2067, 8, 19.85, 16.11, 12.85, 71.73, 84.22, 81.77
2067, 9, 16.59, 12.73, 9.475, 56.86, 69.53, 57.65
2067, 10, 8.723, 5.258, 2.717, 19.13, 33.08, 42.84
2067, 11, 1.023, -2.475, -4.799, 26.97, 48.14, 46.62
2067, 12, -8.52, -12.68, -15.88, 14.82, 31.26, 31.02
2068, 1, -7.272, -10.81, -12.93, 11.33, 31.06, 35.25
2068, 2, -1.715, -5.803, -9.127, 14.47, 29.06, 26.65
2068, 3, 3.702, -1.017, -5.829, 51.22, 118.7, 140.9
2068, 4, 8.145, 3.685, -0.9658, 34.76, 56.2, 68.94
2068, 5, 13.48, 9.665, 6.178, 3.086, 9.313, 14.61
2068, 6, 20.41, 16.68, 13.66, 11.6, 10.46, 7.382
2068, 7, 21.01, 17.1, 13.71, 38.08, 51.68, 46.31
2068, 8, 23.31, 19.11, 15.45, 9.123, 14.39, 15.53
2068, 9, 17.58, 13.87, 10.63, 44.8, 57.77, 69.03
2068, 10, 9.586, 5.968, 3.449, 25.84, 62.62, 98.16
2068, 11, -0.256, -4.027, -6.589, 33, 62.38, 70.28
2068, 12, -1.703, -5.291, -7.6, 40.79, 66.69, 82.53
2069, 1, -2.711, -6.472, -8.98, 22.26, 53.06, 49.83
2069, 2, 0.2215, -3.52, -7.059, 27.43, 62.39, 66.32
2069, 3, 3.481, -1.288, -6.117, 52.3, 117.5, 120.8
2069, 4, 6.738, 2.507, -1.863, 47.54, 89.08, 120
2069, 5, 11.24, 7.82, 4.708, 79.69, 131.9, 122.2
2069, 6, 17.11, 13.45, 10.16, 30.69, 37.2, 27.93
2069, 7, 22.16, 18.43, 14.97, 51.27, 82.31, 78.22
2069, 8, 22.98, 19.05, 15.57, 99.65, 92.51, 72.57
2069, 9, 16.67, 12.89, 9.718, 28.68, 37.73, 38.55
2069, 10, 12.48, 8.875, 6.27, 20.46, 31.71, 36.48
2069, 11, 5.021, 1.48, -0.8367, 5.397, 12.09, 12.02
2069, 12, -2.411, -6.173, -8.874, 18.8, 44.09, 59.7
2070, 1, -1.609, -5.278, -7.688, 18.61, 52.34, 62.5
2070, 2, -1.222, -5.15, -8.869, 14.88, 39.66, 50.43
2070, 3, 4.462, -1.134, -6.205, 5.713, 14.26, 24.38
2070, 4, 9.935, 5.834, 1.523, 17.4, 32.96, 36.61
2070, 5, 15.77, 11.79, 8.088, 4.141, 14.02, 21.63
2070, 6, 19.17, 15.5, 12.23, 33.68, 49.01, 45.2
2070, 7, 18.99, 15.3, 12.1, 63.87, 96.83, 89.69
2070, 8, 20.02, 16.3, 13.07, 76.94, 104.2, 120.7
2070, 9, 15.85, 12.13, 8.784, 64.34, 106.1, 131.7
2070, 10, 10.65, 7.113, 4.573, 34.29, 80.27, 148.8
2070, 11, 2.592, -0.8624, -3.316, 23.05, 47.28, 64.32
2070, 12, -1.389, -5.111, -7.675, 61.47, 166.1, 257.5
2071, 1, -0.7392, -4.948, -8.368, 36.92, 102.2, 119.9
2071, 2, -1.319, -5.622, -9.47, 21.6, 48.33, 51.01
2071, 3, 3.387, -1.816, -6.995, 38.88, 116, 172.1
2071, 4, 8.908, 4.161, -0.224, 13.74, 36.46, 38.29
2071, 5, 12.87, 8.873, 5.155, 31.11, 55.35, 61.52
2071, 6, 18.73, 14.93, 11.74, 83.89, 110.6, 89.01
2071, 7, 21.25, 17.2, 13.82, 65.29, 95.29, 98.33
2071, 8, 21.51, 17.4, 14.04, 52.29, 49.6, 47.37
2071, 9, 15.34, 11.46, 8.523, 36.28, 62.46, 61.76
2071, 10, 10.39, 6.833, 4.366, 20.64, 43.96, 61.67
2071, 11, 2.287, -1.18, -3.482, 36.93, 68.13, 69.19
2071, 12, -4.828, -8.802, -11.24, 16.62, 37.66, 30.96
2072, 1, -2.349, -6.209, -8.796, 28.11, 65.58, 93.27
2072, 2, 0.9451, -3.125, -6.736, 38.38, 105.6, 130.7
2072, 3, 3.307, -2.03, -7.384, 20.81, 48.78, 77.73
2072, 4, 5.929, 1.059, -4.039, 32.18, 60.53, 55.49
2072, 5, 12.56, 8.648, 5.093, 9.516, 22.2, 31.19
2072, 6, 19.22, 14.73, 11.16, 0.6757, 1.666, 2.412
2072, 7, 21.84, 17.65, 14.06, 29.49, 47.71, 42.56
2072, 8, 21.01, 17.17, 13.69, 107.2, 129.4, 121.7
2072, 9, 17.6, 13.57, 10.15, 18.21, 26.05, 41.88
2072, 10, 10.13, 6.742, 4.358, 75.38, 151.3, 233
2072, 11, 3.943, 0.4527, -2.187, 45.66, 116.7, 187.3
2072, 12, -3.401, -6.814, -8.618, 18.3, 46.81, 54.49
2073, 1, -1.922, -5.921, -8.476, 6.31, 17.11, 23.67
2073, 2, -0.3502, -4.475, -7.982, 9.031, 23.76, 25.5
2073, 3, 7.03, 2.356, -1.732, 6.989, 15.46, 24.04
2073, 4, 12.06, 8.003, 4.122, 21.28, 37.33, 38.5
2073, 5, 15.92, 11.92, 8.15, 25.71, 42.07, 38.33
2073, 6, 22.19, 18.27, 15.21, 13.14, 15.74, 5.112
2073, 7, 21.63, 17.99, 14.93, 52.42, 69, 63.04
2073, 8, 21.19, 17.43, 14.03, 69.46, 80.63, 77.93
2073, 9, 17.47, 13.85, 10.64, 46.93, 78.69, 89.59
2073, 10, 10.41, 6.854, 3.987, 46.22, 76.01, 125.9
