# Created by WEAP: 1/7/2021 1:45:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 6, 13.79, 10.29, 5.439, -0.1016, 110.7, 138.6, 149.8, 136
2022, 7, 18.08, 15.63, 11.62, 6.603, 2.507, 3.615, 3.645, 2.574
2022, 8, 16.43, 13.89, 9.926, 4.899, 28.46, 40.3, 47.98, 45.34
2022, 9, 14.98, 11.99, 7.713, 2.441, 46.54, 47.67, 45.42, 37.87
2022, 10, 9.548, 6.597, 2.276, -2.902, 92.03, 112.5, 137.7, 120.1
2022, 11, 5.969, 1.989, -2.649, -8.09, 341.3, 481.1, 674.6, 648
2022, 12, 2.97, -0.9778, -5.758, -11.2, 299.7, 449.8, 665.8, 660.4
2023, 1, 2.434, -1.584, -6.421, -11.82, 135.5, 226.7, 352.1, 352.8
2023, 2, 4.225, 0.3519, -4.372, -9.806, 132.2, 184.4, 272, 273.5
2023, 3, 7.347, 3.436, -1.438, -6.952, 61.33, 74.29, 106.5, 109.2
2023, 4, 5.731, 1.457, -3.508, -9.093, 174.3, 235, 303.7, 298.3
2023, 5, 12.43, 9.039, 4.571, -0.7151, 42.27, 48.15, 52.74, 46.23
2023, 6, 15.31, 12.29, 7.949, 2.689, 121.3, 168.9, 177.2, 158.5
2023, 7, 18.46, 15.92, 11.82, 6.695, 6.583, 16.55, 18.69, 15.37
2023, 8, 16.43, 13.61, 9.397, 4.264, 48.7, 74.34, 88.5, 81.74
2023, 9, 15.34, 12.06, 7.552, 2.222, 98.24, 113.1, 128.6, 116.2
2023, 10, 8.278, 4.598, 0.1099, -5.206, 126.7, 188.8, 247, 228.8
2023, 11, 6.245, 2.49, -2.096, -7.44, 147.4, 229.8, 323.4, 312
2023, 12, 4.406, 0.8888, -3.791, -9.171, 95.11, 143.2, 213.7, 207.8
2024, 1, 4.657, 0.5731, -4.191, -9.618, 292.6, 394.9, 592.8, 592.4
2024, 2, 4.728, 0.7694, -3.882, -9.292, 79.61, 131, 216.7, 235.8
2024, 3, 6.679, 2.602, -2.233, -7.699, 133.6, 183.1, 258.4, 261.1
2024, 4, 7.639, 3.787, -1.031, -6.535, 115.2, 164.9, 217.5, 218.3
2024, 5, 12.53, 9.071, 4.408, -1.037, 119.5, 159.9, 187.8, 170.7
2024, 6, 16.61, 13.62, 8.968, 3.595, 66.1, 102.6, 115.9, 108.5
2024, 7, 17.17, 14.75, 10.75, 5.737, 31.52, 31.49, 25.65, 19.59
2024, 8, 18.91, 16.15, 11.79, 6.607, 58.06, 83.74, 89.42, 77.99
2024, 9, 13.5, 9.95, 5.305, -0.1005, 127.3, 135.2, 146.8, 134.1
2024, 10, 9.197, 6.021, 1.715, -3.507, 130.8, 191.2, 262.9, 252.5
2024, 11, 4.432, 0.6427, -4.03, -9.454, 153.8, 256.6, 385.1, 384.7
2024, 12, 1.06, -2.713, -7.437, -12.83, 299.8, 430.3, 624.9, 605.7
2025, 1, 4.097, -0.04158, -4.913, -10.42, 263.4, 409.9, 616.4, 613.6
2025, 2, 5.455, 1.582, -3.111, -8.533, 177.2, 255.7, 394.7, 410.1
2025, 3, 4.782, 0.5832, -4.419, -10.04, 166.7, 237.1, 352.6, 358.6
2025, 4, 7.49, 3.558, -1.196, -6.678, 126.4, 140.8, 174.1, 170.4
2025, 5, 12.14, 8.773, 4.105, -1.312, 75.59, 84.92, 91.41, 82.73
2025, 6, 16.21, 13.43, 9.18, 4.007, 35.69, 38.41, 33.73, 28
2025, 7, 18.38, 15.53, 11.09, 5.832, 74.21, 99.97, 97.76, 78.71
2025, 8, 16.38, 13.12, 8.594, 3.261, 64.45, 78.7, 86.42, 77.71
2025, 9, 14.83, 11.38, 6.809, 1.46, 62.79, 78.41, 94.78, 89.13
2025, 10, 9.693, 6.382, 2.005, -3.202, 130.2, 169.7, 216.8, 204.8
2025, 11, 5.685, 2.179, -2.372, -7.742, 186.2, 292.7, 431.3, 424.7
2025, 12, 2.023, -1.256, -5.762, -11.07, 125, 196.9, 304.4, 302.6
2026, 1, 0.4688, -3.115, -7.769, -13.12, 34.39, 50.13, 79.11, 80.71
2026, 2, 4.908, 0.539, -4.27, -9.725, 169.3, 234.5, 339.3, 334.7
2026, 3, 5.351, 1.092, -3.855, -9.435, 101.3, 154.9, 245.8, 260.9
2026, 4, 7.856, 3.901, -0.8808, -6.389, 139.8, 180.7, 243.2, 246.4
2026, 5, 14.61, 11.61, 7.066, 1.742, 72.29, 97.44, 112.4, 98.88
2026, 6, 13.6, 9.742, 4.929, -0.6544, 248.8, 354.6, 384.7, 341.3
2026, 7, 17.56, 14.33, 9.64, 4.182, 64.32, 75.45, 73.17, 59.95
2026, 8, 20.1, 17.22, 12.74, 7.438, 68.2, 106, 121.6, 107.4
2026, 9, 14.51, 11.2, 6.791, 1.5, 49.41, 56.16, 61.48, 54.85
2026, 10, 8.35, 4.835, 0.2708, -5.07, 209.9, 298.3, 391.3, 365.9
2026, 11, 2.661, -1.09, -5.808, -11.29, 356.7, 529.1, 763, 738.6
2026, 12, -0.5877, -4.297, -9.086, -14.55, 207.2, 311.3, 458, 440.1
2027, 1, -0.0478, -3.938, -8.768, -14.22, 276.1, 413.7, 610.1, 606.2
2027, 2, 2.313, -1.942, -6.847, -12.35, 213.8, 285.7, 428, 437.8
2027, 3, 5.419, 1.056, -3.943, -9.548, 280.8, 397.7, 582.1, 596.6
2027, 4, 9.669, 6.304, 1.823, -3.445, 65.52, 89.07, 111.1, 107.3
2027, 5, 11.23, 7.402, 2.667, -2.792, 143, 188, 217.9, 196
2027, 6, 15, 12.07, 7.747, 2.483, 13.18, 13.8, 12.26, 10.5
2027, 7, 16.41, 13.95, 9.821, 4.687, 34.68, 40.07, 38.96, 30.97
2027, 8, 17.84, 15.13, 10.56, 5.223, 63.6, 71.13, 81.3, 72.42
2027, 9, 17.16, 14.17, 9.753, 4.461, 40.91, 39.25, 41.69, 36.7
2027, 10, 8.733, 5.386, 0.9803, -4.301, 116.3, 154.8, 193.8, 174.1
2027, 11, 4.883, 0.8855, -3.757, -9.126, 203.1, 295.8, 416.6, 398.7
2027, 12, -0.556, -4.181, -8.929, -14.41, 333.2, 470.4, 681.8, 659.1
2028, 1, -0.6985, -4.978, -9.997, -15.54, 265, 372.7, 565.7, 567.8
2028, 2, 0.9174, -2.934, -7.641, -13.09, 118.8, 189.6, 301.5, 314.5
2028, 3, 4.859, 0.6146, -4.3, -9.866, 198.9, 294.8, 439.7, 449.8
2028, 4, 6.855, 2.981, -1.803, -7.291, 97.61, 135.5, 183.7, 184.4
2028, 5, 10.91, 7.122, 2.32, -3.192, 113.9, 153.1, 186, 172.7
2028, 6, 15.05, 12.12, 7.624, 2.314, 47.98, 47.47, 43.02, 37.45
2028, 7, 17.65, 15.08, 10.87, 5.708, 16.09, 17.97, 17.6, 15.17
2028, 8, 17.55, 14.8, 10.46, 5.204, 74.63, 107.8, 120.2, 109.1
2028, 9, 13.68, 9.976, 5.181, -0.3446, 155.4, 250.6, 324.3, 305
2028, 10, 8.395, 4.664, 0.02166, -5.39, 209.3, 313.7, 428.3, 413.6
2028, 11, 5.686, 1.966, -2.669, -8.091, 178.9, 268.8, 378.3, 364.8
2028, 12, 2.983, -0.7774, -5.568, -10.99, 216.3, 317.6, 473, 469.5
2029, 1, 3.47, -0.2253, -4.983, -10.34, 163.2, 229.2, 359.3, 364.1
2029, 2, 6.696, 2.631, -2.122, -7.524, 154.9, 212.9, 326.6, 336.5
2029, 3, 6.069, 1.776, -3.17, -8.767, 178.9, 222.1, 315.9, 315.6
2029, 4, 6.319, 2.261, -2.641, -8.256, 115.6, 167.3, 207.3, 197
2029, 5, 10.8, 6.954, 2.139, -3.381, 134.3, 159.3, 184.3, 169
2029, 6, 17.08, 14.05, 9.317, 3.879, 38.22, 55.99, 54.99, 46.51
2029, 7, 17.52, 14.16, 9.466, 4.056, 64.88, 109, 123.6, 108.6
2029, 8, 17.56, 14.44, 9.908, 4.546, 85.1, 146.9, 180.2, 166.5
2029, 9, 14.73, 11.15, 6.551, 1.132, 89.62, 104.6, 121.2, 112.8
2029, 10, 8.378, 4.63, -0.07296, -5.5, 309.4, 429.3, 555.9, 511.3
2029, 11, 2.486, -1.221, -5.941, -11.41, 214, 337.9, 485.2, 473.9
2029, 12, 1.728, -1.905, -6.468, -11.76, 315, 476.6, 689.4, 662.8
2030, 1, 2.335, -1.839, -6.798, -12.3, 157.2, 232.3, 369.3, 382.2
2030, 2, 2.285, -1.742, -6.421, -11.85, 103.7, 122.3, 182.4, 187.7
2030, 3, 5.563, 1.35, -3.632, -9.274, 181.6, 254.2, 379.3, 387.8
2030, 4, 7.599, 3.562, -1.305, -6.825, 132.9, 166.3, 208.2, 207.4
2030, 5, 10.57, 6.429, 1.576, -3.963, 146.2, 193.2, 232.4, 214.6
2030, 6, 13.56, 9.76, 4.893, -0.6777, 167.4, 200.2, 178.9, 143.6
2030, 7, 16.57, 13.46, 8.948, 3.598, 67.77, 83.87, 81.36, 67.13
2030, 8, 17.94, 14.98, 10.69, 5.51, 39.12, 43.98, 42.04, 35.98
2030, 9, 14.36, 10.71, 6.077, 0.6815, 81.29, 125.5, 156.5, 145.9
2030, 10, 9.662, 6.851, 2.852, -2.18, 58.07, 81.32, 106.1, 95.88
2030, 11, 5.305, 1.523, -3.119, -8.537, 292.6, 484.4, 706.9, 688.9
2030, 12, 2.991, -0.6317, -5.286, -10.64, 357.3, 539.8, 806, 791.1
2031, 1, 4.536, 0.6755, -3.947, -9.312, 133.9, 213.4, 337.9, 341.1
2031, 2, 3.831, -0.2989, -5.013, -10.47, 113.4, 157, 240.4, 253.4
2031, 3, 3.758, -0.5869, -5.656, -11.37, 147.9, 196.1, 291.8, 303.1
2031, 4, 7.914, 3.977, -0.7422, -6.165, 82.16, 100.4, 126.7, 122.5
2031, 5, 12.13, 8.507, 3.768, -1.704, 126.9, 161.7, 189.2, 174.7
2031, 6, 16.42, 13.88, 9.635, 4.399, 42.78, 56.97, 62.13, 55.24
2031, 7, 18.11, 15.68, 11.48, 6.382, 10.96, 9.649, 8.367, 7.119
2031, 8, 18.24, 15.59, 11.33, 6.227, 26.99, 34.01, 38.28, 33.88
2031, 9, 16.24, 13.13, 8.817, 3.574, 41.59, 51.33, 59.47, 54.3
2031, 10, 9.237, 6.019, 1.862, -3.203, 118.1, 165.9, 222.1, 209.5
2031, 11, 4.97, 1.522, -2.88, -8.154, 205.8, 316.4, 456.1, 445.1
2031, 12, 5.089, 1.613, -2.986, -8.232, 258.6, 370.4, 532.4, 507.6
2032, 1, 4.885, 1.321, -3.11, -8.313, 121.4, 170.3, 264.7, 273.4
2032, 2, 3.498, -0.6514, -5.506, -11.02, 180.9, 248.9, 375.2, 390.9
2032, 3, 5.434, 1.032, -4.027, -9.684, 260.1, 370.2, 543.7, 558.5
2032, 4, 9.965, 6.37, 1.738, -3.676, 109.1, 142.4, 181.4, 177.7
2032, 5, 13.58, 10.15, 5.482, 0.09538, 160.1, 200.7, 225.8, 204.6
2032, 6, 16.31, 13.22, 8.511, 3.043, 140.8, 190.6, 188.6, 159.6
2032, 7, 18.22, 15.78, 11.57, 6.417, 12.66, 21.29, 20.82, 15.76
2032, 8, 17.39, 14.34, 10.03, 4.802, 49.46, 52.29, 48.75, 38.37
2032, 9, 15.5, 12.15, 7.697, 2.355, 104.9, 130.4, 147.1, 130.8
2032, 10, 10.04, 6.861, 2.439, -2.9, 159, 264.8, 375.1, 363.9
2032, 11, 6.022, 2.09, -2.707, -8.212, 237.3, 368.3, 543, 530
2032, 12, 5.032, 1.32, -3.409, -8.761, 383.9, 581, 844.6, 826.7
2033, 1, 4.889, 1.247, -3.462, -8.902, 268, 384.4, 588.7, 588.5
2033, 2, 6.148, 1.864, -2.99, -8.53, 129.4, 172.7, 268, 275.6
2033, 3, 6.44, 2.37, -2.597, -8.173, 182.8, 271, 422.7, 440
2033, 4, 10.37, 6.651, 2.037, -3.4, 100.7, 138.6, 186.5, 186.6
2033, 5, 11.52, 7.537, 2.614, -2.944, 167.1, 224.6, 287, 276.9
2033, 6, 16.14, 12.84, 8.285, 2.957, 104.8, 155.3, 177.3, 159.2
2033, 7, 17.65, 14.31, 9.637, 4.259, 97.31, 111.8, 113.8, 96.01
2033, 8, 18.8, 16, 11.61, 6.356, 30.44, 62.85, 81.21, 73.2
2033, 9, 15.54, 12.14, 7.673, 2.391, 90.2, 140, 182.8, 170.4
2033, 10, 9.56, 6.507, 2.287, -2.852, 56.75, 73.94, 93.56, 85.83
2033, 11, 7.288, 4.144, -0.1782, -5.392, 115.5, 162.3, 222.8, 214.4
2033, 12, 3.575, -0.04895, -4.629, -9.895, 158.4, 230.7, 340, 332
2034, 1, 5.669, 1.724, -2.924, -8.305, 111.7, 154.4, 234.5, 239.2
2034, 2, 4.959, 0.8735, -3.802, -9.223, 141.7, 192.7, 289.6, 297.7
2034, 3, 4.517, 0.2272, -4.754, -10.38, 223.7, 313.1, 449.2, 455.4
2034, 4, 7.213, 3.007, -1.845, -7.393, 124.7, 170.6, 219.2, 213.1
2034, 5, 10.47, 6.38, 1.494, -4.051, 172.3, 216.9, 248.9, 227.3
2034, 6, 15.53, 12.49, 7.871, 2.463, 58.88, 72.8, 71.17, 61.91
2034, 7, 18, 15.56, 11.17, 5.959, 46.15, 51.35, 48.44, 38.44
2034, 8, 20.14, 18, 14.05, 9.049, 39.13, 44.32, 52.58, 48.77
2034, 9, 16.56, 13.51, 9.1, 3.856, 91, 119.7, 143.1, 130.6
2034, 10, 8.104, 4.226, -0.4468, -5.916, 179.4, 266.2, 347.8, 324.3
2034, 11, 2.355, -1.385, -6.063, -11.44, 169.5, 218, 289.3, 269.4
2034, 12, 3.867, 0.2684, -4.429, -9.776, 214.5, 327.9, 484.6, 475.9
2035, 1, 5.857, 1.48, -3.373, -8.825, 242.3, 348.3, 513.3, 493.7
2035, 2, 6.24, 2.433, -2.35, -7.821, 240.4, 323.2, 477.5, 477.9
2035, 3, 6.23, 2.205, -2.718, -8.264, 158, 220.4, 313.5, 313
2035, 4, 10.17, 6.742, 2.053, -3.403, 107.3, 140.5, 172.4, 162.8
2035, 5, 11.91, 8.25, 3.543, -1.891, 83.82, 97.29, 107.5, 97.16
2035, 6, 13.67, 10.57, 6.172, 0.848, 49.49, 62.6, 61.95, 51.04
2035, 7, 18.3, 15.88, 11.67, 6.455, 47.03, 71.55, 77.58, 60.73
2035, 8, 18.19, 15.37, 11.02, 5.763, 40.97, 62.74, 81.21, 76.14
2035, 9, 16.62, 13.61, 9.252, 4.042, 55.08, 56.05, 55.46, 46.74
2035, 10, 10.52, 7.659, 3.495, -1.582, 82.7, 98.72, 111.6, 96.46
2035, 11, 6.602, 3.069, -1.54, -6.958, 279.5, 418.4, 599.3, 578.7
2035, 12, -0.9888, -4.638, -9.264, -14.62, 223.8, 357.7, 555.9, 562.7
2036, 1, 3.658, -0.605, -5.4, -10.81, 385, 582.2, 893.1, 909.2
2036, 2, 1.107, -3.177, -8.048, -13.56, 190.8, 247.9, 356.4, 351.3
2036, 3, 5.365, 0.9801, -4.11, -9.806, 165.9, 225.4, 313.1, 311.3
2036, 4, 8.742, 5.03, 0.3592, -5.023, 64.35, 86.99, 116.4, 114.7
2036, 5, 11.26, 7.401, 2.539, -3.019, 122.2, 173.2, 203.7, 188.4
2036, 6, 18.34, 15.33, 10.76, 5.431, 38.88, 40.8, 37.91, 31.87
2036, 7, 19.44, 17.22, 13.2, 8.206, 31.92, 41.43, 45.16, 38.81
2036, 8, 18.22, 15.39, 11.05, 5.816, 40.92, 53.55, 55.01, 46.13
2036, 9, 15.55, 12.17, 7.698, 2.373, 115.4, 128.6, 150.2, 134.2
2036, 10, 8.184, 4.467, -0.2608, -5.748, 218.7, 295.5, 377.1, 343.6
2036, 11, 6.009, 2.157, -2.484, -7.943, 248.1, 380.7, 544.7, 528
2036, 12, -1.985, -5.424, -9.833, -15.01, 258, 396.8, 599.8, 593.7
2037, 1, 4.215, 0.2722, -4.463, -9.863, 254.3, 373.4, 574.9, 575.2
2037, 2, 2.395, -1.75, -6.658, -12.25, 117.2, 161.3, 246.3, 253.7
2037, 3, 7.013, 2.996, -1.82, -7.298, 133.7, 179.2, 265.2, 273.3
2037, 4, 9.132, 5.192, 0.4942, -4.975, 136, 162.7, 202.2, 196.4
2037, 5, 11.66, 7.889, 3.027, -2.419, 94.82, 102.6, 106.6, 94.5
2037, 6, 15.71, 12.39, 7.718, 2.35, 80.11, 92.35, 87.94, 71.21
2037, 7, 17.52, 14.46, 9.921, 4.586, 60.83, 76.59, 81.99, 70.39
2037, 8, 18.42, 15.39, 10.9, 5.597, 79.23, 123.3, 140.8, 125.2
2037, 9, 17.88, 14.97, 10.71, 5.546, 45.17, 46.36, 43.78, 34.14
2037, 10, 10.99, 8.137, 3.959, -1.134, 104.8, 164.7, 221, 207.2
2037, 11, 6.786, 3.001, -1.609, -7.05, 170.3, 264.3, 380.8, 371.5
2037, 12, -1.629, -5.064, -9.625, -14.89, 267.1, 392.6, 597.8, 594.9
2038, 1, 2.073, -1.678, -6.364, -11.72, 306.7, 427.1, 643.8, 633.7
2038, 2, 3.996, -0.261, -5.231, -10.83, 151.9, 219.7, 329.7, 336.2
2038, 3, 5.046, 0.6799, -4.346, -9.993, 121.3, 175.2, 252.8, 257.4
2038, 4, 7.112, 3.027, -1.86, -7.38, 125.2, 175.3, 242.2, 254.4
2038, 5, 14.34, 11.11, 6.593, 1.309, 61.97, 75.98, 72.08, 58.4
2038, 6, 16.8, 13.91, 9.398, 4.135, 40.96, 50.44, 43.78, 33.69
2038, 7, 17.06, 14.21, 9.813, 4.624, 27.32, 34.74, 35.59, 29.62
2038, 8, 18.28, 15.73, 11.69, 6.581, 31.91, 41.32, 47.01, 41.75
2038, 9, 15.84, 12.75, 8.409, 3.208, 45.32, 46.58, 45.92, 37.17
2038, 10, 9.673, 6.432, 1.978, -3.321, 94.06, 140.9, 189.7, 178.7
2038, 11, 6.694, 3.041, -1.644, -7.086, 214.9, 298.1, 425.9, 415.7
2038, 12, 4.591, 1.08, -3.377, -8.585, 277.9, 444.7, 671.4, 658.6
2039, 1, 0.3945, -3.413, -8.235, -13.72, 302.7, 455.4, 696.2, 697.9
2039, 2, -3.492, -7.445, -12.3, -17.83, 247.2, 392.1, 609.7, 621.2
2039, 3, 1.402, -2.909, -7.915, -13.59, 259.4, 333.2, 489.8, 499.7
2039, 4, 6.847, 2.927, -1.907, -7.481, 121, 156, 199, 194.4
2039, 5, 11.67, 7.883, 3.119, -2.363, 134.4, 166.9, 184.9, 166.1
2039, 6, 18.85, 16.34, 12, 6.815, 11.38, 13.68, 13.85, 12.29
2039, 7, 18.36, 15.94, 12.01, 7.055, 14.75, 11.64, 7.572, 5.054
2039, 8, 18.98, 16.56, 12.5, 7.442, 33.52, 33.06, 26.06, 19.39
2039, 9, 14.06, 10.49, 5.898, 0.484, 89.35, 99.72, 112.9, 103
2039, 10, 8.543, 4.954, 0.3538, -5.053, 136.6, 206.9, 272.2, 252.4
2039, 11, 8.681, 5.309, 0.8741, -4.26, 119.3, 171.6, 244.9, 236.5
2039, 12, 4.918, 2.155, -1.969, -7.024, 275.4, 414.5, 605.7, 592.8
2040, 1, 4.985, 0.9589, -3.777, -9.197, 219, 322.8, 491.8, 494.5
2040, 2, 5.64, 1.851, -2.754, -8.119, 141, 193.7, 298.4, 301.7
2040, 3, 6.238, 2.249, -2.724, -8.249, 133.1, 190.4, 284.4, 294
2040, 4, 8.742, 4.859, 0.1983, -5.2, 88.67, 124.4, 156, 147.2
2040, 5, 13.47, 10.06, 5.448, 0.1121, 84.7, 94.23, 102.4, 94.47
2040, 6, 14.46, 11.31, 6.746, 1.354, 208.2, 246, 261.2, 236
2040, 7, 19.09, 16.48, 12.33, 7.269, 21.94, 29.28, 27.01, 21.74
2040, 8, 20.01, 17.35, 13.11, 7.992, 37.81, 51.41, 62.63, 58.48
2040, 9, 15.93, 12.43, 7.981, 2.708, 49.69, 50.46, 47.51, 38.16
2040, 10, 10.87, 7.732, 3.494, -1.64, 126.2, 145.2, 177.9, 162.3
2040, 11, 7.099, 3.596, -0.9259, -6.278, 255.8, 366.3, 538.5, 514.7
2040, 12, 3.068, -0.1223, -4.441, -9.514, 186.4, 282.7, 435.3, 438.8
2041, 1, 4.784, 1.246, -3.2, -8.454, 183.6, 249.7, 371.6, 367
2041, 2, 7.719, 3.764, -0.9224, -6.329, 146.7, 188.9, 280.5, 284.3
2041, 3, 7.093, 2.953, -2.031, -7.613, 130.9, 174.1, 253.7, 260.8
2041, 4, 8.182, 4.171, -0.6113, -6.073, 119.5, 150.3, 189.1, 187.1
2041, 5, 13.39, 9.49, 4.812, -0.6204, 189.9, 254, 314.8, 293.4
2041, 6, 16.45, 13.25, 8.613, 3.215, 56.41, 70.26, 64.28, 50.07
2041, 7, 19.53, 17.08, 12.96, 7.902, 16.9, 19.56, 13.27, 8.247
2041, 8, 18.43, 15.81, 11.77, 6.725, 32.9, 51.88, 58.52, 52.93
2041, 9, 17.15, 14.12, 9.737, 4.543, 104.4, 125.1, 157, 144.5
2041, 10, 10.59, 7.298, 2.883, -2.389, 140.2, 220.4, 297.3, 281.6
2041, 11, 4.665, 1.477, -2.692, -7.735, 122.4, 163.1, 231.2, 225.3
2041, 12, 5.958, 2.676, -1.589, -6.614, 129.6, 198.5, 300, 297.2
2042, 1, 1.913, -2.039, -6.561, -11.83, 83.23, 110.1, 156.5, 147.4
2042, 2, 0.1694, -4.083, -8.829, -14.25, 125.9, 200.7, 314.2, 325.8
2042, 3, 5.694, 1.489, -3.51, -9.157, 240.9, 351, 508.1, 506.5
2042, 4, 7.279, 3.158, -1.75, -7.25, 119.9, 174, 236.7, 237.2
2042, 5, 10.37, 6.286, 1.397, -4.147, 150.4, 194.3, 220.4, 201.2
2042, 6, 14.81, 11.53, 6.975, 1.622, 99.56, 122.8, 120.3, 96.77
2042, 7, 18.17, 15.51, 11.14, 5.919, 18.7, 20.85, 20.97, 17.79
2042, 8, 19.14, 16.46, 12.23, 7.127, 48.98, 70.59, 78.7, 70.39
2042, 9, 16.97, 13.79, 9.407, 4.159, 72.25, 76.03, 75.87, 64.75
2042, 10, 9.269, 5.481, 0.7841, -4.67, 265.7, 373.7, 498, 459.4
2042, 11, 5.568, 1.925, -2.696, -8.076, 240.9, 352.1, 482.8, 449.4
2042, 12, 4.712, 0.8118, -3.832, -9.144, 215.7, 311.4, 460.7, 454
2043, 1, 5.076, 0.707, -4.108, -9.489, 194.5, 286, 450.7, 465.9
2043, 2, 7.637, 2.933, -1.943, -7.446, 117.5, 162.4, 247.2, 247.7
2043, 3, 5.925, 1.728, -3.069, -8.685, 191.1, 274.5, 398.2, 397.9
2043, 4, 8.993, 4.979, 0.2055, -5.258, 118.5, 150.8, 190.1, 190.2
2043, 5, 14.69, 11.21, 6.575, 1.238, 102.6, 131.3, 156.9, 144.7
2043, 6, 16.7, 13.28, 8.526, 3.072, 66.2, 95.63, 99.42, 85.34
2043, 7, 19.84, 17.21, 12.88, 7.7, 40.64, 64.8, 73.21, 63.01
2043, 8, 17.85, 14.54, 10.06, 4.774, 169.5, 257.3, 303.7, 273.8
2043, 9, 16.08, 12.27, 7.506, 1.936, 135.4, 177.8, 217, 204.3
2043, 10, 9.834, 6.1, 1.476, -4.007, 210.7, 300.4, 412.4, 396.9
2043, 11, 6.806, 3.286, -1.296, -6.689, 195, 292.3, 411.3, 388.2
2043, 12, 3.439, -0.1459, -4.799, -10.17, 160.7, 254.6, 379.9, 374
2044, 1, 1.459, -2.559, -7.279, -12.67, 317.8, 426.9, 627.9, 613
2044, 2, 5.669, 1.34, -3.526, -9.077, 189.6, 245.6, 372.6, 381.1
2044, 3, 7.682, 3.661, -1.281, -6.792, 195.4, 270.9, 399.5, 418.2
2044, 4, 8.418, 4.277, -0.565, -6.057, 138.1, 174.6, 234.2, 238.2
2044, 5, 11.89, 8.129, 3.276, -2.29, 142.2, 191.8, 218.9, 196.7
2044, 6, 13.31, 9.161, 4.297, -1.242, 217.3, 283.4, 302.4, 266.5
2044, 7, 19.04, 16.24, 11.94, 6.792, 50.92, 68.56, 74.9, 64.57
2044, 8, 18.23, 15.29, 10.97, 5.744, 77.01, 100.9, 111.3, 97.66
2044, 9, 15.98, 12.68, 8.297, 3.004, 37.77, 37.45, 33.28, 26.31
2044, 10, 10.71, 7.671, 3.606, -1.452, 95.21, 128.4, 174, 162.1
2044, 11, 3.66, -0.06911, -4.682, -10.03, 129.9, 180.3, 253.9, 243.2
2044, 12, 0.1132, -3.418, -7.862, -13.08, 239.1, 401.5, 659.9, 677.4
2045, 1, -0.4915, -4.315, -9.069, -14.48, 261.8, 415.2, 636.9, 640.3
2045, 2, 4.436, 0.3507, -4.42, -9.898, 165.8, 244.2, 361, 364.1
2045, 3, 5.673, 1.546, -3.375, -8.982, 154.2, 235, 335.3, 329.9
2045, 4, 8.109, 3.935, -0.9307, -6.524, 113.7, 161.5, 212.7, 213.4
2045, 5, 11.36, 7.485, 2.724, -2.744, 122.9, 140.2, 153.3, 138
2045, 6, 16.76, 13.68, 9.125, 3.799, 79.93, 92.97, 110.2, 104.8
2045, 7, 18.99, 16.6, 12.71, 7.775, 4.772, 5.16, 5.085, 4.139
2045, 8, 21.13, 18.66, 14.66, 9.687, 30.73, 30.01, 32.15, 28.73
2045, 9, 16.61, 13.34, 8.76, 3.405, 76.97, 89.91, 100.9, 89.73
2045, 10, 11.09, 7.667, 3.258, -2.069, 171.3, 251.8, 310.4, 278
2045, 11, 6.607, 2.902, -1.776, -7.247, 177.8, 238.5, 323, 305.2
2045, 12, 4.935, 1.446, -3.245, -8.577, 443.7, 671.7, 1049, 1044
2046, 1, 3.815, 0.2567, -4.271, -9.478, 91.23, 128.6, 191.5, 187.1
2046, 2, -2.43, -6.522, -11.17, -16.61, 156.5, 223.7, 342.2, 338.3
2046, 3, 6.258, 2.24, -2.515, -7.977, 82.56, 121.5, 183.4, 193.6
2046, 4, 7.166, 2.842, -2.213, -7.837, 209.2, 271.4, 373.8, 384
2046, 5, 13.06, 9.631, 4.943, -0.4917, 65.08, 73.58, 79.4, 73.7
2046, 6, 16.32, 13.28, 8.772, 3.485, 53.11, 60.84, 50.46, 39.02
2046, 7, 20.58, 18.58, 14.63, 9.664, 17.45, 25.3, 28.74, 24.73
2046, 8, 19.74, 17.51, 13.74, 8.85, 15.9, 26.75, 28.53, 24.98
2046, 9, 16.72, 13.4, 8.937, 3.67, 79.4, 93.04, 108.1, 97.56
2046, 10, 9.993, 6.719, 2.248, -3.092, 137.8, 193, 242.2, 222.2
2046, 11, 7.067, 3.388, -1.188, -6.61, 370.2, 534.7, 758.8, 727.3
