# Created by WEAP: 1/7/2021 1:49:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 17.59, 14.64, 11.12, 9.865, 17.58, 20.8
2042, 11, 10.97, 8.037, 4.552, 135.8, 190.8, 199.2
2042, 12, 9.803, 6.734, 3.107, 62.52, 68.15, 68.79
2043, 1, 8.325, 4.909, 1.245, 442.2, 566.8, 578.1
2043, 2, 10.85, 7.592, 3.853, 268.4, 288.3, 301.5
2043, 3, 9.666, 5.879, 2.191, 371.2, 491.1, 528.1
2043, 4, 12.38, 8.324, 4.515, 128, 132.1, 128.5
2043, 5, 15.96, 12.9, 9.425, 139.5, 243.5, 296.5
2043, 6, 21.1, 17.76, 14.03, 14.44, 24.15, 35.6
2043, 7, 26.36, 23.26, 19.78, 8.338, 8.843, 17.27
2043, 8, 22.43, 19.1, 15.47, 12.87, 18.47, 19.3
2043, 9, 22, 19.02, 15.34, 16.65, 22.55, 27.15
2043, 10, 17.94, 15.33, 11.61, 43.1, 35.27, 30.85
2043, 11, 12.37, 9.89, 6.319, 26.13, 38.93, 45.53
2043, 12, 6.798, 3.271, -0.7746, 176.7, 243.1, 272.4
2044, 1, 6.561, 2.255, -1.731, 933.2, 1207, 1320
2044, 2, 8.959, 4.935, 0.8532, 247.1, 274.7, 277.1
2044, 3, 13.42, 9.754, 5.755, 194.2, 236.6, 253.5
2044, 4, 13.24, 8.975, 5.119, 157.3, 189.1, 191.7
2044, 5, 18.33, 15.5, 11.58, 147.2, 196.7, 210.6
2044, 6, 22.22, 19.06, 15.56, 13.52, 17.99, 21.16
2044, 7, 27.95, 24.83, 21.36, 0.8857, 1.741, 3.109
2044, 8, 25.69, 22.49, 18.88, 71.54, 78.1, 123.8
2044, 9, 23.67, 20.79, 17.28, 0.004987, 0.02265, 0
2044, 10, 20.64, 18.48, 15.25, 1.876, 3.822, 4.276
2044, 11, 10.9, 8.176, 4.537, 103.3, 148.3, 164.4
2044, 12, 4.737, 0.9184, -3.138, 197.9, 256.3, 275.1
2045, 1, 7.352, 3.571, -0.3679, 733.1, 830.8, 859.5
2045, 2, 8.578, 5.557, 1.826, 60.96, 78.28, 88.58
2045, 3, 10.02, 5.974, 2.048, 106.8, 150.2, 167.5
2045, 4, 12.03, 7.551, 3.429, 199.2, 272.4, 292.2
2045, 5, 17.48, 14.52, 10.97, 19.47, 24.01, 27.44
2045, 6, 24.48, 21.7, 17.96, 10.45, 18.26, 27.79
2045, 7, 28.43, 25.58, 22.02, 0, 0, 0
2045, 8, 27.97, 24.58, 21.01, 67.41, 107.6, 159.6
2045, 9, 21.99, 19.31, 15.73, 4.327, 10.62, 11.38
2045, 10, 18.07, 15.38, 12.04, 75.99, 113, 122.4
2045, 11, 12.58, 9.815, 6.248, 189.9, 269, 292.4
2045, 12, 8.919, 5.241, 1.269, 437.4, 561.4, 580.1
2046, 1, 9.219, 6.208, 2.227, 2.628, 5.696, 6.345
2046, 2, 6.054, 2.813, -0.8699, 499.6, 628.4, 688.3
2046, 3, 9.949, 6.26, 2.452, 149.1, 223.5, 247
2046, 4, 13.48, 9.605, 5.73, 200.1, 261.1, 271.5
2046, 5, 20.38, 17.56, 13.79, 30.11, 46.72, 61.27
2046, 6, 23.91, 20.24, 16.22, 31.81, 36.17, 42.56
2046, 7, 28.92, 25.57, 21.8, 0.8794, 0.02806, 0.0119
2046, 8, 29.58, 26.49, 22.79, 12.46, 17.32, 26.18
2046, 9, 22.46, 19.53, 15.87, 11.24, 22.52, 26.42
2046, 10, 19.28, 16.7, 13.16, 14.46, 22.01, 28.31
2046, 11, 13.24, 10.71, 7.025, 190.3, 268.5, 295.4
2046, 12, 9.792, 6.623, 2.709, 487.4, 657.6, 689.5
2047, 1, 9.485, 5.608, 1.812, 1412, 1915, 2054
2047, 2, 8.955, 5.057, 1.231, 322, 401.4, 421
2047, 3, 14.19, 10.66, 6.95, 229.6, 320.8, 367
2047, 4, 11.88, 7.625, 3.537, 124.9, 204.2, 238.7
2047, 5, 15.24, 11.74, 7.922, 223.4, 385.4, 457.5
2047, 6, 20.34, 16.64, 12.87, 36.75, 58.45, 73.86
2047, 7, 25.93, 22.53, 18.96, 1.874, 1.153, 2.341
2047, 8, 24.02, 20.83, 17.15, 0.06848, 0.04566, 0.01317
2047, 9, 23.44, 20.6, 16.97, 14.46, 16.01, 17.74
2047, 10, 16.19, 13.47, 10.09, 98.99, 121.8, 141
2047, 11, 12.09, 9.645, 6.296, 152.1, 204.1, 205.8
2047, 12, 10.77, 7.615, 3.827, 183.4, 258.5, 288
2048, 1, 10.1, 8.033, 4.599, 208.2, 218.3, 217.4
2048, 2, 11.72, 8.912, 5.292, 74.17, 89.76, 85
2048, 3, 14.92, 11.82, 8.278, 97.48, 112.9, 122.1
2048, 4, 10.9, 6.284, 2.316, 198.2, 278, 297
2048, 5, 21.01, 18.32, 14.66, 13.46, 13.51, 12.88
2048, 6, 20.45, 16.92, 13.03, 13.55, 18.77, 24
2048, 7, 25.12, 21.5, 17.65, 22.79, 26.36, 30.89
2048, 8, 26.52, 23.45, 19.7, 0, 0.0001384, 0.01648
2048, 9, 22.68, 19.54, 15.79, 0, 0.01762, 0.1087
2048, 10, 19.44, 16.84, 13.55, 17.37, 28.34, 32.51
2048, 11, 12.47, 9.211, 5.554, 371.1, 500.2, 548.3
2048, 12, 11.12, 8.003, 4.165, 77.57, 96.88, 106.1
2049, 1, 11.38, 9.111, 5.691, 150.4, 167.2, 178.2
2049, 2, 11.87, 8.475, 4.734, 248, 289.8, 300.9
2049, 3, 12.77, 8.69, 4.82, 171.8, 226.1, 249.1
2049, 4, 14.64, 10.77, 6.793, 204.8, 274.2, 275.7
2049, 5, 15.7, 12.58, 9.151, 121.9, 219.6, 268.9
2049, 6, 24.39, 20.64, 16.66, 19.3, 36.99, 43.11
2049, 7, 27.34, 23.57, 19.83, 17.42, 25.38, 34.69
2049, 8, 28.62, 25.53, 21.85, 0.2086, 0.05972, 0.001784
2049, 9, 20.68, 17.38, 13.64, 0.6842, 19.48, 35.66
2049, 10, 17.65, 15.03, 11.61, 346, 470.7, 531
2049, 11, 12.74, 10.06, 6.574, 118.7, 156.6, 170.8
2049, 12, 7.967, 4.823, 0.9554, 143.3, 203.8, 235
2050, 1, 10.67, 7.289, 3.46, 380, 476.4, 501.4
2050, 2, 9.982, 6.872, 3.084, 198.5, 281, 324.2
2050, 3, 11.31, 7.663, 3.739, 241.7, 309.1, 314.9
2050, 4, 16.34, 12.32, 7.906, 170.6, 220.4, 236.4
2050, 5, 17.62, 14.7, 11, 83.88, 155.3, 204.4
2050, 6, 24.6, 20.97, 16.99, 10.35, 17.29, 25.48
2050, 7, 27.77, 24.68, 20.94, 0.7329, 0.8745, 1.269
2050, 8, 28.95, 25.68, 22.16, 0.06664, 0.3525, 0.3317
2050, 9, 23.36, 20.49, 16.99, 44.52, 68.67, 83.6
2050, 10, 16.59, 13.78, 10.47, 52.18, 56.94, 60.97
2050, 11, 13.81, 11.37, 7.648, 19.41, 31.39, 34.35
2050, 12, 7.886, 5.475, 1.545, 78.55, 102.2, 110.7
2051, 1, 8.33, 4.961, 1.065, 393.3, 539.9, 570.3
2051, 2, 11.82, 9.004, 5.411, 185.5, 239.9, 246.3
2051, 3, 11.68, 8.472, 4.765, 238.4, 310.4, 327.2
2051, 4, 14.17, 10.3, 6.489, 105, 132.8, 143.2
2051, 5, 21.68, 19.14, 15.43, 4.912, 12.75, 21.68
2051, 6, 22.26, 18.96, 15.16, 2.796, 5.301, 7.659
2051, 7, 27.25, 23.66, 20.12, 0.4487, 0.3102, 0.3586
2051, 8, 24.95, 21.95, 18.52, 11.26, 26.54, 47.15
2051, 9, 24.28, 21.56, 17.98, 3.966, 7.476, 7.396
2051, 10, 17.26, 14.67, 11.35, 30.21, 33.67, 38.5
2051, 11, 13.51, 9.943, 6.379, 552.4, 737.8, 871.9
2051, 12, 6.902, 3.31, -0.3941, 479.7, 679.8, 755.5
2052, 1, 9.228, 6.402, 2.82, 133.7, 179.2, 196.9
2052, 2, 10.29, 7.186, 3.431, 155.2, 185.1, 209.3
2052, 3, 14.18, 10.98, 7.387, 71.35, 102.8, 108.2
2052, 4, 14.66, 10.7, 6.756, 139.3, 185.3, 198.4
2052, 5, 17.43, 14.57, 10.91, 38.91, 65.14, 79.69
2052, 6, 23.53, 20.28, 16.46, 1.565, 0.116, 0.1007
2052, 7, 29.14, 25.9, 22.25, 0.003274, 0.062, 0.1837
2052, 8, 26.1, 23.1, 19.54, 20.23, 25.07, 20.08
2052, 9, 24.43, 21.49, 17.44, 3.673, 10.95, 12.78
2052, 10, 19.22, 16.76, 13.37, 187.4, 219.8, 254.1
2052, 11, 10.97, 7.87, 4.403, 177.1, 230.1, 248.1
2052, 12, 12.71, 9.704, 5.887, 122.7, 151.8, 156.3
2053, 1, 11.97, 9.642, 5.946, 77.94, 90.9, 94.58
2053, 2, 10.67, 7.263, 3.224, 192.1, 256.4, 263.8
2053, 3, 14.68, 11.19, 7.352, 127.7, 149.9, 177.8
2053, 4, 13.12, 8.943, 5.023, 220.2, 273.2, 271.1
2053, 5, 17.81, 15.08, 11.45, 26.12, 58.69, 78.03
2053, 6, 24.27, 20.79, 17.12, 14.85, 24.9, 30.28
2053, 7, 29.92, 26.41, 22.72, 0.3293, 0.1406, 0.2563
2053, 8, 27.18, 23.92, 20.38, 0.07239, 0.3084, 0.1185
2053, 9, 21.28, 18.46, 15.06, 15.75, 14.98, 15.25
2053, 10, 18.27, 15.81, 12.47, 5.734, 9.261, 9.201
2053, 11, 14.15, 11.93, 8.338, 67.92, 71.58, 80.69
2053, 12, 10.52, 6.905, 3.059, 273.7, 430.8, 473.1
2054, 1, 7.998, 4.27, 0.2202, 310.7, 451.1, 490.3
2054, 2, 11.47, 8.807, 5.281, 217.5, 275.6, 296
2054, 3, 13.25, 9.657, 5.864, 232.1, 358.7, 421.9
2054, 4, 15.15, 11.33, 7.241, 141.4, 178.8, 190.6
2054, 5, 17.26, 14.13, 10.34, 120.8, 241.7, 314.1
2054, 6, 22.1, 19.25, 15.71, 0.9737, 3.641, 7.729
2054, 7, 26.45, 23.18, 19.7, 20.41, 27.25, 37.35
2054, 8, 28.21, 24.77, 21.06, 13.24, 29.75, 48.98
2054, 9, 26.45, 23.85, 20.35, 10.88, 13.95, 12.96
2054, 10, 20.37, 18.04, 14.67, 27.44, 32.38, 38.21
2054, 11, 11.38, 7.956, 4.159, 248.4, 329.8, 349.8
2054, 12, 7.955, 3.44, -0.5766, 726.5, 965.6, 1065
2055, 1, 8.491, 4.781, 0.7962, 696.5, 919.3, 995.6
2055, 2, 10.12, 6.709, 2.918, 210.4, 275, 296.5
2055, 3, 14.15, 10.75, 6.923, 43.51, 66.71, 76.2
2055, 4, 14.66, 10.55, 6.352, 78.97, 122.5, 138.6
2055, 5, 18.59, 15.82, 12.16, 23.16, 32.24, 32.88
2055, 6, 21.42, 17.99, 14.05, 29.04, 28.6, 27.81
2055, 7, 28.97, 25.38, 21.63, 0.05492, 0.0438, 0.0396
2055, 8, 29.21, 26.06, 22.46, 1.841, 8.716, 19.44
2055, 9, 25.58, 22.69, 18.97, 0, 0, 0
2055, 10, 18.87, 16.08, 12.88, 103.1, 98.93, 98.99
2055, 11, 12.59, 10.22, 6.807, 181.5, 205.2, 208.2
2055, 12, 4.796, 1.524, -2.239, 154.5, 216.2, 231.9
2056, 1, 10.67, 7.889, 4.11, 126.1, 169.5, 170.6
2056, 2, 10.16, 6.726, 2.859, 115.5, 121.1, 124.1
2056, 3, 13.98, 10.88, 7.212, 82.9, 108.1, 122.6
2056, 4, 15.48, 11.45, 7.181, 53.19, 75.92, 85.54
2056, 5, 18.82, 16.02, 12.36, 23.29, 45.04, 53.86
2056, 6, 21.97, 18.79, 15.21, 2.773, 2.997, 6.678
2056, 7, 27.84, 23.84, 19.96, 10.1, 17.28, 27.44
2056, 8, 31.61, 28.08, 24.3, 26.43, 41.54, 58.52
2056, 9, 24.15, 21.05, 17.48, 3.969, 10.18, 15.55
2056, 10, 18.17, 15.34, 12.05, 86.36, 114.5, 124.5
2056, 11, 13.97, 11.08, 7.446, 97.41, 110.2, 109.6
2056, 12, 8.169, 4.626, 0.7595, 129.9, 190.4, 211
2057, 1, 9.174, 5.997, 2.025, 92.2, 114.6, 120.2
2057, 2, 4.659, 0.8161, -3.129, 193.1, 236.2, 238.2
2057, 3, 11.65, 7.709, 4, 217.7, 272.8, 294.5
2057, 4, 16.68, 12.73, 8.458, 81.7, 139.2, 162.3
2057, 5, 19.32, 16.48, 12.91, 58.94, 128.5, 169.2
2057, 6, 24.21, 20.91, 17.11, 5.823, 7.333, 10.83
2057, 7, 29.85, 25.87, 21.98, 32.94, 72.17, 162.3
2057, 8, 26.26, 22.79, 19.04, 0.1118, 0.5137, 0.5582
2057, 9, 24.8, 21.8, 18.22, 9.001, 9.789, 12.53
2057, 10, 18.96, 16.67, 13.27, 45.36, 55.35, 56.02
2057, 11, 11.86, 9.376, 6.015, 67.35, 80.59, 88.59
2057, 12, 10.66, 6.87, 2.87, 333.9, 375.6, 408.5
2058, 1, 9.705, 5.942, 2.057, 410.3, 532.4, 551.8
2058, 2, 9.709, 6.227, 2.322, 289.8, 367.5, 376.9
2058, 3, 13.92, 10.2, 6.257, 293.1, 390.7, 418.1
2058, 4, 15.09, 10.9, 6.963, 98.01, 128.8, 138.1
2058, 5, 14.79, 11.37, 7.459, 192.8, 263.8, 296.8
2058, 6, 25.64, 22.63, 19, 3.941, 4.141, 6.052
2058, 7, 30.1, 26.62, 22.87, 2.532, 0.6579, 0.7187
2058, 8, 24.94, 21.96, 18.36, 0.3518, 5.155, 10.39
2058, 9, 25.1, 22.22, 18.69, 26.07, 41.97, 53.42
2058, 10, 20.02, 17.39, 13.87, 34.29, 38.87, 36.54
2058, 11, 16.06, 13.68, 10.11, 5.323, 9.877, 12.95
2058, 12, 12.18, 9.662, 5.833, 9.65, 10.45, 12.67
2059, 1, 10.3, 7.522, 3.996, 226.5, 267.5, 294.4
2059, 2, 10.59, 7.118, 3.236, 101.9, 118.6, 121.3
2059, 3, 14.69, 11.36, 7.539, 40.06, 55.82, 62.92
2059, 4, 15.08, 11.63, 7.666, 101.2, 134.5, 150.2
2059, 5, 23, 20.33, 16.59, 8.546, 15.79, 19.18
2059, 6, 22.86, 19.1, 15.28, 58.7, 69.17, 72.25
2059, 7, 29.51, 25.34, 21.55, 7.498, 11.48, 21.1
2059, 8, 30.42, 26.71, 22.85, 14.74, 27.1, 37.77
2059, 9, 25.58, 22.34, 18.65, 1.331, 3.242, 3.346
2059, 10, 18.57, 16.06, 12.79, 49.15, 69.67, 84.06
2059, 11, 12.05, 9.169, 5.568, 89.58, 108.2, 122.4
2059, 12, 11.18, 7.869, 4.221, 266.1, 348.6, 360.9
2060, 1, 9.72, 5.749, 1.903, 849.1, 1141, 1287
2060, 2, 10.46, 7.411, 3.825, 202.7, 236.2, 238.9
2060, 3, 11.56, 7.711, 3.98, 395.9, 510.5, 554.1
2060, 4, 13.7, 9.953, 6.076, 191.4, 237.2, 245.7
2060, 5, 19.04, 16.05, 12.25, 37.99, 75.6, 92.38
2060, 6, 24.49, 21.29, 17.52, 8.29, 15.1, 22.92
2060, 7, 28.29, 24.74, 20.95, 1.35, 0.6731, 2.365
2060, 8, 30.27, 27.32, 23.62, 0.0008351, 0.03467, 0.2092
2060, 9, 26.96, 23.89, 20.2, 0.2405, 0.1677, 0.02526
2060, 10, 20.41, 18.09, 14.83, 12.94, 11.81, 11.41
2060, 11, 16.81, 14.59, 10.89, 2.627, 4.264, 5.026
2060, 12, 10.63, 7.444, 3.543, 130, 157.5, 161.3
2061, 1, 12.09, 9.466, 5.922, 167.7, 228.6, 232.3
2061, 2, 12.63, 9.882, 6.235, 33.11, 47.79, 51.54
2061, 3, 12.21, 8.47, 4.57, 118.6, 151.7, 165.8
2061, 4, 12.72, 8.332, 4.075, 158.8, 192.4, 202.9
2061, 5, 19.78, 17.03, 13.23, 22.56, 37.84, 54.67
2061, 6, 23.24, 19.65, 15.72, 3.47, 7.005, 14.36
2061, 7, 28.93, 25.69, 22.17, 0, 0, 0
2061, 8, 28.83, 25.47, 21.76, 0, 0.0001806, 0.0215
2061, 9, 22.48, 19.58, 15.91, 11.46, 30.38, 48.92
2061, 10, 18.65, 16.17, 12.81, 25.24, 27.96, 26.33
2061, 11, 16.06, 13.77, 10.04, 144.6, 194.8, 202.9
2061, 12, 9.542, 6.547, 2.62, 72.23, 90.32, 85.29
2062, 1, 8.983, 6.131, 2.293, 147.5, 197.5, 212.3
2062, 2, 9.952, 6.313, 2.497, 135, 183.4, 212.4
2062, 3, 14.52, 11.52, 7.641, 111.5, 138.3, 152.7
2062, 4, 15.95, 11.83, 7.68, 37.07, 53.89, 63.76
2062, 5, 21.11, 18.68, 15.13, 5.082, 7.265, 10.5
2062, 6, 24.19, 21.17, 17.46, 0.8943, 0.06079, 0.03303
2062, 7, 28.71, 25.39, 21.69, 0.6146, 0.02477, 0.02032
2062, 8, 29.89, 26.66, 23.06, 0.83, 1.165, 1.841
2062, 9, 24.84, 21.29, 17.4, 18.78, 22.41, 30.37
2062, 10, 21.68, 19.58, 16.35, 6.624, 9.357, 11.68
2062, 11, 12.45, 9.295, 5.575, 350.5, 437.2, 471.1
2062, 12, 8.847, 5.328, 1.448, 224.6, 338.2, 357.8
2063, 1, 8.426, 4.259, 0.2394, 525.8, 626.9, 641.7
2063, 2, 8.637, 5.565, 1.944, 127.8, 185.6, 204.1
2063, 3, 11.26, 8.039, 4.289, 232.1, 307.4, 333.1
2063, 4, 17.6, 13.65, 9.554, 45.08, 70.77, 77.53
2063, 5, 15.02, 11.85, 8.121, 129.6, 169.1, 183.4
2063, 6, 22.44, 19.19, 15.47, 12.51, 29.98, 42.97
2063, 7, 27.52, 23.89, 19.97, 5.926, 35.94, 79.64
2063, 8, 26.71, 23.48, 19.8, 2.832, 4.068, 6.564
2063, 9, 24.25, 21.31, 17.68, 19.92, 28.67, 34.19
2063, 10, 19.04, 16.74, 13.65, 72.56, 84.82, 97.04
2063, 11, 11.92, 8.996, 5.398, 270.4, 331.4, 367.5
2063, 12, 9.702, 6.429, 2.582, 204.3, 284.4, 309.5
2064, 1, 11.09, 7.892, 4.292, 184.6, 235.6, 248.5
2064, 2, 12.33, 9.405, 5.891, 130.6, 163.7, 190.1
2064, 3, 13.53, 9.954, 6.302, 86.31, 122, 137.6
2064, 4, 15.37, 11.42, 7.302, 37.47, 59.45, 74.25
2064, 5, 18.4, 15.59, 11.92, 92.46, 134, 164.6
2064, 6, 25.21, 22.22, 18.58, 0.7756, 2.095, 3.653
2064, 7, 29.65, 26.65, 23.19, 0, 0, 0
2064, 8, 29.97, 27.09, 23.52, 0.1794, 0.06126, 0
2064, 9, 24.82, 22.13, 18.55, 0.0008488, 0.02203, 0.1575
2064, 10, 16.1, 13.03, 9.691, 287.7, 293.1, 338.8
2064, 11, 12.74, 9.969, 6.32, 167.5, 212.3, 223.8
2064, 12, 9.363, 5.665, 1.758, 364.6, 457.7, 472.4
2065, 1, 11.38, 8.667, 5.218, 409.6, 554.7, 576.9
2065, 2, 11.03, 7.467, 3.651, 225.1, 258.7, 261.3
2065, 3, 15.46, 12.23, 8.296, 31.69, 46.71, 54.23
2065, 4, 16.41, 12.51, 8.178, 103.1, 134.8, 143.7
2065, 5, 19.41, 16.5, 12.87, 71.15, 115.6, 137.2
2065, 6, 22.78, 18.7, 14.55, 26.1, 36.43, 41.04
2065, 7, 29.5, 26, 22.38, 0.9283, 0.1071, 0.1328
2065, 8, 29.35, 26.46, 22.98, 0.4862, 1.042, 1.289
2065, 9, 26.39, 23.5, 19.71, 0.1666, 0.08092, 0.2844
2065, 10, 17.95, 15.51, 12.32, 87.91, 97.75, 107.8
2065, 11, 18.39, 15.72, 12.13, 25.87, 25.02, 27.79
2065, 12, 11.79, 9.324, 5.76, 299.1, 399.6, 425
2066, 1, 12.78, 10.12, 6.476, 299.9, 376.5, 396.4
2066, 2, 12.97, 9.67, 6.021, 218.5, 294.8, 325
2066, 3, 13.2, 9.489, 5.573, 502.3, 694.6, 766.4
2066, 4, 15.04, 10.91, 6.825, 65.04, 93.2, 111.7
2066, 5, 17.39, 14.15, 10.32, 41.36, 69.38, 90.51
2066, 6, 24.88, 21.66, 18.08, 0.7048, 2.878, 6.923
2066, 7, 30.59, 26.96, 23.16, 6.117, 3.895, 4.792
2066, 8, 27.03, 24.13, 20.66, 0.1304, 0.8685, 1.096
2066, 9, 24.49, 21.53, 17.81, 9.947, 16.82, 22.77
2066, 10, 20.27, 17.95, 14.67, 9.685, 26.54, 34.33
2066, 11, 15.75, 13.01, 9.349, 171.6, 270.8, 305.5
2066, 12, 12.54, 9.352, 5.522, 382, 496.9, 507
2067, 1, 10.35, 6.608, 2.967, 457.3, 593.6, 612.7
2067, 2, 8.738, 4.87, 1.092, 345.5, 442.6, 465.7
2067, 3, 11.4, 8.283, 4.558, 249.5, 277.5, 277.6
2067, 4, 14.09, 9.794, 5.613, 169.5, 215.8, 240.8
2067, 5, 20.47, 17.96, 14.18, 53.22, 61.12, 74.22
2067, 6, 20.32, 16.86, 13.06, 37.66, 67.37, 82.03
2067, 7, 28.57, 24.84, 21, 27.14, 38.56, 58.82
2067, 8, 28.93, 25.36, 21.59, 10.3, 14.32, 22.59
2067, 9, 25.26, 22.11, 18.64, 23.23, 48.78, 68.23
2067, 10, 17.91, 15.39, 12.35, 42.58, 67.86, 82.03
2067, 11, 13.77, 11.49, 7.975, 76.49, 111.3, 122.1
2067, 12, 7.014, 4.174, 0.3339, 102.3, 109.1, 117.5
2068, 1, 8.143, 5.475, 1.843, 65.88, 65.37, 71.28
2068, 2, 10.41, 7.092, 3.518, 172.9, 198.6, 212.8
2068, 3, 14.52, 10.71, 6.838, 208, 284.2, 311.5
2068, 4, 11.74, 7.727, 3.693, 368.7, 518.9, 569.4
2068, 5, 19.03, 16.33, 12.75, 121.9, 180.5, 201.4
2068, 6, 24.74, 21.66, 18.11, 13.81, 20.76, 26.78
2068, 7, 28.26, 24.34, 20.42, 10.65, 14.57, 17.43
2068, 8, 27.79, 24.39, 20.68, 0.1532, 0.332, 0.04692
2068, 9, 27.19, 24.67, 21.24, 1.243, 17.72, 32.44
2068, 10, 15.61, 12.82, 9.412, 69.32, 70.26, 61.04
2068, 11, 12.7, 9.99, 6.437, 81.93, 88.35, 95.37
2068, 12, 10.49, 7.307, 3.646, 268.8, 287.5, 297.6
2069, 1, 10.87, 7.913, 4.302, 523.5, 644.2, 673.3
2069, 2, 10.36, 6.446, 2.659, 437.7, 563.7, 607.1
2069, 3, 12.64, 9.094, 5.417, 216.2, 317.5, 359.1
2069, 4, 14.67, 10.52, 6.173, 83.21, 115.6, 126.2
2069, 5, 17.7, 14.8, 11.17, 105, 209.4, 268.2
2069, 6, 23.98, 20.71, 16.78, 12.55, 33.77, 47.68
2069, 7, 27.43, 24, 20.53, 0, 0, 0
2069, 8, 26.63, 23.78, 20.27, 0.000262, 0.0001136, 0
2069, 9, 25.77, 22.6, 18.97, 7.275, 20.01, 22.94
2069, 10, 21.29, 18.95, 15.61, 3.568, 11.15, 13.21
2069, 11, 17.61, 15.33, 11.81, 74.74, 92.8, 99.17
2069, 12, 10.64, 7.017, 3.073, 297.5, 357.6, 365.9
2070, 1, 10.21, 6.934, 3.375, 807.3, 1022, 1088
2070, 2, 9.926, 6.302, 2.232, 357.4, 484.8, 524.9
2070, 3, 10.39, 6.503, 2.732, 498.9, 625.9, 660.2
2070, 4, 14.5, 10.82, 6.891, 159.3, 243.7, 280.7
2070, 5, 19.57, 16.66, 12.81, 23.15, 45.61, 59.8
2070, 6, 28.59, 25.6, 21.8, 13.13, 16.51, 15.63
2070, 7, 28.6, 25.18, 21.34, 4.117, 15.13, 37.97
2070, 8, 30.89, 27.29, 23.24, 13.1, 32.09, 49.57
2070, 9, 26.31, 23.07, 19.25, 1.222, 6.873, 9.473
2070, 10, 20.45, 17.96, 14.66, 69.64, 109, 121.2
2070, 11, 15.5, 12.65, 8.887, 122.8, 149.4, 172.7
2070, 12, 10.09, 6.765, 3.093, 340.7, 439.3, 460.8
2071, 1, 10.61, 6.982, 3.399, 596.3, 794.7, 879.4
2071, 2, 10.61, 7.068, 3.192, 314.8, 414.5, 448.7
2071, 3, 10.13, 6.534, 2.808, 422.9, 561.7, 620.3
2071, 4, 13.46, 9.189, 5.042, 130.4, 152.8, 164.6
2071, 5, 18.48, 15.67, 12.04, 30.41, 41.14, 50.76
2071, 6, 25.33, 22.26, 18.7, 35.96, 54.2, 64.84
2071, 7, 28.59, 25.47, 22.07, 1.951, 1.945, 1.914
2071, 8, 28.3, 25.18, 21.51, 0.1825, 0.7303, 0.692
2071, 9, 26.6, 23.46, 19.93, 0, 0, 0
2071, 10, 21.81, 19.62, 16.29, 70.94, 85.87, 85.47
2071, 11, 15.01, 12.57, 9.045, 169.6, 242.1, 277.6
2071, 12, 8.118, 3.971, 0.02487, 201, 280.6, 326.8
2072, 1, 9.969, 6.713, 2.816, 705.9, 903.5, 995.1
2072, 2, 11.59, 7.989, 4.075, 258.2, 327.4, 364.9
2072, 3, 12.99, 10, 6.387, 156.3, 205.7, 214.5
2072, 4, 15.04, 11.45, 7.551, 35.88, 51.9, 54.86
2072, 5, 15.65, 12.73, 9.154, 149.1, 219, 261.3
2072, 6, 22.92, 19.54, 15.84, 9.942, 12.53, 12.4
2072, 7, 27.54, 24.25, 20.67, 2.654, 1.158, 2.452
2072, 8, 29.39, 26.09, 22.44, 0.934, 2.179, 2.517
2072, 9, 22.69, 19.6, 16.19, 9.849, 17.85, 19.71
2072, 10, 19.12, 16.9, 13.81, 88.97, 98.81, 95.4
2072, 11, 15.11, 12.62, 9.058, 18.24, 26.96, 36.05
2072, 12, 12.11, 9.121, 5.27, 313.7, 470.3, 519
2073, 1, 12.09, 9.164, 5.775, 235.2, 282.5, 306.2
2073, 2, 12.14, 9.175, 5.372, 150.1, 218.8, 228.5
2073, 3, 14.26, 10.96, 7.185, 155.8, 187.9, 191.2
2073, 4, 15.12, 11.16, 7.324, 148.3, 194.7, 207.1
2073, 5, 20.48, 17.22, 13.32, 91.32, 153.7, 190.1
2073, 6, 25.78, 22.6, 18.98, 5.529, 8.744, 11.2
2073, 7, 31.38, 28.31, 24.86, 0.05637, 0.0002602, 0.001918
2073, 8, 27.24, 23.98, 20.29, 1.301, 2.432, 3.327
2073, 9, 25.76, 22.74, 19.08, 32.66, 40.55, 44.39
2073, 10, 17.28, 14.83, 11.56, 166.5, 201.6, 203
2073, 11, 15.46, 12.79, 9.017, 9.973, 21.02, 27.53
2073, 12, 11.67, 9.045, 5.176, 6.592, 10.76, 12.81
2074, 1, 10.66, 7.644, 3.988, 480.2, 633.5, 684.2
