# Created by WEAP: 1/7/2021 1:45:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 25.43, 20.03, 17.46, 17.3, 20.95, 24.01
2042, 8, 21.03, 15.79, 13.21, 36.78, 67.17, 90.35
2042, 9, 19.17, 13.32, 10.53, 4.569, 17.03, 21.65
2042, 10, 10.74, 5.084, 2.339, 55.93, 104, 149.7
2042, 11, -2.278, -5.677, -8.416, 5.251, 32.7, 50.22
2042, 12, -0.08547, -4.776, -7.412, 3.981, 32.96, 52.61
2043, 1, -2.895, -7.821, -10.49, 17.28, 86.78, 144
2043, 2, 1.967, -3.411, -6.193, 18.89, 66.88, 111.1
2043, 3, 2.825, -2.769, -5.429, 43.58, 83.31, 105.6
2043, 4, 5.476, 0.1559, -2.291, 18.49, 64.37, 85.5
2043, 5, 13.18, 7.556, 4.79, 47.92, 79.13, 94.05
2043, 6, 18.29, 11.58, 8.815, 8.548, 23.98, 29.37
2043, 7, 24.14, 18.36, 15.63, 14.49, 24.74, 26.43
2043, 8, 19.36, 14.17, 11.51, 39.33, 55.18, 61.96
2043, 9, 17.04, 10.95, 8.235, 35.03, 50.5, 59.02
2043, 10, 10.69, 5.096, 2.299, 82.88, 151.8, 179
2043, 11, 4.164, -1.052, -3.72, 14.67, 49.04, 72.91
2043, 12, -3.262, -7.599, -10.18, 8.633, 37.82, 65.03
2044, 1, 0.07802, -5.137, -7.799, 22.99, 169.7, 274.9
2044, 2, 2.765, -2.717, -5.411, 7.662, 47.73, 72
2044, 3, 9, 1.603, -1.284, 6.407, 30.9, 45.41
2044, 4, 8.955, 2.656, 0.03774, 82.64, 128.4, 168.8
2044, 5, 11.15, 5.988, 3.279, 84.06, 127, 144.8
2044, 6, 20.62, 14.21, 11.51, 7.093, 11.19, 11.99
2044, 7, 23.72, 18.14, 15.52, 23.35, 27.67, 31.54
2044, 8, 23.01, 17.34, 14.62, 15.83, 24.52, 25.93
2044, 9, 15.94, 10.39, 7.747, 7.727, 13.43, 16.19
2044, 10, 11.79, 6.208, 3.441, 15.34, 26.44, 31.92
2044, 11, 1.977, -2.198, -4.774, 22.98, 66.03, 101.8
2044, 12, -3.828, -8.706, -11.45, 6.785, 47.45, 74.81
2045, 1, 0.2166, -4.776, -7.403, 16.19, 142.8, 236.2
2045, 2, -2.95, -7.93, -10.71, 7.944, 54.03, 86.14
2045, 3, -3.193, -7.639, -10.28, 32.79, 96.7, 138.6
2045, 4, 5.139, -1.042, -3.794, 15.02, 39.02, 49.12
2045, 5, 13.47, 6.9, 4.176, 13.56, 29.64, 35.38
2045, 6, 18.27, 12.9, 10.29, 49.23, 75.15, 88.5
2045, 7, 24.36, 18.8, 16.15, 31.67, 40.38, 47.26
2045, 8, 23.26, 17.41, 14.63, 8.081, 20.66, 27.43
2045, 9, 18.19, 12.41, 9.7, 19.43, 42.15, 48.98
2045, 10, 14.35, 8.606, 5.699, 7.439, 32.1, 41.56
2045, 11, 6.546, 0.9868, -1.806, 18.04, 65.65, 105.7
2045, 12, 0.8864, -4.012, -6.6, 16.87, 110.8, 171.8
2046, 1, -3.11, -8.226, -10.66, 12.18, 51.58, 90.69
2046, 2, -6.59, -11.22, -13.82, 28.57, 161.1, 251.2
2046, 3, 8.652, 0.8143, -2.283, 14.94, 44.56, 66.11
2046, 4, 8.725, 2.629, 0.247, 44.19, 94.2, 125.7
2046, 5, 17.37, 11.29, 8.574, 17.66, 39.45, 47.55
2046, 6, 18.48, 12.76, 10.19, 66.16, 73.28, 79.48
2046, 7, 24.21, 18.46, 15.77, 16.8, 26.87, 32.06
2046, 8, 23.4, 17.84, 15.15, 21.61, 35.26, 41.8
2046, 9, 15.89, 10.87, 8.209, 62.57, 114.9, 135.1
2046, 10, 12.02, 7.036, 4.25, 29.64, 69.42, 96.63
2046, 11, 6.871, 1.61, -1.106, 17.34, 84.64, 120.9
2046, 12, -0.06466, -5.243, -7.886, 24.06, 132.3, 198.1
2047, 1, 6.829, 0.7648, -2.096, 21.01, 147.7, 233.8
2047, 2, 0.783, -4.947, -7.606, 14.92, 69.14, 105.7
2047, 3, 12.96, 5.225, 2.193, 34.84, 101, 134.9
2047, 4, 3.641, -0.2951, -2.759, 91.81, 194, 258.4
2047, 5, 14.35, 8.92, 6.181, 81.1, 126.8, 158.9
2047, 6, 15.79, 10.14, 7.518, 61.73, 102.3, 127.7
2047, 7, 23.78, 17.81, 15.12, 20.14, 30.62, 35.51
2047, 8, 21.31, 15.77, 13.05, 34.96, 47.92, 48.32
2047, 9, 17.51, 11.79, 9.149, 6.664, 24.42, 33.79
2047, 10, 11.17, 5.147, 2.269, 20.12, 44.32, 65.4
2047, 11, 3.465, -1.412, -4.085, 44.92, 142.5, 201.4
2047, 12, 1.314, -3.759, -6.346, 5.069, 43.47, 68.91
2048, 1, 1.135, -4.014, -6.548, 29.15, 113, 175.8
2048, 2, 3.649, -2.292, -4.961, 7.139, 25.11, 36.09
2048, 3, 11.51, 3.552, 0.6799, 7.363, 22.26, 33.37
2048, 4, 9.236, 3.576, 0.7534, 31.53, 89.73, 132.9
2048, 5, 15.95, 10.03, 7.31, 40.24, 88, 106.3
2048, 6, 18.28, 12.6, 9.975, 61.9, 96.26, 121.2
2048, 7, 23.56, 18.08, 15.39, 33.28, 42.89, 50.74
2048, 8, 22.8, 17.57, 14.85, 20.56, 39.93, 49.95
2048, 9, 19.74, 13.92, 11.25, 10.72, 19.48, 21.1
2048, 10, 11.66, 6.217, 3.302, 20.78, 51.29, 62.33
2048, 11, 4.224, -0.296, -2.928, 19.34, 81.61, 123
2048, 12, 1.819, -3.912, -6.728, 7.01, 55.91, 83.36
2049, 1, 0.9381, -4.349, -6.923, 1.737, 13.31, 19.96
2049, 2, 4.558, -1.896, -4.832, 15.06, 64.85, 113.4
2049, 3, 9.595, 2.773, -0.02357, 16.59, 57.85, 84.28
2049, 4, 12.6, 7.144, 4.345, 32.69, 75.26, 99.8
2049, 5, 13.16, 7.633, 4.909, 71.21, 107.4, 133.7
2049, 6, 18.42, 12.81, 10.23, 21.02, 36.14, 42.12
2049, 7, 23.4, 17.68, 14.97, 21.16, 33.57, 42.01
2049, 8, 23.95, 18.55, 15.87, 14.02, 25.02, 31.19
2049, 9, 14.93, 9.787, 7.086, 97.63, 163.7, 190.9
2049, 10, 12.42, 6.862, 4.007, 15.09, 55.35, 71.96
2049, 11, 5.517, 0.068, -2.691, 20.68, 75.27, 118
2049, 12, 0.2225, -5.313, -8.01, 4.934, 51.6, 77.91
2050, 1, 4.077, -1.706, -4.386, 10.58, 86.44, 145.3
2050, 2, 4.835, -2.037, -4.897, 16.73, 70.34, 113.9
2050, 3, 3.941, -2.602, -5.497, 26.44, 84.49, 123.1
2050, 4, 13.54, 7.276, 4.593, 16.18, 45.77, 57.59
2050, 5, 14.87, 9.355, 6.674, 47.64, 89.51, 100.7
2050, 6, 20.21, 14.13, 11.36, 16.73, 37.77, 48.21
2050, 7, 22.71, 17.26, 14.59, 25.53, 35.55, 39.89
2050, 8, 23.79, 18.4, 15.7, 13, 26.78, 30.86
2050, 9, 16.55, 11.36, 8.635, 74.99, 122, 144.8
2050, 10, 11.35, 6.026, 3.173, 32.35, 86.4, 127.8
2050, 11, 3.996, -1.63, -4.349, 5.796, 30.78, 43.11
2050, 12, 0.3187, -4.548, -7.259, 7.684, 46.91, 72.96
2051, 1, -0.3175, -4.959, -7.39, 13.37, 63.77, 97.92
2051, 2, -0.5757, -5.288, -7.799, 5.366, 22.83, 36.29
2051, 3, 8.163, 1.436, -1.443, 8.015, 27.79, 41.48
2051, 4, 16.42, 11.13, 8.381, 80.58, 138, 159.2
2051, 5, 14.75, 9.016, 6.243, 51.78, 79.33, 93.66
2051, 6, 16.93, 11.45, 8.938, 63.07, 97.36, 118.1
2051, 7, 21.92, 16.58, 13.95, 27.71, 38.52, 44.58
2051, 8, 21.36, 15.73, 13.01, 42.32, 59.84, 68.94
2051, 9, 19.52, 13.71, 10.89, 21.74, 44.6, 58.47
2051, 10, 13.66, 7.867, 4.992, 4.262, 19.9, 23.98
2051, 11, 8.009, 2.199, -0.5943, 24.17, 130.3, 193.3
2051, 12, -2.895, -7.602, -10.25, 10.84, 73.18, 121.5
2052, 1, 1.236, -4.492, -7.083, 16.91, 74.19, 134
2052, 2, -2.042, -6.712, -9.294, 21.43, 99.93, 153
2052, 3, 7.149, -0.1914, -3.134, 6.593, 38.41, 56.35
2052, 4, 13.13, 6.45, 3.845, 26.95, 91.4, 113.4
2052, 5, 10.85, 5.448, 2.619, 39.91, 74.43, 85.34
2052, 6, 19.07, 12.66, 9.922, 35.15, 63.3, 76.08
2052, 7, 24.7, 18.84, 16.09, 10.05, 9.636, 11.56
2052, 8, 23.57, 17.81, 15.03, 69.69, 121.6, 153
2052, 9, 15.2, 9.3, 6.552, 34.5, 62.48, 73.87
2052, 10, 14.22, 8.595, 5.717, 12.04, 40.54, 53.74
2052, 11, -0.07385, -4.614, -7.172, 41.61, 130.8, 169.8
2052, 12, 3.307, -1.825, -4.429, 0.6531, 15.1, 23.4
2053, 1, 2.915, -2.418, -4.721, 4.072, 19.69, 29.34
2053, 2, 3.928, -2.534, -5.124, 12.33, 58.02, 92.51
2053, 3, 9.538, 3.032, 0.5319, 55.21, 132.4, 196.6
2053, 4, 13.85, 8.118, 5.536, 32.67, 86.68, 128.7
2053, 5, 14.29, 8.526, 5.895, 88.34, 135.3, 154.8
2053, 6, 17.5, 11.47, 8.861, 62.78, 79, 89.82
2053, 7, 26.66, 20.92, 18.15, 21.48, 27.46, 34.52
2053, 8, 21.71, 16.57, 13.92, 37.06, 56.06, 64.47
2053, 9, 18.2, 12.45, 9.682, 17, 28.46, 34.64
2053, 10, 11.05, 5.311, 2.493, 10.56, 26.63, 36.29
2053, 11, 6.813, 1.86, -0.9167, 15.54, 60.81, 87.48
2053, 12, 2.966, -1.97, -4.535, 17.44, 76.27, 122.2
2054, 1, 0.7384, -4.319, -6.813, 13.75, 105.2, 172.3
2054, 2, -0.6325, -5.598, -8.172, 25.37, 100.1, 148
2054, 3, 8.674, 1.193, -1.784, 24.26, 83.11, 119.3
2054, 4, 10.67, 5.122, 2.545, 33.66, 84.99, 110.9
2054, 5, 15.17, 9.637, 7, 113.5, 138.4, 154.1
2054, 6, 19.45, 13.77, 11.2, 54.66, 91.26, 105.9
2054, 7, 22.9, 17.31, 14.63, 19, 38.44, 52.66
2054, 8, 24.17, 17.85, 14.91, 4.296, 13.73, 19.32
2054, 9, 21.4, 15.06, 12.24, 5.234, 32.7, 36.55
2054, 10, 12.55, 6.52, 3.656, 10.33, 29.12, 37.55
2054, 11, 2.168, -2.229, -4.793, 17.84, 88.5, 137.5
2054, 12, 1.658, -3.478, -6.23, 7.558, 52.61, 88.1
2055, 1, 2.765, -3.42, -6.169, 10.56, 107.7, 182.7
2055, 2, 3.477, -3.373, -6.149, 8.27, 39.21, 64.15
2055, 3, 9.127, 1.596, -1.394, 22.66, 60.41, 85.52
2055, 4, 7.246, 1.439, -1.299, 36.93, 73.3, 97.17
2055, 5, 16.78, 10.71, 7.998, 33.49, 57.09, 68.5
2055, 6, 18.81, 12.82, 10.13, 52.64, 70.93, 77.26
2055, 7, 24.71, 18.72, 15.94, 11.27, 15.02, 16.28
2055, 8, 24.37, 18.93, 16.22, 36.81, 49.6, 48.64
2055, 9, 18.34, 12.37, 9.631, 29.63, 52.11, 63.39
2055, 10, 12.98, 7.507, 4.656, 20.66, 63.21, 78.1
2055, 11, 10.44, 4.62, 1.859, 5.497, 26.86, 37.57
2055, 12, -6.177, -11.07, -13.78, 18.88, 102.2, 171.2
2056, 1, 1.41, -3.397, -6.037, 15.58, 83.48, 130.8
2056, 2, 1.779, -3.866, -6.552, 5.753, 27.17, 45.27
2056, 3, 9.704, 2.406, -0.4483, 30.63, 64.51, 89.52
2056, 4, 11.12, 5.138, 2.57, 35.08, 83.07, 121.9
2056, 5, 14.8, 9.062, 6.358, 39.77, 78.32, 99.26
2056, 6, 21.3, 15.56, 13.01, 57.06, 87.72, 101.9
2056, 7, 25.64, 20.1, 17.34, 21.11, 33.68, 36.82
2056, 8, 25.56, 19.26, 16.4, 2.998, 9.272, 13.09
2056, 9, 17.06, 11.53, 8.804, 61.14, 110.5, 135
2056, 10, 12.94, 7.278, 4.464, 22.64, 52.98, 74.63
2056, 11, 6.098, 0.9012, -1.814, 4.578, 25.72, 38.65
2056, 12, -1.482, -5.904, -8.522, 9.919, 53.42, 81.1
2057, 1, -0.4263, -5.099, -7.593, 14.42, 76.38, 114.6
2057, 2, -9.784, -13.52, -15.92, 7.153, 28.27, 44.7
2057, 3, 5.482, -0.9738, -3.782, 14.13, 47.79, 70.38
2057, 4, 10.05, 3.98, 1.435, 60.06, 122.1, 145.5
2057, 5, 16.48, 10.65, 7.913, 40.51, 42.41, 48.22
2057, 6, 19, 12.66, 10, 39.12, 62.99, 70.68
2057, 7, 26.9, 21.03, 18.21, 20.11, 35.04, 44.54
2057, 8, 23.67, 17.94, 15.09, 11.4, 24.5, 30.18
2057, 9, 20.79, 15.76, 13.05, 47.42, 86.8, 99.11
2057, 10, 11.68, 6.397, 3.582, 93.23, 153.9, 212.1
2057, 11, -2.464, -6.041, -8.508, 53.81, 196.2, 290.8
2057, 12, 0.3326, -4.072, -6.693, 3.5, 34.37, 55.4
2058, 1, 1.834, -3.027, -5.612, 9.792, 79.25, 115.2
2058, 2, 1.658, -3.822, -6.463, 11.82, 70.1, 100.7
2058, 3, 8.732, 2.648, -0.05933, 6.112, 46.1, 67.7
2058, 4, 10.06, 3.635, 1.246, 66.72, 133.5, 170.3
2058, 5, 13.93, 8.486, 5.706, 70.77, 94.41, 104.1
2058, 6, 22.16, 15.77, 13.04, 9.977, 15.22, 17.54
2058, 7, 26.3, 19.95, 17.1, 5.354, 13.89, 16.71
2058, 8, 22.32, 17.33, 14.64, 27.97, 34.45, 40.14
2058, 9, 18.65, 13.12, 10.42, 22.92, 40.28, 50.05
2058, 10, 13.54, 8.472, 5.554, 61.56, 116.6, 135.4
2058, 11, 9.292, 3.859, 1.121, 23.67, 66.28, 102
2058, 12, 3.095, -2.146, -4.893, 2.535, 25.13, 37.22
2059, 1, 2.809, -3.084, -5.731, 22.81, 128.2, 211.3
2059, 2, 2.206, -4.432, -7.218, 12.89, 46.36, 71.7
2059, 3, 7.444, 0.2824, -2.571, 19.17, 45.01, 65.49
2059, 4, 13.98, 8.323, 5.667, 102.9, 166.6, 205
2059, 5, 17.48, 11.58, 8.922, 41.59, 53.32, 59.65
2059, 6, 17.74, 11.82, 9.133, 33.78, 50.41, 58.55
2059, 7, 27.48, 21.09, 18.26, 3.275, 9.32, 11.02
2059, 8, 25.41, 19.17, 16.31, 7.236, 19.85, 25.93
2059, 9, 21.21, 14.85, 11.99, 6.985, 13.78, 18.33
2059, 10, 11.5, 5.649, 2.755, 24.49, 66.53, 85.8
2059, 11, 2.231, -2.778, -5.418, 10.65, 36.34, 52.55
2059, 12, 0.7611, -4.012, -6.535, 8.4, 73.96, 104.2
2060, 1, -1.258, -5.555, -8.088, 15.42, 124.4, 206.3
2060, 2, 1.712, -3.733, -6.447, 20.37, 77.64, 103.7
2060, 3, 7.366, 0.2634, -2.627, 29.77, 79.3, 101.9
2060, 4, 9.682, 2.993, 0.1152, 33.92, 84.18, 118.1
2060, 5, 14.78, 9.129, 6.356, 82.9, 117.8, 128.3
2060, 6, 16.5, 10.79, 8.139, 29.33, 50.11, 69.39
2060, 7, 24.46, 18.51, 15.77, 17.91, 40.44, 48.56
2060, 8, 24.87, 19.26, 16.39, 17.08, 35.57, 45.12
2060, 9, 18.71, 12.31, 9.533, 26.37, 42.34, 48.75
2060, 10, 13.94, 8.352, 5.541, 25.16, 55.99, 73.91
2060, 11, 7.92, 2.849, 0.1528, 17.99, 51.36, 74.22
2060, 12, 2.703, -2.405, -5.167, 7.876, 59.17, 92.66
2061, 1, 4.437, -0.7758, -3.215, 22.02, 88.07, 132.1
2061, 2, 5.16, -0.9489, -3.481, 34.96, 103.6, 151.8
2061, 3, 1.469, -3.636, -5.963, 28.82, 88.73, 132.8
2061, 4, 10.26, 4.445, 1.905, 64.99, 124.8, 156.5
2061, 5, 15.47, 9.729, 6.944, 49.5, 87.17, 98.08
2061, 6, 21.46, 15.13, 12.47, 27.45, 71.83, 79.86
2061, 7, 23.53, 18.09, 15.48, 50.52, 62.98, 71.26
2061, 8, 22.2, 16.57, 13.92, 11.72, 15.53, 18.7
2061, 9, 17.52, 12.37, 9.629, 36.87, 71.67, 91.57
2061, 10, 9.996, 4.193, 1.352, 10.81, 29.57, 36.38
2061, 11, 9.869, 4.207, 1.512, 10.92, 57.28, 80.45
2061, 12, 2.595, -2.152, -4.776, 4.86, 35.63, 54.97
2062, 1, -1.777, -5.665, -8.006, 10.12, 50.3, 91.59
2062, 2, 0.5955, -5.937, -8.564, 4.137, 28.7, 40.61
2062, 3, 8.948, 2.524, -0.08426, 49.07, 110.4, 150.9
2062, 4, 12.18, 6.755, 4.062, 97.97, 187.2, 238.2
2062, 5, 16.92, 11.07, 8.476, 46.76, 87.59, 105.3
2062, 6, 18.91, 13.04, 10.37, 60.47, 91.27, 100.5
2062, 7, 24.46, 18.78, 16.06, 25.19, 35.19, 38.27
2062, 8, 25.76, 20.16, 17.47, 22.18, 23.9, 24.9
2062, 9, 19.82, 13.94, 11.14, 12.18, 41.3, 51.59
2062, 10, 14.58, 8.724, 5.898, 6.209, 25.57, 40.7
2062, 11, 6.191, 0.9281, -1.829, 10.34, 51.83, 73.91
2062, 12, -2.707, -7.405, -10.12, 13.27, 70.24, 111.5
2063, 1, -1.245, -6.144, -8.754, 14.7, 93.34, 160.9
2063, 2, -2.116, -6.87, -9.577, 1.177, 12.5, 19.81
2063, 3, 3.79, -2.436, -5.446, 36.26, 98.62, 148.1
2063, 4, 8.632, 2.311, -0.2768, 65.23, 132.6, 165.3
2063, 5, 15.7, 9.493, 6.654, 48.88, 78.72, 94.62
2063, 6, 18.53, 12.64, 10.04, 51.19, 81.19, 91.72
2063, 7, 21.88, 16.56, 13.87, 24.95, 59.13, 69.41
2063, 8, 22.47, 16.87, 14.2, 20.51, 32.38, 40.12
2063, 9, 16.16, 10.14, 7.428, 30.33, 52.38, 69.99
2063, 10, 14.33, 8.424, 5.547, 4.337, 19.46, 26.6
2063, 11, 7.729, 2.303, -0.4082, 12.59, 65.62, 105
2063, 12, 1.505, -3.729, -6.453, 10.02, 64.8, 100.4
2064, 1, 3.83, -2.428, -5.14, 10.41, 89.07, 142.4
2064, 2, 6.082, -0.4599, -3.265, 18.98, 109.3, 166.3
2064, 3, 10.34, 2.113, -0.8951, 8.107, 56.18, 77.62
2064, 4, 11.5, 5.397, 2.799, 46.33, 114.1, 156.3
2064, 5, 18.38, 12.13, 9.527, 26.25, 36.09, 36.78
2064, 6, 20.54, 14.73, 12.28, 25.61, 51.66, 61.37
2064, 7, 26.07, 20.11, 17.36, 6.508, 11.15, 12.23
2064, 8, 27.28, 20.96, 18.11, 4.143, 13.6, 21.1
2064, 9, 16.13, 10.83, 8.018, 45.61, 95.06, 115.3
2064, 10, 13.37, 7.45, 4.452, 51.27, 99.07, 128.9
2064, 11, 4.357, -0.6453, -3.292, 21.68, 87.57, 119.3
2064, 12, 1.946, -3.305, -6.026, 25.63, 116.2, 182.4
2065, 1, -0.4914, -5.479, -7.973, 10.86, 76.12, 114.6
2065, 2, 4.928, -1.593, -4.355, 15.35, 62.93, 95.46
2065, 3, 7.371, 0.1344, -2.842, 10.15, 42.15, 62.73
2065, 4, 13.35, 6.616, 3.938, 44.62, 106, 135.3
2065, 5, 16.32, 10.7, 8.084, 41.31, 92.67, 99.99
2065, 6, 16.49, 10.35, 7.701, 51.81, 90.3, 113.5
2065, 7, 24.79, 19.23, 16.54, 23.04, 30.17, 33.05
2065, 8, 24.08, 18.67, 16.06, 17.08, 33.41, 40.24
2065, 9, 20.51, 15.41, 12.73, 33.42, 58.1, 72.32
2065, 10, 11.66, 6.076, 3.355, 18.59, 48.09, 68.52
2065, 11, 10.38, 4.611, 1.885, 1.548, 13.53, 17.85
2065, 12, -0.6438, -4.958, -7.415, 18.12, 82, 131.9
2066, 1, 3.31, -1.026, -3.282, 4.115, 28.41, 43.15
2066, 2, 3.607, -1.327, -3.751, 28.03, 93.87, 141.6
2066, 3, 11.7, 5.151, 2.392, 40.95, 98.88, 134.6
2066, 4, 6.725, 2.089, -0.4713, 75.91, 187.5, 259.5
2066, 5, 17.75, 12, 9.258, 30.06, 52.87, 62.91
2066, 6, 17.61, 12.99, 10.73, 111.7, 188.6, 217.2
2066, 7, 25.73, 19.83, 17.13, 11.85, 21.07, 27.3
2066, 8, 25.09, 19.43, 16.59, 19.61, 38.68, 45.29
2066, 9, 20.62, 14.52, 11.76, 19.45, 43.47, 52.91
2066, 10, 10.69, 5.249, 2.434, 9.545, 37.74, 48.02
2066, 11, 7.604, 2.477, -0.2709, 18.21, 73.93, 106.2
2066, 12, 3.793, -1.326, -3.924, 7.552, 62.54, 91.1
2067, 1, 2.868, -2.32, -4.972, 16.77, 98.02, 154.1
2067, 2, 3.544, -3.284, -6.259, 3.472, 29.68, 48.19
2067, 3, 8.633, 1.172, -1.826, 85.47, 152.7, 188.5
2067, 4, 10.74, 4.55, 2.016, 21.39, 57.43, 78.35
2067, 5, 16.68, 10.62, 7.939, 41.3, 70.94, 84.5
2067, 6, 17.96, 11.9, 9.262, 41.49, 79.38, 104.6
2067, 7, 25.61, 19.22, 16.35, 4.335, 10.18, 11.08
2067, 8, 25.53, 19.64, 16.91, 4.765, 14.42, 17.52
2067, 9, 20.11, 14.16, 11.37, 65.82, 88.05, 102.5
2067, 10, 11.01, 5.399, 2.571, 81.16, 154.4, 187.2
2067, 11, 2.301, -2.534, -5.281, 7.479, 32.38, 45.82
2067, 12, -4.472, -9.267, -11.83, 6.137, 42.21, 60.69
2068, 1, -7.504, -11.75, -14.15, 10.25, 55.32, 83.91
2068, 2, 1.263, -4.412, -6.921, 6.489, 31.98, 52.66
2068, 3, 4.716, -1.267, -3.893, 10.51, 47.09, 71.36
2068, 4, 10.92, 4.852, 2.389, 39.18, 120.9, 164.5
2068, 5, 16.5, 10.43, 7.665, 44.87, 69.94, 81.57
2068, 6, 21.8, 15.51, 12.91, 44.68, 60.36, 59.51
2068, 7, 23.53, 17.51, 14.71, 24.42, 39.9, 44.5
2068, 8, 25.19, 19.25, 16.44, 1.612, 1.956, 2.349
2068, 9, 20.57, 14.71, 12.03, 7.745, 21.01, 27.16
2068, 10, 10.88, 4.93, 2.143, 14.14, 45.25, 64.42
2068, 11, 1.681, -3.14, -5.798, 22.15, 66.13, 96.29
2068, 12, 4.144, -1.069, -3.744, 2.176, 29.07, 49.4
2069, 1, 4.148, -1.801, -4.481, 16.4, 95.24, 154.7
2069, 2, 2.909, -2.517, -5.163, 20, 124.8, 194.2
2069, 3, 4.222, -1.99, -4.747, 30.64, 99.03, 155.6
2069, 4, 9.917, 3.201, 0.4761, 44.99, 83.71, 112.6
2069, 5, 15.34, 9.497, 6.641, 64.2, 99.54, 120.8
2069, 6, 21.49, 15.61, 12.89, 22.44, 56.92, 60.2
2069, 7, 25.1, 19.76, 17.12, 25.24, 45.7, 55.15
2069, 8, 26.86, 21.21, 18.55, 25.22, 38.85, 41.39
2069, 9, 20.28, 14.69, 11.95, 33.4, 58.77, 72.48
2069, 10, 13.6, 8.196, 5.396, 21.75, 43.8, 53.17
2069, 11, 7.883, 2.359, -0.4169, 15.73, 75.98, 111.8
2069, 12, 4.698, -0.3724, -3.139, 7.012, 43.25, 69.68
2070, 1, 2.264, -2.944, -5.599, 37.04, 176.1, 292.5
2070, 2, 2.975, -2.895, -5.553, 9.759, 50.25, 82.45
2070, 3, 8, 0.6966, -2.213, 18.92, 53.47, 79.35
2070, 4, 15.45, 9.446, 6.669, 18.92, 64.98, 87.58
2070, 5, 17.44, 11.17, 8.434, 65.44, 88.4, 96.28
2070, 6, 22.84, 16.96, 14.42, 6.535, 29.46, 31.32
2070, 7, 23.33, 17.66, 14.98, 131.7, 106.5, 108.3
2070, 8, 25.4, 19.25, 16.46, 10.45, 18.79, 23.94
2070, 9, 20.32, 14.68, 11.97, 36.94, 62.68, 74.06
2070, 10, 13.22, 7.761, 4.974, 17.14, 40.85, 53.5
2070, 11, 6.216, 0.7334, -2.042, 14.02, 59.85, 81.79
2070, 12, -3.288, -7.788, -10.35, 17.17, 94.39, 181.5
2071, 1, 0.2601, -3.933, -6.451, 27.89, 196.6, 318.4
2071, 2, -0.8913, -5.792, -8.527, 14.12, 75.2, 116.2
2071, 3, 3.829, -2.431, -5.298, 16.37, 62.1, 90.73
2071, 4, 9.251, 2.674, 0.1516, 48.37, 100.1, 124.3
2071, 5, 13.34, 7.557, 4.712, 56.98, 117.6, 140.5
2071, 6, 20.15, 14.37, 11.79, 48.4, 65.97, 76.95
2071, 7, 25.23, 19.53, 16.85, 39.2, 52.08, 63.74
2071, 8, 24.75, 19.16, 16.55, 42.73, 62.82, 69.7
2071, 9, 17.29, 11.47, 8.672, 21.1, 35.8, 43.99
2071, 10, 13.31, 7.615, 4.768, 3.861, 17.21, 19.61
2071, 11, 6.979, 1.506, -1.285, 14.38, 65.2, 90.99
2071, 12, -0.5092, -5.882, -8.59, 9.221, 55.88, 95.98
2072, 1, -1.609, -5.334, -7.7, 24.41, 171.1, 268.3
2072, 2, 2.473, -3.052, -5.869, 15.65, 74.53, 125.2
2072, 3, 4.046, -1.638, -4.435, 13.4, 60.87, 94.91
2072, 4, 9.043, 2.076, -0.7689, 32.84, 70.98, 95.58
2072, 5, 13.43, 7.53, 4.679, 79.56, 116.2, 130.4
2072, 6, 19.46, 12.99, 10.27, 46.07, 52.17, 59.55
2072, 7, 23.49, 18.21, 15.53, 54.7, 83.22, 94.42
2072, 8, 25.15, 19.29, 16.47, 16.05, 30.66, 39.43
2072, 9, 18.73, 13.18, 10.46, 13.49, 23.23, 26.89
2072, 10, 12.59, 7.127, 4.307, 77.65, 91.19, 103.7
2072, 11, 6.925, 1.724, -0.8787, 13.74, 48.89, 66.7
2072, 12, -0.1131, -4.273, -6.706, 10.48, 51.93, 75.39
2073, 1, 5.34, -0.7632, -3.414, 8.209, 53.36, 85.26
2073, 2, -1.431, -6.146, -8.402, 6.532, 28.51, 49.91
2073, 3, 11.21, 4.536, 1.739, 19.59, 72.91, 98.21
2073, 4, 15.98, 10.12, 7.302, 20.12, 53.12, 70.18
2073, 5, 18.58, 11.88, 9.152, 31.26, 47.58, 54.05
2073, 6, 20.25, 14.37, 11.78, 89.31, 122.9, 138.9
2073, 7, 25.79, 19.95, 17.26, 12.92, 20, 24.97
2073, 8, 23.35, 17.92, 15.27, 44.44, 58.22, 64.34
2073, 9, 18.65, 13.53, 10.92, 64.85, 133, 164.8
