# Created by WEAP: 1/7/2021 1:46:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 10, 11.75, 8.538, 3.092, 2.916, 167, 181.6, 193.5, 211.9
2046, 11, 7.661, 3.999, -1.516, -1.646, 527.8, 611.4, 760.7, 826.4
2046, 12, 2.367, -1.133, -6.926, -7.183, 324.1, 363.3, 454.2, 480.5
2047, 1, 4.785, 1.173, -4, -4.144, 537.2, 639.6, 895.5, 1025
2047, 2, 5.44, 1.379, -3.927, -4.007, 139.4, 158, 195.7, 217
2047, 3, 9.822, 6.713, 1.742, 1.72, 276.5, 316.5, 389, 424.6
2047, 4, 9.37, 5.497, -0.2043, -0.4011, 137.6, 183.3, 255.1, 276.7
2047, 5, 12.89, 9.841, 4.471, 4.329, 171.4, 204.4, 255.1, 284.7
2047, 6, 17, 14.01, 8.447, 8.384, 96.9, 111.6, 125.2, 136.2
2047, 7, 20.43, 17.86, 12.71, 12.54, 18.38, 38.44, 63.97, 76.31
2047, 8, 18.92, 15.7, 10.37, 10.17, 87.34, 96.56, 111.9, 117.8
2047, 9, 17.88, 14.76, 9.425, 9.212, 30.69, 30.9, 43.32, 52.69
2047, 10, 9.743, 6.124, 0.6608, 0.5419, 192.8, 229.9, 317.1, 334
2047, 11, 6.748, 2.921, -2.831, -3.033, 148.4, 163.1, 211.2, 224.8
2047, 12, 4.945, 1.583, -3.605, -3.823, 420.7, 460.3, 525.9, 555.2
2048, 1, 5.504, 1.835, -3.418, -3.619, 325.8, 382.5, 473.2, 519.9
2048, 2, 7.786, 4.456, -0.7774, -0.8439, 121.8, 136.4, 158.6, 168.7
2048, 3, 9.962, 6.799, 1.688, 1.552, 59.54, 67.98, 79.75, 90.88
2048, 4, 10.42, 6.9, 1.41, 1.301, 154.4, 188.2, 229.3, 258
2048, 5, 14.95, 12.23, 6.918, 6.78, 68.32, 79.5, 93.04, 93.72
2048, 6, 15.03, 12.02, 6.675, 6.572, 178.8, 216.9, 245.4, 259.6
2048, 7, 20.33, 17.52, 12.32, 12.18, 50.84, 76.55, 112.4, 129.8
2048, 8, 21.05, 18.13, 12.77, 12.63, 13.14, 18.56, 22.43, 25.7
2048, 9, 16.09, 12.74, 7.156, 6.939, 54.64, 56.53, 65.04, 72.37
2048, 10, 11.81, 8.332, 3.057, 2.926, 174.9, 199.2, 225.1, 216.5
2048, 11, 7.612, 4.423, -1.127, -1.387, 438.3, 503.2, 606.3, 682
2048, 12, 4.592, 1.068, -4.056, -4.305, 404.4, 451.8, 549.3, 603
2049, 1, 6.545, 2.783, -2.466, -2.584, 116.8, 116.7, 134.2, 140.8
2049, 2, 6.19, 2.317, -3.075, -3.208, 278.8, 324.5, 404.1, 443.3
2049, 3, 9.37, 5.929, 0.5947, 0.5344, 229.7, 266.2, 334.5, 368
2049, 4, 9.149, 5.829, 0.6856, 0.5604, 239.8, 308.6, 382.1, 418
2049, 5, 13.48, 10.3, 5.057, 4.947, 169.2, 197.2, 239.8, 256.1
2049, 6, 19.48, 16.74, 11.43, 11.35, 46.94, 62.16, 81.25, 89.88
2049, 7, 23.26, 20.97, 15.89, 15.66, 0.3576, 0.9142, 1.564, 1.787
2049, 8, 22.76, 20.4, 15.34, 15.14, 9.13, 8.434, 7.131, 7.396
2049, 9, 15.83, 12.55, 7.179, 7.029, 203.2, 232, 295.7, 327
2049, 10, 12.43, 9.126, 3.823, 3.698, 283.3, 303.1, 354, 390.4
2049, 11, 7.129, 3.518, -1.986, -2.106, 284.9, 358.1, 489.4, 549.7
2049, 12, 3.646, -0.08344, -5.697, -6.03, 788, 964, 1243, 1370
2050, 1, 5.778, 2.145, -2.952, -3.146, 405.5, 469, 555.9, 624.4
2050, 2, 6.791, 2.951, -2.504, -2.562, 198.2, 230.6, 292.8, 328
2050, 3, 8.927, 5.344, -0.04282, -0.1928, 125.9, 125.8, 148.3, 146.4
2050, 4, 11.37, 7.916, 2.397, 2.198, 147.7, 148.6, 158.4, 179.1
2050, 5, 15.02, 11.99, 6.529, 6.315, 112.6, 135.6, 176, 188.8
2050, 6, 18.16, 15.64, 10.42, 10.36, 67.26, 87.73, 113.4, 113
2050, 7, 21.49, 19.01, 14, 13.76, 28.36, 61.91, 93.56, 108.5
2050, 8, 23.12, 20.41, 15.28, 15.1, 9.886, 13.61, 15.5, 18.55
2050, 9, 19.29, 16.51, 11.29, 11.14, 70.77, 64.82, 77.48, 95.7
2050, 10, 11.25, 7.626, 2.107, 1.949, 264, 305.8, 366.4, 409.3
2050, 11, 7.446, 3.844, -1.562, -1.76, 199.8, 231.4, 267.9, 297.2
2050, 12, 3.769, 0.2749, -5.417, -5.778, 312, 351, 438.3, 476.3
2051, 1, 4.448, 0.4565, -5.102, -5.329, 390.9, 459.3, 565.7, 631.4
2051, 2, 6.85, 3.204, -2.138, -2.2, 126.8, 151, 164.3, 167.7
2051, 3, 9.424, 5.818, 0.448, 0.3596, 198.5, 237.8, 287.4, 318.5
2051, 4, 10.95, 7.607, 2.338, 2.207, 171.6, 192.7, 234.4, 247.2
2051, 5, 16.97, 14.35, 8.918, 8.727, 27.56, 32.44, 34.31, 39.08
2051, 6, 15.6, 12.57, 7.194, 7.192, 193.8, 207.8, 237.2, 259.7
2051, 7, 20.21, 18.03, 13.28, 13.18, 66.27, 111.7, 148.3, 165.6
2051, 8, 18.9, 16, 10.95, 10.78, 72.7, 100.8, 140.5, 163
2051, 9, 17.79, 14.7, 9.291, 9.169, 19.02, 16.33, 17.79, 19.49
2051, 10, 11.03, 7.904, 2.848, 2.735, 361.7, 426.3, 531.6, 593.7
2051, 11, 7.358, 3.766, -1.377, -1.519, 735.4, 847.9, 1014, 1095
2051, 12, 0.5831, -2.847, -8.605, -8.925, 416, 469.8, 563.5, 628.2
2052, 1, 4.12, 0.2019, -5.395, -5.648, 282, 318.3, 399.1, 448.2
2052, 2, 5.848, 2.214, -3.211, -3.36, 139.1, 147.9, 171.3, 183
2052, 3, 7.753, 4.234, -1.036, -0.9893, 248.7, 290.9, 347, 352.4
2052, 4, 7.617, 3.81, -1.619, -1.784, 368.9, 432.6, 533.9, 590.9
2052, 5, 12.32, 9.415, 4.025, 3.858, 46.06, 61.38, 79.82, 92.89
2052, 6, 16.91, 14.08, 8.499, 8.46, 88.97, 115.8, 146.4, 164.4
2052, 7, 22.51, 20.64, 15.82, 15.57, 4.847, 5.618, 5.351, 5.466
2052, 8, 21.23, 18.96, 14.05, 13.96, 11.31, 11.28, 12.24, 12.38
2052, 9, 18.31, 15.25, 9.92, 9.739, 60.45, 58.71, 62.25, 70.51
2052, 10, 12.38, 9.155, 4.107, 3.939, 221.8, 244.7, 280.1, 295.4
2052, 11, 6.386, 2.677, -3.011, -3.148, 237, 273.6, 347.7, 393.2
2052, 12, 5.828, 2.412, -2.855, -3.127, 197.8, 231.8, 289.8, 322.2
2053, 1, 6.85, 3.047, -2.126, -2.304, 158.6, 171.8, 195.5, 220.8
2053, 2, 4.426, 0.5928, -4.647, -4.781, 276.8, 322.2, 404.8, 460
2053, 3, 8.888, 5.485, 0.3926, 0.3027, 266.3, 313.2, 362.7, 381.8
2053, 4, 8.45, 4.904, -0.3381, -0.5352, 272.2, 297.1, 338.2, 372.4
2053, 5, 13.47, 10.47, 5.007, 4.808, 37.89, 44.46, 48.78, 52.54
2053, 6, 20.17, 17.75, 12.7, 12.58, 20.9, 29.78, 45.27, 51.43
2053, 7, 23.24, 21.27, 16.34, 16.11, 0.3797, 1.574, 4.179, 4.43
2053, 8, 20.71, 18.25, 13.23, 13.06, 12.84, 11.63, 10.82, 9.744
2053, 9, 17.13, 13.95, 8.685, 8.498, 89.24, 100.2, 113.8, 124.8
2053, 10, 12.09, 8.675, 3.169, 3.015, 85.47, 79.95, 106.8, 115.1
2053, 11, 8.662, 5.063, -0.4022, -0.6491, 141.7, 160.6, 207.7, 231.9
2053, 12, 5.875, 2.463, -2.769, -3.039, 349.5, 425.4, 549.2, 611.7
2054, 1, 4.613, 0.4534, -5.314, -5.598, 599.1, 764.5, 974, 1095
2054, 2, 5.287, 1.439, -4.382, -4.495, 337.9, 399, 478.3, 516.5
2054, 3, 9.712, 6.13, 0.8451, 0.7674, 202.7, 210.5, 259.1, 283.3
2054, 4, 10.42, 6.694, 1.146, 1.04, 91.22, 117.2, 151.9, 167.3
2054, 5, 15.79, 12.88, 7.466, 7.324, 90.8, 132.4, 174, 202.9
2054, 6, 16.33, 13.26, 7.804, 7.609, 132.5, 162.1, 194.4, 209
2054, 7, 21.85, 19.48, 14.49, 14.27, 30.85, 54.39, 108.5, 121.5
2054, 8, 23.25, 20.35, 15.22, 15.02, 57.98, 65.57, 81.78, 92.16
2054, 9, 20.32, 17.45, 12.38, 12.22, 33.39, 27.83, 31.23, 37.47
2054, 10, 11.94, 8.557, 3.464, 3.405, 201.1, 229.7, 273.6, 296.4
2054, 11, 6.872, 3.362, -2.206, -2.378, 390.8, 467.5, 587.5, 642.3
2054, 12, 3.893, 0.1689, -5.297, -5.568, 426.3, 435.2, 513.2, 573.2
2055, 1, 4.487, 0.6514, -4.808, -5.11, 438.4, 491.8, 583.7, 636.3
2055, 2, 6.173, 2.41, -3.145, -3.303, 114.6, 136, 183, 199.7
2055, 3, 9.452, 6.127, 0.8458, 0.7101, 120.3, 129.2, 147, 157.5
2055, 4, 11.51, 7.924, 2.37, 2.173, 80.04, 90.86, 115.4, 120.4
2055, 5, 11.7, 8.845, 3.673, 3.582, 223.8, 258.7, 282.5, 313
2055, 6, 15.76, 12.6, 7.179, 7.16, 116.8, 147.3, 185, 206.6
2055, 7, 21.37, 19.03, 13.97, 13.79, 19.45, 42.17, 63.63, 73.56
2055, 8, 22.15, 19.91, 15.09, 15.03, 18.05, 21.73, 24, 26.77
2055, 9, 18.66, 15.49, 9.979, 9.744, 21.06, 20.4, 23.55, 27.04
2055, 10, 13.11, 10.18, 5.118, 5.031, 305, 329.9, 374.3, 406.9
2055, 11, 8.031, 4.522, -0.9217, -1.103, 207.2, 219.4, 248.7, 265.8
2055, 12, -0.5031, -4.009, -9.832, -10.25, 397.8, 434.7, 487.8, 526.3
2056, 1, 4.844, 1.128, -4.242, -4.479, 511.4, 559.5, 717, 788.2
2056, 2, 6.12, 2.344, -2.856, -2.998, 159.4, 187.6, 212.2, 227.7
2056, 3, 9.101, 5.66, 0.3225, 0.2039, 196.1, 233.4, 328.8, 369.7
2056, 4, 10.05, 6.59, 1.048, 0.8828, 112, 135.9, 163.6, 184.3
2056, 5, 14.08, 11.06, 5.578, 5.425, 35.15, 36.75, 39.99, 40.36
2056, 6, 16.07, 13.1, 7.475, 7.327, 99.82, 118, 135.6, 141.2
2056, 7, 23.11, 20.63, 15.6, 15.48, 35.4, 48.35, 69.59, 76.18
2056, 8, 23.45, 20.99, 16.12, 16.03, 8.206, 9.375, 9.742, 10.95
2056, 9, 19.06, 16.12, 11.08, 11.02, 45.71, 50.42, 57.93, 66.72
2056, 10, 11.92, 8.578, 3.474, 3.323, 279, 320.8, 430.6, 475.4
2056, 11, 8.157, 4.599, -0.7406, -0.9577, 283, 304.5, 360.6, 398.8
2056, 12, 3.419, -0.235, -6.042, -6.4, 243, 287.3, 361.8, 407.3
2057, 1, 3.622, -0.3222, -6.093, -6.307, 217.5, 247.9, 317.8, 345.4
2057, 2, 0.3737, -3.622, -10.1, -10.36, 140.9, 133.9, 148.1, 159.2
2057, 3, 8.078, 4.503, -0.814, -0.9159, 168.2, 158.3, 174.9, 194.6
2057, 4, 11.33, 7.941, 2.427, 2.32, 158.5, 201.6, 238.5, 252.6
2057, 5, 17.34, 14.7, 9.447, 9.312, 110.9, 118.2, 160.3, 173.2
2057, 6, 17.4, 14.64, 9.068, 8.916, 59.35, 79.83, 105.3, 120.7
2057, 7, 24.71, 22.61, 17.67, 17.47, 6.525, 10.79, 12.74, 15.14
2057, 8, 20.37, 17.93, 12.93, 12.78, 14.88, 16.84, 18.19, 19.58
2057, 9, 18.71, 16.16, 11.23, 11.13, 45.09, 44.76, 55.69, 64.54
2057, 10, 12.21, 9.031, 3.723, 3.613, 125.5, 133.5, 153.5, 168.7
2057, 11, 6.59, 3.174, -2.292, -2.449, 600.5, 699.6, 874.6, 963.7
2057, 12, 6.575, 3.165, -2.198, -2.542, 298.8, 335.6, 402.8, 446.8
2058, 1, 5.535, 1.825, -3.284, -3.56, 323.4, 361.7, 433.4, 472
2058, 2, 5.97, 2.153, -3.328, -3.452, 311.3, 382.8, 480.5, 518.2
2058, 3, 10.88, 7.554, 2.484, 2.395, 198.2, 220.2, 265.2, 290.1
2058, 4, 11.56, 8.002, 2.635, 2.398, 126.5, 136.5, 149.3, 166.3
2058, 5, 12.33, 9.125, 3.756, 3.635, 206.6, 253, 328.4, 362.9
2058, 6, 19.25, 16.7, 11.43, 11.41, 64.53, 82.72, 91.17, 109.6
2058, 7, 24.67, 22.4, 17.33, 17.15, 2.215, 2.225, 3.39, 3.855
2058, 8, 20.14, 17.11, 11.78, 11.58, 73.64, 87.74, 149.7, 161.2
2058, 9, 21.7, 18.58, 13.23, 13.02, 9.127, 9.459, 10.98, 10.71
2058, 10, 13.92, 10.73, 5.393, 5.214, 70.9, 73.38, 83.46, 94.28
2058, 11, 9.202, 5.898, 0.7045, 0.532, 186.3, 202.6, 235.6, 255.6
2058, 12, 5.502, 2.161, -3.044, -3.313, 310.4, 345.6, 419.2, 448.3
2059, 1, 5.173, 1.259, -4.204, -4.493, 452.8, 530.1, 631.9, 705.1
2059, 2, 6.401, 2.614, -2.984, -3.134, 170.9, 211.8, 260.2, 289.2
2059, 3, 9.93, 6.238, 0.7402, 0.6103, 117, 147, 185.2, 210.6
2059, 4, 12, 8.469, 2.875, 2.7, 171, 209.7, 270, 302.2
2059, 5, 15.71, 13, 8.011, 7.848, 93.71, 136, 171.4, 188.3
2059, 6, 18.56, 15.87, 10.82, 10.78, 211.9, 226.4, 242.5, 267.7
2059, 7, 23.26, 20.82, 15.96, 15.82, 15.84, 30.01, 40.22, 48.22
2059, 8, 22.72, 20.39, 15.57, 15.46, 15.39, 21.44, 27.77, 29.92
2059, 9, 19.33, 16.47, 11.21, 11.07, 22.26, 19.89, 22.7, 25.76
2059, 10, 12.37, 9.086, 3.836, 3.697, 216.3, 236.4, 273.6, 295.9
2059, 11, 7.424, 3.848, -1.835, -2.057, 152.6, 169.5, 199.9, 225.5
2059, 12, 5.154, 2.057, -3.114, -3.365, 329.8, 363.7, 435.6, 474.5
2060, 1, 5.214, 1.347, -4.172, -4.391, 439.7, 479.9, 572.8, 648.8
2060, 2, 6.031, 2.295, -2.931, -3.028, 266.3, 313.4, 381.3, 428.8
2060, 3, 7.586, 3.934, -1.235, -1.314, 341.3, 368.2, 434.8, 480.7
2060, 4, 10.15, 6.791, 1.397, 1.219, 161.3, 198.5, 257.4, 277
2060, 5, 12.72, 9.451, 3.942, 3.78, 64.57, 77.11, 95.07, 102.9
2060, 6, 19.05, 16.46, 11.03, 10.91, 17.41, 22, 26.06, 28.18
2060, 7, 22.91, 20.66, 15.52, 15.27, 3.976, 12.1, 23.5, 27.36
2060, 8, 24.41, 22.5, 17.9, 17.78, 14.55, 15.83, 13.04, 13.14
2060, 9, 18.79, 15.63, 10.24, 10.03, 6.027, 5.826, 5.515, 5.307
2060, 10, 12.75, 9.652, 4.562, 4.488, 173.6, 184.2, 212.8, 220.8
2060, 11, 9.551, 6.239, 0.887, 0.6247, 113.8, 121.5, 135.8, 147.4
2060, 12, 5.737, 2.241, -3.153, -3.471, 308.5, 322.2, 382.5, 408.4
2061, 1, 7.464, 3.75, -1.531, -1.768, 180.5, 198, 234.1, 244.2
2061, 2, 7.128, 3.121, -2.557, -2.624, 175.5, 193.8, 215.2, 236
2061, 3, 8.875, 5.488, 0.09009, -0.07319, 109.2, 120.6, 142.7, 153.1
2061, 4, 9.242, 5.721, 0.2504, 0.1523, 136.3, 153.8, 190.2, 203.8
2061, 5, 15.54, 12.77, 7.43, 7.276, 41.22, 60.13, 79.93, 89.33
2061, 6, 18.04, 15.28, 9.82, 9.657, 65.02, 91.52, 112.5, 117
2061, 7, 22.85, 20.7, 15.7, 15.41, 2.882, 1.285, 0.6195, 0.2879
2061, 8, 22.45, 19.79, 14.76, 14.53, 9.61, 10.1, 10.87, 12.17
2061, 9, 18.67, 15.85, 10.74, 10.55, 55.37, 65.56, 84.75, 101.9
2061, 10, 12.17, 8.313, 2.691, 2.503, 23.63, 23.65, 30.76, 35.36
2061, 11, 10.09, 6.595, 1.053, 0.8482, 140.6, 160.9, 191.4, 210.1
2061, 12, 4.465, 0.9561, -4.758, -5.11, 216.1, 242.2, 285.9, 316.6
2062, 1, 5.311, 1.129, -4.67, -4.98, 259.3, 310.6, 371.2, 399.3
2062, 2, 5.299, 1.339, -4.427, -4.607, 164.9, 191, 212.1, 238.4
2062, 3, 9.786, 6.302, 1.182, 1.131, 123.3, 154, 195.5, 227.2
2062, 4, 10.68, 7.071, 1.495, 1.315, 141.5, 139.5, 134.4, 137
2062, 5, 14.35, 11.66, 6.361, 6.239, 110.9, 129.6, 147.5, 159.3
2062, 6, 18, 15.18, 9.807, 9.718, 124.8, 132, 145.7, 150.5
2062, 7, 21.03, 18.6, 13.57, 13.43, 29.42, 50.19, 63.42, 70.96
2062, 8, 22.88, 20.49, 15.55, 15.39, 0.4185, 0.4589, 0.3018, 0.374
2062, 9, 19, 16.2, 11.31, 11.14, 106.3, 127.9, 154.7, 169.3
2062, 10, 13.75, 10.5, 5.296, 5.254, 132.1, 133.7, 148.6, 165.9
2062, 11, 7.616, 4.077, -1.35, -1.501, 302.9, 375.4, 489.8, 540.9
2062, 12, 4.212, 0.3559, -5.449, -5.783, 531.9, 635.6, 764.5, 836.8
2063, 1, 5.396, 1.399, -4.239, -4.517, 246.5, 279.5, 368.2, 416.7
2063, 2, 4.041, 0.2152, -5.074, -5.21, 172.5, 187.2, 217.2, 235.9
2063, 3, 7.852, 4.263, -1.073, -1.239, 274.4, 306.1, 337.2, 371.1
2063, 4, 12.02, 8.779, 3.285, 3.17, 69.07, 85.54, 106, 113.9
2063, 5, 11.92, 8.991, 3.899, 3.823, 199.8, 223.7, 256.6, 282.7
2063, 6, 16.8, 13.9, 8.628, 8.548, 117.3, 141.6, 187.5, 208.6
2063, 7, 22.48, 20, 14.84, 14.65, 11.63, 13.2, 13.41, 14.47
2063, 8, 21.23, 18.15, 12.92, 12.91, 40.47, 76.36, 119.9, 146.8
2063, 9, 18.02, 14.77, 9.592, 9.398, 122.7, 145.9, 159.9, 170.8
2063, 10, 12.86, 9.396, 4.066, 3.926, 259.6, 306.4, 383.2, 404.9
2063, 11, 7.13, 3.506, -1.884, -2.032, 247.9, 277.4, 323.6, 357.3
2063, 12, 4.759, 0.9253, -4.546, -4.94, 449.9, 514.2, 649.9, 707.9
2064, 1, 5.141, 1.336, -4.219, -4.413, 619.8, 784.9, 1038, 1166
2064, 2, 7.033, 3.086, -2.256, -2.241, 412.2, 482.5, 612.1, 694.2
2064, 3, 8.349, 4.851, -0.3906, -0.4816, 355.6, 439, 555.1, 602.5
2064, 4, 11.27, 7.825, 2.223, 2.085, 77.16, 83.94, 103.4, 103.2
2064, 5, 13.94, 11.1, 5.628, 5.475, 155.2, 191.7, 228.1, 254.3
2064, 6, 19.05, 16.73, 11.43, 11.29, 49.37, 52.08, 54.92, 57.87
2064, 7, 23.69, 21.84, 17.07, 16.85, 1.668, 2.036, 2.576, 2.823
2064, 8, 24.17, 21.95, 17.05, 16.87, 1.327, 1.164, 1.209, 1.201
2064, 9, 19.6, 16.46, 11.1, 10.86, 42.87, 46.41, 50.7, 56.27
2064, 10, 11.93, 8.669, 3.449, 3.349, 348.3, 381.3, 409.1, 459.9
2064, 11, 7.815, 4.282, -1.22, -1.441, 233.6, 271.1, 325, 369.4
2064, 12, 5.172, 1.521, -4.106, -4.357, 435.3, 495.4, 600.8, 661
2065, 1, 5.464, 1.786, -3.576, -3.808, 484.3, 595.1, 762, 837.3
2065, 2, 6.831, 2.975, -2.37, -2.538, 273.1, 300.3, 357.1, 387.8
2065, 3, 9.56, 6.166, 0.8767, 0.7967, 174.4, 211.8, 264.6, 286.8
2065, 4, 11.2, 7.77, 2.348, 2.209, 194.4, 217.9, 264.7, 301
2065, 5, 15.24, 12.49, 7.065, 6.905, 46.85, 56.67, 62.3, 66.68
2065, 6, 19.44, 16.51, 10.86, 10.68, 49.14, 64.38, 80.59, 94.57
2065, 7, 22.89, 20.92, 16.02, 15.8, 0.2179, 3.4, 5.629, 7.392
2065, 8, 24.14, 21.98, 17.08, 16.86, 10.5, 10.15, 5.939, 6.533
2065, 9, 20.38, 17.77, 12.6, 12.43, 5.244, 4.557, 7.321, 7.355
2065, 10, 12.96, 9.793, 4.28, 4.184, 216.7, 273, 347.1, 390.8
2065, 11, 9.562, 6.165, 0.7288, 0.563, 132.8, 135.1, 167.1, 189.5
2065, 12, 5.598, 2.033, -3.595, -3.95, 207, 214.2, 232.8, 253.5
2066, 1, 7.373, 3.61, -1.795, -2.001, 218.3, 257.4, 306.5, 341.3
2066, 2, 8.417, 4.586, -0.7664, -0.8868, 126.7, 143.5, 176, 196.3
2066, 3, 9.57, 6.288, 1.131, 0.9801, 202.5, 215.1, 236.9, 261.6
2066, 4, 10.72, 7.152, 1.803, 1.583, 137.6, 170.3, 213.3, 234.1
2066, 5, 12.64, 9.425, 3.875, 3.685, 155.2, 185, 210, 222.1
2066, 6, 17.95, 15.08, 9.694, 9.66, 85.05, 108.2, 140, 152.2
2066, 7, 23.68, 21.36, 16.37, 16.16, 3.239, 2.548, 2.498, 2.492
2066, 8, 23.02, 20.5, 15.58, 15.39, 14.82, 17.84, 18.4, 19.19
2066, 9, 18.86, 15.91, 10.9, 10.74, 141.5, 131.6, 114.8, 101.5
2066, 10, 13.83, 10.39, 5.065, 4.896, 109.2, 122.8, 150.1, 167.7
2066, 11, 8.94, 5.762, 0.5746, 0.4173, 363.7, 441.1, 565.3, 637.2
2066, 12, 6.691, 3.28, -1.831, -2.146, 430.1, 512.1, 639.1, 695.1
2067, 1, 6.61, 2.908, -2.4, -2.616, 290.6, 309, 363.8, 403.8
2067, 2, 6.244, 2.42, -2.791, -2.91, 129.4, 141.9, 176.3, 196
2067, 3, 8.482, 5.005, -0.03119, -0.1209, 157.5, 171, 195.2, 210.7
2067, 4, 10.2, 6.722, 1.208, 1.057, 181.5, 212.7, 234.6, 261.1
2067, 5, 16.68, 13.77, 8.185, 8.092, 59.17, 61.21, 65.7, 71.26
2067, 6, 15.82, 13.05, 7.784, 7.716, 168.7, 201.9, 240.1, 262.4
2067, 7, 21.81, 19.41, 14.48, 14.3, 27.89, 54.5, 74.25, 86.52
2067, 8, 23.09, 20.66, 15.9, 15.69, 11.14, 14.88, 16.89, 17.55
2067, 9, 21.2, 18.27, 12.99, 12.82, 32.47, 37.69, 44.15, 50.69
2067, 10, 12.58, 9.186, 3.861, 3.676, 146.4, 162.5, 185.7, 195.5
2067, 11, 7.184, 3.559, -2.161, -2.376, 167.9, 193.3, 213.2, 236.6
2067, 12, 3.713, -0.05569, -5.938, -6.344, 376.6, 408.6, 478.5, 525
2068, 1, 2.055, -2.256, -8.424, -8.756, 147.4, 171.6, 204.6, 221.5
2068, 2, 6.959, 3.18, -2.394, -2.542, 130.2, 149.3, 189.4, 214.7
2068, 3, 11.31, 7.876, 2.712, 2.606, 208.3, 248.9, 298.9, 318.4
2068, 4, 9.966, 6.529, 1.164, 1.022, 330.6, 380.9, 477.7, 533.7
2068, 5, 14.55, 11.56, 6.165, 5.993, 90.77, 115.6, 146.2, 163.3
2068, 6, 18.81, 16.02, 10.65, 10.52, 95.32, 117.7, 147.9, 167.7
2068, 7, 24.42, 22.12, 17.14, 16.99, 7.19, 14.65, 27.22, 32.25
2068, 8, 21.71, 19.05, 14.09, 13.91, 17.15, 17.08, 15.72, 16.72
2068, 9, 20.79, 18.15, 12.89, 12.71, 10.47, 12.42, 15.47, 16.73
2068, 10, 10.86, 7.29, 1.889, 1.757, 195.4, 229.9, 251, 272.8
2068, 11, 6.178, 2.265, -3.459, -3.658, 190.1, 213.6, 247, 270.1
2068, 12, 5.169, 1.694, -3.597, -3.842, 482.9, 531.7, 630, 687.5
2069, 1, 6.858, 3.253, -1.848, -1.993, 376.8, 453.7, 614.5, 681.2
2069, 2, 7.695, 3.871, -1.644, -1.765, 192.7, 222.2, 284.4, 314.4
2069, 3, 7.775, 4.213, -0.7313, -0.8207, 276.9, 320.9, 389.4, 425.4
2069, 4, 10.96, 7.372, 1.803, 1.601, 162.8, 190, 221.4, 241.5
2069, 5, 14.63, 11.98, 6.482, 6.366, 103.7, 159.2, 198.6, 221
2069, 6, 17.8, 14.72, 9.153, 8.981, 80.78, 129.2, 174, 196
2069, 7, 21.44, 18.88, 13.89, 13.62, 49.8, 75.55, 126.7, 141.6
2069, 8, 22.51, 19.58, 14.47, 14.3, 18.72, 25.13, 30.22, 34.89
2069, 9, 19.58, 16.44, 11.16, 11.08, 68.08, 83.99, 105, 111.2
2069, 10, 14.44, 10.92, 5.692, 5.527, 100.7, 107, 129, 138
2069, 11, 10.2, 6.738, 1.563, 1.331, 209.3, 228.4, 270.6, 285.5
2069, 12, 6.533, 2.798, -2.69, -2.972, 147.2, 149.8, 168.6, 187
2070, 1, 6.672, 2.841, -2.398, -2.631, 395.3, 453, 544.7, 598.5
2070, 2, 6.869, 2.858, -2.603, -2.682, 214.4, 222.8, 253.4, 270.3
2070, 3, 7.342, 3.844, -1.364, -1.447, 294.4, 309.7, 345.5, 366.7
2070, 4, 9.339, 5.951, 0.5554, 0.3891, 217.9, 246.7, 274.6, 309.5
2070, 5, 15.15, 12.44, 6.906, 6.726, 23.62, 25.9, 25.82, 22.92
2070, 6, 22.2, 19.96, 14.83, 14.64, 11.99, 14.31, 17.3, 18.1
2070, 7, 24.45, 22.54, 17.79, 17.57, 4.092, 7.525, 10.19, 12.53
2070, 8, 25.28, 22.77, 17.81, 17.69, 18.85, 19.1, 17.79, 18.45
2070, 9, 18.99, 15.91, 10.72, 10.53, 24.26, 23.73, 26.65, 31.58
2070, 10, 14.36, 11.07, 5.809, 5.747, 214.2, 261.9, 313, 346
2070, 11, 9.429, 5.572, -0.1651, -0.3151, 70.04, 71.54, 82.55, 93
2070, 12, 1.901, -1.964, -8.074, -8.39, 247.2, 258.5, 297, 320.6
2071, 1, 5.868, 1.94, -3.67, -3.908, 423, 512.9, 645.8, 723.3
2071, 2, 6.535, 2.442, -3.282, -3.374, 159.7, 194.3, 237.6, 260.4
2071, 3, 7.928, 4.262, -1.112, -1.185, 281.5, 311.8, 344.5, 369.6
2071, 4, 9.819, 6.046, 0.4706, 0.3063, 168.9, 189, 233.9, 247.9
