# Created by WEAP: 1/7/2021 1:46:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 11.02, 6.486, 3.071, 0.673, 36.6, 52.44, 58.56, 40.99
2021, 11, 5.446, 0.9395, -2.938, -5.79, 73.16, 115.6, 203.2, 233.8
2021, 12, 0.5067, -4.154, -9.487, -14.08, 60.43, 79.15, 91.94, 61.92
2022, 1, 3.804, -1.937, -7.098, -10.97, 80.03, 127.5, 153.4, 97.08
2022, 2, 3.707, -2.144, -7.169, -10.79, 48.76, 74.9, 84.19, 48.11
2022, 3, 5.594, 0.2472, -4.071, -7.004, 41.41, 73.11, 81.11, 48.68
2022, 4, 8.702, 5.056, 2.085, 0.1467, 28.52, 47.25, 61.93, 42.08
2022, 5, 15.45, 11.8, 8.435, 6.586, 14.65, 27.26, 26.49, 25.36
2022, 6, 17.21, 13.14, 9.61, 7.317, 57.17, 68.19, 87.79, 89.85
2022, 7, 25, 21.36, 18.08, 15.7, 3.951, 5.437, 5.621, 5.911
2022, 8, 23.84, 20.19, 16.89, 14.39, 3.701, 6.844, 9.517, 8.133
2022, 9, 18.87, 15.11, 11.84, 9.682, 8.906, 19.6, 27.68, 31.58
2022, 10, 12.74, 8.793, 5.368, 3.038, 9.518, 16.77, 28.53, 49.21
2022, 11, 8.505, 4.801, 1.261, -1.339, 68.56, 81.07, 82.34, 50.31
2022, 12, 2.274, -3.338, -8.572, -12.13, 89.19, 145.4, 204.8, 178.1
2023, 1, -3.066, -6.984, -11.36, -15.65, 33.62, 62.32, 59.25, 31.82
2023, 2, 2.464, -1.5, -5.306, -9.083, 31.42, 46.67, 47.23, 34.47
2023, 3, 9.168, 5.772, 2.49, -0.413, 23.62, 44.13, 54.65, 63.78
2023, 4, 7.789, 3.411, -0.4947, -2.137, 37.26, 58.49, 78.29, 60.95
2023, 5, 16.68, 13.09, 10.39, 8.522, 9.57, 22.38, 29.41, 30.49
2023, 6, 19.83, 15.48, 11.74, 9.631, 45.72, 48.38, 39.82, 40.24
2023, 7, 25.22, 21.56, 18.46, 16.41, 2.044, 4.661, 8.068, 14.85
2023, 8, 23.33, 19.18, 15.86, 13.5, 18.49, 14.46, 11.22, 6.052
2023, 9, 18.81, 14.81, 11.22, 8.659, 22.62, 28.74, 29.18, 29.84
2023, 10, 10.52, 6.4, 3.162, 0.635, 37.66, 67.15, 83.8, 76.37
2023, 11, 6.71, 2.215, -1.875, -3.83, 34.15, 45.93, 53.62, 48.44
2023, 12, 2.655, -2.866, -7.56, -9.442, 20.45, 26.83, 24.87, 20.28
2024, 1, 5.311, -0.4875, -5.218, -7.196, 51.05, 63.33, 83.62, 79.83
2024, 2, 4.691, -1.054, -6.356, -9.551, 16.4, 30.52, 37.74, 27.44
2024, 3, 7.914, 3.991, 0.4658, -1.406, 35.15, 91.67, 104, 68.02
2024, 4, 10.68, 8.058, 5.988, 5.43, 34.29, 49.06, 48.96, 29.11
2024, 5, 16.77, 13.52, 10.99, 8.685, 33.63, 58.11, 63.32, 44.94
2024, 6, 21.33, 16.55, 13, 11.19, 24.05, 45.15, 65.65, 68.26
2024, 7, 23.59, 19.79, 16.8, 14.97, 0.1258, 0.4017, 0.8425, 1.403
2024, 8, 24.89, 19.43, 15.14, 12.93, 36.69, 42.61, 42.84, 22.62
2024, 9, 18.47, 14.4, 10.79, 8.334, 14.45, 22.98, 43.37, 86.31
2024, 10, 11.78, 8.135, 4.927, 2.75, 37.9, 65.77, 77.19, 41.48
2024, 11, 4.219, -0.03317, -4.031, -6.854, 46.39, 82.15, 122.8, 134.2
2024, 12, -0.6491, -5.341, -10.08, -13.49, 86.21, 140.5, 169.6, 94.9
2025, 1, 4.509, -1.608, -7.088, -10.97, 62.38, 80.4, 139.3, 176.7
2025, 2, 5.781, 0.01738, -4.85, -8.292, 45.57, 75.87, 113, 99.72
2025, 3, 6.918, 1.757, -2.427, -5.53, 54.27, 95.87, 154, 198.3
2025, 4, 10.27, 4.692, -0.1141, -3.395, 35.27, 58.67, 68.48, 43.71
2025, 5, 14.38, 9.745, 6.164, 3.643, 61.08, 104.5, 99.73, 95.86
2025, 6, 20.4, 15.39, 11.45, 8.743, 20.06, 44.23, 61.29, 66.97
2025, 7, 24.62, 20.49, 17.67, 15.33, 61.15, 80.7, 65.61, 45.6
2025, 8, 22.3, 17.66, 13.91, 11.99, 21.02, 22.02, 21.32, 11.15
2025, 9, 17.32, 13.14, 9.674, 7.84, 10.73, 17.52, 17.98, 23.5
2025, 10, 11.58, 8.279, 5.439, 3.793, 21.8, 18.92, 9.695, 0.7692
2025, 11, 5.592, 0.943, -2.829, -4.931, 50.42, 57.49, 53.08, 26.65
2025, 12, -0.3602, -5.251, -9.575, -10.91, 32.17, 45.36, 47.07, 26.36
2026, 1, -4.634, -8.946, -12.98, -15.12, 5.824, 14.89, 23.22, 16.17
2026, 2, 5.758, -0.2838, -5.215, -8.85, 37.29, 51.62, 61.99, 55.62
2026, 3, 7.933, 1.734, -3.34, -6.639, 45.28, 68.97, 102.3, 103.9
2026, 4, 10.57, 5.814, 1.307, -1.463, 53.03, 84.55, 124.5, 155.2
2026, 5, 17.24, 13.2, 9.476, 7.06, 33.32, 56.57, 63.38, 71.83
2026, 6, 17.61, 12.92, 9.638, 7.19, 72.55, 107.3, 121.6, 117.2
2026, 7, 21.9, 17.67, 14.48, 11.95, 55.65, 79.16, 80.22, 72.91
2026, 8, 25.7, 21.14, 17.2, 14.2, 33.98, 52.97, 52.18, 35.65
2026, 9, 17.95, 14.56, 11.46, 9.499, 0.8781, 2.647, 5.524, 10.95
2026, 10, 11.5, 7.929, 4.828, 2.735, 44.53, 58.96, 63.31, 44.03
2026, 11, 2.615, -0.8774, -4.246, -6.619, 112.5, 172.6, 179.7, 91.15
2026, 12, -2.211, -7.359, -12.15, -15.75, 55.89, 87.46, 146.5, 143.8
2027, 1, -3.507, -6.827, -11.48, -14.8, 76.03, 130, 133.1, 51.11
2027, 2, -0.2623, -4.787, -9.167, -13.07, 52.82, 93.37, 102.9, 30.4
2027, 3, 7.068, 3.924, 0.6556, -2.531, 78.46, 122.9, 174.8, 139.1
2027, 4, 13.72, 10.3, 7.421, 5.157, 13.69, 34.26, 49.18, 62.13
2027, 5, 15.38, 11.98, 9.645, 6.939, 38.41, 64.64, 85.73, 108.4
2027, 6, 21.98, 17.35, 13.75, 11.52, 15.71, 37.19, 52.66, 65.41
2027, 7, 23.56, 19.5, 16.57, 14.99, 2.391, 7.856, 14.15, 21.88
2027, 8, 24.75, 19.96, 16.9, 14.69, 54.11, 105.2, 123.4, 94.7
2027, 9, 19.46, 14.5, 10.51, 8.151, 9.958, 20.94, 22.53, 19.8
2027, 10, 10.64, 6.184, 2.647, 0.6628, 25.39, 35.49, 37.6, 13.97
2027, 11, 5.715, 1.739, -2.087, -4.454, 31.6, 43.43, 66.19, 104.9
2027, 12, -2.231, -5.263, -9.403, -12.55, 71.07, 106.7, 159.3, 151.6
2028, 1, -3.317, -6.692, -10.99, -13.96, 50.89, 82.35, 117.6, 82.95
2028, 2, 0.4557, -3.831, -8.227, -11.43, 43.2, 88.26, 107.7, 50.73
2028, 3, 6.908, 2.005, -2.238, -5.682, 76.44, 128.3, 175.6, 121.3
2028, 4, 10.86, 7.009, 3.527, 1.265, 19.86, 39.2, 49.57, 51.32
2028, 5, 13.72, 9.653, 6.634, 5.091, 40.65, 64.02, 76.62, 66.28
2028, 6, 19.52, 15.7, 12.81, 11.58, 8.347, 23.35, 27.46, 11.42
2028, 7, 24.47, 20.56, 17.34, 15.4, 1.917, 4.235, 5.206, 5.067
2028, 8, 24.76, 20.97, 17.79, 15.37, 7.629, 27.22, 48.56, 46.54
2028, 9, 17.82, 13.23, 9.398, 7.182, 46.58, 49.47, 34.41, 18.74
2028, 10, 11.12, 7.008, 3.502, 1.047, 62.4, 87.3, 118.9, 127.5
2028, 11, 5.512, 0.362, -3.799, -6.12, 46.55, 64.65, 74.42, 45.65
2028, 12, 2.472, -2.108, -6.442, -8.827, 66.91, 142.3, 191, 144.8
2029, 1, 2.583, -2.599, -7.558, -10.8, 44.27, 62.22, 82.22, 74.93
2029, 2, 7.022, 1.229, -3.561, -6.776, 34.32, 55.33, 62.3, 46.24
2029, 3, 9.051, 4.143, -0.2012, -3.461, 60.51, 88.01, 150, 252.1
2029, 4, 9.564, 5.621, 2.244, 0.5442, 40.25, 92.43, 153.9, 227.9
2029, 5, 14.31, 10.47, 7.489, 5.229, 30.04, 50.57, 67.18, 83.19
2029, 6, 22.78, 17.79, 13.7, 10.79, 24.44, 44.37, 75.95, 140.4
2029, 7, 23.18, 18.32, 14.68, 12.52, 41.05, 78.13, 102, 80.82
2029, 8, 23.26, 18.4, 14.6, 12.13, 46.45, 63.96, 59.07, 54.44
2029, 9, 18.54, 14.54, 11.16, 9.344, 24.31, 33.16, 31.75, 21.67
2029, 10, 9.58, 4.583, 0.799, -1.739, 82.57, 107.9, 114.2, 70.47
2029, 11, 0.9877, -1.954, -5.137, -7.294, 65.43, 103, 136.3, 122.5
2029, 12, -0.07709, -4.501, -9.353, -12.76, 88.68, 118.4, 136, 103.6
2030, 1, 0.9836, -3.538, -8.274, -11.69, 32.12, 67.11, 87.36, 73.65
2030, 2, 1.319, -4.633, -9.636, -13.04, 17.61, 35.15, 43.41, 24.21
2030, 3, 7.566, 3.122, -0.8323, -4.174, 50.09, 82.68, 91.26, 51.21
2030, 4, 10.36, 5.962, 2.171, 0.01601, 52.55, 76.25, 97.21, 97.06
2030, 5, 13.37, 9.086, 6.13, 3.313, 76.17, 129.4, 162.1, 202.3
2030, 6, 17.18, 12.62, 9.689, 7.51, 70.15, 102, 107.2, 80.71
2030, 7, 21.35, 17.49, 14.28, 11.95, 38.54, 54.51, 42.12, 35.85
2030, 8, 23.82, 20.4, 17.76, 15.57, 11.43, 18.21, 18.47, 33.03
2030, 9, 16.89, 13.14, 9.701, 7.646, 25.45, 45.65, 50.14, 51.18
2030, 10, 11.02, 7.562, 4.938, 3.641, 15.29, 25.81, 32.02, 41.64
2030, 11, 7.427, 3.206, -0.5951, -3.034, 82.49, 117, 172.5, 141.2
2030, 12, 2.069, -2.03, -6.564, -10.02, 94.57, 170.9, 265.1, 250.9
2031, 1, 3.981, -1.896, -6.955, -9.732, 40.28, 59.1, 70.88, 45.52
2031, 2, 4.12, -1.893, -6.58, -9.315, 30.88, 51.11, 93.72, 144.7
2031, 3, 4.752, -0.2529, -4.565, -7.515, 34.44, 52.02, 60.93, 37.85
2031, 4, 10.24, 5.345, 1.292, -1.548, 25.92, 61.27, 105.6, 120.2
2031, 5, 15.23, 11.62, 8.315, 5.986, 32.36, 63.69, 83.42, 99.71
2031, 6, 21.66, 17.76, 14.11, 11.46, 13.19, 28.08, 38.45, 36.31
2031, 7, 23.6, 20.19, 17.02, 15.06, 10.27, 20.77, 33.02, 46.96
2031, 8, 25.07, 21.11, 17.86, 15.33, 1.934, 4.797, 12.49, 24.92
2031, 9, 19.28, 14.89, 11.21, 9.092, 2.425, 1.501, 0.9395, 0.5563
2031, 10, 11.91, 7.987, 4.835, 2.46, 35.71, 65.6, 79.29, 58.6
2031, 11, 6.71, 2.873, -0.7507, -3.147, 58.09, 73.03, 93.55, 77.12
2031, 12, 4.919, -1.309, -6.454, -9.506, 52.18, 65.38, 85.19, 68.9
2032, 1, 3.564, -2.163, -7.27, -9.935, 35.03, 55.95, 50.42, 32.3
2032, 2, 2.623, -3.592, -8.589, -11.75, 36.75, 57.29, 64.04, 36.24
2032, 3, 7.474, 2.098, -2.606, -5.981, 89.05, 96.53, 102.3, 66.47
2032, 4, 12.64, 9.027, 5.836, 4.171, 35.54, 53.81, 67.84, 61.87
2032, 5, 18.05, 14.56, 12.11, 9.163, 43.79, 69.72, 81.25, 77.68
2032, 6, 20.83, 17.13, 15.06, 13.11, 54.22, 75.36, 62.8, 40.6
2032, 7, 26.29, 21.67, 18.46, 16.2, 6.14, 20.11, 32.45, 39.66
2032, 8, 22.28, 17.61, 14.05, 12.01, 6.856, 12.72, 14, 17.81
2032, 9, 19.06, 14.85, 11.16, 8.682, 23.71, 38.56, 61.57, 93.48
2032, 10, 13.94, 9.551, 5.839, 3.059, 62.82, 89.98, 99.84, 95.65
2032, 11, 6.089, 1.312, -2.753, -5.116, 60.48, 72.43, 95.95, 75.98
2032, 12, 4.936, -0.9003, -5.776, -8.266, 116.6, 194.7, 209.8, 123.7
2033, 1, 3.876, -2.133, -7.527, -10.79, 90.88, 142.5, 210.2, 210.4
2033, 2, 6.897, 0.53, -4.238, -7.186, 31.84, 61.98, 108.9, 153.8
2033, 3, 8.905, 4.044, -0.4075, -3.547, 62.49, 98.13, 131.4, 94.54
2033, 4, 13.53, 9.807, 6.405, 3.908, 35.95, 61.66, 88.76, 161.5
2033, 5, 14, 10.19, 7.565, 5.353, 63.23, 117.6, 141.8, 156.1
2033, 6, 20.58, 15.79, 12.85, 10.66, 51.92, 74.63, 87.46, 119.3
2033, 7, 22.85, 19.15, 16.92, 14.78, 87.52, 102.7, 71.87, 48.44
2033, 8, 24.26, 20.03, 17.07, 14.87, 15, 26.88, 32.62, 38.41
2033, 9, 20.51, 15.57, 11.52, 8.849, 33.94, 55.18, 81.09, 143.8
2033, 10, 9.318, 5.061, 1.86, -0.2944, 26.9, 34.09, 30.84, 20.73
2033, 11, 6.506, 2.165, -1.576, -4.061, 27.43, 26.75, 21.04, 8.47
2033, 12, 1.456, -3.828, -8.461, -10.35, 39.43, 58.39, 54.97, 30.79
2034, 1, 5.114, -1.79, -7.349, -10.46, 14.32, 19.45, 28.33, 36.83
2034, 2, 5.148, -1.714, -7.139, -10.55, 39.81, 58.8, 69.98, 51.66
2034, 3, 7.188, 1.479, -3.26, -6.486, 53.6, 81.26, 111.7, 103.3
2034, 4, 9.604, 3.806, -1.307, -4.499, 36.51, 57.12, 57.92, 63.48
2034, 5, 13.21, 9.633, 6.664, 4.617, 60.52, 100.1, 110.3, 104.1
2034, 6, 19.39, 15.45, 13.08, 11.6, 26.93, 47.55, 51.32, 58.96
2034, 7, 24.3, 21, 18.16, 16.06, 11.41, 15.43, 19.72, 31.74
2034, 8, 27.01, 23.01, 19.2, 16.39, 7.901, 22.73, 55.33, 107.8
2034, 9, 20.61, 16.67, 13.21, 10.84, 25.45, 28.01, 32.52, 44.13
2034, 10, 10.98, 6.618, 3.174, 0.9239, 36.25, 74.13, 111, 144
2034, 11, 0.5957, -3.507, -7.502, -9.885, 33.91, 61.87, 56.89, 28.01
2034, 12, 2.118, -2.62, -7.399, -11.05, 48.16, 85.18, 116.2, 108.2
2035, 1, 5.103, -1.099, -6.368, -10.03, 68.96, 105, 137.2, 96.78
2035, 2, 8.763, 2.886, -1.808, -4.973, 51.98, 66.86, 79.67, 49.19
2035, 3, 9.13, 4.427, -0.1334, -3.315, 59.02, 85.69, 137.8, 136.4
2035, 4, 13.89, 11.33, 8.963, 6.623, 22.3, 36.39, 38.01, 23.3
2035, 5, 15.98, 13.06, 11.22, 9.234, 21.86, 43.77, 43.46, 17.56
2035, 6, 20.45, 16.37, 13.43, 12.23, 5.543, 16.05, 30.41, 45.06
2035, 7, 24.58, 20.88, 17.89, 15.74, 8.296, 3.656, 1.917, 2.417
2035, 8, 24.84, 20.92, 17.44, 14.89, 7.335, 21.02, 43.64, 65.54
2035, 9, 20.68, 16.31, 12.42, 9.967, 10.79, 15.36, 26.91, 52.73
2035, 10, 12.47, 8.333, 4.947, 2.917, 13.09, 27.17, 47.62, 61.93
2035, 11, 8.412, 3.974, 0.08724, -2.009, 68.17, 102.3, 118.2, 102.3
2035, 12, -2.917, -5.879, -9.873, -12.92, 78.3, 134.5, 202.3, 179.8
2036, 1, 3.076, -2.638, -7.336, -9.613, 87.58, 139.9, 159.7, 79.31
2036, 2, 0.6717, -4.293, -8.598, -11.25, 47.37, 85.64, 147.3, 144.9
2036, 3, 7.322, 3.106, -1.009, -4.462, 64.51, 90.18, 133.9, 195.7
2036, 4, 11.67, 7.45, 3.653, 1.81, 27.44, 57.87, 92.63, 126.5
2036, 5, 14.28, 10.68, 7.611, 5.227, 51, 75.21, 72.92, 70.83
2036, 6, 22.41, 16.87, 12.99, 10.11, 15.17, 47.15, 83.73, 126.2
2036, 7, 26.78, 22.2, 18.38, 15.55, 3.804, 7.682, 17.12, 33.56
2036, 8, 24.7, 19.98, 16.1, 13.37, 1.486, 11.83, 27.48, 44.74
2036, 9, 19.84, 15.36, 11.66, 9.154, 39.77, 49.71, 37.25, 35.09
2036, 10, 9.646, 5.367, 2.171, -0.2597, 76.99, 98.63, 101.7, 56.67
2036, 11, 7.127, 2.518, -1.446, -4.34, 74.38, 92.21, 99.3, 71.49
2036, 12, -4.421, -8.232, -12.29, -14.9, 78.73, 118.6, 152.4, 150.2
2037, 1, 4.01, -0.4535, -4.885, -8.102, 78.99, 114, 175.5, 202.2
2037, 2, 1.15, -5.355, -10.46, -13.38, 24.01, 58.57, 66.97, 43.17
2037, 3, 9.242, 4.955, 0.9043, -2.192, 58.1, 72.8, 107.1, 117.1
2037, 4, 11.78, 7.518, 3.817, 1.571, 46.05, 75.21, 73.59, 44.76
2037, 5, 15.13, 11.49, 8.931, 6.668, 22.19, 45.58, 65.5, 89.55
2037, 6, 20.26, 14.61, 10.52, 7.814, 26.17, 47.27, 58.82, 87.69
2037, 7, 24.41, 19.87, 16.76, 14.46, 17.51, 27.14, 33.58, 62.67
2037, 8, 23.63, 19.13, 15.48, 13.07, 49.61, 54.76, 52.67, 39.16
2037, 9, 20.64, 16.72, 13.61, 11.81, 2.08, 8.066, 15.98, 20.67
2037, 10, 13.98, 10.09, 6.742, 4.307, 19.42, 26.62, 23.52, 20.58
2037, 11, 7.154, 2.451, -1.486, -3.81, 43.57, 62.13, 66.66, 43.66
2037, 12, -2.204, -7.583, -12.2, -14.95, 80.02, 136, 183.4, 172
2038, 1, -0.2887, -5.542, -10.68, -13.84, 53.79, 77.84, 92.94, 57.73
2038, 2, 4.683, -1.733, -6.735, -9.982, 30.11, 41.35, 53.36, 54.61
2038, 3, 7.206, 1.768, -2.85, -6.059, 38.87, 71.54, 110.5, 112.4
2038, 4, 9.633, 4.798, 0.3577, -2.894, 39.56, 69.68, 96.64, 137.1
2038, 5, 17.88, 13.84, 10.33, 8.386, 9.312, 16.13, 15.96, 9.356
2038, 6, 23.03, 17.71, 13.73, 11.42, 16.64, 31.41, 32.01, 36.24
2038, 7, 24.24, 20.61, 17.45, 15.44, 19.41, 23.42, 26.41, 26.13
2038, 8, 26.24, 22.49, 19.11, 16.2, 0.8136, 3.577, 8.309, 22.12
2038, 9, 18.82, 14.15, 10.32, 8.013, 10.5, 15.22, 15.75, 9.34
2038, 10, 11.11, 7.265, 4.152, 2.154, 20.11, 21.75, 17.94, 13.88
2038, 11, 7.099, 2.95, -0.7337, -2.531, 41.38, 45.26, 52.2, 52.43
2038, 12, 3.598, -1.593, -6.014, -8.252, 72.28, 95.8, 108.3, 55.93
2039, 1, -0.4811, -4.832, -9.174, -11.14, 84.91, 131, 151.6, 92
2039, 2, -5.065, -8.004, -11.62, -14.43, 89.67, 119.2, 174.5, 129.2
2039, 3, 1.219, -1.361, -5.156, -8.781, 79.43, 111.1, 127.7, 95.94
2039, 4, 7.85, 3.334, -0.5026, -2.671, 35.73, 48.33, 52.25, 38.19
2039, 5, 14.82, 11.28, 8.439, 7.512, 19.35, 38.55, 53.9, 61.29
2039, 6, 23.74, 19.77, 15.89, 13.39, 3.358, 6.903, 13.68, 18.68
2039, 7, 24.88, 21.51, 18.96, 17.19, 0.6742, 0.9081, 1.19, 2.041
2039, 8, 24.72, 21.22, 18.13, 15.48, 1.903, 2.297, 1.593, 2.131
2039, 9, 19.1, 14.75, 11.49, 9.133, 35.91, 54.56, 53.33, 50.34
2039, 10, 11.5, 8.261, 5.711, 3.665, 45.37, 59.52, 44.88, 31.02
2039, 11, 8.176, 4.062, 0.5197, -1.747, 9.964, 18.08, 25.06, 33.26
2039, 12, 3.832, -0.7835, -4.679, -6.648, 47.6, 90.59, 110.2, 69.89
2040, 1, 5.163, -1.056, -5.844, -8.11, 68.6, 104.1, 121.2, 69.15
2040, 2, 5.694, -0.01269, -4.289, -5.471, 33.11, 50.15, 45.74, 18.73
2040, 3, 8.546, 3.832, -0.2039, -0.8684, 39.14, 59.19, 74.32, 82.6
2040, 4, 12.03, 8.172, 5.038, 3.534, 27.64, 51.3, 79.18, 112.8
2040, 5, 17.37, 13.76, 11.25, 9.122, 22.22, 57.63, 78.83, 100.1
2040, 6, 18.95, 14.43, 11.46, 10.12, 42.33, 59.4, 70.74, 69.51
2040, 7, 26.32, 22.55, 19.72, 17.56, 8.178, 7.893, 5.626, 7.16
2040, 8, 24.85, 20.73, 17.16, 14.33, 50.41, 56.71, 52.33, 43.25
2040, 9, 19.11, 14.59, 10.91, 8.24, 19.09, 52.46, 62.45, 65.42
2040, 10, 13.78, 10.56, 7.585, 5.245, 22.4, 41.9, 53.17, 57.08
2040, 11, 7.032, 2.332, -1.576, -4.41, 55.21, 67.15, 73.05, 39.32
2040, 12, 1.004, -3.567, -7.769, -9.413, 50.14, 54.12, 45.51, 24.52
2041, 1, 2.119, -2.218, -6.58, -9.116, 58.06, 90.41, 110.1, 63.21
2041, 2, 8.69, 2.63, -2.064, -4.159, 28.96, 36.7, 31.09, 26.81
2041, 3, 9.814, 7.026, 4.085, 3.118, 30.88, 70.19, 140.5, 218.2
2041, 4, 10.74, 8.356, 6.845, 5.786, 58, 76.83, 78.73, 66.62
2041, 5, 16.72, 13.35, 10.78, 8.167, 51.77, 88.54, 97.07, 90.32
2041, 6, 20.4, 17.65, 15.56, 14.17, 20.37, 38.33, 38.29, 33.87
2041, 7, 26.13, 22.46, 19.47, 17, 0.7265, 3.181, 8.862, 23.1
2041, 8, 26.57, 23.13, 20.1, 17.49, 1.959, 6.029, 11.52, 25.23
2041, 9, 21.72, 17.24, 13.33, 10.76, 19.04, 27.21, 30.15, 32.5
2041, 10, 14.41, 10.97, 7.95, 5.415, 41.99, 81.79, 120.2, 113.1
2041, 11, 3.13, -0.4529, -3.339, -5.505, 18.42, 22.39, 17.14, 7.529
2041, 12, 3.709, -0.7, -4.798, -6.727, 35.79, 41.67, 30.32, 8.891
2042, 1, 0.2612, -5.097, -9.431, -11.2, 20.84, 35.57, 41.7, 37.6
2042, 2, 0.88, -3.781, -7.962, -10.86, 35.22, 70.27, 130.4, 156.4
2042, 3, 8.451, 3.189, -1.546, -4.505, 76.9, 132.9, 206.5, 192.8
2042, 4, 9.75, 5.856, 1.838, -1.105, 36.17, 62.79, 81.92, 88.29
2042, 5, 14.16, 11.53, 9.477, 7.695, 38.33, 49.6, 47.4, 44.15
2042, 6, 19.39, 16.35, 13.81, 12.45, 21.46, 26.47, 25.58, 23.23
2042, 7, 26.05, 22.44, 19.77, 18.07, 5.721, 6.508, 5.735, 1.454
2042, 8, 25.48, 20.92, 17.23, 14.74, 57.31, 64.83, 46.31, 32.7
2042, 9, 23.14, 18.72, 14.79, 12, 10.81, 31.38, 50.39, 78.78
2042, 10, 12.48, 8.288, 5.001, 2.742, 96.38, 111.8, 93.78, 52.56
2042, 11, 5.49, 0.9051, -3.147, -5.736, 46.47, 55.07, 61.93, 45.3
2042, 12, 3.408, -1.892, -6.306, -8.169, 61.31, 93.85, 86.55, 40.5
2043, 1, 3.868, -2.381, -7.385, -10.06, 56.26, 78.4, 133.6, 140.1
2043, 2, 8.68, 1.783, -3.765, -7.14, 34.36, 45.09, 52.51, 53.56
2043, 3, 8.568, 3.362, -1.475, -4.988, 60.79, 77.47, 92.84, 94.18
2043, 4, 11.3, 6.748, 2.487, -0.2703, 31.66, 71.56, 95.38, 118.7
2043, 5, 17.41, 12.41, 9.073, 6.751, 49.08, 105.1, 121.8, 138.4
2043, 6, 19.53, 14.5, 11.36, 9.554, 52.54, 83.77, 95.2, 73.76
2043, 7, 26.39, 21.36, 17.91, 15.81, 14.72, 36.92, 39.57, 44.23
2043, 8, 22.1, 16.79, 12.84, 10.53, 94.58, 121, 144.5, 163.9
2043, 9, 19.19, 14.77, 11.23, 8.622, 26.08, 33.49, 34.05, 42.35
2043, 10, 12.56, 9.272, 6.227, 3.506, 52.63, 62.23, 71.06, 71.53
2043, 11, 6.649, 1.934, -1.865, -4.171, 21.15, 30.16, 29.41, 17.05
2043, 12, 1.524, -4.862, -9.75, -12.21, 34.93, 50.31, 59.17, 50.81
2044, 1, 0.9039, -2.818, -7.26, -10.91, 74.03, 137.1, 245.4, 323.9
2044, 2, 6.353, 0.8388, -4.059, -7.93, 41.76, 56.1, 82.91, 121.5
2044, 3, 10.6, 5.986, 1.304, -2.334, 61.59, 99.04, 136.6, 114.1
2044, 4, 11.47, 7.982, 4.485, 1.321, 46.24, 71.64, 81.68, 72.57
2044, 5, 14.69, 10.86, 7.705, 5.166, 49.72, 91.25, 119.4, 130.6
2044, 6, 16.6, 13.4, 10.98, 9.79, 32.34, 35.88, 29.49, 17.43
2044, 7, 24.31, 20.78, 17.92, 16.14, 17.93, 22.4, 20.76, 21.07
2044, 8, 24.49, 20.39, 16.94, 14.77, 9.312, 13.03, 16.38, 16.63
2044, 9, 18.75, 14.48, 10.87, 8.956, 8.866, 7.013, 4.468, 4.046
2044, 10, 12.78, 8.677, 5.508, 3.633, 29.77, 27.01, 17.99, 12.27
2044, 11, 2.114, -0.8199, -3.931, -5.666, 38.67, 57.21, 75.04, 60.49
2044, 12, -2.356, -7.398, -11.2, -13.58, 87.53, 134.5, 166, 111.4
2045, 1, -0.1002, -3.111, -7.1, -9.681, 94.33, 168.7, 270.8, 282.2
2045, 2, 4.009, -1.885, -6.863, -9.795, 31.03, 55.26, 59.81, 39.16
2045, 3, 5.11, -0.2391, -4.616, -7.812, 58.85, 83.56, 105.4, 85.37
2045, 4, 10.49, 4.771, -0.3392, -3.747, 36.57, 56.7, 75.23, 83.55
2045, 5, 13.51, 9.358, 5.596, 3.857, 35.26, 73.77, 106.6, 113.3
2045, 6, 21.95, 17.63, 14.53, 12.19, 16.35, 33.3, 34.66, 35.39
2045, 7, 24.74, 21.25, 18.52, 16.86, 0.1627, 1.067, 1.916, 2.24
2045, 8, 27.44, 22.82, 19.12, 16.51, 2.22, 5.259, 6.351, 10.42
2045, 9, 20.37, 16.18, 12.63, 10.39, 19.99, 28.97, 35.54, 60.94
2045, 10, 13.77, 10.76, 7.703, 5.391, 36.04, 40.25, 54.28, 59.77
2045, 11, 7.56, 2.917, -0.9328, -2.896, 40.39, 50, 56.43, 61.43
2045, 12, 4.168, -1.03, -6.001, -9.271, 126.4, 202.2, 265.8, 226.3
2046, 1, 1.02, -4.473, -9.896, -13.56, 13.54, 19.89, 21.33, 18.46
