# Created by WEAP: 1/7/2021 1:48:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 7.995, 5.331, 3.89, 27.99, 33.28, 35.76
2042, 6, 14.81, 12.12, 10.49, 0.09784, 0.1334, 0.1841
2042, 7, 18.43, 15.61, 14.03, 3.234, 3.691, 4.027
2042, 8, 16.84, 13.93, 12.44, 3.275, 4.213, 4.372
2042, 9, 12.66, 9.41, 7.723, 80.48, 82.84, 97.74
2042, 10, 7.216, 4.281, 2.472, 12.02, 18.87, 27.63
2042, 11, 2.147, -1.181, -3.191, 60.71, 62.83, 48.2
2042, 12, 0.8629, -2.551, -4.521, 64.73, 86.02, 98.4
2043, 1, -0.8868, -4.213, -6.081, 295.3, 325.2, 342.4
2043, 2, 0.8252, -2.47, -4.365, 180.2, 226.5, 266.7
2043, 3, -0.1929, -3.1, -4.857, 216.9, 258.3, 294.6
2043, 4, 3.116, 0.2858, -1.502, 45.33, 46.83, 43.24
2043, 5, 6.216, 3.489, 2.056, 95.64, 104.9, 114
2043, 6, 9.615, 6.969, 5.481, 32.69, 48.85, 61.35
2043, 7, 17.04, 14.24, 12.76, 20.66, 20.04, 22.78
2043, 8, 13.51, 10.56, 9.035, 7.075, 8.46, 9.552
2043, 9, 12.91, 9.868, 8.178, 1.137, 1.336, 1.101
2043, 10, 8.634, 5.435, 3.384, 4.156, 5.828, 7.296
2043, 11, 3.495, 0.1026, -1.938, 20.22, 24.3, 25.04
2043, 12, -2.476, -6.466, -8.701, 63.86, 76.36, 77.91
2044, 1, -4.297, -7.947, -9.927, 774.9, 895.4, 906.1
2044, 2, -0.6425, -4.252, -6.309, 193.1, 241.1, 281.3
2044, 3, 4.42, 1.099, -0.6907, 110.3, 146.2, 186
2044, 4, 3.029, 0.102, -1.642, 97.74, 115.9, 148.2
2044, 5, 7.932, 4.963, 3.523, 87.77, 97.29, 117.2
2044, 6, 13.07, 10.37, 8.93, 8.396, 10.65, 12.53
2044, 7, 18.53, 15.54, 13.97, 3.388, 4.152, 5.15
2044, 8, 17.08, 14.12, 12.61, 27.55, 23.72, 24.34
2044, 9, 14.26, 11.06, 9.413, 4.556, 4.13, 2.56
2044, 10, 10.44, 7.249, 5.337, 1.994, 1.795, 1.445
2044, 11, 2.007, -1.131, -3.054, 53.59, 61.74, 49.62
2044, 12, -4.698, -8.653, -10.89, 165.4, 194.2, 187.4
2045, 1, -1.798, -5.429, -7.415, 467.2, 585.6, 645.6
2045, 2, -0.08415, -3.305, -5.257, 62.69, 80.02, 106.9
2045, 3, 0.06794, -3.045, -4.72, 116.6, 114.8, 117.1
2045, 4, 2.103, -0.7794, -2.34, 86.8, 100.7, 108.7
2045, 5, 9.107, 6.299, 4.782, 3.91, 5.354, 6.082
2045, 6, 15.88, 12.97, 11.38, 2.482, 4.066, 5.461
2045, 7, 19.41, 16.46, 14.96, 2.784, 3.176, 4.799
2045, 8, 18.63, 15.32, 13.72, 96.13, 94.07, 108.2
2045, 9, 12.54, 9.25, 7.481, 13.98, 18.31, 21.78
2045, 10, 7.375, 4.322, 2.482, 83.81, 112.8, 127.9
2045, 11, 3.215, -0.1342, -2.025, 111.4, 146.9, 169
2045, 12, -1.291, -4.769, -6.733, 185.7, 225.7, 243.4
2046, 1, 0.9084, -2.449, -4.427, 4.286, 5.591, 6.376
2046, 2, -3.242, -6.323, -8.123, 327.5, 420.8, 460.1
2046, 3, 0.5183, -2.639, -4.421, 215.5, 263.7, 296.6
2046, 4, 4.293, 1.488, -0.06878, 79.22, 77.85, 69.15
2046, 5, 10.68, 7.823, 6.417, 31.78, 30.54, 28.17
2046, 6, 13.91, 11.16, 9.693, 16.43, 18.9, 20.7
2046, 7, 19.51, 16.61, 15.09, 9.702, 11.59, 15.6
2046, 8, 20.36, 17.19, 15.6, 30.7, 31.92, 37.6
2046, 9, 13.28, 10.21, 8.609, 16.71, 13.95, 13.56
2046, 10, 8.929, 5.753, 3.801, 22.77, 26.37, 25.36
2046, 11, 4.834, 1.578, -0.3872, 40.86, 45.25, 38.07
2046, 12, 0.629, -2.718, -4.608, 306.8, 367.9, 372.7
2047, 1, 0.3236, -2.809, -4.56, 866.4, 1049, 1104
2047, 2, -0.9002, -4.175, -6.084, 243, 245.6, 265.4
2047, 3, 4.6, 1.48, -0.3183, 131.3, 147.9, 159.9
2047, 4, 0.9109, -2.183, -3.956, 128.8, 149.3, 170
2047, 5, 5.219, 2.63, 1.305, 117.1, 128.6, 134.7
2047, 6, 9.961, 7.319, 5.838, 43.32, 50.94, 61.09
2047, 7, 16.83, 13.98, 12.48, 8.275, 8.19, 10.87
2047, 8, 15.57, 12.61, 11.13, 0.7429, 0.7102, 0.2377
2047, 9, 14.49, 11.3, 9.679, 10.87, 9.945, 8.254
2047, 10, 7.635, 4.682, 2.807, 25.18, 28.99, 26.38
2047, 11, 3.129, -0.1215, -2.218, 99.52, 105, 95.78
2047, 12, 1.011, -2.458, -4.482, 134.8, 181.9, 217.4
2048, 1, 1.231, -1.961, -3.826, 175.1, 224, 239.1
2048, 2, 1.707, -1.513, -3.441, 69.98, 77.39, 86.06
2048, 3, 5.259, 2.196, 0.3747, 73.65, 86.54, 100.3
2048, 4, 0.7805, -2.207, -4.011, 205.8, 207.6, 225.3
2048, 5, 11.31, 8.32, 6.669, 16.3, 15.71, 18.31
2048, 6, 11.22, 8.639, 7.192, 17.02, 23.76, 26.82
2048, 7, 15.98, 12.93, 11.31, 7.563, 8.828, 9.775
2048, 8, 17.77, 14.74, 13.24, 0.04532, 0.2297, 0
2048, 9, 13.38, 10.14, 8.443, 5.746, 6.364, 5.475
2048, 10, 9.697, 6.552, 4.682, 9.159, 12.05, 12.56
2048, 11, 2.751, -0.3979, -2.525, 210.6, 234.5, 238.6
2048, 12, 1.41, -2.207, -4.36, 23.38, 25.03, 21.45
2049, 1, 1.824, -1.783, -3.773, 97.6, 120.8, 132.6
2049, 2, 1.763, -1.621, -3.505, 150.9, 189.8, 203.2
2049, 3, 2.694, -0.4326, -2.213, 127.3, 127.8, 127.4
2049, 4, 6.293, 3.513, 1.937, 108.6, 133.6, 153.4
2049, 5, 6.534, 3.78, 2.39, 86.78, 86.05, 83.26
2049, 6, 14.01, 11.05, 9.448, 21.29, 28.28, 36.38
2049, 7, 18.09, 14.92, 13.4, 22.93, 25.42, 27.72
2049, 8, 20.45, 17.44, 15.96, 1.267, 1.639, 2.258
2049, 9, 11.51, 8.399, 6.705, 17, 17.8, 21.57
2049, 10, 8.038, 4.924, 3.09, 205.9, 241.6, 257.7
2049, 11, 3.262, -0.2468, -2.286, 41.83, 47.14, 48.9
2049, 12, -0.816, -4.523, -6.758, 49.21, 61.35, 68.07
2050, 1, 1.614, -1.617, -3.543, 251.2, 324.9, 351.2
2050, 2, 0.7769, -2.456, -4.29, 146.6, 167.9, 177.4
2050, 3, 1.075, -2.036, -3.879, 181.9, 220.3, 236.7
2050, 4, 6.355, 3.302, 1.566, 87.12, 114.1, 164.8
2050, 5, 7.71, 4.812, 3.347, 95.42, 91.69, 89.46
2050, 6, 16.06, 13.15, 11.61, 6.599, 9.842, 14.2
2050, 7, 18.27, 15.26, 13.68, 2.434, 2.025, 4.592
2050, 8, 19.42, 16.26, 14.73, 13.8, 15.3, 21.09
2050, 9, 14.21, 11.03, 9.473, 12.04, 13.25, 13.13
2050, 10, 8.005, 4.853, 2.94, 26.81, 28.66, 29.55
2050, 11, 4.629, 1.02, -1.157, 7.056, 8.218, 9.212
2050, 12, -1.073, -4.653, -6.683, 47.52, 63.86, 72.35
2051, 1, -1.072, -4.556, -6.511, 225.6, 255.1, 218.6
2051, 2, 1.541, -1.591, -3.516, 128.3, 141.6, 173.8
2051, 3, 1.753, -1.423, -3.204, 185.6, 226, 265.1
2051, 4, 5.599, 2.618, 0.8277, 36.96, 40.98, 39.98
2051, 5, 11.41, 8.494, 7.103, 39.93, 37.46, 36.31
2051, 6, 12.28, 9.634, 8.067, 0.8375, 1.957, 2.178
2051, 7, 17.76, 14.79, 13.2, 1.434, 1.318, 1.645
2051, 8, 16.17, 13.17, 11.64, 1.222, 0.4965, 0.2358
2051, 9, 14.73, 11.53, 9.831, 6.396, 4.793, 3.624
2051, 10, 8.672, 5.703, 3.856, 3.24, 5.162, 6.64
2051, 11, 4.161, 1.109, -0.819, 398.6, 476.8, 524.8
2051, 12, -3.209, -6.627, -8.537, 271.2, 336.1, 387.5
2052, 1, -0.02799, -3.427, -5.35, 145.7, 180.6, 187.1
2052, 2, 0.6273, -2.609, -4.591, 110.1, 115.9, 135.9
2052, 3, 5.533, 2.26, 0.3788, 8.198, 8.152, 8.79
2052, 4, 7.935, 5.053, 3.46, 54.28, 52.32, 38.3
2052, 5, 8.135, 5.317, 3.909, 35.25, 35.36, 33.86
2052, 6, 13.34, 10.48, 8.938, 0.7427, 0.8533, 1.001
2052, 7, 19.94, 16.91, 15.39, 0.4914, 0.3522, 0.3582
2052, 8, 16.97, 14, 12.46, 24.81, 45.64, 63.34
2052, 9, 14.01, 10.83, 9.159, 11.49, 8.868, 7.266
2052, 10, 8.966, 5.824, 3.977, 226.2, 286.4, 329.2
2052, 11, 0.6994, -2.795, -4.856, 66.16, 81.88, 84.79
2052, 12, 2.628, -1.204, -3.343, 31.82, 38.81, 38.69
2053, 1, 2.399, -0.964, -2.935, 55.45, 67.34, 54.91
2053, 2, 1.886, -1.315, -3.151, 160.9, 220.2, 297.7
2053, 3, 5.261, 2.099, 0.1823, 75.63, 90.03, 96.84
2053, 4, 4.016, 1.184, -0.3742, 76.68, 88.04, 90.72
2053, 5, 9.495, 6.666, 5.259, 41.99, 39.17, 37.4
2053, 6, 14.52, 11.36, 9.846, 12.79, 19.8, 27.27
2053, 7, 20.6, 17.43, 15.84, 15.29, 11.57, 14.71
2053, 8, 18.49, 15.37, 13.89, 3.118, 4.82, 9.785
2053, 9, 12.42, 9.464, 7.864, 15.23, 15.92, 15.79
2053, 10, 9.142, 6.098, 4.199, 10.35, 12.74, 14.84
2053, 11, 4.219, 0.7414, -1.348, 49.28, 47.84, 48.7
2053, 12, 0.7287, -2.731, -4.674, 230.1, 277.4, 290.4
2054, 1, -1.65, -5.209, -7.303, 196, 227.6, 244.7
2054, 2, 2.556, -0.5774, -2.491, 131.5, 125.6, 111.6
2054, 3, 3.702, 0.5839, -1.228, 100.8, 109.4, 97.41
2054, 4, 5.858, 3.027, 1.297, 57.84, 64.78, 68.67
2054, 5, 6.569, 3.739, 2.147, 195.4, 203.8, 238.4
2054, 6, 13.28, 10.61, 9.106, 11.41, 18.21, 23.52
2054, 7, 18.41, 15.48, 13.9, 27.02, 20.5, 19.11
2054, 8, 18.31, 15.07, 13.5, 62.64, 56.34, 68.19
2054, 9, 17.75, 14.5, 12.82, 30.82, 37.18, 43.28
2054, 10, 11.64, 8.401, 6.405, 8.135, 7.906, 4.469
2054, 11, 2.718, -0.6267, -2.608, 127.4, 148.6, 149.7
2054, 12, -1.639, -5.235, -7.18, 436.1, 551.5, 603
2055, 1, -0.9843, -4.354, -6.376, 590.3, 736.1, 802.9
2055, 2, 0.4314, -2.847, -4.722, 161.7, 193.9, 224
2055, 3, 4.377, 1.164, -0.7573, 40.2, 46.61, 61.66
2055, 4, 3.957, 0.9765, -0.7667, 75.23, 81.94, 101.3
2055, 5, 10.1, 7.336, 5.863, 5.115, 5.39, 4.316
2055, 6, 11.84, 8.99, 7.492, 11.56, 12.44, 12.3
2055, 7, 18.73, 15.63, 14.02, 3.752, 3.343, 5.565
2055, 8, 19.81, 16.7, 15.13, 10.67, 10.46, 12.94
2055, 9, 15.74, 12.36, 10.48, 2.536, 2.138, 1.861
2055, 10, 10.68, 7.567, 5.7, 9.594, 7.634, 5.108
2055, 11, 3.26, 0.02383, -2.006, 104.8, 111.5, 94.68
2055, 12, -4.42, -8.151, -10.26, 157.9, 164.6, 146
2056, 1, 1.135, -2.554, -4.733, 31.46, 31.35, 27.98
2056, 2, 0.8274, -2.383, -4.353, 65.02, 67.19, 65.65
2056, 3, 4.331, 1.213, -0.7184, 104.5, 126.5, 144.5
2056, 4, 5.169, 2.125, 0.3606, 61.48, 82.62, 112.4
2056, 5, 8.842, 5.986, 4.509, 47.47, 52.72, 50.48
2056, 6, 13.25, 10.45, 8.822, 0.2995, 0.4019, 0.5186
2056, 7, 17.52, 14.15, 12.44, 80.27, 79.08, 105.2
2056, 8, 20.15, 16.66, 14.98, 63.73, 66.26, 85.24
2056, 9, 14.69, 11.37, 9.585, 3.431, 3.965, 3.362
2056, 10, 9.7, 6.41, 4.348, 56.27, 67.11, 75.27
2056, 11, 4.778, 1.273, -0.8438, 29.8, 28.44, 18.81
2056, 12, -0.8087, -4.585, -6.767, 92.88, 115.1, 124.1
2057, 1, -0.3738, -4.084, -6.069, 154.2, 188.7, 180.3
2057, 2, -5.06, -8.574, -10.55, 166.2, 159.8, 141.6
2057, 3, 2.135, -0.8542, -2.637, 126.5, 114.7, 96.05
2057, 4, 7.404, 4.337, 2.561, 74.58, 68.7, 69.41
2057, 5, 10.17, 7.266, 5.696, 59.12, 55.95, 56.56
2057, 6, 14.92, 12.16, 10.65, 4.652, 7.17, 8.31
2057, 7, 19.68, 16.41, 14.68, 90.91, 109.9, 162.3
2057, 8, 17.96, 14.85, 13.22, 10.05, 14.34, 20.21
2057, 9, 16.04, 12.72, 10.98, 23.04, 20.65, 18.75
2057, 10, 9.675, 6.584, 4.684, 21.53, 24.87, 22.75
2057, 11, 3.656, 0.5725, -1.352, 13.5, 13.77, 10.99
2057, 12, 0.637, -2.926, -4.994, 244.9, 309.4, 333
2058, 1, 0.4355, -2.771, -4.687, 266.1, 289.9, 282.8
2058, 2, 0.4027, -2.819, -4.744, 357.8, 467.1, 527
2058, 3, 3.494, 0.4885, -1.33, 366.9, 458.4, 536.9
2058, 4, 5.064, 2.158, 0.4301, 40.73, 36.73, 34.36
2058, 5, 4.849, 2.115, 0.7008, 135.8, 144.4, 167.3
2058, 6, 16.31, 13.49, 11.97, 0.4745, 1.196, 1.443
2058, 7, 20.06, 16.9, 15.31, 22.12, 22.09, 31.94
2058, 8, 15.72, 12.75, 11.29, 4.627, 6.011, 8.183
2058, 9, 14.16, 10.83, 9.063, 61.22, 62.98, 73.77
2058, 10, 9.23, 6.085, 4.253, 17.56, 22.53, 28.98
2058, 11, 6.073, 2.82, 0.7556, 48.71, 62.23, 74.64
2058, 12, 3.119, -0.6167, -2.798, 9.601, 15.77, 18.81
2059, 1, 1.426, -2.033, -4.016, 101.1, 117, 110
2059, 2, 0.8356, -2.384, -4.33, 69.13, 78.08, 79.15
2059, 3, 4.952, 1.733, -0.176, 25.25, 28.23, 27.31
2059, 4, 5.904, 2.866, 1.121, 81.19, 87.49, 83.79
2059, 5, 13.5, 10.59, 9.094, 17.5, 26.4, 33.34
2059, 6, 12.93, 10.03, 8.463, 18.03, 23.17, 25.23
2059, 7, 19.89, 16.62, 14.92, 38.62, 42.15, 56.67
2059, 8, 20.61, 17.37, 15.74, 29.32, 22.9, 25.7
2059, 9, 15.06, 11.94, 10.23, 24.41, 35.63, 50.58
2059, 10, 8.521, 5.394, 3.477, 22.06, 20.62, 14.89
2059, 11, 2.209, -1.282, -3.43, 46.02, 53.92, 59.37
2059, 12, 0.7356, -2.57, -4.47, 274.6, 342.2, 380.6
2060, 1, -0.4518, -3.915, -5.944, 707.3, 890.3, 980.9
2060, 2, 0.8076, -2.381, -4.36, 131.3, 157.2, 184.1
2060, 3, 1.791, -1.213, -2.914, 361.4, 428.4, 496.6
2060, 4, 3.881, 0.7976, -0.9381, 107, 113, 109.8
2060, 5, 9.169, 6.32, 4.787, 39.05, 45.61, 52.7
2060, 6, 14.34, 11.52, 10.01, 10.88, 12.96, 14.15
2060, 7, 18.03, 14.99, 13.36, 7.481, 8.967, 9.126
2060, 8, 21.11, 17.94, 16.33, 7.686, 10.35, 14.63
2060, 9, 17.5, 14.15, 12.41, 3.007, 3.499, 4.175
2060, 10, 10.9, 7.646, 5.609, 8.282, 10.34, 13.05
2060, 11, 5.944, 2.601, 0.5919, 42.75, 68.79, 98.12
2060, 12, 0.7939, -2.608, -4.442, 100.8, 115.3, 111.8
2061, 1, 2.77, -0.5428, -2.411, 182.1, 195.3, 181.1
2061, 2, 3.312, 0.1006, -1.811, 23.18, 25.26, 26.06
2061, 3, 1.94, -1.171, -2.919, 87.72, 81.76, 81.29
2061, 4, 2.486, -0.5106, -2.193, 158.6, 176.2, 196.8
2061, 5, 11.42, 8.526, 7.051, 10.22, 11.88, 9.736
2061, 6, 13.96, 11.03, 9.433, 5.81, 8.675, 9.992
2061, 7, 20.16, 16.98, 15.47, 3.789, 4.133, 5.877
2061, 8, 19.54, 16.43, 14.84, 5.167, 9.793, 16.43
2061, 9, 13.43, 10.36, 8.701, 26.62, 27.73, 28.58
2061, 10, 9.347, 6.047, 4.15, 4.37, 5.163, 5.528
2061, 11, 7.55, 4.233, 2.197, 72.66, 82.9, 90.8
2061, 12, -1.183, -4.857, -7.005, 103.6, 125.9, 136.9
2062, 1, -0.3705, -3.767, -5.855, 155.3, 163, 164.4
2062, 2, -0.131, -3.381, -5.357, 108.4, 108.4, 92.77
2062, 3, 5.083, 1.838, -0.05112, 71.06, 80.18, 72.93
2062, 4, 7.955, 5.008, 3.271, 16.92, 13.94, 16.6
2062, 5, 13.16, 10.2, 8.6, 0.07392, 0.01743, 0
2062, 6, 14.31, 11.43, 9.787, 3.391, 6.519, 7.97
2062, 7, 18.81, 15.8, 14.15, 1.979, 1.494, 1.557
2062, 8, 20.03, 16.83, 15.29, 23.88, 30.21, 38.23
2062, 9, 14.63, 11.35, 9.59, 45.45, 54.72, 79.8
2062, 10, 12.02, 8.739, 6.745, 12.5, 17.51, 19.08
2062, 11, 3.171, 0.1066, -1.842, 275.1, 325.2, 338.5
2062, 12, -0.8694, -4.286, -6.306, 110.6, 127.7, 139.5
2063, 1, -1.004, -4.598, -6.501, 484.7, 601.3, 696
2063, 2, -0.979, -4.5, -6.532, 176.5, 223.8, 275.6
2063, 3, 1.69, -1.423, -3.209, 250.3, 297.8, 344.7
2063, 4, 6.978, 3.925, 2.028, 48.2, 55.12, 59.38
2063, 5, 6.365, 3.664, 2.241, 47.76, 49.92, 41.74
2063, 6, 13.84, 11.14, 9.575, 6.491, 7.335, 6.136
2063, 7, 18.12, 15.27, 13.54, 20.21, 21, 24.54
2063, 8, 17.89, 14.98, 13.38, 1.765, 1.482, 0.6243
2063, 9, 14.71, 11.44, 9.641, 18.17, 22.04, 30.88
2063, 10, 10.27, 7.186, 5.189, 6.06, 7.497, 6.649
2063, 11, 2.246, -1.24, -3.36, 211.5, 282.3, 327.2
2063, 12, 0.5595, -3.094, -5.24, 87.7, 110, 104.2
2064, 1, 2.413, -0.9723, -3.033, 36.54, 32.65, 27.14
2064, 2, 3.98, 0.837, -1.143, 40.84, 37.38, 30.76
2064, 3, 4.305, 1.225, -0.5818, 29.49, 43.29, 55.43
2064, 4, 6.541, 3.548, 1.806, 41.59, 49.98, 62.78
2064, 5, 9.92, 7.074, 5.529, 42.79, 44.13, 40.81
2064, 6, 15.73, 12.72, 11.23, 4.297, 5.915, 6.367
2064, 7, 20.18, 16.95, 15.35, 7.482, 11.45, 16.44
2064, 8, 21.02, 17.91, 16.35, 2.357, 3.45, 4.695
2064, 9, 15.3, 12.16, 10.48, 7.591, 6.069, 7.282
2064, 10, 8.135, 5.074, 3.289, 35.9, 39.78, 39.84
2064, 11, 3.697, 0.187, -1.866, 31.85, 39.96, 47.44
2064, 12, -0.4289, -4.117, -6.191, 358.6, 438, 496.6
2065, 1, 2.028, -1.455, -3.563, 191.9, 205.9, 189.3
2065, 2, 1.768, -1.53, -3.497, 90.78, 85.68, 69.31
2065, 3, 7.003, 3.817, 1.941, 14.7, 17.71, 20.56
2065, 4, 7.263, 4.312, 2.537, 39.41, 40.76, 32.49
2065, 5, 9.159, 6.204, 4.673, 76.33, 84.25, 90.32
2065, 6, 11.15, 8.055, 6.618, 17.05, 23.99, 29.63
2065, 7, 19.71, 16.54, 15.09, 4.974, 8.228, 10.53
2065, 8, 20.46, 17.36, 15.8, 5.616, 8.569, 11.36
2065, 9, 17.01, 13.7, 11.97, 3.466, 4.019, 3.535
2065, 10, 9.489, 6.495, 4.718, 39.1, 58.05, 82.07
2065, 11, 9.088, 5.901, 3.951, 78.85, 99.48, 117.5
2065, 12, 2.046, -1.622, -3.654, 97.57, 116.7, 120.2
2066, 1, 3.096, -0.2967, -2.467, 220.7, 265.4, 272.7
2066, 2, 3.026, -0.02976, -1.967, 238.1, 296.1, 325.7
2066, 3, 2.403, -0.8205, -2.703, 515.5, 684.5, 839.3
2066, 4, 4.575, 1.753, 0.1994, 70.84, 91.56, 110.1
2066, 5, 8.453, 5.684, 4.189, 33.25, 39.01, 43.83
2066, 6, 15.38, 12.53, 10.97, 3.818, 4.656, 6.324
2066, 7, 21.28, 18.07, 16.47, 7.123, 9.297, 10.15
2066, 8, 17.75, 14.86, 13.35, 1.832, 1.85, 1.377
2066, 9, 15.3, 12.1, 10.42, 19.51, 25.08, 33.12
2066, 10, 9.483, 6.233, 4.386, 15.72, 17.7, 18.83
2066, 11, 6.558, 3.378, 1.436, 55.66, 56.44, 42
2066, 12, 2.148, -1.24, -3.214, 147.9, 151.2, 161.7
2067, 1, 0.6025, -2.746, -4.667, 651.6, 751.2, 796.7
2067, 2, -0.5189, -3.752, -5.663, 324.3, 373.2, 405.6
2067, 3, 1.422, -1.628, -3.355, 179.4, 187.9, 197.9
2067, 4, 5.176, 2.258, 0.5638, 57.46, 67.73, 74.95
2067, 5, 10.6, 7.797, 6.355, 56.89, 56.43, 58.43
2067, 6, 10.83, 8.076, 6.603, 44.76, 55.68, 64.39
2067, 7, 19.42, 16.18, 14.55, 51.19, 48.16, 61.15
2067, 8, 20.15, 16.78, 15.17, 31.34, 30.56, 40.84
2067, 9, 16.13, 12.91, 11.19, 46.94, 49.18, 54.64
2067, 10, 8.933, 5.878, 4.061, 15, 20.02, 21.58
2067, 11, 3.911, 0.6241, -1.408, 56.74, 59.21, 51.84
2067, 12, -2.028, -5.532, -7.661, 27.64, 33.21, 28.34
2068, 1, -1.251, -4.745, -6.713, 61.11, 71.78, 68.02
2068, 2, 1.009, -2.164, -4.083, 228.1, 278.8, 326.2
2068, 3, 4.466, 1.537, -0.2764, 125.5, 142.2, 153.5
2068, 4, 2.687, -0.06258, -1.622, 238.5, 256.2, 278.2
2068, 5, 9.388, 6.435, 4.959, 54.91, 49.98, 46.15
2068, 6, 15.75, 12.99, 11.42, 0.6324, 1.173, 1.135
2068, 7, 18.7, 15.63, 14.09, 19.24, 27.36, 37.86
2068, 8, 19.45, 16.37, 14.83, 0.5098, 0.5343, 0.07069
2068, 9, 18.09, 14.8, 13.02, 30.21, 30.57, 40.87
2068, 10, 6.589, 3.578, 1.731, 6.228, 7.129, 6.331
2068, 11, 2.696, -0.6746, -2.667, 74.07, 82.52, 75.41
2068, 12, 0.8676, -2.551, -4.479, 84.65, 86.47, 86.2
2069, 1, 1.606, -1.512, -3.513, 356.3, 415.6, 420.1
2069, 2, 0.5372, -2.567, -4.379, 367.8, 443.9, 497.1
2069, 3, 3.158, 0.03552, -1.76, 160.6, 168.2, 177.6
2069, 4, 4.894, 1.988, 0.2604, 47.99, 49.49, 62.31
2069, 5, 7.015, 4.223, 2.784, 150.4, 193.4, 239.1
2069, 6, 13.76, 11.11, 9.703, 10.07, 11.73, 11.01
2069, 7, 18.2, 15.38, 14.04, 0.2877, 0.7099, 0.6911
2069, 8, 18.97, 15.91, 14.43, 1.775, 2.505, 3.734
2069, 9, 15.34, 12.19, 10.52, 26.3, 31.97, 45.95
2069, 10, 10.71, 7.532, 5.613, 1.9, 2.898, 3.023
2069, 11, 8.008, 4.736, 2.856, 22.86, 25.16, 27.46
2069, 12, 0.7491, -2.843, -4.912, 232.1, 281.3, 310.7
2070, 1, 1.133, -2.139, -4.05, 558.1, 659.8, 731.5
2070, 2, -0.1746, -3.417, -5.446, 262.8, 292.4, 301.9
2070, 3, 0.8891, -2.12, -3.79, 269.8, 356.3, 429.8
2070, 4, 5.521, 2.554, 0.8335, 145.4, 137.5, 107.5
2070, 5, 10.72, 8.074, 6.683, 20.22, 19.77, 19.56
2070, 6, 19.31, 16.35, 14.82, 4.077, 4.126, 2.871
2070, 7, 18.54, 15.54, 14.1, 18.12, 15.9, 17.41
2070, 8, 20.57, 17.16, 15.56, 76.31, 78.62, 104.8
2070, 9, 15.58, 12.23, 10.47, 18.01, 20.65, 28.1
2070, 10, 11.02, 7.785, 5.871, 50.19, 63.58, 86.51
2070, 11, 4.405, 1.077, -0.9262, 51.93, 56.98, 64.06
2070, 12, 0.7988, -2.595, -4.59, 380.8, 503.2, 541.1
2071, 1, 1.412, -1.843, -3.742, 463, 525.9, 534.5
2071, 2, 0.8999, -2.12, -4.016, 258.1, 352.3, 408.7
2071, 3, 0.5588, -2.363, -4.089, 574.8, 681.6, 789.1
2071, 4, 4.954, 2.061, 0.4488, 67.67, 75.73, 85.15
2071, 5, 9.489, 6.677, 5.266, 32.37, 54.34, 85.5
2071, 6, 16.75, 13.91, 12.44, 9.451, 10.84, 11.78
2071, 7, 19.39, 16.45, 14.98, 2.039, 2.308, 3.283
2071, 8, 20.11, 17.06, 15.53, 2.032, 2.321, 2.813
2071, 9, 17.19, 13.9, 12.11, 0.0005655, 0.0005339, 0
2071, 10, 11.69, 8.317, 6.329, 6.463, 7.258, 6.547
2071, 11, 5.668, 2.273, 0.2316, 169, 223.5, 258.3
2071, 12, -1.98, -5.741, -7.893, 191.1, 220.6, 224.9
2072, 1, 0.7448, -2.729, -4.765, 625.7, 759.3, 770.8
2072, 2, 2.128, -0.9654, -2.886, 198.9, 231.2, 250.5
2072, 3, 3.261, 0.1703, -1.602, 99.34, 112.1, 121.8
2072, 4, 5.314, 2.475, 0.6889, 54.17, 66.84, 73
2072, 5, 6.066, 3.31, 1.883, 99.88, 104, 124.1
2072, 6, 13.62, 10.75, 9.375, 11.83, 18.4, 24.62
2072, 7, 17.84, 14.95, 13.44, 5.168, 3.82, 4.837
2072, 8, 20.65, 17.58, 16.02, 13.37, 19.33, 26.76
2072, 9, 14.46, 11.28, 9.65, 10.35, 14.47, 18.43
2072, 10, 8.75, 5.619, 3.727, 38.45, 42.84, 47.96
2072, 11, 5.804, 2.472, 0.4859, 13.53, 17.45, 21.52
2072, 12, 2.202, -1.482, -3.63, 209.8, 249.8, 248.4
2073, 1, 3.054, -0.3327, -2.261, 75.06, 79.51, 79.96
2073, 2, 2.61, -0.6183, -2.671, 136.1, 156.9, 154.1
2073, 3, 5.279, 2.168, 0.3694, 84.09, 91.37, 80.29
2073, 4, 7.048, 4.149, 2.459, 83.69, 76.94, 78.39
2073, 5, 9.859, 7.073, 5.671, 105.6, 104.1, 108
