# Created by WEAP: 1/7/2021 1:45:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 3, 7.499, 2.53, -0.4261, 246.8, 330.6, 315.9
2043, 4, 10.24, 5.767, 3.161, 128.5, 151.9, 123.6
2043, 5, 15.16, 11.29, 9.013, 104.2, 123.6, 102.8
2043, 6, 17.41, 13.53, 11.49, 76.56, 88.19, 65.52
2043, 7, 19.71, 16.96, 15.89, 52.61, 63.55, 55.15
2043, 8, 18.33, 15.03, 13.57, 237.6, 310.3, 268.7
2043, 9, 17.56, 13.43, 11.38, 147.2, 196.2, 170.9
2043, 10, 11.25, 6.858, 4.479, 240.6, 311.9, 295.3
2043, 11, 7.75, 2.731, -0.2394, 245.8, 341.5, 340.8
2043, 12, 3.69, -1.558, -4.673, 198.1, 267.1, 262.5
2044, 1, 1.088, -4.564, -7.958, 413.4, 599, 647.1
2044, 2, 5.907, 0.3087, -2.605, 217.2, 294.2, 298.2
2044, 3, 8.788, 4.068, 1.355, 254.8, 323.3, 315.9
2044, 4, 9.429, 4.831, 2.407, 168.5, 232, 194.4
2044, 5, 12.07, 7.864, 5.412, 144.9, 170.4, 128.3
2044, 6, 14.52, 10.21, 8.07, 223.7, 248, 200.3
2044, 7, 18.74, 15.78, 14.37, 59.96, 60.4, 39.81
2044, 8, 18.83, 15.78, 14.16, 66.81, 74.58, 49.41
2044, 9, 16.29, 12.9, 10.91, 39.76, 34.55, 21.07
2044, 10, 11.75, 7.918, 5.791, 161.4, 188.4, 169.6
2044, 11, 4.979, -0.3115, -3.597, 169.5, 200.4, 153.5
2044, 12, 1.429, -3.583, -6.692, 302.3, 517.4, 563.9
2045, 1, -0.1909, -5.695, -9.132, 279, 408.9, 457.5
2045, 2, 5.26, -0.122, -3.16, 211.6, 333, 356.1
2045, 3, 6.988, 2.129, -1.119, 166.7, 224, 223.2
2045, 4, 9.464, 4.909, 2.154, 151.5, 175.7, 130
2045, 5, 11.42, 6.998, 4.636, 110.8, 114.1, 83.53
2045, 6, 17.05, 13.58, 11.96, 49.27, 60.7, 45.8
2045, 7, 19.02, 16.24, 14.69, 6.281, 4.373, 1.633
2045, 8, 21.43, 18.73, 17.46, 15.57, 18.76, 14.6
2045, 9, 16.81, 13.67, 11.97, 82.52, 99.77, 77.67
2045, 10, 11.86, 7.395, 5.009, 241, 290.6, 240.6
2045, 11, 7.786, 2.821, -0.05262, 238.7, 328, 296.8
2045, 12, 5.333, -0.2944, -3.486, 491.6, 779.3, 873.5
2046, 1, 3.861, -1.488, -4.464, 110.5, 143, 143.8
2046, 2, -1.314, -6.547, -9.908, 201.6, 259.9, 264.6
2046, 3, 7.587, 2.865, 0.2413, 119, 141.2, 135.2
2046, 4, 8.544, 3.66, 0.9025, 209.1, 268.1, 233.3
2046, 5, 13.53, 9.542, 7.165, 49.5, 53.13, 36.41
2046, 6, 16.87, 13.51, 11.93, 32.07, 35.3, 22.35
2046, 7, 20.4, 17.78, 16.8, 16.36, 19.94, 18.1
2046, 8, 20.63, 18.51, 17.55, 15.61, 14.08, 8.753
2046, 9, 17.37, 13.97, 12.05, 80.35, 90.23, 65.72
2046, 10, 11.22, 7.02, 4.621, 209.6, 242.9, 206.4
2046, 11, 8.188, 3.274, 0.3507, 390.9, 554, 556.4
2046, 12, 2.013, -3.62, -7.019, 270.4, 344.4, 327
2047, 1, 3.812, -1.614, -4.921, 426.9, 629.7, 691.4
2047, 2, 5.754, 0.5168, -2.791, 123.6, 168.9, 159.4
2047, 3, 9.419, 5.041, 2.212, 283.1, 384.8, 363.3
2047, 4, 10.43, 6.35, 3.877, 52.59, 58.96, 46.68
2047, 5, 14.85, 10.88, 8.466, 133.1, 143.6, 108.7
2047, 6, 16.17, 12.21, 10.18, 200.6, 207.2, 175.2
2047, 7, 19.18, 16.31, 14.6, 43.95, 53.06, 43.51
2047, 8, 18.56, 15.16, 13.45, 94.56, 112.8, 88.68
2047, 9, 17.74, 13.96, 12.09, 91.15, 113.7, 83.79
2047, 10, 10.13, 5.511, 2.853, 255.2, 323, 267
2047, 11, 7.083, 2.165, -0.4629, 123.5, 156, 131
2047, 12, 5.685, 0.1072, -3.125, 504, 741.7, 731.1
2048, 1, 7.595, 2.39, -0.8394, 267.5, 384.2, 417.6
2048, 2, 8.76, 4.346, 1.327, 161.8, 219.7, 200.3
2048, 3, 9.749, 5.443, 2.536, 86.94, 98.3, 80.77
2048, 4, 10.57, 6.233, 3.82, 112.6, 143.9, 135.6
2048, 5, 13.76, 9.606, 7.286, 95.54, 98.17, 64.8
2048, 6, 16.27, 11.86, 9.59, 212.1, 267, 226.9
2048, 7, 18.95, 15.62, 14.11, 100.1, 101.6, 67.04
2048, 8, 19.7, 16.63, 15.17, 43.95, 56.53, 46.7
2048, 9, 15.61, 11.98, 9.885, 129.8, 164.2, 128.3
2048, 10, 11.19, 6.706, 4.072, 152.4, 196.1, 178.2
2048, 11, 7.982, 2.854, -0.2733, 343.3, 499.8, 469.4
2048, 12, 6.162, 0.9758, -2.282, 394.4, 554.5, 530.5
2049, 1, 7.438, 2.115, -1.02, 204.5, 299.9, 313.5
2049, 2, 7.358, 2.507, -0.8801, 219.8, 301.7, 317.3
2049, 3, 8.872, 4.325, 1.403, 184.2, 224.7, 198.1
2049, 4, 9.304, 4.642, 2.036, 172, 216.7, 203.9
2049, 5, 12.41, 7.642, 5.265, 211.3, 258, 206
2049, 6, 18.49, 15.15, 13.84, 49.55, 56.68, 47.53
2049, 7, 19.75, 17.14, 15.96, 10.64, 7.529, 3.537
2049, 8, 20.1, 17.5, 16.24, 23.18, 23.65, 22.94
2049, 9, 16.48, 12.48, 10.48, 187.3, 236.3, 200.4
2049, 10, 11.78, 7.251, 4.983, 320.4, 391.2, 330.9
2049, 11, 8.099, 2.912, 0.1529, 419.7, 577.4, 533.2
2049, 12, 5.392, -0.1812, -3.344, 493.6, 810.6, 853.3
2050, 1, 8.309, 3.139, 0.09601, 438.1, 705, 745.9
2050, 2, 8.771, 3.797, 0.5819, 209.1, 298.1, 314.3
2050, 3, 8.913, 4.444, 1.553, 101.3, 137.7, 138.8
2050, 4, 10.61, 6.343, 3.739, 116.6, 139.1, 119.2
2050, 5, 15.73, 12.1, 10.04, 63.7, 68.53, 50.45
2050, 6, 18.23, 14.78, 13.09, 114.1, 125.9, 87.78
2050, 7, 20.83, 17.66, 16.2, 37.5, 53.89, 51.33
2050, 8, 21.59, 18.9, 17.72, 13.74, 14.67, 8.285
2050, 9, 19.56, 16.41, 14.78, 67.74, 76.52, 60.73
2050, 10, 11.11, 6.576, 4.051, 322.3, 423.2, 385.7
2050, 11, 8.129, 3.142, 0.2302, 275.3, 397.4, 354.6
2050, 12, 5.637, 0.04684, -2.934, 266.7, 381.9, 386.8
2051, 1, 6.198, 0.8417, -2.196, 299.5, 458.3, 480.2
2051, 2, 8.142, 3.405, 0.2425, 211.3, 292, 283
2051, 3, 9.792, 5.12, 2.237, 148.9, 188.8, 175.3
2051, 4, 11.8, 7.435, 4.923, 143.1, 163.1, 133.9
2051, 5, 15.84, 12.39, 10.46, 50.03, 55.23, 40.54
2051, 6, 16.62, 12.55, 10.54, 174, 191.7, 153.5
2051, 7, 20.52, 17.87, 16.81, 50.96, 53.67, 38.39
2051, 8, 19.53, 16.41, 14.99, 118.7, 138.3, 110
2051, 9, 16.63, 13.27, 11.42, 58.28, 59.84, 42.89
2051, 10, 10.64, 5.908, 3.562, 358.4, 503.3, 459.7
2051, 11, 6.311, 1.229, -1.612, 418.4, 578.2, 566
2051, 12, 1.691, -3.596, -7.075, 250.3, 343, 330.9
2052, 1, 2.384, -3.579, -7.032, 202.9, 311.8, 340.8
2052, 2, 4.994, 0.09042, -2.683, 155.7, 203.2, 193
2052, 3, 7.326, 2.463, -0.3262, 293.1, 405.9, 395.3
2052, 4, 6.78, 1.565, -1.188, 270.5, 384.1, 359
2052, 5, 12.07, 7.848, 5.301, 73.18, 73.55, 53.31
2052, 6, 15.54, 11.47, 9.358, 145.9, 149.7, 125.3
2052, 7, 20.05, 17.1, 15.84, 35.26, 29.17, 17.04
2052, 8, 19.31, 16.64, 15.4, 22.49, 29.32, 23.78
2052, 9, 17.01, 13.41, 11.6, 74.01, 97.97, 72.74
2052, 10, 11.84, 7.752, 5.525, 239.2, 296.5, 260.7
2052, 11, 6.342, 1.167, -1.768, 227.8, 334.1, 332.2
2052, 12, 7.86, 2.793, -0.4221, 326.4, 455.4, 426.9
2053, 1, 9.395, 4.319, 0.9775, 123.1, 162.1, 153.5
2053, 2, 4.543, -0.8318, -3.978, 213.5, 306.8, 308.1
2053, 3, 8.724, 4.113, 1.295, 247.3, 347, 324.1
2053, 4, 9.059, 4.167, 1.592, 211.1, 254.2, 214
2053, 5, 13.27, 9.31, 6.917, 67, 57.05, 41.05
2053, 6, 19.41, 16.29, 14.98, 39, 44.92, 34.49
2053, 7, 20.11, 17.64, 16.76, 14.06, 20.07, 19.21
2053, 8, 19.95, 17.66, 16.6, 17.56, 20.65, 14
2053, 9, 16.56, 12.67, 10.78, 184.9, 198.5, 142.7
2053, 10, 11.68, 7.288, 4.897, 139.8, 160.3, 129.7
2053, 11, 9.232, 4.357, 1.378, 159.6, 214, 205.9
2053, 12, 7.71, 2.552, -0.444, 351.1, 487.6, 497.9
2054, 1, 4.795, -0.9899, -3.981, 411.3, 683.7, 766.9
2054, 2, 3.97, -1.657, -4.763, 358, 584.5, 686.1
2054, 3, 10.27, 5.598, 2.527, 168.1, 229.9, 219.3
2054, 4, 10.01, 5.461, 2.961, 104.2, 126.4, 101.8
2054, 5, 16.03, 12.68, 10.59, 52, 52.97, 33.69
2054, 6, 18.06, 14.38, 12.72, 99.99, 116, 95
2054, 7, 21.47, 18.63, 17.48, 63.47, 74.58, 57.46
2054, 8, 21.78, 19.16, 17.94, 71.1, 80.05, 65.86
2054, 9, 19.21, 16.32, 14.93, 45.37, 48.52, 33.9
2054, 10, 11.4, 6.877, 4.372, 343.4, 446.1, 379.1
2054, 11, 4.583, -0.8189, -3.857, 443.3, 636.5, 628.4
2054, 12, 5.109, -0.5425, -3.597, 346.3, 459.7, 461.1
2055, 1, 6.114, 0.5839, -2.629, 395.5, 578.2, 621.9
2055, 2, 7.996, 3.294, 0.3277, 88.74, 114.1, 112.9
2055, 3, 10.12, 5.823, 2.765, 151.6, 203.2, 175.1
2055, 4, 11.14, 6.802, 4.076, 83.82, 100.4, 81.07
2055, 5, 10.79, 6.314, 4.012, 201.8, 236.6, 192.3
2055, 6, 15.82, 11.43, 9.187, 198.7, 221.9, 165.6
2055, 7, 19.79, 16.81, 15.39, 56.23, 60.47, 41
2055, 8, 20.82, 18.08, 17.04, 34.24, 39.29, 29.8
2055, 9, 17.12, 13.59, 11.55, 58.35, 79.61, 69.78
2055, 10, 12.23, 7.884, 5.553, 355.3, 473.9, 388.6
2055, 11, 9.098, 3.865, 0.9883, 253.8, 362.2, 348.4
2055, 12, 1.672, -3.947, -7.369, 446.3, 666.3, 682.2
2056, 1, 5.038, -0.4029, -3.426, 469.8, 688.5, 696.5
2056, 2, 7.785, 3.009, 0.2086, 228.4, 312.3, 324
2056, 3, 9.153, 4.687, 1.799, 201.8, 240.5, 237.6
2056, 4, 9.918, 5.486, 2.761, 124.8, 152.6, 118
2056, 5, 13.64, 9.797, 7.563, 60.14, 59.8, 38.95
2056, 6, 16.6, 12.89, 11.22, 188.1, 214.3, 173.5
2056, 7, 20.81, 17.92, 16.73, 73.19, 78.74, 53.01
2056, 8, 21.21, 18.61, 17.76, 17.43, 22.6, 16.71
2056, 9, 19.1, 16.14, 14.39, 51.4, 55.64, 38.45
2056, 10, 11.17, 6.694, 4.498, 442.7, 609.6, 524.5
2056, 11, 8.226, 3.197, 0.1084, 373.4, 515.6, 473.2
2056, 12, 3.609, -1.776, -4.76, 218.6, 331.4, 340.8
2057, 1, 1.583, -4.072, -7.685, 489.3, 714.7, 707.6
2057, 2, -0.7257, -6.541, -10.39, 63.43, 78.62, 85.98
2057, 3, 7.693, 2.857, -0.1716, 137.1, 172, 166.9
2057, 4, 10.6, 6.41, 3.833, 82.09, 105.5, 90.66
2057, 5, 16.49, 12.67, 10.64, 71.63, 67.87, 48.81
2057, 6, 17.56, 13.86, 12.1, 85.15, 108, 88.73
2057, 7, 22.17, 19.79, 18.81, 33.25, 34.35, 25.01
2057, 8, 19.22, 16.29, 14.87, 52.74, 66.64, 59.17
2057, 9, 18.16, 14.93, 13.41, 47.25, 56.83, 42.7
2057, 10, 11.86, 7.877, 5.749, 172.1, 210.2, 183.6
2057, 11, 4.061, -1.178, -4.343, 285.4, 418.8, 418.3
2057, 12, 7.988, 2.857, -0.1626, 265.5, 367, 362.5
2058, 1, 8.635, 3.529, 0.459, 324.2, 504, 555.8
2058, 2, 7.658, 2.942, -0.09785, 295.2, 422.6, 449.4
2058, 3, 11.47, 7.337, 4.502, 200, 259.3, 244.2
2058, 4, 11.92, 7.637, 5.105, 80.15, 90.65, 74.26
2058, 5, 13.12, 8.39, 6.012, 211.4, 236.2, 190.9
2058, 6, 18.61, 14.65, 13.12, 94.5, 117.8, 96.24
2058, 7, 21.94, 19.35, 18.34, 8.663, 10.56, 10.4
2058, 8, 20.78, 17.65, 16.27, 35.15, 45.58, 41.68
2058, 9, 19.98, 17.05, 15.61, 23.67, 28.4, 15.59
2058, 10, 14.02, 9.993, 8.089, 100.2, 101.4, 79.7
2058, 11, 10.19, 5.138, 2.304, 514.5, 723.2, 678.5
2058, 12, 7.748, 2.135, -1.042, 471.1, 659.4, 706.7
2059, 1, 6.97, 1.452, -1.809, 440.6, 680.7, 759.6
2059, 2, 8.118, 3.586, 0.4906, 265.6, 410.6, 412.3
2059, 3, 10.27, 5.783, 2.57, 119.9, 166.3, 161.7
2059, 4, 11.82, 7.627, 5.298, 121.5, 139.2, 110.8
2059, 5, 15.25, 11.37, 9.186, 134.2, 155.2, 124.7
2059, 6, 19.8, 16.35, 14.9, 130.7, 140.5, 113.8
2059, 7, 21.85, 19.4, 18.56, 21.18, 23.84, 17.22
2059, 8, 21.17, 18.36, 17.37, 24.81, 30.67, 23.26
2059, 9, 17.96, 14.72, 13.11, 68.25, 81.41, 62.68
2059, 10, 12.32, 7.914, 5.652, 210.3, 275.4, 228.8
2059, 11, 8.194, 3.39, 0.4952, 162.9, 209.4, 196.1
2059, 12, 6.197, 0.9522, -2.033, 256.7, 337.5, 328.9
2060, 1, 5.359, -0.05876, -3.155, 196.2, 288.2, 319.9
2060, 2, 6.683, 1.511, -1.444, 311.4, 411.7, 415.9
2060, 3, 8.538, 3.7, 0.7001, 295.9, 402.8, 403.1
2060, 4, 10.89, 6.543, 4.19, 134.8, 170.5, 132.1
2060, 5, 12.27, 7.75, 5.195, 115.8, 126.5, 99.22
2060, 6, 18.22, 14.66, 12.87, 66.34, 69.62, 57.64
2060, 7, 20.63, 17.74, 16.26, 21.27, 17.56, 8.748
2060, 8, 22.68, 20.64, 19.79, 15.26, 15.1, 11.89
2060, 9, 17.32, 14.01, 12.34, 51.12, 64.25, 48.91
2060, 10, 12.12, 7.822, 5.565, 259.6, 307.7, 267.1
2060, 11, 9.942, 5.325, 2.324, 234.8, 353.7, 323.7
2060, 12, 7.977, 2.643, -0.5338, 355.3, 516.9, 526.3
2061, 1, 9.192, 4.363, 1.522, 197.5, 274.7, 261.9
2061, 2, 7.658, 3.192, 0.2969, 310.7, 448.6, 446.8
2061, 3, 9.251, 4.586, 1.643, 153.9, 182.8, 162.4
2061, 4, 10.15, 5.473, 2.678, 92.16, 108.7, 93.41
2061, 5, 15.34, 11.66, 9.735, 69.75, 63.5, 43.74
2061, 6, 17.12, 13.62, 11.97, 86.18, 102.6, 77.61
2061, 7, 20.53, 17.82, 16.38, 40.02, 39.6, 22.53
2061, 8, 20.67, 17.87, 16.42, 48.11, 52.35, 34.91
2061, 9, 19.49, 16.16, 14.33, 67.52, 75.96, 56.47
2061, 10, 12.55, 8.071, 5.726, 95.31, 98.08, 74.78
2061, 11, 10.41, 5.603, 2.948, 252.1, 330.2, 352.5
2061, 12, 6.442, 1.372, -1.506, 249.8, 323.4, 323.3
2062, 1, 5.238, -0.05542, -3.336, 347.4, 499.8, 516.1
2062, 2, 6.667, 1.743, -1.33, 233.8, 296, 318.5
2062, 3, 10.25, 5.765, 2.894, 121.6, 158.5, 142.2
2062, 4, 9.883, 5.389, 2.506, 171.3, 218.6, 184.4
2062, 5, 14.37, 10.44, 8.381, 152.3, 188.7, 153.5
2062, 6, 18.04, 14.02, 12.12, 117.9, 120.8, 89.41
2062, 7, 19.93, 17.03, 15.6, 40.21, 38.16, 25.57
2062, 8, 21.1, 18.94, 17.78, 6.464, 4.904, 1.54
2062, 9, 17.68, 14.34, 12.54, 159.2, 160.3, 134.6
2062, 10, 13.03, 8.668, 6.573, 211.9, 262.5, 225.7
2062, 11, 7.198, 2.039, -1.021, 357.1, 480, 480.9
2062, 12, 4.612, -0.8048, -4.134, 389.2, 576.5, 595.3
2063, 1, 6.125, 0.5851, -2.673, 191.7, 276.2, 299.9
2063, 2, 6.549, 1.621, -1.382, 198.1, 287.8, 296.3
2063, 3, 8.783, 4.036, 1.14, 192, 247.2, 212.7
2063, 4, 11.07, 6.866, 4.393, 124.1, 134, 102.6
2063, 5, 12.79, 8.551, 6.261, 172.7, 169.7, 129.6
2063, 6, 17.45, 13.75, 12.07, 181.9, 188.5, 147.5
2063, 7, 20.86, 17.72, 16.27, 108.2, 117.4, 83.34
2063, 8, 20.87, 18.08, 16.71, 68.84, 91.76, 78.22
2063, 9, 16.7, 13.03, 11.06, 177.4, 228.6, 189.7
2063, 10, 12.64, 8.368, 5.998, 252, 311, 252.8
2063, 11, 8.855, 3.922, 1.048, 315.2, 439.3, 420.6
2063, 12, 5.251, -0.668, -3.799, 409.8, 581.2, 564
2064, 1, 5.993, 0.372, -2.459, 520.1, 777.4, 775
2064, 2, 6.172, 0.9192, -1.942, 252.2, 383.6, 418
2064, 3, 8.668, 3.724, 0.6658, 283.3, 408.1, 408.7
2064, 4, 10.39, 6.02, 3.449, 125.4, 149.4, 120.2
2064, 5, 13.9, 10.13, 7.805, 95.78, 105.6, 75.79
2064, 6, 17.5, 14.16, 12.5, 115.8, 141.4, 106.1
2064, 7, 21.36, 19.06, 17.95, 6.891, 5.932, 3.239
2064, 8, 21.86, 19.39, 18.11, 13.47, 12.66, 7.451
2064, 9, 18.81, 15.68, 14.06, 77.39, 93.38, 67.52
2064, 10, 11.39, 6.901, 4.619, 317.5, 403.6, 344.4
2064, 11, 8.829, 3.831, 1.051, 277.7, 343.5, 326
2064, 12, 6.861, 1.591, -1.42, 415.5, 615.4, 578
2065, 1, 5.61, 0.2644, -2.707, 320.7, 474.9, 509.4
2065, 2, 8.132, 3.335, 0.4603, 173.4, 253.1, 278
2065, 3, 9.102, 4.463, 1.518, 154.5, 216.1, 216.9
2065, 4, 10.83, 6.323, 3.738, 146.4, 158, 127.9
2065, 5, 14.65, 11, 9.041, 61.65, 56.75, 38.01
2065, 6, 18.64, 15.3, 13.78, 114.8, 119.1, 90.79
2065, 7, 20.23, 17.7, 16.58, 10.26, 7.295, 3.083
2065, 8, 21.46, 19.26, 18.1, 11.32, 11.01, 5.652
2065, 9, 19.43, 16.57, 15.1, 15.79, 19.7, 15.43
2065, 10, 12.56, 8.22, 6.08, 263.6, 345.7, 330.8
2065, 11, 9.515, 4.746, 2.051, 255.2, 313.2, 288.2
2065, 12, 6.617, 1.396, -1.757, 277.2, 382.2, 366.9
2066, 1, 9.765, 4.741, 1.545, 221.8, 359.4, 430.5
2066, 2, 9.899, 5.183, 2.27, 114.2, 154.3, 143.6
2066, 3, 10.02, 5.603, 2.801, 136, 164.8, 148.6
2066, 4, 10.98, 6.411, 3.834, 130.2, 134.4, 100.5
2066, 5, 13.38, 9.268, 7.068, 105.5, 108.4, 84.97
2066, 6, 17.69, 14.27, 12.4, 85.49, 99.23, 83.91
2066, 7, 21.3, 18.62, 17.34, 21.19, 22.32, 12.67
2066, 8, 21.6, 19.25, 18.21, 26.3, 33.04, 24.1
2066, 9, 17.96, 14.44, 12.68, 105.8, 117.3, 108.9
2066, 10, 13.32, 9.262, 6.98, 101.1, 141.1, 114.7
2066, 11, 8.708, 3.928, 1.186, 370.4, 507.5, 453.9
2066, 12, 7.12, 1.891, -1.264, 254.4, 362.7, 402.3
2067, 1, 5.902, 0.2119, -3.118, 196.2, 280.8, 320.2
2067, 2, 8.55, 3.689, 0.8593, 129.9, 161.3, 166.9
2067, 3, 9.894, 5.318, 2.555, 151.9, 193.5, 186.8
2067, 4, 10.58, 5.873, 3.138, 195.3, 235.3, 202.3
2067, 5, 15.09, 11.34, 9.205, 73.54, 86.5, 68.61
2067, 6, 17.92, 14.46, 12.79, 108.3, 125.3, 120.4
2067, 7, 20.95, 17.9, 16.42, 47.12, 62.35, 54.83
2067, 8, 21.96, 19.73, 18.32, 28.82, 25.44, 18.37
2067, 9, 19.54, 16.25, 14.67, 104.7, 153.3, 124.8
2067, 10, 13.16, 8.757, 6.396, 169.9, 222.7, 192.4
2067, 11, 7.165, 2.002, -1.015, 148.2, 194.5, 172.2
2067, 12, 4.231, -1.363, -4.669, 244, 326.1, 311.1
2068, 1, 1.99, -3.831, -7.291, 114.7, 146.6, 135.9
2068, 2, 8.356, 3.862, 1.153, 77.66, 92.98, 94.25
2068, 3, 9.884, 5.494, 2.698, 110, 127.1, 122.3
2068, 4, 10.31, 5.412, 2.766, 267.1, 341.7, 315.1
2068, 5, 14.08, 9.834, 7.478, 111.6, 128.9, 107.8
2068, 6, 18.6, 15.09, 13.44, 78.96, 90.97, 65.1
2068, 7, 22.91, 20.22, 18.84, 31.64, 32.54, 20.87
2068, 8, 20.07, 17.18, 15.68, 27.9, 30.31, 20.56
2068, 9, 19.33, 16.47, 14.91, 22.03, 21.33, 12.36
2068, 10, 11.14, 6.566, 4.127, 308.3, 389.8, 330.7
2068, 11, 7.374, 2.101, -1.143, 210.8, 259.2, 228.4
2068, 12, 6.991, 1.816, -1.057, 437.6, 660.1, 682.5
2069, 1, 8.89, 3.879, 0.8122, 420.3, 645.2, 654.8
2069, 2, 7.942, 2.868, -0.2952, 176.5, 230, 228.1
2069, 3, 8.865, 4.24, 1.457, 222.6, 292.4, 277.3
2069, 4, 11.15, 6.608, 3.879, 139.8, 165.7, 142.1
2069, 5, 14.89, 11.18, 9.038, 134.4, 144.6, 113.8
2069, 6, 18.11, 14.47, 12.67, 88.3, 104.2, 85.54
2069, 7, 20.53, 17.41, 15.81, 99.71, 132.2, 119.9
2069, 8, 21.35, 18.69, 17.62, 45.95, 57.22, 46.61
2069, 9, 18.53, 15.06, 13.34, 150.2, 172.2, 135.2
2069, 10, 13.73, 9.66, 7.629, 313.7, 432.1, 365
2069, 11, 10.24, 5.199, 2.37, 289.3, 389, 367.2
2069, 12, 9.039, 3.958, 0.9925, 198.3, 290.6, 291.4
2070, 1, 8.907, 3.428, 0.1649, 332, 505.3, 552.7
2070, 2, 9.242, 4.39, 1.332, 171.7, 241.1, 260.9
2070, 3, 8.921, 3.969, 1.137, 282.5, 377.9, 354.3
2070, 4, 9.514, 4.748, 2.166, 175.6, 219.4, 193.5
2070, 5, 14.34, 10.52, 8.25, 83.66, 89.98, 66.43
2070, 6, 19.16, 15.88, 14.42, 32.98, 44.64, 39.46
2070, 7, 22.46, 19.89, 18.63, 65.53, 60.02, 35.44
2070, 8, 22.68, 20.29, 19.08, 68.36, 85.61, 67.85
2070, 9, 18.04, 14.44, 12.39, 79.37, 100.5, 68.67
2070, 10, 13.45, 9.124, 7.047, 422.5, 601.3, 513.8
2070, 11, 9.822, 4.981, 2.183, 137.4, 191.4, 166
2070, 12, 3.119, -2.114, -5.494, 224.7, 312.6, 356.7
2071, 1, 4.43, -1.14, -4.5, 272.6, 402.1, 417.1
2071, 2, 8.325, 3.758, 0.8459, 172, 226.2, 247.6
2071, 3, 8.876, 3.86, 0.9576, 280.7, 362.3, 350.8
2071, 4, 10.37, 5.698, 3.025, 169.8, 245.2, 227.1
2071, 5, 12.76, 8.197, 5.66, 179.2, 195.6, 156.6
2071, 6, 18.12, 14.34, 12.42, 213.3, 230.3, 179.1
2071, 7, 21.61, 18.93, 17.8, 110.1, 128.1, 97.65
2071, 8, 20.59, 17.78, 16.24, 40, 41.87, 30.3
2071, 9, 18.91, 15.52, 13.72, 74.25, 90.34, 69.5
2071, 10, 14.02, 9.988, 7.631, 103.8, 112.1, 97.7
2071, 11, 9.687, 4.75, 1.794, 285.4, 433.8, 445.8
2071, 12, 3.812, -1.941, -5.245, 333.2, 512.3, 539.5
2072, 1, 2.826, -2.769, -6.027, 313.7, 497.3, 554.2
2072, 2, 9.224, 4.662, 1.921, 246.6, 355.7, 382.3
2072, 3, 9.398, 4.737, 1.958, 185.4, 254.5, 250.4
2072, 4, 10.21, 5.751, 3.11, 179.7, 225.3, 202.7
2072, 5, 14.32, 10.31, 7.91, 86.61, 96.89, 85.65
2072, 6, 16.83, 12.68, 10.49, 247.3, 300.1, 244.6
2072, 7, 21.73, 18.64, 16.99, 48.99, 64.54, 51.47
2072, 8, 21.13, 18.33, 17.04, 62.23, 94.29, 85.28
2072, 9, 18.31, 14.42, 12.37, 205.6, 241.7, 185.7
2072, 10, 13.31, 8.916, 6.497, 223.8, 269.8, 217.6
2072, 11, 8.166, 3.148, 0.1833, 147.9, 176.4, 159.9
2072, 12, 5.904, 0.7546, -2.388, 191, 243.3, 217.9
2073, 1, 9.252, 3.936, 0.7931, 308, 451.6, 454.7
2073, 2, 6.586, 1.614, -1.684, 69.81, 90.82, 87.46
2073, 3, 9.529, 4.734, 1.821, 322.2, 413.2, 393.4
2073, 4, 11.34, 6.726, 4.141, 179, 197.7, 154.2
2073, 5, 13.1, 9.095, 6.813, 96.77, 101.9, 70.8
2073, 6, 17.82, 14.38, 12.64, 85.89, 108.7, 89.71
2073, 7, 22.26, 20.13, 19.07, 26.93, 26.25, 18.42
2073, 8, 21.03, 18.41, 17.33, 51.78, 67.96, 65.13
2073, 9, 20.81, 17.83, 16.22, 12.13, 12.65, 7.277
2073, 10, 12.51, 8.232, 6.075, 197.7, 218.9, 187.8
2073, 11, 9.582, 4.855, 1.759, 199.6, 293.1, 291.7
2073, 12, 7.415, 2.454, -0.8127, 135.1, 179.4, 162.2
2074, 1, 2.292, -3.053, -6.437, 559.5, 875.8, 949.1
2074, 2, 6.132, 1.346, -1.564, 107.8, 151.9, 171.8
2074, 3, 10.73, 6.28, 3.487, 217.4, 307, 307.9
2074, 4, 11.19, 6.863, 4.17, 104.7, 129.8, 117.1
2074, 5, 13.93, 9.75, 7.628, 213.7, 291, 234
2074, 6, 19.78, 16.51, 15.08, 31.11, 41.06, 33.41
2074, 7, 22.17, 19.94, 18.94, 31.94, 30, 20.05
2074, 8, 21.78, 19.45, 18.3, 16.08, 17.43, 10.7
