# Created by WEAP: 1/7/2021 1:45:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 8.148, 5.367, 2.545, 143.7, 191.7, 286.5
2042, 11, 1.802, -1.122, -3.719, 94.45, 121.3, 184.4
2042, 12, -0.6339, -3.726, -6.455, 109.5, 143, 230.8
2043, 1, -0.7396, -3.947, -6.625, 91.78, 125.7, 202.8
2043, 2, 5.303, 2.209, -0.7885, 28.65, 42.24, 72.45
2043, 3, 6.421, 3.446, 0.4749, 71.36, 97.16, 165.7
2043, 4, 8.429, 5.553, 3.226, 34.93, 52.85, 86.99
2043, 5, 15.76, 12.69, 10.28, 40.17, 51.76, 78.24
2043, 6, 17.2, 14.27, 11.76, 144.5, 160.3, 215.4
2043, 7, 22.95, 19.92, 17.34, 24.27, 32.87, 44.89
2043, 8, 17.81, 14.71, 12.15, 141.9, 167.1, 215.7
2043, 9, 15.87, 12.92, 10.2, 79.95, 91.66, 132.2
2043, 10, 8.256, 5.412, 2.633, 78.85, 99.27, 151.4
2043, 11, 3.447, 0.4987, -2.178, 53.01, 66.11, 110.5
2043, 12, -2.476, -5.397, -8.136, 41.15, 54.64, 90.26
2044, 1, -4.968, -8.187, -11.09, 154.1, 206.5, 334.2
2044, 2, -0.07225, -2.798, -5.602, 50.5, 74.31, 125.4
2044, 3, 6.571, 3.649, 0.7291, 91.44, 125.4, 205.5
2044, 4, 9.53, 6.844, 4.171, 44.01, 62.95, 103.5
2044, 5, 12.68, 9.603, 7.121, 62.19, 82.94, 121.9
2044, 6, 13.8, 11.02, 8.265, 44.63, 52.66, 68.93
2044, 7, 21.65, 18.74, 16.01, 24.45, 26.22, 34.2
2044, 8, 20.72, 17.9, 15.22, 30.62, 37.18, 54.1
2044, 9, 14.98, 12.06, 9.395, 43.03, 54.77, 81.53
2044, 10, 8.678, 5.894, 3, 55.84, 73.9, 122.5
2044, 11, -0.6377, -3.673, -6.159, 75.96, 99.54, 146.9
2044, 12, -5.915, -9.06, -11.82, 114, 157.6, 250.2
2045, 1, -7.311, -10.28, -13.16, 110.7, 163.4, 255.2
2045, 2, -1.7, -4.574, -7.41, 42.46, 60.95, 97.37
2045, 3, 0.8289, -2.686, -5.117, 68.27, 95.9, 155.1
2045, 4, 8.054, 4.954, 2.367, 49.33, 70.51, 117.6
2045, 5, 11.67, 8.748, 6.226, 50.22, 64.53, 97.28
2045, 6, 19.01, 15.95, 13.31, 34.61, 41.55, 55.32
2045, 7, 21.12, 18.26, 15.46, 3.94, 7.16, 9.513
2045, 8, 24.19, 21.31, 18.73, 7.369, 9.114, 9.395
2045, 9, 16.61, 13.72, 11.07, 25.97, 31.05, 48.98
2045, 10, 9.685, 6.96, 4.156, 69.22, 81.83, 136.4
2045, 11, 3.741, 0.6448, -2.001, 83.58, 109.6, 163.3
2045, 12, -1.574, -4.571, -7.376, 148.9, 195.8, 318.1
2046, 1, -3.72, -6.788, -9.597, 46.56, 64.69, 101.2
2046, 2, -8.554, -11.7, -14.33, 85.29, 128.2, 209
2046, 3, 4.952, 2.067, -0.5451, 42.51, 63.87, 106.6
2046, 4, 6.387, 3.475, 0.9138, 88.99, 119.1, 187.5
2046, 5, 15.18, 12.2, 9.596, 48.65, 60.17, 89.19
2046, 6, 18.77, 15.89, 13.23, 37.81, 47.67, 67.73
2046, 7, 24.64, 21.79, 19.19, 21.36, 19.52, 24.44
2046, 8, 25.28, 22.45, 19.81, 14.24, 21.01, 31.15
2046, 9, 16.83, 13.82, 11.14, 29.35, 40.23, 54.38
2046, 10, 8.828, 6.099, 3.381, 46.55, 57.37, 91.2
2046, 11, 3.581, 0.8073, -2.014, 155, 209.1, 307.3
2046, 12, -5.294, -8.525, -11.25, 78.75, 114.1, 171.5
2047, 1, -2.795, -5.651, -8.4, 142.6, 202.9, 322.9
2047, 2, -0.1701, -3.485, -6.151, 39.24, 54.52, 92.47
2047, 3, 9.165, 6.403, 3.541, 51.7, 75.6, 131.4
2047, 4, 8.854, 5.936, 3.745, 9.732, 16.58, 22.39
2047, 5, 15.8, 12.68, 10.18, 65.61, 81.98, 118.3
2047, 6, 16.86, 13.86, 11.36, 122.3, 143.9, 181.4
2047, 7, 21.74, 18.74, 16.2, 38.65, 46.23, 52.48
2047, 8, 19.52, 16.48, 13.94, 32.06, 37.7, 47.86
2047, 9, 16.42, 13.57, 10.85, 26.47, 32.59, 48.49
2047, 10, 7.928, 4.993, 2.279, 73.84, 93.08, 148.9
2047, 11, 2.983, -0.05488, -2.633, 25.41, 34.11, 53.76
2047, 12, -0.121, -3.068, -5.846, 174.3, 229, 352.8
2048, 1, 1.83, -1.058, -3.866, 43.95, 61.6, 107.1
2048, 2, 3.137, -0.1096, -3.004, 30.96, 46.12, 79
2048, 3, 8.576, 5.937, 3.298, 26.2, 41.17, 63.94
2048, 4, 9.265, 6.516, 4.195, 31.94, 45.02, 70.88
2048, 5, 15.12, 12.19, 9.605, 51.44, 69.99, 105.9
2048, 6, 18.08, 15.22, 12.59, 77.32, 88.35, 116.5
2048, 7, 21.75, 18.86, 16.17, 43.43, 46.28, 50.92
2048, 8, 21.14, 18.19, 15.57, 22.88, 27.44, 39.7
2048, 9, 15.94, 13.05, 10.26, 71.07, 90.24, 135.1
2048, 10, 8.116, 5.445, 2.731, 64.8, 86.35, 134.2
2048, 11, 2.609, -0.4188, -2.904, 98.84, 123.2, 195.9
2048, 12, -0.2241, -3.13, -5.787, 129.4, 175, 293.8
2049, 1, 0.8072, -1.853, -4.562, 16.45, 23.35, 40.33
2049, 2, 1.801, -1.369, -4.218, 89.01, 125.1, 203
2049, 3, 7.419, 4.323, 1.534, 41.76, 60.8, 102.2
2049, 4, 8.578, 5.611, 3.073, 75.9, 102.3, 163.2
2049, 5, 12.37, 9.427, 6.823, 101.1, 136.8, 202
2049, 6, 19.37, 16.65, 14.08, 29.86, 37.3, 45.68
2049, 7, 23.38, 20.63, 18.07, 6.094, 6.721, 6.493
2049, 8, 23.98, 21.08, 18.61, 0.5083, 1.211, 1.452
2049, 9, 16.07, 13.07, 10.36, 106, 129.9, 188.9
2049, 10, 10.77, 8.127, 5.317, 98.24, 129, 196.2
2049, 11, 4.67, 1.675, -1.026, 111.5, 143.3, 220
2049, 12, -1.906, -4.831, -7.467, 168.5, 227.4, 352.3
2050, 1, 1.377, -1.538, -4.287, 132.1, 190.6, 319.7
2050, 2, 5.045, 1.956, -0.8961, 42.84, 60.13, 99.42
2050, 3, 6.457, 3.384, 0.5984, 29.23, 43.87, 70.26
2050, 4, 10.62, 7.907, 5.578, 24.14, 33.67, 52.93
2050, 5, 16.56, 13.61, 11.05, 43.73, 55.48, 78.74
2050, 6, 19.86, 16.89, 14.35, 54.59, 62.13, 77.51
2050, 7, 24.02, 20.97, 18.4, 45.72, 52.56, 62.51
2050, 8, 25.74, 22.93, 20.38, 3.127, 5.512, 7.619
2050, 9, 18.74, 15.71, 13.03, 54.13, 63.15, 88.34
2050, 10, 8.894, 6.12, 3.398, 107.4, 136.5, 220.3
2050, 11, 3.202, 0.2405, -2.466, 105.4, 134.2, 216.4
2050, 12, -1.354, -4.264, -7.013, 65.88, 87.08, 143.5
2051, 1, -1.674, -4.697, -7.37, 61.52, 87.91, 146.2
2051, 2, 2.172, -1.106, -3.842, 36.12, 52.4, 92.22
2051, 3, 9.463, 6.808, 4.131, 43.03, 59.28, 97.77
2051, 4, 11.55, 9.087, 6.686, 73.57, 100, 165.5
2051, 5, 15.86, 12.85, 10.19, 33.95, 47.46, 66.5
2051, 6, 17.65, 14.86, 12.25, 166.1, 194.5, 261
2051, 7, 24.51, 21.48, 18.84, 40.21, 47.84, 53.6
2051, 8, 20.34, 17.19, 14.65, 54.25, 59.49, 77.14
2051, 9, 15.96, 13.15, 10.39, 4.306, 6.771, 8.619
2051, 10, 8.834, 6.106, 3.248, 166.9, 223.4, 344.6
2051, 11, 3.312, 0.5898, -2.37, 144.8, 192.1, 291.6
2051, 12, -7.302, -10.24, -12.86, 102, 138.4, 223.3
2052, 1, -3.517, -6.35, -9.172, 78.36, 111.7, 187.5
2052, 2, -1.347, -4.178, -6.862, 36.41, 54.56, 94.46
2052, 3, 3.845, 0.6801, -2.099, 117.9, 167.8, 271.2
2052, 4, 5.54, 2.438, -0.4348, 178.4, 240, 368.7
2052, 5, 11.67, 8.655, 6.092, 38.13, 47.87, 67.93
2052, 6, 15.45, 12.48, 9.993, 48.99, 56.55, 74.94
2052, 7, 23.08, 20.18, 17.49, 6.329, 7.119, 9.53
2052, 8, 23.06, 20.11, 17.44, 15.28, 21.67, 25.4
2052, 9, 16.08, 13.1, 10.41, 36.23, 47.68, 68.32
2052, 10, 9.418, 6.643, 3.795, 66.14, 83.38, 131.3
2052, 11, 1.454, -1.585, -4.218, 71.92, 87.67, 135.7
2052, 12, 2.114, -0.8505, -3.599, 104.1, 143.4, 247.6
2053, 1, 2.99, 0.1353, -2.867, 18.88, 28.44, 46.64
2053, 2, -0.6356, -3.684, -6.616, 59.98, 89.68, 153.7
2053, 3, 7.541, 4.75, 1.96, 80.05, 114, 193.4
2053, 4, 9.543, 6.973, 4.407, 81.45, 104.5, 170.1
2053, 5, 13.94, 10.92, 8.368, 52.44, 65.1, 85.52
2053, 6, 21.23, 18.23, 15.51, 29.76, 35, 45.98
2053, 7, 24.37, 21.62, 19.06, 11.51, 14.39, 14.95
2053, 8, 22.89, 19.83, 17.16, 40.76, 49.42, 68.32
2053, 9, 15.89, 13, 10.29, 38.05, 46.56, 74.53
2053, 10, 8.553, 5.714, 3.017, 40.83, 48.13, 74.96
2053, 11, 5.671, 2.732, 0.09608, 58, 71.61, 111
2053, 12, 1.856, -1.028, -3.686, 122.3, 161.8, 262.3
2054, 1, -2.475, -5.368, -8.2, 167.2, 234.3, 382.6
2054, 2, -2.864, -6.045, -8.815, 118.7, 169.1, 277.6
2054, 3, 8.442, 5.454, 2.524, 69.59, 98.42, 165
2054, 4, 10.12, 7.488, 5.072, 40.62, 55.82, 86.18
2054, 5, 17.51, 14.5, 11.91, 51.28, 69.59, 100.2
2054, 6, 19.55, 16.77, 14.04, 103.4, 121.2, 182.9
2054, 7, 25.41, 22.53, 19.95, 28.42, 31.93, 42.77
2054, 8, 24.16, 21.33, 18.73, 19.66, 23.35, 35
2054, 9, 19.43, 16.54, 13.77, 16.82, 21.03, 32.47
2054, 10, 10.16, 7.626, 4.767, 108.9, 133.4, 207.6
2054, 11, -0.1205, -3.086, -5.779, 151.4, 189.4, 289.1
2054, 12, -0.653, -3.582, -6.27, 118.5, 152.2, 247.6
2055, 1, 0.3295, -2.737, -5.522, 106.4, 145.3, 240.2
2055, 2, 2.152, -0.9077, -3.754, 31.85, 47.89, 79.5
2055, 3, 8.771, 5.923, 3.127, 49.23, 73.53, 119.8
2055, 4, 10.04, 7.482, 5.255, 56.72, 75.07, 126
2055, 5, 12.84, 9.933, 7.242, 130.7, 161.9, 250.8
2055, 6, 16.19, 13.37, 10.67, 142.6, 165.8, 220.6
2055, 7, 23.25, 20.49, 17.82, 20.01, 24.12, 27.06
2055, 8, 24.51, 21.83, 19.21, 8.282, 10.97, 12.43
2055, 9, 15.55, 12.73, 10.04, 21.39, 27.01, 41.19
2055, 10, 10.84, 8.286, 5.499, 121.5, 154.6, 239.6
2055, 11, 6.39, 3.627, 0.982, 47.38, 62.28, 104
2055, 12, -5.603, -8.849, -11.47, 127.8, 175.7, 272.7
2056, 1, -1.938, -4.738, -7.43, 156.7, 202, 335.8
2056, 2, 2.752, -0.3054, -3.114, 68.31, 95.93, 161.7
2056, 3, 8.236, 5.39, 2.499, 49.7, 68.78, 113.4
2056, 4, 9.6, 7.05, 4.617, 47.61, 67.63, 108.7
2056, 5, 15.26, 12.24, 9.651, 42.79, 55.26, 76.86
2056, 6, 18.26, 15.33, 12.68, 99.19, 117.5, 155
2056, 7, 24.33, 21.45, 18.82, 10.31, 13.9, 14.9
2056, 8, 23.48, 20.64, 18.06, 0.5126, 0.6983, 0.7081
2056, 9, 18.71, 15.83, 13.19, 42.01, 49.5, 74.55
2056, 10, 9.483, 6.758, 3.914, 86.07, 107.5, 173.1
2056, 11, 4.211, 1.428, -1.148, 109.2, 139.7, 221.9
2056, 12, -2.795, -5.98, -8.642, 79.11, 108.6, 169.5
2057, 1, -6.728, -9.861, -12.59, 232.4, 325.1, 529.2
2057, 2, -8.961, -12.41, -14.83, 20.7, 34.65, 57.42
2057, 3, 4.667, 1.508, -1.169, 33.46, 49.86, 84.74
2057, 4, 9.731, 6.913, 4.476, 40.45, 59.23, 89.07
2057, 5, 17.51, 14.38, 11.84, 26.44, 37.36, 56.56
2057, 6, 18.87, 15.95, 13.2, 53.5, 57.29, 83.18
2057, 7, 26.48, 23.53, 21.06, 5.319, 7.654, 10.39
2057, 8, 22.34, 19.26, 16.65, 22.73, 27.3, 41.51
2057, 9, 19.25, 16.5, 13.83, 24.04, 29.16, 40.79
2057, 10, 9.07, 6.173, 3.485, 55.33, 69.06, 107.4
2057, 11, -2.131, -5.248, -7.782, 96.63, 124.6, 190.9
2057, 12, 2.009, -0.8768, -3.456, 56.12, 74.18, 124.4
2058, 1, 1.898, -1.238, -4.093, 83.28, 112.3, 188.4
2058, 2, 2.2, -0.879, -3.807, 95.51, 138.4, 233.7
2058, 3, 10.67, 8.096, 5.395, 53.28, 77.11, 122.2
2058, 4, 11.36, 8.774, 6.527, 49.5, 73.49, 110.8
2058, 5, 13.63, 10.57, 8.062, 126.5, 151.7, 216
2058, 6, 22.07, 19.37, 16.76, 39.29, 42.69, 64.13
2058, 7, 25.01, 22.1, 19.5, 37.75, 43.52, 54.88
2058, 8, 21.52, 18.4, 15.78, 23.41, 29.16, 42.99
2058, 9, 19.67, 16.95, 14.24, 1.555, 2.733, 3.943
2058, 10, 11.36, 8.611, 5.951, 34.19, 52.82, 71.91
2058, 11, 6.644, 3.748, 1.234, 120.9, 155.1, 251.6
2058, 12, 1.303, -1.731, -4.48, 138.3, 188.1, 304.1
2059, 1, -0.2374, -3.252, -5.958, 125.5, 172.7, 271.7
2059, 2, 2.456, -0.6943, -3.406, 67.74, 97.98, 170.7
2059, 3, 8.793, 5.875, 3.052, 25.74, 37.21, 59.03
2059, 4, 13.03, 10.64, 8.269, 55.47, 68.93, 107.7
2059, 5, 16.9, 13.87, 11.34, 35.19, 45.53, 67.79
2059, 6, 20.8, 17.88, 15.36, 60.22, 72.82, 95.36
2059, 7, 26.46, 23.68, 21.02, 15.97, 16.63, 20.42
2059, 8, 24.62, 21.77, 19.19, 6.722, 7.967, 11.62
2059, 9, 17.57, 14.72, 12.01, 24.78, 29.94, 43.48
2059, 10, 9.638, 6.903, 4.206, 53.57, 69.32, 102.5
2059, 11, 3.824, 0.9052, -1.666, 24.21, 29.26, 46.88
2059, 12, -0.818, -3.671, -6.411, 74.24, 98.35, 153.1
2060, 1, -2.241, -5.33, -8.063, 82.5, 114.5, 185.9
2060, 2, 1.322, -1.687, -4.423, 67.86, 96.27, 158.8
2060, 3, 7.136, 4.054, 1.132, 96.96, 128.1, 219.6
2060, 4, 10.69, 8.08, 5.734, 52.68, 76.83, 125.6
2060, 5, 12.09, 9.161, 6.705, 41.79, 52.63, 75.38
2060, 6, 17.94, 14.97, 12.36, 58.74, 69.79, 98.19
2060, 7, 23.63, 20.88, 18.32, 13.65, 17.17, 21.45
2060, 8, 27.12, 24.31, 21.65, 18.41, 22.91, 28.28
2060, 9, 16.29, 13.45, 10.79, 9.391, 11.85, 17.43
2060, 10, 9.581, 6.767, 3.983, 61.65, 79.16, 128.8
2060, 11, 5.779, 2.959, 0.3911, 84.02, 107.9, 176.8
2060, 12, 1.625, -1.402, -4.245, 87.76, 114.6, 193.2
2061, 1, 2.793, -0.1679, -3.075, 54.25, 77.58, 119.6
2061, 2, 4.39, 1.413, -1.457, 53.62, 77.09, 132.2
2061, 3, 6.231, 3.381, 0.9161, 56.93, 80.54, 131.2
2061, 4, 9.299, 6.629, 4.192, 67.42, 85.45, 145
2061, 5, 18.1, 15.15, 12.5, 44.01, 60.19, 90.83
2061, 6, 19.16, 16.26, 13.67, 77.76, 82.58, 114.7
2061, 7, 22.45, 19.53, 16.91, 19.46, 24.39, 26.4
2061, 8, 22.75, 19.7, 16.93, 13.09, 19.96, 27.94
2061, 9, 18.68, 15.68, 12.98, 30.75, 38.44, 57.01
2061, 10, 7.966, 5.197, 2.522, 18.99, 24.85, 40.96
2061, 11, 6.931, 4.018, 1.375, 83.76, 98.7, 162.5
2061, 12, 1.223, -1.894, -4.644, 84.56, 112.7, 183
2062, 1, -3.16, -6.263, -8.896, 63.85, 90.96, 150.9
2062, 2, 1.414, -1.624, -4.38, 47.13, 64, 113.7
2062, 3, 9.195, 6.394, 3.642, 31.22, 42.86, 68.83
2062, 4, 9.402, 6.602, 4.18, 61.12, 77.68, 128.1
2062, 5, 15.59, 12.57, 9.99, 50.24, 63.64, 90.4
2062, 6, 17.52, 14.48, 11.91, 68.55, 76.55, 104.9
2062, 7, 22.93, 19.99, 17.32, 25.61, 28.79, 39.17
2062, 8, 22.9, 20.15, 17.45, 13.94, 17.18, 21.97
2062, 9, 18.02, 15.18, 12.5, 32.59, 40.97, 57.67
2062, 10, 10.9, 8.152, 5.334, 53.98, 72.97, 117.5
2062, 11, 3.685, 0.7988, -1.844, 89.81, 115.2, 181.5
2062, 12, -3.045, -5.993, -8.719, 136.7, 183.4, 303.3
2063, 1, -2.525, -5.771, -8.444, 44.27, 59.74, 92.81
2063, 2, 1.255, -1.518, -4.188, 24.9, 35.55, 52.92
2063, 3, 7.203, 4.172, 1.204, 34.37, 50.82, 82.82
2063, 4, 11.15, 8.564, 6.141, 30.12, 44.36, 67.41
2063, 5, 14.8, 11.89, 9.301, 116, 136.8, 196.3
2063, 6, 19.29, 16.39, 13.62, 106.4, 116.6, 156.8
2063, 7, 22.92, 19.78, 17.09, 35.73, 41.37, 50.67
2063, 8, 22.85, 19.98, 17.34, 53.77, 58.93, 79.83
2063, 9, 15.11, 12.26, 9.525, 54.84, 67.69, 103.3
2063, 10, 10.17, 7.575, 4.839, 77.63, 110, 163.4
2063, 11, 5.209, 2.387, -0.2186, 62.03, 80.59, 123.8
2063, 12, -1.063, -3.841, -6.619, 145.5, 194.4, 318.4
2064, 1, -1.274, -4.066, -6.963, 158.8, 215.9, 364.1
2064, 2, -0.1399, -3.252, -6.113, 73.09, 109.8, 177.1
2064, 3, 7.295, 4.217, 1.198, 81.08, 108.5, 184.3
2064, 4, 10.35, 7.551, 4.974, 34.95, 49.6, 79.86
2064, 5, 15.97, 13.09, 10.45, 42.28, 54.22, 75.48
2064, 6, 19.33, 16.51, 13.96, 42.23, 52.38, 62.05
2064, 7, 25.42, 22.49, 19.81, 9.704, 15.02, 18.28
2064, 8, 25.2, 22.39, 19.75, 6.932, 8.734, 8.927
2064, 9, 18.99, 15.97, 13.42, 30.75, 42.16, 54.43
2064, 10, 9.512, 6.522, 3.777, 87.06, 104.9, 175.6
2064, 11, 4.384, 1.517, -1.15, 66.37, 83.78, 132.5
2064, 12, 1.18, -1.851, -4.651, 97.14, 122.4, 204.2
2065, 1, -1.536, -4.879, -7.666, 108.1, 153.7, 240.7
2065, 2, 4.258, 1.158, -1.688, 42.37, 64.92, 99.81
2065, 3, 7.093, 4.16, 1.336, 59.86, 82.34, 133.7
2065, 4, 10.9, 8.296, 6.062, 46.54, 60.07, 94.44
2065, 5, 16.86, 13.74, 11.22, 19.9, 27.42, 38.34
2065, 6, 19.5, 16.46, 13.94, 51.59, 63.74, 80.43
2065, 7, 24.65, 21.87, 19.25, 3.317, 4.192, 4.883
2065, 8, 25.71, 22.77, 20.13, 2.769, 5.847, 7.055
2065, 9, 20.22, 17.34, 14.79, 10.87, 12.99, 20.35
2065, 10, 10.54, 7.738, 5.007, 88.38, 107.3, 171.2
2065, 11, 6.375, 3.454, 0.7278, 143.2, 184, 272.3
2065, 12, -0.8202, -3.909, -6.653, 83.99, 105.2, 172.1
2066, 1, 3.361, 0.5568, -2.349, 56.76, 71.34, 113
2066, 2, 5.603, 2.654, -0.0218, 20.8, 32.3, 55.14
2066, 3, 10.3, 7.784, 5.229, 45.34, 64.84, 108.7
2066, 4, 9.457, 6.785, 4.483, 41.71, 59.13, 98.91
2066, 5, 15.07, 12.04, 9.499, 74.01, 91.36, 130.7
2066, 6, 19.24, 16.27, 13.71, 86.78, 105.5, 133.7
2066, 7, 24.49, 21.6, 18.85, 7.685, 10.57, 13.93
2066, 8, 24.99, 22.22, 19.47, 21.57, 27.34, 41.01
2066, 9, 17.69, 14.84, 12.12, 17.21, 24.6, 29.34
2066, 10, 10.37, 7.548, 4.824, 20.33, 26.69, 44.17
2066, 11, 4.864, 2.08, -0.6961, 126.3, 165, 261.1
2066, 12, 0.6619, -2.298, -5.099, 90.02, 122.7, 191.5
2067, 1, -4.191, -7.094, -9.93, 67.61, 98.8, 161.3
2067, 2, 3.697, 0.5651, -2.11, 29.92, 46.4, 73.76
2067, 3, 9.782, 7.008, 4.252, 29.76, 41.42, 67.18
2067, 4, 10.13, 7.496, 5.125, 61.05, 83.61, 131.3
2067, 5, 16.74, 13.8, 11.26, 16.16, 23.57, 36.9
2067, 6, 20.45, 17.42, 14.98, 45.9, 50.25, 61.66
2067, 7, 24.49, 21.62, 18.99, 18.24, 21.58, 27.65
2067, 8, 26.28, 23.29, 20.78, 23.8, 32.25, 42.72
2067, 9, 19.2, 16.33, 13.7, 14.46, 19.8, 31.95
2067, 10, 9.949, 7.196, 4.509, 39.61, 50.24, 79.68
2067, 11, 2.391, -0.5512, -3.114, 56.01, 73.38, 114.1
2067, 12, -3.491, -6.503, -9.237, 71.88, 100.2, 163.4
2068, 1, -7.101, -10.34, -13.01, 26.48, 40.45, 65.04
2068, 2, 1.446, -1.007, -3.839, 24.66, 33.82, 58.29
2068, 3, 6.215, 2.99, 0.555, 34.3, 50.91, 82.37
2068, 4, 9.534, 6.803, 4.331, 86.29, 115.6, 184.5
2068, 5, 13.84, 10.91, 8.323, 116.9, 140.1, 201.5
2068, 6, 20.8, 17.81, 15.23, 26.02, 34.05, 41.19
2068, 7, 25.12, 22.01, 19.42, 49.61, 61.06, 73.99
2068, 8, 21.75, 18.77, 16.15, 62.52, 72.15, 87.42
2068, 9, 19.23, 16.45, 13.75, 2.294, 3.831, 5.057
2068, 10, 8.635, 5.829, 3.18, 79.93, 107.8, 172.9
2068, 11, 0.8865, -1.956, -4.636, 68.68, 95.33, 148.7
2068, 12, 1.018, -1.907, -4.723, 180.1, 235.9, 366.6
2069, 1, 3.269, 0.3058, -2.603, 125.8, 172.6, 287.2
2069, 2, 2.301, -0.7795, -3.718, 61.52, 90.56, 151.3
2069, 3, 6.869, 3.819, 0.9919, 59.39, 82.99, 144.6
2069, 4, 10.53, 8.005, 5.623, 62.98, 85.39, 140.4
2069, 5, 17.22, 14.23, 11.69, 57.16, 83.55, 115.3
2069, 6, 19.51, 16.73, 14.12, 64, 74.02, 101.7
2069, 7, 24.27, 21.35, 18.72, 65.45, 71.51, 93.67
2069, 8, 24.53, 21.65, 19.03, 23.55, 30.6, 41.84
2069, 9, 18.71, 15.83, 13.12, 78.66, 95.76, 137.1
2069, 10, 11.36, 8.607, 5.98, 45.96, 61.15, 92.55
2069, 11, 6.736, 3.887, 1.165, 83.58, 108.5, 173.1
2069, 12, 2.399, -0.4445, -3.117, 43.36, 61.23, 98.92
2070, 1, 2.185, -0.8923, -3.815, 119, 157.6, 249.6
2070, 2, 5.672, 2.651, -0.2318, 25.16, 36.43, 64.34
2070, 3, 8.595, 5.661, 3.002, 60.3, 82.28, 137.3
2070, 4, 10.16, 7.488, 4.998, 52.11, 67.45, 112.6
2070, 5, 15.81, 12.73, 10.28, 31.1, 43.98, 63.48
2070, 6, 21.86, 19.19, 16.55, 10.24, 11.27, 15.16
2070, 7, 26.61, 23.72, 21.2, 6.352, 7.143, 8.448
2070, 8, 26.48, 23.65, 21.04, 7.627, 7.95, 10.47
2070, 9, 17.27, 14.23, 11.54, 25.94, 35.49, 53.65
2070, 10, 10.7, 7.974, 5.21, 173.7, 225.4, 360.5
2070, 11, 5.871, 3.018, 0.4354, 36.77, 48.67, 75.87
2070, 12, -3.134, -6.342, -8.976, 95.51, 127.9, 208.3
2071, 1, -2.377, -5.466, -8.269, 73.64, 97.29, 148.9
2071, 2, 2.191, -0.837, -3.747, 49.22, 72.35, 112.7
2071, 3, 7.289, 4.325, 1.568, 57.49, 81.62, 136.5
2071, 4, 9.642, 6.785, 4.32, 68.34, 97.74, 162.9
2071, 5, 12.38, 9.566, 7.029, 62.83, 80.35, 125.1
2071, 6, 19.36, 16.47, 13.89, 168.5, 177.7, 243
2071, 7, 24.1, 21.31, 18.6, 19.08, 20.51, 23.42
2071, 8, 22.59, 19.64, 16.91, 20.06, 24.92, 39.5
2071, 9, 18.51, 15.72, 13.04, 40.24, 53.57, 73.39
2071, 10, 10.05, 7.359, 4.607, 22.29, 28.4, 44.86
2071, 11, 5.715, 2.885, 0.1878, 106.8, 136.5, 194.7
2071, 12, -2.86, -5.978, -8.714, 110.8, 146.6, 237.7
2072, 1, -2.811, -5.532, -8.208, 107.8, 149.8, 243.1
2072, 2, 4.639, 1.592, -1.227, 29.12, 42.06, 70.9
2072, 3, 7.301, 4.28, 1.326, 79.9, 114, 190.9
2072, 4, 9.34, 6.494, 4.1, 64.75, 90.95, 156.6
2072, 5, 15.07, 12.11, 9.6, 77.05, 105.1, 150.1
2072, 6, 16.76, 13.82, 11.14, 151.9, 173.3, 235.3
2072, 7, 23.5, 20.44, 17.96, 29.24, 33.81, 38.21
2072, 8, 24.31, 21.47, 18.8, 17.54, 19.5, 23.61
2072, 9, 17.05, 14.16, 11.41, 17.23, 22.11, 30.98
2072, 10, 10.8, 8.049, 5.366, 49.17, 61.47, 103.9
2072, 11, 3.739, 0.8175, -1.911, 47.74, 60.21, 91.16
2072, 12, -0.775, -3.723, -6.543, 76.1, 106.4, 169.4
2073, 1, 2.746, -0.2819, -3.114, 85.11, 122.2, 202.8
2073, 2, -0.9662, -4.404, -7.296, 13.32, 19.99, 30.26
2073, 3, 7.435, 4.656, 1.963, 79.06, 113.7, 180.9
2073, 4, 12.62, 9.979, 7.516, 34.74, 48.06, 75.8
2073, 5, 14.79, 11.9, 9.334, 26.15, 34.2, 50.56
2073, 6, 19.53, 16.72, 14.14, 60.61, 69.19, 88.15
2073, 7, 26.07, 23.04, 20.4, 16.15, 20.24, 25.94
2073, 8, 24.23, 21.39, 18.82, 37.2, 40.1, 50.66
2073, 9, 20.08, 17.19, 14.62, 7.69, 9.987, 13.29
2073, 10, 11.02, 8.136, 5.438, 49.35, 63.76, 103.9
2073, 11, 5.1, 2.347, -0.3701, 76.81, 98.45, 150.6
2073, 12, 0.7429, -2.37, -4.987, 33.28, 45.29, 77.59
