# Created by WEAP: 1/7/2021 1:52:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 20.84, 17.82, 13.4, 52.88, 58.67, 74.7
2042, 7, 28.27, 24.83, 20.28, 10.36, 18.57, 26.21
2042, 8, 25.31, 22.02, 17.64, 38.28, 39.76, 38.02
2042, 9, 24.12, 20.85, 16.47, 15.87, 16.03, 21.18
2042, 10, 11.11, 8.43, 4.475, 48.35, 64.8, 120.7
2042, 11, 3.586, 1.595, -2.441, 7.125, 9.431, 28.46
2042, 12, 1.78, 0.699, -3.325, 6.221, 15.57, 53.28
2043, 1, 0.4209, -0.337, -4.248, 12.18, 19.78, 68.5
2043, 2, 9.44, 6.816, 2.092, 20.26, 25.1, 72.59
2043, 3, 10.19, 7.705, 2.994, 19.34, 25.17, 59.46
2043, 4, 7.115, 5.273, 1.272, 37.8, 47.49, 87.3
2043, 5, 15.1, 11.96, 7.93, 39.64, 71.21, 96.34
2043, 6, 20.38, 16.92, 12.58, 61.01, 80.21, 110.4
2043, 7, 23.03, 20.79, 16.9, 59.15, 62.88, 76.45
2043, 8, 19.16, 16.7, 12.83, 68.33, 86.41, 106.6
2043, 9, 16.6, 14.67, 10.89, 72.33, 70.23, 92.42
2043, 10, 10.37, 8.552, 4.636, 70.27, 63.66, 103.6
2043, 11, 6.634, 4.345, -0.02856, 4.957, 13.57, 43.53
2043, 12, 0.5035, -0.8582, -4.705, 4.298, 7.268, 22.63
2044, 1, -7.414, -5.454, -8.374, 37.29, 39.19, 128.7
2044, 2, -0.2621, 0.4696, -2.844, 23.83, 40.31, 121.4
2044, 3, 8.63, 7.382, 3.204, 25.71, 36, 79.71
2044, 4, 11.17, 9.488, 5.35, 33.83, 38.11, 74.81
2044, 5, 12.42, 10.43, 6.38, 48.55, 55.02, 77.31
2044, 6, 17.84, 15.38, 11.05, 94.49, 70.26, 66.2
2044, 7, 23.79, 21.57, 17.55, 35.76, 46.52, 57.4
2044, 8, 23.54, 21.26, 17.12, 48.99, 48.95, 66.73
2044, 9, 16.73, 14.79, 10.83, 19.93, 29.32, 38.92
2044, 10, 11.79, 9.926, 5.667, 8.151, 11.58, 24.58
2044, 11, -5.157, -4.375, -7.245, 65.12, 66.89, 175.8
2044, 12, -10.08, -8.602, -11.38, 20.23, 26.37, 85.88
2045, 1, -10.72, -7.651, -10, 41.6, 51.63, 164.3
2045, 2, -5.774, -4.002, -6.374, 16.6, 25.44, 77.11
2045, 3, -6.565, -7.602, -9.994, 31.89, 40.49, 93.96
2045, 4, 6.317, 4.585, 0.7126, 25.94, 39.91, 77.75
2045, 5, 12.74, 10.55, 6.572, 42.61, 46.03, 66.06
2045, 6, 20.3, 17.6, 13.38, 27.04, 30.41, 38.9
2045, 7, 24.5, 22.18, 17.99, 45.79, 46.73, 45.43
2045, 8, 26.58, 23.55, 19.35, 7.149, 7.748, 7.78
2045, 9, 21.44, 18.21, 13.86, 10.06, 10.19, 17.62
2045, 10, 16.56, 13.48, 8.876, 4.197, 12, 25.46
2045, 11, 6.753, 5.048, 0.7919, 27.16, 34.73, 104.7
2045, 12, -0.5978, -0.3617, -4.052, 18.77, 39.41, 140.9
2046, 1, -1.883, -3.606, -7.604, 7.314, 9.968, 35.56
2046, 2, -11.57, -12.72, -15.78, 42.62, 67.64, 200
2046, 3, 5.534, 3.201, -1.118, 65.16, 57.86, 96.97
2046, 4, 6.415, 4.814, 0.9615, 42.81, 48.16, 87.04
2046, 5, 18.01, 15.21, 11.11, 69.63, 59.09, 84.94
2046, 6, 21.08, 18.62, 14.43, 64.72, 53.05, 58.32
2046, 7, 28.08, 25.1, 20.9, 21.21, 19.98, 23.21
2046, 8, 28.96, 25.58, 21.15, 9.114, 10.75, 13.13
2046, 9, 16.14, 14.62, 11.08, 81.73, 75.75, 109.8
2046, 10, 12.27, 10.04, 5.848, 18.95, 33.08, 60.28
2046, 11, 6.224, 4.5, 0.4813, 20.34, 44.03, 149.1
2046, 12, -4.621, -4.891, -8.56, 20.15, 24.14, 73.69
2047, 1, -3.89, -1.045, -3.572, 59.87, 69.7, 205.7
2047, 2, -4.087, -2.195, -5.186, 6.133, 8.33, 26.23
2047, 3, 8.338, 8.483, 4.624, 29.16, 42.55, 105.1
2047, 4, 7.14, 4.612, 0.531, 43.18, 51.85, 78.32
2047, 5, 15.72, 12.87, 8.892, 75.04, 106.8, 153.6
2047, 6, 18.93, 15.68, 11.4, 63.92, 76.98, 99.35
2047, 7, 23.38, 21.15, 17.09, 73.39, 88.29, 115.2
2047, 8, 21.06, 18.97, 14.92, 133.7, 119.8, 129.7
2047, 9, 18.46, 15.87, 11.94, 15.84, 15.69, 26.51
2047, 10, 9.868, 8.061, 4.05, 52.81, 61.17, 107
2047, 11, 3.839, 1.055, -2.997, 21.86, 35.37, 96.67
2047, 12, 2.832, 1.492, -2.655, 6.12, 17.76, 81.7
2048, 1, 4.313, 2.731, -1.498, 16.67, 26.36, 83.33
2048, 2, 3.4, 2.811, -1.213, 21.8, 37.77, 103.1
2048, 3, 10.32, 9.155, 4.634, 7.832, 17.01, 61
2048, 4, 7.52, 6.383, 2.566, 38.15, 38.63, 71.46
2048, 5, 15.2, 13.09, 9.158, 52.8, 53.81, 79.82
2048, 6, 18.61, 16.06, 12.01, 123.8, 151.9, 183.5
2048, 7, 23.58, 21.26, 17.28, 39.84, 50.24, 68.02
2048, 8, 23.27, 20.84, 16.79, 21.28, 20.05, 24.46
2048, 9, 16.28, 14.87, 11.43, 69.7, 86.73, 136.2
2048, 10, 10.29, 8.805, 4.999, 41.41, 36.53, 73.47
2048, 11, 2.542, 1.552, -2.201, 31.18, 43.31, 127.2
2048, 12, 3.886, 1.323, -3.025, 12.86, 21.82, 82.77
2049, 1, 2.684, 1.53, -2.347, 5.433, 11.41, 38.12
2049, 2, 6.284, 3.242, -1.33, 17.9, 28.87, 99.15
2049, 3, 7.442, 6.325, 2.115, 31.77, 41.52, 108.5
2049, 4, 9.38, 7.936, 3.874, 36.39, 44.26, 86.02
2049, 5, 11.77, 9.711, 5.902, 83.48, 97.75, 134.1
2049, 6, 20.88, 18.54, 14.38, 31.51, 43.44, 56.9
2049, 7, 27.21, 24.17, 19.72, 26.51, 32, 31.73
2049, 8, 26.64, 23.69, 19.38, 6.164, 9.063, 11.18
2049, 9, 17.49, 14.45, 10.5, 46.61, 61.99, 106.2
2049, 10, 13, 10.5, 6.473, 37.27, 44.62, 88.19
2049, 11, 7.795, 5.175, 0.6773, 3.221, 9.808, 33.25
2049, 12, 2.747, -0.1606, -4.517, 14.35, 30.76, 116
2050, 1, 5.875, 4.278, -0.03871, 21.68, 30.31, 97.94
2050, 2, 8.655, 6.032, 1.564, 11.08, 17.78, 52.06
2050, 3, 6.922, 4.67, 0.487, 27.87, 49.55, 108.3
2050, 4, 11.68, 9.846, 5.772, 19.29, 22.34, 50.84
2050, 5, 16.25, 13.57, 9.5, 181.5, 144.9, 151.3
2050, 6, 22.01, 18.92, 14.6, 34.1, 39.85, 54.75
2050, 7, 26.46, 23.26, 18.95, 21.75, 29.65, 42
2050, 8, 29.49, 25.64, 20.92, 10.27, 18.27, 23.95
2050, 9, 18.9, 16.66, 12.85, 38.52, 78.52, 118.1
2050, 10, 12.82, 10.06, 5.842, 9.266, 14.69, 40.52
2050, 11, 5.432, 3.177, -0.9789, 8.23, 17.71, 57.01
2050, 12, 2.307, 0.2321, -3.913, 11.34, 16.87, 56.79
2051, 1, 1.292, -1.066, -5.119, 14.67, 20.86, 68.91
2051, 2, 5.656, 2.508, -2.027, 7.624, 14.09, 41.5
2051, 3, 12.39, 9.72, 4.965, 10.07, 17.48, 45.24
2051, 4, 12.88, 11.92, 7.866, 37.85, 46.56, 87.96
2051, 5, 16.74, 13.82, 9.727, 34.91, 47.81, 80.13
2051, 6, 18.55, 16.35, 12.49, 86.79, 99.5, 137.2
2051, 7, 25.62, 22.62, 18.43, 30.11, 29.76, 29.79
2051, 8, 22.72, 19.72, 15.3, 52.39, 48.66, 49.17
2051, 9, 21.84, 18.63, 14.31, 7.896, 9.165, 14.74
2051, 10, 12.1, 10.16, 6.261, 19.97, 30.59, 82.54
2051, 11, 7.304, 5.527, 1.232, 34.72, 69.04, 198.3
2051, 12, -6.785, -7.955, -11.55, 26.64, 40.52, 130.9
2052, 1, 0.2773, -1.614, -5.775, 5.559, 14.95, 55.42
2052, 2, -0.6442, -2.717, -6.576, 27.97, 44.89, 126.5
2052, 3, 8.131, 4.173, -0.9247, 16.86, 25.92, 73.96
2052, 4, 8.58, 6.89, 2.628, 97.01, 91.83, 143.8
2052, 5, 12.05, 9.246, 5.108, 43.79, 43.87, 63.4
2052, 6, 17.5, 14.97, 10.88, 98.49, 103.7, 117.6
2052, 7, 26.39, 23.32, 19.09, 7.449, 5.156, 6.803
2052, 8, 24.16, 22.32, 18.32, 144.8, 156.7, 194.3
2052, 9, 16.84, 14.5, 10.76, 66.12, 83.63, 104.4
2052, 10, 13.71, 11.57, 7.376, 5.196, 11.14, 32.36
2052, 11, 3.794, 1.019, -3.223, 9.531, 16.7, 47.96
2052, 12, 7.78, 5.143, 0.5956, 3.729, 11.27, 41.96
2053, 1, 7.207, 5.494, 1.189, 10.25, 9.851, 29.11
2053, 2, 1.987, -0.04739, -3.999, 18.96, 32.11, 83.54
2053, 3, 9.137, 6.502, 2.194, 43.35, 84.61, 182
2053, 4, 11.93, 10.41, 6.208, 35.02, 43.36, 78.11
2053, 5, 14.71, 11.85, 7.795, 51.42, 73.84, 105.2
2053, 6, 23.88, 19.63, 15.05, 13.08, 26.06, 37.66
2053, 7, 29.05, 26.18, 21.9, 44.92, 37.11, 32.96
2053, 8, 26.66, 22.56, 18.05, 8.672, 12.45, 18.1
2053, 9, 19.15, 16.86, 12.8, 39.19, 38.96, 59.71
2053, 10, 11.47, 8.908, 4.705, 4.317, 7.268, 20.44
2053, 11, 7.34, 5.949, 1.792, 14.43, 15.04, 39.05
2053, 12, 6.034, 3.781, -0.6138, 21.07, 30.37, 85.17
2054, 1, 1.174, -0.367, -4.406, 27.39, 36.11, 139.1
2054, 2, -0.7935, -2.917, -6.781, 18.71, 31.84, 105
2054, 3, 9.488, 7.605, 3.303, 18.06, 30.66, 84.68
2054, 4, 8.308, 6.828, 3.008, 62.18, 77.73, 124.3
2054, 5, 17.48, 15.15, 11.21, 93.28, 96.33, 125.7
2054, 6, 22.01, 19.58, 15.39, 54.93, 69.72, 90.96
2054, 7, 28.11, 24.54, 20.07, 13.66, 23.09, 30.26
2054, 8, 28.97, 25.34, 20.73, 2.3, 5.246, 8.228
2054, 9, 24.88, 21.1, 16.75, 12.19, 12.55, 21.56
2054, 10, 14.45, 11.37, 7.08, 13.5, 22.39, 43.9
2054, 11, 0.6907, -0.5573, -4.392, 15.07, 25.96, 82.58
2054, 12, 4.855, 2.46, -2.037, 2.641, 6.661, 29.05
2055, 1, 3.611, 1.547, -2.633, 26.67, 36.63, 131.3
2055, 2, 6.542, 3.919, -1.045, 11.77, 17.27, 52.41
2055, 3, 9.84, 7.636, 3.319, 35.24, 55.14, 138.7
2055, 4, 9.284, 7.101, 3.144, 56.12, 66.86, 113.1
2055, 5, 16.79, 13.64, 9.358, 51.26, 69.69, 97.31
2055, 6, 17.9, 15.97, 11.97, 156.6, 161.2, 207
2055, 7, 26.84, 24.07, 19.81, 29.65, 34.59, 40.37
2055, 8, 28.89, 25.78, 21.25, 25.73, 21.81, 23.65
2055, 9, 21.09, 17.77, 13.37, 10.91, 13.99, 24.74
2055, 10, 13.89, 11.87, 7.718, 72.91, 66.09, 126.6
2055, 11, 10.17, 8.283, 3.726, 6.767, 11.65, 33.25
2055, 12, -4.987, -6.646, -10.56, 18.52, 29.23, 102.8
2056, 1, 1.245, -0.04374, -3.798, 13.21, 22.8, 82.59
2056, 2, 6.403, 4.664, 0.1502, 6.135, 13.12, 44.62
2056, 3, 10.74, 8.678, 4.219, 16.17, 25.6, 73.26
2056, 4, 11.62, 9.606, 5.271, 32.62, 52.02, 114.6
2056, 5, 17.56, 14.56, 10.22, 60.06, 75.05, 105.7
2056, 6, 20.06, 18.28, 14.32, 134.4, 150, 184.5
2056, 7, 25.65, 23.61, 19.44, 62.23, 70.45, 83.91
2056, 8, 28.25, 25.14, 20.62, 0.9304, 0.8408, 0.8014
2056, 9, 20.89, 18.41, 14.42, 44, 60.02, 87.09
2056, 10, 13.02, 10.94, 6.677, 30.89, 31.19, 66.42
2056, 11, 6.717, 4.992, 0.7557, 9.457, 9.364, 29.49
2056, 12, -3.694, -3.44, -7.044, 18.1, 25.52, 84.02
2057, 1, -7.158, -6.206, -9.198, 37.96, 48.59, 137.9
2057, 2, -17.86, -16.78, -18.4, 21.08, 25.43, 71.17
2057, 3, 2.304, 2.22, -1.112, 10.68, 19.46, 57.29
2057, 4, 10.16, 8.383, 4.258, 33.6, 39.76, 79.38
2057, 5, 18.5, 15.85, 11.64, 25.25, 33.12, 61.46
2057, 6, 22.56, 19.02, 14.49, 32.25, 36.95, 42.17
2057, 7, 29.12, 26.62, 22.27, 27.4, 18.22, 16.59
2057, 8, 25.4, 22.54, 18.2, 17.55, 27.36, 42.92
2057, 9, 22.97, 21, 16.99, 26.45, 47.94, 77.09
2057, 10, 11.88, 9.761, 5.871, 40.86, 52.2, 111
2057, 11, -3.367, -5.357, -8.913, 24.77, 58.03, 156.2
2057, 12, 5.677, 3.049, -1.534, 6.357, 10.98, 40.01
2058, 1, 4.866, 2.699, -1.575, 26.19, 32.41, 94.96
2058, 2, 5.593, 3.499, -0.9437, 27.32, 37.22, 119.9
2058, 3, 10.75, 9.731, 5.77, 10.16, 17.66, 51.29
2058, 4, 12.22, 9.832, 5.722, 13.41, 32.32, 70.54
2058, 5, 13.45, 11.17, 7.222, 143.5, 179.5, 238.8
2058, 6, 23.86, 20.74, 16.49, 26.03, 21.64, 27.36
2058, 7, 29.26, 25.65, 21.2, 1.759, 6.189, 11.95
2058, 8, 24.32, 21.26, 16.89, 26.09, 22.27, 24.45
2058, 9, 22.32, 19.38, 15.36, 21.47, 16.91, 19.66
2058, 10, 15.2, 13.18, 9.136, 61.64, 55.84, 94.84
2058, 11, 11.44, 9.015, 4.58, 16.92, 24.89, 81.24
2058, 12, 5.468, 3.62, -0.8247, 3.282, 8.395, 36.76
2059, 1, 0.8825, 0.1531, -3.259, 44.53, 63.7, 194.6
2059, 2, 1.404, 0.3916, -3.442, 14.52, 21.31, 63.64
2059, 3, 9.493, 6.662, 2.177, 5.702, 14.45, 34.3
2059, 4, 14.09, 12.65, 8.506, 41.68, 53.8, 87.61
2059, 5, 20.91, 16.7, 12.08, 8.376, 13.94, 28.61
2059, 6, 23.59, 20.01, 15.54, 74.77, 74.48, 92.74
2059, 7, 31.49, 27.59, 23, 7.5, 13.4, 15.58
2059, 8, 30.21, 26.53, 22.01, 1.746, 5.099, 7.931
2059, 9, 23.54, 20.39, 15.98, 8.349, 12.87, 19.97
2059, 10, 12.71, 10.38, 6.267, 47.01, 52.06, 94
2059, 11, 5.611, 3.422, -1.05, 6.006, 9.421, 22.76
2059, 12, 0.776, 0.1106, -3.492, 21.75, 37.52, 118.7
2060, 1, -4.434, -4.63, -7.552, 48.9, 79.35, 242.5
2060, 2, -3.06, -1.421, -4.332, 15.28, 26.32, 82.52
2060, 3, 8.631, 5.48, 1.109, 43.84, 47.18, 110.7
2060, 4, 11.94, 9.877, 5.699, 54.87, 70.68, 119.2
2060, 5, 14.4, 11.66, 7.44, 112.1, 112.9, 139.6
2060, 6, 18.77, 16.46, 12.42, 102.6, 104.6, 111.4
2060, 7, 25.85, 23.41, 19.31, 135.6, 151.1, 173
2060, 8, 29.79, 27.53, 23.22, 17.38, 17.58, 16.2
2060, 9, 20.94, 18.1, 13.97, 29.4, 23.33, 37.68
2060, 10, 13.16, 11.1, 7.091, 22.27, 34, 68.27
2060, 11, 7.769, 6.412, 2.334, 15.68, 25.72, 74.72
2060, 12, 5.117, 3.607, -0.7184, 6.196, 14.29, 53.43
2061, 1, 6.337, 5.198, 0.9941, 8.472, 18.81, 63.58
2061, 2, 6.002, 4.53, 0.3982, 16.26, 27.68, 88.24
2061, 3, 3.278, 1.709, -1.989, 43.59, 67.14, 159.8
2061, 4, 8.739, 7.309, 3.524, 74.88, 79.62, 126.8
2061, 5, 17.78, 15.36, 11.21, 41.35, 43.54, 69.22
2061, 6, 23.43, 20.14, 15.77, 46.76, 52.74, 67.27
2061, 7, 25.5, 22.7, 18.59, 30.23, 42.54, 43.53
2061, 8, 25.49, 22.31, 18.05, 7.794, 7.394, 7.907
2061, 9, 19.5, 17.42, 13.54, 40.64, 58.33, 90.71
2061, 10, 11.19, 9.171, 5.054, 15.61, 20.42, 40
2061, 11, 9.265, 7.81, 3.63, 16.78, 26.62, 79.05
2061, 12, 1.843, 1.201, -2.717, 17.21, 27.81, 84.48
2062, 1, -4.756, -4.828, -7.708, 13.98, 18.9, 57.37
2062, 2, 6.297, 3.331, -1.453, 3.475, 6.952, 26.55
2062, 3, 10.36, 8.694, 4.334, 22.2, 31.31, 76.57
2062, 4, 9.411, 8.291, 4.265, 36.26, 48.43, 100.3
2062, 5, 16.86, 14.22, 10.18, 42.62, 57.99, 87.63
2062, 6, 18.83, 15.98, 11.9, 47.03, 62.6, 84.4
2062, 7, 26.41, 23.26, 18.81, 19.35, 31.23, 38.05
2062, 8, 28.3, 25.39, 20.73, 11.32, 12.29, 16.86
2062, 9, 23.3, 20.45, 16.16, 34.51, 33.48, 52.64
2062, 10, 15.65, 13.43, 9.136, 14.98, 15.62, 32.67
2062, 11, 6.615, 4.452, 0.1655, 10.26, 17.79, 53.09
2062, 12, -1.128, -2.38, -6.264, 5.37, 16.02, 64.65
2063, 1, -4.149, -3.022, -6.222, 19.13, 34.56, 108.1
2063, 2, -0.6913, -0.3481, -3.626, 8.936, 10.54, 33.84
2063, 3, 7.96, 6.005, 1.767, 47.87, 45.46, 89.52
2063, 4, 12.21, 10.52, 6.399, 23.01, 33.43, 78.95
2063, 5, 16.74, 14.24, 10.24, 156.4, 161.7, 201.2
2063, 6, 19.96, 17.5, 13.41, 91.01, 102.5, 117
2063, 7, 22.98, 20.65, 16.71, 30.77, 47.35, 54.97
2063, 8, 25.27, 22.14, 17.73, 24.63, 28.36, 31.51
2063, 9, 19.09, 15.87, 11.71, 11.5, 16.17, 26.26
2063, 10, 16.09, 13.24, 8.739, 3.312, 10.23, 30.37
2063, 11, 9.444, 6.869, 2.347, 18, 23.63, 71.35
2063, 12, 4.308, 1.784, -2.668, 6.562, 17.2, 74.1
2064, 1, 4.576, 1.795, -2.487, 14.95, 39.68, 133.9
2064, 2, 1.93, 0.6833, -3.128, 26.9, 38.47, 128.1
2064, 3, 10.34, 7.769, 3.201, 55.31, 61.61, 152.3
2064, 4, 10.98, 9.625, 5.599, 28.4, 29.79, 65.7
2064, 5, 19.57, 16.36, 12.09, 31.28, 33.56, 50.38
2064, 6, 21.35, 18.53, 14.34, 58.62, 52.96, 60.76
2064, 7, 28.84, 25.97, 21.85, 28.75, 23.36, 26.73
2064, 8, 29.05, 25.82, 21.51, 6.457, 9.105, 10.78
2064, 9, 20.52, 17.29, 13.2, 28.84, 46.27, 68.95
2064, 10, 11.4, 9.526, 5.6, 21.1, 19.9, 47.33
2064, 11, 6.004, 4.153, 0.03443, 5.513, 19.04, 62.01
2064, 12, 4.462, 2.54, -1.784, 6.174, 13.13, 47.13
2065, 1, 1.886, 0.1469, -4.061, 19.45, 34.22, 113.4
2065, 2, 10.04, 7.13, 2.284, 9.296, 13.57, 41.84
2065, 3, 8.034, 5.924, 1.827, 19.59, 36.02, 96.98
2065, 4, 12.71, 10.94, 6.586, 16.47, 31.71, 57.82
2065, 5, 17.95, 14.98, 10.87, 29.82, 34.9, 51.07
2065, 6, 19.2, 16.48, 12.47, 101.8, 74.15, 71.18
2065, 7, 28.96, 25.92, 21.49, 23.34, 27.07, 30.65
2065, 8, 28.71, 25.59, 21.4, 9.791, 11.53, 12.99
2065, 9, 23.86, 20.97, 16.89, 28.73, 32.71, 44.49
2065, 10, 13.87, 11.2, 6.983, 10.69, 15.97, 35.51
2065, 11, 9.714, 7.67, 3.357, 20.63, 31.15, 96.28
2065, 12, -1.788, -3.028, -6.725, 14.4, 41.28, 129.8
2066, 1, 7.577, 4.87, 0.3515, 4.642, 10.68, 38.45
2066, 2, 7.546, 5.69, 1.515, 13.8, 20.75, 59.54
2066, 3, 12.93, 10.63, 5.841, 14.04, 31.49, 83.83
2066, 4, 8.593, 6.317, 2.218, 33.93, 48.98, 94.83
2066, 5, 18.21, 15.47, 11.29, 62.35, 67.41, 98.95
2066, 6, 21.12, 18.12, 13.86, 64.48, 102.7, 133.5
2066, 7, 27.96, 25.12, 20.82, 26.55, 20.05, 17.96
2066, 8, 30.07, 26.6, 21.98, 11.68, 25.19, 36.76
2066, 9, 21.74, 19.42, 15.3, 51.56, 64.13, 88.56
2066, 10, 13.99, 11.21, 6.903, 6.361, 16.39, 33.77
2066, 11, 7.095, 5.962, 1.959, 53.03, 67.87, 189.4
2066, 12, 1.532, 0.7237, -3.149, 14.62, 38.86, 132.6
2067, 1, -7.899, -5.666, -7.992, 32.33, 51.94, 154
2067, 2, -1.624, 0.5584, -2.482, 11.73, 12.17, 34.45
2067, 3, 10.83, 8.216, 3.568, 11, 16.49, 42.27
2067, 4, 11.82, 9.897, 5.447, 50.83, 47.21, 96.12
2067, 5, 19.84, 16.54, 12.01, 13.54, 15.53, 26.48
2067, 6, 23.69, 19.76, 15.17, 38.2, 53.48, 80.42
2067, 7, 29.09, 25.27, 20.81, 6.397, 8.408, 11.15
2067, 8, 28.49, 25.84, 21.58, 54.64, 50.28, 59.41
2067, 9, 21.72, 19.43, 15.49, 22.53, 34.91, 61.14
2067, 10, 12.34, 10.3, 6.074, 95.34, 94.15, 137.3
2067, 11, 2.18, 0.522, -3.283, 9.233, 14.34, 42.87
2067, 12, -2.493, -4.149, -7.956, 11.01, 19.71, 68.84
2068, 1, -9.918, -10.01, -13.06, 18.52, 27.57, 84.46
2068, 2, -0.3234, -0.1792, -3.465, 12.47, 16.18, 44.8
2068, 3, 3.263, 1.973, -2.04, 17.05, 25.51, 70.66
2068, 4, 10.09, 8.394, 4.224, 73.5, 97.98, 163.8
2068, 5, 16.59, 14.14, 10.06, 142.2, 149.5, 165.9
2068, 6, 22.57, 20, 15.72, 116.1, 116.7, 145.9
2068, 7, 26.63, 23.93, 19.67, 25.73, 35.97, 51.2
2068, 8, 22.67, 21.42, 17.71, 98.16, 94.3, 98.59
2068, 9, 23.28, 20.3, 16.03, 15.68, 15.47, 19.8
2068, 10, 9.697, 7.81, 3.854, 56.01, 46.73, 74.66
2068, 11, 1.708, -0.5103, -4.283, 23.72, 28.27, 80.99
2068, 12, 6.242, 4.575, 0.1389, 3.637, 16.27, 77.08
2069, 1, 7.715, 5.868, 1.482, 8.771, 22.39, 87.89
2069, 2, 3.171, 2.402, -1.443, 33.5, 54.97, 155.7
2069, 3, 7.645, 5.502, 1.385, 25.16, 52.05, 122.2
2069, 4, 10.04, 8.223, 4.184, 41.16, 65.56, 130.1
2069, 5, 18.07, 15.36, 11.32, 83.41, 122.4, 173
2069, 6, 21.8, 19.6, 15.49, 84.18, 73.37, 95.41
2069, 7, 27, 24.21, 19.87, 36.31, 37.89, 51.16
2069, 8, 29.46, 26.02, 21.29, 32.69, 25.06, 27.66
2069, 9, 21.17, 19.11, 15.29, 62.01, 62.79, 92.87
2069, 10, 15.32, 12.78, 8.517, 29.38, 25.72, 59.49
2069, 11, 9.468, 7.458, 3.167, 10.87, 20.21, 61.72
2069, 12, 7.108, 5.134, 0.7203, 7.039, 9.149, 31.26
2070, 1, 4.79, 4.102, -0.06653, 23.7, 34.9, 117.7
2070, 2, 8.6, 6.764, 2.11, 12.04, 17.87, 54.71
2070, 3, 8.892, 6.891, 2.53, 27.15, 41.52, 99.97
2070, 4, 13.06, 10.71, 6.378, 14.59, 21.15, 45.06
2070, 5, 17.17, 14.6, 10.45, 59.72, 93.65, 132.7
2070, 6, 25.79, 22.42, 18.03, 6.541, 8.822, 10.42
2070, 7, 29.4, 25.93, 21.27, 7.534, 18.57, 28.44
2070, 8, 29.98, 26.57, 22.16, 4.153, 2.664, 4.598
2070, 9, 20.84, 18.67, 14.65, 23.96, 33.07, 41.81
2070, 10, 13.84, 11.5, 7.18, 21.96, 23.39, 57.26
2070, 11, 7.331, 5.507, 1.433, 17.18, 38.43, 90.14
2070, 12, -5.538, -5.454, -8.633, 17.71, 28.27, 97.06
2071, 1, -4.599, -3.997, -6.956, 31.85, 53.86, 164.4
2071, 2, 1.496, -0.5174, -4.513, 30.32, 30.89, 82.94
2071, 3, 9.653, 6.142, 1.318, 30.32, 33.32, 77.53
2071, 4, 8.075, 7.036, 3.176, 72.17, 86.98, 158.1
2071, 5, 16.33, 12.99, 8.396, 30.61, 43.12, 60.77
2071, 6, 21.15, 18.58, 14.3, 117.7, 138.6, 170.8
2071, 7, 29.3, 25.35, 20.6, 23.8, 31.75, 38.29
2071, 8, 26.91, 23.61, 19.05, 25.16, 21.12, 19.41
2071, 9, 19.58, 17.13, 13.09, 59.99, 61.93, 85.52
2071, 10, 14.05, 11.92, 7.513, 12.22, 9.158, 16.7
2071, 11, 7.834, 5.917, 1.718, 19.95, 39.46, 120.3
2071, 12, -2.418, -3.349, -6.979, 17.09, 27.34, 89.73
2072, 1, -3.633, -4.34, -7.756, 15.63, 24.9, 81.61
2072, 2, 9.544, 5.145, 0.07925, 12.45, 15.66, 40.1
2072, 3, 9.633, 7.004, 2.52, 21.42, 29.7, 70.4
2072, 4, 9.517, 7.054, 3.009, 33.58, 47.84, 83.52
2072, 5, 16.22, 13.42, 9.206, 149.1, 122.7, 135.2
2072, 6, 17.73, 15.9, 11.98, 146.6, 150.2, 164.8
2072, 7, 24.5, 21.98, 17.81, 27.68, 43.64, 53.4
2072, 8, 26.69, 24.26, 19.95, 45.22, 36.51, 38.34
2072, 9, 18.78, 17.05, 13.3, 65.66, 85.28, 123.9
2072, 10, 13.58, 11.39, 7.119, 16.92, 19.28, 41.67
2072, 11, 7.062, 5.227, 0.9553, 1.71, 4.877, 17.62
2072, 12, -3.357, -2.36, -5.378, 30.89, 45.31, 133.3
2073, 1, 6.623, 5.236, 0.6167, 14.85, 26.6, 95.28
2073, 2, -3.02, -4.214, -7.539, 13.49, 20.33, 55.41
2073, 3, 9.876, 7.784, 3.425, 33.4, 43.45, 110.4
2073, 4, 14.57, 12.95, 8.812, 9.186, 13.73, 31.22
2073, 5, 18.49, 16.07, 11.9, 61.33, 58.13, 74.95
2073, 6, 23.72, 20.25, 15.79, 23.84, 53.41, 77.27
2073, 7, 28.89, 25.7, 21.34, 17.8, 14.5, 15.46
2073, 8, 26.99, 23.79, 19.37, 27.09, 35.71, 37.15
